date,open,high,low,last,close,vol,count,value
20191221,22764.34,22764,22764,22764.34,22764.34,1403,3,31577321.00
20191222,22991.91,22992,22992,22991.91,22991.91,56734,5,1289677288.00
20191223,23451.10,23451,22764,23451.10,23451.10,299010,49,6932839070.00
20191225,23684.74,23685,23685,23684.74,23684.74,72353,6,1694290201.00
20191228,23921.42,23921,23921,23921.42,23921.42,25353,8,599623803.00
20191230,24160.12,24160,24160,24160.12,24160.12,14237,5,340079219.00
20191231,24400.84,24401,24401,24400.84,24400.84,8053,9,194278625.00
20200101,24644.59,24645,24645,24644.59,24644.59,11697,5,285009102.00
20200104,25132.10,25137,24645,25137.16,25136.15,446466,101,11095734169.00
20200105,25386.99,25387,25387,25386.99,25386.99,8601,3,215885100.00
20200107,25640.85,25641,25133,25133.12,25475.99,380677,139,9588360962.00
20200108,25222.12,25730,25222,25729.86,25345.52,204971,74,5136432476.00
20200111,25598.37,25598,25598,25598.37,25598.37,16088,5,407171192.00
20200112,25854.27,25854,25854,25854.27,25854.27,7076,6,180876712.00
20200113,26112.18,26112,26112,26112.18,26112.18,25722,8,664064874.00
20200114,26634.08,26634,26634,26634.08,26634.08,2647,5,69703451.00
20200115,26900.09,26900,26900,26900.09,26900.09,2580,7,68617680.00
20200118,27168.12,27168,27168,27168.12,27168.12,5775,5,155122275.00
20200119,27439.18,27439,27439,27439.18,27439.18,5835,6,158297715.00
20200120,27987.38,27987,27987,27987.38,27987.38,3639,9,100694769.00
20200121,28266.54,28267,28267,28266.54,28266.54,3753,6,104885091.00
20200122,28548.73,28549,28549,28548.73,28548.73,3010,7,84960260.00
20200125,28833.95,28834,28834,28833.95,28833.95,372984,36,10633027872.00
20200126,29410.47,29410,29410,29410.47,29410.47,25604,6,744513112.00
20200127,29703.78,29704,29704,29703.78,29703.78,201850,19,5927930800.00
20200128,30000.13,30000,30000,30000.13,30000.13,2600,5,77118600.00
20200201,30299.52,30300,30300,30299.52,30299.52,100115,6,2999145055.00
20200202,30905.37,30905,30905,30905.37,30905.37,16700,4,510285200.00
20200203,31213.85,31214,31214,31213.85,31213.85,4319,2,133288659.00
20200204,31525.38,31525,31525,31525.38,31525.38,3398,5,105912262.00
20200208,32155.50,32155,32155,32155.50,32155.50,3570,8,113497440.00
20200210,32476.12,32476,32476,32476.12,32476.12,7760,7,249165840.00
20200212,32800.79,32801,32801,32800.79,32800.79,7260,4,235441800.00
20200215,33456.20,33456,33456,33456.20,33456.20,39051,10,1291728978.00
20200216,33789.98,33790,33790,33789.98,33789.98,83680,8,2795581440.00
20200217,34127.79,34128,34128,34127.79,34127.79,17740,6,598583080.00
20200218,34468.65,34469,34469,34468.65,34468.65,15450,4,526520550.00
20200219,35157.43,35157,35157,35157.43,35157.43,14110,5,490463600.00
20200222,35508.40,35508,35508,35508.40,35508.40,14035,10,492726745.00
20200224,35863.42,35863,35863,35863.42,35863.42,14443,18,512119894.00
20200225,36580.52,36581,36581,36580.52,36580.52,371077,75,13420741859.00
20200226,36945.65,36946,36946,36945.65,36945.65,22600,7,825532800.00
20200229,37314.82,37315,37315,37314.82,37314.82,777312,118,28677371616.00
20200301,37687.03,37687,37687,37687.03,37687.03,328730,61,12248808530.00
20200302,38440.55,38441,38441,38440.55,38167.46,87243,12,3315757458.00
20200303,38548.77,38549,38549,38548.77,38548.77,224336,30,8550117968.00
20200304,38934.13,38934,38934,38934.13,38934.13,188300,48,7248420200.00
20200307,39322.52,39323,39323,39322.52,39322.52,129953,15,5052312734.00
20200309,40108.40,40108,40108,40108.40,40108.40,130767,13,5185565385.00
20200310,40508.93,40509,40509,40508.93,40273.27,53465,12,2141326715.00
20200311,40675.82,40676,40676,40675.82,40675.82,612900,77,24648386400.00
20200314,41082.41,41082,41082,41082.41,41082.41,384795,114,15629603310.00
20200315,41903.70,41904,41904,41903.70,41281.67,30098,10,1246960140.00
20200316,41694.33,41694,41694,41694.33,41676.12,118700,73,4893170100.00
20200317,42092.83,42093,42093,42092.83,41973.49,88642,42,3689014114.00
20200318,42392.22,42392,42392,42392.22,42392.22,146509,42,6140631717.00
20200324,43239.80,43240,43240,43239.80,42778.59,54377,16,2324671127.00
20200325,43205.41,43205,43205,43205.41,42883.78,29403,9,1256007951.00
20200328,43311.61,43312,43312,43311.61,42926.26,11582,5,495964404.00
20200329,43355.10,43355,43355,43355.10,43232.72,84179,17,3608332835.00
20200330,44096.49,44096,44096,44096.49,43909.37,92318,11,4024880164.00
20200404,44348.33,44348,44348,44348.33,43958.93,12904,6,565801688.00
20200405,44397.89,44398,44398,44397.89,44030.74,18730,7,822172080.00
20200406,44470.72,44471,44471,44470.72,44241.12,54985,25,2417580480.00
20200407,45125.11,45125,45125,45125.11,44762.01,67926,9,3030518490.00
20200408,45209.06,45209,45209,45209.06,45066.45,78344,22,3501820112.00
20200411,45516.54,45517,45517,45516.54,45095.78,7248,7,326174496.00
20200412,45545.87,45546,45546,45545.87,45392.13,73910,8,3328241210.00
20200413,46299.39,46299,46299,46299.39,46195.21,99270,16,4544183520.00
20200414,46656.42,46656,46656,46656.42,46656.42,263308,28,12146134732.00
20200415,47122.69,47123,47123,47122.69,47122.69,252892,43,11782238280.00
20200418,47593.01,47593,47593,47593.01,47593.01,145124,45,6828809820.00
20200419,48544.77,48545,46642,48544.77,48454.75,344491,188,16503555641.00
20200420,48939.23,48939,48938,48939.23,48939.23,310898,120,15043104128.00
20200421,49427.75,49428,49428,49427.75,49297.28,78576,47,3839930544.00
20200422,49789.85,49790,49790,49789.85,49789.85,150665,41,7416785955.00
20200425,50287.47,50287,50287,50287.47,50287.47,161734,37,8041252746.00
20200426,51292.84,51293,49358,51292.84,51263.50,759340,263,38486460041.00
20200427,51775.29,51775,50754,51772.26,51709.55,290881,161,14871347559.00
20200428,52226.39,52226,51194,52226.39,52221.33,111072,65,5734769985.00
20200429,52743.23,52743,52743,52743.23,52524.76,59080,11,3080844760.00
20200502,53049.70,53050,53050,53049.70,52950.58,78020,39,4092149000.00
20200503,54009.55,54010,54010,54009.55,54009.55,195302,29,10428931498.00
20200504,54548.64,54549,54549,54548.64,54548.64,283187,74,15272841284.00
20200505,55093.80,55094,55094,55093.80,55093.80,186931,28,10182318501.00
20200506,55644.02,55644,55644,55644.02,55097.85,790,3,43461850.00
20200509,56199.30,56199,56199,56199.30,55956.56,71594,8,3978049016.00
20200510,56515.88,56516,56516,56515.88,56445.08,80107,12,4476138839.00
20200511,57009.46,57009,57009,57009.46,56556.34,18093,8,1019811945.00
20200512,57121.73,57122,57122,57121.73,57107.57,89564,15,5058216464.00
20200513,58249.48,58249,58249,58249.48,58249.48,167829,33,9665439939.00
20200516,58831.05,58831,58831,58831.05,58441.65,28664,15,1667270224.00
20200517,59025.25,59025,59025,59025.25,59025.25,177294,18,10346523252.00
20200518,59614.91,59615,59615,59614.91,59073.79,7146,9,421192386.00
20200519,60255.15,60255,60255,60255.15,60255.15,155194,14,9245527356.00
20200520,60856.95,60857,60857,60856.95,60679.95,61299,13,3688299531.00
20200523,61285.80,61286,61286,61285.80,61285.80,125540,13,7606845220.00
20200526,61897.72,61898,61898,61897.72,61476.96,26029,17,1592922742.00
20200527,62705.85,62706,62706,62705.85,61511.35,2316,12,143585052.00
20200530,62126.30,62126,62126,62126.30,61527.53,2220,2,136361280.00
20200531,62142.48,62142,62142,62142.48,61756.12,30508,11,1874411520.00
20200601,62373.09,62373,62373,62373.09,61906.82,20139,6,1241931852.00
20200602,63144.82,63145,63145,63144.82,62073.71,11110,26,693608410.00
20200606,62693.72,62694,62694,62693.72,62557.17,63543,12,3938712855.00
20200607,63182.24,63182,63182,63182.24,63182.24,81881,9,5114942308.00
20200608,63813.37,63813,63813,63813.37,63510.95,42418,27,2676236456.00
20200609,64780.30,64780,64780,64780.30,64780.30,81471,7,5218054608.00
20200610,65427.62,65428,65428,65427.62,65427.62,95083,8,6150729104.00
20200613,66081.01,66081,66081,66081.01,66081.01,873099,130,57043050066.00
20200614,66741.47,66741,66741,66741.47,66741.47,519261,28,34264475607.00
20200615,68075.55,68076,68076,68075.55,68075.55,462853,93,31152784018.00
20200616,68756.25,68756,68756,68756.25,68756.25,622885,24,42343099415.00
20200620,69443.01,69443,69443,69443.01,69443.01,808557,38,55513906506.00
20200621,70136.86,70137,70137,70136.86,69568.43,13341,7,925118304.00
20200622,70959.15,70959,70959,70959.15,69835.45,14126,10,991037782.00
20200623,70533.34,70533,70533,70533.34,69900.18,6804,9,474483744.00
20200624,70599.08,70599,70599,70599.08,70413.99,54063,23,3773651463.00
20200627,71117.95,71118,71118,71117.95,71097.72,69714,19,4901870196.00
20200628,72518.78,72519,72519,72518.78,72251.76,58335,26,4182561165.00
20200629,72973.93,72974,72974,72973.93,72793.89,53896,16,3888542504.00
20200630,73521.11,73521,73520,73521.11,73521.11,236511,149,17191968700.00
20200701,74255.41,74255,74255,74255.41,74255.41,105461,40,7742524776.00
20200704,75740.20,75740,75740,75740.20,75740.20,285829,132,21404018836.00
20200705,76496.75,76497,76497,76496.75,76080.04,30561,26,2311389552.00
20200706,76840.64,76841,76841,76840.64,76810.30,65431,30,4970923932.00
20200707,77577.97,77578,77578,77577.97,77503.13,61494,23,4716651294.00
20200708,79052.64,79053,79053,79052.64,79052.64,338806,93,26480738154.00
20200711,79842.57,79843,79843,79842.57,79842.57,112922,15,8914062680.00
20200712,80640.59,80641,80641,80640.59,80640.59,494203,102,39402310987.00
20200713,80640.59,80641,80641,80640.59,80640.59,203104,40,16355152704.00
20200714,82252.89,82253,82253,82252.89,81449.74,32123,20,2638454728.00
20200715,82263.90,82264,82264,82263.90,81507.83,4573,8,375658231.00
20200718,82321.98,82322,82322,82321.98,81958.47,33981,26,2793408105.00
20200719,82777.63,82778,82778,82777.63,82777.63,87780,24,7255894800.00
20200720,84432.98,84433,84433,84432.98,84432.98,69527,17,5862029951.00
20200721,85277.18,85277,85277,85277.18,85277.18,274663,38,23389202428.00
20200722,86129.39,86129,86129,86129.39,86129.39,125209,31,10768850463.00
20200725,86990.62,86991,86991,86990.62,86245.56,7816,9,678952472.00
20200726,87970.01,87970,87970,87970.01,87970.01,60788,23,5339921860.00
20200727,88849.26,88849,88849,88849.26,88849.26,59942,17,5318234066.00
20200728,89737.52,89738,89738,89737.52,89320.93,30883,16,2767425630.00
20200729,90213.20,90213,90213,90213.20,89360.99,2621,11,236112785.00
20200801,91147.53,91148,91148,91147.53,91147.53,58638,23,5337113484.00
20200802,92058.82,92059,92059,92058.82,91418.91,16684,17,1533726752.00
20200804,92332.21,92332,92332,92332.21,92332.21,70180,22,6470666180.00
20200805,93255.52,93256,93255,93255.52,93255.52,237599,125,22125921444.00
20200809,94187.85,94188,94134,94187.85,94186.84,185753,162,17470707784.00
20200810,96070.52,96071,96071,96070.52,96070.52,194030,53,18614074020.00
20200811,97030.89,97031,97031,97030.89,97030.89,106448,91,10314066064.00
20200812,98000.26,98000,98000,98000.26,97169.08,7668,17,750398148.00
20200815,98140.46,98140,98140,98140.46,98140.46,70584,21,6917302584.00
20200816,100103.25,100103,100103,100103.25,100103.25,56594,17,5657192834.00
20200817,101103.67,101104,101104,101103.67,100366.63,13588,13,1371844480.00
20200818,101370.05,101370,101370,101370.05,100567.91,10320,10,1044652320.00
20200819,101573.34,101573,101573,101573.34,100770.20,10344,12,1049181576.00
20200822,102785.06,102785,102785,102785.06,102785.06,61307,16,6292489173.00
20200823,103812.52,103813,103813,103812.52,103812.52,52723,15,5465529795.00
20200824,104850.00,104850,104850,104850.00,104850.00,181735,21,19027836235.00
20200825,105898.49,105898,105898,105898.49,105898.49,174670,26,18471003160.00
20200826,108015.50,108015,108015,108015.50,108015.50,53349,9,5754329838.00
20200831,109095.03,109095,109095,109095.03,109095.03,61468,8,6696323920.00
20200901,110185.58,110186,110186,110185.58,109142.10,2005,10,220608145.00
20200902,110232.65,110233,110233,110232.65,109247.25,4476,3,492700176.00
20200905,111431.35,111431,111431,111431.35,109593.74,7264,15,808287072.00
20200906,110689.30,110689,110689,110689.30,109898.17,12723,14,1406298636.00
20200907,110996.73,110997,110997,110996.73,110118.48,9192,10,1018832088.00
20200908,111219.05,111219,111219,111219.05,111219.05,59590,21,6618124990.00
20200909,113443.21,113443,113443,113443.21,113443.21,46216,12,5235440912.00
20200912,114576.82,114577,114577,114576.82,114576.82,69542,16,7956578388.00
20200913,115722.45,115722,115722,115722.45,115722.45,100137,15,11571631446.00
20200914,116879.09,116879,116879,116879.09,116879.09,76490,13,8927377370.00
20200915,119216.41,119216,119216,119216.41,119163.34,43131,9,5134616157.00
20200916,120354.03,120354,120354,120354.03,120354.03,102930,26,12370436190.00
20200919,121556.74,121557,121557,121556.74,120938.86,20237,10,2456448008.00
20200920,122147.58,122148,122148,122147.58,121273.34,11500,22,1402701000.00
20200921,123698.78,123699,123699,123698.78,123698.78,49113,37,6066585099.00
20200922,124935.54,124936,124936,124935.54,123780.90,2778,7,346577724.00
20200923,125018.66,125019,125019,125018.66,124392.77,20583,18,2569602303.00
20200926,125636.54,125637,123149,123149.00,125234.97,494957,259,61897976922.00
20200927,123983.19,123983,123983,123983.19,125078.74,5036,11,623492052.00
20200928,123827.97,123828,123828,123827.97,125037.69,1316,10,162726032.00
20200929,122537.13,122537,122537,122537.13,123102.94,31144,27,3810873272.00
20200930,121872.19,121872,121872,121872.19,122810.52,9570,12,1164659430.00
20201003,121582.78,121583,121583,121582.78,122744.43,2200,9,267102000.00
20201004,121517.68,121518,121518,121517.68,122618.25,4202,2,509891690.00
20201005,120166.76,120167,120167,120166.76,122444.00,2900,1,347988400.00
20201007,121048.00,121048,121048,121048.00,121048.00,63460,9,7681706080.00
20201010,119838.00,119838,119838,119838.00,120995.00,1793,10,214869534.00
20201011,119786.00,119786,119786,119786.00,119786.00,45991,19,5509077926.00
20201012,117391.00,117391,117391,117391.00,117391.00,122329,28,14360323639.00
20201013,116218.00,116218,116218,116218.00,117208.00,6455,7,750187190.00
20201014,116036.00,116036,116036,116036.00,117196.00,408,6,47342688.00
20201018,116025.00,116025,116025,116025.00,116939.00,9380,6,1088314500.00
20201019,114601.00,114601,114601,114601.00,116934.00,88,2,10084888.00
20201020,115765.00,115765,115765,115765.00,116845.00,3231,3,374036715.00
20201021,115677.00,115677,115677,115677.00,116825.00,727,4,84097179.00
20201024,115657.00,115657,115657,115657.00,116824.00,50,1,5782850.00
20201026,114488.00,114488,114488,114488.00,116707.00,2150,4,246149200.00
20201031,115540.00,115540,115540,115540.00,116556.00,5531,3,639051740.00
20201101,114225.00,114225,114225,114225.00,114263.00,42145,6,4814012625.00
20201102,113121.00,113121,113121,113121.00,114259.00,160,2,18099360.00
20201104,113117.00,113117,113117,113117.00,114150.00,4104,3,464232168.00
20201107,113009.00,113009,113009,113009.00,114136.00,528,4,59668752.00
20201108,111854.00,111854,111854,111854.00,111880.00,43295,8,4842718930.00
20201109,110762.00,110762,110762,110762.00,111873.00,280,2,31013360.00
20201110,110755.00,110755,110755,110755.00,111844.00,1152,6,127589760.00
20201111,110726.00,110726,110726,110726.00,111837.00,272,3,30117472.00
20201114,109601.00,109601,109601,109601.00,111816.00,420,5,46032420.00
20201115,110698.00,110698,110698,110698.00,111652.00,6543,4,724297014.00
20201116,110536.00,110536,110536,110536.00,111626.00,1025,3,113299400.00
20201117,110510.00,110510,110510,110510.00,111579.00,1900,2,209969000.00
20201118,109348.00,109348,109348,109348.00,111532.00,950,2,103880600.00
20201121,110417.00,110417,110417,110417.00,111522.00,403,3,44498051.00
20201122,110407.00,110407,110407,110407.00,111518.00,150,2,16561050.00
20201123,110403.00,110403,110403,110403.00,111508.00,400,3,44161200.00
20201124,109278.00,109278,109278,109278.00,110830.00,13628,6,1489240584.00
20201125,109722.00,109722,109722,109722.00,110679.00,6110,4,670401420.00
20201128,109573.00,109573,109573,109573.00,110589.00,3657,9,400708461.00
20201129,109484.00,109484,109484,109484.00,110450.00,5670,53,620774280.00
20201130,108241.00,108241,108241,108241.00,110306.00,2938,8,318012058.00
20201201,109203.00,109203,109203,109203.00,110256.00,2030,7,221682090.00
20201202,109154.00,109154,109154,109154.00,109576.00,27892,18,3044523368.00
20201205,108481.00,110671,108481,108481.00,108921.00,911852,559,99319878085.00
20201206,106750.00,111099,106743,109900.00,107838.00,355755,359,38363987544.00
20201207,108916.00,108916,108916,108916.00,108916.00,261617,188,28494277172.00
20201208,110005.00,110005,110005,110005.00,110005.00,60695,65,6676753475.00
20201209,111105.00,111105,111105,111105.00,111105.00,55208,42,6133884840.00
20201212,113327.00,113327,113327,113327.00,113327.00,47892,19,5427456684.00
20201213,114460.00,114460,114460,114460.00,113465.00,5474,8,626554040.00
20210130,114599.00,114599,114599,114599.00,114233.00,29829,15,3418373571.00
20210131,115375.00,115375,113091,115375.00,114724.00,357924,277,41062573610.00
20210201,115871.00,115871,115871,115871.00,115871.00,49208,32,5701780168.00
20210202,117029.00,117029,117029,117029.00,117029.00,87127,69,10196385683.00
20210203,118199.00,118199,118199,118199.00,118199.00,113646,54,13432843554.00
20210206,120562.00,120562,115836,120559.00,118984.00,263017,288,31294809630.00
20210207,120170.00,120173,117795,120173.00,120029.00,156588,208,18795160233.00
20210208,120562.00,121229,118829,118829.00,119658.00,33902,94,4053517888.00
20210209,118462.00,120854,118462,118462.00,119002.00,94337,134,11226289918.00
20210213,117812.00,117812,117812,117812.00,118835.00,5904,15,695562048.00
20210214,117647.00,117647,117647,117647.00,118816.00,678,4,79764666.00
20210215,117628.00,117628,117628,117628.00,118766.00,1768,6,207966304.00
20210216,116391.00,116391,116391,116391.00,118700.00,1170,5,136177470.00
20210217,117513.00,117513,117513,117513.00,118694.00,213,2,25030269.00
20210220,117508.00,117508,117508,117508.00,118669.00,897,2,105404676.00
20210221,117483.00,117483,117483,117483.00,118666.00,115,2,13510545.00
20210222,116293.00,116293,116293,116293.00,118249.00,7398,6,860335614.00
20210223,117067.00,117067,117067,117067.00,118192.00,2033,5,237997211.00
20210224,117011.00,117011,117011,117011.00,118066.00,4512,2,527953632.00
20210227,116886.00,116886,116886,116886.00,117855.00,7582,7,886229652.00
20210228,115498.00,115498,115498,115498.00,117831.00,429,7,49548642.00
20210301,116653.00,116653,116653,116653.00,117695.00,4907,5,572416271.00
20210302,116519.00,116519,116519,116519.00,117683.00,427,1,49753613.00
20210303,116507.00,116507,116507,116507.00,117659.00,855,1,99613485.00
20210306,115306.00,115306,115306,115306.00,117615.00,795,4,91668270.00
20210308,116439.00,116439,116439,116439.00,117444.00,6178,3,719360142.00
20210309,116270.00,116270,116270,116270.00,117363.00,2919,3,339392130.00
20210310,115016.00,115016,115016,115016.00,117291.00,1299,1,149405784.00
20210316,114946.00,114946,114946,114946.00,116044.00,22670,6,2605825820.00
20210327,114884.00,114884,114884,114884.00,115806.00,8823,4,1013621532.00
20210328,114648.00,114648,114648,114648.00,115745.00,2264,7,259563072.00
20210330,114588.00,114588,114588,114588.00,115411.00,12440,10,1425474720.00
20210331,113103.00,113103,113103,113103.00,115302.00,2029,8,229485987.00
20210403,114149.00,114149,114149,114149.00,115241.00,2307,6,263341743.00
20210404,114089.00,114089,114089,114089.00,115232.00,330,2,37649370.00
20210405,114080.00,114080,114080,114080.00,115195.00,1380,2,157430400.00
20210406,112892.00,112892,112892,112892.00,115123.00,1365,5,154097580.00
20210407,113972.00,113972,113972,113972.00,115122.00,45,1,5128740.00
20210410,113971.00,113971,113971,113971.00,115120.00,87,1,9915477.00
20210411,113969.00,113969,113969,113969.00,115089.00,1175,3,133913575.00
20210412,112788.00,112788,112788,112788.00,113794.00,24445,8,2757102660.00
20210413,112657.00,112657,112657,112657.00,113790.00,150,1,16898550.00
20210414,112653.00,112653,112653,112653.00,113774.00,600,1,67591800.00
20210420,112637.00,112637,112637,112637.00,113769.00,182,1,20499934.00
20210421,112632.00,112632,112632,112632.00,113613.00,6038,3,680072016.00
20210424,111341.00,111341,111341,111341.00,112872.00,14360,11,1598856760.00
20210428,110615.00,110615,110615,110615.00,112839.00,640,2,70793600.00
20210501,111711.00,111711,111711,111711.00,112835.00,145,1,16198095.00
20210505,110579.00,110579,110579,110579.00,112816.00,380,2,42020020.00
20210509,111688.00,111688,111688,111688.00,112809.00,270,2,30155760.00
20210510,111681.00,111681,111681,111681.00,112785.00,935,2,104421735.00
20210515,111658.00,111658,111658,111658.00,112772.00,435,1,48571230.00
20210516,111645.00,111645,111645,111645.00,112749.00,805,1,89874225.00
20210517,110495.00,110495,110495,110495.00,112659.00,1560,2,172372200.00
20210529,110406.00,110406,110406,110406.00,110682.00,34334,19,3790679604.00
20210530,109576.00,109576,109576,109576.00,110673.00,316,2,34626016.00
20210531,109567.00,109567,109567,109567.00,110649.00,864,2,94665888.00
20210608,109543.00,109543,109543,109543.00,110343.00,10825,10,1185802975.00
20210609,109240.00,109240,109240,109240.00,110330.00,469,1,51233560.00
20210612,108124.00,108124,108124,108124.00,110327.00,47,1,5081828.00
20210616,108121.00,108121,108121,108121.00,110171.00,2765,2,298954565.00
20210622,107968.00,107968,107968,107968.00,109785.00,6862,16,740876416.00
20210623,108688.00,108688,108688,108688.00,109777.00,298,2,32389024.00
20210626,108680.00,108680,108680,108680.00,109764.00,458,1,49775440.00
20210628,107569.00,107569,107569,107569.00,109510.00,4535,6,487825415.00
20210629,108415.00,108415,108415,108415.00,109509.00,50,1,5420750.00
20210710,107319.00,107319,107319,107319.00,109506.00,47,1,5043993.00
20210718,108411.00,108411,108411,108411.00,109479.00,960,2,104074560.00
20210726,107290.00,107290,107290,107290.00,109423.00,1000,1,107290000.00
20210731,108329.00,108329.00,108329.00,108329.00,109422.00,50,1,5416450.00
