date,open,high,low,last,close,vol,count,value
20130528,605.10,605,605,605.10,588.46,96500,8,463200000.00
20130529,611.90,612,611,611.90,611.90,708284,88,3438008896.00
20130601,636.36,636,618,629.93,618.84,116170,95,582736436.00
20130602,617.70,644,599,643.54,637.12,976580,323,4935850653.00
20130603,662.58,663,661,660.56,656.40,261031,43,1371745337.00
20130608,682.62,683,656,681.99,681.49,562900,61,3042797195.00
20130609,708.72,709,709,708.72,689.81,104413,18,587009886.00
20130610,717.29,717,717,717.29,698.26,105741,7,601666290.00
20130611,726.11,726,726,726.11,706.70,103873,10,598308480.00
20130612,734.94,735,735,734.94,720.82,171916,31,1002270280.00
20130615,749.56,750,749,749.56,730.90,120309,35,715327914.00
20130616,760.03,760,706,756.37,757.00,318226,68,1916117302.00
20130617,786.75,787,737,756.37,758.26,183732,70,1106863350.00
20130618,785.99,788,728,761.41,774.90,366955,64,2255559933.00
20130619,745.02,769,744,744.02,745.40,341407,61,2018333352.00
20130622,756.12,756,716,715.65,740.86,80084,34,461189565.00
20130623,711.24,765,711,756.37,743.26,480672,124,2834048516.00
20130707,772.94,773,773,772.94,753.87,122755,20,751137845.00
20130708,783.93,784,758,779.39,781.79,340087,71,2105474830.00
20130709,812.99,813,812,812.99,790.75,98349,39,632956164.00
20130710,822.33,822,822,822.33,806.80,174347,27,1134998970.00
20130713,839.01,839,775,775.60,810.33,1223897,317,7851203568.00
20130714,821.07,821,778,778.00,779.13,350625,53,2162502623.00
20130715,757.91,771,748,748.06,748.31,523938,123,3103744373.00
20130716,720.02,733,719,718.50,742.75,63779,35,362872706.00
20130717,713.07,713,713,713.07,732.90,113956,57,643283170.00
20130720,714.96,720,704,720.02,713.95,237892,48,1328628508.00
20130721,703.72,707,686,687.81,711.30,45988,25,252551344.00
20130722,682.88,688,683,683.00,709.66,20172,14,109163502.00
20130723,681.36,690,681,689.70,709.03,7543,9,40784310.00
20130724,687.30,737,681,737.32,704.10,225469,83,1252211464.00
20130727,732.14,732,729,732.14,731.76,618223,95,3581204015.00
20130728,760.94,761,758,760.94,748.69,204152,33,1228712920.00
20130729,778.63,779,779,778.63,756.65,91493,11,563962852.00
20130731,786.84,787,787,786.84,774.33,200543,13,1249182347.00
20130803,805.28,805,783,790.63,789.62,201897,72,1279074615.00
20130804,802.12,802,758,758.04,786.97,30558,20,183979351.00
20130805,755.51,756,756,755.51,781.91,55571,20,332370151.00
20130806,750.71,796,751,770.67,762.33,251608,69,1504369265.00
20130807,792.65,793,771,789.49,768.52,81824,38,510752691.00
20130811,789.37,799,758,795.81,780.65,148642,55,937294818.00
20130812,783.18,789,758,758.29,780.02,14200,8,86151100.00
20130813,751.09,758,749,757.91,767.26,154611,41,919972965.00
20130814,756.65,758,757,757.79,763.72,129990,30,779856761.00
20130817,757.91,789,738,776.73,764.61,97678,36,592969218.00
20130818,734.16,783,734,783.18,765.74,69492,23,423797216.00
20130819,740.35,758,740,757.91,765.36,4899,6,28825529.00
20130820,789.37,789,771,783.18,768.90,55830,16,348045750.00
20130821,757.91,779,758,779.39,765.36,333344,45,2019495381.00
20130824,757.91,778,758,757.91,765.24,9512,11,57143936.00
20130825,734.67,783,735,783.18,767.76,210477,82,1281833925.00
20130826,776.86,777,737,757.91,767.13,12628,9,75139380.00
20130827,783.18,798,739,741.62,775.34,99611,20,627252881.00
20130831,744.40,806,744,785.70,785.20,182052,56,1144092079.00
20130901,757.91,781,754,753.87,781.15,93269,48,568736486.00
20130903,757.91,783,750,749.95,770.54,8078277,191,49278513603.00
20130904,739.72,740,740,739.72,739.72,6894005,298,40371293280.00
20130907,710.42,738,710,710.42,739.22,5990,27,33747416.00
20130908,713.83,714,711,711.17,738.46,9500,6,53646200.00
20130909,710.42,710,710,710.16,738.08,5200,8,29239400.00
20130910,757.91,765,758,765.49,738.33,3040,2,18420000.00
20130911,715.97,720,716,720.02,736.69,27613,20,157024240.00
20130914,763.60,764,744,743.51,736.69,1413,3,8346015.00
20130915,762.71,763,709,761.70,761.32,1022966,55,6165036790.00
20130916,731.39,731,731,730.88,761.20,1217,5,7041962.00
20130918,732.65,758,733,735.17,760.44,11025,12,64430950.00
20130921,757.91,758,733,732.65,759.43,12306,8,71396800.00
20130922,730.75,744,729,729.11,758.92,5432,11,31389424.00
20130923,728.86,736,729,730.25,757.41,20215,16,117209431.00
20130924,757.79,758,757,757.66,757.41,6193,6,37133794.00
20130925,727.72,752,728,751.60,756.02,30259,17,177659236.00
20130928,757.91,758,726,725.83,751.09,59438,39,342210165.00
20130929,728.86,729,721,722.54,748.56,29372,25,167865485.00
20130930,718.63,738,719,732.65,743.13,65347,21,372502453.00
20131001,713.45,731,713,730.75,739.72,57021,30,326150336.00
20131002,721.28,732,710,721.28,737.07,47489,29,271034983.00
20131005,726.33,726,708,711.17,735.55,20386,12,114921326.00
20131006,711.17,711,706,706.25,728.61,80991,57,452883259.00
20131007,724.44,724,700,722.54,722.54,75756,55,420579795.00
20131008,707.38,719,694,718.50,718.12,63111,23,349012942.00
20131009,689.45,733,689,728.86,717.49,42054,46,237233820.00
20131012,707.38,729,707,729.49,718.00,27331,25,156780135.00
20131013,732.65,747,733,746.67,729.87,145693,61,860212962.00
20131014,751.60,757,747,746.67,732.27,41776,40,247881257.00
20131015,745.15,761,745,760.44,736.94,70470,30,421218988.00
20131023,783.30,813,783,813.49,793.66,247801,65,1556891019.00
20131026,795.81,803,764,776.99,791.01,90846,53,563503861.00
20131027,791.89,792,759,770.54,788.99,44255,29,271783071.00
20131028,782.54,783,758,757.53,787.47,17315,12,104021237.00
20131029,782.92,783,756,756.02,784.19,63965,39,389770358.00
20131030,757.91,783,753,752.86,759.18,288895,50,1725559727.00
20131102,757.91,776,729,772.44,758.29,28567,18,169211405.00
20131103,732.65,771,728,757.91,759.05,48304,29,291869099.00
20131104,757.91,770,729,757.53,752.10,131278,34,770025671.00
20131105,728.23,758,722,757.15,744.65,119229,31,689782315.00
20131106,749.07,758,744,744.02,747.05,173271,35,1028047215.00
20131109,744.02,751,739,748.44,747.17,84945,25,502595158.00
20131110,720.02,720,718,717.62,745.79,15728,6,89388905.00
20131111,716.10,764,716,757.79,742.00,77757,17,448660147.00
20131112,720.02,752,712,751.60,742.75,99292,53,585155220.00
20131116,714.96,752,715,751.60,743.13,60054,24,354084005.00
20131117,719.76,747,713,745.28,742.50,21493,23,124780391.00
20131118,750.33,750,724,723.93,741.87,56666,10,331328468.00
20131119,748.94,749,748,748.19,741.87,215,2,1274045.00
20131120,732.65,733,733,732.65,740.35,54949,9,318704200.00
20131123,731.39,745,720,726.46,738.84,86187,23,500913546.00
20131124,722.67,738,721,737.57,737.83,32653,12,188246826.00
20131125,742.75,751,739,738.96,737.95,7095,7,41868230.00
20131126,741.62,742,714,732.65,737.45,16179,18,93133630.00
20131127,735.17,735,708,714.96,736.56,23000,20,131756705.00
20131130,720.02,743,707,707.38,734.92,28896,28,164189083.00
20131201,731.39,764,731,757.41,745.66,198941,32,1186481312.00
20131202,757.66,775,745,757.91,760.82,206396,36,1259662802.00
20131203,775.47,775,733,732.65,759.55,26383,23,155340866.00
20131204,729.24,769,729,743.01,750.96,99867,17,577102742.00
20131207,722.04,733,721,732.65,749.70,15462,11,88369190.00
20131208,720.02,721,720,719.76,745.15,51611,37,294089948.00
20131209,732.65,775,715,774.33,751.22,108148,44,654608072.00
20131210,757.91,781,741,779.39,757.28,82068,38,504473341.00
20131211,770.54,787,733,759.30,766.12,137109,55,846061095.00
20131214,780.65,781,745,745.28,766.00,13388,18,80936579.00
20131215,775.60,796,765,795.81,769.03,78756,49,485925332.00
20131216,795.81,800,783,799.72,799.09,497206,103,3145460669.00
20131217,821.07,821,768,768.02,798.71,35919,27,226142314.00
20131218,770.54,796,767,766.88,792.52,95318,38,585776523.00
20131221,760.94,789,761,789.49,777.74,170219,21,1027871722.00
20131222,746.67,748,747,746.67,775.09,29993,16,177302793.00
20131224,744.14,771,744,770.54,769.53,74944,56,444804522.00
20131225,773.70,800,769,800.10,786.71,240915,158,1514187248.00
20131228,818.17,818,816,818.17,817.91,782604,288,5067215156.00
20131229,850.63,851,850,850.63,850.63,717527,184,4831808818.00
20131230,884.61,885,817,834.08,867.94,1221385,302,8392455958.00
20140101,834.33,902,833,871.47,843.18,938620,239,6264915582.00
20140104,840.02,877,840,876.90,875.39,347089,160,2405189704.00
20140105,910.38,910,884,910.38,905.07,465792,200,3337576602.00
20140106,941.20,941,922,941.20,941.20,349360,142,2603037277.00
20140107,978.46,979,978,978.84,978.72,388436,93,3009510271.00
20140108,1017.75,1018,940,960.02,987.18,366522,172,2864432375.00
20140111,987.18,987,948,947.77,983.77,30383,25,228153969.00
20140112,944.48,944,944,944.48,983.14,5126,7,38327102.00
20140113,943.85,944,944,943.85,980.23,25850,15,193151200.00
20140114,941.07,941,941,941.07,979.85,2853,4,21254850.00
20140115,940.70,941,941,940.70,979.60,2170,3,16159990.00
20140121,940.44,940,940,940.44,940.44,343200,47,2555124000.00
20140122,902.93,903,903,902.93,902.93,346186,40,2474537528.00
20140125,866.92,867,867,866.92,866.92,344800,78,2366362400.00
20140126,832.31,832,832,832.31,860.99,59300,14,390727700.00
20140127,826.63,827,827,826.63,835.22,258003,53,1688371632.00
20140128,802.25,832,802,801.87,831.18,44440,48,283009326.00
20140129,797.95,819,798,797.95,799.47,327872,48,2071288668.00
20140201,795.81,820,768,769.28,770.04,422663,144,2576542949.00
20140202,792.90,793,739,739.34,751.72,266443,140,1574346337.00
20140203,757.79,758,722,721.66,740.48,132197,43,755991503.00
20140204,713.70,719,711,710.92,711.05,345343,51,1943919452.00
20140205,738.21,738,683,682.63,701.83,117395,51,635731975.00
20140208,673.78,720,674,674.04,676.31,314034,80,1675587226.00
20140209,649.28,695,649,650.92,660.52,214743,27,1106731393.00
20140210,637.28,678,634,678.33,645.24,213085,27,1072656700.00
20140223,655.85,657,656,656.86,655.85,313000,8,1625120000.00
20140224,656.86,682,657,681.99,658.75,50177,20,268246504.00
20140225,685.03,685,682,685.03,663.05,56787,42,307932901.00
20140226,689.45,689,689,689.45,666.33,43322,25,236451476.00
20140301,692.98,693,644,644.23,665.70,24438,12,127306078.00
20140302,656.86,676,651,650.67,665.07,23871,11,123937360.00
20140303,638.54,669,639,669.49,661.53,56969,16,290444041.00
20140304,635.26,657,635,656.86,660.02,21070,9,106090014.00
20140305,656.86,661,654,660.65,660.65,9430236,10,49319617860.00
20140308,656.86,667,634,660.65,660.52,19979,12,104020479.00
20140309,635.38,669,634,634.88,658.37,43508,12,221522188.00
20140310,634.12,657,632,633.49,652.18,94531,30,475849347.00
20140311,655.59,657,634,656.48,651.30,37091,12,189025500.00
20140312,631.59,671,627,670.75,670.12,4644518,35,24639501416.00
20140315,674.54,676,646,675.80,674.54,4234720,101,22614195050.00
20140316,648.01,681,648,648.65,669.62,72096,28,371491789.00
20140317,675.55,676,648,674.54,674.54,4822983,15,25753933920.00
20140318,655.72,657,656,656.98,671.13,66045,10,343538550.00
20140319,675.80,676,652,657.24,669.49,42219,12,219880026.00
20140325,648.39,648,648,648.39,669.36,3000,2,15399000.00
20140326,647.51,648,648,647.51,668.98,6000,4,30756000.00
20140329,650.54,662,651,661.91,665.95,66849,13,345700602.00
20140330,653.45,692,653,692.48,666.20,25424,14,134768461.00
20140331,692.73,693,693,692.73,668.73,33250,9,182343000.00
20140405,695.38,695,695,695.38,668.86,1700,3,9358500.00
20140406,695.51,696,696,695.51,669.62,8955,4,49306230.00
20140407,696.39,696,696,696.39,670.12,7234,9,39881042.00
20140408,696.90,697,697,696.90,670.88,10037,5,55374129.00
20140409,697.66,698,698,697.66,682.75,152598,13,842798754.00
20140412,710.04,710,710,710.04,688.56,73493,8,413104153.00
20140413,716.10,716,716,716.10,699.68,138139,15,783109991.00
20140414,727.60,728,728,727.60,709.15,115751,44,666725760.00
20140415,737.45,737,737,737.45,737.45,629868,72,3677169384.00
20140416,766.88,767,767,766.88,766.88,592045,83,3594305195.00
20140419,797.45,797,797,797.45,797.45,21660649,47,136743677137.00
20140420,829.28,829,829,829.28,809.96,135268,41,888034420.00
20140421,842.29,842,842,842.29,842.29,4190545,207,27942554060.00
20140422,875.89,876,876,875.89,855.56,135138,12,937046892.00
20140423,889.66,890,890,889.66,860.74,52110,5,367010730.00
20140426,895.09,895,895,895.09,871.47,107475,8,761567850.00
20140427,906.21,906,906,906.21,873.24,17177,19,123227798.00
20140428,908.10,908,908,908.10,874.38,11629,12,83600881.00
20140429,909.24,909,909,909.24,885.37,107637,22,774771126.00
20140430,920.74,921,850,920.74,916.44,375998,176,2728039828.00
20140503,953.07,953,953,953.07,929.58,123467,29,931558515.00
20140504,966.72,967,967,966.72,931.35,16432,9,125754096.00
20140505,968.49,968,968,968.49,964.82,309732,23,2374715244.00
20140506,1003.35,1003,1003,1003.35,978.34,120495,11,957091785.00
20140507,1017.37,1017,1017,1017.37,987.31,78365,10,631151710.00
20140510,1026.72,1027,1027,1026.72,997.41,88020,20,715426560.00
20140511,1037.20,1037,1037,1037.20,998.04,5512,5,45259032.00
20140512,1037.96,1038,1038,1037.96,1007.26,79457,11,652898169.00
20140514,1047.43,1047,1047,1047.43,1047.43,427283,58,3543030636.00
20140517,1086.34,1089,1006,1089.25,1077.12,929769,432,7927847930.00
20140518,1111.48,1120,1085,1120.19,1108.07,537722,326,4716867458.00
20140519,1152.03,1152,1105,1152.28,1130.30,206908,135,1875318789.00
20140520,1134.97,1175,1135,1175.40,1144.83,123353,111,1143211489.00
20140521,1190.55,1191,1181,1190.55,1188.28,328616,105,3096314050.00
20140524,1235.78,1236,1194,1235.78,1215.44,196690,86,1924057770.00
20140525,1263.82,1264,1263,1263.94,1263.82,21804257,233,218151481989.00
20140526,1314.35,1314,1277,1314.22,1313.97,489836,300,5095369089.00
20140528,1332.66,1364,1261,1261.42,1327.86,298554,365,3143250453.00
20140531,1274.81,1275,1275,1274.81,1327.74,1186,3,11969112.00
20140601,1274.68,1314,1275,1274.68,1275.19,1509008,280,15233988717.00
20140602,1224.28,1311,1224,1304.87,1273.80,496420,146,5005975148.00
20140607,1303.61,1325,1295,1295.27,1278.47,47397,39,490520250.00
20140608,1227.44,1298,1227,1298.18,1278.34,66149,49,669292027.00
20140609,1313.46,1329,1267,1328.49,1287.95,73671,61,771653059.00
20140610,1263.31,1339,1263,1338.98,1302.22,123273,79,1295810575.00
20140611,1277.08,1352,1277,1351.48,1305.12,29554,21,312730820.00
20140614,1338.98,1354,1314,1351.48,1307.27,20447,42,217156786.00
20140615,1326.35,1352,1263,1264.45,1306.26,17708,35,180444316.00
20140616,1301.08,1307,1263,1263.19,1300.83,66216,42,669870856.00
20140623,1353.90,1365,1353,1365.11,1354.81,126589,16,1331380200.00
20140624,1352.49,1409,1352,1408.91,1358.67,51338,49,550155309.00
20140625,1412.90,1413,1413,1412.90,1393.58,220960,35,2423489280.00
20140628,1449.23,1449,1449,1449.23,1429.91,223711,77,2516748750.00
20140629,1487.10,1487,1487,1487.10,1487.10,793650,298,9161895600.00
20140630,1546.36,1546,1428,1427.72,1484.01,109743,89,1258656094.00
20140701,1424.75,1534,1425,1519.82,1442.15,652150,179,7300620678.00
20140702,1455.67,1500,1456,1499.73,1459.28,140889,120,1622726578.00
20140705,1517.51,1518,1496,1517.63,1474.87,96462,81,1134350694.00
20140706,1533.74,1534,1534,1533.74,1533.74,611721,72,7283150226.00
20140707,1592.09,1595,1546,1595.06,1592.74,419157,88,5182387924.00
20140708,1656.25,1656,1623,1656.37,1640.14,257588,143,3311154064.00
20140709,1705.71,1706,1690,1705.71,1659.98,103800,98,1374367179.00
20140712,1726.32,1726,1726,1726.32,1726.32,343964,195,4609455512.00
20140713,1795.37,1795,1739,1795.11,1795.11,19322828,406,269255903117.00
20140714,1828.86,1829,1723,1723.36,1755.44,618416,231,8427285107.00
20140715,1685.23,1685,1685,1685.23,1732.25,113158,59,1480332956.00
20140716,1663.07,1663,1663,1663.07,1718.08,70317,13,907792470.00
20140720,1649.42,1649,1649,1649.42,1713.70,21776,11,278819904.00
20140721,1645.17,1645,1645,1645.17,1713.18,2592,5,33102432.00
20140722,1644.78,1778,1645,1644.78,1662.17,1346797,296,17378197610.00
20140723,1599.95,1698,1596,1649.16,1658.05,402536,184,5180879759.00
20140726,1592.74,1675,1592,1591.84,1654.96,5187345,72,66642592199.00
20140727,1588.87,1610,1589,1588.87,1601.24,280595,76,3461520168.00
20140728,1537.22,1600,1537,1537.22,1595.31,31526,36,376240179.00
20140802,1531.55,1532,1532,1531.55,1595.31,85,1,1010565.00
20140803,1531.55,1532,1532,1531.55,1595.31,200,2,2377800.00
20140804,1531.55,1532,1532,1531.55,1594.93,2112,5,25109568.00
20140805,1531.16,1531,1531,1531.16,1594.80,493,2,5859798.00
20140806,1531.03,1531,1531,1531.03,1594.80,175,2,2079875.00
20140809,1531.03,1531,1531,1531.03,1594.80,100,1,1188500.00
20140811,1531.03,1531,1531,1531.03,1593.90,4775,4,56750875.00
20140813,1530.26,1530,1530,1530.26,1593.90,85,1,1009715.00
20140816,1530.26,1530,1530,1530.26,1593.90,85,1,1009715.00
20140817,1530.26,1530,1530,1530.26,1593.90,100,1,1187900.00
20140818,1530.26,1530,1530,1530.26,1593.90,200,2,2375800.00
20140819,1530.26,1530,1530,1530.26,1593.90,100,1,1187900.00
20140831,1530.26,1530,1530,1530.26,1593.90,100,1,1187900.00
20140902,1530.26,1530,1530,1530.26,1593.90,135,1,1603665.00
20140907,1530.26,1530,1530,1530.26,1593.64,1050,1,12472950.00
20140909,1530.00,1530,1530,1530.00,1593.64,84,1,997668.00
20140927,1530.00,1530,1530,1530.00,1593.51,1000,1,11877000.00
20141008,1529.87,1530,1530,1529.87,1593.38,1000,1,11876000.00
20141012,1529.74,1530,1530,1529.74,1593.38,85,1,1009375.00
20141015,1529.74,1530,1530,1529.74,1593.25,500,1,5937500.00
20141020,1529.61,1530,1530,1529.61,1592.61,3538,4,42010212.00
20141102,1528.97,1529,1529,1528.97,1592.61,321,2,3809949.00
20141109,1528.97,1529,1529,1528.97,1592.48,800,2,9495200.00
20141117,1528.84,1529,1529,1528.84,1592.48,100,1,1186800.00
20141119,1528.84,1529,1529,1528.84,1592.35,400,4,4747200.00
20141123,1528.71,1529,1529,1528.71,1592.22,350,3,4153450.00
20141124,1528.58,1529,1529,1528.58,1590.93,6993,6,82978938.00
20141125,1527.30,1527,1527,1527.30,1590.93,100,1,1185600.00
20141126,1527.30,1527,1527,1527.30,1590.16,3969,4,47056464.00
20141209,1526.65,1527,1527,1526.65,1590.03,355,4,4207105.00
20141210,1526.52,1527,1527,1526.52,1589.65,1866,1,22112100.00
20141217,1526.14,1526,1526,1526.14,1589.65,100,1,1184700.00
20150112,1526.14,1526,1526,1526.14,1589.65,92,1,1089924.00
20150120,1526.14,1526,1526,1526.14,1589.52,500,1,5923500.00
20150125,1526.01,1526,1526,1526.01,1589.39,377,4,4465942.00
20150131,1525.88,1526,1526,1525.88,1580.37,48800,11,578036000.00
20150216,1487.75,1488,1428,1428.36,1446.01,514985,70,5780559584.00
20150217,1388.17,1501,1388,1500.76,1389.20,519856,104,5606252728.00
20150218,1334.97,1444,1334,1404.14,1392.16,199101,162,2154912471.00
20150221,1336.77,1417,1337,1409.94,1395.13,106556,55,1155431379.00
20150222,1409.94,1445,1365,1420.89,1418.57,140932,27,1557516445.00
20150223,1420.76,1421,1362,1361.89,1416.64,11789,18,127176301.00
20150224,1360.09,1369,1360,1360.09,1415.87,2405,12,25399695.00
20150225,1359.31,1359,1359,1359.31,1415.48,1000,1,10552000.00
20150302,1358.93,1359,1359,1358.93,1415.48,65,1,685685.00
20150303,1358.93,1359,1359,1358.93,1415.48,100,1,1054900.00
20150304,1358.93,1359,1359,1358.93,1415.48,100,1,1054900.00
20150307,1358.93,1359,1359,1358.93,1411.87,11000,7,116039000.00
20150318,1355.45,1355,1355,1355.45,1411.87,96,1,1010112.00
20150329,1355.45,1355,1355,1355.45,1411.87,103,1,1083766.00
20150404,1355.45,1467,1355,1355.45,1387.01,241033,202,2595209023.00
20150405,1340.38,1341,1332,1331.62,1371.29,53828,29,558629950.00
20150408,1316.55,1317,1317,1316.55,1368.07,10000,1,102200000.00
20150413,1313.45,1313,1313,1313.45,1366.01,6519,2,66467724.00
20150511,1311.39,1311,1311,1311.39,1366.01,100,1,1018000.00
20150512,1311.39,1313,1311,1312.68,1311.39,276692,85,2816739120.00
20150513,1259.09,1351,1259,1258.96,1336.51,1715672,167,17800234968.00
20150519,1335.22,1390,1288,1301.09,1340.25,157405,61,1638119476.00
20150520,1393.84,1394,1287,1286.66,1363.05,313131,48,3313119214.00
20150523,1325.18,1431,1295,1294.90,1378.89,526287,124,5633552361.00
20150524,1309.98,1310,1310,1309.98,1378.64,771,2,7840299.00
20150525,1309.72,1310,1310,1309.72,1374.64,10000,6,101672778.00
20150526,1305.98,1439,1306,1371.94,1361.50,484678,81,5122781847.00
20150527,1361.50,1362,1295,1320.41,1354.29,28617,28,292824509.00
20150530,1360.22,1422,1352,1371.94,1419.09,408308,53,4498053325.00
20150531,1371.94,1481,1348,1417.03,1451.81,973273,101,10969060747.00
20150601,1383.53,1469,1382,1392.55,1452.58,207859,43,2343752056.00
20150602,1395.77,1448,1380,1380.05,1443.95,21272,17,228335240.00
20150622,1371.84,1372,1372,1371.84,1443.82,252,1,2675232.00
20150623,1371.71,1372,1372,1371.71,1439.81,9500,3,100842500.00
20150701,1367.84,1368,1368,1367.84,1439.68,232,3,2455720.00
20150715,1367.71,1368,1368,1367.71,1439.56,200,1,2116800.00
20150907,1367.58,1368,1368,1367.58,1439.17,940,4,9948020.00
20150916,1367.32,1367,1367,1367.32,1439.17,150,1,1587150.00
20150921,1367.32,1367,1367,1367.32,1439.04,282,1,2983842.00
20151031,1163.02,1163,1163,1163.02,1163.02,250000,13,2250000000.00
20151101,1104.87,1105,1105,1104.87,1162.89,234,1,2000700.00
20151205,1104.87,1105,1105,1104.87,1162.89,100,1,855000.00
20151208,1104.87,1105,1105,1104.87,1162.76,500,1,4275000.00
20151220,1104.74,1105,1105,1104.74,1162.76,120,1,1025880.00
20151221,1104.74,1105,1105,1104.74,1162.76,70,1,598430.00
20160126,1104.74,1217,1105,1201.78,1128.77,442971,97,3869144096.00
20160127,1185.11,1185,1072,1072.43,1122.31,38844,42,330716444.00
20160130,1175.94,1177,1066,1082.90,1122.05,186908,51,1622991421.00
20160131,1065.97,1066,1066,1065.97,1121.92,250,1,2062250.00
20160201,1065.84,1066,1066,1065.84,1121.28,2057,5,16966136.00
20160202,1065.32,1065,1065,1065.32,1116.62,14263,7,117584172.00
20160203,1060.80,1061,1061,1060.80,1115.98,2141,3,17575469.00
20160209,1060.28,1118,1060,1060.28,1070.10,385238,161,3190053139.00
20160210,1038.31,1039,1017,1016.61,1066.74,12329,24,97638568.00
20160213,1013.50,1014,1014,1013.50,1062.22,14776,8,115888168.00
20160214,1009.11,1009,1009,1009.11,1062.09,563,3,4396467.00
20160215,1009.11,1009,1009,1009.11,1060.80,4000,2,31236000.00
20160217,1007.82,1008,1008,1007.82,1043.87,54682,25,426464918.00
20160220,991.79,992,992,991.79,1042.06,5936,10,45558800.00
20160221,989.99,990,990,989.99,1041.42,2127,2,16294947.00
20160223,989.47,989,989,989.47,1041.42,25,1,191425.00
20160224,989.47,989,989,989.47,1041.16,799,4,6117943.00
20160227,989.21,989,989,989.21,1040.38,2574,5,19703970.00
20160228,988.43,988,988,988.43,1039.35,3500,2,26771500.00
20160305,987.40,987,987,987.40,1039.22,285,2,2177685.00
20160306,987.27,987,987,987.27,1039.09,292,2,2230880.00
20160307,987.14,987,987,987.14,1038.31,2700,1,20625300.00
20160308,986.50,986,986,986.50,1038.31,160,3,1221440.00
20160312,986.50,986,986,986.50,1037.80,1841,3,14054194.00
20160314,985.98,986,986,985.98,1037.80,50,1,381500.00
20160316,985.98,986,986,985.98,1037.54,882,5,6729660.00
20160327,985.72,986,986,985.72,1037.15,1296,3,9885888.00
20160410,985.33,985,985,985.33,1037.02,277,2,2112125.00
20160411,985.20,985,985,985.20,1036.51,1720,4,13113280.00
20160416,984.69,985,985,984.69,1036.51,65,1,495300.00
20160417,984.69,985,985,984.69,1036.51,132,1,1005840.00
20160418,984.69,985,985,984.69,1036.51,200,2,1524000.00
20160419,984.69,985,985,984.69,1034.70,6000,5,45720000.00
20160424,983.01,983,983,983.01,1034.70,150,1,1141050.00
20160425,983.01,983,983,983.01,1034.70,50,1,380350.00
20160426,983.01,983,983,983.01,1034.18,1795,2,13654565.00
20160427,982.49,982,982,982.49,982.49,181452,31,1379579556.00
20160430,934.29,982,933,933.39,933.77,190009,42,1372931145.00
20160501,887.12,969,887,888.67,930.15,14044,19,96733194.00
20160502,884.02,884,884,884.02,929.90,746,4,5103386.00
20160503,884.02,884,884,883.89,927.44,9000,9,61564000.00
20160504,881.31,881,881,881.44,926.54,3238,7,22084598.00
20160508,880.27,880,880,880.27,925.11,5127,4,34925124.00
20160511,878.98,879,879,878.98,923.43,6395,9,43498790.00
20160514,877.30,877,877,877.30,923.18,860,2,5838540.00
20160531,877.04,877,877,877.04,923.18,10,1,67870.00
20160601,877.04,877,877,877.04,922.40,2702,5,18338474.00
20160620,876.33,876,876,876.33,922.40,10,1,67150.00
20160626,876.33,876,876,876.33,922.27,300,2,2014500.00
20160628,876.33,876,876,876.20,895.13,101329,22,680398906.00
20160704,850.49,850,850,850.49,894.34,3000,1,19551000.00
20160724,849.71,850,850,849.71,893.82,2000,1,13022000.00
20160726,849.19,849,849,849.19,884.82,34775,13,226280925.00
20160727,840.58,841,841,840.58,884.82,200,1,1288200.00
20160731,840.58,841,841,840.58,884.69,259,1,1668219.00
20160801,840.58,841,841,840.58,884.55,600,4,3864600.00
20160802,840.44,929,840,861.33,850.75,187864,66,1224603869.00
20160803,893.17,893,893,893.17,860.02,37529,6,256848476.00
20160806,902.96,903,903,902.96,902.83,170957,26,1182851483.00
20160807,947.85,948,948,947.85,947.85,251702,31,1828111626.00
20160808,995.22,995,992,995.22,995.22,797721,167,6083267337.00
20160809,1023.41,1045,1023,1044.94,1044.94,783568,136,6273987112.00
20160810,1097.15,1097,1096,1097.15,1097.15,1300022,264,10929282679.00
20160813,1098.97,1146,1042,1042.33,1061.91,181696,86,1478455660.00
20160814,1008.93,1009,1009,1008.93,1058.39,11507,5,88960617.00
20160815,1005.53,1006,1006,1005.53,1057.86,1616,5,12451280.00
20160817,1005.01,1005,1005,1005.01,1057.86,200,1,1540200.00
20160820,1005.01,1005,1005,1005.01,1057.86,100,1,770100.00
20160821,1005.01,1005,1005,1005.01,1057.73,260,2,2002260.00
20160822,1004.88,1005,1005,1004.88,1057.73,130,1,1001000.00
20160827,1004.88,1005,1005,1004.88,1057.60,336,2,2587200.00
20160828,1004.75,1005,1005,1004.75,1057.60,130,1,1000870.00
20160829,1004.75,1005,1005,1004.75,1057.60,130,1,1000870.00
20160830,1004.75,1005,1005,1004.75,1057.60,130,1,1000870.00
20160831,1004.75,1005,1005,1004.75,1057.60,10,1,76990.00
20160903,1004.75,1005,1005,1004.75,1057.47,330,2,2540670.00
20160905,1004.62,1005,1005,1004.62,1057.34,260,2,2001480.00
20160906,1004.49,1004,1004,1004.49,1057.21,260,2,2001220.00
20160924,1004.36,1004,1004,1004.36,1056.69,1700,4,13083200.00
20160925,1003.97,1004,1004,1003.97,1056.43,873,3,6715989.00
20160926,1003.70,1004,1004,1003.70,1056.30,220,2,1692020.00
20160927,1003.57,1004,1004,1003.57,1055.65,2285,3,17571650.00
20160928,1002.92,1003,1003,1002.92,1055.51,341,2,2620585.00
20161001,1002.79,1003,1003,1002.79,1055.38,214,1,1644376.00
