date,open,high,low,last,close,vol,count,value
20140803,755.42,755,727,726.86,730.08,935548,143,1912945255.00
20140804,730.08,749,714,727.93,737.93,440063,76,909589754.00
20140805,749.35,749,714,728.29,732.57,270695,52,555477433.00
20140806,708.65,739,709,712.58,714.72,295521,67,591600677.00
20140809,711.87,743,712,713.65,720.44,905703,149,1828000999.00
20140810,714.37,749,714,749.00,746.14,1483254,197,3099868393.00
20140811,775.77,776,776,775.77,775.77,1195292,104,2597369516.00
20140812,796.12,806,750,806.47,792.91,1782737,282,3959368681.00
20140813,813.61,824,796,824.32,820.04,2104718,320,4835100171.00
20140816,803.26,828,794,810.40,810.04,979079,262,2221900201.00
20140817,789.34,814,779,788.98,791.48,867454,152,1923075788.00
20140818,806.83,823,793,822.90,818.97,383829,72,880532666.00
20140819,850.03,851,821,842.53,843.60,863755,151,2041097986.00
20140820,842.53,875,821,846.10,857.17,535179,95,1284779228.00
20140823,859.31,859,823,835.39,832.18,1415356,182,3299823066.00
20140824,807.19,855,807,825.40,834.68,534140,101,1248670157.00
20140825,852.88,853,822,838.96,835.39,535699,92,1253743356.00
20140826,844.32,857,821,838.96,840.75,570855,124,1344525096.00
20140827,854.67,874,833,874.30,867.52,1259435,215,3060083494.00
20140830,846.46,869,833,848.24,835.03,577865,73,1351762006.00
20140831,821.11,867,821,858.24,855.74,380192,102,911154194.00
20140901,837.18,860,837,840.03,841.10,419231,86,987849540.00
20140902,850.74,868,825,867.52,850.03,691674,99,1647042785.00
20140903,860.38,864,829,863.59,855.03,456315,52,1092780824.00
20140906,862.17,889,850,862.52,882.16,1668803,182,4122992806.00
20140907,881.80,917,860,910.36,897.15,2023150,651,5083558656.00
20140908,892.51,928,886,897.15,910.36,374935,94,956033436.00
20140909,927.50,927,875,877.88,905.01,1616964,681,4098692483.00
20140910,876.45,893,869,869.31,887.16,1407425,467,3497887581.00
20140913,852.17,857,852,851.81,872.88,36457,15,87083402.00
20140914,838.25,838,838,838.25,838.25,335848,74,788571104.00
20140915,807.55,849,808,813.61,820.04,76396,31,174919718.00
20140916,806.47,821,788,787.55,791.84,178892,59,396811868.00
20140917,785.41,813,768,792.19,778.27,297920,61,649454624.00
20140920,778.27,809,778,809.33,803.98,83338,27,188042726.00
20140921,835.75,836,832,836.11,835.39,180509,47,422396531.00
20140922,860.38,864,818,818.26,836.46,208270,62,487986365.00
20140923,847.89,860,843,851.46,849.67,197363,61,469808035.00
20140924,863.24,863,825,826.82,835.39,74810,30,174527008.00
20140927,862.88,863,802,830.39,807.90,186218,61,421439451.00
20140928,830.39,840,810,813.97,831.82,153859,66,358498935.00
20140929,803.98,835,804,807.55,812.90,71734,24,162493026.00
20140930,793.26,832,793,803.26,818.61,89799,44,205937156.00
20141001,803.26,831,789,827.89,820.40,165627,54,380606554.00
20141004,796.12,838,796,834.68,822.54,82021,36,188968348.00
20141006,821.11,821,801,808.97,810.40,141366,39,320871044.00
20141007,796.83,843,797,842.53,834.68,501642,117,1173067580.00
20141008,867.88,868,868,867.88,867.88,545729,72,1326667199.00
20141011,892.87,903,880,892.16,895.73,1377338,328,3455094413.00
20141012,885.37,886,860,884.66,873.59,551386,115,1349104154.00
20141014,846.82,908,847,908.22,905.72,656631,92,1666031743.00
20141015,924.64,942,871,941.78,931.43,1320748,245,3446455605.00
20141018,968.55,969,968,968.55,968.55,412975,62,1120337855.00
20141019,1006.75,1007,965,1007.11,992.12,2996090,535,8326089086.00
20141020,1031.39,1032,1031,1031.74,1031.74,1172775,109,3389128006.00
20141021,1060.30,1073,1007,1035.31,1051.74,2212041,298,6517071393.00
20141022,1035.31,1050,1010,1021.03,1026.03,627306,146,1802894712.00
20141027,1088.51,1089,1046,1053.16,1061.38,1227518,272,3649985026.00
20141028,1052.81,1067,1019,1021.03,1039.60,647158,138,1884312690.00
20141029,1046.02,1081,1013,1081.01,1057.09,1362664,244,4035152916.00
20141101,1078.15,1099,1078,1099.22,1096.01,347146,68,1065740585.00
20141102,1139.56,1140,1140,1139.56,1139.56,167939,31,536061288.00
20141105,1156.70,1185,1140,1160.62,1165.26,817319,207,2668127371.00
20141108,1160.27,1160,1119,1119.21,1123.85,767817,153,2416804530.00
20141109,1142.42,1142,1084,1121.00,1118.85,375988,66,1178336955.00
20141110,1092.79,1132,1078,1083.51,1097.79,419632,103,1290431234.00
20141111,1067.44,1107,1064,1096.36,1076.01,158867,83,478825372.00
20141112,1039.24,1110,1039,1098.50,1097.08,438543,100,1347675881.00
20141115,1099.93,1114,1059,1067.44,1087.08,301677,79,918626975.00
20141116,1102.79,1103,1062,1071.01,1084.58,147850,80,449201419.00
20141117,1092.43,1096,1064,1096.01,1088.51,313494,68,955802278.00
20141118,1071.37,1089,1046,1045.67,1060.30,119937,40,356227416.00
20141119,1043.88,1052,1020,1025.32,1027.82,140725,56,405211031.00
20141122,1038.53,1039,992,1003.18,1005.33,177255,57,499149211.00
20141123,999.97,1045,1000,1035.31,1042.81,327714,59,957230062.00
20141124,1003.18,1064,1003,1031.74,1043.53,22972,18,67238450.00
20141125,1017.46,1017,1002,1002.11,1004.25,155570,42,437557073.00
20141126,999.61,1044,1000,1044.24,1032.10,382998,135,1107132457.00
20141129,1073.16,1073,1040,1065.66,1066.73,411147,63,1228455736.00
20141130,1024.25,1044,1024,1035.31,1030.32,427725,72,1234488172.00
20141201,1053.16,1071,1039,1071.37,1069.94,349828,60,1048266526.00
20141202,1099.58,1112,1100,1112.43,1111.71,352890,86,1098819223.00
20141203,1142.42,1142,1071,1071.01,1094.58,408498,118,1252453474.00
20141206,1101.72,1102,1051,1051.02,1051.74,220914,34,650716498.00
20141207,1009.97,1039,1010,1021.75,1022.82,84595,40,242062739.00
20141208,988.90,1064,989,1057.09,1056.73,100592,13,297760884.00
20141209,1017.46,1085,1017,1071.01,1063.87,64539,11,192798440.00
20141210,1037.10,1085,1037,1057.45,1065.66,187779,64,560467761.00
20141214,1035.31,1071,1023,1023.18,1029.25,771911,85,2225475306.00
20141215,1015.68,1016,988,999.61,990.33,194864,41,540481416.00
20141216,975.34,975,975,975.34,987.83,14084,5,38477488.00
20141217,981.76,999,982,999.26,987.83,86055,31,238087382.00
20141220,999.61,1027,999,1027.10,1024.96,95986,31,275532042.00
20141222,1035.31,1066,1035,1065.66,1064.23,147380,29,439400362.00
20141224,1106.36,1106,1071,1103.15,1102.79,349688,127,1080290758.00
20141227,1131.71,1132,1059,1071.01,1068.52,472586,65,1414473078.00
20141228,1035.67,1047,1036,1046.02,1065.66,11127,5,32556276.00
20141229,1024.96,1085,1025,1071.01,1066.37,98790,39,295076467.00
20141230,1023.89,1074,1024,1073.87,1049.95,268164,56,788745854.00
20141231,1044.24,1067,1044,1049.59,1052.45,45217,19,133570884.00
20150103,1011.39,1050,1011,1049.59,1034.96,68242,21,196906885.00
20150104,1039.60,1049,1036,1037.10,1042.45,120937,29,353078499.00
20150105,1013.89,1019,1001,1001.04,1009.97,317400,32,897807704.00
20150106,971.05,1028,970,1013.89,984.62,381624,66,1052704967.00
20150107,999.61,1024,982,1021.03,1015.68,457083,79,1300495177.00
20150110,1045.67,1056,1021,1056.02,1052.81,426215,143,1256695179.00
20150111,1060.30,1081,1046,1056.73,1061.38,443361,133,1318235483.00
20150112,1063.87,1104,1062,1103.50,1099.58,228066,84,702443549.00
20150113,1106.72,1132,1089,1097.08,1113.14,353162,124,1101207738.00
20150114,1121.00,1121,1087,1097.79,1101.72,226697,96,699649698.00
20150117,1079.58,1106,1071,1095.29,1095.65,34816,15,105981156.00
20150118,1085.29,1085,1052,1052.09,1092.08,8981,12,26719957.00
20150119,1048.52,1089,1049,1048.52,1082.08,755537,328,2290096290.00
20150120,1052.81,1125,1053,1119.57,1120.64,1406148,225,4413575766.00
20150121,1117.43,1117,1076,1076.01,1077.44,91206,18,275242884.00
20150124,1034.60,1120,1035,1060.30,1055.31,711377,86,2103084972.00
20150125,1081.72,1097,1073,1081.72,1094.93,1475459,91,4525704454.00
20150126,1113.86,1114,1064,1099.58,1106.72,159220,34,493558080.00
20150127,1129.92,1130,1080,1099.58,1113.50,310698,51,969007798.00
20150128,1127.78,1128,1069,1069.23,1101.00,624572,104,1926289248.00
20150131,1071.01,1102,1057,1057.09,1068.16,1416182,208,4236746306.00
20150208,1245.39,1295,1221,1295.20,1269.34,2450007,283,3245951533.00
20150209,1320.11,1320,1284,1320.11,1319.15,2160944,186,2975320013.00
20150214,1371.84,1372,1341,1367.05,1370.88,1399404,131,2002871546.00
20150215,1349.81,1385,1316,1316.28,1322.98,609627,80,842006525.00
20150216,1270.29,1270,1270,1270.29,1322.03,4000,2,5304000.00
20150217,1269.34,1310,1269,1269.34,1270.29,2659202,268,3525344978.00
20150218,1264.55,1265,1220,1219.52,1221.44,1055038,154,1345060681.00
20150221,1245.39,1245,1173,1172.58,1174.50,1504225,193,1844603216.00
20150222,1193.66,1194,1128,1127.55,1130.43,464290,105,547770682.00
20150223,1127.55,1175,1085,1175.45,1148.63,1452083,320,1741445590.00
20150224,1189.82,1190,1113,1120.85,1150.55,383546,128,460479439.00
20150225,1111.27,1139,1105,1104.56,1105.52,758333,122,875339443.00
20150228,1096.90,1097,1061,1061.45,1081.57,256684,75,285388671.00
20150301,1044.21,1097,1038,1053.79,1041.33,1952340,208,2122202162.00
20150302,1077.74,1078,1015,1027.92,1039.42,438110,60,475161828.00
20150303,1021.22,1043,999,1025.05,1014.51,406483,79,429636562.00
20150304,1014.51,1038,999,1021.22,1018.34,208568,55,222779751.00
20150307,1020.26,1054,1011,1044.21,1032.71,280394,74,305311191.00
20150308,1023.13,1068,1023,1053.79,1043.25,246580,79,271151519.00
20150309,1060.49,1067,1035,1062.41,1050.91,262685,61,289629085.00
20150310,1009.72,1010,1010,1009.72,1030.80,230990,45,243463460.00
20150311,989.60,990,990,989.60,1012.60,208319,32,215193527.00
20150314,972.36,1015,972,977.15,980.02,2277871,329,2330846948.00
20150315,987.69,1011,969,981.94,983.86,1013537,184,1041351091.00
20150316,990.56,991,958,972.36,970.44,843919,199,855306143.00
20150317,948.41,958,932,932.12,935.96,572235,112,558892206.00
20150318,935.96,967,919,956.07,944.58,601789,100,593319007.00
20150325,975.23,975,950,962.78,951.28,194737,38,195638434.00
20150328,973.32,977,958,977.15,963.74,451845,88,455406096.00
20150329,986.73,1002,987,1002.06,1001.10,587379,95,613874501.00
20150330,996.31,996,962,965.65,981.94,377661,70,384353294.00
20150331,993.44,993,964,973.32,980.02,217755,38,222059202.00
20150404,1018.34,1018,1018,1018.34,990.56,136259,12,144843317.00
20150405,1029.84,1030,996,996.31,1022.18,1665599,200,1777314706.00
20150406,1010.68,1011,982,981.94,1000.14,280988,63,288527076.00
20150407,960.86,987,961,960.86,960.86,842185,104,844762313.00
20150408,957.99,977,928,932.12,945.54,1103498,181,1089386566.00
20150411,932.12,958,911,932.12,931.17,418509,96,405678339.00
20150412,932.12,932,895,894.76,899.55,925686,119,868787101.00
20150413,890.93,901,865,900.51,886.14,294926,60,269724148.00
20150414,890.93,913,891,890.93,893.80,292827,60,274974240.00
20150415,878.48,901,869,885.18,885.18,335516,74,308582812.00
20150418,864.11,901,864,899.55,889.97,607664,121,564649428.00
20150419,906.26,920,868,881.35,889.01,399619,90,370595669.00
20150420,900.51,909,888,895.72,892.85,137196,32,129564990.00
20150421,915.84,928,910,928.29,927.33,894046,113,865672781.00
20150422,957.99,964,943,958.95,960.86,2315483,277,2322287978.00
20150425,958.95,983,931,971.40,960.86,1197140,199,1201070851.00
20150426,976.19,999,976,999.18,997.27,2083522,333,2168032752.00
20150427,1033.67,1034,968,977.15,1006.85,1767168,215,1856724287.00
20150428,978.11,991,967,966.61,967.57,1470047,178,1485032582.00
20150429,949.37,980,929,952.24,933.08,591666,113,576396363.00
20150503,948.41,969,948,969.49,964.70,922522,112,928958490.00
20150504,939.79,990,939,972.36,977.15,992224,156,1012288621.00
20150505,960.86,1004,959,977.15,983.86,967144,133,992854829.00
20150506,947.45,983,945,945.54,961.82,682824,108,685413811.00
20150509,976.19,976,924,923.50,931.17,580473,126,564050686.00
20150510,910.09,939,897,901.47,907.22,629016,130,595926326.00
20150511,917.75,929,910,920.63,912.96,204678,42,196864537.00
20150512,929.25,949,929,949.37,948.41,924828,193,915650395.00
20150513,967.57,986,959,985.77,977.15,3834469,258,3909835809.00
20150517,1004.93,1015,964,967.57,1001.10,4648824,471,4857059580.00
20150518,972.36,998,962,961.82,976.19,1207847,182,1230365960.00
20150519,967.57,977,940,942.66,948.41,1107002,173,1095734700.00
20150520,953.20,986,940,985.77,983.86,10148103,536,10426355963.00
20150523,1032.71,1033,1008,1032.71,1031.76,1754536,169,1889015353.00
20150524,1082.53,1083,1083,1082.53,1082.53,17764554,767,20073946020.00
20150525,1136.18,1136,1136,1136.18,1136.18,486855,46,577410030.00
20150526,1192.70,1193,1080,1079.65,1158.21,24206662,1967,29261780006.00
20150527,1100.73,1101,1101,1100.73,1155.34,20400,6,23439600.00
20150530,1097.86,1129,1098,1110.31,1101.69,10018547,873,11517914906.00
20150531,1120.85,1153,1103,1116.06,1136.18,5064431,580,6004316502.00
20150601,1120.85,1129,1080,1100.73,1097.86,2715161,356,3112898343.00
20150602,1110.31,1110,1062,1072.95,1072.95,1374035,188,1539467870.00
20150606,1082.53,1115,1066,1092.11,1097.86,1941416,274,2225814418.00
20150607,1085.40,1120,1054,1081.57,1087.32,1468997,243,1667162233.00
20150608,1101.69,1102,1034,1033.67,1045.17,2174019,280,2370842429.00
20150609,1001.10,1007,993,993.44,997.27,845696,121,880334252.00
20150610,959.91,989,947,947.45,950.33,3437426,370,3409362363.00
20150613,957.99,997,958,997.27,992.48,1342476,116,1390367618.00
20150614,1033.67,1041,992,1019.30,1024.09,2357501,273,2519312208.00
20150615,1002.06,1020,973,996.31,975.23,4768680,428,4854409557.00
20150616,995.35,1020,987,997.27,997.27,1456416,225,1516432789.00
20150617,1006.85,1035,1000,1005.89,1015.47,1579862,220,1674369258.00
20150620,1025.05,1034,969,974.28,980.98,1211708,180,1240897984.00
20150621,984.81,1028,958,1000.14,1006.85,2230727,297,2344074250.00
20150622,1019.30,1027,973,976.19,985.77,2010401,305,2069114248.00
20150623,1009.72,1015,975,1005.89,990.56,3939314,500,4074163102.00
20150624,990.56,1030,978,1001.10,1005.89,2919728,438,3066289373.00
20150627,991.52,1013,976,981.94,985.77,1924602,269,1980666766.00
20150628,977.15,1006,969,986.73,987.69,858459,175,885476133.00
20150629,1000.14,1000,971,981.94,980.98,1507738,180,1544214307.00
20150630,986.73,1030,977,1029.84,1023.13,4964173,540,5303905324.00
20150701,1039.42,1074,1039,1044.21,1059.54,3179606,400,3517680624.00
20150704,1073.91,1106,1017,1017.39,1051.87,2195210,274,2411258143.00
20150705,1018.34,1052,1005,1015.47,1013.55,1929235,307,2040483594.00
20150706,1022.18,1033,1007,1013.55,1018.34,2030903,261,2159806040.00
20150707,1033.67,1069,1007,1044.21,1057.62,7716609,731,8515747758.00
20150711,1014.51,1058,1008,1034.63,1021.22,2640951,243,2814582274.00
20150712,1044.21,1062,1025,1030.80,1042.29,4351199,551,4733013196.00
20150713,1067.20,1075,1030,1033.67,1051.87,3478231,446,3817931690.00
20150714,1053.79,1054,1000,1000.14,1013.55,6558185,642,6938977662.00
20150726,963.26,996,963,967.13,966.16,5768839,540,5764076703.00
20150727,990.34,990,957,957.46,972.93,2614664,259,2630101947.00
20150728,983.57,984,948,977.77,965.20,2064325,201,2059192524.00
20150729,967.13,980,956,959.39,964.23,2866831,304,2859218431.00
20150801,967.13,977,955,956.49,963.26,1850209,205,1842457330.00
20150802,956.49,956,939,947.79,945.85,2314889,240,2264714930.00
20150803,946.82,966,946,956.49,956.49,1926203,188,1904230020.00
20150804,947.79,1004,948,1003.88,1000.01,8704637,727,9000089838.00
20150805,1015.49,1034,972,979.70,1002.91,5519239,759,5725355772.00
20150808,993.24,993,954,976.80,969.07,2749350,335,2754977281.00
20150809,976.80,990,966,975.84,973.90,1285641,193,1294874127.00
20150810,984.54,987,967,971.97,976.80,851959,114,860732871.00
20150812,967.13,985,960,971.97,966.16,919835,140,918609286.00
20150815,977.77,978,948,948.76,953.59,628865,112,619977905.00
20150816,969.07,976,925,945.85,941.99,3079395,340,2998024749.00
20150817,929.41,943,900,921.68,912.97,2990907,317,2823983698.00
20150818,921.68,927,890,898.46,896.53,2104451,249,1951371881.00
20150819,900.40,900,882,883.96,886.86,1835934,239,1682824837.00
20150822,899.43,921,892,895.56,906.20,995700,129,933215997.00
20150823,908.14,908,875,876.22,882.02,1379167,151,1257840842.00
20150824,907.17,907,866,882.02,877.19,968381,132,878374190.00
20150825,871.38,871,834,833.67,842.37,1471316,202,1282229105.00
20150826,812.39,861,801,812.39,812.39,1393341,189,1170419731.00
20150829,814.32,853,814,853.01,839.47,1430003,132,1240665537.00
20150830,866.55,868,837,852.04,849.14,386965,78,341755963.00
20150831,852.04,889,832,884.92,870.42,919738,119,827654786.00
20150901,884.92,894,856,856.88,867.52,651303,71,584407701.00
20150902,869.45,869,844,845.27,855.91,964417,100,853650496.00
20150905,841.40,880,841,862.68,861.71,260946,50,234435109.00
20150906,855.91,879,851,859.78,859.78,315502,45,280107125.00
20150907,842.37,869,838,853.98,848.17,594407,86,521079557.00
20150908,847.21,861,832,841.40,841.40,446462,82,387492869.00
20150909,828.83,859,829,841.40,840.44,951743,122,826695001.00
20150912,830.77,859,822,822.06,834.63,411737,63,354363666.00
20150913,820.13,820,793,802.72,797.88,1190175,137,981883378.00
20150914,787.24,822,779,805.62,799.82,971090,104,803565386.00
20150915,804.65,814,780,791.11,786.28,907302,133,737689891.00
20150916,780.47,798,780,797.88,787.24,616366,84,501894307.00
20150919,797.88,803,755,763.07,778.54,1371125,182,1104337012.00
20150920,773.70,776,740,739.86,742.76,1318827,160,1012638151.00
20150921,739.86,763,706,720.51,714.71,1813544,233,1339745394.00
20150922,739.86,740,716,724.38,730.18,985911,136,744094867.00
20150923,706.01,762,706,730.18,735.02,1224371,126,929916258.00
20150926,736.95,739,714,714.71,722.45,755696,73,564430053.00
20150927,716.64,725,706,714.71,714.71,1048627,116,774804208.00
20150928,734.05,750,721,749.53,743.72,2051312,203,1577546741.00
20150929,754.36,774,727,733.09,745.66,1058534,174,816381724.00
20150930,735.02,743,717,737.92,731.15,1213844,138,918189309.00
20151003,742.76,744,708,715.68,725.35,908479,101,681379621.00
20151004,708.91,724,697,710.84,706.97,738067,110,539669353.00
20151005,729.22,730,712,713.74,709.87,163785,52,121392315.00
20151006,710.84,724,696,707.94,705.04,744482,90,542750210.00
20151007,706.97,719,682,691.50,694.40,711127,121,510841353.00
20151010,713.74,714,677,696.33,683.76,709671,103,502051704.00
20151011,696.33,718,688,717.61,715.68,2011117,235,1487715174.00
20151012,715.68,744,696,715.68,724.38,1360170,245,1018178647.00
20151013,707.94,751,706,749.53,728.25,1383652,188,1041420857.00
20151014,744.69,764,735,756.30,754.36,1991841,213,1554218037.00
20151017,763.07,792,754,792.08,783.38,813131,71,658996577.00
20151018,820.13,822,771,770.80,799.82,4554990,429,3768582618.00
20151019,792.08,792,760,762.10,767.90,1956823,218,1553689427.00
20151020,759.20,790,744,765.97,772.74,1209149,176,966469634.00
20151021,791.11,791,754,754.36,766.93,434400,93,343293767.00
20151031,761.13,772,723,763.07,753.40,1511507,159,1177267084.00
20151101,768.87,774,755,768.87,768.87,1092295,145,868704486.00
20151102,779.51,781,750,754.36,761.13,501309,64,393498912.00
20151103,745.66,774,745,750.49,762.10,948873,126,747248959.00
20151104,750.49,765,748,756.30,752.43,719100,109,559474403.00
20151107,754.36,761,745,744.69,752.43,1018476,103,792106566.00
20151108,742.76,747,731,731.15,740.82,549231,76,419451657.00
20151109,723.41,748,723,742.76,734.05,813267,100,617037883.00
20151110,748.56,750,725,735.02,733.09,712639,100,540461056.00
20151111,720.51,745,721,735.02,735.02,784314,95,596448713.00
20151114,740.82,766,731,754.36,754.36,1411078,190,1100566022.00
20151115,739.86,763,730,730.18,740.82,1848371,244,1415645728.00
20151116,735.99,736,706,722.45,719.55,1465824,255,1090338182.00
20151117,731.15,740,716,725.35,721.48,391683,119,292829785.00
20151118,715.68,757,716,757.26,749.53,4230353,398,3279993495.00
20151121,758.23,779,744,744.69,763.07,2435148,288,1920936344.00
20151122,752.43,753,725,735.02,733.09,1548165,161,1174070194.00
20151123,736.95,739,717,729.22,723.41,996506,143,744902472.00
20151124,725.35,730,717,725.35,722.45,518648,91,387531340.00
20151125,718.58,730,717,724.38,722.45,795097,103,594016708.00
20151128,734.05,734,717,725.35,722.45,438491,61,327530067.00
20151129,733.09,733,704,713.74,709.87,1100467,136,807493948.00
20151130,704.07,722,704,709.87,710.84,289106,56,213018115.00
20151201,704.07,716,703,713.74,709.87,450126,60,330065205.00
20151205,715.68,724,706,706.01,712.78,586427,70,432763492.00
20151206,711.81,713,701,712.78,706.97,646651,91,472794457.00
20151207,712.78,717,703,715.68,712.78,606607,82,447470393.00
20151208,699.24,716,699,709.87,710.84,158885,34,115627218.00
20151209,697.30,713,687,699.24,696.33,670517,80,482850287.00
20151213,692.47,696,691,696.33,695.37,319085,36,228741804.00
20151214,692.47,699,691,691.50,694.40,486124,86,348703384.00
20151215,693.43,706,687,696.33,691.50,483731,93,345402629.00
20151216,697.30,706,684,685.70,687.63,565719,68,401865328.00
20151219,691.50,691,654,668.29,673.12,928841,111,646814592.00
20151220,666.35,666,640,640.24,641.21,1744966,182,1157176153.00
20151221,618.96,660,614,634.44,629.60,578851,79,375219721.00
20151222,635.41,648,621,631.54,635.41,454882,46,300577622.00
20151223,638.31,643,621,628.64,626.70,670784,71,434232676.00
20151226,628.64,643,622,638.31,631.54,1403967,163,917329839.00
20151227,638.31,662,638,662.48,658.62,1350388,117,920029067.00
20151228,688.60,689,648,678.93,675.06,1616418,175,1128807934.00
20151230,683.76,703,679,690.53,694.40,1601901,162,1150522760.00
20160102,689.56,728,690,728.25,725.35,6576840,558,4931139224.00
20160103,730.18,758,730,751.46,741.79,2769943,317,2125889529.00
20160104,754.36,779,746,775.64,769.84,6130097,523,4879017116.00
20160105,783.38,803,761,773.70,780.47,4090133,385,3298870235.00
20160106,783.38,787,750,764.03,765.00,4273564,476,3379238990.00
20160109,773.70,803,774,802.72,797.88,5868783,649,4841212578.00
20160110,816.26,816,780,797.88,800.78,1849429,234,1531239558.00
20160111,785.31,825,785,810.46,813.36,1456341,214,1224787846.00
20160112,802.72,805,776,778.54,786.28,3564827,340,2899754737.00
20160113,783.38,792,760,779.51,775.64,2945629,351,2362485105.00
20160116,788.21,808,768,791.11,784.34,2588040,276,2098530246.00
20160117,800.78,801,754,766.93,774.67,1891844,217,1514432873.00
20160118,744.69,757,740,741.79,744.69,1294179,142,996972532.00
20160119,735.02,781,730,770.80,774.67,2723188,261,2181520275.00
20160120,784.34,798,773,793.05,790.15,2504548,247,2046230960.00
20160124,802.72,836,803,829.80,823.03,3525723,304,2999337356.00
20160125,856.88,864,837,863.65,851.08,5659954,523,4978967552.00
20160126,893.63,894,864,893.63,888.79,4906842,440,4510116005.00
20160127,926.51,927,845,845.27,857.85,5204696,506,4617057765.00
20160130,841.40,852,815,815.29,824.00,4798256,449,4087232666.00
20160131,798.85,820,784,802.72,797.88,4700335,405,3875921574.00
20160201,811.42,838,811,837.54,834.63,1525405,127,1316950764.00
20160202,876.22,876,856,856.88,872.35,6557472,666,5916086364.00
20160203,851.08,869,829,845.27,842.37,2907663,309,2533971199.00
20160206,845.27,884,845,883.96,881.06,5791477,529,5274555453.00
20160207,889.76,910,859,868.48,876.22,3622673,447,3281560659.00
20160208,889.76,890,851,875.25,874.29,3540684,430,3201213231.00
20160209,889.76,918,875,879.12,909.10,6644925,561,6246914801.00
20160210,889.76,917,870,882.02,892.66,4503648,446,4155028575.00
20160213,871.38,871,849,855.91,857.85,2567175,259,2276665504.00
20160214,863.65,880,832,841.40,846.24,2628445,286,2300266067.00
20160215,859.78,888,860,887.83,885.89,3388371,232,3104262122.00
20160216,929.41,929,929,929.41,929.41,1145250,77,1100585250.00
20160217,975.84,976,976,975.84,975.84,550587,57,555542283.00
20160220,1024.19,1024,1024,1024.19,1024.19,650472,51,688849848.00
20160221,1074.48,1074,1074,1074.48,1074.48,5145756,338,5716934916.00
20160222,1127.67,1128,1128,1127.67,1127.67,5189442,270,6050889372.00
20160223,1141.21,1161,1072,1071.58,1104.46,11886646,987,13579896890.00
20160224,1049.34,1049,1049,1049.34,1049.34,648499,69,703621415.00
20160227,997.11,1102,997,1101.56,1055.14,14578927,1294,15908205612.00
20160228,1107.36,1107,1064,1107.36,1102.53,10567092,823,12049380486.00
20160229,1107.36,1128,1064,1083.19,1089.96,4967658,528,5599914074.00
20160301,1073.52,1082,1036,1035.80,1041.60,6728188,670,7247753012.00
20160302,1054.17,1054,997,1001.95,1008.72,2403804,309,2507646858.00
20160305,1005.82,1038,994,1005.82,1014.52,2845910,303,2984535858.00
20160306,1021.29,1035,986,997.11,1014.52,3773343,378,3957877143.00
20160307,1015.49,1015,986,991.31,998.08,2677957,281,2762609741.00
20160308,987.44,1025,982,998.08,1010.65,1743028,213,1820968302.00
20160309,1015.49,1015,967,992.28,994.21,1787999,276,1837983676.00
20160312,988.41,1015,988,1000.01,997.11,1709721,210,1763310664.00
20160314,987.44,1015,979,981.64,992.28,2062674,268,2115435170.00
20160315,984.54,1020,985,987.44,1003.88,2780264,289,2885299875.00
20160316,987.44,1003,967,977.77,977.77,2705432,308,2735112189.00
20160326,1015.49,1026,996,1026.13,1022.26,1624799,165,1717105672.00
20160327,1029.03,1035,986,996.14,998.08,698580,113,720988138.00
20160328,995.18,1029,992,1002.91,1004.85,1371265,211,1424929255.00
20160329,991.31,1014,973,988.41,985.51,1682155,205,1713749579.00
20160330,978.74,1001,978,992.28,989.37,1029015,126,1052479190.00
20160402,996.14,1039,996,1008.72,1023.22,2311885,295,2446463582.00
20160403,1025.16,1035,978,1034.83,988.41,1410845,214,1442282710.00
20160404,996.14,1025,986,994.21,1001.95,919265,119,952639039.00
20160405,981.64,1015,982,1000.98,1000.98,1155897,166,1196466277.00
20160406,993.24,1050,982,1026.13,1039.67,9878182,1020,10615404219.00
20160409,1040.63,1064,1015,1022.26,1027.09,3164305,407,3361589388.00
20160410,1034.83,1035,986,993.24,1002.91,4092912,395,4246138607.00
20160411,998.08,1025,996,1000.98,1006.78,1347309,201,1402469106.00
20160412,1015.49,1023,1001,1000.98,1010.65,2465617,313,2577324797.00
20160413,996.14,1006,982,985.51,988.41,1269416,190,1296812918.00
20160416,1004.85,1005,939,939.08,950.69,1433847,178,1409200521.00
20160417,904.27,937,903,919.74,912.00,2002928,222,1888539744.00
20160418,916.84,954,917,953.59,944.89,1282072,167,1252490547.00
20160419,966.16,966,899,937.15,930.38,766529,121,737604830.00
20160420,947.79,948,919,918.77,930.38,589494,104,566941347.00
20160423,933.28,946,928,938.12,935.22,858388,98,830281743.00
20160424,942.95,948,914,935.22,923.61,1122060,173,1071375073.00
20160425,935.22,948,927,941.99,932.31,1108424,146,1068794117.00
20160426,941.99,979,927,978.74,966.16,1410133,168,1408422166.00
20160427,1013.55,1014,1014,1013.55,1008.72,467420,65,489856160.00
20160430,1034.83,1059,1015,1059.01,1056.11,9569602,691,10446030834.00
20160501,1065.78,1108,1065,1108.33,1103.50,5539495,443,6319197729.00
20160502,1126.71,1154,1055,1063.84,1100.60,8476207,804,9649459529.00
20160503,1085.12,1085,1046,1053.21,1052.24,3817848,406,4153109255.00
20160504,1063.84,1073,1031,1034.83,1047.40,2105769,191,2281290113.00
20160507,1073.52,1100,1041,1099.63,1093.83,5705071,501,6455083477.00
20160508,1101.56,1102,1045,1055.14,1059.01,1737421,188,1902326168.00
