date,open,high,low,last,close,vol,count,value
20191112,10158.34,10158,9686,9998.46,9991.32,385426,341,7009404979.00
20191113,9619.38,10070,9619,9712.23,9716.62,236153,323,4176562887.00
20191116,9675.97,9999,9603,9683.11,9701.24,313681,296,5538839657.00
20191117,9230.96,9878,9217,9216.67,9228.21,435072,471,7307727475.00
20191118,8774.41,9336,8774,9306.77,9187.01,240731,232,4025484969.00
20191119,9613.89,9614,9293,9422.15,9383.69,166804,209,2849089917.00
20191120,9723.22,9723,9285,9431.49,9445.22,211487,252,3635887961.00
20191123,9339.74,9559,9133,9394.68,9394.68,554184,401,9476704678.00
20191124,9339.74,9614,9132,9477.09,9300.18,433622,520,7340289696.00
20191125,9477.09,9765,9477,9764.97,9680.91,761608,481,13420193079.00
20191126,10152.84,10165,9614,10164.93,10133.62,472238,256,8710630092.00
20191127,10640.16,10640,10439,10640.16,10634.66,1102033,614,21331799218.00
20191130,11151.65,11166,10658,11165.93,11067.04,1079149,779,21738589607.00
20191201,11620.28,11620,11166,11373.05,11474.14,1294471,978,27035476831.00
20191202,11773.56,11774,10901,10900.57,11015.40,1679036,1353,33664812431.00
20191203,10959.91,10960,10465,10597.31,10591.26,1219341,1121,23506985066.00
20191204,10367.11,11120,10367,11120.33,10975.29,785407,703,15690175361.00
20191207,11482.38,11482,11049,11279.11,11219.22,1247545,657,25476404865.00
20191208,11057.15,11524,10768,11164.83,11223.62,705460,664,14412172862.00
20191209,10993.42,11537,10993,11262.62,11193.40,831764,748,16946590506.00
20191210,11531.28,11531,10933,11097.81,11234.61,799862,713,16356645311.00
20191211,11262.62,11263,10675,11152.75,11032.43,370134,406,7432622621.00
20191214,11202.19,11208,10906,11153.30,11014.85,734720,755,14730328224.00
20191215,11262.62,11565,10982,11565.34,11361.52,1079802,978,22329912265.00
20191216,11812.02,11930,11592,11929.59,11826.86,953877,873,20533899260.00
20191217,12415.26,12418,12087,12418.01,12383.94,1251046,1195,28199400873.00
20191218,12628.42,12628,11765,12027.38,12072.98,1198751,1005,26342468595.00
20191221,11757.08,12026,11493,11641.71,11699.94,864651,918,18413938123.00
20191222,11268.12,12274,11268,12185.06,11896.63,752103,729,16286299660.00
20191223,12185.06,12186,11302,11755.43,11743.35,750255,849,16037021653.00
20191224,11729.61,11829,11268,11535.67,11613.14,337270,436,7129135996.00
20191225,11537.32,11812,11263,11729.06,11571.94,417631,472,8796559621.00
20191228,11729.61,12032,11730,11920.25,11953.77,435082,561,9466551643.00
20191229,12086.72,12537,11596,12525.14,12205.39,942594,808,20940480093.00
20191230,12553.71,12815,12361,12815.22,12775.11,769655,510,17896570857.00
20191231,13185.51,13414,12472,13413.51,13127.28,1448435,1073,34608213316.00
20200101,13767.87,13783,13213,13277.26,13583.82,990438,1037,24488503605.00
20200104,12904.77,12905,12905,12904.77,12904.77,59086,48,1387871054.00
20200105,12259.78,12905,12260,12268.02,12311.97,1907516,902,42746887942.00
20200107,11713.13,12581,11697,11696.65,11819.16,819294,370,17625504597.00
20200108,11582.92,11583,11583,11582.92,11582.92,457181,140,9638747023.00
20200111,11814.22,11814,11814,11814.22,11814.22,46790,40,1006172160.00
20200112,12404.82,12405,12405,12404.82,12404.82,28225,41,637292275.00
20200113,13024.54,13025,13025,13024.54,13024.54,127896,105,3032030472.00
20200114,13675.57,13676,13186,13675.57,13650.85,1611241,661,40035030736.00
20200115,13734.91,14333,13240,14333.20,14215.08,785313,429,20319334839.00
20200118,14828.76,14925,14560,14925.45,14882.60,986185,551,26714540272.00
20200119,15602.86,15626,14883,15626.48,15491.33,981434,606,27673191558.00
20200120,15932.49,15932,14949,15218.28,15448.48,1125224,945,31639623029.00
20200121,15108.40,15139,14677,14756.79,14753.49,1954796,1175,52494154384.00
20200122,14476.59,15491,14477,15490.78,15265.53,978134,868,27178436923.00
20200125,15931.40,16029,15384,16028.64,15887.44,819897,553,23709704345.00
20200126,16037.43,16681,16037,16681.32,16542.32,943861,666,28419665210.00
20200127,17141.17,17369,16174,17369.17,17260.93,1060347,390,33314438158.00
20200128,18123.49,18123,18119,18119.09,18123.49,219706,60,7247652728.00
20200204,19029.44,19980,18078,19228.87,19031.64,2075575,1046,71899095373.00
20200205,18679.48,19943,18131,19289.31,19347.54,886714,726,31226127513.00
20200208,19288.76,19426,18381,18526.74,19031.09,1638213,1074,56748486583.00
20200209,18647.06,18647,18080,18079.53,18085.03,1929578,1073,63517983670.00
20200210,17192.81,17724,17181,17586.73,17240.06,1126290,665,35342783717.00
20200212,16591.77,18102,16592,18102.06,17841.65,348489,536,11317098042.00
20200215,18349.84,18625,17906,18503.67,18323.47,363008,408,12107071107.00
20200216,18984.39,18986,18130,18322.37,18650.36,357268,363,12128336114.00
20200217,18294.90,18624,17718,17718.58,17798.24,1188886,696,38515566639.00
20200218,17985.04,18130,16909,17855.38,17638.37,496784,511,15949250633.00
20200219,18395.99,18396,17306,17498.27,17760.88,282516,350,9133178808.00
20200222,16873.06,18460,16873,18349.84,17894.94,3396510,1889,110631575515.00
20200223,18789.35,18789,18350,18789.35,18756.39,2494600,1361,85166391819.00
20200224,19690.36,19690,18370,18954.17,18943.74,2126559,1486,73326070741.00
20200225,18844.29,19339,18185,19146.46,18898.14,2394004,2291,82349994251.00
20200226,19415.67,19416,17954,18125.13,18266.88,2781991,2345,92499127570.00
20200229,17361.47,18130,17354,17443.33,17510.91,2434789,1477,77604274377.00
20200301,17141.72,18386,17142,18386.10,18252.05,1884382,944,62603117709.00
20200302,19164.59,19165,19165,19164.59,18647.06,650921,215,22706077243.00
20200303,19579.39,19579,19579,19579.39,18991.53,555872,363,19810166336.00
20200304,19940.89,19941,19778,19940.89,19939.24,1553794,725,56391497699.00
20200307,20327.66,20328,18943,18942.64,19063.50,1694937,1016,58812361048.00
20200309,18110.85,18111,18111,18110.85,18810.23,365884,301,12061366060.00
20200310,17870.21,18775,17870,17870.21,18052.61,1180971,699,38533829558.00
20200311,18130.08,18808,18130,18778.37,18683.87,1671473,916,56842993488.00
20200314,18778.37,18954,17750,17749.90,18389.94,597055,412,19518177911.00
20200315,17580.68,17750,17471,17470.80,18128.98,423637,275,13482664388.00
20200316,18403.68,18404,17223,17701.00,17653.75,1314154,1029,42093397392.00
20200317,18020.20,18020,16771,17061.50,17400.48,639168,638,19860032781.00
20200318,17168.64,18184,17169,17761.98,17563.10,665057,815,21498816812.00
20200324,18129.53,18441,17691,18441.04,18353.13,1865322,779,62313101553.00
20200325,19270.63,19271,18954,19270.63,19265.68,2317150,933,81255207861.00
20200328,20223.28,20229,19559,20228.77,20224.93,1595246,542,58726551845.00
20200329,21235.82,21236,21236,21235.82,20720.48,698589,270,27002560617.00
20200330,21756.10,21756,21756,21756.10,21468.76,1030236,423,40797345600.00
20200404,22541.73,22542,22542,22541.73,21709.95,287834,252,11809829020.00
20200405,22795.00,22795,21976,22795.00,22529.65,2964536,1504,121569582369.00
20200406,22525.25,22525,21403,21821.47,21711.59,2861569,1715,113086662396.00
20200407,22524.70,22797,20877,22796.65,22191.77,3862282,1929,156009544377.00
20200408,23239.47,23301,22193,22977.40,23110.91,2005561,1058,84365742527.00
20200411,23074.65,23207,21956,21956.62,22278.02,1502741,942,60936550359.00
20200412,21184.72,23000,21185,22174.19,22571.40,1657412,1164,68093323962.00
20200413,22414.82,22415,21443,21442.94,21680.83,1526736,777,60249720260.00
20200414,20599.62,21207,20597,20596.87,20608.96,1579919,998,59265314872.00
20200415,19778.27,20877,19668,19778.27,20264.48,3316780,2297,122339234055.00
20200418,21277.57,21278,21278,21277.57,20846.29,778219,571,30139643651.00
20200419,21888.50,21888,19815,20932.00,21667.64,2860766,1917,112825599571.00
20200420,21102.31,22422,21102,21532.49,21598.42,1418084,1289,55749769459.00
20200421,21598.42,21976,20959,21261.64,21498.43,2944485,1554,115220684716.00
20200422,22573.05,22573,22346,22573.05,22406.58,1154504,715,47417975458.00
20200425,23526.80,24703,23527,24703.06,23885.56,847412,357,37861089463.00
20200426,25079.39,25079,24448,25079.39,25054.12,3054286,1931,139283344012.00
20200427,26306.74,26307,25915,26306.74,26259.50,4846496,3290,231649110054.00
20200428,26919.32,26919,24947,24946.99,25327.17,3325469,3505,153304593236.00
20200429,25821.63,26371,25165,26261.15,25906.78,2500552,2710,117913204198.00
20200502,27140.18,27202,26652,27201.71,27080.30,1337281,1255,65915460269.00
20200503,28434.01,28434,28431,28434.01,28434.01,1480536,1196,76625101305.00
20200504,27469.82,28349,27013,27012.72,27145.67,2672148,2085,132030096745.00
20200505,26371.02,27146,25789,25788.66,26002.93,1487466,1274,70401222919.00
20200506,24703.06,25788,24703,24905.23,24809.09,1834859,1818,82856451937.00
20200509,25546.93,26049,25492,26049.08,25878.77,1761926,1452,82992987068.00
20200510,27002.83,27003,24585,24584.94,25153.01,1762247,1757,80680678015.00
20200511,24230.03,25272,23897,24047.63,24213.54,1950937,1771,85982897883.00
20200512,24105.86,24106,23003,23003.22,23038.39,1303509,986,54661601832.00
20200513,22580.74,24190,21976,23953.13,23728.98,1630867,1419,70439292430.00
20200516,24915.12,24915,24173,24915.12,24857.44,2424860,1507,109713420637.00
20200517,26099.07,26100,25008,26100.17,26044.68,1419092,825,67273159317.00
20200518,27346.75,27347,27347,27346.75,26601.77,495069,263,24642554544.00
20200519,27931.86,27932,27932,27931.86,27606.07,874271,233,44448811911.00
20200520,28986.15,28986,28986,28986.15,28986.15,1395613,937,73632541880.00
20200523,30435.46,30435,27537,27991.74,28262.60,3260010,2317,167705012615.00
20200526,26849.55,26850,26850,26849.55,28097.23,111057,122,5427466647.00
20200527,26692.42,27853,26692,27024.26,26963.27,1831617,1383,89891308131.00
20200530,27469.82,28019,27036,27788.47,27763.19,1471281,1526,74349355021.00
20200602,29150.95,29151,29151,29150.95,28268.88,377040,184,19126862160.00
20200606,29681.92,29682,29682,29681.92,29191.75,663625,270,34278222125.00
20200607,30651.34,30651,29537,30622.61,30531.24,1902538,1017,101084641931.00
20200608,30915.67,30916,29005,29004.99,29933.04,891830,806,46325894215.00
20200609,30455.96,30456,28933,29306.68,29019.93,1061330,696,53597788453.00
20200610,27697.69,29881,27698,28815.36,28416.56,2207174,1429,109146731737.00
20200613,28815.36,28815,28157,28453.34,28402.77,2674640,1686,132199353126.00
20200614,28674.00,29192,27703,29002.12,28548.15,1097068,1128,54501827655.00
20200615,29864.08,29864,27129,28444.72,29280.25,988235,1068,50383162077.00
20200616,29019.36,29950,28732,29950.28,29422.76,1983568,1488,101563322265.00
20200620,30696.74,30894,29824,30893.84,30523.19,1567046,1038,83236876566.00
20200621,31605.24,31714,28998,31674.20,30871.43,1520827,1343,81703632475.00
20200622,31777.64,32404,31031,32179.88,31875.90,937198,861,52055908925.00
20200623,33041.84,33469,32415,33469.38,33429.15,1782257,911,103680303844.00
20200624,33426.85,35100,31758,34162.39,33768.19,1044593,836,61384951247.00
20200627,34133.66,34134,32180,32295.39,32847.62,1147093,885,65569865743.00
20200628,34294.56,34295,31205,31205.29,31422.51,2238578,1118,122409751221.00
20200629,29853.16,30456,29851,29938.78,29905.46,1409868,1151,73372232352.00
20200630,29594.00,31401,29594,31400.67,31193.80,1066338,1756,57884590771.00
20200701,32753.38,32753,30577,31748.90,31444.34,879565,1114,48129633237.00
20200704,32697.06,32697,29872,31174.26,30935.79,1572589,1406,84659904543.00
20200705,29881.32,32180,29427,31696.61,30958.20,1321220,1231,71179799036.00
20200706,32466.63,32467,29888,30927.17,31439.17,1281021,1200,70085720104.00
20200707,30927.17,31114,29868,29868.10,30106.01,1411151,1377,73931675861.00
20200708,29996.25,30536,28601,28601.02,29552.63,1925491,1225,99023321598.00
20200711,28203.37,31030,28203,31030.03,30519.75,2000061,1099,106225249294.00
20200712,32045.42,32045,31260,32045.42,32035.07,1488390,803,82975266752.00
20200713,33636.60,33637,32755,33636.60,33632.00,2590107,665,151590324562.00
20200714,34478.45,34886,31951,33616.49,33569.37,5704335,2141,333235373112.00
20200715,31978.76,34622,31891,31921.30,32616.04,1053320,1101,59785765135.00
20200718,31030.60,34191,31031,33903.81,32959.67,1305724,2154,74891948439.00
20200719,34604.87,34607,32358,32754.52,34254.91,7935765,2548,473060374690.00
20200720,32886.69,34070,32582,33444.09,33446.97,2195775,1519,127804317919.00
20200721,31777.64,33444,31775,32777.51,32167.24,2242712,1203,125543410366.00
20200722,33329.17,33329,30559,32018.98,31591.45,1370552,815,75346794169.00
20200725,30645.59,32697,30450,30570.89,31174.84,1302776,999,70677234131.00
20200726,31151.28,31151,29738,29904.31,30299.66,821393,785,43175968932.00
20200727,30455.96,30456,28790,29823.86,29830.18,538596,710,27655723442.00
20200728,28846.97,30456,28339,28744.68,29237.72,722019,837,36543315727.00
20200729,27775.84,30571,27776,29938.78,28974.54,939413,1086,47367447097.00
20200801,30423.21,30423,29393,30423.21,30399.07,1388321,867,73444102912.00
20200802,31605.24,31919,30468,31919.00,31708.68,1002119,810,55297425918.00
20200803,33294.11,33294,30123,32472.95,31384.01,3901273,1959,213069074785.00
20200804,32952.78,32953,31433,32952.78,32945.88,1716366,1224,98403713053.00
20200805,34564.64,34565,31299,31921.30,31996.57,1422308,1582,79194940621.00
20200809,32697.06,32697,30397,30396.77,30730.07,892028,1110,47689963717.00
20200810,29272.20,30393,29194,29194.05,29899.13,505087,606,25711743375.00
20200811,28404.49,30444,28404,30134.16,28819.96,1554170,1625,77947031435.00
20200822,27379.76,27380,27380,27379.76,28757.19,67207,74,2081333583.00
20200823,27319.64,27320,27320,27319.64,28739.51,18857,34,582700157.00
20200824,27302.84,27303,27303,27302.84,28616.62,131267,47,4053787494.00
20200825,27186.14,27186,27186,27186.14,28370.84,263328,196,8097336000.00
20200826,26952.74,28185,26953,27027.00,27179.07,3034076,1770,93274101098.00
20200831,27179.07,28000,25820,25820.20,26836.03,774229,591,23169486225.00
20200901,25494.85,25495,25495,25494.85,26789.18,57289,47,1652042893.00
20200902,25449.76,25450,25450,25449.76,26782.10,8714,25,250841204.00
20200905,25443.57,25444,25444,25443.57,26743.20,47767,53,1374686493.00
20200906,25406.44,25406,25406,25406.44,26696.35,58284,38,1674907308.00
20200907,25362.24,25362,25362,25362.24,26689.27,9204,15,264035148.00
20200908,25355.16,25355,25355,25355.16,26680.43,10757,10,308500003.00
20200909,25347.21,25347,25347,25347.21,26470.90,259762,66,7447376540.00
20200912,25147.40,25147,25147,25147.40,26428.46,53125,80,1511087500.00
20200913,25107.61,25108,25108,25107.61,26422.27,7463,20,211941737.00
20200914,25101.43,26417,25101,25205.75,25179.23,2733966,1257,77863645472.00
20200915,25462.14,26081,23920,24224.40,24853.88,1190241,771,33283380922.00
20200916,24843.27,24843,23612,23611.71,24486.97,657086,410,17778851900.00
20200919,23263.38,23263,23263,23263.38,24404.75,120999,83,3183846687.00
20200920,23184.69,23185,23185,23184.69,24375.58,43707,30,1146172368.00
20200921,23157.29,23410,23157,23158.17,23211.22,1738641,678,45558117078.00
20200922,22051.27,23211,22051,22358.94,22914.16,486340,347,12162682275.00
20200923,21779.85,23429,21780,23075.06,22819.56,552218,527,14119817404.00
20200926,21925.73,22987,21926,22301.47,22784.19,233293,266,5943538947.00
20200927,21660.50,22096,21645,21645.47,22447.35,575636,207,14096432014.00
20200928,21325.43,21634,21325,21325.43,22221.91,389982,188,9406916592.00
20200929,21111.47,22103,21111,21218.45,22067.19,277668,163,6639942012.00
20200930,20963.83,22014,20964,21236.13,21887.71,328717,214,7812401077.00
20201003,21849.70,22810,20865,22102.55,21930.15,255669,293,6426146903.00
20201004,22677.22,22677,20865,21657.85,21887.71,155631,177,3762626530.00
20201005,20864.81,21926,20829,21713.55,21836.44,183604,180,4427446625.00
20201006,22927.42,22927,22217,22907.08,21904.51,128888,88,3338875229.00
20201007,22999.03,22999,22103,22999.03,22979.58,1985661,189,51651963742.00
20201010,24117.42,24128,22999,24128.03,23436.66,857844,274,23291300953.00
20201011,24607.21,24608,23464,24608.10,23876.06,735031,261,20441699189.00
20201012,25063.41,25063,22989,23570.16,23909.66,463831,322,12598519746.00
20201013,22942.45,24737,22942,24047.58,23905.24,287311,215,7759870907.00
20201014,24737.18,24737,22987,23251.88,23800.03,440487,230,11681314658.00
20201018,22641.85,23777,22610,22610.03,23438.43,581875,181,14905039654.00
20201019,22544.60,22566,22267,22266.99,23309.35,205398,74,5174662958.00
20201020,22144.10,22144,22144,22144.10,23255.42,85843,29,2150109621.00
20201021,22164.44,24302,22093,22102.55,23134.30,236472,191,5965469039.00
20201024,21977.89,21978,21978,21977.89,22884.98,411578,59,10231417502.00
20201026,21740.95,21741,21741,21740.95,22884.10,1992,11,48985272.00
20201027,21740.07,21740,21740,21740.07,22851.39,54669,10,1344310710.00
20201028,21709.13,21709,21709,21709.13,22511.01,569062,58,13973317410.00
20201031,21385.54,21741,21386,21385.54,21995.58,923061,237,22358128573.00
20201101,20896.64,21977,20897,20896.64,21903.63,163552,81,3865759655.00
20201102,20809.11,21714,20809,20820.60,21759.52,268816,130,6340584914.00
20201104,20672.07,22235,20672,21558.83,21716.20,156250,140,3749644722.00
20201107,20776.40,21208,20631,20630.52,21595.96,225866,112,5271474191.00
20201108,20516.47,22675,20516,22675.45,22033.59,1207391,305,30499924013.00
20201109,22102.55,22987,20932,22367.78,21723.27,1032303,338,25012255393.00
20201110,20645.55,22094,20638,20997.42,21573.86,319026,234,7493935695.00
20201111,20637.59,21216,20495,20952.33,21439.48,279773,177,6517565154.00
20201114,20952.33,22412,20654,21775.43,21580.05,549426,412,13650988481.00
20201115,21775.43,22279,20502,20829.44,21535.84,179692,175,4282804864.00
20201116,21324.54,21325,20461,20825.91,21496.94,122766,108,2899230521.00
20201117,21041.63,21572,20511,20776.40,21395.27,341322,238,8061416533.00
20201118,20431.60,22465,20432,22323.58,21580.93,641259,398,15950473425.00
20201121,22633.01,22660,21218,21227.29,21763.06,604393,380,15175407130.00
20201122,20675.61,22103,20676,21271.50,21693.21,218134,125,5207037875.00
20201123,20953.22,22456,20953,21983.20,21739.19,396991,240,9847480116.00
20201124,21855.00,22545,21395,21766.59,21756.87,267189,198,6611190035.00
20201125,22411.99,22844,21663,22844.31,22127.31,850746,317,21794660488.00
20201128,23233.32,23233,23233,23233.32,22766.51,1154214,175,30331589706.00
20201129,23904.35,23904,23904,23904.35,23179.39,725192,65,19607741296.00
20201130,24337.56,24338,24338,24337.56,23770.85,1020686,84,28097444208.00
20201201,24959.09,24959,22987,24135.99,24191.68,1042305,432,28974974803.00
20201202,24754.86,24755,23049,23317.31,24174.00,264736,213,7203511321.00
20201205,24303.08,25383,22987,25382.57,24578.92,1072170,363,30153169725.00
20201206,25807.82,25808,25806,25807.82,25406.44,1230990,155,35933784518.00
20201207,26676.01,26676,25406,26112.84,26114.61,1126940,547,33849774987.00
20201208,26965.11,27420,25586,27419.54,26950.08,1292607,644,39908296942.00
20201209,27407.16,28282,26841,27531.82,27065.90,818249,492,25182292403.00
20201212,28379.68,28380,25713,26081.89,27014.62,641487,479,19543146784.00
20201213,25745.94,26346,25727,26204.79,26782.10,364449,324,10706099428.00
20201215,25634.94,25635,25444,25443.59,26019.46,935392,191,26003308104.00
20201216,24719.41,26019,24718,25058.15,25842.77,259916,209,7072057170.00
20201219,25048.08,26258,24719,25040.76,25702.69,340851,278,9350383084.00
20201220,26330.75,26331,24719,25131.40,25525.99,450435,230,12304465715.00
20201221,24923.57,26802,24924,26802.25,26523.01,1500107,438,43752979566.00
20201222,27848.70,27849,26848,27848.70,27838.63,2519927,1259,76623570471.00
20201223,28380.63,28931,26447,28381.54,27652.78,4285818,1716,129450300270.00
20201226,29035.23,29035,28656,29035.23,29032.49,2890336,1452,91656209280.00
20201227,29230.24,30121,27581,27581.36,27784.61,1783102,1070,54113312779.00
20201228,26395.75,27466,26396,26550.47,26691.47,1406112,945,40696706413.00
20201229,25451.83,28025,25452,28025.40,27381.78,1886719,969,56428836411.00
20201230,28750.50,28751,26013,26013.06,27312.20,1454232,1021,43367793519.00
20210102,25947.14,26047,25947,25947.14,26907.53,497592,179,14103486478.00
20210103,25562.61,28107,25563,27749.82,26512.02,3242650,933,93901340203.00
20210104,27823.07,27837,27016,27836.80,27584.11,1516332,694,45873113643.00
20210105,28454.78,28963,26898,27476.08,27679.33,595648,524,18120638647.00
20210106,29062.70,29063,26322,27466.01,27853.28,813598,598,24916723724.00
20210109,28379.71,28380,26461,26641.11,27285.65,744635,490,21634550186.00
20210110,26641.11,27576,25924,26459.84,27043.03,759824,462,22210121215.00
20210111,26074.40,26999,26047,26088.13,26831.54,539175,397,15546673589.00
20210112,26046.93,26403,25490,25490.29,26260.25,755317,299,21111349016.00
20210113,24984.91,26182,24947,25222.95,25872.98,576528,286,15841736365.00
20210116,24579.33,25745,24579,24579.33,25698.11,285395,131,7727816915.00
20210118,24413.62,25698,24414,24413.62,25243.09,694765,293,18621409104.00
20210119,23982.40,26486,23982,25918.76,25291.62,546294,335,15155608615.00
20210120,26092.71,26556,25292,26074.40,25632.19,698504,307,19953691954.00
20210123,26074.40,26074,24415,25720.08,25575.43,573864,341,15956350899.00
20210124,24719.41,25177,24297,24297.35,25184.50,600910,306,16023671912.00
20210125,23925.64,24527,23926,23925.64,24853.07,479101,218,12533101472.00
20210126,23611.61,24444,23611,23610.70,24703.84,233635,165,6051617920.00
20210127,23468.79,23831,23469,23468.79,24192.97,743815,142,19073004820.00
20210130,22983.56,24719,22984,23483.44,23893.60,757783,472,19406132201.00
20210131,23492.59,24170,22700,22706.15,23555.76,582597,321,14505752459.00
20210201,22379.30,23282,22378,22748.26,23356.18,355426,261,8731913573.00
20210202,22190.70,23163,22191,22659.46,23193.21,394415,301,9725007420.00
20210203,22751.01,22751,22034,22034.15,23065.04,211358,125,5089048327.00
20210206,21972.81,21973,21912,21912.38,22966.16,171760,55,4112054642.00
20210207,21818.08,22778,21818,22265.78,22796.79,471782,351,11467080157.00
20210208,21753.08,22733,21662,21760.40,22681.43,267539,256,6412456498.00
20210209,21758.57,22418,21759,22128.45,22597.20,269535,282,6494403735.00
20210213,22787.63,23602,22175,22503.82,22608.19,594601,425,14700116260.00
20210214,22934.12,22934,22157,22430.57,22417.76,1004085,418,24373037487.00
20210215,23117.22,23763,22797,23762.67,23608.86,3983442,1565,102722063487.00
20210216,24627.85,24719,23137,23345.19,23598.79,2440850,1383,62915732920.00
20210217,23709.57,23710,23127,23327.80,23401.95,945547,504,23936442378.00
20210220,22934.12,23464,22934,22934.12,23323.22,369919,128,9287943770.00
20210221,22857.21,22870,22857,22857.21,23272.86,209795,58,5237783970.00
20210222,22807.77,22808,22808,22807.77,23200.54,303140,88,7551823680.00
20210223,22737.28,22737,22737,22737.28,23196.87,14194,15,352507990.00
20210224,22733.61,23255,22734,22733.61,23055.88,614564,249,15269955093.00
20210227,22595.37,22595,22595,22595.37,23054.05,7420,15,183125600.00
20210228,22593.54,22594,22594,22593.54,23044.90,39004,16,962540712.00
20210301,22584.38,22584,22584,22584.38,23043.06,7001,11,172700668.00
20210302,22582.55,22583,22583,22582.55,23042.15,3223,8,79498518.00
20210303,22581.64,22582,22582,22581.64,23041.23,2522,4,62205130.00
20210306,22580.72,22581,22581,22580.72,23040.32,4523,4,111555272.00
20210307,22579.80,22580,22580,22579.80,23002.78,163444,56,4031019372.00
20210308,22543.18,23236,22543,22543.18,22931.37,656101,507,16329974867.00
20210309,22473.60,22474,22474,22473.60,22916.72,65380,46,1604882860.00
20210310,22458.95,22459,22459,22458.95,22881.93,151882,14,3725817342.00
20210313,22425.08,22425,22425,22425.08,22879.18,11380,11,278741720.00
20210314,22422.33,22422,22422,22422.33,22873.69,23247,16,569342277.00
20210315,22416.84,22417,22417,22416.84,22870.94,11991,15,293599635.00
20210316,22414.09,22414,22414,22414.09,22864.54,26401,22,646349282.00
20210317,22407.68,23593,22408,22407.68,22593.54,1372110,638,33675891716.00
20210327,22407.68,22614,22142,22142.18,22556.92,193886,201,4704265938.00
20210328,22106.47,22431,22106,22146.76,22497.41,278073,214,6718576132.00
20210330,22047.88,23847,22048,23846.90,23657.39,2234505,656,57739877997.00
20210331,25076.46,25076,23328,23785.56,24192.06,2585734,1233,68324584651.00
20210403,23708.66,24192,23709,23708.66,24026.35,657603,218,17034505715.00
20210404,23546.61,23547,23547,23546.61,23977.82,192748,10,4957285812.00
20210405,23499.00,23499,23499,23499.00,23933.88,174733,7,4484871911.00
20210406,23455.97,23456,23456,23455.97,23926.55,27914,7,715156680.00
20210407,23448.65,23449,23449,23448.65,23926.55,300,1,7683600.00
20210410,23448.65,23449,23449,23448.65,23926.55,415,2,10628980.00
20210411,23448.65,23449,23449,23448.65,23926.55,1489,3,38136268.00
20210412,23448.65,23449,23449,23448.65,23926.55,500,2,12806000.00
20210413,23448.65,23449,23449,23448.65,23924.72,8126,4,208123112.00
20210414,23446.81,23447,23447,23446.81,23904.58,79738,5,2042090180.00
20210417,23426.67,23427,23427,23426.67,23904.58,398,2,10184024.00
20210419,23426.67,23427,23427,23426.67,23904.58,397,2,10158436.00
20210420,23426.67,23427,23427,23426.67,23904.58,247,1,6320236.00
20210421,23187.72,23188,23188,23187.72,23904.58,750,1,18995250.00
20210425,23187.72,23188,23188,23187.72,23903.67,1750,3,44322250.00
20210426,23186.80,23187,23187,23186.80,23787.39,309570,9,7840169820.00
20210427,23074.19,23074,23074,23074.19,23712.32,200500,3,5053201500.00
20210428,23000.95,23001,23001,23000.95,23656.47,150000,2,3768450000.00
20210501,22946.93,22947,22947,22946.93,23656.47,610,2,15289040.00
20210503,22946.93,22947,22947,22946.93,23656.47,201,1,5037864.00
20210508,22946.93,22947,22947,22946.93,23656.47,201,1,5037864.00
20210510,22946.93,22947,22947,22946.93,23641.82,40956,4,1026521184.00
20210511,22933.20,22933,22933,22933.20,23641.82,200,1,5009800.00
20210516,22459.87,22460,22460,22459.87,23641.82,209,1,5127188.00
20210517,22459.87,22460,22460,22459.87,23640.91,430,2,10548760.00
20210518,22458.95,22459,22459,22458.95,23639.99,465,2,11406915.00
20210519,22458.04,22458,22458,22458.04,23638.16,1000,1,24530000.00
20210524,22457.12,22457,22457,22457.12,23637.25,422,2,10351238.00
20210525,22456.21,22456,22456,22456.21,23615.27,10767,3,264092976.00
20210526,22435.15,22435,22435,22435.15,23574.99,20000,2,490100000.00
20210529,22396.70,22397,22397,22396.70,23573.16,944,3,23093072.00
20210530,22394.87,22395,22395,22394.87,23569.50,1848,6,45203928.00
20210531,22391.20,22391,22391,22391.20,23564.92,2065,5,50503705.00
20210601,22387.54,22388,22388,22387.54,23563.09,1000,1,24453000.00
20210602,22385.71,22386,22386,22385.71,23563.09,205,1,5012455.00
20210607,22385.71,22386,22386,22385.71,23554.85,4254,7,104014554.00
20210608,22377.47,22377,22377,22377.47,23552.10,1379,4,33705518.00
20210609,21197.35,21197,21197,21197.35,22220.00,329713,38,7633845089.00
20210614,21109.00,21109,21109,21109.00,22209.00,6627,7,139889343.00
20210615,21099.00,21099,21099,21099.00,22202.00,4193,9,88468107.00
20210616,21092.00,21092,21092,21092.00,22202.00,240,1,5062080.00
20210620,21092.00,21092,21092,21092.00,22202.00,250,1,5273000.00
20210621,21092.00,21092,21092,21092.00,22201.00,488,2,10292896.00
20210622,21091.00,21091,21091,21091.00,22192.00,5332,14,112457212.00
20210623,19973.00,19973,19973,19973.00,20510.00,512097,180,10228113381.00
20210626,19485.00,19485,19485,19485.00,20370.00,100201,38,1952416485.00
20210627,19352.00,19352,19352,19352.00,20302.00,48789,32,944164728.00
20210628,19287.00,20400,19287,20000.00,19635.00,8193861,1490,160887904223.00
20210629,20190.00,20580,19350,19980.00,19874.00,5341907,2203,106162531191.00
20210630,19510.00,19800,18881,18892.00,19111.00,3127255,1151,59766137904.00
