date,open,high,low,last,close,vol,count,value
20150628,533.24,568,531,567.02,555.10,802853,136,672507031.00
20150629,566.36,576,556,565.04,561.72,338989,75,289883647.00
20150630,575.63,590,574,589.55,586.90,1004612,123,890220746.00
20150701,582.92,587,569,576.30,576.96,553378,125,480973241.00
20150704,555.10,588,555,576.30,576.96,239954,77,208888776.00
20150705,582.92,583,559,563.71,576.30,147175,33,127367545.00
20150706,557.75,582,548,552.45,555.10,567656,73,475298670.00
20150707,566.36,570,550,556.42,556.42,325079,41,273620931.00
20150711,543.18,556,540,551.13,555.10,149296,24,124036362.00
20150712,551.79,582,552,582.26,568.35,490778,97,423429141.00
20150713,582.92,596,563,574.31,586.23,885621,137,783842222.00
20150714,596.17,609,576,596.17,588.22,392251,55,348978906.00
20150715,608.76,609,559,559.07,568.35,1023747,99,878538783.00
20150726,540.53,545,541,540.53,540.53,1224695,138,999655070.00
20150727,543.18,544,523,523.30,537.88,263264,47,212466031.00
20150728,529.27,564,529,564.37,560.40,1191721,98,1008669341.00
20150729,576.30,581,560,563.05,563.05,293436,33,250766215.00
20150801,550.46,566,550,565.70,562.39,30878,5,25873209.00
20150802,564.37,564,535,543.18,541.19,794487,85,649336242.00
20150803,538.54,550,539,549.80,541.19,70046,18,57412220.00
20150804,556.42,556,543,543.18,542.51,118406,40,97735820.00
20150805,543.18,569,543,569.01,559.74,478022,55,406825387.00
20150808,576.30,588,576,587.56,583.58,523891,46,464175226.00
20150809,612.73,613,588,612.73,606.11,2444019,243,2236152120.00
20150810,618.03,636,613,635.91,631.94,2445294,245,2333955783.00
20150812,649.16,649,607,629.29,623.33,1043357,138,981380510.00
20150815,629.29,629,620,620.68,625.32,256957,37,243546137.00
20150816,629.29,635,614,614.72,622.67,250234,32,234349580.00
20150817,609.42,609,592,602.79,610.74,311106,45,282755432.00
20150822,636.58,668,637,668.37,655.79,765099,73,757099896.00
20150823,672.35,688,662,688.24,687.58,2439442,195,2531618744.00
20150824,721.37,721,721,721.37,708.78,315268,30,343326852.00
20150825,743.89,744,744,743.89,730.64,311884,33,350245732.00
20150826,767.07,767,698,753.82,752.50,5568591,543,6328515910.00
20150829,716.73,782,715,768.40,757.80,2943842,261,3369017287.00
20150830,741.90,796,742,795.56,792.91,3631468,259,4345341275.00
20150831,828.01,832,778,794.89,822.71,5266309,526,6538445074.00
20150901,781.64,841,782,795.56,810.13,3480685,398,4258003018.00
20150902,816.75,840,782,781.64,803.50,1911566,250,2318860543.00
20150905,790.26,802,764,763.76,766.41,3681016,341,4260142714.00
20150906,729.98,778,730,761.77,761.11,4079657,389,4687213393.00
20150907,737.26,799,737,798.87,796.88,4501808,306,5413935941.00
20150908,836.62,837,837,836.62,835.96,404640,37,511060320.00
20150909,877.69,878,812,831.33,867.76,12318528,886,16141465695.00
20150912,824.70,882,825,864.45,851.20,5541755,534,7122197981.00
20150913,893.59,894,894,893.59,893.59,3111457,177,4197355493.00
20150914,937.97,938,894,900.88,932.67,17273044,1239,24312810056.00
20150915,902.87,973,886,900.88,927.37,8056632,783,11276331937.00
20150916,924.06,927,881,881.01,888.96,4215550,407,5657419611.00
20150919,850.54,880,845,844.57,845.24,528806,35,674570389.00
20150920,803.50,804,804,803.50,803.50,519749,27,630455537.00
20150921,763.76,835,764,763.76,790.92,6113130,452,7297231749.00
20150922,790.92,825,752,765.08,771.71,5449952,477,6349340956.00
20150923,751.84,810,752,810.13,806.15,4076349,313,4958910525.00
20150926,845.90,846,846,845.90,845.90,2182120,120,2786567240.00
20150927,845.90,868,804,804.17,824.04,5554430,465,6912266732.00
20150928,791.58,820,783,782.97,785.62,1903508,206,2258437929.00
20150929,757.80,793,755,775.68,773.03,465731,84,543288786.00
20150930,794.23,811,775,811.45,803.50,2169196,236,2631401301.00
20151003,841.26,843,782,798.20,825.36,5233614,449,6518575255.00
20151004,788.27,828,784,784.96,788.93,1609095,151,1916869921.00
20151005,771.71,821,762,801.52,792.24,2033682,225,2432006799.00
20151006,808.80,821,762,767.07,770.38,1164443,135,1354060297.00
20151007,757.14,765,735,761.11,749.19,1348646,166,1525466631.00
20151010,716.73,772,717,727.33,739.91,826187,93,922945347.00
20151011,728.65,776,703,776.35,761.77,4644528,407,5341499486.00
20151012,788.27,792,747,770.38,765.08,1354130,177,1563855425.00
20151013,778.99,786,727,727.33,749.19,1626570,209,1839369411.00
20151014,723.35,751,712,719.38,727.99,2256696,302,2479535380.00
20151017,728.65,747,703,726.66,718.05,1549883,175,1679574417.00
20151018,726.66,754,727,753.82,747.86,1925688,183,2174179598.00
20151019,762.43,774,729,755.15,749.19,1371264,196,1551467544.00
20151020,760.45,762,739,742.56,745.21,606594,73,682324475.00
20151021,741.90,768,732,743.22,756.47,727593,133,831070968.00
20151025,755.15,781,754,768.40,771.71,1414821,227,1648621751.00
20151026,775.02,810,756,810.13,798.87,3961745,375,4776342666.00
20151027,838.61,839,807,812.12,835.30,6281279,568,7923459890.00
20151028,802.84,822,794,793.57,801.52,2603740,297,3149657938.00
20151031,781.64,811,765,769.06,780.32,855917,146,1008340216.00
20151101,755.81,793,756,772.37,767.07,912153,127,1056493604.00
20151102,758.46,805,758,804.83,800.85,2314945,261,2798532829.00
20151103,795.56,835,796,804.17,820.73,1187328,184,1470626481.00
20151104,814.77,835,798,798.20,822.05,1826039,279,2266868961.00
20151107,815.43,835,797,814.10,820.73,717090,123,888616587.00
20151108,799.53,823,780,785.62,797.54,1460975,208,1758304947.00
20151109,794.23,813,774,781.64,786.28,3472759,382,4123167240.00
20151110,775.68,798,762,774.36,778.99,1150135,150,1352192947.00
20151111,771.71,817,772,817.41,815.43,7248619,571,8923304290.00
20151114,855.83,856,843,855.83,855.17,5944914,389,7677619257.00
20151115,897.57,898,898,897.57,896.90,396856,43,537739880.00
20151116,936.65,939,853,852.52,886.31,12021846,1132,16081362316.00
20151117,874.38,874,843,842.59,846.56,4749018,462,6068256684.00
20151118,828.01,881,815,854.51,853.85,2908890,315,3749578319.00
20151121,841.26,873,826,834.64,844.57,634013,137,808669234.00
20151122,854.51,874,835,853.85,861.80,1397265,211,1817782004.00
20151123,861.13,888,848,848.55,868.42,1677233,175,2199059083.00
20151124,861.13,881,849,851.20,868.42,1371783,182,1797984935.00
20151125,873.72,874,825,837.95,835.30,1243096,192,1567685341.00
20151128,858.48,877,856,877.03,875.04,2467902,331,3259233598.00
20151129,861.80,893,833,835.30,861.13,1587758,222,2063626248.00
20151130,847.89,854,825,828.01,832.65,1099994,153,1382642993.00
20151201,828.01,860,828,841.26,849.21,507177,132,650411228.00
20151205,828.01,845,814,837.29,828.01,850087,124,1062225165.00
20151206,810.79,847,803,821.39,830.66,263771,78,331401570.00
20151207,815.43,855,815,840.60,839.94,661840,111,839040350.00
20151208,853.85,879,835,837.29,863.12,1678643,259,2186530002.00
20151209,831.33,832,820,820.06,821.39,1583159,246,1962811283.00
20151213,833.97,851,789,791.58,815.43,890810,121,1096910718.00
20151214,796.88,847,789,823.38,828.68,2249417,296,2815046118.00
20151215,831.33,855,813,814.77,828.68,1543830,191,1930977611.00
20151216,828.01,851,815,828.01,833.97,1436828,204,1808545865.00
20151219,821.39,861,815,841.26,845.24,2760856,374,3523827001.00
20151220,857.82,887,821,859.15,875.04,5355213,658,7075571281.00
20151221,861.13,901,832,874.38,869.08,3085621,433,4047244849.00
20151222,868.42,912,868,912.14,909.49,4920635,531,6754072758.00
20151223,940.62,955,940,954.53,953.21,3665842,318,5276365123.00
20151226,992.29,1000,977,1000.24,998.92,2707229,198,4081850994.00
20151227,1048.60,1049,962,1019.45,1014.15,10136036,1203,15520945937.00
20151228,993.62,1064,994,1026.74,1047.27,8757057,916,13848133948.00
20151230,1015.48,1046,995,994.94,998.92,5358058,540,8078080919.00
20160102,967.12,1027,964,979.71,999.58,2018000,332,3044865953.00
20160103,965.79,1019,950,949.90,968.44,3325504,419,4861757048.00
20160104,922.74,966,920,937.31,931.35,6770603,712,9519763979.00
20160105,932.01,966,885,927.37,910.15,7854103,870,10795162276.00
20160106,934.00,953,898,912.14,928.70,3856900,476,5408389389.00
20160109,924.73,953,908,928.70,937.31,5365111,571,7590012240.00
20160110,940.62,941,891,900.88,902.20,3818171,422,5202095443.00
20160111,882.33,888,858,867.76,865.11,5918145,664,7730598740.00
20160119,874.38,874,831,847.22,855.83,2781683,306,3593470365.00
20160120,861.13,895,848,877.69,876.37,3873179,597,5124794185.00
20160123,881.67,908,864,874.38,884.32,3281715,475,4380792617.00
20160124,871.07,928,870,928.04,920.75,6917227,811,9614834695.00
20160125,947.25,951,900,900.88,914.79,2444610,448,3375132918.00
20160126,913.46,926,869,884.98,887.63,5545189,699,7429471740.00
20160127,886.31,922,878,884.32,901.54,3845093,492,5234421093.00
20160130,900.88,947,882,945.26,935.99,8652139,823,12228023843.00
20160131,943.94,963,890,889.62,905.52,5677744,593,7759632074.00
20160201,906.18,906,862,874.38,868.42,4691206,607,6151888804.00
20160202,884.98,908,874,906.18,894.25,2293483,307,3095621792.00
20160203,906.84,911,865,884.98,887.63,1776006,223,2380684191.00
20160206,894.25,914,884,902.20,902.20,1858302,224,2531525372.00
20160207,912.80,913,876,884.32,898.23,2385098,386,3235368562.00
20160208,900.22,901,865,886.97,881.01,3595740,445,4783237820.00
20160209,881.01,925,881,924.73,913.46,6373577,738,8786911433.00
20160210,942.61,947,896,940.62,924.73,6894902,788,9627218594.00
20160213,955.20,957,896,896.24,931.35,2571046,466,3613870766.00
20160214,914.13,947,890,908.83,908.83,2002655,257,2748195780.00
20160215,892.27,894,868,884.98,875.04,3804810,440,5027596648.00
20160216,902.87,903,870,874.38,884.32,1349400,200,1801410432.00
20160217,893.59,894,861,868.42,871.73,3296042,307,4338555315.00
20160220,893.59,915,891,914.79,911.48,3340139,380,4596155384.00
20160221,953.87,957,896,939.96,948.57,5941051,601,8505507678.00
20160222,908.16,941,908,920.75,922.74,1796736,266,2503379786.00
20160223,917.44,968,911,960.50,957.85,4884512,554,7064432067.00
20160224,986.99,987,928,944.60,956.52,2835082,368,4092460005.00
20160227,953.87,1004,949,1004.21,990.30,3744318,414,5598075796.00
20160228,1030.05,1039,1015,1039.32,1033.36,3889194,403,6066037320.00
20160229,1085.03,1085,1015,1085.03,1065.16,9123935,880,14670130812.00
20160301,1086.35,1118,1033,1118.15,1106.89,6529705,692,10909361892.00
20160302,1120.80,1162,1100,1109.54,1135.37,5258659,693,9011731194.00
20160305,1112.85,1113,1079,1079.07,1083.04,2639111,342,4315752827.00
20160306,1036.67,1059,1029,1029.39,1030.71,4193841,450,6525972891.00
20160307,1006.86,1052,980,1010.18,1004.21,4935953,598,7481289365.00
20160308,1000.24,1003,955,954.53,958.51,8471318,757,12256848955.00
20160309,978.38,1006,941,991.63,996.93,3944958,476,5936478648.00
20160312,992.95,1004,947,947.25,953.21,2722796,417,3918739692.00
20160314,947.91,994,927,934.00,957.85,2004246,321,2898134489.00
20160315,945.26,986,945,971.76,969.11,1280031,191,1872299445.00
20160316,960.50,977,938,941.29,955.86,1848974,261,2667313326.00
20160326,940.62,976,938,950.56,945.26,686120,107,978878458.00
20160327,932.01,992,932,992.29,983.68,2234655,351,3318430371.00
20160328,1007.53,1033,994,1032.70,1028.06,2713454,315,4210623790.00
20160329,1039.32,1039,977,977.06,985.00,1424250,186,2117838483.00
20160330,944.60,967,941,965.79,953.87,1656512,222,2385366814.00
20160402,965.79,1000,961,973.74,981.03,835936,162,1237655532.00
20160403,960.50,1012,954,955.20,977.72,1808945,293,2670558666.00
20160404,945.92,974,941,947.25,953.21,889810,137,1280196110.00
20160405,938.64,972,939,963.15,953.87,1106647,161,1593659137.00
20160406,953.87,1000,942,983.02,986.99,1663045,206,2477339716.00
20160409,992.95,993,954,961.82,971.76,1052030,162,1542821978.00
20160410,969.77,1020,960,1020.11,1014.15,3963983,474,6070123446.00
20160411,1020.77,1053,980,995.60,1010.84,1575331,246,2403828271.00
20160412,986.33,1031,980,1000.24,1005.54,1139133,173,1729555210.00
20160413,1016.80,1017,960,963.81,977.72,753206,141,1111356269.00
20160416,985.67,1013,929,929.36,945.26,1412747,206,2016417796.00
20160417,900.88,924,898,898.23,899.55,1842929,246,2502033663.00
20160418,869.75,921,869,910.15,900.22,1486883,218,2020376258.00
20160419,904.19,913,881,890.94,890.28,959233,142,1289073941.00
20160420,881.01,901,881,887.63,887.63,246038,43,329213424.00
20160423,894.25,901,862,874.38,887.63,306419,55,410771291.00
20160424,874.38,894,864,881.01,879.68,587615,120,780630175.00
20160425,875.71,910,876,900.88,893.59,508915,95,686603377.00
20160426,907.50,923,905,912.14,914.79,616100,111,850996984.00
20160427,894.25,918,885,896.24,898.23,477779,72,647726293.00
20160430,881.01,901,878,884.32,886.31,310621,54,414620998.00
20160501,882.33,897,862,882.33,877.03,1268393,170,1679182739.00
20160502,890.28,890,868,874.38,879.02,527014,100,699322443.00
20160503,887.63,923,884,922.74,919.43,2558809,260,3550789320.00
20160504,927.37,927,888,913.46,901.54,431234,90,586819754.00
20160507,890.28,916,884,892.93,892.27,252629,64,338665647.00
20160508,892.27,914,874,882.33,886.97,439613,71,588772384.00
20160509,894.25,894,875,883.66,885.64,165856,34,221361444.00
20160510,895.58,929,884,929.36,924.73,1446525,178,2019345395.00
20160511,936.65,970,921,920.75,958.51,3415095,453,4942668997.00
20160514,914.13,927,911,926.05,911.48,1329490,117,1829149946.00
20160515,930.69,957,927,956.52,953.21,3674498,335,5287782466.00
20160516,986.99,1000,967,1000.24,996.93,3056965,371,4601523333.00
20160517,1033.36,1033,961,961.82,990.97,2439553,286,3649157747.00
20160518,983.68,994,954,967.12,971.76,1620155,185,2376636493.00
20160521,991.63,1020,976,991.63,999.58,1514764,195,2285724957.00
20160523,959.83,984,959,973.74,968.44,750566,139,1097375583.00
20160524,981.03,1017,980,1016.80,1011.50,4966029,691,7585347158.00
20160525,1032.70,1033,974,983.02,990.30,1412417,210,2110873430.00
20160528,964.47,1021,964,1003.55,1001.56,1061286,209,1604270943.00
20160529,1000.90,1051,1000,1051.25,1044.62,3222071,421,5080458485.00
20160530,1059.86,1096,1053,1066.48,1090.33,4603023,484,7574379529.00
20160531,1085.03,1116,1040,1055.88,1087.02,3180975,448,5220238993.00
20160601,1059.86,1061,1033,1036.67,1040.65,2179821,279,3425096957.00
20160605,1083.04,1092,1048,1092.32,1089.00,1289795,147,2120161062.00
20160606,1126.10,1143,1123,1143.32,1138.02,1443569,155,2480051227.00
20160607,1194.33,1194,1138,1159.22,1186.38,6720488,650,12036507123.00
20160608,1130.07,1205,1127,1165.84,1153.92,3972410,457,6921264188.00
20160611,1191.01,1212,1124,1130.07,1182.40,6528030,655,11653268199.00
20160612,1130.07,1133,1123,1123.45,1124.77,344283,62,584704920.00
20160613,1123.45,1123,1069,1079.73,1077.74,3561015,363,5795374836.00
20160614,1080.39,1131,1080,1112.85,1120.80,5284144,481,8940450511.00
20160615,1125.44,1133,1065,1071.78,1072.44,3752660,437,6074219435.00
20160618,1063.17,1105,1050,1072.44,1075.09,859743,121,1395576346.00
20160619,1085.03,1092,1021,1039.98,1042.63,1036091,126,1631319987.00
20160620,1000.90,1040,991,990.97,998.25,733351,91,1104939593.00
20160621,953.87,992,949,955.20,953.21,2976233,334,4281838605.00
20160622,971.76,1000,939,1000.24,975.73,1924430,265,2835530982.00
20160625,993.62,1024,994,1024.09,1020.77,1109783,125,1710212881.00
20160626,1046.61,1070,994,1020.11,1036.01,1980602,231,3096902261.00
20160628,1020.77,1069,1021,1059.19,1049.92,1347762,172,2135803187.00
20160629,1059.86,1088,1035,1056.54,1061.18,1405564,165,2251599645.00
20160702,1085.69,1113,1070,1092.98,1097.61,1364707,193,2261547041.00
20160703,1059.86,1100,1048,1079.07,1073.11,1294907,161,2097639382.00
20160704,1062.51,1086,1027,1059.86,1059.19,443345,63,708769849.00
20160705,1048.60,1070,1020,1020.11,1031.37,309678,56,482148196.00
20160709,1053.90,1055,1010,1026.07,1021.44,409736,58,631988932.00
20160710,993.62,1042,980,993.62,1003.55,510816,88,773935127.00
20160711,994.28,1026,974,998.92,987.65,655834,104,977949340.00
20160712,972.42,1033,971,977.06,1001.56,689957,131,1042925694.00
20160713,1012.16,1012,964,964.47,973.74,595158,99,875063820.00
20160716,954.53,1009,954,959.17,971.09,658621,96,965377256.00
20160717,990.30,994,970,973.74,976.39,213484,46,315520221.00
20160718,974.41,1003,944,967.12,958.51,1058440,162,1531631260.00
20160719,975.73,983,934,937.31,951.88,656865,98,943722893.00
20160720,966.46,999,947,998.92,987.65,926144,205,1381247002.00
20160723,1016.14,1020,974,987.65,999.58,1085332,213,1637908422.00
20160724,988.98,1027,989,1011.50,1010.18,900898,126,1374258292.00
20160725,1026.07,1026,1000,1025.41,1010.84,739607,112,1128808551.00
20160726,994.28,1061,994,1061.18,1057.21,3092117,347,4934171146.00
20160727,1061.18,1082,1010,1039.98,1041.31,1981160,317,3113511957.00
20160731,1032.70,1093,1015,1092.32,1071.78,2764474,379,4473349246.00
20160801,1106.23,1119,1079,1086.35,1097.61,1829637,254,3031427238.00
20160802,1059.86,1086,1043,1043.30,1049.92,2484426,265,3938903310.00
20160803,1036.01,1047,998,1043.30,1018.79,1064084,152,1636147238.00
20160806,1051.91,1065,1025,1025.41,1043.96,671235,148,1057820923.00
20160807,1059.86,1067,1014,1041.31,1045.28,1036519,127,1635813228.00
20160808,1067.14,1097,1043,1059.86,1083.04,3080500,342,5038072803.00
20160809,1085.69,1093,1040,1079.73,1067.81,1323281,128,2133601839.00
20160810,1066.48,1099,1059,1060.52,1084.37,575299,95,941604207.00
20160813,1076.42,1086,1040,1050.58,1060.52,779278,88,1247891201.00
20160814,1050.58,1080,1043,1051.91,1059.19,524661,104,838709875.00
20160815,1059.86,1110,1060,1079.73,1100.26,1798277,322,2987160339.00
20160816,1105.56,1114,1053,1053.23,1074.43,923270,104,1497744378.00
20160817,1059.86,1090,1057,1059.86,1061.18,357715,50,573134400.00
20160820,1086.35,1086,1038,1043.30,1047.93,420714,75,665391679.00
20160821,1033.36,1059,996,1033.36,1004.21,4199049,439,6367102194.00
20160822,1030.05,1030,1007,1006.86,1018.13,956234,123,1469376799.00
20160823,1006.86,1035,995,1002.89,1008.85,498083,90,758633858.00
20160824,1020.11,1020,998,1000.24,1006.20,921435,98,1399906297.00
20160827,995.60,1040,995,1013.49,1016.80,606125,82,930489431.00
20160828,1012.16,1067,1012,1067.14,1061.18,3647818,410,5843560508.00
20160829,1087.68,1088,1027,1028.06,1050.58,1519288,256,2410067667.00
20160830,1052.57,1060,1018,1026.74,1038.00,348167,83,545541138.00
20160831,1041.97,1079,1027,1044.62,1049.92,803353,134,1273610649.00
20160903,1052.57,1060,1018,1018.13,1038.66,235362,64,367593568.00
20160904,1026.07,1047,1005,1004.88,1010.18,303863,56,462799736.00
20160905,1026.74,1027,982,993.62,996.27,767898,115,1154727991.00
20160906,993.62,1033,987,1003.55,1006.20,563783,74,856148448.00
20160907,1000.24,1056,1000,1055.88,1053.90,4147812,386,6599706832.00
20160910,1099.60,1106,1075,1079.73,1098.28,4420162,515,7326830912.00
20160911,1095.63,1114,1050,1106.23,1090.99,1743806,201,2872126181.00
20160913,1114.17,1145,1114,1145.31,1141.33,1094949,113,1886586391.00
20160914,1196.31,1198,1126,1128.09,1169.82,5760707,597,10173141383.00
20160917,1151.93,1228,1152,1228.11,1225.46,5545447,522,10260056316.00
20160918,1249.97,1250,1165,1172.47,1187.70,4544933,518,8148581856.00
20160919,1143.98,1173,1129,1138.02,1143.98,2703630,292,4669206819.00
20160921,1157.23,1192,1108,1177.10,1155.24,2028241,345,3538001899.00
20160924,1198.96,1212,1182,1192.34,1196.98,3084882,389,5572956384.00
20160925,1210.89,1218,1151,1189.69,1190.35,3385194,430,6081594495.00
20160926,1198.96,1237,1153,1156.57,1191.68,1410608,277,2536979799.00
20160927,1175.78,1251,1160,1250.63,1240.70,3898114,348,7299831169.00
20160928,1302.30,1302,1226,1228.77,1283.09,7681815,718,14882790902.00
20161001,1219.50,1232,1219,1219.50,1219.50,4934394,434,9085015708.00
20161002,1200.29,1235,1159,1173.13,1178.43,5098135,580,9067806355.00
20161003,1177.10,1192,1120,1137.36,1134.05,3005960,412,5145286471.00
20161004,1155.91,1190,1127,1185.72,1182.40,3942632,385,7037086478.00
20161005,1191.68,1202,1127,1140.67,1154.58,1862275,268,3245293112.00
20161008,1140.01,1179,1126,1136.03,1152.59,987025,172,1716969452.00
20161009,1133.38,1186,1133,1146.63,1165.84,1322237,224,2327254236.00
20161010,1171.80,1185,1128,1159.22,1148.62,2165102,312,3754378734.00
20161015,1152.59,1166,1126,1126.10,1132.72,926683,154,1584550409.00
20161016,1126.10,1153,1126,1142.00,1143.32,727164,104,1254840257.00
20161017,1142.66,1143,1086,1106.23,1098.28,1400535,220,2322204583.00
20161018,1112.85,1113,1081,1087.02,1092.98,1054979,130,1740444706.00
20161019,1087.68,1113,1071,1089.67,1086.35,1087635,169,1783897142.00
20161022,1096.95,1126,1093,1107.55,1108.88,800410,189,1340186537.00
20161023,1124.11,1134,1088,1092.98,1113.51,742542,144,1248072066.00
20161024,1099.60,1139,1088,1138.68,1113.51,1803982,259,3031767701.00
20161025,1140.67,1159,1136,1155.24,1145.97,2195614,315,3799485232.00
20161026,1140.01,1150,1100,1102.91,1123.45,933117,189,1582688489.00
20161029,1098.28,1114,1083,1096.29,1101.59,1535180,211,2553163465.00
20161030,1106.89,1139,1098,1116.16,1112.85,625219,158,1050192255.00
20161031,1125.44,1125,1093,1099.60,1101.59,306619,86,509948877.00
20161101,1092.98,1125,1088,1088.34,1096.29,517270,98,856055247.00
20161102,1087.02,1132,1086,1105.56,1107.55,372392,83,622669351.00
20161105,1119.47,1142,1100,1100.26,1123.45,739904,165,1255204423.00
20161106,1125.44,1125,1077,1085.69,1087.02,894099,140,1466776991.00
20161107,1073.77,1103,1060,1092.98,1077.74,1461282,197,2376879765.00
20161108,1079.73,1123,1080,1122.79,1108.88,1447209,201,2422404118.00
20161109,1126.10,1133,1076,1099.60,1098.94,1558197,219,2585802596.00
20161112,1100.26,1118,1081,1112.85,1100.93,1063467,156,1766984204.00
20161113,1106.23,1144,1100,1142.00,1130.73,2263900,322,3864945935.00
20161114,1159.22,1187,1159,1187.04,1183.07,6852216,605,12236117753.00
20161115,1200.29,1225,1160,1167.83,1188.36,1437475,294,2578550584.00
20161116,1161.21,1186,1153,1177.77,1166.51,1390745,195,2449057900.00
20161119,1165.84,1186,1139,1139.35,1174.45,800563,162,1419234940.00
20161121,1185.05,1185,1129,1130.73,1144.65,694569,96,1200393960.00
20161122,1126.10,1153,1116,1126.10,1133.38,510621,104,873422932.00
20161123,1149.28,1149,1128,1128.75,1138.68,303671,50,521975432.00
20161126,1129.41,1130,1110,1112.85,1116.82,569513,110,959925195.00
20161127,1103.58,1146,1104,1145.97,1137.36,994386,171,1706906559.00
20161129,1120.80,1155,1120,1145.97,1130.07,685074,108,1168737521.00
20161203,1114.84,1126,1074,1089.67,1089.67,1624426,186,2671536874.00
20161204,1084.37,1118,1060,1097.61,1069.13,2356707,246,3804318627.00
20161205,1092.98,1093,1061,1085.03,1073.77,716254,132,1161227867.00
20161206,1073.11,1091,1073,1085.69,1083.04,287433,61,470032707.00
20161207,1080.39,1100,1066,1067.81,1075.75,753692,149,1223765173.00
20161210,1090.33,1129,1090,1129.41,1125.44,2902380,436,4931577494.00
20161211,1152.59,1163,1102,1131.40,1136.03,1714002,311,2939991796.00
20161212,1116.16,1133,1086,1106.89,1105.56,324572,52,541670342.00
20161213,1094.30,1133,1092,1106.23,1112.85,322596,62,541850563.00
20161214,1081.05,1093,1075,1081.72,1084.37,331700,61,542906110.00
20161218,1080.39,1106,1074,1080.39,1085.69,304122,70,498392504.00
20161219,1081.05,1086,1076,1079.73,1085.03,45929,23,74890374.00
20161220,1076.42,1086,1033,1078.40,1055.22,705145,144,1123249798.00
20161221,1050.58,1102,1052,1080.39,1076.42,230751,45,377474826.00
20161224,1048.60,1073,1038,1052.57,1049.26,915130,144,1449176750.00
20161225,1076.42,1102,1075,1101.59,1096.29,2129237,223,3523257660.00
20161226,1107.55,1125,1073,1092.98,1089.67,644229,114,1059554302.00
20161227,1105.56,1112,1068,1089.67,1093.64,361383,56,596678202.00
20161228,1072.44,1083,1063,1066.48,1066.48,685534,106,1103730145.00
20161231,1061.18,1100,1061,1098.94,1082.38,358340,78,585405124.00
20170101,1086.35,1103,1053,1079.73,1069.13,641658,89,1035916452.00
20170102,1079.73,1086,1053,1053.23,1059.86,342614,50,548319030.00
20170103,1047.93,1060,1037,1040.65,1043.30,537566,114,846869723.00
20170104,1032.70,1059,1033,1046.61,1049.26,339220,56,537393156.00
20170107,1063.17,1078,1032,1039.32,1049.26,540744,75,856582535.00
20170108,1033.36,1047,1020,1026.74,1027.40,463220,81,718633460.00
20170109,1020.11,1020,1008,1020.11,1011.50,616309,92,941213714.00
20170111,1024.75,1059,998,1016.14,1011.50,1455385,209,2222675802.00
20170123,1066.66,1095,1063,1063.34,1075.97,624360,53,1010831557.00
20170124,1058.02,1085,1058,1074.64,1066.66,889754,122,1428131067.00
20170125,1066.66,1073,1047,1046.72,1056.03,769555,97,1223134493.00
20170128,1047.39,1090,1047,1060.02,1067.33,942919,136,1514710797.00
20170129,1036.76,1061,1019,1055.36,1036.76,941819,137,1468804548.00
20170130,1056.69,1077,1043,1050.71,1058.69,603486,89,961591997.00
20170131,1042.07,1077,1042,1075.97,1064.00,597116,131,955718536.00
20170201,1076.63,1077,1055,1069.32,1064.00,213316,58,341442957.00
20170204,1085.27,1088,1013,1072.64,1054.70,1231918,173,1954664078.00
20170205,1044.73,1063,1037,1063.34,1049.38,995192,120,1571178589.00
20170206,1038.75,1070,1039,1067.33,1054.70,149259,46,238088799.00
20170207,1081.28,1090,1045,1089.92,1073.97,675141,148,1091253173.00
20170208,1076.63,1093,1064,1092.58,1077.30,771464,143,1250384616.00
20170211,1078.62,1095,1065,1080.62,1078.62,361450,86,586500370.00
20170212,1079.95,1093,1069,1083.28,1079.29,432924,90,702962794.00
20170213,1079.95,1093,1071,1089.92,1083.94,2349414,208,3831729265.00
20170214,1084.61,1109,1080,1102.55,1093.91,506510,78,833590479.00
20170215,1093.91,1120,1094,1109.20,1105.87,323574,91,538525406.00
20170218,1105.87,1126,1098,1105.87,1101.88,514449,78,852776591.00
20170219,1105.87,1119,1085,1099.23,1093.25,590475,87,971175275.00
20170220,1083.28,1111,1077,1096.57,1097.23,743956,90,1228539746.00
20170221,1097.23,1112,1075,1089.92,1079.95,502888,70,817284656.00
20170222,1089.92,1090,1072,1079.95,1078.62,225002,43,364972291.00
20170225,1089.92,1090,1074,1083.28,1080.62,229644,55,373734433.00
20170226,1071.98,1104,1070,1089.92,1092.58,723605,123,1189850196.00
20170227,1086.60,1093,1057,1087.26,1071.31,568286,73,916218047.00
20170228,1095.24,1123,1071,1116.51,1107.20,1365504,184,2274405581.00
20170301,1116.51,1130,1097,1096.57,1114.51,523419,103,877730954.00
20170304,1143.09,1148,1103,1103.21,1122.49,363546,62,614199017.00
20170305,1077.30,1121,1077,1096.57,1116.51,78732,30,130219257.00
20170306,1112.52,1113,1081,1080.62,1099.23,204767,28,336195064.00
20170307,1096.57,1097,1053,1063.34,1072.64,327235,45,528061037.00
20170308,1089.92,1090,1050,1056.69,1056.69,1164662,148,1851316969.00
20170311,1043.40,1089,1031,1075.30,1044.73,295364,35,463833898.00
20170312,1044.73,1078,1030,1059.35,1050.05,441692,63,697759584.00
20170313,1050.71,1069,1041,1051.38,1050.05,315001,76,497580100.00
20170314,1075.30,1076,1031,1037.42,1048.05,716877,102,1130453839.00
20170315,1076.63,1077,1041,1063.34,1054.70,388929,57,617411506.00
