date,open,high,low,last,close,vol,count,value
20150520,404.51,420,405,408.32,421.00,26193,18,42526487.00
20150523,405.78,418,400,399.95,417.70,276257,40,437371752.00
20150524,396.90,406,397,398.17,416.69,96033,27,150788075.00
20150525,395.89,401,396,397.16,414.91,150757,45,236268070.00
20150526,395.64,398,394,395.38,411.87,255129,29,396848505.00
20150527,391.33,393,391,391.33,411.61,12703,7,19609717.00
20150530,391.07,393,391,391.07,409.59,178199,33,275590814.00
20150531,389.30,389,389,389.30,408.32,108505,12,166555175.00
20150601,388.28,388,388,388.03,405.78,210507,36,322085710.00
20150602,385.49,388,385,385.49,404.77,79162,22,120336480.00
20150606,384.73,385,385,384.73,404.26,52253,10,79267801.00
20150607,384.22,384,384,384.22,403.75,40958,5,62051370.00
20150608,383.72,384,384,383.72,403.50,11702,5,17705126.00
20150609,383.46,383,383,383.46,403.50,9161,8,13851432.00
20150610,383.46,383,383,383.46,403.50,4477,4,6769224.00
20150613,383.46,384,383,383.46,401.72,141311,27,213683760.00
20150614,381.69,384,382,381.69,400.20,135225,40,203779625.00
20150615,384.22,384,380,380.42,398.68,139008,14,208543400.00
20150616,378.90,382,379,378.90,396.40,186294,18,278427736.00
20150617,377.88,396,378,395.38,396.14,40374,22,61520582.00
20150620,384.48,385,384,384.22,395.38,105529,24,159891679.00
20150621,381.69,386,382,385.75,395.13,54970,8,83322550.00
20150622,394.88,402,387,401.98,395.13,14258,9,22330008.00
20150623,401.22,402,385,385.49,394.88,93510,21,144241830.00
20150624,380.42,394,375,380.42,394.62,38947,18,58417490.00
20150627,398.17,398,378,380.42,393.61,124520,24,187152878.00
20150628,380.42,380,376,380.42,386.00,944667,17,1416720412.00
20150629,374.59,378,373,375.35,385.49,76749,14,113465085.00
20150630,373.57,380,373,376.62,385.24,66226,18,98621745.00
20150701,376.36,378,376,377.88,384.48,156717,18,232807922.00
20150704,367.74,403,368,399.95,386.25,404744,32,625058590.00
20150705,387.77,398,388,397.16,386.76,73220,8,114792200.00
20150706,390.56,406,391,406.04,388.28,210287,57,331203620.00
20150707,407.56,408,408,407.56,393.86,473394,37,760744158.00
20150711,413.39,413,403,413.39,397.92,408257,78,659935126.00
20150712,417.70,418,418,417.70,399.44,118808,12,195676776.00
20150713,419.22,419,419,419.22,399.95,48075,4,79467975.00
20150714,419.73,420,420,419.73,403.75,310034,10,513106270.00
20150715,423.79,424,424,423.79,407.30,285791,12,477556761.00
20150805,427.28,427,389,389.61,396.17,1284633,85,1768052091.00
20150808,388.18,389,376,376.48,394.17,183521,42,242963128.00
20150809,394.46,394,374,379.62,391.32,271980,30,359284042.00
20150810,371.91,382,372,371.91,390.46,87139,20,113672528.00
20150812,371.34,371,371,371.05,389.61,68684,16,89290200.00
20150815,370.20,374,370,373.91,388.75,81182,14,105369268.00
20150816,369.63,370,369,369.34,388.75,10236,6,13254620.00
20150817,369.34,370,369,369.34,387.89,81800,10,105865000.00
20150818,368.77,369,369,368.77,387.61,32396,15,41871410.00
20150819,368.77,369,368,368.49,387.32,33907,10,43774748.00
20150822,368.20,368,368,368.20,387.04,36654,7,47283660.00
20150823,367.91,368,368,367.91,387.04,9038,4,11649982.00
20150824,367.91,368,368,367.91,386.47,43591,13,56188799.00
20150825,379.62,391,367,367.34,385.90,60058,19,77556546.00
20150826,366.77,367,367,366.77,385.61,16800,9,21588000.00
20150829,366.49,371,366,370.77,385.04,60958,16,78529432.00
20150830,366.77,368,366,365.92,384.18,77588,11,99532816.00
20150831,365.06,374,365,365.06,383.90,31700,10,40727900.00
20150901,364.77,365,365,364.77,383.90,8922,4,11402316.00
20150902,364.77,372,365,364.77,379.90,347359,56,444177085.00
20150905,361.63,371,361,361.06,377.62,202553,35,256861472.00
20150906,364.49,368,359,358.78,375.34,229194,30,289576547.00
20150907,356.78,368,357,356.78,373.05,212015,29,265262387.00
20150908,362.49,362,354,359.64,372.48,54025,15,67150986.00
20150909,359.64,361,354,353.93,371.05,123526,38,153333956.00
20150912,352.50,353,353,352.50,370.48,50255,13,62064925.00
20150913,352.22,352,352,352.22,370.20,24905,8,30732770.00
20150914,352.22,352,352,351.93,369.91,23640,7,29148950.00
20150915,351.65,352,352,351.65,369.91,3615,2,4453680.00
20150916,351.65,352,352,351.65,369.91,4138,3,5098016.00
20150919,351.65,352,352,351.65,369.63,14877,4,18328464.00
20150921,351.36,351,351,351.36,369.63,12828,3,15791268.00
20150922,351.36,351,351,351.36,367.34,196265,13,241602215.00
20150923,349.08,349,349,349.08,366.49,85000,15,103955000.00
20150926,348.22,348,348,348.22,366.49,2910,4,3550200.00
20150927,348.22,348,348,348.22,366.20,32900,4,40138000.00
20150928,347.93,348,348,347.93,366.20,5130,4,6253470.00
20150929,347.93,348,348,347.93,366.20,7533,4,9182727.00
20150930,347.93,348,348,347.93,365.63,60452,12,73690988.00
20151003,347.36,347,347,347.36,365.06,40224,5,48952608.00
20151004,347.08,347,347,347.36,363.92,113753,22,138347794.00
20151005,346.22,357,346,345.94,362.78,109302,22,133332682.00
20151006,345.08,345,345,344.79,362.49,22000,4,26577000.00
20151007,344.51,360,345,344.51,361.92,56383,19,68149961.00
20151010,343.94,360,344,343.94,360.78,110073,29,133392477.00
20151011,342.80,357,343,356.50,360.49,62271,14,77122478.00
20151012,342.80,356,343,356.50,359.35,126452,41,152904138.00
20151013,357.64,371,358,366.77,360.49,402271,45,513186910.00
20151014,375.62,377,361,362.78,362.21,381996,26,492671010.00
20151017,363.63,371,357,363.63,363.35,606923,38,777504275.00
20151018,358.78,378,359,363.35,364.77,381330,29,494104230.00
20151019,365.92,370,361,361.06,364.77,23492,10,29936390.00
20151020,368.77,369,360,364.77,364.77,91331,19,116034183.00
20151021,356.78,361,357,359.64,364.77,28466,10,35918734.00
20151026,351.07,351,343,342.51,343.94,64139,13,77292839.00
20151027,341.94,342,328,328.24,343.37,107384,44,125439897.00
20151028,328.24,329,328,328.24,341.08,250263,32,287853774.00
20151031,327.10,339,327,328.24,339.66,186124,31,213910939.00
20151101,331.09,331,325,325.39,338.23,177393,36,202823930.00
20151102,325.39,329,324,325.39,335.38,347083,37,395423897.00
20151103,325.39,325,322,322.53,333.95,180599,37,204130082.00
20151104,330.52,331,321,325.39,333.66,38664,16,43886384.00
20151107,329.95,330,317,321.39,331.95,202894,44,226578048.00
20151108,327.95,329,321,322.53,331.95,23100,7,26376000.00
20151109,328.24,329,323,322.53,331.95,25810,11,29537592.00
20151110,321.39,322,318,319.96,330.52,217056,23,243744645.00
20151111,317.96,327,317,324.53,329.67,121689,23,135923714.00
20151114,322.53,323,314,316.25,328.81,121443,21,134718230.00
20151115,316.25,323,314,315.40,328.53,60349,21,67233234.00
20151116,315.97,333,316,330.52,328.24,261234,19,299493433.00
20151117,333.09,344,331,331.09,332.24,735008,87,868562330.00
20151118,319.96,337,318,328.81,331.67,96469,29,109676026.00
20151121,328.24,328,315,319.11,327.95,489800,37,547941303.00
20151122,329.67,330,314,314.54,326.24,280396,39,311599141.00
20151123,317.68,318,314,314.25,325.96,50000,6,55357335.00
20151124,324.53,325,311,323.67,322.82,480010,51,529828601.00
20151125,322.25,322,320,319.68,322.82,1410,2,1582800.00
20151128,322.25,322,311,311.69,322.82,25261,12,27891726.00
20151129,311.69,312,310,311.69,322.53,36523,17,39725502.00
20151130,316.82,317,307,308.26,321.68,101074,16,109176226.00
20151201,313.97,314,307,306.83,320.82,107000,15,115201556.00
20151205,309.97,310,306,306.26,320.25,77705,27,83634764.00
20151206,305.41,305,304,304.26,317.11,348192,42,371536419.00
20151207,303.12,303,301,301.70,315.97,115942,27,122681714.00
20151208,312.83,314,302,301.70,315.97,20313,16,22143347.00
20151209,311.11,311,302,303.12,315.68,31296,37,33492867.00
20151213,302.84,304,303,303.12,315.68,6748,9,7173086.00
20151214,311.40,311,301,301.41,315.68,9343,7,9975601.00
20151215,300.84,301,300,299.98,313.40,259258,47,272923018.00
20151216,310.83,311,298,297.98,312.26,128247,23,134319483.00
20151219,303.98,311,300,299.98,312.26,27436,7,29312338.00
20151220,299.13,300,297,296.84,311.69,51730,17,53870090.00
20151221,304.84,305,296,296.27,310.54,118516,28,123090272.00
20151222,299.70,300,295,295.13,310.26,40690,6,42261109.00
20151223,295.42,304,295,304.26,309.97,45950,13,48045600.00
20151226,296.84,305,297,297.41,309.12,207732,21,220250604.00
20151227,295.70,310,295,301.41,308.83,357891,40,386458797.00
20151228,314.83,315,299,308.26,308.83,11938,10,12848787.00
20151230,295.70,305,296,301.12,308.83,6163,5,6496865.00
20160102,308.83,309,301,308.83,308.83,57137,14,61501155.00
20160103,301.98,302,302,301.98,308.83,3212,2,3398296.00
20160104,308.26,311,303,308.83,308.83,720232,44,779033842.00
20160105,308.83,312,304,308.83,308.83,146149,21,157660099.00
20160106,308.83,318,308,316.82,311.11,525144,45,581838393.00
20160109,312.83,320,309,311.11,311.40,707989,54,772642493.00
20160110,311.40,312,311,311.11,311.40,507240,41,553246258.00
20160111,312.54,313,308,311.11,311.40,185676,24,202441934.00
20160112,313.97,320,311,311.11,312.83,749644,87,826510598.00
20160113,311.11,314,311,311.69,312.83,370181,36,405759961.00
20160116,321.10,325,311,313.97,313.40,329457,40,364265015.00
20160117,322.82,323,305,305.41,313.40,269119,46,295530506.00
20160118,302.55,313,298,313.11,310.26,363107,45,380954434.00
20160119,319.68,320,304,305.41,310.26,134156,31,145220997.00
20160120,299.70,326,300,325.67,319.11,1242911,82,1402834649.00
20160123,334.80,335,335,334.80,319.68,52104,25,61117992.00
20160124,335.66,336,336,335.66,319.96,23000,9,27048000.00
20160125,335.95,336,336,335.95,321.39,151450,9,178256650.00
20160126,337.37,337,337,337.37,326.24,501237,15,592462134.00
20160127,342.51,343,343,342.51,337.94,1192379,48,1430854800.00
20160130,354.78,355,355,354.78,348.51,1056607,31,1313362501.00
20160131,365.92,366,366,365.92,365.92,1664000,61,2133248000.00
20160201,384.18,384,384,384.18,377.90,1096196,36,1475479816.00
20160202,396.74,397,397,396.74,396.74,1663609,47,2312416510.00
20160203,416.44,416,416,416.44,398.74,159772,14,233107348.00
20160206,418.43,418,418,418.43,411.87,1110245,55,1627619170.00
20160207,432.42,432,432,432.42,432.14,1648546,53,2497547190.00
20160208,453.54,454,415,453.54,442.98,8581814,626,13321265123.00
20160209,464.39,465,442,442.70,459.25,3289038,292,5291724952.00
20160210,438.70,471,439,452.40,460.39,2310817,208,3726685219.00
20160213,453.83,456,438,437.56,447.26,969592,108,1487902063.00
20160214,427.28,464,425,425.57,432.42,1361094,138,2046262634.00
20160215,428.14,441,420,419.58,429.85,736215,103,1101150993.00
20160216,423.00,428,408,408.44,426.71,351559,115,511321838.00
20160217,405.88,443,406,413.87,426.43,1448703,144,2164747624.00
20160220,410.16,432,405,405.31,419.58,1304831,109,1909922465.00
20160221,398.74,401,399,398.74,408.44,906493,75,1267236781.00
20160222,398.74,405,391,396.74,403.02,893788,86,1247117124.00
20160223,388.18,414,383,385.33,394.46,1127903,147,1543112702.00
20160224,382.19,390,375,388.18,387.32,717430,99,949629506.00
20160227,379.62,406,380,406.45,405.59,1861453,162,2645769663.00
20160228,421.00,421,393,395.03,405.02,635119,96,899464861.00
20160229,394.46,397,385,396.74,402.45,271092,34,369941503.00
20160301,385.04,390,385,387.04,397.88,482972,67,654659568.00
20160302,395.03,395,382,386.75,397.31,96152,33,130210071.00
20160305,395.03,417,386,417.01,415.30,1675511,145,2437534186.00
20160306,424.71,428,400,402.45,415.58,314914,60,459803475.00
20160307,401.88,411,395,399.60,413.87,180641,38,253803535.00
20160308,418.15,420,402,410.44,412.73,709115,75,1022212231.00
20160309,395.32,414,392,402.17,401.59,1177548,107,1638111119.00
20160312,413.87,422,413,421.57,417.01,1316818,103,1942024792.00
20160314,427.00,437,417,430.42,427.85,1213638,159,1835637055.00
20160315,428.14,428,412,412.44,424.71,596059,77,875339254.00
20160316,425.28,425,404,403.59,419.29,459824,60,652517954.00
20160326,400.45,440,400,440.13,427.28,928717,136,1411228461.00
20160327,421.86,426,409,409.02,425.28,338530,52,495217413.00
20160328,411.30,419,404,405.31,416.15,820698,87,1168830052.00
20160329,401.31,408,396,397.03,411.58,436542,73,609541348.00
20160330,399.60,414,400,399.88,407.87,1318453,118,1879664694.00
20160402,396.46,414,396,396.17,405.88,389448,33,544900841.00
20160403,396.74,408,386,399.31,399.31,678306,67,925496470.00
20160404,382.47,406,382,391.32,398.45,223980,26,308902624.00
20160405,402.45,402,388,392.46,397.31,309925,50,426201705.00
20160406,390.18,406,390,391.03,398.45,811925,78,1136205294.00
20160409,399.31,405,390,390.18,399.03,519604,67,729121037.00
20160410,389.32,397,388,391.32,398.17,181005,59,248174260.00
20160411,387.32,394,387,391.03,396.74,270187,45,369283548.00
20160412,398.17,407,391,396.46,398.17,626372,109,879415517.00
20160413,405.59,414,391,399.03,399.88,757273,111,1066767806.00
20160416,396.74,397,380,379.90,393.89,578462,76,774895756.00
20160417,379.62,396,374,393.32,389.04,553225,55,735880046.00
20160418,396.17,408,396,408.44,408.16,2165474,121,3096487008.00
20160419,428.42,428,428,428.42,428.42,3428133,279,5145528243.00
20160420,449.83,450,430,449.83,449.26,4004556,232,6304039766.00
20160423,471.52,472,472,471.52,469.53,1505638,92,2487313976.00
20160424,492.93,493,463,482.37,488.94,9443313,611,16178433145.00
20160425,499.21,505,466,473.52,478.66,1895485,211,3179186867.00
20160426,466.39,466,455,455.25,456.97,1822164,198,2917352957.00
20160427,450.97,464,437,453.26,450.12,852518,108,1325525607.00
20160430,453.26,472,453,472.38,472.09,1918080,145,3172263490.00
20160501,489.51,495,468,495.50,492.07,3264829,242,5629085369.00
20160502,516.62,517,505,516.62,516.05,3580669,148,6473687880.00
20160503,541.74,542,542,541.74,541.74,30531714,738,57949193172.00
20160504,539.46,569,528,545.16,553.44,17865657,1318,34646254286.00
20160507,542.31,581,531,560.86,570.85,13997908,768,27999964933.00
20160508,559.44,599,559,599.39,595.40,10609695,698,22130399150.00
20160509,625.08,625,625,625.08,604.82,524229,40,1148061510.00
20160510,634.79,635,607,634.79,633.65,9969112,456,22127581119.00
20160511,647.92,656,602,620.23,614.24,9642478,712,20751523593.00
20160514,619.37,645,603,644.78,637.36,2185278,175,4879853504.00
20160515,667.90,669,626,657.34,668.18,30710629,1149,71900677790.00
20160516,675.60,676,639,655.91,655.34,5767213,391,13240293179.00
20160517,655.91,688,636,687.88,685.88,18940175,817,45511009404.00
20160518,684.74,717,660,659.62,686.45,2942150,292,7074889619.00
20160521,662.47,679,652,652.20,670.75,836480,111,1920579306.00
20160523,645.06,662,637,643.92,646.49,5673692,417,12849847201.00
20160524,636.50,656,628,639.35,636.50,1465720,162,3262317728.00
20160525,643.35,662,605,633.65,630.51,9326445,634,20599495584.00
20160528,634.79,650,600,615.09,618.80,6072455,384,13165140000.00
20160529,606.82,626,597,596.54,607.39,1624552,181,3455720232.00
20160530,596.54,612,583,582.55,595.11,1573830,182,3276838424.00
20160531,573.71,591,565,565.43,571.99,2535247,239,5080829980.00
20160601,558.58,601,544,573.71,566.86,6465157,584,12843025200.00
20160605,561.43,577,554,556.58,566.29,3289533,220,6526531763.00
20160606,569.71,570,546,564.00,559.72,959485,190,1864961050.00
20160607,568.85,569,532,531.75,540.03,1884750,187,3566141086.00
20160608,539.46,539,513,513.20,514.62,3140449,294,5662672145.00
20160611,494.36,513,489,488.94,489.51,4705573,278,8071915609.00
20160612,486.37,514,468,513.77,504.63,4182984,248,7397538917.00
20160613,513.77,530,494,519.19,520.33,4952372,390,9027802526.00
20160614,527.18,527,494,494.36,504.35,1247697,154,2181843931.00
20160615,502.35,525,479,504.63,497.78,1523255,210,2654017981.00
20160618,496.93,503,474,499.50,483.80,1720854,129,2917157675.00
20160619,485.22,501,472,471.52,482.37,832641,153,1402399249.00
20160620,461.53,506,462,485.51,493.22,6671043,363,11525215021.00
20160621,499.50,518,495,500.07,509.20,7745357,467,13815287247.00
20160622,521.76,535,511,534.60,532.03,2586475,207,4821284599.00
20160625,542.31,549,515,515.19,531.18,685855,118,1274120838.00
20160626,515.19,542,505,534.89,527.18,1541561,182,2845527611.00
20160628,538.88,548,521,533.75,537.74,1634903,160,3081665998.00
20160629,539.46,539,511,510.91,523.19,1025509,107,1847785377.00
20160702,503.21,519,497,497.21,498.64,2201188,246,3845680807.00
20160703,497.21,497,475,482.37,478.37,1922440,210,3222561853.00
20160704,495.50,502,480,502.06,496.93,4201249,276,7313569181.00
20160705,507.49,513,499,508.06,502.92,924660,144,1645342327.00
20160709,508.06,516,478,479.52,484.94,1432131,146,2418166062.00
20160710,476.95,502,477,478.95,488.65,915730,89,1577256913.00
20160711,488.65,491,469,482.37,475.81,2486894,197,4144935407.00
20160720,513.12,528,507,528.04,520.28,4158663,288,7249611684.00
20160723,540.28,546,537,546.25,545.65,5596229,369,10232414173.00
20160724,564.16,573,560,572.82,571.32,3235035,249,6191178213.00
20160725,599.38,600,579,579.09,598.19,13979332,757,28018022235.00
20160726,593.71,610,573,576.40,594.61,3499675,327,6970848803.00
20160727,594.01,604,573,579.98,590.13,4076257,299,8058304395.00
20160731,596.70,597,561,567.15,579.68,1975724,222,3836889057.00
20160801,570.13,573,551,562.37,554.61,1564445,177,2899112506.00
20160802,565.35,582,565,582.07,579.98,1633780,164,3176731614.00
20160803,608.94,609,590,591.32,606.55,11973919,537,24336450498.00
20160806,597.29,618,576,608.94,600.58,5129651,430,10320072547.00
20160807,579.09,624,579,594.01,613.11,2571091,277,5280738485.00
20160808,597.59,607,585,597.00,605.95,616815,151,1227328340.00
20160809,602.97,618,585,589.53,602.97,1096958,151,2210065497.00
20160810,609.53,610,573,572.82,573.71,3546373,329,6817636250.00
20160813,552.22,570,545,545.06,547.15,3993542,426,7321379323.00
20160814,546.55,557,541,553.71,548.34,1187426,236,2183609032.00
20160815,559.38,561,541,543.86,548.04,546584,116,1001735751.00
20160816,553.71,555,537,545.95,546.85,473801,95,863217142.00
20160817,546.25,553,536,544.16,544.46,613192,118,1109500508.00
20160820,554.61,571,548,566.55,565.35,5022390,529,9513666365.00
20160821,570.13,584,555,563.56,568.04,3395328,523,6459636809.00
20160822,567.15,567,549,555.80,561.47,781817,167,1451432259.00
20160823,561.18,561,543,545.65,554.31,854468,127,1567994405.00
20160824,546.25,551,539,539.68,548.64,805530,137,1464952717.00
20160827,546.55,547,538,542.97,547.15,460056,103,836511576.00
20160828,537.59,538,527,528.94,537.00,1071789,165,1907908573.00
20160829,531.33,537,525,531.33,535.80,552879,72,988334283.00
20160830,529.83,537,526,531.33,533.71,971414,112,1731772091.00
20160831,530.73,531,513,516.70,528.94,592385,103,1032691626.00
20160903,531.03,536,513,514.01,527.45,487330,100,854459450.00
20160904,516.40,522,508,514.01,524.16,356834,61,612642989.00
20160905,520.58,522,507,513.42,522.67,243783,68,418998855.00
20160906,510.73,519,511,519.09,520.88,342542,80,590136198.00
20160907,521.77,525,518,518.49,520.88,416782,102,727461974.00
20160910,511.92,538,512,533.71,526.85,894515,137,1594686576.00
20160911,531.33,542,531,535.80,528.94,387436,78,695801959.00
20160913,517.00,536,517,531.33,527.45,1606179,127,2837341731.00
20160914,535.21,535,526,528.64,528.94,1129533,104,2003979687.00
20160917,522.37,530,521,528.34,528.64,441492,49,781411669.00
20160918,522.37,531,522,526.55,528.34,668815,67,1183438130.00
20160919,531.33,531,522,525.36,527.15,585140,112,1028569197.00
20160921,530.43,530,518,528.34,525.65,811821,119,1425831385.00
20160924,528.64,552,528,551.92,542.37,1169992,164,2152921353.00
20160925,552.82,569,552,552.52,565.06,3462398,403,6555918893.00
20160926,567.15,567,546,557.89,559.09,921488,164,1710734976.00
20160927,552.52,563,537,548.94,551.92,926477,133,1695141560.00
20160928,528.94,558,529,548.04,546.25,998342,133,1814379039.00
20161001,553.71,554,528,531.33,536.70,1256938,144,2246950836.00
20161002,531.03,544,528,528.34,534.61,753816,110,1343536455.00
20161003,534.31,543,522,537.00,531.92,1061666,193,1886281557.00
20161004,546.25,546,528,528.34,533.42,636903,117,1142489252.00
20161005,525.06,546,525,531.33,533.71,659123,104,1179340492.00
20161008,531.33,543,525,538.49,534.61,514839,84,925043114.00
20161009,534.61,552,528,542.07,545.36,1437402,176,2634992568.00
20161010,551.92,556,535,555.80,547.15,1515703,175,2779593785.00
20161015,555.80,574,550,574.31,570.73,5815229,483,11117001317.00
20161016,588.04,594,575,577.00,584.76,3044014,485,5962686344.00
20161017,582.07,582,559,568.64,578.79,874855,217,1679729638.00
20161018,581.77,582,558,567.15,565.65,1478436,193,2793666328.00
20161019,566.55,579,564,574.31,575.21,1693498,208,3262754580.00
20161022,593.12,593,570,573.12,587.44,1649083,297,3246779014.00
20161023,579.09,582,558,566.25,563.56,1784740,310,3369324849.00
20161024,577.59,578,552,562.37,565.06,1543633,251,2922057216.00
20161025,567.15,585,563,571.62,576.10,2442132,265,4712576048.00
20161026,581.77,605,573,604.76,596.70,8625294,638,17239168279.00
20161029,611.92,626,612,626.25,624.76,5844697,313,12234807699.00
20161030,638.79,639,604,626.85,622.96,4035288,491,8421793895.00
20161031,630.43,631,592,593.12,603.26,2487227,350,5027153627.00
20161101,597.00,606,576,582.07,591.32,4312769,403,8545624065.00
20161102,593.71,603,577,579.09,589.23,2039134,237,4025293976.00
20161105,596.70,597,575,577.59,584.46,997025,115,1942264359.00
20161106,590.73,593,574,575.50,582.37,432477,79,835710807.00
20161107,588.04,598,577,585.06,588.04,1701354,137,3351100279.00
20161108,596.70,615,588,606.25,606.25,6278056,404,12749164354.00
20161109,576.10,590,576,580.58,577.00,6439567,311,12447563408.00
20161112,597.00,606,594,605.65,605.05,4678310,243,9481203433.00
20161113,611.92,613,583,582.97,601.17,3067886,278,6177256400.00
20161114,597.00,606,587,591.32,595.50,1369955,140,2728196315.00
20161115,591.03,597,576,581.77,584.16,1496030,151,2921122965.00
20161116,592.22,592,558,573.12,569.83,1440059,144,2738063216.00
20161119,574.01,591,573,577.29,586.25,1861756,177,3656011417.00
20161121,576.40,597,576,581.18,590.43,1252103,108,2481847749.00
20161122,594.01,594,573,576.10,586.55,496602,98,960587678.00
20161123,573.71,584,568,569.24,574.91,1258355,127,2407349945.00
20161126,570.43,585,561,567.15,571.32,1859359,195,3558546443.00
20161127,565.06,578,565,569.53,567.15,2165255,202,4115030113.00
20161129,568.04,582,565,579.98,573.12,1732679,196,3327283293.00
20161203,583.26,583,545,550.43,561.77,966822,140,1792354888.00
20161204,562.07,567,547,547.15,557.30,1379203,138,2571444356.00
20161205,563.86,566,550,552.22,555.80,1408134,122,2620067093.00
20161206,563.86,584,564,583.56,581.77,5052364,257,9847369836.00
20161207,602.97,611,585,610.73,607.44,5344168,329,10877406548.00
20161210,637.59,638,609,617.89,633.41,18056491,1074,38315664132.00
20161211,606.85,624,602,605.95,606.25,2706105,324,5496853927.00
20161212,619.38,619,591,597.00,600.58,2746139,236,5524071228.00
20161213,599.98,609,586,597.00,599.38,3161157,253,6346215030.00
20161214,605.95,612,589,600.28,604.16,1784095,153,3610858703.00
20161218,617.29,626,604,611.32,612.52,2765278,206,5673838500.00
20161219,620.88,621,602,608.64,606.85,1054392,95,2131564668.00
20161220,608.94,609,582,596.70,597.29,952051,90,1882655643.00
20161221,608.94,609,588,599.98,597.59,468050,54,937486422.00
20161224,591.03,597,590,591.32,597.00,221507,40,440116512.00
20161225,597.00,603,587,597.00,594.91,983159,63,1954471632.00
20161226,601.47,602,588,597.29,596.40,2018070,137,4032043785.00
20161227,625.95,626,618,618.49,624.16,6072473,414,12699478186.00
20161228,615.20,645,615,628.64,630.43,3296825,265,6961304280.00
20161231,641.77,642,621,620.88,629.53,1380519,140,2910208616.00
20170101,614.31,627,603,620.58,623.26,578032,93,1184020104.00
20170102,606.25,623,604,615.50,614.01,1057049,103,2155420316.00
20170103,600.28,626,600,622.37,616.40,973717,105,2016508933.00
20170104,605.95,627,606,623.86,620.28,1357124,97,2824426580.00
20170107,608.04,624,608,607.74,617.59,1248827,84,2580803822.00
20170108,607.44,618,591,617.89,608.94,1064643,125,2153880536.00
20170109,603.26,618,597,614.91,605.05,898163,79,1810758947.00
20170111,599.38,616,599,605.05,605.35,872133,63,1769693787.00
20170114,594.91,631,594,630.43,615.50,1900209,133,3918719860.00
20170115,613.41,638,609,609.23,623.56,2066028,165,4316360633.00
20170116,605.95,633,606,629.83,622.37,1783764,136,3719467784.00
20170117,612.52,627,613,620.88,621.77,1284322,95,2675199030.00
20170118,620.88,629,621,626.25,624.16,1451941,105,3037938119.00
20170121,619.98,640,620,635.80,636.70,2004371,231,4275177572.00
20170122,627.74,654,628,654.31,641.77,2121603,193,4560911672.00
20170123,653.71,663,645,654.61,648.93,917737,134,2013556446.00
20170124,656.99,681,657,681.17,678.19,8930713,527,20289681315.00
20170125,705.95,706,660,665.65,675.50,1399472,160,3164783264.00
20170128,661.17,666,642,641.77,643.56,2120789,167,4572998998.00
20170129,636.40,649,625,626.85,640.58,479921,83,1017805330.00
20170130,635.80,672,631,671.92,664.75,2793348,193,6222058740.00
20170131,680.57,681,633,641.77,655.50,891061,106,1933428197.00
20170201,636.10,656,623,622.96,630.13,1455267,190,3054716409.00
20170204,620.88,621,599,598.79,600.88,1599580,139,3213394141.00
20170205,599.98,607,585,596.70,599.38,274922,55,544898632.00
20170206,594.01,597,570,582.07,591.92,714858,97,1394001598.00
20170207,588.04,603,579,582.97,590.73,352427,43,691852509.00
20170208,590.43,597,573,597.00,587.74,1353688,92,2662687043.00
20170211,597.00,610,582,582.37,588.04,304292,58,601009097.00
20170212,573.71,582,567,573.12,585.35,274217,46,524926510.00
20170213,588.04,594,571,570.73,584.46,164794,51,318051430.00
20170214,571.03,584,561,567.15,579.98,454077,70,864214587.00
20170215,577.59,584,567,584.46,576.40,698121,68,1336964360.00
20170218,579.09,590,573,573.12,576.10,568898,63,1096830593.00
20170219,568.04,591,568,582.07,580.58,760972,87,1494349665.00
20170220,581.47,610,581,609.53,591.32,765674,138,1548491304.00
20170221,620.88,621,609,620.88,620.28,2479223,221,5152389259.00
20170222,616.70,626,594,599.98,611.02,921363,137,1862797095.00
20170225,592.82,607,585,588.64,606.85,364319,60,722906091.00
20170226,587.15,591,579,579.68,604.16,197628,48,386416526.00
20170227,577.59,596,578,585.06,602.67,201990,39,399791779.00
20170228,582.37,633,582,629.83,625.35,5465888,436,11451828039.00
20170301,632.52,645,616,626.85,630.13,2550839,252,5385629643.00
20170304,630.13,639,599,599.38,622.96,588610,80,1202004389.00
20170305,597.00,597,592,591.92,615.50,415970,92,827226918.00
20170306,597.00,599,585,584.76,607.14,470879,60,923945470.00
20170307,577.00,589,577,577.00,596.40,600998,132,1161930593.00
20170308,569.24,584,569,569.53,588.94,496709,66,951434533.00
20170311,585.06,590,560,559.68,580.88,496581,80,934525477.00
20170327,580.88,581,559,565.28,576.00,338468,36,599952062.00
20170328,568.53,569,547,562.68,557.49,1674710,246,2855732371.00
20170329,569.18,585,556,571.78,567.56,972182,133,1729277923.00
20170403,564.96,566,552,557.16,564.96,616807,120,1061500369.00
20170404,555.54,562,547,560.41,556.84,1477146,226,2519843475.00
20170405,558.79,564,556,560.41,557.81,688196,131,1185874990.00
20170408,565.28,578,559,574.38,560.73,789571,113,1373438437.00
20170409,581.20,581,562,571.78,564.31,961851,92,1682732392.00
20170410,577.63,592,570,592.25,578.28,1195419,111,2162649823.00
20170412,604.27,607,595,607.19,603.62,4483880,279,8331408402.00
20170415,629.61,634,625,633.51,627.66,1645258,115,3204441578.00
20170416,658.20,658,598,602.32,630.58,1611036,175,3129845175.00
20170417,604.59,634,601,633.51,615.64,1785117,156,3373888035.00
20170418,630.26,634,609,611.41,618.89,1400897,102,2675514311.00
