date,open,high,low,last,close,vol,count,value
20141019,2699.52,2700,2700,2699.52,2811.07,9500,11,64828000.00
20141020,2698.72,2769,2699,2698.72,2798.02,205599,72,1405053977.00
20141021,2686.46,2686,2686,2686.46,2792.08,89831,31,610042321.00
20141022,2682.51,2683,2681,2680.53,2791.69,5983,14,40552848.00
20141025,2680.13,2680,2680,2680.13,2788.92,41793,19,283147575.00
20141027,2677.36,2680,2677,2680.13,2783.78,75834,20,513245912.00
20141028,2672.62,2673,2673,2672.62,2783.78,149,1,1006644.00
20141029,2672.62,2673,2673,2672.62,2778.63,78223,22,528474588.00
20141101,2667.87,2698,2668,2697.93,2778.63,2983,11,20143572.00
20141102,2667.87,2668,2668,2667.87,2778.63,810,3,5462640.00
20141105,2667.87,2680,2668,2679.74,2773.89,70058,29,472479942.00
20141108,2663.12,2670,2663,2663.12,2773.49,7542,20,50781744.00
20141109,2662.73,2663,2663,2662.73,2769.93,54243,21,365109633.00
20141110,2659.17,2659,2659,2659.17,2769.14,12919,5,86841518.00
20141111,2658.37,2658,2658,2658.37,2762.02,109678,69,737036160.00
20141112,2651.65,2652,2652,2651.65,2762.02,2183,7,14632649.00
20141115,2651.65,2652,2652,2651.65,2761.23,11322,7,75891366.00
20141116,2650.86,2651,2651,2650.86,2761.23,1526,2,10225726.00
20141117,2650.86,2651,2651,2650.86,2754.11,108415,24,726488915.00
20141118,2644.13,2644,2644,2644.13,2754.11,800,1,5347200.00
20141119,2644.13,2645,2644,2644.13,2752.53,26389,15,176384258.00
20141122,2642.55,2643,2643,2642.55,2752.53,1490,1,9953200.00
20141123,2642.55,2643,2643,2642.55,2752.53,2180,3,14562400.00
20141124,2642.55,2643,2643,2642.55,2751.73,10075,3,67301000.00
20141125,2641.76,2642,2642,2641.76,2751.73,370,1,2470860.00
20141126,2641.76,2642,2642,2641.76,2751.73,146,1,974988.00
20141202,2641.76,2642,2642,2641.76,2751.73,1290,2,8614620.00
20141207,2641.76,2642,2642,2641.76,2751.73,650,2,4340700.00
20141209,2641.76,2642,2642,2641.76,2751.73,150,1,1001700.00
20141215,2641.76,2642,2642,2641.76,2751.73,740,2,4941720.00
20141216,2641.76,2642,2642,2641.76,2751.73,1414,2,9442692.00
20141222,2641.76,2642,2642,2641.76,2751.73,201,2,1342278.00
20141224,2641.76,2642,2642,2641.76,2751.73,300,1,2003400.00
20141227,2641.76,2642,2642,2641.76,2751.73,500,1,3339000.00
20141230,2641.76,2642,2642,2641.76,2751.34,5150,3,34391700.00
20150104,2531.39,2531,2431,2430.51,2490.25,16929,6,106561776.00
20150105,2390.95,2391,2391,2390.95,2490.25,658,1,3976952.00
20150106,2390.95,2391,2391,2390.95,2489.85,10000,3,60440000.00
20150112,2390.56,2391,2391,2390.56,2489.85,330,2,1994190.00
20150117,2390.56,2391,2391,2390.56,2489.85,500,2,3021500.00
20150126,2390.56,2391,2391,2390.56,2489.85,247,1,1492621.00
20150131,2390.56,2391,2391,2390.56,2489.85,500,2,3021500.00
20150202,2390.56,2391,2391,2390.56,2489.85,172,1,1039396.00
20150209,2390.56,2391,2391,2390.56,2489.85,494,1,2985242.00
20150214,2390.56,2391,2391,2390.56,2489.85,13,1,78559.00
20150215,2390.56,2391,2391,2390.56,2489.85,10,1,60430.00
20150216,2390.56,2391,2391,2390.56,2489.85,163,1,985009.00
20150217,2390.56,2391,2391,2390.56,2489.85,166,1,1003138.00
20150302,2390.56,2391,2391,2390.56,2489.85,500,1,3021500.00
20150304,2390.56,2391,2391,2390.56,2489.85,665,3,4018595.00
20150308,2390.56,2391,2391,2390.56,2489.85,260,1,1571180.00
20150318,2390.56,2391,2391,2390.56,2489.85,2342,4,14152706.00
20150325,2390.56,2391,2391,2390.56,2489.85,200,1,1208600.00
20150328,2390.56,2391,2391,2390.56,2489.85,446,2,2695178.00
20150329,2390.56,2391,2391,2390.56,2489.06,12410,8,74993630.00
20150330,2389.77,2390,2390,2389.77,2489.06,1155,2,6977355.00
20150404,2389.77,2588,2390,2569.37,2490.64,634773,237,4000876338.00
20150405,2452.67,2453,2391,2391.35,2482.34,137742,68,833633955.00
20150407,2383.04,2383,2383,2383.04,2482.34,1500,2,9036000.00
20150408,2383.04,2383,2383,2383.04,2482.34,2500,2,15060000.00
20150413,2383.04,2383,2383,2383.04,2482.34,871,1,5246904.00
20150414,2383.04,2383,2383,2383.04,2482.34,252,1,1518048.00
20150415,2383.04,2383,2383,2383.04,2479.17,50000,7,301200000.00
20150418,2380.27,2380,2380,2380.27,2479.17,1350,2,8122950.00
20150419,2380.27,2380,2380,2380.27,2478.38,10000,1,60170000.00
20150425,2379.48,2379,2379,2379.48,2477.98,7600,3,45714000.00
20150426,2379.09,2379,2379,2379.09,2477.59,6960,3,41857440.00
20150427,2378.69,2379,2379,2378.69,2477.19,4300,1,25855900.00
20150428,2378.30,2378,2378,2378.30,2476.80,4635,2,27865620.00
20150505,2377.90,2378,2378,2377.90,2476.80,150,1,901650.00
20150506,2377.90,2378,2378,2377.90,2476.80,1600,1,9617600.00
20150509,2377.90,2378,2378,2377.90,2476.80,197,1,1184167.00
20150510,2377.90,2378,2378,2377.90,2476.01,14631,4,87946941.00
20150512,2377.11,2377,2377,2377.11,2475.22,11590,1,69644310.00
20150513,2376.32,2376,2376,2376.32,2474.82,4420,3,26550940.00
20150518,2375.92,2376,2376,2375.92,2474.82,534,2,3207204.00
20150524,2351.40,2413,2351,2373.55,2367.22,2035431,121,12180143484.00
20150525,2248.94,2249,2249,2248.94,2366.03,17634,10,100249290.00
20150609,2335.85,2336,2248,2247.75,2335.44,55370,24,317059390.00
20150610,2218.79,2219,2219,2218.79,2335.44,238,1,1294720.00
20150615,2218.79,2219,2219,2218.79,2335.44,1000,1,5440000.00
20150621,2218.79,2219,2219,2218.79,2335.44,500,1,2720000.00
20150623,2218.79,2219,2219,2218.79,2335.44,500,2,2720000.00
20150624,2218.79,2219,2219,2218.79,2335.44,100,1,544000.00
20150627,2218.79,2219,2219,2218.79,2335.44,1088,3,5918720.00
20150630,2218.79,2219,2219,2218.79,2335.44,200,1,1088000.00
20150701,2218.79,2219,2219,2218.79,2335.44,344,2,1871360.00
20150704,2218.79,2219,2219,2218.79,2335.03,6100,3,33184000.00
20150707,2218.38,2218,2218,2218.38,2333.00,30579,7,166319181.00
20150711,2216.35,2216,2216,2216.35,2333.00,1915,3,10406110.00
20150715,2216.35,2216,2216,2216.35,2333.00,300,1,1630200.00
20150720,2216.35,2216,2216,2216.35,2332.59,5100,2,27713400.00
20150721,2216.35,2216,2216,2216.35,2332.59,179,1,972686.00
20150722,2216.35,2216,2216,2216.35,2332.18,5000,1,27170000.00
20150908,2215.94,2216,2216,2215.94,2332.18,1098,1,5965434.00
20150912,2215.94,2216,2216,2215.94,2331.77,9048,2,49157784.00
20151006,2215.53,2216,2216,2215.53,2331.77,185,1,1004920.00
20151007,2215.53,2216,2216,2215.53,2331.77,10,1,54320.00
20151018,2098.88,2099,1994,1994.06,1994.06,1814005,152,8869353870.00
20151019,1894.54,1895,1895,1894.54,1993.24,15645,13,72671025.00
20151020,1893.72,1894,1894,1893.72,1993.24,300,1,1392900.00
20151027,1893.72,1894,1894,1893.72,1993.24,226,1,1049318.00
20160105,1737.51,1738,1738,1737.51,1737.51,100000,7,426000000.00
20160106,1650.64,1652,1651,1650.64,1709.78,713130,78,2886046194.00
20160109,1624.53,1631,1625,1624.53,1709.37,7390,12,29452380.00
20160110,1624.12,1624,1624,1624.12,1709.37,300,1,1194600.00
20160111,1624.12,1624,1624,1624.12,1709.37,3350,4,13339700.00
20160112,1624.12,1624,1624,1624.12,1709.37,100,1,398200.00
20160113,1624.12,1624,1624,1624.12,1708.55,17597,7,70071254.00
20160116,1623.31,1623,1623,1623.31,1708.55,900,3,3582000.00
20160118,1623.31,1623,1623,1623.31,1708.55,750,1,2985000.00
20160201,1623.31,1623,1623,1623.31,1708.14,7716,5,30709680.00
20160202,1622.90,1623,1623,1622.90,1707.74,14946,7,59470134.00
20160203,1622.49,1622,1622,1622.49,1707.33,6104,6,24281712.00
20160206,1622.08,1622,1622,1622.08,1706.10,36445,13,144941765.00
20160207,1620.86,1621,1621,1620.86,1689.79,432312,62,1718007888.00
20160208,1605.36,1605,1605,1605.36,1688.57,37867,16,149044512.00
20160209,1604.14,1604,1604,1604.14,1686.12,63355,29,249175215.00
20160210,1602.10,1602,1602,1602.10,1685.71,13800,3,54206400.00
20160213,1601.69,1602,1602,1601.69,1685.71,1849,2,7261023.00
20160214,1601.69,1602,1602,1601.69,1685.71,934,2,3667818.00
20160215,1601.69,1602,1602,1601.69,1685.30,8699,11,34160973.00
20160216,1601.28,1601,1601,1601.28,1684.49,20706,3,81291756.00
20160217,1600.47,1600,1600,1600.47,1684.08,7478,5,29343672.00
20160220,1600.06,1600,1600,1600.06,1684.08,3400,4,13338200.00
20160221,1600.06,1600,1600,1600.06,1684.08,500,1,1961500.00
20160223,1600.06,1600,1600,1600.06,1684.08,10,1,39230.00
20160224,1600.06,1600,1600,1600.06,1684.08,300,1,1176900.00
20160228,1600.06,1600,1600,1600.06,1684.08,300,1,1176900.00
20160229,1600.06,1600,1600,1600.06,1684.08,2873,4,11270779.00
20160301,1600.06,1600,1600,1600.06,1684.08,10,1,39230.00
20160308,1600.06,1600,1600,1600.06,1684.08,625,2,2451875.00
20160309,1600.06,1600,1600,1600.06,1682.45,39704,6,155758792.00
20160312,1598.43,1713,1598,1665.73,1640.85,1488105,277,5910925663.00
20160314,1669.40,1672,1559,1558.87,1628.20,777121,109,3056541654.00
20160315,1550.30,1550,1547,1547.04,1626.57,43592,17,165486856.00
20160316,1545.41,1545,1545,1545.41,1626.57,2828,5,10715292.00
20160326,1545.41,1591,1545,1545.41,1619.23,214111,66,812727256.00
20160327,1538.47,1538,1538,1538.47,1615.15,113851,30,429445972.00
20160328,1534.39,1534,1534,1534.39,1612.30,76900,12,289297800.00
20160329,1531.95,1532,1532,1531.95,1612.30,2734,3,10268904.00
20160330,1531.95,1532,1532,1531.95,1611.89,6320,7,23737920.00
20160402,1531.54,1532,1532,1531.54,1611.48,8750,10,32856250.00
20160403,1531.13,1531,1531,1531.13,1611.07,12975,7,48708150.00
20160404,1530.72,1531,1531,1530.72,1611.07,570,2,2139210.00
20160405,1530.72,1531,1531,1530.72,1611.07,2660,1,9982980.00
20160406,1530.72,1689,1531,1530.72,1601.28,1295960,91,5065675493.00
20160409,1522.16,1529,1521,1521.34,1597.20,115293,22,430395390.00
20160410,1517.67,1518,1518,1517.67,1596.80,11781,8,43837101.00
20160411,1517.26,1517,1517,1517.26,1596.80,1650,3,6138000.00
20160412,1517.26,1517,1517,1517.26,1595.98,20080,11,74697600.00
20160413,1516.45,1517,1516,1516.45,1593.94,52999,23,197113418.00
20160416,1516.45,1585,1514,1514.41,1593.53,6919,13,25828677.00
20160418,1514.00,1571,1514,1514.00,1569.88,792387,173,2966271584.00
20160419,1549.48,1562,1492,1491.57,1537.66,945923,199,3463562583.00
20160420,1557.64,1558,1462,1464.24,1518.49,611492,81,2200139089.00
20160423,1509.11,1509,1443,1444.25,1512.78,185923,57,661659054.00
20160424,1437.32,1448,1437,1437.32,1502.58,305054,81,1075771978.00
20160425,1427.53,1501,1428,1496.87,1500.13,255503,89,927842315.00
20160426,1440.58,1575,1441,1574.77,1512.37,461635,166,1765702676.00
20160427,1478.92,1537,1456,1455.67,1509.92,199777,56,728081688.00
20160430,1437.73,1459,1434,1434.47,1496.87,401808,119,1416617264.00
20160501,1422.64,1434,1422,1422.23,1491.98,145030,60,505807526.00
20160502,1417.74,1421,1418,1417.74,1488.71,96079,51,334250710.00
20160503,1447.11,1447,1414,1414.48,1488.30,17379,19,60318047.00
20160504,1414.07,1419,1414,1414.07,1484.63,106314,33,368655638.00
20160507,1410.40,1439,1410,1410.40,1483.00,46172,37,160148385.00
20160508,1409.18,1409,1409,1409.18,1481.37,55553,16,191935615.00
20160509,1407.55,1408,1408,1407.55,1480.96,18400,12,63498400.00
20160510,1407.14,1407,1407,1407.14,1480.96,4742,5,16359900.00
20160511,1407.14,1407,1407,1407.14,1480.96,1,1,3450.00
20160514,1407.14,1419,1407,1407.14,1476.07,148095,32,511309950.00
20160515,1402.65,1403,1403,1402.65,1476.07,800,2,2751200.00
20160516,1402.65,1403,1403,1402.65,1476.07,325,1,1117675.00
20160518,1402.65,1403,1403,1402.65,1475.66,13132,6,45160948.00
20160521,1402.24,1549,1402,1549.08,1539.70,3166047,224,11950269151.00
20160523,1562.13,1616,1463,1473.62,1543.77,1050456,181,3987020981.00
20160524,1469.54,1567,1467,1471.58,1536.02,403896,95,1485355855.00
20160525,1468.73,1542,1459,1536.02,1530.31,935401,142,3490692597.00
20160528,1478.52,1534,1468,1468.32,1525.42,663845,70,2463480259.00
20160529,1509.11,1590,1509,1549.89,1544.59,960240,88,3696035891.00
20160530,1549.89,1576,1518,1517.67,1546.63,867340,85,3295891185.00
20160621,1623.56,1624,1504,1561.67,1551.26,242928,49,675838170.00
20160622,1544.32,1629,1504,1628.76,1563.40,635313,228,1772441361.00
20160625,1619.51,1641,1602,1619.51,1579.02,652556,106,1849912802.00
20160626,1647.27,1647,1620,1625.29,1583.07,247486,60,698578570.00
20160628,1619.51,1662,1620,1661.73,1602.73,871750,139,2496193168.00
20160629,1682.55,1683,1683,1682.55,1606.78,170468,26,495891412.00
20160702,1686.60,1687,1677,1686.60,1609.67,111598,22,324960040.00
20160703,1690.07,1690,1688,1690.07,1621.82,476726,70,1392889181.00
20160704,1702.80,1703,1643,1642.64,1623.56,63683,37,186885312.00
20160705,1677.35,1677,1548,1550.68,1623.56,12343,12,33408921.00
20160709,1554.73,1677,1550,1591.17,1625.29,197016,51,563280310.00
20160710,1563.40,1648,1563,1576.13,1624.13,78300,25,212706676.00
20160711,1576.13,1625,1576,1619.51,1624.13,130987,20,367178320.00
20160712,1631.07,1677,1614,1670.98,1627.60,226606,42,654949060.00
20160713,1573.24,1648,1556,1591.17,1625.87,130792,33,357083814.00
20160716,1545.47,1654,1545,1557.62,1624.13,74195,17,200319623.00
20160717,1662.89,1705,1660,1705.11,1633.97,473168,77,1382959972.00
20160718,1648.43,1716,1577,1715.52,1701.06,2632628,79,7807295102.00
20160719,1702.22,1786,1702,1784.93,1710.89,367336,54,1134130670.00
20160720,1786.08,1786,1712,1712.05,1712.05,66650,13,204455716.00
20160723,1792.45,1798,1792,1797.65,1713.21,46311,14,143595156.00
20160724,1713.21,1799,1713,1798.81,1716.10,111587,13,346890694.00
20160725,1801.70,1802,1802,1801.70,1721.88,210204,40,654785460.00
20160726,1735.19,1807,1702,1807.49,1776.83,2096490,59,6546440354.00
20160727,1786.08,1865,1786,1865.32,1853.76,2783243,67,8975697145.00
20160731,1946.30,1946,1943,1943.41,1882.10,950102,101,3196981912.00
20160801,1975.80,1976,1949,1975.80,1975.80,3126993,117,10680721742.00
20160802,2074.13,2074,2074,2074.13,2074.13,3137523,90,11251157478.00
20160803,2177.66,2178,2178,2177.66,2177.66,3225159,97,12142723635.00
20160806,2273.09,2286,2143,2286.40,2277.14,3006588,150,11835630123.00
20160807,2390.51,2391,2389,2390.51,2353.49,1790790,159,7401323205.00
20160808,2468.59,2469,2236,2236.08,2303.75,1390724,204,5431475578.00
20160809,2188.65,2400,2189,2371.42,2313.00,1633732,221,6549789960.00
20160810,2397.45,2397,2290,2313.58,2313.58,574356,93,2298213980.00
20160813,2313.58,2371,2312,2313.58,2314.16,183442,52,736244554.00
20160814,2229.71,2363,2227,2348.29,2318.79,455220,98,1840170254.00
20160815,2334.98,2348,2229,2228.56,2319.94,388253,49,1561206326.00
20160816,2329.20,2329,2279,2313.58,2319.37,568071,54,2276042420.00
20160817,2207.16,2312,2207,2312.42,2317.63,154928,23,614368065.00
20160820,2223.93,2318,2224,2313.58,2317.05,442959,84,1771434944.00
20160821,2317.05,2342,2230,2229.71,2315.89,94603,47,374867511.00
20160822,2311.85,2330,2290,2290.45,2315.32,219608,30,877499187.00
20160823,2313.58,2314,2241,2241.28,2315.32,29508,12,117415175.00
20160824,2236.65,2431,2215,2431.00,2333.25,916027,96,3745233541.00
20160827,2440.25,2450,2317,2449.50,2344.24,238849,38,1010619426.00
20160828,2429.26,2429,2429,2429.26,2344.24,3000,3,12600000.00
20160829,2429.26,2444,2429,2443.72,2346.55,66341,14,278949956.00
20160830,2400.34,2463,2371,2462.81,2355.80,253651,37,1069610014.00
20160831,2468.59,2473,2360,2371.42,2356.38,16273,16,68828779.00
20160903,2354.65,2474,2355,2473.80,2363.90,174413,47,743374511.00
20160904,2480.16,2482,2480,2481.89,2365.64,31700,7,136018700.00
20160905,2481.89,2484,2482,2483.63,2366.22,16102,12,69137488.00
20160906,2400.34,2459,2400,2446.61,2368.53,67820,16,287988227.00
20160907,2458.18,2487,2458,2486.52,2376.63,169235,28,727136859.00
20160910,2487.10,2495,2487,2495.20,2382.41,118911,16,512980234.00
20160911,2500.98,2501,2501,2500.98,2382.99,10670,6,46137080.00
20160913,2502.14,2502,2502,2502.14,2387.04,87800,15,379822800.00
20160914,2506.19,2506,2504,2506.19,2391.09,80423,26,348447845.00
20160917,2510.24,2510,2487,2510.24,2407.28,329810,62,1430964187.00
20160918,2527.59,2528,2458,2527.59,2422.32,309050,26,1350275829.00
20160919,2371.42,2522,2301,2521.80,2421.74,17101,13,69494503.00
20160921,2481.32,2495,2458,2487.10,2425.21,133937,26,575928850.00
20160924,2424.63,2487,2423,2475.53,2426.95,123021,28,524032272.00
20160925,2486.52,2493,2481,2487.10,2429.26,81558,28,350766571.00
20160926,2487.10,2545,2487,2544.94,2429.26,5585,4,24115500.00
20160927,2544.36,2551,2544,2550.72,2433.89,87196,24,384223350.00
20160928,2555.35,2555,2555,2555.35,2433.89,5596,10,24723128.00
20161001,2555.35,2555,2510,2555.35,2433.89,1341,7,5908938.00
20161002,2555.35,2555,2555,2555.35,2435.62,34719,16,153388542.00
20161003,2557.09,2557,2557,2557.09,2436.20,10566,9,46712286.00
20161004,2557.66,2558,2545,2544.94,2447.19,216901,30,959046176.00
20161005,2516.02,2569,2464,2569.23,2453.55,124821,23,553906173.00
20161008,2411.91,2574,2400,2544.94,2453.55,17289,8,72699190.00
20161009,2432.15,2576,2432,2576.17,2470.90,354435,26,1574478006.00
20161010,2594.10,2594,2429,2429.26,2470.90,14093,8,60096355.00
20161015,2435.04,2441,2435,2440.83,2470.90,4700,8,19822000.00
20161016,2440.83,2441,2429,2429.26,2470.90,5479,8,23031800.00
20161017,2417.69,2593,2348,2592.95,2471.48,66319,32,284487537.00
20161018,2539.16,2545,2437,2437.36,2472.06,18012,7,79166280.00
20161019,2573.86,2595,2574,2595.26,2486.52,280208,22,1256818672.00
20161022,2487.10,2610,2487,2610.30,2487.10,14668,4,65861984.00
20161023,2602.78,2611,2493,2611.45,2488.26,26642,20,119184471.00
20161024,2608.56,2609,2526,2526.43,2488.84,14915,8,66845648.00
20161025,2589.48,2591,2568,2591.21,2489.41,16041,14,71773184.00
20161026,2579.64,2614,2580,2613.77,2492.88,62516,18,282204544.00
20161029,2597.00,2617,2597,2617.24,2493.46,8339,9,37733915.00
20161030,2504.45,2618,2504,2617.82,2494.62,25888,19,116804082.00
20161031,2516.02,2619,2502,2618.97,2498.09,111358,23,495169087.00
20161101,2608.56,2614,2609,2614.35,2498.09,401,2,1809510.00
20161102,2499.82,2622,2500,2622.44,2499.82,36696,13,166271176.00
20161105,2621.87,2625,2620,2624.76,2503.29,61219,21,277794757.00
20161106,2627.65,2628,2628,2628.23,2505.03,28786,11,130788691.00
20161107,2628.81,2629,2545,2544.94,2505.61,12012,8,54253040.00
20161108,2544.94,2631,2545,2630.54,2509.08,69245,16,313293600.00
20161109,2446.61,2634,2443,2631.70,2509.66,21571,5,94775950.00
20161112,2634.59,2635,2635,2634.59,2509.66,3609,4,16438995.00
20161113,2634.59,2635,2546,2634.59,2510.24,16699,16,75681445.00
20161114,2635.75,2636,2634,2635.75,2511.97,30111,8,137186034.00
20161115,2637.48,2637,2637,2637.48,2511.97,1,1,4560.00
20161116,2637.48,2637,2637,2637.48,2517.75,102542,8,467591520.00
20161119,2643.27,2643,2643,2643.27,2518.33,5903,6,26976709.00
20161121,2643.27,2643,2643,2643.27,2518.33,280,1,1279600.00
20161122,2643.85,2644,2644,2643.85,2520.07,31721,12,144996691.00
20161123,2645.58,2646,2645,2645.58,2645.58,2348906,86,10743896043.00
20161126,2764.73,2776,2661,2718.46,2649.05,78079,33,369473309.00
20161127,2718.46,2742,2690,2718.46,2650.79,45373,8,213315252.00
20161129,2775.14,2718,2591,2718.46,2651.36,67280,14,311148466.00
20161203,2769.94,2784,2718,2776.30,2653.68,47483,23,227087819.00
20161204,2660.62,2786,2661,2718.46,2654.26,19148,14,91057594.00
20161205,2602.78,2786,2603,2776.30,2655.41,15831,19,76110911.00
20161206,2706.89,2788,2707,2787.87,2659.46,78657,20,377104300.00
20161207,2666.40,2776,2666,2776.30,2661.78,46445,5,222933910.00
20161210,2776.30,2776,2718,2718.46,2662.35,18000,2,85600000.00
20161211,2718.46,2794,2718,2787.87,2664.67,38990,11,187286040.00
20161212,2718.46,2718,2635,2634.59,2664.67,26920,13,123234155.00
20161213,2631.70,2747,2632,2747.38,2665.25,41977,12,196281250.00
20161214,2672.19,2767,2661,2767.04,2665.25,25600,16,118532400.00
20161218,2533.37,2788,2533,2776.30,2667.56,64995,13,307712174.00
20161219,2712.67,2787,2661,2718.46,2668.14,26230,11,122722185.00
20161220,2718.46,2788,2718,2787.87,2668.72,15514,7,73659586.00
20161221,2775.72,2776,2776,2776.30,2668.72,2300,2,11039900.00
20161224,2770.51,2776,2661,2660.62,2669.87,25410,10,121485100.00
20161225,2660.62,2668,2661,2667.56,2669.87,3783,5,17438799.00
20161226,2776.30,2776,2603,2602.78,2669.87,20913,11,95917315.00
20161227,2602.78,2776,2580,2591.79,2669.87,31543,24,145120745.00
20161228,2603.36,2609,2604,2603.94,2669.29,15000,8,67559768.00
20161231,2616.08,2690,2574,2689.54,2668.72,17728,10,80021716.00
20170101,2623.02,2623,2623,2623.02,2668.72,103,1,467105.00
20170102,2569.81,2802,2570,2801.75,2796.54,2248552,71,10871866290.00
20170103,2801.75,2802,2748,2747.96,2796.54,3448,6,16533148.00
20170104,2667.56,2747,2668,2742.17,2796.54,3484,4,16518764.00
20170107,2834.14,2834,2690,2834.14,2796.54,14001,10,68166850.00
20170108,2931.89,2932,2799,2920.32,2824.88,554542,16,2782521729.00
20170109,2909.33,2909,2825,2908.75,2828.93,107617,18,539982193.00
20170111,2944.03,2967,2805,2967.17,2864.21,578077,37,2954078482.00
20170114,2978.74,3006,2894,3006.50,2865.37,20387,10,105464810.00
20170115,2978.16,3007,2978,3007.08,2867.68,33298,12,172544952.00
20170116,3010.55,3011,3005,3009.39,2870.00,33448,19,174036098.00
20170117,2891.98,3013,2892,3013.44,2875.20,81541,23,423297779.00
20170118,3018.65,3019,3013,3018.65,2878.67,45390,22,236881410.00
20170121,2898.34,3022,2898,3022.12,2879.25,6480,11,33643200.00
20170122,3007.66,3023,2979,3022.69,2947.50,958788,59,5009194237.00
20170123,3094.42,3094,2979,3093.26,2964.85,1076643,20,5546974900.00
20170124,3111.77,3112,3002,3106.56,2966.01,39997,41,209215854.00
20170125,3002.45,3100,2996,3099.62,2979.89,335747,19,1769962268.00
20170128,3036.58,3037,2991,2993.20,2980.47,22214,23,115815258.00
20170129,3007.66,3064,2834,3058.55,2985.68,347637,51,1808086288.00
20170130,2996.09,3039,2996,2998.98,2985.68,3318,10,17268230.00
20170131,2996.09,3036,2892,3000.71,2986.83,91188,23,473742123.00
20170201,2978.74,3034,2921,3007.08,3033.68,4833099,70,25349406056.00
20170204,2892.56,2950,2882,2949.82,3014.02,251341,28,1253419963.00
20170205,2865.95,3006,2864,2863.64,2984.52,462421,49,2311552694.00
20170206,2975.84,2976,2835,2835.29,2982.21,230839,10,1183547562.00
20170207,2833.56,2834,2834,2833.56,2981.05,13008,8,63726192.00
20170208,2832.40,2832,2832,2832.40,2969.48,151332,6,741072804.00
20170211,2821.41,2913,2821,2821.41,2934.20,466997,33,2278085770.00
20170212,2787.87,2788,2788,2787.87,2933.04,13411,10,64641020.00
20170213,2786.71,2878,2787,2786.71,2918.00,197131,59,949843935.00
20170214,2772.25,3048,2772,2880.41,2996.67,16873726,303,87423787060.00
20170215,2846.86,2990,2847,2891.98,2993.20,85140,32,429790610.00
20170218,2891.98,2892,2844,2843.97,2991.46,30601,11,152183101.00
20170219,2842.23,2842,2842,2842.23,2990.88,6020,4,29582280.00
20170220,2841.66,2842,2842,2841.66,2990.30,5300,4,26038900.00
20170221,2841.08,2892,2841,2841.08,2988.57,23108,18,114392496.00
20170222,2839.34,2839,2839,2839.34,2988.57,2657,6,13043213.00
20170225,2839.34,2839,2839,2839.34,2988.57,1117,2,5483353.00
20170227,2839.34,2839,2839,2839.34,2984.52,50405,2,247438145.00
20170228,2835.29,2839,2835,2835.29,2835.29,8561155,223,41966851810.00
20170301,2693.59,2694,2694,2693.59,2831.82,51155,6,238228835.00
20170304,2690.70,2691,2691,2690.70,2831.82,855,1,3977460.00
20170311,2690.70,2691,2691,2690.70,2828.35,50000,6,232600000.00
20170314,2687.22,2687,2687,2687.22,2828.35,220,1,1022120.00
20170318,2687.22,2687,2687,2687.22,2828.35,216,1,1003536.00
20170325,2687.22,2967,2687,2799.43,2824.30,22262786,292,108719360659.00
20170326,2949.82,2950,2693,2698.79,2821.99,43625,27,205003535.00
20170327,2683.75,2819,2681,2681.44,2811.58,153557,37,712665701.00
20170328,2671.03,2671,2671,2671.03,2810.42,17289,13,79840602.00
20170329,2670.45,2670,2670,2670.45,2809.84,6396,7,29530332.00
20170403,2669.87,2670,2670,2669.87,2801.75,120758,12,557418928.00
20170404,2661.78,2662,2662,2661.78,2801.17,11250,3,51772500.00
20170405,2661.20,2776,2661,2701.11,2781.50,303108,42,1397348606.00
20170408,2701.11,2701,2643,2642.69,2779.77,27945,20,127740090.00
20170409,2642.69,2661,2641,2640.95,2776.30,54055,39,246857032.00
20170410,2639.22,2678,2637,2677.97,2768.20,124817,18,569235265.00
20170412,2629.96,2632,2630,2629.96,2762.99,74177,22,337289489.00
20170415,2629.96,2635,2625,2634.59,2761.84,21433,19,97347115.00
20170416,2624.18,2624,2624,2624.18,2750.27,173891,19,788943467.00
20170417,2613.19,2613,2613,2613.19,2736.39,211632,41,956153376.00
20170418,2614.35,2614,2600,2599.89,2735.81,13401,6,60267020.00
20170419,2599.89,2736,2599,2599.31,2732.34,75056,37,341797509.00
20170422,2597.00,2597,2596,2595.84,2727.71,70150,16,314958924.00
20170423,2591.79,2592,2592,2591.79,2727.71,1109,1,4969429.00
20170424,2591.79,2592,2592,2591.79,2691.27,565760,24,2535170560.00
20170426,2557.66,2718,2557,2575.02,2631.70,984269,37,4360788451.00
20170429,2500.40,2500,2500,2500.40,2627.65,64386,16,278340678.00
20170430,2496.35,2496,2496,2496.35,2566.34,1023691,27,4418250356.00
20170501,2438.51,2439,2439,2438.51,2507.92,1008323,31,4251089768.00
20170502,2382.99,2395,2383,2382.99,2436.20,1265295,76,5213199128.00
20170503,2316.47,2316,2315,2314.74,2430.42,100962,23,404114924.00
20170506,2308.95,2309,2309,2308.95,2428.68,31231,20,124674152.00
20170507,2307.80,2308,2308,2307.80,2427.53,22500,8,89775000.00
20170508,2306.64,2391,2307,2390.51,2424.05,71218,46,284302578.00
20170509,2304.33,2481,2303,2303.17,2421.16,79066,27,319943442.00
20170510,2442.56,2538,2342,2377.20,2429.26,230314,36,998534559.00
20170513,2487.10,2551,2334,2505.03,2443.14,345570,51,1507932271.00
