date,open,high,low,last,close,vol,count,value
20150110,397.07,429,397,429.35,426.89,169186,66,615243685.00
20150111,416.91,444,417,443.91,442.03,131076,41,495169403.00
20150112,459.17,460,453,459.64,459.29,175471,68,686445045.00
20150113,440.98,478,441,440.98,454.36,75537,45,289485940.00
20150114,436.28,458,436,436.28,451.78,24350,18,91031967.00
20150117,433.81,456,434,438.04,443.79,88341,28,330152113.00
20150118,426.07,426,426,426.07,442.85,7363,4,26720327.00
20150119,460.00,460,460,460.00,442.85,256,1,1003008.00
20150120,448.49,448,448,448.49,442.85,267,1,1019940.00
20150121,425.24,425,425,425.24,442.74,1000,1,3622000.00
20150125,440.27,440,440,440.27,442.74,490,1,1837500.00
20150126,450.25,450,450,450.25,442.85,3000,2,11505000.00
20150127,425.24,433,425,433.23,441.80,8910,8,32272194.00
20150128,424.19,424,424,424.19,440.51,10816,7,39078208.00
20150131,455.53,458,431,458.12,457.18,264314,83,1029180860.00
20150201,460.47,475,447,475.38,471.03,333880,202,1339445138.00
20150202,489.82,490,454,476.67,479.37,149005,116,608367238.00
20150203,492.75,493,460,460.23,462.70,135080,55,531106914.00
20150204,444.26,478,444,444.26,446.61,150210,80,571453233.00
20150207,446.14,463,429,429.00,444.50,234777,115,888749604.00
20150208,426.77,445,427,426.77,433.46,89697,27,326097019.00
20150209,418.55,442,416,416.20,431.82,15509,22,55175310.00
20150210,414.56,426,415,414.56,425.71,50749,20,179226419.00
20150214,408.81,423,409,408.69,423.37,24531,31,86065495.00
20150215,406.46,406,406,406.46,419.61,31733,7,109859646.00
20150216,402.94,420,403,402.94,416.20,30742,30,105659498.00
20150217,399.65,400,400,399.65,411.74,38769,19,131971376.00
20150218,395.31,397,395,395.31,410.33,12112,17,40791704.00
20150221,394.25,418,394,399.53,409.98,5592,11,19180578.00
20150222,393.66,408,394,407.52,409.16,9042,7,30505980.00
20150223,407.40,407,407,407.40,409.16,1248,2,4330560.00
20150224,392.84,411,393,392.84,398.83,97933,58,328710394.00
20150225,407.52,414,388,387.56,398.48,9735,10,32593265.00
20150228,387.56,388,383,382.63,397.54,9460,8,30870670.00
20150301,381.69,382,382,381.69,394.01,32542,6,105794042.00
20150302,378.40,378,378,378.28,392.49,13789,16,44429958.00
20150303,376.87,377,377,376.87,392.49,312,1,1001520.00
20150304,376.87,377,377,376.87,392.25,2275,3,7302750.00
20150307,376.64,377,377,376.64,391.43,7500,3,24060000.00
20150308,375.82,376,376,375.82,390.96,4600,3,14724600.00
20150309,375.35,375,375,375.35,390.49,5000,2,15985000.00
20150310,374.88,375,375,374.88,388.85,15573,1,49724589.00
20150311,373.35,373,373,373.35,388.73,600,2,1908000.00
20150314,373.23,373,373,373.23,380.16,83362,53,265018556.00
20150315,365.25,390,365,365.01,378.99,12033,17,37483512.00
20150316,363.84,364,364,363.84,378.87,919,1,2847981.00
20150317,363.72,364,364,363.72,378.75,1000,1,3098000.00
20150328,363.61,382,364,363.61,375.35,35337,26,109494785.00
20150329,360.67,378,360,360.44,371.59,42481,35,130855892.00
20150330,358.09,358,357,356.80,370.65,9644,6,29322378.00
20150331,355.86,356,356,355.86,370.53,1000,2,3031000.00
20150404,385.33,385,385,385.33,385.33,181029,58,594134698.00
20150405,400.71,401,370,369.95,384.27,51043,45,166070497.00
20150406,369.01,369,369,369.01,383.21,10389,12,32653770.00
20150407,367.95,368,368,367.95,382.98,2500,2,7835000.00
20150408,367.71,368,368,367.71,382.86,1000,1,3132000.00
20150426,367.60,368,368,367.60,382.63,2500,3,7827500.00
20150512,367.36,367,367,367.36,382.63,320,1,1001280.00
20150513,367.36,367,367,367.36,382.51,660,2,2065140.00
20150518,367.25,367,367,367.25,382.51,330,1,1032240.00
20150520,367.25,367,367,367.25,380.51,20320,3,63560960.00
20150523,361.49,361,361,361.49,380.39,1000,1,3079000.00
20150524,361.37,361,361,361.37,380.16,2024,4,6229872.00
20150525,361.26,361,361,361.26,380.16,340,1,1046180.00
20150607,361.26,361,361,361.26,379.46,5662,3,17421974.00
20150613,360.55,361,361,360.55,379.22,1652,3,5073292.00
20150614,360.32,360,360,360.32,378.87,3326,2,10207494.00
20150615,359.97,360,360,359.97,378.75,654,2,2005164.00
20150616,359.85,360,360,359.85,378.63,1303,4,3993695.00
20150617,359.73,360,360,359.73,378.52,1169,3,3581816.00
20150906,359.67,360,360,359.67,378.16,2567,5,7839618.00
20150928,359.32,359,359,359.32,378.16,290,1,884790.00
20151014,359.32,359,359,359.32,378.16,400,1,1220400.00
20151018,359.32,359,359,359.32,378.16,328,1,1000728.00
20151019,359.32,359,359,359.32,378.05,1000,1,3051000.00
20151129,359.20,359,359,359.20,377.93,630,2,1921500.00
20151214,359.08,359,359,359.08,377.10,6720,9,20489280.00
20151216,358.26,358,358,358.26,376.75,2600,1,7909200.00
20151219,358.02,358,358,358.02,376.63,1000,1,3040000.00
20151223,357.91,358,358,357.91,376.51,1000,1,3039000.00
20151227,357.79,358,358,357.79,376.40,1000,2,3038000.00
20160102,357.67,358,358,357.67,376.28,600,1,1822200.00
20160104,357.55,358,358,357.55,376.28,333,1,1010988.00
20160109,357.55,358,358,357.55,376.04,2330,3,7073880.00
20160112,357.32,357,357,357.32,375.93,800,3,2427200.00
20160113,357.20,357,357,357.20,375.81,700,2,2123100.00
20160120,357.08,357,357,357.08,375.45,2490,5,7549680.00
20160123,356.73,357,357,356.73,374.75,5627,6,17044183.00
20160124,356.02,356,356,356.02,374.51,1691,3,5111893.00
20160125,355.79,356,356,355.79,374.16,2750,5,8307750.00
20160126,355.55,356,356,355.55,372.51,14336,16,43280384.00
20160127,353.90,354,354,353.90,371.57,7876,7,23667380.00
20160131,353.08,353,353,353.08,371.45,1350,3,4047300.00
20160201,352.96,353,353,352.96,370.74,6268,7,18785196.00
20160202,352.25,352,352,352.25,370.51,2000,2,5982000.00
20160206,352.02,352,352,352.02,370.27,1542,3,4609038.00
20160207,351.78,352,352,351.78,369.33,8468,9,25293916.00
20160217,350.96,351,351,350.96,368.27,9000,4,26820000.00
20160221,349.90,350,350,349.90,368.15,1000,1,2971000.00
20160222,349.78,350,350,349.78,367.92,2260,5,6712200.00
20160224,349.54,350,350,349.54,367.68,1676,2,4974368.00
20160227,349.31,349,349,349.31,367.56,1000,1,2966000.00
20160301,349.19,349,349,349.19,367.45,674,1,1998410.00
20160305,349.07,349,349,349.07,367.33,1339,2,3968796.00
20160309,349.07,349,349,349.07,367.21,650,2,1926600.00
20160327,348.96,349,349,348.96,366.97,2000,2,5926000.00
20160328,348.72,349,349,348.72,366.97,339,1,1003779.00
20160330,348.72,349,349,348.72,366.86,1350,3,3997350.00
20160403,348.60,349,349,348.60,366.74,721,2,2134160.00
20160410,348.48,348,348,348.48,366.50,2000,1,5918000.00
20160418,348.25,348,348,348.25,366.50,500,1,1478500.00
20160425,348.25,348,348,348.25,366.50,500,1,1478500.00
20160510,348.25,348,348,348.25,366.39,1350,2,3991950.00
20160518,348.13,348,348,348.13,366.39,1,1,2956.00
20160606,348.13,348,348,348.13,366.39,165,1,487740.00
20160612,348.13,348,348,348.13,366.39,1,1,2956.00
20160615,348.13,348,348,348.13,366.27,1300,2,3842800.00
20160629,348.01,348,348,348.01,366.27,500,1,1477500.00
20160711,348.01,348,348,348.01,366.27,10,1,29550.00
20160717,348.01,348,348,348.01,366.03,2000,3,5910000.00
20160718,347.78,348,348,347.78,366.03,511,3,1508983.00
20160910,347.78,348,348,347.78,365.91,1500,2,4429500.00
20160911,347.66,358,348,348.01,348.37,979189,167,2896411277.00
20160913,365.68,366,342,365.68,362.73,269548,78,830277735.00
20160914,380.40,380,355,373.22,363.21,11081,16,34705985.00
20160917,345.07,363,345,362.73,357.20,66746,38,197605839.00
20160918,339.42,374,339,368.62,358.02,42267,19,129275098.00
20160919,340.48,367,340,367.33,357.67,8417,10,25085230.00
20160921,340.00,342,340,339.89,356.02,15949,10,46092265.00
20160924,355.67,369,339,368.62,356.96,74253,43,225809769.00
20160925,339.77,367,340,367.45,354.73,38046,18,112229797.00
20160926,366.15,369,366,368.62,357.79,39000,16,121715895.00
20160927,368.62,369,369,369.09,358.38,8000,5,25050400.00
20160928,340.59,369,341,369.21,359.20,14301,21,44620492.00
20161001,369.21,370,353,369.68,360.14,30940,21,95674321.00
20161002,360.14,370,360,369.80,360.97,17500,16,54713152.00
20161003,366.27,370,362,362.26,361.20,6138,4,19076168.00
20161004,345.42,372,345,371.57,361.09,3342,5,10045526.00
20161005,353.67,375,354,375.45,361.09,4167,2,12698501.00
20161008,362.38,375,362,375.45,361.32,4700,8,14764477.00
20161009,362.15,375,355,375.10,361.32,10663,11,32767934.00
20161010,355.08,374,355,374.04,361.79,7404,7,23286447.00
20161015,355.79,373,356,373.33,366.39,122210,38,381768150.00
20161016,372.16,375,366,375.45,367.56,43100,12,135745268.00
20161018,363.91,375,364,375.10,367.80,20650,15,64704010.00
20161022,374.51,386,375,386.17,371.33,35676,13,116205029.00
20161023,389.82,390,386,389.82,373.22,15896,10,52614140.00
20161024,391.82,392,392,391.82,373.69,3977,4,13231479.00
20161025,392.30,392,392,392.30,376.28,22402,4,74621062.00
20161026,395.00,395,395,395.00,376.87,4985,2,16719690.00
20161029,395.71,396,396,395.71,387.70,90001,11,302403360.00
20161030,407.02,407,407,407.02,401.48,111369,7,384891264.00
20161031,421.50,422,422,421.50,420.80,151000,13,540429000.00
20161101,441.76,442,412,433.28,438.34,391377,58,1456534489.00
20161102,434.46,434,417,417.03,436.70,12828,7,45522304.00
20161105,415.73,433,415,431.75,434.22,29951,15,108193387.00
20161106,420.44,420,420,420.44,433.16,10035,2,35824950.00
20161107,435.64,436,436,435.64,433.16,439,1,1623861.00
20161108,436.81,441,418,418.09,432.69,44859,10,164421439.00
20161109,411.26,412,411,411.61,430.57,13000,9,45389320.00
20161112,409.25,435,409,435.05,426.45,39845,21,140902495.00
20161113,405.13,406,405,405.13,421.03,35485,25,122138543.00
20161114,400.19,400,400,400.07,420.68,2000,2,6795000.00
20161115,400.30,403,400,402.78,415.61,35790,12,121997000.00
20161116,397.12,434,395,409.84,411.02,69755,7,240794488.00
20170918,390.53,432,391,408.67,395.36,364664,51,1224331329.00
20170919,385.58,406,386,406.31,394.89,8054,6,26484116.00
20170920,376.40,376,375,375.22,390.41,33000,8,105274775.00
20170923,370.98,371,371,370.98,386.17,32751,13,103174395.00
20170924,370.98,371,371,370.98,385.94,2360,2,7434000.00
20170925,371.10,371,367,367.09,384.76,11817,5,37159717.00
20170926,367.09,367,366,366.97,380.64,34651,12,107941276.00
20170927,361.67,377,362,365.09,379.81,17047,8,54004356.00
20171003,365.09,365,365,365.09,378.75,11500,4,35650000.00
20171009,359.91,360,360,359.91,376.75,16900,4,51646400.00
20171010,370.39,371,370,370.98,376.75,641,2,2016650.00
20171011,359.08,359,358,358.02,376.04,6119,4,18610107.00
20171015,357.32,358,357,357.32,374.16,15500,6,47033000.00
20171016,392.77,393,393,392.77,382.87,73342,14,244595570.00
20171017,397.01,397,364,366.86,377.22,64503,33,202199600.00
20171018,359.20,360,358,358.73,375.34,16020,11,48876560.00
20171021,376.75,377,358,370.98,374.63,11386,14,35405787.00
20171022,370.98,389,371,389.23,374.63,10033,9,31934200.00
20171023,365.09,385,357,384.88,377.57,54206,7,176310536.00
20171024,382.76,383,365,365.09,377.46,1050,2,3262500.00
20171025,359.44,359,359,359.44,377.22,2000,1,6104000.00
20171028,358.50,358,358,358.50,376.40,7048,9,21451599.00
20171029,358.50,358,358,357.79,376.28,1442,4,4384720.00
20171030,357.55,377,358,358.61,376.51,152107,14,486352625.00
20171104,357.79,376,358,375.93,373.10,31515,29,96286190.00
20171105,365.09,365,365,365.09,372.98,3000,1,9300000.00
20171106,354.96,375,354,374.51,372.27,7940,11,24176551.00
20171107,374.51,391,375,390.88,386.17,145140,52,477250856.00
20171108,397.01,405,397,405.37,401.01,129500,61,444349724.00
20171111,401.01,421,401,402.78,401.25,9445,4,32401900.00
20171112,392.30,418,390,389.70,400.54,22610,13,76152890.00
20171113,412.08,412,381,380.52,400.19,3231,3,10542009.00
20171114,414.55,415,415,414.55,400.19,285,1,1003200.00
20171115,412.20,412,380,382.76,399.83,3650,4,11917500.00
20171120,410.31,410,394,394.42,399.83,2064,4,6994230.00
20171121,380.52,394,380,380.05,399.24,4409,8,14270843.00
20171122,394.53,411,380,401.48,399.24,2388,8,8029786.00
20171125,379.46,379,379,379.34,397.60,12391,9,39912411.00
20171126,377.93,378,378,377.93,397.48,810,2,2599290.00
20171128,377.81,378,378,377.69,395.83,12350,14,39606950.00
20171129,381.58,376,376,376.04,394.89,6933,7,22137069.00
20171202,375.22,387,375,375.22,391.82,24874,23,79499044.00
20171203,372.27,372,372,372.27,391.59,1654,3,5228294.00
20171204,372.04,372,372,372.04,390.29,9849,13,31112991.00
20171205,370.86,371,371,370.86,389.94,3000,6,9447000.00
20171209,388.64,389,371,370.51,389.12,6304,8,19879200.00
20171210,369.68,370,370,369.68,387.35,13733,6,43107887.00
20171211,368.03,368,368,368.03,386.17,9380,18,29312500.00
20171212,384.52,385,367,366.97,385.82,3187,8,9976558.00
20180304,366.62,367,367,366.62,366.62,39300,9,122340900.00
20180305,348.37,348,348,348.37,363.44,27569,15,81549102.00
20180306,348.37,348,345,345.30,363.09,2750,2,8082500.00
20180307,344.95,345,345,344.95,362.50,4761,5,13944969.00
20180312,344.48,344,344,344.48,362.38,1097,2,3208725.00
20180404,344.36,344,344,344.36,362.15,2047,2,5985428.00
20180513,344.13,344,344,344.13,360.73,12560,6,36700320.00
20180529,342.71,343,343,342.71,360.73,10,1,29100.00
20180530,342.71,343,343,342.71,360.61,1200,2,3492000.00
20180602,342.60,343,343,342.60,360.03,5500,3,15999500.00
20180609,342.12,342,342,342.12,360.03,500,1,1452500.00
20180613,342.12,342,342,342.12,359.55,4024,3,11689720.00
20180617,341.65,342,342,341.65,359.32,1821,2,5282721.00
20180618,341.42,341,341,341.42,358.97,3500,2,10146500.00
20180619,341.06,341,341,341.06,358.97,500,1,1448000.00
20180625,341.06,341,341,341.06,355.08,35900,13,103966400.00
20180626,337.41,342,337,337.41,354.02,9627,18,27616039.00
20180708,336.35,336,336,336.35,353.90,887,2,2533272.00
20180710,336.24,336,336,336.24,353.90,400,1,1142000.00
20180711,336.24,336,336,336.24,353.67,1783,3,5090465.00
20180714,336.00,336,336,336.00,353.55,1200,2,3423600.00
20180807,335.88,336,336,335.88,353.55,500,1,1426000.00
20180815,335.88,336,336,335.88,335.88,1046,2,2983192.00
20180818,319.16,336,319,320.34,330.82,55045,24,149425634.00
20180819,314.33,324,314,323.87,322.22,93172,29,248946604.00
20180820,321.51,322,306,306.79,321.87,11400,14,30744400.00
20180821,306.44,309,306,309.15,320.69,14976,10,39132170.00
20180825,311.98,312,305,305.85,316.45,55876,31,145617762.00
20180826,310.33,330,302,324.11,318.92,70798,37,194125225.00
20180827,334.47,335,330,334.82,323.99,59153,30,168070637.00
20180828,340.12,340,340,340.12,329.05,57369,13,165681672.00
20180829,345.42,345,345,345.42,330.58,17325,4,50814225.00
20180901,347.07,347,347,347.07,331.05,4500,2,13261500.00
20180902,347.54,348,348,347.54,331.29,2700,3,7967700.00
20180903,347.78,348,348,347.78,331.64,3634,5,10731202.00
20180904,348.13,348,348,348.13,332.70,10845,4,32057820.00
20180905,349.31,349,349,349.31,333.06,3414,3,10125924.00
20180908,349.66,350,350,349.66,333.41,3335,3,9901615.00
20180909,350.02,350,350,350.02,334.94,16709,5,49659148.00
20180910,351.66,352,352,351.66,335.41,4931,3,14723966.00
20180911,419.26,440,419,440.23,438.34,45447,14,169137380.00
20180912,460.25,460,460,460.25,441.64,20015,6,78218620.00
20180915,463.66,464,464,463.66,463.66,178081,23,701104897.00
20180916,442.82,487,443,480.86,483.80,405773,176,1666892700.00
20180917,507.95,508,508,507.95,490.16,35124,33,151489812.00
20180918,514.66,515,515,514.66,491.11,5270,3,23029900.00
20180922,515.60,516,516,515.60,491.81,3528,5,15445584.00
20180923,516.31,516,516,516.31,493.70,9200,2,40332800.00
20180924,518.31,518,518,518.31,502.29,41809,7,184001409.00
20180925,527.38,527,527,527.38,508.30,28749,4,128738022.00
20180926,533.62,534,534,533.62,513.13,23078,1,104566418.00
20180929,538.68,539,539,538.68,513.25,350,4,1600900.00
20180930,538.80,539,539,538.80,513.25,100,2,457500.00
20181001,538.80,539,539,538.80,514.31,4881,6,22330575.00
20181002,708.51,744,709,743.84,738.90,508183,128,3188190204.00
20181003,775.64,776,775,775.76,775.76,267851,87,1764217415.00
20181006,814.27,815,737,737.01,781.18,251640,103,1669062377.00
20181007,742.19,742,742,742.19,775.17,11746,3,74023292.00
20181008,736.42,736,736,736.42,772.22,5857,4,36623821.00
20181009,733.71,734,734,733.71,753.15,37575,5,234092250.00
20181010,715.58,716,716,715.58,752.91,380,2,2308880.00
20181013,715.34,715,715,715.34,742.08,22561,3,137035514.00
20181015,704.98,705,705,704.98,741.72,728,2,4357808.00
20181016,704.74,705,705,704.74,741.49,500,2,2992000.00
20181017,704.51,705,705,704.51,741.37,200,1,1196400.00
20181020,704.39,704,704,704.39,731.24,21866,8,130780546.00
20181022,694.73,695,695,694.73,730.30,2000,2,11798000.00
20181023,693.79,694,694,693.79,730.18,155,1,913105.00
20181028,693.67,694,694,693.67,730.06,200,1,1178000.00
20181029,693.67,694,694,693.67,729.94,300,1,1767000.00
20181031,693.55,694,694,693.55,729.83,200,1,1177800.00
20181105,693.44,693,693,693.44,726.65,7025,5,41363200.00
20181113,690.37,690,690,690.37,726.53,300,1,1758600.00
20181114,690.26,690,690,690.26,726.41,200,1,1172200.00
20181117,690.14,690,690,690.14,721.82,10200,2,59772000.00
20181118,685.78,686,686,685.78,711.34,23700,5,138005100.00
20181119,675.77,676,676,675.77,708.16,7140,5,40969320.00
20181124,672.83,673,673,672.83,705.80,5500,2,31421500.00
20181128,670.59,671,671,670.59,704.62,2685,2,15288390.00
20181204,669.41,669,669,669.41,702.98,4000,3,22736000.00
20181208,667.88,668,668,667.88,702.86,200,1,1134200.00
20181209,667.76,668,668,667.76,702.74,182,1,1031940.00
20181223,667.64,668,668,667.64,695.20,18080,5,102495520.00
20181229,660.46,660,660,660.46,694.14,2654,6,14883632.00
20181230,659.52,660,660,659.52,693.67,1180,2,6608000.00
20181231,659.05,659,659,659.05,690.84,6955,6,38920180.00
20190101,656.34,656,656,656.34,690.73,182,1,1014286.00
20190102,656.22,656,656,656.22,690.26,1058,2,5895176.00
20190105,655.75,656,656,655.75,685.43,11800,3,65702400.00
20190106,651.16,651,651,651.16,651.16,560,2,3096240.00
20190107,618.65,619,619,618.65,647.98,8683,8,45611799.00
20190109,615.59,616,616,615.59,641.73,17301,9,90432327.00
20190112,609.70,610,610,609.70,640.56,3400,5,17601800.00
20190113,608.64,609,609,608.64,640.44,200,1,1033600.00
20190115,608.52,609,609,608.52,640.09,980,4,5063660.00
20190121,608.17,608,608,608.17,639.97,200,1,1032800.00
20190123,608.05,608,608,608.05,639.85,195,1,1006785.00
20190126,607.93,608,608,607.93,639.50,1156,3,5967272.00
20190127,607.58,608,608,607.58,618.30,61284,15,316164156.00
20190128,587.44,647,587,611.23,607.23,440079,172,2269180696.00
20190129,588.97,611,589,595.92,594.98,154868,47,782429181.00
20190130,599.45,618,565,612.41,596.63,49639,47,252026005.00
20190202,566.83,618,567,573.54,582.02,60783,42,295662914.00
20190203,571.19,611,571,611.11,607.93,107253,82,553671039.00
20190204,611.11,638,611,638.32,617.00,30069,35,162858938.00
20190205,647.74,648,613,620.65,626.54,131512,70,699579671.00
20190206,599.45,648,595,596.27,610.05,55781,33,282934813.00
20190210,630.08,641,630,640.56,638.55,91845,51,499142941.00
20190212,645.97,670,646,670.47,664.35,84222,56,477753002.00
20190213,659.52,698,694,697.56,692.73,84329,65,499004767.00
20190216,727.35,727,727,727.35,709.69,41559,14,256668384.00
20190217,745.14,745,738,745.14,743.02,123711,58,780500329.00
20190218,780.12,780,780,780.12,780.12,133317,41,883091808.00
20190219,819.10,819,819,819.10,812.15,69856,28,485848480.00
20190220,852.66,853,853,852.66,823.46,23677,17,171421480.00
20190223,864.56,865,865,864.56,834.05,18475,11,135624975.00
20190224,875.75,876,876,875.51,875.75,422992,99,3145339048.00
20190227,919.44,965,889,919.79,920.50,228856,140,1788833430.00
20190302,906.72,907,875,874.57,875.75,138727,47,1031603629.00
20190303,832.05,877,832,847.95,839.00,246932,125,1759123536.00
20190304,847.24,847,797,797.07,799.43,143116,65,971503766.00
20190305,794.95,795,760,759.51,759.86,195343,72,1260346189.00
20190306,760.80,798,761,797.78,792.01,75305,56,506459955.00
20190309,818.39,824,783,824.40,805.32,44191,46,305556690.00
20190310,840.89,841,766,800.84,806.50,44196,33,302939930.00
20190311,800.84,824,766,766.22,767.28,131797,38,858681083.00
20190312,729.00,788,729,767.75,762.57,35667,21,229390250.00
20190313,724.53,789,725,765.39,761.15,11397,10,72906448.00
20190316,765.39,782,742,781.88,761.51,30931,37,200138493.00
20190317,789.07,789,739,739.25,757.86,39170,23,250904858.00
20190318,783.18,783,726,753.73,755.50,9007,9,56427997.00
20190319,783.18,783,761,761.39,755.74,2105,3,13638125.00
20190325,753.50,753,753,753.50,755.62,2233,4,14286734.00
20190326,753.73,754,724,750.55,750.08,27316,16,171560820.00
20190327,753.62,754,730,753.03,749.38,9121,12,57609414.00
20190330,730.30,747,716,720.76,734.07,58400,42,361370140.00
20190331,746.55,770,747,763.16,743.61,36890,36,236261133.00
20190406,776.11,776,754,764.33,751.14,24996,28,162879266.00
20190407,775.40,789,757,788.59,782.47,86974,55,577840571.00
20190408,819.10,819,777,816.15,804.26,62264,53,428322800.00
20190409,824.40,841,801,836.06,829.11,62486,95,443441654.00
20190410,844.42,871,830,864.09,856.67,63077,59,462598203.00
20190413,838.53,864,814,813.92,823.93,144219,61,1008911292.00
20190414,813.92,814,783,800.84,792.01,64615,54,432551791.00
20190415,756.09,832,807,831.58,825.69,78653,36,551426153.00
20190416,847.95,854,819,843.12,828.99,33551,37,237267244.00
20190417,840.77,841,788,839.59,825.10,44483,32,310732481.00
20190420,784.24,839,784,812.62,796.25,68655,48,463355744.00
20190422,789.18,829,789,824.40,797.43,5925,16,40789466.00
20190423,757.74,827,758,810.26,792.60,23184,25,154009381.00
20190424,755.15,822,754,809.79,768.93,65124,44,423844208.00
20190427,806.73,807,807,807.32,807.32,144389,74,989766595.00
20190428,847.60,848,848,847.60,821.10,26160,60,188273520.00
20190429,862.08,862,822,862.08,862.08,168030,83,1229975860.00
20190430,904.48,905,873,889.17,901.54,293564,125,2247248820.00
20190501,883.52,901,857,877.39,864.20,167593,88,1229791777.00
20190504,825.69,875,822,847.83,841.71,85067,67,607971473.00
20190505,871.39,871,830,841.95,842.06,33805,22,241790601.00
20190506,841.95,842,800,823.57,822.63,35224,30,239963193.00
20190507,785.18,824,782,781.53,807.44,26854,22,178308810.00
20190508,767.16,822,767,812.03,790.83,33526,29,219684667.00
20190511,759.62,828,760,789.07,781.65,93671,49,621683798.00
20190512,747.85,815,748,797.31,779.29,36310,26,239536099.00
20190513,750.20,816,750,812.03,785.65,26422,24,178836735.00
20190514,813.21,817,801,803.43,808.97,64913,35,447813243.00
20190515,814.86,815,778,800.84,798.96,29806,22,198435185.00
20190518,837.35,839,789,838.88,833.94,208188,100,1474077819.00
20190519,875.63,876,876,875.63,865.62,55946,30,415958510.00
20190520,908.84,909,909,908.84,908.84,109767,34,847071939.00
20190521,954.18,954,954,954.18,924.38,25174,15,203959748.00
20190522,970.55,971,971,970.55,965.13,65114,10,536604474.00
20190525,1013.30,1013,1013,1013.30,970.32,7833,11,67395132.00
20190526,1018.72,1019,1019,1018.72,1007.88,55968,14,484123200.00
20190528,1058.17,1058,1058,1058.17,1021.66,19766,13,177597510.00
20190529,1072.66,1073,1073,1072.66,1033.91,17300,11,157568400.00
20190601,1085.50,1085,1085,1085.50,1085.50,87763,21,808911571.00
20190602,1139.67,1140,1140,1139.67,1131.78,61457,8,594719389.00
20190603,1201.26,1261,1201,1261.33,1255.20,97179,48,1035687090.00
20190608,1317.74,1318,1193,1200.91,1249.08,427317,220,4532126201.00
20190609,1295.48,1295,1189,1231.06,1218.58,181537,126,1878393422.00
20190610,1224.82,1279,1220,1279.46,1258.38,89830,55,959813288.00
20190611,1321.27,1321,1321,1321.27,1276.52,20817,20,233545923.00
20190612,1340.23,1340,1340,1340.23,1294.77,20652,26,235019760.00
20190615,1359.43,1359,1295,1348.48,1326.46,53914,57,612089407.00
20190616,1392.76,1393,1260,1260.15,1262.15,179260,91,1921092186.00
20190617,1199.14,1199,1199,1199.14,1199.14,72285,33,736005870.00
20190618,1139.20,1231,1139,1217.75,1156.63,57944,55,564022361.00
20190619,1214.45,1214,1099,1170.64,1099.51,459507,88,4289945197.00
20190622,1154.39,1154,1154,1154.39,1154.39,88215,50,864656329.00
20190623,1212.10,1212,1212,1212.10,1167.82,16748,21,172370416.00
20190624,1226.11,1226,1226,1226.11,1169.70,2377,4,24746947.00
20190625,1228.12,1228,1228,1228.12,1185.01,18802,10,196067256.00
20190626,1244.25,1244,1244,1244.25,1217.52,39495,21,417264675.00
20190630,1278.29,1278,1278,1278.29,1243.19,30448,18,330482592.00
20190701,1305.26,1305,1305,1305.26,1275.46,37470,14,415280010.00
20190702,1339.17,1339,1339,1339.17,1317.15,47135,16,535972085.00
20190703,1382.99,1383,1383,1382.99,1351.07,37072,20,435336496.00
20190706,1418.55,1419,1309,1319.04,1367.56,98678,72,1145843455.00
20190707,1301.49,1436,1301,1435.86,1422.44,90709,47,1095576806.00
20190708,1493.45,1493,1360,1483.92,1485.92,65368,61,828325580.00
20190709,1560.11,1560,1413,1560.11,1559.76,99729,51,1320762546.00
20190710,1637.72,1638,1555,1637.72,1568.71,8270,19,115001914.00
20190713,1647.15,1647,1490,1647.15,1604.51,37011,25,514876535.00
20190714,1684.71,1685,1685,1684.71,1606.16,1494,6,21371670.00
20190715,1686.36,1686,1686,1686.36,1665.87,53643,12,768114117.00
20190716,1749.14,1749,1583,1749.14,1721.46,116759,88,1706623452.00
20190717,1807.43,1807,1807,1807.43,1748.90,23030,13,353441410.00
20190727,1836.29,1928,1836,1928.03,1916.96,69147,21,1129560256.00
20190728,2012.71,2013,2013,2012.71,2004.82,66057,36,1128914130.00
20190729,2105.04,2105,2105,2105.04,2097.03,66221,29,1183634154.00
20190730,2201.85,2202,2202,2201.85,2178.06,55669,33,1040787624.00
20190731,2286.88,2287,2287,2286.88,2233.65,36743,16,713475574.00
20190807,2345.29,2345,2345,2345.29,2345.29,22764,8,453322296.00
20190810,2462.47,2462,2462,2462.47,2350.95,3484,7,72846956.00
20190811,2468.48,2468,2467,2467.30,2468.48,208650,116,4373256168.00
20190813,2467.30,2592,2345,2591.91,2502.87,483913,228,10284174531.00
20190814,2627.94,2628,2378,2492.74,2547.86,385339,173,8336500683.00
20190817,2590.85,2591,2421,2420.55,2491.45,33219,67,684196295.00
20190818,2366.96,2367,2367,2366.96,2369.79,70351,55,1413914398.00
20190819,2251.31,2251,2251,2251.31,2254.49,70040,64,1338884640.00
20190821,2367.20,2367,2355,2367.20,2367.08,376253,200,7562442800.00
20190824,2485.32,2485,2485,2485.32,2485.32,176915,151,3733437245.00
20190825,2609.57,2610,2361,2609.57,2564.70,742959,542,16179723866.00
20190826,2692.83,2693,2693,2692.83,2692.83,85780,41,1961359700.00
20190827,2827.45,2827,2827,2827.45,2827.45,168884,59,4054567072.00
20190828,2968.77,2969,2735,2968.77,2959.70,647334,450,16268125310.00
20190831,3000.81,3001,2812,2811.78,2848.17,110986,142,2684053843.00
20190901,2705.79,2706,2706,2705.79,2775.39,36795,54,845365125.00
