date,open,high,low,last,close,vol,count,value
20131008,2291.62,2292,2292,2291.62,2211.69,10059,3,29995938.00
20131012,2300.07,2300,2300,2300.07,2221.68,13163,3,39396859.00
20131014,2310.06,2310,2310,2310.06,2243.20,28430,3,85460580.00
20131015,2332.35,2332,2332,2332.35,2263.18,25868,5,78509380.00
20131019,2353.09,2353,2353,2353.09,2306.22,55000,5,168410000.00
20131020,2398.44,2398,2398,2398.44,2308.52,2570,4,8020970.00
20131021,2400.74,2401,2401,2400.74,2309.29,1400,1,4373600.00
20131022,2401.51,2402,2402,2401.51,2321.59,15350,3,47968750.00
20131023,2413.81,2414,2414,2413.81,2348.48,33262,8,104475942.00
20131026,2442.24,2442,2442,2442.24,2366.93,22770,5,72363060.00
20131027,2461.45,2461,2461,2461.45,2384.60,21133,4,67688999.00
20131028,2479.89,2480,2480,2479.89,2412.27,33829,16,109166183.00
20131029,2508.33,2508,2508,2508.33,2438.40,31332,8,102267648.00
20131030,2535.23,2535,2498,2535.23,2529.85,109104,43,359923824.00
20131102,2630.52,2631,2489,2505.25,2595.17,138087,64,466337156.00
20131103,2535.99,2558,2491,2491.42,2528.31,214226,22,704822370.00
20131104,2436.09,2436,2428,2427.64,2427.64,129360,31,408698961.00
20131105,2332.35,2405,2331,2404.58,2333.88,114342,32,347121581.00
20131106,2405.35,2421,2405,2420.72,2336.96,5057,8,15836010.00
20131109,2382.30,2382,2345,2344.64,2340.03,11277,7,34762700.00
20131110,2345.41,2429,2321,2320.82,2341.57,14950,17,45710250.00
20131111,2382.30,2382,2305,2305.45,2375.38,105300,8,325900500.00
20131112,2343.87,2382,2309,2382.30,2376.15,24604,8,76163408.00
20131116,2459.15,2471,2458,2470.67,2467.60,112595,22,361838555.00
20131117,2565.96,2566,2566,2565.96,2512.94,52784,16,176245776.00
20131118,2612.84,2613,2613,2612.84,2612.84,190506,32,647720400.00
20131119,2717.36,2717,2713,2717.36,2681.24,76741,36,271121002.00
20131120,2788.06,2788,2788,2788.06,2688.15,7399,4,26843572.00
20131123,2766.54,2795,2767,2794.97,2773.46,92871,11,337682620.00
20131124,2884.12,2884,2884,2884.12,2823.41,52069,9,195414957.00
20131125,2935.61,2936,2936,2935.61,2826.48,3505,3,13389100.00
20131126,2939.45,2939,2936,2939.45,2901.79,76928,27,294227670.00
20131127,3017.83,3018,3018,3017.83,2923.31,20998,7,82459146.00
20131130,3040.12,3040,3040,3040.12,2927.15,3754,2,14850824.00
20131201,3043.96,3044,2998,3043.96,3040.89,264090,101,1044880034.00
20131202,3162.31,3162,3158,3162.31,3155.39,108403,75,446067448.00
20131203,3281.42,3281,3029,3219.94,3191.51,162661,59,675525149.00
20131204,3227.63,3231,3076,3077.77,3206.11,54197,14,227303844.00
20131207,3082.39,3202,3079,3078.54,3087.76,128365,46,515823273.00
20131208,2964.81,3074,2965,3017.06,3045.50,43004,12,166510560.00
20131209,3112.36,3112,2924,3081.62,3043.19,9814,12,38492805.00
20131210,3073.93,3120,2924,3073.93,3030.13,15688,11,60174240.00
20131211,3073.16,3074,2932,3012.45,3066.25,217430,81,867592075.00
20131214,2944.06,3073,2944,3058.56,2997.08,70777,29,272035975.00
20131215,2997.08,3117,2959,3116.97,3060.10,271399,64,1080835584.00
20131216,2966.34,3182,2966,3181.52,3140.79,101468,51,416106066.00
20131217,3035.51,3040,3016,3015.53,3082.39,55977,30,220060062.00
20131218,3103.90,3104,2959,2959.43,2964.81,123500,29,476415508.00
20131221,2974.80,3049,2975,3049.34,2974.80,45268,20,176152176.00
20131222,2997.85,3049,2860,2860.29,2976.33,16205,16,62921833.00
20131224,2884.89,3095,2884,3094.68,3058.56,120883,44,481107348.00
20131225,3180.75,3181,3181,3180.75,3180.75,146301,41,605539839.00
20131228,3307.55,3308,3308,3307.55,3291.41,100213,34,431316752.00
20131229,3422.82,3423,3423,3422.82,3422.82,207970,40,926298380.00
20131230,3555.00,3560,3555,3559.61,3512.74,76255,35,353064760.00
20140101,3652.60,3653,3653,3652.60,3594.96,67427,24,320480531.00
20140104,3738.67,3739,3451,3451.26,3529.64,158543,87,728195270.00
20140105,3389.01,3477,3389,3389.01,3409.76,110428,51,489267438.00
20140106,3273.74,3458,3274,3342.90,3306.78,98983,34,423778049.00
20140107,3418.98,3439,3312,3438.96,3399.00,88686,43,395417789.00
20140108,3534.25,3534,3420,3428.20,3447.41,46031,28,210905754.00
20140111,3312.93,3381,3310,3380.56,3405.15,36188,17,156035404.00
20140112,3269.13,3269,3269,3269.13,3399.00,5033,3,21410382.00
20140113,3263.75,3264,3264,3263.75,3395.93,2607,5,11071929.00
20140114,3260.67,3261,3261,3260.67,3374.41,18085,6,76734655.00
20140115,3239.92,3240,3240,3239.92,3364.42,8350,4,35203600.00
20140118,3229.93,3230,3230,3229.93,3280.65,71831,17,301905693.00
20140120,3150.01,3150,3150,3150.01,3276.81,3622,4,14846578.00
20140121,3146.17,3146,3146,3146.17,3274.51,2000,2,8188000.00
20140122,3143.86,3144,3144,3143.86,3274.51,279,1,1141389.00
20140125,3143.86,3144,3144,3143.86,3262.98,10250,5,41932750.00
20140201,3133.11,3257,3133,3133.87,3179.21,84057,45,344335060.00
20140202,3052.41,3052,3052,3052.41,3148.47,27616,21,109690752.00
20140203,3023.21,3024,3023,3023.98,3068.55,73500,15,289150700.00
20140204,3179.98,3180,2946,2946.36,3063.17,15820,5,62312380.00
20140205,2940.98,3147,2941,3146.94,2964.04,93713,13,358653051.00
20140208,2845.69,2846,2846,2845.69,2845.69,125794,14,465815182.00
20140209,2731.96,2743,2732,2735.03,2817.26,28966,8,103005600.00
20140212,2711.21,2711,2708,2709.67,2802.66,16053,4,56611247.00
20140215,2705.83,2759,2706,2758.85,2798.05,6619,3,23397299.00
20140216,2689.69,2882,2690,2881.81,2788.82,13550,6,48001000.00
20140217,2900.25,2900,2728,2728.11,2792.67,5472,7,20378496.00
20140218,2705.83,2706,2681,2681.24,2776.53,20898,2,73553122.00
20140222,2666.64,2676,2667,2675.86,2772.69,3998,2,13914688.00
20140223,2689.69,2690,2678,2678.16,2771.15,2360,4,8239600.00
20140224,2678.16,2678,2678,2678.16,2746.56,30356,8,105790660.00
20140225,2678.16,2690,2644,2643.58,2745.02,2040,5,7116600.00
20140226,2843.39,2854,2843,2854.15,2767.31,25528,13,94530432.00
20140301,2843.39,2843,2843,2843.39,2768.08,1081,1,3999700.00
20140302,2843.39,2879,2789,2788.82,2789.59,30411,13,112808508.00
20140303,2689.69,2784,2682,2784.21,2784.21,7500,6,26394500.00
20140304,2894.11,2894,2789,2788.82,2789.59,17312,4,63496000.00
20140305,2889.50,2901,2889,2901.02,2803.43,14604,5,55090415.00
20140308,2901.02,2901,2901,2901.02,2808.81,6323,6,23869325.00
20140309,2921.00,2921,2920,2920.24,2816.49,7643,3,29050763.00
20140310,2920.24,2929,2843,2843.39,2821.10,5557,6,21087577.00
20140315,2804.96,2863,2805,2862.60,2821.10,7000,3,25661000.00
20140316,2932.53,2933,2933,2933.30,2842.62,21997,5,83945067.00
20140317,2955.59,2956,2920,2920.24,2849.53,9515,3,36203690.00
20140318,2963.27,2963,2963,2963.27,2871.05,21860,9,84292160.00
20140326,2985.56,2986,2986,2985.56,2907.94,37115,8,144191775.00
20140329,3023.98,3024,3024,3023.98,2914.09,5890,6,23177150.00
20140330,3030.13,3030,3030,3030.13,2914.09,319,2,1257817.00
20140331,3030.13,3030,3030,3030.13,2933.30,19044,5,75090492.00
20140406,3050.11,3050,3050,3050.11,2943.29,9780,7,38816820.00
20140407,3060.87,3061,3061,3060.87,2947.13,3813,3,15187179.00
20140408,3064.71,3065,2963,2966.34,2967.88,887130,41,3425879220.00
20140409,3086.23,3086,3086,3086.23,3028.59,59414,12,238606624.00
20140412,3149.24,3149,3149,3149.24,3043.96,14531,2,59548038.00
20140413,3165.38,3165,3165,3165.38,3044.73,1050,2,4324950.00
20140414,3166.15,3166,3166,3166.15,3053.18,7938,3,32704560.00
20140415,3174.60,3175,3175,3174.60,3070.86,16551,7,68372181.00
20140416,3193.05,3193,3193,3193.05,3087.00,15370,3,63862350.00
20140419,3209.95,3210,3210,3209.95,3097.75,9830,4,41059910.00
20140420,3221.48,3221,3221,3221.48,3098.52,596,1,2498432.00
20140421,3222.25,3222,3222,3222.25,3121.58,21713,12,91042609.00
20140422,3246.07,3246,3246,3246.07,3136.95,14260,6,60234240.00
20140423,3262.21,3262,3262,3262.21,3185.36,44431,14,188609595.00
20140426,3312.16,3312,3312,3312.16,3189.97,4038,1,17403780.00
20140427,3317.54,3318,3318,3317.54,3286.03,86497,9,373407549.00
20140428,3417.44,3417,3417,3417.44,3362.11,66860,11,297326420.00
20140429,3496.60,3497,3497,3496.60,3369.80,6515,4,29643250.00
20140430,3504.28,3504,3504,3504.28,3374.41,4227,2,19275120.00
20140503,3508.89,3509,3509,3508.89,3440.50,56787,7,259289442.00
20140504,3578.06,3578,3578,3578.06,3440.50,154,1,717024.00
20140505,3578.06,3578,3578,3578.06,3508.12,56846,6,264674976.00
20140506,3647.99,3648,3648,3647.99,3525.80,14383,5,68276101.00
20140507,3666.43,3666,3666,3666.43,3545.78,16419,4,78335049.00
20140510,3687.18,3687,3687,3687.18,3547.32,1055,2,5061890.00
20140511,3688.72,3689,3689,3688.72,3569.60,18115,3,86952000.00
20140512,3711.77,3712,3712,3711.77,3569.60,50,1,241500.00
20140514,3711.77,3712,3712,3711.77,3585.74,12860,4,62113800.00
20140517,3728.68,3729,3729,3728.68,3591.89,5227,2,25361404.00
20140518,3734.83,3735,3735,3734.83,3641.07,39641,6,192655260.00
20140519,3786.32,3786,3786,3786.32,3708.70,53341,28,262811107.00
20140520,3857.02,3857,3857,3857.02,3715.62,5642,6,28317198.00
20140521,3863.93,3864,3864,3863.93,3863.93,158285,12,795856980.00
20140524,4018.40,4018,4018,4018.40,3995.34,98090,9,512912610.00
20140525,4154.42,4154,4154,4154.42,3995.34,58,2,313548.00
20140526,4154.42,4154,4154,4154.42,4003.03,5460,6,29516760.00
20140528,4162.87,4163,4163,4162.87,4018.40,10950,3,59316150.00
20140531,4179.01,4179,4179,4179.01,4179.01,232671,19,1265264898.00
20140601,4345.77,4346,4346,4345.77,4212.06,23049,7,130342095.00
20140602,4380.35,4380,4380,4380.35,4216.67,3337,3,19020900.00
20140603,4384.96,4385,4385,4384.96,4243.56,18166,4,103655196.00
20140607,4412.63,4413,4413,4412.63,4246.64,2100,2,12058200.00
20140608,4416.47,4416,4416,4416.47,4265.85,13010,3,74768470.00
20140609,4436.45,4436,4436,4436.45,4278.14,8332,7,48100636.00
20140610,4448.75,4449,4449,4448.75,4285.83,5281,5,30571709.00
20140611,4457.20,4457,4457,4457.20,4286.60,530,3,3074000.00
20140614,4457.97,4458,4458,4457.97,4291.98,3741,3,21701541.00
20140615,4463.35,4463,4463,4463.35,4316.57,16458,5,95588064.00
20140616,4488.71,4489,4489,4488.71,4316.57,30,2,175230.00
20140617,4488.71,4489,4489,4488.71,4488.71,241774,20,1412201934.00
20140618,4667.77,4668,4668,4667.77,4489.48,328,2,1992272.00
20140621,4668.53,4669,4669,4668.53,4489.48,41,1,249075.00
20140622,4668.53,4669,4669,4668.53,4503.31,8688,4,52779600.00
20140623,4683.14,4683,4683,4683.14,4504.08,310,2,1889140.00
20140624,4683.90,4684,4684,4683.90,4541.73,24060,5,146645700.00
20140625,4723.10,4723,4723,4723.10,4633.18,58000,8,356468000.00
20140628,4818.39,4818,4818,4818.39,4633.18,10,1,62700.00
20140629,4818.39,4818,4818,4818.39,4640.10,4413,3,27669510.00
20140630,4825.30,4825,4825,4825.30,4825.30,127595,16,801169005.00
20140701,5018.19,5018,5018,5018.19,4943.65,70809,11,462382770.00
20140702,5141.15,5141,5141,5141.15,4955.18,6860,2,45893400.00
20140705,5152.68,5153,5153,5152.68,4971.32,9509,5,63757845.00
20140706,5169.59,5170,5170,5169.59,4986.69,8831,5,59406137.00
20140707,5185.72,5186,5186,5185.72,5003.59,9590,4,64713320.00
20140708,5203.40,5203,5203,5203.40,5045.86,24394,4,165171774.00
20140709,5247.20,5247,5247,5247.20,5225.68,102783,16,701802324.00
20140712,5434.71,5435,5435,5434.71,5262.57,20416,3,144381952.00
20140713,5472.37,5472,5472,5472.37,5452.39,104250,17,742364250.00
20140714,5669.87,5670,5670,5669.87,5587.64,71582,9,528131996.00
20140715,5810.50,5810,5810,5810.50,5715.98,66223,22,500712103.00
20140727,5944.83,5945,5707,5707.47,5869.06,110170,43,836276921.00
20140728,5634.79,5635,5635,5634.79,5858.24,5200,2,37897600.00
20140802,5623.97,5624,5624,5623.97,5797.16,30000,1,218220000.00
20140803,5565.98,5566,5566,5565.98,5787.11,5000,1,35995000.00
20140804,5555.93,5556,5556,5555.93,5767.01,10000,1,71860000.00
20140805,5536.60,5537,5537,5536.60,5726.80,20000,1,143220000.00
20140809,5497.95,5498,5498,5497.95,5581.45,73000,20,519103000.00
20140812,5358.78,5797,5359,5792.52,5375.79,448016,68,3115177657.00
20140813,5590.72,5591,5591,5590.72,5429.91,29160,22,210855960.00
20140816,5591.50,5646,5591,5591.50,5478.62,28731,22,209067745.00
20140817,5259.81,5260,5260,5259.81,5468.57,5457,5,37123971.00
20140818,5250.53,5251,5251,5250.53,5467.02,650,2,4414150.00
20140819,5248.99,5546,5249,5545.88,5254.40,155479,26,1056569411.00
20140820,5044.87,5464,5045,5463.93,5270.64,13535,13,94394663.00
20140823,5463.93,5464,5271,5272.18,5272.18,2305,6,15974029.00
20140824,5460.06,5460,5296,5296.15,5274.50,1837,4,12862950.00
20140826,5274.50,5275,5064,5064.20,5216.51,132143,23,891590953.00
20140827,5064.20,5064,5064,5064.20,5216.51,213,1,1395150.00
20140830,5216.51,5217,5180,5180.18,5215.74,385000,11,2597360000.00
20140901,5007.76,5008,5008,5007.76,5197.19,10217,16,66175509.00
20140902,5025.54,5197,4990,4990.75,5197.19,1127381,7,7577698546.00
20140903,4989.98,4990,4990,4989.98,5107.50,49851,4,321738354.00
20140906,4903.38,4903,4903,4903.38,4989.21,66755,4,423360210.00
20140907,4789.73,4790,4790,4789.73,4981.47,4678,2,28980210.00
20140908,4783.54,4784,4783,4782.77,4891.01,52511,6,324834046.00
20140909,4695.40,5087,4695,5086.62,4894.88,13944,13,88816326.00
20140910,5090.49,5090,5090,5090.49,4942.04,27591,11,181659144.00
20140913,4747.98,4925,4748,4925.03,4939.72,1519,2,9382452.00
20140916,4742.57,4743,4743,4742.57,4938.95,300,1,1840200.00
20140917,4938.95,4939,4743,4742.57,4938.95,347233,14,2218081732.00
20140921,4741.79,4749,4742,4741.79,4921.94,10114,15,62038069.00
20140922,4731.74,4732,4732,4731.74,4920.39,799,1,4889880.00
20140923,4724.78,4755,4724,4724.01,4905.70,8642,6,52816305.00
20140924,4710.09,4710,4710,4710.09,4897.20,5001,3,30466092.00
20140927,4897.20,4897,4702,4701.59,4894.11,113175,7,716341920.00
20140928,4698.50,4910,4698,4894.11,4892.56,2056781,60,13015318855.00
20140929,4696.95,4698,4697,4697.72,4885.60,4268,4,25932149.00
20140930,4879.42,4879,4879,4879.42,4880.96,81700,7,515608700.00
20141001,4686.13,4862,4686,4862.41,4864.73,15400,9,94776551.00
20141004,4716.28,5059,4671,4670.66,4863.95,5100,7,31999260.00
20141006,4717.05,4717,4717,4717.05,4860.86,2700,1,16472700.00
20141007,4666.80,4716,4667,4669.12,4857.00,2597,5,15741592.00
20141008,4669.12,4669,4669,4669.12,4856.22,500,1,3019500.00
20141011,4669.12,4669,4662,4662.16,4829.16,15891,9,95828949.00
20141012,4636.64,4637,4637,4636.64,4817.56,6788,4,40707636.00
20141014,4625.05,4625,4625,4625.05,4817.56,180,1,1076760.00
20141015,4625.05,4625,4625,4625.05,4816.79,668,2,3995976.00
20141018,4624.27,4624,4624,4624.27,4624.27,115831,15,692785211.00
20141020,4440.26,4474,4439,4439.49,4594.89,20404,12,117656334.00
20141021,4411.65,4522,4412,4411.65,4594.12,680,3,3905820.00
20141022,4411.65,4412,4411,4410.88,4589.48,3000,4,17116000.00
20141025,4483.56,4484,4406,4406.24,4588.71,476,2,2742724.00
20141101,4405.47,4405,4405,4405.47,4587.16,1000,1,5698000.00
20141102,4403.92,4404,4404,4403.92,4585.62,1200,2,6835200.00
20141105,4402.38,4402,4402,4402.38,4584.84,347,1,1975818.00
20141117,4401.60,4484,4402,4484.33,4403.92,181288,43,1032555884.00
20141118,4236.92,4238,4228,4228.42,4396.96,5000,8,27391000.00
20141119,4221.46,4221,4221,4221.46,4377.64,12501,5,68255460.00
20141122,4202.90,4203,4203,4202.90,4202.90,115414,9,627390504.00
20141123,4043.63,4044,4035,4035.13,4036.67,136260,14,711351800.00
20141124,3875.85,3881,3876,3875.85,4016.57,14585,10,73159612.00
20141125,3856.53,3857,3857,3856.53,4008.84,5642,6,28142296.00
20141126,3848.79,3935,3849,3935.39,3981.78,20375,11,101579779.00
20141129,3938.48,3938,3823,3822.51,3977.91,3908,4,19546152.00
20141130,3819.41,3819,3819,3819.41,3961.68,11800,2,58292000.00
20141201,3803.95,3804,3804,3803.95,3960.90,650,1,3198000.00
20141203,3803.95,3804,3803,3803.18,3956.26,3427,3,16857913.00
20141209,4010.38,4010,4010,4010.38,3956.26,193,1,1001091.00
20141214,3798.54,3799,3799,3798.54,3954.72,1400,2,6878200.00
20141215,3796.99,3797,3797,3796.99,3951.62,2376,2,11668536.00
20141216,3793.90,3794,3794,3793.90,3795.45,114013,8,559461791.00
20141220,3643.91,3644,3644,3643.91,3783.85,8990,2,42369870.00
20141224,3633.08,3633,3633,3633.08,3653.96,99264,8,466441536.00
20150103,3510.15,3510,3509,3508.60,3649.32,3752,4,17028576.00
20150106,3505.51,3795,3506,3794.67,3649.32,5190,5,24466460.00
20150107,3793.90,3794,3794,3793.90,3655.50,5000,1,24535000.00
20150110,3801.63,3802,3802,3801.63,3660.14,3763,6,18502671.00
20150111,3803.95,3804,3804,3803.95,3660.14,250,1,1230000.00
20150112,3633.85,3634,3516,3515.56,3604.47,48798,4,222664766.00
20150114,3517.88,3518,3461,3460.67,3514.79,94493,7,427167458.00
20150117,3374.85,3375,3375,3374.85,3374.85,156976,9,685200240.00
20150118,3240.32,3240,3240,3240.32,3240.32,158000,12,662178000.00
20150119,3111.97,3112,3111,3111.20,3127.43,101000,5,406425000.00
20150120,3002.96,3003,3003,3002.96,3125.89,1152,2,4474368.00
20150124,3001.41,3001,3001,3001.41,3125.89,250,1,970500.00
20150125,3001.41,3001,3001,3001.41,3123.57,2400,6,9316800.00
20150128,2999.09,3209,2999,3208.62,3119.70,8214,7,32663203.00
20150203,2995.22,2995,2995,2995.22,3119.70,9,1,34866.00
20150204,2995.22,2995,2995,2995.22,3111.97,6934,3,26862316.00
20150207,2987.49,2987,2987,2987.49,3108.88,3200,5,12364800.00
20150209,2985.17,2985,2985,2985.17,3104.24,4611,1,17803071.00
20150210,3092.64,3093,3093,3092.64,3104.24,3380,4,13520000.00
20150214,2980.53,2981,2981,2980.53,3103.47,410,1,1580550.00
20150217,3223.31,3223,2980,2979.76,3100.37,3735,3,14477220.00
20150222,3219.44,2977,2977,2977.44,3100.37,68,2,261868.00
20150223,3100.37,3100,3100,3100.37,3100.37,1240,2,4972400.00
20150224,3015.33,3100,2977,2976.67,3053.21,50301,6,194100900.00
20150225,2976.67,2977,2932,2931.83,3046.25,7921,3,30131784.00
20150307,2924.87,2925,2925,2924.87,3043.16,3281,4,12412023.00
20150309,2921.77,2922,2922,2921.77,3005.28,40000,1,151160000.00
20150314,2885.44,2938,2885,2938.01,2972.80,60120,4,228329840.00
20150315,2883.89,2973,2884,2972.80,2972.80,1288710,51,4954905490.00
20150330,2855.28,2855,2855,2855.28,2968.94,3851,1,14221743.00
20150405,3087.23,3087,3087,3087.23,2975.12,6601,9,26357793.00
20150406,2856.83,2857,2857,2856.83,2974.35,1000,1,3695000.00
20150408,2856.06,2857,2856,2856.83,2972.80,1548,2,5719560.00
20150413,2860.69,2861,2861,2860.69,2970.48,3000,2,11100000.00
20150414,2860.69,2861,2861,2860.69,2959.66,13012,6,48144400.00
20150426,2861.47,2861,2861,2861.47,2957.34,3227,1,11943127.00
20150428,2861.47,2861,2861,2861.47,2953.47,5760,4,21317760.00
20150429,2861.47,2861,2861,2861.47,2951.15,3300,2,12213300.00
20150503,2899.35,2938,2899,2938.01,2950.38,9754,8,37065100.00
20150504,3067.90,3068,3015,3015.33,2962.75,16956,7,66826012.00
20150505,2861.47,2861,2861,2861.47,2961.21,2476,1,9163676.00
20150506,2861.47,3079,2844,3079.50,2957.34,15438,4,58431066.00
20150511,3072.54,3073,3073,3072.54,2957.34,400,1,1589600.00
20150512,3071.77,3072,2868,2868.43,2957.34,2000,2,7683000.00
20150519,2938.01,3076,2938,3075.63,2961.21,6594,4,25889586.00
20150520,2938.01,2938,2938,2938.01,2961.21,1500,1,5700000.00
20150523,2938.01,2938,2938,2938.01,2961.21,518,1,1968400.00
20150524,2938.78,2939,2939,2938.78,2961.21,20,1,76020.00
20150526,3092.64,3109,3093,3108.11,2972.03,10114,8,40583044.00
20150527,3115.84,3120,2844,3120.48,2982.08,8831,5,35611938.00
20150530,3130.53,3131,3131,3130.53,2984.40,2000,3,8098000.00
20150602,3133.62,3134,3134,3133.62,2984.40,250,1,1013250.00
20150606,3133.62,3134,3134,3133.62,2984.40,1,1,4053.00
20150607,3133.62,3134,3134,3133.62,2985.17,500,1,2026500.00
20150608,3134.39,3134,3134,3134.39,2985.17,300,1,1216200.00
20150609,3134.39,3134,3134,3134.39,3038.52,46500,22,188511000.00
20150610,3190.06,3190,3190,3190.06,3041.61,2389,3,9857014.00
20150613,3092.64,3193,2908,3193.15,3047.03,23678,11,94062521.00
20150614,3199.34,3199,3199,3199.34,3049.35,1900,2,7862200.00
20150616,3201.66,3202,3202,3201.66,3050.12,550,1,2277550.00
20150617,3093.42,3093,3093,3093.42,3050.12,698,1,2792698.00
20150620,2982.08,2982,2982,2982.08,3026.15,44939,1,173329723.00
20150623,3176.92,3177,3170,3176.92,3058.62,27250,6,111925250.00
20150624,3176.14,3176,3176,3176.14,3070.99,12943,3,53169844.00
20150630,2923.32,2923,2923,2923.32,3065.58,4611,1,17434191.00
20150704,3200.88,3201,3185,3200.88,3067.13,1310,4,5414559.00
20150705,2992.13,3201,2992,3200.88,3064.04,5005,5,19370700.00
20150707,3169.96,3211,3170,3210.94,3064.81,400,2,1655582.00
20150711,3210.16,3210,3210,3210.16,3064.81,300,1,1245600.00
20150727,2914.07,2914,2914,2914.07,3060.90,3124,1,11655644.00
20150728,2908.60,2909,2909,2908.60,3054.66,5210,4,19402040.00
20150729,2902.35,2902,2902,2902.35,3052.31,1740,2,6465840.00
20150803,2900.01,2900,2900,2900.01,3043.72,7543,3,28007159.00
20150804,3194.46,3195,3194,3195.24,3078.87,29501,10,120686091.00
20150805,3232.73,3233,3233,3232.73,3083.55,3835,1,15873065.00
20150808,2930.47,3237,2930,3237.42,3088.24,9900,4,39895800.00
20150809,3237.42,3237,3237,3237.42,3088.24,264,1,1094280.00
20150810,3241.32,3241,3241,3241.32,3133.54,37644,1,156222600.00
20150812,3287.41,3287,3287,3287.41,3140.57,6054,2,25481286.00
20150815,3141.35,3141,3141,3141.35,3140.57,1474,1,5928428.00
20150816,3140.57,3141,3141,3140.57,3140.57,37644,1,151366524.00
20150817,3203.05,3203,3202,3203.05,3203.05,503171,12,2063454778.00
20150822,3124.17,3124,3124,3124.17,3199.93,5000,1,20000000.00
20150824,3194.46,3359,3194,3359.26,3203.05,3350,3,14229000.00
20150831,3043.72,3044,3044,3043.72,3203.05,186,1,724842.00
20150902,3046.06,3046,3046,3046.06,3203.05,100,1,390000.00
20150912,3363.17,3363,3363,3363.17,3277.25,56647,3,243921982.00
20150913,3440.49,3440,3440,3440.49,3363.95,64500,6,284122500.00
20150914,3531.87,3532,3532,3531.87,3370.98,4866,4,22004052.00
20150922,3370.98,3371,3371,3370.98,3370.98,232,1,1001312.00
20150923,3370.98,3371,3371,3370.98,3370.98,270,1,1165320.00
20150926,3203.83,3204,3203,3203.05,3281.94,61560,10,252507060.00
20151003,3124.17,3124,3118,3124.17,3196.02,63503,5,253783976.00
20151005,3036.69,3037,3037,3036.69,3160.88,26000,3,101088000.00
20151010,3003.89,3004,3004,3003.89,3153.07,6270,3,24114420.00
20151011,2996.86,2997,2997,2996.86,3149.16,3227,2,12381999.00
20151102,2995.30,2995,2995,2995.30,3131.98,14000,1,53690000.00
20151103,2975.77,2976,2976,2975.77,3130.42,1000,2,3810000.00
20151104,2974.21,2974,2974,2974.21,3105.42,20000,4,76160000.00
20151108,2968.74,2971,2951,2950.78,3047.63,51260,7,194450635.00
20151109,2897.67,2898,2895,2895.32,2987.49,50000,6,185410000.00
20151121,2987.49,2987,2987,2987.49,2987.49,135827,12,519538275.00
20151124,3046.06,3046,3046,3046.06,2990.61,6454,2,25170600.00
20151201,2989.83,2991,2990,2990.61,2990.61,164000,9,627924000.00
20151209,2841.43,2841,2841,2841.43,2981.24,8200,3,29831600.00
20151223,2832.84,2834,2833,2833.62,2979.68,1574,2,5708998.00
20160102,2831.28,2831,2831,2831.28,2979.68,180,1,652500.00
20160105,2979.68,2980,2831,2831.28,2978.89,4067,3,15382985.00
20160106,2831.28,2831,2831,2831.28,2978.89,231,1,837375.00
20160109,2830.50,2830,2830,2830.50,2971.86,6295,3,22813080.00
20160111,2889.86,3007,2890,3007.01,2945.31,425785,33,1605494500.00
20160112,2967.96,2968,2968,2967.96,2967.96,199400,16,757720000.00
20160113,2967.96,2968,2839,2839.09,2967.96,4004866,82,15217707910.00
20160116,3007.01,3007,3007,3007.01,2967.96,1000,1,3850000.00
20160117,2967.96,2968,2968,2967.96,2967.96,130000,3,494000000.00
20160118,3046.06,3046,3046,3046.06,2968.74,1000,1,3900000.00
20160119,2889.86,2890,2890,2889.86,2967.18,2000,1,7400000.00
20160124,3046.06,3046,3046,3046.06,2967.96,1000,1,3900000.00
20160125,3114.01,3114,2873,2984.36,2973.43,22124,12,84953072.00
20160126,3007.79,3122,3008,3121.82,3012.48,40326,5,160042022.00
20160127,3162.44,3162,3124,3124.17,3022.63,9915,5,39900835.00
20160130,3173.37,3173,3147,3146.82,3040.60,16888,3,68305392.00
20160131,2889.07,2893,2889,2889.07,2940.62,85340,13,315697114.00
20160201,2889.86,2977,2794,2977.33,2886.73,518931,48,1918050187.00
20160202,2999.20,3007,2999,3007.01,2895.32,9000,5,34628710.00
20160203,2776.60,2777,2777,2776.60,2893.76,2000,1,7110000.00
20160206,2850.80,2851,2851,2850.80,2893.76,50,1,182500.00
20160207,2860.18,2861,2860,2860.96,2892.20,5079,2,18599377.00
20160208,2905.48,3037,2905,3036.69,2899.23,10911,6,41647320.00
20160209,2967.96,3044,2968,3043.72,2921.88,23983,13,93038212.00
20160210,3067.93,3068,3068,3067.93,2924.22,2000,4,7856000.00
20160213,3070.28,3070,3070,3070.28,2928.13,3594,3,14128014.00
20160214,3074.18,3074,3074,3074.18,2928.13,266,1,1046976.00
20160215,3074.18,3074,3074,3074.18,2928.91,600,1,2361600.00
20160217,3074.96,3075,3075,3074.96,2932.03,2527,1,9948799.00
20160224,2785.98,2786,2786,2785.98,2924.22,7094,2,25304298.00
20160227,2967.96,2968,2778,2780.51,2916.41,7600,4,27157700.00
20160228,2889.86,2890,2890,2889.86,2889.86,300000,16,1110000000.00
20160229,2850.80,2851,2746,2746.14,2857.05,103227,6,376349099.00
20160301,2889.07,2997,2889,2996.86,2882.83,103225,7,381964879.00
20160302,2889.86,2890,2739,2739.11,2880.48,2339,3,8261123.00
20160305,2736.77,2737,2737,2736.77,2878.92,1381,1,4839024.00
