date,open,high,low,last,close,vol,count,value
20150128,691.25,693,691,692.59,687.41,15793,22,252932970.00
20150131,714.67,715,674,714.89,693.93,45111,31,724504285.00
20150201,717.14,717,717,717.01,709.27,12790,19,212224674.00
20150202,717.27,717,691,691.34,708.62,1890,7,30738200.00
20150203,683.09,683,683,683.09,708.54,50,1,790450.00
20150204,717.27,734,692,695.66,706.38,8481,14,138111128.00
20150207,730.18,730,719,719.43,712.04,6863,10,114718922.00
20150208,734.12,741,734,740.51,740.34,67746,72,1160741992.00
20150209,768.90,769,756,767.34,762.94,21715,28,383415765.00
20150210,769.94,793,732,735.46,765.31,24804,34,439321996.00
20150214,735.46,763,735,734.72,741.81,15653,19,266806374.00
20150215,712.94,713,712,712.17,716.96,16101,9,265379385.00
20150216,688.36,691,688,688.75,688.96,207845,23,3314131445.00
20150217,691.34,716,689,702.23,692.16,3381,17,55325084.00
20150218,670.51,674,670,672.41,683.95,7837,21,121887539.00
20150221,711.30,711,691,691.34,686.76,6666,11,107559848.00
20150222,696.14,696,683,691.34,687.93,8225,11,131577412.00
20150228,691.86,692,692,692.33,689.96,14825,25,237515995.00
20150301,691.77,693,692,692.64,690.52,6729,12,107852817.00
20150302,715.23,718,693,718.13,712.86,27531,23,456220742.00
20150304,741.33,741,696,713.38,697.17,91067,15,1469349175.00
20150307,725.04,725,725,725.04,707.46,11457,22,192248460.00
20150308,734.51,736,735,735.72,735.46,30731,34,523238867.00
20150309,764.79,765,730,730.31,730.96,497521,33,8416432820.00
20150310,743.19,739,705,705.21,727.46,5141,8,84448355.00
20150311,735.41,735,735,735.41,727.51,100,2,1702000.00
20150314,735.41,735,735,735.46,729.36,7060,9,120160463.00
20150315,742.67,743,743,742.76,729.84,1077,5,18513050.00
20150316,722.06,742,722,734.51,732.69,19647,11,333824001.00
20150317,712.94,713,713,712.94,732.43,400,1,6600000.00
20150318,703.52,742,703,717.27,728.93,13998,22,234879865.00
20150325,758.05,758,758,758.05,731.65,2782,6,48807408.00
20150328,760.91,761,761,760.91,758.57,27161,5,478305210.00
20150329,788.91,789,789,788.91,762.76,4100,3,74857800.00
20150330,793.27,793,793,793.27,771.79,8753,11,160696327.00
20150331,802.65,803,803,802.65,773.65,1768,4,32842368.00
20150404,804.59,805,805,804.59,796.21,20378,12,379458738.00
20150405,828.05,828,828,828.05,802.95,5900,6,113067600.00
20150406,835.05,835,803,835.05,834.49,45540,67,879517593.00
20150407,820.97,844,801,801.13,812.07,38429,37,722223492.00
20150408,812.76,845,813,844.52,843.09,54802,43,1069299402.00
20150411,872.82,876,845,846.89,859.29,30643,52,609397282.00
20150412,825.29,825,825,824.94,824.98,29140,43,556365124.00
20150413,823.08,830,793,817.94,803.81,215478,31,4008452439.00
20150414,818.81,830,808,808.13,811.89,14362,24,271957700.00
20150415,820.97,821,793,803.73,793.62,515599,29,9470063498.00
20150418,814.49,814,795,795.04,796.99,13768,25,254991963.00
20150419,792.88,828,793,820.97,805.41,13170,21,248236805.00
20150420,833.89,838,821,836.95,819.54,13848,23,267032321.00
20150421,851.43,852,838,852.29,851.69,109526,130,2158872360.00
20150511,1703.38,1703,1636,1635.53,1677.02,296164,83,1149349285.00
20150512,1610.04,1610,1610,1610.04,1650.66,50342,13,187574292.00
20150513,1584.98,1585,1585,1584.98,1641.58,18186,6,66706248.00
20150517,1576.34,1576,1576,1576.34,1640.72,2162,2,7886976.00
20150520,1575.47,1575,1575,1575.47,1639.86,1358,2,4951268.00
20150527,1558.19,1558,1558,1558.19,1638.13,2961,5,10677366.00
20150530,1556.46,1556,1556,1556.46,1637.69,618,2,2226036.00
20150602,1556.03,1556,1556,1556.03,1632.94,7908,2,28476708.00
20150606,1551.71,1552,1552,1551.71,1628.62,7310,2,26250210.00
20150608,1547.38,1547,1547,1547.38,1628.19,834,1,2986554.00
20150609,1546.95,1547,1547,1546.95,1628.19,100,1,358000.00
20150610,1546.95,1547,1547,1546.95,1628.19,280,1,1002400.00
20150613,1546.95,1547,1547,1546.95,1625.60,4318,1,15458440.00
20150617,1544.36,1544,1544,1544.36,1625.16,580,2,2072920.00
20150620,1543.93,1544,1544,1543.93,1543.93,330,1,1179090.00
20150704,1467.01,1467,1467,1467.01,1538.31,10600,7,35987000.00
20150707,1461.39,1461,1461,1461.39,1521.89,29715,4,100496130.00
20150711,1445.84,1446,1446,1445.84,1520.59,2661,5,8903706.00
20150712,1444.97,1445,1445,1444.97,1498.56,41033,7,137214352.00
20150713,1423.80,1424,1424,1423.80,1457.51,78267,15,257889765.00
20150715,1384.91,1385,1385,1384.91,1456.64,2000,1,6410000.00
20150720,1384.05,1384,1384,1384.05,1456.21,800,2,2562400.00
20150722,1383.61,1384,1384,1383.61,1444.11,24380,2,78064760.00
20150726,1371.95,1372,1372,1371.95,1443.25,1620,1,5143500.00
20150729,1371.08,1371,1371,1371.08,1442.81,670,2,2125910.00
20150801,1371.08,1371,1371,1371.08,1442.81,320,1,1015360.00
20150804,1371.08,1371,1371,1371.08,1442.38,639,2,2027547.00
20150809,1370.65,1371,1371,1370.65,1432.88,20000,2,63440000.00
20150817,1361.58,1362,1362,1361.58,1428.99,8494,3,26764594.00
20150818,1357.69,1358,1358,1357.69,1428.55,712,3,2237104.00
20150819,1357.26,1357,1357,1357.26,1428.55,100,1,314100.00
20150822,1357.26,1357,1357,1357.26,1426.39,4716,4,14812956.00
20150823,1355.10,1498,1355,1497.69,1427.26,1330342,308,4394662068.00
20150824,1497.69,1499,1498,1498.56,1498.56,716809,102,2485859012.00
20150825,1423.80,1488,1424,1423.80,1428.99,4220446,554,13957157167.00
20150826,1357.69,1358,1358,1357.69,1418.62,21909,8,68838078.00
20150829,1347.75,1382,1348,1347.75,1350.34,2389197,284,7466686326.00
20150830,1339.54,1418,1297,1417.75,1393.55,3229503,670,10413835816.00
20150831,1413.00,1451,1324,1323.98,1374.97,3129250,747,9958612920.00
20150901,1306.27,1358,1306,1306.27,1320.09,2841216,507,8681181918.00
20150902,1306.70,1340,1255,1257.01,1285.09,1764513,452,5247321437.00
20150905,1246.64,1270,1221,1221.14,1222.87,704107,168,1992656369.00
20150906,1188.30,1239,1162,1183.98,1183.12,1292215,307,3538319812.00
20150907,1183.98,1242,1184,1241.88,1233.24,1556549,340,4442679819.00
20150908,1278.18,1295,1214,1294.60,1281.20,1555582,364,4612017761.00
20150909,1316.64,1325,1219,1231.51,1273.86,1891578,424,5576266860.00
20150912,1210.34,1253,1210,1210.34,1223.30,539479,153,1527037754.00
20150913,1240.15,1284,1223,1284.23,1282.50,1723351,245,5114171463.00
20150914,1346.02,1346,1284,1289.41,1332.19,3970485,661,12241833465.00
20150915,1296.33,1361,1266,1265.65,1292.01,1878023,430,5614556504.00
20150916,1227.62,1283,1228,1227.62,1228.49,1556493,217,4425005604.00
20150919,1167.13,1196,1167,1167.13,1167.56,862442,194,2329966283.00
20150920,1123.48,1128,1109,1109.23,1110.09,256958,52,660074586.00
20150921,1054.78,1136,1055,1054.78,1085.89,762563,214,1916623258.00
20150922,1031.88,1080,1032,1031.88,1042.68,990903,153,2390665295.00
20150923,1031.88,1092,1032,1089.35,1072.50,1114744,241,2766858818.00
20150926,1087.62,1126,1088,1126.08,1125.65,793621,74,2067444548.00
20150927,1123.48,1158,1071,1071.63,1107.93,1045403,215,2680856235.00
20150928,1106.20,1106,1053,1052.62,1053.92,344610,74,840501324.00
20150929,1018.05,1021,1002,1001.63,1003.79,374530,105,870073166.00
20150930,1021.07,1054,1002,1053.92,1048.73,904874,155,2195919700.00
20151003,1097.56,1101,1002,1028.42,1073.79,2659565,458,6609654373.00
20151004,1075.52,1076,1020,1020.21,1022.80,454613,112,1075844806.00
20151005,994.28,1011,972,989.96,977.43,739344,157,1672466492.00
20151006,993.85,1018,951,987.80,981.32,344805,87,783177765.00
20151007,986.94,990,932,932.49,935.95,684574,143,1483027468.00
20151010,950.64,951,907,907.43,928.17,323339,95,694585620.00
20151011,920.39,974,900,973.11,961.01,962034,228,2139808887.00
20151012,977.43,1002,913,959.28,957.55,899680,175,1993624709.00
20151013,988.23,988,913,916.07,938.97,850353,173,1847407316.00
20151014,899.22,950,897,903.11,917.80,1494224,227,3174000082.00
20151017,931.63,964,894,963.60,941.13,2029681,251,4421356006.00
20151018,987.80,988,978,987.80,987.80,2660693,371,6081083950.00
20151019,1006.82,1020,968,969.22,995.15,1345765,289,3098964816.00
20151020,1002.06,1002,945,959.28,953.67,1159373,205,2558808969.00
20151021,963.17,980,935,942.86,955.39,330616,74,730950570.00
20151025,950.64,990,951,974.41,977.00,538995,135,1218659567.00
20151026,977.86,998,942,972.25,975.70,1389563,289,3137067739.00
20151027,988.67,994,936,938.54,961.01,1319800,250,2935052228.00
20151028,939.84,970,928,935.52,942.86,271415,92,592352753.00
20151031,933.79,985,934,959.28,966.63,924084,154,2067000583.00
20151101,988.23,989,959,978.30,975.27,368544,101,831855750.00
20151102,986.94,1016,972,998.17,1000.77,1150517,218,2665035786.00
20151103,1011.14,1050,995,1050.46,1043.11,2469055,360,5960760276.00
20151104,1071.63,1095,1072,1094.97,1092.80,445397,68,1126489118.00
20151107,1147.25,1147,1081,1136.45,1133.86,4698232,672,12327734070.00
20151108,1145.09,1145,1082,1119.60,1117.87,1339093,298,3463702694.00
20151109,1118.30,1174,1118,1173.61,1169.29,1613820,253,4367419872.00
20151110,1209.91,1228,1210,1227.62,1224.17,1089119,135,3085407836.00
20151111,1285.09,1285,1245,1285.09,1284.66,1777882,199,5285991005.00
20151114,1348.61,1349,1349,1348.61,1348.61,549750,37,1715769750.00
20151115,1416.02,1416,1416,1416.02,1416.02,1028609,56,3370751693.00
20151116,1486.46,1486,1348,1370.65,1440.22,15012237,1489,50040032951.00
20151117,1382.75,1403,1368,1368.49,1370.65,2427643,323,7701642555.00
20151124,1354.97,1355,1288,1287.64,1326.84,113093,23,325396700.00
20151125,1260.89,1261,1261,1260.89,1290.40,96484,13,263787256.00
20151128,1226.30,1329,1226,1279.80,1276.57,6648968,893,18403290203.00
20151129,1277.95,1313,1222,1226.76,1246.59,2148304,342,5805892410.00
20151130,1252.59,1253,1184,1184.33,1192.17,2401260,277,6206582580.00
20151201,1142.36,1211,1142,1193.09,1184.79,1665973,265,4280451861.00
20151205,1199.09,1222,1130,1134.98,1163.58,549006,121,1384919403.00
20151206,1163.12,1185,1139,1143.75,1159.43,748905,148,1882618641.00
20151207,1180.18,1194,1148,1169.11,1168.65,866840,156,2196828886.00
20151208,1171.42,1212,1153,1171.42,1181.56,1088566,231,2788793694.00
20151209,1132.22,1153,1123,1122.99,1125.30,1460250,228,3563499251.00
20151213,1163.58,1167,1111,1120.69,1143.75,451843,96,1120712899.00
20151214,1151.13,1182,1121,1152.97,1162.19,1268463,238,3196488926.00
20151215,1189.87,1204,1135,1173.26,1172.80,982982,182,2499788115.00
20151216,1166.81,1231,1167,1208.31,1209.24,2777997,385,7285090416.00
20151219,1230.91,1244,1167,1213.39,1209.70,2443287,369,6407909211.00
20151220,1221.69,1270,1192,1244.29,1254.43,5066848,720,13779746527.00
20151221,1275.19,1275,1192,1213.85,1223.07,2121894,425,5627075903.00
20151222,1245.21,1279,1222,1243.82,1248.90,2395306,474,6487282961.00
20151223,1256.74,1311,1236,1311.16,1299.17,4767620,657,13429029765.00
20151226,1317.15,1364,1317,1363.73,1361.43,925493,95,2732469661.00
20151227,1421.38,1429,1333,1383.56,1390.02,6526743,918,19670259742.00
20151228,1360.51,1457,1361,1374.34,1407.09,2940744,434,8971346771.00
20151230,1383.56,1384,1337,1336.98,1338.83,2460511,355,7143057111.00
20160102,1277.03,1370,1272,1271.96,1301.93,2293041,411,6473456720.00
20160103,1291.33,1328,1237,1236.91,1253.97,2844509,497,7735301599.00
20160104,1261.35,1261,1194,1222.15,1220.77,2101237,397,5562396902.00
20160105,1249.36,1266,1189,1235.98,1232.29,1599334,284,4273599360.00
20160106,1254.43,1277,1213,1229.07,1247.05,3101529,375,8386694323.00
20160109,1243.36,1267,1188,1259.04,1243.82,3063698,505,8261949818.00
20160110,1258.58,1264,1200,1222.15,1221.69,1684571,268,4462670012.00
20160111,1206.01,1218,1173,1189.87,1192.63,2047541,286,5294436452.00
20160112,1199.09,1231,1181,1198.63,1202.32,1270430,233,3311805142.00
20160113,1200.93,1228,1171,1178.34,1195.40,1181712,289,3063229719.00
20160116,1185.25,1220,1167,1185.71,1191.71,1447744,233,3740568723.00
20160117,1207.85,1245,1195,1237.83,1229.07,3326340,446,8865327526.00
20160118,1244.75,1264,1176,1194.48,1216.15,1498513,269,3951657844.00
20160119,1176.03,1213,1176,1183.41,1196.78,1105119,274,2868193837.00
20160120,1219.84,1241,1204,1206.01,1220.77,1772230,353,4691688268.00
20160123,1213.39,1256,1213,1222.15,1234.60,1251361,217,3349987742.00
20160124,1244.29,1296,1227,1295.94,1287.64,4120284,430,11504026718.00
20160125,1309.77,1352,1301,1306.08,1336.98,2689274,378,7794937186.00
20160126,1342.06,1378,1301,1300.55,1330.53,2199459,339,6345288714.00
20160127,1330.53,1390,1287,1300.55,1331.91,3548795,514,10247320146.00
20160130,1331.91,1398,1324,1397.40,1388.64,5190093,769,15629429437.00
20160131,1434.30,1434,1319,1319.46,1349.44,3876498,631,11342365535.00
20160201,1337.45,1337,1282,1302.86,1289.94,2229719,445,6236441112.00
20160202,1307.47,1354,1307,1354.05,1350.36,2762761,331,8090435828.00
20160203,1360.51,1418,1337,1417.69,1414.93,3206079,401,9835921937.00
20160206,1474.42,1485,1439,1485.49,1483.64,2575801,302,8287367439.00
20160207,1557.43,1557,1522,1557.43,1556.51,4971109,540,16776556504.00
20160208,1633.99,1634,1634,1633.99,1633.99,1099082,70,3894047526.00
20160209,1653.36,1653,1552,1581.88,1610.93,7515535,955,26252219260.00
20160210,1577.26,1637,1531,1568.04,1583.72,2401388,422,8246296489.00
20160213,1613.24,1613,1505,1504.86,1524.69,2400782,324,7937745035.00
20160214,1536.22,1600,1494,1540.37,1561.58,2044163,334,6920920049.00
20160215,1551.44,1591,1484,1489.64,1502.09,2187883,436,7127001069.00
20160216,1498.86,1577,1486,1508.09,1557.89,3065732,440,10355051219.00
20160217,1572.65,1635,1559,1635.37,1622.46,5148448,600,18113391213.00
20160220,1689.79,1703,1651,1703.17,1699.48,3388916,451,12487693131.00
20160221,1706.40,1752,1615,1614.62,1658.89,3542114,476,12740142191.00
20160222,1627.99,1637,1582,1627.99,1605.40,2599659,418,9050463774.00
20160223,1591.10,1656,1591,1609.55,1624.77,1361796,233,4797723199.00
20160224,1669.04,1669,1577,1583.72,1598.48,734333,146,2545208846.00
20160227,1554.20,1637,1554,1600.32,1616.00,1103647,230,3866953490.00
20160228,1625.69,1656,1592,1600.32,1620.62,1575121,280,5535596528.00
20160229,1627.99,1628,1540,1539.91,1544.98,1531812,305,5130919140.00
20160301,1500.25,1596,1500,1533.45,1555.13,642786,157,2167679297.00
20160302,1544.98,1577,1527,1547.29,1544.52,360484,98,1207176177.00
20160305,1568.04,1568,1489,1508.09,1520.08,675185,218,2225357536.00
20160306,1481.80,1568,1476,1498.86,1516.39,1015600,258,3339605594.00
20160307,1499.32,1559,1490,1521.92,1524.69,1048089,194,3465284703.00
20160308,1562.97,1563,1480,1481.80,1498.86,482977,130,1569614840.00
20160309,1554.20,1554,1482,1486.87,1526.99,828463,173,2743102240.00
20160312,1485.03,1503,1468,1472.11,1479.95,687033,202,2204377085.00
20160314,1475.80,1517,1434,1438.91,1472.11,553724,149,1767465573.00
20160315,1467.04,1498,1436,1436.60,1465.66,322214,142,1023886018.00
20160316,1507.62,1539,1412,1475.80,1491.94,1029122,195,3329405653.00
20160326,1498.86,1538,1494,1520.54,1511.31,215912,64,707475705.00
20160327,1520.08,1564,1492,1539.91,1538.06,467788,170,1559962481.00
20160328,1544.98,1591,1545,1558.82,1573.11,1360915,373,4642596048.00
20160329,1568.04,1568,1495,1494.71,1503.47,674771,150,2199533407.00
20160330,1431.99,1522,1432,1475.80,1484.56,294443,110,947749880.00
20160402,1516.85,1540,1454,1511.77,1500.71,270618,93,880682522.00
20160403,1511.77,1536,1459,1466.58,1503.93,315640,96,1029440868.00
20160404,1443.52,1522,1440,1498.86,1505.32,527663,150,1722549427.00
20160405,1508.09,1513,1434,1448.13,1466.58,771371,165,2452941941.00
20160406,1489.64,1497,1451,1461.51,1474.88,334982,110,1071289821.00
20160409,1440.75,1475,1430,1448.13,1443.98,583050,206,1825757964.00
20160410,1448.59,1516,1444,1515.93,1501.17,1378091,290,4485003307.00
20160411,1558.82,1559,1457,1476.72,1503.47,855506,271,2789309661.00
20160412,1480.41,1559,1480,1514.54,1525.61,961436,303,3180549929.00
20160413,1520.54,1558,1467,1466.58,1518.23,263029,117,866007810.00
20160416,1485.03,1527,1443,1442.60,1451.36,1013371,158,3188961000.00
20160417,1383.56,1407,1379,1378.95,1386.33,708911,177,2130765876.00
20160418,1337.91,1435,1338,1383.56,1374.34,487137,138,1451827785.00
20160419,1383.56,1384,1310,1348.51,1337.91,447589,159,1298395913.00
20160420,1271.50,1337,1271,1309.77,1306.08,364576,126,1032435818.00
20160423,1305.16,1349,1305,1348.98,1315.31,175504,51,500638282.00
20160424,1291.33,1370,1291,1360.04,1347.13,203168,91,593462220.00
20160425,1360.51,1391,1307,1374.34,1350.82,189701,56,555618633.00
20160426,1389.10,1394,1361,1360.51,1379.41,220309,62,658980872.00
20160427,1380.34,1380,1311,1330.53,1319.00,666688,200,1906500131.00
20160430,1330.53,1331,1293,1294.09,1309.31,115465,55,326495705.00
20160501,1302.86,1355,1303,1337.45,1329.14,446061,120,1285587262.00
20160502,1319.00,1344,1264,1339.29,1309.77,460922,163,1308946386.00
20160503,1342.52,1375,1314,1375.26,1360.04,631374,136,1862108938.00
20160504,1380.34,1428,1380,1427.84,1423.69,917425,195,2831777276.00
20160507,1475.80,1476,1384,1438.91,1435.22,770729,162,2398678912.00
20160508,1374.80,1507,1372,1506.70,1487.33,2268380,330,7315759493.00
20160509,1484.10,1562,1484,1560.66,1555.13,1321839,269,4457368699.00
20160510,1561.58,1632,1562,1604.01,1604.47,1380053,352,4800664837.00
20160511,1613.70,1658,1525,1524.69,1578.65,1867421,424,6391876830.00
20160514,1503.47,1503,1500,1499.78,1499.78,530051,110,1723833961.00
20160515,1476.26,1555,1476,1498.86,1512.70,727765,145,2387182233.00
20160516,1540.83,1556,1489,1544.98,1538.98,517355,136,1726468353.00
20160517,1539.45,1539,1495,1500.25,1517.31,220823,74,726579444.00
20160518,1487.33,1505,1446,1457.35,1465.19,136997,56,434212674.00
20160521,1501.63,1502,1444,1454.13,1462.43,148148,76,469750618.00
20160523,1498.86,1499,1435,1475.80,1470.73,136788,58,436514044.00
20160524,1444.44,1489,1444,1474.42,1466.12,232825,100,740121863.00
20160525,1467.04,1476,1430,1436.14,1452.74,254944,63,803200940.00
20160528,1436.14,1499,1436,1454.13,1477.65,207430,63,664547116.00
20160529,1457.35,1537,1453,1512.70,1515.46,679133,168,2231907878.00
20160530,1526.53,1539,1458,1457.82,1491.48,273745,70,885329425.00
20160531,1461.97,1524,1460,1459.66,1488.72,55474,32,178394604.00
20160601,1448.13,1476,1439,1465.19,1463.81,122511,50,386897204.00
20160605,1475.80,1537,1476,1536.68,1533.45,787618,156,2618540481.00
20160606,1537.14,1610,1537,1610.01,1601.71,1256199,232,4362742431.00
20160607,1674.11,1674,1526,1536.22,1616.46,1154276,246,4046254807.00
20160608,1535.76,1577,1536,1535.76,1542.67,319514,74,1068634582.00
20160611,1521.46,1573,1466,1465.66,1512.24,504015,111,1652553691.00
20160612,1439.37,1453,1437,1437.98,1437.98,426695,83,1330289501.00
20160613,1455.05,1509,1449,1486.87,1488.72,311182,92,1004368874.00
20160614,1462.43,1562,1462,1485.03,1521.46,457457,156,1509345966.00
20160615,1521.92,1540,1446,1470.73,1455.51,825634,163,2605725408.00
20160618,1457.35,1508,1434,1440.29,1456.43,216592,73,684035843.00
20160619,1475.34,1492,1434,1454.59,1459.20,127944,72,404983314.00
20160704,1429.68,1430,1361,1383.56,1404.78,139450,30,424773918.00
20160705,1383.56,1429,1335,1368.81,1356.35,871966,187,2564164293.00
20160709,1383.10,1383,1349,1351.28,1355.89,158674,29,466457965.00
20160710,1311.16,1378,1311,1328.68,1333.76,177894,38,514474756.00
20160711,1305.62,1342,1284,1286.72,1295.02,312471,89,877535142.00
20160712,1332.37,1340,1307,1325.92,1328.22,231248,87,666094443.00
20160713,1360.51,1361,1319,1319.00,1325.45,159037,52,457064866.00
20160716,1305.16,1351,1281,1325.92,1307.93,413308,125,1172306656.00
20160717,1325.45,1325,1287,1291.33,1290.87,269303,80,753650872.00
20160718,1282.10,1324,1282,1300.55,1298.24,151922,67,428010060.00
20160719,1314.39,1321,1277,1277.49,1287.18,348816,98,973526433.00
20160720,1296.86,1349,1282,1314.39,1315.31,601799,137,1716425939.00
20160723,1298.24,1369,1298,1349.44,1348.05,255557,90,747024223.00
20160724,1349.90,1378,1343,1351.28,1357.28,197390,104,580835771.00
20160725,1336.98,1358,1314,1357.74,1349.90,219210,50,641667351.00
20160726,1348.98,1417,1349,1416.77,1405.70,1111273,286,3387620385.00
20160727,1438.91,1439,1343,1347.13,1374.80,418267,160,1247044961.00
20160731,1401.55,1425,1362,1406.62,1407.55,387497,96,1182452131.00
20160801,1425.07,1457,1384,1392.79,1418.61,445862,112,1371608716.00
20160802,1383.56,1411,1348,1348.05,1358.66,390767,90,1151371402.00
20160803,1337.91,1387,1337,1342.06,1354.05,63734,24,186034085.00
20160806,1377.57,1383,1319,1324.53,1331.91,414571,90,1197132436.00
20160807,1320.38,1347,1315,1332.83,1331.91,127821,56,369131139.00
20160808,1332.83,1376,1333,1346.67,1353.59,143878,74,423602737.00
20160809,1337.91,1398,1338,1379.41,1388.18,317564,112,955755319.00
20160810,1388.18,1407,1375,1402.01,1399.24,127514,46,387934530.00
20160813,1406.62,1411,1354,1353.59,1367.42,271418,79,804663453.00
20160814,1383.10,1384,1351,1366.50,1366.04,426351,104,1262664712.00
20160815,1392.79,1402,1361,1360.51,1392.79,278032,108,839747080.00
20160816,1397.40,1402,1351,1383.10,1376.65,145046,55,432194485.00
20160817,1351.28,1383,1345,1346.67,1354.51,150491,67,441236757.00
20160820,1347.59,1422,1348,1415.85,1401.09,495012,120,1504007108.00
20160821,1385.87,1453,1386,1410.77,1417.69,547827,134,1683829286.00
20160822,1417.69,1432,1384,1397.40,1395.56,129083,40,388568531.00
20160823,1436.14,1436,1384,1393.25,1419.08,277934,102,855216302.00
20160824,1419.54,1420,1384,1384.03,1404.32,85828,45,258681755.00
20160827,1384.49,1446,1384,1423.23,1426.92,238499,54,737975814.00
20160828,1420.46,1498,1420,1497.94,1491.48,2684043,489,8678864183.00
20160829,1498.40,1527,1417,1417.23,1458.74,915995,256,2897694520.00
20160830,1466.58,1467,1388,1424.61,1406.16,467622,116,1425655020.00
20160831,1392.79,1467,1384,1407.09,1420.46,548396,105,1689218993.00
20160903,1451.82,1453,1388,1388.18,1415.85,180990,80,555592818.00
20160904,1402.01,1425,1358,1374.34,1387.25,187344,57,563616648.00
20160905,1383.56,1427,1367,1402.01,1381.72,167346,49,501440943.00
20160906,1360.51,1420,1356,1360.51,1381.26,384987,107,1153218221.00
20160907,1360.97,1448,1361,1429.68,1422.30,589997,164,1819768045.00
20160910,1447.67,1471,1407,1415.85,1438.45,326764,127,1019091647.00
20160911,1402.01,1453,1388,1443.52,1424.15,421842,143,1302599219.00
20160913,1452.74,1495,1434,1495.17,1491.94,946315,117,3061470594.00
20160914,1554.20,1561,1431,1505.78,1502.55,1642877,323,5352329683.00
20160917,1521.92,1577,1522,1577.26,1574.04,1844419,196,6295280858.00
20160918,1622.46,1650,1547,1614.16,1592.02,2499385,509,8628621981.00
20160919,1591.10,1649,1537,1609.55,1614.16,2005692,306,7020284889.00
20160921,1631.68,1695,1600,1694.87,1655.67,2224601,381,7987153985.00
20160924,1738.22,1738,1734,1738.22,1738.22,2356978,221,8883088029.00
20160925,1775.57,1790,1670,1766.35,1744.21,1941435,433,7343343908.00
20160926,1794.02,1803,1660,1683.34,1736.83,1575358,292,5932314998.00
20160927,1724.84,1824,1716,1823.54,1813.85,2403830,343,9453426518.00
20160928,1886.26,1890,1723,1723.46,1799.10,2946392,648,11492758323.00
20161001,1709.16,1725,1709,1709.16,1709.62,1379444,199,5113014617.00
20161002,1669.96,1739,1624,1624.30,1651.05,1864780,386,6676191121.00
20161003,1601.25,1623,1569,1568.50,1572.19,1509482,310,5145757757.00
20161004,1568.50,1651,1527,1634.45,1616.00,1853417,335,6494698200.00
20161005,1664.89,1665,1535,1535.30,1576.80,1097314,230,3751507837.00
20161008,1572.65,1575,1508,1512.70,1543.60,987696,172,3305458138.00
20161009,1566.66,1596,1522,1568.04,1574.96,442246,125,1510389140.00
20161010,1586.95,1613,1515,1521.92,1544.98,798346,208,2674228989.00
20161015,1535.76,1596,1499,1528.84,1519.62,928801,217,3060383773.00
20161016,1558.35,1595,1533,1595.25,1586.03,2397348,443,8244990367.00
20161017,1595.71,1664,1537,1556.97,1605.86,1844319,389,6421032065.00
20161018,1586.49,1600,1527,1526.53,1550.05,904463,222,3039745905.00
20161019,1565.27,1586,1536,1568.04,1562.04,734690,130,2488707896.00
20161022,1614.16,1639,1591,1626.61,1622.00,1085080,288,3816145630.00
20161023,1635.37,1635,1568,1577.26,1595.25,798476,209,2761927360.00
20161024,1577.26,1672,1573,1659.82,1612.78,1264656,306,4422627679.00
20161025,1692.10,1693,1670,1693.02,1693.02,2065408,340,7581447180.00
20161026,1738.68,1739,1637,1651.05,1669.04,1025588,320,3711671667.00
20161029,1666.27,1666,1586,1611.85,1596.17,1404002,352,4859140882.00
20161030,1639.06,1660,1592,1600.32,1622.92,519546,150,1828381751.00
20161031,1635.83,1636,1583,1590.64,1592.94,546248,139,1886887164.00
20161101,1578.19,1622,1546,1572.19,1569.88,337144,107,1147755304.00
20161102,1568.50,1595,1522,1587.87,1567.58,548541,161,1864669438.00
20161105,1600.78,1626,1588,1597.09,1613.24,408083,141,1427599247.00
20161106,1614.16,1634,1582,1581.88,1606.78,471305,168,1641931434.00
20161107,1581.88,1605,1563,1600.32,1580.95,541373,147,1856053916.00
20161108,1586.95,1609,1568,1568.96,1586.95,316808,104,1090003243.00
20161109,1527.46,1614,1527,1554.20,1562.97,498731,201,1690225240.00
20161112,1568.04,1573,1485,1521.92,1512.70,876785,175,2875799414.00
20161113,1489.64,1586,1490,1586.03,1565.73,704174,192,2390629448.00
20161114,1613.24,1613,1550,1559.28,1564.81,253379,66,859663545.00
20161115,1567.58,1586,1499,1498.86,1529.76,917897,251,3044413529.00
20161231,1653.46,1696,1653,1695.86,1671.42,472064,117,1581810094.00
20170101,1735.76,1736,1661,1662.94,1698.35,1297497,458,4417457764.00
20170102,1657.45,1669,1617,1640.99,1637.50,427167,147,1402415198.00
20170103,1650.96,1651,1573,1586.12,1592.11,393095,166,1254605049.00
20170104,1596.10,1621,1572,1619.04,1589.61,372063,115,1185843963.00
20170107,1606.57,1669,1604,1668.92,1654.96,1114888,238,3698945034.00
20170108,1717.80,1718,1621,1621.04,1665.93,500025,162,1670174973.00
20170109,1612.06,1621,1586,1601.09,1598.59,283136,85,907530582.00
20170111,1573.65,1622,1571,1621.54,1607.57,266975,88,860350655.00
20170114,1675.90,1688,1646,1647.47,1681.39,821725,177,2769772236.00
20170115,1670.92,1671,1598,1597.60,1604.58,836216,175,2690216780.00
20170116,1644.48,1684,1643,1653.96,1672.91,859966,208,2884254755.00
20170117,1645.98,1670,1590,1645.98,1616.55,388238,92,1258190737.00
20170118,1645.98,1689,1646,1680.89,1674.41,360447,101,1210036207.00
