date,open,high,low,last,close,vol,count,value
20121014,1729.46,1730,1729,1729.95,1769.74,103000,4,362563000.00
20121015,1798.24,1799,1770,1770.24,1770.24,105110,7,378896910.00
20121016,1773.67,1808,1771,1808.07,1775.64,169669,12,614061535.00
20121017,1831.65,1832,1779,1817.89,1779.57,158256,38,573850977.00
20121020,1850.32,1850,1850,1850.32,1786.94,25029,14,94259214.00
20121022,1858.18,1858,1858,1858.18,1787.43,1001,2,3785782.00
20121027,1858.67,1859,1859,1858.67,1787.43,795,1,3007485.00
20121028,1858.67,1859,1859,1858.67,1787.92,1001,1,3786783.00
20121031,1859.17,1859,1859,1859.17,1787.92,276,2,1044384.00
20121104,1859.17,1859,1859,1859.17,1799.22,37902,2,143421168.00
20121105,1870.96,1871,1871,1870.96,1810.52,38012,5,144749696.00
20121106,1882.75,1883,1883,1882.75,1811.51,4072,2,15603904.00
20121107,1883.73,1884,1884,1883.73,1815.44,13300,2,50992200.00
20121110,1887.66,1888,1888,1887.66,1815.93,2350,2,9028700.00
20121112,1888.15,1888,1888,1888.15,1818.88,9000,2,34587000.00
20121121,2206.04,2206,2206,2206.04,2206.04,71700,11,321933000.00
20121126,2210.95,2211,2119,2118.58,2206.04,56500,15,253780000.00
20121127,2161.82,2192,2162,2191.79,2206.04,1001,2,4404461.00
20121128,2118.09,2211,2118,2210.95,2201.62,82500,15,368357941.00
20121201,2210.95,2260,2162,2211.44,2205.06,30669,11,139215313.00
20121202,2291.53,2293,2292,2293.00,2216.36,31140,19,145296171.00
20121203,2293.99,2305,2294,2304.79,2225.20,24868,13,116479788.00
20121204,2314.13,2314,2314,2314.13,2229.13,10511,5,49506810.00
20121205,2318.06,2318,2318,2318.06,2242.89,37499,16,176920282.00
20121208,2332.31,2332,2332,2332.31,2257.14,37673,5,178833731.00
20121209,2347.05,2347,2347,2347.05,2259.59,6371,2,30434267.00
20121210,2349.51,2350,2350,2349.51,2267.95,22301,18,106643382.00
20121211,2358.35,2358,2358,2358.35,2272.37,11397,2,54705600.00
20121212,2363.26,2363,2182,2181.96,2274.82,28861,5,134620778.00
20121216,2274.82,2309,2275,2309.22,2274.82,5010,2,23197000.00
20121217,2309.22,2345,2309,2344.59,2276.30,8250,7,38818040.00
20121218,2309.22,2309,2185,2185.40,2271.88,11559,10,51431052.00
20121219,2185.40,2185,2185,2185.40,2271.88,50,2,222400.00
20121222,2181.47,2181,2181,2181.47,2271.38,1750,3,7770000.00
20121223,2260.08,2260,2260,2260.08,2271.38,1422,4,6541200.00
20121224,2182.46,2356,2182,2355.89,2273.84,9300,4,44238150.00
20121229,2260.08,2260,2260,2260.08,2273.35,10000,2,46000000.00
20121231,2309.22,2309,2309,2309.22,2273.35,10,1,47000.00
20130101,2309.22,2364,2309,2364.24,2278.26,21000,9,99497566.00
20130102,2196.21,2196,2196,2196.21,2278.26,260,1,1162200.00
20130106,2250.26,2250,2211,2250.26,2277.77,2076,4,9388080.00
20130107,2235.52,2236,2236,2235.52,2277.77,69,1,313950.00
20130108,2186.88,2187,2187,2186.88,2276.79,2010,2,8946510.00
20130109,2309.22,2309,2309,2309.22,2276.79,17,1,79900.00
20130113,2309.22,2364,2309,2309.22,2278.26,5948,6,28180400.00
20130114,2309.22,2309,2309,2309.22,2279.74,10152,1,47714400.00
20130115,2260.08,2260,2260,2260.08,2279.25,7376,3,33929600.00
20130116,2309.22,2334,2279,2279.25,2279.74,3000,4,14087414.00
20130119,2333.29,2357,2333,2357.37,2280.72,3000,3,14330600.00
20130126,2333.78,2334,2334,2333.78,2287.60,30500,2,144875000.00
20130128,2235.52,2236,2236,2235.52,2286.12,7848,1,35708400.00
20130217,2194.74,2210,2195,2194.74,2285.14,2131,5,9520137.00
20130218,2193.76,2194,2194,2193.76,2284.65,1010,2,4509650.00
20130219,2193.26,2193,2193,2193.26,2284.16,1486,3,6633504.00
20130223,2193.26,2193,2193,2193.26,2284.16,1,1,4464.00
20130224,2193.26,2193,2193,2193.26,2284.16,10,1,44640.00
20130227,2193.26,2193,2193,2193.26,2279.25,12989,2,57982896.00
20130302,2196.21,2196,2196,2196.21,2278.26,2330,4,10415100.00
20130304,2187.37,2187,2187,2187.37,2276.79,4500,3,20034000.00
20130313,2186.39,2299,2186,2298.90,2274.82,12500,3,57068500.00
20130316,2235.52,2236,2184,2183.93,2273.84,6868,4,31210760.00
20130317,2182.95,2183,2183,2182.95,2262.54,30330,9,134756190.00
20130318,2299.39,2299,2299,2299.39,2266.47,25500,6,119340000.00
20130326,2353.44,2357,2349,2356.87,2273.84,21117,11,101058249.00
20130327,2182.95,2183,2183,2182.95,2271.88,4680,3,20793240.00
20130331,2181.47,2181,2181,2181.47,2271.38,1000,1,4440000.00
20130407,2358.35,2362,2358,2361.79,2278.75,20319,5,97631433.00
20130408,2260.08,2370,2260,2369.65,2285.14,18399,10,88397340.00
20130409,2376.53,2377,2358,2358.35,2291.53,17510,3,84640370.00
20130410,2382.92,2383,2383,2382.92,2293.99,6000,2,29100000.00
20130417,2382.92,2383,2383,2382.92,2295.95,5001,2,24254850.00
20130424,2387.34,2387,2383,2382.92,2296.93,2243,2,10895551.00
20130427,2382.92,2388,2383,2387.83,2297.42,1145,2,5558250.00
20130429,2348.52,2349,2349,2348.52,2297.92,2073,2,9908940.00
20130430,2368.18,2390,2368,2389.79,2298.41,2000,3,9684000.00
20130501,2368.18,2368,2368,2368.18,2304.30,20260,3,97653200.00
20130504,2396.18,2396,2396,2396.18,2308.23,9836,2,47970172.00
20130505,2400.11,2400,2368,2368.18,2318.55,31390,4,152599800.00
20130506,2368.67,2369,2369,2368.67,2318.55,335,1,1615035.00
20130507,2368.67,2369,2368,2368.18,2319.04,1433,5,6907725.00
20130511,2368.67,2369,2369,2368.67,2319.53,1967,3,9482907.00
20130514,2373.09,2373,2373,2373.09,2319.53,11,1,53130.00
20130515,2368.67,2369,2227,2227.17,2322.48,20237,5,96948023.00
20130608,2609.41,2714,2609,2713.58,2696.87,170062,19,933425282.00
20130609,2804.47,2804,2804,2804.47,2707.68,24202,4,138145016.00
20130610,2815.77,2816,2816,2815.77,2707.68,50,1,286550.00
20130611,2815.77,2816,2816,2815.77,2707.68,35,1,200585.00
20130616,2815.77,2816,2816,2815.77,2707.68,200,1,1146200.00
20130619,2815.77,2816,2816,2815.77,2708.66,2000,1,11462000.00
20130625,2816.75,2817,2817,2816.75,2713.08,10000,1,57330000.00
20130629,2821.17,2821,2821,2821.17,2713.58,1101,3,6321942.00
20130630,2821.67,2822,2822,2821.67,2723.40,22314,5,128149302.00
20130702,2831.98,2832,2832,2831.98,2727.33,8861,1,51074804.00
20130707,2836.41,2836,2836,2836.41,2734.70,15830,3,91386590.00
20130713,2843.78,2844,2844,2843.78,2757.30,50000,9,289400000.00
20130714,2867.36,2867,2867,2867.36,2770.57,28763,16,167860868.00
20130727,3095.33,3219,3095,3219.15,3127.76,82850,11,527464400.00
20130728,3252.56,3253,3253,3252.56,3127.76,1,1,6620.00
20130729,3252.56,3253,3253,3252.56,3133.16,10000,1,66200000.00
20130731,3258.45,3258,3258,3258.45,3143.48,20001,4,132646632.00
20130803,3268.77,3269,3269,3268.77,3164.61,40001,3,266126653.00
20130804,3290.88,3291,3291,3290.88,3180.33,30000,2,200940000.00
20130805,3307.09,3307,3307,3307.09,3196.05,30000,3,201930000.00
20130806,3323.80,3324,3324,3323.80,3207.85,22368,3,151319520.00
20130807,3336.08,3336,3336,3336.08,3211.78,7500,1,50925000.00
20130811,3340.01,3340,3340,3340.01,3219.64,15000,2,101970000.00
20130812,3348.36,3348,3348,3348.36,3230.45,20563,3,140136845.00
20130813,3359.66,3360,3360,3359.66,3240.76,19500,4,133341000.00
20130817,3369.98,3370,3370,3369.98,3248.63,15000,2,102885000.00
20130820,3378.33,3378,3378,3378.33,3260.91,22500,2,154710000.00
20130821,3391.11,3391,3391,3391.11,3263.86,5872,2,40528544.00
20130825,3394.06,3394,3394,3394.06,3265.82,4000,1,27632000.00
20130826,3396.02,3396,3396,3396.02,3266.80,2000,1,13824000.00
20130827,3397.01,3397,3397,3397.01,3272.21,9900,3,68448600.00
20130828,3402.90,3403,3403,3402.90,3329.69,105286,24,729210836.00
20130911,3462.84,3463,3463,3462.84,3330.19,649,1,4574152.00
20130914,3463.33,3463,3463,3463.33,3330.68,500,1,3524500.00
20130916,3463.82,3464,3464,3463.82,3331.17,500,1,3525000.00
20130917,3464.32,3464,3464,3464.32,3332.15,1999,2,14094949.00
20130918,3465.30,3465,3465,3465.30,3332.15,175,1,1234275.00
20130921,3465.30,3465,3465,3465.30,3345.91,24368,1,171867504.00
20130922,3479.55,3480,3480,3479.55,3351.80,11000,6,77902000.00
20130923,3485.44,3485,3485,3485.44,3354.75,5000,1,35470000.00
20130924,3488.88,3489,3489,3488.88,3356.23,2621,13,18611721.00
20130925,3490.36,3490,3490,3490.36,3356.23,11,1,78144.00
20130928,3490.36,3490,3490,3490.36,3358.68,4813,4,34191552.00
20130929,3492.81,3493,3493,3492.81,3362.61,7000,2,49763000.00
20130930,3496.74,3497,3497,3496.74,3364.58,3620,2,25763540.00
20131001,3498.71,3499,3499,3498.71,3367.53,5000,1,35605000.00
20131005,3502.15,3502,3502,3502.15,3369.98,4372,1,31163616.00
20131007,3504.60,3505,3505,3504.60,3370.47,1290,1,9201570.00
20131008,3505.10,3505,3505,3505.10,3373.42,5310,2,37881540.00
20131009,3508.04,3508,3508,3508.04,3373.91,861,1,6147540.00
20131012,3508.54,3509,3509,3508.54,3379.32,10000,1,71410000.00
20131013,3514.43,3514,3514,3514.43,3382.27,5048,2,36108344.00
20131015,3517.38,3517,3517,3517.38,3385.70,6183,3,44264097.00
20131102,5158.40,5364,5158,5339.69,5200.16,150906,63,1597185230.00
20131103,5407.99,5408,4992,5407.99,5240.94,146949,63,1575338769.00
20131104,5450.24,5450,5061,5158.89,5254.20,15408,22,170801131.00
20131105,5061.61,5405,5044,5044.41,5250.77,7713,19,80837569.00
20131106,5040.97,5041,5041,5040.97,5237.01,15768,6,161779680.00
20131109,5027.71,5446,5028,5028.20,5201.14,43747,27,448812935.00
20131110,4993.31,4993,4993,4993.31,5130.88,81275,8,825997825.00
20131111,4926.00,4927,4926,4926.00,5128.43,2919,7,29268631.00
20131112,4923.54,4924,4924,4923.54,5124.50,4691,8,47008511.00
20131116,4919.61,4920,4920,4919.61,5055.22,81032,16,811373416.00
20131117,4853.29,4853,4853,4853.29,5054.24,1418,5,14007004.00
20131118,4853.29,4853,4852,4852.30,5052.27,2054,6,20287020.00
20131119,4852.30,4852,4852,4852.30,5045.88,7900,5,78020400.00
20131120,4844.44,4844,4844,4844.44,5043.43,2946,8,29047560.00
20131123,4873.92,4874,4842,4841.99,5035.57,9679,16,95568620.00
20131124,4834.62,4835,4835,4834.62,5031.14,5452,5,53647680.00
20131125,4834.62,4913,4835,4834.62,5011.49,24595,13,242337955.00
20131126,4927.97,5212,4928,5211.95,5055.22,52595,25,557795857.00
20131127,5257.15,5257,5257,5257.15,5059.64,5497,7,58817900.00
20131130,5261.57,5262,4913,4913.23,5067.01,12111,11,128385430.00
20131201,5269.44,5269,5269,5269.44,5071.43,5480,4,58770020.00
20131202,5273.86,5274,5274,5273.86,5072.42,930,1,9982620.00
20131203,4913.72,4914,4914,4913.72,5070.94,2250,1,22502250.00
20131204,5257.15,5273,5257,5273.37,5096.49,30390,6,326164320.00
20131207,5294.98,5295,5295,5294.98,5097.47,1150,3,12393550.00
20131208,5298.92,5301,5299,5301.37,5097.96,800,4,8631400.00
20131209,5295.97,5296,5292,5291.55,5098.46,680,7,7328196.00
20131210,5300.88,5302,5301,5302.35,5101.40,3560,6,38413200.00
20131211,5305.30,5305,5237,5305.30,5109.76,10994,15,118328062.00
20131214,5300.88,5314,4987,5313.65,5112.70,56826,8,592517588.00
20131215,5281.72,5282,5282,5281.72,5115.65,4012,1,43129000.00
20131216,5158.89,5316,5159,5158.89,5122.53,13550,7,144527750.00
20131217,4937.79,4962,4938,4962.36,5122.04,415,3,4176500.00
20131218,5158.89,5326,4917,4917.16,5122.04,7702,10,80208423.00
20131221,5325.45,5326,5322,5326.43,5131.87,11769,12,127546229.00
20131222,5336.75,5337,5336,5336.75,5153.48,25245,12,274210270.00
20131224,4947.62,5110,4948,5110.25,5149.06,5866,5,59450086.00
20131225,5183.45,5354,5159,5354.43,5157.91,21328,6,227803055.00
20131228,5363.77,5364,5363,5363.77,5175.10,20251,12,221079867.00
20131229,5381.95,5382,5382,5381.95,5177.56,2917,2,31952818.00
20131230,5384.41,5384,5384,5384.41,5206.55,33500,5,367126500.00
20140101,5414.38,5414,5414,5414.38,5218.34,13500,4,148770000.00
20140104,5426.66,5427,5427,5426.66,5236.03,20260,18,223771700.00
20140105,5445.33,5445,5445,5445.33,5270.91,40040,7,443763320.00
20140107,5481.69,5482,5482,5481.69,5297.44,30300,3,338057100.00
20140108,5509.20,5509,5509,5509.20,5328.39,35300,8,395818900.00
20140111,5541.14,5541,5541,5541.14,5351.00,25514,10,287746892.00
20140112,5137.27,5503,5137,5453.68,5320.04,59387,26,631629518.00
20140113,5532.78,5533,5355,5532.78,5365.24,51859,24,583693999.00
20140114,5365.74,5436,5213,5436.49,5364.26,98696,16,1077300950.00
20140115,5150.04,5150,5150,5150.04,5272.38,102917,29,1078775994.00
20140118,5061.61,5062,5062,5061.61,5267.96,5120,2,52746240.00
20140120,5057.68,5058,5058,5057.68,5267.47,746,3,7679324.00
20140121,5057.18,5057,5057,5057.18,5239.96,31549,20,324733857.00
20140128,5030.65,5031,5031,5030.65,5191.81,55000,6,563145000.00
20140129,4984.47,4984,4984,4984.47,5022.30,195979,20,1988206955.00
20140201,4821.84,4822,4822,4821.84,4934.35,105252,17,1032943128.00
20140202,4737.33,4737,4737,4737.33,4892.59,51000,3,491742000.00
20140204,4697.04,4697,4697,4697.04,4888.66,5000,1,47800000.00
20140205,4693.11,4693,4693,4693.11,4807.10,100000,2,955200000.00
20140210,4614.99,4615,4615,4614.99,4807.10,290,2,2723970.00
20140216,4614.99,4615,4615,4614.99,4806.61,310,2,2911830.00
20140217,4614.50,4615,4615,4614.50,4776.64,37420,6,351448640.00
20140219,4586.01,4586,4586,4586.01,4776.64,300,2,2800200.00
20140222,4586.01,4586,4586,4586.01,4775.66,1136,5,10603424.00
20140301,4585.02,4585,4585,4585.02,4720.14,70000,8,653240000.00
20140305,4531.47,4531,4531,4531.47,4719.15,1000,1,9223000.00
20140308,4530.49,4535,4530,4531.47,4531.47,846078,42,7803341770.00
20140309,4350.66,4711,4351,4353.61,4548.17,158771,17,1472391196.00
20140310,4421.90,4422,4366,4366.38,4537.86,13530,7,120280940.00
20140311,4356.56,4357,4357,4356.56,4537.86,200,1,1773400.00
20140312,4356.56,4526,4357,4525.57,4523.12,1060243,37,9760286867.00
20140315,4703.92,4704,4348,4347.71,4544.24,32250,13,307282438.00
20140316,4362.95,4725,4363,4724.07,4485.28,100050,8,896499276.00
20140317,4664.62,4665,4306,4664.62,4394.39,223929,34,1999883930.00
20140318,4475.95,4476,4476,4475.95,4402.25,22585,1,205749350.00
20140319,4578.14,4578,4578,4578.14,4418.46,22170,20,206580060.00
20140326,4471.04,4471,4471,4471.04,4418.46,500,1,4550000.00
20140329,4593.87,4594,4594,4593.87,4418.96,516,1,4824600.00
20140330,4595.34,4595,4595,4595.34,4418.96,300,1,2805900.00
20140331,4595.34,4595,4520,4595.34,4420.92,3994,7,36983480.00
20140405,4593.87,4594,4594,4593.87,4420.92,130,1,1215500.00
20140406,4420.92,4421,4421,4420.92,4420.92,4000,1,35992000.00
20140407,4596.82,4597,4422,4421.90,4423.38,4004,8,37284608.00
20140408,4471.04,4471,4471,4471.04,4423.87,2000,2,18200000.00
20140409,4600.75,4601,4601,4600.75,4424.85,1200,3,11236800.00
20140412,4324.13,4325,4324,4325.11,4424.85,550,2,4840750.00
20140414,4324.13,4324,4249,4248.96,4420.43,9266,11,81285204.00
20140420,4596.82,4597,4597,4596.82,4426.33,8046,4,75278376.00
20140421,4603.20,4603,4603,4603.20,4426.33,305,2,2857545.00
20140504,2761.72,2762,2762,2761.72,2657.07,5550,8,31196550.00
20140505,2763.20,2763,2763,2763.20,2657.07,100,1,562400.00
20140506,2763.20,2763,2763,2763.20,2657.07,400,2,2249600.00
20140507,2763.20,2763,2763,2763.20,2658.06,4500,3,25308000.00
20140511,2764.18,2764,2764,2764.18,2659.04,4600,3,25879600.00
20140512,2765.16,2765,2765,2765.16,2659.04,1,1,5628.00
20140518,2765.16,2765,2765,2765.16,2659.04,100,1,562800.00
20140524,2765.16,2765,2765,2765.16,2659.53,2000,3,11256000.00
20140526,2765.66,2766,2766,2765.66,2659.53,100,1,562900.00
20140531,2765.66,2766,2766,2765.66,2676.23,63000,12,354627000.00
20140601,2782.85,2783,2783,2782.85,2707.68,118500,10,671184000.00
20140602,2815.77,2816,2816,2815.77,2716.52,33000,21,189123000.00
20140603,2825.11,2825,2801,2825.11,2725.37,33339,21,191568148.00
20140607,2833.95,2834,2833,2833.95,2727.33,7790,11,44932370.00
20140608,2836.41,2836,2836,2836.41,2731.26,14373,13,82975329.00
20140609,2840.34,2840,2840,2840.34,2738.63,26514,23,153277434.00
20140610,2847.71,2848,2848,2847.71,2740.11,4979,3,28858284.00
20140611,2849.67,2850,2850,2849.67,2742.07,6720,2,38976000.00
20140614,2851.64,2852,2852,2851.64,2744.53,8195,8,47563780.00
20140616,2854.09,2854,2854,2854.09,2745.02,1800,2,10456200.00
20140618,2854.58,2855,2855,2854.58,2750.42,19829,6,115206490.00
20140621,2859.99,2860,2860,2859.99,2750.42,320,1,1862720.00
20140622,2859.99,2860,2860,2859.99,2754.35,14677,8,85434817.00
20140623,2864.41,2864,2864,2864.41,2754.85,1615,4,9415450.00
20140625,2864.90,2865,2865,2864.90,2754.85,110,2,641410.00
20140629,2864.90,2865,2865,2864.90,2756.81,7618,11,44420558.00
20140630,2866.87,2867,2867,2866.87,2758.78,7422,7,43307370.00
20140701,2868.83,2869,2869,2868.83,2762.71,13788,8,80508132.00
20140702,2872.76,2873,2869,2872.76,2766.64,13971,20,81664437.00
20140705,2877.19,2877,2877,2877.19,2766.64,350,3,2049600.00
20140706,2877.19,2877,2877,2877.19,2768.11,5860,7,34316160.00
20140707,2878.66,2879,2879,2878.66,2768.60,1531,4,8970129.00
20140708,2879.15,2879,2879,2879.15,2770.57,7468,15,43762480.00
20140709,2881.12,2881,2881,2881.12,2771.06,1280,3,7505920.00
20140712,2881.61,2882,2882,2881.61,2772.53,4992,4,29278080.00
20140714,2883.08,2883,2883,2883.08,2774.01,5629,7,33030972.00
20140715,2884.56,2885,2885,2884.56,2774.01,850,2,4990350.00
20140716,2884.56,2885,2885,2884.56,2774.50,1362,3,7996302.00
20140720,2885.05,2885,2885,2885.05,2776.96,8640,2,50734080.00
20140804,2632.51,2633,2633,2632.51,2533.75,10288,14,55123104.00
20140805,2634.96,2635,2635,2634.96,2560.28,104226,22,558964038.00
20140806,2662.48,2662,2662,2662.48,2584.36,94237,31,510670303.00
20140809,2687.04,2688,2683,2687.54,2585.34,4517,8,24676303.00
20140810,2486.58,2689,2487,2688.52,2586.32,7673,16,41342204.00
20140811,2688.52,2689,2688,2688.52,2589.27,12200,5,66753400.00
20140812,2682.62,2683,2683,2682.62,2589.27,401,2,2189460.00
20140813,2682.13,2682,2486,2486.09,2584.85,18345,27,93224955.00
20140816,2481.67,2503,2482,2503.29,2581.90,12224,13,61756624.00
20140817,2479.21,2479,2479,2479.21,2577.97,15498,6,78192227.00
20140818,2475.28,2475,2475,2475.28,2577.48,2549,5,12841862.00
20140819,2474.79,2475,2475,2474.79,2576.99,1000,1,5037000.00
20140820,2474.30,2474,2474,2474.30,2576.50,1000,1,5036000.00
20140823,2473.81,2474,2474,2473.81,2575.02,6500,3,32727500.00
20140824,2473.81,2474,2472,2472.34,2560.77,55594,27,279917917.00
20140825,2564.21,2564,2459,2458.58,2560.77,83116,5,433159324.00
20140826,2458.58,2459,2459,2458.58,2557.33,14153,11,70824277.00
20140827,2455.14,2455,2455,2455.14,2556.35,4211,4,21042367.00
20140830,2454.16,2454,2454,2454.16,2556.35,500,1,2497500.00
20140901,2454.16,2454,2454,2454.16,2555.86,1000,1,4995000.00
20140902,2453.67,2454,2454,2453.67,2555.86,500,1,2497000.00
20140907,2453.67,2454,2454,2453.67,2555.37,1000,1,4994000.00
20140920,2453.17,2453,2453,2453.17,2548.98,25187,4,125758691.00
20140924,2447.28,2447,2447,2447.28,2548.98,201,1,1001181.00
20141004,2447.28,2447,2447,2447.28,2548.98,201,1,1001181.00
20141007,2447.28,2447,2447,2447.28,2548.98,404,2,2012324.00
20141020,2447.28,2629,2447,2447.28,2527.36,103084,51,517070684.00
20141021,2426.64,2427,2427,2426.64,2524.42,10832,11,53499248.00
20141028,2423.69,2427,2424,2423.69,2520.98,13429,6,66305257.00
20141101,2420.26,2420,2420,2420.26,2519.99,4632,4,22817232.00
20141105,2419.27,2500,2419,2419.27,2502.31,71364,22,351429336.00
20141109,2402.57,2407,2403,2402.57,2499.36,11300,10,55267000.00
20141110,2399.62,2400,2400,2399.62,2495.43,15812,13,77225808.00
20141111,2395.69,2396,2396,2395.69,2495.43,751,1,3661876.00
20141112,2395.69,2396,2396,2395.69,2494.45,3000,2,14628000.00
20141115,2394.71,2395,2395,2394.71,2492.48,8166,3,39801084.00
20141116,2393.23,2393,2393,2393.23,2492.48,710,3,3458410.00
20141117,2393.23,2393,2393,2393.23,2488.55,15000,5,73065000.00
20141118,2389.30,2389,2389,2389.30,2487.08,6132,3,29819916.00
20141119,2387.83,2388,2388,2387.83,2486.58,2450,1,11907000.00
20141122,2387.34,2387,2387,2387.34,2486.09,2772,4,13469148.00
20141123,2386.85,2387,2387,2386.85,2485.60,1210,4,5878180.00
20141124,2386.35,2386,2386,2386.35,2484.13,5000,6,24285000.00
20141126,2384.88,2385,2385,2384.88,2484.13,326,1,1582404.00
20141202,2384.88,2385,2385,2384.88,2484.13,370,1,1795980.00
20141222,2384.88,2583,2385,2384.88,2477.25,31481,16,153713436.00
20141224,2378.49,2378,2378,2378.49,2477.25,560,1,2710960.00
20150103,2378.49,2378,2378,2378.49,2477.25,204,1,987564.00
20150202,2378.49,2378,2378,2378.49,2472.83,17332,8,83904212.00
20150207,2374.07,2374,2374,2374.07,2472.83,500,1,2416000.00
20150307,2374.07,2374,2374,2374.07,2467.91,10220,6,49383040.00
20150316,2369.65,2370,2370,2369.65,2467.91,100,1,482300.00
20150329,2369.65,2500,2370,2500.34,2454.16,28309,4,136535903.00
20150404,2549.47,2552,2530,2551.93,2464.97,23543,18,121942319.00
20150405,2563.23,2563,2367,2366.70,2464.47,1510,4,7402670.00
20150411,2366.21,2366,2366,2366.21,2439.91,50000,5,240800000.00
20150413,2342.63,2343,2343,2342.63,2415.34,50000,10,238400000.00
20150630,2294.97,2295,2295,2294.97,2414.85,426,2,1989846.00
20150704,2294.48,2294,2294,2294.48,2414.36,777,2,3628590.00
20150705,2293.99,2294,2294,2293.99,2413.87,905,2,4225445.00
20150722,2293.51,2294,2294,2293.51,2401.58,20057,7,89815246.00
20150726,2281.73,2282,2282,2281.73,2400.55,2000,3,8910000.00
20151020,2319.12,2319,2319,2319.12,2400.55,490,1,2218720.00
20151025,2280.70,2281,2281,2280.70,2400.04,1000,1,4453000.00
20151031,2280.70,2281,2281,2280.70,2400.04,10,1,44530.00
20151107,2280.19,2280,2280,2280.19,2400.04,255,1,1135260.00
20151108,2280.19,2281,2280,2280.70,2373.92,43946,15,195648876.00
20151130,2323.98,2324,2324,2323.98,2373.92,147,1,513030.00
20151205,2255.39,2255,2255,2255.39,2373.92,100,1,338700.00
20151208,2255.39,2255,2255,2255.39,2373.25,1851,6,6269337.00
20151214,2255.39,2255,2255,2255.39,2372.59,1050,1,3556350.00
20151215,2254.06,2254,2254,2254.06,2370.59,4350,1,14724750.00
20151223,2252.06,2252,2252,2252.06,2370.59,313,1,1058566.00
20160105,2252.06,2252,2252,2252.06,2370.59,300,1,1014600.00
20160110,2252.06,2252,2252,2252.06,2370.59,334,1,1129588.00
20160130,2130.87,2131,2024,2024.32,2124.21,16396,9,52298280.00
20160131,2024.32,2025,2024,2024.99,2111.56,32447,8,98641307.00
20160201,2024.99,2196,2025,2024.99,2106.89,16576,7,50794799.00
20160202,2026.32,2031,2026,2030.98,2106.23,2197,2,6691659.00
20160203,2001.02,2001,2001,2001.02,2096.24,25230,4,75816150.00
20160209,1997.69,2018,1992,1992.36,2068.27,78405,24,235827445.00
20160210,1997.69,1998,1998,1997.69,2068.27,313,1,939000.00
20160213,2064.28,2064,2064,2064.28,2068.27,500,1,1550000.00
20160216,1965.06,1965,1965,1965.06,2067.61,2118,5,6250218.00
20160224,1964.39,1964,1964,1964.39,2066.27,2675,3,7891250.00
20160227,1963.06,1963,1963,1963.06,2055.62,26546,14,78257608.00
20160228,1990.36,1990,1990,1990.36,2054.95,1500,3,4483500.00
20160301,1952.41,1952,1952,1952.41,2053.62,2800,3,8209600.00
20160306,1951.07,1951,1951,1951.07,2053.62,10,1,29300.00
20160307,1951.07,1951,1951,1951.07,2053.62,10,1,29300.00
20160308,1952.41,2051,1952,2050.96,2050.96,8847821,4,27251252864.00
20160309,1948.41,1948,1948,1948.41,2050.29,2153,4,6299678.00
20160314,1948.41,1948,1948,1948.41,2032.31,45107,12,131983082.00
20160315,1931.10,1931,1931,1931.10,2027.65,12000,3,34800000.00
20160316,1926.44,1926,1926,1926.44,2026.32,3111,1,9000123.00
20160328,2060.28,2060,2060,2060.28,2026.32,315,1,974610.00
20160329,1925.77,1926,1925,1925.77,2024.99,2700,3,7807600.00
20160402,2034.31,2034,2034,2034.31,2024.99,1836,3,5608980.00
20160409,1923.77,1924,1924,1923.77,2022.33,6691,3,19330299.00
20160411,1921.78,1922,1922,1922.44,2017.66,12350,5,35654100.00
20160412,1917.11,1917,1917,1917.11,2002.35,40000,3,115160000.00
20160413,1902.46,1902,1902,1902.46,2002.35,235,1,671395.00
20160423,1902.46,1902,1902,1902.46,1993.69,22038,4,62962566.00
20160426,1895.81,1896,1896,1895.81,1993.03,1200,2,3416400.00
20160430,1895.14,1895,1895,1895.14,1992.36,2052,2,5839992.00
20160501,1894.47,1992,1894,1895.14,1988.37,12061,4,34425451.00
20160502,1893.81,1901,1889,1889.15,1985.04,9699,8,27592156.00
20160504,1885.82,1886,1886,1885.82,1981.04,10000,2,28320000.00
20160507,1931.10,1931,1884,1884.49,1981.04,1050,2,3006500.00
20160511,1897.80,1898,1898,1897.80,1981.04,1,1,2850.00
20160516,1882.49,1882,1882,1882.49,1980.37,1900,2,5371300.00
20160608,1881.82,1882,1882,1881.82,1949.74,81367,8,229943142.00
20160613,1852.52,1853,1853,1852.52,1949.08,1040,1,2893280.00
20160622,1851.86,1865,1852,1864.51,1934.43,39566,7,110040646.00
20160723,1837.88,1838,1838,1837.88,1933.05,4400,6,11726000.00
20160727,1836.50,1836,1836,1836.50,1930.29,6880,3,18321440.00
20160801,1834.43,1834,1834,1834.43,1893.74,99021,7,263395860.00
20160802,1834.43,1836,1834,1835.81,1884.08,43538,5,115820752.00
20160803,1835.12,1835,1834,1834.43,1882.02,9450,2,25137750.00
20160806,1972.36,1976,1972,1975.81,1908.22,72935,19,208825663.00
20160807,2003.39,2003,2003,2003.39,1909.60,4000,6,11620000.00
20160808,2004.77,2005,2005,2004.77,1909.60,100,1,290700.00
20160809,2004.77,2005,2005,2004.77,1911.67,5782,12,16808274.00
20160810,2006.84,2007,2007,2006.84,1933.05,58103,7,169079730.00
20160813,2029.60,2030,2030,2029.60,1983.39,134808,13,396739944.00
