date,open,high,low,last,close,vol,count,value
20131225,3928.58,3986,3840,3981.09,3937.55,84790,149,5651438039.00
20131228,4064.45,4076,3789,4064.45,4003.78,65563,176,4443406658.00
20131229,3958.11,4128,3844,3899.04,3911.56,82730,169,5477713693.00
20131230,3916.76,4064,3799,3875.35,3843.39,37513,114,2440512864.00
20140101,3958.05,3958,3787,3886.57,3852.96,42664,119,2782556852.00
20140104,3802.15,3946,3710,3711.17,3801.86,26291,93,1690480234.00
20140105,3839.96,3840,3705,3803.92,3748.81,44746,113,2839466634.00
20140106,3833.46,3893,3607,3839.96,3794.94,119955,224,7705650820.00
20140107,3875.41,3898,3663,3839.84,3771.20,63131,107,4030017754.00
20140108,3845.87,3855,3663,3845.87,3794.00,89968,136,5777931994.00
20140111,3846.16,3946,3781,3922.67,3894.43,114013,215,7515921186.00
20140112,4007.15,4007,3739,3738.70,3748.04,28410,60,1802446103.00
20140113,3897.26,3898,3604,3650.92,3703.38,74776,163,4687576795.00
20140114,3834.05,3834,3555,3639.10,3578.90,48019,109,2909015535.00
20140115,3603.66,3604,3456,3491.47,3523.96,20096,70,1191408675.00
20140118,3455.96,3456,3383,3426.43,3393.40,30660,69,1761147256.00
20140120,3258.24,3361,3258,3361.44,3288.19,132191,85,7357711864.00
20140121,3190.12,3419,3190,3249.14,3274.01,17560,41,970681163.00
20140122,3404.51,3405,3143,3143.10,3185.22,23736,71,1273370864.00
20140125,3060.15,3124,3058,3057.85,3113.20,17104,50,888053191.00
20140126,2988.73,2989,2989,2988.73,3101.74,2579,10,130474189.00
20140127,2977.68,2978,2978,2977.68,3101.27,100,1,5040400.00
20140128,2977.27,3189,2977,2977.27,2981.11,55942,90,2822968559.00
20140129,2953.76,3078,2862,3012.89,2951.69,113139,128,5652862421.00
20140201,3069.72,3070,2930,3069.72,3013.60,88746,52,4527145042.00
20140202,3125.14,3125,2895,2971.54,2984.48,14205,83,710811124.00
20140203,3012.89,3013,2865,2877.02,2873.83,26688,87,1295811581.00
20140204,2901.30,2901,2777,2835.66,2856.22,7273,44,345458566.00
20140205,2747.05,2747,2742,2742.03,2826.27,7383,22,342766945.00
20140208,2713.26,2713,2713,2713.26,2811.38,3690,15,169474320.00
20140209,2698.96,2699,2699,2698.96,2810.14,307,4,14025602.00
20140210,2697.78,2698,2698,2697.78,2808.31,460,3,21006360.00
20140212,2696.01,2696,2696,2696.01,2804.29,1000,1,45636000.00
20140215,2692.17,2864,2692,2693.94,2693.94,71246,41,3248867350.00
20140216,2776.47,2776,2659,2676.16,2696.60,65740,54,3000749034.00
20140217,2793.13,2804,2589,2762.23,2762.23,166416,102,7781155810.00
20140218,2658.49,2835,2652,2742.38,2740.96,14797,22,681790589.00
20140219,2717.51,2851,2718,2823.85,2782.08,11657,38,560328011.00
20140222,2823.85,2893,2824,2893.32,2891.55,37328,41,1827057858.00
20140223,3001.02,3001,2848,2853.39,2889.07,8818,27,430420925.00
20140224,2776.59,2889,2774,2806.13,2849.25,19813,26,950066080.00
20140225,2829.76,2912,2830,2888.83,2858.35,12115,26,588605886.00
20140226,2776.59,2889,2748,2770.68,2853.45,2031,17,95936576.00
20140301,2756.86,2806,2757,2776.65,2840.86,4477,9,210266855.00
20140302,2730.80,2836,2731,2731.22,2799.75,10557,39,488165991.00
20140303,2731.22,2731,2688,2687.80,2740.67,14790,15,672939047.00
20140304,2631.08,2631,2631,2631.08,2712.25,7254,20,323071398.00
20140305,2603.79,2821,2604,2614.13,2612.12,41763,62,1846598823.00
20140308,2613.54,2682,2508,2549.08,2549.14,25236,31,1085990947.00
20140309,2447.18,2447,2447,2447.18,2485.34,17519,21,725708056.00
20140310,2385.97,2479,2386,2404.41,2426.03,107435,64,4411894559.00
20140311,2333.57,2453,2334,2452.85,2402.99,30661,30,1247152204.00
20140312,2480.50,2480,2307,2430.93,2381.25,11805,29,469888188.00
20140315,2313.43,2476,2313,2476.48,2422.96,13103,40,547916790.00
20140316,2519.61,2520,2476,2519.84,2437.37,4659,19,197917612.00
20140317,2534.85,2535,2535,2534.85,2443.22,1674,5,71827992.00
20140318,2540.93,2541,2541,2540.93,2494.03,14556,21,626068116.00
20140319,2581.64,2594,2487,2546.25,2515.47,7566,23,329572074.00
20140325,2495.97,2616,2487,2616.02,2533.19,6174,12,271281018.00
20140326,2634.51,2635,2582,2599.36,2546.43,3891,20,173112008.00
20140329,2648.27,2648,2648,2647.92,2555.41,2481,18,111205200.00
20140330,2657.19,2657,2599,2599.36,2558.06,776,11,34838886.00
20140331,2652.47,2660,2629,2628.90,2623.87,22143,32,989997257.00
20140405,2717.51,2718,2599,2658.43,2625.17,1209,8,54314750.00
20140406,2658.43,2658,2528,2543.24,2618.32,4101,15,178994940.00
20140407,2599.36,2684,2523,2532.01,2609.99,4168,26,180794156.00
20140408,2540.28,2540,2506,2505.60,2573.54,10591,31,450630147.00
20140409,2510.74,2658,2511,2599.36,2560.43,8917,26,382223790.00
20140412,2516.65,2540,2458,2458.05,2521.08,11724,28,489478485.00
20140413,2420.24,2420,2420,2420.24,2519.25,505,4,20688840.00
20140414,2418.53,2419,2419,2418.53,2507.97,3138,7,128466582.00
20140415,2407.66,2515,2408,2515.23,2445.70,25583,51,1056554858.00
20140416,2516.65,2540,2435,2434.54,2451.55,8274,31,345312060.00
20140419,2481.15,2481,2354,2353.54,2432.70,9269,17,375710562.00
20140420,2348.64,2457,2348,2410.31,2413.92,13859,19,561790248.00
20140421,2457.57,2481,2422,2474.71,2417.23,2329,20,96727686.00
20140422,2475.24,2475,2422,2463.42,2465.43,29586,16,1234702720.00
20140423,2465.43,2511,2465,2490.07,2476.24,25778,17,1080917435.00
20140426,2457.63,2575,2458,2575.25,2512.22,13297,22,574416615.00
20140427,2612.71,2613,2482,2483.10,2561.43,30317,35,1314490748.00
20140428,2459.05,2464,2459,2463.48,2552.27,2590,9,107947275.00
20140429,2460.12,2460,2450,2450.19,2534.08,5367,16,223236549.00
20140430,2432.82,2437,2433,2436.90,2526.93,2001,11,82452317.00
20140503,2439.91,2440,2428,2428.15,2491.90,10586,24,436188784.00
20140504,2392.65,2492,2392,2491.84,2442.33,49819,41,2059627499.00
20140505,2363.05,2481,2363,2365.42,2422.01,7611,23,305033922.00
20140506,2366.01,2366,2325,2325.18,2390.52,11199,43,444225762.00
20140507,2333.51,2363,2295,2295.23,2295.23,100915,65,3920755519.00
20140510,2210.10,2351,2210,2244.90,2240.65,32245,51,1222976478.00
20140511,2244.96,2330,2245,2330.27,2281.41,28580,30,1103700542.00
20140512,2372.62,2373,2373,2372.62,2336.53,16922,16,679621364.00
20140514,2429.99,2430,2430,2429.99,2358.62,6615,19,272094795.00
20140517,2452.97,2453,2453,2452.97,2445.11,25664,34,1065620608.00
20140518,2439.85,2543,2440,2516.77,2496.86,85311,93,3605665713.00
20140519,2546.19,2546,2422,2469.33,2491.01,32715,69,1379457713.00
20140531,2252.70,2253,2253,2252.70,2196.93,9961,11,379832852.00
20140601,2284.78,2285,2285,2284.78,2207.27,3295,8,127434125.00
20140602,2295.53,2296,2296,2295.53,2295.53,28000,9,1087996000.00
20140603,2387.33,2387,2369,2387.33,2386.62,223704,117,9037359793.00
20140607,2482.03,2482,2422,2428.04,2461.12,51233,82,2134382841.00
20140608,2362.76,2451,2363,2371.91,2420.77,17552,41,712103902.00
20140609,2323.94,2417,2324,2336.76,2413.15,2969,12,118053203.00
20140610,2348.28,2392,2328,2389.64,2388.63,9717,22,385292628.00
20140611,2363.05,2422,2320,2386.68,2386.21,11608,22,468202139.00
20140614,2327.61,2328,2291,2290.80,2380.72,2488,10,97887000.00
20140615,2286.25,2286,2286,2285.54,2355.90,7307,16,282702936.00
20140616,2415.51,2416,2262,2261.68,2348.40,3113,15,120591302.00
20140617,2254.47,2363,2254,2256.72,2338.48,3177,19,121591172.00
20140618,2274.44,2304,2257,2303.98,2332.51,2358,10,90522608.00
20140621,2362.34,2410,2257,2410.31,2364.88,26783,29,1072808773.00
20140622,2414.92,2415,2363,2386.39,2366.30,2554,17,102925200.00
20140623,2422.01,2422,2304,2357.74,2363.70,4555,18,181218951.00
20140624,2383.73,2384,2334,2333.51,2363.17,1522,8,60630991.00
20140625,2268.83,2280,2269,2268.65,2344.38,5720,12,219900171.00
20140628,2250.63,2251,2251,2250.63,2340.37,1200,3,45716400.00
20140629,2246.79,2251,2247,2246.79,2328.26,3628,9,137992880.00
20140701,2235.15,2421,2235,2363.05,2298.19,47777,34,1858631480.00
20140702,2389.05,2390,2363,2390.11,2385.44,42090,30,1699533260.00
20140705,2422.13,2481,2422,2480.85,2473.05,97112,20,4065323400.00
20140706,2480.85,2572,2375,2374.87,2517.18,48413,48,2062843738.00
20140707,2464.37,2611,2417,2569.76,2557.95,75721,47,3278642250.00
20140708,2519.90,2569,2505,2505.49,2515.82,25000,27,1062498894.00
20140709,2415.28,2516,2415,2480.61,2513.76,856,10,35475884.00
20140712,2501.29,2502,2501,2501.88,2513.46,704,2,29813400.00
20140713,2413.33,2414,2413,2413.68,2512.58,250,6,10213150.00
20140714,2422.13,2422,2412,2412.09,2481.86,8813,19,360279379.00
20140715,2382.61,2383,2383,2382.61,2467.80,3964,6,159872084.00
20140716,2369.14,2369,2369,2369.14,2409.13,16649,11,667674847.00
20140720,2505.49,2505,2505,2505.49,2505.49,70204,52,2977421844.00
20140721,2605.68,2606,2599,2605.68,2605.68,57650,50,2542740630.00
20140722,2709.89,2710,2710,2709.89,2709.89,118915,109,5454738540.00
20140723,2806.13,2818,2718,2818.24,2784.68,168891,189,7961013030.00
20140726,2835.66,2895,2673,2673.32,2723.24,100670,139,4640598793.00
20140727,2717.51,2777,2700,2747.05,2727.26,4983,24,231603065.00
20140728,2822.61,2823,2688,2776.53,2764.83,26272,28,1230665549.00
20140802,2835.66,2836,2735,2770.62,2754.49,18217,40,847660693.00
20140803,2699.49,2724,2699,2701.56,2729.86,15405,34,706595882.00
20140804,2699.79,2717,2647,2649.63,2667.71,26565,75,1198072991.00
20140805,2646.62,2774,2647,2774.40,2770.74,203496,305,9544171507.00
20140819,812.30,845,812,827.07,839.77,1175715,379,16712345050.00
20140820,828.25,828,806,806.21,808.40,624569,273,8546422099.00
20140823,776.09,776,776,776.09,776.09,66982,17,879942534.00
20140824,745.07,745,745,745.07,763.21,11650,12,146929800.00
20140825,732.72,733,733,732.72,757.06,5660,9,70200980.00
20140826,726.82,787,727,777.80,749.86,500404,280,6351698800.00
20140827,779.81,780,768,779.81,779.69,362103,116,4778909444.00
20140830,797.47,797,768,767.99,786.25,148845,183,1980923937.00
20140831,754.82,783,755,754.82,756.12,58297,55,746149531.00
20140901,749.26,768,726,741.23,737.33,64928,82,810390461.00
20140902,708.92,767,709,739.64,756.18,130107,121,1665412165.00
20140903,729.59,767,726,725.93,728.88,94108,112,1161134976.00
20140906,753.05,753,700,699.76,701.18,64792,58,769046565.00
20140907,673.29,701,673,673.17,673.23,141625,73,1613890653.00
20140908,679.38,700,676,700.11,697.69,154513,114,1824808727.00
20140909,725.46,725,674,691.19,690.42,46828,55,547275814.00
20140910,704.13,718,663,717.95,705.67,215450,148,2573628775.00
20140913,726.64,734,677,685.29,689.60,137918,110,1609862115.00
20140914,662.25,709,662,676.42,687.83,6391,25,73748735.00
20140915,697.04,708,666,665.79,684.93,37216,71,431486570.00
20140916,667.62,673,658,661.65,661.18,44617,48,499337824.00
20140917,649.84,672,639,644.05,653.74,13906,12,152107526.00
20140920,676.42,676,639,639.80,650.25,8399,14,91278914.00
20140921,625.62,676,626,662.25,669.51,51893,43,588105553.00
20140922,673.41,684,648,647.77,662.90,65510,44,735110340.00
20140923,686.35,686,641,649.84,651.02,31570,46,347905803.00
20140924,673.47,677,641,677.01,673.65,139189,74,1587180484.00
20140927,700.59,701,668,667.56,689.13,117651,107,1372452574.00
20140928,685.29,688,663,662.54,669.04,55277,47,626038170.00
20140929,661.65,672,662,661.71,665.49,14102,8,158031711.00
20140930,661.65,685,662,681.15,677.49,63602,31,729388290.00
20141001,681.15,681,666,665.79,675.18,11504,15,130825120.00
20141004,675.24,680,665,679.38,676.07,10819,14,124080712.00
20141006,668.45,668,657,658.70,661.89,38330,28,429463064.00
20141007,658.70,679,636,667.50,640.56,30142,24,326820951.00
20141008,643.93,660,641,640.98,641.81,6232,20,68150945.00
20141011,666.38,666,638,638.32,642.81,17120,20,186469195.00
20141012,638.02,650,638,643.34,641.69,31301,19,339978137.00
20141014,665.79,667,656,667.33,667.27,332340,143,3753911864.00
20141015,693.91,694,694,693.91,693.91,165725,94,1946605795.00
20141018,721.50,722,697,697.69,714.06,340325,285,4113543174.00
20141019,728.41,728,692,694.15,702.30,183315,142,2179322030.00
20141020,714.82,730,709,719.73,722.62,249693,202,3054137781.00
20141021,720.14,724,698,700.05,706.26,96183,100,1149886453.00
20141022,714.82,734,702,729.59,727.35,228680,266,2815531681.00
20141025,755.88,756,754,756.41,756.30,294604,185,3771477771.00
20141026,779.39,779,727,747.32,740.11,79186,83,992027314.00
20141027,748.44,759,711,738.39,739.64,123298,105,1543692485.00
20141028,751.16,751,725,724.87,733.67,55147,69,684886341.00
20141029,720.73,744,715,743.77,733.49,120255,104,1493071020.00
20141101,732.55,761,733,738.45,751.27,79458,98,1010432291.00
20141102,730.24,744,730,733.79,736.56,48468,46,604316378.00
20141105,730.54,732,721,729.77,729.00,107307,72,1324124057.00
20141108,754.40,757,739,750.33,753.87,99336,72,1267595847.00
20141109,756.00,768,756,767.99,758.07,120629,98,1547897429.00
20141110,783.35,783,750,762.08,766.10,54851,60,711305257.00
20141111,767.58,768,739,752.63,753.75,49895,53,636608890.00
20141112,750.27,750,724,729.00,724.81,131682,131,1615558334.00
20141115,726.64,727,709,711.87,718.25,22105,39,268107548.00
20141116,708.92,710,695,702.42,702.48,71668,79,852176201.00
20141117,708.92,731,709,714.82,726.46,54254,74,667156458.00
20141118,719.02,719,697,697.93,702.30,45728,44,543604344.00
20141119,685.29,703,680,703.01,691.72,21657,37,252448371.00
20141122,700.05,700,685,686.53,689.78,12269,19,142732315.00
20141123,697.10,709,697,708.86,698.52,17526,35,208768014.00
20141124,688.89,710,671,679.38,700.11,49848,42,590754050.00
20141125,674.06,674,672,672.11,685.05,15119,17,172038458.00
20141126,685.29,692,659,667.56,678.43,14608,26,166245802.00
20141129,692.26,692,652,673.47,673.94,42878,31,489162737.00
20141130,656.99,657,647,647.00,659.76,15482,35,169890038.00
20141201,661.65,668,633,633.48,640.92,24018,42,259302292.00
20141202,655.75,662,633,640.27,645.65,13806,30,152021765.00
20141203,639.32,639,620,619.83,620.42,99408,136,1044018411.00
20141206,596.67,645,597,620.42,628.45,96588,113,1027545912.00
20141207,620.71,623,603,603.35,608.66,41662,51,429244512.00
20141208,594.31,623,594,619.71,610.38,5924,10,61851560.00
20141209,630.94,631,591,614.39,611.97,19954,50,206916570.00
20141210,614.39,614,614,614.39,611.97,100,1,1040000.00
20141214,590.94,603,588,587.51,589.58,34820,29,347498095.00
20141215,566.07,567,566,566.01,566.07,80706,75,773348654.00
20141216,588.70,589,579,580.25,576.82,20200,19,198658150.00
20141217,599.86,600,583,589.58,582.02,9668,14,96875963.00
20141220,599.86,605,600,605.30,605.18,57549,59,589526368.00
20141222,629.04,629,629,629.34,629.04,27657,17,294623565.00
20141224,653.56,654,635,635.07,644.88,63485,30,692970941.00
20141227,622.07,626,619,619.18,619.42,28521,30,299036673.00
20141228,619.12,638,619,632.12,620.42,12942,20,136165385.00
20141229,619.71,645,597,645.17,637.26,57643,31,621805859.00
20141230,649.84,663,650,662.72,660.89,56008,64,626544033.00
20141231,685.29,685,668,675.83,677.72,43716,51,501530930.00
20150103,702.24,702,651,650.67,661.83,53279,42,596911013.00
20150104,635.96,636,635,635.37,635.37,47084,24,506396813.00
20150105,616.28,620,610,611.03,612.56,36616,21,379666255.00
20150106,590.76,597,588,596.67,603.58,13119,14,131784600.00
20150107,590.76,597,590,596.67,602.11,3622,11,36311600.00
20150110,626.09,626,591,590.76,601.40,2204,3,22129700.00
20150111,577.47,613,577,581.90,578.42,82662,56,809367242.00
20150112,601.34,602,601,601.52,601.52,30180,26,307291111.00
20150113,602.64,603,603,602.58,601.57,2000,3,20400500.00
20150114,601.52,602,579,590.76,592.65,11960,3,117547604.00
20150117,616.11,616,603,611.38,597.14,6383,26,66166717.00
20150118,590.82,591,577,590.76,591.59,20364,9,203215960.00
20150119,590.70,591,571,571.50,581.49,15271,8,148135136.00
20150120,571.50,605,572,590.17,601.57,44636,53,454530470.00
20150121,577.83,578,578,577.53,587.22,16998,12,166274018.00
20150124,563.82,567,564,563.77,579.18,9830,16,93903691.00
20150125,556.03,561,556,556.03,557.03,31857,34,300383612.00
20150126,562.41,562,535,538.78,555.32,3893,13,35882240.00
20150127,543.50,561,544,561.23,555.97,4150,10,39305463.00
20150128,546.52,576,546,575.88,564.42,15477,24,149658984.00
20150131,575.99,587,568,586.98,585.21,33441,24,331265982.00
20150201,590.76,591,576,575.99,584.62,3529,15,34677545.00
20150202,590.76,591,567,568.31,573.93,23052,28,223066672.00
20150203,552.36,576,552,564.18,571.03,11485,12,110214650.00
20150204,590.05,591,573,573.63,585.33,40487,38,401138378.00
20150207,590.70,591,570,569.55,584.62,9178,10,90593330.00
20150208,562.47,579,561,561.28,562.35,32905,26,313210261.00
20150209,561.28,564,544,544.15,561.93,8970,6,84383051.00
20150214,561.23,564,561,564.18,561.93,490,4,4661750.00
20150215,555.38,581,555,572.74,561.99,2998,13,28649590.00
20150216,561.87,562,540,546.10,561.58,6603,13,61829779.00
20150217,572.98,573,545,545.45,560.99,9157,12,85583377.00
20150218,558.27,558,544,544.09,560.87,1123,3,10372350.00
20150221,558.86,570,553,570.09,561.11,7114,13,67846763.00
20150222,574.81,575,544,546.46,558.15,14037,13,129799962.00
20150223,546.57,561,547,561.17,556.97,17993,14,168590208.00
20150224,546.40,555,546,546.46,549.94,48107,78,445219650.00
20150225,540.55,547,535,537.59,548.70,11813,13,108488960.00
20150228,532.45,542,527,534.64,533.64,55057,19,493485016.00
20150301,537.00,537,527,531.63,533.16,6600,6,59057210.00
20150302,531.63,536,532,531.69,533.10,8437,31,76084056.00
20150303,531.69,532,515,514.67,528.50,21537,14,188882562.00
20150304,549.29,549,529,531.63,529.03,11214,6,100917372.00
20150308,508.12,508,508,508.17,528.61,1372,3,11801304.00
20150309,514.32,532,514,531.57,528.20,2348,4,20505712.00
20150310,514.08,514,508,511.25,525.31,11800,7,102064497.00
20150311,514.26,514,514,514.26,524.83,3036,4,26428380.00
20150314,540.55,541,520,519.87,524.95,580,5,5264500.00
20150315,537.59,541,525,525.84,525.13,2954,16,26476129.00
20150316,542.32,542,542,542.32,525.19,340,1,3121200.00
20150318,535.59,537,526,531.81,526.13,7803,14,70512811.00
20150325,508.41,508,508,508.23,526.02,570,3,4904337.00
20150328,531.69,538,532,537.59,526.67,5071,5,45914115.00
20150329,543.44,543,535,542.79,536.24,59967,42,545932614.00
20150330,532.28,532,532,531.81,536.06,2620,5,23597240.00
20150331,518.10,537,518,532.22,535.59,4709,15,42140190.00
20150404,556.97,557,557,556.97,542.56,22817,6,215118676.00
20150405,564.24,564,564,564.24,551.36,28334,12,270618034.00
20150406,573.39,573,538,546.46,556.62,44699,37,423373084.00
20150407,534.46,558,534,558.27,555.73,4553,10,41816615.00
20150408,555.32,567,536,566.84,555.91,23773,14,223811303.00
20150411,566.84,567,555,561.23,556.62,33123,14,312542385.00
20150412,546.57,560,547,559.45,555.91,7430,12,69144900.00
20150413,566.19,566,549,563.59,556.20,10505,18,99223234.00
20150414,569.73,570,555,555.49,556.14,19340,14,182004818.00
20150415,567.07,567,550,549.65,555.61,16682,22,156436850.00
20150418,555.91,556,536,555.20,551.36,21358,17,195818349.00
20150419,543.50,544,542,542.32,551.12,2000,3,18380000.00
20150421,560.46,560,546,546.46,550.53,9046,23,83711050.00
20150422,541.43,541,541,541.43,550.06,3650,2,33452250.00
20150425,538.19,553,538,553.01,550.06,846,2,7864186.00
20150426,558.27,560,558,560.04,552.78,21048,15,199194120.00
20150427,561.34,575,561,574.87,574.28,100949,82,981350782.00
20150428,597.20,597,580,591.53,587.63,57704,45,576777818.00
20150429,584.86,597,585,594.90,589.82,32098,33,321868450.00
20150503,573.04,597,573,590.76,589.76,1950,8,19424543.00
20150504,602.58,603,577,590.17,589.82,2255,6,22593820.00
20150505,594.78,595,570,590.76,588.93,7906,18,77898294.00
20150506,594.90,607,591,602.22,592.42,23759,27,240973433.00
20150509,608.49,608,594,602.58,599.57,48512,39,494970922.00
20150510,608.19,608,588,590.94,597.68,16250,17,162695748.00
20150511,606.71,607,574,573.81,577.59,233350,82,2281563043.00
20150512,590.11,590,554,554.49,555.67,101074,52,950741244.00
20150513,555.32,567,533,548.23,551.54,293054,59,2736018950.00
20150517,549.29,549,536,535.65,540.67,61974,38,565698197.00
20150518,546.46,546,544,544.03,544.09,106462,58,980519861.00
20150525,615.37,615,585,584.60,594.62,126054,55,1062169370.00
20150526,585.38,607,566,572.32,583.96,306807,176,2538800359.00
20150527,578.67,579,561,574.44,569.64,60521,57,486614883.00
20150530,564.56,565,551,557.50,561.31,46638,35,368235834.00
20150531,577.97,578,545,545.22,558.07,16868,32,130982263.00
20150601,536.47,550,536,546.92,555.31,11898,6,91370602.00
20150602,544.45,545,537,537.04,549.46,25882,22,197827082.00
20150606,561.03,561,561,561.03,549.46,177,1,1407150.00
20150607,561.59,562,522,522.00,527.30,59101,34,438170648.00
20150608,506.06,550,501,500.97,504.36,91726,50,655607990.00
20150609,487.00,487,481,483.40,486.23,58915,26,403044040.00
20150610,479.87,494,464,493.99,479.31,48082,32,324438148.00
20150613,483.40,498,480,491.24,483.12,23334,40,162496420.00
20150614,486.93,507,487,504.57,490.04,22438,16,160834984.00
20150615,503.37,503,473,473.73,480.72,52178,19,352586411.00
20150616,480.72,483,481,483.40,481.22,13750,10,94159000.00
20150617,484.88,505,485,490.46,487.07,34571,36,241863281.00
20150620,503.80,504,487,501.47,493.00,47209,36,331928420.00
20150621,484.74,514,473,497.52,494.41,35306,35,248091057.00
20150622,501.19,512,493,501.33,501.19,73753,35,523830563.00
20150623,513.75,526,514,526.24,524.55,86567,48,643470473.00
20150624,543.39,551,536,536.33,539.51,48120,46,373022330.00
20150627,563.78,564,530,541.34,539.01,18958,21,144417171.00
20150628,523.27,543,512,512.12,517.77,55607,40,403677029.00
20150629,495.40,535,495,531.39,516.15,12076,5,87020020.00
20150630,529.98,530,508,515.16,516.78,42293,27,309951599.00
20150701,508.24,517,502,506.06,516.08,12650,13,91915796.00
20150704,528.64,542,512,541.69,535.77,85197,21,646808294.00
20150705,541.27,541,522,536.19,535.13,63262,23,479630114.00
20150706,548.33,548,536,536.33,535.48,14647,15,111422550.00
20150707,549.67,562,550,562.23,556.80,60511,26,480273197.00
20150711,566.39,566,544,563.15,558.49,31020,28,246425955.00
20150712,561.03,562,555,556.02,557.92,45411,22,358808234.00
20150713,561.03,586,561,585.80,581.92,82441,41,679784796.00
20150714,599.84,611,599,610.99,608.38,271333,76,2339269535.00
20150715,587.49,639,587,638.44,619.46,59418,36,523224538.00
20150720,648.54,649,594,624.54,621.51,27492,14,243389406.00
20150721,642.04,649,635,642.18,632.09,33571,18,306182870.00
20150722,647.62,648,601,601.25,620.45,49172,32,428884586.00
20150725,593.14,593,589,589.47,589.96,89555,23,748720607.00
20150726,618.54,619,576,575.92,589.47,6166,11,51088482.00
20150727,571.62,572,565,564.56,583.47,20000,8,161112652.00
20150728,571.62,589,562,564.91,571.19,49818,27,399739691.00
20150729,596.31,600,565,599.70,593.21,142526,33,1198105599.00
20150801,620.80,621,579,606.90,593.35,8222,10,69246946.00
20150802,571.62,599,572,599.00,592.72,67973,12,570911880.00
20150803,584.60,585,583,583.47,591.94,5907,4,48870972.00
20150804,578.67,596,579,596.17,589.89,14475,6,119385800.00
20150805,594.20,619,594,599.84,610.85,83560,32,723268819.00
20150808,592.86,594,593,592.86,606.05,19463,6,163724595.00
20150809,599.84,600,600,599.84,605.56,5621,2,47778500.00
20150810,599.84,600,587,587.21,598.01,31000,4,258488000.00
20150812,592.79,593,589,589.26,595.47,20300,5,169511000.00
20150816,585.73,600,573,575.36,591.73,17959,5,147855977.00
20150817,578.67,579,579,578.67,591.02,3900,3,31980000.00
20150818,585.73,586,586,585.87,587.56,45738,5,379636876.00
20150819,564.91,565,565,564.56,586.22,4000,4,32007500.00
20150822,564.56,565,565,564.63,581.14,16436,4,131504336.00
20150826,578.67,600,553,555.24,576.34,16332,13,129759784.00
20150829,571.62,572,562,564.56,573.59,17719,5,141987869.00
20150831,571.62,575,572,575.14,573.73,16953,9,137904600.00
20150901,573.73,577,550,550.44,572.74,5560,6,44243000.00
20150902,562.44,562,546,545.93,567.17,14550,5,112573580.00
20150905,550.51,551,547,546.92,564.35,10686,10,83096030.00
20150906,537.18,543,537,543.46,562.51,5800,2,44541200.00
20150907,561.03,561,546,545.72,560.96,9639,11,75288474.00
20150908,551.15,563,544,563.15,560.75,3381,7,26666305.00
20150909,540.56,545,536,536.40,541.55,130873,53,1004315780.00
20150912,562.51,563,531,530.97,539.93,14692,9,111155148.00
20150914,536.33,557,529,556.65,540.56,35680,11,273619710.00
20150915,561.03,564,514,514.81,530.19,59070,41,442168203.00
20150916,513.61,516,514,515.79,528.07,9510,7,69350190.00
20150919,516.57,519,517,518.69,525.46,17000,5,124622450.00
20150920,546.92,550,505,522.22,518.48,46438,20,338862805.00
20150922,518.48,543,518,542.68,525.11,79193,18,589282910.00
20150923,515.94,520,516,520.17,524.97,1350,4,9918350.00
20150927,501.75,502,501,501.05,523.49,4440,2,31534000.00
20150928,544.80,545,503,542.61,537.25,57975,14,443742250.00
20150929,537.04,545,537,545.29,539.58,20250,5,156442500.00
20150930,530.83,543,531,543.32,541.34,36200,12,278528775.00
20151003,542.68,543,541,541.34,541.98,61941,16,475788386.00
20151004,541.98,542,521,541.20,540.28,62704,34,479905814.00
20151005,541.27,567,541,567.24,553.06,173789,58,1361901436.00
20151006,580.65,581,581,580.65,580.65,70000,15,575960000.00
20151007,609.65,610,572,596.39,606.26,327238,70,2811387767.00
20151010,606.83,607,586,585.80,602.17,19873,17,166693905.00
20151011,576.63,602,577,601.68,591.16,58608,24,489168872.00
20151012,602.31,602,593,593.70,596.60,43566,40,370368522.00
20151013,583.26,583,583,583.26,596.53,195,1,1611675.00
20151014,596.31,607,580,606.90,596.53,2510,4,21198250.00
20151017,606.90,608,587,592.79,601.40,53752,29,459171939.00
20151018,581.49,599,581,582.27,596.67,22144,13,184041223.00
20151019,582.34,598,582,582.27,591.52,25094,11,207080338.00
20151020,578.74,581,579,580.72,591.30,1317,5,10804070.00
20151021,603.37,603,579,578.67,590.95,2379,3,19571950.00
20151025,578.67,579,579,578.74,590.95,101,2,828300.00
20151026,580.44,580,575,575.21,584.18,38614,11,316666556.00
20151027,576.56,577,577,576.56,583.61,5425,6,44341610.00
20151028,576.63,577,577,576.63,583.61,220,1,1797620.00
20151031,602.60,603,602,602.45,585.52,7000,6,59772323.00
20151101,599.84,600,580,599.49,584.95,14480,10,119602255.00
20151102,587.49,587,580,587.49,585.16,8406,13,69906788.00
20151103,599.84,600,600,599.84,585.59,2028,5,17238000.00
20151104,582.69,599,579,579.02,584.60,19764,15,163020135.00
20151107,578.67,597,572,596.95,584.60,35325,17,292614540.00
20151108,578.67,593,579,585.73,582.69,55481,22,457740460.00
20151109,592.72,608,593,608.31,602.17,100721,43,859463439.00
20151110,609.58,610,602,602.10,602.67,5649,8,48665192.00
20151111,589.33,603,589,596.46,601.40,11801,7,99547002.00
20151114,596.46,609,593,594.97,600.05,64626,24,549391184.00
