date,open,high,low,last,close,vol,count,value
20180930,957.05,957,957,957.05,957.05,31203617,719,67930274209.00
20181001,1004.53,1005,957,1004.53,1003.65,42492320,1507,97024284432.00
20181002,1053.77,1054,1029,1028.71,1043.22,4006894,198,9603360321.00
20181003,1094.65,1149,1043,1149.17,1128.06,13624857,709,34958487892.00
20181006,1184.34,1184,1072,1074.87,1146.97,15484600,930,40397276827.00
20181007,1090.26,1129,1090,1089.82,1093.77,7722282,374,19216198263.00
20181008,1039.26,1039,1039,1039.26,1052.45,2942930,163,6957086520.00
20181009,1000.14,1084,1000,1000.14,1022.56,7858385,569,18282517724.00
20181010,971.56,972,972,971.56,975.96,3556305,163,7859434050.00
20181013,927.16,928,927,927.16,963.65,1145888,62,2416682242.00
20181014,915.73,916,916,915.73,934.63,2718031,123,5661679120.00
20181015,901.22,976,901,908.69,934.19,2769630,330,5881983302.00
20181016,919.69,936,888,887.59,909.57,3608787,336,7414712082.00
20181017,864.29,878,864,864.29,875.72,3399041,241,6685237601.00
20181020,861.66,919,862,905.62,899.46,3918086,396,8076745216.00
20181021,936.39,936,877,884.52,895.95,1577231,167,3185431946.00
20181022,866.93,884,852,851.54,877.92,2263747,179,4406583197.00
20181023,835.28,868,834,834.40,866.05,1378010,143,2618285445.00
20181024,835.28,835,823,835.28,853.30,1498172,96,2805471318.00
20181027,818.13,818,811,810.66,840.99,1505375,75,2776035419.00
20181028,830.00,830,799,811.98,816.81,3529604,181,6469184145.00
20181029,793.95,857,791,857.26,828.24,2481077,223,4746213265.00
20181031,808.02,870,808,869.57,835.72,1015474,112,2000364592.00
20181103,857.26,870,841,840.55,839.67,771650,80,1514529898.00
20181104,848.47,851,815,839.67,839.67,112238,54,213631760.00
20181105,806.70,881,807,881.44,851.98,1717032,154,3427340069.00
20181106,822.53,892,823,885.39,854.62,722953,96,1431917906.00
20181110,887.15,896,845,879.24,859.02,1365608,164,2708197333.00
20181111,857.70,878,817,851.54,858.14,324178,62,622769741.00
20181112,830.88,864,816,841.87,856.82,1049384,117,2032170219.00
20181113,832.64,868,818,822.09,853.74,632677,109,1198265561.00
20181114,813.74,833,813,828.68,851.54,275227,61,510039756.00
20181117,857.26,857,809,809.34,820.77,3976728,150,7339131504.00
20181118,779.89,780,780,779.89,792.20,3588338,121,6365711612.00
20181119,753.07,805,753,757.90,788.68,620338,99,1075923004.00
20181120,773.29,795,765,790.44,785.16,877485,69,1534221561.00
20181121,790.44,820,779,789.56,788.68,1132110,128,2062707251.00
20181124,804.50,813,777,790.44,789.56,560422,97,1015780479.00
20181126,767.14,791,750,785.60,786.04,765414,55,1332696852.00
20181127,769.34,778,765,769.34,784.28,482563,65,843321863.00
20181128,765.38,765,745,746.04,779.45,961212,84,1655982815.00
20181201,760.54,777,741,741.20,775.49,924001,68,1589816479.00
20181202,756.59,791,756,768.46,774.17,876126,87,1530898318.00
20181203,781.64,805,755,771.97,788.24,3170234,167,5751322464.00
20181204,769.34,809,767,791.32,791.76,17091668,255,30782390886.00
20181205,808.46,831,772,831.32,804.50,1945571,137,3655407849.00
20181208,844.51,845,823,844.07,833.52,3895401,185,7474738540.00
20181209,835.28,867,813,844.07,836.16,1088511,158,2093740908.00
20181210,861.66,864,816,845.83,837.04,895132,120,1713417509.00
20181211,819.89,853,813,841.43,837.04,542658,78,1031644179.00
20181212,851.98,852,796,843.19,837.04,1531455,126,2916274327.00
20181215,837.92,842,837,839.67,837.04,408619,46,778212278.00
20181216,837.04,848,814,835.28,837.04,1011560,58,1926152576.00
20181217,841.87,846,835,835.28,839.67,2132140,89,4089444202.00
20181218,843.19,881,822,881.44,847.59,2376360,115,4634404257.00
20181219,888.91,890,858,889.35,869.57,3111951,207,6264185566.00
20181222,911.33,913,879,905.18,883.64,1958249,177,4033714398.00
20181223,926.72,928,892,923.20,906.94,3572903,211,7450781848.00
20181224,923.20,952,919,952.22,941.67,4698889,280,10094924965.00
20181225,936.39,989,936,988.71,986.51,5378283,401,12069782306.00
20181226,1033.11,1033,960,1001.45,1011.57,5726434,510,13177406596.00
20181229,967.60,1022,968,976.40,1001.45,2412877,277,5450468859.00
20181230,976.84,1028,977,980.35,999.26,1905280,238,4316445075.00
20181231,980.35,989,972,979.91,997.06,612556,66,1369736982.00
20190101,961.45,1033,961,1010.25,1003.21,31228713,1048,71255757131.00
20190102,1011.13,1033,991,1002.33,1010.69,3679472,260,8470705937.00
20190105,1011.13,1011,967,996.18,1007.61,618840,94,1391367671.00
20190106,993.54,1046,994,1012.44,1012.01,1995106,198,4614322361.00
20190107,1041.90,1042,996,997.06,1008.93,981194,93,2229469980.00
20190108,1011.13,1011,976,980.35,1006.73,631725,68,1428399529.00
20190109,989.15,1002,967,982.55,1004.97,360274,74,807893317.00
20190112,989.15,989,969,972.00,1001.89,423875,74,938783137.00
20190113,975.96,995,972,993.54,998.38,656228,94,1459742981.00
20190114,995.74,1048,996,1034.43,1028.71,3253967,201,7689575613.00
20190115,1036.18,1041,990,994.86,1027.39,607916,82,1409839888.00
20190116,1009.81,1033,998,1010.69,1025.19,1018953,77,2359488127.00
20190119,994.42,1002,985,1002.33,1023.87,138459,26,311973222.00
20190120,980.79,1019,978,981.67,1021.24,294511,35,660518285.00
20190121,975.96,984,976,983.87,1015.52,561347,61,1246863317.00
20190122,997.94,1001,976,992.22,1013.76,330561,60,744889921.00
20190123,995.74,1064,982,1033.11,1022.56,1867240,153,4389934748.00
20190126,1011.13,1033,1004,1032.67,1022.56,328646,44,763881442.00
20190127,1028.71,1029,999,999.70,1021.68,209673,25,478894905.00
20190128,1019.04,1029,976,1028.71,1014.64,1765627,91,4033340419.00
20190129,981.23,1029,980,996.62,1014.64,230878,33,534095110.00
20190130,981.23,1019,980,985.19,1013.76,301450,29,686029654.00
20190202,1011.13,1011,990,990.02,1012.88,191248,29,430749834.00
20190203,968.48,991,968,990.90,1010.25,356167,33,794932863.00
20190204,978.15,1060,973,1060.36,1052.01,4471818,222,10702382435.00
20190205,1029.59,1064,1005,1063.88,1050.69,539121,88,1275876014.00
20190206,1032.23,1038,1005,1015.52,1050.25,99360,35,231787786.00
20190210,1055.09,1076,1034,1033.55,1052.01,391458,56,953050484.00
20190212,1033.99,1048,1011,1019.48,1051.57,121589,27,285959643.00
20190213,1012.01,1041,1012,1033.11,1050.25,188798,36,439605142.00
20190216,1011.13,1055,1011,1015.52,1047.61,400606,36,932626589.00
20190217,1012.01,1041,1012,1040.14,1046.30,259987,31,606045572.00
20190218,1038.82,1099,1039,1096.41,1074.87,2826342,170,6999629958.00
20190219,1086.74,1125,1064,1123.23,1082.78,901915,94,2278649580.00
20190220,1069.16,1077,1045,1077.07,1080.15,817403,64,1987484065.00
20190223,1099.93,1134,1034,1099.05,1089.82,1382315,90,3486523142.00
20190224,1044.54,1139,1045,1136.42,1093.77,6032940,312,15012586630.00
20190227,1093.77,1106,1090,1099.05,1098.61,305059,29,762192610.00
20190302,1099.05,1132,1099,1099.05,1098.61,622988,45,1557830328.00
20190303,1098.61,1121,1063,1099.05,1098.17,667272,50,1664462186.00
20190304,1099.05,1099,1097,1099.05,1098.17,617870,43,1544674900.00
20190305,1099.05,1099,1048,1055.53,1096.85,172415,23,418460858.00
20190306,1055.97,1087,1056,1059.48,1095.53,180825,15,439991250.00
20190309,1063.88,1077,1055,1073.99,1094.65,110515,21,265480302.00
20190310,1055.09,1099,1055,1098.17,1092.46,584473,47,1436782231.00
20190311,1068.28,1125,1068,1085.86,1094.65,888174,54,2229086703.00
20190312,1086.74,1087,1087,1086.74,1094.65,40000,1,98880000.00
20190318,1094.65,1095,1045,1045.42,1084.10,866640,57,2136793500.00
20190319,1068.28,1069,1042,1042.34,1073.11,1307297,81,3122888917.00
20190325,1068.28,1068,1038,1055.09,1072.23,159823,38,380942567.00
20190326,1041.90,1125,1021,1081.47,1068.72,4781524,231,11625600525.00
20190327,1068.28,1081,1048,1055.09,1068.28,894342,108,2168674340.00
20190330,1046.30,1073,1046,1052.45,1063.44,1693705,80,4071105842.00
20190331,1055.09,1098,1051,1084.54,1063.88,329271,68,802581982.00
20190406,1041.90,1090,1042,1057.29,1063.88,53746,17,131033535.00
20190407,1041.90,1064,1042,1060.36,1062.56,852637,133,2051106777.00
20190408,1060.36,1073,1046,1070.47,1059.04,2064206,81,4954363141.00
20190409,1055.09,1073,1055,1067.84,1059.04,412986,35,996354889.00
20190410,1055.97,1081,1056,1068.28,1059.48,157826,55,384013191.00
20190416,1059.48,1073,1053,1055.09,1056.41,537632,59,1292122304.00
20190417,1053.77,1068,1042,1068.28,1055.53,1084164,81,2597588032.00
20190420,1055.53,1108,1056,1099.49,1079.71,2112790,149,5300940164.00
20190422,1099.05,1133,1099,1133.34,1129.82,4449738,201,11435905743.00
20190423,1143.01,1186,1143,1186.09,1185.22,4211910,200,11356866240.00
20190424,1244.12,1244,1244,1244.12,1244.12,26586132,585,75238753560.00
20190427,1306.11,1306,1306,1306.11,1250.72,371722,34,1104386062.00
20190428,1313.14,1313,1313,1313.14,1257.31,367668,28,1098224316.00
20190429,1320.18,1320,1320,1320.18,1320.18,15944927,346,47882615781.00
20190430,1386.12,1386,1343,1386.12,1385.68,80341335,1849,253259176370.00
20190501,1454.70,1455,1455,1454.70,1454.70,21176065,548,70071599085.00
20190504,1527.24,1527,1527,1527.24,1473.17,774233,39,2689685442.00
20190505,1546.58,1547,1473,1546.58,1545.26,13764642,420,48384764524.00
20190506,1616.48,1622,1468,1622.20,1590.55,56554578,1484,204617594029.00
20190507,1669.68,1753,1670,1752.76,1679.35,1844351,86,7281828189.00
20190508,1763.32,1763,1671,1763.32,1761.12,11973793,326,47968227411.00
20190511,1849.04,1849,1789,1849.04,1849.04,27509689,752,115701876462.00
20190512,1941.36,1941,1763,1933.45,1913.23,16649361,1184,72458639637.00
20190513,1890.37,1953,1818,1912.35,1828.38,47299177,1749,196734176576.00
20190514,1803.32,1919,1758,1919.38,1918.06,141527562,3289,617506876204.00
20190515,1855.64,2013,1825,1877.62,1903.99,9734105,500,42158472110.00
20190518,1846.40,1941,1846,1887.73,1905.75,3326572,265,14421715332.00
20190519,1890.37,2001,1890,2000.71,1982.25,5054953,401,22790586863.00
20190520,2022.25,2059,1934,1978.29,1981.37,3185011,247,14355296100.00
20190521,1934.33,2018,1911,1971.26,1972.14,1138207,148,5082419632.00
20190522,1947.08,1991,1874,1955.87,1929.93,3726411,217,16360210592.00
20190525,1934.33,1969,1834,1855.20,1907.07,823525,139,3496928887.00
20190526,1890.37,1890,1829,1846.84,1849.92,3503604,279,14742788561.00
20190528,1846.40,1868,1812,1866.19,1844.65,3043941,246,12771580455.00
20190529,1872.78,1877,1758,1868.39,1849.48,2837955,179,11938066969.00
20190601,1863.55,1864,1825,1850.80,1849.04,474550,73,1993309735.00
20190602,1872.78,1873,1829,1853.88,1847.28,783501,69,3285838018.00
20190603,1856.95,1857,1819,1833.22,1845.52,555549,64,2324163978.00
20190608,1824.42,1844,1824,1828.82,1839.81,701880,70,2916297862.00
20190609,1829.26,1846,1807,1839.81,1833.22,1427585,168,5939085369.00
20190610,1837.61,1868,1802,1868.39,1836.73,1830940,230,7654675045.00
20190611,1868.39,1925,1846,1890.37,1848.60,567136,175,2432859313.00
20190612,1933.45,1934,1855,1922.90,1869.70,727255,197,3173424082.00
20190615,1956.31,1963,1890,1962.90,1910.15,1143455,127,5078839006.00
20190616,2005.55,2006,1974,2005.55,2005.55,2381732,208,10865096802.00
20190617,2009.50,2062,1956,1998.51,2008.18,927917,297,4246615504.00
20190618,2008.62,2009,1922,1978.29,1980.93,1048292,268,4643516114.00
20190619,1900.04,1978,1882,1883.77,1932.13,1396778,143,6033827809.00
20190622,1846.40,1907,1846,1864.87,1898.28,2681053,105,11576954185.00
20190623,1932.13,1951,1895,1934.33,1934.33,2943629,210,12951584033.00
20190624,1969.50,1970,1912,1921.14,1933.45,185686,52,813169899.00
20190625,1912.35,1943,1890,1934.33,1930.81,464514,77,2028767785.00
20190626,1938.72,1961,1883,1916.74,1929.49,388187,98,1699064650.00
20190630,1848.60,1960,1848,1912.35,1928.17,164691,52,715991124.00
20190701,1835.41,1912,1832,1890.37,1923.34,294162,49,1265460821.00
20190702,1827.50,1902,1828,1847.72,1884.65,1434671,183,6076708574.00
20190703,1846.40,1890,1846,1890.37,1882.89,341300,69,1454322063.00
20190706,1882.89,1885,1829,1868.39,1880.69,205110,56,867580015.00
20190707,1829.26,1868,1829,1855.20,1875.86,347824,55,1463359537.00
20190708,1837.61,1890,1838,1889.49,1867.07,784981,137,3303563479.00
20190709,1867.07,1902,1846,1901.80,1866.63,394477,89,1673098792.00
20190710,1824.42,1868,1824,1837.61,1863.99,210314,59,879762433.00
20190713,1824.42,1939,1824,1912.35,1879.82,1039843,158,4493720189.00
20190714,1846.40,1890,1811,1881.13,1871.46,616580,109,2592423275.00
20190715,1885.09,1890,1803,1846.40,1868.82,231437,80,971449780.00
20190716,1807.28,1886,1776,1833.22,1849.04,554396,84,2250028240.00
20190717,1802.44,1842,1802,1842.01,1845.96,257052,45,1065345124.00
20190720,1824.42,1877,1776,1868.39,1846.84,809519,154,3403882344.00
20190819,2022.25,2123,1934,1999.83,2036.76,5536289,601,25652262929.00
20190821,2088.20,2088,1935,1935.21,1969.06,3201798,719,14342277552.00
20190824,1965.98,1996,1912,1987.08,1973.89,2760603,428,12394488453.00
20190825,1995.44,1996,1875,1875.42,1903.11,2295894,402,9938224210.00
20190826,1934.33,1934,1833,1863.55,1871.02,6624918,1008,28198023035.00
20190827,1868.39,1892,1778,1787.06,1840.69,9067974,1213,37969677860.00
20190828,1802.44,1838,1780,1789.25,1802.88,8922878,1023,36594067273.00
20190831,1842.01,1889,1750,1802.44,1803.76,10647426,1615,43685382063.00
20190901,1846.40,1848,1798,1815.63,1816.51,10020261,1289,41399071250.00
20190902,1863.55,1864,1783,1817.83,1821.79,10993827,1907,45561871814.00
20190903,1845.96,1846,1789,1819.59,1822.22,8515163,1258,35291920605.00
20190904,1814.75,1913,1815,1913.23,1890.37,39811794,3279,171191102157.00
20190907,1984.88,1985,1957,1984.88,1983.57,15626457,1184,70507319932.00
20190908,2082.48,2082,2022,2082.48,2081.16,88849189,6547,420608397834.00
20190911,2101.38,2167,2035,2105.78,2116.33,28044800,4995,135013875869.00
20190914,2149.30,2170,2080,2103.14,2131.72,41574469,6138,201607353531.00
20190915,2131.72,2132,2025,2075.01,2075.01,47040526,6648,222028262790.00
20190916,2110.62,2126,2009,2013.02,2072.37,60544540,8530,285394256664.00
20190917,2057.42,2057,1969,1969.06,1977.85,62250697,8281,280067289395.00
20190918,1899.16,1972,1879,1879.38,1890.37,12571604,1980,54052879316.00
20190921,1846.84,1877,1796,1827.94,1803.32,299661728,22080,1229079997675.00
20190922,1846.40,1893,1828,1893.44,1887.73,132935011,10459,570807483822.00
20190923,1981.81,1982,1905,1947.52,1965.54,156025896,14499,697659804078.00
20190924,1956.31,1956,1868,1892.12,1899.60,59695408,8563,257935848343.00
20190925,1895.20,1978,1890,1899.16,1918.06,42226016,6389,184234488738.00
20190928,1929.93,2014,1930,2013.90,1989.28,75479604,9086,341558006527.00
20190929,2061.38,2061,1950,1978.29,2006.87,67086439,10094,306250516251.00
20190930,2039.40,2107,2007,2107.10,2082.04,103756784,10289,491409520383.00
20191001,2136.11,2167,1978,1978.29,2057.42,84104207,12472,393600339273.00
20191002,1987.08,2044,1955,2002.47,2000.71,40193551,5986,182925419927.00
20191005,2070.61,2101,2011,2013.46,2081.60,110967160,10695,525449981836.00
20191006,2022.25,2058,1978,1977.85,1985.32,54462309,6498,245936622332.00
20191007,2035.00,2035,1886,1886.41,1920.26,61047035,8372,266681708836.00
20191008,1890.37,1930,1824,1824.42,1839.81,49292044,5690,206291830032.00
20191009,1802.44,1824,1748,1802.44,1759.36,145505540,12314,582333538364.00
20191012,1846.40,1847,1824,1847.28,1846.84,54587979,4486,229299814593.00
20191013,1921.14,1939,1794,1832.78,1867.95,56745216,9114,241127514137.00
20191014,1795.85,1822,1775,1774.75,1777.38,49155627,6763,198731364275.00
20191015,1758.48,1775,1689,1688.58,1717.16,16093080,2146,62862531184.00
20191016,1631.43,1631,1631,1631.43,1631.43,12225169,1574,45367602159.00
20191020,1550.10,1550,1550,1550.10,1550.10,7527317,616,26541319742.00
20191021,1472.73,1473,1399,1452.06,1418.65,72651658,7058,234439674940.00
20191022,1455.14,1489,1353,1391.84,1431.40,82272474,8407,267859149242.00
20191023,1368.98,1384,1360,1360.18,1365.02,18308984,2318,56851530851.00
20191026,1327.65,1353,1297,1296.88,1308.31,15747730,2061,46858412078.00
20191028,1254.24,1365,1254,1343.04,1317.54,72888733,8775,218469831918.00
20191030,1358.43,1383,1343,1383.04,1379.97,67989062,6180,213435379564.00
20191102,1401.95,1413,1312,1335.57,1352.71,42837281,6573,131810857159.00
20191103,1303.91,1376,1290,1296.00,1322.38,65427868,8184,196813180170.00
20191104,1296.00,1296,1256,1256.43,1259.51,65710083,7960,188256923946.00
20191105,1244.12,1312,1209,1285.89,1274.02,43496042,5912,126062268551.00
20191109,1326.77,1327,1211,1228.74,1252.04,63256910,8205,180147478591.00
20191110,1206.32,1231,1190,1208.96,1202.36,64002773,7326,175028711467.00
20191111,1200.16,1259,1191,1235.33,1232.69,55006744,6458,154255605113.00
20191112,1294.24,1294,1280,1294.24,1294.24,119899998,5494,352970905916.00
20191113,1310.07,1330,1274,1283.69,1297.76,87024939,10285,256935221942.00
20191116,1292.92,1295,1233,1233.13,1241.49,66397343,7096,187533000445.00
20191117,1179.50,1211,1180,1179.50,1179.50,35287436,2574,94687316812.00
20191118,1133.78,1213,1130,1168.95,1168.95,41105332,4553,109278742803.00
20191119,1185.66,1207,1174,1185.66,1190.05,31410592,3820,85029569129.00
20191120,1200.60,1209,1178,1193.57,1197.52,46994489,4194,128021726735.00
20191123,1197.52,1240,1179,1209.39,1208.52,99608871,7244,273867582917.00
20191124,1239.73,1269,1206,1268.74,1245.44,472897374,20034,1339580726514.00
20191125,1307.43,1307,1295,1306.99,1307.43,489683967,19964,1456195006494.00
20191126,1310.07,1353,1278,1300.84,1309.63,129026518,13073,384401960174.00
20191127,1310.07,1331,1273,1325.89,1312.27,89351136,8546,266736922717.00
20191130,1347.44,1374,1319,1328.53,1341.28,87598501,9595,267246254207.00
20191201,1343.92,1344,1301,1301.28,1314.46,94628530,11068,282961421801.00
20191202,1303.47,1303,1249,1249.40,1269.18,118345034,12932,341645706731.00
20191203,1249.40,1332,1242,1332.49,1317.10,128368222,7919,384564864311.00
20191204,1380.41,1383,1355,1382.60,1380.41,160176533,9998,502897044020.00
20191207,1428.77,1429,1358,1372.93,1386.12,108034389,13397,340601120386.00
20191208,1380.41,1428,1343,1401.95,1400.19,96166277,9850,306285413592.00
20191209,1419.53,1420,1354,1354.03,1369.86,117019212,12464,364654045802.00
20191210,1367.22,1424,1345,1356.23,1379.09,120349264,12217,377505542587.00
20191211,1354.03,1396,1341,1354.03,1361.06,92128404,8571,285258419664.00
20191214,1371.61,1391,1356,1357.55,1367.66,86803023,9745,270052372228.00
20191215,1378.21,1378,1334,1345.24,1350.51,103564173,10733,318181019271.00
20191216,1371.61,1372,1345,1358.43,1353.15,104994282,9774,323223136835.00
20191217,1362.82,1420,1362,1420.41,1414.26,253785043,16828,816327024222.00
20191218,1446.35,1485,1416,1484.60,1469.21,139097160,11838,464885742947.00
20191221,1514.49,1517,1443,1454.70,1478.88,93290761,11998,313794706599.00
20191222,1450.75,1460,1426,1438.88,1437.56,74503956,9755,243636107739.00
20191223,1471.41,1471,1398,1397.99,1409.86,94613184,8066,303434773495.00
20191224,1393.60,1429,1369,1419.97,1406.78,62128216,6839,198834210270.00
20191225,1433.16,1439,1398,1415.14,1414.26,151688209,8852,487994189497.00
20191228,1450.75,1485,1442,1484.60,1480.64,238622052,10803,803572182932.00
20191229,1490.31,1502,1451,1477.56,1481.08,116896550,10893,393777435336.00
20191230,1485.92,1538,1473,1490.31,1504.82,106282109,10321,363844268520.00
20191231,1507.46,1507,1430,1452.06,1448.99,104451033,12457,344257677488.00
20200101,1455.14,1482,1422,1425.69,1445.91,85839652,9648,282357224961.00
20200104,1373.81,1374,1374,1373.81,1373.81,30364943,1332,94890446875.00
20200105,1305.23,1355,1305,1307.43,1306.55,263740971,14784,783924823529.00
20200107,1277.54,1341,1241,1241.49,1274.46,48588669,4452,140875891183.00
20200108,1249.40,1249,1249,1249.40,1249.40,34425295,1659,97836688390.00
20200112,1411.18,1445,1376,1428.77,1409.86,189606341,15209,608030736492.00
20200113,1441.07,1478,1416,1448.11,1456.02,132218639,11160,437875649265.00
20200114,1455.14,1474,1401,1455.14,1442.83,126385654,10477,414800937947.00
20200115,1428.77,1515,1406,1514.93,1482.40,148498759,10561,500748142957.00
20200118,1556.25,1556,1556,1556.25,1556.25,89077885,3269,315335712900.00
20200119,1604.61,1634,1538,1634.07,1603.73,207169542,11760,755852326347.00
20200120,1683.74,1684,1653,1683.74,1681.55,269960367,14782,1032528536941.00
20200121,1705.73,1706,1598,1612.97,1645.94,163909978,16412,613687766361.00
20200122,1604.61,1677,1591,1646.38,1646.82,151996296,13699,569362914460.00
20200125,1670.12,1670,1613,1641.54,1636.27,136797125,13554,509133427133.00
20200126,1661.32,1661,1569,1573.84,1602.85,146542438,13939,534350339935.00
20200127,1582.63,1644,1530,1606.81,1589.67,107265767,9833,387869064247.00
20200128,1626.59,1669,1627,1642.42,1667.04,169197440,9277,641675143470.00
20200201,1679.35,1710,1601,1619.12,1648.58,88923392,9853,333441517609.00
20200202,1606.37,1648,1584,1626.59,1618.24,101848403,9983,374876680009.00
20200203,1639.34,1699,1627,1699.13,1681.55,171402038,12509,655615476306.00
20200204,1736.94,1766,1685,1748.37,1737.82,192944219,14168,762767975630.00
20200205,1736.06,1824,1710,1824.42,1805.08,161578537,12082,663430226759.00
20200208,1881.57,1882,1733,1767.27,1803.32,125067967,10859,513060497591.00
20200209,1740.90,1802,1728,1741.77,1755.84,84615357,8396,337982433140.00
20200210,1719.35,1754,1668,1668.36,1675.39,99163089,7219,377911230834.00
20200212,1690.34,1749,1676,1698.69,1711.00,65878153,6492,256416422501.00
20200215,1714.52,1719,1626,1655.17,1634.51,110626780,8548,411350417225.00
20200216,1670.56,1671,1609,1626.15,1634.51,107848888,10259,401010493450.00
20200217,1647.26,1684,1595,1617.36,1629.23,86173480,8084,319387921089.00
20200218,1635.39,1644,1583,1626.59,1616.04,63457925,6776,233285117995.00
20200219,1626.59,1679,1618,1622.20,1645.06,62276642,8179,233068875250.00
20200222,1562.85,1613,1563,1582.63,1584.83,88108243,9785,317629587823.00
20200223,1609.89,1664,1610,1663.96,1659.57,41450423,2828,156494895261.00
20200224,1692.54,1736,1649,1701.33,1694.30,97450720,7940,375583226459.00
20200225,1701.33,1779,1656,1778.70,1760.68,192334406,11914,770245251580.00
20200226,1819.59,1820,1699,1700.89,1751.45,117166015,10735,466839018940.00
20200229,1663.96,1708,1664,1663.96,1666.16,114486185,8137,433928787240.00
20200301,1657.37,1709,1657,1692.54,1690.78,85803563,7757,330016121410.00
20200302,1714.96,1775,1715,1775.19,1772.55,155257835,6901,625999862723.00
20200303,1840.69,1861,1824,1860.91,1849.04,89430738,6168,376112539039.00
20200304,1941.36,1941,1891,1941.36,1939.60,347587334,16083,1533612603139.00
20200307,1927.73,2014,1842,1868.39,1911.03,106065921,8731,461119460446.00
20200309,1837.61,1846,1816,1815.63,1818.27,166371260,10655,688062452648.00
20200310,1778.26,1859,1728,1801.56,1805.96,113872243,10843,467773603483.00
20200311,1846.84,1896,1846,1855.20,1884.65,134459960,11907,576434865614.00
20200314,1881.57,1882,1791,1790.57,1802.44,24774630,2498,101569503666.00
20200315,1758.04,1789,1712,1714.08,1719.79,130863466,9080,511878073823.00
20200316,1738.26,1802,1734,1758.04,1765.07,64026947,7500,257065597651.00
20200317,1761.56,1762,1677,1703.53,1686.38,86171673,7810,330526592894.00
20200318,1696.05,1770,1684,1769.03,1759.80,99151140,9177,396869281355.00
20200324,1811.23,1848,1760,1847.72,1826.18,70678724,5520,293573366197.00
20200325,1917.18,1917,1904,1917.18,1916.74,37230853,2110,162342846566.00
20200328,2012.58,2013,2013,2012.58,2012.58,11602344,837,53115530832.00
20200329,2112.81,2113,2044,2112.81,2111.49,272025818,14011,1306505387265.00
20200330,2176.12,2217,2113,2217.00,2193.70,139461176,9302,695918908997.00
20200404,2303.17,2303,2303,2303.17,2301.85,9907979,917,51907901981.00
20200405,2416.59,2417,2396,2416.59,2416.59,178779474,7746,982740400436.00
20200406,2537.05,2537,2419,2537.05,2524.30,314651744,18773,1806735466812.00
20200407,2488.69,2650,2462,2650.47,2620.57,182639047,14237,1088682903484.00
20200408,2681.68,2752,2621,2751.58,2736.19,195478515,14108,1216646053117.00
20200414,2725.64,2862,2726,2861.93,2831.15,25120210,2763,161778394798.00
20200415,2972.71,2973,2973,2972.71,2972.71,27034594,2360,182807924628.00
20200418,3121.30,3121,3121,3121.30,3121.30,22192434,1246,157566281400.00
20200419,3277.37,3277,3165,3277.37,3271.21,373608828,20197,2780116867441.00
20200420,3266.82,3435,3267,3434.75,3403.98,71587355,4314,554265129605.00
20200421,3574.11,3574,3451,3494.10,3556.97,249801285,22558,2021170195769.00
20200422,3451.02,3644,3379,3560.92,3534.54,246188363,26362,1979417610243.00
20200425,3662.03,3711,3623,3711.27,3688.85,60314365,5509,506124030364.00
20200426,3873.05,3873,3522,3670.39,3742.49,252172885,27138,2146713087521.00
20200427,3765.35,3765,3556,3604.88,3585.10,265347787,28224,2163800798237.00
20200428,3604.88,3764,3517,3764.03,3735.01,175447490,14152,1490528564094.00
20200429,3921.41,3921,3921,3921.41,3921.41,45135326,4105,402607107920.00
20200502,4117.48,4117,4117,4117.48,4117.48,16265378,1466,152341530348.00
20200503,4323.22,4323,4323,4323.22,4250.25,3617960,343,35579018640.00
20200505,4176.39,4176,3968,3967.57,3999.22,266555476,17487,2424724477018.00
20200506,3800.08,4110,3800,4022.52,3916.13,235696499,23035,2099699329120.00
20200509,4097.26,4112,4023,4084.51,4109.13,274650502,19977,2567262204290.00
20200517,3850.40,4043,3772,4042.92,3915.59,82865920,3655,318558760596.00
20200518,4111.17,4111,4111,4111.17,4076.53,10720971,862,43269838956.00
20200519,4280.26,4280,4280,4280.26,4270.07,12370765,789,51981954530.00
20200520,4482.96,4483,4483,4482.96,4470.74,12261742,1211,53963926542.00
20200523,4693.82,4694,4694,4693.82,4693.82,26945003,1388,124162573824.00
20200526,4917.82,4918,4458,4457.60,4726.40,140977906,8572,654454000000.00
20200527,4490.18,4699,4490,4490.18,4553.31,248232561,15882,1110118535452.00
20200530,4627.64,4765,4353,4472.87,4555.35,150452317,17940,673105186890.00
20200531,4530.91,4531,4328,4328.29,4336.44,94610173,6238,402935564217.00
20200601,4225.45,4531,4121,4174.55,4265.16,134672030,11288,564159983713.00
20200602,4206.11,4470,4206,4327.27,4326.25,155839332,12791,662209283503.00
20200606,4368.00,4542,4198,4542.11,4402.62,184926087,13623,799709985493.00
20200607,4622.55,4623,4542,4561.45,4617.45,69102528,5044,313346123506.00
20200608,4847.56,4848,4387,4387.35,4512.58,118140896,9381,523645261999.00
20200609,4429.09,4510,4288,4301.82,4353.75,118980689,9593,508722776317.00
20200610,4418.91,4571,4410,4570.62,4549.24,148362248,9630,662850663511.00
20200613,4775.27,4775,4775,4775.27,4775.27,29108468,1124,136518714920.00
20200614,5009.45,5009,4785,5009.45,4999.27,165739928,8222,813751031430.00
20200615,5243.64,5244,5244,5243.64,5243.64,32575559,2303,167764128850.00
20200616,5498.18,5498,5498,5498.18,5498.18,13358430,985,72135522000.00
