date,open,high,low,last,close,vol,count,value
20140423,2692.53,2693,2682,2681.89,2773.46,59781,34,497415252.00
20140426,2805.39,2805,2663,2805.07,2769.59,177778,72,1524996269.00
20140427,2879.23,2879,2659,2658.99,2761.53,47880,37,403031251.00
20140428,2831.18,2872,2660,2844.08,2805.07,173750,107,1532624803.00
20140429,2740.90,2741,2693,2693.17,2793.78,36317,31,304407136.00
20140430,2682.21,2682,2682,2682.21,2787.01,19904,18,165561472.00
20140503,2675.76,2757,2676,2675.76,2781.53,17176,17,142995042.00
20140504,2670.28,2670,2670,2670.28,2781.20,1300,2,10765300.00
20140505,2669.96,2741,2670,2715.10,2763.79,55183,42,457985070.00
20140506,2740.90,2763,2655,2655.44,2761.86,6260,10,51698245.00
20140507,2653.51,2654,2652,2651.58,2759.28,7885,11,64867215.00
20140511,2718.32,2722,2649,2652.22,2756.05,9728,9,80085700.00
20140512,2647.38,2648,2646,2646.42,2746.38,29462,13,241894996.00
20140514,2636.74,2644,2637,2636.74,2745.41,3155,7,25805448.00
20140517,2676.40,2708,2676,2676.40,2745.09,1200,4,9977640.00
20140518,2635.45,2635,2635,2635.45,2743.15,5773,9,47182729.00
20140520,2633.52,2851,2634,2844.08,2740.25,21974,21,184059973.00
20140521,2802.16,2834,2709,2821.51,2755.73,60322,33,528369196.00
20140524,2805.39,2805,2676,2683.50,2747.02,61156,24,513865793.00
20140525,2644.16,2696,2644,2647.71,2746.70,1562,9,12888843.00
20140526,2644.48,2644,2644,2644.48,2746.38,628,2,5150228.00
20140528,2644.48,2644,2644,2644.16,2743.80,8723,8,71535323.00
20140531,2644.16,2644,2634,2634.16,2736.06,24707,14,202174295.00
20140601,2626.75,2627,2627,2626.75,2733.80,7030,6,57266380.00
20140602,2624.49,2624,2624,2624.49,2719.94,42151,13,343066989.00
20140603,2611.27,2612,2611,2611.59,2717.03,9139,14,74007738.00
20140607,2686.40,2686,2609,2609.01,2711.55,17235,3,139448625.00
20140608,2609.01,2686,2603,2603.21,2707.04,14635,13,118470030.00
20140609,2599.01,2599,2599,2599.01,2704.14,9128,7,73571680.00
20140610,2686.40,2789,2596,2596.11,2701.88,15763,16,129731967.00
20140614,2593.86,2594,2594,2593.86,2699.62,6825,6,54900300.00
20140615,2591.92,2592,2592,2591.92,2699.62,325,2,2612350.00
20140616,2591.92,2789,2592,2644.16,2692.20,29701,27,241094504.00
20140617,2660.28,2660,2660,2660.28,2692.20,358,4,2953500.00
20140618,2595.79,2800,2596,2799.58,2718.32,87820,57,759964220.00
20140621,2676.40,2804,2676,2772.50,2719.94,13808,17,118215359.00
20140622,2802.16,2802,2611,2611.27,2709.62,43756,23,358485436.00
20140623,2709.30,2709,2601,2601.27,2708.33,4612,8,37540622.00
20140624,2600.30,2600,2600,2600.30,2705.43,8940,5,72092160.00
20140625,2628.04,2628,2597,2597.40,2700.91,13937,14,112357535.00
20140628,2592.89,2593,2593,2592.89,2700.91,450,3,3618450.00
20140701,2592.89,2593,2593,2592.89,2698.33,7933,7,63789253.00
20140702,2590.63,2591,2591,2590.63,2685.11,40468,19,325119912.00
20140705,2578.38,2612,2578,2577.73,2673.18,37457,31,299615053.00
20140706,2566.45,2566,2566,2566.45,2672.86,1000,1,7959000.00
20140707,2566.12,2566,2566,2566.12,2660.28,38888,15,309470704.00
20140708,2579.67,2589,2554,2553.87,2657.70,8943,9,71172140.00
20140709,2553.87,2554,2552,2551.61,2652.22,17200,16,136117600.00
20140714,2546.13,2546,2546,2546.13,2651.90,853,1,6735288.00
20140716,2546.13,2546,2546,2546.13,2650.61,4200,4,33163200.00
20140722,2544.84,2705,2545,2544.84,2612.88,120250,49,949904584.00
20140723,2676.40,2676,2508,2508.40,2599.98,41323,24,321767009.00
20140726,2637.39,2637,2637,2637.39,2599.98,125,1,1022375.00
20140727,2610.95,2611,2611,2610.95,2599.98,125,1,1012125.00
20140728,2621.59,2622,2496,2496.15,2598.69,4645,8,36052750.00
20140803,2495.83,2496,2496,2495.83,2598.69,500,1,3870000.00
20140804,2618.36,2618,2495,2494.86,2598.37,1222,3,9512064.00
20140811,2494.54,2579,2495,2494.54,2595.79,9719,11,75649486.00
20140812,2491.96,2492,2492,2491.96,2595.47,549,2,4242672.00
20140817,2491.96,2492,2492,2491.96,2595.47,130,1,1004640.00
20140819,2491.96,2492,2492,2491.96,2595.14,966,6,7465248.00
20140823,2491.64,2492,2492,2491.64,2592.24,9174,5,70887498.00
20140824,2488.73,2489,2489,2488.73,2592.24,157,1,1211726.00
20140830,2488.73,2693,2489,2595.79,2592.57,306714,35,2465972198.00
20140831,2489.06,2489,2489,2489.06,2592.57,193,1,1489767.00
20140902,2489.06,2580,2489,2489.06,2589.34,11000,6,85049500.00
20140903,2547.42,2580,2486,2485.83,2587.08,7766,12,59945124.00
20140908,2483.90,2484,2484,2483.90,2580.63,20767,8,159968201.00
20140909,2515.18,2515,2477,2477.45,2579.99,2029,3,15612207.00
20140924,2476.80,2580,2477,2515.18,2571.28,32093,23,247791883.00
20140927,2579.02,2579,2469,2468.74,2567.09,15570,3,119777900.00
20140928,2531.30,2531,2531,2531.30,2567.09,10,1,78500.00
20140929,2464.55,2465,2465,2464.55,2567.09,300,1,2292900.00
20141001,2464.55,2465,2465,2464.55,2565.48,4790,5,36609970.00
20141007,2464.55,2465,2463,2462.94,2564.83,2083,9,15914079.00
20141012,2462.29,2462,2462,2462.29,2562.58,7660,3,58491760.00
20141019,2460.36,2563,2460,2461.65,2541.29,78918,44,605303136.00
20141020,2547.42,2573,2440,2439.72,2533.56,29460,41,224172564.00
20141021,2504.53,2508,2432,2432.30,2527.43,21784,27,164817029.00
20141025,2426.50,2426,2426,2426.50,2527.11,529,3,3980725.00
20141026,2426.18,2426,2426,2426.18,2526.14,3320,2,24979680.00
20141027,2425.21,2425,2425,2425.21,2525.49,2500,1,18802500.00
20141028,2424.56,2425,2425,2424.56,2525.17,1370,2,10301030.00
20141101,2424.24,2424,2424,2424.24,2520.66,14348,6,107868264.00
20141102,2420.05,2420,2420,2420.05,2514.53,19805,32,148636525.00
20141105,2424.56,2608,2425,2508.73,2532.59,153586,47,1216210999.00
20141108,2432.95,2615,2433,2482.93,2527.75,25286,23,193541177.00
20141109,2450.68,2544,2451,2454.55,2520.98,44050,18,338477882.00
20141110,2434.88,2525,2435,2524.85,2520.01,17205,10,133381150.00
20141111,2523.88,2524,2452,2452.30,2517.75,24705,16,190882673.00
20141112,2505.50,2508,2456,2508.08,2516.79,19638,19,152379139.00
20141115,2450.68,2465,2428,2451.01,2511.95,22549,13,171053234.00
20141116,2450.68,2451,2420,2424.89,2506.15,28755,22,218170020.00
20141117,2420.05,2420,2406,2406.51,2499.05,23724,27,177061631.00
20141118,2399.09,2399,2399,2399.09,2480.03,62751,19,466867970.00
20141119,2381.03,2381,2381,2381.03,2473.26,22359,14,165098856.00
20141122,2381.03,2381,2375,2374.58,2471.64,5521,6,40697064.00
20141123,2373.29,2373,2373,2372.97,2468.74,9479,5,69764906.00
20141124,2418.44,2418,2418,2418.44,2468.74,150,1,1125000.00
20141201,2370.07,2370,2370,2370.07,2467.77,3142,4,23093700.00
20141202,2369.10,2369,2369,2369.10,2467.77,142,1,1043274.00
20141203,2369.10,2369,2369,2369.10,2466.16,5142,2,37778274.00
20141208,2367.81,2368,2368,2367.81,2466.16,142,1,1042706.00
20141209,2367.81,2368,2368,2367.81,2466.16,142,1,1042706.00
20141210,2367.81,2368,2368,2367.81,2466.16,142,1,1042706.00
20141217,2367.81,2368,2368,2367.81,2465.84,1142,2,8385706.00
20141220,2367.49,2367,2367,2367.49,2465.52,700,2,5139400.00
20141222,2367.17,2532,2367,2482.93,2441.65,131666,42,982391712.00
20141224,2344.92,2483,2344,2482.93,2440.36,13988,11,104663454.00
20141227,2342.98,2343,2343,2342.98,2439.40,3663,5,26615358.00
20141228,2428.11,2428,2342,2342.02,2424.89,49102,5,356668376.00
20141230,2328.15,2328,2328,2328.15,2421.98,10070,7,72705900.00
20141231,2325.25,2325,2325,2325.25,2421.98,200,1,1442200.00
20150103,2325.25,2325,2325,2325.25,2421.66,1077,4,7766247.00
20150112,2324.92,2325,2325,2324.92,2407.80,47308,13,341090680.00
20150113,2311.70,2312,2312,2311.70,2387.48,70150,11,502905350.00
20150114,2292.03,2292,2292,2292.03,2387.48,350,2,2487800.00
20150120,2292.03,2292,2292,2292.03,2387.16,1154,3,8202632.00
20150121,2291.71,2292,2292,2291.71,2386.84,1070,2,7604490.00
20150125,2291.39,2291,2291,2291.39,2386.51,616,1,4377296.00
20150127,2291.07,2291,2291,2291.07,2386.51,146,1,1037330.00
20150128,2291.07,2291,2291,2291.07,2386.51,250,2,1776250.00
20150202,2291.07,2291,2291,2291.07,2386.19,1151,2,8177855.00
20150204,2290.74,2291,2291,2290.74,2385.87,1000,1,7104000.00
20150214,2290.74,2291,2291,2290.74,2385.87,214,1,1520256.00
20150223,2290.74,2291,2291,2290.74,2385.55,322,2,2287488.00
20150228,2290.42,2290,2290,2290.42,2384.90,1200,1,8523600.00
20150301,2289.78,2290,2290,2289.78,2384.90,225,1,1597725.00
20150308,2289.78,2290,2290,2289.78,2384.90,200,1,1420200.00
20150311,2289.78,2290,2290,2289.78,2384.26,1146,2,8137746.00
20150314,2289.13,2289,2289,2289.13,2383.93,473,2,3357827.00
20150315,2288.81,2289,2289,2288.81,2383.61,302,2,2143596.00
20150316,2288.49,2288,2288,2288.49,2383.29,381,2,2703957.00
20150317,2288.16,2288,2288,2288.16,2382.97,500,2,3548000.00
20150318,2287.84,2288,2288,2287.84,2382.97,150,1,1064250.00
20150329,2287.84,2288,2288,2287.84,2382.32,1081,4,7669695.00
20150330,2287.20,2287,2287,2287.20,2382.32,170,1,1205810.00
20150404,2287.20,2450,2287,2344.27,2332.02,671690,207,4857451691.00
20150405,2424.56,2425,2253,2253.02,2346.53,57999,44,426813498.00
20150406,2252.69,2253,2253,2252.69,2329.12,30415,15,212479190.00
20150407,2236.25,2236,2236,2236.25,2327.50,3100,3,21498500.00
20150418,2234.64,2306,2235,2235.60,2265.27,208273,59,1463100140.00
20150419,2174.66,2175,2175,2174.66,2263.98,2500,2,16860000.00
20150422,2262.05,2273,2174,2173.69,2254.95,71068,8,494347989.00
20150428,2231.41,2231,2165,2164.99,2253.98,1782,2,12022440.00
20150429,2164.02,2164,2164,2164.02,2253.66,500,1,3355500.00
20150509,2163.70,2164,2164,2163.70,2253.66,10,1,67100.00
20150511,2163.70,2164,2164,2163.70,2253.66,150,1,1006500.00
20150512,2163.70,2164,2164,2163.70,2253.66,105,3,704550.00
20150513,2163.70,2164,2164,2163.70,2253.34,780,3,5233800.00
20150527,2141.01,2141,2141,2141.01,2252.60,1300,6,7482800.00
20150530,2140.26,2140,2140,2140.26,2252.22,345,1,1985130.00
20150617,2139.89,2140,2140,2139.89,2252.22,175,1,1006775.00
20150707,2139.89,2140,2140,2139.89,2251.85,515,1,2962795.00
20150726,2139.52,2140,2140,2139.52,2251.85,179,1,1029608.00
20151014,2139.52,2343,2140,2139.52,2226.56,46695,20,271494745.00
20151017,2115.34,2115,2115,2115.34,2224.70,2870,3,16321690.00
20151019,2113.48,2113,2113,2113.48,2224.33,523,1,2971686.00
20151115,2113.11,2113,2113,2113.11,2223.95,304,1,1727024.00
20151121,2113.11,2113,2113,2113.11,2223.95,180,1,1022580.00
20151205,2113.11,2113,2113,2113.11,2223.95,100,1,568100.00
20160106,2113.11,2113,2113,2113.11,2219.49,6682,2,37960442.00
20160110,2108.65,2109,2109,2108.65,2219.12,300,1,1700700.00
20160112,2108.27,2108,2108,2108.27,2218.75,300,1,1700400.00
20160125,2107.90,2108,2108,2107.90,2217.26,2000,5,11334000.00
20160126,2106.41,2106,2106,2106.41,2215.77,2017,5,11422271.00
20160130,2105.30,2105,2105,2105.30,2214.66,1620,1,9169200.00
20160201,2104.18,2104,2104,2104.18,2209.82,7349,10,41573293.00
20160202,2099.35,2099,2099,2099.35,2209.45,500,2,2822000.00
20160203,2098.98,2099,2099,2098.98,2209.45,53,1,299079.00
20160206,2098.98,2099,2099,2098.98,2196.06,20210,8,114045030.00
20160208,2086.33,2086,2086,2086.33,2196.06,250,2,1402250.00
20160209,2086.33,2086,2086,2086.33,2089.30,160673,28,901214857.00
20160210,1985.16,1985,1985,1985.16,2086.33,5000,1,26685000.00
20160216,1982.18,1982,1982,1982.18,2086.33,188,1,1001852.00
20160217,1982.18,1982,1982,1982.18,2086.33,188,1,1001852.00
20160227,1982.18,1982,1982,1982.18,2085.58,1182,3,6298878.00
20160306,1981.44,1981,1981,1981.44,2085.21,500,1,2663500.00
20160308,1981.06,1981,1981,1981.06,2084.84,373,1,1986598.00
20160314,1980.69,1981,1981,1980.69,2084.47,700,2,3727500.00
20160315,1980.32,1980,1980,1980.32,2084.10,562,2,2992088.00
20160329,1979.95,1980,1980,1979.95,2078.52,9000,2,47907000.00
20160404,1974.74,1975,1975,1974.74,2074.43,6795,6,36074655.00
20160405,1971.02,2157,1971,2040.21,2021.98,438691,105,2384645135.00
20160406,2120.18,2120,1921,1924.90,2013.05,137235,64,742131826.00
20160409,1912.62,1914,1913,1912.62,1912.62,245568,47,1262713156.00
20160410,1817.03,1951,1817,1826.33,1908.90,8051,14,39769216.00
20160411,1817.40,1860,1814,1859.80,1895.14,37454,20,186088100.00
20160412,1800.66,1801,1801,1801.03,1883.24,20723,10,100324521.00
20160413,1815.17,1815,1789,1789.13,1879.52,6866,5,33104460.00
20160416,1785.78,1786,1786,1785.78,1879.52,220,1,1056220.00
20160419,1785.78,1786,1786,1785.78,1875.43,7006,11,33636706.00
20160420,1781.69,1782,1782,1781.69,1875.05,667,3,3194930.00
20160423,1781.32,1781,1781,1781.32,1874.68,551,2,2638739.00
20160424,1780.95,1781,1781,1780.95,1872.08,4338,5,20770344.00
20160425,1778.72,1779,1779,1778.72,1872.08,210,1,1004220.00
20160430,1778.72,1836,1779,1778.72,1863.90,14764,22,70648878.00
20160501,1770.91,1836,1771,1770.91,1840.46,46229,29,221297946.00
20160502,1748.59,1749,1749,1748.59,1833.40,12796,17,60153996.00
20160503,1741.89,1742,1742,1741.89,1831.91,2645,5,12386535.00
20160504,1740.40,1740,1740,1740.40,1831.91,240,1,1122960.00
20160507,1740.40,1740,1740,1740.40,1831.16,1205,2,5638195.00
20160509,1739.66,1740,1740,1739.66,1830.79,756,3,3535812.00
20160511,1739.29,1739,1739,1739.29,1830.42,425,6,1987300.00
20160514,1738.92,1739,1739,1738.92,1830.05,433,4,2024275.00
20160516,1738.55,1739,1739,1738.55,1829.68,441,7,2061234.00
20160530,1738.37,1738,1738,1738.37,1827.72,3325,4,14812875.00
20160605,1736.42,1736,1736,1736.42,1827.72,245,1,1090250.00
20160607,1736.42,1736,1736,1736.42,1826.55,2245,4,9990250.00
20160625,1735.25,1735,1735,1735.25,1825.77,1106,2,4918382.00
20160626,1734.86,1735,1735,1734.86,1825.38,1000,1,4446000.00
20160628,1734.47,1734,1734,1734.47,1820.31,9195,7,40871775.00
20160629,1729.39,1729,1729,1729.39,1820.31,250,1,1108000.00
20160704,1729.39,1729,1729,1729.39,1791.83,51590,14,228646880.00
20160705,1702.47,1702,1702,1702.47,1791.44,500,1,2181500.00
20160712,1702.08,1702,1702,1702.08,1767.63,43778,10,190959636.00
20160725,1679.45,1679,1679,1679.45,1767.63,254,1,1093216.00
20160726,1679.45,1679,1679,1679.45,1767.24,1000,2,4304000.00
20160807,1679.06,1679,1679,1679.06,1766.46,1300,2,5593900.00
20160808,1678.28,1678,1678,1678.28,1766.46,250,1,1075250.00
20160810,1678.28,1678,1678,1678.28,1764.12,4700,5,20214700.00
20160925,1174.52,1175,1175,1174.52,1174.52,10000,2,30100000.00
20160926,1233.05,1233,1189,1233.05,1231.88,342456,33,1081090068.00
20160927,1233.05,1288,1175,1283.00,1227.59,28321,19,87617095.00
20160928,1178.42,1181,1166,1166.33,1202.22,77843,47,234025175.00
20161001,1143.69,1144,1142,1142.13,1200.27,5500,8,16101473.00
20161002,1142.52,1151,1141,1140.57,1184.27,50301,21,147980936.00
20161003,1170.62,1171,1125,1125.35,1180.37,10650,5,30732000.00
20161004,1121.45,1121,1121,1121.45,1179.98,1150,2,3305100.00
20161005,1121.06,1121,1121,1121.06,1121.06,190473,8,547228929.00
20161008,1073.07,1073,1065,1065.26,1118.72,7471,7,20435830.00
20161009,1062.92,1121,1063,1121.06,1116.38,8971,7,24624297.00
20161010,1115.99,1116,1116,1115.99,1116.38,10000,1,28600000.00
20161015,1060.58,1061,1061,1060.58,1092.58,74400,15,202238829.00
20161016,1038.73,1039,1039,1038.73,1091.80,2300,1,6122600.00
20161017,1057.85,1146,1058,1092.97,1089.85,222576,36,621736090.00
20161018,1092.97,1093,1093,1092.97,1089.85,1583,3,4433983.00
20161019,1123.79,1144,1124,1131.60,1107.79,62026,21,181295950.00
20161022,1162.03,1162,1158,1157.74,1138.23,105074,9,312100694.00
20161023,1155.01,1155,1141,1140.57,1138.62,6810,4,20122630.00
20161024,1170.23,1170,1132,1151.50,1139.79,24258,11,71395700.00
20161025,1169.84,1171,1140,1140.18,1141.35,15348,13,45552011.00
20161026,1193.64,1198,1190,1198.32,1153.45,39046,24,119690433.00
20161029,1210.81,1211,1211,1210.81,1172.96,57839,6,179474417.00
20161030,1231.49,1231,1231,1231.49,1175.69,7411,3,23389116.00
20161031,1234.22,1234,1234,1234.22,1176.08,1400,2,4428200.00
20161101,1234.61,1235,1235,1234.61,1208.86,94535,21,299108740.00
20161102,1268.17,1269,1268,1268.95,1256.46,135190,28,439425191.00
20161105,1319.29,1319,1274,1319.29,1283.78,78256,41,263502320.00
20161106,1346.60,1348,1347,1347.77,1297.82,36392,20,125676068.00
20161107,1362.60,1363,1363,1362.60,1356.36,149578,32,522326376.00
20161108,1423.86,1424,1424,1423.86,1423.86,189906,43,692966994.00
20161109,1404.74,1495,1354,1494.88,1467.95,211485,44,795647741.00
20161112,1541.31,1541,1541,1541.31,1541.31,165521,33,653807950.00
20161113,1618.18,1618,1618,1618.18,1618.18,268360,49,1112888920.00
20161114,1698.96,1699,1699,1698.96,1698.96,253630,31,1104305020.00
20161115,1783.63,1784,1784,1783.63,1783.63,165000,13,754215000.00
20161116,1872.60,1873,1873,1872.60,1872.60,166000,41,796634000.00
20161119,1965.86,1966,1966,1965.86,1965.86,207523,15,1045500874.00
20161205,1997.85,1998,1898,1897.96,1982.64,144359,33,733528454.00
20161206,1883.52,1884,1884,1883.52,1982.25,500,1,2413500.00
20161207,1883.13,1883,1883,1883.13,1979.90,4050,2,19545300.00
20161210,1881.18,1881,1881,1881.18,1881.18,166685,16,803588385.00
20161211,1787.14,1787,1787,1787.14,1872.99,14600,2,66868000.00
20161220,1779.34,1779,1779,1779.34,1870.26,5091,2,23214960.00
20170101,1777.00,1777,1777,1777.00,1870.26,1,1,4554.00
20170107,1777.00,1777,1777,1777.00,1867.53,5050,3,22997700.00
20170109,1774.27,1774,1774,1774.27,1867.14,1000,1,4547000.00
20170111,1773.88,1774,1774,1773.88,1773.88,170461,13,774915706.00
20170314,1685.30,1685,1685,1685.30,1737.98,67011,18,289420509.00
20170328,1651.35,1651,1651,1651.35,1737.59,500,1,2116000.00
20170403,1650.96,1651,1651,1650.96,1737.59,250,1,1057750.00
20170405,1650.96,1651,1651,1650.96,1734.86,5032,15,21290392.00
20170408,1648.23,1648,1648,1648.23,1732.51,4308,4,18196992.00
20170412,1645.89,1646,1646,1645.89,1729.78,5010,3,21132180.00
20170415,1643.55,1644,1644,1643.55,1643.55,167009,23,703441908.00
20170416,1561.60,1562,1562,1561.60,1640.04,7212,4,28862424.00
20170417,1558.09,1558,1558,1558.09,1640.04,256,1,1022208.00
20170418,1558.09,1558,1558,1558.09,1638.86,2500,3,9982500.00
20170424,1556.92,1557,1557,1556.92,1638.47,761,2,3036390.00
20170508,1556.92,1557,1557,1556.92,1638.47,21,2,83790.00
20170509,1556.92,1557,1557,1556.92,1638.47,21,2,83790.00
20170513,1556.92,1557,1557,1556.92,1638.08,395,6,1576050.00
20170514,1556.53,1557,1557,1556.53,1638.08,100,1,398900.00
20170515,1556.53,1557,1557,1556.53,1638.08,1,1,3989.00
20170516,1556.53,1557,1557,1556.53,1637.69,561,4,2237829.00
20170527,1556.14,1556,1556,1556.14,1637.30,551,2,2197388.00
20170529,1555.75,1556,1556,1555.75,1636.52,1957,5,7802559.00
20170530,1554.97,1555,1555,1554.97,1636.13,420,3,1673700.00
20170610,1554.58,1555,1555,1554.58,1636.13,72,2,286848.00
20170719,1554.58,1555,1555,1554.58,1635.74,500,1,1992000.00
20170722,1554.19,1554,1554,1554.19,1613.11,45615,16,181684545.00
20170723,1532.73,1533,1533,1532.73,1608.43,10000,1,39280000.00
20170724,1528.05,1670,1528,1630.28,1572.92,613151,153,2471737928.00
20170725,1631.06,1631,1494,1494.49,1525.31,267502,61,1045731300.00
20170726,1502.29,1518,1449,1450.40,1457.81,179779,62,671653406.00
20170729,1450.01,1450,1386,1390.69,1437.52,53896,18,192703994.00
20170730,1386.01,1444,1386,1405.13,1435.57,8895,8,31906555.00
20170731,1387.96,1405,1388,1404.74,1434.01,7558,7,27101300.00
20170801,1405.13,1424,1405,1404.74,1432.84,6178,7,22255696.00
20170802,1405.52,1411,1406,1410.98,1430.10,18070,8,65181940.00
20170806,1408.64,1424,1370,1424.25,1420.74,39125,13,139432774.00
20170807,1370.01,1370,1350,1349.72,1411.77,22186,8,76945035.00
20170808,1341.53,1342,1342,1341.53,1405.52,14473,4,49758174.00
20170809,1335.28,1335,1335,1335.28,1396.94,20335,10,69586370.00
20170812,1327.09,1327,1327,1327.09,1393.43,7993,6,27184193.00
20170813,1323.97,1327,1324,1323.97,1385.23,19520,15,66237852.00
20170815,1316.16,1327,1316,1316.95,1380.94,11060,5,37467980.00
20170816,1312.26,1312,1312,1312.26,1379.38,3602,4,12113526.00
20170821,1310.70,1311,1311,1310.70,1373.52,14000,3,47026000.00
20170904,1073.07,1127,1020,1022.34,1059.41,166066,45,450804559.00
20170905,1053.56,1073,1043,1073.07,1059.02,14336,7,38761802.00
20170906,1073.07,1112,1044,1111.70,1066.43,46021,34,128383986.00
20170910,1112.09,1112,1112,1112.09,1066.43,274,1,780900.00
20170911,1112.09,1112,1034,1053.56,1065.26,16800,10,45431465.00
20170912,1034.83,1035,1012,1014.93,1059.80,23057,11,60441384.00
20170913,1007.12,1009,1007,1008.68,1058.63,4210,6,10868122.00
20170916,1014.93,1015,1006,1006.34,1057.85,3180,6,8269652.00
20170917,1006.34,1042,1006,1041.85,1057.07,4796,10,12633560.00
20170918,1014.54,1042,1015,1041.85,1057.07,1134,6,3008580.00
20170919,1006.73,1026,1005,1026.24,1054.34,10363,6,26767686.00
20170920,1002.05,1099,1002,1098.82,1039.51,53462,6,137406926.00
20170923,1034.05,1091,1015,1026.24,1039.51,3682,10,9743930.00
20170924,1091.41,1091,1091,1091.41,1048.87,33950,11,94958150.00
20170925,1092.19,1101,1092,1101.16,1056.68,28437,15,80220280.00
20170926,1109.36,1109,1101,1109.36,1058.63,7666,7,21680660.00
20170927,1111.31,1111,1111,1111.31,1064.09,18865,9,53727520.00
20171002,1112.87,1117,1047,1053.56,1073.07,32602,14,93194586.00
20171003,1123.40,1124,1093,1092.58,1073.07,1207,3,3380160.00
20171004,1123.40,1127,1124,1126.52,1094.14,72269,29,208637803.00
20171007,1148.77,1149,1093,1139.40,1098.04,49486,17,140496557.00
20171008,1139.40,1139,1054,1135.11,1097.65,3705,6,10311610.00
20171009,1057.85,1058,1058,1057.85,1097.26,999,1,2708289.00
20171010,1142.13,1097,1054,1053.56,1096.87,5130,3,14307180.00
20171011,1044.97,1095,1045,1094.92,1095.31,7468,3,20248904.00
20171014,1041.85,1092,1042,1092.19,1085.94,41094,25,111086858.00
20171015,1032.09,1112,1032,1111.70,1085.16,14062,7,38717714.00
20171016,1053.56,1108,1054,1054.34,1083.60,19790,9,54287885.00
20171017,1054.34,1054,1054,1054.34,1083.60,50,1,135100.00
20171018,1042.63,1078,1042,1041.85,1079.70,25325,11,68631251.00
20171021,1041.85,1042,1034,1034.05,1076.97,10953,5,29057390.00
20171023,1034.05,1034,1034,1034.05,1076.19,3000,2,7950000.00
20171024,1034.05,1034,1026,1026.24,1072.68,14273,4,37687990.00
20171025,1022.34,1076,1022,1076.19,1071.90,3012,3,7960440.00
20171028,1022.34,1022,1018,1018.44,1068.77,10550,4,27585500.00
20171029,1022.34,1022,1018,1018.44,1065.65,11155,5,29120180.00
20171030,1014.54,1015,1013,1012.58,1059.80,20500,4,53299780.00
20171031,1010.63,1011,1011,1010.63,1053.56,23826,5,61710340.00
20171101,1014.54,1018,1003,1002.83,1043.02,41110,9,106123700.00
20171104,991.12,991,991,991.12,1042.24,2392,3,6075680.00
20171105,1006.73,1007,991,991.12,1039.51,10000,4,25485678.00
20171108,1090.63,1091,1091,1090.63,1039.51,363,3,1014585.00
20171111,998.93,999,999,998.93,1039.12,2300,1,5888000.00
20171112,995.03,995,995,995.03,1037.95,5000,4,12750000.00
20171113,1088.67,1090,1089,1089.85,1049.65,42828,28,119589648.00
20171114,1096.48,1102,1096,1101.94,1066.04,59364,19,167501936.00
20171115,1119.11,1119,1119,1119.11,1119.11,356557,70,1022605476.00
20171118,1174.91,1175,1175,1174.91,1174.91,217108,59,653709246.00
20171120,1233.44,1233,1214,1233.44,1232.66,390816,121,1234437755.00
20171121,1293.92,1294,1237,1293.92,1283.00,352664,109,1159658894.00
20171122,1293.92,1294,1219,1219.00,1238.90,236017,64,749363616.00
20171125,1229.15,1290,1177,1288.07,1265.44,186634,91,605226243.00
20171126,1328.26,1328,1268,1268.17,1268.95,68966,30,225186348.00
20171128,1244.76,1268,1215,1248.66,1254.12,72574,15,229794824.00
20171129,1217.83,1229,1195,1205.74,1223.69,112453,32,348603666.00
20171202,1248.66,1249,1163,1163.59,1209.25,62315,50,189371656.00
20171203,1205.74,1206,1190,1190.13,1209.25,1757,2,5415090.00
20171204,1149.16,1190,1149,1149.16,1183.88,69741,31,205460417.00
20171205,1124.96,1184,1125,1124.96,1174.13,30867,17,89526348.00
20171209,1117.16,1117,1116,1115.60,1166.72,22038,8,63073210.00
20171210,1115.99,1118,1109,1108.97,1153.84,38482,30,109562739.00
20171211,1097.65,1098,1096,1096.48,1137.45,47627,14,133847432.00
20171212,1081.65,1134,1081,1133.94,1131.99,18297,13,51034181.00
20171213,1076.97,1077,1075,1075.80,1128.48,10070,10,27762320.00
20171216,1072.29,1073,1072,1072.68,1120.67,23442,9,64420116.00
20171217,1125.74,1126,1065,1064.87,1117.16,11900,4,32574100.00
20171218,1061.75,1062,1061,1061.36,1112.87,12889,8,35060580.00
20171219,1057.46,1167,1057,1081.65,1088.67,142767,60,396376620.00
20171220,1142.91,1143,1049,1108.18,1086.72,26860,19,74078509.00
20171223,1128.87,1129,1129,1128.87,1087.11,1000,1,2893000.00
20171230,1032.88,1137,1033,1033.27,1041.46,13669,13,36476095.00
20171231,990.34,991,990,989.56,1033.66,28464,19,72204126.00
20180101,1030.14,1030,983,983.32,1028.58,18656,10,47034718.00
20180102,983.32,1075,983,983.32,1025.07,18682,11,47562166.00
20180103,995.03,1076,976,995.42,1023.51,7302,7,18463354.00
20180106,1069.16,1069,1054,1053.56,1023.51,800,2,2176000.00
20180107,1014.54,1067,1015,1053.56,1023.51,1277,3,3428412.00
20180109,1022.34,1022,976,975.91,1023.51,754,3,1931860.00
20180110,975.51,977,976,976.69,1016.49,28448,6,71127500.00
20180113,1010.63,1016,976,1016.49,1016.10,3352,7,8518885.00
20180114,976.30,1045,965,1013.76,1005.17,52966,20,132456390.00
