date,open,high,low,last,close,vol,count,value
20141025,2936.00,2936,2819,2819.13,2871.99,46600,9,227859000.00
20141026,2772.73,2848,2757,2848.49,2783.89,452996,156,2147259519.00
20141027,2871.40,2895,2860,2894.89,2889.02,167534,84,824091618.00
20141028,2983.58,2984,2778,2819.13,2836.16,114401,51,548723497.00
20141029,2778.01,2790,2723,2739.25,2734.55,227915,68,1061062823.00
20141101,2713.41,2816,2713,2780.95,2753.93,132022,49,619889058.00
20141102,2713.41,2724,2674,2709.30,2696.96,246532,91,1132048296.00
20141105,2691.09,2696,2615,2631.77,2662.90,287488,104,1303416341.00
20141108,2754.52,2769,2678,2769.21,2760.40,168313,78,791040502.00
20141109,2846.14,2846,2769,2799.16,2825.59,334448,121,1609084685.00
20141110,2836.16,2836,2760,2760.40,2797.98,328482,64,1564967347.00
20141111,2783.89,2784,2719,2720.46,2750.41,107528,69,499699995.00
20141112,2686.98,2860,2687,2854.37,2830.87,326423,127,1573286651.00
20141115,2877.27,2944,2877,2943.64,2920.73,419043,165,2083994299.00
20141116,3008.24,3008,2843,2842.62,2895.48,171648,81,846200125.00
20141117,2840.86,2931,2780,2877.86,2867.87,77489,47,374759621.00
20141118,2877.86,2901,2790,2790.94,2848.49,113774,45,550457439.00
20141119,2791.52,2792,2737,2760.40,2786.24,108386,62,509106386.00
20141122,2701.66,2708,2675,2678.17,2694.03,147872,56,677088154.00
20141123,2587.72,2696,2587,2586.55,2612.39,343331,145,1527055806.00
20141124,2567.17,2702,2567,2595.36,2612.98,231521,102,1030026746.00
20141125,2525.47,2596,2525,2595.95,2594.77,59761,29,261031878.00
20141126,2584.20,2655,2555,2642.93,2602.41,200720,50,889442772.00
20141129,2584.20,2597,2498,2499.04,2549.55,279161,87,1211726139.00
20141130,2525.47,2525,2448,2447.94,2488.47,111014,50,465758932.00
20141201,2525.47,2588,2520,2587.72,2580.68,165088,62,725425443.00
20141202,2683.46,2683,2643,2683.46,2678.17,322665,171,1471224930.00
20141203,2785.06,2785,2571,2575.39,2725.16,402041,180,1865304939.00
20141206,2731.03,2731,2617,2616.50,2689.92,56315,29,251951205.00
20141207,2613.57,2614,2582,2582.44,2649.39,59190,18,260271680.00
20141208,2543.67,2614,2544,2543.67,2544.85,204804,85,887485868.00
20141209,2635.88,2636,2479,2480.24,2556.01,50894,42,223418730.00
20141210,2631.19,2631,2455,2525.47,2536.63,81013,34,347383280.00
20141214,2467.32,2468,2436,2435.61,2480.83,107642,41,450060935.00
20141215,2384.51,2385,2382,2382.16,2456.16,38916,24,157851296.00
20141216,2358.67,2437,2359,2383.34,2416.81,66449,47,267469518.00
20141217,2407.42,2417,2320,2320.49,2380.99,62712,30,248592812.00
20141220,2290.54,2291,2286,2285.84,2346.92,56838,32,221359320.00
20141222,2285.84,2408,2286,2399.78,2358.67,97364,71,392184775.00
20141224,2349.27,2349,2265,2267.05,2311.10,95513,51,370990588.00
20141227,2265.87,2266,2219,2218.89,2228.87,143432,76,542564209.00
20141228,2143.71,2231,2144,2173.66,2197.74,95062,46,352509200.00
20141229,2144.30,2153,2120,2120.22,2127.85,158609,77,574606504.00
20141230,2120.81,2121,2043,2043.28,2056.20,176152,92,616769518.00
20141231,2049.74,2138,1983,2138.43,2102.60,227933,81,816035043.00
20150103,2186.59,2187,2187,2186.59,2145.47,80137,35,298350051.00
20150104,2214.19,2214,2060,2059.72,2099.66,282160,91,1008583269.00
20150105,2015.68,2108,2016,2015.68,2033.88,130924,39,450593688.00
20150106,2015.68,2016,1953,1952.83,2000.41,73574,29,245885450.00
20150107,1920.53,1968,1921,1920.53,1946.96,118211,58,388409058.00
20150110,1870.61,1871,1869,1869.43,1922.29,49349,19,157087867.00
20150111,1845.94,1846,1846,1845.94,1918.18,8240,10,25898320.00
20150112,1841.83,1938,1842,1855.93,1869.43,458164,123,1458127892.00
20150113,1820.69,1821,1795,1794.84,1846.53,49250,31,150724500.00
20150114,1773.11,1773,1773,1773.11,1794.84,109809,67,331513371.00
20150117,1761.95,1850,1723,1723.19,1741.99,162302,64,481453108.00
20150118,1741.40,1768,1721,1720.84,1749.03,111830,56,333608616.00
20150119,1753.14,1761,1679,1679.14,1738.46,28295,25,81486889.00
20150126,1667.98,1668,1602,1601.62,1652.71,12151,6,34197977.00
20150127,1586.93,1587,1587,1586.93,1651.54,2400,5,6484800.00
20150128,1585.76,1638,1586,1595.16,1592.22,510346,155,1383578970.00
20150131,1597.51,1650,1529,1589.28,1605.14,246789,80,674389497.00
20150201,1609.25,1668,1545,1621.00,1638.62,315213,86,879386435.00
20150202,1667.40,1704,1667,1703.81,1698.52,178682,50,516745674.00
20150203,1764.89,1766,1717,1750.21,1726.72,92813,46,275961094.00
20150204,1794.84,1795,1791,1795.43,1795.43,249377,60,762327789.00
20150207,1867.08,1867,1850,1867.08,1844.77,107168,35,340679822.00
20150208,1918.18,1918,1822,1918.18,1917.59,276983,55,904380918.00
20150209,1920.53,1994,1921,1993.95,1976.33,124211,47,421088301.00
20150210,2055.03,2055,1898,1897.62,1983.37,336950,81,1138027621.00
20150214,1904.09,1905,1904,1904.09,1978.67,9717,5,31502864.00
20150215,1899.97,1900,1900,1899.97,1976.91,3060,2,9899100.00
20150216,1898.21,1997,1898,1914.66,1901.15,334168,65,1081690629.00
20150222,1976.91,1977,1826,1825.97,1888.23,53642,48,170279354.00
20150223,1813.05,1937,1813,1813.05,1856.51,84477,30,263329545.00
20150224,1791.32,1815,1783,1782.51,1806.59,105547,26,320491603.00
20150225,1734.35,1762,1734,1734.35,1756.08,107857,21,318513471.00
20150228,1802.48,1802,1791,1791.32,1756.67,1100,2,3374000.00
20150301,1695.00,1794,1693,1785.45,1749.62,25964,17,75731889.00
20150302,1761.95,1797,1733,1761.95,1756.08,75141,31,225683400.00
20150303,1761.95,1817,1700,1761.95,1774.88,154348,40,466921300.00
20150304,1835.37,1835,1706,1726.72,1767.83,26483,22,78094250.00
20150307,1732.59,1733,1697,1697.94,1744.33,61682,18,178939480.00
20150308,1761.95,1762,1675,1744.33,1696.17,128250,31,367334144.00
20150309,1644.49,1738,1644,1737.87,1695.59,1003,5,2808559.00
20150310,1703.81,1709,1628,1629.22,1686.78,48959,31,138820189.00
20150311,1619.82,1638,1620,1638.03,1674.44,32587,23,90041647.00
20150314,1673.86,1674,1627,1626.87,1657.41,98572,26,275885506.00
20150315,1626.87,1668,1592,1609.25,1643.32,58611,29,161246248.00
20150316,1613.95,1615,1578,1578.12,1595.74,140578,23,379048850.00
20150317,1614.54,1615,1556,1556.39,1588.11,38076,5,101106676.00
20150318,1542.30,1637,1533,1632.74,1591.04,45320,25,123487369.00
20150325,1644.49,1644,1528,1618.06,1559.92,111998,32,293551676.00
20150328,1551.69,1619,1552,1584.58,1571.08,100584,31,270814718.00
20150329,1618.06,1634,1615,1633.92,1609.84,121833,31,338388250.00
20150330,1673.86,1674,1586,1666.81,1635.68,81195,36,230797660.00
20150331,1667.98,1690,1644,1644.49,1648.60,109207,36,308272774.00
20150404,1714.38,1714,1714,1714.38,1654.48,15860,10,46295340.00
20150405,1720.25,1720,1668,1720.25,1717.32,341438,68,998407208.00
20150406,1729.65,1730,1649,1649.19,1670.33,180313,39,512845721.00
20150407,1636.27,1636,1604,1603.97,1650.36,54714,18,149457334.00
20150408,1615.71,1634,1585,1584.58,1615.12,100517,50,271778243.00
20150411,1551.69,1585,1551,1550.52,1590.46,70403,37,185944450.00
20150412,1638.03,1638,1527,1527.03,1537.01,153949,116,400339650.00
20150413,1527.03,1527,1476,1498.84,1522.33,64145,31,163286208.00
20150414,1462.42,1514,1462,1514.11,1475.93,178716,82,448778448.00
20150415,1497.66,1535,1471,1497.66,1523.50,202419,63,525049346.00
20150418,1485.91,1574,1486,1556.39,1524.68,30570,21,79612992.00
20150419,1585.17,1585,1481,1485.91,1527.61,106221,32,276734998.00
20150420,1470.06,1479,1470,1470.06,1519.39,29086,18,72926172.00
20150421,1515.28,1515,1459,1458.90,1502.95,68020,39,170506978.00
20150422,1445.39,1491,1445,1444.80,1494.14,38855,20,96465000.00
20150425,1438.93,1521,1435,1434.82,1462.42,143030,51,353202683.00
20150426,1405.45,1405,1404,1404.28,1404.28,260003,52,621672753.00
20150427,1409.56,1434,1348,1348.48,1370.80,188194,49,438700117.00
20150428,1316.77,1415,1316,1316.18,1340.85,129193,42,291518155.00
20150429,1322.05,1326,1287,1287.40,1289.75,205867,60,452149862.00
20150503,1286.23,1287,1258,1262.73,1289.16,10489,12,22710925.00
20150504,1262.73,1263,1238,1238.07,1272.72,76666,30,161923758.00
20150505,1307.96,1323,1263,1323.23,1314.42,208900,54,468918230.00
20150506,1361.99,1362,1345,1350.83,1326.75,74389,34,171177028.00
20150509,1350.83,1354,1295,1295.04,1332.04,78028,12,178334740.00
20150510,1283.29,1315,1279,1309.13,1326.75,34036,17,75168115.00
20150511,1273.89,1356,1274,1321.47,1326.75,28204,15,63689672.00
20150518,1273.89,1310,1274,1280.35,1318.53,39547,23,86192254.00
20150519,1318.53,1319,1292,1292.10,1318.53,3985,4,8837670.00
20150520,1274.48,1317,1266,1280.35,1313.83,30078,14,65731449.00
20150523,1280.35,1304,1280,1304.43,1306.78,52237,12,114069360.00
20150524,1280.35,1339,1280,1286.23,1305.61,38165,10,84362884.00
20150525,1283.29,1287,1280,1286.81,1304.43,14716,3,32236258.00
20150526,1297.97,1298,1292,1292.10,1301.50,68000,8,149996000.00
20150527,1301.50,1301,1292,1292.10,1300.91,22732,6,50126320.00
20150530,1297.97,1333,1298,1299.74,1303.85,100520,18,223841071.00
20150531,1292.69,1304,1292,1292.10,1300.32,86104,35,189769061.00
20150601,1251.57,1321,1239,1320.29,1293.27,76168,14,165829020.00
20150602,1292.10,1351,1292,1296.21,1295.04,16097,18,36072570.00
20150606,1295.04,1310,1295,1303.85,1295.04,7980,14,17649569.00
20150607,1292.10,1343,1292,1303.85,1297.39,26887,11,60264427.00
20150608,1292.10,1316,1292,1303.85,1301.50,72011,31,160650925.00
20150609,1292.10,1298,1240,1290.93,1297.39,69500,20,152526140.00
20150610,1243.35,1243,1233,1232.78,1282.12,58982,14,124498148.00
20150613,1218.10,1233,1218,1218.69,1266.85,55284,15,114700649.00
20150615,1222.21,1222,1222,1221.62,1263.32,17948,6,37348442.00
20150616,1245.11,1251,1245,1245.11,1258.62,65775,14,139638000.00
20150617,1273.89,1292,1274,1292.10,1259.21,5500,3,12084500.00
20150620,1309.72,1310,1233,1239.24,1256.86,22894,9,48260530.00
20150621,1233.37,1239,1233,1233.96,1254.51,25883,11,54385280.00
20150622,1226.32,1226,1222,1222.21,1253.92,4500,3,9371500.00
20150623,1233.37,1289,1233,1234.54,1253.92,30632,23,65466759.00
20150624,1244.53,1246,1192,1191.67,1241.59,90679,27,188616291.00
20150628,1180.51,1286,1181,1286.23,1247.46,83107,25,178020975.00
20150629,1283.29,1283,1245,1262.73,1248.05,15060,8,32154700.00
20150630,1286.23,1310,1251,1268.61,1262.15,92640,29,202532492.00
20150701,1292.10,1292,1263,1262.73,1264.50,28700,5,62721000.00
20150704,1308.54,1326,1293,1292.69,1272.13,31487,15,70919630.00
20150705,1292.10,1292,1263,1263.32,1272.13,1500,2,3251000.00
20150706,1279.77,1280,1226,1226.32,1272.72,62480,22,135674409.00
20150707,1256.86,1268,1209,1209.29,1221.03,214339,90,443958124.00
20150711,1232.19,1232,1165,1164.65,1221.03,821,2,1664958.00
20150712,1180.51,1256,1181,1233.37,1215.75,100193,44,206220566.00
20150713,1198.72,1269,1199,1204.59,1222.21,61972,25,131034805.00
20150714,1195.19,1250,1161,1249.81,1197.54,209769,54,426487922.00
20150727,1257.15,1257,1257,1257.15,1210.19,52973,13,110607624.00
20150728,1270.39,1270,1270,1270.39,1210.79,1970,3,4156700.00
20150729,1271.00,1271,1271,1271.00,1216.81,24000,3,50664000.00
20150801,1277.62,1278,1278,1277.62,1218.01,5750,6,12201500.00
20150802,1278.82,1279,1279,1278.82,1220.42,10640,9,22599360.00
20150803,1281.23,1281,1281,1281.23,1222.83,8900,6,18939200.00
20150804,1283.64,1284,1284,1283.64,1223.43,2480,3,5287360.00
20150805,1284.24,1284,1284,1284.24,1224.64,6012,10,12823596.00
20150808,1285.45,1285,1285,1285.45,1225.24,1500,2,3202500.00
20150809,1286.05,1286,1286,1286.05,1226.44,4445,3,9494520.00
20150810,1287.25,1287,1287,1287.25,1233.06,27834,7,59509092.00
20150812,1294.48,1294,1294,1294.48,1244.50,46672,13,100344800.00
20150815,1306.52,1307,1307,1306.52,1255.94,44632,9,96851440.00
20150816,1318.56,1319,1319,1318.56,1258.35,9889,5,21656910.00
20150817,1320.97,1321,1321,1320.97,1258.95,1416,3,3106704.00
20150818,1321.57,1322,1322,1321.57,1271.00,47005,7,103175975.00
20150819,1334.21,1334,1334,1334.21,1271.60,1684,3,3731744.00
20150822,1334.82,1335,1335,1334.82,1271.60,1010,2,2239170.00
20150823,1334.82,1335,1335,1334.82,1272.80,5330,4,11816610.00
20150824,1336.02,1336,1336,1336.02,1277.62,17000,3,37723000.00
20150825,1341.44,1341,1341,1341.44,1279.42,7358,2,16393624.00
20150826,1343.25,1343,1343,1343.25,1280.63,3776,4,8424256.00
20150829,1344.45,1344,1344,1344.45,1286.05,21000,2,46893000.00
20150830,1349.87,1350,1350,1349.87,1286.05,1000,1,2242000.00
20150831,1349.87,1350,1350,1349.87,1286.05,501,2,1123242.00
20150901,1349.87,1350,1350,1349.87,1287.25,4435,3,9943270.00
20150902,1351.07,1351,1351,1351.07,1288.46,5000,4,11220000.00
20150905,1352.88,1353,1353,1352.88,1289.06,1520,4,3415440.00
20150906,1417.90,1488,1418,1488.35,1488.35,60498,12,149530932.00
20150907,1562.40,1562,1562,1562.40,1490.15,4181,6,10849695.00
20150908,1564.21,1564,1564,1564.21,1490.15,500,1,1299000.00
20150909,1564.21,1564,1564,1564.21,1492.56,6226,5,16175148.00
20150912,1566.62,1567,1567,1566.62,1493.16,1825,3,4748650.00
20150913,1567.82,1568,1568,1567.82,1494.37,3257,2,8481228.00
20150914,1569.03,1569,1569,1569.03,1494.37,245,1,638470.00
20150915,1569.03,1569,1569,1569.03,1520.86,71103,10,185294418.00
20150916,1596.72,1597,1597,1596.72,1521.46,2256,4,5982912.00
20150919,1597.32,1597,1597,1597.32,1525.68,10776,5,28588728.00
20150920,1601.54,1602,1602,1601.54,1533.50,20916,5,55636560.00
20150921,1609.97,1610,1610,1609.97,1543.74,26504,7,70871696.00
20150923,1620.81,1621,1621,1620.81,1549.16,13640,7,36718880.00
20150926,1626.22,1626,1626,1626.22,1549.16,593,3,1601693.00
20150927,1626.22,1626,1626,1626.22,1550.96,4265,5,11519765.00
20150928,1628.03,1628,1628,1628.03,1550.96,100,1,270400.00
20150929,1628.03,1628,1628,1628.03,1558.19,18099,5,48939696.00
20150930,1635.86,1636,1636,1635.86,1564.21,15106,2,41043002.00
20151003,1641.88,1642,1642,1641.88,1575.05,27245,7,74297115.00
20151004,1653.32,1653,1653,1653.32,1600.94,63732,16,175008072.00
20151005,1680.41,1680,1680,1680.41,1602.14,3500,3,9768500.00
20151006,1682.22,1682,1682,1682.22,1609.97,19060,7,53253640.00
20151007,1690.05,1690,1690,1690.05,1628.03,43434,9,121919238.00
20151010,1709.31,1709,1709,1709.31,1628.63,1000,3,2839000.00
20151011,1709.91,1710,1710,1709.91,1697.87,157437,15,447121080.00
20151012,1782.77,1783,1783,1782.77,1763.50,143070,15,423630270.00
20151013,1851.40,1851,1851,1851.40,1851.40,252850,19,777513750.00
20151014,1943.52,1944,1944,1943.52,1929.67,157006,16,506815368.00
20151017,2026.01,2026,2026,2026.01,1962.79,53684,5,180646660.00
20151018,2060.93,2061,2061,2060.93,2060.93,162882,15,557545086.00
20151019,2163.88,2164,2164,2163.88,2163.88,163956,16,589257864.00
20151020,2271.66,2272,2272,2271.66,2271.66,3195332,223,12055987636.00
20151021,2384.85,2385,2326,2384.85,2384.25,1781702,236,7055563470.00
20151025,2503.46,2503,2402,2503.46,2501.05,1380559,213,5734391281.00
20151026,2625.68,2626,2626,2625.68,2572.70,72655,15,316848455.00
20151027,2700.94,2701,2701,2700.94,2609.42,36039,9,161670954.00
20151028,2739.47,2739,2739,2739.47,2719.61,106941,14,486581550.00
20151031,2855.07,2855,2855,2855.07,2781.02,50000,16,237100000.00
20151101,2919.50,2919,2919,2919.50,2822.56,33116,10,160579484.00
20151102,2963.45,2963,2963,2963.45,2911.07,69315,15,341168430.00
20151103,3056.17,3056,3056,3056.17,2920.70,7400,10,37562400.00
20151104,3066.41,3066,3066,3066.41,2951.41,23137,10,117836741.00
20151107,3098.92,3099,3099,3098.92,2981.51,20740,11,106748780.00
20151108,3130.23,3130,3130,3130.23,3116.38,92398,17,480377202.00
20151109,3271.72,3272,3272,3271.72,3155.51,25867,17,140561278.00
20151110,3313.26,3313,3313,3313.26,3172.37,11062,10,60874186.00
20151111,3330.72,3331,3331,3330.72,3266.90,60702,17,335803464.00
20151114,3593.23,3773,3593,3772.65,3740.74,3086419,751,19176176669.00
20151115,3922.57,3927,3673,3729.90,3812.39,2896466,1007,18341525501.00
20151116,3672.70,3673,3622,3622.13,3623.93,2673832,509,16094014625.00
20151117,3443.31,3443,3443,3443.31,3585.40,17285,9,98852915.00
20151118,3406.58,3612,3407,3406.58,3449.33,2585502,653,14811631796.00
20151121,3446.92,3549,3277,3277.13,3359.02,814259,307,4542598627.00
20151122,3251.85,3336,3192,3191.64,3208.50,2360870,684,12580260792.00
20151123,3161.53,3311,3048,3048.34,3103.13,1215564,434,6265425980.00
20151124,3082.66,3083,2948,2948.40,2971.88,621607,232,3068090486.00
20151125,2829.79,2883,2824,2823.77,2828.58,1721564,474,8088380437.00
20151128,2890.00,2969,2890,2969.47,2945.99,614500,102,3007027105.00
20151129,3092.90,3093,3019,3092.90,3088.68,2658799,573,13638952255.00
20151130,3115.78,3156,2950,2950.81,3020.04,535350,266,2685579447.00
20151201,2934.55,3083,2890,3000.78,3013.42,378362,200,1893595943.00
20151205,2938.16,2980,2867,2890.00,2921.30,387852,174,1881856984.00
20151206,2914.08,2970,2818,2824.97,2885.78,288486,215,1382799578.00
20151207,2902.04,2997,2830,2890.60,2929.73,768720,238,3740678392.00
20151208,2890.60,3076,2891,3010.41,3038.71,1366436,360,6896076563.00
20151209,3043.53,3071,2887,2886.98,2906.85,535988,183,2587789112.00
20151213,2799.68,3041,2762,2902.64,2976.09,626712,219,3097603279.00
20151214,2932.14,3094,2903,3057.98,3017.03,911011,241,4564748942.00
20151215,3070.62,3168,3071,3167.55,3146.48,2774952,580,14501724026.00
20151216,3168.16,3304,3168,3239.80,3278.34,1246053,385,6784425825.00
20151219,3372.26,3442,3279,3442.10,3381.29,1518884,374,8529375584.00
20151220,3442.10,3550,3254,3257.27,3469.20,1639596,468,9447748385.00
20151221,3298.21,3540,3296,3317.47,3381.90,1455306,381,8175169480.00
20151222,3344.57,3510,3323,3401.77,3428.26,1218492,374,6937963309.00
20151223,3467.99,3522,3372,3449.93,3442.71,694795,231,3973179339.00
20151226,3521.58,3614,3492,3614.30,3593.23,801488,209,4783043075.00
20151227,3678.72,3773,3615,3772.65,3753.98,1581865,394,9862940198.00
20151228,3907.51,3941,3793,3937.02,3938.22,1721204,220,11259215853.00
20151230,3835.26,4003,3742,3823.22,3847.31,3182449,799,20335086264.00
20160102,3793.12,4039,3793,3950.26,4006.26,1141416,376,7594882811.00
20160103,4033.35,4201,3884,3897.28,4005.65,1533877,516,10204340687.00
20160104,4032.15,4032,3806,3806.36,3844.30,1808508,453,11547579912.00
20160105,3911.13,4036,3652,4036.36,3911.73,4460522,752,28979398659.00
20160106,4106.80,4107,4023,4106.80,4101.99,1659911,215,11309670888.00
20160109,4214.58,4307,4155,4306.69,4294.05,4910568,579,35023287642.00
20160110,4294.05,4455,4094,4214.58,4247.09,1108909,380,7822618691.00
20160111,4202.53,4203,4035,4035.16,4080.31,1508018,382,10220072318.00
20160112,3919.56,4124,3890,3908.12,3997.22,1479679,405,9823933723.00
20160113,4064.06,4091,3798,3797.94,3824.43,654665,242,4158578273.00
20160116,3792.52,3853,3634,3633.57,3668.49,1224845,336,7463315458.00
20160117,3672.70,3852,3671,3851.52,3821.42,1981873,470,12578774208.00
20160118,3763.01,3967,3634,3678.72,3769.04,1011001,316,6328552481.00
20160119,3726.89,3757,3581,3702.81,3664.87,772470,239,4702023458.00
20160120,3746.16,3848,3733,3847.91,3840.08,1122769,225,7160917961.00
20160123,3877.41,4004,3733,3813.59,3862.96,391644,159,2512809342.00
20160124,3908.72,4034,3853,3883.43,3947.85,621485,229,4075304956.00
20160125,3955.68,4052,3757,3799.14,3835.26,823944,209,5248411310.00
20160126,3911.73,3912,3727,3732.91,3797.94,474042,185,2990241712.00
20160127,3793.72,3894,3703,3709.43,3764.82,432777,196,2705957227.00
20160130,3732.91,3895,3703,3864.77,3835.26,1255341,185,7996822098.00
20160131,3877.41,3938,3661,3708.83,3764.22,322816,152,2018385003.00
20160201,3672.70,3763,3576,3763.01,3623.33,1509908,278,9086529617.00
20160202,3763.01,3793,3612,3612.49,3679.93,773950,190,4730010948.00
20160203,3732.91,3864,3613,3863.56,3814.79,1593164,292,10095016976.00
20160206,3756.99,4005,3757,4005.05,3968.32,926839,171,6108359674.00
20160207,4100.18,4154,3926,3973.74,4052.01,491549,153,3308098947.00
20160208,4003.85,4080,3850,3850.32,3862.96,567524,195,3641033758.00
20160209,3793.12,3974,3777,3905.71,3858.14,3042219,459,19493256712.00
20160210,3805.16,3853,3673,3738.93,3742.54,455311,145,2830010569.00
20160213,3679.93,3844,3619,3618.51,3708.83,293815,119,1809760895.00
20160214,3675.71,3793,3572,3572.15,3655.24,532725,170,3234317285.00
20160215,3645.61,3646,3516,3522.18,3548.67,636366,204,3750497354.00
20160216,3501.11,3582,3378,3395.74,3462.58,604078,163,3473845815.00
20160217,3449.93,3588,3382,3418.62,3452.94,198809,107,1140148579.00
20160220,3425.85,3625,3372,3625.14,3560.71,1172780,321,6935895304.00
20160221,3672.10,3673,3492,3492.08,3567.34,297518,114,1762667032.00
20160222,3446.32,3540,3389,3392.73,3404.17,373630,135,2112336044.00
20160223,3404.78,3516,3378,3492.08,3416.82,236221,103,1340462178.00
20160224,3492.08,3540,3414,3413.81,3488.46,110888,106,642434111.00
20160227,3387.32,3662,3381,3662.47,3589.61,594676,284,3545259616.00
20160228,3744.95,3769,3673,3769.04,3758.20,1272298,435,7941914575.00
20160229,3829.24,3829,3570,3612.49,3623.93,477702,201,2875331192.00
20160301,3452.34,3727,3452,3587.81,3586.60,377888,171,2250979478.00
20160302,3659.46,3765,3552,3765.42,3735.32,1683237,514,10442223906.00
20160305,3791.31,3830,3564,3564.33,3699.80,664545,267,4083702457.00
20160306,3584.20,3661,3515,3514.96,3539.04,482149,159,2833979928.00
20160307,3514.96,3579,3405,3510.14,3508.94,250615,98,1460695033.00
20160308,3510.14,3608,3378,3401.77,3416.21,281296,109,1596048804.00
20160309,3455.95,3551,3311,3328.91,3383.70,504480,174,2835154032.00
20160312,3401.77,3402,3215,3214.52,3239.80,600841,253,3233189460.00
20160314,3163.94,3299,3078,3077.84,3159.13,288738,194,1514963126.00
20160315,3107.35,3317,3107,3309.65,3278.94,632644,253,3445687679.00
20160316,3331.32,3378,3248,3341.56,3334.93,300095,119,1662104407.00
20160326,3371.66,3430,3372,3419.23,3377.68,52702,41,298306264.00
20160327,3413.81,3484,3414,3439.70,3445.11,294647,107,1686101237.00
20160402,3491.48,3537,3402,3401.77,3461.97,172265,111,990500124.00
20160403,3431.87,3491,3289,3289.18,3378.89,277252,127,1556062556.00
20160404,3266.30,3305,3251,3251.24,3268.70,135384,67,735022292.00
20160405,3257.27,3327,3257,3263.29,3281.35,56660,37,309417333.00
20160406,3287.37,3333,3263,3263.29,3298.21,89342,51,489435706.00
20160409,3334.33,3334,3209,3224.15,3255.46,59388,44,318825604.00
20160410,3251.24,3418,3191,3418.02,3396.35,742052,177,4185931111.00
20160411,3413.81,3414,3234,3251.24,3272.32,183232,74,995876763.00
20160412,3233.78,3342,3192,3191.64,3256.66,117786,64,637059445.00
20160413,3251.24,3336,3191,3191.04,3242.82,37388,24,200139900.00
20160416,3269.31,3269,3081,3080.86,3127.22,203781,106,1058339308.00
20160417,3191.04,3191,2971,2971.28,2974.89,192634,101,951890381.00
20160418,3048.94,3093,3022,3093.50,3054.36,122460,66,621222828.00
20160419,3078.45,3131,2951,3016.43,3073.63,97134,62,495896767.00
20160420,3010.41,3071,2986,2986.33,3048.94,38881,25,194659840.00
20160423,3112.77,3113,2923,2974.29,3020.04,45991,48,228148124.00
20160424,2950.20,2950,2882,2916.49,2894.21,329043,116,1581865965.00
20160425,2902.04,3010,2902,3010.41,2967.06,111664,59,550251682.00
20160426,3062.79,3063,2986,3010.41,3014.63,339959,120,1702134167.00
20160427,2927.93,2963,2906,2915.88,2925.52,175165,81,851086578.00
20160430,3005.59,3010,2911,2977.90,2928.53,40540,28,197544673.00
20160501,3006.20,3006,2932,2938.16,2935.15,55080,40,269074217.00
20160502,2944.18,2944,2890,2902.04,2900.23,167542,55,807072797.00
20160503,2836.41,3004,2836,2967.66,2932.74,66533,36,326073073.00
20160504,2908.06,2956,2908,2929.13,2932.74,52869,31,257549410.00
20160507,2932.74,2951,2933,2950.81,2940.57,140247,56,684904492.00
20160508,2950.20,2951,2884,2890.00,2935.75,13714,26,66192656.00
20160509,2968.27,2968,2806,2861.70,2906.85,58559,38,280639564.00
20160510,2836.41,3052,2836,3051.96,3036.30,1262090,194,6364872465.00
20160511,3160.93,3188,3071,3070.62,3166.35,1035460,269,5445422900.00
20160514,3008.61,3125,3009,3008.61,3019.44,320102,108,1605311543.00
20160515,3070.62,3149,2933,3064.60,3054.36,475929,174,2414577711.00
20160516,3076.04,3207,3076,3206.69,3189.23,477720,145,2530541727.00
20160517,3281.35,3281,3034,3053.16,3077.84,203398,75,1039749653.00
20160518,3094.70,3207,3095,3119.39,3151.30,383149,99,2005380614.00
20160521,3190.43,3210,3081,3158.52,3165.75,78990,41,415719296.00
20160523,3177.79,3178,3065,3082.66,3082.66,86105,47,439585137.00
20160524,3160.33,3160,3022,3061.59,3073.63,187970,79,959507488.00
20160525,3070.62,3113,2920,2974.29,2962.24,2168393,239,10668602114.00
20160528,2962.85,2998,2860,2902.04,2938.76,90736,58,442437645.00
20160529,2962.24,3071,2962,3063.39,3046.54,319399,119,1616122915.00
20160530,3075.44,3083,2988,2991.75,3033.29,64227,40,322776230.00
20160531,2992.35,3010,2950,2950.20,3006.20,59730,25,296368570.00
20160601,2903.84,2984,2860,2893.01,2889.39,193790,55,929932068.00
20160605,2950.20,3033,2950,3033.29,3028.47,319567,57,1607367776.00
20160606,3179.60,3180,3180,3179.60,3179.60,488897,86,2581865057.00
20160607,3335.54,3339,3191,3191.04,3297.00,1905532,410,10434456324.00
20160608,3150.09,3251,3133,3132.63,3162.14,308950,108,1622491434.00
20160611,3088.08,3251,3032,3046.54,3151.90,461209,107,2414486001.00
20160612,3004.39,3012,2995,3010.41,3042.32,72027,40,359697338.00
20160613,3040.52,3041,2950,2950.20,3030.88,26901,22,134108330.00
20160614,3028.47,3178,3028,3058.58,3088.08,233878,138,1199495084.00
20160615,3129.02,3129,2953,2980.31,2995.36,237578,109,1181947713.00
20160618,2974.89,2975,2860,2938.16,2903.24,243231,71,1172914045.00
20160619,2968.27,2968,2830,2835.81,2890.00,178427,56,856538326.00
20160620,2813.53,2943,2807,2865.31,2858.08,89978,30,426581956.00
20160621,2961.64,2962,2715,2715.39,2732.25,444848,107,2018506505.00
20160629,2798.16,2869,2798,2868.60,2867.31,138863,47,616148857.00
