date,open,high,low,last,close,vol,count,value
20150524,1368.41,1369,1321,1368.75,1353.54,98070,35,392793553.00
20150525,1368.75,1369,1352,1351.85,1367.39,27760,34,112309730.00
20150526,1368.41,1368,1368,1368.41,1368.41,20000,3,80980000.00
20150527,1367.06,1392,1352,1375.50,1372.46,51586,14,209464987.00
20150530,1383.95,1384,1352,1351.85,1375.17,78968,20,321335215.00
20150531,1392.06,1392,1352,1381.93,1378.88,22746,13,92804340.00
20150601,1384.63,1385,1385,1384.63,1384.63,1000,2,4097000.00
20150602,1330.89,1386,1331,1341.71,1371.45,69261,16,281055861.00
20150606,1318.05,1378,1318,1377.53,1374.83,15500,14,63049572.00
20150607,1384.63,1385,1339,1376.18,1374.83,49213,32,200176289.00
20150608,1375.50,1376,1325,1367.73,1364.01,68052,31,274669474.00
20150609,1365.37,1373,1336,1351.85,1368.75,33676,22,136396536.00
20150610,1351.85,1367,1318,1328.19,1361.99,23810,12,95953860.00
20150613,1351.85,1371,1331,1351.85,1363.68,74056,30,298847276.00
20150614,1391.73,1392,1332,1389.02,1364.35,122433,28,494260910.00
20150615,1389.02,1389,1298,1297.77,1338.33,109018,67,431743964.00
20150622,1343.42,1362,1338,1362.11,1345.46,90000,23,356505980.00
20150623,1375.69,1413,1361,1399.47,1388.60,71683,30,293070080.00
20150624,1408.98,1409,1359,1408.98,1396.75,103591,59,425953055.00
20150627,1420.53,1457,1394,1409.66,1417.81,39084,16,163149100.00
20150628,1436.50,1442,1364,1442.27,1413.74,32950,23,137150775.00
20150629,1455.18,1455,1416,1416.45,1448.04,2136,2,9105024.00
20150630,1426.64,1520,1427,1520.06,1472.16,88366,34,382953326.00
20150701,1511.56,1512,1428,1436.84,1491.86,35097,13,154147262.00
20150704,1475.56,1476,1438,1453.82,1466.05,42812,27,184790517.00
20150705,1474.88,1494,1405,1477.26,1478.28,3001,6,13061637.00
20150706,1426.64,1489,1410,1450.42,1443.29,21361,30,90759506.00
20150707,1399.47,1477,1399,1426.64,1443.29,22917,17,97379985.00
20150711,1426.64,1427,1402,1409.66,1412.72,16047,8,66744434.00
20150712,1426.64,1453,1427,1442.95,1451.44,113603,39,485439225.00
20150713,1394.72,1524,1394,1444.31,1477.60,42302,24,184015779.00
20150714,1507.49,1508,1406,1415.10,1425.97,33218,17,139442935.00
20150715,1367.20,1367,1366,1365.84,1367.20,9601,5,38639621.00
20150722,1307.76,1434,1299,1307.76,1308.78,39286,21,151387350.00
20150725,1243.56,1355,1244,1333.23,1331.54,3700,6,14504100.00
20150726,1355.31,1355,1298,1297.57,1317.61,2102,3,8153900.00
20150727,1358.71,1359,1359,1358.71,1358.71,2111,3,8444000.00
20150728,1358.71,1359,1302,1301.64,1310.81,13315,11,51386770.00
20150729,1250.69,1281,1251,1280.58,1265.64,68315,27,254560454.00
20150801,1274.13,1307,1255,1290.77,1281.26,11393,10,42973006.00
20150802,1234.73,1314,1235,1313.53,1278.21,3099,5,11660765.00
20150804,1290.77,1314,1260,1313.87,1291.79,7770,9,29547760.00
20150809,1324.40,1324,1283,1290.77,1293.15,8932,7,34007840.00
20150810,1230.65,1325,1231,1323.04,1284.32,22110,12,83599724.00
20150812,1260.20,1321,1257,1256.81,1267.68,21549,12,80410900.00
20150815,1276.51,1316,1257,1316.25,1272.77,5137,5,19247250.00
20150816,1274.13,1274,1261,1260.88,1270.05,508,2,1899346.00
20150817,1304.02,1304,1262,1262.24,1280.92,1858,5,7007328.00
20150818,1293.83,1294,1245,1290.77,1263.94,20452,15,76103828.00
20150819,1289.75,1290,1288,1289.75,1289.42,1040,3,3947530.00
20150822,1289.42,1289,1282,1287.38,1284.66,23000,5,86988000.00
20150823,1256.81,1257,1240,1245.94,1256.13,27183,12,100523320.00
20150824,1256.47,1257,1256,1256.81,1256.81,2500,3,9249501.00
20150825,1271.75,1272,1230,1256.47,1240.16,40062,16,146281417.00
20150826,1223.18,1273,1223,1273.45,1258.84,5050,6,18717750.00
20150829,1287.04,1287,1217,1273.45,1263.26,6420,7,23875380.00
20150830,1267.00,1267,1253,1253.41,1262.92,3302,2,12276380.00
20150901,1226.24,1240,1223,1239.82,1226.24,10373,5,37441450.00
20150902,1239.82,1284,1223,1283.64,1248.65,11360,9,41763050.00
20150905,1248.65,1287,1249,1287.04,1270.73,1180,4,4414520.00
20150906,1304.36,1308,1298,1302.66,1303.00,12900,12,49481420.00
20150907,1307.08,1308,1307,1307.76,1307.42,3800,4,14627310.00
20150908,1257.15,1315,1257,1270.73,1291.45,5375,8,20433825.00
20150909,1307.42,1307,1257,1260.54,1261.90,10167,10,37772676.00
20150912,1260.54,1261,1261,1260.54,1260.54,360,1,1335960.00
20150913,1307.76,1316,1308,1315.57,1309.46,2500,2,9636500.00
20150914,1314.21,1315,1257,1256.81,1265.98,21713,7,80931970.00
20150915,1315.23,1315,1223,1222.84,1237.44,13295,4,48438200.00
20150916,1214.35,1291,1214,1290.77,1237.78,3391,4,12357825.00
20150920,1179.36,1179,1176,1175.96,1177.32,20000,8,69317000.00
20150921,1219.44,1223,1201,1222.84,1215.71,2484,9,8890462.00
20150922,1252.05,1264,1250,1263.60,1253.75,2350,7,8673700.00
20150923,1290.77,1291,1198,1198.38,1244.58,10201,15,37381250.00
20150926,1188.87,1189,1182,1188.87,1183.78,29018,20,101142058.00
20150927,1242.54,1243,1216,1216.04,1235.07,7000,5,25450000.00
20150928,1174.60,1228,1175,1175.28,1191.59,24657,10,86498542.00
20150929,1148.45,1189,1138,1167.81,1152.53,35120,30,119145201.00
20150930,1138.26,1138,1105,1104.97,1106.33,16514,7,53789038.00
20151003,1093.76,1094,1087,1093.76,1092.40,17038,8,54786660.00
20151004,1144.71,1145,1140,1139.62,1142.67,10900,7,36668800.00
20151005,1161.36,1200,1148,1151.85,1159.66,22457,21,76677981.00
20151006,1103.95,1170,1104,1110.74,1139.96,13984,6,46932680.00
20151010,1090.70,1194,1091,1193.63,1168.15,16415,16,56451549.00
20151011,1191.59,1226,1138,1211.97,1208.91,6100,10,21711358.00
20151012,1255.79,1256,1163,1216.04,1213.33,15345,9,54805880.00
20151013,1253.07,1253,1222,1221.82,1244.92,1903,5,6974467.00
20151014,1188.87,1307,1189,1307.08,1250.35,75367,37,277442214.00
20151017,1287.38,1291,1274,1290.43,1287.72,17785,15,67420232.00
20151018,1292.47,1352,1281,1351.58,1314.55,40675,33,157429465.00
20151019,1365.50,1366,1315,1358.71,1339.01,52455,19,206800200.00
20151020,1354.63,1359,1290,1358.71,1344.44,14204,19,56213176.00
20151021,1280.92,1376,1281,1367.88,1358.03,26238,26,104898839.00
20151025,1358.71,1371,1352,1370.60,1360.41,22400,14,89709095.00
20151026,1370.60,1372,1371,1371.96,1370.60,7000,3,28246076.00
20151027,1370.26,1371,1302,1367.20,1354.29,65550,28,261337084.00
20151028,1358.37,1367,1287,1286.70,1319.65,31635,19,122906022.00
20151031,1324.06,1358,1324,1357.01,1335.27,16000,11,62900040.00
20151101,1335.61,1354,1336,1354.29,1352.60,7300,6,29067504.00
20151102,1371.62,1392,1294,1305.38,1349.54,44072,27,175092636.00
20151103,1348.52,1389,1310,1389.28,1355.65,53587,22,213875328.00
20151104,1392.34,1393,1359,1373.99,1387.92,8280,6,33830300.00
20151107,1409.32,1409,1362,1405.25,1395.05,22335,22,91736686.00
20151108,1398.45,1409,1325,1325.42,1347.16,59097,31,234373953.00
20151109,1384.86,1386,1359,1358.71,1380.45,29300,8,119086000.00
20151110,1312.51,1358,1311,1311.49,1312.85,33926,18,131135318.00
20151111,1367.88,1378,1292,1358.71,1363.46,43390,26,174172342.00
20151114,1372.30,1372,1308,1307.76,1326.44,36917,13,144171894.00
20151115,1348.52,1349,1299,1338.33,1326.44,45541,15,177839628.00
20151116,1341.73,1345,1338,1340.71,1340.71,18889,6,74552376.00
20151117,1352.93,1353,1304,1324.74,1349.54,11350,5,45094825.00
20151118,1348.52,1384,1349,1384.19,1353.27,44275,15,176373910.00
20151121,1325.08,1374,1325,1358.71,1355.65,21319,10,85088172.00
20151122,1368.56,1369,1332,1358.71,1368.22,10651,5,42897370.00
20151123,1380.79,1381,1311,1311.49,1328.48,53857,16,210658603.00
20151124,1368.90,1369,1358,1358.71,1367.88,27687,8,111495813.00
20151125,1367.20,1371,1325,1324.74,1352.93,23000,6,91612870.00
20151128,1356.67,1357,1355,1354.97,1356.67,15300,5,61108700.00
20151129,1367.20,1367,1305,1324.74,1327.12,25095,14,98043020.00
20151130,1328.14,1350,1328,1349.88,1333.91,18820,8,73902705.00
20151201,1351.92,1369,1352,1368.90,1358.37,8000,2,31990000.00
20151205,1363.46,1366,1294,1298.25,1325.08,38700,19,150980659.00
20151206,1346.82,1353,1347,1350.56,1348.86,14750,7,58568200.00
20151207,1349.20,1351,1348,1351.24,1349.20,7000,3,27806750.00
20151208,1348.52,1359,1313,1358.71,1350.56,11756,9,46737920.00
20151209,1358.37,1359,1358,1358.71,1358.37,7500,5,29993823.00
20151213,1357.35,1369,1325,1362.11,1357.01,15777,10,63036530.00
20151214,1362.11,1362,1295,1357.35,1335.27,13620,12,53540187.00
20151215,1358.37,1360,1325,1358.71,1358.03,17385,8,69496575.00
20151216,1363.46,1363,1363,1363.46,1363.46,8000,2,32112000.00
20151219,1308.44,1356,1308,1355.99,1344.78,13000,6,51473188.00
20151220,1358.03,1358,1299,1353.61,1343.08,13447,7,53168683.00
20151221,1358.03,1359,1311,1353.61,1352.60,15897,11,63299224.00
20151222,1353.61,1355,1318,1328.14,1339.69,4325,6,17059365.00
20151223,1353.61,1355,1304,1351.92,1335.95,21510,13,84599308.00
20151226,1357.01,1357,1354,1353.61,1356.67,6750,4,26961250.00
20151227,1351.24,1355,1303,1351.58,1347.84,13600,11,53966430.00
20151228,1349.88,1350,1345,1350.22,1349.88,8500,8,33779800.00
20151230,1351.58,1355,1352,1355.31,1352.26,21000,8,83608569.00
20160102,1355.31,1359,1355,1358.71,1356.67,5000,5,19969800.00
20160103,1358.71,1359,1325,1354.97,1343.42,11300,5,44687000.00
20160104,1356.67,1369,1325,1324.74,1349.54,30773,19,122254590.00
20160105,1348.52,1369,1304,1355.99,1321.34,44387,15,172667024.00
20160106,1358.03,1387,1355,1387.24,1370.26,166147,29,670277119.00
20160109,1411.36,1417,1359,1392.68,1399.47,53336,25,219745937.00
20160110,1409.66,1410,1376,1404.57,1388.94,25400,8,103855683.00
20160111,1409.66,1433,1366,1419.51,1402.53,9659,12,39879289.00
20160112,1426.64,1473,1427,1471.14,1456.20,44390,29,190284956.00
20160113,1471.14,1529,1471,1471.14,1524.47,90027,40,404020942.00
20160116,1519.04,1549,1449,1528.55,1492.54,31475,17,138308250.00
20160117,1528.55,1529,1418,1418.15,1454.50,46000,15,196957525.00
20160118,1494.24,1494,1390,1457.22,1431.74,8300,8,34981200.00
20160119,1490.84,1491,1427,1426.64,1438.53,8172,6,34609485.00
20160120,1491.18,1491,1403,1482.35,1439.89,27346,15,115923096.00
20160123,1502.73,1503,1423,1484.39,1481.67,12592,9,54932084.00
20160124,1477.60,1488,1457,1460.61,1469.10,13300,6,57524500.00
20160125,1433.78,1486,1430,1434.80,1450.76,42262,31,180483006.00
20160126,1471.48,1495,1471,1494.58,1485.75,45485,29,198958953.00
20160127,1491.18,1495,1454,1460.95,1477.60,42614,17,185353639.00
20160130,1518.36,1518,1495,1497.98,1509.87,9885,7,43937850.00
20160131,1477.60,1478,1461,1477.60,1463.33,7200,6,31016000.00
20160201,1460.61,1501,1461,1500.35,1500.02,50072,14,221106272.00
20160202,1500.69,1501,1498,1497.98,1499.34,50016,7,220760560.00
20160203,1499.68,1500,1433,1449.06,1453.48,82356,17,352406368.00
20160206,1500.69,1501,1445,1448.38,1495.26,17484,7,76959416.00
20160207,1499.68,1501,1427,1477.60,1492.88,23305,24,102430766.00
20160208,1500.02,1526,1451,1521.41,1496.96,73065,40,322002932.00
20160209,1521.41,1546,1481,1545.53,1517.68,69026,26,308409799.00
20160210,1562.18,1593,1562,1593.43,1585.61,39680,24,185226740.00
20160213,1664.42,1664,1603,1620.26,1645.06,45792,23,221791048.00
20160214,1664.42,1722,1664,1677.33,1674.27,65875,28,324712598.00
20160215,1693.29,1705,1591,1594.79,1632.83,38433,34,184734373.00
20160216,1694.31,1694,1573,1593.43,1609.39,32113,21,152139036.00
20160217,1640.30,1640,1613,1630.45,1629.09,28501,17,136684048.00
20160221,1640.64,1749,1641,1749.34,1635.55,15620,7,76404600.00
20160222,1698.39,1746,1664,1664.42,1684.80,47808,25,241769949.00
20160223,1732.01,1732,1602,1603.28,1670.53,30795,12,149364280.00
20160224,1657.29,1658,1587,1656.95,1614.15,15617,14,74211045.00
20160227,1660.68,1661,1625,1625.36,1651.85,9480,5,46099800.00
20160228,1657.63,1660,1570,1620.26,1645.06,16036,15,77655760.00
20160229,1565.91,1579,1563,1562.86,1564.89,51690,32,238146185.00
20160301,1603.28,1630,1563,1562.86,1597.50,15121,11,71117190.00
20160302,1660.68,1661,1577,1642.34,1635.55,6522,4,31405418.00
20160305,1642.34,1647,1566,1636.57,1634.87,39852,19,191820070.00
20160306,1652.19,1652,1600,1600.56,1604.98,33885,11,160106261.00
20160307,1654.23,1657,1597,1647.44,1641.32,20201,12,97604259.00
20160308,1656.61,1723,1657,1697.71,1705.52,22293,12,111929214.00
20160309,1701.78,1791,1702,1790.78,1734.73,839508,62,4287455603.00
20160312,1821.35,1821,1821,1821.35,1821.35,4831,8,25903822.00
20160314,1902.19,1912,1821,1893.70,1876.38,20123,27,111162755.00
20160315,1970.13,1970,1936,1970.13,1956.88,38178,37,219935915.00
20160316,2038.06,2038,1902,1993.91,2017.34,30254,22,179669914.00
20160326,2021.08,2021,2019,2020.40,2020.06,10334,5,61458300.00
20160327,1919.18,2014,1919,2013.61,1940.92,1749,4,9993365.00
20160328,1969.79,1970,1970,1970.13,1969.79,2000,3,11598374.00
20160329,1970.13,1970,1872,1871.62,1917.82,5500,8,31054058.00
20160330,1822.71,1953,1822,1823.39,1899.14,17166,13,95982064.00
20160402,1968.43,1968,1805,1805.05,1820.67,22725,7,121812650.00
20160403,1730.66,1892,1730,1729.64,1788.06,5243,12,27599708.00
20160404,1866.53,1868,1817,1865.51,1848.86,13724,15,74694348.00
20160405,1861.43,1936,1801,1913.40,1913.40,2964,6,16694912.00
20160406,1968.43,1968,1834,1834.26,1878.08,5000,6,27644000.00
20160409,1902.19,1902,1784,1886.91,1901.85,151100,11,846004800.00
20160411,1898.80,1953,1899,1898.80,1904.57,8200,15,45974750.00
20160412,1834.26,1834,1809,1809.46,1819.99,5444,6,29168388.00
20160416,1885.21,1885,1820,1819.99,1836.64,4000,4,21629000.00
20160417,1832.90,1833,1745,1833.24,1807.08,2820,7,15003040.00
20160418,1833.92,1867,1834,1864.83,1856.68,3000,7,16396709.00
20160420,1925.97,1940,1926,1939.56,1928.01,6000,6,34058640.00
20160423,1929.37,1968,1835,1967.75,1919.86,14860,14,83984537.00
20160424,1968.09,1968,1946,1947.37,1958.58,3600,3,20758400.00
20160425,1968.09,1968,1967,1967.75,1967.75,7833,4,45376369.00
20160426,1968.09,2066,1870,1936.50,2004.44,103547,27,611037867.00
20160427,2065.92,2105,2066,2104.64,2103.96,58194,24,360454984.00
20160430,2106.00,2208,2002,2027.87,2089.36,13996,15,86088513.00
20160501,2162.73,2163,1987,2139.97,2085.96,37907,26,232768255.00
20160502,2156.95,2174,2156,2155.59,2169.52,17435,9,111361525.00
20160503,2139.97,2171,2061,2061.16,2119.59,24800,17,154748600.00
20160504,2078.83,2089,2079,2088.68,2085.96,10000,5,61414380.00
20160507,2039.08,2039,1982,1981.68,1983.38,7197,12,42024281.00
20160508,1936.16,1936,1936,1936.16,1936.16,104280,10,594396000.00
20160509,1936.84,1970,1936,1936.16,1947.03,31000,11,177701400.00
20160510,1939.22,1939,1932,1931.75,1938.88,4864,3,27765826.00
20160511,1936.16,2035,1936,1936.16,1943.63,17620,10,100822100.00
20160514,2039.08,2041,2038,2040.78,2039.76,6991,9,41983216.00
20160515,2140.31,2140,1938,1938.20,1996.62,9850,8,57895700.00
20160516,2036.37,2045,2036,2037.72,2042.82,2400,5,14433520.00
20160521,2061.84,2062,2062,2061.84,2061.84,694,2,4212580.00
20160523,2038.06,2057,2038,2056.75,2055.39,3000,2,18153450.00
20160524,1952.81,1953,1953,1953.48,1952.81,19420,6,111647580.00
20160525,2004.10,2050,1970,1970.47,1999.68,4117,5,24235467.00
20160528,2034.33,2035,2004,2004.10,2034.33,2002,4,11990800.00
20160529,2021.08,2136,2021,2101.92,2123.32,8378,13,52369722.00
20160530,2098.53,2099,2018,2018.02,2022.10,1937,3,11531417.00
20160531,2122.64,2123,1932,2072.03,2059.12,15450,13,93664650.00
20160601,2105.66,2106,2021,2084.60,2060.48,30873,30,187280417.00
20160612,2061.90,2062,2062,2061.90,2060.84,11792,3,68393600.00
20160613,2079.68,2080,2062,2062.26,2061.90,8307,7,48399306.00
20160614,2061.90,2097,2062,2097.45,2062.62,4100,4,23980000.00
20160615,1784.61,2129,1785,2129.09,2067.59,7430,8,44229074.00
20160618,2133.00,2133,2069,2069.01,2071.86,12245,6,72171900.00
20160619,2132.65,2133,2073,2125.18,2076.84,14490,12,85559681.00
20160620,2132.65,2133,2081,2080.75,2078.26,4909,3,29025377.00
20160621,2133.00,2133,2133,2133.00,2087.86,14000,6,84000000.00
20160622,2116.30,2116,2116,2116.30,2088.92,3000,1,17859000.00
20160625,2134.07,2179,2115,2115.23,2125.54,17008,15,101698021.00
20160626,2125.89,2133,2126,2133.00,2126.96,8000,4,47863820.00
20160628,2133.00,2178,2046,2175.67,2110.61,30391,12,180441661.00
20160629,2178.86,2186,2179,2186.33,2182.06,976,3,5990304.00
20160702,2193.08,2193,2115,2193.08,2188.46,2353,4,14485613.00
20160703,2133.00,2179,2090,2090.34,2146.51,2859,5,17263920.00
20160704,2090.34,2169,2090,2168.55,2147.94,910,3,5498200.00
20160705,2105.28,2168,2105,2167.84,2146.16,460,2,2776920.00
20160709,2129.45,2133,2129,2133.00,2132.65,3359,5,20151710.00
20160710,2167.49,2167,2137,2153.98,2145.80,8000,9,48284340.00
20160711,2115.23,2116,2115,2115.23,2115.23,2141,6,12739950.00
20160712,2079.68,2080,2072,2071.50,2075.41,9958,6,58136183.00
20160716,2079.32,2079,2079,2079.32,2079.32,837,1,4895613.00
20160717,2075.41,2091,2075,2090.70,2083.95,376,3,2204028.00
20160719,2104.56,2105,2105,2104.56,2104.56,1000,1,5920000.00
20160720,2167.49,2169,2167,2168.55,2168.55,7855,9,47913051.00
20160723,2168.55,2169,2119,2168.20,2157.53,49390,7,299766685.00
20160724,2133.00,2211,2133,2137.98,2171.04,29903,13,182614507.00
20160725,2168.55,2169,2144,2144.03,2145.45,43000,8,259518878.00
20160726,2228.99,2231,2229,2231.48,2229.35,7000,6,43898502.00
20160727,2231.12,2231,2222,2231.12,2230.41,8435,9,52917210.00
20160731,2230.77,2231,2134,2136.56,2189.17,865,4,5326948.00
20160801,2231.48,2231,2227,2227.21,2229.35,1492,2,9356884.00
20160803,2230.41,2233,2230,2232.55,2231.48,9000,4,56491290.00
20160806,2187.04,2187,2133,2133.36,2156.47,4194,9,25440840.00
20160807,2168.55,2169,2151,2168.55,2167.49,52211,16,318317100.00
20160808,2156.47,2156,2156,2156.47,2156.47,3739,5,22680774.00
20160810,2065.82,2179,2066,2178.51,2151.14,1320,2,7987520.00
20160813,2069.73,2169,2070,2168.55,2135.49,3000,3,18022000.00
20160814,2156.47,2241,2135,2221.88,2175.31,11689,12,71522490.00
20160815,2242.14,2284,2242,2283.74,2281.60,50889,10,326600936.00
20160816,2310.76,2395,2311,2395.36,2388.61,126498,39,849947524.00
20160817,2438.74,2508,2272,2506.28,2493.84,171922,113,1206096360.00
20160820,2369.41,2528,2369,2506.28,2446.91,2703,17,18604906.00
20160821,2488.15,2488,2375,2467.18,2381.14,12766,15,85512624.00
20160822,2381.86,2465,2382,2464.69,2450.82,6000,21,41365000.00
20160823,2417.41,2417,2333,2346.31,2351.64,8810,6,58273890.00
20160824,2346.31,2346,2235,2252.10,2294.05,12359,13,79751316.00
20160827,2292.98,2361,2293,2310.76,2330.31,13276,21,87020845.00
20160828,2310.76,2359,2311,2346.31,2334.93,338,4,2219896.00
20160829,2345.95,2452,2325,2451.53,2437.67,53038,46,363670978.00
20160830,2556.05,2556,2346,2484.95,2387.19,42663,36,286474049.00
20160831,2484.60,2485,2268,2310.76,2292.98,10147,16,65448811.00
20160903,2392.17,2407,2179,2207.66,2337.06,113096,56,743518696.00
20160904,2328.53,2329,2240,2310.40,2307.56,34560,16,224346200.00
20160905,2346.31,2346,2346,2346.31,2346.31,250,1,1650000.00
20160906,2228.99,2275,2229,2275.21,2237.52,28526,12,179542160.00
20160910,2310.76,2339,2311,2310.76,2314.67,13151,12,85626700.00
20160911,2237.52,2238,2238,2237.52,2237.52,800000,16,5035200000.00
20160913,2260.99,2261,2261,2260.99,2260.99,3319,2,21108840.00
20160914,2310.76,2345,2275,2275.21,2297.60,40509,22,261827470.00
20160917,2240.01,2410,2240,2381.86,2330.66,750,3,4917150.00
20160918,2304.36,2304,2289,2289.43,2299.73,517,4,3344432.00
20160919,2279.12,2279,2257,2257.43,2258.85,5503,7,34968796.00
20160921,2371.19,2371,2240,2250.32,2252.81,6855,9,43441850.00
20160924,2252.81,2253,2209,2243.21,2245.70,18113,7,114414400.00
20160925,2354.84,2355,2250,2250.32,2274.49,10407,8,66579850.00
20160926,2240.37,2244,2222,2222.24,2235.39,26276,13,165215840.00
20160927,2257.43,2257,2257,2257.43,2257.43,300,1,1905000.00
20160928,2252.10,2252,2233,2232.55,2240.01,2584,3,16282520.00
20161001,2204.11,2244,2204,2244.28,2230.77,300,2,1882600.00
20161002,2170.33,2174,2170,2172.11,2172.47,10089,11,61649476.00
20161003,2172.11,2281,2064,2280.89,2180.29,10348,18,63462740.00
20161004,2228.99,2233,2108,2227.21,2187.40,3170,7,19504959.00
20161005,2122.34,2227,2122,2227.21,2158.25,2756,3,16730915.00
20161008,2239.30,2240,2239,2239.66,2239.66,1830,2,11528979.00
20161010,2168.55,2204,2169,2168.55,2181.71,85380,15,524005820.00
20161016,2181.71,2182,2182,2181.71,2181.71,6000,3,36822000.00
20161017,2181.71,2186,2182,2181.71,2183.49,38000,14,233394100.00
20161018,2186.33,2193,2186,2186.33,2187.04,6690,4,41157300.00
20161022,2133.00,2133,2133,2133.00,2133.00,1500,1,9000000.00
20161023,2128.38,2128,2083,2082.52,2114.52,1435,3,8534730.00
20161024,2154.33,2220,2154,2219.75,2154.69,15050,3,91212200.00
20161025,2219.75,2262,2140,2239.66,2236.81,22685,21,142743400.00
20161026,2239.66,2266,2204,2204.11,2222.59,5098,4,31873110.00
20161029,2204.11,2260,2115,2122.34,2120.92,73328,34,437504050.00
20161030,2150.78,2190,2091,2164.29,2146.87,8135,8,49128530.00
20161031,2091.77,2204,2092,2203.75,2155.05,10650,11,64556780.00
20161101,2133.00,2133,2133,2133.00,2133.00,364,2,2184000.00
20161102,2133.00,2133,2133,2133.00,2133.00,5533,3,33198000.00
20161105,2161.44,2161,2133,2133.00,2150.07,5000,2,30240000.00
20161106,2154.33,2154,2097,2097.45,2120.21,8876,7,52939620.00
20161107,2130.16,2130,2062,2068.30,2080.75,5755,13,33686035.00
20161108,2133.00,2169,2133,2168.55,2166.78,3000,4,18285000.00
20161109,2059.77,2126,2059,2061.90,2062.62,6368,9,36945586.00
20161112,2164.64,2165,2074,2073.64,2147.58,3879,10,23432633.00
20161113,2172.11,2172,2133,2133.00,2138.69,2049,5,12326150.00
20161114,2133.00,2175,2133,2174.60,2164.64,33195,20,202112485.00
20161119,2168.55,2186,2169,2168.55,2171.04,3500,3,21375000.00
20161121,2168.20,2168,2168,2168.20,2168.20,4,1,24396.00
20161122,2133.00,2165,2133,2165.00,2143.67,1500,3,9045000.00
20161123,2097.81,2101,2098,2097.81,2098.52,9829,5,58017390.00
20161126,2098.17,2158,2098,2097.81,2127.67,33497,28,200462900.00
20161127,2157.89,2158,2158,2157.89,2157.89,2000,2,12140000.00
20161129,2097.81,2098,2098,2097.81,2097.81,2000,2,11802000.00
20161203,2202.68,2203,2203,2202.68,2202.68,17445,18,108089220.00
20161204,2221.88,2222,2186,2186.33,2206.59,3899,10,24202410.00
20161205,2221.88,2240,2222,2239.66,2226.15,16588,9,103875940.00
20161206,2115.94,2233,2116,2197.00,2214.77,3060,7,19063755.00
20161207,2214.06,2232,2213,2228.63,2216.19,8565,11,53391750.00
20161210,2221.88,2275,2222,2273.07,2240.01,13850,12,87270760.00
20161211,2240.01,2275,2204,2259.92,2235.03,51611,34,324457813.00
20161226,2311.11,2311,2297,2311.11,2246.52,30900,8,99449880.00
20161227,2403.70,2404,2400,2404.42,2380.73,170238,23,570246800.00
20161228,2377.86,2487,2262,2468.30,2347.00,26767,17,87516707.00
20161231,2368.53,2440,2290,2289.58,2311.83,52374,19,168680660.00
20170101,2240.06,2241,2239,2239.34,2239.34,16123,8,50308830.00
20170102,2239.34,2351,2225,2224.99,2267.33,16730,5,52855340.00
20170103,2354.18,2361,2346,2346.28,2354.18,1997,4,6549668.00
20170104,2440.31,2440,2401,2401.55,2407.29,8632,4,28955373.00
20170107,2289.58,2293,2287,2287.43,2289.58,10211,17,32574577.00
20170108,2176.18,2333,2176,2176.18,2196.28,26172,11,80088688.00
20170109,2160.39,2160,2089,2089.33,2122.35,2150,4,6358442.00
20170111,2227.86,2228,2153,2153.21,2209.20,5560,5,17116280.00
20170114,2303.94,2304,2139,2138.86,2183.36,2055,2,6251550.00
20170115,2153.21,2290,2081,2280.97,2264.46,14317,11,45174220.00
20170116,2153.21,2377,2152,2377.15,2325.47,42381,22,137295373.00
20170117,2441.02,2441,2426,2440.31,2438.15,17264,17,58651317.00
20170118,2489.83,2490,2325,2476.19,2436.72,27120,31,92067854.00
20170121,2368.53,2526,2369,2525.72,2458.97,9289,9,31821500.00
20170122,2368.53,2369,2369,2368.53,2368.53,550,1,1815000.00
20170123,2326.19,2440,2250,2440.31,2376.43,3682,4,12189702.00
20170124,2259.44,2488,2258,2487.68,2414.47,26751,23,89991841.00
20170125,2488.39,2489,2390,2390.06,2477.63,3744,4,12925568.00
20170128,2429.54,2430,2354,2354.18,2387.91,1802,4,5994560.00
20170130,2352.02,2352,2352,2352.02,2352.02,312,1,1022424.00
20170131,2352.02,2352,2352,2352.02,2352.02,350,1,1146950.00
20170201,2296.76,2297,2290,2289.58,2294.61,2520,5,8055800.00
20170207,2408.73,2409,2369,2396.52,2390.06,7503,5,24985233.00
20170208,2275.94,2404,2276,2404.42,2370.69,4748,6,15682663.00
20170211,2408.73,2409,2252,2404.42,2374.99,5000,5,16544000.00
20170213,2403.70,2404,2261,2263.74,2338.39,7506,6,24456624.00
20170214,2393.65,2394,2222,2222.83,2232.16,40097,20,124710860.00
20170218,2121.63,2122,2122,2121.63,2121.63,1240,2,3665440.00
20170219,2227.14,2227,2189,2224.99,2200.58,17815,8,54624540.00
20170220,2174.74,2175,2125,2124.50,2158.95,43675,9,131381460.00
20170221,2153.21,2254,2153,2224.99,2233.60,3330,5,10362480.00
20170222,2153.93,2154,2132,2132.40,2148.19,6060,7,18138370.00
20170225,2129.53,2209,2130,2205.61,2203.45,7919,7,24310457.00
20170227,2291.02,2291,2275,2282.40,2277.38,11570,9,36708807.00
20170228,2282.40,2285,2282,2282.40,2283.12,2900,6,9225800.00
20170301,2293.89,2295,2240,2294.61,2260.15,2560,5,8060649.00
20170304,2294.61,2295,2295,2294.61,2294.61,1400,2,4475800.00
20170305,2294.61,2361,2180,2361.36,2300.35,4289,7,13747543.00
