date,open,high,low,last,close,vol,count,value
20141012,3094.44,3094,3082,3081.59,3153.48,74075,32,835100999.00
20141014,3029.11,3033,3027,3027.47,3141.46,16191,27,179443400.00
20141015,3015.98,3016,3016,3015.98,3141.18,224,1,2471392.00
20141019,3015.71,3016,3016,3015.71,3131.89,12483,10,137712456.00
20141020,3015.98,3257,3007,3107.01,3147.74,561688,202,6467819343.00
20141021,3037.58,3185,3037,3064.64,3143.10,22949,19,261445684.00
20141022,3031.57,3103,3018,3017.62,3123.14,27696,28,306227522.00
20141025,3067.38,3243,2998,3123.14,3081.32,109493,55,1225334196.00
20141026,3195.03,3195,3039,3129.98,3084.87,32707,39,370787776.00
20141027,3088.97,3157,3089,3102.64,3088.70,33394,26,379163871.00
20141028,3088.97,3108,3024,3108.11,3076.67,54534,26,608760639.00
20141029,3040.04,3143,2954,3006.96,2998.76,152480,36,1668327425.00
20141101,3088.97,3118,3089,3118.49,3102.09,145679,50,1661619774.00
20141102,3145.56,3212,3064,3075.58,3110.02,53654,40,613754177.00
20141105,3219.91,3220,2986,2985.64,3077.22,87850,48,979275044.00
20141108,3077.22,3170,3077,3084.87,3090.34,95060,43,1078140224.00
20141109,3035.67,3214,3036,3213.90,3200.50,267933,153,3137054330.00
20141110,3328.43,3328,3327,3328.43,3328.43,241817,100,2944345792.00
20141111,3461.56,3462,3462,3461.56,3388.57,75883,33,960906429.00
20141112,3523.89,3524,3472,3523.89,3518.15,164080,63,2113515092.00
20141115,3651.82,3652,3463,3634.87,3552.04,103887,73,1357779999.00
20141116,3553.68,3554,3410,3410.17,3472.50,124154,110,1564392984.00
20141117,3471.68,3581,3445,3499.01,3483.16,45918,78,589906886.00
20141118,3499.01,3520,3362,3362.33,3480.15,9880,17,123965258.00
20141119,3345.93,3525,3341,3341.01,3458.28,50152,33,625091991.00
20141122,3319.96,3394,3320,3320.23,3437.51,25523,26,310124529.00
20141123,3319.96,3321,3300,3302.19,3404.98,40924,41,494556655.00
20141124,3321.33,3338,3269,3268.84,3387.75,23401,38,280892209.00
20141125,3252.44,3362,3252,3252.44,3384.75,3747,10,44622006.00
20141126,3249.43,3335,3249,3335.00,3379.28,6887,9,81935169.00
20141129,3335.00,3417,3244,3244.24,3317.77,86377,36,1029969913.00
20141130,3185.19,3185,3185,3185.19,3260.64,72290,6,842323080.00
20141201,3130.25,3130,3130,3130.25,3253.26,9595,8,109872345.00
20141202,3123.14,3130,3123,3123.14,3231.67,28489,20,325697100.00
20141203,3102.64,3225,3103,3102.64,3221.00,15920,22,181645024.00
20141206,3092.80,3093,3092,3092.25,3211.16,12790,8,144690482.00
20141207,3082.96,3089,3083,3088.97,3193.67,22850,12,257707800.00
20141208,3088.97,3089,3066,3066.01,3190.39,4284,11,48071264.00
20141209,3063.00,3063,3063,3063.00,3144.19,61035,33,683897175.00
20141210,3018.44,3021,3018,3018.72,3131.62,16922,28,186860173.00
20141214,3006.42,3006,3006,3006.42,3108.11,31598,11,347514804.00
20141215,2984.00,2984,2984,2984.00,3099.09,12248,7,133699168.00
20141216,2979.63,2980,2975,2975.25,3087.33,16042,10,174689128.00
20141217,2964.05,2964,2964,2964.05,3087.06,200,1,2168600.00
20141220,2963.77,2964,2964,2964.05,3079.40,10275,5,111411550.00
20141222,2956.39,3144,2956,3010.24,3075.30,10349,14,114040340.00
20141224,2979.63,3062,2980,2979.63,3073.66,3256,15,35543600.00
20141228,2957.48,3053,2951,2950.92,3021.72,72078,41,778445285.00
20141229,3006.96,3007,2901,2900.90,2996.03,36650,30,389333925.00
20141230,2877.12,3032,2877,3031.57,2996.03,597,5,6530310.00
20141231,2899.26,2899,2876,2876.30,2992.75,4626,11,48725152.00
20150103,2873.29,2873,2873,2873.29,2990.83,2563,3,26939693.00
20150104,2871.38,2925,2871,2871.38,2987.28,4896,12,51446400.00
20150105,2870.56,2871,2871,2870.56,2983.73,5000,5,52505000.00
20150110,2864.54,2865,2865,2864.54,2983.45,500,1,5239500.00
20150111,2864.27,2864,2864,2864.27,2982.09,1982,6,20767396.00
20150112,2862.90,3007,2863,2862.90,2962.95,39240,23,416294734.00
20150113,2844.59,2845,2845,2844.59,2936.98,36973,8,384741038.00
20150117,2819.71,2820,2820,2819.71,2921.40,22513,14,232221595.00
20150201,2804.68,2805,2805,2804.68,2921.40,100,1,1026000.00
20150218,2804.68,2805,2805,2804.68,2921.40,98,1,1005480.00
20150302,2687.95,2688,2581,2580.52,2582.16,497876,161,4702839284.00
20150303,2479.10,2586,2479,2479.10,2527.76,44730,45,405776403.00
20150304,2432.91,2433,2427,2426.89,2503.98,19896,10,176647688.00
20150307,2403.93,2404,2404,2403.93,2466.26,31582,8,277732108.00
20150308,2405.57,2408,2368,2367.85,2375.23,86326,39,750101736.00
20150309,2367.30,2367,2280,2280.37,2352.81,20489,14,171182256.00
20150310,2258.78,2296,2259,2258.78,2323.29,27144,19,224524232.00
20150311,2230.62,2231,2231,2230.62,2318.92,3942,5,32166720.00
20150314,2226.25,2227,2226,2226.25,2265.06,48860,32,397918240.00
20150315,2174.58,2175,2175,2174.58,2257.14,7400,8,58867000.00
20150316,2168.29,2168,2167,2166.93,2254.40,2456,9,19475222.00
20150411,2254.40,2344,2192,2200.44,2255.25,34990,28,187394917.00
20150412,2343.77,2344,2165,2165.04,2252.72,4484,10,23106144.00
20150413,2166.72,2276,2167,2276.32,2251.45,3650,5,19138000.00
20150414,2162.08,2339,2162,2161.66,2245.55,9738,12,50019604.00
20150415,2155.76,2158,2156,2155.76,2243.44,3061,5,15655232.00
20150418,2154.08,2154,2154,2154.08,2238.81,7400,9,37814000.00
20150419,2149.44,2149,2149,2149.44,2237.54,1700,4,8668300.00
20150422,2148.17,2148,2148,2148.17,2234.59,4439,10,22621144.00
20150426,2145.22,2145,2145,2145.22,2232.48,3600,3,18320400.00
20150427,2143.54,2144,2144,2143.54,2225.32,11539,16,58675815.00
20150428,2136.37,2136,2136,2136.37,2224.89,700,2,3547600.00
20150429,2135.95,2136,2136,2135.95,2224.89,198,1,1003266.00
20150510,2135.95,2313,2136,2313.42,2221.52,6863,19,35142021.00
20150511,2134.68,2135,2135,2134.68,2216.46,7847,5,39737208.00
20150512,2127.94,2134,2128,2128.36,2130.05,136941,27,691309387.00
20150513,2200.44,2215,2200,2215.20,2186.11,92491,37,486011305.00
20150517,2273.37,2273,2108,2107.71,2187.80,44717,26,232393762.00
20150518,2126.25,2126,2101,2107.71,2180.21,14785,10,74265331.00
20150519,2093.80,2254,2093,2253.56,2178.52,9078,11,46371253.00
20150520,2095.48,2117,2095,2116.56,2176.84,3976,2,19930146.00
20150523,2108.13,2108,2068,2068.08,2160.82,20937,18,102775987.00
20150524,2069.77,2070,2066,2065.55,2157.87,4260,5,20884000.00
20150525,2069.77,2107,2050,2050.38,2128.78,41959,22,205097691.00
20150526,2107.71,2108,2023,2023.40,2126.25,3772,6,18150000.00
20150527,2023.82,2024,2020,2020.87,2120.77,7243,9,34720502.00
20150530,2014.97,2015,2015,2014.97,2106.86,18648,15,89146340.00
20150531,2002.74,2003,2002,2002.32,2103.49,4233,7,20106280.00
20150601,2086.63,2087,1999,1998.53,2094.22,12827,7,60907918.00
20150602,1989.67,1995,1990,1989.67,2073.98,27673,14,130821345.00
20150606,1970.28,1970,1970,1970.28,2069.77,5577,9,26066898.00
20150607,1966.49,2104,1966,2104.33,2068.92,1540,5,7265850.00
20150608,2044.47,2065,2044,2065.13,2068.50,3000,6,14649373.00
20150609,1968.60,1969,1969,1968.60,2068.08,323,2,1508410.00
20150613,1969.44,1969,1965,1964.80,2065.97,3000,3,14015197.00
20150614,2065.97,2066,1963,2019.18,2062.60,5900,6,27746866.00
20150615,1960.17,2057,1960,2057.12,2061.76,1627,2,7612700.00
20150616,2065.55,2066,1959,1958.90,2057.54,5893,5,27436636.00
20150620,1954.69,1955,1955,1954.69,2057.12,770,2,3570490.00
20150621,1954.26,1981,1954,1981.24,2043.21,18852,13,87427684.00
20150622,1941.20,1941,1941,1941.20,2042.79,400,1,1842000.00
20150623,2095.06,2095,1941,1940.78,2033.51,13093,13,60431760.00
20150624,2010.75,2093,1932,2092.95,2065.13,1967937,67,9640086525.00
20150627,2023.40,2093,2023,2065.97,2067.66,31587,11,155551251.00
20150629,1968.60,2023,1969,1971.13,2063.44,6411,6,30090150.00
20150630,1971.13,2091,1971,2090.84,2062.60,3250,9,15692000.00
20150705,1985.46,1985,1983,1982.93,2058.39,7288,2,34284852.00
20150706,1983.35,1984,1983,1983.35,2056.70,3398,4,15988190.00
20150707,2082.41,2082,1954,1954.26,2045.32,18361,19,85831210.00
20150711,2028.03,2033,2014,2013.70,2044.90,2274,3,10941898.00
20150712,2013.70,2032,2014,2023.40,2044.90,1452,4,6973970.00
20150713,2081.99,2082,2023,2081.15,2047.00,24490,17,119503303.00
20150714,2086.63,2112,2066,2082.41,2057.54,29982,20,149113727.00
20150802,1954.95,1955,1955,1954.95,2045.56,16045,7,60232930.00
20150803,1943.49,1943,1943,1943.49,2045.04,733,1,2735556.00
20150804,1942.97,1943,1943,1942.97,2039.84,7233,8,26986323.00
20150805,2025.26,2031,2025,2030.98,2039.84,2661,3,10353500.00
20150808,1938.29,1938,1938,1938.29,2038.27,2138,2,7957636.00
20150809,1936.73,1937,1937,1936.73,2035.15,4011,11,14916909.00
20150810,1933.60,1934,1934,1933.60,2033.59,2292,3,8510196.00
20150815,1932.04,1932,1932,1932.04,2032.55,1567,1,5813570.00
20150817,1931.00,1955,1931,1955.47,2030.98,2135,2,7929129.00
20150818,1929.43,1929,1929,1929.43,2030.46,1000,1,3705000.00
20150822,1929.96,1930,1929,1929.43,2025.78,6300,7,23343500.00
20150823,2004.95,2005,2005,2004.95,2025.78,30,1,115500.00
20150829,1925.27,1925,1925,1924.75,2021.09,6300,8,23284910.00
20150830,2021.09,2031,2021,2021.09,2021.09,4476,4,17403205.00
20150831,2020.57,2021,1920,1920.06,2020.05,2135,7,7948250.00
20150901,1978.91,1979,1927,1926.83,2019.53,1200,3,4513600.00
20150902,1919.02,1919,1919,1919.02,2019.01,780,2,2874300.00
20150907,1918.50,1918,1918,1918.50,2017.96,1270,2,4678680.00
20150922,1917.46,1917,1917,1917.46,2017.96,336,1,1237152.00
20150926,1917.46,1978,1917,1977.87,2016.92,1330,2,4935340.00
20150928,1977.87,1978,1978,1977.87,2016.92,300,2,1139400.00
20151005,1916.42,1919,1916,1919.02,2012.24,6722,11,24738460.00
20151013,1911.73,1912,1912,1911.73,2010.15,3090,10,11343390.00
20151014,1910.17,1910,1910,1909.65,2009.63,1000,3,3667500.00
20151017,2050.25,2110,1910,1944.54,2011.72,15019,17,58465950.00
20151018,1911.21,1912,1911,1911.73,2010.15,2054,3,7538200.00
20151019,1911.21,1911,1910,1909.65,2003.90,8875,5,32547250.00
20151104,1903.92,2002,1904,2001.82,2000.78,4779,8,17487440.00
20151107,1900.79,1901,1901,1900.79,1997.13,5102,2,18622300.00
20151108,1897.67,1898,1898,1897.67,1996.61,760,2,2769440.00
20151109,1900.79,1901,1897,1897.15,1994.53,3300,6,12031000.00
20151110,1900.79,1901,1901,1900.79,1994.01,900,3,3285000.00
20151115,1894.54,1895,1895,1894.54,1988.28,7800,7,28376400.00
20151117,1889.34,1889,1889,1889.34,1987.76,1000,1,3628000.00
20151121,1925.79,1979,1926,1926.83,1986.20,5224,6,19467930.00
20151122,1900.79,1901,1901,1900.79,1984.64,2440,1,8906000.00
20151123,1885.69,1886,1886,1885.69,1982.03,3864,7,13991544.00
20151124,1883.09,1883,1883,1883.09,1979.43,3409,3,12326944.00
20151205,1880.48,1880,1880,1880.48,1979.43,100,1,361100.00
20151215,1880.48,1880,1880,1880.48,1880.48,5550,2,20041050.00
20151226,1786.74,1787,1787,1786.74,1879.96,1000,1,3431000.00
20151227,1786.22,1786,1786,1786.22,1879.44,1000,1,3430000.00
20151230,1785.70,1786,1786,1785.70,1879.44,300,1,1028700.00
20160102,1785.70,1786,1786,1785.70,1878.92,600,2,2057400.00
20160103,1785.18,1785,1785,1785.18,1878.40,700,3,2399600.00
20160104,1784.66,1785,1785,1784.66,1877.88,592,2,2028784.00
20160105,1784.14,1880,1784,1864.34,1803.93,689598,82,2389110120.00
20160106,1848.72,1894,1745,1894.02,1859.13,560098,62,1999668188.00
20160109,1951.83,1952,1950,1951.83,1951.83,854984,96,3204423502.00
20160110,2046.61,2049,1854,2048.69,2036.19,759169,111,2968066824.00
20160111,2083.06,2137,2060,2062.23,2110.14,188991,51,765781959.00
20160112,2031.50,2213,2005,2004.95,2015.88,1831189,154,7089321721.00
20160113,2015.88,2116,1993,2116.39,2087.75,671347,68,2691481328.00
20160116,2187.21,2192,2187,2191.90,2190.34,139675,19,587550575.00
20160117,2299.70,2300,2081,2290.32,2273.14,270768,52,1182016535.00
20160118,2161.17,2161,2160,2159.61,2206.48,82094,28,340448318.00
20160119,2223.67,2316,2177,2265.33,2257.00,236276,51,1023945998.00
20160120,2257.00,2340,2145,2150.76,2197.11,374985,79,1582168481.00
20160123,2088.27,2192,2088,2087.75,2165.34,473451,93,1968446497.00
20160124,2058.58,2146,2058,2083.06,2087.23,1036655,163,4155275647.00
20160125,2083.06,2191,2083,2191.38,2159.61,282579,67,1171869692.00
20160126,2264.29,2267,2161,2162.22,2252.83,681955,83,2950340733.00
20160127,2145.55,2146,2140,2140.34,2140.34,334632,28,1375387520.00
20160130,2117.43,2117,2037,2036.71,2128.37,30259,11,121135988.00
20160131,2037.23,2037,2022,2022.13,2022.65,156452,28,607718016.00
20160201,2030.98,2031,1922,1937.25,1947.66,226927,60,848768633.00
20160202,2043.48,2043,1851,1875.80,1902.88,337055,57,1231642584.00
20160203,1978.91,1997,1953,1958.08,1955.47,87000,19,332062940.00
20160206,2004.95,2005,1911,1997.13,1940.89,77485,25,287046005.00
20160207,1890.38,2036,1875,2030.98,1938.81,291614,117,1085746945.00
20160208,2035.67,2036,2034,2035.67,2035.67,152965,67,597934867.00
20160209,2137.22,2137,2074,2103.89,2126.80,351159,142,1434010875.00
20160210,2179.40,2179,2058,2161.17,2150.76,222584,52,919223671.00
20160213,2050.25,2050,2043,2046.61,2061.19,118579,22,465692056.00
20160214,2150.24,2150,1959,2004.95,1961.20,139294,27,524456444.00
20160215,1949.74,2057,1950,2008.07,1971.62,27091,19,104829487.00
20160216,1926.83,1979,1927,1978.91,1967.97,13800,8,51273000.00
20160217,1879.96,2066,1875,2057.02,2055.46,249803,57,986091316.00
20160220,2057.02,2151,1979,1978.91,2047.13,52981,27,206877496.00
20160221,2080.46,2081,2080,2081.50,2049.73,10000,4,39956750.00
20160222,1978.91,2083,1954,2083.06,2022.65,82979,30,319285021.00
20160223,2123.68,2124,2124,2123.68,2123.68,224144,30,914059232.00
20160224,2229.39,2229,2187,2229.39,2228.87,1424399,193,6096861052.00
20160227,2239.29,2340,2120,2141.39,2233.56,55500,35,238855455.00
20160228,2140.34,2140,2122,2122.12,2138.78,122707,56,500781944.00
20160229,2032.03,2039,2032,2038.79,2118.47,27401,12,107062227.00
20160301,2013.28,2014,2013,2012.76,2012.76,285643,51,1104024245.00
20160302,1926.83,1955,1927,1938.29,2003.90,16450,7,61164000.00
20160305,1929.43,2072,1904,1903.92,1963.80,72182,35,266949255.00
20160306,1926.83,2031,1927,1947.66,1972.66,82519,29,313625342.00
20160307,1880.48,1898,1880,1885.17,1918.50,87123,29,315433880.00
20160308,1874.75,1875,1823,1822.68,1881.00,66502,37,234941168.00
20160309,1787.27,1823,1787,1807.58,1794.56,161641,38,557043147.00
20160312,1759.14,1874,1725,1724.77,1792.99,40798,14,140177744.00
20160314,1724.25,1738,1720,1737.79,1785.70,16192,13,53660264.00
20160315,1812.26,1864,1697,1703.94,1714.36,611812,113,2014230019.00
20160405,1799.60,1800,1715,1732.09,1753.91,145458,35,377868313.00
20160406,1752.55,1753,1667,1718.45,1747.09,19487,14,48081586.00
20160409,1820.74,1821,1750,1763.46,1762.78,109961,30,286574879.00
20160410,1807.78,1808,1715,1772.32,1760.05,28922,15,73902926.00
20160411,1807.10,1841,1753,1757.32,1770.28,53335,26,140774905.00
20160412,1773.00,1793,1746,1793.46,1770.28,34617,23,89968080.00
20160413,1773.00,1773,1682,1682.31,1735.50,87847,25,217149757.00
20160416,1649.58,1650,1649,1648.89,1721.18,34415,8,83217470.00
20160417,1635.26,1635,1635,1635.26,1714.36,16500,11,39567000.00
20160418,1629.12,1661,1629,1653.67,1708.90,18006,22,43658470.00
20160419,1623.66,1688,1624,1686.40,1682.99,74090,16,177578802.00
20160420,1701.40,1766,1603,1704.81,1663.21,125653,31,303998878.00
20160423,1733.45,1742,1733,1741.64,1668.67,16000,8,40782904.00
20160424,1670.72,1738,1671,1737.54,1685.72,67849,31,171344093.00
20160425,1685.72,1686,1686,1685.72,1685.72,10,1,24720.00
20160426,1736.86,1770,1671,1769.59,1734.13,219667,59,558599399.00
20160427,1820.74,1821,1821,1820.74,1738.91,11812,10,31538040.00
20160430,1825.51,1826,1826,1825.51,1781.19,102690,15,274901130.00
20160501,1869.84,1870,1870,1869.84,1865.75,201820,21,553390440.00
20160502,1956.44,1956,1785,1796.19,1880.75,721322,119,1989548430.00
20160503,1793.46,1821,1787,1787.32,1794.14,204179,54,536269606.00
20160504,1773.69,1774,1705,1707.54,1753.91,108388,26,272580888.00
20160507,1745.73,1797,1693,1743.00,1744.36,66772,37,168834281.00
20160508,1663.90,1759,1664,1732.09,1736.86,67614,35,170568925.00
20160509,1659.12,1765,1659,1691.17,1730.04,31753,10,78715596.00
20160510,1741.64,1742,1678,1710.95,1704.13,132343,25,327780801.00
20160511,1697.99,1702,1620,1691.17,1697.99,28969,14,70437806.00
20160514,1772.32,1772,1613,1613.43,1689.81,23481,13,55854272.00
20160515,1623.66,1628,1606,1628.44,1655.03,96424,25,228125468.00
20160516,1657.08,1684,1583,1625.03,1648.21,71952,25,172565060.00
20160517,1628.44,1730,1628,1730.04,1726.63,470235,59,1190477632.00
20160518,1732.09,1812,1687,1718.45,1769.59,463757,81,1203562762.00
20160521,1786.64,1787,1682,1694.58,1745.73,59428,34,146720643.00
20160523,1758.68,1705,1684,1704.81,1737.54,30373,6,75217370.00
20160524,1691.17,1712,1671,1670.72,1704.13,134001,24,331105170.00
20160525,1620.25,1654,1620,1636.62,1660.49,129872,36,310940870.00
20160528,1653.67,1654,1620,1619.57,1649.58,66761,24,159126646.00
20160529,1619.57,1650,1609,1609.34,1641.39,47860,15,113316466.00
20160530,1652.99,1653,1569,1569.11,1611.39,98130,23,226891101.00
20160531,1611.39,1650,1611,1643.44,1612.75,12000,10,28759458.00
20160601,1649.58,1650,1549,1648.89,1614.12,11151,8,26750626.00
20160605,1652.99,1583,1555,1582.75,1610.02,16314,11,37361670.00
20160606,1571.84,1647,1534,1597.75,1572.52,264123,35,609191809.00
20160607,1642.76,1643,1603,1606.61,1580.02,37041,18,87716640.00
20160608,1568.43,1582,1568,1575.25,1579.34,17775,12,41056200.00
20160611,1541.83,1542,1501,1534.33,1542.51,114861,40,254408471.00
20160612,1466.14,1534,1465,1472.96,1507.05,116884,33,253255320.00
20160613,1582.06,1582,1534,1534.33,1508.42,6315,2,14328800.00
20160614,1560.24,1560,1446,1466.14,1505.69,10980,3,23376000.00
20160615,1432.72,1575,1433,1567.74,1516.60,78607,16,177061305.00
20160620,1500.23,1541,1500,1499.55,1501.60,75392,19,165982179.00
20160621,1432.72,1561,1433,1560.93,1497.51,83424,33,182256973.00
20160622,1507.05,1563,1500,1554.79,1539.10,190102,53,431428431.00
20160704,1500.10,1575,1500,1541.35,1558.61,64352,19,133728118.00
20160705,1626.11,1636,1575,1632.86,1629.86,248645,57,540288064.00
20160709,1710.87,1711,1711,1710.87,1668.86,110635,16,252358435.00
20160710,1752.12,1752,1752,1752.12,1677.86,24454,7,57124544.00
20160711,1761.12,1761,1761,1761.12,1678.61,2001,2,4698348.00
20160712,1761.87,1762,1762,1761.87,1684.61,16361,5,38431989.00
20160713,1768.62,1769,1769,1768.62,1689.86,15271,6,36009018.00
20160716,1773.87,1774,1774,1773.87,1700.36,27644,10,65378060.00
20160717,1785.12,1785,1785,1785.12,1701.11,1100,3,2618000.00
20160718,1785.87,1786,1786,1785.87,1701.86,1428,2,3400068.00
20160719,1786.62,1787,1787,1786.62,1702.61,1001,2,2384382.00
20160720,1787.37,1787,1787,1787.37,1703.36,1000,1,2383000.00
20160723,1788.12,1788,1788,1788.12,1707.12,10000,1,23840000.00
20160724,1791.87,1792,1792,1791.87,1791.87,1186735,77,2835109915.00
20160725,1880.38,1881,1871,1881.13,1880.38,1094969,118,2744939093.00
20160726,1948.63,1949,1814,1832.37,1891.63,650791,92,1641224841.00
20160727,1874.38,1874,1805,1860.13,1883.38,35350,13,86771810.00
20160731,1800.12,1800,1790,1789.62,1789.62,407288,63,971920677.00
20160801,1770.12,1774,1714,1717.62,1749.12,136755,43,314899551.00
20160802,1782.87,1836,1783,1836.12,1829.37,357097,71,871124458.00
20160803,1836.12,1806,1740,1806.12,1824.87,12931,7,30826790.00
20160806,1833.12,1836,1736,1736.37,1796.37,121900,29,288498818.00
20160807,1827.87,1828,1763,1806.87,1784.37,96500,19,227825725.00
20160808,1806.12,1806,1696,1779.87,1752.87,89715,24,204632890.00
20160809,1779.12,1822,1725,1725.12,1792.62,343459,42,820765006.00
20160810,1818.12,1818,1728,1728.12,1788.12,18963,7,44054912.00
20160813,1728.12,1728,1703,1702.61,1757.37,89550,26,204785208.00
20160814,1702.61,1710,1673,1672.61,1731.87,90500,16,204781765.00
20160815,1665.86,1667,1658,1658.36,1711.62,62035,13,137560623.00
20160816,1638.86,1665,1639,1657.61,1704.86,24295,12,53550485.00
20160817,1687.61,1688,1650,1665.11,1685.36,104819,36,232738665.00
20160820,1661.36,1684,1650,1650.11,1678.61,74875,31,166315220.00
20160821,1650.86,1688,1650,1650.11,1670.36,68892,18,151638126.00
20160822,1693.61,1754,1694,1753.62,1749.12,243206,43,567228207.00
20160823,1762.62,1793,1763,1792.62,1766.37,94634,32,225758607.00
20160824,1792.62,1817,1793,1815.12,1777.62,60594,14,145934910.00
20160828,1807.62,1808,1697,1710.12,1780.62,36760,7,87995092.00
20160829,1694.36,1694,1692,1692.11,1727.37,127042,32,286623572.00
20160830,1680.11,1680,1643,1645.61,1698.11,78411,16,172218935.00
20160903,1646.36,1747,1613,1614.11,1688.36,28320,13,61144134.00
20160904,1614.11,1614,1614,1614.11,1685.36,9699,3,20872248.00
20160905,1612.61,1613,1602,1602.11,1657.61,77532,21,166055576.00
20160906,1613.36,1613,1613,1613.36,1656.86,2100,3,4517100.00
20160907,1635.11,1635,1635,1635.11,1656.86,2000,1,4360000.00
20160910,1650.11,1650,1644,1644.11,1656.11,9194,3,20161248.00
20160911,1650.11,1718,1650,1687.61,1668.11,74066,25,167123510.00
20160913,1687.61,1721,1672,1721.37,1669.61,12155,5,27427755.00
20160914,1666.61,1667,1650,1650.11,1668.11,32934,7,72897800.00
20160917,1635.86,1653,1635,1650.11,1661.36,75546,11,165953616.00
20160918,1605.11,1744,1605,1743.87,1727.37,280847,38,646866777.00
20160919,1806.87,1814,1755,1813.62,1809.87,827023,145,1995505249.00
20160921,1818.87,1900,1819,1899.88,1896.13,1329216,167,3360305728.00
20160924,1917.13,1987,1838,1841.37,1893.88,239611,80,605054547.00
20160925,1842.12,1988,1842,1988.38,1962.13,766725,148,2005464526.00
20160926,1988.38,2010,1871,1957.63,1965.88,232848,53,610341451.00
20160927,2040.14,2064,2040,2064.14,2062.64,1114868,118,3066091698.00
20160928,2073.89,2141,1988,2070.14,2052.14,100569,38,273699692.00
20161001,2100.14,2100,1958,1968.88,2016.14,127486,27,338553558.00
20161002,1951.63,2039,1950,1950.88,1963.63,192125,28,501656973.00
20161003,2020.64,2061,1973,2046.89,2038.64,877309,97,2384252633.00
20161004,2114.39,2123,1988,2081.39,2063.39,236455,47,650427111.00
20161005,2115.14,2166,2025,2166.15,2157.15,916859,106,2636905712.00
20161008,2264.40,2264,2168,2242.65,2258.40,773333,128,2328622833.00
20161009,2310.16,2310,2147,2220.15,2200.65,150443,60,436642716.00
20161010,2193.15,2310,2193,2223.15,2205.90,61320,22,181340958.00
20161015,2281.65,2282,2111,2235.15,2205.15,5923,7,17133966.00
20161016,2175.15,2310,2101,2175.15,2226.15,379850,58,1127370494.00
20161017,2301.91,2337,2273,2272.65,2319.16,344199,57,1064339593.00
20161018,2244.90,2400,2204,2203.65,2217.90,319257,80,944150882.00
20161019,2295.15,2295,2108,2107.64,2125.64,189863,49,535362665.00
20161022,2025.14,2115,2020,2041.64,2050.64,363416,73,993425921.00
20161023,2135.39,2135,1980,2012.39,2045.39,40639,21,109662536.00
20161024,1992.88,2147,1993,2147.39,2120.39,242724,41,686267789.00
20161025,2169.15,2212,2100,2145.14,2131.64,64022,30,184231008.00
20161026,2078.39,2235,2078,2184.90,2157.90,97454,34,284400414.00
20161029,2222.40,2223,2075,2075.39,2151.15,31494,14,88664398.00
20161030,2083.64,2100,2044,2049.14,2098.64,133548,44,368222057.00
20161031,2174.40,2174,1994,2022.14,2051.39,175639,42,478114501.00
20161101,2001.13,2063,1999,2001.88,2033.39,141143,20,381026039.00
20161102,1995.13,2050,1988,1994.38,2022.89,60906,15,162178135.00
20161105,2121.89,2122,1952,1960.63,1977.88,298198,29,786471606.00
20161106,2076.14,2076,2006,2070.14,2031.14,1437414,230,3893077811.00
20161107,2128.64,2132,2108,2132.39,2128.64,398523,86,1130833139.00
20161108,2202.90,2234,2174,2234.40,2221.65,901978,200,2671856253.00
20161109,2175.15,2333,2111,2332.66,2238.15,593958,179,1772110276.00
20161112,2349.91,2350,2333,2349.91,2349.91,1336558,213,4187317757.00
20161113,2385.16,2400,2234,2242.65,2298.90,431382,187,1322223333.00
20161114,2320.66,2321,2184,2224.65,2194.65,958499,218,2804126161.00
20161115,2227.65,2235,2148,2193.90,2202.90,237560,56,697828477.00
20161116,2134.64,2223,2135,2208.90,2187.15,98852,33,285982955.00
20161119,2175.15,2235,2175,2219.40,2193.15,69745,19,205076342.00
20161121,2145.89,2174,2084,2083.64,2100.14,793184,120,2221271122.00
20161122,2085.14,2085,2010,2047.64,2073.89,84673,26,229661115.00
20161123,2073.89,2074,1980,1980.13,1997.38,1046163,149,2786422518.00
20161126,2062.64,2063,1995,2006.39,2025.14,212889,49,574800574.00
20161127,1998.88,2025,1996,2010.14,2018.39,250625,67,674342178.00
20161129,2085.14,2085,2011,2047.64,2020.64,76352,25,206047914.00
20161203,2062.64,2075,1920,1920.13,1938.88,457433,116,1182447614.00
20161204,1916.38,1994,1877,1949.38,1935.13,210787,63,543897625.00
20161205,1984.63,2032,1950,2031.89,1995.13,172064,48,460841758.00
20161206,2094.89,2095,2095,2094.89,2064.14,146696,19,409721928.00
20161207,2166.90,2167,2100,2166.90,2164.65,1346524,192,3885507638.00
20161210,2235.15,2235,2086,2163.90,2173.65,545088,138,1579787541.00
20161211,2167.65,2234,2160,2190.90,2203.65,692201,169,2033573069.00
20161212,2226.90,2228,2150,2182.65,2182.65,298470,107,868670075.00
20161213,2174.40,2213,2139,2148.89,2179.65,77429,25,224553217.00
20161214,2182.65,2183,2145,2160.90,2169.90,90849,50,261312822.00
20161218,2241.90,2242,2175,2220.15,2208.15,237003,53,697624379.00
20161219,2190.15,2190,2123,2172.90,2201.40,49994,37,145188630.00
20161220,2186.40,2190,2141,2175.15,2196.15,33435,23,96742190.00
20161221,2175.15,2286,2175,2235.90,2237.40,478721,121,1428227165.00
20161224,2193.90,2246,2141,2176.65,2185.65,154476,56,446135950.00
20161225,2118.89,2201,2119,2122.64,2174.40,73271,24,210312747.00
20161226,2108.39,2194,2108,2108.39,2153.40,111938,48,318585885.00
