date,open,high,low,last,close,vol,count,value
20191118,5848.62,6199,5849,6198.73,6130.72,221442,190,5130140195.00
20191119,6437.17,6437,6087,6437.17,6406.20,642318,360,15549122207.00
20191120,6598.06,6598,6407,6515.23,6513.91,331348,385,8156220711.00
20191123,6327.34,6515,6319,6318.61,6337.93,519542,391,12443272017.00
20191124,6318.61,6528,6148,6527.93,6333.96,723609,401,17319326819.00
20191125,6523.96,6524,6524,6523.96,6523.96,41606,46,1025712718.00
20191126,6719.53,6720,6351,6719.53,6685.92,301906,231,7627738683.00
20191127,6886.25,6886,6617,6787.80,6829.09,164930,175,4256108908.00
20191130,6880.42,6880,6624,6624.26,6655.22,277079,349,6968359500.00
20191201,6457.28,6855,6457,6854.75,6712.38,383570,344,9729150359.00
20191202,6880.16,6880,6536,6826.44,6704.18,95567,143,2421135496.00
20191203,6774.57,6877,6505,6602.56,6586.95,182357,276,4538963535.00
20191204,6695.18,6784,6444,6784.36,6723.23,334372,165,8495089175.00
20191207,6924.88,6925,6880,6924.88,6924.35,165267,80,4324453256.00
20191208,7131.82,7132,6934,7131.82,7130.77,262158,105,7064120050.00
20191209,7487.22,7487,7487,7487.22,7487.22,113591,53,3213830163.00
20191210,7711.63,7712,7263,7511.04,7633.83,631465,361,18216154289.00
20191211,7414.98,7674,7405,7430.86,7517.92,329864,249,9371110036.00
20191214,7430.86,7743,7292,7743.39,7705.81,455600,366,13266717891.00
20191215,7936.83,7937,7762,7936.83,7934.19,696802,385,20891177525.00
20191216,8126.84,8172,7984,8172.09,8162.30,384816,194,11869262038.00
20191217,8335.90,8407,8309,8407.08,8405.76,330866,147,10509776679.00
20191218,8657.69,8658,8658,8657.69,8657.69,330793,181,10822223788.00
20191221,8890.57,8917,8661,8917.29,8885.80,183356,127,6156667067.00
20191222,9329.85,9330,9027,9329.85,9316.09,399005,327,14046631106.00
20191223,9589.19,9596,9037,9182.45,9288.84,692115,565,24294216808.00
20191224,9394.42,9567,9281,9567.49,9543.68,578028,428,20846101805.00
20191225,9829.74,9830,9548,9829.74,9819.42,288101,207,10690317594.00
20191228,10113.96,10114,10056,10113.96,10110.78,733288,464,28016598616.00
20191229,10611.73,10616,9818,10616.23,10515.14,233682,242,9285347621.00
20191230,10830.58,10831,10831,10830.58,10830.58,136174,98,5573193298.00
20191231,11155.28,11155,10506,10585.27,10816.03,688317,733,28132593329.00
20200101,10849.90,10850,10492,10717.58,10599.82,706734,538,28308157570.00
20200104,10282.00,10282,10282,10282.00,10282.00,10256,26,398486624.00
20200105,9973.97,10282,9974,9995.14,9979.79,631397,376,23811105812.00
20200107,10275.38,10279,9680,9680.49,10056.27,586904,338,22303130397.00
20200108,9855.15,9855,9855,9855.15,9855.15,9302,21,346415782.00
20200111,10052.03,10052,10052,10052.03,10052.03,7460,15,283368100.00
20200112,10353.45,10353,10353,10353.45,10353.45,18627,22,728762748.00
20200113,10663.86,10664,10664,10663.86,10663.86,61356,31,2472462732.00
20200114,11196.83,11197,11197,11196.83,11196.83,64117,30,2712854387.00
20200115,11532.65,11533,11115,11313.00,11505.13,1274363,842,55404768682.00
20200118,11160.05,11822,11160,11643.79,11476.55,627013,585,27192467873.00
20200119,11643.79,11659,11132,11379.43,11378.90,400635,408,17226910984.00
20200120,11193.92,11498,11167,11249.76,11289.72,435270,372,18569685966.00
20200121,11289.72,11628,11128,11378.90,11425.47,418073,556,18050335375.00
20200122,11511.48,11628,11326,11352.70,11384.72,310073,298,13339572559.00
20200125,11565.73,11566,11115,11537.68,11372.28,459689,534,19754874278.00
20200126,11586.10,11636,11173,11220.38,11375.72,244674,271,10517680848.00
20200127,11510.95,11511,11048,11379.16,11253.99,197998,166,8420215525.00
20200128,11379.16,11591,11201,11591.40,11563.61,281258,188,12290255914.00
20200201,11910.28,11910,11910,11910.28,11910.28,129459,58,5826561213.00
20200202,12267.53,12268,12268,12267.53,12267.53,96649,31,4480357693.00
20200203,12880.68,12881,11963,12724.55,12822.73,1003509,599,48625264016.00
20200204,12966.42,12966,12438,12438.22,12444.57,379064,286,17825752445.00
20200205,12444.57,12742,12071,12173.06,12219.10,543496,507,25095224725.00
20200208,12173.06,12438,11853,12156.39,12092.87,468908,418,21427552563.00
20200209,12159.83,12437,11730,12027.51,12174.38,417745,273,19218512621.00
20200210,12146.59,12147,11809,12143.95,11866.08,446004,328,19999029437.00
20200212,12047.62,12222,11776,12222.01,12108.49,692030,405,31664249900.00
20200215,12471.56,12472,12472,12471.56,12471.56,32763,37,1544054664.00
20200216,12845.49,12845,12845,12845.49,12845.49,17170,19,833448970.00
20200217,13487.75,13488,13488,13487.75,13487.75,62365,50,3178619320.00
20200218,13892.37,13892,13892,13892.37,13892.37,406232,124,21325961304.00
20200219,14308.90,14309,14309,14308.90,14308.90,30716,42,1660844836.00
20200222,14738.13,14738,14409,14738.13,14736.81,2621138,1569,145964666658.00
20200223,15473.54,15474,15474,15473.54,15473.54,29456,46,1722351232.00
20200224,15937.71,15938,15938,15937.71,15937.71,211649,73,12746772674.00
20200225,16415.63,16416,15460,16415.63,16287.82,2945617,3087,181298645611.00
20200226,16776.33,16776,16774,16776.33,16776.33,665164,575,42168031695.00
20200229,17279.39,17615,15938,17614.94,17182.27,1360182,1496,88315286440.00
20200301,17697.51,17698,17698,17697.51,17697.51,119591,79,7997767716.00
20200302,18228.36,18228,18228,18228.36,18025.39,194911,123,13425859502.00
20200303,18566.03,18566,18566,18566.03,18265.94,140384,153,9849060672.00
20200304,19179.18,19179,19179,19179.18,18856.33,203963,271,14782218425.00
20200307,19421.85,19422,18291,19421.85,19370.25,567110,674,41510748845.00
20200309,19951.11,19951,18845,19951.11,19676.16,691647,1292,51425689432.00
20200310,20266.29,20266,20245,20266.29,20017.53,162408,231,12437617295.00
20200311,21018.37,21018,21018,21018.37,20816.19,223999,271,17791120575.00
20200314,21440.46,21440,21440,21440.46,21440.46,476185,464,38580508700.00
20200315,22083.51,22084,22084,22083.51,21717.00,109388,111,9128428600.00
20200316,22368.26,22368,22368,22368.26,21945.11,89018,74,7524335468.00
20200317,23042.27,23042,23042,23042.27,22197.04,58412,122,5086108076.00
20200318,22862.85,22863,22863,22862.85,22443.68,94183,133,8136940285.00
20200324,23116.90,23117,23117,23116.90,22643.21,69850,71,6101746750.00
20200325,23322.26,23322,23322,23322.26,22990.41,120592,169,10627893552.00
20200328,24139.70,24140,24140,24139.70,23365.39,75135,84,6853814700.00
20200329,24066.13,24066,24066,24066.13,23874.28,167217,309,15207048414.00
20200330,24590.37,24590,23158,24590.37,24183.10,560481,1053,51219059218.00
20200404,24908.46,24908,24908,24908.46,24724.01,163227,249,15363741375.00
20200405,25960.10,25960,25960,25960.10,25484.83,134726,154,13216485874.00
20200406,26249.35,26249,26249,26249.35,26023.62,154268,221,15302151456.00
20200407,26804.28,26804,26804,26804.28,26558.17,149829,153,15176029581.00
20200408,27354.71,27355,27355,27354.71,27089.55,145977,171,15089496513.00
20200411,25740.72,27257,25735,25735.17,25848.16,359152,699,35080608197.00
20200412,25072.79,25073,25073,25072.79,25427.93,105893,215,10032938178.00
20200413,24665.26,24665,24665,24665.26,25258.57,43381,115,4043369486.00
20200414,24500.92,24501,24501,24500.92,25133.66,32207,62,2981885095.00
20200415,23877.19,23877,23877,23877.19,23877.19,309575,480,27932333100.00
20200418,23816.85,24593,23330,23812.88,24338.97,811355,1277,74622770045.00
20200419,23816.85,24315,23609,23608.85,23651.99,958590,1551,85676380813.00
20200420,22942.51,23420,22943,22942.51,22958.39,479641,890,41611970211.00
20200421,22441.03,23023,22270,22269.82,22334.39,721811,1108,60919767124.00
20200422,21218.70,23451,21219,23450.87,23098.38,777278,1167,67844552073.00
20200425,23791.18,23791,23791,23791.18,23791.18,230831,493,20752399393.00
20200426,24504.89,24505,23077,23077.47,23304.26,885985,1532,78022175067.00
20200427,22605.37,22605,22605,22605.37,22625.22,222650,427,19019208300.00
20200428,21946.70,22450,21947,21946.70,21987.98,884253,1537,73471862373.00
20200429,21620.41,23087,21620,23087.26,22926.37,418346,729,36243237036.00
20200502,23605.15,23614,23270,23614.14,23568.10,817970,1611,72848563135.00
20200503,24274.93,24275,24187,24256.14,24274.40,511657,1058,46933684758.00
20200504,23614.14,23614,23546,23546.40,23552.22,284892,556,25355382916.00
20200505,23546.40,23552,22846,22845.65,22955.21,279484,599,24243459513.00
20200506,22266.64,22267,22267,22266.64,22482.84,158400,386,13328092800.00
20200509,22262.41,23607,22262,23606.73,23556.45,610960,1207,54385175501.00
20200510,24263.02,24263,22850,22849.89,23182.79,316726,874,27746395116.00
20200511,22487.34,22759,22487,22487.34,22492.63,235388,379,20006922356.00
20200512,23022.96,23023,23023,23022.96,22542.91,22287,43,1938969000.00
20200513,21866.78,23153,21867,21964.43,22314.01,752122,1449,63419832676.00
20200516,21660.10,22758,21645,21644.75,21891.66,364181,706,30126768078.00
20200517,21728.91,21729,21235,21541.28,21292.00,405323,744,32611922319.00
20200518,21930.56,21931,21541,21930.56,21864.13,212568,384,17615841147.00
20200531,22520.05,22520,21215,22022.88,22172.88,567119,1091,47448647360.00
20200601,22658.12,22658,21508,21507.95,21569.70,318911,679,25956190953.00
20200602,20922.80,21466,20923,21201.33,20958.04,836248,1384,66132121300.00
20200606,21586.66,21587,21587,21586.66,21303.09,138790,307,11305000660.00
20200607,21942.05,21942,21942,21942.05,21666.17,143709,234,11898386655.00
20200608,22315.99,22316,22316,22315.99,22315.99,374546,451,31539020476.00
20200609,23431.71,23432,22985,23431.71,23408.12,663586,684,58612883851.00
20200610,24110.15,24110,23587,24110.15,24082.85,850724,1515,77307981998.00
20200624,30839.87,31765,30840,31765.06,31006.40,236283,171,7126819200.00
20200627,31935.71,31936,31936,31935.71,31251.07,174457,70,5419681162.00
20200628,32188.60,32189,32189,32188.60,31686.94,308604,80,9663008448.00
20200629,41119.83,42353,40092,42003.90,39410.27,518246,563,20956411972.00
20200630,40592.46,40592,40592,40592.46,39614.84,114777,190,4532199399.00
20200701,40803.20,40803,40803,40803.20,39802.96,104742,202,4157419464.00
20200704,40996.47,40996,40996,40996.47,40094.91,126348,216,5038758240.00
20200705,42099.51,42100,42100,42099.51,40716.85,160315,182,6565380195.00
20200706,41938.11,41938,41938,41938.11,40932.73,91477,115,3731895692.00
20200707,42160.16,42160,42160,42160.16,41502.24,239560,144,9824834720.00
20200708,42747.14,42747,42174,42747.14,42622.75,466066,591,19379289990.00
20200711,44717.81,44754,42747,44753.79,44215.12,397288,347,17219648966.00
20200712,45541.23,45541,45541,45541.23,44454.64,87267,181,3866015367.00
20200713,45787.95,45788,45788,45787.95,44732.20,100557,208,4478909337.00
20200714,46073.74,46074,46074,46073.74,45136.20,145295,189,6511976605.00
20200715,47392.65,47393,47393,47392.65,46507.55,293263,316,13520010826.00
20200718,47902.54,47903,47802,47902.54,47501.62,315288,425,14691298837.00
20200719,48315.79,48926,46077,48926.42,47802.82,1570548,861,73032561487.00
20200720,49236.88,49237,49237,49236.88,48107.11,93813,139,4493267448.00
20200721,49549.39,49549,49549,49549.39,48730.08,191100,259,9211020000.00
20200722,51166.43,51166,51166,51166.43,49633.69,163991,213,8162324043.00
20200725,51122.22,51122,51122,51122.22,50660.65,285668,267,14206269640.00
20200726,52180.03,52180,52180,52180.03,51089.33,116746,158,5925910214.00
20200727,52621.04,52621,52621,52621.04,51705.10,166635,135,8529712380.00
20200728,54289.48,54289,49121,49240.99,52707.39,1370562,1438,70271985509.00
20200729,51126.33,51126,51126,51126.33,52419.55,75375,108,3748700250.00
20200801,50847.75,50848,50848,50847.75,52214.98,50974,115,2521326962.00
20200802,50649.34,50649,50649,50649.34,51948.73,66661,84,3284387470.00
20200803,49352.01,49352,49352,49352.01,51759.58,28582,52,1372164656.00
20200804,46270.08,46270,44882,44882.29,48331.21,203374,187,8931644570.00
20200805,46881.74,46882,46882,46881.74,48242.81,24014,58,1095158470.00
20200809,46796.42,46796,46796,46796.42,48116.36,37305,61,1698198210.00
20200810,46673.06,46673,46673,46673.06,48032.07,24842,23,1127876484.00
20200811,45630.67,45631,45631,45630.67,47977.58,9691,20,430164108.00
20200812,46538.39,46538,46538,46538.39,47967.30,2913,8,131874423.00
20200815,46529.14,46529,46529,46529.14,47949.83,5215,20,236041330.00
20200816,46511.66,46512,46512,46511.66,47944.69,1586,11,71758570.00
20200817,45548.43,45548,45548,45548.43,47579.75,65259,43,2891495772.00
20200818,46152.89,46153,46153,46152.89,47565.36,4327,20,194264992.00
20200819,46138.50,46138,46138,46138.50,47549.94,4774,15,214266668.00
20200822,46124.11,46124,46124,46124.11,47537.60,3817,10,171261156.00
20200824,46111.77,46112,46112,46111.77,47524.24,3901,9,174983256.00
20200825,46099.44,46099,46099,46099.44,47464.61,18122,22,812662968.00
20200826,46040.84,46041,46041,46040.84,47294.99,51606,64,2311277922.00
20200831,45876.36,45876,45876,45876.36,47259.02,11011,14,491387897.00
20200901,44896.68,44897,44897,44896.68,47247.71,2085,9,91060290.00
20200902,45831.13,45831,45831,45831.13,47246.68,456,2,20329848.00
20200905,45830.10,45830,45830,45830.10,47230.23,5080,9,226476560.00
20200906,45813.65,45814,45814,45813.65,47227.15,1084,7,48309544.00
20200907,44865.84,44866,44866,44865.84,47209.67,3184,6,138962496.00
20200908,45794.12,45794,45794,45794.12,47205.56,1240,2,55238280.00
20200909,45790.01,45790,45790,45790.01,47199.39,1823,8,81201889.00
20200912,45783.84,45784,45784,45783.84,47183.97,4698,14,209234826.00
20200913,44825.75,44826,44826,44825.75,47172.66,2139,4,93271095.00
20200914,45758.14,45758,45758,45758.14,47168.55,1136,8,50565632.00
20200915,45754.03,45754,45754,45754.03,47150.05,5649,18,251425692.00
20200916,45736.55,45737,45737,45736.55,47122.29,8416,18,374436256.00
20200919,44767.15,44767,44767,44767.15,47116.12,1108,7,48251184.00
20200920,45703.66,45704,45704,45703.66,47115.10,394,3,17516846.00
20200929,45702.63,45703,45703,45702.63,47112.01,953,3,42368474.00
20200930,45699.55,45700,45700,45699.55,47109.96,580,6,25783900.00
20201003,45697.49,45697,45697,45697.49,47105.84,1120,1,49787360.00
20201004,45693.38,45693,45693,45693.38,47103.79,640,4,28447360.00
20201007,45691.32,45691,45691,45691.32,47086.31,5340,29,237346980.00
20201010,45673.85,45674,45674,45673.85,47051.36,10854,14,482243220.00
20201011,45639.92,45640,45640,45639.92,46968.09,25849,19,1147618053.00
20201012,44620.15,44620,44620,44620.15,46954.73,2479,10,107600995.00
20201013,45546.37,45546,45546,45546.37,46951.64,1043,8,46211158.00
20201014,45543.29,45543,45543,45543.29,46950.62,200,1,8860600.00
20201018,45542.26,45542,45542,45542.26,46946.50,1157,6,51257414.00
20201019,44599.59,44600,44600,44599.59,46786.14,29994,19,1301289690.00
20201020,45382.92,45383,45383,45382.92,46784.08,705,3,31123635.00
20201021,45380.87,45381,45381,45380.87,46781.00,904,6,39907080.00
20201024,45377.78,45378,45378,45377.78,46779.97,310,2,13684020.00
20201027,45376.76,45377,45377,45376.76,46774.83,1510,5,66652910.00
20201028,45371.62,45372,45372,45371.62,46771.75,874,5,38574864.00
20201031,45369.56,45370,45370,45369.56,46770.72,354,3,15623436.00
20201101,44433.06,44433,44433,44433.06,46767.63,580,4,25069340.00
20201104,45365.45,45365,45365,45365.45,46759.41,2602,8,114826260.00
20201107,45357.22,45357,45357,45357.22,46758.38,300,2,13236600.00
20201108,45356.20,45356,45356,45356.20,46754.27,1200,2,52945200.00
20201109,45352.08,45352,45352,45352.08,46695.67,18447,2,813826299.00
20201110,44361.10,44361,44361,44361.10,46678.20,3346,7,144389938.00
20201111,45278.07,45278,45278,45278.07,46677.17,180,1,7928100.00
20201114,45277.04,45277,45277,45277.04,46664.83,3759,8,165561396.00
20201116,44332.31,44332,44332,44332.31,46086.07,109314,52,4714166250.00
20201117,44704.45,44704,44704,44704.45,46082.99,1056,6,45922272.00
20201118,44701.36,44701,44701,44701.36,46076.82,1900,10,82619600.00
20201121,44695.19,44695,44695,44695.19,46074.76,769,6,33434582.00
20201122,43771.03,43771,43771,43771.03,46039.81,6804,14,289707516.00
20201123,44659.21,44659,44659,44659.21,45990.47,15800,6,686399400.00
20201124,44610.90,44611,44611,44610.90,45979.16,3594,6,155965224.00
20201125,44600.62,44601,44601,44600.62,45940.10,12674,16,549874164.00
20201128,43643.55,43644,43644,43643.55,45527.87,80321,101,3410028055.00
20201129,44162.69,44163,44163,44162.69,45461.05,21916,40,941511360.00
20201130,44097.93,44098,44098,44097.93,45445.63,4935,18,211696695.00
20201202,43173.76,43174,43174,43173.76,44905.93,106394,63,4468335212.00
20201205,43559.26,43559,43559,43559.26,44843.23,21358,27,905002534.00
20201206,43498.61,43499,43499,43498.61,44756.87,29366,44,1242592924.00
20201207,43414.31,43414,43414,43414.31,44745.57,3788,12,159974816.00
20201208,42508.65,42509,42509,42508.65,44393.99,72007,63,2977561457.00
20201209,43062.74,43063,43063,43062.74,44244.93,51335,29,2150423150.00
20201212,42917.79,45572,42918,45572.07,44708.56,3227619,1354,140372143401.00
20201213,46049.06,46049,46049,46049.06,45735.53,355905,245,15942764475.00
20201215,48022.10,48022,43449,43448.95,45444.09,2901545,1241,132114039725.00
20201216,44081.72,46690,44082,45811.38,44788.36,2132112,1905,95679320243.00
20201219,46131.76,46132,45811,46131.76,46130.76,479436,325,22159678942.00
20201220,47514.09,47514,44747,47514.09,47154.78,1453820,1103,68686611378.00
20201221,48206.75,48207,45741,45740.52,46650.76,832748,844,38923872195.00
20201222,47662.80,49092,46234,46233.56,46828.41,357304,396,16780185718.00
20201223,45426.12,48233,45424,48232.69,47662.80,1959224,1550,93562299570.00
20201226,49092.03,49092,46251,49092.03,49006.20,792808,659,38927910274.00
20201227,50472.36,50476,47536,47536.04,48224.71,706865,899,34154033326.00
20201228,47009.06,48905,46779,46778.51,47767.59,162511,202,7660246157.00
20201229,46335.37,48636,46335,46335.37,46821.42,994068,686,46633806620.00
20201230,44480.95,45901,44481,44480.95,45732.53,199293,170,8892406684.00
20210102,44361.18,44361,44361,44361.18,45632.72,31911,30,1418348217.00
20210103,44264.37,45522,44264,44264.37,44408.09,536584,501,23874550027.00
20210104,43076.67,44913,43077,43076.67,43141.54,1211530,905,52368227893.00
20210105,41284.14,45298,41284,45298.37,43997.89,1802865,1774,79476598416.00
20210106,45317.33,45317,42678,42678.44,42979.86,553487,712,23835087648.00
20210109,41691.35,42677,41691,41691.35,42378.02,219175,161,9158152988.00
20210110,41108.48,43649,41107,43648.56,42488.81,1246230,888,53052901635.00
20210111,43763.34,43763,43763,43763.34,43120.58,230183,150,10093064184.00
20210112,44414.08,44414,41827,44414.08,44378.15,789598,289,35108968879.00
20210113,46596.86,46597,43079,45432.11,46166.69,1518016,1195,70217856241.00
20210116,46410.22,47109,44782,44863.21,45144.67,1099182,879,49717718898.00
20210118,43791.29,46498,43791,46498.05,45646.70,541625,417,24771340076.00
20210119,47016.05,47016,47016,47016.05,47016.05,443503,282,20892095821.00
20210120,48426.32,48426,48426,48426.32,47575.97,171599,107,8325983480.00
20210123,49954.36,49954,49954,49954.36,48655.88,190535,152,9536467285.00
20210124,50115.05,50115,47197,47196.70,48698.79,2577568,1814,125766807944.00
20210125,47238.62,50159,47239,49903.46,49575.10,962757,1007,47821062681.00
20210126,51001.34,51001,48088,48087.97,48719.75,775615,664,37860798301.00
20210127,47268.56,49394,47259,47258.58,47521.07,461127,462,21955850209.00
20210130,46095.83,48346,46096,46095.83,46289.45,986053,684,45731763413.00
20210131,44901.14,46011,44901,44901.14,45863.28,132244,122,5953787831.00
20210201,43570.71,45863,43571,44720.49,43982.92,1418512,1042,62511589230.00
20210202,42664.47,44661,42663,42663.47,43502.84,153253,172,6551515510.00
20210203,42198.37,44807,42198,44807.32,44314.27,1276868,955,56692566833.00
20210206,45611.77,45612,42985,42984.85,43946.99,149742,141,6482668412.00
20210207,41750.24,43724,41750,42617.56,41982.79,1177778,952,49542349157.00
20210208,40724.22,40724,40724,40724.22,41612.50,132486,90,5405826258.00
20210209,40364.91,40365,40365,40364.91,41006.67,218576,77,8839869168.00
20210213,40187.26,40187,40187,40187.26,40820.03,110687,76,4456812055.00
20210214,39188.19,39188,39188,39188.19,40701.26,35522,34,1394735808.00
20210215,39887.84,39888,39888,39887.84,40675.31,15397,21,615341105.00
20210216,39861.89,39862,39862,39861.89,40227.18,267903,24,10699777917.00
20210217,39422.74,39423,39423,39422.74,40190.25,22077,17,872019423.00
20210222,39386.81,39387,39387,39386.81,40132.36,36053,6,1422759539.00
20210223,39329.92,39330,39330,39329.92,40122.38,6141,6,241992246.00
20210224,39319.94,39320,39320,39319.94,40120.39,1270,4,50032920.00
20210227,39318.94,39319,39319,39318.94,40085.46,21514,11,847544030.00
20210228,38482.56,38483,38483,38482.56,40061.50,7330,20,282622810.00
20210301,39261.05,39261,39261,39261.05,40037.55,15000,6,590055000.00
20210302,39237.10,39237,39237,39237.10,40021.58,10128,4,398162064.00
20210303,39222.13,39222,39222,39222.13,40020.58,426,3,16740948.00
20210306,38420.68,38421,38421,38420.68,39997.63,7025,10,270427375.00
20210307,39198.17,39198,39198,39198.17,39995.63,1083,6,42533742.00
20210308,39196.18,39196,39196,39196.18,39979.66,9743,8,382627096.00
20210309,39180.21,39180,39180,39180.21,39978.66,458,3,17979248.00
20210310,38379.76,38380,38380,38379.76,39966.69,3825,13,147086550.00
20210313,39168.23,39168,39168,39168.23,39965.69,485,3,19033340.00
20210314,39167.23,39167,39167,39167.23,39958.70,4368,6,171413424.00
20210315,39160.25,39160,39160,39160.25,39957.70,507,1,19892652.00
20210316,38359.79,38360,38360,38359.79,39913.79,13595,28,522510230.00
20210317,39116.33,39116,39116,39116.33,39897.82,10304,10,403834368.00
20210327,39100.36,39100,39100,39100.36,39894.82,2136,8,83679936.00
20210328,39097.37,39097,39097,39097.37,39891.83,2033,5,79638709.00
20210330,38296.92,38297,38297,38296.92,39875.86,4987,16,191356177.00
20210331,39078.40,39078,39078,39078.40,39875.86,280,2,10963120.00
20210403,39078.40,39078,39078,39078.40,39875.86,150,1,5873100.00
20210404,39078.40,39078,39078,39078.40,39874.86,468,4,18324072.00
20210405,38279.95,38280,38280,38279.95,39840.93,10612,17,407012648.00
20210410,39044.47,39044,39044,39044.47,39838.93,1302,3,50934240.00
20210413,38246.01,38246,38246,38246.01,39834.94,1174,5,44987680.00
20210417,39038.48,39038,39038,39038.48,39833.94,330,2,12907620.00
20210418,39037.48,39037,39037,39037.48,39833.94,130,1,5084690.00
20210419,38241.02,38241,38241,38241.02,39832.94,260,2,9961900.00
20210420,39036.48,39036,39036,39036.48,39821.97,6796,6,265805152.00
20210424,39026.50,39027,39027,39026.50,39820.97,540,4,21115080.00
20210425,39025.51,39026,39026,39025.51,39818.97,1383,3,54076683.00
20210426,39023.51,39024,39024,39023.51,39818.97,129,1,5043771.00
20210427,39023.51,39024,39024,39023.51,39812.98,3974,4,155379426.00
20210428,38221.06,38221,38221,38221.06,39807.99,1708,5,65407860.00
20210502,39012.53,39013,39013,39012.53,39807.99,130,1,5081440.00
20210503,39012.53,39013,39013,39012.53,39807.99,200,1,7817600.00
20210505,39012.53,39013,39013,39012.53,39804.00,2367,6,92521296.00
20210508,38212.08,38212,38212,38212.08,39804.00,140,1,5360040.00
20210510,39008.54,39009,39009,39008.54,39804.00,268,2,10474512.00
20210518,28500.00,28500,28500,28500.00,28500.00,3000000,225,85500000000.00
20210519,27645.00,27645,27645,27645.00,28461.00,11458,12,316756410.00
20210522,27608.00,27608,27608,27608.00,28452.00,3650,2,100769200.00
20210523,27599.00,27599,27599,27599.00,28452.00,184,1,5078216.00
20210524,27030.00,27030,27030,27030.00,28451.00,187,1,5054610.00
20210525,27598.00,27598,27598,27598.00,28449.00,899,4,24810602.00
20210526,27596.00,27596,27596,27596.00,27596.00,708531,40,19552621476.00
20210529,26769.00,26769,26769,26769.00,26769.00,759853,152,20340504957.00
20210530,25431.00,26060,25431,25431.00,25475.00,6069559,1700,154621395898.00
20210531,25482.00,26150,24711,24711.00,25356.00,1880973,822,47693512729.00
20210601,24596.00,25333,24596,24596.00,24597.00,1518396,425,37347503724.00
20210602,25095.00,25334,24610,25334.00,25211.00,542903,352,13687358406.00
20210607,25967.00,25967,24455,25200.00,25463.00,2468153,669,62845780899.00
20210613,25500.00,26251,25000,25550.00,25617.00,637793,229,16338397590.00
20210614,25701.00,26000,24849,24859.00,25492.00,1507236,419,38422198773.00
20210615,24729.00,25800,24728,24728.00,25195.00,1027545,265,25889494755.00
20210616,24450.00,25090,24440,24440.00,24812.00,200130,119,4891796270.00
20210619,24068.00,24461,24068,24068.00,24665.00,131989,50,3215811290.00
20210620,23432.00,24000,23432,23980.00,23476.00,1309996,467,30753496811.00
20210621,24180.00,24180,22772,23080.00,23189.00,672883,395,15603238204.00
20210622,23200.00,23884,23200,23884.00,23569.00,973819,527,22952116676.00
20210623,24275.00,24276,23670,24276.00,24258.00,468213,271,11358131639.00
20210626,24985.00,24985,23580,24650.00,24942.00,950032,379,23695695998.00
20210627,24201.00,24950,24194,24621.00,24336.00,859245,499,20910918603.00
20210628,23650.00,24986,23650,24390.00,24187.00,490142,333,11854834131.00
20210629,24800.00,24800,23463,24186.00,23991.00,488948,445,11730158478.00
20210630,23466.00,24479,23275,23947.00,23627.00,374084,347,8824628578.00
20210703,23950.00,24335,23220,24335.00,24112.00,921681,632,22223806941.00
20210704,24778.00,24778,23410,24200.00,23972.00,593097,318,14217691374.00
20210705,23973.00,24691,23972,24691.00,24555.00,537293,377,13193354829.00
20210706,24556.00,25291,24002,25291.00,25232.00,786169,474,19836830658.00
20210707,25688.00,25988,25232,25988.00,25889.00,462706,318,11978798427.00
20210710,26662.00,26665,26410,26665.00,26059.00,90632,97,2411862643.00
20210711,27361.00,27361,26895,27361.00,27342.00,1225158,421,33498643107.00
20210712,28162.00,28162,27344,28162.00,27982.00,612148,433,17129091500.00
20210713,28749.00,28749,27143,28619.00,28035.00,916632,646,25697346499.00
20210714,28100.00,28876,28000,28876.00,28585.00,632388,388,18076968032.00
20210717,28685.00,29442,28685,29442.00,29410.00,657536,370,19337918997.00
20210718,29442.00,30292,29442,30292.00,30168.00,537422,345,16213213033.00
20210719,31670.00,31676,28660,31300.00,30292.00,1820376,855,55143308642.00
20210727,31200.00,31200,31200,31200.00,31200.00,384944,147,12010252800.00
20210728,32136.00,32136,31220,32136.00,32131.00,742264,296,23849621421.00
20210731,33094.00,33094.00,31168.00,32494.00,32544.00,857267,602,27898697567.00
