date,open,high,low,last,close,vol,count,value
20171002,2904.76,3006,2813,2833.91,2850.11,377703,131,1063447439.00
20171003,2883.51,2884,2712,2722.58,2785.33,198002,93,536018439.00
20171004,2795.45,2809,2723,2775.21,2767.11,229736,75,626075018.00
20171007,2698.29,2763,2629,2629.47,2648.70,457152,150,1196518228.00
20171008,2681.08,2681,2517,2517.12,2521.17,489171,114,1218631906.00
20171009,2510.04,2510,2396,2432.10,2412.87,507609,172,1210281439.00
20171010,2449.31,2520,2422,2454.37,2444.25,181383,80,442926196.00
20171011,2398.70,2480,2399,2479.67,2451.33,166506,49,404443777.00
20171014,2476.64,2574,2477,2573.80,2559.63,429588,126,1086499082.00
20171015,2565.70,2621,2531,2547.49,2578.86,232658,76,594753656.00
20171016,2480.69,2647,2481,2560.64,2579.87,90384,60,230749807.00
20171017,2530.28,2566,2530,2547.49,2569.75,85716,40,215199901.00
20171018,2476.64,2606,2477,2531.29,2561.65,86202,48,216141647.00
20171021,2530.28,2530,2491,2510.04,2533.32,199360,60,495118283.00
20171022,2496.88,2520,2436,2459.43,2460.44,351029,121,853246225.00
20171023,2461.46,2528,2440,2440.20,2464.49,95702,45,233873932.00
20171024,2434.13,2470,2429,2432.10,2457.41,100925,45,243365514.00
20171025,2429.07,2449,2403,2433.12,2440.20,153601,48,367258570.00
20171028,2440.20,2473,2371,2387.57,2410.85,248974,80,590373951.00
20171029,2388.58,2415,2318,2358.22,2345.06,781952,156,1811888417.00
20171030,2312.68,2422,2313,2406.80,2373.40,405329,108,950385423.00
20171031,2378.46,2378,2317,2371.38,2343.04,1399811,263,3240824152.00
20171101,2332.92,2376,2333,2374.41,2352.15,262849,82,611672320.00
20171104,2382.51,2429,2383,2395.67,2370.37,122226,68,290148693.00
20171105,2429.07,2489,2429,2488.78,2473.60,379570,114,927798330.00
20171106,2530.28,2530,2430,2449.31,2487.77,537784,151,1322036184.00
20171107,2439.19,2439,2389,2402.75,2429.07,261416,98,623238428.00
20171108,2402.75,2428,2378,2379.47,2386.56,394812,109,931107105.00
20171111,2360.24,2469,2353,2468.54,2395.67,174539,74,414484042.00
20171112,2429.07,2433,2379,2379.47,2403.77,218440,145,519746994.00
20171113,2429.07,2439,2353,2388.58,2375.43,379906,80,891750128.00
20171114,2389.60,2409,2372,2408.83,2382.51,109665,40,259796209.00
20171115,2408.83,2439,2378,2426.03,2395.67,120475,44,287971650.00
20171118,2393.64,2440,2368,2429.07,2412.87,176132,58,422529492.00
20171120,2388.58,2443,2389,2418.95,2401.74,245157,49,580703728.00
20171121,2370.37,2419,2308,2327.86,2342.03,405018,151,937212456.00
20171122,2327.86,2400,2319,2368.34,2341.01,82994,31,191862454.00
20171125,2378.46,2399,2358,2397.69,2358.22,196984,50,461407675.00
20171126,2403.77,2424,2362,2362.27,2379.47,311715,83,733225423.00
20171128,2363.28,2403,2363,2378.46,2378.46,79443,34,186505459.00
20171129,2407.81,2408,2360,2396.68,2379.47,58266,21,137262357.00
20171202,2397.69,2398,2359,2379.47,2369.35,518299,71,1213206572.00
20171203,2358.22,2399,2348,2370.37,2371.38,167773,69,393301339.00
20171204,2379.47,2379,2308,2332.92,2331.91,404131,108,931033713.00
20171205,2373.40,2448,2361,2448.30,2424.01,1264953,312,3029998370.00
20171209,2469.55,2470,2419,2429.07,2454.37,563315,167,1366169035.00
20171210,2390.61,2443,2348,2408.83,2396.68,399646,139,946344371.00
20171211,2439.19,2516,2439,2516.11,2502.95,383016,96,947306615.00
20171212,2530.28,2571,2488,2542.42,2533.32,1346212,324,3369348838.00
20171213,2541.41,2568,2479,2499.92,2519.15,340068,98,846417116.00
20171216,2454.37,2530,2454,2480.69,2505.99,296770,94,734220725.00
20171217,2459.43,2485,2432,2441.21,2481.70,174019,65,422911774.00
20171218,2431.09,2474,2359,2412.87,2413.89,384280,147,916434159.00
20171219,2439.19,2459,2392,2428.06,2428.06,415520,93,996895664.00
20171220,2398.70,2409,2386,2400.73,2401.74,300065,69,711150333.00
20171230,2389.60,2409,2282,2285.35,2299.52,490189,162,1113491605.00
20171231,2187.17,2187,2185,2185.15,2239.80,175901,58,379835224.00
20180101,2128.47,2215,2128,2145.68,2156.81,623160,174,1327854873.00
20180102,2145.68,2204,2056,2095.07,2094.06,504507,114,1043820204.00
20180103,2095.07,2095,1994,2024.22,2025.24,267562,106,530847409.00
20180106,1999.93,2094,2000,2045.48,2050.54,270294,63,549145734.00
20180107,2054.59,2097,2035,2095.07,2054.59,153584,62,312437845.00
20180108,2059.65,2106,2060,2105.19,2067.74,161216,44,331763664.00
20180109,2033.33,2104,2025,2029.28,2055.60,194521,54,393353621.00
20180110,2024.22,2039,2011,2033.33,2036.37,216020,43,432190901.00
20180113,2034.34,2075,2006,2054.59,2032.32,319531,65,641648876.00
20180114,2024.22,2045,2024,2026.25,2029.28,386201,93,774366726.00
20180115,2025.24,2046,2024,2046.49,2027.26,508259,91,1018007297.00
20180116,2046.49,2128,2044,2128.47,2115.31,395059,104,825860753.00
20180117,2186.16,2221,2166,2220.57,2211.46,1166763,173,2549805007.00
20180120,2287.37,2287,2151,2155.80,2177.05,294483,74,631859539.00
20180121,2155.80,2156,2125,2125.43,2168.96,61419,32,129364692.00
20180122,2106.20,2125,2061,2075.84,2082.93,310018,85,635761652.00
20180123,2116.33,2116,2004,2066.73,2075.84,93493,31,190106759.00
20180124,2026.25,2083,2026,2054.59,2069.77,83115,31,168488958.00
20180127,2111.27,2113,2060,2059.65,2069.77,68659,25,140275708.00
20180128,2074.83,2110,2044,2105.19,2073.82,149783,53,307570746.00
20180129,2055.60,2056,2016,2017.14,2026.25,657627,123,1316332667.00
20180130,2024.22,2058,2011,2036.37,2028.27,59838,24,120586384.00
20180131,2024.22,2055,2024,2036.37,2033.33,200263,40,402998904.00
20180203,2014.10,2105,2014,2060.66,2043.45,178597,56,362254308.00
20180204,2060.66,2098,2057,2059.65,2049.53,139084,29,282834004.00
20180205,2056.61,2082,2032,2081.91,2052.56,127270,24,258575313.00
20180206,2037.38,2075,2024,2074.83,2054.59,252107,68,511874187.00
20180207,2090.01,2104,2061,2073.82,2064.71,80014,44,165798432.00
20180210,2112.28,2115,2065,2064.71,2070.78,128416,54,264028037.00
20180212,2059.65,2111,2044,2074.83,2070.78,52407,27,107126449.00
20180213,2055.60,2109,2056,2066.73,2095.07,1246208,138,2579516450.00
20180214,2046.49,2075,2045,2055.60,2090.01,54042,17,110196040.00
20180217,2045.48,2105,2045,2052.56,2077.87,119504,21,242850256.00
20180218,1974.63,2069,1975,2044.47,1995.88,2906281,430,5730680881.00
20180219,1994.87,2023,1979,1995.88,1994.87,554486,122,1092929333.00
20180225,1720.59,1807,1691,1756.01,1762.09,1825155,364,3177057177.00
20180226,1790.43,1817,1719,1720.59,1756.01,1482799,288,2572003258.00
20180227,1712.49,1781,1712,1777.27,1753.99,1130368,239,1959006874.00
20180228,1735.77,1834,1730,1782.33,1815.73,1417844,271,2543097804.00
20180303,1820.79,1859,1777,1811.68,1824.84,719427,193,1297224354.00
20180304,1821.80,1822,1756,1781.32,1769.17,412666,96,721433007.00
20180305,1771.20,1771,1745,1745.89,1761.07,193058,52,334746302.00
20180306,1739.82,1741,1673,1673.02,1690.23,1273616,230,2126394300.00
20180307,1669.98,1670,1606,1659.86,1610.27,2367742,261,3766774392.00
20180310,1668.97,1674,1573,1599.14,1613.31,419737,86,668956101.00
20180311,1664.92,1665,1577,1615.33,1609.26,218234,53,346384563.00
20180312,1585.98,1644,1580,1599.14,1610.27,400824,73,637731747.00
20180313,1591.04,1618,1584,1585.98,1597.11,215551,46,338627260.00
20180314,1582.94,1599,1559,1597.11,1582.94,465483,72,728104675.00
20180317,1629.50,1662,1518,1618.37,1589.02,502218,117,788702735.00
20180318,1629.50,1639,1595,1614.32,1609.26,268060,42,427490962.00
20180325,1609.26,1609,1563,1562.70,1608.25,141301,13,224565264.00
20180326,1562.70,1604,1550,1549.54,1580.92,211299,61,326834911.00
20180327,1529.30,1569,1503,1548.53,1526.26,698910,147,1053997024.00
20180328,1529.30,1547,1468,1508.05,1494.89,657185,123,970953459.00
20180403,1520.19,1520,1447,1487.80,1461.49,325298,83,469386919.00
20180404,1492.86,1507,1461,1467.56,1480.72,256517,86,376908722.00
20180407,1482.74,1500,1457,1477.68,1471.61,581767,117,845727732.00
20180408,1447.32,1465,1399,1398.74,1406.84,457052,121,635510486.00
20180409,1385.58,1386,1337,1337.00,1346.11,618727,132,822974896.00
20180410,1411.90,1412,1317,1379.51,1347.12,163873,37,218422218.00
20180411,1366.35,1407,1351,1364.33,1366.35,1318137,137,1780007716.00
20180422,1371.43,1371,1301,1339.96,1349.09,169409,40,225096214.00
20180423,1299.35,1348,1282,1309.50,1314.58,279963,99,359417674.00
20180424,1309.50,1320,1292,1295.29,1305.44,343728,109,441686363.00
20180425,1317.63,1370,1318,1370.41,1362.29,1076759,173,1445005192.00
20180428,1407.97,1426,1368,1421.17,1407.97,1073977,292,1489809823.00
20180429,1417.11,1417,1338,1341.99,1375.49,250789,57,335979665.00
20180430,1322.70,1421,1323,1348.08,1386.65,476988,82,651403975.00
20180501,1325.75,1388,1320,1349.09,1332.85,615002,87,807687378.00
20180505,1308.49,1308,1274,1273.97,1315.59,151393,44,192328714.00
20180506,1274.99,1296,1251,1254.69,1253.67,441672,77,545461422.00
20180507,1268.90,1289,1253,1273.97,1271.94,282873,61,356237321.00
20180508,1280.07,1334,1280,1309.50,1291.23,188240,49,242999240.00
20180509,1293.26,1299,1251,1268.90,1280.07,220189,42,276056708.00
20180512,1270.93,1289,1270,1289.20,1279.05,139579,47,175670877.00
20180513,1279.05,1318,1279,1313.56,1288.19,158895,39,203609158.00
20180514,1318.64,1352,1319,1352.14,1349.09,527225,49,700590188.00
20180515,1416.09,1416,1378,1378.53,1416.09,1249838,143,1743229648.00
20180516,1407.97,1428,1357,1410.00,1394.77,484591,97,666042771.00
20180519,1449.59,1464,1416,1463.80,1452.64,1334148,185,1908780907.00
20180520,1482.07,1525,1482,1524.71,1512.53,685967,115,1022118378.00
20180521,1587.65,1588,1441,1552.12,1572.42,2076537,289,3216205157.00
20180522,1573.44,1599,1494,1494.26,1511.51,897812,145,1336893166.00
20180523,1498.32,1587,1497,1586.63,1578.51,1222031,199,1899736407.00
20180526,1655.66,1656,1579,1629.27,1615.06,884673,162,1407844670.00
20180527,1624.19,1672,1563,1624.19,1628.25,397881,103,638219348.00
20180528,1574.45,1621,1547,1547.04,1565.31,400558,103,617634463.00
20180529,1541.97,1557,1525,1531.82,1555.16,133366,54,202132166.00
20180530,1583.59,1584,1524,1552.12,1534.86,314997,66,475726467.00
20180602,1563.28,1563,1524,1542.98,1536.89,163542,47,247823753.00
20180603,1542.98,1563,1467,1502.38,1501.36,285559,90,420617619.00
20180609,1477.00,1571,1473,1552.12,1523.69,675717,143,1014401687.00
20180610,1532.83,1600,1533,1599.83,1593.74,472303,64,741419069.00
20180611,1672.92,1673,1661,1672.92,1671.90,1860151,183,3064318228.00
20180612,1739.91,1755,1698,1755.14,1742.96,816729,139,1402649461.00
20180613,1829.25,1829,1829,1829.25,1829.25,549313,23,989862026.00
20180617,1920.61,2016,1921,2016.03,2009.94,476501,57,943465048.00
20180618,2110.43,2110,1922,1939.89,2014.00,4226617,472,8385910600.00
20180619,1959.18,1990,1914,1913.50,1934.82,1665960,227,3176001553.00
20180620,1958.17,1958,1839,1874.93,1881.02,1071654,144,1985429043.00
20180623,1903.35,1944,1883,1918.58,1906.39,668702,95,1255925536.00
20180624,1928.73,2001,1928,2000.80,1994.71,2709162,267,5323106455.00
20180625,2094.19,2094,1939,1954.11,2042.42,1285126,203,2586263946.00
20180626,1959.18,2029,1941,1940.91,1941.92,413363,69,790919353.00
20180627,1938.88,1939,1845,1845.49,1851.58,777356,87,1417835632.00
20180630,1832.29,1866,1807,1817.06,1823.15,458484,89,823383991.00
20180701,1807.93,1910,1808,1872.90,1850.56,713677,119,1301040750.00
20180702,1907.41,1907,1770,1842.44,1814.02,724959,108,1295139529.00
20180703,1797.78,1856,1787,1817.06,1802.85,904238,107,1606310802.00
20180704,1797.78,1868,1798,1857.67,1849.55,561301,95,1022758258.00
20180707,1827.22,1873,1827,1838.38,1863.76,672146,46,1234066079.00
20180708,1862.74,1956,1848,1956.14,1942.94,2192011,240,4196068642.00
20180710,1981.51,1985,1847,1846.50,1878.99,416948,75,771624712.00
20180711,1848.53,1854,1789,1806.91,1816.05,515611,109,922663787.00
20180714,1882.03,1882,1746,1749.05,1798.79,220434,47,388688334.00
20180715,1748.04,1787,1742,1746.01,1781.53,125341,36,216464718.00
20180716,1732.81,1751,1710,1710.48,1764.28,101524,49,172467964.00
20180717,1694.23,1796,1693,1725.70,1748.04,196614,43,336471514.00
20180718,1701.34,1793,1701,1792.70,1747.02,61471,23,105365877.00
20180721,1759.20,1834,1758,1834.32,1808.94,1169849,202,2084418036.00
20180722,1779.50,1878,1780,1781.53,1831.28,383819,86,692562342.00
20180723,1759.20,1812,1740,1742.96,1748.04,361258,59,622126258.00
20180724,1785.60,1817,1749,1817.06,1777.47,373307,54,653542983.00
20180725,1776.46,1866,1776,1864.77,1849.55,1015644,152,1850296530.00
20180730,1766.31,1766,1757,1757.17,1757.17,365576,73,632934272.00
20180731,1669.87,1822,1670,1715.55,1730.78,2096991,297,3575680346.00
20180801,1756.16,1756,1648,1654.64,1687.13,1167725,161,1940448760.00
20180804,1739.91,1746,1675,1674.95,1715.55,815869,145,1378596504.00
20180805,1717.58,1725,1650,1653.63,1663.78,667286,115,1093960647.00
20180806,1653.63,1681,1582,1581.56,1602.87,1820822,210,2875623496.00
20180807,1534.86,1584,1524,1554.15,1535.88,1031729,131,1561001800.00
20180808,1553.13,1612,1513,1610.99,1594.75,828064,117,1300771734.00
20180811,1659.72,1660,1553,1558.21,1571.40,400380,57,619651517.00
20180812,1534.86,1619,1523,1600.84,1578.51,193969,26,302732390.00
20180813,1603.89,1657,1604,1656.68,1652.61,1984726,142,3231495441.00
20180814,1682.05,1695,1580,1589.68,1635.36,1220043,176,1965645752.00
20180815,1575.47,1646,1573,1584.60,1593.74,260601,50,406161538.00
20180818,1624.19,1673,1624,1672.92,1669.87,1032401,144,1698157186.00
20180819,1753.11,1753,1711,1753.11,1752.10,1588203,184,2741632772.00
20180820,1839.40,1839,1815,1839.40,1839.40,940718,107,1704456569.00
20180821,1905.38,1931,1843,1930.76,1915.53,3550279,388,6700676006.00
20180826,2010.95,2071,1979,2040.39,2023.13,2835503,371,5651308877.00
20180827,2109.42,2109,1930,2050.54,2026.18,2234784,352,4461679103.00
20180828,2069.83,2070,1945,2019.07,2021.10,505315,104,1006128628.00
20180829,2030.24,2122,1939,2121.60,2091.15,1546452,171,3185875491.00
20180901,2195.70,2196,2196,2195.70,2195.70,1959462,160,4238316306.00
20180902,2263.72,2264,2086,2131.75,2129.72,1514720,235,3177298385.00
20180903,2038.36,2223,2038,2120.58,2156.11,1621799,200,3444017670.00
20180904,2212.96,2213,2081,2182.51,2176.42,1085426,164,2326836588.00
20180905,2202.81,2285,2172,2285.03,2251.54,1650809,225,3661377131.00
20180908,2363.20,2363,2362,2363.20,2363.20,825862,70,1922602505.00
20180909,2480.95,2481,2481,2480.95,2480.95,369643,35,903407492.00
20180917,3042.31,3043,2891,2891.06,2917.45,4358655,555,12526805890.00
20180918,3035.21,3035,2792,2841.32,2884.97,1587356,358,4511842872.00
20180922,2923.54,3029,2792,3029.12,3007.80,4474032,488,13254326129.00
20180923,3044.34,3147,3029,3106.27,3097.13,2388789,302,7287727806.00
20180924,3006.78,3251,3007,3251.43,3242.29,3726403,500,11900483828.00
20180925,3403.70,3404,3331,3403.70,3400.65,4166411,486,13956540180.00
20180926,3552.92,3553,3451,3451.41,3468.66,223468,41,771102490.00
20180929,3641.23,3823,3604,3652.40,3641.23,2236035,354,8021361317.00
20180930,3822.94,3823,3654,3674.73,3745.79,4088678,590,15086113367.00
20181001,3745.79,3756,3559,3559.01,3594.54,1449208,197,5131525273.00
20181002,3414.86,3415,3415,3414.86,3466.63,239696,29,806337344.00
20181003,3294.06,3294,3294,3294.06,3341.77,243559,37,790348955.00
20181006,3175.29,3175,3175,3175.29,3246.35,192654,28,602621712.00
20181007,3084.95,3085,3085,3084.95,3196.61,103010,9,313047390.00
20181008,3037.24,3037,3037,3037.24,3148.90,99628,14,298086976.00
20181009,2991.56,2992,2992,2991.56,3102.21,100050,24,294847350.00
20181010,2947.91,2948,2948,2947.91,3079.87,49077,10,142519608.00
20181013,2926.59,2927,2927,2926.59,3070.74,21000,2,60543000.00
20181014,2917.45,2917,2917,2917.45,3052.46,40700,4,116971800.00
20181015,2900.20,2900,2900,2900.20,2961.10,202637,29,578933909.00
20181016,2641.34,2738,2509,2588.55,2598.71,9401043,1355,24064045267.00
20181017,2479.94,2487,2469,2468.77,2471.82,1152826,137,2806963792.00
20181020,2395.68,2595,2396,2594.65,2558.10,4217552,390,10627738372.00
20181021,2629.16,2629,2430,2439.33,2447.45,3131465,451,7549478513.00
20181022,2469.79,2487,2326,2325.64,2376.39,1723518,253,4033916049.00
20181023,2259.66,2335,2258,2257.63,2258.64,1131350,140,2517068260.00
20181024,2151.04,2222,2146,2145.96,2153.07,2980671,288,6322458865.00
20181027,2082.01,2120,2045,2045.47,2051.56,1901331,226,3842905593.00
20181028,2029.22,2154,2029,2154.08,2134.80,1021398,138,2147947829.00
20181029,2241.38,2241,2241,2241.38,2207.88,230032,43,507910656.00
20181031,2317.52,2318,2318,2317.52,2317.52,336259,35,767679297.00
20181103,2432.23,2432,2302,2334.77,2379.44,1926578,298,4515617287.00
20181104,2384.52,2385,2264,2273.87,2309.40,910709,194,2072119454.00
20181105,2268.79,2424,2269,2424.11,2421.06,1765533,148,4211075490.00
20181106,2487.04,2542,2437,2541.86,2533.74,1357324,132,3388077170.00
20181110,2659.61,2660,2660,2659.61,2659.61,2118642,149,5550842040.00
20181111,2792.59,2793,2680,2792.59,2779.40,7091908,583,19419504067.00
20181114,2917.45,3056,2843,2974.30,2958.06,3462483,630,10090817234.00
20181117,3055.51,3056,2811,2842.33,2836.24,3194744,528,8925676564.00
20181118,2796.65,2873,2695,2715.44,2714.43,2617761,313,7000843305.00
20181119,2730.67,2849,2642,2849.44,2843.35,2912005,287,8155498306.00
20181120,2928.62,2984,2701,2940.80,2835.23,2952415,430,8246349375.00
20181121,2954.00,2974,2842,2954.00,2934.71,953283,201,2755747654.00
20181124,2974.30,2974,2797,2898.17,2879.89,710450,127,2015722954.00
20181126,2811.88,2873,2761,2798.68,2815.94,753848,114,2091051567.00
20181127,2832.18,2873,2691,2771.28,2796.65,383048,87,1055188240.00
20181128,2795.64,2936,2793,2935.73,2931.67,4425237,356,12781455203.00
20181201,2994.60,3045,2812,2984.45,2960.09,1670231,333,4871190723.00
20181202,2872.79,3049,2813,2973.28,2907.30,2455093,417,7031874074.00
20181203,2993.59,2994,2822,2874.82,2883.95,564317,121,1603301569.00
20181204,2857.56,2944,2813,2917.45,2905.27,531253,105,1520456853.00
20181205,2852.49,2978,2852,2943.85,2952.98,1635893,231,4759113785.00
20181208,2897.15,3100,2897,3100.17,3096.11,5585821,471,17039496230.00
20181209,3238.23,3238,3005,3145.86,3144.84,3597444,527,11145466143.00
20181210,3051.45,3209,3045,3167.17,3116.42,2765933,282,8492749306.00
20181211,3096.11,3272,3096,3227.06,3248.38,4848020,555,15513336961.00
20181212,3162.10,3340,3162,3291.02,3268.68,2169112,327,6985217172.00
20181215,3190.52,3313,3149,3172.25,3212.85,733170,171,2320643476.00
20181216,3106.27,3147,3052,3087.99,3093.07,1439750,260,4387130710.00
20181217,2944.86,3147,2945,2994.60,3039.27,1632329,248,4887306814.00
20181218,2956.03,3137,2956,3025.06,3063.63,813355,164,2454741234.00
20181219,2962.12,3133,2962,3096.11,3057.54,101509,47,304382519.00
20181222,2984.45,3126,2944,3125.55,3052.46,603249,135,1814111161.00
20181223,2995.62,3146,2996,3086.98,3086.98,458991,98,1395711067.00
20181224,3026.07,3130,3026,3096.11,3063.63,667832,106,2015774556.00
20181225,3046.37,3095,2995,3083.93,3043.33,341133,76,1022703788.00
20181226,3025.06,3126,2969,3065.66,3041.30,619569,153,1856238675.00
20181229,3109.31,3193,3109,3192.55,3186.46,2603537,253,8172350032.00
20181230,3248.38,3345,3238,3328.58,3325.53,3935967,519,12894612356.00
20181231,3339.74,3440,3325,3361.06,3372.23,1321128,322,4388417659.00
20190101,3361.06,3436,3289,3288.99,3341.77,1652107,253,5438331183.00
20190102,3276.81,3303,3177,3216.91,3213.87,1974389,289,6251168484.00
20190105,3213.87,3288,3187,3217.93,3218.94,413128,61,1309830914.00
20190106,3194.58,3379,3187,3379.33,3372.23,2905414,332,9650918106.00
20190107,3450.39,3537,3350,3451.41,3447.35,3166357,386,10752190034.00
20190108,3531.60,3532,3322,3470.69,3439.22,639984,133,2168439080.00
20190109,3370.20,3461,3370,3431.10,3411.82,600535,118,2018399487.00
20190112,3461.56,3462,3353,3397.60,3394.56,829867,170,2775145502.00
20190113,3331.62,3532,3276,3451.41,3446.33,1436913,377,4878586193.00
20190114,3360.05,3552,3360,3502.16,3482.87,836780,154,2871348452.00
20190115,3546.83,3547,3411,3442.27,3433.13,335826,97,1135827554.00
20190116,3420.95,3421,3330,3371.21,3364.11,706812,92,2342650918.00
20190119,3371.21,3419,3361,3410.80,3390.50,748708,95,2500379820.00
20190120,3375.27,3482,3375,3401.67,3440.24,1343727,154,4553274661.00
20190121,3492.01,3492,3271,3329.59,3319.44,1339599,136,4380245106.00
20190122,3270.72,3451,3271,3349.89,3395.57,623292,124,2084651733.00
20190123,3314.37,3451,3314,3451.41,3431.10,1028538,179,3476125075.00
20190126,3360.05,3575,3360,3497.09,3532.62,870487,174,3029087053.00
20190127,3400.65,3502,3401,3451.41,3451.41,1153152,145,3921123528.00
20190128,3471.71,3472,3299,3301.17,3342.79,1936590,245,6377534509.00
20190129,3279.85,3351,3238,3268.68,3291.02,2335303,207,7570982662.00
20190130,3248.38,3380,3218,3217.93,3270.72,1028651,154,3314600601.00
20190202,3157.02,3294,3128,3127.58,3205.75,730032,128,2305321914.00
20190203,3167.17,3238,3056,3078.86,3107.28,985249,159,3015628331.00
20190204,3096.11,3235,3046,3096.11,3107.28,540553,95,1654480552.00
20190205,3099.16,3196,3057,3136.72,3109.31,817411,102,2503508362.00
20190206,3174.28,3177,3067,3112.36,3091.04,1081628,122,3294082955.00
20190210,3077.84,3187,3078,3157.02,3115.40,247332,84,761340124.00
20190212,3217.93,3218,3107,3127.58,3126.57,222502,45,686695610.00
20190213,3136.72,3283,3137,3282.90,3267.67,625876,104,2014829519.00
20190216,3427.04,3427,3201,3230.11,3253.46,583231,156,1869324789.00
20190217,3178.34,3340,3091,3338.73,3132.66,9151814,822,28238250538.00
20190218,3288.99,3289,3289,3288.99,3288.99,1204341,74,3902064840.00
20190219,3288.99,3405,3157,3216.91,3262.59,2217176,304,7126344315.00
20190220,3398.62,3425,3299,3410.80,3407.76,6994705,924,23479241319.00
20190223,3420.95,3482,3249,3309.29,3388.47,1099072,384,3668668927.00
20190224,3329.59,3557,3330,3556.98,3527.54,4569667,517,15879943415.00
20190225,3694.02,3703,3568,3619.92,3688.94,3349016,540,12171724398.00
20190226,3522.46,3746,3505,3644.28,3609.76,1529049,344,5437864306.00
20190227,3653.42,3684,3513,3552.92,3591.49,1471536,239,5205709300.00
20190302,3553.93,3604,3463,3577.28,3533.63,757695,175,2637370123.00
20190303,3644.28,3710,3524,3710.26,3669.66,2095617,400,7575048328.00
20190304,3745.79,3852,3670,3717.37,3782.34,2309604,516,8605090933.00
20190305,3776.24,3776,3595,3654.43,3663.57,1735362,295,6263730034.00
20190306,3573.22,3746,3573,3703.16,3683.87,575047,126,2086993511.00
20190309,3745.79,3868,3654,3867.61,3837.15,3170833,399,11985764726.00
20190310,3969.12,4029,3878,3910.24,4015.81,9950610,1260,39359953166.00
20190311,3957.95,4149,3857,3857.45,3964.04,4255629,727,16618941847.00
20190312,3823.96,3998,3766,3786.40,3867.61,2430016,445,9258448432.00
20190313,3779.29,3847,3675,3735.64,3737.67,1162559,298,4280926375.00
20190316,3877.76,3878,3685,3791.47,3786.40,1910228,323,7125132249.00
20190317,3846.29,3958,3806,3806.70,3857.45,1534219,350,5829442471.00
20190318,3805.68,3944,3781,3806.70,3834.11,1067144,240,4030981823.00
20190319,3857.45,4025,3738,4024.95,3923.44,2159989,396,8347958489.00
20190325,4110.22,4119,4060,4119.35,4118.34,1686491,298,6842572945.00
20190326,4304.11,4304,4060,4180.26,4160.97,2349864,970,9632363504.00
20190327,4181.28,4181,4050,4112.25,4085.86,1326584,323,5339035564.00
20190330,4233.05,4290,4088,4210.72,4219.85,1921828,366,7989461779.00
20190331,4262.49,4284,4127,4223.91,4226.96,1586523,352,6606956142.00
20190406,4121.39,4279,4121,4277.71,4249.29,1471366,296,6159256158.00
20190407,4263.50,4416,4223,4313.24,4318.32,2658245,413,11308500070.00
20190408,4372.12,4534,4264,4533.52,4492.92,2786170,428,12330363077.00
20190409,4489.87,4717,4490,4717.26,4695.94,951765,145,4402866545.00
20190410,4930.44,4930,4930,4930.44,4930.44,377918,36,1835547726.00
20190413,5176.09,5176,5176,5176.09,5176.09,2158227,186,11004799473.00
20190414,5329.38,5329,4918,4974.09,5044.13,5061715,1036,25149920007.00
20190417,5024.65,5025,4773,4773.41,4834.94,1274850,242,6011225839.00
20190420,4633.95,4818,4634,4696.51,4712.91,5516516,1204,25353301634.00
20190422,4817.51,4841,4500,4524.23,4699.58,3239197,567,14844939656.00
20190423,4604.22,4604,4465,4464.76,4500.65,3092327,528,13571945491.00
20190424,4409.38,4511,4358,4409.38,4442.20,6896929,1107,29879313103.00
20190427,4593.96,4664,4522,4663.69,4643.18,6688166,801,30285349130.00
20190428,4874.93,4875,4875,4874.93,4874.93,1344121,135,6389951234.00
20190429,5024.65,5118,4875,5117.96,5089.25,14340027,1811,71165142201.00
20190430,5331.25,5344,5127,5343.56,5338.43,9132119,735,47542028571.00
20190501,5605.04,5605,5605,5605.04,5605.04,4200359,205,22959162294.00
20190504,5884.99,5885,5612,5884.99,5847.05,12808078,1708,73029048969.00
20190505,6111.61,6112,5555,5554.80,5670.67,4756909,1242,26303848192.00
20190506,5424.57,5555,5388,5387.65,5396.88,2139998,441,11262960351.00
20190507,5127.19,5363,5127,5127.19,5142.57,1571120,237,7878801234.00
20190508,4886.21,5327,4886,5183.59,4993.88,6571100,1100,31999755647.00
20190511,5183.59,5243,5027,5149.75,5215.38,4137278,684,21043534698.00
20190512,5250.24,5281,4955,4959.02,5018.49,2800436,629,13705078948.00
20190513,5127.19,5269,5127,5268.70,5234.86,3230067,613,16488253404.00
20190514,5428.67,5496,5429,5496.35,5486.09,3747836,588,20052037822.00
20190515,5629.65,5640,5212,5303.56,5249.22,3495324,744,17893256643.00
20190518,5510.70,5511,5353,5510.70,5504.55,7543599,642,40497435827.00
20190519,5612.22,5779,5230,5779.37,5713.74,7611131,1002,42411213244.00
20190520,5855.25,5855,5429,5650.16,5598.89,2815518,610,15374089264.00
20190521,5778.34,5878,5640,5845.00,5824.49,2613389,520,14845316767.00
20190522,5946.51,5947,5558,5628.63,5697.33,2023135,406,11240541460.00
20190525,5891.14,5891,5430,5609.15,5511.73,1616987,443,8690510706.00
20190526,5639.91,5787,5442,5786.55,5769.11,15587245,1014,87700091714.00
20190528,6057.26,6057,6057,6057.26,6057.26,517601,88,3057469107.00
20190529,6359.77,6360,6073,6359.77,6352.59,14114562,1261,87439366738.00
20190601,6408.99,6669,6358,6669.45,6569.98,6052737,837,38777330162.00
20190602,6898.12,6898,6737,6898.12,6887.87,3933940,469,26424784872.00
