date,open,high,low,last,close,vol,count,value
20130527,11151.36,11151,10480,10896.96,10875.16,580,6,14831870.00
20130601,10603.58,10604,10478,10519.75,10844.15,1986,12,49749880.00
20130602,10603.58,10604,10411,10603.58,10804.75,2226,10,55342950.00
20130603,10396.53,10399,10397,10396.53,10758.23,2744,7,68072564.00
20130608,10557.47,10562,10332,10331.57,10746.91,708,5,17522655.00
20130609,10892.77,10893,10893,10892.77,10752.78,1000,1,25990000.00
20130610,10603.58,10604,10604,10603.58,10751.52,220,1,5566000.00
20130616,10322.77,10812,10322,10322.35,10705.00,3100,11,76854600.00
20130617,10277.09,10562,10277,10561.67,10702.91,194,3,4825054.00
20130618,10623.28,11022,10623,11022.27,10740.63,17700,37,454157828.00
20130619,11018.50,11169,10960,11169.38,11155.97,32410,38,862704385.00
20130622,11525.63,11602,11526,11601.91,11448.09,15772,18,436582436.00
20130623,11905.76,11906,11906,11905.76,11769.55,16894,16,479907858.00
20130625,12240.22,12240,11526,11525.63,11819.84,9429,12,267665000.00
20130626,11347.08,11350,11347,11347.08,11764.52,2810,12,76080940.00
20130629,11944.74,11945,11945,11944.74,11764.52,12,1,342000.00
20130701,12232.67,12234,11316,12233.93,11762.43,7908,12,221853094.00
20130702,12232.67,12233,12154,12232.67,12206.27,85614,38,2493430818.00
20130703,12694.12,12694,12694,12694.12,12694.12,50891,20,1541386608.00
20130706,13201.66,13202,13202,13201.66,13124.96,20417,16,643115083.00
20130707,13649.28,13650,13244,13620.36,13355.06,11492,46,373074335.00
20130708,13830.33,13830,12821,13411.22,13294.29,9050,24,284888115.00
20130709,12992.52,13705,12763,12762.85,13540.31,22287,18,721048105.00
20130710,13579.28,13579,12999,12998.81,13404.93,6083,22,188747345.00
20130713,12868.89,13936,12869,12908.70,13305.60,8075,11,252560900.00
20130714,12773.75,12909,12774,12773.75,13265.37,2064,4,63217000.00
20130715,12734.77,13786,12735,13785.91,13124.13,10742,31,331899962.00
20130716,13648.86,13649,12615,12615.32,13108.20,2627,5,81342120.00
20130717,13627.06,13631,13621,13621.20,13451.45,15890,18,516676001.00
20130720,13987.50,13988,13955,13954.81,13465.70,643,5,21450836.00
20130721,12927.98,13908,12927,12927.14,13286.74,8641,21,267364052.00
20130722,12755.31,13410,12755,13042.82,13254.05,2318,19,71598372.00
20130723,13243.99,13244,12930,12992.52,13244.41,874,10,27085900.00
20130724,12992.52,12993,12804,12991.69,13226.81,1128,7,34629713.00
20130727,12992.11,12992,12698,12697.89,12913.73,14627,23,443649002.00
20130728,12697.89,12700,12397,12397.38,12849.19,5050,16,151889388.00
20130729,13285.49,13285,13285,13285.49,12855.06,320,2,10143680.00
20130731,12573.41,13118,12573,12573.41,12866.37,2910,14,89900000.00
20130803,12865.95,13370,12866,12866.79,12891.10,5517,16,170778309.00
20130804,12866.79,13319,12867,13076.35,13192.86,29753,59,936557393.00
20130805,13285.90,13286,12798,12798.06,13121.61,10803,13,335963090.00
20130806,13474.51,13646,13475,13646.34,13643.83,33715,65,1097560565.00
20130807,14189.51,14190,14190,14189.51,14189.51,270250,99,9149584000.00
20130811,14756.99,14757,14190,14756.99,14743.58,330368,289,11621681260.00
20130812,15088.09,15333,14459,15333.28,15179.04,97094,124,3516455940.00
20130813,15785.92,15786,15786,15785.92,15785.92,28734,71,1082266110.00
20130814,16417.10,16417,16408,16417.10,16417.10,113426,128,4442978346.00
20130817,17073.44,17073,17073,17073.44,17073.44,93582,113,3812249934.00
20130818,17756.17,17756,17756,17756.17,17756.17,51100,7,2164902600.00
20130819,18466.15,18466,17057,17518.95,18120.38,173424,318,7498063627.00
20130820,17395.73,17396,17396,17395.73,17671.51,14894,39,618190364.00
20130821,16964.88,16965,16965,16964.88,17186.18,16513,41,668413214.00
20130824,16503.02,17871,16503,17869.33,17332.45,100498,191,4156112231.00
20130825,18021.89,18022,16765,16869.75,17332.03,38465,112,1590696403.00
20130826,16764.97,18025,16639,18000.93,17773.77,142246,367,6032313094.00
20130917,8531.48,8531,8531,8531.48,8841.20,3100,13,63103600.00
20130918,8487.89,8488,8488,8487.89,8733.49,7321,24,148264892.00
20130921,8384.37,8384,8384,8384.37,8497.53,16267,21,325421335.00
20130922,8157.63,8158,8158,8157.63,8157.63,24852,24,483719328.00
20130923,7831.56,8156,7832,7833.24,7857.96,143040,160,2681786386.00
20130924,7565.00,7799,7544,7544.05,7577.58,57833,113,1045603002.00
20130925,7544.05,7544,7378,7439.27,7552.85,12107,36,216065555.00
20130928,7544.05,7544,7251,7251.09,7430.05,22185,61,385694406.00
20130929,7426.69,7427,7133,7132.90,7206.24,39871,89,681153521.00
20130930,7124.93,7494,7045,7494.17,7399.45,143780,106,2538405617.00
20131001,7695.35,7695,7544,7695.35,7694.93,116286,129,2134967242.00
20131002,7917.06,7917,7387,7544.05,7587.63,30643,59,550310711.00
20131005,7418.31,7712,7418,7528.54,7572.97,28432,53,513044999.00
20131006,7544.05,7544,7307,7355.45,7433.82,31175,46,547311341.00
20131007,7611.10,7611,7461,7537.76,7443.88,6418,32,114992716.00
20131008,7334.49,7460,7272,7271.62,7397.78,14349,37,249543370.00
20131009,7166.84,7314,7167,7194.09,7266.59,34376,57,591724803.00
20131012,7242.28,7334,6999,7062.49,7179.42,26445,60,448508114.00
20131013,6919.57,7129,6892,6899.45,7011.35,38198,67,635067164.00
20131014,7083.02,7284,7004,7020.15,7047.82,16969,50,288060418.00
20131015,6891.07,6945,6891,6938.43,7027.28,8769,19,145097271.00
20131019,6789.64,6840,6746,6756.11,6783.36,50245,74,813222969.00
20131020,6999.20,7055,6915,6915.38,6937.17,32478,70,543325065.00
20131021,6873.46,6890,6660,6850.41,6867.18,18510,39,298336114.00
20131022,7036.92,7037,6622,6622.00,6871.37,4787,17,78929732.00
20131023,6872.21,6956,6872,6872.21,6882.27,56067,46,920704237.00
20131026,6684.86,6915,6673,6731.39,6871.79,4315,20,69640175.00
20131027,7078.83,7079,6710,6710.01,6905.74,12599,27,210464620.00
20131028,7078.41,7078,6706,6707.91,6858.38,14311,19,230374426.00
20131029,6601.46,6827,6601,6705.82,6790.90,20967,36,335348880.00
20131030,6622.42,6832,6622,6705.82,6756.53,12875,23,204650915.00
20131102,6705.82,6840,6672,6821.08,6756.53,8163,18,131574606.00
20131103,6915.38,7015,6647,6656.36,6751.92,3793,13,60611620.00
20131104,6997.52,6998,6627,6915.38,6728.03,22398,34,358084333.00
20131105,6705.82,6915,6623,6915.38,6726.78,3277,18,52446230.00
20131106,6789.64,6790,6643,6701.21,6709.59,15087,29,240175519.00
20131109,6632.89,6705,6624,6630.38,6689.47,12256,43,193889823.00
20131110,6831.55,6832,6634,6633.73,6693.67,15374,20,245845674.00
20131111,6622.83,6623,6500,6538.17,6619.06,20936,26,325803885.00
20131112,6747.73,6873,6460,6705.82,6672.29,16802,34,271468458.00
20131116,6938.85,6939,6790,6894.00,6697.02,5902,36,96792236.00
20131117,6937.59,6938,6685,6684.86,6744.80,15996,39,261079630.00
20131118,6747.73,7014,6748,6936.75,6837.84,19395,42,322823425.00
20131119,7111.10,7111,6811,7083.02,6844.55,613698,208,10022400207.00
20131120,7118.23,7118,7118,7118.23,7118.23,48125,17,817355000.00
20131123,7402.81,7403,7403,7402.81,7402.81,60600,42,1070377800.00
20131124,7698.70,7699,7699,7698.70,7698.70,63216,33,1161214704.00
20131125,8006.33,8006,7837,8006.33,7999.62,287807,132,5493390796.00
20131126,8046.98,8257,7717,8068.36,8052.43,153395,112,2947193164.00
20131127,8214.63,8215,7731,7730.55,7755.28,53638,81,992509651.00
20131130,7445.14,7871,7445,7445.14,7451.42,101756,73,1809138614.00
20131201,7726.36,7728,7175,7548.24,7503.81,44412,43,795601625.00
20131202,7544.05,7731,7211,7626.19,7492.50,37993,41,678912677.00
20131203,7627.87,7628,7193,7192.83,7409.09,13926,35,239384966.00
20131204,7543.21,7669,7113,7544.05,7368.02,68934,55,1211827238.00
20131207,7124.93,7586,7073,7073.38,7274.14,31298,62,539448363.00
20131208,7376.40,7376,6983,7166.84,7225.52,13885,23,235391313.00
20131209,7204.56,7205,7020,7204.56,7182.35,11471,26,192829640.00
20131210,6986.63,7469,6987,7469.44,7333.65,79910,50,1398276529.00
20131211,7535.66,7544,7334,7541.11,7404.48,17528,27,314842813.00
20131214,7502.14,7502,7334,7334.91,7384.78,50366,36,887470444.00
20131215,7548.24,7680,7311,7460.64,7580.09,35934,58,655550675.00
20131216,7277.07,7528,7277,7334.49,7280.01,98193,113,1705642560.00
20131217,7003.39,7083,6989,7082.60,7020.57,74179,100,1242594594.00
20131218,6978.24,7301,6978,7301.38,7259.05,48636,74,842377308.00
20131221,7549.08,7549,7549,7549.08,7549.08,64558,32,1162818696.00
20131222,7850.84,7851,7851,7850.84,7850.84,55783,29,1044927156.00
20131224,8164.75,8165,8165,8164.75,8018.06,25641,7,499512321.00
20131225,8338.69,8339,8339,8338.69,8310.61,43905,26,873533880.00
20131228,8642.96,8643,8634,8642.96,8642.96,629990,298,12991646740.00
20131229,8988.31,8988,8988,8988.31,8988.31,65799,25,1411125354.00
20131230,9347.49,9347,9347,9347.49,9347.49,48378,18,1078974534.00
20140101,9721.34,9721,9721,9721.34,9721.34,98058,38,2274455310.00
20140104,10109.86,10110,9333,9346.24,9640.45,472057,318,10858451211.00
20140105,9325.28,9472,9255,9396.53,9333.24,199885,158,4451193029.00
20140106,9220.50,9492,9032,9094.77,9300.55,107644,121,2388749545.00
20140107,9555.79,9556,8929,9388.15,9162.66,96302,79,2105357901.00
20140108,9388.15,9417,9172,9325.28,9298.46,121992,115,2706526867.00
20140111,9416.65,9417,8927,9346.24,9107.34,168754,136,3667000553.00
20140201,8581.77,8634,8382,8633.74,8535.25,215474,131,4388140417.00
20140202,8759.48,8759,8194,8194.09,8196.61,145468,78,2844879748.00
20140203,7868.86,8524,7869,8524.35,8427.54,415601,152,8356972069.00
20140204,8764.51,8765,8765,8764.51,8764.51,77398,32,1618546976.00
20140205,9109.44,9109,8414,8414.13,8627.46,121859,128,2508470237.00
20140208,8587.22,8587,8283,8282.53,8404.91,31072,27,614081214.00
20140209,8069.20,8375,8069,8209.60,8135.84,46152,44,894643756.00
20140210,8331.98,8332,7811,7810.60,8161.82,37463,29,730207222.00
20140212,7835.75,8130,7836,7835.75,7950.17,31295,38,585130385.00
20140215,8256.54,8257,7651,7651.34,7917.48,5606,16,102584705.00
20140216,8213.37,8234,8122,8233.91,8187.81,44328,44,868405694.00
20140217,8515.13,8515,8299,8298.87,8496.27,84856,45,1720191154.00
20140218,8796.78,8797,8234,8233.91,8394.01,33465,35,666673297.00
20140219,8729.72,8730,8726,8729.72,8729.72,68039,58,1417183431.00
20140222,9078.84,9079,9079,9078.84,9078.84,48096,6,1041855552.00
20140223,9441.79,9442,9442,9441.79,9441.79,79806,17,1797869568.00
20140224,9806.84,9819,9442,9819.42,9798.88,369953,165,8649408405.00
20140225,10100.64,10184,9557,9886.89,10028.97,336263,262,8046387833.00
20140226,9639.62,9723,9628,9627.88,9634.17,55448,72,1274564627.00
20140301,9304.32,9623,9267,9353.78,9353.78,104651,91,2335577204.00
20140302,9011.36,9178,8980,8979.93,9182.36,26001,64,560615359.00
20140303,8815.22,8980,8815,8979.93,8815.64,126212,93,2654797776.00
20140312,1927.92,1928,1860,1859.61,1870.50,66004,29,294543661.00
20140315,1859.19,1940,1803,1853.74,1853.74,173110,77,765690453.00
20140316,1881.82,1928,1877,1927.50,1905.71,294671,83,1339929691.00
20140317,1981.57,1982,1970,1981.57,1981.15,60330,22,285184529.00
20140318,2060.36,2060,1929,2060.36,2025.58,226152,72,1092894364.00
20140319,2106.47,2106,2041,2106.47,2105.63,306269,97,1538712168.00
20140325,2171.01,2179,2022,2154.24,2100.60,35054,32,175528850.00
20140326,2095.57,2096,2033,2093.47,2053.24,68888,50,337448010.00
20140329,2095.15,2135,2095,2129.10,2120.30,393154,108,1988804242.00
20140330,2120.30,2195,2095,2176.46,2112.75,40685,21,204958324.00
20140331,2035.22,2035,2029,2028.51,2031.86,220427,46,1068590368.00
20140405,1957.26,2111,1957,1988.69,2004.20,28305,25,134057590.00
20140406,2082.58,2083,1961,1960.61,1976.54,36845,36,173039036.00
20140407,1927.92,2052,1928,2051.98,1986.18,11799,12,56731800.00
20140408,2052.82,2054,1950,1986.18,1986.60,141278,26,669588538.00
20140409,2053.24,2066,2048,2065.81,2062.04,166614,47,819787329.00
20140412,2144.19,2144,2144,2144.19,2144.19,201338,50,1030045208.00
20140413,2175.20,2196,2059,2058.69,2143.77,133826,63,684519556.00
20140414,2062.04,2137,2058,2058.27,2093.89,170315,55,850870909.00
20140415,2010.49,2091,2010,2010.49,2059.52,21609,29,104009739.00
20140416,2009.23,2114,2009,2112.33,2060.36,22200,13,109192280.00
20140419,2114.43,2114,2054,2095.15,2065.81,9630,10,47949760.00
20140420,2133.29,2133,2070,2128.26,2104.37,46150,25,231894434.00
20140421,2074.61,2188,2021,2068.33,2048.63,242310,71,1184326764.00
20140422,2116.11,2116,1967,1974.03,1976.54,115948,53,546759531.00
20140423,2045.27,2053,1984,2053.24,2037.31,97520,40,474038878.00
20140426,2011.75,2096,2012,2095.57,2065.81,82777,28,408044170.00
20140427,2095.57,2096,2029,2095.57,2060.78,77514,20,381104007.00
20140428,2053.66,2095,1979,1982.41,2006.30,37291,27,177095060.00
20140429,1978.64,2049,1941,1940.92,1991.21,17135,13,80299070.00
20140430,2023.48,2023,1949,1948.88,2005.88,27169,13,130757170.00
20140503,1926.25,2030,1926,2011.75,2003.78,7201,6,34219646.00
20140504,1923.73,2008,1924,1990.79,1974.44,27204,9,126714650.00
20140505,1953.49,2024,1896,2024.32,1946.78,58729,31,272793657.00
20140506,2020.13,2024,2020,2024.32,2023.06,87959,34,424613790.00
20140507,2036.89,2085,1942,2024.32,2022.64,27154,21,131030604.00
20140510,2032.70,2033,1942,1941.75,1987.44,22800,24,105997417.00
20140511,1969.83,2010,1911,2009.65,1945.11,32861,10,150988320.00
20140512,1877.21,2004,1871,1977.38,1953.91,21900,13,102646085.00
20140514,1969.83,1982,1951,1969.83,1955.17,5000,5,23459750.00
20140517,1878.05,1878,1878,1878.05,1954.75,200,1,896200.00
20140518,1886.01,1966,1877,1963.55,1945.94,33165,20,150100356.00
20140519,1906.97,1945,1882,1944.69,1942.17,14821,12,66819898.00
20140520,1869.25,2016,1867,2015.94,1940.92,68444,38,316417825.00
20140521,1886.01,1892,1886,1888.53,1940.50,2620,6,11815580.00
20140524,1888.53,1889,1873,1873.44,1938.82,6209,9,27865930.00
20140525,1886.01,1886,1861,1861.70,1929.18,28120,29,125025319.00
20140526,1852.06,1936,1852,1852.06,1922.89,22434,19,100038933.00
20140528,1963.97,1964,1846,1846.20,1921.64,4778,14,21189160.00
20140531,1852.48,1852,1845,1844.94,1920.80,2242,4,9880840.00
20140601,1844.10,1844,1844,1844.10,1920.38,740,2,3256000.00
20140602,1843.68,1844,1844,1843.68,1917.03,9248,2,40681952.00
20140603,1840.75,1938,1841,1937.56,1907.81,79544,79,359120330.00
20140607,1982.41,1984,1961,1984.08,1976.96,220314,82,1039269632.00
20140608,2055.75,2056,2056,2055.75,2055.75,312548,125,1533047940.00
20140609,2116.52,2117,1974,1973.61,2037.73,77547,38,370898245.00
20140614,1956.42,1956,1956,1956.42,1991.63,124451,14,580937268.00
20140615,1912.00,2007,1912,1915.77,1932.11,306987,90,1415062582.00
20140616,1948.88,1949,1855,1855.00,1923.73,24126,17,106923076.00
20140617,1852.90,1936,1847,1847.03,1905.71,54074,23,238752056.00
20140618,1829.85,1830,1830,1829.85,1887.27,53697,39,234441102.00
20140621,1811.83,1886,1812,1815.60,1842.42,159753,53,696003422.00
20140622,1815.60,1869,1769,1868.83,1832.78,36735,30,156373853.00
20140623,1759.86,1802,1760,1802.19,1831.11,9345,7,40098155.00
20140624,1831.11,1831,1758,1758.18,1826.92,16710,20,70883190.00
20140625,1753.99,1754,1754,1753.99,1823.98,8956,18,37480860.00
20140628,1751.06,1751,1751,1751.06,1818.95,15382,5,64265996.00
20140630,1746.45,1746,1746,1746.45,1818.12,3000,4,12501000.00
20140701,1745.61,1802,1746,1745.61,1810.99,22620,18,94395130.00
20140702,1810.99,1815,1749,1748.54,1809.31,16546,21,70689130.00
20140705,1760.28,1839,1737,1759.86,1772.85,131303,73,547710399.00
20140706,1764.47,1764,1760,1760.28,1772.85,2220,2,9338200.00
20140707,1702.02,1702,1702,1702.02,1771.59,3821,8,15517081.00
20140708,1700.76,1781,1701,1700.76,1714.18,196719,91,801549132.00
20140709,1655.92,1739,1646,1645.86,1692.38,72325,30,284395682.00
20140712,1625.74,1635,1625,1624.90,1685.26,24163,29,93767001.00
20140713,1618.20,1618,1618,1618.20,1685.26,400,1,1544400.00
20140714,1618.20,1618,1618,1618.20,1674.78,33986,5,131219946.00
20140715,1608.14,1608,1608,1608.14,1673.52,4045,4,15520665.00
20140716,1606.88,1607,1607,1606.88,1671.84,5895,3,22601430.00
20140720,1605.21,1605,1605,1605.21,1670.17,5346,3,20475180.00
20140721,1603.53,1604,1604,1603.53,1665.98,14141,4,54103466.00
20140722,1599.34,1599,1599,1599.34,1664.72,4199,9,16023384.00
20140723,1598.50,1598,1598,1598.50,1663.88,3463,4,13207882.00
20140726,1597.66,1598,1598,1597.66,1656.76,23070,4,87942840.00
20140727,1590.54,1676,1591,1592.63,1609.82,3292662,537,12648542622.00
20140728,1596.82,1598,1546,1545.69,1552.40,619671,125,2295119673.00
20140802,1517.19,1547,1490,1490.37,1499.17,523158,134,1871240727.00
20140803,1453.91,1456,1439,1439.24,1489.11,39470,18,135971980.00
20140804,1429.60,1430,1430,1429.60,1484.08,18277,10,62342847.00
20140805,1424.99,1425,1425,1424.99,1462.71,78661,43,267447400.00
20140806,1424.99,1458,1404,1406.13,1416.60,481541,144,1627645170.00
20140809,1409.90,1410,1362,1366.31,1393.97,136136,60,448414754.00
20140810,1441.75,1442,1342,1342.42,1385.59,50629,35,164090487.00
20140811,1342.00,1379,1330,1330.27,1361.70,116933,58,374143945.00
20140812,1311.83,1416,1312,1415.77,1406.96,691048,188,2319807554.00
20140813,1420.80,1425,1358,1360.02,1393.97,107049,62,352541180.00
20140816,1360.02,1362,1338,1338.23,1341.58,230824,98,738968180.00
20140817,1291.71,1303,1292,1299.25,1311.41,143610,41,443950286.00
20140818,1319.79,1341,1299,1309.73,1312.66,185840,52,582087252.00
20140819,1328.59,1329,1278,1295.06,1300.09,170422,29,527218295.00
20140820,1332.36,1352,1332,1352.06,1352.06,414999,123,1338592244.00
20140823,1404.03,1406,1299,1406.13,1399.00,357646,80,1193681465.00
20140824,1454.74,1455,1408,1454.74,1450.13,488573,96,1690233745.00
20140825,1491.63,1500,1459,1458.93,1482.82,366797,122,1297616209.00
20140826,1496.24,1496,1424,1423.73,1442.59,160264,58,545966064.00
20140827,1385.17,1458,1385,1385.17,1398.58,839092,201,2799650545.00
20140830,1383.08,1383,1343,1342.84,1360.86,152219,41,488266313.00
20140831,1320.21,1341,1314,1320.21,1349.97,58801,48,185325909.00
20140901,1320.21,1374,1312,1336.97,1347.45,21335,30,67466473.00
20140902,1336.97,1385,1294,1357.93,1323.14,167780,65,526617941.00
20140903,1299.67,1362,1299,1309.31,1329.01,103939,68,331179537.00
20140906,1322.30,1323,1300,1307.63,1321.88,66519,36,207152384.00
20140907,1299.25,1318,1282,1307.63,1319.37,19485,17,60052790.00
20140908,1287.94,1320,1278,1286.68,1303.86,121854,52,375500003.00
20140909,1286.68,1295,1257,1265.72,1276.62,192173,58,583521798.00
20140910,1236.39,1295,1236,1248.96,1272.43,74085,33,223571527.00
20140913,1223.39,1272,1222,1221.72,1238.90,272941,46,806845073.00
20140914,1218.78,1220,1190,1191.54,1220.04,95203,45,271567872.00
20140915,1220.46,1262,1178,1185.25,1190.70,213056,40,604990659.00
20140916,1234.29,1238,1232,1238.06,1235.97,222344,43,655729924.00
20140917,1278.30,1285,1241,1273.69,1270.33,789210,178,2392309329.00
