date,open,high,low,last,close,vol,count,value
20190203,1523.55,1551,1457,1470.46,1466.17,3062715,514,8373924202.00
20190204,1478.50,1522,1472,1490.83,1491.91,1484853,260,4131387580.00
20190205,1522.47,1526,1467,1472.07,1490.83,1270814,184,3532230560.00
20190206,1501.02,1502,1467,1492.44,1480.65,793076,147,2189615806.00
20190210,1496.20,1498,1448,1462.95,1470.99,1101240,236,3021243462.00
20190212,1495.66,1544,1400,1524.08,1517.65,3578014,522,10124714823.00
20190213,1565.91,1566,1480,1512.29,1503.17,616025,173,1726504176.00
20190216,1532.66,1533,1451,1491.91,1480.65,868831,231,2398961495.00
20190217,1510.14,1510,1437,1449.54,1465.09,582453,130,1591373623.00
20190218,1447.93,1486,1432,1447.93,1453.30,1542500,204,4180863950.00
20190219,1479.57,1485,1421,1433.45,1452.22,1276067,337,3455020580.00
20190220,1474.75,1479,1400,1431.84,1445.25,1298949,234,3500744758.00
20190223,1448.47,1469,1432,1452.76,1440.96,1169431,200,3142409005.00
20190224,1455.98,1456,1432,1440.43,1444.18,1079523,181,2906648640.00
20190225,1463.48,1463,1420,1440.96,1430.77,650476,176,1735453303.00
20190226,1447.40,1453,1421,1447.93,1442.57,760883,171,2046897586.00
20190227,1452.22,1458,1429,1443.64,1443.11,447545,164,1204218530.00
20190302,1431.31,1457,1421,1427.02,1433.99,941001,410,2516321568.00
20190303,1414.68,1450,1415,1441.50,1432.92,512979,143,1370568122.00
20190304,1430.77,1447,1400,1423.26,1417.90,1502249,269,3972213144.00
20190305,1482.25,1489,1418,1488.69,1462.95,2138095,290,5832126929.00
20190306,1535.88,1536,1489,1509.60,1527.30,5413426,598,15419931600.00
20190309,1517.65,1525,1451,1469.38,1460.27,1904940,394,5186463342.00
20190310,1500.49,1519,1449,1474.75,1480.65,1705804,307,4710276894.00
20190311,1480.65,1500,1433,1437.74,1455.44,2101916,379,5703829613.00
20190312,1422.73,1472,1409,1421.12,1425.41,1687930,318,4486426997.00
20190313,1436.67,1443,1408,1425.41,1420.05,952215,248,2521932335.00
20190316,1421.66,1434,1413,1423.80,1421.12,738531,160,1957412746.00
20190317,1405.03,1448,1394,1409.86,1403.42,576146,140,1507761486.00
20190318,1403.96,1453,1404,1447.93,1445.25,1043378,224,2812277352.00
20190319,1473.14,1503,1448,1474.21,1469.92,1095799,215,3004050706.00
20190325,1510.68,1542,1417,1514.97,1508.00,676581,170,1902607913.00
20190326,1538.56,1583,1501,1583.07,1567.52,2568086,369,7507602838.00
20190327,1608.81,1632,1566,1627.58,1593.80,2415996,392,7181435809.00
20190330,1632.41,1673,1594,1673.17,1661.91,2040799,293,6323913719.00
20190331,1742.35,1742,1587,1643.67,1652.79,2412938,411,7436998399.00
20190406,1643.67,1662,1583,1661.37,1629.19,1318580,283,4005435420.00
20190407,1662.44,1662,1570,1597.55,1619.00,1652901,329,4989505670.00
20190408,1608.81,1609,1563,1591.12,1575.03,1373292,277,4033217299.00
20190409,1565.91,1604,1528,1553.58,1561.62,2585559,512,7528387259.00
20190410,1580.93,1636,1573,1630.27,1619.00,2785448,386,8409726979.00
20190413,1699.44,1699,1679,1699.44,1699.44,5796016,558,18366103185.00
20190414,1784.18,1784,1735,1784.18,1777.74,8738844,913,28972225443.00
20190415,1866.22,1866,1782,1826.00,1858.18,9382684,802,32508985275.00
20190416,1780.42,1850,1765,1765.41,1783.64,3976880,503,13226633765.00
20190417,1729.48,1769,1695,1758.97,1719.29,4239376,522,13592026337.00
20190420,1769.70,1805,1762,1804.55,1792.22,1758400,281,5877033678.00
20190422,1823.32,1834,1716,1738.06,1782.57,2928174,346,9731822845.00
20190423,1720.90,1783,1701,1716.07,1734.84,634483,146,2052333531.00
20190424,1726.79,1821,1727,1821.18,1813.13,1108181,170,3747283051.00
20190427,1893.04,1904,1893,1903.76,1901.62,3619277,434,12832925837.00
20190428,1984.20,1984,1818,1875.34,1869.98,6801613,944,23715705966.00
20190429,1887.68,1962,1883,1886.07,1925.21,5241572,852,18817758081.00
20190430,1925.21,1982,1832,1945.59,1918.24,6332113,767,22650365899.00
20190501,1956.85,2003,1931,1930.58,1970.26,3887498,599,14281667242.00
20190504,1977.23,2032,1952,1996.00,1990.10,2995053,591,11114487467.00
20190505,2001.37,2054,1891,1919.85,1965.97,5191345,678,19029956101.00
20190506,1962.75,1963,1868,1867.83,1879.10,2460678,382,8623304681.00
20190507,1797.05,1823,1785,1785.25,1793.29,1333205,182,4457935146.00
20190508,1718.75,1883,1716,1882.31,1833.51,1717569,378,5872969665.00
20190511,1833.51,1909,1742,1795.97,1820.11,1975372,381,6703720457.00
20190512,1796.51,1845,1729,1737.52,1736.98,1897845,256,6147182812.00
20190513,1758.97,1823,1743,1823.32,1810.45,2502501,313,8447315421.00
20190514,1852.82,1901,1852,1900.55,1897.33,2060199,278,7289808929.00
20190515,1991.71,1992,1931,1991.71,1987.42,5445403,552,20180500351.00
20190518,2086.63,2087,2087,2086.63,2086.63,501575,102,1951628325.00
20190519,2190.67,2191,2185,2190.67,2190.67,10048833,828,41046798146.00
20190520,2300.07,2300,2300,2300.07,2300.07,1435944,147,6158763816.00
20190521,2414.83,2415,2415,2414.83,2414.83,783499,82,3528095997.00
20190522,2535.49,2535,2535,2535.49,2535.49,1111959,140,5257342152.00
20190525,2662.05,2662,2517,2574.10,2640.06,20145418,2401,99173750951.00
20190526,2627.19,2772,2563,2771.99,2739.81,7404964,903,37832844502.00
20190528,2876.56,2877,2877,2876.56,2876.56,45915,7,246288060.00
20190602,3020.28,3171,3020,3170.97,3151.13,392942,42,2308830442.00
20190603,3308.26,3308,3308,3308.26,3308.26,481269,55,2968948461.00
20190608,3473.43,3473,3473,3473.43,3473.43,1035164,108,6704757228.00
20190610,3646.65,3647,3647,3646.65,3646.65,34872,7,237129600.00
20190611,3828.98,3829,3829,3828.98,3828.98,1081437,110,7721460180.00
20190612,4020.43,4020,4020,4020.43,4020.43,296342,52,2221675974.00
20190615,4220.99,4221,4156,4220.99,4220.46,9075124,611,71422061204.00
20190616,4431.21,4431,4010,4009.70,4230.65,11319861,1545,89306425243.00
20190617,4019.35,4019,4019,4019.35,4019.35,297246,68,2227858770.00
20190618,3818.79,3819,3819,3818.79,3818.79,226850,79,1615398850.00
20190619,3627.88,3628,3628,3627.88,3627.88,4788275,623,32392680375.00
20190626,3742.64,3743,3556,3556.02,3595.70,2058792,316,13804791153.00
20190630,3416.05,3775,3416,3717.43,3590.34,13569532,2039,90842150882.00
20190701,3753.36,3769,3545,3769.45,3750.68,7891883,1457,55195970134.00
20190702,3936.23,3938,3769,3937.84,3924.97,11982238,1891,87699872895.00
20190707,4837.08,5078,4837,5078.43,4988.93,2573419,134,12766615150.00
20190708,5238.32,5238,4827,5107.59,5127.70,10885234,1482,55505241694.00
20190709,5229.27,5383,4945,5383.13,5323.80,13129392,1868,69512027729.00
20190710,5589.29,5589,5531,5589.29,5588.28,2208830,401,12274250040.00
20190713,5866.84,5867,5867,5866.84,5866.84,2672027,239,15588605518.00
20190714,6159.48,6159,5574,5882.93,6038.80,12321426,2391,73984904781.00
20190715,5832.65,6340,5737,6244.96,6152.44,22683889,3312,138791139676.00
20190716,6436.03,6436,5846,5946.29,5975.45,9461252,2196,56217455789.00
20190717,6265.07,6265,5913,6179.59,6189.65,7651321,1624,47096473159.00
20190720,6273.12,6273,5881,5880.92,5971.43,5954735,1537,35357465915.00
20190721,5732.09,5872,5674,5673.76,5685.83,8966036,2047,50690236729.00
20190722,5733.09,5969,5692,5798.46,5865.84,6723456,1567,39217475545.00
20190723,6013.66,6014,5573,5573.20,5597.33,3124426,871,17389204899.00
20190724,5400.23,5631,5318,5317.77,5329.84,8179560,1675,43350915163.00
20190727,5289.61,5380,5063,5063.34,5083.46,11609668,2391,58688242689.00
20190728,5128.71,5269,4928,5128.71,5102.56,4419723,1233,22425087228.00
20190729,5168.93,5189,4978,5058.32,5061.33,2704804,851,13613628471.00
20190730,5128.71,5129,4928,4972.84,4982.89,2102521,792,10417424725.00
20190731,5033.17,5048,4859,4897.41,4912.50,3139679,1006,15338590039.00
20190803,4997.98,4998,4878,4957.75,4934.62,4243520,1255,20821938040.00
20190804,4987.92,5181,4988,5181.00,5172.96,1659584,406,8536496079.00
20190805,5431.40,5431,5431,5431.40,5431.40,570778,118,3082771978.00
20190806,5702.92,5703,5250,5631.52,5552.08,11403414,2459,62957105207.00
20190807,5541.02,5703,5461,5576.21,5520.90,3190775,969,17517693537.00
20190810,5530.96,5531,5279,5278.55,5339.89,3154981,1109,16752961219.00
20190811,5420.34,5420,5145,5189.05,5222.23,2557001,899,13278432078.00
20190813,5329.84,5330,5074,5186.03,5170.95,3080298,1083,15837373270.00
20190814,5169.94,5330,5170,5286.59,5265.47,3112581,953,16296560017.00
20190817,5379.11,5391,5179,5319.78,5286.59,2892403,929,15205497684.00
20190818,5395.20,5395,5129,5184.02,5232.29,1953654,696,10164309979.00
20190819,5239.33,5400,5239,5349.95,5348.94,2122262,879,11289017613.00
20190821,5421.35,5483,5410,5472.63,5453.53,3492933,1186,18941474478.00
20190824,5520.90,5726,5521,5726.05,5712.98,5222952,882,29672507543.00
20190825,5973.44,5973,5453,5850.75,5797.45,7055648,1740,40678670271.00
20190826,5892.99,6087,5893,6087.07,6048.86,2986049,544,17960976442.00
20190827,6315.35,6346,5883,6014.67,6212.78,5895692,1668,36420692945.00
20190828,5906.06,6335,5903,6084.06,6048.86,4952429,1256,29786833319.00
20190831,6169.54,6285,5833,6083.05,6138.36,5269511,1554,32165611706.00
20190901,6194.68,6195,5983,6090.09,6086.07,2442028,904,14779258487.00
20190902,6164.51,6165,5782,5933.21,5933.21,4433609,1500,26159572016.00
20190903,5951.31,6230,5943,6229.87,6176.58,7648717,1556,46979087996.00
20190904,6466.20,6485,6296,6485.30,6441.06,2715800,546,17393891116.00
20190907,6762.86,6763,6763,6762.86,6762.86,929242,146,6249152450.00
20190908,7100.75,7101,7101,7100.75,7100.75,996366,145,7035340326.00
20190911,7455.74,7456,7456,7455.74,7455.74,613532,112,4548726248.00
20190914,7827.82,7828,7553,7827.82,7791.62,8058503,1823,62435535217.00
20190915,8044.03,8175,7402,7865.03,7779.55,10350957,3192,80077717362.00
20190916,8045.03,8156,7649,7799.66,7921.34,3787459,1633,29834944280.00
20190917,7552.28,8306,7552,8187.83,8007.83,5370581,1790,42763311234.00
20190918,8236.10,8236,7608,7821.78,7807.71,2732516,1063,21216066211.00
20190921,7821.78,8198,7822,8197.89,8163.70,2781290,647,22577145582.00
20190922,8569.97,8571,8528,8570.98,8568.97,1970900,419,16794750486.00
20190923,8997.37,8997,8997,8997.37,8997.37,1218330,222,10900398510.00
20190924,9446.88,9447,9447,9446.88,9446.88,206535,52,1940189790.00
20190928,9918.52,10414,9919,10414.30,10351.95,687553,159,7077487241.00
20190929,10868.84,10869,10408,10868.84,10830.63,5498973,1729,59225431491.00
20190930,11263.05,11372,10861,11371.66,11310.31,1719328,488,19337635320.00
20191001,11875.48,11875,10993,11313.33,11671.33,6340452,1858,73587672269.00
20191002,11117.23,12255,11088,12254.60,11810.11,10873856,2738,127698874705.00
20191005,12400.41,12400,11220,11365.62,12044.42,7764977,2827,92997866660.00
20191006,11443.06,11443,11443,11443.06,11443.06,795767,330,9055032693.00
20191007,10871.86,10872,10872,10871.86,10871.86,338851,187,3663318161.00
20191008,10328.82,10329,10329,10328.82,10328.82,176845,93,1816374995.00
20191009,9812.93,9813,9813,9812.93,9812.93,724016,224,7064948128.00
20191012,9323.19,9804,9323,9323.19,9390.57,4953464,1262,46256280396.00
20191013,9251.79,9643,8922,8921.94,9032.56,3317176,1247,29795157420.00
20191014,8581.03,8581,8581,8581.03,8581.03,491061,191,4190223513.00
20191015,8152.64,8153,8153,8152.64,8152.64,232138,84,1881942766.00
20191016,7745.36,7745,7745,7745.36,7745.36,273570,128,2107036140.00
20191020,7358.19,7358,7358,7358.19,7358.19,287795,63,2105796015.00
20191021,6991.13,7594,6991,7288.80,7134.94,9550423,1908,67758546116.00
20191022,7484.90,7491,7147,7490.93,7446.68,6500599,1254,48135245100.00
20191023,7818.77,7819,7142,7742.34,7587.47,3544385,1229,26741048899.00
20191026,7753.40,7753,7208,7240.53,7237.51,4106503,1124,29556020323.00
20191028,7138.96,7593,6879,7542.22,7356.18,3623731,1131,26506055453.00
20191030,7723.23,7723,7643,7723.23,7722.23,1991857,500,15295773072.00
20191102,8107.38,8107,7643,8107.38,8022.91,5727379,1784,45691386268.00
20191103,8124.48,8423,7844,8423.15,8380.91,2701246,1069,22511782271.00
20191104,8544.83,8726,8080,8209.96,8378.90,2812527,1347,23433614481.00
20191105,8046.04,8236,7961,7960.56,8040.01,3718793,1251,29731506915.00
20191109,7944.47,7964,7639,7638.76,7758.43,2633625,1281,20319350663.00
20191110,7743.35,7743,7371,7390.37,7409.48,2606565,958,19206025443.00
20191111,7220.42,7780,7220,7779.55,7722.23,3524232,1046,27063715476.00
20191112,8014.87,8045,7593,8029.95,7910.28,2019144,862,15883058804.00
20191113,8045.03,8045,7693,7964.58,7825.81,1971372,765,15341316530.00
20191116,8045.03,8136,7804,7974.64,8018.89,3228132,941,25741496739.00
20191117,7638.76,8015,7619,7618.65,7625.69,416193,143,3155843848.00
20191118,7244.55,7750,7245,7459.76,7417.52,2495341,839,18404708896.00
20191119,7732.28,7743,7422,7671.95,7635.74,1357798,473,10309915893.00
20191120,7763.46,7989,7624,7813.74,7854.97,1933748,660,15104305575.00
20191123,7942.46,8244,7693,7874.08,8043.02,2694330,981,21550129303.00
20191124,8045.03,8045,7653,7941.45,7777.54,2674392,1088,20682999029.00
20191125,8009.84,8166,8009,8165.71,8163.70,10486276,1785,85124273745.00
20191126,8570.98,8571,8558,8570.98,8570.98,5888056,811,50183493725.00
20191127,8990.33,8999,8650,8999.38,8929.99,4688658,1338,41634891439.00
20191130,9376.49,9376,9263,9376.49,9375.48,2135989,646,19914242568.00
20191201,9844.11,9844,9844,9844.11,9844.11,208918,124,2045098302.00
20191202,10335.86,10336,9352,9888.35,10002.99,19201170,5345,190994561215.00
20191203,9754.60,10368,9503,9955.73,9883.32,7004219,2500,68834465260.00
20191204,10056.29,10357,10021,10258.42,10187.02,5030345,1745,50955437788.00
20191207,10688.83,10696,10391,10695.87,10673.75,7111849,1929,75487731625.00
20191208,10957.34,11207,10156,11206.73,10905.04,6813000,2474,73877701857.00
20191209,11450.10,11450,11264,11444.06,11448.08,722184,139,8221646644.00
20191215,11654.24,12236,11072,11192.65,11348.53,3794291,1273,42818483658.00
20191216,10810.51,11806,10811,11233.88,11178.58,6585301,2586,73201171696.00
20191217,11362.61,11363,10911,10965.38,11107.18,4465899,1951,49324569128.00
20191218,10771.30,11061,10552,10558.10,10637.55,5642684,2510,59690759113.00
20191221,10660.68,10661,10207,10277.53,10305.69,4466203,2041,45771849606.00
20191222,10156.86,10821,10157,10820.57,10781.35,7985897,1706,85618186672.00
20191223,11301.26,11302,10257,10730.06,10927.17,5905563,2405,64169260282.00
20191224,10760.23,10927,10459,10800.46,10798.45,3804873,1698,40857753025.00
20191229,11337.46,11904,11337,11902.63,11695.47,5321337,1962,61887581362.00
20191230,12263.65,12280,11907,12279.74,12242.53,1944618,700,23673097219.00
20191231,12853.95,12854,12243,12853.95,12720.20,6404100,2033,81007927714.00
20200101,13329.62,13356,13074,13355.76,13332.63,2003900,628,26568269288.00
20200104,12666.91,12667,12667,12666.91,12666.91,655822,218,8260733912.00
20200105,12034.37,13023,12034,12228.45,12207.33,11422049,2643,138653653407.00
20200107,12550.25,12751,11598,11597.92,12160.07,3808308,1148,46049824054.00
20200108,11917.71,11918,11918,11917.71,11917.71,1277522,164,15139913222.00
20200111,12156.05,12156,12156,12156.05,12156.05,176316,63,2131307808.00
20200112,12763.45,12763,12763,12763.45,12763.45,1250174,140,15867208408.00
20200113,13401.02,13401,13401,13401.02,13401.02,416095,104,5544881970.00
20200114,14070.76,14071,13586,14070.76,13992.33,8117905,2174,112955485562.00
20200115,14260.83,14632,13596,14631.91,14304.07,2678288,1300,38095792648.00
20200118,14681.18,14883,13677,13789.19,14114.01,8573682,4278,120331879672.00
20200119,13797.23,14069,13410,13425.15,13689.63,4610589,2205,62764728950.00
20200120,13425.15,13656,13123,13222.01,13337.66,3592345,1860,47643992342.00
20200121,13074.19,13958,13073,13424.15,13502.58,3706314,1805,49765227347.00
20200122,13621.25,14177,13335,14177.36,13905.84,4119059,1840,56959011236.00
20200125,14600.73,14601,14199,14600.73,14567.55,1823298,896,26411492988.00
20200126,15295.62,15296,13978,14370.44,14836.05,5709536,2297,84232127034.00
20200127,14189.43,14832,14095,14130.10,14351.34,4255110,1940,60725159035.00
20200128,15068.35,15068,13648,14078.81,14156.24,1444032,733,20326982892.00
20200201,14156.24,14156,13449,13449.29,13579.01,3382370,1499,45673370199.00
20200202,12952.51,14129,12953,14028.53,13641.36,6385951,2309,86627954835.00
20200203,14028.53,14179,13300,13424.15,13627.28,3701291,2008,50155615311.00
20200204,13627.28,13627,12946,12946.47,13045.02,4804406,2390,62321710764.00
20200205,12590.48,13273,12590,13073.18,13023.90,3358623,1758,43497690371.00
20200208,13274.31,13464,12837,12942.45,13145.59,3998822,1872,52272828403.00
20200209,12941.44,12961,12580,12680.99,12720.20,3615345,1950,45732122047.00
20200210,12471.81,12630,12085,12514.05,12309.91,4236330,2002,51854874029.00
20200212,12917.31,12925,12520,12925.35,12855.96,1249328,725,15971054311.00
20200215,13498.56,13499,12973,13498.56,13334.64,3629326,1647,48124547912.00
20200216,13576.00,13949,13481,13595.10,13700.69,3221153,1440,43885155945.00
20200217,13015.86,13016,13016,13015.86,13015.86,1043755,639,13509320965.00
20200218,12365.22,12365,12365,12365.22,12365.22,1716378,655,21104583888.00
20200219,12067.55,12983,11882,12982.67,12659.87,17384267,3902,218846725111.00
20200222,13072.18,13292,12349,13292.41,13151.62,6311021,1657,82534086872.00
20200223,13808.30,13808,13808,13808.30,13808.30,1646179,451,22603683849.00
20200224,14498.16,14498,13812,14498.16,14357.37,16115529,4797,230079270568.00
20200225,15024.10,15074,14788,15074.38,15062.32,9463911,2869,141753658938.00
20200226,15686.81,15815,14804,14982.87,15532.95,14452347,5131,223235449716.00
20200229,14756.60,16088,14757,15416.30,15309.70,14858966,4890,226208998932.00
20200301,15848.72,16075,15426,16074.98,15954.31,8488390,3478,134670304469.00
20200302,16732.67,16752,16198,16751.77,16711.55,6269614,2203,104190662850.00
20200303,17546.22,17546,17397,17546.22,17541.19,5176471,1734,90292862649.00
20200304,18418.10,18418,17096,17398.39,17945.45,11635995,5627,207638939959.00
20200307,17048.43,17048,17048,17048.43,17432.58,1602902,909,27173997606.00
20200309,16561.71,16562,16562,16561.71,17331.02,326616,345,5379038904.00
20200310,16465.17,16465,16465,16465.17,17180.17,489311,254,8011489003.00
20200311,16321.36,17005,16321,16321.36,16359.58,7035609,2363,114458567319.00
20200314,15542.00,15542,15542,15542.00,15985.48,1406860,550,21743021300.00
20200315,15187.01,15187,15187,15187.01,15823.58,624774,214,9435336948.00
20200316,15315.73,16321,15033,15185.00,15291.60,8712836,3235,132490919689.00
20200317,14837.05,15164,14527,14527.32,14715.37,2622683,1430,38118174365.00
20200318,14525.31,15450,14090,15450.49,14910.47,11735874,4927,174012838263.00
20200324,15655.64,15656,15627,15655.64,15370.04,2081764,652,32406567962.00
20200325,16138.34,16138,16138,16138.34,15754.19,1685181,385,27043784688.00
20200328,16541.60,16542,16542,16541.60,16081.02,1326349,582,21817114701.00
20200329,16884.52,16885,15789,16250.97,16553.66,8093698,3733,133231930776.00
20200330,16542.60,16554,15726,16049.84,15924.14,11094725,4612,175685535051.00
20200404,16467.18,16482,15688,15687.82,16000.57,11535941,5513,183554064296.00
20200405,15707.93,16190,15407,15621.45,15711.95,10142385,4976,158464847491.00
20200406,15989.51,16497,14934,16497.35,16117.22,13036865,5104,208946762523.00
20200407,16922.73,16923,16762,16922.73,16917.70,3965789,1804,66718038638.00
20200408,17763.44,17763,16895,17005.19,17363.20,11580968,4630,199959167547.00
20200411,16495.34,16660,16495,16495.34,16506.40,8902006,3519,146118192433.00
20200412,16095.10,17165,16090,16341.48,16417.90,13200629,5206,215519098935.00
20200413,16391.76,16858,16048,16091.07,16283.15,8094619,3183,131065627913.00
20200414,15469.60,16108,15470,15687.82,15746.14,9961887,4108,155986821030.00
20200415,15746.14,16492,15746,16043.81,16163.48,7639466,3600,122787911863.00
20200418,16971.00,16971,16971,16971.00,16675.34,1970143,828,33248133268.00
20200419,17509.01,17509,16288,16643.16,17219.39,9316833,3146,159527988412.00
20200420,16995.13,17900,16805,17326.99,17434.59,11274354,4344,195466376844.00
20200421,17977.63,18305,16976,18305.47,17776.51,13464216,4565,238010861467.00
20200422,18664.48,18664,18664,18664.48,18431.17,2292467,740,42548187520.00
20200425,19352.33,19352,19352,19352.33,19174.33,2201205,762,42359989020.00
20200426,20132.70,20133,18216,19333.22,19183.38,24824487,8068,473552296073.00
20200427,19509.21,19509,18443,18702.69,18897.79,11702683,5145,219919040601.00
20200428,18805.27,19842,18327,19842.07,19211.54,19548433,6907,373449977378.00
20200429,20171.92,20172,20172,20171.92,20171.92,2892920,1001,58029082280.00
20200502,21179.56,21180,21180,21179.56,21179.56,3928098,1482,82729671978.00
20200503,22232.45,22238,21220,21520.47,22149.99,13288863,5338,292697589652.00
20200504,21042.79,23063,21043,22862.98,21884.50,20093298,8367,437272523847.00
20200505,22978.63,22979,20797,21118.21,22080.60,15493008,7040,340174535303.00
20200506,21017.65,23184,21018,23183.78,22768.45,11286688,4839,255541267344.00
20200509,23905.82,23907,23381,23906.82,23879.67,3502047,1484,83160599821.00
20200510,25065.31,25065,22686,23132.49,23740.90,11496590,6268,271412590538.00
20200511,23736.87,23737,22554,22554.25,22626.66,6008818,2665,135197688726.00
20200512,21495.33,21722,21495,21495.33,21496.33,3977806,1236,85028924549.00
20200513,20422.32,22426,20422,20422.32,20950.27,10509049,4370,218938070535.00
20200516,20112.59,20917,19903,19903.41,20041.19,5857869,2804,116742223524.00
20200517,19665.08,21043,19157,21042.79,20645.57,6390119,2419,131191581560.00
20200518,21677.34,21677,21677,21677.34,21441.02,1850390,790,39887006840.00
20200519,22513.02,22513,22513,22513.02,22314.91,1957580,874,43824343460.00
20200520,23430.16,23430,21219,23028.91,23097.29,15186682,5896,348802039488.00
20200523,23330.60,23331,21943,21942.83,22113.79,3422518,2020,75261442370.00
20200526,21008.60,21009,21009,21008.60,21762.82,690455,194,14424295405.00
20200527,20674.73,21106,20675,20674.73,20735.07,6625702,2845,136617894706.00
20200530,20565.12,21580,20012,20309.69,20509.81,7066044,3708,144113842732.00
20200531,21025.70,21026,19485,19529.32,19910.45,7047387,2973,139530817424.00
20200601,19609.77,20905,19208,20905.02,20519.87,7149206,2601,145880391393.00
20200602,21098.10,21546,20716,21013.63,21332.41,6323462,2662,134140502889.00
20200606,21749.75,22398,21108,22398.38,22027.30,8243547,3499,180564010607.00
20200607,23128.47,23128,22737,22928.35,23098.30,4264666,1091,97956278588.00
20200608,23380.88,23632,21944,22249.55,23008.80,8899861,3342,203629658753.00
20200609,22249.55,23833,21923,22656.83,23140.54,7494592,3172,172458178740.00
20200610,23607.15,23607,22426,22928.35,23079.19,7701253,3812,176743362555.00
20200613,23632.29,24233,23607,24232.65,24114.99,4692747,1494,112533645759.00
20200614,25320.74,25321,24253,25320.74,25084.42,14861443,5187,370706725177.00
20200620,26338.44,26338,25845,26338.44,25983.45,1447428,477,37897642682.00
20200621,27281.72,27282,25152,25212.13,26171.50,10582592,4935,275408763899.00
20200622,25151.79,27142,25152,26044.79,26073.96,9157724,4773,237437794136.00
20200623,26748.73,27353,24799,25442.42,26149.38,10924267,5188,284065567949.00
20200624,24842.06,27152,24842,27121.82,26265.03,9018138,3618,235538654541.00
20200627,27577.37,27577,27152,27577.37,27565.30,3377604,1212,92583921284.00
20200628,28943.02,28943,27584,28943.02,28819.32,10811867,2598,309843885541.00
20200629,29303.03,30259,28218,30259.39,29728.41,9643121,4008,285074621572.00
20200705,32289.36,33904,31301,33580.94,32540.61,8158041,3888,263092289994.00
20200706,34167.19,34167,32289,32945.24,33693.95,7018456,3982,234357746741.00
20200707,32289.36,33803,32010,32009.86,32129.93,7824074,3980,249131045087.00
20200708,30674.89,32007,30524,30523.54,30757.64,4082665,2085,124448548674.00
20200711,29219.86,30221,29220,29219.86,29267.28,10018572,2751,290588744876.00
20200712,29716.30,30730,28273,29665.85,30454.92,8283357,3363,250007996144.00
20200713,29060.43,29717,28932,28932.28,28959.52,7316162,2742,209973357902.00
20200714,30407.50,30407,27512,27511.55,28281.45,2548994,1496,71444174187.00
20200715,26867.78,28253,26868,26867.78,27040.32,6878999,3499,184345642320.00
20200718,28253.19,28391,27391,28391.43,28366.21,2733613,1404,76847350526.00
20200719,29783.91,29784,29784,29783.91,29783.91,2133941,667,62987536497.00
20200720,31272.25,31272,31272,31272.25,31004.85,1530497,498,47433163024.00
20200721,32554.74,32555,31005,32554.74,32482.09,14036382,2873,451838838363.00
20200722,34004.74,34106,32482,34105.64,33910.89,6636639,2988,223036999105.00
20200725,35215.59,35606,34106,35606.09,35508.21,4547917,2206,160042751908.00
20200726,36729.15,36729,33733,33733.30,34152.06,4014826,2265,135887002014.00
20200727,32444.76,32445,32445,32444.76,32852.41,1132375,475,36410385750.00
20200728,31210.70,32794,31211,31210.70,31519.46,6549985,2631,204602711483.00
20200729,30271.28,31512,29944,30422.63,30169.36,6715339,2969,200783305671.00
20200801,31280.32,31677,29383,31676.87,31163.27,5070240,2633,156588873459.00
20200802,32713.16,32721,31278,31685.96,32420.54,5013297,2431,161075774253.00
20200803,33094.58,33359,30861,31784.84,31845.38,3083864,1621,97326175043.00
20200804,31784.84,33438,31280,32995.69,33259.05,6057238,2969,199653669010.00
20200805,34307.45,36023,33259,33702.02,33897.78,2768669,1696,93009390512.00
20200809,33702.02,33898,32204,32203.59,32353.94,1741561,968,55840650018.00
20200810,30736.45,30736,30736,30736.45,30736.45,1627893,705,49587248673.00
20200811,29199.67,29767,29200,29199.67,29211.78,2954192,856,85523906767.00
20200812,27859.67,30671,27752,27751.70,28874.76,1394038,714,39859583476.00
20200815,27431.83,27752,27432,27431.83,27955.53,1128475,436,30701112373.00
20200816,26558.00,26820,26558,26558.00,27203.79,942570,406,24811797620.00
20200817,25843.60,25852,25844,25843.60,26092.83,1426945,829,36547038333.00
20200818,26325.92,27397,24789,26638.72,25739.67,6877301,2356,175436487997.00
20200819,25932.39,26225,24453,24453.14,24845.66,3214834,1179,79159706752.00
20200822,24217.02,26088,23604,23603.52,24034.39,1810853,717,42956861589.00
20200823,22833.62,23208,22834,22833.62,23811.39,378974,165,8577114101.00
20200824,22621.73,22622,22622,22621.73,23566.19,419253,121,9399233007.00
20200825,22388.64,23511,22389,22388.64,22491.56,3493205,1518,77863139570.00
20200826,22400.75,23616,21371,23006.17,23050.57,3903282,1762,89168269390.00
20200831,23611.60,24066,21898,21898.24,22535.96,1628142,605,36077543273.00
20200901,21409.87,21410,21410,21409.87,22411.85,241033,107,5114238194.00
20200902,21291.81,21292,21292,21291.81,22298.83,220660,49,4656146660.00
20200905,21184.85,21493,21185,21184.85,22031.44,547536,243,11501548091.00
20200906,20930.57,21190,20931,20930.57,21406.84,1292119,345,26811679407.00
20200907,20337.25,20337,20337,20337.25,21364.46,89197,15,1797765535.00
20200908,20296.89,20297,20297,20296.89,21327.12,79781,19,1604794815.00
20200909,20261.58,20262,20262,20261.58,21241.36,182329,91,3661166320.00
20200912,20179.84,21241,20180,20179.84,20613.73,1642072,651,33089675092.00
20200913,19583.50,19583,19583,19583.50,20565.30,110517,39,2144913936.00
