date,open,high,low,last,close,vol,count,value
20161018,478.83,479,461,463.30,469.02,872403,574,6588671083.00
20161019,461.63,464,450,452.75,454.42,985332,514,7209416933.00
20161022,462.00,466,455,455.85,459.52,1426511,520,10554153946.00
20161023,459.33,459,445,447.16,448.90,891592,529,6444755486.00
20161024,456.91,457,452,453.37,454.30,658943,372,4820450631.00
20161025,459.58,466,456,456.47,462.19,426559,250,3174624173.00
20161026,460.26,466,453,455.23,455.73,689982,342,5063200895.00
20161029,459.58,460,451,450.95,453.49,459271,280,3353804585.00
20161030,459.39,459,449,449.02,452.75,713153,346,5199075190.00
20161031,449.70,453,430,440.95,440.45,1468817,509,10416469095.00
20161101,450.26,462,447,458.96,459.83,1619060,583,11987312580.00
20161102,460.07,466,447,453.12,457.78,502243,267,3702253203.00
20161105,450.26,455,435,437.84,442.69,525627,312,3746788956.00
20161106,443.99,447,427,438.34,435.61,418215,271,2933513173.00
20161107,434.74,456,435,454.30,449.77,611139,288,4425615824.00
20161108,456.72,462,446,451.26,451.19,166882,117,1212455410.00
20161109,428.65,441,429,434.86,429.27,589371,280,4073453997.00
20161112,431.07,450,431,438.46,438.09,328724,184,2318861778.00
20161113,434.74,446,430,434.74,434.05,309160,208,2160713702.00
20161114,445.29,453,442,442.81,449.39,841286,272,6087851536.00
20161115,451.50,456,441,441.69,449.14,340615,221,2463241353.00
20161116,437.84,441,437,437.84,438.09,336031,137,2370370112.00
20161119,435.98,444,432,432.25,434.24,423904,259,2963758112.00
20161121,441.88,445,439,439.27,441.26,380998,150,2707126748.00
20161122,440.95,441,432,435.98,434.86,399151,194,2794871580.00
20161123,434.74,444,435,443.06,439.64,484043,199,3426729863.00
20161126,445.91,462,446,458.83,460.63,1635630,441,12131320421.00
20161127,456.35,466,453,453.37,458.58,869501,394,6419991500.00
20161129,459.58,478,447,460.82,466.72,853381,345,6412810622.00
20161203,459.64,464,443,443.43,445.42,387248,228,2777478223.00
20161204,458.83,459,437,436.60,439.77,297893,203,2109365780.00
20161205,436.23,444,432,438.15,437.41,324888,165,2288056928.00
20161206,434.86,447,435,438.40,438.21,250276,203,1765936573.00
20161207,440.88,442,431,437.22,436.66,357565,169,2514001274.00
20161210,432.38,442,432,434.11,434.55,241733,174,1691301822.00
20161211,431.69,435,420,421.69,425.98,623308,336,4275511754.00
20161212,416.10,425,407,407.41,413.00,489900,340,3257990511.00
20161213,404.06,422,399,409.89,407.84,441314,245,2897976083.00
20161214,409.89,410,387,387.47,390.58,1490008,730,9370140388.00
20161218,384.12,388,371,374.80,379.59,893558,434,5461225723.00
20161219,372.63,384,361,360.64,365.43,1272827,546,7489398117.00
20161220,354.00,357,347,347.73,348.10,1375491,526,7709753954.00
20161221,341.58,365,342,365.36,359.59,577748,270,3345144396.00
20161224,359.59,374,360,360.21,366.98,334232,186,1974981459.00
20161225,368.84,369,354,354.00,356.24,238759,145,1369581486.00
20161226,355.86,356,342,347.79,348.10,208374,125,1167907266.00
20161227,342.82,354,331,334.13,334.75,617009,239,3325417393.00
20161228,324.81,335,325,333.19,331.02,512305,238,2730804398.00
20161231,332.32,338,332,334.13,334.93,205451,141,1108021366.00
20170101,330.40,338,330,335.62,335.99,265479,147,1436114698.00
20170102,338.35,338,321,327.92,328.04,266211,127,1406204261.00
20170103,328.97,335,315,316.74,318.79,496758,320,2550082573.00
20170104,321.39,321,311,315.49,315.37,220647,126,1120331335.00
20170107,313.63,319,300,299.66,303.57,948123,321,4634637919.00
20170108,297.55,304,288,288.42,290.28,1090739,388,5098354985.00
20170109,289.72,304,280,296.80,291.65,372902,212,1751055585.00
20170111,285.12,300,284,293.76,290.22,258485,139,1207967280.00
20170114,293.76,305,294,304.69,303.57,730179,208,3568875154.00
20170115,313.57,314,289,294.63,291.89,729414,250,3428269495.00
20170116,303.07,306,294,306.49,303.26,796679,213,3889886398.00
20170117,311.77,318,298,304.63,311.89,436667,184,2192730987.00
20170118,305.87,318,300,301.96,304.81,393354,181,1930414674.00
20170121,300.09,310,292,295.62,297.17,182046,94,871169313.00
20170122,292.20,311,292,306.18,301.77,428557,162,2082341179.00
20170123,300.22,305,295,299.35,300.90,341201,127,1653140192.00
20170124,304.32,307,301,303.07,304.44,628333,139,3080009242.00
20170125,304.44,305,299,303.07,301.46,291986,82,1417335428.00
20170128,307.36,316,304,316.49,315.74,922095,291,4688049204.00
20170129,325.93,332,318,331.52,330.71,1276633,369,6798244687.00
20170130,347.23,347,347,347.23,347.23,446320,90,2495375120.00
20170131,364.56,365,365,364.56,364.56,567142,99,3329123540.00
20170201,372.51,373,346,346.36,356.17,1738167,455,9968137832.00
20170204,338.41,338,338,338.41,338.41,472772,88,2576134628.00
20170205,321.52,331,322,322.95,322.64,1198203,355,6224473757.00
20170206,326.05,337,326,336.55,330.40,548008,185,2915477420.00
20170207,330.40,337,314,316.86,321.77,308042,80,1595998475.00
20170208,322.95,329,306,307.42,311.95,511060,259,2566868674.00
20170211,305.62,308,302,306.80,305.25,222610,91,1094111387.00
20170212,316.61,320,304,320.46,319.47,491893,145,2530426689.00
20170213,322.82,331,311,316.74,316.36,304585,128,1551573984.00
20170214,311.77,319,306,312.95,308.41,195478,93,970651714.00
20170215,307.92,316,304,308.54,306.30,491879,166,2425905654.00
20170218,315.99,316,301,308.29,304.07,713684,274,3493981555.00
20170219,303.63,316,304,307.42,309.59,367078,161,1829749510.00
20170220,313.57,324,311,316.24,320.52,757872,394,3911664415.00
20170221,317.98,328,312,314.25,318.97,659905,258,3389098224.00
20170222,322.82,323,315,316.74,318.66,392507,122,2013778578.00
20170225,322.95,324,315,320.77,319.97,510266,169,2628929644.00
20170226,316.80,321,313,317.98,316.05,462536,135,2353934820.00
20170227,322.26,327,316,322.88,323.63,355192,170,1850888169.00
20170228,318.04,327,314,316.61,318.97,346142,204,1777882246.00
20170301,322.82,323,309,314.87,313.38,344970,136,1740559396.00
20170304,319.78,320,302,305.56,307.79,426238,183,2112645523.00
20170305,304.44,310,302,304.32,303.63,179680,86,878493951.00
20170306,302.51,311,301,307.98,303.88,56854,48,278386601.00
20170307,298.10,304,289,293.14,293.14,742440,334,3504584114.00
20170308,289.66,296,283,290.03,288.29,395661,156,1836690576.00
20170311,293.14,293,284,285.68,285.68,153354,71,705384806.00
20170312,290.03,297,280,284.13,287.30,357217,147,1652604296.00
20170313,285.19,293,285,285.99,287.55,215113,83,996071888.00
20170314,286.30,295,286,290.03,289.53,91953,67,429233794.00
20170315,284.32,293,284,285.56,286.86,188358,122,869984948.00
20170318,285.62,293,286,291.96,289.66,129466,65,603849089.00
20170325,290.65,304,289,304.13,301.64,167177,87,811937428.00
20170326,304.25,308,298,299.97,301.83,153173,88,744417987.00
20170327,304.25,305,297,297.79,299.16,181578,88,874701588.00
20170328,292.64,303,293,293.26,295.12,196728,100,934838550.00
20170329,291.89,299,291,294.50,293.82,145482,89,688259743.00
20170403,295.62,308,293,308.48,305.12,398693,131,1958809634.00
20170404,309.84,316,298,301.27,306.68,265400,170,1310583002.00
20170405,301.58,310,298,306.18,302.76,393671,152,1919228591.00
20170408,298.48,311,291,309.28,304.19,767274,321,3758036955.00
20170409,309.28,310,302,307.42,305.37,565815,273,2782332750.00
20170410,310.15,314,301,304.07,305.31,985051,350,4842367093.00
20170412,304.19,304,295,296.86,297.36,1362201,433,6522605079.00
20170415,295.62,312,296,312.20,310.40,1561531,295,7804033466.00
20170416,320.52,323,306,311.83,315.80,990442,377,5036618424.00
20170417,305.62,306,300,300.03,301.21,394343,141,1912506954.00
20170515,290.65,291,276,277.73,278.98,177247,67,796227571.00
20170516,267.05,292,265,285.68,276.00,876544,300,3895695883.00
20170517,280.72,289,275,275.44,277.80,264241,86,1181941267.00
20170520,286.86,288,281,281.09,281.71,78917,57,359998040.00
20170521,285.31,285,277,278.85,278.91,121237,58,544445316.00
20170522,276.37,278,265,273.14,267.98,944459,242,4075449092.00
20170523,269.10,279,267,272.02,272.14,287708,135,1260624110.00
20170524,267.74,285,268,281.03,280.59,448254,130,2025327580.00
20170527,279.47,279,275,275.25,277.05,217421,93,969862053.00
20170528,276.99,278,268,273.26,271.52,214079,101,935930394.00
20170529,271.46,276,266,266.43,269.10,200368,111,868171007.00
20170530,264.38,271,258,260.22,260.41,458560,210,1922626124.00
20170531,270.03,270,255,257.74,259.16,376805,163,1572470086.00
20170603,256.06,265,256,261.46,260.34,428666,187,1796759004.00
20170612,254.69,258,253,257.74,258.11,44260,39,181168828.00
20170613,254.63,261,252,254.69,255.25,83118,47,339918727.00
20170614,260.53,261,253,258.85,257.86,201761,61,837648566.00
20170617,256.56,257,245,252.15,248.98,420877,222,1687381772.00
20170618,252.71,254,243,243.27,245.07,256470,96,1012061719.00
20170619,248.98,249,242,242.89,243.76,270637,79,1062238881.00
20170620,248.42,248,240,243.51,242.40,119942,72,468103427.00
20170621,245.94,255,246,254.51,252.58,215230,100,875328979.00
20170624,255.75,261,249,253.82,256.25,178559,85,736746901.00
20170625,257.12,257,248,252.15,250.22,284981,84,1148196734.00
20170628,258.73,259,248,250.72,250.35,173029,63,697518163.00
20170701,257.05,257,248,248.54,249.97,128432,60,516896904.00
20170702,257.12,262,257,262.46,260.59,323074,106,1355537851.00
20170703,266.99,272,258,261.52,266.74,523339,195,2247809989.00
20170704,257.74,266,253,255.50,255.69,346716,109,1427588499.00
20170705,255.62,261,256,255.75,256.99,72173,42,299726222.00
20170708,259.35,260,252,254.63,254.88,152130,66,624279695.00
20170709,251.59,268,252,267.55,266.31,653238,178,2800758706.00
20170710,268.48,269,255,259.48,261.21,185063,82,778386438.00
20170711,255.38,269,255,261.46,264.26,260216,83,1107330766.00
20170712,258.98,261,258,258.36,260.97,69756,32,290394914.00
20170715,257.24,268,257,267.05,265.44,344335,140,1471854237.00
20170716,267.05,271,254,254.38,258.85,428765,155,1786946724.00
20170717,258.85,261,253,260.22,257.92,141586,66,588033652.00
20170718,255.25,264,255,262.39,258.85,203529,85,848309229.00
20170719,260.22,269,260,264.57,265.38,272089,115,1162598679.00
20170722,268.85,270,264,268.36,266.49,306619,114,1315686610.00
20170723,269.97,270,256,256.06,263.82,493084,183,2094592826.00
20170724,256.43,263,251,252.77,253.58,2450853,522,10007387625.00
20170725,258.36,266,258,266.24,264.26,959089,192,4080919607.00
20170726,270.16,274,258,260.28,268.05,885439,305,3821444037.00
20170729,258.42,279,258,275.68,272.39,1288405,304,5651194261.00
20170730,267.74,281,267,267.05,272.58,480527,188,2108825990.00
20170731,267.67,279,268,274.63,274.26,393974,147,1739609672.00
20170801,277.11,288,266,287.92,284.26,2667129,574,12208657981.00
20170802,293.14,298,285,290.65,290.03,1257930,492,5874479431.00
20170806,286.37,294,280,291.89,289.72,780041,345,3638921560.00
20170807,285.75,287,275,278.23,280.40,795542,310,3591595098.00
20170808,283.20,292,274,282.64,287.17,403253,147,1864707601.00
20170809,285.25,293,283,285.68,286.93,433994,223,2004974264.00
20170812,291.27,297,286,295.62,293.38,1272488,401,6011836390.00
20170813,297.92,298,283,288.17,286.49,825573,296,3807993007.00
20170814,284.07,292,284,289.04,287.67,262677,112,1216614328.00
20170815,287.67,291,279,280.16,283.88,305384,119,1395992748.00
20170816,278.23,288,275,278.23,278.04,196842,109,881298965.00
20170819,278.36,283,267,270.16,271.59,351578,196,1537380482.00
20170820,273.26,279,269,276.37,273.82,280060,109,1234840900.00
20170821,278.54,279,270,273.88,273.57,516464,115,2274835101.00
20170822,273.32,276,273,273.32,273.45,379197,92,1669646714.00
20170823,273.45,283,273,282.45,278.23,285883,129,1280640209.00
20170826,279.47,292,278,292.14,290.84,1129662,245,5290589105.00
20170827,293.76,297,281,286.93,291.27,417587,165,1958393435.00
20170828,280.16,286,280,281.15,283.08,166812,70,760305913.00
20170829,280.53,284,276,277.05,278.11,138114,90,618456795.00
20170830,278.23,283,276,283.08,278.98,339240,100,1523936408.00
20170902,279.10,279,267,267.67,271.71,314607,147,1376548265.00
20170903,266.00,279,266,270.16,273.76,354866,194,1564080862.00
20170904,267.67,271,264,271.40,266.93,317752,146,1365657032.00
20170905,262.70,272,263,264.01,266.18,263445,128,1129142116.00
20170906,264.01,264,253,255.56,256.68,589207,267,2435409794.00
20170910,258.36,266,248,253.45,256.68,338009,138,1396908261.00
20170911,256.00,256,249,248.79,251.15,205605,97,831544304.00
20170912,249.04,250,239,239.35,244.26,533440,245,2097952318.00
20170913,239.29,251,239,248.42,244.88,318247,178,1254934775.00
20170916,248.42,257,243,257.12,253.26,252800,112,1030870125.00
20170917,257.12,266,252,265.81,265.19,523326,158,2234814650.00
20170918,252.02,264,252,254.76,254.57,305516,150,1252414591.00
20170919,254.63,261,254,254.01,256.18,141347,67,583061309.00
20170920,260.22,260,255,256.25,256.37,147339,51,608223736.00
20170923,260.78,266,252,254.13,256.37,270832,106,1118046208.00
20170924,254.57,261,250,251.59,253.82,300129,113,1226544442.00
20170925,256.06,260,252,260.22,256.74,199177,94,823414794.00
20170926,260.22,260,248,250.28,251.53,276944,131,1121626264.00
20170927,254.63,255,249,250.28,250.59,230591,91,930521132.00
20171002,249.97,258,242,247.18,245.63,271313,118,1073021408.00
20171003,247.18,247,240,242.21,243.95,265537,111,1042897431.00
20171004,239.73,248,237,247.18,240.47,385336,181,1492086247.00
20171007,241.71,248,240,240.41,241.90,141454,68,551004109.00
20171008,238.48,245,230,229.85,232.58,402143,129,1506164332.00
20171009,238.48,238,221,222.03,222.90,805675,224,2891879857.00
20171010,229.04,229,224,225.44,225.50,114614,42,416753892.00
20171011,226.06,231,222,226.56,224.20,312085,96,1126690917.00
20171014,226.81,231,227,231.03,229.42,212129,76,783642226.00
20171015,225.44,241,225,240.84,239.10,582064,206,2240750159.00
20171016,243.70,251,239,251.03,248.54,564825,199,2260180906.00
20171017,252.46,261,252,259.41,259.79,1459420,342,6104059464.00
20171018,259.60,260,247,251.53,253.45,564397,277,2303541214.00
20171021,258.73,259,242,244.14,246.37,368923,167,1463529708.00
20171022,248.30,251,243,243.64,246.93,247210,94,982811092.00
20171023,243.45,248,240,242.83,242.33,124900,77,487335688.00
20171024,240.97,248,239,244.45,244.38,153885,59,605538643.00
20171025,241.46,245,237,238.48,239.73,340141,122,1313037133.00
20171028,238.42,246,233,232.89,236.81,287759,172,1097169650.00
20171029,242.15,242,229,229.17,234.76,268689,133,1015598317.00
20171030,235.69,242,227,229.17,229.17,478548,220,1765727035.00
20180101,223.58,235,218,218.73,220.29,423566,178,1502512438.00
20180102,218.80,219,209,209.29,210.10,580267,246,1962906767.00
20180103,204.95,205,200,199.61,200.16,982623,225,3167368139.00
20180106,199.36,205,195,197.25,198.86,557276,174,1784310017.00
20180110,207.12,209,206,208.80,206.19,120314,37,403592288.00
20180113,211.72,216,209,213.52,211.90,544167,122,1856692460.00
20180114,204.95,216,205,205.63,207.18,341406,81,1138941439.00
20180115,211.10,211,199,200.60,202.21,218427,106,711176247.00
20180116,196.00,197,192,195.01,193.08,780499,185,2426425756.00
20180117,195.57,203,192,202.71,199.92,601622,169,1936656964.00
20180120,203.52,210,193,201.97,206.56,495000,138,1646213363.00
20180121,200.41,205,196,200.54,198.18,394230,81,1258033997.00
20180122,195.01,204,195,196.75,197.37,61416,44,193926405.00
20180123,194.39,202,194,197.56,198.92,163860,56,524826209.00
20180124,202.09,202,195,197.49,197.18,125919,55,399045714.00
20180127,201.22,201,192,194.58,194.39,209184,80,654713153.00
20180128,194.70,198,194,196.87,195.01,90119,42,283628571.00
20180129,197.49,197,192,196.87,195.63,157714,67,496797328.00
20180204,198.12,205,194,200.10,200.48,129118,65,418966235.00
20180205,204.14,206,199,203.39,202.09,389270,125,1266572858.00
20180206,202.09,206,199,202.71,202.40,181680,66,592147834.00
20180207,198.80,205,197,198.74,200.60,69996,52,223614980.00
20180210,203.08,204,195,204.39,201.47,123030,62,399528969.00
20180212,196.87,212,197,196.94,208.49,611344,224,2052419694.00
20180213,206.75,215,205,210.72,211.47,543429,222,1850572281.00
20180214,213.64,214,208,209.11,209.67,168430,75,568632152.00
20180217,209.67,214,206,212.40,210.78,109790,41,373323634.00
20180218,214.14,214,206,206.19,206.62,178948,58,595294058.00
20180219,205.57,206,199,203.08,204.33,86685,42,282982787.00
20180221,202.46,213,201,212.83,207.74,219872,49,735442901.00
20180224,205.13,211,204,205.01,207.49,187307,74,625702855.00
20180225,212.34,218,212,217.86,216.87,581773,132,2031334697.00
20180226,227.68,228,228,227.68,227.68,335183,80,1228780878.00
20180227,239.04,239,216,221.96,229.79,1479801,341,5474974721.00
20180228,218.61,230,218,224.26,223.45,462223,150,1662853372.00
20180303,226.75,227,215,223.64,222.52,329793,112,1181488242.00
20180304,217.37,226,217,226.00,223.64,230893,80,831478436.00
20180305,225.88,229,224,224.94,225.38,94564,47,344394822.00
20180306,226.56,227,221,224.82,224.26,102990,46,371206797.00
20180307,218.67,224,213,213.08,217.93,355565,103,1247701044.00
20180310,217.37,217,207,208.05,208.42,493773,110,1657162636.00
20180311,211.16,212,201,204.33,204.64,215296,87,709321944.00
20180312,200.04,207,200,202.46,203.95,91102,34,298644226.00
20180313,201.53,204,201,201.28,202.84,100653,44,327935873.00
20180314,204.20,206,201,202.71,203.46,116907,42,383291265.00
20180317,208.05,208,202,203.70,203.33,36674,17,119899958.00
20180318,203.08,203,199,202.77,201.90,83962,48,271391255.00
20180319,202.84,210,201,208.05,203.89,122386,51,402741762.00
20180325,205.01,214,205,214.08,213.52,171176,65,588578747.00
20180326,217.24,220,207,214.26,214.39,96802,43,334946282.00
20180327,219.67,220,211,215.50,214.51,4398,5,15413626.00
20180328,208.11,208,207,208.05,212.65,42590,20,142530038.00
20180403,207.43,208,203,204.82,207.43,100330,36,331280248.00
20180404,202.96,206,200,206.19,206.25,58805,23,193574010.00
20180407,198.74,206,197,202.77,199.67,128275,62,410075565.00
20180408,197.68,198,191,192.53,194.82,119396,50,372124665.00
20180409,191.90,192,185,185.14,187.00,307021,99,924335458.00
20180410,191.10,194,178,188.92,186.63,77871,37,233597912.00
20180411,189.48,196,177,177.31,179.30,234481,82,676947608.00
20180415,170.48,171,170,170.35,170.42,628951,133,1726056086.00
20180416,163.15,174,163,170.79,167.81,173750,56,469538405.00
20180424,167.75,176,168,176.19,169.42,39724,32,112095413.00
20180425,177.87,178,171,176.63,171.72,92053,41,258041272.00
20180428,170.17,179,164,163.52,168.62,173545,61,470783847.00
20180429,163.21,168,163,163.58,166.63,74917,36,197581372.00
20180508,172.03,172,168,168.49,167.19,23442,16,64650051.00
20180509,163.46,163,159,158.86,158.99,220628,50,564902222.00
20180512,163.90,165,153,162.72,157.37,357370,95,905604811.00
20180513,163.83,165,161,165.20,163.58,160419,42,426123793.00
20180514,166.44,172,166,171.72,166.63,92218,48,252416223.00
20180515,172.59,174,164,163.96,167.31,113551,46,306758083.00
20180516,169.80,171,165,165.51,167.37,54175,36,146187419.00
20180519,171.35,176,171,175.70,172.84,139736,65,392897253.00
20180520,181.35,181,180,181.47,178.74,129605,34,378377210.00
20180521,187.50,187,179,180.79,184.27,160095,64,477197949.00
20180714,220.54,221,210,209.54,216.87,312696,69,1091852304.00
20180715,206.06,206,206,206.06,212.28,60650,12,201236700.00
20180716,201.72,202,202,201.72,201.72,333025,44,1081665200.00
20180717,191.66,192,192,191.66,196.38,75989,22,234502054.00
20180724,191.66,193,182,182.09,185.94,299365,112,896372953.00
20180725,177.06,180,177,176.69,176.94,478306,116,1362621567.00
20180728,173.89,175,168,168.93,168.93,635766,136,1729077953.00
20180729,165.82,171,162,167.56,164.95,146343,62,386767696.00
20180730,162.34,173,159,160.29,162.84,288082,90,755411986.00
20180731,159.11,171,159,170.98,170.23,353265,112,968421090.00
20180801,170.98,179,165,165.45,172.53,361214,82,1003569567.00
20180804,164.83,168,164,164.02,165.08,320169,55,850926468.00
20180805,165.76,168,159,159.11,162.28,139561,53,362839162.00
20180806,161.47,167,154,154.21,156.94,571671,153,1444418813.00
20180807,161.47,161,153,161.29,157.25,140145,38,355027286.00
20180808,162.78,163,159,159.24,157.87,51010,19,130997839.00
20180811,162.96,166,154,165.76,163.58,306301,100,806766636.00
20180812,171.72,172,172,171.72,169.42,141241,32,390531365.00
20180813,177.87,178,171,173.89,175.82,614223,129,1738703331.00
20180814,175.82,176,167,167.06,168.86,285524,87,776241690.00
20180815,166.63,167,160,164.58,162.72,690987,148,1810345755.00
20180818,165.45,169,163,168.93,165.39,368425,75,981102156.00
20180819,167.68,171,167,168.93,168.06,206971,73,560046268.00
20180820,168.30,175,165,170.17,170.42,563734,134,1546777914.00
20180821,165.20,174,165,168.93,166.32,330259,94,884527353.00
20180825,172.40,175,170,174.58,173.15,258052,69,719544263.00
20180826,181.78,182,182,181.78,181.78,228547,39,668957069.00
20180827,189.42,189,180,181.35,184.89,682970,138,2033124734.00
20180828,184.82,192,178,180.10,184.27,545383,107,1617967263.00
20180829,175.88,193,176,193.46,187.56,537139,113,1622185270.00
20180901,196.94,197,197,196.94,189.48,34000,12,107814000.00
20180902,198.92,199,199,198.92,198.92,165563,25,530298289.00
20180903,208.86,209,209,208.86,206.31,123317,17,414715071.00
20180904,216.62,217,217,216.62,216.62,328378,24,1145382464.00
20180905,227.43,227,227,227.43,225.38,134157,10,491282934.00
20180908,236.62,248,237,248.42,248.30,251688,18,1006169400.00
20180910,260.66,274,261,273.64,273.64,954095,76,4203282770.00
20180911,287.30,287,287,287.30,287.30,1246231,105,5765064606.00
20180912,301.64,302,286,296.24,298.48,2845501,511,13676161759.00
20180915,283.82,298,284,285.68,290.40,992117,296,4638795020.00
20180916,277.05,305,276,304.87,297.05,1930654,298,9234187831.00
20180917,311.89,312,312,311.89,311.89,751933,90,3776207526.00
20180918,327.48,327,312,327.48,320.59,4355917,481,22484294001.00
20180922,335.99,337,318,328.54,334.37,877394,268,4724010947.00
20180923,345.30,345,319,328.97,326.86,1771553,351,9323867861.00
20180924,339.53,340,326,328.41,331.33,1773296,376,9460717760.00
20180925,340.96,348,338,347.85,347.04,1419416,227,7932265077.00
20180926,363.75,364,354,362.69,361.39,956140,221,5563803553.00
20180929,369.53,379,357,377.60,371.82,209234,65,1252620478.00
20181001,388.03,388,369,368.66,370.33,228239,66,1360879840.00
20181002,351.83,352,352,351.83,365.18,24049,11,136237585.00
20181003,346.92,347,347,346.92,354.50,50365,7,281338890.00
20181006,336.80,360,337,336.80,340.27,892220,148,4888562035.00
20181007,323.32,323,323,323.32,330.52,50225,11,261471350.00
20181008,314.00,314,314,314.00,330.09,2436,2,12316416.00
20181009,313.63,314,314,313.63,313.63,281186,51,1419989300.00
20181010,297.98,298,298,297.98,311.89,9800,4,47020400.00
20181013,296.30,296,296,296.30,311.71,1258,1,6001918.00
20181014,296.18,296,296,296.18,311.64,417,1,1988673.00
20181015,296.12,296,296,296.12,296.12,99458,27,474215744.00
20181027,281.34,281,281,281.34,281.34,1935,7,8765550.00
20181028,267.30,267,267,267.30,280.09,9991,7,43001264.00
20181029,266.12,266,266,266.12,275.50,36490,16,156359650.00
20181031,261.77,262,262,261.77,262.15,107145,17,451616175.00
20181103,249.04,266,249,260.84,250.28,1723953,244,6948177238.00
20181104,262.77,263,246,262.77,262.21,1316164,222,5556788386.00
20181105,273.14,273,256,265.81,264.26,621897,183,2646303553.00
20181106,251.65,266,252,262.52,257.98,471794,153,1959826405.00
20181110,264.88,265,253,257.12,255.50,350032,94,1439962407.00
20181111,260.53,259,248,256.49,250.78,859350,134,3470224410.00
20181112,260.53,263,255,263.26,262.15,505028,166,2131603942.00
20181113,267.05,275,267,275.25,274.19,970701,225,4285622446.00
20181114,277.61,284,267,270.22,272.33,165732,73,726771984.00
20181117,275.93,272,259,264.38,261.71,587839,163,2476940391.00
20181118,263.95,264,249,250.04,250.90,232694,65,940043470.00
20181119,248.67,261,238,248.42,243.45,484626,92,1899611446.00
20181120,243.58,256,239,255.50,247.61,295048,78,1176334078.00
20181121,259.97,260,260,259.97,259.97,240118,43,1005133948.00
20181124,270.16,270,248,259.97,256.18,141848,52,585095937.00
20181126,248.54,264,249,259.60,252.02,134320,55,545081158.00
20181127,263.88,265,255,264.57,264.51,676549,119,2881624390.00
20181128,267.11,278,267,276.37,277.18,1995907,292,8907464643.00
20181201,276.37,276,263,266.87,264.38,776346,183,3305110320.00
20181202,255.38,278,255,277.55,273.57,814385,147,3587387050.00
20181203,282.95,287,283,287.24,286.99,1036235,148,4788561862.00
20181204,300.59,301,274,289.41,291.77,770239,186,3618963998.00
20181205,300.40,306,294,303.82,301.02,2008858,361,9736448285.00
20181208,303.82,311,298,303.69,304.63,616178,249,3022254195.00
20181209,310.28,310,298,304.44,303.14,618052,150,3016578312.00
20181210,310.53,318,309,318.29,315.74,2403488,343,12219320961.00
20181211,331.52,332,332,331.52,331.52,529147,71,2824586686.00
20181212,348.04,348,348,348.04,348.04,184207,37,1032296028.00
20181215,365.43,365,348,365.43,363.75,7016149,999,41090706159.00
20181216,365.80,373,348,370.71,363.50,1709708,398,10007721238.00
20181217,364.56,373,357,360.21,362.45,1055198,261,6158311821.00
20181218,366.42,381,354,367.66,375.43,1878205,438,11353797349.00
20181219,380.08,380,357,357.04,357.42,1474964,256,8488458746.00
20181222,372.32,372,348,354.56,358.78,638467,225,3688709905.00
20181223,358.78,371,354,364.50,360.96,1349127,265,7841395629.00
20181224,364.87,379,361,378.97,374.62,1880047,289,11339789126.00
20181225,390.70,393,378,378.84,389.59,3457575,640,21688997223.00
20181226,384.43,394,373,390.14,386.42,1131879,354,7042925579.00
20181229,397.47,397,373,374.93,378.84,776976,169,4739248912.00
20181230,370.15,373,360,359.90,361.70,838574,246,4883580494.00
20181231,347.98,354,345,346.67,347.73,1288085,316,7212194315.00
20190101,345.86,365,346,365.05,362.76,881499,234,5148592817.00
20190102,354.12,379,354,372.57,375.67,907938,293,5492224197.00
20190105,378.78,391,360,373.87,380.33,419307,167,2567645179.00
20190106,363.69,380,362,363.94,365.12,555279,185,3264689668.00
20190107,367.10,373,359,360.33,363.50,497419,122,2911405819.00
20190108,357.73,374,357,374.49,369.15,408879,77,2430253633.00
20190109,372.63,379,369,375.12,373.56,411423,112,2474725515.00
20190112,372.63,373,363,363.94,364.68,397045,90,2331555137.00
20190113,360.64,373,361,369.53,365.92,330121,112,1944932524.00
20190114,372.63,384,367,383.93,382.13,1738888,299,10699024403.00
20190115,385.67,388,376,380.39,382.63,437120,134,2693239559.00
20190116,378.97,394,373,377.60,379.96,776639,189,4751504427.00
20190119,378.84,394,373,390.02,386.29,602832,158,3749661173.00
20190120,391.14,391,379,380.21,386.73,190216,108,1184550008.00
20190121,373.56,382,368,381.33,375.05,417581,139,2521886532.00
20190122,369.53,388,370,381.64,380.15,297213,73,1819195330.00
20190123,373.31,399,373,399.15,398.53,2633235,470,16898379030.00
20190126,400.58,417,385,409.27,405.48,1223975,367,7990876583.00
20190127,418.40,426,406,413.00,422.75,1627294,403,11077416207.00
20190128,415.86,416,402,405.55,406.79,697958,183,4571645795.00
20190129,415.48,415,396,405.55,405.24,247999,160,1618288768.00
20190130,395.67,408,388,397.47,393.06,1265408,228,8009037752.00
20190202,403.62,404,379,388.90,391.64,166705,68,1051307506.00
20190203,385.05,397,373,381.95,383.13,240858,102,1485866272.00
20190204,378.84,387,375,381.20,380.95,268712,105,1648291416.00
20190205,385.67,386,373,383.81,376.54,292634,112,1774385782.00
20190206,390.46,394,376,384.99,384.43,383182,134,2371841372.00
20190210,389.40,394,379,381.33,386.05,495526,105,3080422971.00
20190212,387.54,388,370,370.15,375.92,382117,125,2312953136.00
20190213,366.54,381,366,371.20,372.88,219179,102,1315865414.00
20190216,372.63,392,357,388.65,379.77,1591986,273,9734384213.00
20190217,385.05,393,374,375.36,380.77,431363,125,2644765517.00
