date,open,high,low,last,close,vol,count,value
20130406,133.59,134,134,133.59,128.68,2895,2,7796235.00
20130407,133.78,134,134,133.78,128.72,392,1,1057224.00
20130408,133.83,134,134,133.83,129.47,10000,1,26980000.00
20130409,134.63,135,135,134.63,129.52,350,3,949900.00
20130410,134.68,135,135,134.68,129.92,5178,3,14058270.00
20130413,135.07,135,135,135.07,130.11,2700,2,7352100.00
20130415,135.27,135,135,135.27,130.16,350,2,954450.00
20130416,135.32,135,135,135.32,130.36,2500,2,6820000.00
20130417,135.57,136,136,135.57,131.90,20021,2,54717393.00
20130421,137.16,137,137,137.16,131.90,100,1,276500.00
20130422,137.16,137,137,137.16,135.32,43547,10,120407455.00
20130423,140.73,141,141,140.73,135.32,100,1,283700.00
20130424,140.73,141,141,140.73,135.47,2100,2,5957700.00
20130427,140.88,141,141,140.88,136.61,14000,3,39760000.00
20130428,142.07,142,142,142.07,137.70,13480,6,38606720.00
20130429,143.21,143,143,143.21,138.10,5100,5,14723700.00
20130430,143.61,144,144,143.61,138.70,7000,3,20265000.00
20130501,144.20,144,144,144.20,139.04,4100,3,11918700.00
20130504,144.60,145,145,144.60,144.20,62410,9,181925150.00
20130505,149.96,150,150,149.96,149.96,274569,24,830022087.00
20130506,155.91,156,156,155.91,155.46,62313,7,195849759.00
20130520,217.77,226,218,226.45,220.44,261568,31,1162532297.00
20130521,229.22,229,229,229.22,229.22,160935,27,743680635.00
20130522,238.35,238,238,238.35,233.49,31350,6,150636750.00
20130525,242.82,243,243,242.82,233.49,21,1,102795.00
20130526,242.82,243,243,242.82,233.99,3700,2,18111500.00
20130527,243.31,243,243,243.31,235.03,7375,3,36174375.00
20130528,244.40,244,244,244.40,236.52,10502,3,51743354.00
20130601,245.94,246,246,245.94,236.57,400,1,1983200.00
20130602,245.99,246,246,245.99,237.26,4870,2,24150330.00
20130608,246.74,247,247,246.74,237.26,50,5,248700.00
20130609,246.74,247,247,246.74,240.19,20800,3,103459200.00
20130610,249.76,250,250,249.76,240.19,1,1,5035.00
20130611,249.76,250,250,249.76,241.18,7000,1,35245000.00
20130617,316.40,316,316,316.40,316.40,19500,8,106470000.00
20130618,329.03,329,329,329.03,317.90,7883,4,44759674.00
20130619,330.59,331,331,330.59,319.64,9100,4,51915500.00
20130622,332.39,332,332,332.39,332.39,206001,10,1181621736.00
20130623,345.66,346,346,345.66,345.66,284640,25,1697877600.00
20130625,359.45,359,359,359.45,359.45,212610,16,1318819830.00
20130626,373.82,374,374,373.82,373.82,67323,4,434300673.00
20130629,388.77,389,389,388.77,388.77,68101,4,456889609.00
20130630,404.30,404,404,404.30,404.30,67700,3,472342900.00
20130701,420.47,420,420,420.47,420.47,85351,9,619306856.00
20130702,437.28,437,437,437.28,437.28,73000,4,550858000.00
20130703,454.72,455,455,454.72,454.72,791727,66,6212681769.00
20130706,472.86,473,473,472.86,464.45,36000,5,293760000.00
20130707,483.00,483,483,483.00,481.49,61800,7,515103000.00
20130708,500.73,501,501,500.73,482.18,2508,3,21671628.00
20130709,501.42,501,501,501.42,482.65,1610,4,13931330.00
20130710,501.95,502,502,501.95,486.30,12768,4,110596416.00
20130713,505.71,506,506,505.71,505.71,164680,27,1437162360.00
20130714,492.56,516,485,485.49,497.54,31506,26,265466070.00
20130715,477.66,515,478,480.97,496.61,181699,93,1557240250.00
20130716,509.94,516,510,516.43,514.11,254709,87,2259881979.00
20130717,534.63,535,527,534.63,534.57,684029,129,6310469312.00
20130720,555.95,556,556,555.95,555.95,315687,63,3028701078.00
20130721,570.79,571,534,533.76,544.48,227608,99,2138521045.00
20130722,522.75,523,523,522.75,538.68,17966,17,162071286.00
20130723,517.19,517,517,517.19,538.45,718,4,6408150.00
20130724,516.95,517,517,516.95,516.95,176491,45,1574476211.00
20130727,496.32,496,496,496.32,515.50,4723,10,40452495.00
20130728,494.93,495,495,494.93,515.45,133,2,1135953.00
20130729,494.88,527,495,515.10,502.70,600124,183,5205883073.00
20130731,521.47,523,511,522.81,521.47,78522,27,706644628.00
20130803,542.28,542,542,542.28,542.28,82404,25,771136632.00
20130804,563.95,564,564,563.95,563.95,80259,15,781080588.00
20130805,579.48,579,541,541.41,566.79,37028,50,363637825.00
20130806,544.13,544,544,544.13,554.16,37544,22,352538160.00
20130807,532.02,532,532,532.02,549.64,13785,10,126560085.00
20130811,527.67,536,528,527.67,527.67,147386,46,1342124681.00
20130812,527.91,536,527,528.49,528.60,22500,31,205981650.00
20130813,533.12,533,508,507.51,509.13,88755,32,779757750.00
20130814,507.10,521,489,520.95,504.78,47759,26,414545519.00
20130817,486.82,487,485,484.62,498.12,24214,16,203194422.00
20130818,478.24,478,478,478.24,491.40,22686,17,187230642.00
20130819,502.93,503,472,501.83,488.39,13291,13,109201630.00
20130820,498.35,508,493,492.67,502.06,51528,40,450130800.00
20130821,483.87,487,482,482.01,497.19,18339,17,153260616.00
20130824,482.01,516,477,477.32,493.31,14759,23,122101865.00
20130825,473.61,504,474,479.46,489.08,22204,19,184109046.00
20130826,508.15,508,470,498.29,487.75,9101,13,75284197.00
20130827,504.09,504,468,468.28,483.75,33304,27,275696310.00
20130828,464.45,464,464,464.45,483.69,221,1,1771315.00
20130831,464.39,464,464,464.39,478.53,18022,13,144428308.00
20130901,464.39,464,459,459.41,478.30,980,7,7817160.00
20130903,464.45,464,459,459.18,477.03,5110,11,40677280.00
20130904,457.96,458,458,457.96,476.74,1000,1,7903000.00
20130909,457.67,458,458,457.67,476.74,10,1,78980.00
20130910,457.67,458,458,457.67,459.12,62052,25,490086696.00
20130911,440.93,444,441,440.81,441.22,101160,54,770212225.00
20130914,457.56,458,424,423.60,438.03,13224,14,96958754.00
20130915,437.45,437,421,420.53,430.26,30257,15,219682677.00
20130916,413.23,413,413,413.05,425.05,20343,11,145013904.00
20130917,408.07,408,408,408.07,418.15,27200,10,191542400.00
20130918,401.46,434,401,416.82,414.79,17280,21,120821055.00
20130921,431.07,431,409,421.92,418.27,43707,54,316866673.00
20130922,422.21,423,402,401.58,410.74,45559,18,320140498.00
20130923,410.68,411,394,394.39,403.43,97290,40,677359354.00
20130924,394.57,411,387,405.64,400.42,18380,21,124443916.00
20130925,405.64,409,394,404.42,402.91,127392,59,885765329.00
20130928,412.59,419,409,419.02,417.28,128886,89,928052796.00
20130929,433.97,434,423,423.02,432.87,133612,87,998044574.00
20130930,433.45,433,416,419.54,420.70,49781,48,357726110.00
20131001,419.54,433,408,433.45,422.27,136530,59,994910594.00
20131002,433.45,439,411,439.13,432.93,612761,330,4578096727.00
20131005,450.20,450,450,450.20,450.20,346135,38,2689122815.00
20131006,468.16,468,468,468.16,468.16,255030,36,2060387370.00
20131007,486.88,487,449,449.44,472.51,675233,250,5505689809.00
20131008,453.62,454,454,453.62,453.62,195320,64,1528964960.00
20131009,451.36,464,435,435.48,450.20,203266,69,1579076371.00
20131012,432.23,452,432,432.23,436.93,165168,91,1245287438.00
20131013,423.02,423,419,419.49,419.54,78321,50,567071338.00
20131014,403.32,414,403,402.80,403.72,96680,45,673609039.00
20131015,419.77,420,398,398.68,403.09,62622,43,435576064.00
20131019,411.43,418,387,386.98,388.43,80068,41,536704658.00
20131020,372.90,373,373,372.90,376.31,52536,37,338090084.00
20131021,361.36,391,361,391.32,388.14,151335,44,1013645515.00
20131022,403.61,404,394,403.61,403.20,85302,49,593541140.00
20131023,405.64,406,387,387.09,388.71,130956,112,878475689.00
20131026,392.54,403,393,398.16,400.94,110005,73,761094526.00
20131027,411.14,417,392,416.65,407.55,142393,55,1001393053.00
20131028,405.64,406,391,391.26,392.95,70815,26,480202946.00
20131029,391.26,391,377,378.46,378.69,102239,36,668100061.00
20131030,377.30,394,377,393.81,393.18,341840,65,2319466909.00
20131102,407.95,408,377,377.53,385.35,125884,43,837182304.00
20131103,393.99,394,371,371.45,380.08,100038,39,656178155.00
20131104,376.66,377,365,365.07,367.10,128577,67,814545175.00
20131105,375.97,377,352,352.44,358.47,94550,52,584920084.00
20131106,347.63,371,347,351.45,352.15,83074,47,504858424.00
20131109,362.64,366,359,359.91,363.16,114177,46,715546471.00
20131110,369.13,369,365,366.17,364.20,18840,58,119259843.00
20131111,369.71,370,353,353.48,363.80,23680,19,148352226.00
20131112,350.70,360,349,349.25,349.31,226694,163,1366456789.00
20131116,358.12,358,344,346.53,348.38,84666,52,508971996.00
20131117,358.12,362,344,361.88,352.73,245720,100,1495801931.00
20131118,353.48,362,353,360.96,356.50,48479,52,299427815.00
20131119,350.59,359,351,354.41,354.35,43546,28,265406201.00
20131120,354.41,359,350,359.34,357.54,80962,46,499544504.00
20131123,364.72,372,358,371.79,368.78,132998,84,846377336.00
20131124,383.50,383,383,383.50,383.50,131083,21,867507294.00
20131125,398.80,399,369,376.66,385.76,219493,115,1461093406.00
20131126,376.66,386,377,382.05,382.75,129439,67,854893537.00
20131127,384.77,389,377,377.65,380.78,160459,76,1054445502.00
20131130,376.72,380,371,370.87,373.24,98863,72,636798211.00
20131201,385.93,388,366,388.14,378.69,422463,157,2760651558.00
20131202,393.81,394,394,393.81,387.79,40427,23,274741892.00
20131203,403.26,403,403,403.26,403.26,190739,47,1327352701.00
20131204,419.37,419,419,419.37,416.41,54945,23,397636965.00
20131207,431.71,433,409,433.04,425.45,587591,313,4313954151.00
20131208,442.43,442,442,442.43,442.43,291018,151,2221879142.00
20131209,460.11,460,452,460.11,458.89,146478,97,1160031822.00
20131210,474.88,475,441,441.56,455.76,267647,202,2105077190.00
20131211,455.53,474,456,473.96,472.45,226007,87,1842627318.00
20131214,486.76,487,454,461.27,466.89,159524,123,1285279191.00
20131215,454.89,481,455,463.58,460.92,183595,114,1460305883.00
20131216,463.58,464,442,445.04,447.47,227208,143,1754589239.00
20131217,431.83,457,432,452.23,449.50,118772,86,921372292.00
20131218,463.00,467,440,467.47,465.96,154660,79,1243634262.00
20131221,484.56,485,475,484.56,484.50,307837,142,2573851218.00
20131222,503.22,504,465,487.34,492.04,222040,154,1885358859.00
20131224,498.35,512,498,509.94,510.52,436595,196,3846407016.00
20131225,530.92,531,490,493.48,507.10,352691,136,3086358966.00
20131228,506.47,527,487,527.38,505.48,459875,242,4011584736.00
20131229,525.65,526,526,525.65,525.65,919367,172,8339578057.00
20131230,536.02,545,516,544.59,530.28,823841,215,7538736992.00
20140101,533.35,537,520,521.53,528.20,272673,102,2485396189.00
20140104,530.80,531,507,507.51,507.57,241195,142,2112602057.00
20140105,492.56,516,493,515.68,503.10,123437,70,1071670659.00
20140106,512.84,523,513,523.21,522.40,415006,164,3741430732.00
20140107,543.26,543,502,533.12,526.92,172656,100,1569939584.00
20140108,521.47,531,507,521.53,519.27,182208,68,1632730519.00
20140111,521.53,528,505,505.42,510.41,77357,44,681358339.00
20140112,516.32,516,490,490.01,490.30,79514,32,672769950.00
20140113,489.83,510,490,509.88,506.41,334163,71,2920297809.00
20140114,516.32,524,490,515.74,500.79,94286,32,814792097.00
20140115,520.02,520,481,481.26,482.65,119302,31,993665506.00
20140118,498.29,498,463,463.35,468.39,77878,46,629460058.00
20140120,449.68,450,450,449.68,449.68,78124,20,606242240.00
20140121,431.71,449,432,431.71,434.44,65106,43,487571117.00
20140122,417.11,417,417,417.11,417.11,91108,50,655795534.00
20140125,400.48,405,400,400.48,405.58,46886,27,324127400.00
20140126,389.41,389,389,389.41,400.88,19466,18,130811520.00
20140127,384.89,385,385,384.89,392.54,35054,6,232828668.00
20140128,376.89,406,377,376.89,378.75,87026,41,568816454.00
20140129,363.62,382,364,379.85,367.62,136941,52,868750884.00
20140201,382.28,382,382,382.28,382.28,67200,11,443318400.00
20140202,397.52,398,367,397.52,395.20,304612,116,2077603336.00
20140203,410.97,411,404,410.97,407.95,67200,30,473121560.00
20140204,424.24,424,424,424.24,424.24,67200,10,491971200.00
20140226,407.32,407,407,407.32,423.83,1645,4,11562705.00
20140301,406.91,407,407,406.91,423.08,2952,3,20728944.00
20140302,406.16,406,406,406.16,421.63,5700,2,39951300.00
20140304,404.77,405,405,404.77,421.57,150,1,1047750.00
20140305,404.71,405,405,404.71,419.49,8428,5,58861152.00
20140308,402.74,403,403,402.74,418.85,2500,3,17375000.00
20140309,402.10,402,402,402.10,406.16,51000,2,353889000.00
20140310,389.93,390,390,389.93,404.42,7275,2,48953475.00
20140311,388.25,388,388,388.25,404.36,148,1,991600.00
20140312,388.19,388,388,388.19,404.01,1490,2,9981510.00
20140315,387.90,388,388,387.90,387.90,84060,14,562697640.00
20140316,372.43,372,372,372.43,372.43,100150,4,643664050.00
20140317,357.54,387,358,387.32,372.78,387751,128,2494249146.00
20140318,387.67,388,377,381.88,386.98,468571,36,3128888761.00
20140319,376.66,399,372,371.74,382.11,33991,29,221320493.00
20140325,396.89,397,377,376.95,382.17,669,4,4457281.00
20140326,366.93,367,367,366.93,380.72,6400,7,40524800.00
20140329,384.77,385,385,384.77,380.78,500,1,3320000.00
20140330,391.03,391,366,373.76,380.43,6969,15,45357567.00
20140331,366.29,388,366,373.76,379.73,15750,11,102607800.00
20140405,365.13,365,365,364.67,370.29,42741,22,269106806.00
20140406,370.29,373,356,372.61,370.23,308277,13,1969630571.00
20140407,356.73,362,357,357.02,367.45,15806,24,97740764.00
20140408,359.28,363,356,356.09,360.15,52023,37,321379153.00
20140409,356.38,360,352,356.21,359.57,10075,13,61935620.00
20140412,351.16,352,345,345.20,354.24,28811,26,172587486.00
20140413,340.10,340,340,340.10,351.74,11912,12,69911528.00
20140415,337.72,338,338,337.72,350.99,3540,5,20631120.00
20140416,336.97,348,337,336.97,342.01,48743,36,284851890.00
20140420,328.33,328,328,328.33,328.33,106046,42,600874636.00
20140421,315.87,336,315,315.24,316.34,317825,89,1734945339.00
20140422,328.97,329,329,328.97,328.97,436073,118,2475583021.00
20140423,332.04,335,316,323.41,327.81,139623,81,789865065.00
20140426,340.68,341,334,340.91,335.06,1183615,129,6843380940.00
20140517,341.89,342,322,321.67,334.88,31720,23,183201220.00
20140518,321.50,321,321,321.50,328.85,30190,3,167494120.00
20140526,342.01,342,331,342.01,339.17,191706,86,983558292.00
20140528,343.73,344,337,340.42,338.57,46566,27,238335398.00
20140531,330.71,344,331,343.73,338.17,20125,15,102680890.00
20140601,337.18,337,329,330.57,333.94,47092,11,236606862.00
20140602,340.42,340,326,333.81,333.75,30540,21,154110425.00
20140603,340.36,347,339,347.03,344.26,90718,26,472425030.00
20140607,347.36,358,347,358.01,352.32,44751,19,241293813.00
20140608,358.01,365,339,343.73,351.73,7462,11,39171240.00
20140609,343.73,344,338,338.11,346.97,24850,8,127383100.00
20140610,353.25,353,333,338.04,346.44,4710,5,24202030.00
20140611,338.04,338,333,337.05,343.93,12544,8,63157708.00
20140614,330.18,330,330,330.18,341.74,10511,8,52502445.00
20140615,328.13,328,328,328.13,339.50,11000,3,54604000.00
20140616,328.13,328,326,325.95,328.52,59923,30,296626060.00
20140617,323.90,324,319,318.87,327.60,9245,9,45022023.00
20140618,335.73,340,315,340.49,328.92,9940,11,50585960.00
20140621,320.59,342,321,342.07,334.74,42500,26,217361785.00
20140622,348.09,348,348,348.09,336.39,8362,12,44034292.00
20140623,349.81,350,348,349.81,349.81,86557,50,458021770.00
20140624,349.68,350,337,343.73,348.82,7048,4,36321310.00
20140625,337.12,341,335,334.87,343.40,27296,13,138511844.00
20140628,329.71,330,330,329.71,341.15,11000,5,54868000.00
20140629,327.53,328,328,327.53,328.85,60700,25,300768500.00
20140630,315.77,316,316,315.70,324.82,20650,15,98624632.00
20140701,327.20,338,327,337.78,326.94,13743,14,69684951.00
20140702,339.96,340,340,339.96,327.53,3050,5,15686150.00
20140705,340.62,341,341,340.62,338.90,58489,8,301393817.00
20140706,352.45,352,325,325.35,339.36,15500,7,79937112.00
20140707,325.81,326,326,325.81,337.51,9278,7,45731262.00
20140708,335.13,347,334,347.03,338.97,28511,15,147073640.00
20140709,346.37,353,346,352.52,351.99,115550,31,615293510.00
20140712,362.90,363,363,362.90,351.99,200,1,1098000.00
20140713,337.98,357,338,337.91,349.68,12388,12,63614956.00
20140714,349.74,350,336,335.73,349.48,1000,3,5119280.00
20140715,362.90,363,350,349.81,349.87,2750,5,14909400.00
20140716,335.93,357,336,349.81,349.81,13192,14,69756172.00
20140721,337.51,338,337,336.59,349.02,4143,2,21124156.00
20140722,337.05,363,337,362.96,362.76,75400,26,413767102.00
20140723,377.24,377,377,377.24,377.24,126426,42,721488059.00
20140726,382.07,392,371,391.98,379.42,21797,18,126613090.00
20140727,393.24,395,390,394.56,382.86,17535,11,104159261.00
20140728,398.13,398,398,398.13,398.13,206237,21,1242165451.00
20140802,413.99,414,382,412.94,409.70,58303,23,362918082.00
20140803,410.16,415,398,414.98,411.08,31437,16,196287355.00
20140804,421.66,422,395,411.81,395.15,80567,14,481649267.00
20140805,409.83,410,397,403.22,396.08,24934,15,150000060.00
20140806,409.83,412,410,411.88,411.75,105318,18,656051669.00
20140809,425.56,428,405,422.65,420.41,325715,52,2071388340.00
20140810,403.62,419,404,403.62,403.62,91920,31,561306846.00
20140811,396.61,411,389,388.68,402.36,18760,8,113274536.00
20140812,416.04,416,386,409.23,403.28,31533,31,192911527.00
20140813,409.17,409,393,393.30,403.09,1770,6,10596300.00
20140816,412.34,412,394,409.70,409.43,78090,27,483661580.00
20140817,409.83,420,407,416.31,412.87,69321,50,432998995.00
20140818,417.69,418,410,417.50,415.58,39823,29,251456212.00
20140819,406.52,417,407,417.10,415.51,19834,12,124626504.00
20140820,416.44,416,407,413.79,415.32,12915,8,80960715.00
20140823,428.60,429,407,421.66,417.96,42608,19,270384828.00
20140824,428.14,424,401,401.30,411.61,36734,15,225789383.00
20140825,416.44,420,406,419.28,413.93,34104,22,214733805.00
20140826,419.61,420,397,397.40,403.81,51910,34,314753038.00
20140827,415.71,416,397,399.91,405.53,121171,34,743337081.00
20140830,389.34,404,389,403.88,393.77,80505,24,479572255.00
20140831,396.61,397,393,396.61,394.10,40541,26,241828450.00
20140901,396.61,397,397,396.61,395.09,26998,14,161988000.00
20140902,406.52,411,403,410.89,409.76,71372,27,442409452.00
20140903,414.06,426,414,426.09,424.97,109246,41,702360638.00
20140906,440.63,442,439,441.95,441.76,106608,24,712480548.00
20140907,459.40,459,459,459.40,459.40,592969,77,4120979720.00
20140908,477.32,478,445,477.78,477.45,166499,59,1202682087.00
20140909,496.49,496,463,492.39,492.32,529157,169,3941329745.00
20140910,495.76,510,473,479.30,492.79,183057,93,1364620797.00
20140913,473.22,479,473,473.15,473.48,190283,77,1362953404.00
20140914,472.63,492,473,492.39,487.63,176865,103,1304756606.00
20140915,492.39,507,492,495.76,505.81,208711,70,1597149277.00
20140916,511.56,512,486,485.71,500.98,43281,32,326267471.00
20140917,482.87,483,481,480.95,480.95,281415,85,2047710004.00
20140920,489.08,489,468,469.32,477.85,24232,30,173186146.00
20140921,475.93,490,463,474.87,478.11,39358,25,284801781.00
20140922,465.68,481,465,467.47,474.34,24713,19,174949364.00
20140923,481.42,493,481,493.31,485.71,44535,22,331121949.00
20140924,505.08,505,505,505.08,505.08,171890,39,1313411490.00
20140927,484.99,525,485,520.75,523.26,255527,87,2022703631.00
20140928,524.85,544,517,530.79,532.58,52635,53,426145849.00
20140929,511.69,540,512,523.19,528.68,267187,105,2137002290.00
20140930,541.37,541,508,507.59,511.23,208998,65,1616365645.00
20141001,516.25,516,496,496.36,509.25,13598,21,103160370.00
20141004,509.31,509,489,489.15,489.48,152435,37,1128817050.00
20141006,508.98,509,471,499.07,494.31,29195,27,221101333.00
20141007,514.07,514,477,492.39,491.33,20134,31,147530385.00
20141008,495.76,509,489,509.31,498.07,152285,51,1147465875.00
20141011,517.97,518,518,517.97,517.97,174929,105,1370743644.00
20141012,528.75,529,509,515.46,521.61,127115,91,1003064171.00
20141014,518.90,527,503,522.07,517.77,185362,73,1451972059.00
20141015,528.81,529,509,512.95,512.88,62262,28,482714680.00
20141018,522.14,522,492,493.05,497.61,79566,69,598939990.00
20141019,501.84,509,495,507.66,500.19,79679,30,602924715.00
20141020,517.44,520,481,502.37,512.29,221649,111,1717777142.00
20141021,518.83,519,492,508.32,494.64,160325,54,1199702464.00
20141022,476.00,506,476,502.30,490.74,57960,60,429757723.00
20141025,508.98,509,492,492.46,492.46,24263,37,181894576.00
20141026,495.63,509,490,495.63,494.70,121902,55,912303897.00
20141027,490.21,502,490,490.34,493.84,35906,18,267822187.00
20141028,505.54,506,490,495.76,493.91,15567,19,116393237.00
20141029,495.76,514,496,511.56,508.98,214491,59,1651680084.00
20141101,513.61,527,514,521.34,517.97,122871,36,962769775.00
20141102,528.75,529,498,517.90,517.90,86100,30,674620157.00
20141105,497.21,524,497,497.21,505.15,47269,28,357374365.00
20141108,489.15,516,485,502.37,499.13,56056,37,422241809.00
20141109,484.99,515,479,514.27,503.76,42454,27,325285413.00
20141110,497.81,512,498,512.29,506.73,77613,23,594997216.00
20141111,506.73,527,487,524.78,511.43,128047,71,990644957.00
20141112,526.76,527,494,508.98,500.78,199454,66,1511090174.00
20141115,499.73,512,489,495.76,499.07,89285,51,674081640.00
20141116,515.59,519,498,519.03,514.47,192436,80,1497642182.00
20141117,522.20,535,522,535.02,532.65,193259,132,1557268267.00
20141118,548.64,549,520,528.81,537.74,278145,84,2262705020.00
20141119,529.01,539,516,516.25,524.51,166264,122,1319343758.00
20141122,503.69,529,504,503.56,504.22,113211,71,863543877.00
20141123,489.94,514,484,504.09,488.16,97977,55,723525310.00
20141124,473.15,508,473,505.01,506.34,93219,61,714051224.00
20141125,489.15,519,489,518.90,504.82,18480,24,140004811.00
20141126,524.18,524,500,515.66,507.13,55495,21,426200840.00
20141129,505.68,509,487,487.50,495.23,113030,43,846851838.00
20141130,489.22,496,475,495.69,494.57,17345,19,129301685.00
20141201,502.37,514,490,510.24,495.43,7711,17,58545824.00
20141202,515.19,515,496,512.88,496.95,17934,12,135956346.00
20141203,512.95,515,497,508.25,501.05,45961,28,349732507.00
20141206,514.93,515,481,481.02,499.00,7920,13,57962260.00
20141207,479.10,489,479,489.15,496.62,8300,4,60234400.00
20141208,489.15,490,477,476.86,494.77,7401,13,53697105.00
20141209,475.93,476,475,475.00,483.93,36941,54,265473955.00
20141210,469.32,469,465,464.69,480.56,12294,21,86603000.00
20141214,495.76,496,461,461.39,474.34,22046,14,153985080.00
20141215,455.37,469,455,455.37,469.19,18350,17,126459950.00
20141220,450.48,488,450,487.89,471.57,8907,6,65621220.00
20141222,490.41,490,486,485.85,478.64,25558,23,189545353.00
20141224,497.02,497,474,481.88,479.17,22645,17,164532860.00
20141227,495.69,496,476,475.93,479.10,1650,2,11924850.00
20141228,475.27,489,475,478.57,477.58,85660,26,618916156.00
20141229,458.55,483,458,458.48,473.48,15920,10,110868440.00
20141230,479.24,491,479,490.47,478.44,38112,40,278024436.00
20141231,488.49,488,459,459.34,476.72,9562,10,67433056.00
20150103,458.74,482,458,457.69,468.92,28326,24,196329324.00
20150104,450.22,450,450,450.22,457.49,41130,23,280136430.00
20150105,439.24,439,439,439.24,439.24,71063,31,472213635.00
20150106,421.73,449,422,448.83,427.81,43793,39,279399750.00
20150107,442.88,445,430,444.86,438.05,43184,33,289875050.00
20150110,455.57,456,423,454.71,434.02,87681,41,575678049.00
20150111,451.27,451,430,449.36,442.81,42751,27,289613867.00
20150112,460.46,460,460,460.46,447.90,19315,26,134546830.00
20150113,465.42,465,430,430.32,445.99,8851,10,57998684.00
20150114,462.05,463,462,462.71,448.96,12300,11,85993632.00
20150117,436.93,467,436,436.80,447.77,8647,17,57547377.00
20150118,436.93,437,430,429.92,445.26,9817,7,63965455.00
20150119,429.92,430,427,427.48,441.16,15600,10,100896300.00
20150120,423.58,424,424,423.58,438.58,9870,29,63246960.00
20150121,421.07,421,421,421.07,438.45,400,2,2548000.00
20150125,420.93,454,421,423.05,434.22,19574,15,125541922.00
20150126,416.97,417,417,416.90,424.57,37483,17,236407281.00
20150127,432.96,433,433,432.96,424.70,1063,2,6962650.00
20150128,429.66,433,430,429.66,425.49,7593,8,49586306.00
20150131,429.66,442,430,442.48,428.40,11896,14,79535610.00
20150202,436.27,436,436,436.27,428.40,282,2,1861200.00
20150203,439.57,440,440,439.57,428.40,155,1,1030750.00
20150204,445.52,446,445,445.52,432.17,14740,15,99346600.00
20150207,449.42,449,449,449.42,449.42,67283,15,457457117.00
20150208,467.34,467,467,467.34,467.34,67200,7,475104000.00
20150209,485.98,486,477,485.91,485.85,796348,93,5853225341.00
20150210,489.02,495,467,466.81,488.36,502093,74,3709326000.00
20150214,482.54,495,472,471.77,489.35,148326,25,1098092793.00
20150215,471.77,509,470,508.91,493.05,1293650,114,9649672834.00
20150216,512.75,513,513,512.75,512.75,67200,10,521270400.00
20150217,533.24,533,532,533.24,533.24,719289,57,5802418340.00
20150218,552.48,555,542,551.22,550.69,1719216,250,14322101165.00
20150221,550.76,562,542,550.69,549.04,930471,81,7728634873.00
20150222,552.61,565,542,542.03,550.82,750646,89,6255102274.00
20150223,530.00,552,529,535.42,529.74,212081,79,1699698841.00
20150224,548.58,551,529,529.54,543.09,116926,72,960652649.00
20150225,542.03,542,529,537.80,535.49,93097,42,754184893.00
20150228,546.00,557,532,542.03,552.54,105960,52,885769354.00
20150301,554.59,555,549,550.29,552.61,226817,72,1896139448.00
20150302,554.99,556,549,548.64,552.54,183948,33,1537644759.00
20150303,555.05,555,542,542.03,553.60,216861,13,1816299600.00
20150304,542.76,550,531,531.46,541.50,139007,23,1138729140.00
20150307,550.29,550,520,519.89,528.88,175554,17,1404610085.00
20150308,539.39,550,536,536.74,546.06,484238,72,4000263680.00
20150309,538.73,553,539,551.15,551.55,52045,4,435013810.00
20150310,548.58,549,530,547.98,537.67,45658,32,368157999.00
20150311,529.67,547,521,528.81,534.89,30294,16,243821838.00
20150314,546.59,548,514,519.56,528.81,206902,50,1655198177.00
20150315,540.71,541,508,507.66,508.85,132753,39,1021945401.00
20150316,526.89,529,519,529.14,527.09,146500,32,1168233639.00
20150317,542.03,544,542,541.57,534.50,30764,13,252235018.00
20150318,542.69,546,529,529.47,537.47,48577,23,395562070.00
20150325,528.81,535,529,528.81,536.55,10000,7,80450000.00
20150328,518.96,542,519,540.58,537.01,9600,11,78370702.00
20150329,538.66,548,520,545.01,540.84,39105,28,321238974.00
20150330,530.86,531,519,519.23,522.86,97564,21,771733980.00
20150331,541.17,541,502,501.97,502.64,183214,26,1393070704.00
20150404,522.73,523,523,522.73,522.73,73304,14,579688032.00
20150405,543.62,544,502,501.84,509.05,183929,33,1416385846.00
20150406,488.75,529,489,529.41,500.45,516937,62,3913852821.00
20150407,484.72,496,485,495.76,499.66,8210,17,61420410.00
20150408,486.84,516,487,515.59,504.35,22350,11,173413306.00
20150411,523.85,524,484,484.52,496.55,29200,11,215082166.00
20150412,477.38,478,477,476.72,486.24,35251,11,254555212.00
20150414,466.81,467,467,466.81,466.81,86809,34,613060518.00
20150415,466.81,467,467,466.68,466.81,12806,12,90439130.00
20150418,466.81,476,467,474.61,469.39,31717,16,226741520.00
20150419,485.38,485,467,473.29,470.05,8397,10,60348423.00
20150420,454.84,488,455,487.50,480.36,108125,34,785767473.00
20150421,498.40,500,473,499.53,491.79,43458,23,328031965.00
20150422,511.36,511,511,511.43,511.43,73102,35,565583018.00
20150425,531.79,532,512,513.67,528.08,128189,50,1024038774.00
20150426,528.81,529,512,512.29,525.90,20038,13,157968147.00
20150427,534.10,534,505,514.80,532.18,91324,14,735219880.00
20150428,527.49,528,511,510.90,525.57,24103,18,187571087.00
20150505,504.55,505,505,504.55,523.92,4870,3,37172710.00
20150506,504.55,525,503,525.24,513.21,87625,22,680355249.00
20150509,525.24,526,496,516.19,512.62,12707,12,98055078.00
20150510,496.49,524,492,492.13,493.45,170692,17,1274247140.00
