date,open,high,low,last,close,vol,count,value
20140212,2909.42,2913,2881,2881.55,2960.08,28241,26,192920326.00
20140215,2841.86,2947,2842,2947.41,2946.99,11293,16,76654168.00
20140216,2934.33,3036,2934,2998.50,2960.08,19303,28,137210881.00
20140217,2913.64,3069,2914,2982.88,2982.88,19385,36,140267573.00
20140218,3018.77,3019,2871,3018.77,2976.97,11533,13,80362797.00
20140219,3039.88,3096,3027,3096.03,3024.26,37458,16,273164877.00
20140222,3022.99,3145,3023,3103.21,3105.32,60591,26,449526763.00
20140223,3018.77,3019,2983,2984.15,3091.81,9299,12,65817366.00
20140224,2968.52,3102,2969,3060.57,3060.57,20902,23,147058375.00
20140225,2942.77,2943,2939,2938.97,2976.55,55878,13,388962480.00
20140226,2857.48,2863,2857,2861.28,2932.21,30394,11,205759098.00
20140301,2818.22,2977,2818,2976.55,2939.39,37059,15,258710750.00
20140302,2972.32,3040,2955,2955.44,2941.08,5131,7,36010600.00
20140303,2824.55,2825,2824,2823.71,2921.66,13513,10,90377186.00
20140304,2805.13,2805,2805,2805.13,2893.79,19356,11,128601264.00
20140305,2778.11,2862,2778,2793.31,2811.04,61100,44,402905558.00
20140308,2706.33,2871,2699,2698.74,2766.29,39287,31,253010137.00
20140309,2656.94,2657,2656,2655.67,2746.44,14718,17,92596677.00
20140310,2655.67,2660,2637,2659.89,2719.42,22224,21,139376100.00
20140311,2610.92,2613,2611,2610.92,2698.74,15457,17,95593234.00
20140312,2735.89,2736,2591,2693.67,2699.16,8640,15,55313200.00
20140315,2617.67,2752,2618,2750.67,2717.73,47442,52,306890200.00
20140316,2799.22,2799,2618,2744.33,2712.25,50183,30,321949431.00
20140317,2712.25,2820,2712,2820.33,2735.04,18511,23,123258737.00
20140318,2820.33,2844,2755,2759.53,2759.53,21631,19,144812325.00
20140319,2786.98,2870,2765,2869.73,2799.64,32064,15,217280388.00
20140325,2876.91,2912,2877,2892.11,2812.31,10473,13,71869650.00
20140326,2869.73,2892,2870,2869.73,2822.02,13381,8,90983050.00
20140329,2897.17,2897,2744,2744.33,2810.62,15261,10,99839510.00
20140330,2744.76,2787,2745,2787.40,2809.78,1492,2,9773828.00
20140331,2828.77,2829,2829,2828.77,2809.78,660,1,4422000.00
20140405,2810.20,2922,2810,2913.22,2883.24,54510,24,376819191.00
20140406,2767.98,2769,2768,2768.40,2866.35,11762,8,77122934.00
20140407,2751.93,2752,2752,2751.93,2863.82,1658,8,10806844.00
20140408,2749.40,2972,2749,2758.69,2863.82,6278,9,42543610.00
20140409,2757.84,2820,2758,2775.15,2856.64,6592,15,43362647.00
20140412,2775.58,2778,2743,2742.64,2844.40,10320,14,67494872.00
20140413,2730.82,2731,2731,2730.82,2843.97,200,1,1293600.00
20140414,2730.40,2730,2730,2730.40,2830.04,10000,5,64670000.00
20140415,2716.89,2717,2717,2716.89,2816.53,9616,11,61878960.00
20140416,2716.89,2717,2704,2704.22,2800.49,12491,17,80240969.00
20140419,2856.22,2856,2689,2688.60,2795.84,3645,7,23285310.00
20140420,2688.18,2740,2684,2684.80,2755.73,29754,29,189332355.00
20140421,2684.80,2702,2646,2681.85,2697.47,50058,47,315588915.00
20140422,2617.67,2660,2590,2651.45,2674.25,25028,29,155430590.00
20140423,2567.85,2676,2568,2675.94,2658.63,17963,22,110804464.00
20140426,2594.03,2757,2589,2744.33,2704.65,83612,86,535648158.00
20140427,2765.44,2791,2704,2790.78,2759.11,67299,88,441548569.00
20140428,2807.24,2807,2738,2738.00,2762.91,26241,35,172213814.00
20140429,2806.82,2808,2653,2652.71,2743.49,58681,30,380266793.00
20140430,2648.92,2649,2634,2634.14,2716.47,20213,15,126127001.00
20140503,2608.81,2609,2608,2607.96,2693.25,17385,13,107404988.00
20140504,2587.27,2660,2587,2659.89,2688.18,6005,6,37313654.00
20140505,2586.43,2659,2581,2582.63,2660.74,23777,38,146087808.00
20140506,2554.76,2693,2555,2656.51,2626.12,27736,28,168191055.00
20140507,2521.41,2609,2521,2571.23,2618.52,9641,13,58527532.00
20140510,2514.65,2533,2514,2533.23,2581.36,29042,19,172990502.00
20140511,2526.90,2554,2526,2554.34,2568.70,24462,21,147105424.00
20140512,2533.23,2533,2470,2478.34,2554.76,13538,16,79663023.00
20140514,2461.46,2491,2453,2490.59,2458.92,105735,46,615830842.00
20140517,2364.35,2453,2364,2448.79,2444.99,16452,31,93139887.00
20140518,2349.57,2491,2350,2427.68,2438.66,12356,30,70314038.00
20140519,2402.35,2470,2381,2469.90,2436.97,6174,12,35313226.00
20140520,2437.39,2483,2428,2438.23,2438.23,19002,17,109895876.00
20140521,2486.79,2536,2487,2535.76,2518.03,66388,20,398698564.00
20140524,2618.52,2619,2534,2609.65,2553.92,35570,39,218998291.00
20140525,2596.56,2597,2456,2455.97,2544.63,26493,19,158485522.00
20140526,2448.79,2475,2443,2443.30,2517.19,22945,18,133033733.00
20140528,2512.12,2533,2417,2533.23,2515.08,39931,15,237702650.00
20140531,2415.01,2529,2415,2528.59,2504.94,10671,12,61584120.00
20140601,2408.68,2409,2405,2404.88,2484.26,16880,20,96165640.00
20140602,2385.04,2386,2385,2385.04,2417.97,54007,32,305101889.00
20140603,2427.68,2512,2428,2512.12,2438.66,42069,21,244903068.00
20140607,2533.23,2536,2470,2536.19,2505.37,57524,32,345047800.00
20140608,2406.99,2605,2407,2605.43,2516.34,26645,16,160235812.00
20140609,2613.45,2617,2613,2616.83,2598.25,66282,25,410744561.00
20140610,2617.67,2618,2494,2494.39,2559.41,33827,15,200696818.00
20140611,2457.23,2637,2457,2562.79,2562.79,53357,49,324057697.00
20140614,2460.61,2461,2461,2461.03,2555.19,5905,8,34415754.00
20140615,2453.01,2453,2453,2453.01,2528.16,21454,16,124647740.00
20140616,2448.79,2449,2428,2428.10,2526.90,1092,3,6322000.00
20140617,2448.79,2533,2426,2427.68,2494.81,32742,22,189847640.00
20140618,2406.57,2571,2395,2571.23,2510.01,53674,21,320066789.00
20140630,2409.95,2410,2410,2409.95,2461.48,39160,27,219765920.00
20140701,2490.26,2512,2490,2512.16,2464.06,6900,11,40066980.00
20140702,2549.52,2550,2491,2490.69,2467.93,4367,8,25779522.00
20140705,2512.16,2546,2377,2376.89,2480.38,24380,20,142421410.00
20140706,2576.14,2576,2576,2576.14,2480.38,10,1,59990.00
20140707,2381.18,2388,2381,2381.61,2474.37,4925,11,27330305.00
20140708,2474.37,2573,2474,2573.14,2533.20,54966,22,327842867.00
20140709,2575.28,2575,2435,2434.86,2531.48,1713,4,9767011.00
20140712,2434.86,2632,2435,2632.40,2580.44,49256,28,299574875.00
20140713,2482.96,2483,2483,2482.53,2576.57,3144,3,18176039.00
20140714,2477.80,2486,2478,2482.53,2557.68,16302,7,94278540.00
20140715,2482.53,2483,2455,2455.47,2550.38,6992,8,40253366.00
20140716,2455.47,2455,2449,2449.89,2544.79,4364,7,24899220.00
20140720,2443.45,2444,2443,2444.31,2542.65,1554,5,8843496.00
20140721,2443.45,2452,2443,2450.32,2537.06,4992,9,28488957.00
20140722,2441.30,2534,2441,2533.63,2530.62,9475,12,54803904.00
20140723,2490.69,2491,2483,2482.53,2528.90,3251,2,18810181.00
20140726,2478.23,2478,2428,2427.99,2502.28,21659,13,122549092.00
20140727,2402.22,2402,2402,2402.22,2458.91,35220,15,197020680.00
20140728,2361.00,2384,2361,2366.15,2441.30,15884,12,87607640.00
20140802,2344.25,2344,2344,2343.82,2429.28,9811,10,53548638.00
20140803,2332.23,2337,2332,2336.09,2394.92,29100,13,158141778.00
20140804,2299.16,2299,2299,2299.16,2380.75,11820,13,63284280.00
20140805,2286.28,2286,2286,2285.85,2368.30,10672,11,56808056.00
20140806,2273.82,2276,2274,2275.97,2361.43,5881,13,31151890.00
20140809,2267.38,2268,2267,2267.38,2290.14,61363,42,323997140.00
20140810,2233.03,2233,2199,2200.82,2274.25,15253,21,78367725.00
20140811,2183.64,2319,2184,2318.91,2276.83,5007,8,26964800.00
20140812,2185.79,2188,2186,2185.79,2253.21,21028,30,107045726.00
20140813,2265.24,2290,2165,2168.61,2251.49,1864,8,9448234.00
20140816,2222.29,2233,2190,2222.29,2241.19,17526,16,89948492.00
20140817,2232.17,2246,2190,2190.51,2239.04,10436,9,54068230.00
20140818,2149.72,2151,2150,2149.72,2225.30,12603,20,63093818.00
20140819,2136.84,2242,2136,2241.62,2224.44,23342,30,120795654.00
20140820,2147.14,2212,2147,2211.56,2220.15,5088,8,25516238.00
20140823,2190.09,2267,2190,2267.38,2224.01,15123,13,78883850.00
20140824,2274.68,2306,2212,2305.17,2248.06,29987,22,159822178.00
20140825,2248.06,2338,2248,2337.81,2289.71,38952,19,211744498.00
20140826,2381.18,2381,2212,2381.18,2331.80,37475,38,207769120.00
20140827,2424.98,2425,2425,2424.98,2384.62,45888,28,259129536.00
20140830,2479.95,2480,2480,2479.95,2443.02,49458,16,285619950.00
20140831,2540.50,2540,2482,2540.50,2535.78,180038,126,1063213622.00
20140901,2533.63,2586,2534,2576.14,2544.36,43808,52,260294197.00
20140902,2598.04,2646,2598,2646.14,2643.99,262213,45,1614325389.00
20140903,2658.16,2684,2644,2666.75,2663.74,237728,52,1474549330.00
20140906,2653.87,2654,2557,2557.25,2659.88,5001,9,30257177.00
20140907,2555.10,2748,2555,2559.82,2638.84,30246,32,183398522.00
20140908,2533.63,2598,2534,2598.04,2610.50,38516,22,231331810.00
20140909,2640.56,2641,2513,2640.56,2610.50,6304,12,38347503.00
20140910,2640.99,2684,2598,2598.04,2610.07,12452,8,75608100.00
20140913,2662.46,2662,2517,2516.88,2594.61,20963,21,124483928.00
20140914,2593.75,2594,2493,2525.04,2585.59,10382,13,61029625.00
20140915,2593.75,2598,2594,2598.04,2588.17,17746,19,107334900.00
20140916,2691.66,2692,2599,2598.90,2590.31,8000,6,48633230.00
20140917,2692.09,2692,2692,2692.09,2592.89,2000,1,12538000.00
20140920,2690.37,2690,2594,2593.75,2595.90,22331,15,135434240.00
20140921,2688.22,2688,2493,2492.83,2591.60,7906,17,46971946.00
20140922,2675.34,2675,2501,2520.75,2585.59,9828,12,58156022.00
20140923,2598.04,2598,2483,2482.96,2568.41,16450,19,95779289.00
20140924,2486.39,2534,2466,2469.21,2555.10,15386,15,89508936.00
20140927,2452.90,2525,2453,2469.64,2529.76,21491,21,123094766.00
20140928,2428.85,2448,2429,2434.86,2516.88,10936,10,61984730.00
20140929,2416.39,2425,2416,2424.55,2503.57,10879,8,61258287.00
20140930,2403.51,2426,2404,2426.27,2490.69,10833,15,60767590.00
20141001,2391.06,2401,2391,2393.20,2457.19,27840,23,155120300.00
20141004,2362.72,2370,2363,2370.02,2451.61,5218,6,28776820.00
20141006,2362.29,2516,2362,2516.02,2446.02,26683,23,151314768.00
20141007,2543.50,2544,2448,2543.50,2493.69,43129,35,254648643.00
20141008,2593.32,2593,2585,2593.32,2593.32,85578,52,516781222.00
20141011,2696.38,2697,2621,2696.81,2686.93,153239,88,958807725.00
20141012,2671.90,2794,2672,2791.29,2786.99,366809,134,2380502635.00
20141014,2872.88,2898,2847,2898.21,2884.90,320060,99,2150240286.00
20141015,2999.13,2999,2770,2769.81,2854.84,148649,53,988250334.00
20141018,2741.04,2826,2741,2741.04,2741.04,150811,87,962685835.00
20141019,2631.97,2748,2632,2705.40,2697.67,660399,138,4148325366.00
20141020,2805.46,2805,2791,2805.46,2804.17,1057748,214,6906849210.00
20141021,2829.50,2830,2692,2692.52,2715.28,203451,130,1286388478.00
20141022,2610.93,2748,2607,2607.49,2618.23,96109,63,585992728.00
20141025,2534.06,2662,2514,2559.39,2529.33,345684,102,2036178578.00
20141026,2576.14,2609,2541,2574.42,2542.22,39756,28,236577511.00
20141027,2533.63,2534,2469,2491.11,2498.41,85029,50,494684385.00
20141028,2572.28,2572,2513,2512.59,2515.59,49799,36,292970403.00
20141029,2514.30,2616,2514,2616.08,2588.59,141819,72,854884628.00
20141101,2533.63,2679,2534,2598.90,2602.77,29667,33,181497540.00
20141102,2577.00,2645,2512,2517.31,2537.49,220432,93,1302522253.00
20141105,2517.74,2616,2518,2576.57,2577.43,72798,73,437687091.00
20141108,2580.01,2662,2580,2618.65,2626.81,247205,147,1512158877.00
20141109,2653.87,2654,2577,2576.57,2602.34,140185,81,849542010.00
20141110,2576.57,2577,2512,2534.06,2539.21,87951,56,520090164.00
20141111,2573.56,2574,2499,2512.16,2508.72,165934,75,969308379.00
20141112,2567.12,2609,2512,2608.78,2555.10,131783,92,784052709.00
20141115,2619.51,2620,2453,2499.70,2534.92,83991,59,495805081.00
20141116,2558.96,2559,2448,2462.34,2478.23,71313,77,410286040.00
20141117,2512.16,2512,2431,2430.57,2448.60,68687,59,390811008.00
20141118,2404.80,2405,2351,2361.00,2356.70,161635,138,887102747.00
20141119,2382.90,2383,2276,2276.40,2311.61,51560,70,274469275.00
20141122,2275.97,2306,2219,2219.29,2241.62,146128,73,762821717.00
20141123,2254.50,2254,2179,2197.39,2203.83,148814,99,763758349.00
20141124,2245.48,2292,2190,2291.86,2278.55,80470,84,427096336.00
20141125,2291.86,2292,2233,2258.79,2251.49,112081,94,587655796.00
20141126,2254.50,2340,2233,2340.39,2266.52,63457,52,335503980.00
20141129,2336.52,2357,2276,2357.13,2347.69,293499,120,1604646993.00
20141130,2425.84,2426,2254,2254.50,2283.27,89708,77,476964530.00
20141201,2195.67,2297,2196,2233.89,2278.98,10496,21,54984933.00
20141202,2207.26,2233,2207,2233.03,2236.03,61689,27,319315953.00
20141203,2211.99,2212,2191,2190.51,2199.96,80756,24,413716453.00
20141206,2113.22,2229,2112,2117.94,2143.28,54574,32,268914141.00
20141207,2063.83,2064,2058,2057.82,2074.14,65774,56,315267443.00
20141208,1997.27,2157,1991,2151.44,2086.59,145909,65,709009832.00
20141209,2169.90,2170,2057,2061.26,2082.73,14967,17,71961229.00
20141210,2014.45,2019,1999,1999.42,2027.76,62557,42,293072876.00
20141214,1947.89,1948,1947,1947.03,2017.46,10437,12,47331234.00
20141220,1947.46,1947,1937,1937.15,1982.67,36247,25,163757578.00
20141222,1903.66,2031,1904,1965.92,1965.49,35063,36,158636202.00
20141224,2018.31,2018,1887,1886.91,1894.64,88160,51,388955968.00
20141227,1819.92,1885,1820,1846.54,1842.68,59901,34,254485118.00
20141228,1820.78,1916,1789,1889.06,1855.56,68465,48,296199960.00
20141229,1928.56,1929,1868,1908.38,1874.88,37533,40,165796996.00
20141230,1932.00,1932,1847,1883.04,1874.03,16450,18,71662904.00
20141231,1825.07,1847,1811,1846.54,1862.00,21438,15,91255868.00
20150103,1858.57,1859,1804,1804.03,1855.13,11269,5,47552377.00
20150104,1799.73,1800,1781,1784.28,1837.52,20638,35,85840448.00
20150105,1764.52,1769,1764,1764.09,1821.64,17440,24,71654421.00
20150106,1749.06,1749,1749,1749.06,1814.76,7786,11,31712378.00
20150107,1742.19,1742,1742,1742.19,1813.91,1000,1,4057000.00
20150112,1741.76,1846,1742,1807.89,1778.26,117821,93,487861183.00
20150113,1760.66,1761,1707,1759.80,1746.92,53420,31,215307706.00
20150114,1677.35,1677,1677,1677.35,1737.47,10807,18,42212142.00
20150117,1674.77,1675,1668,1668.33,1732.74,5734,11,22282620.00
20150118,1663.61,1664,1664,1663.61,1728.02,5293,9,20505082.00
20150119,1659.31,1659,1659,1659.31,1720.29,9180,3,35471520.00
20150120,1651.58,1652,1652,1651.58,1718.57,2187,4,8411202.00
20150124,1649.86,1650,1650,1649.86,1718.14,280,1,1075760.00
20150126,1649.43,1649,1649,1649.43,1706.55,13700,6,52621700.00
20150127,1638.70,1639,1639,1638.70,1705.69,1264,3,4823424.00
20150128,1637.84,1639,1638,1637.84,1643.42,74414,51,283827556.00
20150131,1580.30,1692,1578,1577.72,1592.75,84897,75,314906959.00
20150201,1627.53,1628,1529,1529.19,1555.82,49986,35,178411816.00
20150202,1493.98,1497,1494,1493.98,1544.65,14448,17,50276392.00
20150203,1483.25,1514,1483,1514.16,1485.82,139455,94,482448563.00
20150204,1503.00,1545,1489,1528.77,1512.02,104688,78,368571684.00
20150308,1451.84,1572,1452,1572.20,1509.76,227106,82,455770076.00
20150309,1569.94,1570,1570,1569.94,1512.02,9629,5,20095723.00
20150310,1572.20,1572,1572,1572.20,1515.03,12046,8,25176140.00
20150311,1575.21,1575,1575,1575.21,1516.53,6550,4,13715700.00
20150314,1576.71,1577,1577,1576.71,1517.28,2280,4,4778880.00
20150315,1577.46,1577,1577,1577.46,1518.04,3894,7,8165718.00
20150316,1578.22,1578,1578,1578.22,1521.80,14400,8,30211200.00
20150317,1581.98,1582,1582,1581.98,1527.81,25742,9,54135426.00
20150318,1588.75,1589,1589,1588.75,1547.37,81066,22,171211392.00
20150325,1609.06,1609,1609,1609.06,1548.13,3118,10,6669402.00
20150328,1609.81,1610,1610,1609.81,1587.24,155119,55,331954660.00
20150329,1650.43,1650,1650,1650.43,1589.50,7963,7,17470822.00
20150330,1652.69,1653,1653,1652.69,1618.08,109846,33,241331662.00
20150331,1682.78,1683,1683,1682.78,1620.34,8226,3,18401562.00
20150404,1685.03,1685,1685,1685.03,1621.09,2160,4,4838400.00
20150405,1685.79,1686,1686,1685.79,1621.85,3083,3,6909003.00
20150406,1686.54,1687,1687,1686.54,1639.90,65462,12,146765804.00
20150407,1705.35,1705,1705,1705.35,1640.65,1552,5,3518384.00
20150408,1706.10,1706,1706,1706.10,1643.66,11472,3,26018496.00
20150411,1709.11,1709,1709,1709.11,1646.67,10718,6,24351296.00
20150412,1712.12,1712,1712,1712.12,1648.17,6230,4,14179480.00
20150413,1779.82,1851,1780,1850.53,1846.77,28806,15,70727400.00
20150414,1920.49,1920,1920,1920.49,1858.05,32070,7,81874710.00
20150415,1931.77,1932,1932,1931.77,1861.06,8411,4,21599448.00
20150418,1934.78,1935,1935,1934.78,1867.08,16806,7,43225032.00
20150419,1941.55,1942,1942,1941.55,1885.88,50633,6,130683773.00
20150420,1961.11,1961,1961,1961.11,1892.66,19000,4,49533000.00
20150421,1967.88,1968,1968,1967.88,1894.16,4344,2,11363904.00
20150422,1969.38,1969,1969,1969.38,1906.20,31924,10,83577032.00
20150425,1982.17,1982,1956,1982.17,1980.67,2644720,299,6964446902.00
20150426,2007.75,2050,1917,1940.80,1981.42,826431,157,2177136999.00
20150427,1902.43,1902,1902,1902.43,1973.15,19776,7,50013504.00
20150428,1894.91,1895,1895,1894.91,1961.86,28432,3,71620208.00
20150429,1883.63,1884,1884,1883.63,1929.52,81638,21,204421552.00
20150503,1852.79,1853,1853,1852.79,1923.50,15974,9,39343962.00
20150504,1846.77,1847,1847,1846.77,1921.99,4595,8,11280725.00
20150506,1845.26,1845,1845,1845.26,1921.24,1446,3,3547038.00
20150509,1844.51,1845,1845,1844.51,1918.23,7423,4,18201196.00
20150510,1841.50,1842,1842,1841.50,1914.47,8660,3,21199680.00
20150511,1761.76,1832,1692,1803.89,1732.43,935927,133,2155397687.00
20150512,1801.63,1802,1730,1794.11,1793.36,867071,140,2067287322.00
20150513,1723.40,1842,1722,1788.84,1723.40,633037,140,1449999675.00
20150517,1654.94,1655,1655,1654.94,1716.63,22095,20,48609000.00
20150518,1648.17,1648,1648,1648.17,1715.12,5808,5,12725328.00
20150519,1646.67,1647,1647,1646.67,1714.37,1524,2,3336036.00
20150520,1645.92,1646,1646,1645.92,1712.12,8000,3,17504000.00
20150523,1627.11,1627,1627,1627.11,1703.09,23300,5,50397900.00
20150524,1618.08,1655,1618,1618.08,1619.59,501148,109,1078780558.00
20150525,1587.24,1653,1544,1551.13,1609.81,52053,31,109259580.00
20150526,1549.63,1617,1550,1609.06,1600.78,63735,41,133808221.00
20150527,1534.59,1580,1522,1534.59,1590.25,38452,27,78778484.00
20150530,1522.55,1523,1511,1511.27,1566.18,74285,49,149362510.00
20150531,1492.46,1504,1492,1491.71,1554.14,39547,18,78619526.00
20150601,1483.43,1568,1477,1557.15,1549.63,30207,18,60953432.00
20150602,1490.95,1561,1477,1477.41,1542.11,29702,33,58906034.00
20150606,1552.64,1568,1478,1510.51,1536.84,32468,39,64817905.00
20150607,1506.75,1507,1460,1460.11,1527.81,33456,21,65484776.00
20150608,1504.50,1504,1452,1451.84,1514.27,46800,27,90674000.00
20150609,1439.05,1542,1439,1512.02,1489.45,138994,43,271732203.00
20150610,1512.02,1564,1418,1563.92,1497.73,110811,34,222166492.00
20150613,1557.15,1572,1557,1572.20,1552.64,187754,52,392255860.00
20150614,1627.11,1627,1511,1594.01,1563.17,68092,39,144044797.00
20150615,1490.20,1557,1490,1557.15,1562.42,5018,8,10212259.00
20150616,1519.54,1534,1485,1486.44,1530.82,117259,43,233029802.00
20150617,1489.45,1565,1489,1524.05,1523.30,117310,40,236171201.00
20150620,1540.60,1542,1504,1504.50,1522.55,49656,37,100267690.00
20150621,1504.50,1515,1447,1459.36,1458.61,226205,45,436934056.00
20150622,1466.88,1504,1453,1484.18,1463.12,49166,23,96934424.00
20150623,1522.55,1523,1455,1495.47,1464.63,124512,34,242609948.00
20150624,1468.39,1511,1468,1502.99,1465.38,11796,9,23334508.00
20150627,1482.68,1489,1429,1429.27,1461.62,66267,27,127702604.00
20150628,1466.88,1489,1429,1436.79,1455.60,75264,14,144295700.00
20150629,1481.18,1489,1383,1383.38,1436.04,121162,33,227900344.00
20150630,1481.93,1482,1419,1455.60,1442.81,56915,35,111085686.00
20150701,1399.18,1478,1399,1405.20,1436.04,51530,21,96419199.00
20150704,1406.70,1429,1365,1388.65,1405.20,189214,65,350355073.00
20150705,1369.09,1432,1369,1432.28,1399.93,114372,29,211937005.00
20150706,1444.32,1450,1407,1414.23,1405.95,56491,19,107277608.00
20150810,1336.01,1430,1336,1336.01,1340.78,263488,59,443055268.00
20150812,1276.40,1282,1274,1274.02,1301.04,170860,36,273999736.00
20150815,1237.46,1237,1237,1236.66,1290.71,48181,10,74989636.00
20150816,1226.33,1226,1226,1226.33,1270.84,94285,26,145481755.00
20150817,1208.05,1241,1208,1216.00,1254.94,76319,39,116050772.00
20150818,1193.75,1199,1193,1192.95,1245.41,47448,25,71254033.00
20150819,1183.41,1187,1183,1183.41,1200.10,221940,34,330483160.00
20150822,1225.54,1226,1152,1212.03,1196.93,25897,11,37928384.00
20150823,1231.90,1257,1208,1255.74,1209.64,86219,29,135094688.00
20150824,1192.16,1261,1153,1223.95,1200.10,135655,40,202435774.00
20150825,1154.01,1160,1140,1152.42,1192.16,46677,20,67142582.00
20150826,1223.95,1224,1133,1190.57,1185.80,63480,23,92574150.00
20150829,1126.99,1192,1127,1192.16,1185.80,5195,3,7776510.00
20150830,1192.16,1245,1192,1192.16,1191.36,41736,21,64632768.00
20150831,1239.84,1240,1159,1168.31,1192.16,24598,13,37223708.00
20150901,1251.77,1252,1252,1251.77,1208.85,94265,32,148467375.00
20150902,1269.25,1269,1252,1269.25,1229.51,114860,40,183386220.00
20150905,1217.59,1291,1218,1290.71,1236.66,40013,21,64856376.00
20150906,1297.86,1298,1298,1297.86,1260.51,125984,34,205731872.00
20150907,1323.29,1323,1323,1323.29,1271.63,58062,7,96673230.00
20150908,1335.22,1335,1335,1335.22,1299.45,139900,18,235032000.00
20150909,1363.83,1364,1295,1295.48,1345.55,643596,99,1089803966.00
20150912,1351.11,1351,1288,1287.53,1341.57,36650,20,60459480.00
20150913,1288.32,1288,1275,1275.61,1322.50,85117,35,136711948.00
20150914,1308.19,1308,1258,1263.69,1312.96,48639,14,77353205.00
20150915,1259.71,1260,1256,1255.74,1307.40,30119,20,47610910.00
20150916,1247.79,1256,1242,1242.23,1303.43,20132,13,31695019.00
20150919,1271.63,1272,1271,1270.84,1301.84,12449,4,19905961.00
20150920,1351.11,1351,1237,1237.46,1297.86,21184,8,33066714.00
20150921,1233.49,1233,1233,1233.49,1297.86,1500,2,2328000.00
20150922,1233.49,1233,1233,1233.49,1294.68,16507,18,25618864.00
20150923,1231.90,1258,1230,1232.69,1292.30,11488,9,17838308.00
20150926,1227.92,1228,1228,1227.92,1291.50,2906,3,4489770.00
20150927,1255.74,1256,1231,1231.10,1290.71,3200,3,4988800.00
20150928,1247.79,1248,1226,1226.33,1288.32,15052,8,23381455.00
20150929,1223.95,1224,1224,1223.95,1270.84,84972,16,130856880.00
20150930,1216.80,1217,1208,1208.05,1266.87,21594,13,32837807.00
20151003,1204.08,1204,1204,1204.08,1263.69,17352,4,26288280.00
20151004,1200.90,1201,1201,1200.90,1260.51,16484,9,24907324.00
20151005,1197.72,1232,1198,1231.90,1256.53,18321,6,27639525.00
20151006,1202.49,1216,1202,1216.00,1253.35,18372,10,27797464.00
20151007,1271.63,1307,1209,1239.84,1262.89,98601,31,159352752.00
20151010,1303.43,1303,1237,1236.66,1264.48,12157,8,19921994.00
20151011,1208.85,1291,1202,1239.84,1247.00,96177,26,146012381.00
20151012,1185.00,1208,1185,1200.10,1243.82,19131,14,28731531.00
20151013,1182.62,1215,1183,1215.21,1240.64,20564,13,30824150.00
20151014,1255.74,1256,1180,1186.59,1231.10,87638,22,132979980.00
20151017,1192.16,1232,1170,1169.90,1177.06,768059,119,1137861221.00
20151018,1176.26,1236,1148,1235.87,1227.13,939689,214,1450494666.00
20151019,1239.84,1256,1224,1226.33,1228.72,68421,31,106290587.00
20151020,1208.85,1232,1168,1169.90,1210.44,143792,38,214926747.00
20151021,1223.15,1224,1150,1150.03,1185.80,179444,41,263188125.00
20151025,1137.32,1137,1127,1126.99,1167.52,106706,29,151413908.00
20151026,1128.58,1182,1113,1112.68,1163.55,41043,20,58581035.00
20151027,1112.68,1163,1113,1138.11,1158.78,54924,16,78478994.00
20151028,1128.58,1151,1114,1150.83,1157.19,13173,9,18577546.00
20151031,1105.53,1144,1105,1104.73,1150.03,47335,18,65990885.00
20151101,1111.89,1113,1112,1112.68,1146.06,35949,17,50326689.00
20151102,1126.19,1144,1110,1143.68,1142.09,62704,31,88621310.00
20151103,1174.67,1175,1117,1151.62,1141.29,42150,12,60065500.00
20151104,1112.68,1164,1113,1163.55,1142.88,34735,28,50544886.00
20151107,1164.34,1180,1137,1139.70,1148.44,97157,43,141982492.00
20151108,1175.47,1175,1130,1168.31,1150.83,58066,22,85101062.00
20151109,1174.67,1175,1133,1167.52,1152.42,33195,12,48910522.00
20151110,1125.40,1148,1105,1104.73,1140.50,141696,64,200070404.00
20151111,1143.68,1144,1089,1120.63,1129.37,91419,39,126162019.00
20151114,1084.86,1152,1074,1151.62,1122.22,56878,23,77825990.00
20151115,1066.58,1178,1067,1177.85,1167.52,534760,87,785403182.00
20151116,1225.54,1226,1226,1225.54,1174.67,45191,10,69684522.00
20151117,1232.69,1233,1233,1232.69,1224.74,302734,26,469540434.00
20151118,1285.94,1286,1271,1285.94,1285.15,1600189,187,2587437581.00
20151121,1304.22,1304,1225,1225.54,1240.64,403621,60,629866490.00
20151122,1192.16,1208,1184,1192.16,1198.52,255589,52,382662356.00
20151123,1192.16,1226,1187,1225.54,1198.52,16400,6,24594400.00
20151124,1249.38,1249,1164,1164.34,1198.52,6725,5,9989268.00
20151125,1148.44,1192,1148,1192.16,1198.52,3978,5,5948710.00
20151128,1176.26,1176,1152,1166.72,1193.75,40203,11,58518053.00
20151129,1192.16,1192,1146,1148.44,1185.00,79480,27,115756947.00
20151130,1168.31,1176,1154,1154.01,1184.21,21113,10,31204724.00
20151201,1153.21,1156,1153,1153.21,1180.24,46314,11,67217314.00
20151205,1154.01,1156,1152,1156.39,1179.44,13600,7,19754186.00
20151206,1145.27,1184,1145,1184.21,1178.65,32065,6,47254807.00
20151207,1152.42,1152,1146,1146.06,1177.06,19295,14,27913838.00
20151208,1146.06,1146,1118,1121.42,1171.49,39550,15,56212605.00
20151209,1115.86,1172,1116,1172.29,1170.70,30285,14,44298062.00
