date,open,high,low,last,close,vol,count,value
20150228,2253.71,2254,2254,2253.71,2254.38,150,2,2544600.00
20150301,2164.30,2164,2164,2164.30,2254.11,337,1,5490067.00
20150317,2164.04,2164,2164,2164.04,2164.04,154087,24,2509923143.00
20150318,2164.04,2251,2164,2250.52,2165.36,4901,4,80916955.00
20150329,2078.88,2079,2079,2078.88,2164.70,920,1,14396160.00
20150405,2192.07,2251,2079,2227.27,2228.47,122881,13,2061172500.00
20150406,2230.73,2231,2139,2139.46,2226.88,2593,4,42165063.00
20150407,2137.86,2138,2138,2137.86,2223.55,4140,6,66620880.00
20150408,2134.68,2135,2135,2134.68,2222.36,1500,3,24102000.00
20150412,2134.68,2135,2135,2134.68,2221.96,500,4,8034000.00
20150413,2134.68,2135,2135,2134.68,2221.69,307,1,4932876.00
20150414,2215.98,2216,2216,2215.98,2221.69,1056,1,17614080.00
20150418,2215.98,2216,2216,2215.98,2221.69,200,2,3336000.00
20150420,2134.68,2135,2135,2134.68,2221.30,498,2,8001864.00
20150421,2134.68,2135,2135,2134.68,2221.16,195,1,3133260.00
20150511,2212.13,2284,2212,2258.49,2222.76,95447,28,1597129271.00
20150512,2283.47,2283,2223,2222.76,2228.07,120802,31,2026019786.00
20150513,2271.51,2272,2272,2271.51,2228.07,140,1,2393720.00
20150518,2139.06,2278,2139,2278.42,2227.67,520,5,8393500.00
20150607,2116.74,2117,2117,2116.74,2227.52,193,3,2644100.00
20150615,2116.74,2117,2117,2116.74,2227.36,200,1,2740000.00
20150621,2116.74,2117,2117,2116.74,2227.36,73,1,1000100.00
20150706,2325.32,2333,2325,2333.05,2227.36,72,2,1083950.00
20150713,2227.36,2227,2227,2227.36,2227.36,1000,1,14416000.00
20150915,2227.36,2227,2227,2227.36,2227.36,200,1,2883200.00
20150929,2240.34,2240,2116,2116.12,2226.59,810,2,11182200.00
20151006,2240.34,2338,2240,2337.68,2242.51,20000,2,299519300.00
20151205,2240.34,2240,2240,2240.34,2242.51,100,1,1450000.00
20151216,2130.49,2130,2130,2130.49,2242.35,200,1,2757800.00
20160104,2130.33,2130,2130,2130.33,2242.20,100,2,1378800.00
20160105,2130.64,2131,2131,2130.64,2242.04,211,2,2909690.00
20160116,2179.31,2179,2179,2179.31,2242.04,100,1,1410500.00
20160203,2130.18,2130,2130,2130.02,2241.42,600,4,8271670.00
20160206,2129.41,2129,2129,2129.41,2241.27,100,1,1378200.00
20160207,2129.25,2129,2129,2129.25,2241.11,100,1,1378100.00
20160208,2165.10,2165,2129,2129.10,2238.33,2746,7,37858520.00
20160209,2126.47,2127,2126,2126.78,2235.09,3126,5,43024138.00
20160216,2123.38,2123,2123,2123.38,2231.07,4000,1,54972000.00
20160314,2119.52,2120,2120,2119.52,2230.30,700,1,9602600.00
20160330,2118.90,2119,2119,2118.90,2210.06,19952,7,273621728.00
20160404,2118.90,2119,2100,2099.59,2205.42,4717,6,64227063.00
20160405,2095.26,2163,2095,2162.93,2196.00,11866,12,162691656.00
20160406,2097.73,2098,2086,2086.30,2183.33,12718,9,171786210.00
20160409,2161.08,2161,2074,2074.40,2182.71,742,3,10002484.00
20160410,2160.00,2160,2074,2073.63,2179.93,2852,10,38318576.00
20160411,2071.00,2071,2071,2071.00,2179.78,100,1,1340400.00
20160501,2070.85,2071,2071,2070.85,2179.62,200,3,2680600.00
20160503,2070.69,2071,2071,2070.69,2154.75,25000,2,335050000.00
20160507,2047.05,2047,2047,2047.05,2150.26,4600,1,60945400.00
20160508,2042.88,2043,2043,2042.88,2149.96,252,2,3331944.00
20160509,2042.57,2043,2043,2042.57,2149.80,144,2,1903680.00
20160510,2042.42,2042,2042,2042.42,2149.80,1,1,13219.00
20160515,2042.42,2042,2042,2042.42,2149.80,5,1,66095.00
20160516,2042.42,2042,2042,2042.42,2149.65,201,3,2657019.00
20160607,2204.00,2204,2042,2042.27,2149.48,390,4,4874110.00
20160621,2042.11,2042,2042,2042.11,2148.65,812,1,9945376.00
20160625,2041.27,2041,2041,2041.27,2142.81,6000,8,73458000.00
20160626,2035.77,2036,2036,2035.77,2127.30,15940,2,194627400.00
20160629,2233.01,2233,2233,2233.01,2127.30,6,1,80358.00
20160705,2021.10,2021,2021,2021.10,2126.80,530,1,6424660.00
20160710,2020.60,2021,2021,2020.60,2124.80,1992,2,24141048.00
20160724,2092.46,2092,2092,2092.46,2124.80,130,1,1631500.00
20160725,2018.60,2019,2019,2018.60,2124.64,130,1,1573910.00
20160810,2018.60,2019,2019,2018.60,2124.47,211,1,2554577.00
20160821,2092.46,2092,2092,2092.46,2124.47,23,1,288650.00
20160828,2018.26,2018,2018,2018.26,2124.30,128,1,1549440.00
20160829,2018.10,2018,2018,2018.10,2115.80,8818,9,106733072.00
20160831,2010.09,2010,2010,2010.09,2115.47,364,1,4388384.00
20160913,2009.76,2010,2010,2009.76,2114.47,1013,5,12210702.00
20160914,2008.76,2009,2009,2008.76,2114.30,90,1,1084320.00
20160924,2067.45,2117,2067,2117.30,2113.80,2095,5,26276075.00
20160925,2008.43,2008,2008,2008.43,2113.80,30,1,361380.00
20160926,2100.79,2117,2101,2117.30,2113.80,150,2,1899900.00
20160927,2020.76,2021,2008,2008.26,2112.97,1000,3,12080760.00
20161003,2100.79,2101,2101,2100.79,2112.97,80,1,1008000.00
20161005,2112.97,2117,2007,2116.97,2111.97,1085,5,13135610.00
20161101,2217.22,2217,2217,2217.22,2149.99,118480,40,566568940.00
20161102,2256.63,2257,2257,2256.63,2149.99,220,1,1070740.00
20161105,2257.09,2257,2226,2225.56,2151.84,6580,8,31757660.00
20161106,2198.21,2198,2198,2198.21,2151.84,500,1,2370500.00
20161109,2044.74,2045,2044,2044.27,2150.45,4740,6,20898910.00
20161112,2043.34,2179,2043,2178.73,2148.59,13670,5,62095210.00
20161113,2041.95,2042,2041,2041.49,2148.13,2000,2,8807000.00
20161114,2041.03,2253,2041,2041.03,2134.22,91700,38,415063548.00
20161116,2027.58,2028,2028,2027.58,2125.41,27229,9,119073417.00
20161119,2019.23,2019,2019,2019.23,2124.48,3463,4,15081365.00
20161121,2018.31,2018,2018,2018.31,2124.02,1677,1,7299981.00
20161122,2017.84,2086,2018,2017.84,2121.24,9326,8,40798524.00
20161129,2015.52,2040,2016,2040.10,2113.82,26446,13,115828014.00
20161203,2008.57,2009,2009,2008.57,2111.97,5306,5,22985592.00
20161204,2081.83,2082,2007,2007.18,2110.57,5109,6,22297985.00
20161205,2007.64,2008,2005,2005.32,2109.65,2800,5,12114500.00
20161206,2007.64,2008,2005,2005.32,2109.18,2205,2,9544125.00
20161207,2004.40,2004,2004,2003.93,2108.72,1000,4,4322250.00
20161210,2003.93,2005,2003,2003.47,2107.79,2426,8,10486106.00
20170103,2002.54,2003,2003,2002.54,2102.23,17561,6,75846459.00
20170108,2002.54,2003,2003,2002.54,2101.77,1420,1,6132980.00
20170114,2002.54,2003,2003,2002.54,2101.30,1598,1,6901762.00
20170115,2206.09,2206,2003,2003.01,2096.67,15450,5,66742225.00
20170116,2086.46,2086,2086,2086.46,2096.67,1,1,4500.00
20170118,2201.45,2201,2201,2201.45,2098.52,5154,6,24471192.00
20170121,2203.31,2203,2203,2203.31,2099.45,3500,2,16632000.00
20170122,2204.23,2204,2198,2197.74,2143.96,143490,27,681226554.00
20170123,2156.01,2251,2156,2251.06,2167.60,108801,13,519950855.00
20170125,2188.47,2188,2188,2188.47,2167.60,253,1,1194160.00
20170128,2271.00,2276,2271,2275.64,2169.92,7500,10,36775530.00
20170129,2274.71,2278,2275,2278.42,2174.56,14947,9,73367684.00
20170130,2283.06,2283,2283,2283.06,2196.35,65382,5,321940968.00
20170131,2305.78,2306,2306,2305.78,2197.74,4300,2,21383900.00
20170201,2307.63,2308,2308,2307.63,2198.67,2700,3,13437900.00
20170204,2308.56,2309,2309,2308.56,2199.60,2406,12,11979474.00
20170208,2309.48,2309,2309,2309.48,2199.60,310,2,1544110.00
20170211,2309.48,2309,2309,2309.48,2199.60,270,1,1344870.00
20170212,2309.48,2309,2309,2309.48,2199.60,20,2,99620.00
20170213,2309.48,2309,2309,2309.48,2200.52,2705,3,13473605.00
20170215,2309.48,2310,2309,2310.41,2213.04,37390,10,186250070.00
20170218,2323.39,2323,2103,2318.29,2207.02,22558,21,103463325.00
20170219,2225.56,2226,2202,2202.38,2207.02,275,6,1307797.00
20170220,2225.56,2226,2226,2225.56,2207.02,950,1,4560000.00
20170221,2313.66,2314,2314,2313.66,2207.48,800,1,3992000.00
20170222,2307.63,2308,2272,2271.93,2207.48,233,2,1141931.00
20170225,2225.10,2226,2225,2225.56,2207.48,325,2,1559775.00
20170308,2306.47,2306,2306,2306.47,2306.47,7137,6,34257600.00
20170311,2191.14,2191,2191,2191.14,2305.98,1000,2,4560000.00
20170312,2191.14,2191,2191,2191.14,2292.05,40225,5,183426000.00
20170313,2177.69,2178,2178,2177.69,2290.61,3874,4,17556968.00
20170314,2176.25,2176,2176,2176.25,2290.61,231,1,1046199.00
20170318,2176.25,2176,2176,2176.25,2290.61,228,1,1032612.00
20170325,2176.25,2176,2176,2176.25,2287.73,8500,1,38496500.00
20170408,2173.36,2173,2173,2173.36,2286.76,2225,2,10063675.00
20170409,2172.88,2173,2173,2172.88,2281.00,16234,6,73410148.00
20170410,2167.12,2167,2167,2167.12,2280.52,1050,2,4735500.00
20170415,2166.64,2167,2167,2166.64,2276.19,12833,4,57863997.00
20170426,2162.79,2163,2163,2162.79,2275.71,1000,1,4501000.00
20170430,2162.31,2162,2162,2162.31,2275.71,225,1,1012500.00
20170523,2162.31,2162,2162,2162.31,2275.71,230,1,1035000.00
20170527,2162.31,2162,2162,2162.31,2274.75,3286,6,14787000.00
20170724,2161.35,2161,2161,2161.35,2263.70,32500,6,146185000.00
20170725,2150.78,2151,2151,2150.78,2263.22,964,3,4314864.00
20170726,2150.30,2150,2150,2150.30,2261.30,5380,3,24075500.00
20170729,2148.38,2148,2148,2148.38,2260.82,1513,1,6764623.00
20170806,2147.90,2148,2148,2147.90,2260.82,300,1,1341000.00
20170815,2034.98,2136,1934,1933.59,2083.03,85333,47,369905220.00
20170816,1979.24,1979,1979,1979.24,2079.66,11095,13,45700305.00
20170819,1976.35,1976,1976,1975.87,2075.82,11556,6,47518522.00
20170821,1972.03,1972,1972,1972.03,2073.90,6727,7,27607608.00
20170822,1970.59,1976,1971,1970.59,2071.49,7701,7,31593746.00
20170823,1968.18,1968,1968,1968.18,2067.65,11622,2,47603712.00
20170826,1964.34,1964,1964,1964.34,1964.34,400000,16,1635200000.00
20170827,1866.31,1869,1866,1866.31,1958.09,21300,6,82789200.00
20170828,1860.55,1861,1861,1860.55,1957.13,3605,3,13958560.00
20170829,1859.59,1860,1860,1859.59,1945.12,40000,7,154800000.00
20170830,1848.06,1848,1848,1848.06,1935.03,33465,5,128706390.00
20170902,1838.45,1838,1838,1838.45,1932.15,10364,4,39652664.00
20170904,1835.56,1836,1836,1835.56,1931.66,2301,5,8789820.00
20170905,1835.08,1835,1835,1835.08,1931.18,1200,2,4582800.00
20170906,1835.08,1835,1835,1835.08,1931.18,300,1,1145700.00
20170911,1835.08,1835,1835,1835.08,1930.70,874,3,3337806.00
20170912,1834.60,1835,1835,1834.60,1930.70,537,2,2050266.00
20170913,1834.60,1835,1835,1834.60,1929.74,3447,3,13160646.00
20170919,1833.64,1855,1834,1854.78,1925.42,14439,10,55110664.00
20170920,1829.32,1829,1829,1829.32,1913.89,38771,4,147601197.00
20170926,1818.26,1818,1818,1818.26,1912.92,3050,4,11541200.00
20171004,1817.30,1817,1817,1817.30,1912.92,265,1,1002230.00
20171014,1817.30,1817,1817,1817.30,1911.96,3702,4,14000964.00
20171015,1816.82,1817,1817,1816.82,1909.56,7600,4,28735600.00
20171115,1814.42,1814,1814,1814.42,1908.12,4500,2,16992000.00
20171118,1812.98,1814,1813,1812.98,1901.87,22566,11,85181643.00
20171204,1807.21,1807,1807,1807.21,1898.03,13270,2,49908470.00
20171213,1803.37,1803,1803,1803.37,1895.15,9996,2,37514988.00
20171216,1800.48,1800,1800,1800.48,1889.38,20567,3,77064549.00
20171219,1795.20,1795,1795,1795.20,1874.96,50765,3,189658040.00
20171220,1781.26,1781,1781,1781.26,1866.31,30000,4,111210000.00
20171225,1773.10,1773,1773,1773.10,1862.47,14000,1,51660000.00
20171230,1769.73,1770,1770,1769.73,1862.47,272,1,1001776.00
20180110,1769.73,1770,1770,1769.73,1861.99,1000,1,3683000.00
20180117,1769.25,1769,1769,1769.25,1861.99,800,2,2945600.00
20180204,1769.25,1769,1769,1769.25,1861.99,273,1,1005186.00
20180206,1769.25,1769,1769,1769.25,1861.99,420,1,1546440.00
20180207,1769.25,1769,1769,1769.25,1848.06,50000,3,184100000.00
20180218,1755.80,1756,1756,1755.80,1755.80,81,1,295974.00
20180219,1668.34,1668,1668,1668.34,1753.39,9507,4,33008304.00
20180221,1665.94,1666,1666,1665.94,1752.43,3300,4,11441100.00
20180224,1664.98,1665,1665,1664.98,1752.43,500,5,1732500.00
20180225,1664.98,1665,1665,1664.98,1752.43,149,5,516285.00
20180227,1664.98,1665,1665,1664.98,1752.43,522,5,1808730.00
20180313,1664.98,1665,1665,1664.98,1752.43,412,1,1004044.00
20180314,1664.98,1665,1665,1664.98,1752.43,1500,3,3655500.00
20180317,1664.98,1665,1665,1664.98,1751.07,8616,2,20997192.00
20180318,1663.62,1664,1664,1663.62,1751.07,820,1,1996700.00
20180325,1663.62,1664,1664,1663.62,1750.38,2325,3,5661375.00
20180328,1662.93,1663,1663,1662.93,1750.38,413,1,1005242.00
20180408,1662.93,1663,1663,1662.93,1750.38,500,1,1217000.00
20180515,1662.93,1663,1663,1662.93,1662.93,32444,16,78968696.00
20180516,1580.26,1580,1580,1580.26,1662.93,1991,2,4605183.00
20180617,1580.26,1580,1580,1580.26,1594.61,409000,10,946017000.00
20180618,1515.36,1515,1515,1515.36,1591.88,14962,12,33185716.00
20180619,1512.63,1513,1513,1512.63,1591.88,500,1,1107000.00
20180620,1512.63,1513,1513,1512.63,1591.20,2453,4,5430942.00
20180623,1511.94,1512,1512,1511.94,1589.83,7500,7,16597500.00
20180624,1510.58,1511,1511,1510.58,1589.83,1900,4,4200900.00
20180625,1510.58,1511,1511,1510.58,1589.15,6000,4,13266000.00
20180626,1509.89,1510,1510,1509.89,1589.15,459,1,1014390.00
20180627,1509.89,1510,1510,1509.89,1589.15,459,1,1014390.00
20180707,1509.89,1510,1510,1509.89,1589.15,669,1,1478490.00
20180715,1509.89,1510,1510,1509.89,1588.46,3672,4,8115120.00
20180721,1509.21,1509,1509,1509.21,1588.46,999,2,2206791.00
20180724,1509.21,1509,1509,1509.21,1585.05,19957,6,44085013.00
20180725,1505.79,1506,1506,1505.79,1585.05,1000,2,2204000.00
20180731,1505.79,1664,1506,1664.30,1524.92,1406165,66,3138010302.00
20180801,1600.76,1601,1571,1600.76,1557.04,316074,34,728457950.00
20180804,1539.95,1556,1480,1555.67,1555.67,12165,8,26895319.00
20180805,1478.47,1478,1478,1478.47,1555.67,500,1,1082000.00
20180807,1478.47,1478,1478,1478.47,1539.27,106900,10,231331600.00
20180808,1479.83,1480,1463,1462.75,1520.14,125700,12,269338700.00
20180811,1444.31,1444,1444,1444.31,1509.89,64448,9,136243072.00
20180812,1434.74,1435,1435,1434.74,1496.91,84000,10,176400000.00
20180813,1422.44,1422,1422,1422.44,1495.55,9526,5,19833132.00
20180814,1421.08,1421,1421,1421.08,1494.18,9996,7,20791680.00
20180815,1419.71,1420,1420,1419.71,1494.18,1175,2,2441650.00
20180818,1419.71,1448,1420,1434.74,1467.53,205721,26,430775808.00
20180819,1394.43,1489,1394,1427.91,1467.53,25804,12,55574235.00
20180820,1434.74,1500,1407,1407.41,1464.12,37679,15,78312574.00
20180821,1501.01,1501,1481,1498.96,1464.80,11000,3,24049844.00
20180825,1503.06,1538,1392,1537.91,1498.28,517955,59,1136054917.00
20180826,1572.75,1573,1502,1506.48,1506.48,65646,13,149680731.00
20180827,1578.21,1582,1578,1581.63,1539.95,223260,16,516651143.00
20180828,1616.47,1616,1571,1616.47,1548.15,63502,14,148969952.00
20180829,1615.79,1616,1612,1613.06,1548.84,5262,3,12426630.00
20180901,1625.36,1626,1571,1571.38,1569.33,148402,21,351291463.00
20180902,1647.22,1647,1647,1646.54,1647.22,1326634,53,3198503574.00
20180903,1647.22,1707,1640,1686.84,1652.68,85314,16,209542376.00
20180904,1652.68,1679,1571,1570.70,1636.29,115906,33,268690690.00
20180905,1572.75,1597,1571,1595.29,1632.19,36289,20,83862886.00
20180908,1632.19,1713,1632,1713.49,1650.63,254011,55,620204510.00
20180909,1701.19,1715,1688,1714.86,1694.36,422298,53,1051604000.00
20180910,1714.86,1763,1708,1762.68,1738.09,877989,76,2233207237.00
20180911,1762.68,1763,1692,1692.99,1708.71,660107,74,1650784714.00
20180912,1721.69,1794,1722,1731.94,1771.56,734153,152,1903658482.00
20180915,1776.35,1860,1772,1859.01,1781.81,75403,24,202817888.00
20180916,1823.49,1823,1708,1708.02,1720.32,529057,69,1332324571.00
20180917,1805.72,1806,1709,1737.40,1726.47,55611,33,144451422.00
20180918,1749.02,1776,1736,1749.02,1745.60,596455,52,1524046889.00
20180922,1776.35,1809,1746,1774.30,1765.41,318257,90,827523085.00
20180923,1850.82,1851,1776,1824.17,1820.07,415616,106,1113249070.00
20180924,1828.27,1885,1817,1824.17,1837.83,618409,126,1663597837.00
20180925,1809.82,1845,1776,1843.98,1837.15,213867,51,574828764.00
20180926,1844.67,1845,1763,1835.10,1820.07,677308,126,1804174657.00
20180929,1910.94,1911,1910,1910.94,1910.94,9827155,559,27486548035.00
20180930,2005.90,2006,2006,2005.90,2005.90,13383048,409,39292628928.00
20181001,2105.65,2106,1913,2105.65,2098.14,19170607,1259,58867046689.00
20181002,2131.61,2132,1994,1993.61,2031.87,2192675,244,6521344847.00
20181003,1950.56,2133,1951,2132.98,2117.95,4659778,485,14445012892.00
20181006,2223.85,2224,2012,2012.05,2160.31,2954439,288,9342033479.00
20181007,2052.36,2052,2052,2052.36,2100.87,271606,35,815904424.00
20181008,1996.34,1996,1996,1996.34,2038.70,294549,19,860672178.00
20181009,1936.90,2052,1937,1936.90,1943.05,4593667,376,13064962206.00
20181010,1853.55,1854,1846,1846.03,1863.80,413011,52,1117195722.00
20181013,1770.88,1771,1771,1770.88,1844.67,103271,10,267678432.00
20181015,1752.43,1933,1752,1752.43,1775.66,2556844,243,6644418003.00
20181016,1831.00,1831,1688,1687.53,1736.72,2623546,367,6668477813.00
20181017,1649.95,1660,1650,1649.95,1649.95,1100223,180,2657286306.00
20181020,1677.96,1704,1585,1658.83,1657.47,1602097,242,3886047856.00
20181021,1673.86,1681,1614,1621.94,1639.70,703783,142,1689382871.00
20181022,1667.03,1667,1558,1557.72,1563.18,974141,182,2228405500.00
20181023,1494.18,1494,1485,1485.30,1489.40,468112,63,1017895669.00
20181024,1414.93,1480,1415,1414.93,1416.29,757998,147,1571243147.00
20181027,1386.92,1387,1346,1345.92,1351.39,1320236,150,2610775739.00
20181028,1345.92,1418,1291,1386.23,1365.74,729665,136,1458680498.00
20181029,1414.24,1433,1401,1433.37,1429.27,521925,89,1091711331.00
20181031,1482.57,1496,1366,1448.40,1455.92,508088,114,1082606342.00
20181103,1412.88,1448,1383,1412.19,1423.81,399300,66,827878949.00
20181104,1366.42,1434,1354,1359.59,1387.60,309970,66,619606155.00
20181105,1366.42,1401,1332,1369.15,1353.44,715981,107,1418597857.00
20181106,1365.74,1391,1354,1379.40,1360.27,329571,97,657828034.00
20181110,1393.75,1394,1334,1372.57,1358.90,357988,96,711715271.00
20181111,1314.50,1360,1302,1333.63,1332.26,380374,99,737445301.00
20181112,1306.98,1380,1266,1380.08,1338.41,546379,123,1070144330.00
20181113,1404.00,1405,1366,1404.68,1395.80,962631,151,1967003663.00
20181114,1444.99,1445,1334,1414.24,1395.80,288763,77,590066607.00
20181117,1408.78,1409,1333,1366.42,1369.84,387772,171,773411318.00
20181118,1346.61,1347,1302,1301.51,1305.61,841422,126,1608021620.00
20181119,1362.32,1362,1262,1270.77,1303.56,252605,56,481222083.00
20181120,1337.04,1337,1251,1291.95,1282.38,374077,76,698588593.00
20181121,1244.13,1319,1244,1297.42,1271.45,684009,95,1273091077.00
20181124,1319.96,1335,1318,1334.99,1331.58,667660,104,1301541945.00
20181126,1345.24,1373,1325,1363.69,1350.02,750208,117,1482701413.00
20181127,1372.57,1413,1283,1335.68,1355.49,454983,102,902753782.00
20181128,1314.50,1339,1292,1304.93,1334.99,201331,45,384595754.00
20181201,1345.92,1346,1269,1268.72,1293.32,316756,85,588880840.00
20181202,1257.11,1298,1230,1243.44,1244.81,749711,143,1366186621.00
20181203,1238.66,1298,1239,1271.45,1270.09,439713,59,819168927.00
20181204,1291.27,1297,1216,1229.78,1238.66,843177,117,1528819226.00
20181205,1207.23,1257,1203,1226.36,1218.85,541820,104,966713126.00
20181208,1250.27,1256,1211,1236.61,1222.95,557923,127,998593041.00
20181209,1249.59,1250,1196,1208.60,1216.80,632235,187,1125798154.00
20181210,1209.28,1209,1168,1179.22,1185.37,856566,137,1486267330.00
20181211,1132.08,1213,1132,1175.12,1179.22,558637,66,964370708.00
20181212,1161.46,1189,1127,1156.67,1139.59,1077554,164,1797420372.00
20181215,1107.48,1167,1107,1158.04,1147.11,444082,131,746107825.00
20181216,1168.29,1181,1127,1127.30,1142.33,259757,68,432818620.00
20181217,1122.51,1155,1107,1126.61,1132.76,196865,83,322450062.00
20181218,1126.61,1127,1088,1099.97,1106.12,404204,110,651179858.00
20181219,1139.59,1140,1054,1058.29,1074.69,526151,114,827565710.00
20181222,1027.55,1079,1021,1024.13,1028.91,594123,103,894613424.00
20181223,982.46,1052,982,1020.72,1027.55,434545,86,653505568.00
20181224,1031.65,1044,998,1030.28,1020.03,294543,67,437608060.00
20181225,1037.80,1058,1020,1046.68,1039.85,642192,82,977456848.00
20181226,1038.48,1066,1038,1058.98,1043.94,271614,48,416292261.00
20181229,1058.98,1092,1025,1080.84,1063.76,308391,86,485410296.00
20181230,1080.84,1116,1045,1116.36,1112.27,1351722,135,2200650966.00
20181231,1121.15,1167,1113,1148.48,1146.43,1178889,223,1978316773.00
20190101,1161.46,1168,1122,1123.88,1147.79,492139,114,826740701.00
20190102,1147.79,1148,1090,1091.77,1102.02,504201,93,813473985.00
20190105,1106.12,1138,1053,1092.45,1089.04,232623,47,365682836.00
20190106,1136.18,1130,1049,1058.29,1057.61,529143,71,818858186.00
20190107,1052.14,1079,1041,1045.31,1049.41,916069,171,1406997433.00
20190108,1053.51,1081,1052,1079.47,1064.44,397446,64,621256112.00
20190109,1106.80,1117,1093,1110.22,1108.17,885590,115,1436585963.00
20190112,1117.05,1117,1079,1079.47,1097.92,275387,56,439363550.00
20190113,1080.15,1105,1060,1065.81,1069.22,561000,80,877800436.00
20190114,1053.51,1079,1053,1079.47,1063.07,778030,107,1210811073.00
20190115,1079.47,1114,1025,1112.95,1078.79,1252807,186,1978172381.00
20190116,1130.71,1131,1093,1125.25,1115.00,701534,142,1144895138.00
20190119,1125.25,1161,1107,1122.51,1127.98,1282057,155,2116358107.00
20190120,1127.30,1181,1100,1181.27,1148.48,1515908,193,2547865915.00
20190121,1161.46,1161,1110,1157.36,1138.91,1055945,104,1760328298.00
20190122,1144.38,1196,1144,1195.62,1187.42,628127,102,1091626783.00
20190123,1246.17,1246,1246,1246.17,1246.17,564663,49,1029945312.00
20190126,1308.35,1308,1246,1296.73,1299.47,3556682,438,6763171255.00
20190127,1297.42,1343,1235,1277.60,1275.55,1540219,278,2875211188.00
20190128,1244.81,1319,1245,1298.10,1294.68,1233241,204,2337606501.00
20190129,1316.55,1329,1248,1325.43,1291.95,959946,145,1815017896.00
20190130,1336.36,1356,1299,1356.17,1353.44,2698947,210,5347058509.00
20190202,1414.24,1418,1299,1322.01,1365.74,1276545,196,2552003960.00
20190203,1298.78,1302,1298,1298.10,1298.10,736942,56,1400250433.00
20190204,1277.60,1298,1233,1257.11,1254.37,1103563,147,2025881983.00
20190205,1257.11,1257,1192,1192.20,1199.72,609367,96,1069969812.00
20190206,1143.69,1217,1143,1215.43,1169.66,893518,122,1529384789.00
20190210,1217.48,1228,1127,1227.73,1209.96,672840,83,1191656851.00
20190212,1249.59,1270,1244,1270.09,1259.84,703434,113,1296900834.00
20190213,1250.96,1323,1251,1322.69,1319.28,1963227,190,3790564667.00
20190216,1334.99,1335,1254,1254.37,1283.75,642269,114,1206798241.00
20190217,1233.19,1272,1220,1220.21,1222.95,492250,59,881225352.00
20190218,1246.17,1267,1180,1229.09,1231.83,239360,42,434838319.00
20190219,1191.52,1229,1192,1201.08,1226.36,90320,27,159079484.00
20190220,1169.66,1221,1166,1203.82,1220.21,79465,30,138364670.00
20190223,1203.82,1204,1161,1173.07,1172.39,800068,112,1372662806.00
20190224,1203.82,1209,1161,1188.10,1176.49,425910,63,733618296.00
20190225,1176.49,1196,1146,1168.29,1167.61,269224,52,457305499.00
20190226,1161.46,1207,1161,1175.12,1180.59,313186,54,544722563.00
20190227,1194.93,1222,1170,1186.74,1192.20,736034,86,1284378452.00
20190302,1171.02,1186,1159,1168.29,1173.75,343011,81,585013803.00
20190303,1161.46,1176,1135,1168.29,1161.46,317615,58,537013383.00
20190304,1187.42,1187,1141,1161.46,1160.09,115915,31,195908462.00
20190305,1135.49,1179,1133,1147.79,1149.16,282743,48,471987233.00
20190306,1165.56,1166,1141,1162.14,1153.26,199261,69,337914620.00
20190309,1153.26,1170,1138,1157.36,1150.53,368984,76,621015275.00
20190310,1160.09,1163,1131,1140.96,1147.79,1113180,230,1869723091.00
20190311,1158.04,1205,1135,1205.18,1179.90,1003752,201,1733941434.00
20190312,1206.55,1239,1204,1238.66,1234.56,1481236,199,2676060001.00
20190313,1234.56,1296,1216,1296.05,1276.24,2097170,234,3916603873.00
20190319,1339.76,1340,1300,1322.96,1327.34,776924,99,1412790391.00
20190325,1385.75,1393,1351,1393.05,1389.40,1193570,114,2271405464.00
20190326,1458.76,1459,1459,1458.76,1458.76,1089935,82,2177690130.00
20190327,1531.05,1531,1480,1531.05,1524.47,2264261,244,4728263152.00
20190330,1598.95,1600,1548,1600.41,1597.49,919183,105,2011065507.00
20190331,1677.07,1677,1518,1657.35,1612.82,4411342,567,9743568173.00
20190406,1693.13,1693,1678,1693.13,1687.29,1714150,176,3961659461.00
20190407,1771.25,1771,1695,1771.25,1770.52,5907996,226,14329651304.00
20190408,1850.10,1850,1716,1752.27,1796.81,4691787,488,11547693000.00
20190409,1730.37,1887,1730,1886.61,1855.21,4539475,355,11534919204.00
20190410,1947.94,1948,1928,1947.94,1947.94,939490,147,2506229855.00
20190413,2044.31,2044,2037,2044.31,2044.31,1821676,66,5100492800.00
20190416,2142.88,2143,2036,2036.28,2039.20,507970,73,1418594110.00
20190417,1937.72,2022,1938,1939.91,1949.40,4838486,443,12919452886.00
20190420,1872.74,2037,1873,1964.00,1970.57,1790490,260,4832120662.00
20190422,2044.31,2044,1873,1872.74,1898.29,2735803,300,7114064835.00
20190423,1969.11,1969,1808,1942.10,1923.12,1871712,324,4929527110.00
20190424,1968.38,2015,1862,1985.17,1982.98,2251873,298,6117169218.00
20190427,1969.84,2029,1970,1999.05,2003.43,1333543,186,3659063259.00
20190428,1935.53,2006,1936,2003.43,1981.52,2412405,242,6547149652.00
20190429,2035.55,2036,1964,1999.05,1991.75,1191979,250,3251709549.00
20190430,2044.31,2044,1892,1966.19,1942.10,1722064,269,4581288047.00
20190501,1964.00,2008,1957,1996.86,1980.06,1603284,291,4348450963.00
20190504,2000.51,2079,1995,2078.63,2049.42,1522416,241,4273100990.00
