date,open,high,low,last,close,vol,count,value
20120513,789.65,790,750,749.90,779.71,5001,4,6797130.00
20120514,789.65,811,790,810.64,779.71,2249,3,3223670.00
20120515,810.64,811,811,810.64,780.27,1951,2,2864068.00
20120521,773.09,773,773,773.09,780.27,200,1,280000.00
20120522,773.09,773,773,773.09,780.27,650,1,910000.00
20120523,766.46,766,752,751.55,779.16,5546,6,7555612.00
20120526,751.55,752,752,751.55,778.06,4454,2,6061894.00
20120530,773.09,773,773,773.09,778.06,2,1,2800.00
20120602,773.09,773,773,773.09,778.06,1998,1,2797200.00
20120609,773.09,773,773,773.09,778.06,2352,1,3292800.00
20120611,808.98,809,806,806.22,778.06,765,2,1120225.00
20120702,747.13,747,747,747.13,774.74,12911,5,17468583.00
20120715,772.89,804,773,804.42,778.45,19379,7,24983750.00
20120717,809.37,809,809,809.37,779.69,4000,12,5236000.00
20120721,748.78,749,749,748.78,779.07,2100,1,2543100.00
20120723,748.78,749,749,748.78,779.07,1140,1,1380540.00
20120805,809.99,810,810,809.99,779.07,14,1,18340.00
20120807,772.89,773,773,772.89,779.07,4706,2,5882500.00
20120808,772.89,773,754,754.34,779.07,1000,2,1222820.00
20120811,754.34,754,748,748.16,777.84,5753,2,7011130.00
20120818,748.16,748,748,748.16,775.98,8091,1,9790110.00
20120825,748.78,749,745,745.07,774.13,8969,3,10846645.00
20120904,772.89,773,773,772.89,774.13,900,1,1125000.00
20120905,772.89,773,773,772.89,774.13,5350,2,6687500.00
20120908,772.89,773,773,772.89,774.13,39,1,48750.00
20120910,803.81,804,804,803.81,777.84,14500,3,18850000.00
20120918,760.52,809,761,808.75,781.55,15095,5,19693350.00
20120919,812.46,812,812,812.46,782.78,4800,1,6307200.00
20120923,813.70,814,814,813.70,782.78,1000,1,1316000.00
20120925,813.70,814,814,813.70,783.40,2500,1,3290000.00
20120929,814.32,814,814,814.32,783.40,100,1,131700.00
20121001,814.32,814,814,814.32,786.49,11000,1,14487000.00
20121002,817.41,817,814,817.41,796.39,39124,7,51714928.00
20121003,827.92,828,828,827.92,796.39,177,1,237003.00
20121007,827.92,828,828,827.92,798.86,10000,1,13390000.00
20121008,830.39,830,830,830.39,801.33,10532,3,14144476.00
20121010,832.87,833,833,832.87,801.95,1478,2,1990866.00
20121013,803.81,804,804,803.81,801.95,60,1,78000.00
20121014,833.48,833,833,833.48,804.42,9856,3,13285888.00
20121017,836.58,837,837,836.58,805.66,5000,1,6765000.00
20121021,837.81,838,838,837.81,809.99,17160,4,23251800.00
20121023,842.14,842,842,842.14,811.84,6000,3,8172000.00
20121031,844.00,844,844,844.00,815.55,14450,2,19724250.00
20121105,847.71,848,848,847.71,815.55,240,2,329040.00
20121106,847.71,848,848,847.71,821.12,22000,4,30162000.00
20121113,853.89,854,854,853.89,823.59,10000,2,13810000.00
20121118,856.36,856,856,856.36,823.59,1,1,1385.00
20121120,856.36,856,856,856.36,823.59,23,1,31855.00
20121127,856.36,856,856,856.36,824.21,3000,1,4155000.00
20121211,856.98,857,857,856.98,825.45,4350,2,6029100.00
20121215,858.22,858,858,858.22,825.45,420,1,582960.00
20121216,890.99,926,891,926.23,926.23,7574,3,11344484.00
20121217,962.71,963,963,962.71,926.85,3000,1,4671000.00
20121218,963.33,963,963,963.33,927.47,2500,1,3895000.00
20121223,964.57,965,965,964.57,928.09,1553,2,2422680.00
20121224,965.18,965,965,965.18,928.09,24,1,37464.00
20121225,965.18,965,965,965.18,931.18,10080,1,15734880.00
20121226,968.28,968,968,968.28,931.80,2500,1,3915000.00
20121229,968.89,969,969,968.89,934.89,9333,2,14624811.00
20121230,971.99,972,972,971.99,936.12,3507,2,5513004.00
20121231,973.22,973,973,973.22,936.74,3000,1,4722000.00
20130101,973.84,974,974,973.84,936.74,420,1,661500.00
20130102,1011.56,1052,1012,1051.75,1051.75,3021,3,5138656.00
20130107,1093.79,1094,1094,1093.79,1051.75,1,1,1769.00
20130108,1093.79,1094,1094,1093.79,1075.24,68174,5,120599806.00
20130109,1117.91,1118,1118,1117.91,1075.24,6,1,10848.00
20130113,1117.91,1118,1118,1117.91,1078.95,10000,2,18080000.00
20130119,1121.62,1122,1122,1121.62,1082.66,10618,2,19261052.00
20130120,1125.95,1126,1126,1125.95,1083.90,3632,1,6613872.00
20130121,1127.18,1127,1127,1127.18,1087.61,9774,4,17818002.00
20130122,1130.89,1131,1118,1130.89,1102.45,42159,19,77087811.00
20130123,1146.35,1146,1144,1146.35,1136.46,93482,15,173312700.00
20130126,1181.59,1182,1175,1181.59,1180.98,137203,25,262038241.00
20130127,1227.35,1228,1224,1227.97,1218.69,97822,17,194227764.00
20130128,1266.92,1267,1267,1266.92,1244.04,63135,20,129363615.00
20130130,1293.51,1294,1294,1293.51,1247.13,8000,2,16736000.00
20130202,1296.60,1297,1297,1296.60,1261.36,34266,9,71855802.00
20130203,1311.44,1311,1311,1311.44,1277.43,39036,8,82795356.00
20130204,1328.13,1328,1328,1328.13,1279.29,4411,4,9474828.00
20130205,1329.99,1330,1330,1329.99,1282.38,7201,6,15489351.00
20130206,1333.08,1333,1333,1333.08,1284.85,5200,5,11211200.00
20130209,1336.17,1336,1336,1336.17,1286.71,4393,2,9493273.00
20130211,1338.03,1338,1336,1338.03,1302.16,36733,9,79487212.00
20130212,1354.10,1354,1354,1354.10,1305.87,9086,4,19898340.00
20130213,1357.81,1358,1358,1357.81,1310.20,10000,3,21960000.00
20130216,1362.14,1362,1362,1362.14,1317.00,16372,5,36067516.00
20130217,1369.56,1370,1370,1369.56,1318.24,2730,2,6046950.00
20130220,1370.80,1371,1371,1370.80,1320.10,3868,1,8575356.00
20130225,1372.65,1373,1373,1372.65,1321.95,3771,3,8371620.00
20130226,1374.51,1375,1375,1374.51,1323.81,4453,3,9899019.00
20130305,1376.36,1376,1376,1376.36,1376.36,135739,18,302155014.00
20130306,1431.39,1431,1431,1431.39,1383.78,15894,6,36794610.00
20130309,1438.81,1439,1439,1438.81,1393.06,20500,7,47703500.00
20130310,1448.70,1449,1449,1448.70,1399.86,15000,7,35145000.00
20130311,1455.51,1456,1456,1455.51,1406.04,13234,7,31152836.00
20130312,1461.69,1462,1462,1461.69,1433.87,60998,10,144199272.00
20130313,1490.75,1491,1491,1490.75,1443.76,21595,6,52065545.00
20130316,1501.26,1501,1501,1501.26,1457.98,30000,17,72840000.00
20130317,1508.68,1516,1509,1516.10,1485.18,60098,25,147075120.00
20130318,1485.18,1545,1485,1538.98,1500.02,57175,20,140193825.00
20130325,1539.60,1560,1540,1560.00,1510.54,24500,16,61503500.00
20130326,1570.51,1571,1546,1570.51,1525.38,31695,11,80385300.00
20130327,1564.33,1586,1564,1585.97,1556.29,67247,18,171970341.00
20130330,1618.12,1618,1618,1618.12,1571.13,28838,8,75469046.00
20130331,1633.58,1634,1634,1633.58,1582.26,21572,5,56993224.00
20130403,1644.71,1645,1645,1645.33,1589.06,12997,7,34581017.00
20130406,1652.13,1652,1652,1652.13,1589.68,1000,1,2672000.00
20130407,1652.75,1653,1653,1652.75,1602.66,25000,3,66825000.00
20130408,1666.35,1666,1666,1666.35,1604.52,4080,2,10995600.00
20130409,1668.21,1668,1668,1668.21,1611.32,12694,1,34248412.00
20130410,1675.62,1676,1676,1675.62,1630.49,35474,3,96134540.00
20130413,1695.41,1695,1695,1695.41,1652.13,40565,11,111229230.00
20130415,1717.67,1718,1718,1717.67,1658.93,12447,8,34577766.00
20130416,1725.09,1725,1725,1725.09,1674.39,28578,20,79732620.00
20130417,1731.89,1732,1731,1731.27,1676.86,5000,3,14004000.00
20130420,1743.64,1744,1744,1743.64,1702.83,46500,18,131130000.00
20130422,1770.84,1771,1771,1770.84,1704.07,1730,2,4954720.00
20130424,1772.08,1772,1772,1772.08,1710.87,12550,3,35968300.00
20130427,1778.88,1779,1779,1778.88,1710.87,35,1,100695.00
20130428,1778.88,1779,1779,1778.88,1728.18,31090,3,89445930.00
20130429,1796.81,1797,1797,1796.81,1729.42,2000,1,5812000.00
20130430,1798.05,1798,1798,1798.05,1732.51,5900,2,17157200.00
20130501,1801.76,1802,1802,1801.76,1732.51,360,1,1049040.00
20130708,1801.76,1802,1802,1801.76,1735.60,5000,1,14570000.00
20130709,1804.85,1805,1805,1804.85,1735.60,525,1,1532475.00
20130715,3522.79,3663,3471,3663.29,3560.12,246488,41,1292813809.00
20130716,3701.98,3702,3702,3701.98,3611.03,43649,9,238061646.00
20130717,3754.93,3755,3755,3754.93,3672.80,51970,2,287498040.00
20130720,3819.41,3819,3819,3819.41,3697.23,20000,1,112540000.00
20130721,3844.52,3845,3845,3844.52,3748.82,42326,9,239734464.00
20130722,3898.15,3898,3898,3898.15,3896.79,119675,52,687293525.00
20130723,4052.22,4052,4052,4052.22,3939.55,33202,3,198215940.00
20130724,4097.02,4097,4097,4097.02,4019.64,61691,22,372366876.00
20130727,4179.83,4180,3870,4086.16,4142.50,218902,82,1336007113.00
20130728,4072.59,4073,3977,3976.88,4080.73,47260,23,277467960.00
20130729,3917.83,3977,3918,3917.83,3981.63,73810,28,426031467.00
20130731,3822.80,4062,3823,3822.80,3863.53,199776,46,1137050932.00
20130803,3733.21,4018,3733,4017.61,3963.31,90289,25,531720737.00
20130804,4121.46,4121,4121,4121.46,4008.78,35004,7,212544288.00
20130805,4168.29,4169,3942,4072.59,4034.58,29565,21,179183948.00
20130806,3882.53,4073,3874,3873.71,3953.80,65883,23,377219513.00
20130807,3803.80,4004,3804,4004.03,3942.27,12000,2,67838000.00
20130819,3784.79,4073,3785,3931.40,3993.85,115487,40,679894593.00
20130820,3930.73,3982,3834,3834.34,3976.20,16638,6,94797922.00
20130821,3817.37,3969,3817,3968.06,3966.02,32560,14,188882032.00
20130824,4050.87,4124,4051,4072.59,4056.30,85473,27,515465718.00
20130825,4071.91,4219,3916,3916.47,4107.20,102488,22,621540840.00
20130826,3970.77,4127,3943,4125.53,3991.14,128116,29,753343674.00
20130827,4139.11,4151,3991,4150.65,4138.43,114212,22,697839880.00
20130828,3976.20,4303,3976,4303.37,4186.62,88021,39,545281374.00
20130831,4353.60,4354,4354,4353.60,4215.13,20628,9,132307992.00
20130901,4383.46,4383,4383,4383.46,4215.13,1,1,6458.00
20130903,4383.46,4383,4383,4383.46,4236.17,15000,2,96870000.00
20130904,4405.18,4405,4405,4405.18,4293.19,40606,7,263532940.00
20130907,4464.91,4465,4465,4464.91,4339.34,32286,14,212377308.00
20130908,4512.43,4512,4512,4512.43,4396.36,40000,11,265920000.00
20130909,4572.16,4572,4572,4572.16,4461.52,44659,9,300823024.00
20130910,4639.36,4639,4639,4639.36,4476.45,10150,4,69375250.00
20130911,4654.97,4655,4345,4654.97,4590.49,111041,49,752646652.00
20130914,4771.72,4774,4772,4773.75,4740.49,98898,31,695544834.00
20130915,4929.87,4930,4774,4929.87,4783.93,28169,34,204516260.00
20130916,4968.56,4975,4969,4974.67,4807.69,15186,11,111222878.00
20130917,4999.78,5000,5000,4999.78,4853.85,29200,18,215087200.00
20130918,5047.97,5048,5048,5047.97,4890.50,22869,18,170076753.00
20130921,5085.30,5086,4886,5085.98,4941.41,34323,36,256386598.00
20130922,5138.93,5139,5138,5138.93,4973.31,19408,27,146937468.00
20130923,5172.19,5172,5172,5172.19,5018.79,27850,11,212217000.00
20130928,5770.18,6001,5770,6000.96,5876.74,147819,52,1279782327.00
20130929,6111.60,6112,6112,6111.60,5970.41,48418,40,435955672.00
20130930,6208.66,6209,6209,6208.66,6068.83,50100,19,458264700.00
20131001,6311.15,6311,6311,6311.15,6239.20,84957,16,789930186.00
20131002,6488.31,6488,6488,6488.31,6402.79,79382,56,758812538.00
20131005,6658.68,6659,6659,6658.68,6658.00,120490,39,1182006900.00
20131006,6924.08,6924,6924,6924.08,6793.08,61491,6,627269691.00
20131007,7064.58,7065,7065,7064.58,6917.29,55416,15,576769728.00
20131008,7193.55,7194,7194,7193.55,7152.82,103120,6,1092865760.00
20131009,7438.58,7439,7439,7438.58,7377.49,95125,12,1042474875.00
20131012,7672.08,7672,7672,7672.08,7672.08,127173,52,1437436419.00
20131013,7978.88,7979,7365,7804.44,7706.01,370509,205,4206378710.00
20131014,7601.49,7660,7398,7397.86,7629.99,33696,35,368996111.00
20131015,7325.23,7325,7325,7325.23,7616.42,5314,5,57348688.00
20131019,7312.33,7312,7312,7312.33,7608.27,3139,3,33816447.00
20131020,7304.19,7304,7304,7304.19,7606.92,507,2,5455827.00
20131021,7302.83,7303,7303,7302.83,7556.69,20001,6,215190759.00
20131022,7254.64,7255,7255,7254.64,7556.69,51,2,545088.00
20131023,7254.64,7255,7255,7254.64,7556.69,35,3,374080.00
20131027,7254.64,7255,7255,7254.64,7556.69,1,1,10688.00
20131030,7254.64,7806,7255,7805.79,7275.00,350537,84,3757173639.00
20131102,7565.51,7566,7466,7466.41,7405.32,56234,68,625881908.00
20131103,7109.38,7663,7109,7110.06,7392.43,5276,14,55302124.00
20131104,7097.16,7097,7097,7097.16,7366.63,10581,7,110634936.00
20131105,7072.05,7072,7072,7072.05,7362.56,1698,3,17691462.00
20131106,7068.65,7069,7069,7068.65,7361.20,446,3,4644644.00
20131109,7067.30,7067,7067,7067.30,7338.12,9468,3,98580816.00
20131110,7044.90,7045,7045,7044.90,7336.77,500,1,5189500.00
20131111,7043.54,7044,7044,7043.54,7329.30,3069,2,31847013.00
20131112,7036.75,7037,7037,7036.75,7203.05,52248,50,541655016.00
20131116,6915.25,6915,6915,6915.25,7176.58,11005,8,112118940.00
20131117,6890.14,6890,6890,6890.14,7150.79,11000,7,111661000.00
20131118,6865.03,6865,6865,6865.03,7150.79,111,1,1122654.00
20131119,6865.03,6865,6865,6865.03,7147.39,1500,2,15171000.00
20131120,6861.63,6862,6862,6861.63,7145.36,1000,3,10109000.00
20131123,6859.60,6860,6860,6859.60,6859.60,135490,23,1369261940.00
20131124,6787.65,7134,6585,6600.99,6669.54,278918,160,2740583164.00
20131125,6617.96,6788,6403,6402.79,6505.96,94255,52,897039943.00
20131126,6311.83,6313,6246,6245.99,6283.32,147888,33,1368938546.00
20131127,6032.18,6032,6032,6032.18,6091.91,92229,37,819639123.00
20131130,5848.24,6336,5848,6335.59,6065.44,398975,151,3565238233.00
20131201,6307.76,6308,6308,6307.76,6189.65,62134,30,577411262.00
20131202,6436.73,6437,6313,6436.73,6430.62,118851,37,1126785495.00
20131203,6687.19,6687,6686,6687.19,6687.19,388365,168,3826121630.00
20131204,6954.62,6955,6420,6529.72,6772.71,168426,100,1680618527.00
20131207,6501.89,6502,6502,6501.89,6751.67,9488,12,90885552.00
20131208,6482.20,6720,6482,6651.89,6601.66,196051,155,1906826535.00
20131209,6865.70,6866,6866,6865.70,6782.90,83040,32,839949600.00
20131210,7053.72,7054,6652,7053.72,7042.86,345564,88,3585743136.00
20131211,7323.87,7324,7100,7222.06,7283.82,169924,152,1823425497.00
20131214,6992.63,7195,6993,6994.67,7001.46,131314,92,1354501146.00
20131215,7058.47,7281,6991,7281.11,7191.51,292122,159,3094938439.00
20131216,7324.55,7479,7263,7478.63,7460.30,186353,138,2048251922.00
20131217,7737.24,7758,7277,7466.41,7656.47,168139,123,1896599914.00
20131218,7792.22,7961,7527,7703.98,7792.22,116854,60,1342295838.00
20131221,8103.77,8104,8074,8103.77,8103.09,307993,92,3676862967.00
20131222,8426.86,8427,8281,8426.86,8426.18,236751,101,2939051338.00
20131224,8762.85,8763,8688,8756.06,8760.14,256849,112,3314906798.00
20131225,9060.15,9060,8410,8409.89,8634.56,66055,48,830146978.00
20131228,8289.75,8451,8290,8289.75,8295.86,130128,74,1590421160.00
20131229,8145.18,8627,7965,8627.10,8339.30,517006,185,6352031299.00
20131230,8672.58,8673,8627,8672.58,8625.06,104262,44,1331844560.00
20140101,8823.94,8966,8280,8280.25,8453.33,65931,65,807202983.00
20140104,8280.93,8476,8115,8126.85,8418.72,27630,31,337880020.00
20140105,8126.85,8159,8082,8082.05,8307.40,40947,61,487983000.00
20140106,7978.88,8214,7975,7996.53,8164.86,86935,59,1038549611.00
20140107,8484.56,8485,7942,7941.55,8056.94,59067,8,691227400.00
20140108,7738.60,8379,7739,8378.67,8336.59,186022,78,2284731981.00
20140111,8156.04,8620,8010,8010.10,8325.05,73794,59,904336097.00
20140112,7992.45,8451,7992,8450.62,8231.38,37847,18,447535925.00
20140113,7907.61,8417,7908,8382.74,8210.34,69232,27,835838446.00
20140114,8145.18,8145,7882,7882.49,8127.53,52141,29,615957600.00
20140115,7803.08,8142,7803,8142.46,8085.44,15815,21,181854240.00
20140118,7762.35,8409,7762,8408.54,7963.95,207701,61,2436952482.00
20140120,8282.29,8282,7670,8009.42,8063.72,74434,62,891162298.00
20140121,8382.74,8383,7819,7819.37,8029.11,31499,37,368037074.00
20140122,7708.05,8347,7708,8077.30,8066.44,33969,24,408465485.00
20140125,7866.88,7874,7745,7744.70,7997.88,31665,22,364101155.00
20140126,7678.19,7679,7678,7678.19,7955.12,16128,13,182443836.00
20140127,7637.46,7637,7637,7637.46,7942.23,5000,4,56260000.00
20140128,7624.56,7626,7625,7624.56,7900.14,16132,19,181214756.00
20140129,8009.42,8009,7585,7651.03,7898.78,5095,7,59096930.00
20140201,7583.16,7942,7583,7649.68,7818.01,36862,28,414605898.00
20140202,7505.78,7506,7506,7505.78,7817.33,180,1,1990440.00
20140203,7505.10,7505,7505,7505.10,7807.15,3900,2,43122300.00
20140205,7494.92,7495,7495,7494.92,7805.79,502,2,5543084.00
20140208,7493.56,7494,7494,7493.56,7805.79,100,1,1104000.00
20140209,7493.56,7494,7494,7493.56,7805.11,190,1,2097600.00
20140215,7493.56,7494,7494,7493.56,7797.65,3000,2,33120000.00
20140216,7486.10,7486,7486,7486.10,7795.61,907,1,10003303.00
20140217,7484.06,7484,7484,7484.06,7790.18,2010,5,22162260.00
20140219,7478.63,7479,7479,7478.63,7789.50,200,1,2203600.00
20140223,7477.95,7479,7478,7478.63,7615.74,67372,28,742250024.00
20140224,7311.65,7312,7312,7311.65,7615.74,100,1,1077200.00
20140225,7311.65,7312,7312,7311.65,7589.27,10400,5,112028800.00
20140305,7285.86,7286,7286,7285.86,7589.27,10,1,107340.00
20140315,7285.86,7286,7286,7285.86,7577.73,4657,4,49988238.00
20140316,7275.00,7275,7275,7275.00,7577.73,10,1,107180.00
20140319,7275.00,7275,7275,7275.00,7577.05,250,1,2679500.00
20140325,7274.32,7274,7274,7274.32,7577.05,92,1,985964.00
20140405,7274.32,7274,7274,7274.32,7576.37,250,2,2679250.00
20140406,7273.64,7274,7274,7273.64,7575.01,650,1,6965400.00
20140407,7272.28,7272,7272,7272.28,7562.80,5000,1,53570000.00
20140408,7260.75,7261,7261,7260.75,7562.80,100,1,1069700.00
20140409,7260.75,7261,7261,7260.75,7559.40,1288,1,13777736.00
20140422,7257.35,7257,7257,7257.35,7559.40,100,1,1069200.00
20140524,7257.35,7257,7257,7257.35,7558.72,150,1,1603800.00
20140601,7256.67,7257,7257,7256.67,7558.04,375,1,4009125.00
20140609,7255.99,7256,7256,7255.99,7558.04,100,1,1069000.00
20140617,7255.99,7256,7256,7255.99,7558.04,135,3,1443150.00
20140621,7255.99,7256,7256,7255.99,7556.69,470,1,5024300.00
20140702,7254.64,7255,7255,7254.64,7556.01,236,8,2522368.00
20140705,7253.96,7254,7254,7253.96,7553.29,1167,6,12471729.00
20140707,7251.24,7251,7251,7251.24,7553.29,100,1,1068300.00
20140709,7251.24,7251,7251,7251.24,7553.29,1,1,10683.00
20140712,7251.24,7251,7251,7251.24,7553.29,12,2,128196.00
20140713,7251.24,7251,7251,7251.24,7553.29,95,1,1014885.00
20140714,7251.24,7251,7251,7251.24,7553.29,40,3,427320.00
20140726,5117.02,5118,5117,5117.02,5117.02,203673,38,1466446600.00
20140727,5321.70,5322,5322,5321.70,5291.14,102993,19,771211584.00
20140728,5502.22,5502,5081,5081.49,5362.21,223815,115,1688757389.00
20140802,5148.29,5149,5148,5148.29,5148.29,169615,57,1228693060.00
20140803,4993.36,5251,4943,4942.90,5091.44,77068,42,548637005.00
20140804,4921.58,4922,4888,4888.18,4991.94,60489,9,416369370.00
20140805,4843.40,4975,4793,4792.94,4913.76,48974,28,330640188.00
20140806,4971.33,4972,4718,4717.61,4841.27,49753,24,331666888.00
20140809,4839.14,4839,4830,4830.61,4841.27,414,6,2815723.00
20140810,4647.96,4648,4648,4647.96,4830.61,6801,13,44478540.00
20140811,4765.23,5023,4765,5023.21,4898.84,63533,38,443492741.00
20140812,5031.74,5032,4905,4904.52,4904.52,5200,3,36780200.00
20140813,4904.52,4905,4708,4708.37,4863.30,28000,8,186191400.00
20140816,4669.99,4946,4669,4669.28,4674.26,119200,49,783456625.00
20140817,4689.89,4690,4492,4492.32,4653.65,18551,14,118459703.00
20140818,4655.07,4672,4520,4520.04,4611.01,39821,8,253524130.00
20140819,4520.75,4521,4493,4512.93,4593.24,21025,14,133367346.00
20140820,4761.67,4777,4762,4776.60,4670.70,52222,26,350719979.00
20140823,4856.91,4857,4857,4856.91,4736.80,43156,5,294928104.00
20140824,4925.84,4926,4926,4925.84,4790.10,33903,6,234981693.00
20140825,4981.28,4981,4981,4981.28,4898.13,68566,10,480579094.00
20140826,5093.57,5094,5094,5093.57,4977.73,49150,7,352258050.00
20140827,5176.72,5177,5177,5176.72,5176.72,200659,53,1461600156.00
20140830,5383.53,5384,5384,5383.53,5344.45,98216,25,743986200.00
20140831,5542.73,5558,5472,5557.65,5552.68,332824,92,2600345950.00
20140901,5578.98,5748,5331,5375.01,5516.43,36474,35,278831816.00
20140902,5301.80,5600,5296,5296.12,5367.19,82377,52,614043203.00
20140903,5543.44,5543,5448,5493.69,5462.42,76794,61,596206300.00
20140906,5507.91,5508,5244,5244.24,5454.60,5311,13,39483893.00
20140907,5236.42,5236,5236,5236.42,5340.89,63066,20,464670288.00
20140908,5223.63,5543,5210,5210.12,5307.49,38804,21,285869707.00
20140909,5099.25,5259,5096,5096.41,5269.11,22773,18,163514339.00
20140910,5060.17,5060,5059,5060.17,5256.32,7336,9,52231984.00
20140913,5047.37,5047,5047,5046.66,5252.05,2455,6,17433460.00
20140914,5042.40,5042,5042,5042.40,5250.63,900,3,6385500.00
20140915,5041.69,5259,5041,5145.45,5207.99,25833,14,183542326.00
20140916,5045.95,5046,5000,4999.76,5182.41,16930,10,119734280.00
20140917,5220.07,5220,4997,4996.91,5155.40,18850,8,132846000.00
20140920,5011.13,5259,4949,5259.16,5085.04,114738,34,820379092.00
20140921,5259.16,5288,5259,5288.30,5259.87,105827,26,786919528.00
20140922,5470.24,5470,5470,5470.24,5416.94,90274,52,694838978.00
20140923,5544.86,5633,5545,5632.99,5526.38,62606,35,495842284.00
20140924,5747.41,5747,5747,5747.41,5670.66,78943,22,638412041.00
20140927,5827.72,5828,5444,5542.73,5589.64,58689,43,454529036.00
20140928,5366.48,5686,5366,5372.87,5534.91,57578,38,443586277.00
20140929,5502.93,5686,5314,5685.58,5496.53,200690,69,1552052633.00
20140930,5685.58,5716,5686,5716.14,5709.03,121154,38,973214312.00
20141001,5863.25,5890,5741,5742.44,5813.51,141253,86,1155484975.00
20141004,5581.11,5891,5581,5721.11,5789.34,34829,24,280778233.00
20141006,5877.47,5877,5558,5561.92,5709.74,43809,14,343279064.00
20141007,5481.61,5482,5482,5481.61,5706.90,1533,5,11824029.00
20141008,5478.77,5493,5479,5478.77,5669.23,20022,20,154372248.00
20141011,5684.87,5685,5443,5479.48,5552.68,85487,38,662127198.00
20141012,5578.98,5685,5387,5614.51,5556.23,56642,64,443133451.00
20141014,5685.58,5700,5615,5614.51,5580.40,23596,27,188557883.00
20141015,5650.05,5650,5401,5401.30,5579.69,6922,9,54234100.00
20141018,5507.91,5578,5357,5356.53,5524.25,31000,37,233997478.00
20141019,5507.91,5600,5304,5307.49,5468.82,52082,30,395403550.00
20141020,5568.31,5685,5333,5333.07,5452.47,74364,40,569488564.00
20141021,5472.37,5472,5259,5259.16,5268.40,117123,36,867249552.00
20141022,5259.16,5260,5058,5151.85,5145.45,75741,43,540588082.00
20141025,5328.10,5351,5252,5350.84,5242.82,60387,40,453765226.00
20141026,5452.47,5452,5452,5452.47,5400.59,91095,35,698880840.00
20141027,5615.93,5616,5423,5615.93,5539.18,289198,69,2254003037.00
20141028,5760.20,5760,5760,5760.20,5721.83,100000,22,810500000.00
20141029,5932.19,5938,5806,5890.97,5911.58,425098,113,3536156082.00
20141101,5679.89,5922,5676,5675.63,5717.56,122661,63,986777085.00
20141102,5851.17,5851,5489,5490.85,5517.14,232928,111,1808239770.00
20141105,5685.58,5686,5543,5550.55,5562.63,50300,44,398219685.00
20141108,5650.05,5785,5650,5785.08,5776.55,174764,85,1420420445.00
20141109,5955.64,6008,5897,6007.53,5974.12,151939,47,1277131192.00
20141110,6212.92,6213,6213,6212.92,6081.44,54397,18,475538574.00
20141111,6324.50,6324,6120,6323.08,6323.08,366228,111,3258471620.00
20141112,6419.73,6420,6071,6246.32,6180.94,193213,75,1680342037.00
20141115,6314.55,6315,5934,6180.94,5968.44,141845,39,1191192180.00
20141116,6042.35,6207,5844,6206.52,6141.85,149772,49,1294264521.00
20141117,6387.04,6387,6384,6387.04,6386.33,187962,38,1689101524.00
20141118,6640.76,6641,6396,6641.47,6525.62,253333,77,2326190216.00
20141119,6397.70,6503,6327,6495.78,6490.80,27614,19,247647842.00
20141122,6397.70,6398,6231,6231.40,6486.54,4100,4,36671100.00
20141123,6227.13,6432,6227,6227.13,6257.69,113970,39,1001284786.00
20141124,6254.14,6482,6041,6040.93,6290.38,46999,27,419423845.00
20141125,6038.80,6039,6039,6038.80,6287.54,1201,4,10204897.00
20141126,6076.46,6076,6037,6036.66,6188.75,49200,10,418495170.00
20141129,6005.39,6396,5941,5941.43,6110.58,61939,30,526014955.00
20141130,5870.36,6209,5867,6209.36,6006.10,52500,22,433638219.00
20141201,5766.60,6246,5767,6246.32,6189.46,102481,53,897259565.00
20141202,6254.14,6420,6254,6396.99,6342.26,96374,44,865367295.00
20141203,6593.85,6594,6256,6396.28,6354.35,59461,43,532732654.00
20141206,6102.76,6522,6101,6100.63,6240.63,72649,49,630190560.00
20141207,5998.29,5998,5991,5991.18,6220.74,9600,13,80947200.00
20141208,5971.99,6382,5972,6040.93,6114.84,57602,21,486113492.00
20141209,5898.79,5899,5870,5870.36,6091.39,11836,7,97785920.00
20141210,5848.33,6075,5848,6075.04,6055.14,31588,37,264601380.00
20141214,6261.96,6262,5814,5813.51,6051.59,36190,24,307731000.00
20141215,5813.51,6254,5810,5809.95,6003.26,26316,17,215839900.00
20141216,5765.18,5899,5764,5763.76,5931.48,36444,24,295577449.00
20141217,6058.70,6059,5695,6036.66,5932.19,12000,14,100260000.00
20141220,5966.31,5811,5696,5695.53,5910.16,11385,13,91278849.00
20141222,5674.21,5863,5674,5828.43,5877.47,31281,26,254513704.00
20141224,5685.58,5863,5686,5827.72,5876.05,4011,7,32927371.00
20141227,5687.71,5970,5678,5678.47,5856.86,24000,20,195181040.00
20141228,5695.53,5899,5693,5898.79,5850.46,11190,8,91099040.00
20141229,6039.51,6040,5806,5876.76,5851.88,4295,7,35568450.00
20141230,6033.82,6034,5739,5738.88,5854.02,7653,9,63410700.00
20141231,5723.25,5920,5723,5920.11,5862.54,17764,6,147782135.00
20150103,5650.05,5828,5629,5721.11,5844.07,18300,16,147819537.00
20150104,5721.11,5728,5721,5728.22,5839.09,5205,4,41902250.00
20150105,5615.22,5863,5606,5863.25,5839.80,21579,8,177460365.00
20150106,5614.51,5877,5607,5877.47,5843.35,33056,10,272219784.00
20150107,5610.25,5610,5610,5610.25,5823.46,10289,6,81221366.00
20150110,5591.06,5591,5591,5591.06,5820.61,1590,1,12508530.00
