date,open,high,low,last,close,vol,count,value
20150118,4276.57,4404,4223,4235.95,4338.04,457949,266,7433223912.00
20150119,4270.42,4276,4122,4246.64,4162.19,72267,83,1125519103.00
20150120,4142.41,4183,4116,4174.48,4148.56,18944,26,294075068.00
20150121,4216.17,4216,3982,4041.39,4029.09,127429,67,1921104933.00
20150124,4041.39,4041,3959,4011.46,3995.95,76769,32,1147846250.00
20150125,4022.15,4138,3929,4008.78,3979.12,122998,77,1831337488.00
20150126,3944.64,4058,3926,4008.52,3955.06,167568,56,2479909915.00
20150127,3888.79,4035,3889,3928.87,3955.87,247293,40,3660333088.00
20150128,4008.78,4054,4009,4053.95,4024.55,142796,67,2150419623.00
20150131,4012.79,4153,4013,4139.74,4122.10,37087,44,572046841.00
20150201,4142.41,4142,3995,4129.05,4087.62,63468,45,970750722.00
20150202,4115.68,4141,4089,4134.12,4124.50,21847,25,337163385.00
20150203,4129.05,4169,4105,4142.41,4135.73,88101,62,1363376669.00
20150204,4142.41,4276,4127,4161.65,4163.52,80873,65,1259941962.00
20150207,4209.22,4209,4129,4168.60,4173.14,41736,29,651725558.00
20150208,4091.63,4169,4070,4136.80,4099.92,78072,34,1197685875.00
20150209,4096.98,4169,4014,4075.33,4084.42,58241,36,890075065.00
20150210,4139.74,4140,4012,4073.99,4041.92,43632,28,659907509.00
20150214,4073.99,4150,4029,4129.05,4084.15,73540,38,1123841261.00
20150215,4008.78,4089,4009,4075.60,4043.53,13428,29,203166213.00
20150216,4011.46,4089,4010,4063.03,4056.62,13985,14,212271626.00
20150217,4088.96,4089,3875,3955.33,3940.90,440311,85,6493004550.00
20150218,4050.21,4050,3876,4043.53,3941.70,37692,26,555914435.00
20150304,3782.15,3782,3782,3782.42,3941.44,1697,3,24016894.00
20150307,3781.62,3782,3638,3677.39,3935.82,25538,44,356175020.00
20150308,3727.63,3739,3689,3728.17,3920.05,67423,32,936756203.00
20150309,3662.16,3795,3662,3794.98,3913.91,43500,22,615964546.00
20150310,3704.38,3848,3704,3848.16,3911.24,23962,21,341600901.00
20150311,3744.74,3875,3742,3835.07,3901.88,102738,29,1469750377.00
20150314,3941.97,3942,3822,3821.97,3901.88,514,2,7365531.00
20150315,3875.16,3875,3798,3875.16,3899.74,38532,32,554835591.00
20150316,3801.13,3875,3795,3795.25,3890.12,112669,31,1609643893.00
20150317,3875.16,3875,3796,3821.71,3886.92,46768,15,668884755.00
20150318,3848.43,4410,3848,4273.36,3905.62,101129,78,1537727093.00
20150325,4409.66,4410,4385,4385.34,3916.58,21661,23,355771509.00
20150328,4142.68,4407,4143,4302.76,3936.62,45727,40,742162136.00
20150329,4326.81,4380,4175,4302.76,3953.19,41489,35,670489919.00
20150330,4142.68,4301,4142,4209.22,3960.68,28000,22,440818710.00
20150331,4334.30,4334,4209,4211.89,3970.03,28800,33,460680508.00
20150404,4543.55,5611,4544,5341.84,5072.45,1820639,1381,34555862998.00
20150405,5326.07,5326,4864,4904.08,5152.09,1471483,1076,28367165462.00
20150406,4894.72,4895,4895,4894.72,4894.72,41269,50,755841735.00
20150407,4650.19,4650,4650,4650.19,4650.19,8287,14,144193800.00
20150408,4417.68,4418,4418,4417.68,4417.68,143674,87,2374931220.00
20150411,4196.93,4402,4197,4211.89,4224.72,547194,463,8650001296.00
20150412,4315.59,4316,4063,4115.68,4103.66,270159,237,4148195770.00
20150413,4145.08,4308,4052,4308.11,4202.27,198672,203,3123963416.00
20150414,4229.27,4412,4229,4412.33,4402.18,236774,112,3900058806.00
20150415,4487.16,4487,4329,4380.26,4365.03,107791,104,1760601522.00
20150418,4286.72,4436,4287,4369.57,4381.60,90151,123,1478006859.00
20150419,4382.67,4383,4321,4322.00,4332.43,94139,100,1526092439.00
20150420,4230.60,4277,4229,4268.02,4260.27,35117,54,559788006.00
20150421,4275.50,4463,4257,4369.57,4345.52,253042,114,4114348895.00
20150422,4332.16,4487,4332,4487.16,4417.68,103231,141,1706357038.00
20150425,4513.89,4553,4463,4503.47,4513.09,185019,169,3124478863.00
20150426,4529.92,4575,4410,4409.66,4470.06,252318,141,4220329507.00
20150427,4409.66,4410,4343,4393.63,4380.80,206132,81,3378947013.00
20150428,4461.78,4462,4372,4371.71,4391.76,131559,132,2161896564.00
20150429,4372.51,4409,4373,4382.94,4384.27,627366,313,10292240485.00
20150610,4293.04,4293,3994,4098.53,4276.52,352329,68,4186472718.00
20150613,4030.36,4336,4030,4131.58,4267.56,96910,55,1178884191.00
20150614,4265.15,4268,4117,4117.46,4247.25,172181,76,2077872225.00
20150615,4131.23,4131,3959,4093.36,4231.76,87366,52,1034311940.00
20150616,3959.10,4069,3959,4068.92,4224.53,38382,30,451976074.00
20150617,4130.89,4334,4131,4263.78,4227.97,1478070,134,18152731050.00
20150620,4303.37,4406,4235,4337.11,4314.04,92835,49,1163305316.00
20150621,4165.66,4372,4166,4330.91,4284.43,50066,21,623086586.00
20150622,4132.27,4403,4132,4227.29,4231.07,57571,48,707572865.00
20150623,4209.38,4232,4176,4197.68,4199.74,133163,78,1624401777.00
20150624,4229.69,4230,4114,4131.23,4130.89,216189,80,2593967658.00
20150627,4114.02,4217,4090,4200.09,4200.09,4168375,1076,50852463092.00
20150628,4098.18,4166,4098,4165.66,4158.09,30661,14,370337221.00
20150629,4190.79,4210,4104,4196.65,4180.12,58957,28,715858340.00
20150630,4148.45,4207,4148,4159.12,4170.82,99588,54,1206470894.00
20150701,4096.81,4200,4097,4200.09,4168.41,54075,59,654731326.00
20150704,4158.78,4235,4146,4172.89,4196.99,139594,46,1701828877.00
20150705,4254.14,4255,4166,4231.42,4213.51,75547,47,924582495.00
20150706,4165.66,4269,4166,4268.94,4247.25,67012,50,826750139.00
20150707,4320.58,4459,4317,4459.32,4390.81,237176,118,3024836611.00
20150711,4303.71,4596,4303,4596.00,4459.32,172317,83,2232018825.00
20150712,4475.50,4682,4476,4682.07,4681.38,204460,66,2780316272.00
20150713,4914.79,4915,4915,4915.14,4914.79,96931,39,1383828046.00
20150714,5160.26,5160,5095,5160.26,5156.12,772208,239,11565626916.00
20150715,5413.64,5414,4935,5199.50,5270.08,365702,180,5598279865.00
20150720,5060.76,5061,5007,5012.56,5022.20,183959,91,2683581043.00
20150721,5146.83,5147,4992,5060.76,5023.24,28203,32,411520807.00
20150722,5119.29,5119,4789,5060.76,5041.48,145027,42,2123762926.00
20150725,4830.10,4889,4789,4789.48,4793.61,80846,54,1125722270.00
20150726,4789.48,4861,4699,4861.09,4820.46,35336,33,494778650.00
20150727,5026.33,5026,4785,4819.43,4814.61,25087,24,350852970.00
20150728,4819.77,4916,4820,4888.63,4832.51,40600,25,569898342.00
20150729,4934.41,4934,4842,4849.04,4864.18,43368,27,612766393.00
20150801,4819.77,4957,4785,4923.05,4900.33,28555,55,406463059.00
20150802,4785.69,4923,4682,4682.07,4793.61,29730,40,413959160.00
20150803,4902.40,4902,4818,4818.05,4819.77,51550,7,721717260.00
20150804,4861.09,4868,4703,4703.41,4776.74,227848,40,3161483120.00
20150805,4819.43,4819,4648,4647.98,4717.87,8229,18,112770617.00
20150808,4785.35,4785,4544,4544.36,4626.98,22474,39,302046364.00
20150809,4458.63,4541,4442,4475.16,4473.78,103787,34,1348714981.00
20150810,4578.78,4579,4476,4534.03,4479.29,235108,85,3059011258.00
20150812,4578.78,4613,4476,4547.80,4482.04,56200,30,731643920.00
20150815,4578.78,4579,4426,4475.16,4464.49,65216,45,845725095.00
20150816,4426.62,4441,4372,4372.22,4393.57,372049,49,4748036442.00
20150817,4475.16,4475,4303,4303.37,4356.39,299399,64,3788644355.00
20150818,4303.37,4321,4286,4320.93,4306.81,70892,33,886854960.00
20150819,4389.44,4389,4296,4296.48,4306.81,193182,45,2416708610.00
20150822,4306.81,4322,4290,4303.37,4304.40,743737,69,9298662582.00
20150823,4317.48,4338,4304,4304.40,4309.57,36430,23,456041390.00
20150824,4309.57,4312,4200,4200.09,4302.68,120589,41,1507121976.00
20150825,4302.68,4303,4200,4231.07,4287.53,123988,34,1544086500.00
20150826,4200.43,4320,4200,4303.37,4302.34,39554,17,494316528.00
20150829,4303.37,4344,4271,4344.34,4306.47,61846,22,773632789.00
20150830,4306.81,4309,4269,4309.22,4276.52,17435,17,216584765.00
20150831,4269.63,4337,4270,4286.16,4276.86,17734,13,220312835.00
20150901,4279.27,4319,4279,4286.16,4305.78,21690,25,271281080.00
20150902,4303.37,4303,4270,4273.42,4281.68,13176,20,163867958.00
20150905,4273.76,4303,4252,4268.94,4288.22,88859,44,1106824437.00
20150906,4248.63,4249,4200,4208.69,4222.47,19786,22,242675943.00
20150907,4234.51,4261,4210,4219.02,4212.14,22036,24,269617318.00
20150908,4217.30,4229,4192,4191.83,4216.61,82793,42,1014089909.00
20150909,4191.83,4289,4192,4234.51,4206.63,65866,21,804821680.00
20150912,4200.09,4200,4145,4175.99,4169.10,19301,11,233740093.00
20150913,4148.45,4183,4062,4065.82,4139.84,149271,67,1794958854.00
20150914,4062.38,4131,3933,3932.93,3988.36,80115,64,928112768.00
20150915,3932.25,3932,3789,3789.37,3799.36,79866,47,881381445.00
20150916,3694.01,3694,3610,3609.67,3629.63,145064,72,1529346539.00
20150919,3511.55,3615,3512,3580.40,3576.62,33150,18,344387440.00
20150920,3552.86,3553,3412,3425.83,3476.43,45879,36,463301172.00
20150921,3477.12,3477,3443,3473.68,3447.17,21874,18,219034249.00
20150922,3442.69,3477,3328,3442.69,3441.66,181580,62,1815267780.00
20150923,3442.69,3509,3443,3477.12,3471.96,83505,24,842118680.00
20150926,3442.69,3443,3359,3377.28,3395.87,33909,30,334466997.00
20150927,3438.91,3439,3391,3439.25,3428.58,32842,21,327075150.00
20150928,3408.27,3442,3374,3373.84,3401.38,73676,57,727938526.00
20150929,3391.05,3391,3306,3305.68,3358.69,157717,84,1538717090.00
20150930,3288.46,3322,3236,3253.35,3265.74,71637,41,679527226.00
20151003,3247.15,3331,3236,3236.13,3320.82,1794783,78,17312038591.00
20151004,3236.13,3253,3205,3253.00,3242.67,37865,32,356668339.00
20151005,3298.10,3305,3254,3260.23,3275.38,92974,30,884550349.00
20151006,3241.64,3331,3242,3256.79,3308.43,392365,29,3770460203.00
20151007,3260.92,3392,3261,3390.37,3327.36,93846,37,906983709.00
20151010,3403.10,3403,3340,3403.10,3375.56,80242,30,786745535.00
20151011,3373.84,3406,3374,3405.51,3390.37,76851,32,756833907.00
20151012,3408.27,3443,3408,3442.69,3432.37,44021,36,438888635.00
20151013,3487.45,3604,3487,3603.81,3597.62,146796,55,1534063901.00
20151014,3615.52,3777,3616,3704.34,3763.55,212600,114,2324139890.00
20151017,3863.05,3873,3721,3786.96,3818.29,203923,120,2261696756.00
20151018,3900.57,3901,3628,3627.57,3692.98,141352,117,1516259799.00
20151019,3580.40,3628,3508,3579.37,3526.70,107666,100,1102967667.00
20151020,3578.34,3580,3512,3567.66,3566.63,24856,34,257520324.00
20151021,3512.58,3611,3513,3607.94,3564.22,48923,65,506497285.00
20151025,3614.49,3614,3546,3597.62,3587.29,31966,50,333085521.00
20151026,3624.12,3718,3624,3683.68,3675.77,34997,37,373675625.00
20151027,3681.27,3753,3615,3617.58,3682.31,34589,54,369978560.00
20151028,3749.09,3749,3549,3580.40,3582.12,22467,27,233768948.00
20151031,3542.88,3612,3543,3607.94,3587.98,8291,24,86407043.00
20151101,3611.39,3612,3543,3542.88,3559.40,31129,40,321835010.00
20151102,3590.73,3592,3580,3580.40,3587.63,1435,18,14954650.00
20151103,3563.19,3606,3563,3604.50,3602.78,82617,57,864570288.00
20151104,3607.94,3645,3608,3644.44,3636.86,27193,18,287263224.00
20151107,3583.85,3649,3582,3604.50,3643.06,58450,21,618494688.00
20151108,3599.34,3814,3599,3814.16,3773.54,209357,82,2294837845.00
20151109,3821.39,3925,3787,3838.26,3855.82,229549,104,2571060012.00
20151110,3915.03,3915,3821,3855.82,3856.16,822941,66,9217427478.00
20151111,3830.00,3887,3821,3886.80,3831.03,46625,33,518863323.00
20151114,3786.96,3855,3753,3854.79,3804.52,10342,29,114290051.00
20151115,3958.75,3976,3914,3919.16,3946.71,12767,10,146366173.00
20151116,3924.67,4021,3795,3924.67,3955.66,22625,33,259958853.00
20151117,4045.17,4045,3840,3924.67,3889.56,30069,29,339713679.00
20151118,3873.03,3921,3842,3921.23,3895.07,63182,25,714843011.00
20151121,3924.67,3925,3787,3786.96,3793.85,8671,14,95553200.00
20151122,3889.90,3890,3722,3855.82,3801.08,24614,24,271772417.00
20151123,3738.77,3787,3704,3786.96,3718.11,15814,20,170783761.00
20151124,3704.34,3753,3672,3700.90,3730.85,11418,14,123731500.00
20151125,3742.21,3753,3684,3683.68,3698.14,20442,22,219588592.00
20151128,3848.59,3849,3684,3749.09,3705.03,44722,33,481303975.00
20151129,3803.83,3818,3711,3710.88,3726.03,65181,39,705449253.00
20151130,3817.95,3912,3691,3830.00,3876.47,77153,69,868743673.00
20151201,3855.82,3920,3782,3783.52,3803.15,48848,47,539644236.00
20151205,3787.31,3790,3712,3786.96,3763.21,14660,20,160247700.00
20151206,3787.65,3856,3719,3721.90,3811.41,30288,33,335318308.00
20151207,3697.80,3787,3697,3780.08,3726.37,56219,21,608515902.00
20151208,3737.05,3787,3720,3786.96,3748.75,94598,33,1030104248.00
20151209,3752.54,3787,3615,3615.17,3731.88,35960,23,389820229.00
20151213,3683.68,3786,3666,3702.62,3720.18,47390,14,512090750.00
20151214,3684.03,3684,3636,3650.63,3657.86,100892,30,1072023087.00
20151215,3650.63,3780,3651,3654.42,3687.81,51669,22,553492679.00
20151216,3649.26,3684,3649,3664.75,3674.04,35236,20,376044071.00
20151219,3661.31,3770,3632,3632.39,3656.14,36006,34,382391504.00
20151220,3633.76,3634,3581,3585.57,3613.80,47757,26,501317430.00
20151221,3551.83,3632,3552,3580.40,3565.60,12999,21,134636903.00
20151222,3683.34,3683,3564,3645.81,3595.55,16681,14,174215302.00
20151223,3563.19,3632,3543,3542.53,3581.09,52972,37,550994271.00
20151226,3580.40,3580,3546,3568.35,3560.44,30796,23,318490429.00
20151227,3573.52,3574,3543,3542.53,3552.86,18839,17,194420447.00
20151228,3508.45,3546,3502,3521.53,3509.83,41618,34,424292855.00
20151230,3573.52,3574,3530,3556.30,3555.62,44030,27,454743795.00
20160102,3597.62,3598,3521,3529.80,3531.86,25147,43,257994680.00
20160103,3529.45,3529,3408,3434.78,3446.48,164289,104,1644686539.00
20160104,3463.70,3470,3425,3459.56,3459.56,547436,84,5501046588.00
20160105,3461.97,3542,3443,3511.55,3479.88,240941,116,2435483800.00
20160106,3511.20,3654,3511,3653.73,3563.88,103454,57,1070915616.00
20160109,3741.87,3742,3650,3741.87,3741.18,910278,172,9892169311.00
20160110,3883.02,3883,3565,3769.75,3775.60,189092,97,2073810508.00
20160111,3786.62,3811,3718,3721.55,3761.14,334906,117,3658896178.00
20160112,3720.86,3787,3642,3653.39,3736.36,117605,57,1276331567.00
20160113,3683.68,3923,3684,3922.95,3868.90,459951,210,5168957519.00
20160116,4058.94,4062,4055,4062.04,4061.69,1775652,303,20948479373.00
20160117,4251.73,4252,3863,3938.44,4040.00,441118,197,5176372896.00
20160118,3924.67,3994,3838,3890.25,3857.54,148110,96,1659613882.00
20160119,4027.95,4028,3856,3856.16,3922.61,104086,91,1185988041.00
20160120,3797.98,3959,3727,3752.54,3768.03,395741,156,4331509395.00
20160123,3787.65,3873,3615,3786.96,3726.72,236033,135,2555170351.00
20160124,3786.96,3845,3787,3845.49,3812.44,176341,85,1952741240.00
20160125,3886.80,3959,3804,3947.05,3901.26,273467,120,3098976707.00
20160126,4027.95,4076,3942,4076.15,4012.12,386926,177,4509312434.00
20160127,4076.15,4101,3977,3996.97,4041.04,250651,111,2942073544.00
20160130,3960.13,4131,3960,4065.82,4103.35,458014,82,5459009495.00
20160131,4131.23,4135,4045,4067.54,4097.15,157447,60,1873702295.00
20160201,4127.45,4200,4097,4165.66,4139.15,486096,102,5844526905.00
20160202,4217.30,4217,3963,3962.54,4058.59,294396,144,3470642289.00
20160203,4131.23,4131,3960,3979.76,3982.51,65620,58,759082636.00
20160206,4027.95,4028,3925,3960.48,3988.02,105907,77,1226851877.00
20160207,3959.44,4010,3806,3988.02,3956.00,304007,109,3493446390.00
20160208,3828.62,4021,3829,3978.03,3981.48,120535,87,1393939435.00
20160209,3977.00,4131,3973,4015.22,4075.81,664598,171,7868432607.00
20160210,4086.48,4086,3976,4007.30,4040.35,72030,43,845334953.00
20160213,4062.04,4062,3978,3993.53,3988.02,84239,36,975815896.00
20160214,3963.57,3994,3959,3965.98,3965.64,111618,48,1285741451.00
20160215,3959.10,4096,3959,3993.53,4022.44,58278,45,680927349.00
20160216,3988.71,4023,3959,3986.64,3976.31,84264,50,973229158.00
20160217,4052.05,4052,3949,3969.43,3964.26,150649,80,1734721997.00
20160221,3869.59,3870,3443,3443.38,3959.10,10411,8,105506991.00
20160222,3855.82,3856,3460,3649.26,3805.55,421211,185,4416145107.00
20160223,3649.26,3683,3580,3580.40,3773.88,154913,81,1624194029.00
20160224,3461.63,3649,3462,3632.04,3737.73,211744,85,2220431934.00
20160227,3669.91,3684,3512,3649.26,3713.29,164069,130,1713491771.00
20160228,3645.81,3646,3528,3545.98,3542.53,167903,132,1727646064.00
20160229,3546.66,3614,3465,3511.20,3506.38,38908,44,396265269.00
20160301,3458.19,3477,3442,3442.69,3453.37,114378,123,1147339239.00
20160302,3442.69,3511,3377,3442.69,3424.10,100322,87,997774019.00
20160305,3509.83,3587,3446,3559.75,3537.37,123233,73,1266160831.00
20160306,3512.58,3597,3443,3442.69,3500.19,224472,72,2282108062.00
20160307,3442.69,3546,3443,3444.42,3448.20,33795,38,338478150.00
20160308,3443.04,3528,3436,3517.75,3481.60,91962,59,929993177.00
20160309,3442.69,3536,3443,3487.45,3494.34,67984,40,690054032.00
20160312,3442.69,3553,3443,3477.12,3503.63,134660,65,1370452834.00
20160314,3477.12,3546,3443,3443.38,3465.76,175348,116,1765251095.00
20160315,3442.69,3443,3432,3432.37,3439.94,107817,84,1077359169.00
20160316,3425.48,3491,3425,3459.91,3451.30,193865,110,1943455792.00
20160326,3483.66,3624,3446,3623.78,3573.17,95197,29,988002159.00
20160327,3751.50,3752,3751,3751.50,3751.50,204873,72,2232499081.00
20160328,3873.03,3924,3718,3904.02,3840.67,197640,120,2204804112.00
20160329,3890.25,3890,3804,3830.00,3830.00,117288,62,1304804175.00
20160330,3718.80,3852,3719,3786.96,3754.26,75932,44,828009975.00
20160402,3786.96,3821,3728,3799.70,3754.95,65639,44,715893582.00
20160403,3722.24,3725,3701,3700.90,3716.04,101343,56,1093896048.00
20160404,3700.90,3799,3701,3786.96,3780.77,91469,64,1004514230.00
20160405,3813.13,3813,3691,3800.74,3768.37,94777,34,1037425768.00
20160406,3649.60,3801,3650,3800.74,3777.32,92441,47,1014305250.00
20160409,3746.68,3821,3642,3782.14,3780.77,25538,22,280451363.00
20160410,3769.75,3770,3685,3769.75,3757.36,40464,20,441621730.00
20160411,3786.96,3814,3746,3756.67,3757.36,7248,12,79107388.00
20160412,3718.11,3785,3701,3702.62,3731.19,74817,21,810894947.00
20160413,3705.03,3777,3660,3776.98,3713.29,149828,41,1615990540.00
20160416,3615.17,3708,3615,3708.13,3621.37,25550,15,268762340.00
20160417,3752.54,3753,3632,3725.34,3691.60,32309,24,346439795.00
20160418,3747.37,3747,3692,3692.63,3700.21,70020,25,752602708.00
20160419,3683.68,3735,3650,3735.32,3693.32,47477,19,509335599.00
20160420,3683.68,3856,3684,3855.82,3804.87,249452,86,2756851631.00
20160423,3873.03,3995,3873,3994.90,3961.85,182458,51,2099737432.00
20160424,4128.14,4154,3963,4131.23,4127.45,290873,128,3487284593.00
20160425,4131.23,4131,3970,4066.86,4060.31,49679,42,585891769.00
20160426,4058.94,4059,3959,3959.44,3991.80,17699,22,205222959.00
20160427,3959.10,4062,3861,3961.16,4031.05,62555,34,732464737.00
20160430,4072.71,4131,4062,4096.81,4111.95,289599,102,3458920053.00
20160501,4129.86,4131,4007,4007.30,4089.92,98139,56,1165863244.00
20160502,3993.53,3997,3929,3978.03,3956.69,31287,20,359576611.00
20160503,3927.77,3928,3822,3821.74,3830.69,66324,51,738014419.00
20160504,3924.33,3924,3839,3866.49,3855.47,125043,31,1400379104.00
20160507,3890.25,3994,3795,3795.23,3833.79,72467,43,806962713.00
20160508,3953.94,3954,3788,3879.92,3843.77,136732,36,1526585296.00
20160509,3953.94,3954,3795,3889.90,3887.15,73555,29,830542379.00
20160510,3807.62,3942,3808,3855.82,3877.85,57238,36,644714189.00
20160511,3801.42,3890,3801,3855.47,3854.10,185872,47,2080848164.00
20160528,3881.06,3885,3881,3881.06,3854.51,11774,4,111857100.00
20160529,3827.13,3938,3799,3803.44,3856.55,177175,59,1676118926.00
20160530,3860.63,3881,3852,3860.63,3856.55,11500,8,108791000.00
20160531,3860.63,3861,3861,3861.04,3856.55,9329,8,88162550.00
20160606,3680.88,3840,3681,3840.21,3854.51,15812,13,144630556.00
20160607,3689.05,3702,3689,3702.12,3854.10,3500,4,31621000.00
20160608,3722.55,3753,3723,3753.19,3852.05,14679,10,133881114.00
20160611,3746.24,3787,3738,3762.59,3849.19,29862,22,275080360.00
20160612,3762.99,3763,3734,3734.40,3845.52,29378,11,268631199.00
20160613,3722.14,3726,3678,3682.10,3843.07,15782,14,143048184.00
20160614,3758.50,3759,3685,3684.96,3840.62,14056,19,126850713.00
20160615,3758.50,3759,3693,3693.14,3839.80,4470,6,40503620.00
20160618,3689.05,3689,3677,3676.79,3835.71,24862,13,223844062.00
20160619,3819.78,3820,3616,3615.51,3835.30,1430,3,12805500.00
20160621,3738.07,3738,3677,3676.79,3834.90,2920,6,26396648.00
20160622,3733.99,3816,3734,3815.69,3832.44,40442,35,373942102.00
20160625,3758.50,3759,3759,3758.50,3831.63,11067,4,101816400.00
20160626,3758.50,3787,3759,3787.10,3829.99,28384,26,261992460.00
20160628,3803.85,3921,3804,3885.15,3837.35,147901,43,1403564764.00
20160629,3827.95,3917,3828,3917.01,3837.76,16720,14,157967800.00
20160702,3916.60,3917,3722,3807.93,3835.30,26697,15,245495099.00
20160703,3738.89,3917,3687,3894.95,3836.12,34198,24,323024296.00
20160704,3881.06,3881,3880,3879.83,3840.62,96091,27,912828398.00
20160705,3868.80,3869,3801,3840.21,3840.62,8900,10,83697116.00
20160709,3807.93,3844,3799,3840.21,3840.62,1278,5,11961430.00
20160710,3768.71,3836,3769,3836.12,3839.80,117979,7,1107637381.00
20160711,3778.93,3779,3759,3758.50,3828.36,142920,16,1316513519.00
20160712,3699.67,3738,3700,3700.08,3705.80,62815,23,569811555.00
20160713,3689.05,3689,3595,3599.58,3615.11,119917,36,1061113524.00
20160716,3503.17,3575,3503,3574.25,3574.25,21181,13,185313649.00
20160717,3574.66,3677,3432,3472.53,3535.03,255198,84,2208140189.00
20160718,3436.58,3705,3411,3705.39,3629.40,358641,50,3186177300.00
20160719,3810.79,3811,3811,3810.79,3810.79,78406,9,731371168.00
20160720,3962.77,4001,3840,4001.17,3963.99,443004,127,4298676941.00
20160723,4125.36,4125,3942,4064.49,3997.90,56194,45,549925878.00
20160724,4082.47,4082,3861,3901.49,3881.06,264395,35,2511659388.00
20160725,3812.02,3922,3812,3820.60,3834.08,10419,7,97783858.00
20160726,3799.76,3814,3800,3811.61,3811.20,28180,12,262898730.00
20160727,3811.61,3881,3772,3771.57,3801.80,60168,25,559918230.00
20160731,3765.85,3881,3766,3881.06,3845.52,43965,22,413833123.00
20160801,3921.50,3922,3803,3802.62,3917.01,11700,6,112177120.00
20160802,3812.02,3982,3812,3921.91,3940.71,41830,19,403471953.00
20160803,3942.34,3942,3840,3840.21,3873.30,55767,15,528708760.00
20160806,3815.69,3816,3746,3747.47,3780.97,125156,41,1158306703.00
20160807,3811.61,3812,3674,3683.33,3713.97,572886,171,5208364063.00
20160808,3678.02,3840,3678,3758.91,3753.19,31713,16,291340678.00
20160809,3718.06,3810,3718,3758.50,3787.51,11519,12,106792674.00
20160810,3798.95,3799,3718,3754.82,3762.99,35694,17,328765638.00
20160813,3795.27,3795,3755,3778.93,3785.05,16157,10,149696226.00
20160814,3767.49,3767,3759,3766.67,3766.67,229689,15,2117727326.00
20160815,3729.09,3838,3729,3746.65,3755.64,31949,18,293696512.00
20160816,3738.07,3797,3738,3797.31,3760.54,23499,16,216308130.00
20160817,3778.93,3779,3741,3740.52,3746.65,78354,27,718563257.00
20160820,3834.90,3835,3754,3798.95,3787.10,9668,9,89626250.00
20160821,3755.23,3787,3755,3756.46,3762.99,24132,10,222285532.00
20160822,3740.93,3783,3738,3774.84,3753.60,20800,10,191108770.00
20160823,3783.01,3783,3726,3756.05,3759.73,4995,21,45966671.00
20160824,3754.01,3754,3704,3704.17,3721.32,71745,31,653545330.00
20160827,3721.32,3738,3721,3721.73,3724.59,2220,6,20239170.00
20160828,3699.67,3779,3692,3697.22,3756.46,107393,29,987498671.00
20160829,3717.65,3718,3682,3682.10,3696.81,16260,28,147139580.00
20160830,3681.70,3689,3673,3676.79,3677.20,44379,31,399433250.00
20160831,3676.79,3677,3661,3661.27,3671.89,6299,14,56612290.00
20160903,3660.45,3660,3657,3657.59,3657.59,5485,14,49106873.00
20160904,3656.78,3677,3657,3659.64,3658.82,5490,8,49170390.00
20160905,3676.79,3677,3659,3676.79,3676.79,98859,31,889711908.00
20160906,3652.69,3654,3652,3653.92,3653.10,12501,12,111781944.00
20160907,3655.14,3677,3653,3676.79,3658.41,13996,16,125328796.00
20160910,3676.79,3680,3656,3680.06,3676.39,106604,33,959291872.00
20160911,3656.78,3677,3653,3676.39,3673.53,44495,13,400093014.00
20160913,3652.69,3677,3653,3656.37,3675.57,165976,48,1493281779.00
20160914,3676.39,3676,3492,3517.47,3586.51,34457,28,302489557.00
20160917,3674.75,3677,3636,3635.94,3672.71,19916,10,179050300.00
20160918,3676.79,3677,3640,3649.42,3667.81,109477,32,982852600.00
20160919,3676.39,3677,3676,3676.79,3676.79,68535,22,616803280.00
20160921,3717.65,3718,3662,3717.65,3696.81,105099,22,950999042.00
20160924,3747.88,3881,3748,3832.04,3810.79,71539,38,667344456.00
20160925,3832.04,3881,3832,3844.29,3842.25,96481,38,907371710.00
20160926,3811.61,3881,3808,3881.06,3864.31,95507,30,903376590.00
20160927,3881.06,3893,3841,3893.32,3875.75,59698,53,566347985.00
20160928,3843.88,3962,3844,3894.54,3909.66,70317,37,672968456.00
20161001,3962.77,3974,3922,3974.21,3968.89,20009,19,194387883.00
20161002,3883.10,3883,3861,3860.63,3880.24,57133,11,542624585.00
20161003,3901.49,3901,3759,3819.78,3779.74,12706,30,117551332.00
20161004,3701.31,3799,3701,3799.35,3787.51,35030,7,324772040.00
20161008,3758.50,3779,3746,3778.93,3763.81,33520,13,308825590.00
20161009,3758.50,3785,3759,3784.65,3765.85,1800,5,16593200.00
20161010,3750.74,3954,3751,3953.78,3921.50,348619,64,3346519642.00
20161015,4117.19,4117,4053,4085.33,4102.08,340845,116,3422535601.00
20161016,4118.01,4162,4004,4106.98,4098.40,256536,74,2573618458.00
20161017,4142.52,4143,4018,4105.75,4126.59,188784,27,1906930210.00
20161018,4015.88,4134,4013,4085.33,4102.89,96577,30,969955098.00
20161019,4090.23,4090,4009,4064.90,4066.94,1317225,74,13112570635.00
20161022,4005.25,4065,4005,4044.47,4031.81,119188,54,1176260358.00
20161023,4008.93,4044,4004,4009.75,4007.30,60576,21,594205076.00
20161024,4044.88,4081,4024,4044.47,4044.88,511176,56,5061381907.00
20161025,4064.90,4162,4025,4126.18,4091.86,493211,84,4940055014.00
20161026,4167.03,4192,4167,4189.50,4180.92,218813,65,2239354811.00
