date,open,high,low,last,close,vol,count,value
20161002,10678.57,10679,10679,10678.57,10678.57,10000,1,111260000.00
20161003,10663.21,10663,10663,10663.21,10663.21,10000,1,111100000.00
20161004,10663.21,10667,10663,10667.05,10666.09,13000,2,144470000.00
20161005,10663.21,10663,10663,10663.21,10663.21,10000,1,111100000.00
20161008,10670.89,10673,10671,10672.81,10672.81,11000,2,122318000.00
20161009,10750.55,10751,10751,10750.55,10750.55,10000,1,112010000.00
20161010,10759.19,10759,10759,10759.19,10759.19,10000,1,112100000.00
20161015,10760.15,10760,10760,10760.15,10760.15,10000,1,112110000.00
20161016,10711.20,10711,10711,10711.20,10711.20,10000,1,111600000.00
20161017,10745.75,10746,10746,10745.75,10745.75,10000,1,111960000.00
20161018,10748.63,10749,10749,10748.63,10748.63,10000,1,111990000.00
20161019,10749.59,10812,10750,10811.98,10791.82,10000,4,112437000.00
20161022,10819.66,10820,10820,10819.66,10819.66,10000,1,112730000.00
20161023,10804.30,10804,10804,10804.30,10804.30,10000,1,112570000.00
20161024,10814.86,10815,10815,10814.86,10814.86,10000,1,112680000.00
20161025,10814.86,10815,10815,10814.86,10814.86,10000,1,112680000.00
20161026,10938.67,10943,10409,10943.47,10930.03,10000,5,113879388.00
20161029,11117.19,11117,11117,11117.19,11117.19,10000,1,115830000.00
20161030,11104.71,11105,11105,11104.71,11104.71,10000,1,115700000.00
20161031,11020.25,11020,11020,11020.25,11020.25,10000,1,114820000.00
20161101,10653.61,10654,10654,10653.61,10653.61,436358,5,4843573800.00
20161102,10960.75,10961,10961,10960.75,10960.75,10000,1,114200000.00
20161105,10869.57,10870,10870,10869.57,10869.57,10000,1,113250000.00
20161106,10884.92,10885,10885,10884.92,10884.92,10000,1,113410000.00
20161107,10970.34,10980,10970,10979.94,10978.98,10000,2,114390000.00
20161108,11029.85,11030,11030,11029.85,11029.85,10000,2,114920000.00
20161109,10768.79,10769,10769,10768.79,10768.79,10000,1,112200000.00
20161112,10832.13,10832,10832,10832.13,10832.13,90809,69,1024870374.00
20161113,10423.27,10434,10415,10414.63,10426.15,10872,8,118104201.00
20161114,10410.79,10831,10411,10825.42,10785.10,10000,5,112372812.00
20161115,10825.42,10825,10270,10387.75,10423.27,35245,9,382748472.00
20161116,10400.23,10434,10400,10433.82,10413.67,17483,4,189686113.00
20161119,10743.83,10813,10744,10812.94,10795.66,10000,5,112479853.00
20161121,10486.61,10937,10487,10936.75,10730.40,10000,7,111796433.00
20161122,10497.17,10937,10497,10920.43,10917.56,10000,4,113745398.00
20161123,10845.57,10976,10846,10976.10,10893.56,10000,7,113504206.00
20161126,10984.74,10985,10985,10984.74,10984.74,10000,1,114450000.00
20161127,10988.58,10990,10989,10989.54,10989.54,10000,4,114497000.00
20161129,11018.33,11018,11018,11018.33,11018.33,10000,1,114800000.00
20161203,10984.74,10985,10985,10984.74,10984.74,10000,1,114450000.00
20161204,10845.57,11008,10846,11007.77,11001.06,10000,3,114623207.00
20161205,10983.78,11063,10984,11063.44,11053.84,10000,4,115167972.00
20161206,11133.51,11134,11134,11133.51,11133.51,10000,1,116000000.00
20161207,11240.04,11240,11240,11240.04,11240.04,10000,1,117110000.00
20161210,10721.76,11175,10722,11174.78,11162.30,10000,3,116299392.00
20161211,11167.10,11167,11167,11167.10,11167.10,10000,1,116350000.00
20161212,10623.86,11132,10624,11131.59,11111.43,10000,2,115772103.00
20161213,10653.61,11119,10654,11119.11,10952.11,10000,2,114110305.00
20161214,11128.71,11153,11129,11152.70,11142.14,10000,4,116094753.00
20161218,10674.73,11139,10675,11139.27,11101.83,10000,3,115668896.00
20161219,11085.52,11086,11086,11085.52,11085.52,10000,1,115500000.00
20161220,11081.68,11082,11082,11081.68,11081.68,10000,1,115460000.00
20161221,10845.57,10846,10616,10653.61,10844.61,201194,7,2273228674.00
20161224,11075.92,11081,11076,11080.72,11079.76,10000,2,115444030.00
20161225,11111.43,11111,10583,11043.29,11039.45,10000,3,115022034.00
20161226,11037.53,11057,11038,11056.72,11050.97,10000,3,115137400.00
20161227,11056.72,11057,11057,11056.72,11056.72,10000,1,115200000.00
20161228,11047.13,11047,11047,11047.13,11047.13,10000,1,115100000.00
20161231,11003.94,11004,11004,11003.94,11003.94,10000,1,114650000.00
20170101,10941.55,10942,10942,10941.55,10941.55,10000,1,114000000.00
20170102,10941.55,10942,10942,10941.55,10941.55,10000,2,114000000.00
20170103,10954.99,10955,10955,10954.99,10954.99,10000,1,114140000.00
20170104,10845.57,10945,10846,10945.39,10944.43,10000,3,114026372.00
20170107,10575.87,10576,10423,10423.27,10424.23,139446,5,1514527137.00
20170108,10941.55,10942,10942,10941.55,10941.55,10000,2,114000000.00
20170109,10898.36,10898,10898,10898.36,10898.36,10000,1,113550000.00
20170111,10903.16,10903,10903,10903.16,10903.16,10000,1,113600000.00
20170114,10941.55,10942,10942,10941.55,10941.55,10000,1,114000000.00
20170115,10979.94,10980,10980,10979.94,10979.94,10000,1,114400000.00
20170116,10975.14,10975,10975,10975.14,10975.14,10000,1,114350000.00
20170117,11003.94,11004,11004,11003.94,11003.94,10000,1,114650000.00
20170118,11026.97,11027,11027,11026.97,11026.97,10000,1,114890000.00
20170121,10525.00,10987,10525,10986.66,10979.94,10000,2,114395445.00
20170122,10507.73,10990,10508,10989.54,10979.94,10000,2,114403616.00
20170123,11001.06,11001,11001,11001.06,11001.06,10000,1,114620000.00
20170124,10749.59,10750,10750,10749.59,10749.59,10000,1,112000000.00
20170125,10697.76,10698,10698,10697.76,10697.76,10000,1,111460000.00
20170128,10638.26,10638,10638,10638.26,10638.26,10000,1,110840000.00
20170129,10365.68,10669,10366,10668.97,10633.46,10000,3,110794500.00
20170130,10700.64,10702,10701,10701.60,10700.64,10000,3,111495000.00
20170131,10725.60,10726,10726,10725.60,10725.60,10000,1,111750000.00
20170201,10597.95,10598,10598,10597.95,10597.95,10000,1,110420000.00
20170204,10478.93,10479,10479,10478.93,10478.93,10000,1,109180000.00
20170205,10478.93,10479,10479,10478.93,10478.93,10000,1,109180000.00
20170206,10073.90,10511,10074,10510.61,10502.93,10000,2,109429465.00
20170207,10534.60,10535,10535,10534.60,10534.60,10000,1,109760000.00
20170208,10578.75,10579,10579,10578.75,10578.75,10000,1,110220000.00
20170211,10557.64,10558,10558,10557.64,10557.64,600000,6,6600000000.00
20170212,10563.39,10586,10563,10586.43,10585.47,10000,2,110292800.00
20170213,10573.95,10574,10574,10573.95,10573.95,10000,1,110170000.00
20170214,10573.95,10600,10574,10599.87,10598.91,10000,2,110431900.00
20170215,10614.26,10614,10614,10614.26,10614.26,10000,1,110590000.00
20170218,10174.68,10646,10175,10645.94,10628.66,10000,5,110742633.00
20170219,10571.07,10634,10571,10634.42,10624.82,10000,2,110697436.00
20170220,10644.02,10644,10644,10644.02,10644.02,10000,1,110900000.00
20170221,10173.72,10635,10174,10635.38,10545.16,10000,3,109873986.00
20170222,10629.62,10630,10630,10629.62,10629.62,10000,1,110750000.00
20170225,10624.82,10625,10625,10624.82,10624.82,10000,1,110700000.00
20170226,10588.35,10588,10588,10588.35,10588.35,10000,1,110320000.00
20170227,10601.79,10602,10602,10601.79,10601.79,10000,1,110460000.00
20170228,10621.94,10622,10622,10621.94,10621.94,10000,1,110670000.00
20170301,10584.51,10585,10585,10584.51,10584.51,10000,1,110280000.00
20170304,10552.84,10553,10553,10552.84,10552.84,10000,1,109950000.00
20170305,10438.62,10439,10439,10438.62,10438.62,10000,1,108760000.00
20170306,10466.46,10466,10466,10466.46,10466.46,278,1,3031590.00
20170312,10447.26,10447,10447,10447.26,10447.26,100,1,1088500.00
20170318,10437.66,10438,10438,10437.66,10437.66,1825,1,19846875.00
20170415,10038.39,10038,10038,10038.39,10038.39,500,1,5229500.00
20170416,10002.88,10003,10003,10002.88,10002.88,100,1,1042200.00
20170417,9986.56,9987,9987,9986.56,9986.56,5600,1,58268000.00
20170422,10156.45,10156,10156,10156.45,10156.45,644,2,6814808.00
20170424,10133.41,10133,10133,10133.41,10133.41,2339,2,24695162.00
20170430,10125.73,10126,10126,10125.73,10125.73,267,2,2816850.00
20170502,10518.28,10518,10518,10518.28,10518.28,10000,1,109590000.00
20170503,10596.03,10596,10155,10548.04,10527.88,10000,4,109688930.00
20170506,10155.49,10417,10155,10416.55,10411.75,10000,2,108475600.00
20170507,10443.42,10443,10443,10443.42,10443.42,10000,1,108810000.00
20170508,10461.66,10462,10462,10461.66,10461.66,10000,1,109000000.00
20170509,10506.77,10507,10507,10506.77,10506.77,10000,1,109470000.00
20170510,10542.28,10542,10542,10542.28,10542.28,10000,1,109840000.00
20170513,10548.04,10548,10548,10548.04,10548.04,10000,1,109900000.00
20170514,10157.41,10497,10139,10497.17,10453.98,10030,3,109243027.00
20170515,10511.57,10512,10512,10511.57,10511.57,10000,1,109520000.00
20170516,10212.11,10212,10160,10160.28,10180.44,16221,2,172051440.00
20170517,10540.36,10540,10540,10540.36,10540.36,10000,1,109820000.00
20170520,10645.94,10646,10646,10645.94,10645.94,10000,1,110920000.00
20170521,10650.73,10680,10290,10680.49,10668.01,10000,4,111148403.00
20170522,10693.93,10694,10694,10693.93,10693.93,2510000,26,27966420000.00
20170523,10693.93,10694,10694,10693.93,10693.93,400000,6,4456800000.00
20170524,10673.77,10674,10674,10673.77,10673.77,10000,1,111210000.00
20170527,10181.40,10619,10170,10619.06,10431.90,10000,3,108691284.00
20170528,10572.03,10572,10572,10572.03,10572.03,10000,1,110150000.00
20170529,10598.91,10599,10599,10598.91,10598.91,10000,1,110430000.00
20170530,10585.47,10585,10585,10585.47,10585.47,10000,1,110290000.00
20170531,10592.19,10592,10592,10592.19,10592.19,10000,1,110360000.00
20170603,10581.63,10582,10582,10581.63,10581.63,10000,1,110250000.00
20170606,10567.23,10567,10567,10567.23,10567.23,10000,1,110100000.00
20170607,10440.54,10441,10441,10440.54,10440.54,10000,1,108780000.00
20170610,10576.83,10577,10577,10576.83,10576.83,10000,1,110200000.00
20170611,10530.76,10531,10531,10530.76,10530.76,10000,1,109720000.00
20170612,10497.17,10497,10497,10497.17,10497.17,10000,1,109370000.00
20170613,10510.61,10511,10511,10510.61,10510.61,10000,1,109510000.00
20170614,10539.40,10539,10539,10539.40,10539.40,10000,1,109810000.00
20170617,10451.10,10451,10451,10451.10,10451.10,10000,1,108890000.00
20170618,10456.86,10457,10457,10456.86,10456.86,10000,1,108950000.00
20170619,10388.71,10389,10389,10388.71,10388.71,10000,1,108240000.00
20170620,10429.98,10430,10430,10429.98,10429.98,10000,1,108670000.00
20170621,10390.63,10391,10391,10390.63,10390.63,10000,1,108260000.00
20170624,10517.32,10517,10401,10401.19,10406.95,10000,2,108427233.00
20170625,10402.15,10402,10402,10402.15,10402.15,10000,1,108380000.00
20170628,10494.29,10494,10494,10494.29,10494.29,10000,1,109340000.00
20170701,10427.10,10427,10427,10427.10,10427.10,10000,1,108640000.00
20170702,10392.55,10393,10393,10392.55,10392.55,10000,1,108280000.00
20170703,10381.04,10381,10381,10381.04,10381.04,10000,1,108160000.00
20170704,10418.47,10418,10418,10418.47,10418.47,10000,1,108550000.00
20170705,10403.11,10403,10403,10403.11,10403.11,10000,1,108390000.00
20170708,10405.03,10405,10405,10405.03,10405.03,10000,1,108410000.00
20170709,10409.83,10410,10410,10409.83,10409.83,10000,1,108460000.00
20170710,10513.49,10535,10513,10534.60,10524.04,10000,2,109650000.00
20170711,10538.44,10538,10538,10538.44,10538.44,10000,1,109800000.00
20170712,10568.19,10568,10568,10568.19,10568.19,21890,1,241030790.00
20170715,10118.05,10627,10118,10626.74,10321.53,10000,2,107540000.00
20170716,10610.42,10610,10610,10610.42,10610.42,10000,1,110550000.00
20170717,10620.98,10621,10621,10620.98,10620.98,10000,1,110660000.00
20170718,10655.53,10656,10656,10655.53,10655.53,10000,1,111020000.00
20170719,10691.05,10691,10691,10691.05,10691.05,10000,1,111390000.00
20170722,10742.87,10743,10743,10742.87,10742.87,10000,1,111930000.00
20170723,10784.15,10784,10784,10784.15,10784.15,10000,1,112360000.00
20170724,10741.91,10742,10742,10741.91,10741.91,10000,1,111920000.00
20170725,10796.62,10797,10797,10796.62,10796.62,10000,1,112490000.00
20170726,11051.93,11052,10831,10831.17,10835.01,10000,2,112889100.00
20170729,10894.52,10895,10895,10894.52,10894.52,10000,1,113510000.00
20170730,10852.29,10852,10852,10852.29,10852.29,10000,1,113070000.00
20170731,10934.83,10935,10935,10934.83,10934.83,10000,1,113930000.00
20170801,10888.76,10889,10889,10888.76,10888.76,10000,1,113450000.00
20170802,10466.46,10466,10445,10445.34,10455.90,10000,2,108940000.00
20170806,10984.74,10985,10888,10887.80,10890.68,10000,2,113467674.00
20170807,10845.57,10846,10846,10845.57,10845.57,10000,1,113000000.00
20170808,10834.05,10834,10834,10834.05,10834.05,10000,1,112880000.00
20170809,10796.62,10797,10536,10535.56,10791.82,10169,2,114345113.00
20170812,10883.00,10883,10883,10883.00,10883.00,10000,1,113390000.00
20170813,10873.41,10873,10873,10873.41,10873.41,10000,1,113290000.00
20170819,10610.42,10610,10603,10602.75,10604.67,6264,4,69209144.00
20170826,10749.59,10750,10750,10749.59,10749.59,1000,1,11200000.00
20170828,11277.47,11277,11277,11277.47,11277.47,1500,2,17625000.00
20170903,11037.53,11038,10942,10941.55,10965.54,4000,2,45700000.00
20170910,11181.50,11239,11181,11239.08,11222.77,5100,2,59633820.00
20170913,10702.56,10703,10703,10702.56,10702.56,226,1,2520126.00
20170920,11235.24,11298,11235,11297.63,11289.95,1159,3,13633879.00
20170927,11341.78,11342,11342,11341.78,11341.78,30000,3,354510000.00
20171002,11325.46,11325,11212,11212.21,11212.21,150000,7,1752361950.00
20171003,11122.95,11123,11123,11122.95,11122.95,1,1,11589.00
20171004,11081.68,11082,11082,11081.68,11081.68,2000,1,23092000.00
20171015,11157.50,11158,11158,11157.50,11157.50,1811,1,21052875.00
20171016,11693.06,11693,11693,11693.06,11693.06,222,1,2704626.00
20171021,11711.30,11711,11686,11690.18,11697.86,14400,7,175503200.00
20171022,11739.13,11739,11739,11739.13,11739.13,4620,3,56507220.00
20171024,11670.99,11671,11671,11670.99,11670.99,1000,1,12160000.00
20171031,11846.63,11847,11847,11846.63,11846.63,400,1,4937200.00
20171111,11829.35,11829,11829,11829.35,11829.35,121,1,1491325.00
20171112,11797.68,11798,11798,11797.68,11797.68,200,1,2458400.00
20171115,11815.91,11816,11816,11815.91,11815.91,120,1,1477320.00
20171126,11901.33,11901,11901,11901.33,11901.33,525,1,6510000.00
20171129,12477.21,12477,12477,12477.21,12477.21,110,1,1430000.00
20171202,12477.21,12477,12477,12477.21,12477.21,100,1,1300000.00
20171203,12558.79,12559,12559,12558.79,12558.79,114,1,1491690.00
20171204,12558.79,12559,12477,12477.21,12558.79,2438185,50,31903634490.00
20171211,12477.21,12477,12477,12477.21,12477.21,60,1,780000.00
20171213,12957.10,12957,12957,12957.10,12957.10,191,1,2578500.00
20171217,13436.99,13437,13437,13436.99,13436.99,790,2,11060000.00
20171223,14201.94,14202,14202,14201.94,14201.94,551,2,8153147.00
20171224,14012.86,14013,14013,14012.86,14012.86,3809,4,55611400.00
20171226,14485.08,14485,14485,14485.08,14485.08,2000,1,30184000.00
20171227,14568.58,14569,14474,14473.56,14559.94,1097,2,16641463.00
20171230,13356.37,13356,13356,13356.37,13356.37,2000,1,27832000.00
20180101,14176.99,14177,14136,14135.71,14150.11,205,2,3022250.00
20180102,14134.75,14135,14135,14134.75,14134.75,878,1,12930306.00
20180107,14123.24,14123,14123,14123.24,14123.24,101,1,1486215.00
20180108,14058.93,14059,14059,14058.93,14058.93,135,1,1977480.00
20180110,14003.26,14003,14003,14003.26,14003.26,200,1,2918000.00
20180113,13820.90,13821,13821,13820.90,13820.90,74,1,1065600.00
20180115,14346.87,14347,14347,14346.87,14346.87,10000,1,149480000.00
20180116,14625.20,14625,14625,14625.20,14625.20,131,1,1996178.00
20180117,14444.77,14748,14445,14748.06,14494.67,599,2,9046234.00
20180121,14625.20,14625,14625,14625.20,14625.20,10000,1,152380000.00
20180123,14492.75,14493,14493,14492.75,14492.75,715,2,10796500.00
20180124,14492.75,14493,14493,14492.75,14492.75,196,1,2959600.00
20180128,14492.75,14493,14493,14492.75,14492.75,500,1,7550000.00
20180129,14492.75,14493,14493,14492.75,14492.75,659,1,9950900.00
20180130,14492.75,14493,14493,14492.75,14492.75,70,1,1057000.00
20180131,14492.75,14493,14455,14455.32,14457.24,2663,2,40113800.00
20180205,13739.32,13739,13739,13739.32,13739.32,70,1,1002050.00
20180206,13715.33,13715,13715,13715.33,13715.33,387,1,5530230.00
20180217,14396.78,14397,14397,14396.78,14396.78,700,1,10500000.00
20180218,13916.88,13917,13871,13870.81,13872.73,52997,4,766032644.00
20180225,14472.60,14473,14473,14472.60,14472.60,138,1,2080902.00
20180226,14492.75,14499,13785,13785.39,14365.10,14998,6,224476169.00
20180228,14156.83,14157,14157,14156.83,14156.83,2635,1,38866250.00
20180303,14204.82,14205,14205,14204.82,14204.82,2500,2,37000000.00
20180304,13982.15,14397,13982,14396.78,13982.15,3544381,39,51634771368.00
20180305,14396.78,14397,14397,14396.78,14396.78,6425,1,96375000.00
20180306,14409.25,14409,14409,14409.25,14409.25,274,1,4113562.00
20180310,14556.10,14556,14556,14556.10,14556.10,17064,1,258792624.00
20180311,14417.89,14418,14218,14218.26,14224.97,20200,4,299392400.00
20180312,14248.97,14249,14249,14248.97,14248.97,550,1,8165300.00
20180313,14440.93,14441,14441,14440.93,14440.93,2700,1,40624200.00
20180314,14501.39,14501,14501,14501.39,14501.39,300,1,4532700.00
20180317,14108.84,14109,14109,14108.84,14108.84,1000,1,14700000.00
20180319,14400.62,14471,14401,14470.68,14423.65,300,2,4508500.00
20180328,14300.80,14301,14301,14300.80,14300.80,500,1,7450000.00
20180403,14315.19,14315,14315,14315.19,14315.19,449,2,6696835.00
20180408,14261.45,14261,14261,14261.45,14261.45,133,1,1976247.00
20180409,14288.32,14288,14288,14288.32,14288.32,200,1,2977400.00
20180410,14318.07,14318,14318,14318.07,14318.07,100,1,1491800.00
20180417,14156.83,14157,14157,14156.83,14156.83,1350,1,19912500.00
20180418,14025.34,14025,14025,14025.34,14025.34,1644,2,24023772.00
20180421,14051.25,14051,14051,14051.25,14051.25,170,2,2488800.00
20180424,14056.05,14056,14056,14056.05,14056.05,6825,1,99952125.00
20180425,14107.88,14108,14108,14107.88,14107.88,100,1,1469900.00
20180428,14108.84,14109,14109,14108.84,14108.84,6,1,88200.00
20180429,14108.84,14109,14109,14108.84,14108.84,100,1,1470000.00
20180509,13341.01,13341,13341,13341.01,13341.01,575,1,7992500.00
20180514,13413.00,13413,13413,13413.00,13413.00,856,3,11962600.00
20180515,13355.41,13380,13345,13344.85,13354.45,60000,6,834840000.00
20180520,13366.93,13367,13367,13366.93,13366.93,645,1,8982915.00
20180522,12859.20,12859,12832,12832.33,12845.76,160000,4,2141400000.00
20180523,12839.04,12839,12823,12822.73,12836.17,70000,3,936150000.00
20180526,12957.10,12957,12477,12477.21,12806.41,111225,5,1484087500.00
20180527,12826.57,12827,12823,12822.73,12824.65,100000,4,1336200000.00
20180528,13330.45,13330,12818,12817.93,12818.89,50121,2,669430569.00
20180529,12817.93,12818,12818,12817.93,12817.93,50000,1,667750000.00
20180530,12717.15,12717,12717,12717.15,12717.15,50000,1,662500000.00
20180610,12717.15,12717,12717,12717.15,12717.15,50000,1,662500000.00
20180613,12765.14,12779,12669,12717.15,12757.46,87064,11,1157221741.00
20180617,12976.29,13196,12722,13196.08,12983.01,255041,39,3450052629.00
20180618,13053.08,13223,13053,13053.08,13136.58,85253,19,1166874800.00
20180619,13062.67,13075,13053,13053.08,13059.80,30718,10,417965214.00
20180620,12975.33,12986,12967,12984.93,12975.33,111453,22,1506744470.00
20180623,13436.99,15117,13437,14809.48,14648.24,84837,14,1294790016.00
20180624,15107.02,15549,15107,15546.60,15272.10,30965,17,492704029.00
20180625,15586.91,16170,15587,16150.30,15961.23,68237,20,1134797924.00
20180626,15548.52,15549,15357,15356.56,15496.69,15300,7,247036000.00
20180627,15068.63,15497,15069,15078.22,15103.18,1500,3,23603600.00
20180630,15079.18,15453,15049,15452.54,15090.70,24433,9,384150620.00
20180702,14828.68,15433,14829,15433.34,15429.50,9950,4,159960140.00
20180703,15356.56,15771,15357,15771.19,15736.64,29992,17,491733892.00
20180704,15356.56,15357,15193,15193.40,15284.58,742,3,11816240.00
20180710,14991.84,14992,14992,14991.84,14991.84,530,1,8278600.00
20180711,14819.08,14819,14819,14819.08,14819.08,10280,2,158723200.00
20180714,14876.67,14877,14541,14540.74,14552.26,18400,5,278984700.00
20180715,14502.35,14512,14502,14511.95,14502.35,45132,4,681945840.00
20180716,14540.74,14541,14541,14540.74,14540.74,657,1,9953550.00
20180717,14540.74,14541,14397,14396.78,14446.68,3328,4,50094720.00
20180718,14377.58,14378,14372,14371.82,14371.82,4104,4,61454088.00
20180722,14588.73,14589,14589,14588.73,14588.73,13911,1,211447200.00
20180723,14684.71,14685,14454,14454.36,14486.04,35639,6,537900520.00
20180725,14540.74,14973,14541,14972.65,14678.95,2195,3,33569250.00
20180728,15181.88,15671,15182,15671.37,15417.99,30127,21,483949998.00
20180729,16229.01,16229,15357,15356.56,15701.12,29085,23,475791946.00
20180730,16320.19,16320,16320,16320.19,16320.19,69897,10,1188528588.00
20180731,16320.19,17180,16038,17128.32,16899.90,446616,111,7864039028.00
20180801,16988.20,17598,16903,17256.94,17155.20,170821,66,3053212377.00
20180804,17084.17,17276,16924,17276.13,17063.06,136980,39,2435291601.00
20180805,17659.09,17852,17286,17700.36,17702.28,41864,39,772150889.00
20180806,18524.81,19061,18337,18639.03,18671.66,102705,60,1998073894.00
20180807,18000.77,18735,18001,18619.83,18486.42,11374,18,219075707.00
20180808,18487.38,18716,18112,18112.10,18362.61,25526,57,488371726.00
20180811,18068.91,18190,17794,18189.85,18020.92,48683,21,914060521.00
20180812,17780.02,17852,17524,17523.76,17754.10,2752,8,50906805.00
20180813,17697.48,17697,17323,17323.16,17526.64,8337,10,152243846.00
20180814,17776.18,18044,17776,18043.96,17870.24,154,2,2867300.00
20180815,17610.14,17612,17461,17612.06,17524.72,16740,6,305649600.00
20180818,17724.35,18044,17581,18043.96,17800.17,5972,14,110757926.00
20180819,17962.38,18620,17862,18139.94,17934.54,15321,16,286295376.00
20180820,18656.30,18975,18656,18974.95,18752.28,4551,10,88915363.00
20180821,19031.58,19050,19004,19003.74,19021.98,9220,7,182731221.00
20180825,18715.81,19097,18716,18967.27,18851.14,29878,14,586831064.00
20180826,18050.68,19196,18051,18743.64,18939.44,16796,21,331434547.00
20180827,19549.86,19550,18826,19473.08,19317.59,5752,8,115769047.00
20180828,19386.70,19387,19387,19386.70,19386.70,500,1,10099500.00
20180829,19165.95,19166,19119,19118.92,19144.83,910,4,18151810.00
20180901,19114.12,19114,18518,18619.83,19090.12,20769,10,413091587.00
20180902,18229.20,18236,18229,18235.92,18235.92,910,4,17289573.00
20180903,18235.92,18236,18236,18235.92,18235.92,200,1,3800000.00
20180904,18391.40,19364,18391,19136.19,18511.37,3554,6,68544450.00
20180905,18715.81,19100,18716,19099.72,18774.36,16295,12,318748795.00
20180908,19321.43,19321,18623,18955.76,18850.18,17857,13,350713737.00
20180909,18574.72,19090,18572,19003.74,18786.83,9974,10,195235816.00
20180910,19913.62,19914,19182,19761.97,19280.16,17245,11,346410400.00
20180911,19446.21,19867,19446,19862.75,19709.19,17370,21,356699569.00
20180912,20154.53,20923,20155,20625.78,20378.16,7963,14,169069987.00
20180915,21326.42,21331,20827,20849.41,21062.48,20514,45,450179124.00
20180916,20323.45,20731,20322,20731.36,20345.52,4304,9,91235974.00
20180917,21014.49,21211,21014,21019.29,21052.89,6336,8,138978500.00
20180918,20885.88,20886,20443,20444.38,20705.44,7069,15,152499731.00
20180922,20347.44,21115,20345,21113.35,20579.71,43557,21,933965978.00
20180923,20596.99,21307,20597,20613.30,20630.58,7286,13,156613659.00
20180924,21228.53,21403,21227,21226.61,21256.36,6959,15,154123713.00
20180925,21979.08,22554,21683,22553.99,22153.76,38284,34,883684298.00
20180926,23135.62,23515,22562,23514.73,23424.51,11877,17,289866443.00
20180929,23741.24,24187,22948,24186.58,24053.17,26074,36,653450151.00
20180930,24858.43,25434,24762,25434.30,25107.02,70522,53,1844807385.00
20181001,25489.01,25489,24605,25246.19,24962.09,29475,37,766598118.00
20181002,25241.39,25241,23395,23394.76,23833.38,111898,42,2778607137.00
20181003,23567.52,23995,23175,23562.72,23798.83,15101,17,374451546.00
20181006,24674.15,24939,23092,23092.43,24393.90,35518,23,902736020.00
20181007,22957.10,23782,22493,22492.56,22693.16,30554,17,722407325.00
20181008,22554.95,23131,22495,23130.82,22540.55,9572,9,224794089.00
20181009,23514.73,24503,23227,23994.63,24069.49,31325,35,785569568.00
20181010,29753.34,29753,22843,23581.92,24382.38,10528,26,267452765.00
20181013,23626.07,23626,22752,22751.70,23331.42,5407,15,131439700.00
20181015,23687.50,24283,23687,24282.56,24119.40,16302,23,409666536.00
20181016,24648.24,24858,24187,24640.56,24666.48,8829,27,226909078.00
20181017,23994.63,24954,23425,24906.42,24202.90,26885,29,677950496.00
20181020,24982.25,25535,24981,25290.34,25380.56,7079,7,187194763.00
20181021,25337.37,25337,24768,25328.73,24903.54,5250,10,136221848.00
20181022,24666.48,24858,24666,24858.43,24754.78,4518,29,116528006.00
20181023,25280.74,25281,24182,24562.82,24377.58,9130,11,231894924.00
20181024,24377.58,24378,24321,24320.95,24332.47,508,4,12878620.00
20181027,24431.33,24431,23127,23126.98,23394.76,177787,25,4333624181.00
20181028,23802.67,23899,23803,23852.58,23851.62,22156,6,550591080.00
20181029,23977.35,24270,23977,24270.08,24232.65,1056,4,26661842.00
20181031,24282.56,24857,24283,24645.36,24711.59,1968,10,50669481.00
20181103,24697.19,24697,23732,24070.45,23762.36,43739,15,1082880933.00
20181104,24185.62,24186,23743,23743.16,23757.56,10264,5,254059953.00
20181105,24062.77,24066,23832,23832.42,23866.02,5250,6,130544600.00
20181106,24125.16,24125,23991,24079.09,24081.97,6675,6,167479500.00
20181110,24154.91,24155,23995,23994.63,24146.27,1060,3,26667000.00
20181112,23787.31,23803,23755,23786.35,23782.51,9619,18,238350293.00
20181113,23956.24,23956,23867,23866.98,23902.49,996,3,24804332.00
20181114,23769.08,23800,23768,23768.12,23782.51,255,3,6318715.00
20181117,23767.16,23767,23264,23265.19,23469.62,14882,17,363906308.00
20181118,23082.83,23083,22683,22927.35,22716.19,3134,7,74176047.00
20181119,24109.80,24110,23091,23091.47,23128.90,2608,3,62847064.00
20181120,23610.71,23611,22973,22973.42,23014.69,7659,4,183653800.00
20181121,22925.43,22925,22925,22925.43,22925.43,1000,1,23886000.00
20181124,22925.43,22925,22255,22345.72,22562.63,49404,16,1161409492.00
20181126,22251.66,22459,21773,22458.97,22063.54,2504,5,57563024.00
20181127,22017.47,22536,21949,22535.75,22113.45,398,3,9170062.00
20181201,21794.80,21795,20933,21689.22,21136.39,8500,14,187184378.00
20181202,21949.32,21949,21622,21622.04,21648.91,4250,2,95862668.00
20181203,21604.76,22738,21605,22738.27,21849.51,4634,3,105492340.00
20181204,22171.04,22171,22171,22171.04,22171.04,1826,1,42180600.00
20181205,22780.50,22780,22780,22780.50,22780.50,50,1,1186750.00
20181208,21998.27,22459,21998,22458.97,22071.22,533,4,12256660.00
20181209,22089.45,22089,21730,21729.53,21922.45,810,3,18501150.00
20181210,21787.12,21857,21771,21856.23,21840.87,10593,13,241058698.00
20181211,21994.43,21994,21994,21994.43,21994.43,600,2,13749600.00
20181212,21628.76,21629,21580,21580.77,21611.48,77722,8,1750052448.00
