date,open,high,low,last,close,vol,count,value
20120313,500.96,508,501,508.05,502.43,349517,66,6678481100.00
20120314,500.96,523,501,508.87,512.16,2296787,437,44615534656.00
20120317,521.73,533,514,532.65,525.74,430987,115,8629327935.00
20120318,532.73,547,533,540.56,538.00,370210,130,7614260719.00
20120324,546.57,560,547,559.51,545.88,186951,38,3964389300.00
20120325,567.71,568,549,557.48,563.44,782976,144,16732197817.00
20120326,541.30,552,541,544.46,560.49,75590,56,1559154630.00
20120327,553.64,577,554,557.80,562.84,364129,101,7785270817.00
20120328,576.89,583,562,574.78,575.12,449443,135,9827481123.00
20120402,557.67,576,554,553.69,567.71,295367,104,6302139968.00
20120403,548.60,566,548,551.45,564.63,105301,32,2208919674.00
20120616,579.32,585,556,556.32,572.28,3336527,684,72419394660.00
20120617,566.90,580,556,563.13,562.63,2357711,479,50310910757.00
20120619,561.60,566,555,563.13,563.31,906422,158,19365715376.00
20120620,564.26,566,541,542.03,557.96,1148433,268,24303633827.00
20120623,553.37,553,536,535.65,537.29,684165,83,13941857484.00
20120624,519.41,537,519,527.32,536.34,7252207,193,147524285470.00
20120625,527.32,530,524,524.98,532.54,208706,123,4173499514.00
20120626,522.07,522,511,511.26,519.07,336143,105,6533668219.00
20120627,500.96,517,499,511.50,516.12,127761,125,2459112595.00
20120630,527.32,537,527,529.96,533.02,579053,251,11706236499.00
20120701,531.57,533,528,531.28,530.91,383897,156,7720745968.00
20120702,530.09,535,527,527.59,532.65,5207230,605,105195710504.00
20120710,552.07,552,533,539.68,542.41,1578236,584,24109943916.00
20120711,556.68,564,550,551.75,558.14,2188894,469,34409469901.00
20120714,561.69,562,540,539.71,552.78,1095429,338,17055180015.00
20120715,542.87,543,531,530.69,531.97,496364,187,7434890206.00
20120716,511.42,527,511,510.71,513.55,879476,348,12720450376.00
20120717,513.58,516,499,507.72,508.50,571362,178,8183159762.00
20120718,518.34,522,504,514.82,512.80,640515,153,9251008058.00
20120721,512.73,524,511,517.66,517.63,512754,69,7475382477.00
20120722,523.13,523,511,513.05,519.26,663255,83,9699976696.00
20120723,521.82,522,510,511.27,514.75,678322,142,9834258121.00
20120724,517.66,518,501,500.62,512.73,168035,84,2407734764.00
20120725,504.17,508,501,507.69,509.53,170425,39,2416171629.00
20120728,509.53,510,489,489.97,506.13,105243,95,1462167792.00
20120729,486.67,487,486,485.89,503.29,70983,40,971889519.00
20120730,483.15,483,483,483.15,501.51,44348,18,603487584.00
20120731,481.45,481,481,481.45,496.36,127949,47,1734988440.00
20120801,476.51,477,477,476.51,484.43,300866,32,4037922586.00
20120804,465.08,465,465,465.08,482.05,61241,9,802195859.00
20120805,462.77,463,463,462.77,479.46,67122,14,874868148.00
20120806,460.29,460,460,460.29,476.94,65856,11,853757184.00
20120807,457.87,458,458,457.87,474.53,63560,8,819669760.00
20120808,455.57,456,456,455.57,474.31,5635,7,72302685.00
20120811,455.35,455,455,455.35,473.78,13824,11,177292800.00
20120812,454.86,455,455,454.86,472.79,25869,6,331407759.00
20120813,453.90,454,454,453.90,471.44,35695,9,456324880.00
20120814,452.58,453,453,452.58,470.66,20302,12,258789594.00
20120815,451.84,452,452,451.84,468.81,49247,8,626717322.00
20120818,450.06,450,450,450.06,468.77,1204,3,15261904.00
20120821,450.03,450,450,450.03,468.56,5266,15,66746550.00
20120822,449.85,450,450,449.85,467.85,18638,8,236143460.00
20120825,430.43,447,413,444.52,431.92,1777192,489,21620387924.00
20120826,447.36,449,443,447.08,448.29,858824,306,10843559417.00
20120827,447.72,448,430,446.44,440.83,385261,181,4759108399.00
20120902,447.01,451,440,447.22,442.29,123830,92,1558075236.00
20120903,446.30,460,446,459.97,457.73,797523,174,10281487685.00
20120904,473.99,476,467,476.02,475.20,921426,206,12332209323.00
20120905,489.97,494,486,493.49,493.13,1278649,282,17759189359.00
20120908,497.14,503,481,486.42,488.41,697580,210,9595945455.00
20120909,500.98,501,469,475.77,475.77,395790,185,5266678633.00
20120910,475.91,495,476,494.80,493.02,709847,174,9856637335.00
20120911,500.62,508,501,504.17,505.38,642933,156,9151725718.00
20120915,504.17,522,504,521.93,516.28,770037,219,11196897695.00
20120916,525.09,525,514,514.86,517.31,135306,114,1981924869.00
20120917,504.21,530,504,529.03,522.64,514768,118,7577308902.00
20120918,532.58,537,523,522.64,529.38,431846,156,6451904615.00
20120919,523.70,524,511,514.82,520.33,316607,121,4593177529.00
20120922,530.09,538,509,535.06,526.26,282803,129,4227753322.00
20120923,546.74,547,514,514.43,526.47,431251,158,6394784838.00
20120924,507.90,529,508,518.37,522.74,260915,115,3816451534.00
20120925,527.25,540,527,532.93,534.46,583082,156,8777286930.00
20120926,543.62,554,543,553.24,551.50,662174,275,10285394936.00
20120929,573.55,574,572,573.55,572.06,466621,173,7537720289.00
20120930,594.92,595,582,594.92,594.28,1704358,278,28527930518.00
20121001,617.79,618,571,571.63,588.67,755969,302,12533840525.00
20121002,585.87,611,586,603.59,600.29,1069324,249,18079179991.00
20121003,611.90,624,612,621.20,622.23,800167,238,14022801876.00
20121006,621.16,625,599,603.94,613.92,345562,157,5938744658.00
20121007,600.04,604,590,596.45,596.17,478569,143,8024741625.00
20121008,591.52,607,592,603.98,601.74,423513,106,7189558959.00
20121009,607.53,610,601,600.92,602.91,341109,104,5797527177.00
20121010,603.62,611,590,608.91,603.34,283319,114,4816962555.00
20121013,603.59,604,588,587.93,596.38,408385,144,6841584754.00
20121014,585.87,611,586,607.14,600.18,547626,138,9257160849.00
20121015,610.69,620,601,606.89,608.31,342381,131,5902042894.00
20121016,606.75,618,600,617.79,609.30,685676,173,11767057205.00
20121017,617.79,634,610,633.66,630.93,1033750,220,18369424850.00
20121020,656.13,656,656,656.13,656.13,504284,53,9319168320.00
20121021,682.37,682,675,682.37,681.95,2093841,348,40216044899.00
20121022,708.93,709,682,685.25,684.75,3264070,280,62951412052.00
20121023,678.15,687,671,679.92,680.14,698504,178,13380830574.00
20121024,689.51,690,670,671.05,674.03,1533899,248,29118852806.00
20121027,686.31,691,672,688.83,685.96,1356189,192,26201854833.00
20121028,689.37,692,675,679.92,677.65,505208,160,9642424454.00
20121029,676.37,682,676,676.59,679.60,517180,89,9899516366.00
20121030,676.73,685,675,675.34,679.64,637682,116,12206377728.00
20121031,674.53,675,654,674.85,673.32,551202,129,10452747173.00
20121104,667.60,675,668,671.05,672.25,247593,94,4680253984.00
20121105,679.18,679,647,653.29,652.51,1201819,157,22087578699.00
20121106,640.51,667,641,646.19,650.95,756421,113,13868184130.00
20121107,656.49,671,650,655.07,655.46,749764,143,13841211935.00
20121110,653.29,653,629,629.36,632.06,962342,330,17131411562.00
20121111,635.54,643,615,620.03,618.43,499450,192,8699048272.00
20121112,638.38,638,612,630.32,621.55,159547,109,2822822207.00
20121113,639.09,646,639,646.41,643.46,443594,106,8074082036.00
20121114,653.29,667,653,667.50,656.99,477580,165,8845584226.00
20121117,673.18,683,660,680.46,679.71,1042416,290,19955707838.00
20121118,671.05,681,666,666.15,672.04,392716,131,7410019691.00
20121119,666.08,681,657,676.37,666.79,334875,114,6264741080.00
20121120,663.95,682,664,681.31,670.90,216608,102,4125823542.00
20121121,681.70,692,682,687.63,683.58,345719,149,6711143646.00
20121126,682.98,711,683,710.92,702.58,1016786,161,20120585606.00
20121127,730.66,731,731,730.66,717.13,259173,34,5333521167.00
20121128,745.78,746,746,745.78,745.78,608930,47,12790574650.00
20121201,775.61,776,772,775.61,775.61,2647172,381,57826625698.00
20121202,806.61,807,777,786.79,805.72,5969258,640,135459783604.00
20121203,783.95,807,777,798.51,794.57,1007634,277,22550335933.00
20121204,795.31,806,781,785.02,789.67,718891,194,15989044474.00
20121205,788.21,806,785,798.87,797.48,565222,199,12695255818.00
20121208,812.71,817,795,795.31,807.10,402144,167,9168191297.00
20121209,803.09,803,775,776.04,776.50,912725,214,19961021041.00
20121210,763.50,781,760,772.95,772.02,208406,127,4494878774.00
20121211,766.91,774,760,760.52,763.00,522140,148,11220897362.00
20121212,744.90,745,733,735.91,737.65,581537,256,12082195661.00
20121215,762.86,763,739,738.51,747.42,465494,143,9808602117.00
20121216,745.61,749,735,737.41,745.07,455500,152,9555868403.00
20121217,763.00,775,763,774.86,771.46,624640,148,13572312930.00
20121218,802.31,802,802,802.31,802.27,1384937,140,31294686489.00
20121219,834.33,834,834,834.33,834.33,1034514,159,24310037986.00
20121222,867.67,868,845,867.67,867.11,3519346,595,85948068425.00
20121223,882.30,902,882,892.95,898.17,2432689,798,61539477546.00
20121224,919.58,934,899,933.78,923.03,3195980,766,83086665404.00
20121225,944.44,944,886,886.14,893.10,1717977,601,43214277977.00
20121226,886.92,923,874,889.05,904.56,2183173,764,55620902330.00
20121229,923.13,923,877,887.56,891.89,998473,514,25081379639.00
20121230,856.74,865,856,856.24,874.74,244338,89,5896482410.00
20121231,841.47,910,841,909.64,878.79,3070572,892,76001239409.00
20130101,912.48,912,879,879.99,890.47,704850,452,17677413025.00
20130102,885.50,885,855,854.86,859.51,973492,429,23566330014.00
20130106,852.12,852,825,825.14,834.30,432276,297,10109565080.00
20130107,823.72,852,824,852.09,842.00,400655,208,9523313135.00
20130108,866.36,876,840,840.44,854.47,391651,334,9463344351.00
20130109,868.10,868,852,855.39,855.00,466344,165,11230702936.00
20130113,869.84,872,852,852.12,859.15,651560,302,15766694150.00
20130114,865.44,865,850,852.16,854.54,803203,307,19331461848.00
20130115,852.51,885,848,848.11,858.94,443237,272,10730066642.00
20130116,852.12,859,848,852.16,854.68,292051,178,7005384914.00
20130119,854.75,855,842,851.41,851.45,225385,171,5379772774.00
20130120,852.09,852,834,839.66,847.61,169202,155,4003480574.00
20130121,845.02,845,814,814.98,826.17,471367,232,10950890178.00
20130122,795.35,795,793,793.61,793.18,845379,277,18885376492.00
20130123,800.64,825,801,824.89,805.54,201408,74,4673673160.00
20130126,837.74,838,835,834.73,837.74,908425,206,21434083529.00
20130127,843.60,844,804,804.26,820.03,325386,264,7428153462.00
20130128,816.58,820,792,815.20,817.51,197597,131,4528035068.00
20130130,810.62,811,788,790.63,808.42,205779,139,4609979863.00
20130202,805.93,834,806,813.07,811.04,136318,110,3140942135.00
20130203,816.62,817,799,800.29,810.26,56492,88,1279232047.00
20130204,795.67,806,778,784.56,789.49,358951,160,7899098885.00
20130205,778.98,821,778,819.46,800.29,361499,167,8190395529.00
20130206,823.90,832,817,832.17,820.42,1311214,232,30297973694.00
20130209,832.24,845,799,798.87,820.98,200294,159,4636162585.00
20130211,839.70,840,810,810.58,826.06,814497,156,18950442056.00
20130212,830.82,831,802,806.14,817.40,497959,127,11463629690.00
20130213,802.45,819,802,818.71,816.09,307133,175,7052363311.00
20130216,806.00,820,806,816.62,815.94,85075,87,1953622644.00
20130217,816.62,817,802,802.42,807.92,432131,137,9817873724.00
20130218,802.42,802,782,781.54,797.27,285148,130,6338457927.00
20130223,763.32,763,733,734.96,761.48,546710,69,11725236080.00
20130224,749.51,750,731,731.05,739.61,602783,280,12556456273.00
20130225,744.86,745,710,710.03,714.75,434135,97,8693436587.00
20130226,687.10,743,687,742.02,729.13,352057,140,7289870188.00
20130227,742.02,747,729,729.13,732.68,235963,120,4895633370.00
20130302,745.57,746,703,703.43,715.36,705677,188,14218119208.00
20130303,695.90,696,687,686.78,686.99,577134,183,11166780277.00
20130304,695.90,696,660,671.58,674.85,299822,216,5630491143.00
20130305,681.70,688,675,678.15,685.46,538621,103,10398882116.00
20130306,685.60,701,676,700.87,698.92,1213125,111,23880372938.00
20130309,699.45,710,692,695.90,701.90,362177,165,7171571941.00
20130310,695.90,709,680,695.19,701.44,108760,54,2143791194.00
20130311,694.09,702,685,688.80,698.39,1116418,125,21960201621.00
20130312,695.83,710,683,702.18,703.85,869285,93,17232663338.00
20130313,710.10,732,710,731.76,731.76,562300,194,11589101936.00
20130316,734.92,757,710,729.99,734.07,232266,127,4819637126.00
20130317,741.84,742,721,726.12,726.75,1227233,86,25120207787.00
20130318,727.85,756,728,755.80,733.71,252213,160,5260441134.00
20130325,763.04,763,763,763.04,734.10,6702,8,144032682.00
20130326,763.47,763,763,763.47,763.47,815073,102,17526514719.00
20130327,794.00,794,774,794.00,792.72,549233,211,12262506611.00
20130330,816.58,817,781,794.96,792.86,36227,70,810679728.00
20130331,796.02,815,795,800.64,793.72,76169,54,1712818138.00
20130403,798.65,820,796,816.55,795.60,75711,60,1719085519.00
20130406,804.58,809,782,781.50,795.67,67824,77,1520789420.00
20130407,781.47,782,772,774.65,791.84,94542,126,2064837351.00
20130408,774.37,807,774,804.19,794.11,228272,94,5122808250.00
20130515,884.08,919,849,918.87,871.08,6525078,1513,160083060753.00
20130518,905.91,906,882,899.66,895.19,2450705,1102,61788537469.00
20130519,919.58,931,905,930.98,927.64,2842680,688,74271803302.00
20130520,897.25,927,897,898.31,907.19,1771467,976,45262704504.00
20130521,901.83,912,882,884.08,898.92,780992,472,19773219494.00
20130522,884.08,905,873,898.99,896.54,697162,343,17604296298.00
20130525,905.38,932,895,932.40,928.17,2305007,836,60258383094.00
20130526,958.28,965,941,960.38,955.76,2088584,853,56221783223.00
20130527,965.74,966,936,943.23,943.19,1603691,696,42602223490.00
20130528,940.85,948,923,941.03,940.14,924081,547,24468631089.00
20130529,944.40,976,941,972.88,964.14,1444096,761,39214445534.00
20130601,976.39,976,926,944.51,940.92,1963842,1057,52044364364.00
20130609,960.68,999,941,995.29,971.43,1373616,548,26945970884.00
20130610,995.34,1010,991,1010.25,1008.27,490646,123,9996785116.00
20130611,1048.58,1049,1049,1048.58,1012.87,57350,12,1214386250.00
20130612,1053.38,1053,1053,1053.38,1035.95,284920,18,6060818240.00
20130615,1077.35,1077,1077,1077.35,1036.94,11929,9,259527324.00
20130616,1078.39,1078,1078,1078.39,1038.67,20814,13,453266478.00
20130617,1080.22,1080,1080,1080.22,1051.75,157527,13,3436293978.00
20130618,1093.79,1094,1094,1093.79,1054.27,30100,13,664848800.00
20130619,1096.41,1096,1096,1096.41,1054.47,2432,15,53846912.00
20130622,1096.61,1097,1097,1096.61,1060.71,73796,19,1634212420.00
20130623,1145.54,1191,1109,1131.03,1143.36,4089397,856,94418432633.00
20130625,1137.46,1169,1114,1158.76,1138.60,1989476,512,45743306904.00
20130626,1176.98,1184,1177,1184.11,1183.81,972612,238,23251394107.00
20130629,1231.16,1231,1184,1219.32,1219.77,538184,325,13256547807.00
20130630,1219.32,1223,1179,1193.42,1193.77,1245887,498,30034753004.00
20130701,1188.47,1193,1174,1181.09,1183.02,1141554,407,27271366544.00
20130702,1188.02,1188,1149,1154.35,1155.39,631134,290,14725681623.00
20130703,1173.61,1202,1152,1201.59,1195.40,1181865,237,28530684069.00
20130706,1241.41,1243,1238,1243.19,1213.72,196595,103,4930754744.00
20130707,1262.25,1262,1262,1262.25,1261.07,487708,87,12431676920.00
20130708,1267.65,1292,1261,1268.20,1272.06,1389748,416,35699411883.00
20130709,1274.73,1275,1222,1221.65,1256.56,458584,323,11623763213.00
20130710,1305.29,1307,1233,1237.94,1282.06,950528,442,24608768194.00
20130713,1243.04,1285,1231,1238.53,1269.58,147450,133,3691649161.00
20130714,1272.65,1297,1253,1282.56,1275.77,586601,287,15112740525.00
20130715,1297.26,1327,1263,1270.97,1299.99,842106,468,22106646706.00
20130716,1302.36,1302,1268,1283.15,1297.02,86442,158,2239350898.00
20130717,1294.89,1295,1275,1287.51,1295.78,58032,32,1507699833.00
20130728,1300.98,1327,1297,1296.92,1305.39,1135507,473,29933051628.00
20130729,1299.99,1320,1262,1267.16,1280.53,1026149,510,26534952665.00
20130731,1272.11,1278,1258,1277.11,1264.83,2496563,552,63766137905.00
20130803,1272.55,1273,1238,1241.90,1248.04,814019,377,20515815121.00
20130804,1240.27,1288,1223,1287.51,1229.03,889947,259,22087826664.00
20130806,1212.88,1248,1184,1213.23,1211.35,508840,195,12447107499.00
20130807,1191.99,1233,1192,1220.16,1209.02,368644,197,8994141412.00
20130811,1203.33,1203,1191,1196.00,1197.63,771670,276,18663090059.00
20130812,1218.18,1218,1194,1207.29,1201.74,422724,210,10264831968.00
20130813,1207.29,1228,1198,1203.33,1212.39,612585,199,14997901699.00
20130814,1203.37,1223,1164,1206.79,1194.66,634839,207,15315586880.00
20130817,1237.94,1241,1216,1233.04,1230.41,616559,333,15319903284.00
20130818,1262.75,1263,1226,1231.06,1231.01,397815,141,9890709898.00
20130819,1242.94,1243,1218,1218.68,1228.98,178084,146,4406353904.00
20130820,1213.23,1213,1184,1194.41,1212.78,212507,140,5110261362.00
20130821,1185.99,1208,1184,1203.33,1198.72,403448,135,9738929618.00
20130824,1223.13,1228,1188,1188.47,1200.30,215509,115,5233054257.00
20130825,1188.52,1199,1185,1186.19,1188.32,499521,145,11986642118.00
20130826,1198.27,1198,1181,1188.47,1187.58,120562,133,2885491342.00
20130827,1188.47,1188,1140,1148.85,1176.54,271100,175,6390200234.00
20130828,1129.49,1139,1129,1135.68,1144.74,340980,205,7780328515.00
20130831,1163.66,1179,1154,1173.56,1148.41,87261,85,2054210846.00
20130901,1173.56,1193,1169,1188.52,1169.55,275213,133,6596210643.00
20130903,1215.71,1216,1174,1187.38,1175.79,117551,99,2839112967.00
20130904,1188.42,1188,1129,1138.90,1167.57,105183,116,2414407856.00
20130907,1120.88,1133,1121,1126.57,1158.81,101937,120,2315089732.00
20130908,1138.95,1159,1122,1151.33,1155.84,63653,97,1459622360.00
20130909,1138.95,1169,1139,1161.18,1155.24,55590,56,1291466104.00
20130910,1187.97,1201,1183,1201.44,1171.73,184836,78,4478564725.00
20130911,1218.58,1219,1219,1218.58,1190.40,199501,88,4909320608.00
20130914,1228.08,1228,1194,1218.18,1198.92,225209,142,5499875766.00
20130915,1199.36,1247,1199,1246.85,1243.73,1034965,205,25994540035.00
20130916,1282.51,1283,1248,1262.75,1260.77,366192,197,9369049416.00
20130917,1302.36,1307,1283,1287.86,1292.91,546872,206,14278156919.00
20130918,1302.31,1345,1292,1344.60,1321.48,774960,302,20680312576.00
20130921,1374.32,1374,1338,1370.65,1373.82,807943,260,22414739711.00
20130922,1361.79,1362,1319,1339.26,1333.41,470184,250,12636124871.00
20130923,1312.27,1382,1312,1364.07,1372.29,560031,221,15519506228.00
20130924,1376.64,1377,1327,1354.26,1351.98,381059,153,10355080472.00
20130925,1349.41,1406,1349,1406.06,1392.04,959759,319,26979570335.00
20130928,1447.70,1448,1448,1447.70,1447.70,785588,59,22966665180.00
20130929,1505.59,1506,1451,1505.59,1500.79,1467871,342,44486572803.00
20130930,1535.01,1561,1516,1535.11,1549.32,1285866,516,40230465733.00
20131001,1545.01,1550,1518,1520.99,1526.44,594315,333,18319723275.00
20131002,1524.95,1530,1495,1520.25,1509.90,697495,275,21267310090.00
20131005,1515.30,1520,1458,1485.59,1493.86,352928,231,10599155633.00
20131006,1515.30,1554,1515,1515.35,1534.31,764134,363,23676296647.00
20131007,1556.75,1557,1510,1547.49,1527.63,418247,214,12891585105.00
20131008,1549.96,1589,1547,1584.63,1586.31,732826,374,23474993417.00
20131030,1708.42,1768,1708,1726.05,1725.16,1949480,649,67916740338.00
20131102,1728.23,1728,1669,1683.52,1679.36,708353,510,24022162156.00
20131103,1683.66,1699,1654,1674.26,1678.91,1035723,323,35115502228.00
20131104,1683.66,1708,1654,1693.07,1690.00,410532,264,14030629608.00
20131105,1698.52,1758,1694,1757.60,1726.15,745845,326,25998697598.00
20131106,1795.18,1795,1795,1795.18,1742.79,120627,55,4372970004.00
20131111,1812.47,1812,1812,1812.47,1747.64,34990,25,1280668990.00
20131112,1817.52,1818,1818,1817.52,1759.73,86509,26,3175139827.00
20131116,1830.09,1830,1830,1830.09,1793.55,240275,46,8879843175.00
20131117,1865.25,1865,1865,1865.25,1854.06,421791,50,15887601597.00
20131118,1928.19,1928,1884,1928.19,1928.09,4401279,806,171366513792.00
20131119,1980.24,2005,1928,1993.16,1994.25,1413743,639,56933905983.00
20131120,2045.11,2045,1926,1960.97,2000.59,465574,310,18813445666.00
20131123,1951.07,2030,1921,1921.36,1966.77,553973,457,22002402417.00
20131124,2045.41,2045,1936,2009.50,2023.17,1091821,760,44607406255.00
20131125,2084.77,2085,1981,2029.81,2029.01,1102601,633,45178066153.00
20131126,2035.25,2035,1963,1979.79,1988.16,726791,343,29180198746.00
20131127,1956.12,1981,1931,1980.63,1966.52,473537,299,18793306257.00
20131130,1994.55,1996,1951,1981.28,1982.42,471427,256,18881769505.00
20131201,1980.78,2001,1959,1980.78,1979.05,881865,287,35243575626.00
20131202,1931.26,1979,1931,1943.64,1964.79,371810,177,14715382642.00
20131203,1985.73,1986,1937,1980.78,1964.09,143160,169,5673282955.00
20131204,1980.78,2001,1981,1991.83,1979.35,270766,194,10893617166.00
20131207,2005.49,2005,1981,1981.13,1983.16,165771,186,6664366352.00
20131208,1942.16,2062,1942,2050.11,2043.03,545127,412,22490372213.00
20131209,2050.11,2100,2023,2080.07,2058.73,472857,265,19666937545.00
20131210,2094.68,2141,2031,2087.15,2105.08,438767,316,18709303997.00
20131211,2087.10,2090,2055,2086.95,2095.87,235362,158,9912190133.00
20131214,2030.30,2087,2015,2079.92,2077.35,355409,181,14855200969.00
20131215,2077.35,2160,2035,2133.80,2150.34,609693,284,26475583999.00
20131216,2091.21,2184,2091,2182.62,2149.74,147712,160,6408344218.00
20131217,2189.26,2189,2109,2140.24,2129.04,2258989,169,97122190673.00
20131218,2129.34,2129,2044,2043.92,2091.06,578693,258,24436208850.00
20131221,2007.47,2044,2007,2027.83,2008.02,1185102,382,48055833013.00
20131222,2007.42,2075,2007,2066.45,2017.38,92811,123,3857851265.00
20131224,2079.82,2098,2020,2039.96,2032.78,163637,208,6821983514.00
20131225,2035.85,2036,1961,1961.07,2011.29,232661,301,9333909977.00
20131228,1980.53,1981,1931,1937.21,1977.51,234900,266,9199456094.00
20131229,1931.26,2057,1931,2017.92,1983.60,113100,132,4577846773.00
20131230,1931.26,1981,1907,1931.26,1936.26,434892,260,16942451265.00
20140101,1889.67,1995,1890,1982.76,1957.76,479080,197,18949409638.00
20140104,2013.47,2014,1971,1980.73,1971.52,239391,190,9603088488.00
20140105,1995.09,2038,1976,2036.24,1986.38,413284,188,16604133007.00
20140106,1970.98,2030,1971,1975.83,1988.41,133239,154,5365168059.00
20140107,1980.78,1981,1926,1978.80,1976.38,292486,154,11622796124.00
20140108,1980.78,1981,1931,1956.02,1976.52,125057,113,4992847713.00
20140111,1980.78,1981,1897,1931.76,1968.45,152191,101,5993233880.00
20140112,1931.26,1931,1890,1912.69,1897.44,513463,213,19674299629.00
20140115,2030.30,2030,1981,1980.78,2014.21,751130,351,30552394875.00
20140118,2005.54,2006,1959,1978.31,2006.09,108752,182,4341659024.00
20140120,1980.78,1981,1927,1931.26,1963.60,323061,229,12658567598.00
20140121,2023.86,2024,1932,1951.07,1967.66,202341,131,8064411226.00
20140122,1931.26,1971,1924,1958.50,1957.90,137938,123,5382692039.00
20140125,1946.61,2000,1907,1963.85,1967.16,256299,122,10226988404.00
20140126,1970.88,1981,1921,1955.97,1960.23,120886,107,4732263542.00
20140127,1980.78,1981,1916,1946.12,1956.12,217482,143,8567375077.00
20140128,1980.78,2034,1941,2034.36,1977.37,249454,229,10068424059.00
20140129,2035.75,2056,1978,2056.45,2031.34,453007,256,18634181462.00
20140201,2086.26,2113,2067,2112.55,2061.45,295674,248,12432706739.00
20140202,2107.95,2108,1981,2005.54,2042.58,165742,144,6709174977.00
20140203,2000.54,2061,1979,2050.11,2038.42,116391,110,4758741542.00
20140204,2055.06,2055,2015,2015.45,2036.74,102116,46,4186622639.00
20140205,1955.28,1955,1955,1955.28,1960.08,470565,120,18580259025.00
20140208,1881.84,1882,1882,1881.69,1909.57,322540,77,12256986243.00
20140308,1757.94,1758,1733,1733.18,1740.32,243869,61,8570531816.00
20140309,1676.34,1713,1674,1688.62,1715.16,201693,207,6834196303.00
20140310,1678.71,1679,1654,1676.24,1685.25,276378,148,9270487675.00
20140311,1683.66,1711,1664,1710.90,1685.65,203069,125,6914997707.00
20140312,1710.85,1753,1689,1691.39,1691.79,74166,109,2586639078.00
20140315,1759.43,1759,1743,1757.94,1714.81,179506,95,6365299674.00
20140316,1783.40,1783,1751,1783.40,1744.57,217965,42,7848340582.00
20140317,1814.35,1814,1814,1814.35,1787.31,306192,104,11218568688.00
20140318,1858.77,1859,1753,1837.08,1803.85,295456,124,10830713182.00
20140319,1876.00,1876,1828,1832.22,1808.90,80113,94,2969039545.00
20140325,1870.25,1870,1832,1835.69,1815.78,83077,46,3104206697.00
20140326,1868.87,1882,1822,1822.32,1819.30,49815,120,1862165274.00
20140329,1831.73,1847,1808,1817.37,1819.40,36551,92,1343853491.00
20140330,1846.58,1882,1845,1859.46,1829.10,96083,64,3628029327.00
20140331,1871.79,1875,1857,1856.98,1843.71,180175,106,6802829049.00
20140405,1861.94,1902,1862,1861.94,1856.69,132540,60,5065864839.00
20140406,1896.55,1897,1793,1808.45,1849.16,158148,104,5853632668.00
20140407,1819.84,1847,1807,1847.08,1835.59,246902,122,9082776518.00
20140408,1804.99,1847,1805,1810.43,1830.44,267196,69,9852478988.00
20140409,1832.22,1832,1790,1827.27,1828.61,59676,46,2187269313.00
20140412,1827.27,1832,1783,1785.48,1821.13,243119,81,8902252290.00
20140413,1786.32,1787,1748,1752.99,1811.43,81240,102,2889766804.00
20140414,1739.13,1757,1739,1739.08,1791.22,144910,101,5096811103.00
20140415,1739.13,1768,1739,1757.94,1784.29,86113,93,3045093332.00
20140416,1782.70,1783,1758,1772.80,1784.04,42132,64,1515839384.00
20140419,1767.90,1775,1733,1742.54,1779.19,74651,58,2640402746.00
20140420,1733.33,1825,1733,1787.76,1779.44,76747,79,2760151708.00
20140421,1822.27,1832,1818,1832.08,1784.49,49462,79,1828286937.00
20140422,1832.22,1842,1753,1752.99,1791.32,162626,150,5929557663.00
20140423,1841.14,1842,1780,1827.22,1801.57,131982,147,4877790948.00
20140426,1832.22,1874,1832,1873.62,1844.80,339005,143,12769655424.00
20140427,1906.50,1907,1874,1876.84,1854.06,124877,126,4745754700.00
20140428,1896.60,1897,1854,1871.84,1868.08,242054,128,9204375292.00
20140429,1888.68,1889,1837,1848.12,1867.23,41665,79,1563420432.00
20140430,1856.98,1882,1843,1847.13,1869.21,154062,91,5829379949.00
20140503,1847.08,1877,1827,1832.22,1862.78,103631,77,3846568290.00
20140504,1812.42,1853,1807,1817.42,1861.14,22126,41,815674412.00
20140505,1832.17,1841,1808,1832.17,1854.95,100286,119,3706889521.00
20140506,1841.14,1843,1818,1832.22,1842.38,1081251,87,40228097735.00
20140507,1837.18,1867,1837,1866.84,1842.87,461686,117,17182275633.00
20140510,1866.84,1881,1852,1859.46,1852.63,154863,110,5861693769.00
20140511,1877.24,1877,1845,1847.57,1852.72,99108,73,3708661119.00
20140512,1871.34,1872,1850,1863.92,1853.37,68165,67,2556798917.00
20140514,1856.98,1872,1850,1871.84,1855.15,102882,115,3868521605.00
20140517,1847.57,1879,1848,1879.27,1861.98,750082,163,28204065717.00
20140518,1881.74,1931,1882,1931.26,1916.60,2472859,227,95710484234.00
20140519,1913.98,1931,1882,1930.12,1914.77,89513,111,3445978889.00
20140520,1884.52,1991,1885,1986.72,1954.54,292324,349,11704635259.00
20140521,2003.07,2027,1983,2026.84,2008.12,765962,301,31061103317.00
20140524,2063.93,2066,2035,2038.72,2051.25,451519,296,18745583363.00
20140525,2030.30,2030,1984,2005.49,2041.30,101331,131,4097083178.00
20140526,1998.11,2025,1986,1993.66,2027.28,147953,170,5957434707.00
20140528,1990.69,1991,1961,1980.78,2005.24,216092,195,8624015744.00
20140531,1980.78,1984,1926,1941.12,1997.37,72384,149,2851539383.00
