date,open,high,low,last,close,vol,count,value
20120725,325.14,325,323,323.04,331.46,2446,6,22607646.00
20120728,335.26,335,318,319.49,324.13,24603,28,223819673.00
20120729,315.98,316,311,311.17,313.14,91894,59,819626137.00
20120730,303.90,326,301,325.64,317.91,255777,147,2316141749.00
20120731,330.62,331,331,330.62,330.62,46267,19,435696339.00
20120801,330.62,344,327,326.90,340.87,185245,90,1798478373.00
20120804,330.03,334,327,327.25,340.45,1350,8,12614130.00
20120805,326.87,327,327,326.87,326.87,65189,27,606909590.00
20120806,317.42,331,314,316.09,321.81,80588,66,738642698.00
20120807,324.72,325,309,317.39,309.52,93296,101,822485301.00
20120808,298.85,322,299,321.88,318.79,232979,85,2115531461.00
20120811,331.04,332,320,331.53,329.95,158094,98,1485831529.00
20120812,331.43,343,317,316.79,325.71,138820,94,1287790173.00
20120813,316.33,319,313,312.68,313.49,46609,55,416149290.00
20120814,323.53,326,309,311.42,313.07,33470,25,298350364.00
20120815,319.46,325,316,319.04,314.96,12909,28,117297420.00
20120818,310.19,323,310,321.60,317.63,29916,21,271469127.00
20120821,324.76,325,321,323.00,318.37,5000,6,46092992.00
20120822,319.49,331,312,326.51,327.85,110564,49,1032489147.00
20120825,324.79,328,316,318.44,323.46,64153,45,591043036.00
20120826,327.92,328,313,315.98,315.31,43523,44,390891742.00
20120827,312.89,326,313,316.40,317.77,17844,32,163076372.00
20120902,325.81,326,320,320.09,319.28,22856,23,208620586.00
20120903,316.40,332,316,332.03,331.01,142901,79,1347233457.00
20120904,337.05,344,336,341.08,341.51,126285,72,1228328326.00
20120905,354.92,355,351,355.16,354.67,352452,147,3560372220.00
20120908,368.86,369,369,368.86,368.54,39578,13,415806468.00
20120909,383.25,383,354,361.62,369.91,218596,174,2303138680.00
20120910,364.75,385,358,384.69,380.76,285643,147,3097748350.00
20120911,395.96,396,396,395.96,395.96,85710,16,966637380.00
20120915,411.79,412,412,411.79,411.51,39750,5,466227750.00
20120916,427.94,428,428,427.94,427.94,83057,17,1012381773.00
20120917,445.04,445,445,445.04,445.04,111074,18,1407974024.00
20120918,462.84,463,463,462.84,462.84,116598,13,1537111434.00
20120919,481.35,481,456,481.35,474.46,937836,322,12673739154.00
20120922,493.42,493,493,493.42,489.35,31818,11,447170172.00
20120923,508.91,509,509,508.91,507.54,37640,12,545591800.00
20120924,522.77,528,487,527.83,518.88,656131,288,9696965674.00
20120925,539.27,540,530,539.63,539.03,284997,129,4375681163.00
20120926,558.23,561,558,560.59,560.45,741148,365,11831103397.00
20120929,578.60,579,538,538.05,546.68,492958,368,7676019401.00
20120930,539.20,541,525,524.85,530.32,132116,137,1995661195.00
20121001,509.12,509,509,509.12,509.12,111544,50,1617499544.00
20121002,488.75,489,489,488.75,488.75,90091,39,1254156811.00
20121003,508.27,508,508,508.27,508.27,324732,95,4701145164.00
20121202,615.11,630,591,607.21,610.69,785964,499,13671427602.00
20121203,635.09,635,614,635.09,631.72,646324,345,11629215958.00
20121204,656.54,657,609,609.18,629.29,469633,359,8417809081.00
20121205,609.49,628,604,607.39,610.34,243898,210,4239958263.00
20121208,596.92,626,597,601.38,608.93,197729,156,3429358663.00
20121209,601.07,607,585,589.76,586.92,183460,165,3066958832.00
20121210,589.76,597,565,565.61,573.23,151678,146,2476426179.00
20121211,578.91,579,560,578.56,574.03,101428,150,1658398450.00
20121212,569.47,579,555,555.50,562.94,41102,56,659042390.00
20121215,565.26,576,547,547.70,555.39,52074,93,823756521.00
20121216,554.72,578,555,575.75,565.40,118075,128,1901491898.00
20121217,575.79,588,576,588.01,587.13,87949,91,1470785660.00
20121218,610.16,610,566,570.52,584.28,107878,124,1795293550.00
20121219,590.89,608,571,588.08,601.24,233302,166,3995307500.00
20121222,596.85,607,580,588.46,594.64,161369,132,2733062752.00
20121223,603.84,617,601,615.22,609.95,285651,183,4962600146.00
20121224,615.22,632,610,619.82,624.52,234200,165,4165870155.00
20121225,619.82,620,600,599.56,600.86,194973,116,3336757738.00
20121226,580.04,614,577,596.85,597.94,107107,92,1824124872.00
20121229,608.44,609,585,596.85,588.46,162926,82,2730790708.00
20121230,603.52,612,581,611.99,602.72,333017,148,5716937021.00
20121231,626.80,627,627,626.80,626.80,48460,30,865156380.00
20130101,651.62,652,621,631.72,640.46,438296,252,7995287650.00
20130102,631.96,632,615,614.86,618.41,95491,111,1681985197.00
20130106,616.51,617,594,596.85,599.14,141658,81,2417354051.00
20130107,597.24,621,597,607.39,608.37,26877,29,469288471.00
20130108,607.39,630,597,603.88,610.83,60540,77,1053272099.00
20130109,621.39,621,597,599.59,599.45,47972,69,819070106.00
20130113,599.59,604,580,583.51,587.51,93379,104,1562607425.00
20130114,575.86,597,576,576.84,584.92,78022,110,1299816158.00
20130115,593.34,597,577,582.28,584.39,63554,69,1057837955.00
20130116,575.89,585,573,575.79,580.53,25807,57,425104636.00
20130119,596.85,597,578,577.54,582.92,67846,51,1126414784.00
20130203,570.17,586,562,565.82,566.66,79318,73,1280185337.00
20130204,544.26,583,544,553.00,555.14,102179,84,1615650203.00
20130205,561.74,569,548,556.48,559.39,53148,57,846782947.00
20130206,561.74,568,544,565.26,557.18,142556,62,2262402324.00
20130209,561.74,562,540,551.25,553.88,38435,24,606136443.00
20130211,568.77,569,537,549.53,554.69,43067,49,680426575.00
20130212,549.56,576,541,542.82,546.54,52092,62,810915606.00
20130213,542.82,553,537,544.08,538.40,45476,39,697391384.00
20130216,547.70,548,536,538.64,539.91,27205,29,418948750.00
20130217,543.84,544,535,535.41,535.55,54710,33,834549097.00
20130218,535.41,537,520,522.46,528.99,31589,56,474268830.00
20130226,526.50,526,505,508.66,510.63,86170,49,1253230878.00
20130227,515.89,516,490,490.23,491.56,82807,81,1159411234.00
20130302,486.23,486,472,471.90,484.05,15993,47,215254184.00
20130303,464.70,465,465,464.70,471.97,25292,17,334764912.00
20130304,453.12,453,453,453.12,466.60,11511,21,148560966.00
20130305,447.96,456,448,456.42,449.43,80173,74,1026320841.00
20130306,456.45,456,432,445.88,450.03,15958,30,204964480.00
20130309,459.93,460,432,449.40,445.46,15051,34,187644145.00
20130310,444.13,456,428,442.16,443.74,38898,67,491547407.00
20130313,442.37,460,442,460.07,457.65,218477,45,2847919522.00
20130316,475.94,476,476,475.94,475.94,55230,15,748697880.00
20130317,494.97,495,495,494.97,494.97,78964,33,1113234472.00
20130318,514.73,515,486,502.76,505.92,334511,245,4820255144.00
20130325,525.58,526,513,526.14,517.68,24403,45,365207805.00
20130326,538.36,538,535,538.36,538.29,62903,69,964444336.00
20130327,526.64,541,518,521.37,525.90,49571,66,742503860.00
20130330,509.08,516,505,504.87,505.08,55413,68,797194148.00
20130331,508.38,508,485,484.89,487.52,60043,133,833782420.00
20130403,468.74,491,468,475.03,471.73,139015,99,1867849787.00
20130406,472.57,481,460,477.48,475.97,92100,101,1248590329.00
20130407,480.96,495,476,482.40,480.36,35667,89,488585536.00
20130408,491.53,495,481,494.62,489.24,63467,83,884405845.00
20130409,495.04,506,494,505.57,498.90,48203,74,684943048.00
20130410,508.80,509,485,484.86,493.18,38807,64,544855366.00
20130413,484.50,485,473,473.48,485.56,16751,42,226508391.00
20130415,466.14,480,466,466.95,466.28,90489,103,1201802804.00
20130416,480.64,481,453,463.86,471.69,54585,64,733353233.00
20130417,459.93,460,453,452.84,452.98,105586,96,1362245602.00
20130420,458.17,458,435,434.90,436.05,66021,77,819972488.00
20130421,452.84,453,422,449.36,440.20,38926,60,488240605.00
20130422,437.11,458,429,457.79,453.71,40604,49,524742753.00
20130423,471.83,472,472,471.83,470.39,37281,19,501019359.00
20130424,489.17,489,452,456.31,465.37,144327,178,1912987093.00
20130427,461.54,462,447,461.16,456.59,79078,81,1028433519.00
20130428,456.42,475,456,474.85,473.13,162888,137,2195078099.00
20130429,489.17,492,477,492.05,491.39,156832,162,2195034532.00
20130430,511.01,511,511,511.01,511.01,116977,40,1702600235.00
20130501,531.45,531,531,531.45,531.45,73502,63,1112599774.00
20130504,552.69,553,553,552.69,552.69,93270,55,1468256340.00
20130505,574.77,575,575,574.77,574.77,50183,32,821545893.00
20130506,597.73,598,554,557.39,577.58,395575,341,6507794958.00
20130507,558.20,558,554,554.48,567.33,18330,31,289726092.00
20130508,544.65,545,545,544.65,561.99,9558,15,148273254.00
20130511,546.72,554,540,539.52,543.10,156523,157,2421185308.00
20130512,547.70,554,521,521.40,532.04,125190,129,1897191671.00
20130513,521.40,522,511,510.77,511.40,61132,66,890429167.00
20130514,491.14,491,491,490.96,502.62,17437,13,243871508.00
20130515,483.10,522,483,482.54,490.16,162083,192,2262856002.00
20130518,479.94,488,471,470.57,475.59,33126,34,445654049.00
20130519,456.77,472,457,472.43,457.51,85212,61,1110434255.00
20130520,475.03,476,475,475.80,475.48,47311,15,640724641.00
20130521,493.28,494,486,491.53,493.32,118250,106,1661544283.00
20130522,491.53,513,478,513.05,504.34,143166,137,2056513495.00
20130525,524.49,524,524,524.49,524.49,64836,50,968585004.00
20130526,545.45,545,504,514.73,513.68,144869,106,2119631814.00
20130527,493.28,521,493,520.46,509.75,109906,71,1595762013.00
20130528,509.08,526,495,513.68,515.01,63789,62,935709042.00
20130529,535.59,536,536,535.59,535.59,51605,60,787234275.00
20130601,557.01,557,545,557.01,556.27,205338,139,3253341270.00
20130602,575.79,578,560,578.49,576.35,226939,156,3725535203.00
20130603,579.30,583,562,575.75,575.12,131185,116,2148928491.00
20130608,565.68,598,566,575.72,576.56,78680,62,1292091778.00
20130609,565.26,565,554,565.26,556.20,237383,156,3760674698.00
20130610,534.01,569,534,561.71,550.93,70859,64,1111923601.00
20130611,561.74,573,562,572.94,569.78,82892,34,1345255322.00
20130612,592.29,593,592,592.57,592.39,280136,97,4726810531.00
20130615,596.85,616,597,616.06,612.65,71490,50,1247524023.00
20130616,637.16,637,615,631.96,630.28,237270,111,4259550952.00
20130617,631.96,632,605,605.35,610.20,255303,107,4437177222.00
20130618,605.07,623,597,614.41,610.23,117714,99,2045964448.00
20130619,624.87,635,604,634.63,626.80,146845,98,2621636719.00
20130622,634.63,652,628,651.87,651.10,252787,148,4687879757.00
20130623,677.11,677,667,677.11,677.01,170961,69,3296574046.00
20130625,700.43,702,657,702.18,685.78,518331,296,10124550490.00
20130701,741.08,759,741,742.85,741.37,106533,27,2238039591.00
20130702,758.09,758,712,730.50,715.68,554863,225,11252453382.00
20130703,705.83,744,706,742.85,741.47,226888,108,4767140574.00
20130706,771.12,771,771,771.12,771.12,162798,97,3557295398.00
20130707,801.96,802,759,769.32,795.71,116333,136,2623025754.00
20130708,771.08,771,764,763.92,764.41,70355,76,1523981419.00
20130709,733.85,746,734,737.55,734.20,347024,122,7219759931.00
20130710,741.08,764,734,737.55,755.73,127579,58,2732150359.00
20130713,741.08,741,726,725.52,727.60,37821,37,777662645.00
20130714,698.52,706,699,705.62,698.84,115314,87,2283563562.00
20130715,698.52,716,678,688.15,689.38,54514,83,1064946792.00
20130716,690.06,716,674,713.52,693.27,36772,58,722807851.00
20130717,711.09,721,706,720.97,717.62,54623,55,1110773115.00
20130720,746.31,746,746,746.31,746.31,40500,39,856494000.00
20130721,776.13,776,722,721.67,771.93,88055,112,1926099945.00
20130722,741.08,769,741,741.08,755.48,198154,69,4241996826.00
20130723,741.08,786,741,785.69,783.71,250752,134,5568648606.00
20130724,808.13,815,791,815.05,812.58,345243,206,7949445702.00
20130727,843.07,843,781,801.08,799.21,138657,130,3140193612.00
20130728,799.21,822,794,797.55,810.00,104854,66,2406735468.00
20130729,811.63,812,780,785.20,796.70,75659,85,1708085051.00
20130731,779.90,813,773,786.96,804.22,60200,69,1371926197.00
20130803,811.13,811,772,772.07,772.99,99705,90,2183970961.00
20130804,803.51,804,743,762.22,756.47,34972,48,747067120.00
20130805,750.08,772,726,726.23,739.43,37400,62,782141288.00
20130806,751.32,751,720,719.91,743.80,79228,70,1669853530.00
20130807,741.08,755,720,723.44,734.38,67673,79,1408295584.00
20130811,751.28,764,751,763.74,762.40,45214,51,976795445.00
20130812,792.89,793,748,776.37,770.02,90084,75,1965660534.00
20130813,790.38,790,739,739.25,752.02,35482,43,753545498.00
20130814,721.96,745,722,729.09,722.70,166039,175,3400331928.00
20130817,737.55,741,706,705.79,722.17,84565,93,1730527303.00
20130818,700.50,706,693,693.48,699.65,56669,90,1123524703.00
20130819,723.44,728,707,727.64,718.71,31228,54,640978762.00
20130820,747.08,747,741,747.44,746.06,81631,118,1725751080.00
20130821,775.88,776,741,760.11,769.60,87398,106,1906003254.00
20130824,762.26,762,741,749.94,752.41,61360,76,1308253111.00
20130825,722.70,757,723,737.55,747.68,8055,22,166332750.00
20130826,734.03,736,718,717.93,723.23,45160,72,925513698.00
20130827,726.12,726,697,696.97,719.42,26574,38,540227874.00
20130828,702.23,702,691,690.65,713.45,9827,21,193472217.00
20130831,684.94,691,685,684.94,685.15,49316,72,957474852.00
20130901,690.58,713,671,689.84,681.76,170547,172,3294839404.00
20130903,705.41,705,666,672.27,683.00,14341,31,278457324.00
20130904,655.68,656,656,655.68,676.75,9272,24,172273760.00
20130907,649.68,650,650,649.68,671.49,7870,8,144886700.00
20130908,644.64,688,645,649.82,650.71,60311,44,1112060734.00
20130909,663.45,677,663,670.50,666.09,29591,41,563287715.00
20130910,681.23,693,681,692.74,692.49,239255,70,4694890149.00
20130911,719.56,720,699,704.03,712.29,45411,52,916557088.00
20130914,684.73,704,685,691.68,696.62,24711,33,480772129.00
20130915,719.56,720,671,671.92,682.75,65787,80,1272796313.00
20130916,668.74,693,669,670.50,677.03,49201,39,943937536.00
20130917,690.13,690,656,668.74,670.58,52898,46,1005169345.00
20130918,677.56,697,678,694.50,692.98,49126,59,964671229.00
20130921,720.69,721,692,691.57,708.02,91241,120,1830594073.00
20130922,705.72,706,680,679.72,685.04,68105,75,1322024632.00
20130923,697.32,702,658,670.50,666.83,439518,348,8305057859.00
20130924,680.95,681,653,652.86,661.51,168170,156,3152370403.00
20130925,680.39,688,653,654.98,676.64,674081,358,12924867979.00
20130928,691.64,699,677,695.60,691.04,377268,212,7387775003.00
20130929,718.67,719,719,718.67,718.67,88615,36,1804644475.00
20130930,747.40,747,747,747.40,747.40,79732,20,1688644028.00
20131001,777.29,777,777,777.29,777.29,109086,27,2402728236.00
20131002,808.38,808,798,808.38,808.10,1116953,460,25577285413.00
20131005,811.63,819,794,795.85,803.65,541398,392,12329429085.00
20131006,804.22,833,772,821.19,801.85,577189,445,13115027171.00
20131007,825.78,834,812,833.90,832.55,482987,264,11394609150.00
20131008,865.83,866,865,865.83,865.80,260424,156,6389247004.00
20131009,900.42,900,882,891.07,896.22,507777,337,12895737672.00
20131012,917.50,917,875,878.71,887.68,371582,455,9346947998.00
20131013,919.65,920,852,852.18,870.63,253208,328,6246943133.00
20131014,838.55,839,836,835.84,837.18,88049,86,2088807009.00
20131015,803.72,867,804,836.37,839.58,228436,318,5434688753.00
20131019,855.78,873,856,873.14,870.53,150998,97,3724865009.00
20131020,835.77,882,836,840.25,843.00,189293,163,4521838827.00
20131021,873.42,873,822,868.13,860.96,118936,160,2901734522.00
20131022,867.77,868,836,836.79,843.71,53083,109,1269107469.00
20131023,809.97,810,810,809.97,815.58,33766,32,774997232.00
20131026,782.97,783,783,782.97,782.97,68503,66,1519876061.00
20131027,751.67,752,752,751.67,751.67,124155,113,2644501500.00
20131028,741.08,782,741,781.74,774.54,139964,208,3071961996.00
20131029,805.49,805,790,805.49,803.86,205359,160,4677783948.00
20131030,811.66,826,784,786.96,802.98,137808,165,3135747458.00
20131102,804.61,805,771,770.87,772.84,79464,129,1740271393.00
20131103,770.87,771,746,751.67,750.65,90597,147,1927069707.00
20131104,773.90,774,727,732.30,738.86,154156,167,3227629892.00
20131105,729.09,762,720,753.44,744.72,93184,116,1966493194.00
20131106,753.44,773,741,758.73,758.59,130672,151,2808865046.00
20131109,772.84,789,773,788.90,787.21,189110,144,4218414259.00
20131110,806.37,806,756,783.43,791.30,110549,142,2478858652.00
20131111,792.25,792,760,762.26,764.62,118650,127,2570774915.00
20131112,743.55,794,744,772.84,775.88,74676,127,1641820983.00
20131116,793.21,793,753,762.26,769.00,86292,121,1880365029.00
20131117,754.71,755,741,746.73,746.34,123943,142,2621270644.00
20131118,739.32,742,717,732.26,726.09,268284,372,5519975707.00
20131119,737.52,752,730,749.55,746.38,98037,147,2073503020.00
20131120,748.14,762,717,716.52,721.46,654414,579,13378552940.00
20131123,737.55,750,709,750.29,743.84,249435,372,5257510321.00
20131124,773.59,774,774,773.59,773.59,70803,60,1552072563.00
20131125,804.50,804,774,774.26,796.91,652562,519,14736278392.00
20131126,802.49,802,773,772.84,779.34,205325,305,4534328912.00
20131127,789.78,810,766,810.50,806.37,658883,563,15055444968.00
20131130,838.62,839,838,838.62,838.59,200206,102,4757581084.00
20131201,872.11,872,847,871.66,872.01,525707,328,12990216059.00
20131202,871.62,872,837,837.14,844.52,135225,142,3236072844.00
20131203,811.70,829,811,810.75,811.49,318777,377,7330418341.00
20131204,783.47,812,783,790.49,797.62,70093,141,1584249721.00
20131207,794.02,812,766,776.37,780.01,140355,225,3102243353.00
20131208,776.37,808,776,797.55,786.33,122312,188,2725311213.00
20131209,762.29,783,762,771.47,770.76,160970,241,3515728632.00
20131210,766.99,794,762,786.43,777.96,110740,204,2441277967.00
20131211,794.02,809,778,809.05,799.84,180573,234,4092720373.00
20131214,767.87,805,768,792.11,790.63,216064,196,4840762062.00
20131215,808.10,822,777,822.25,807.99,659495,313,15100038329.00
20131216,840.28,840,840,840.28,840.28,54678,56,1301937858.00
20131217,873.88,874,841,873.88,870.46,892952,575,22025127456.00
20131218,903.31,905,872,905.25,900.06,301405,256,7687390337.00
20131221,931.58,935,878,887.18,916.44,345634,340,8975928405.00
20131222,879.81,953,880,953.07,935.14,606709,386,16077270962.00
20131224,972.20,973,959,972.51,971.56,224919,100,6192278601.00
20131225,1010.42,1010,975,1010.31,1009.99,747760,295,21400985123.00
20131228,1037.48,1037,972,975.76,988.36,337321,310,9447197054.00
20131229,969.44,992,952,963.41,965.84,234472,202,6417348828.00
20131230,952.82,974,930,959.84,959.53,181245,140,4928106109.00
20140101,959.84,998,960,997.89,985.61,96551,110,2696546317.00
20140104,1023.44,1025,1023,1025.02,1024.92,192903,85,5602426243.00
20140105,1065.89,1066,1066,1065.89,1065.89,300073,128,9063396336.00
20140106,1108.52,1109,1109,1108.52,1108.52,42901,33,1347606212.00
20140107,1152.84,1153,1153,1152.84,1150.80,38621,25,1261670828.00
20140108,1196.82,1197,1197,1196.82,1196.82,42836,41,1452740104.00
20140111,1244.67,1245,1200,1213.97,1236.41,779640,397,27315087696.00
20140112,1206.91,1207,1187,1186.97,1188.10,176123,145,5929552546.00
20140113,1235.60,1236,1202,1235.60,1235.28,318822,238,11160034175.00
20140114,1284.69,1285,1200,1233.30,1248.55,246333,198,8715207366.00
20140115,1199.85,1235,1200,1213.97,1219.58,110971,95,3835101073.00
20140118,1231.61,1232,1171,1170.81,1175.92,84881,83,2828431645.00
20140120,1128.92,1129,1129,1128.92,1128.92,125403,59,4011641970.00
20140127,1083.78,1084,1084,1083.78,1127.72,1061,4,32584371.00
20140128,1082.62,1173,1083,1140.56,1123.52,336234,148,10704709747.00
20140129,1164.21,1164,1117,1125.74,1129.73,54249,55,1736655442.00
20140201,1136.33,1136,1085,1084.56,1099.31,105274,162,3279400027.00
20140202,1055.34,1055,1055,1055.34,1093.95,4944,11,147850320.00
20140203,1050.22,1050,1050,1050.22,1090.70,3008,6,89518080.00
20140204,1047.08,1047,1047,1047.08,1089.99,670,1,19879570.00
20140205,1046.41,1122,1046,1058.69,1049.20,441123,205,13115002502.00
20140208,1007.24,1007,1007,1007.24,1036.71,12065,13,344359230.00
20140209,995.24,1055,995,1026.22,1015.74,103975,97,2992764296.00
20140210,975.27,1056,975,975.13,1021.25,75357,109,2180774561.00
20140212,980.56,981,980,980.42,1017.93,3296,9,91571872.00
20140215,977.24,1022,977,977.24,993.23,71166,66,2002986651.00
20140216,953.53,1033,954,1023.12,1023.15,74092,105,2148115994.00
20140217,1063.98,1064,983,1058.44,1059.93,135068,75,4056749875.00
20140218,1093.28,1093,1018,1018.28,1018.28,81477,57,2350998118.00
20140219,1023.40,1041,1006,1012.81,1024.04,22671,30,660788900.00
20140225,983.10,983,983,983.10,1024.00,41,2,1142178.00
20140226,983.07,983,983,983.07,1023.15,855,3,23817735.00
20140304,982.25,982,982,982.25,1023.05,100,1,2783400.00
20140305,982.15,982,982,982.15,1021.14,1879,10,52294449.00
20140310,980.31,980,980,980.31,1020.61,535,1,14861765.00
20140311,979.82,980,980,979.82,1020.58,37,1,1027305.00
20140312,979.78,980,980,979.78,1016.98,3570,5,99117480.00
20140315,976.33,976,976,976.33,1015.92,1040,3,28772640.00
20140316,975.30,975,975,975.30,1015.04,872,5,24099464.00
20140317,974.45,974,974,974.45,1004.91,10100,3,278891300.00
20140318,964.71,965,965,964.71,1004.77,146,1,3991202.00
20140325,964.61,965,965,964.61,1004.73,30,2,820020.00
20140326,964.57,965,965,964.57,1004.70,20,1,546660.00
20140331,964.54,965,965,964.54,1004.63,54,1,1475928.00
20140406,964.47,964,964,964.47,1004.59,25,1,683250.00
20140409,964.43,964,964,964.43,1004.49,115,2,3142835.00
20140412,964.33,964,964,964.33,1004.45,50,1,1366300.00
20140414,964.29,964,964,964.29,1004.42,25,1,683125.00
20140422,964.26,964,964,964.26,1004.42,1,1,27324.00
20140423,964.26,964,964,964.26,1003.39,1025,3,28007100.00
20140426,963.27,963,963,963.27,1000.78,2637,8,71979552.00
20140427,960.76,961,961,960.76,1000.60,195,2,5308875.00
20140503,960.59,961,961,960.59,1000.60,10,1,272200.00
20140505,960.59,961,961,960.59,1000.57,20,1,544400.00
20140512,960.55,961,961,960.55,998.77,1836,4,49974084.00
20140517,958.82,959,959,958.82,993.83,5000,2,135850000.00
20140518,954.09,954,954,954.09,993.72,100,1,2703600.00
20140519,953.99,954,954,953.99,993.62,110,1,2973630.00
20140521,953.88,954,954,953.88,991.36,2295,6,62033850.00
20140601,951.73,952,952,951.73,991.11,250,2,6742250.00
20140602,911.85,912,875,875.40,901.33,1406,7,35910236.00
20140603,865.30,865,865,865.30,901.16,200,1,4904000.00
20140609,865.13,865,865,865.13,901.12,42,1,1029630.00
20140616,865.09,865,865,865.09,900.95,203,1,4976342.00
20140618,864.92,865,865,864.92,893.57,8300,5,203424700.00
20140621,857.86,858,858,857.86,893.15,500,1,12154500.00
20140622,857.43,857,857,857.43,886.30,7780,6,189030660.00
20140705,850.87,851,851,850.87,865.09,24261,17,584956971.00
20140706,830.51,831,831,830.51,863.93,1346,4,31676764.00
20140707,829.38,829,829,829.38,846.21,20761,18,487925022.00
20140708,812.37,812,812,812.37,840.57,6778,11,156029560.00
20140709,806.97,807,807,806.97,835.31,6356,11,145342652.00
20140712,801.92,812,802,801.92,802.74,651141,401,14811518112.00
20140713,771.57,808,771,770.66,775.24,485735,304,10670798924.00
20140714,745.35,793,744,744.26,750.37,265303,232,5641054046.00
20140715,765.79,766,720,720.37,724.99,262704,263,5397004462.00
20140728,860.75,894,827,832.99,856.95,1014400,350,5948838539.00
20140802,834.89,890,835,851.40,865.72,584735,170,3464056907.00
20140803,882.53,883,839,842.05,864.85,74646,57,441292524.00
20140804,847.75,877,830,830.36,838.54,219825,80,1261269509.00
20140805,838.54,855,818,835.76,834.16,72422,54,410672425.00
20140806,841.46,842,818,819.10,834.16,51158,21,292050455.00
20140809,839.56,840,804,803.91,832.26,29797,37,168010311.00
20140810,840.15,840,799,807.41,801.28,266708,95,1462238999.00
20140811,807.41,807,769,769.27,773.22,253371,96,1340638201.00
20140812,769.27,769,742,746.62,745.01,229664,107,1170786547.00
20140813,748.08,748,717,732.88,733.18,108338,65,539197056.00
20140816,718.27,762,718,762.40,760.94,497533,181,2590594268.00
20140817,760.07,788,731,733.76,770.88,281632,147,1485680013.00
20140818,759.92,767,740,740.04,740.77,218622,94,1108218644.00
20140819,717.83,719,711,711.25,712.57,191615,126,934388495.00
20140820,688.31,723,684,686.85,698.69,191735,120,916623026.00
20140823,671.51,680,671,670.77,671.65,498560,163,2291161169.00
20140824,646.08,685,645,679.54,665.95,128254,76,583171736.00
20140825,686.41,686,658,659.08,669.61,193015,102,884399745.00
20140826,657.62,681,651,662.01,663.47,166263,75,754854567.00
20140827,671.94,672,644,648.27,659.81,250154,76,1129427236.00
20140830,647.98,660,643,645.93,649.58,178981,67,795629308.00
20140831,664.93,665,624,623.72,634.09,219067,84,950540624.00
20140901,609.83,631,609,616.70,611.59,427080,157,1787364069.00
20140902,616.70,621,599,611.44,611.30,97099,48,406002752.00
20140903,606.77,636,600,635.70,625.76,153690,84,658930160.00
20140906,650.75,651,651,650.75,650.75,218582,31,973345646.00
20140907,676.77,677,651,676.77,676.47,1835357,365,8495745847.00
20140908,702.63,704,680,703.51,703.07,1799289,388,8655822771.00
20140909,714.62,715,675,675.01,687.14,593191,216,2789151033.00
20140910,664.93,665,660,659.67,659.81,305867,88,1381006201.00
20140913,633.51,634,634,633.51,648.12,72282,30,313342470.00
20140914,622.26,622,622,622.26,631.32,105576,41,449542608.00
20140915,622.26,650,610,626.93,630.29,267815,108,1154983470.00
20140916,642.72,643,612,628.25,628.25,88391,70,379021650.00
20140917,631.17,631,618,620.36,626.64,38433,39,163409122.00
20140920,607.94,628,606,628.39,617.00,187690,70,792475512.00
20140921,614.22,642,614,641.55,633.51,113807,47,498805272.00
20140922,657.48,659,643,658.79,656.31,151666,101,682799246.00
20140923,672.09,682,655,654.70,666.10,149149,91,680741054.00
20140924,679.54,680,650,650.90,662.01,69120,51,310519389.00
20140927,657.62,664,650,650.32,657.18,157008,100,705840627.00
20140928,643.01,649,636,637.16,649.73,69398,40,303770548.00
20140929,628.39,650,628,634.82,647.39,67121,47,295869527.00
20140930,643.01,649,626,625.76,636.43,115066,39,497604859.00
20141001,628.39,631,628,631.32,633.51,64697,20,278503716.00
20141004,618.46,634,608,619.63,615.10,398496,110,1677240174.00
20141006,616.70,640,617,639.50,632.19,243529,123,1053561120.00
20141007,640.82,656,628,640.82,643.15,139733,65,616620782.00
20141008,650.32,650,620,621.53,628.54,266879,83,1147845129.00
20141011,635.70,639,618,618.31,628.39,40840,28,175501293.00
20141012,622.55,640,619,639.35,628.69,168837,46,726291089.00
20141014,628.39,643,628,631.61,630.59,123034,42,531450982.00
20141015,640.09,650,640,641.55,644.76,304601,76,1343926034.00
20141018,637.16,637,619,629.86,628.39,232074,58,997808368.00
20141019,624.01,639,624,627.66,628.10,229078,66,984487814.00
20141020,622.55,653,623,643.01,650.17,427987,121,1904002480.00
20141021,643.01,671,630,631.32,643.59,256023,79,1127475296.00
20141022,621.09,646,618,617.87,619.33,877664,259,3719457386.00
20141025,616.56,628,616,617.00,618.75,301631,99,1277031819.00
20141026,613.78,634,614,618.16,620.21,164765,58,699261750.00
20141027,622.55,631,619,627.23,625.76,178346,75,763636286.00
20141028,630.59,636,620,633.95,628.98,287476,81,1237303119.00
20141029,642.86,645,631,641.55,639.65,280925,96,1229746598.00
20141101,642.86,664,623,654.85,654.11,459072,127,2054812930.00
20141102,663.32,669,628,635.70,636.87,202492,75,882482022.00
20141105,629.27,631,622,625.47,626.35,334230,117,1432392341.00
20141108,627.52,651,628,635.70,648.71,426358,126,1892624902.00
20141109,650.32,650,623,628.39,628.69,197647,84,850261778.00
20141110,628.39,628,614,622.55,622.84,545711,139,2325565336.00
20141111,619.63,644,617,626.93,629.42,156445,69,674102494.00
20141112,625.47,627,617,616.70,624.30,193114,101,824957244.00
20141115,616.85,623,612,613.78,615.83,237789,83,1002034253.00
20141116,612.61,617,601,602.09,607.94,486146,208,2022290053.00
