date,open,high,low,last,close,vol,count,value
20150504,1019.66,1030,1007,1012.63,1013.34,1228884,171,1770732212.00
20150505,1040.76,1046,976,991.54,993.65,1161258,147,1639983550.00
20150506,998.57,1019,964,970.44,987.32,927221,137,1299952375.00
20150509,1007.71,1008,948,947.94,957.08,2787209,228,3793620501.00
20150510,956.38,967,921,921.21,935.98,1193492,144,1588083169.00
20150511,923.32,973,923,961.30,957.08,932089,142,1276059723.00
20150512,967.63,995,968,990.13,990.83,1403136,157,1976665536.00
20150513,997.16,997,959,970.44,977.47,624951,72,858321605.00
20150517,969.74,977,956,976.77,971.85,694130,61,955707092.00
20150518,990.13,1002,975,998.57,999.27,5242237,1775,7449013976.00
20150519,1002.79,1009,978,988.02,997.87,550580,111,779714516.00
20150520,1012.63,1033,987,1019.66,1011.93,2325659,275,3347072573.00
20150523,984.50,992,963,976.07,991.54,604695,103,835784913.00
20150524,966.92,991,956,978.88,990.13,96361,35,133040112.00
20150525,993.65,994,966,978.88,988.72,141987,34,198000935.00
20150526,966.22,966,949,954.27,983.10,200490,45,272003839.00
20150527,977.47,994,943,943.01,976.07,403950,66,553074719.00
20150530,984.50,985,928,940.90,948.64,756728,164,1003874283.00
20150531,921.92,967,922,929.65,945.12,358997,71,477916663.00
20150601,956.38,966,930,935.98,947.23,396320,100,536217420.00
20150602,943.01,943,927,926.84,939.50,508322,83,671912615.00
20150606,938.09,949,927,929.65,938.09,210468,46,278980196.00
20150607,918.40,921,899,898.71,921.21,656337,145,846861386.00
20150608,894.49,894,876,875.51,876.91,1607575,199,2004926438.00
20150609,850.19,898,833,833.31,839.64,1841704,247,2199548573.00
20150610,848.78,878,816,874.80,862.85,1172174,144,1439440342.00
20150613,881.13,886,863,878.32,864.25,129135,39,161149808.00
20150614,892.38,892,860,860.03,864.96,183585,33,227334932.00
20150615,857.92,886,830,836.83,855.11,548480,96,657279355.00
20150616,837.53,871,837,866.36,855.82,246580,49,301404956.00
20150617,879.02,898,878,898.01,886.05,957533,142,1216552577.00
20150620,907.15,914,883,893.09,896.60,961984,136,1229679994.00
20150621,893.09,901,880,882.54,892.38,359218,34,451338723.00
20150622,883.94,924,884,906.45,897.31,367155,64,474305376.00
20150623,926.84,927,900,919.81,907.15,925234,114,1197241669.00
20150624,929.65,930,893,921.21,915.59,1163224,173,1515361147.00
20150627,914.18,934,914,933.17,922.62,1483910,157,1947113254.00
20150628,914.18,928,900,907.15,914.89,734388,104,950701247.00
20150629,928.25,940,914,938.79,921.21,550379,113,727247044.00
20150630,916.29,954,916,953.56,945.12,1256362,149,1688525994.00
20150701,945.12,954,936,943.01,947.23,819787,107,1105099032.00
20150704,952.86,989,953,984.50,965.52,707004,95,983088608.00
20150705,968.33,970,918,970.44,955.67,822423,136,1112447614.00
20150706,938.79,992,932,984.50,969.74,933508,87,1293027141.00
20150707,994.35,1006,967,1005.60,988.02,1749604,125,2457361696.00
20150711,983.10,994,944,984.50,985.91,397377,63,554436323.00
20150712,984.50,1002,970,983.10,980.28,2184922,237,3046386795.00
20150713,991.54,1027,970,1017.56,1009.82,1627132,227,2335895713.00
20150714,1033.73,1034,964,1005.60,997.87,1338952,145,1900063932.00
20150715,970.44,977,949,956.38,954.97,2256079,167,3064691126.00
20150720,915.59,949,909,909.96,933.87,712618,92,931491908.00
20150721,914.18,980,914,980.28,976.77,2399596,180,3332172040.00
20150722,1010.52,1025,1002,1003.49,1023.18,14491252,985,21087394988.00
20150725,981.69,1012,973,972.55,1006.30,471653,42,657660927.00
20150726,956.38,992,956,956.38,957.78,5018444,343,6837620457.00
20150727,978.18,985,918,934.58,939.50,1646883,214,2200995567.00
20150728,935.28,959,918,950.75,939.50,655234,130,875060555.00
20150729,963.41,963,937,956.38,947.23,1394529,110,1878319882.00
20150801,963.41,967,942,952.16,951.45,547832,97,744884448.00
20150802,935.28,956,935,949.34,946.53,679903,90,911358165.00
20150803,966.92,984,949,963.41,971.85,1276974,124,1764146082.00
20150804,980.28,980,951,963.41,969.74,348261,85,477182131.00
20150805,939.50,979,939,959.89,966.22,637655,59,873070770.00
20150808,949.34,976,949,966.22,961.30,601194,85,817441108.00
20150809,966.92,1008,951,971.85,990.83,2155162,239,3035933164.00
20150810,1004.90,1005,943,949.34,978.88,509873,80,698358764.00
20150812,977.47,977,930,942.31,959.19,712817,113,958604567.00
20150815,963.41,963,920,928.25,939.50,795712,107,1051260607.00
20150816,958.48,958,896,913.48,920.51,1076165,101,1405533486.00
20150817,920.51,921,886,886.76,892.38,1188153,121,1507536928.00
20150818,886.05,921,886,902.93,898.01,645710,72,829102180.00
20150819,902.23,938,902,938.09,915.59,985014,99,1288097166.00
20150822,959.19,961,937,942.31,959.89,4086940,293,5577126110.00
20150823,948.64,966,916,928.25,937.39,1459064,138,1944632616.00
20150824,935.28,941,925,933.87,933.17,468969,60,618512920.00
20150825,966.22,966,900,902.93,929.65,546546,81,719845999.00
20150826,889.57,901,887,893.09,913.48,614928,70,784784695.00
20150829,890.27,939,890,907.85,925.43,840900,58,1113250531.00
20150906,914.18,914,880,913.48,906.45,3621190,189,4665957293.00
20150907,912.07,914,861,914.18,898.01,2669076,229,3407632234.00
20150908,914.18,919,880,914.18,900.82,619558,94,796287894.00
20150909,921.21,935,887,908.56,903.63,260318,42,338362796.00
20150912,886.76,914,886,914.18,909.26,807708,45,1047687577.00
20150913,907.15,913,873,894.49,907.15,221186,30,282475297.00
20150914,867.07,900,862,863.55,879.02,867769,108,1070895175.00
20150915,881.83,882,849,876.91,877.62,92398,16,113419974.00
20150916,885.35,885,852,855.11,875.51,99221,39,120509659.00
20150919,857.92,913,851,913.48,884.65,723352,93,916037198.00
20150920,868.47,907,842,843.86,874.10,954762,103,1183561302.00
20150921,832.61,843,833,842.45,873.40,26302,10,31444439.00
20150922,868.47,914,851,914.18,900.82,1215412,87,1557365104.00
20150923,912.78,913,872,873.40,893.79,366840,52,458329051.00
20150926,860.74,872,860,871.99,893.09,39515,20,48509040.00
20150927,859.33,895,852,852.30,889.57,137266,45,168139384.00
20150928,852.30,914,852,907.15,903.63,873613,135,1128792925.00
20150929,914.18,914,876,875.51,901.52,198619,25,251909605.00
20150930,879.02,886,857,856.52,874.10,785101,88,960070022.00
20151003,845.97,865,830,843.16,860.03,523096,68,625912640.00
20151004,843.16,879,843,864.96,862.14,401602,86,494468754.00
20151005,858.63,877,847,847.38,862.14,113773,29,139684600.00
20151006,862.85,863,833,850.89,859.33,146088,44,174716411.00
20151007,843.86,859,828,837.53,857.22,123632,46,147312811.00
20151010,837.53,851,830,829.80,855.11,94568,25,112016193.00
20151011,843.86,857,837,852.30,854.41,63241,24,75841445.00
20151012,836.83,890,837,854.41,866.36,564681,84,706324496.00
20151013,881.83,909,844,909.26,886.76,2930793,279,3697165362.00
20151014,907.15,931,894,914.18,924.73,2587913,265,3403950615.00
20151017,914.18,970,893,970.44,944.42,3251676,315,4365654767.00
20151018,970.44,970,904,905.04,920.51,1192713,138,1560657811.00
20151019,901.52,921,880,888.16,911.37,375911,50,476230984.00
20151020,888.16,942,888,901.52,916.29,455308,105,598842210.00
20151021,914.18,914,882,885.35,910.67,259431,56,328467484.00
20151025,880.43,906,868,879.02,905.74,149820,52,185813022.00
20151026,907.85,909,880,905.74,903.63,371933,51,475572524.00
20151027,889.57,910,873,873.40,902.93,231245,48,295350624.00
20151028,886.05,890,869,869.18,895.20,342494,46,426954445.00
20151031,876.21,879,866,866.36,894.49,56598,18,70275332.00
20151101,899.41,913,866,865.66,893.79,554788,70,704536517.00
20151102,866.36,877,866,869.88,882.54,563699,58,697102958.00
20151103,866.36,871,864,869.18,878.32,320732,42,394941199.00
20151104,860.74,893,859,877.62,881.83,858539,85,1078533726.00
20151107,887.46,887,861,865.66,876.91,430043,26,531165121.00
20151108,862.14,872,858,857.92,873.40,285617,66,349979291.00
20151109,864.96,877,858,858.63,871.99,137960,35,169356261.00
20151110,874.80,875,844,848.78,848.08,1732319,152,2088849742.00
20151111,850.89,868,839,843.86,848.08,803874,81,969170445.00
20151114,841.05,857,838,841.75,845.27,488067,93,584213743.00
20151115,842.45,850,838,843.86,843.16,702052,108,840022471.00
20151116,850.89,851,838,843.86,842.45,410850,42,491755986.00
20151117,850.19,865,839,861.44,846.67,1062470,124,1280595604.00
20151118,843.86,879,842,867.77,864.25,1155921,178,1422130964.00
20151121,871.29,879,859,874.80,867.07,333056,67,413799682.00
20151122,876.91,877,844,843.86,850.89,956480,76,1151216501.00
20151123,845.97,858,833,836.13,842.45,878063,118,1048572283.00
20151124,836.83,851,823,822.76,837.53,667885,103,791240957.00
20151125,824.87,847,824,829.09,836.13,244264,40,288846538.00
20151128,842.45,842,821,821.36,834.02,236820,50,278125726.00
20151129,823.47,823,816,816.44,830.50,335543,50,391971306.00
20151130,815.73,820,812,819.25,829.09,127471,40,147889345.00
20151201,822.06,822,806,805.89,821.36,475585,97,548099767.00
20151205,803.07,821,800,799.56,817.84,243883,43,278954655.00
20151206,801.67,802,788,787.60,808.00,472396,76,532112853.00
20151207,784.79,785,768,767.91,786.20,736046,138,808967964.00
20151208,767.91,782,748,779.16,758.77,1053497,151,1130999014.00
20151209,755.26,783,755,762.29,760.88,269658,61,294003366.00
20151213,767.21,775,748,748.93,760.88,146552,32,158073959.00
20151214,749.63,759,747,759.47,759.47,132350,22,141132536.00
20151215,752.44,773,748,753.85,759.47,228698,30,247330566.00
20151216,766.51,767,754,753.85,759.47,268008,39,289564840.00
20151219,752.44,752,723,729.94,750.33,344307,54,356036490.00
20151220,744.00,744,724,727.83,748.22,103669,17,107139888.00
20151221,736.27,745,711,711.66,734.86,545714,84,558340403.00
20160103,714.47,751,712,736.27,730.64,893831,118,926541645.00
20160104,746.11,767,738,766.51,755.96,978461,153,1060320803.00
20160105,752.44,793,752,793.23,766.51,374209,54,420789443.00
20160106,804.48,804,774,797.45,792.53,2487908,206,2804339217.00
20160109,787.60,795,763,765.80,786.20,477458,74,527046578.00
20160110,773.54,786,748,747.52,758.07,1686849,123,1819084170.00
20160111,733.46,782,733,769.32,768.62,1064955,128,1165700957.00
20160112,785.49,785,757,766.51,766.51,590436,78,641609870.00
20160113,773.54,804,774,796.04,800.26,3516616,334,4000697191.00
20160116,808.70,823,787,788.31,800.26,1857025,251,2113548224.00
20160117,815.73,816,761,760.88,771.43,1823657,223,2000077631.00
20160118,739.78,760,733,737.67,739.08,3369089,281,3541648145.00
20160123,842.81,861,833,857.22,845.69,4270827,364,5013165884.00
20160124,864.42,864,836,843.53,847.13,3136060,359,3687783052.00
20160125,825.52,848,821,832.01,829.85,2657893,281,3062479995.00
20160126,828.40,871,828,870.91,867.30,2914696,198,3509622401.00
20160127,910.53,911,847,849.30,882.43,3614011,292,4426964458.00
20160130,864.42,905,851,866.58,880.27,1062980,121,1298318255.00
20160131,872.35,898,855,864.42,870.19,1013140,115,1221482914.00
20160201,880.99,913,866,913.41,899.72,3979205,406,4969383166.00
20160202,922.05,935,864,864.42,886.75,2168909,231,2670065561.00
20160203,898.28,931,869,930.69,912.69,3514734,315,4453001598.00
20160206,955.91,958,947,958.07,958.07,6676540,282,8876489152.00
20160207,1001.29,1001,937,950.86,963.83,2710254,272,3625560467.00
20160208,936.46,986,923,956.63,963.11,3198464,308,4277437794.00
20160209,972.48,1001,937,940.78,968.15,3908321,358,5254286130.00
20160210,958.07,980,930,939.34,954.47,2681763,164,3554079821.00
20160213,936.46,962,916,936.46,931.42,964742,107,1239550644.00
20160214,917.01,960,900,901.88,919.17,818816,103,1038029397.00
20160215,893.96,960,894,936.46,942.22,1277388,128,1670947064.00
20160216,922.77,957,913,912.69,928.53,2088036,152,2690903661.00
20160217,902.60,965,903,926.37,938.62,1411180,136,1838878733.00
20160220,968.15,968,905,907.64,911.97,2080315,186,2633952748.00
20160221,909.08,913,879,897.56,899.00,2270628,142,2833349870.00
20160222,923.49,929,904,918.45,911.97,761756,79,972826662.00
20160223,919.89,929,887,914.85,910.53,520897,78,656630168.00
20160224,900.44,914,893,901.88,906.92,537532,65,672989324.00
20160227,914.13,950,914,948.70,937.90,1799901,184,2343459654.00
20160228,978.96,985,951,984.72,979.68,4179388,361,5684914531.00
20160229,984.72,1029,984,1028.66,1026.50,9195906,623,13101010665.00
20160301,1029.38,1029,975,987.60,987.60,2455444,249,3367333728.00
20160302,972.48,999,947,952.31,964.55,1507028,153,2018320864.00
20160305,950.86,998,944,958.07,965.99,1824112,191,2445986511.00
20160306,940.78,1001,941,994.09,973.20,3465581,237,4682646756.00
20160307,988.32,988,945,960.23,965.99,2276584,135,3052446876.00
20160308,953.03,980,940,957.35,961.67,2471077,157,3298855607.00
20160309,945.10,958,945,945.10,951.59,1095761,101,1446446547.00
20160312,944.38,965,941,940.78,951.59,2220669,197,2933367135.00
20160314,936.46,999,929,999.13,981.12,4840780,373,6591439309.00
20160315,1008.49,1030,1008,1012.09,1026.50,2863221,246,4081402453.00
20160316,1026.50,1077,1013,1073.32,1050.99,6127929,398,8938735468.00
20160326,1077.65,1103,1054,1102.86,1076.93,785232,136,1188457188.00
20160327,1102.14,1123,1031,1051.71,1063.96,1758801,186,2598576997.00
20160328,1047.39,1081,1020,1080.53,1058.92,1089201,104,1600184720.00
20160329,1051.71,1068,1045,1044.51,1057.48,279049,40,407495001.00
20160330,1030.10,1084,1030,1039.47,1058.92,651287,76,958475977.00
20160402,1044.51,1052,1008,1025.06,1029.38,990526,116,1407076785.00
20160403,1003.45,1008,987,994.09,1009.93,749448,89,1038069809.00
20160404,994.09,1030,981,1001.29,1004.17,1229430,128,1714397652.00
20160405,1018.58,1023,993,1014.26,1006.33,1606407,177,2244643752.00
20160406,1021.46,1030,988,987.60,1002.01,1433969,156,1994480418.00
20160409,1025.78,1027,975,981.84,1000.57,415938,74,576209452.00
20160410,984.00,1050,984,1036.59,1025.06,2299696,201,3271934370.00
20160411,1040.19,1040,1021,1030.10,1030.82,745717,50,1070606313.00
20160412,1009.21,1023,980,979.68,1001.29,1057967,124,1465244701.00
20160413,1040.19,1040,952,958.79,983.28,529701,72,706722227.00
20160416,965.27,965,934,934.30,958.79,617906,73,802566933.00
20160417,911.97,962,912,958.07,953.75,377381,68,494304959.00
20160418,968.87,998,953,958.07,957.35,248300,52,334866758.00
20160419,956.63,980,922,943.66,953.03,265618,42,346359534.00
20160420,929.25,951,915,922.05,939.34,519264,67,663620224.00
20160423,949.42,949,893,914.85,921.33,685042,102,863004835.00
20160424,922.05,944,901,922.05,922.05,845231,82,1082630172.00
20160425,942.22,951,917,921.33,924.93,486012,63,626398941.00
20160426,922.05,929,904,907.64,922.05,320486,54,406864643.00
20160427,909.80,944,908,925.65,929.25,1309795,136,1690052455.00
20160430,923.49,947,923,933.58,931.42,686175,86,888813865.00
20160501,930.69,940,916,915.57,929.25,707371,115,911174204.00
20160502,918.45,926,901,912.69,916.29,751800,115,947879702.00
20160503,914.85,944,914,921.33,919.89,366735,65,472510981.00
20160504,926.37,941,917,922.77,922.05,265009,64,341951125.00
20160507,917.01,942,917,928.53,922.77,361072,79,463879421.00
20160508,923.49,930,906,929.25,922.77,500438,109,641254315.00
20160509,911.25,923,911,913.41,919.89,514167,86,654252608.00
20160510,910.53,920,908,907.64,917.73,478498,78,606951684.00
20160511,904.04,912,895,900.44,914.85,211895,59,264578546.00
20160514,900.44,921,900,904.76,912.69,309134,50,389189003.00
20160515,907.64,913,894,903.32,910.53,436019,83,548638938.00
20160516,894.68,926,894,901.88,909.08,357608,56,449120377.00
20160517,900.44,934,895,924.21,911.25,682534,90,864699217.00
20160518,911.97,944,912,919.89,913.41,171376,45,220751497.00
20160521,919.89,922,912,917.73,914.13,392026,52,498693202.00
20160523,925.65,936,904,904.04,916.29,393080,68,502690226.00
20160524,927.81,928,905,914.85,914.85,686382,74,870283691.00
20160525,914.85,919,904,908.36,912.69,522986,72,660904256.00
20160528,922.05,922,900,902.60,909.80,597015,85,751020833.00
20160529,900.44,911,882,885.31,904.04,358393,98,442845083.00
20160530,886.03,901,885,886.03,899.72,593572,56,737402217.00
20160531,900.44,904,884,883.87,896.12,384306,36,474264051.00
20160601,899.00,899,882,883.15,893.96,352198,55,435003536.00
20160605,871.63,885,872,878.83,891.08,188383,35,229286235.00
20160606,879.55,904,880,886.75,889.63,266561,31,327541348.00
20160607,890.36,893,879,882.43,888.91,191679,33,235544272.00
20160608,883.87,896,872,871.63,888.19,262906,42,323678170.00
20160611,872.35,880,851,880.27,875.95,560545,69,670170769.00
20160612,878.83,879,833,842.81,857.22,712658,117,835432090.00
20160613,863.70,864,836,837.77,855.06,164618,34,192603100.00
20160614,838.49,838,828,835.61,850.74,210571,42,243008541.00
20160615,832.73,864,822,858.66,849.30,264749,42,310114404.00
20160618,830.57,864,831,857.22,849.30,329952,45,389261375.00
20160619,863.70,864,821,825.52,845.69,204060,34,234712717.00
20160620,821.92,849,815,835.61,843.53,139352,33,159936016.00
20160621,835.61,863,836,862.26,846.41,434606,47,514222017.00
20160622,871.63,888,872,888.19,866.58,681309,95,834176088.00
20160625,850.74,864,849,864.42,865.86,95295,14,113396220.00
20160626,864.42,909,864,909.08,886.75,641992,134,806357466.00
20160628,907.64,922,893,899.72,894.68,513762,96,645631076.00
20160629,900.44,900,879,880.99,893.96,68070,31,83609610.00
20160702,891.80,904,880,887.47,893.24,221690,52,274217395.00
20160703,893.24,918,882,882.43,894.68,381687,69,475173829.00
20160704,900.44,900,872,893.24,890.36,493459,46,605481548.00
20160705,878.83,915,879,914.85,891.08,212134,27,263379990.00
20160709,878.83,880,872,872.35,887.47,250898,33,304521108.00
20160710,869.46,882,850,861.54,877.39,399823,64,476283366.00
20160712,847.13,878,847,854.34,875.23,120570,20,143138393.00
20160713,852.18,857,844,850.02,873.07,100250,30,118354300.00
20160716,845.69,854,846,853.62,869.46,175407,32,206383973.00
20160717,864.42,879,836,836.33,867.30,197330,51,234515866.00
20160718,869.46,869,843,845.69,866.58,56907,16,66917441.00
20160719,863.70,867,853,852.90,865.86,196191,37,234902218.00
20160720,870.19,872,851,864.42,864.42,154414,30,183743734.00
20160723,853.62,868,852,868.02,863.70,289447,47,346303611.00
20160724,860.82,872,857,857.22,863.70,207757,44,249552417.00
20160725,870.91,906,871,906.20,902.60,1856295,208,2326224111.00
20160726,908.36,918,873,893.24,902.60,269535,41,338024097.00
20160727,906.92,936,864,864.42,917.01,1462118,108,1860853341.00
20160731,891.08,916,876,877.39,900.44,698398,108,861880493.00
20160801,882.43,903,872,878.83,896.12,234563,40,285657465.00
20160802,876.67,900,863,888.19,883.87,583747,90,705789907.00
20160803,892.52,893,854,862.98,875.95,517261,63,621271208.00
20160806,864.42,900,857,885.31,882.43,803830,147,988363005.00
20160807,887.47,899,886,892.52,889.63,1102744,140,1363156798.00
20160808,899.00,934,899,933.58,924.21,2438585,306,3128938461.00
20160809,933.58,939,903,932.14,922.05,811540,102,1037110991.00
20160810,922.05,923,902,921.33,916.29,857547,71,1088087468.00
20160813,909.80,926,892,904.76,914.85,327791,29,414559284.00
20160814,893.96,929,893,904.04,911.25,399525,78,501541805.00
20160815,907.64,909,886,886.03,909.80,125872,33,157183501.00
20160816,893.96,894,879,878.83,901.88,329469,48,402984548.00
20160817,878.83,913,872,871.63,895.40,556711,50,686236919.00
20160820,893.24,918,882,894.68,898.28,454793,52,569737029.00
20160821,914.13,914,882,886.03,888.19,1318669,121,1625369841.00
20160822,893.24,911,886,890.36,888.91,192737,25,239319422.00
20160823,890.36,905,882,905.48,890.36,302902,62,376261113.00
20160824,902.60,905,893,902.60,892.52,220196,45,275193541.00
20160827,886.03,897,879,878.83,889.63,569629,68,700532946.00
20160828,899.00,900,864,893.24,888.91,447055,53,550638492.00
20160829,887.47,887,879,878.83,888.91,41900,12,51472800.00
20160830,885.31,885,860,861.54,885.31,227083,56,274484389.00
20160831,867.30,885,864,866.58,884.59,66907,25,80773161.00
20160903,864.42,884,857,862.26,881.71,181515,38,217684072.00
20160904,855.78,866,855,864.42,875.23,350513,33,417888598.00
20160905,857.22,879,857,875.95,875.23,35457,10,42840366.00
20160906,865.14,879,857,857.94,874.51,98674,30,118396321.00
20160907,864.42,884,857,865.14,873.79,233331,48,282644082.00
20160910,884.59,885,857,857.22,868.74,399917,39,476982465.00
20160911,855.78,885,854,882.43,869.46,232940,44,281959579.00
20160913,871.63,913,864,912.69,904.76,1093778,106,1379576716.00
20160914,949.42,949,922,939.34,943.66,3226777,254,4226581359.00
20160917,914.85,947,915,929.25,938.62,362432,81,466208198.00
20160918,935.74,954,922,926.37,939.34,766483,103,999895433.00
20160919,918.45,922,908,922.05,936.46,135550,35,171719106.00
20160921,913.41,956,912,914.85,933.58,180637,38,230246120.00
20160924,911.97,938,912,918.45,927.81,1018495,109,1309932786.00
20160925,918.45,950,918,919.89,928.53,712569,107,918710637.00
20160926,935.74,972,918,950.86,947.98,2130470,247,2804256653.00
20160927,967.43,972,924,929.25,941.50,876842,85,1143695658.00
20160928,963.11,963,908,910.53,929.25,557749,90,709171419.00
20161001,901.16,915,900,912.69,921.33,383740,53,481925152.00
20161002,904.76,908,893,893.24,909.80,671217,126,839380331.00
20161003,900.44,902,886,890.36,903.32,570922,69,710031293.00
20161004,886.03,915,886,893.24,903.32,206695,35,258737710.00
20161005,904.04,911,887,893.24,901.88,205419,30,255191550.00
20161008,907.64,933,889,900.44,901.88,437293,51,547367604.00
20161009,904.76,947,886,945.82,942.22,3718193,251,4864794857.00
20161010,947.98,989,918,954.47,968.15,2593938,192,3486211998.00
20161015,965.27,970,944,951.59,964.55,291708,38,385958602.00
20161016,936.46,936,923,936.46,961.67,106586,25,137636333.00
20161017,918.45,943,915,924.93,947.98,509708,55,657994077.00
20161018,918.45,934,912,919.17,938.62,432832,47,553514904.00
20161019,922.05,972,915,933.58,943.66,882219,107,1157543756.00
20161022,943.66,980,940,957.35,962.39,1313015,99,1753630643.00
20161023,940.06,944,915,914.85,931.42,1242297,96,1606047601.00
20161024,935.74,964,936,946.54,947.26,879816,95,1163635982.00
20161025,947.26,947,926,936.46,942.22,439292,52,569002046.00
20161026,936.46,961,928,956.63,948.70,1097250,94,1445772028.00
20161029,950.86,965,947,965.27,953.03,698083,98,926812159.00
20161030,943.66,954,936,938.62,949.42,394797,62,516177782.00
20161031,949.42,965,939,939.34,948.70,248039,35,325261835.00
20161101,936.46,970,919,919.17,943.66,302072,35,388854501.00
20161102,916.29,932,915,923.49,942.22,91588,27,117163063.00
20161105,960.95,965,927,927.09,940.06,479692,66,624131337.00
20161106,923.49,943,923,936.46,939.34,470041,35,611621995.00
20161107,928.53,951,929,928.53,942.22,435421,61,572359778.00
20161108,934.30,936,934,935.74,942.22,8000,3,10383400.00
20161109,895.40,895,895,895.40,917.73,629408,56,782354144.00
20161112,900.44,921,884,896.84,910.53,369986,45,459455525.00
20161113,886.03,944,886,936.46,927.81,1152559,141,1486184630.00
20161114,945.10,972,936,944.38,958.79,1296484,188,1725846622.00
20161115,937.18,947,929,929.25,950.14,443621,55,575941239.00
20161116,953.03,953,911,914.85,922.77,1161768,118,1486935807.00
20161119,908.36,935,893,893.24,904.76,823352,102,1024949296.00
20161121,900.44,921,885,899.72,888.91,1073446,135,1322432472.00
20161122,886.03,911,864,864.42,867.30,1681958,181,2024308694.00
20161123,863.70,869,850,868.02,854.34,1262170,152,1496802700.00
20161126,868.02,885,851,857.22,857.94,5332333,349,6350905037.00
20161127,860.82,877,850,864.42,852.90,2479415,234,2935809728.00
20161129,852.18,862,843,850.02,849.30,1214839,139,1431976290.00
20161203,835.61,843,818,828.40,831.29,1159976,149,1337568705.00
20161204,831.29,857,826,832.01,831.29,1085225,120,1252628115.00
20161205,860.82,868,831,857.22,853.62,2088227,198,2474636956.00
20161206,864.42,879,814,834.17,844.97,3618042,304,4245320793.00
20161207,832.73,848,828,841.37,830.57,2512620,164,2898167602.00
20161210,850.02,856,836,837.77,843.53,1093633,134,1282182580.00
20161211,844.97,854,836,839.21,843.53,217100,51,253633139.00
20161212,855.78,857,836,835.61,842.81,868253,101,1015945802.00
20161213,836.33,850,836,835.61,840.65,485460,50,564948028.00
20161214,832.01,845,828,842.81,837.77,549353,50,636678210.00
20161218,842.81,847,832,835.61,837.05,323106,70,374174569.00
20161219,834.17,837,822,827.68,833.45,406409,69,466330160.00
20161220,826.96,839,807,814.00,826.24,501163,77,568407755.00
20170109,798.87,799,759,759.25,762.85,962577,115,1019103479.00
20170130,762.13,770,749,769.40,754.85,1398374,211,1450883059.00
20170131,785.40,791,769,786.85,783.21,2264497,256,2439100307.00
20170201,788.31,793,770,778.12,781.76,398804,88,426841275.00
20170204,770.13,770,743,744.67,746.85,2329857,305,2392812779.00
20170205,765.76,766,734,745.40,745.40,340345,84,347172153.00
20170206,741.76,759,735,738.85,744.67,168868,53,172046436.00
20170207,754.85,756,742,749.04,746.13,334156,59,344790878.00
20170208,742.49,749,735,748.31,743.22,876451,100,893885805.00
20170211,738.13,749,737,737.40,743.22,421493,71,430442408.00
20170212,753.40,778,749,749.76,765.03,1264527,198,1330689575.00
20170213,751.94,760,749,749.04,757.76,628418,89,648691643.00
20170214,749.04,765,749,763.58,757.76,284257,55,295869663.00
20170215,762.85,776,758,763.58,760.67,549012,79,576792799.00
20170218,775.94,776,749,750.49,758.49,304609,55,314969568.00
20170219,750.49,774,749,763.58,764.31,1078920,143,1134321031.00
20170220,765.76,776,750,755.58,762.13,298935,84,310858662.00
20170221,751.22,755,748,749.04,752.67,992958,132,1024604451.00
20170222,756.31,756,748,749.04,751.94,384552,69,396822054.00
20170225,752.67,760,748,756.31,754.85,1130913,123,1174367590.00
20170226,749.04,753,742,752.67,753.40,255788,60,262799100.00
20170227,742.49,758,740,739.58,748.31,645733,88,659987659.00
20170228,736.67,738,720,738.13,727.95,1415032,210,1416520073.00
20170301,734.49,746,732,732.31,730.13,362599,49,366555222.00
20170304,740.31,740,721,727.95,727.22,558563,73,556131570.00
20170305,721.40,734,691,693.77,707.58,1422050,111,1384295908.00
20170306,712.67,718,705,705.40,709.04,492805,77,482144230.00
20170307,709.04,719,693,698.86,706.13,434038,80,418256084.00
20170308,698.86,699,672,672.68,681.40,1226620,170,1149474905.00
20170311,697.40,697,670,679.95,679.95,253674,55,235297959.00
20170312,688.68,695,679,690.86,682.13,372043,53,351561107.00
20170313,694.49,705,684,683.59,691.59,1170144,90,1113146739.00
20170314,681.40,705,671,671.22,683.59,1446685,138,1359299206.00
20170315,711.95,718,707,717.77,716.31,2040149,189,2008963838.00
20170318,716.31,739,716,716.31,726.49,1131131,126,1131381912.00
20170325,738.13,758,736,747.58,751.94,1674907,129,1732296120.00
20170326,756.31,785,727,785.40,762.85,1664793,142,1746982551.00
20170327,751.94,796,752,792.67,777.40,1312468,131,1403080669.00
20170328,763.58,767,757,761.40,762.85,2261665,156,2373431489.00
20170329,751.22,774,751,767.22,765.03,822198,70,866430814.00
20170403,759.22,788,759,786.12,778.12,1726224,134,1847359765.00
20170404,786.12,789,760,770.13,778.85,492903,49,528121375.00
20170405,765.03,780,761,761.40,773.76,391689,63,410661965.00
20170408,745.40,797,743,792.67,783.21,1509667,142,1625825588.00
20170409,752.67,800,753,778.85,789.76,1478349,109,1605002980.00
20170410,799.94,829,800,821.76,827.58,2416325,215,2748652299.00
20170412,842.85,868,815,826.12,845.76,1493180,137,1737078622.00
20170415,833.39,871,831,837.76,850.12,2391151,169,2795624203.00
20170416,858.12,865,824,843.57,853.03,2702968,168,3170521035.00
20170417,837.03,865,837,839.94,854.48,2028599,139,2384266462.00
20170418,850.85,857,829,830.48,844.30,599321,64,687317398.00
20170419,820.30,851,817,826.85,842.85,765537,72,886455051.00
20170422,822.48,849,822,825.39,839.94,828427,84,955741663.00
