date,open,high,low,last,close,vol,count,value
20150404,786.62,787,787,786.62,759.41,22040,10,55430600.00
20150405,789.75,790,768,789.75,787.25,254724,89,641143091.00
20150406,798.82,799,756,755.97,761.60,204935,67,496282460.00
20150407,766.29,782,744,772.54,773.17,180215,37,447796283.00
20150408,747.52,754,746,745.65,748.77,318604,66,762789128.00
20150411,766.29,766,723,722.81,740.33,86322,19,200235709.00
20150412,722.50,729,711,712.81,734.07,57346,34,130923184.00
20150413,705.30,747,705,710.30,734.07,1089,3,2524119.00
20150414,735.01,748,710,719.37,729.38,126029,37,292094546.00
20150415,746.90,747,710,715.31,723.13,89016,22,202833786.00
20150418,745.96,746,694,694.35,705.30,174413,40,389682052.00
20150419,726.88,727,683,683.09,704.99,5500,4,12222712.00
20150421,677.46,677,677,677.15,704.67,3914,3,8475224.00
20150422,688.10,688,677,676.52,694.66,84228,18,182222289.00
20150425,667.14,685,667,684.97,678.71,138051,36,294515283.00
20150426,651.82,706,652,705.61,692.79,199683,83,444001950.00
20150427,720.31,720,676,677.78,696.23,71889,27,161833455.00
20150428,671.21,672,668,668.39,686.22,89533,36,191707589.00
20150429,659.01,697,659,663.07,683.72,25667,10,54459040.00
20150503,663.07,682,657,656.51,680.59,31380,18,66171048.00
20150504,656.82,657,653,653.38,671.52,80474,28,168137662.00
20150505,681.22,687,645,644.93,664.64,87235,41,182056701.00
20150506,638.68,671,638,638.05,661.51,35877,18,73849407.00
20150509,650.56,672,635,635.24,659.63,20072,13,41090984.00
20150510,633.36,633,633,633.36,658.07,13280,7,26892000.00
20150511,633.36,672,632,631.80,639.30,233027,53,475875083.00
20150512,628.98,649,629,632.42,638.68,32474,23,65962232.00
20150513,614.60,635,613,614.28,627.73,119671,29,236059945.00
20150517,605.21,627,603,616.16,625.23,70911,31,140231530.00
20150518,601.77,650,601,649.94,645.56,381333,96,787113738.00
20150519,653.38,671,653,671.21,667.14,214922,56,460687288.00
20150520,693.73,694,694,693.73,680.28,123220,18,273301960.00
20150523,714.06,714,714,714.06,691.22,77417,18,176743011.00
20150524,725.63,726,726,725.63,691.54,2000,2,4640000.00
20150525,725.94,726,726,725.94,712.18,144157,7,334588397.00
20150526,747.52,748,688,688.10,727.19,1298020,239,3017938218.00
20150527,690.91,716,691,690.91,697.79,225792,48,502433849.00
20150530,663.07,704,663,665.26,693.41,32317,18,68765335.00
20150531,688.10,688,670,684.66,692.16,21600,4,46898000.00
20150601,657.76,696,658,696.23,688.41,76970,25,167361152.00
20150602,702.17,702,660,663.07,682.78,76159,16,163244830.00
20150606,684.03,695,684,688.10,684.03,39835,16,87861275.00
20150607,681.53,682,650,649.94,671.83,95250,24,199006000.00
20150608,641.18,657,641,656.82,663.07,72576,21,149073461.00
20150609,641.18,660,630,629.92,656.19,51304,20,103515366.00
20150610,624.29,658,624,658.38,654.32,17517,11,35360177.00
20150613,622.10,647,622,625.54,645.87,64544,14,128627353.00
20150614,661.20,661,625,628.67,642.12,51033,13,102428287.00
20150615,626.17,626,611,610.53,640.56,20504,8,40837355.00
20150616,612.09,672,610,672.46,654.00,419285,72,876727774.00
20150617,686.53,687,685,686.53,686.53,244933,43,537516975.00
20150620,720.62,721,719,720.62,720.31,347573,52,800628192.00
20150621,704.05,750,704,744.40,742.21,374250,104,888172945.00
20150622,762.85,763,726,725.63,742.83,36547,19,87288633.00
20150623,705.92,737,706,705.92,710.30,300118,82,681684758.00
20150624,697.48,706,675,674.96,677.46,389070,68,842796159.00
20150627,688.10,688,651,650.56,661.20,169143,24,353976579.00
20150628,641.18,668,641,650.56,660.26,23200,12,48419000.00
20150629,663.07,671,660,669.33,660.57,14860,13,31704900.00
20150630,684.34,693,677,682.15,691.54,594204,92,1313601879.00
20150701,711.55,712,688,688.10,691.54,10940,5,24114940.00
20150704,694.66,704,662,666.20,676.52,186662,41,401123595.00
20150705,659.95,685,660,667.14,677.15,157267,33,340656513.00
20150706,703.11,703,669,669.33,676.84,85200,20,184194203.00
20150707,700.29,700,663,666.20,670.89,160316,37,342484171.00
20150711,659.95,666,660,665.89,668.39,106456,21,226380074.00
20150712,697.17,697,673,673.40,670.58,44541,20,96880150.00
20150713,688.10,702,673,684.97,690.29,234772,59,518322650.00
20150714,703.74,704,665,699.98,688.41,100911,38,221230682.00
20150715,672.46,702,666,666.20,681.84,299952,49,653764776.00
20150720,666.83,685,657,684.97,676.52,75199,14,159970495.00
20150721,697.79,698,657,656.82,674.96,20525,5,43171275.00
20150722,654.00,688,654,688.10,675.59,15551,11,33980610.00
20150726,647.44,672,647,656.82,674.65,16086,9,34093340.00
20150727,684.97,685,647,659.95,672.15,31493,9,66095430.00
20150728,653.69,654,652,654.00,671.83,4570,3,9533254.00
20150729,652.13,657,651,650.88,664.64,86980,13,181386662.00
20150801,653.69,668,651,655.26,661.20,68583,14,143154096.00
20150802,656.82,669,651,650.56,659.95,37196,18,77626920.00
20150803,656.82,693,657,692.79,681.22,176406,41,388403235.00
20150804,714.99,715,715,714.99,714.99,1219767,105,2788379362.00
20150805,735.01,735,696,698.11,710.30,214954,69,487710678.00
20150808,675.27,679,675,675.27,688.10,155971,42,337185708.00
20150809,654.32,709,654,669.64,683.09,145326,21,315937565.00
20150810,700.61,701,660,663.07,673.71,107591,16,227689805.00
20150812,673.71,703,672,703.42,681.22,105876,33,233914408.00
20150815,675.59,677,657,656.82,674.65,101902,25,216977421.00
20150816,703.42,707,662,706.86,680.59,322490,43,701884418.00
20150817,709.99,714,695,694.98,711.55,924597,87,2103283368.00
20150818,702.17,702,680,681.22,703.11,77400,12,169560200.00
20150819,694.35,726,694,703.74,702.80,130020,32,292027116.00
20150822,728.13,738,726,737.83,737.20,694939,118,1638241395.00
20150823,750.65,773,751,750.65,765.66,820257,250,2008388215.00
20150824,750.65,751,728,727.51,729.38,425500,47,992334120.00
20150825,742.83,744,697,719.37,726.25,64215,18,147434732.00
20150826,719.37,763,719,762.54,741.89,386652,61,916960046.00
20150829,765.66,779,737,777.24,749.09,49008,14,121811883.00
20150830,740.64,741,738,738.14,746.90,56270,7,133006360.00
20150831,764.73,765,723,722.81,740.95,61700,9,142879700.00
20150901,719.37,750,719,749.09,732.82,105424,8,243612980.00
20150902,735.01,735,735,735.01,733.76,100862,11,237025700.00
20150905,750.65,751,735,735.01,734.39,35640,4,83986500.00
20150906,735.01,735,719,735.01,734.70,69818,11,164066000.00
20150907,720.00,720,698,713.12,731.26,48618,13,111635609.00
20150908,695.92,718,696,717.81,730.63,6100,3,13712500.00
20150909,750.34,750,695,695.29,721.25,82061,19,184481041.00
20150912,697.48,730,697,728.76,715.31,74100,14,166376000.00
20150913,697.48,718,688,688.10,708.74,87015,24,193884163.00
20150914,688.10,691,679,678.71,703.11,69705,10,153636795.00
20150915,701.55,702,668,669.64,694.66,90938,31,198064282.00
20150916,672.46,679,660,659.95,662.76,254688,39,539762485.00
20150919,688.10,688,663,663.07,663.07,28968,7,61535595.00
20150920,663.39,672,630,672.46,653.69,88908,27,181342271.00
20150921,672.46,672,635,638.68,651.50,31261,9,63682950.00
20150922,637.43,669,637,669.33,653.38,48041,8,101445038.00
20150923,665.58,666,621,656.82,632.74,748769,115,1514811150.00
20150926,625.54,654,622,626.17,626.79,605038,87,1212743448.00
20150927,626.17,657,626,626.17,632.74,1319626,137,2669438264.00
20150928,637.43,654,626,638.99,639.93,796049,127,1628572437.00
20150929,653.69,654,627,628.04,629.92,311963,48,628291134.00
20150930,621.16,641,621,625.54,627.73,428561,71,860220236.00
20151003,627.73,631,620,623.35,625.23,267461,47,534624059.00
20151004,622.41,630,616,625.54,624.60,180105,42,359553091.00
20151005,625.54,631,622,622.41,625.23,297579,38,594930622.00
20151006,625.54,637,611,624.60,621.79,80861,32,158997282.00
20151007,597.39,607,591,591.14,593.64,623816,140,1183828803.00
20151010,592.39,604,590,590.51,592.39,146587,55,277147343.00
20151011,594.27,622,585,621.79,615.53,607717,116,1196119468.00
20151012,625.54,646,626,641.18,641.18,918284,129,1882873418.00
20151013,646.19,673,641,672.77,662.76,1100574,139,2332261212.00
20151014,673.08,688,630,632.11,652.13,438885,90,914978623.00
20151017,638.05,668,620,663.70,638.99,977835,180,1997334218.00
20151018,666.20,666,607,607.09,610.53,1599368,196,3122174100.00
20151019,609.90,619,601,606.78,609.90,188001,36,366502445.00
20151020,611.78,634,607,625.54,620.23,588692,93,1167480996.00
20151021,626.48,627,616,616.16,619.91,48501,21,96020649.00
20151025,606.78,616,597,616.16,603.65,346751,28,669398067.00
20151026,609.90,626,595,601.77,603.34,114629,35,221009450.00
20151027,631.80,632,608,614.91,622.41,491871,70,978726384.00
20151028,624.60,622,598,604.59,618.66,63395,14,123121814.00
20151031,606.78,612,599,606.78,605.84,359814,44,696930743.00
20151101,611.47,620,600,599.90,607.71,146605,42,285430961.00
20151102,623.35,623,585,588.01,593.95,317026,70,602029431.00
20151103,619.29,619,577,594.27,590.20,937962,185,1770372732.00
20151104,594.27,620,585,619.60,614.91,1025441,144,2016188109.00
20151107,619.29,638,619,626.17,629.92,994576,141,2003146191.00
20151108,628.36,629,607,607.40,619.60,148614,46,291018452.00
20151109,624.92,625,601,624.92,618.04,136579,49,269289490.00
20151110,624.60,630,620,625.23,623.35,180480,42,360876122.00
20151111,637.74,638,619,628.04,624.60,245561,56,490440591.00
20151114,631.17,641,619,628.67,629.61,471029,79,948283675.00
20151115,640.87,656,640,650.56,646.50,655727,92,1355436739.00
20151116,641.49,672,641,663.39,658.38,693841,122,1460648936.00
20151117,672.15,678,653,660.57,659.95,321802,57,679031610.00
20151118,671.52,672,657,657.45,660.89,288177,43,608874378.00
20151121,667.77,668,645,663.07,653.69,836381,97,1747700322.00
20151122,653.69,663,654,654.00,654.63,36992,9,78122682.00
20151123,656.82,657,644,656.82,652.13,465144,65,970010038.00
20151124,650.56,651,646,647.75,649.94,128475,18,266204457.00
20151125,650.56,651,638,646.81,646.50,701812,90,1450439838.00
20151128,644.31,650,641,641.18,642.43,344112,28,706928255.00
20151129,641.18,648,641,643.06,646.19,404772,29,836395268.00
20151130,641.18,649,635,649.31,641.18,310266,35,636117432.00
20151201,628.67,657,629,650.25,637.74,360151,60,734430945.00
20151205,643.06,652,640,651.82,639.62,92804,32,190676891.00
20151206,641.18,653,634,640.24,639.93,428200,86,876222372.00
20151207,641.18,644,639,644.00,642.12,341264,61,700738917.00
20151208,656.51,657,640,639.62,642.43,113028,27,232172294.00
20151209,639.62,655,640,641.18,643.68,305971,46,629564478.00
20151213,641.18,651,629,639.62,638.99,230925,73,471677023.00
20151214,638.99,671,626,670.89,654.63,2518011,240,5271431675.00
20151215,687.16,687,687,687.16,687.16,246966,38,542584302.00
20151216,721.25,721,687,697.17,714.37,2512863,278,5739457640.00
20151219,718.44,719,682,687.16,703.74,917381,152,2064430152.00
20151220,697.48,703,669,681.84,685.59,1348681,211,2956811069.00
20151221,684.97,700,663,678.71,677.15,691461,130,1496965601.00
20151222,678.40,678,644,652.13,657.13,1719431,244,3612012822.00
20151228,730.97,742,720,723.55,737.65,313677,40,623552902.00
20151230,770.30,774,753,774.38,767.71,730288,101,1511079231.00
20160102,794.42,806,780,783.29,803.33,1389344,142,3008593500.00
20160103,794.05,797,772,795.91,783.66,830475,106,1754175914.00
20160104,794.05,807,774,775.50,794.05,645887,118,1382495178.00
20160105,791.82,834,792,833.75,830.41,4473298,296,10011345341.00
20160106,871.60,872,837,871.60,861.21,6360322,631,14761701952.00
20160109,860.84,872,818,818.17,835.98,946295,149,2131646290.00
20160110,802.58,838,801,816.31,825.22,811686,133,1805441620.00
20160111,805.55,843,806,834.87,833.75,379080,80,851940998.00
20160112,820.02,875,820,875.31,856.76,1917281,213,4427501129.00
20160113,899.06,899,891,899.43,899.06,2851452,281,6908833131.00
20160116,906.11,940,861,899.43,899.80,1231883,177,2987862896.00
20160117,923.92,924,855,855.64,873.08,531592,78,1250896715.00
20160118,847.11,902,835,873.46,883.47,746427,105,1777334700.00
20160119,871.60,926,871,882.36,903.14,495542,70,1206237920.00
20160120,868.63,924,866,916.50,895.72,998201,117,2409928471.00
20160123,901.66,940,902,940.24,937.65,2497705,214,6312097674.00
20160124,943.96,972,935,938.76,955.83,720805,77,1857141759.00
20160125,935.05,957,908,952.86,921.32,1028699,158,2554183756.00
20160126,927.63,958,928,927.63,939.87,844527,104,2139213306.00
20160127,898.69,928,893,920.21,905.37,1628395,184,3974003189.00
20160130,893.12,905,860,860.10,884.96,826464,123,1970942505.00
20160131,853.79,885,843,872.71,868.26,445523,72,1042509074.00
20160201,890.52,912,879,911.67,908.33,1316192,82,3222267042.00
20160202,909.08,954,909,935.05,951.75,3004939,279,7707775562.00
20160203,927.63,968,913,948.41,929.86,1345819,158,3372796719.00
20160206,974.38,974,951,961.02,964.73,1521458,102,3955801264.00
20160207,952.12,972,916,956.94,948.41,999511,131,2554701394.00
20160208,909.08,957,908,927.63,933.19,1360492,222,3421011014.00
20160209,927.63,980,928,979.58,972.15,6290076,455,16482522599.00
20160210,947.29,1021,947,1020.76,1012.23,1831820,140,4997690518.00
20160213,1046.37,1046,965,1005.55,999.98,736557,117,1985270832.00
20160214,1033.01,1038,978,980.32,990.34,214552,31,571952232.00
20160215,1016.68,1040,1009,1039.69,1034.12,1089135,123,3034909836.00
20160216,1038.94,1039,1021,1034.86,1034.86,651254,73,1816024134.00
20160217,1035.23,1053,1009,1042.65,1031.89,537954,93,1496269487.00
20160220,1005.55,1006,991,994.79,997.76,233213,40,626478085.00
20160221,1035.98,986,961,961.39,971.04,203373,32,529553439.00
20160222,946.92,1019,923,1019.28,997.02,1364780,132,3666781118.00
20160223,1046.74,1047,1047,1046.74,1046.74,482631,42,1361502051.00
20160224,1072.34,1080,1032,1035.60,1053.04,1395696,159,3960880688.00
20160227,1055.27,1080,1039,1075.68,1069.00,1419338,135,4088453960.00
20160228,1069.37,1080,1057,1076.05,1074.19,1332218,138,3856264259.00
20160229,1083.47,1083,1021,1020.76,1042.28,597310,98,1677837128.00
20160301,1020.39,1067,996,1034.86,1034.49,242566,52,676394065.00
20160302,1053.42,1079,1043,1060.09,1067.14,501784,47,1443107443.00
20160305,1038.94,1065,1028,1027.81,1039.69,208176,29,580994227.00
20160306,1046.37,1076,1028,1058.24,1052.30,111350,15,320064779.00
20160307,1049.33,1050,1008,1037.46,1038.94,103447,20,284814149.00
20160308,991.08,1039,991,991.08,1029.30,165289,27,456551533.00
20160309,983.66,1039,984,998.50,1027.07,721118,99,1995812412.00
20160312,1001.84,1039,985,988.48,1017.42,603510,74,1655066947.00
20160314,1034.86,1027,967,966.59,978.83,592418,82,1562670450.00
20160315,997.76,998,951,952.49,961.02,185457,28,477798758.00
20160316,946.55,969,946,949.89,960.65,73607,21,190373930.00
20160326,920.58,1001,921,960.28,961.02,76850,22,199302120.00
20160327,1004.81,1005,965,979.58,963.99,109500,17,285473500.00
20160328,928.74,939,929,938.76,963.99,600,2,1515300.00
20160329,942.84,983,943,972.15,961.02,62500,19,160389350.00
20160330,964.73,991,956,964.73,966.22,163619,41,427042198.00
20160402,964.73,972,955,972.15,966.22,24448,10,63650500.00
20160403,968.44,1014,953,1014.45,984.03,1060893,114,2813234747.00
20160404,1020.39,1033,1020,1033.01,1032.64,969377,82,2698132936.00
20160405,1070.85,1084,1071,1084.21,1083.84,2174603,133,6351610763.00
20160406,1138.02,1138,1132,1138.02,1138.02,3784198,201,11606048966.00
20160409,1168.81,1169,1095,1113.15,1119.09,1145860,152,3455932144.00
20160410,1113.15,1171,1082,1150.26,1149.89,1034775,148,3206518402.00
20160411,1172.52,1207,1150,1149.89,1187.74,548980,84,1757466211.00
20160412,1149.89,1187,1128,1150.26,1161.39,150788,31,465702041.00
20160413,1106.85,1163,1104,1113.15,1123.17,3492317,244,10572707738.00
20160416,1099.43,1150,1067,1067.14,1076.05,722554,67,2095295703.00
20160417,1076.05,1130,1023,1076.05,1107.96,355160,56,1060654564.00
20160418,1142.84,1161,1113,1131.71,1140.24,335586,46,1031336951.00
20160419,1105.73,1137,1104,1107.96,1139.13,10159,11,30466225.00
20160420,1094.60,1110,1082,1082.36,1093.12,194491,41,567509192.00
20160423,1109.44,1109,1039,1057.50,1093.12,58334,9,171735472.00
20160424,1040.80,1148,1041,1116.87,1119.46,519190,47,1566230899.00
20160425,1083.84,1161,1083,1161.39,1137.64,266442,37,816953081.00
20160426,1109.82,1178,1110,1157.31,1168.44,1131736,89,3563606308.00
20160427,1175.86,1176,1114,1152.86,1159.91,61561,19,188267938.00
20160430,1117.24,1150,1113,1116.49,1152.11,53789,15,163161566.00
20160501,1106.10,1150,1106,1112.78,1149.15,33882,12,103358588.00
20160502,1103.14,1113,1092,1092.00,1131.71,76695,20,226350722.00
20160503,1092.00,1111,1075,1085.33,1082.36,605471,97,1765858803.00
20160504,1113.15,1113,1048,1059.35,1083.84,81380,27,238423062.00
20160507,1046.74,1105,1030,1029.67,1034.49,380353,71,1060554668.00
20160508,1009.63,1074,1009,1072.34,1028.55,277223,55,768572253.00
20160509,1020.39,1020,983,998.13,995.53,697815,72,1872290384.00
20160510,979.58,1013,965,1011.12,997.76,92522,25,249675184.00
20160511,1031.52,1032,995,1027.81,1005.18,231552,30,627415437.00
20160514,998.87,1039,999,1011.49,1011.12,50102,14,139657450.00
20160515,1014.83,1037,1015,1035.23,1024.47,306983,30,847499484.00
20160516,1012.97,1037,998,1031.52,1013.71,116627,21,315173251.00
20160517,992.56,1014,987,991.82,1006.29,103685,18,278483952.00
20160518,991.08,1002,991,1001.84,1003.69,121150,9,326857092.00
20160521,990.71,1000,965,979.58,987.74,144127,27,379539855.00
20160523,992.93,993,975,983.29,988.11,48131,9,128414895.00
20160524,983.29,983,976,976.24,978.46,282681,44,745461280.00
20160525,1008.52,1009,982,1001.84,992.56,137176,33,370926960.00
20160528,975.87,986,965,969.19,976.98,219347,32,576615299.00
20160529,983.29,985,963,962.88,975.12,163659,22,429625812.00
20160530,1005.55,1024,1006,1023.73,1018.17,246713,37,677087335.00
20160531,1069.00,1069,1069,1069.00,1069.00,239375,27,689639375.00
20160601,1122.43,1122,1122,1122.43,1122.43,428720,37,1296878000.00
20160605,1178.46,1178,1106,1125.03,1164.36,2321805,245,7285049679.00
20160606,1113.15,1113,1106,1106.48,1112.04,217313,30,648057000.00
20160607,1061.21,1113,1061,1077.53,1102.02,89544,31,261810773.00
20160608,1068.63,1121,1057,1110.56,1104.62,412616,50,1228157756.00
20160611,1064.92,1109,1063,1076.05,1084.21,165568,39,479831760.00
20160612,1039.32,1138,1039,1138.39,1136.53,5733489,431,17564500818.00
20160613,1192.93,1193,1193,1193.30,1193.30,12127485,763,39001517523.00
20160614,1211.48,1243,1134,1133.93,1176.98,6146579,585,19495132758.00
20160625,1193.87,1253,1181,1253.26,1207.18,1788026,104,4216394259.00
20160626,1267.08,1267,1267,1267.08,1267.08,631494,39,1562947650.00
20160628,1330.05,1330,1330,1330.05,1330.05,400170,22,1039641660.00
20160629,1382.27,1396,1333,1361.79,1390.97,15689114,990,42623543474.00
20160702,1382.27,1433,1322,1423.74,1364.86,5947717,444,15854686454.00
20160703,1418.10,1433,1397,1432.95,1428.34,9714154,555,27102595519.00
20160704,1484.66,1485,1357,1357.18,1421.18,3575833,245,9925689165.00
20160705,1412.47,1439,1351,1352.06,1386.36,2445518,210,6621905510.00
20160709,1418.62,1421,1347,1374.59,1387.39,244119,33,661756016.00
20160710,1387.39,1457,1387,1456.50,1450.36,5952130,383,16864626106.00
20160711,1522.03,1523,1490,1522.54,1522.03,5199880,321,15456734059.00
20160712,1535.85,1559,1468,1545.58,1525.61,3797803,346,11318155966.00
20160713,1559.91,1593,1536,1536.37,1557.87,9119750,529,27750531107.00
20160716,1535.34,1584,1485,1514.86,1529.71,1382741,121,4131339047.00
20160717,1525.61,1602,1498,1571.18,1561.96,4135794,313,12616764195.00
20160718,1571.69,1572,1488,1490.29,1505.65,1123187,141,3303432894.00
20160719,1535.85,1581,1485,1580.90,1547.12,3976641,290,12016892953.00
20160720,1587.05,1617,1541,1587.05,1581.93,2871899,241,8874246780.00
20160723,1607.53,1608,1526,1561.45,1552.24,1543501,155,4679469689.00
20160724,1591.66,1592,1526,1550.70,1559.40,1458564,141,4442345376.00
20160725,1561.45,1582,1482,1481.59,1492.34,1460493,130,4257084457.00
20160726,1430.39,1518,1430,1505.14,1486.71,1614104,153,4686591762.00
20160727,1509.74,1535,1412,1444.21,1446.77,5200465,325,14697615016.00
20160731,1478.51,1507,1436,1435.51,1479.03,2128934,213,6150260467.00
20160801,1495.41,1495,1424,1458.55,1434.49,878314,97,2461167887.00
20160802,1387.39,1506,1383,1506.16,1483.12,3613738,214,10469593710.00
20160803,1515.38,1557,1515,1556.33,1553.26,5739336,334,17415673671.00
20160806,1587.05,1607,1502,1571.69,1576.81,4436813,291,13663976428.00
20160807,1583.46,1583,1498,1501.04,1518.45,2375454,214,7046111644.00
20160808,1535.85,1556,1464,1510.77,1529.20,887914,115,2652151498.00
20160809,1535.85,1550,1500,1500.02,1529.20,271037,34,809570623.00
20160810,1524.08,1541,1459,1525.61,1514.86,262478,99,772834020.00
20160813,1532.27,1532,1449,1494.39,1475.44,1142589,105,3292678177.00
20160814,1494.90,1515,1421,1421.18,1443.70,750119,106,2115069315.00
20160815,1469.30,1485,1389,1389.95,1436.02,1124692,167,3154410929.00
20160816,1433.46,1451,1382,1382.27,1423.74,389645,58,1083188014.00
20160817,1445.75,1447,1398,1428.34,1418.62,526932,58,1459883620.00
20160820,1489.27,1489,1453,1469.30,1487.73,3344318,234,9719429953.00
20160821,1459.06,1477,1413,1413.50,1424.25,1389086,159,3864622579.00
20160822,1420.66,1484,1360,1428.34,1409.40,2087328,225,5745418024.00
20160823,1433.46,1458,1380,1418.10,1398.65,642996,132,1756442104.00
20160824,1382.27,1405,1369,1382.27,1385.85,756706,73,2048725855.00
20160827,1414.01,1423,1369,1369.47,1381.24,640934,108,1729173096.00
20160828,1418.10,1418,1313,1351.55,1335.17,588677,97,1535488691.00
20160829,1382.27,1382,1280,1292.68,1299.33,418135,83,1061310737.00
20160830,1279.88,1310,1235,1234.83,1257.35,941294,130,2311753482.00
20160831,1282.44,1282,1209,1228.68,1236.36,1426938,173,3446259431.00
20160903,1269.64,1270,1208,1254.28,1229.19,275895,50,660493526.00
20160904,1195.41,1249,1178,1182.61,1191.31,537145,70,1250169549.00
20160905,1183.12,1183,1132,1131.92,1141.14,2559986,232,5705536827.00
20160906,1086.36,1149,1086,1116.05,1121.17,1176948,170,2577527129.00
20160907,1141.65,1177,1142,1176.98,1170.83,2318877,218,5303656759.00
20160910,1183.12,1229,1183,1229.19,1225.10,1823095,203,4363368065.00
20160911,1238.92,1269,1208,1225.10,1232.27,968400,216,2330911569.00
20160913,1208.20,1294,1171,1293.70,1249.67,2248785,271,5489420394.00
20160914,1312.13,1312,1218,1228.68,1273.73,3675481,327,9146048231.00
20160917,1264.52,1265,1210,1210.25,1224.07,3186234,312,7619289720.00
20160918,1228.68,1254,1193,1192.85,1207.18,562782,102,1327117907.00
20160919,1232.27,1232,1167,1176.98,1178.51,874436,129,2012518771.00
20160921,1177.49,1228,1143,1142.67,1159.06,3477197,323,7872519997.00
20160924,1161.10,1197,1146,1172.88,1175.95,535227,107,1229322273.00
20160925,1196.43,1234,1177,1195.41,1212.30,2176057,350,5152970779.00
20160926,1216.91,1269,1217,1238.92,1249.67,3481499,396,8497100825.00
20160927,1271.17,1271,1223,1223.05,1238.41,1499503,142,3627792737.00
20160928,1249.16,1249,1192,1192.33,1200.53,617161,142,1447061244.00
20161001,1183.12,1208,1147,1184.65,1173.39,802589,141,1839871163.00
20161002,1188.75,1211,1124,1126.29,1138.58,2532841,396,5633081740.00
20161003,1138.58,1139,1118,1126.29,1125.78,1128770,187,2482462688.00
20161004,1150.35,1182,1137,1180.56,1173.90,2336833,336,5359042561.00
20161005,1203.08,1203,1162,1187.73,1181.07,847938,142,1955781216.00
20161008,1202.57,1203,1137,1152.40,1159.57,689714,203,1561929055.00
20161009,1151.89,1203,1152,1187.21,1188.24,996487,248,2312812880.00
20161010,1202.06,1202,1172,1177.49,1186.19,760815,152,1762801880.00
20161015,1157.52,1203,1153,1169.81,1175.95,526532,94,1209254064.00
20161016,1157.52,1183,1146,1145.75,1161.62,909650,176,2063616546.00
20161017,1169.30,1172,1145,1149.33,1155.99,414309,138,935571511.00
20161018,1151.89,1167,1121,1126.29,1135.51,1290107,308,2861068962.00
20161019,1161.62,1181,1126,1132.95,1150.35,654762,131,1471532395.00
20161022,1152.40,1172,1152,1169.81,1168.27,793090,167,1809660045.00
20161023,1159.57,1181,1153,1157.52,1160.59,543150,103,1231316588.00
20161024,1158.55,1215,1159,1204.62,1195.92,2879244,368,6726772072.00
20161025,1208.72,1244,1197,1199.50,1210.76,2155248,293,5096668363.00
20161026,1209.23,1227,1173,1195.41,1200.01,992310,209,2326062924.00
20161029,1212.81,1213,1167,1168.78,1191.82,1219223,159,2838829930.00
20161030,1201.55,1202,1168,1167.76,1180.05,247138,91,566137246.00
20161031,1165.71,1177,1162,1161.62,1172.37,672092,113,1538983197.00
20161101,1166.74,1167,1134,1133.97,1148.31,607357,109,1362037288.00
20161102,1136.53,1175,1136,1157.01,1151.38,650231,101,1462297251.00
20161105,1157.01,1177,1141,1146.26,1155.99,394519,91,890872059.00
20161106,1145.23,1147,1127,1146.26,1137.56,795723,114,1768173112.00
20161107,1147.79,1149,1126,1126.29,1135.51,702550,138,1557966231.00
20161108,1126.80,1147,1124,1136.53,1135.00,759369,122,1683710247.00
20161109,1090.97,1120,1079,1078.68,1083.80,908460,191,1922992811.00
20161112,1108.89,1123,1049,1085.34,1086.36,364574,80,773963002.00
20161113,1057.69,1141,1058,1140.63,1123.22,1893875,255,4155555736.00
20161114,1172.37,1172,1137,1136.53,1156.50,832135,177,1880047384.00
20161115,1150.35,1150,1101,1116.05,1113.49,447535,95,973178550.00
20161116,1151.89,1152,1077,1095.58,1104.79,1319830,135,2848440281.00
20161119,1085.34,1122,1070,1082.78,1104.28,1103839,107,2380445366.00
20161121,1065.37,1085,1065,1085.34,1074.07,667484,110,1400608938.00
20161122,1080.22,1099,1066,1095.58,1081.24,281004,64,594990217.00
20161123,1075.10,1103,1075,1083.29,1085.85,316829,75,672837007.00
20161126,1065.88,1096,1035,1094.55,1071.51,351052,59,733221368.00
20161127,1075.10,1101,1060,1060.76,1080.22,417622,75,881038085.00
20161129,1099.67,1108,1065,1095.06,1075.61,1067971,130,2244151379.00
20161203,1076.12,1076,1049,1049.50,1056.15,430310,77,887773223.00
20161204,1049.50,1080,1040,1059.74,1062.81,271415,53,564963136.00
20161205,1051.04,1116,1051,1115.54,1111.96,6278840,407,13639824773.00
20161206,1167.25,1167,1167,1167.25,1167.25,705500,65,1608540000.00
20161207,1175.95,1177,1116,1118.61,1145.75,3642520,434,8152571419.00
20161210,1121.17,1182,1099,1152.91,1160.59,3218018,410,7295962730.00
20161211,1164.69,1182,1143,1142.67,1159.06,1165361,158,2637795737.00
20161212,1127.32,1171,1127,1157.01,1157.01,1596422,171,3607518420.00
20161213,1157.01,1166,1152,1158.03,1156.50,1564831,119,3534959358.00
20161214,1157.52,1171,1152,1154.96,1157.52,2263228,241,5117841643.00
20161218,1152.40,1171,1152,1152.40,1158.03,670362,98,1516353678.00
20161219,1164.69,1165,1137,1157.01,1150.35,1883231,201,4231321755.00
20161227,1177.49,1177,1142,1147.79,1153.43,1402966,128,3161140644.00
20161228,1151.89,1157,1141,1141.14,1146.26,1704138,224,3815965392.00
20161231,1155.47,1175,1139,1146.77,1149.33,1002546,117,2250724288.00
20170101,1141.65,1162,1142,1156.50,1148.82,851574,101,1911179966.00
