date,open,high,low,last,close,vol,count,value
20180728,2354.64,2371,2304,2321.88,2340.82,3525798,362,16119367047.00
20180729,2358.23,2358,2294,2318.81,2317.78,4107896,360,18596389728.00
20180730,2317.78,2394,2289,2303.96,2318.29,8302727,766,37595670438.00
20180731,2319.32,2434,2319,2434.00,2424.79,8592045,421,40692839934.00
20180801,2545.62,2546,2439,2545.62,2544.59,46478556,2016,231016196083.00
20180804,2671.57,2672,2672,2671.57,2671.57,11104312,285,57942300016.00
20180805,2804.68,2805,2805,2804.68,2804.68,3059845,64,16761830910.00
20180806,2944.46,3091,2944,3020.74,3087.30,86303047,3790,520435513413.00
20180807,3041.22,3190,2995,3071.94,3099.08,32967564,2584,199547364823.00
20180808,3122.12,3123,2945,2954.19,3020.74,13362714,1283,78845508659.00
20180811,2945.48,2995,2870,2872.27,2911.18,15033111,1201,85479177720.00
20180812,2931.15,3021,2829,2862.03,2891.21,7063641,793,39890017913.00
20180813,2846.16,2891,2767,2841.55,2815.44,3899465,477,21443418207.00
20180814,2836.94,2930,2831,2841.55,2889.67,17867004,1221,100839997846.00
20180815,2867.15,2906,2831,2858.44,2841.04,4718244,372,26180053012.00
20180818,2837.45,2983,2837,2982.86,2968.01,24678321,1166,143061541460.00
20180819,3115.97,3116,3072,3115.97,3115.46,45405753,2267,276281478706.00
20180820,3146.18,3236,3108,3112.90,3175.37,24453774,1742,151666005884.00
20180821,3107.78,3334,3072,3332.03,3267.01,21087038,1733,134561572801.00
20180825,3404.74,3405,3174,3194.82,3289.54,10926127,1193,70195428728.00
20180826,3317.70,3396,3182,3380.16,3336.13,15711526,1273,102377113978.00
20180827,3379.14,3503,3328,3430.34,3466.18,19417423,1075,131446828702.00
20180828,3373.51,3404,3293,3327.94,3315.65,18859748,1270,122128766018.00
20180829,3348.42,3348,3257,3307.46,3306.44,6166387,605,39819820755.00
20180901,3220.42,3306,3200,3210.18,3234.76,8798491,786,55589937101.00
20180902,3179.46,3251,3150,3164.10,3192.26,8460658,923,52752677560.00
20180903,3187.14,3277,3187,3205.06,3226.05,3531251,450,22251446338.00
20180904,3286.98,3317,3196,3214.28,3254.72,4153888,627,26406871101.00
20180905,3199.94,3246,3174,3230.66,3213.25,4095165,535,25702547734.00
20180908,3210.18,3302,3185,3231.68,3255.75,4515062,549,28711924968.00
20180909,3230.66,3368,3226,3347.91,3331.01,7672143,755,49914776172.00
20180910,3348.42,3497,3338,3409.86,3457.47,10479855,923,70772675100.00
20180911,3455.94,3507,3354,3506.11,3449.79,8607914,830,58000372961.00
20180912,3621.82,3622,3621,3621.82,3621.82,20666211,706,146192775614.00
20180915,3801.53,3802,3671,3701.69,3744.19,16103056,1351,117769605818.00
20180916,3802.55,3866,3610,3788.73,3783.61,14821933,921,109532406407.00
20180917,3962.81,3973,3881,3972.53,3954.62,9465966,682,73113536130.00
20180918,4152.76,4198,3955,4095.92,4068.79,16129948,1242,128189493493.00
20180922,4095.41,4272,4091,4270.00,4228.02,21837922,1398,180342555592.00
20180923,4357.04,4439,4352,4438.96,4434.86,15225791,938,131881825566.00
20180924,4607.40,4621,4291,4387.76,4414.89,11220617,1531,96753048041.00
20180925,4401.58,4557,4306,4402.09,4464.05,22365723,1950,195016134890.00
20180926,4453.29,4607,4352,4505.52,4528.56,26055588,1755,230458905799.00
20180929,4582.32,4755,4517,4754.86,4683.18,21897826,1537,200291136236.00
20180930,4863.91,4917,4762,4889.51,4913.57,19966343,1520,191608372318.00
20181001,5084.07,5159,4668,5019.04,5001.12,39381998,2481,384668662732.00
20181002,4951.46,5120,4751,4751.27,4765.61,20586164,1221,191611267228.00
20181003,4528.04,4766,4528,4765.10,4626.35,6588858,731,59536805061.00
20181006,4710.31,4739,4395,4428.72,4485.55,7577715,823,66386190270.00
20181007,4290.99,4429,4261,4261.30,4287.92,9277145,783,77694041745.00
20181008,4142.52,4377,4092,4370.35,4173.24,6645843,733,54169869148.00
20181009,4374.96,4382,4250,4381.62,4370.86,9453228,817,80706520261.00
20181010,4545.96,4546,4301,4403.12,4426.67,3024870,466,26153037670.00
20181013,4459.44,4582,4205,4205.49,4243.38,5788653,592,47979237108.00
20181014,4188.08,4402,4183,4255.15,4290.48,583859,78,4945281079.00
20181015,4372.40,4504,4352,4504.49,4463.53,3381637,510,29481772758.00
20181016,4508.08,4654,4508,4643.75,4620.71,4362098,584,39366647245.00
20181017,4607.92,4852,4403,4761.51,4772.78,9863168,829,91947436799.00
20181020,4813.22,5010,4813,4966.31,4963.24,9750028,926,94513969126.00
20181021,5068.71,5069,4813,4966.31,4959.14,8390066,908,81269964831.00
20181022,4962.72,5053,4890,4915.11,4973.48,8113206,838,78815457093.00
20181023,5011.36,5011,4725,4792.23,4757.42,7740181,730,71918596670.00
20181024,4636.59,4960,4637,4710.31,4757.93,5025447,522,46701897762.00
20181027,4710.31,4890,4525,4659.11,4739.50,4577807,447,42377471965.00
20181028,4562.86,4710,4563,4633.51,4639.15,4205056,415,38103155275.00
20181029,4638.63,4710,4618,4659.11,4655.53,3381005,387,30744110104.00
20181031,4697.51,4863,4639,4664.23,4684.71,4163191,474,38095232916.00
20181103,4633.51,4864,4634,4710.31,4752.30,3185105,362,29562647362.00
20181104,4700.07,4837,4608,4756.39,4768.17,2158559,268,20101679095.00
20181105,4688.81,4810,4689,4726.18,4755.37,3088058,268,28683235738.00
20181106,4787.11,4838,4655,4725.67,4770.22,2518282,363,23462541112.00
20181110,4716.46,4811,4652,4659.11,4706.22,1817935,304,16711291241.00
20181111,4705.19,4799,4649,4669.35,4724.14,2260180,311,20854264658.00
20181112,4660.65,4787,4661,4748.71,4731.82,2636294,211,24364207027.00
20181113,4761.00,4787,4687,4730.79,4758.44,1853148,277,17222418604.00
20181114,4686.76,4808,4663,4705.19,4748.20,2721349,236,25237696403.00
20181117,4685.74,4734,4562,4607.92,4625.32,1802324,357,16281393825.00
20181118,4607.92,4685,4394,4597.68,4499.37,2982974,449,26214151974.00
20181119,4499.37,4605,4429,4515.24,4542.89,2521663,180,22375352653.00
20181120,4607.92,4770,4514,4556.72,4685.74,4846117,622,44351939762.00
20181121,4515.76,4664,4516,4659.11,4625.32,3787078,285,34212737128.00
20181124,4510.64,4587,4394,4398.00,4435.89,4180023,474,36215926773.00
20181126,4326.32,4557,4238,4302.26,4389.30,3147580,334,26984481352.00
20181127,4443.05,4495,4327,4352.94,4432.81,1043251,203,9037766169.00
20181128,4351.92,4454,4256,4315.06,4282.80,2527679,256,21145004122.00
20181201,4171.19,4381,4081,4241.33,4204.98,7916169,456,65015364779.00
20181202,4167.60,4338,4168,4323.25,4231.60,5615685,323,46412501370.00
20181203,4323.25,4443,4308,4403.12,4415.92,10090398,587,87032656312.00
20181204,4413.87,4469,4316,4377.01,4396.98,3159385,176,27131934232.00
20181205,4377.52,4450,4341,4341.68,4381.62,2492572,233,21330592930.00
20181208,4351.92,4424,4311,4316.59,4337.07,1230778,166,10426481369.00
20181209,4249.52,4391,4211,4244.40,4275.12,2301224,229,19215405461.00
20181210,4299.70,4351,4199,4226.48,4261.81,1487602,224,12382563859.00
20181211,4297.65,4324,4194,4218.29,4208.56,3579623,309,29423364765.00
20181212,4220.85,4250,4183,4208.05,4221.36,1153293,161,9509781754.00
20181215,4166.58,4209,4150,4177.84,4192.18,2055659,222,16832315482.00
20181216,4198.32,4207,4137,4142.00,4174.77,3639729,287,29678532008.00
20181217,4142.52,4146,4034,4038.58,4083.64,2051442,298,16361288878.00
20181218,4031.41,4095,3932,3937.21,3996.60,5151785,452,40214339196.00
20181219,3930.55,3942,3881,3891.13,3896.25,3655535,413,27816874325.00
20181222,3752.89,3839,3721,3761.08,3787.19,2360783,522,17462049905.00
20181223,3788.22,3891,3778,3839.42,3831.74,2363808,318,17691642364.00
20181224,3936.70,3993,3840,3924.92,3930.04,1935369,472,14855854870.00
20181225,3967.93,4038,3917,3941.82,3952.57,1396341,435,10779305537.00
20181226,3865.53,4070,3866,4042.17,4005.30,2557653,396,20008081690.00
20181229,4095.41,4193,4045,4167.60,4145.59,2426315,524,19645643676.00
20181230,4167.60,4205,4119,4147.12,4145.59,4927092,490,39894896526.00
20181231,4126.64,4196,3945,4182.96,4178.87,1295054,375,10570745811.00
20190101,4196.79,4197,4152,4188.08,4176.31,2893294,319,23600441836.00
20190102,4176.31,4198,4102,4188.08,4174.77,3214685,498,26211910469.00
20190109,4172.72,4173,3964,3964.34,4002.23,10811774,926,84515093413.00
20190112,3937.21,3942,3804,3937.21,3905.98,4373402,760,33364941988.00
20190113,3916.73,3937,3850,3891.13,3901.88,1172094,219,8931239963.00
20190114,3840.95,3841,3805,3838.91,3836.35,1332205,537,9981591694.00
20190115,3891.13,3891,3789,3828.67,3836.35,3978451,393,29812385326.00
20190116,3828.67,3891,3738,3737.53,3803.58,1601601,440,11899005157.00
20190119,3763.13,3860,3763,3839.93,3830.20,5197441,615,38883961284.00
20190120,3932.09,3942,3771,3774.91,3804.09,3555017,553,26413751337.00
20190121,3833.79,3834,3666,3680.70,3696.57,1721433,418,12428195744.00
20190122,3731.90,3789,3676,3686.33,3710.40,779958,285,5668108213.00
20190123,3706.81,3732,3661,3660.73,3692.48,938798,347,6756003794.00
20190126,3685.82,3712,3584,3661.24,3682.75,4850846,389,34894153969.00
20190127,3682.75,3719,3584,3584.45,3663.80,2077139,340,14863693922.00
20190128,3635.13,3737,3584,3609.53,3619.26,1737523,340,12282426665.00
20190129,3589.05,3625,3559,3578.81,3585.98,2759858,437,19330840820.00
20190130,3542.97,3543,3499,3512.26,3523.52,3507875,453,24142445465.00
20190202,3507.14,3583,3394,3404.74,3502.02,1550997,351,10608064590.00
20190203,3529.66,3530,3406,3440.58,3475.39,636925,184,4281355368.00
20190204,3481.54,3583,3432,3532.73,3541.95,2240835,364,15501739559.00
20190205,3548.09,3685,3533,3594.17,3604.93,2487329,805,17514173021.00
20190206,3609.53,3610,3571,3597.76,3592.13,1313495,206,9211667985.00
20190210,3611.07,3645,3507,3619.77,3574.21,1749683,222,12215231326.00
20190212,3634.11,3638,3533,3583.93,3576.25,3722279,289,26001853446.00
20190213,3619.77,3686,3543,3582.40,3598.27,4374126,423,30743203794.00
20190216,3558.33,3612,3420,3517.38,3496.38,2592518,334,17703691401.00
20190217,3529.66,3530,3419,3460.03,3460.54,1573078,345,10631898980.00
20190218,3465.66,3466,3405,3420.10,3423.68,1973669,425,13197422182.00
20190219,3452.86,3453,3288,3384.26,3382.72,3829193,572,25301001031.00
20190220,3379.65,3430,3343,3386.82,3385.28,9108738,564,60225392742.00
20190223,3437.50,3554,3437,3540.41,3533.25,4131135,560,28509801641.00
20190224,3577.79,3633,3379,3633.09,3532.73,4215797,672,29090478634.00
20190225,3540.93,3634,3539,3605.44,3584.96,5686760,387,39819216040.00
20190226,3542.97,3578,3434,3532.22,3512.77,3112494,436,21353288868.00
20190227,3568.57,3572,3434,3527.10,3525.06,1369253,277,9430477134.00
20190302,3532.73,3537,3508,3522.50,3525.06,956567,188,6586407130.00
20190303,3525.06,3540,3487,3487.68,3522.50,4252992,393,29258821839.00
20190304,3484.10,3579,3482,3573.69,3532.22,4684454,663,32319659335.00
20190305,3634.62,3661,3574,3594.17,3591.61,3864762,601,27112921886.00
20190306,3583.93,3686,3584,3645.37,3637.18,2736260,532,19439218600.00
20190309,3696.57,3789,3651,3786.17,3721.66,5669239,925,41212107224.00
20190310,3814.33,3908,3814,3907.51,3900.34,10041783,1019,76501290347.00
20190311,4039.61,4095,4004,4039.61,4076.47,18174756,1913,144709042024.00
20190312,4062.13,4092,3943,3989.94,4012.47,2915398,697,22848007232.00
20190313,3952.57,4147,3939,4146.61,4016.57,7544706,931,59187075507.00
20190316,4171.19,4174,4096,4172.72,4123.57,9150825,931,73699656172.00
20190317,4172.72,4188,4122,4131.25,4158.90,3964042,540,32199869491.00
20190318,4203.44,4224,4168,4172.21,4193.20,2763247,509,22631955938.00
20190319,4222.90,4228,4172,4228.02,4213.17,3576202,506,29429353208.00
20190325,4275.12,4326,4189,4188.59,4237.23,675053,311,5611899334.00
20190326,4223.92,4260,4096,4259.76,4188.59,2716228,1390,22222150609.00
20190327,4227.51,4398,4228,4316.08,4327.86,1329492,382,11237960221.00
20190330,4249.52,4480,4250,4428.72,4423.60,2841359,484,24549315774.00
20190331,4504.49,4504,4301,4433.33,4400.56,1544335,429,13273614964.00
20190406,4401.07,4453,4359,4362.16,4416.94,1230263,405,10613249113.00
20190407,4427.69,4428,4347,4351.92,4368.30,2483778,839,21190369042.00
20190408,4423.60,4454,4337,4454.32,4400.05,1763508,486,15155901853.00
20190409,4482.48,4543,4403,4487.09,4482.99,4913845,755,43027144221.00
20190410,4531.12,4613,4480,4520.88,4578.73,8262152,768,73890616401.00
20190413,4485.04,4620,4485,4592.56,4538.28,2614841,671,23177128804.00
20190414,4607.92,4617,4526,4607.92,4579.24,5360603,573,47942851225.00
20190415,4605.36,4808,4605,4710.31,4768.17,7314903,841,68121537348.00
20190416,4913.57,4914,4588,4607.92,4712.36,5123738,794,47158009882.00
20190417,4532.14,4712,4506,4669.35,4607.92,5757335,456,51816888356.00
20190420,4745.13,4813,4608,4735.91,4702.63,4042489,413,37128883493.00
20190422,4730.28,4761,4645,4740.01,4710.83,5097504,642,46901302235.00
20190423,4710.31,4786,4475,4475.31,4534.70,10421920,828,92311678217.00
20190429,4761.00,4999,4761,4907.94,4959.65,10415533,713,100894502407.00
20190430,5001.64,5120,4813,4947.88,4994.47,4002525,822,39043572328.00
20190501,5002.15,5018,4913,5000.61,4960.68,3873161,544,37528321549.00
20190504,4966.31,5089,4966,4976.55,5026.72,5832801,731,57268990500.00
20190505,5066.66,5119,4849,4935.59,4955.04,2913888,447,28200496507.00
20190506,4947.88,4948,4708,4707.75,4756.39,5686904,716,52830991193.00
20190507,4607.92,4704,4519,4627.37,4527.53,5240094,598,46340019399.00
20190508,4527.53,4751,4528,4638.12,4652.46,3327779,526,30240283115.00
20190511,4573.10,4705,4420,4500.40,4578.73,1660810,542,14852445302.00
20190512,4429.74,4608,4352,4584.88,4551.08,3970835,426,35296674513.00
20190513,4760.49,4760,4552,4638.63,4610.48,6918891,458,62303700606.00
20190514,4639.66,4787,4628,4687.27,4699.56,4277936,465,39266996420.00
20190515,4741.03,4760,4660,4659.63,4694.44,1239105,233,11361746966.00
20190518,4756.39,4756,4636,4692.39,4676.01,2920605,654,26672523101.00
20190519,4666.28,4708,4607,4658.60,4647.34,1752954,535,15911929037.00
20190520,4582.32,4710,4557,4674.47,4622.25,3669867,582,33129990450.00
20190521,4535.72,4853,4536,4853.16,4842.41,39424190,2085,372854527763.00
20190522,4930.47,5017,4844,4877.22,4912.55,7031156,1203,67465640194.00
20190525,4904.87,4915,4701,4863.91,4855.21,3796230,738,35999578783.00
20190526,4914.60,4977,4710,4965.80,4949.41,12508333,1201,120916558201.00
20190528,4991.91,5194,4895,5110.18,5082.53,6688583,1043,66398540243.00
20190529,5114.79,5299,5084,5273.50,5255.58,6506447,970,66789837862.00
20190601,5318.56,5370,5084,5290.91,5280.16,3501073,702,36105680589.00
20190602,5147.55,5544,5148,5543.83,5523.87,12917733,993,139373633940.00
20190603,5631.38,5800,5581,5799.83,5791.13,23907304,1422,270405007026.00
20190608,5683.61,5913,5565,5724.57,5722.01,8699401,908,97223867924.00
20190609,5683.10,5886,5581,5725.08,5745.05,4043465,819,45370275458.00
20190610,5712.79,5837,5525,5631.90,5591.96,6663495,1217,72778033765.00
20190611,5631.90,5681,5376,5447.58,5489.05,5555696,959,59560740258.00
20190612,5549.98,5622,5248,5332.38,5375.39,4869150,1077,51123094707.00
20190615,5323.17,5424,5119,5324.70,5236.13,6353505,667,64974829101.00
20190616,5415.84,5416,4975,4974.50,5071.27,6880171,837,68148330536.00
20190617,4825.51,5222,4826,4991.91,4999.59,11918110,1284,116378677679.00
20190618,5068.71,5069,4787,4832.68,4929.96,4393440,989,42306101617.00
20190619,4869.03,5018,4684,4685.23,4821.42,4038861,942,38034854768.00
20190622,4592.56,4762,4593,4746.15,4700.07,1764634,673,16199863757.00
20190623,4855.72,4914,4796,4914.09,4849.06,2130988,659,20183516585.00
20190624,4966.31,5091,4945,5091.23,5068.71,6570517,652,65047551713.00
20190625,5171.10,5268,4992,5121.44,5127.07,4143177,554,41490391721.00
20190626,5119.91,5222,5006,5125.03,5107.11,2754495,765,27476001207.00
20190630,5119.91,5120,4955,5016.48,5029.28,3067658,452,30134465870.00
20190701,4962.21,5018,4916,5005.22,4985.25,2358808,545,22968737221.00
20190702,5068.71,5234,4986,5181.34,5169.57,6723019,882,67883604413.00
20190703,5222.30,5318,5120,5153.70,5147.55,4647608,615,46725150822.00
20190706,5150.63,5197,4997,5068.71,5095.33,1822419,304,18136895759.00
20190724,5305.12,5305,5097,5150.79,5147.18,8006716,1063,68359040815.00
20190727,5244.24,5300,5124,5180.94,5203.24,3449391,809,29772135751.00
20190728,5287.04,5287,5103,5124.27,5173.70,2644648,618,22697212000.00
20190729,5184.55,5227,5023,5123.66,5112.81,3192844,672,27078295596.00
20190730,5136.32,5136,5034,5082.07,5074.23,2372230,505,19966059874.00
20190731,5171.89,5172,5082,5123.66,5133.91,3698664,480,31496091175.00
20190803,5086.89,5094,5003,5060.97,5049.51,1752803,632,14681978761.00
20190804,5039.87,5078,5004,5045.90,5044.69,2976623,589,24909397022.00
20190805,5033.84,5081,5034,5054.94,5053.13,1980240,468,16597448797.00
20190806,5082.07,5094,4974,4985.61,5007.31,2033056,448,16886484057.00
20190807,5007.31,5118,4975,5117.03,5050.12,2335115,437,19560972694.00
20190810,5118.24,5214,5100,5123.66,5166.47,3324997,690,28496520341.00
20190811,5154.41,5228,5138,5142.35,5192.39,3959081,727,34100664947.00
20190813,5142.35,5305,5124,5124.27,5201.43,2873279,732,24789918177.00
20190814,5304.52,5305,5179,5237.00,5227.96,2483713,591,21539094541.00
20190817,5325.62,5365,5245,5346.72,5325.02,3128750,746,27635123417.00
20190818,5365.41,5365,5186,5232.18,5266.54,2843541,680,24841483828.00
20190819,5335.27,5335,5156,5196.61,5210.48,2118214,623,18307933222.00
20190821,5297.89,5298,5155,5214.70,5196.61,2477589,501,21355992154.00
20190824,5261.72,5354,5245,5299.10,5284.02,2734437,849,23967843313.00
20190825,5305.12,5347,5215,5293.07,5278.00,5965693,875,52228863698.00
20190826,5318.39,5541,5293,5533.00,5417.86,12009623,1503,107935184126.00
20190827,5609.57,5685,5546,5570.98,5628.86,3699779,1146,34546094796.00
20190828,5684.92,5727,5390,5648.75,5599.32,3218738,871,29894083032.00
20190831,5666.84,5848,5667,5727.12,5745.21,6039250,1010,57553894516.00
20190901,5835.03,5907,5673,5772.94,5759.68,3751160,811,35839443720.00
20190902,5819.36,5819,5559,5696.98,5642.72,2709308,670,25357787524.00
20190903,5796.45,5796,5570,5660.81,5655.99,2368690,428,22222030523.00
20190904,5693.36,5693,5576,5654.78,5645.13,2646761,582,24783396010.00
20190907,5666.84,5696,5607,5666.84,5648.75,7690186,1097,72058370098.00
20190908,5768.12,5768,5655,5727.12,5693.36,10726241,1533,101302629526.00
20190911,5769.32,5938,5763,5935.11,5853.72,7627077,1202,74061039187.00
20190914,5999.61,6146,6000,6137.06,6141.28,9935924,1634,101217309195.00
20190915,6251.61,6252,5848,5938.12,6016.49,10121732,1550,101014126718.00
20190916,6016.49,6207,5818,6058.69,6134.65,9747292,1308,99189407888.00
20190917,6134.65,6135,5902,5985.75,5951.99,4983440,966,49202696542.00
20190918,6015.29,6015,5655,5865.78,5754.85,4281724,1124,40873403451.00
20190921,5865.78,5998,5835,5881.45,5871.20,2764139,495,26918900619.00
20190922,5968.26,6164,5848,6049.05,5989.36,3269172,885,32479991343.00
20190923,6096.07,6209,5998,6100.89,6097.88,7797910,1466,78878195219.00
20190924,6208.80,6209,5975,6060.50,6065.93,1905140,651,19169854927.00
20190925,5892.91,6127,5893,6049.65,6051.46,1868852,650,18759319677.00
20190928,6051.46,6179,6051,6178.66,6145.50,4339854,1016,44242068873.00
20190929,6148.52,6190,6028,6145.50,6108.13,3911326,694,39628555535.00
20190930,6185.29,6413,6185,6413.17,6405.33,29094554,2175,309129762853.00
20191001,6510.83,6540,6149,6251.61,6443.31,7743325,1982,82759785124.00
20191002,6343.24,6413,6123,6390.26,6279.34,3706560,884,38606004240.00
20191005,6342.03,6569,6149,6206.99,6339.02,4171761,916,43867500572.00
20191006,6504.20,6504,6162,6271.50,6308.88,3036171,580,31773504955.00
20191007,6329.98,6619,6114,6509.03,6456.58,10961392,1534,117396494561.00
20191008,6631.40,6631,6134,6158.77,6316.11,4648124,986,48697549024.00
20191009,6323.95,6364,6193,6323.95,6269.09,3821540,686,39740321739.00
20191012,6298.63,6503,6184,6503.00,6314.91,3106250,828,32539025200.00
20191014,6360.72,6361,6089,6180.47,6229.30,4484569,921,46337219464.00
20191015,6307.67,6308,5918,5952.59,5987.56,4139207,973,41111715290.00
20191016,5907.98,6268,5908,5920.04,6024.33,2335364,649,23337590478.00
20191020,6064.72,6124,5742,5742.19,5824.18,2694366,666,26029067954.00
20191021,5728.33,5992,5690,5938.12,5839.86,1598830,466,15487950692.00
20191022,5968.26,6023,5878,6012.88,5965.85,1311068,412,12974848364.00
20191023,5974.90,6023,5742,5968.26,5920.04,2667430,1100,26195023834.00
20191026,5920.04,5977,5746,5816.95,5815.74,1210332,390,11676230788.00
20191028,5747.62,5967,5745,5751.84,5778.36,3508721,908,33631924222.00
20191030,5763.29,5847,5752,5786.80,5781.98,2145801,493,20580492826.00
20191102,5871.81,5908,5758,5761.48,5786.80,1669645,513,16026294796.00
20191103,5690.95,5691,5528,5606.55,5624.64,3252291,946,30342829422.00
20191104,5582.44,5649,5487,5534.21,5528.18,3050498,671,27972335737.00
20191105,5546.27,5588,5457,5504.07,5513.11,3680435,775,33657306238.00
20191109,5606.55,5607,5449,5448.60,5478.75,3144483,704,28577792905.00
20191110,5425.69,5558,5397,5485.98,5469.10,1298803,382,11783151770.00
20191111,5545.66,5607,5492,5559.53,5563.15,1344772,377,12409872561.00
20191112,5562.54,5607,5488,5563.15,5554.71,1544223,408,14228751569.00
20191113,5564.35,5725,5555,5658.40,5645.74,4356086,520,40793306208.00
20191116,5742.19,5742,5495,5594.49,5646.34,1389240,429,13012247694.00
20191117,5487.19,5719,5364,5547.47,5621.62,3299285,447,30766621820.00
20191118,5605.95,5664,5535,5560.73,5589.07,1982593,320,18380089358.00
20191119,5599.92,5607,5534,5548.07,5592.08,2459385,362,22813234292.00
20191120,5605.95,5606,5503,5541.44,5555.31,1290311,368,11889673658.00
20191123,5599.32,5605,5525,5524.56,5586.05,2643498,514,24495619887.00
20191124,5606.55,5724,5528,5666.23,5642.72,2370528,394,22187254184.00
20191125,5713.86,5714,5631,5667.44,5660.21,3023322,439,28385097418.00
20191126,5684.92,5685,5607,5666.84,5660.21,4537602,472,42604481902.00
20191127,5666.84,5667,5598,5666.84,5638.50,1817586,399,17000639814.00
20191130,5666.84,5920,5667,5918.83,5856.74,7196779,1311,69919049367.00
20191201,5968.26,6003,5878,5992.38,5956.21,2484775,742,24549332634.00
20191202,6028.55,6194,5907,5997.80,6021.92,3113065,910,31095416570.00
20191203,6027.95,6028,5848,5932.70,5917.02,2355069,621,23115015149.00
20191204,6027.95,6028,5853,5859.75,5926.67,1931219,589,18986015504.00
20191207,5941.14,5997,5890,5944.15,5927.87,3051668,722,30008011477.00
20191208,5998.41,6029,5944,5981.53,5972.48,3307530,606,32766638163.00
20191209,6010.46,6010,5939,5974.29,5962.84,2749748,607,27197175594.00
20191210,6034.58,6149,5944,5986.35,6064.72,4326293,951,43522697559.00
20191211,6027.95,6089,5928,6088.23,6029.15,1671132,606,16712441106.00
20191214,6149.12,6241,5915,6166.00,6104.51,12408489,2134,125654352354.00
20191215,6166.60,6203,6035,6148.52,6134.65,6231021,1498,63405659392.00
20191216,6147.31,6147,6077,6146.11,6101.50,4865206,901,49242271989.00
20191221,6196.14,6270,6196,6244.37,6243.77,5084869,733,52666495748.00
20191222,6383.63,6384,6200,6238.95,6269.09,2773078,787,28837095382.00
20191223,6254.62,6360,6089,6168.41,6202.77,3721350,1115,38288324758.00
20191224,6257.03,6268,6091,6199.76,6166.60,4159133,866,42545647799.00
20191225,6268.49,6268,6109,6147.31,6140.08,2919091,735,29732063208.00
20191228,6149.12,6209,6130,6150.93,6143.69,15881746,1589,161844543248.00
20191229,6308.88,6309,6140,6259.44,6238.34,12429008,1410,128619931179.00
20191230,6305.86,6393,6225,6336.01,6297.42,9133389,1356,95409311913.00
20191231,6491.54,6492,6268,6351.08,6331.18,7631830,1042,80146865264.00
20200101,6336.01,6510,6334,6421.01,6420.41,12484278,1126,132961225321.00
20200104,6100.29,6234,6100,6099.69,6104.51,20519476,1535,207788061076.00
20200105,6104.51,6330,6105,6299.83,6236.53,9880859,1115,102216569606.00
20200107,6328.77,6420,5925,5930.89,6134.65,10818622,1144,110085360893.00
20200108,6012.27,6148,6012,6142.49,6031.56,10724652,982,107300536496.00
20200111,6152.13,6152,6152,6152.13,6152.13,1088500,79,11108142500.00
20200112,6459.59,6460,6360,6459.59,6459.59,11725014,1107,125632110774.00
20200113,6618.74,6782,6468,6782.12,6700.73,6948316,1326,77233445169.00
20200114,6987.09,6987,6812,6896.66,6911.73,5392781,1065,61827436616.00
20200115,6914.75,7204,6704,7045.57,7103.44,5238562,1020,61724593479.00
20200118,7415.12,7415,7175,7221.60,7243.91,9624088,1432,115641572469.00
20200119,7300.57,7301,7000,7088.37,7214.97,4529489,877,54209964779.00
20200120,6952.12,7174,6920,6920.17,6971.41,5300347,1273,61295037476.00
20200121,6931.63,7046,6623,6751.98,6781.52,8839264,1385,99433258029.00
20200122,6805.03,6993,6631,6862.30,6832.76,4405694,781,49934634241.00
20200125,7079.33,7079,6795,6897.87,6849.64,7876529,1248,89491971034.00
20200126,7022.66,7192,6993,7192.06,7172.77,60596476,3571,720997955344.00
20200127,7192.06,7524,7173,7322.88,7353.62,17245363,2697,210350995612.00
20200128,7294.55,7354,7024,7117.91,7128.76,9427516,1935,111476295291.00
20200201,7003.37,7108,6788,6806.23,6863.50,8727736,1911,99365530083.00
20200202,6902.69,7144,6701,7054.01,6829.74,8465475,1400,95903807998.00
20200203,7143.83,7161,6931,7053.40,7003.37,8196280,1270,95213433992.00
20200204,7167.34,7167,6902,6993.12,6970.21,14890136,1362,172163775145.00
20200205,7101.03,7101,6862,7017.83,6981.06,15713412,1332,181955247250.00
20200208,7113.69,7330,6933,7234.26,7239.69,18212511,1899,218712624180.00
20200209,7354.83,7355,7090,7234.26,7237.27,21697045,1266,260483333882.00
20200210,7053.40,7234,6933,7143.83,7065.46,5000401,665,58602640461.00
20200212,7143.83,7249,7084,7205.32,7200.50,7573919,982,90464990160.00
20200215,7294.55,7560,7210,7560.40,7453.70,16160080,2178,199800368922.00
20200216,7764.77,7826,7668,7826.26,7815.41,23168589,2379,300366552107.00
20200217,7933.57,8135,7837,7981.80,7978.18,10287274,2544,136142225952.00
20200218,8210.88,8216,7837,8198.83,8070.42,7113564,1964,95232035278.00
20200219,8313.37,8318,8006,8070.42,8153.61,6957745,1810,94105394488.00
20200222,7837.11,8359,7796,8078.26,8119.25,4955623,1571,66743824604.00
20200223,8244.04,8525,8244,8524.97,8506.89,11188538,1253,157885740374.00
20200224,8931.90,8932,8486,8560.54,8661.22,14715180,2315,211412527605.00
20200225,8892.11,9094,8530,9082.61,8887.89,17311661,2679,255234303829.00
20200226,9265.88,9266,8723,8843.88,8935.52,6130032,1700,90860903859.00
20200229,8735.37,8735,8489,8488.80,8497.84,7893466,1570,111266565930.00
20200301,8403.80,8879,8350,8619.62,8628.06,7753722,1871,110970085739.00
