date,open,high,low,last,close,vol,count,value
20121104,449.68,455,438,437.72,442.74,2117758,240,2431302027.00
20121105,450.07,450,428,433.87,437.72,2576383,314,2923699564.00
20121106,435.80,442,427,430.01,434.64,2131694,289,2402435879.00
20121107,439.27,440,427,435.80,430.78,2364697,289,2640425565.00
20121110,435.80,436,419,422.30,427.31,1417884,201,1570973380.00
20121111,420.37,430,417,417.67,420.75,1232811,157,1340046464.00
20121112,414.97,428,411,416.51,421.53,1135667,169,1241367998.00
20121113,410.73,424,411,412.66,416.13,1688123,270,1820993098.00
20121114,411.88,414,402,405.71,408.41,2042357,230,2162227339.00
20121117,408.41,408,395,398.39,399.54,1325986,174,1369787936.00
20121118,397.23,415,397,415.36,414.20,3559862,235,3823624117.00
20121119,428.08,430,420,422.68,425.38,3275996,405,3613647345.00
20121120,424.23,428,409,414.58,418.44,1310232,198,1418620957.00
20121121,412.66,420,408,412.66,413.81,1956614,341,2093289643.00
20121126,419.60,420,405,406.87,412.66,735196,127,781454994.00
20121127,403.01,422,403,419.60,413.43,1516914,206,1626812943.00
20121128,414.20,423,411,413.81,414.97,2612011,247,2811084596.00
20121201,421.91,422,410,411.88,413.81,2249497,361,2413851853.00
20121202,418.06,418,406,406.87,408.41,2634643,322,2789635692.00
20121203,407.26,411,401,401.86,405.33,1565785,224,1639811378.00
20121204,403.01,403,396,400.70,398.77,2739540,253,2832065680.00
20121205,401.86,402,394,395.69,396.46,3937677,364,4049027497.00
20121208,396.84,405,393,395.30,396.07,2122933,255,2180920312.00
20121209,397.23,401,392,398.00,395.69,1239753,154,1270420055.00
20121210,394.14,401,393,393.76,395.30,2120994,236,2173301360.00
20121211,399.93,400,394,394.14,395.69,1048365,131,1076409676.00
20121212,394.53,408,395,401.09,401.09,1688964,175,1765848319.00
20121215,407.26,408,400,400.70,402.63,1259672,235,1320240541.00
20121216,404.94,405,393,396.46,398.77,1544378,173,1588081933.00
20121217,394.92,396,388,388.36,391.83,3360754,431,3413449191.00
20121218,393.37,404,393,397.23,394.53,1071569,142,1106380092.00
20121219,394.92,401,395,397.23,397.23,1749809,262,1807619007.00
20121222,403.40,406,398,401.09,400.31,1707558,247,1778091504.00
20121223,406.49,407,396,397.23,400.31,2643583,290,2743960283.00
20121224,397.23,400,385,384.50,388.36,9491497,976,9556862721.00
20121225,373.70,382,374,374.09,375.63,4931088,483,4804175608.00
20121226,368.31,374,366,370.23,369.46,4920971,444,4715551757.00
20121229,381.42,381,370,377.18,375.25,2074246,220,2022820061.00
20121230,376.02,384,376,383.35,377.95,1408031,205,1387659213.00
20121231,389.52,391,377,377.95,381.03,1956163,262,1935583946.00
20130101,381.80,385,368,372.16,376.79,1508607,207,1462453509.00
20130102,376.02,376,363,367.15,369.85,1862464,305,1774517412.00
20130106,367.15,374,361,361.36,367.53,1225299,181,1159727513.00
20130107,370.23,374,359,367.15,367.15,1035834,188,984342230.00
20130108,367.15,375,363,369.85,367.15,977407,181,930173360.00
20130109,371.78,372,361,362.52,365.22,1295623,292,1222391625.00
20130113,360.21,366,351,350.95,352.88,5271803,640,4821942946.00
20130114,341.31,347,339,339.00,339.38,8373408,649,7371387211.00
20130115,327.81,347,326,331.67,335.14,4865913,530,4230087775.00
20130116,343.24,348,341,345.17,346.32,4515944,405,4056811453.00
20130119,359.82,360,360,359.82,359.82,5545580,303,5174026140.00
20130120,374.09,374,371,374.09,374.09,15770521,1186,15293404831.00
20130121,388.75,389,386,388.75,388.75,16437498,717,16567847744.00
20130122,391.06,391,373,373.32,379.10,8304828,590,8159497655.00
20130123,374.09,380,364,364.45,365.61,8964191,812,8502330082.00
20130126,359.82,366,352,352.88,354.42,4160006,411,3822534487.00
20130127,347.09,351,341,340.54,341.69,7148788,607,6331330178.00
20130128,339.38,355,332,355.19,353.26,4266868,693,3909310424.00
20130130,354.81,361,347,350.95,355.19,3899785,324,3591418437.00
20130202,369.08,369,367,369.08,369.08,4411877,275,4222037223.00
20130203,373.70,381,363,364.83,369.08,4808284,628,4603406167.00
20130204,359.05,366,354,354.42,355.58,3622008,380,3341015798.00
20130205,350.95,358,342,343.24,345.94,3218477,394,2885494824.00
20130206,350.56,358,347,354.04,350.56,1574037,252,1440172747.00
20130209,362.52,364,354,357.12,360.21,3821866,411,3570518946.00
20130211,354.81,358,347,350.18,351.34,3459079,366,3149955442.00
20130212,346.71,365,346,365.22,357.89,8979121,962,8336327049.00
20130213,355.58,371,356,368.31,364.83,4681450,559,4430488477.00
20130217,349.02,359,346,346.32,349.41,4229262,454,3830173071.00
20130218,346.71,352,342,347.09,346.32,5454354,534,4899263774.00
20130219,350.95,351,340,341.31,342.85,4668042,564,4151212671.00
20130220,346.32,356,343,349.41,352.49,5086990,501,4649039252.00
20130223,357.51,358,345,349.02,348.64,2641280,250,2388417616.00
20130224,350.95,354,339,342.47,342.85,3437894,440,3057522665.00
20130225,339.38,347,332,335.91,338.22,2978911,380,2613211781.00
20130226,339.38,343,335,337.84,338.61,1806558,266,1587179324.00
20130227,341.31,344,336,341.31,340.54,1605835,450,1422434111.00
20130302,343.24,343,335,336.30,337.84,1877014,255,1641133226.00
20130303,333.60,339,328,330.12,330.90,3742638,369,3210542617.00
20130304,344.01,344,342,344.01,344.01,8303882,518,7403970181.00
20130305,357.51,358,341,344.78,354.81,11750008,669,10809093979.00
20130306,343.24,347,341,340.92,341.31,3309020,272,2927102217.00
20130309,340.54,341,328,331.67,329.74,3603922,373,3081308021.00
20130310,331.67,337,328,331.67,330.90,1273720,210,1095962700.00
20130311,331.67,336,324,329.35,328.97,1833337,261,1560267354.00
20130316,325.88,327,322,324.34,325.11,1490652,165,1257067772.00
20130317,324.73,325,316,318.17,318.17,2314320,314,1906930836.00
20130318,317.01,322,309,320.10,311.23,4200926,454,3388207445.00
20130325,322.03,324,314,323.57,315.08,1007172,113,838355105.00
20130326,327.43,327,317,327.04,325.11,3025161,263,2550667698.00
20130327,329.35,329,320,320.87,324.34,1134531,165,950844022.00
20130330,323.95,326,317,322.03,322.41,1131512,139,940113112.00
20130331,322.80,328,322,323.95,323.57,1417839,217,1192236064.00
20130403,324.34,336,324,335.14,330.90,3074270,280,2637050888.00
20130406,335.52,336,329,328.97,331.67,2121193,224,1825244263.00
20130407,330.12,330,320,322.41,326.27,2326247,230,1965265967.00
20130408,327.04,327,319,318.94,322.03,1762375,222,1464224525.00
20130409,320.10,321,314,319.71,318.17,3594185,352,2965300169.00
20130410,314.31,317,313,316.24,315.47,2049942,234,1672964393.00
20130413,312.38,315,309,312.38,311.61,2813808,284,2272350601.00
20130415,312.00,312,305,306.21,308.53,1533614,270,1220515040.00
20130416,307.76,314,305,310.46,310.46,2053916,214,1656487799.00
20130417,308.53,312,304,304.67,306.21,2530444,412,2008995104.00
20130420,308.53,310,301,304.29,305.06,2695017,320,2131147844.00
20130421,304.67,306,299,303.13,303.13,1695083,202,1328108828.00
20130422,299.27,312,291,308.53,302.74,5182262,534,4066808322.00
20130423,311.61,315,305,314.70,310.46,2193333,300,1770818179.00
20130424,315.47,322,309,315.47,315.86,3299339,452,2702151125.00
20130427,315.86,324,312,319.33,319.33,4854377,474,4019580518.00
20130428,323.57,324,309,310.46,315.08,1805877,253,1468963530.00
20130429,311.61,323,308,316.24,318.17,2563181,474,2115341719.00
20130430,314.70,323,315,316.24,318.56,3141205,412,2595128149.00
20130501,322.80,331,318,331.28,327.04,5603014,570,4753845290.00
20130504,339.77,340,340,339.77,330.51,666244,51,586960964.00
20130505,343.62,344,331,343.24,343.62,11949840,708,10642143228.00
20130506,354.42,354,330,331.67,336.30,5814499,647,5067827955.00
20130507,335.52,336,323,323.18,328.20,1768105,203,1491701139.00
20130508,316.24,322,315,320.10,323.95,989956,183,815627909.00
20130511,315.08,326,315,323.95,323.18,1445409,183,1208463614.00
20130512,331.67,336,328,331.67,334.37,3609394,282,3127842928.00
20130513,334.37,336,321,321.25,328.58,1220758,189,1021882285.00
20130514,318.17,318,315,315.47,321.64,1325695,158,1085397943.00
20130515,329.74,330,311,314.31,318.94,1125932,164,921357783.00
20130518,310.84,312,306,306.21,307.76,3389202,265,2703596507.00
20130519,308.14,308,300,304.67,303.51,2429290,230,1910885921.00
20130520,308.14,315,305,315.47,313.93,2623313,227,2135066502.00
20130521,319.33,324,309,323.95,318.17,3874623,309,3195980492.00
20130522,311.61,324,308,318.17,313.16,6110608,506,4963160827.00
20130525,322.80,325,320,325.50,325.11,3139440,254,2647404538.00
20130526,327.81,338,328,331.67,333.98,5176984,404,4482750607.00
20130527,335.52,339,322,327.81,326.65,3166211,269,2681340068.00
20130528,323.95,333,318,332.82,328.58,2708292,271,2307034859.00
20130529,330.12,338,328,335.52,334.75,3016383,343,2617330388.00
20130601,338.61,340,331,333.98,334.75,2678286,245,2325580332.00
20130602,333.60,339,329,335.91,335.91,2214133,259,1929231758.00
20130603,339.38,349,338,349.02,347.48,8757864,510,7887738337.00
20130608,335.91,343,334,333.60,334.37,5654592,314,4904945960.00
20130609,325.11,336,325,331.67,330.12,1857831,177,1584296879.00
20130610,323.95,338,324,335.91,332.05,1214090,153,1052374734.00
20130611,339.00,341,335,335.14,336.68,2198623,202,1921329000.00
20130612,335.52,345,336,342.85,341.69,2701279,225,2393227340.00
20130615,355.19,355,355,355.19,355.19,5383012,195,4957754052.00
20130616,369.08,369,369,369.08,369.08,2611600,113,2499301200.00
20130617,376.40,384,369,383.73,380.26,9942890,602,9798760553.00
20130618,395.30,395,393,395.30,395.30,3261596,167,3343099900.00
20130619,411.11,411,398,411.11,408.03,20617290,1309,21821989421.00
20130622,424.23,424,424,424.23,421.14,1974233,92,2171656300.00
20130623,437.72,438,413,424.23,433.48,20506497,1423,23051973253.00
20130625,424.23,424,417,416.51,417.67,2620963,264,2839735249.00
20130626,401.09,408,401,401.09,401.86,10992795,754,11451087852.00
20130629,408.41,418,405,417.67,413.43,3955342,244,4241417595.00
20130630,429.63,430,430,429.63,429.63,2701684,139,3009675976.00
20130701,446.59,447,432,435.80,442.74,16478212,1312,18920669359.00
20130702,434.25,434,425,425.38,426.15,10108575,1030,11170716343.00
20130703,424.23,443,424,443.12,442.35,50585555,1947,58000267240.00
20130708,510.41,531,508,530.65,522.04,32760977,1175,39716428662.00
20130709,527.63,542,507,516.87,525.48,45385913,2477,55372812427.00
20130710,525.48,538,505,504.81,512.13,23950020,1626,28483556794.00
20130713,512.13,512,492,491.88,497.48,2822142,214,3258785422.00
20130714,477.67,485,478,477.67,477.67,21860782,1120,24251206340.00
20130715,478.96,497,479,485.85,491.88,10292212,747,11752225520.00
20130716,488.44,488,473,472.50,482.41,1347650,148,1486526437.00
20130717,469.49,500,464,473.79,481.55,20670218,1394,23115917453.00
20130720,486.29,500,485,500.50,498.35,5959377,376,6894560496.00
20130721,518.16,518,504,518.16,517.73,88284555,2887,106119665604.00
20130722,538.40,538,538,538.40,538.40,33575007,747,41968758750.00
20130723,559.94,560,534,551.32,553.91,213445462,8573,274508920551.00
20130724,551.32,575,538,551.32,561.66,37850567,3200,49371756807.00
20130727,559.94,562,539,539.26,545.73,6539797,582,8285719812.00
20130728,524.19,538,524,524.62,525.05,33843755,1778,41251892889.00
20130729,529.79,542,521,523.76,532.80,17472435,1240,21609140722.00
20130731,532.37,551,527,537.54,538.40,22704105,1552,28371405274.00
20130803,539.26,547,517,533.67,528.07,35369339,2134,43372314129.00
20130804,525.05,525,507,506.96,511.27,22263393,1476,26427498002.00
20130805,510.41,524,491,494.90,500.07,16337899,1099,18968623144.00
20130806,498.78,510,491,500.93,503.95,7002831,681,8190138386.00
20130807,509.54,524,504,523.76,521.17,13521881,775,16360576399.00
20130811,541.85,542,542,541.85,541.85,5327179,189,6701591182.00
20130812,563.38,563,563,563.38,563.38,2424755,102,3171579540.00
20130813,585.78,586,586,585.78,585.78,23421849,343,31853714640.00
20130814,609.04,609,586,609.04,608.18,83149529,2691,117414528487.00
20130817,632.30,632,632,632.30,632.30,20865075,494,30629930100.00
20130818,637.47,646,607,607.32,623.69,99083347,4894,143469656509.00
20130819,599.57,611,599,606.46,599.57,42185028,1620,58707800854.00
20130820,599.13,616,586,607.32,603.87,33757601,2115,47337278762.00
20130821,603.01,628,603,611.63,622.82,29074456,1613,42033641183.00
20130824,628.42,644,603,628.85,631.44,23558414,1958,34529467761.00
20130825,640.05,646,606,606.46,618.95,12447637,1092,17887264308.00
20130826,594.40,603,594,594.40,594.40,25467206,1162,35152858826.00
20130827,590.09,612,571,570.71,581.04,22902733,1491,30904927954.00
20130828,558.22,558,558,558.22,558.22,5398633,171,6996628368.00
20130831,536.25,558,536,536.25,536.25,18606811,885,23171864875.00
20130901,534.53,542,521,521.17,531.51,6677871,642,8241962911.00
20130903,521.60,525,510,510.41,514.28,2400351,221,2865192526.00
20130904,494.04,494,494,494.04,512.13,268818,37,308334246.00
20130907,491.88,492,492,491.88,491.88,5083135,135,5804940170.00
20130908,475.95,481,473,472.50,473.36,15175045,1057,16680775038.00
20130909,472.93,482,455,466.47,466.04,10265794,823,11106555725.00
20130910,484.56,485,485,484.56,470.78,624887,38,702997875.00
20130911,489.30,489,489,489.30,489.30,2693858,98,3060222688.00
20130914,508.68,509,490,508.68,505.67,15308649,909,17977636860.00
20130915,525.48,525,508,516.87,522.47,11438814,642,13879783945.00
20130916,516.44,516,502,508.25,507.82,6286715,644,7409908813.00
20130917,516.87,528,517,528.07,527.63,11773406,484,14424563921.00
20130918,548.74,549,549,548.74,533.23,645139,51,821907086.00
20130921,554.34,554,554,554.34,541.85,971200,42,1249934400.00
20130922,563.38,563,563,563.38,558.65,1897178,69,2481508824.00
20130923,580.61,581,581,580.61,580.61,10149279,149,13681228092.00
20130924,603.44,603,566,589.66,600.00,60602461,2594,84416087126.00
20130925,576.31,610,576,576.31,584.92,25659807,1540,34842138201.00
20130928,608.18,608,590,608.18,606.89,36401383,1575,51290369085.00
20130929,598.70,599,583,582.77,588.37,9190788,803,12551762632.00
20130930,565.11,565,565,565.11,572.00,1729842,90,2269552704.00
20131001,551.32,586,549,549.17,555.63,31277511,1904,40342119142.00
20131002,555.20,555,534,542.71,540.13,11657852,961,14618670308.00
20131005,540.56,551,525,532.80,534.53,8507799,714,10562377090.00
20131006,534.10,556,534,555.63,547.02,7265264,843,9225791502.00
20131007,559.94,563,534,537.11,548.74,9640567,913,12279205853.00
20131008,544.86,545,528,528.50,530.65,6792594,595,8370696601.00
20131009,537.97,542,521,534.10,527.20,8989598,814,11002517548.00
20131012,537.54,548,528,545.73,545.29,13259579,957,16785641928.00
20131013,551.32,553,524,526.34,528.93,16191831,1180,19885110453.00
20131014,526.34,529,513,516.87,518.16,10877371,770,13084554547.00
20131015,520.31,532,518,522.90,522.47,7682005,727,9316524695.00
20131019,541.85,543,534,543.14,542.71,16652027,1003,20984675394.00
20131020,543.57,544,522,522.47,529.36,7702792,695,9470498549.00
20131021,529.36,550,517,544.43,541.85,21456021,1426,26985035309.00
20131201,891.60,905,856,856.28,876.52,65437588,3724,133169751172.00
20131202,841.63,882,842,841.63,849.38,93569515,5819,184533335275.00
20131203,838.19,853,816,815.79,825.69,33834364,2342,64868607463.00
20131204,801.14,818,793,792.96,794.68,56066385,4201,103425344296.00
20131207,810.19,826,799,826.13,824.83,43118579,2060,82568262153.00
20131208,848.95,849,792,792.10,809.76,45229811,3694,85037104018.00
20131209,792.96,796,777,787.79,780.04,35926475,2133,65067430539.00
20131210,784.35,810,784,785.21,794.68,20055543,1887,37009701014.00
20131211,800.71,809,763,770.99,773.15,34981240,3368,62807439015.00
20131214,742.57,754,743,742.57,743.43,17943141,1486,30969554629.00
20131215,747.30,771,734,749.46,753.33,20629523,2138,36080701885.00
20131216,767.55,783,752,775.30,773.15,30038191,3129,53916283210.00
20131217,792.53,798,771,786.50,786.50,19889181,1835,36315415655.00
20131218,786.50,818,784,817.94,814.50,41349570,2978,78190120643.00
20131221,828.28,846,818,831.29,839.05,30257294,3182,58946030189.00
20131222,829.14,829,806,805.88,808.04,25700598,2000,48212294834.00
20131224,792.53,814,776,776.16,782.62,18974832,2020,34480043669.00
20131225,781.76,795,754,772.72,767.55,13425824,1332,23929603147.00
20131228,782.19,798,782,797.70,792.96,21666758,2152,39899092058.00
20131229,817.51,818,775,779.61,791.67,12435921,1634,22852013872.00
20131230,778.32,810,775,788.22,791.67,48488544,6841,89135352676.00
20140101,809.76,811,773,780.04,785.64,30592551,3780,55811350964.00
20140104,791.67,795,758,758.07,770.56,28772620,2754,51476434455.00
20140105,775.30,775,762,770.99,770.13,17771510,1895,31766909920.00
20140106,776.16,801,776,800.71,797.70,24202553,1717,44824272419.00
20140107,801.14,818,776,779.61,796.84,23001030,2172,42557909181.00
20140108,777.02,796,774,773.58,780.90,15068948,1518,27324136965.00
20140111,792.53,793,758,760.23,769.27,11964647,1402,21371128161.00
20140112,766.69,771,739,738.69,741.27,13645603,1169,23479520992.00
20140113,762.81,771,754,770.56,765.39,25334453,2613,45027112171.00
20140114,795.97,796,750,758.07,772.72,23884412,1613,42839855815.00
20140115,760.23,788,742,773.15,761.95,19762153,1626,34966969685.00
20140118,773.15,783,741,753.33,757.21,9195873,1070,16166014546.00
20140120,747.73,764,727,727.06,733.95,7357056,741,12535059210.00
20140121,727.92,754,705,704.66,719.74,16064028,1429,26837455052.00
20140122,698.20,709,691,691.31,692.17,6278858,525,10091383726.00
20140125,689.16,717,665,683.56,690.88,13172823,1393,21123862538.00
20140126,688.29,706,663,663.31,667.62,8764629,747,13589285021.00
20140127,640.91,646,641,640.91,640.91,7297366,555,10858814608.00
20140128,649.53,666,646,666.33,660.30,13290705,1097,20374172670.00
20140129,667.62,687,663,686.57,680.97,7559407,575,11954164858.00
20140201,708.11,708,708,708.11,708.11,2429897,117,3994750668.00
20140202,723.61,724,680,680.11,694.32,22084437,1659,35599259618.00
20140203,671.93,689,667,680.11,672.79,9680313,945,15120437109.00
20140204,687.43,693,658,669.77,671.07,9335883,906,14541819555.00
20140205,644.36,650,644,644.36,644.36,5983064,415,8952546769.00
20140208,618.95,620,619,618.95,618.95,2822982,176,4056681134.00
20140209,594.40,614,594,603.01,597.84,17772608,1401,24672054016.00
20140210,611.63,612,574,574.15,580.61,13021593,1754,17548413093.00
20140212,559.51,570,558,557.79,559.08,2772906,208,3598681929.00
20140215,552.19,581,552,569.85,569.85,8166094,859,10800152718.00
20140216,592.24,592,581,592.24,591.81,2803292,242,3851350249.00
20140217,615.07,615,592,613.78,613.78,14720101,1057,20971965994.00
20140218,603.44,624,590,600.00,600.00,6520939,766,9084403317.00
20140226,568.55,587,569,578.89,577.17,3429484,380,4596929429.00
20140301,594.40,600,579,596.55,596.55,6944492,714,9617648570.00
20140302,603.01,603,573,572.86,577.60,4440574,561,5954416705.00
20140303,559.94,560,555,554.77,555.63,2683256,310,3460098335.00
20140304,536.25,560,536,547.02,547.02,5889136,768,7480114562.00
20140305,559.94,569,549,566.40,566.83,4088944,458,5379605376.00
20140308,566.40,581,549,562.95,562.95,3711521,456,4851402380.00
20140309,547.88,555,542,544.86,544.86,5539119,552,7005733423.00
20140310,543.57,544,526,532.80,532.80,7068983,588,8742368604.00
20140311,521.60,536,517,523.33,523.33,5031017,496,6110524181.00
20140312,511.70,544,510,532.80,533.23,8668553,782,10729347093.00
20140315,540.56,554,541,554.34,553.91,9003516,607,11580720598.00
20140316,564.68,576,563,575.88,572.43,7266279,550,9656314670.00
20140317,593.97,595,586,595.26,593.97,4169632,244,5748156342.00
20140318,616.79,618,595,603.01,609.47,17809565,1550,25193892104.00
20140319,612.49,633,588,624.55,622.82,9745911,1085,14095471614.00
20140325,628.85,641,603,620.24,620.67,9955533,942,14344389093.00
20140326,620.24,620,596,596.12,598.27,5000458,484,6947435904.00
20140329,581.91,616,575,615.07,606.03,7332743,749,10315965091.00
20140330,621.96,630,616,630.15,628.42,7441815,834,10855356386.00
20140331,639.62,653,630,653.41,650.39,5388827,547,8135020675.00
20140405,674.51,676,659,676.23,674.94,11135282,640,17447354929.00
20140406,688.73,689,648,648.24,657.71,22855392,1786,34899939643.00
20140407,644.36,655,631,632.73,636.18,11051852,1216,16322598517.00
20140408,654.70,662,634,640.91,654.27,15333693,1215,23288316575.00
20140409,645.22,654,628,628.42,630.58,6339336,570,9281620745.00
20140412,605.60,625,606,605.60,606.46,6383408,449,8988016862.00
20140413,582.34,585,582,582.34,582.34,3344267,156,4521693212.00
20140414,559.08,572,559,559.08,559.08,8089247,462,10502811365.00
20140415,547.02,579,543,564.68,562.52,17102527,1323,22338143061.00
20140416,573.72,585,574,584.92,583.63,14156532,1000,19175905364.00
20140419,594.40,594,560,560.37,563.38,4334443,393,5671052025.00
20140420,578.89,586,577,585.78,584.92,3998095,288,5428665262.00
20140421,603.01,608,590,608.18,607.32,10324427,850,14558359605.00
20140422,615.93,622,583,583.20,596.12,12509885,1208,17310131610.00
20140423,585.35,608,574,594.83,596.98,6990884,688,9692375268.00
20140426,620.67,621,621,620.67,620.67,2589794,105,3731893154.00
20140427,645.22,645,627,633.16,642.21,28377846,2090,42300990311.00
20140428,633.16,645,618,621.53,631.01,10607944,878,15540193018.00
20140429,626.70,633,606,606.03,609.04,8010081,555,11323332293.00
20140430,603.01,633,603,632.30,624.12,22362644,1436,32401682943.00
20140503,632.73,646,608,615.93,629.29,11301565,1047,16513530119.00
20140504,611.63,624,604,606.46,607.75,9610012,791,13555022498.00
20140505,615.07,632,615,631.87,629.72,19773725,1032,28908304983.00
20140506,640.91,653,616,620.24,637.47,21331525,1665,31566668102.00
20140507,613.78,650,612,626.70,634.88,17187732,1214,25327777816.00
20140510,632.73,637,610,609.90,615.93,12066198,1142,17254601304.00
20140511,602.58,624,603,611.63,615.07,7937403,701,11334549068.00
20140512,621.96,640,619,639.62,635.75,23581890,1820,34811885105.00
20140514,630.15,661,630,661.16,652.54,53165564,3133,80557022465.00
20140517,626.70,640,627,632.30,627.56,28557810,1492,41601837730.00
20140518,645.65,653,642,652.54,652.11,43628226,981,66066357095.00
20140519,677.96,678,668,677.96,677.96,140749803,4686,221503505945.00
20140520,680.11,705,678,704.66,702.08,126542349,5754,206295573983.00
20140521,724.91,730,706,730.07,727.92,135516072,6226,229041324152.00
20140524,740.41,740,699,699.06,703.37,58871445,3150,96131885990.00
20140525,680.54,688,675,675.37,677.96,9190652,443,14462543092.00
20140526,660.30,684,651,663.31,662.45,45634978,3451,70171329111.00
20140528,665.04,687,664,674.08,677.10,21575215,1864,33921608951.00
20140531,679.68,688,650,650.39,668.05,25545416,1536,39628308182.00
20140601,643.93,649,641,641.35,642.21,2830762,240,4219349802.00
20140602,643.93,659,618,641.78,638.33,16761198,1377,24839222498.00
20140603,645.65,658,631,639.62,643.93,7563034,674,11310269597.00
20140607,643.93,654,627,628.85,631.87,5564876,670,8163788293.00
20140608,635.32,650,629,637.04,638.76,5882105,649,8721156616.00
20140609,646.08,664,646,652.54,661.16,18504843,1527,28413112631.00
20140610,666.76,668,642,649.96,652.54,9738429,712,14753330824.00
20140611,652.98,659,637,637.47,648.24,6174489,547,9295244195.00
20140614,641.78,655,622,622.39,629.29,2062214,184,2997259986.00
20140615,604.30,616,604,614.21,604.73,12831227,646,18012574447.00
20140616,605.60,625,602,609.04,608.61,8927478,988,12617072315.00
20140617,611.63,612,584,585.35,588.80,10442389,999,14279284709.00
20140618,593.97,612,573,612.06,602.58,10632290,808,14879492808.00
20140621,603.01,616,591,593.54,601.29,6443611,670,8992484669.00
20140622,594.40,603,578,583.63,585.78,9922314,797,13494505947.00
20140623,575.45,589,563,565.11,564.68,20344814,1394,26669708869.00
20140630,473.75,489,474,484.94,478.41,5916625,389,6069457347.00
20140701,497.53,498,498,497.53,494.27,1994286,75,2127903162.00
20140702,513.85,514,514,513.85,498.46,499746,51,550720092.00
20140705,518.05,518,518,518.05,518.05,2645871,99,2939562681.00
20140706,538.56,539,528,538.56,538.56,25015708,1149,28884559079.00
20140707,540.90,560,528,560.01,552.55,16383107,1131,19412406759.00
20140708,574.47,574,574,574.47,574.47,8161297,240,10054717904.00
20140709,597.32,597,597,597.32,597.32,5723421,172,7331702301.00
20140712,578.67,621,579,598.25,608.51,35552987,2108,46403960830.00
20140713,599.18,606,584,584.26,587.99,20953866,1138,26414982808.00
20140714,582.86,606,574,592.19,594.05,13729054,975,17491984785.00
20140715,596.85,616,588,600.58,604.31,18266895,1187,23679695254.00
20140716,619.70,628,606,610.84,619.70,36770934,2137,48869802355.00
20140720,594.99,600,595,594.99,594.99,14802037,665,18892681286.00
20140721,571.21,582,571,571.21,571.67,36957152,2297,45310396005.00
20140722,577.73,582,565,577.73,577.27,14218774,1270,17601779909.00
20140723,580.53,595,567,569.34,581.46,17584188,1423,21933437330.00
20140726,568.87,569,559,558.62,560.01,3202870,280,3847184723.00
20140727,549.29,560,539,548.82,546.96,20221319,1428,23719247504.00
20140728,556.28,560,545,550.22,549.29,10039306,878,11829194910.00
20140802,550.22,555,527,528.77,529.71,14632103,1198,16628272897.00
20140803,530.64,540,520,533.90,527.84,10683847,898,12091407940.00
20140804,538.56,549,527,540.90,543.69,11204547,974,13063352026.00
20140805,545.09,546,530,533.90,535.77,4271602,464,4908677931.00
20140806,536.23,547,534,540.90,539.03,5563603,481,6429168280.00
20140809,545.56,546,528,529.71,534.37,5643570,565,6467212368.00
20140810,531.57,539,519,533.44,524.58,10089712,886,11355577722.00
20140811,539.96,546,532,545.56,542.76,11190076,866,13024361779.00
20140812,546.49,550,533,536.23,540.90,4895096,513,5676645219.00
20140813,538.10,543,531,535.30,535.77,4800745,484,5516208774.00
20140816,535.77,536,520,523.18,525.97,8739814,681,9854819785.00
20140817,528.77,536,523,525.04,528.77,5111510,520,5796623501.00
20140818,533.44,538,522,523.64,527.37,5637712,451,6376269186.00
20140819,524.58,526,514,518.98,518.51,6590513,606,7326604509.00
20140820,524.58,526,517,518.05,519.91,7095332,538,7912690698.00
20140823,526.44,539,519,522.71,529.71,10336578,715,11738168961.00
20140824,529.71,531,514,514.32,516.65,6516163,564,7222753542.00
20140825,523.18,529,513,522.24,519.45,8456407,687,9421449263.00
20140826,529.24,536,524,526.91,531.10,13314842,818,15161175607.00
20140827,531.10,531,514,518.98,517.58,7529949,676,8357863269.00
20140830,521.31,521,497,498.46,499.86,9811723,870,10520691525.00
20140831,508.26,510,497,507.79,504.53,5032342,478,5444858523.00
20140901,507.79,511,498,499.86,504.06,4703904,471,5082959284.00
20140902,503.59,507,494,498.46,499.86,6301197,669,6753462168.00
20140903,503.59,506,493,494.73,496.60,6820133,589,7266747936.00
20140906,498.46,503,477,480.28,485.41,6695227,652,6966758048.00
20140907,484.48,499,474,490.54,488.21,7157309,603,7494335558.00
20140908,498.46,507,490,507.32,504.06,11848891,878,12808260919.00
20140909,503.59,513,492,493.33,500.80,8170506,779,8774118925.00
20140910,493.33,504,487,491.94,492.40,5609755,1012,5921758933.00
20140913,498.00,498,476,479.81,481.68,7022881,552,7256594494.00
20140914,489.14,489,475,479.35,481.21,6764778,429,6980425729.00
20140915,482.14,489,477,478.41,482.61,4121506,344,4267105510.00
20140916,479.81,486,476,480.28,482.14,7413876,475,7668524579.00
20140917,484.01,484,476,475.62,478.88,6942153,632,7131526379.00
20140920,486.81,487,477,482.61,481.21,3096136,310,3195222537.00
20140921,484.94,500,484,500.33,498.00,13452179,1021,14367329959.00
20140922,508.26,517,497,498.00,506.39,8113098,772,8808443251.00
20140923,501.73,508,492,498.93,500.80,5503462,478,5911193703.00
20140924,504.06,508,499,498.93,502.66,3777011,339,4073392071.00
20140927,496.60,497,485,487.27,491.00,3914552,355,4121750336.00
20140928,494.27,508,490,489.60,499.86,5695509,435,6104346078.00
20140929,498.93,499,487,489.60,490.54,4997855,333,5255352664.00
