date,open,high,low,last,close,vol,count,value
20150328,554.55,555,532,544.98,545.43,62356,54,760373275.00
20150329,563.54,567,556,567.21,566.23,179818,74,2276308528.00
20150330,557.28,557,544,545.70,546.32,87300,76,1066261800.00
20150331,563.54,564,537,539.03,545.34,96598,50,1177689950.00
20150404,567.12,567,567,567.12,567.12,42987,21,545032173.00
20150405,589.80,590,581,585.06,588.77,315157,125,4148426957.00
20150406,571.24,571,565,565.24,565.38,151863,91,1919481772.00
20150407,543.91,559,544,545.70,546.81,154443,69,1888063256.00
20150408,568.64,569,563,564.03,567.39,125500,48,1591939799.00
20150411,564.03,568,552,556.92,565.96,21857,42,275987826.00
20150412,565.82,566,543,556.43,545.74,61505,52,750408638.00
20150413,536.75,537,524,535.45,525.25,193140,114,2267981847.00
20150414,535.72,537,525,536.71,531.83,170864,171,2031641928.00
20150425,680.00,680,653,662.10,659.60,769364,223,2836169266.00
20150426,685.90,686,685,685.90,685.90,549194,64,2105039292.00
20150427,713.28,713,713,713.28,713.28,553095,77,2204636670.00
20150428,741.73,742,685,684.83,707.56,1285183,335,5081881570.00
20150429,679.28,679,679,679.28,679.28,179800,19,682520800.00
20150503,652.26,689,652,656.73,659.24,1101237,133,4056999290.00
20150504,676.42,685,644,653.16,672.12,722078,154,2712375435.00
20150505,663.00,663,645,645.28,650.11,145939,45,530259274.00
20150506,644.21,644,624,624.17,624.52,319466,116,1115001796.00
20150509,603.41,619,600,599.83,602.51,148934,70,501499276.00
20150510,626.31,626,585,611.82,604.66,36791,27,125571956.00
20150511,628.82,629,608,628.82,627.75,315279,92,1106024724.00
20150512,647.79,648,603,630.61,631.15,60576,33,215237630.00
20150513,626.31,651,606,608.42,616.65,100116,46,341504505.00
20150517,608.42,608,592,592.13,594.64,132292,39,437960833.00
20150518,571.20,586,571,571.02,589.81,36386,29,117044543.00
20150519,599.11,599,568,568.33,575.13,110622,28,352740862.00
20150520,573.35,594,569,594.10,589.27,136356,24,449638454.00
20150523,572.63,600,573,579.97,588.38,35399,20,115790896.00
20150524,608.42,608,565,567.26,572.99,120715,32,383868488.00
20150525,567.26,581,559,563.68,566.90,125916,53,398074300.00
20150526,571.73,591,565,584.80,576.03,92314,43,300149995.00
20150527,593.75,605,585,604.66,599.83,277682,101,930872919.00
20150530,618.26,630,617,629.71,627.57,1680451,361,5893782592.00
20150531,643.67,644,608,617.37,630.79,428657,142,1510804452.00
20150601,608.60,632,599,599.29,601.44,350941,91,1179515134.00
20150602,596.25,606,573,586.77,581.58,270442,147,878928858.00
20150606,593.21,611,593,601.26,608.78,422425,113,1436977238.00
20150607,603.05,607,583,599.47,600.72,76071,41,251825598.00
20150608,570.84,599,571,570.84,572.27,302605,61,967685672.00
20150609,563.68,564,544,543.82,544.71,203125,59,618213700.00
20150610,519.30,546,518,530.04,532.55,134188,81,397992314.00
20150613,532.55,559,533,558.67,537.73,44909,21,138604140.00
20150614,537.02,564,537,552.95,541.49,40896,32,126428165.00
20150615,561.71,562,523,522.52,539.17,72803,19,218189142.00
20150616,559.21,559,533,554.73,548.47,155669,54,477747752.00
20150617,545.97,575,546,569.05,557.60,82607,42,261827114.00
20150620,574.42,578,530,533.44,536.12,203918,50,610894580.00
20150621,518.95,544,518,542.75,533.44,62219,18,183930807.00
20150622,538.63,554,535,535.23,535.05,36911,28,111411071.00
20150623,537.02,552,533,540.42,539.35,78271,54,237825459.00
20150624,542.21,554,542,545.07,543.46,134817,48,410057325.00
20150627,544.53,565,545,552.77,552.77,100969,36,315185872.00
20150628,554.73,555,544,545.43,546.15,156123,48,476111182.00
20150629,544.18,544,531,542.92,544.00,49999,18,150629859.00
20150630,544.00,549,533,534.69,542.39,55455,33,167138276.00
20150701,535.41,555,532,536.66,541.49,69387,40,209410639.00
20150704,524.31,552,524,549.19,539.52,249072,78,750850741.00
20150705,551.16,566,551,556.52,562.61,191391,76,601664037.00
20150706,563.68,573,564,563.68,563.32,16030,14,51019200.00
20150707,581.22,582,542,567.26,560.10,93091,43,290059708.00
20150711,545.79,567,546,545.79,548.11,164178,46,502925050.00
20150712,561.89,564,553,556.52,549.72,33609,16,104460200.00
20150713,563.68,577,564,577.10,576.57,169037,45,544697790.00
20150714,605.38,605,591,605.38,604.84,313375,55,1059265164.00
20150715,635.08,635,618,635.08,633.83,844036,186,2989673728.00
20150720,665.14,666,617,623.27,649.22,692302,151,2511690524.00
20150721,617.19,637,617,616.83,617.72,264001,59,911444735.00
20150722,588.73,601,587,586.95,587.66,535702,107,1759058230.00
20150725,558.31,608,558,558.31,565.11,132776,60,416809436.00
20150726,545.79,582,546,572.99,568.87,50722,23,163346880.00
20150727,561.89,582,559,582.29,567.08,33708,19,105563000.00
20150728,581.58,595,582,595.36,580.50,95865,36,315267299.00
20150729,609.49,609,607,609.49,609.31,372968,90,1269791416.00
20150801,609.49,625,608,610.75,615.93,148466,37,510955266.00
20150802,585.16,616,585,585.16,585.51,510385,110,1669869161.00
20150803,572.63,605,571,582.47,582.29,213135,107,693591309.00
20150804,566.37,589,566,576.39,576.57,171951,56,554010904.00
20150805,576.21,603,576,590.52,594.64,201542,87,669788777.00
20150808,601.26,601,578,578.36,584.08,112647,36,365388785.00
20150809,572.63,591,569,576.92,575.85,345628,104,1112159349.00
20150810,575.85,591,573,572.63,580.68,100531,41,327602746.00
20150812,569.95,581,570,572.99,574.78,121152,33,388149062.00
20150815,569.05,586,566,567.26,569.77,151093,47,480887780.00
20150816,566.37,580,560,572.63,565.47,312189,76,986548825.00
20150817,567.26,572,563,570.84,565.65,115125,48,363899298.00
20150818,572.63,576,570,569.77,566.19,16964,15,54151186.00
20150819,577.10,577,569,571.02,571.02,139779,38,446393903.00
20150826,572.09,572,561,570.48,567.26,473417,120,1500920631.00
20150829,575.85,584,561,574.96,573.52,327561,89,1049779090.00
20150830,564.04,581,564,576.39,572.63,178294,43,570483313.00
20150831,581.40,581,567,567.26,572.63,101862,33,325994494.00
20150901,572.63,573,564,564.58,569.05,75121,25,237275479.00
20150902,564.40,573,559,566.90,565.83,521116,93,1647628384.00
20150905,567.26,585,560,577.10,576.03,318506,76,1025211707.00
20150906,589.63,605,590,594.46,602.69,1285604,200,4329704050.00
20150907,596.43,606,579,596.61,590.70,386964,93,1277253794.00
20150908,572.81,598,573,588.38,590.35,65414,43,215592050.00
20150909,573.17,606,573,597.50,592.13,122902,34,406970206.00
20150912,600.90,601,582,589.99,589.09,352897,90,1161881391.00
20150913,585.69,591,569,590.52,581.76,703796,120,2288289894.00
20150914,590.52,611,591,597.50,605.73,1030953,207,3489968988.00
20150915,596.07,603,591,591.06,593.57,517287,112,1715943308.00
20150916,580.68,598,581,587.30,589.27,256560,70,844775990.00
20150919,596.79,604,582,583.55,589.81,469431,85,1547429147.00
20150920,597.68,598,565,572.63,571.91,356091,78,1138021453.00
20150921,588.38,588,568,570.48,570.66,227459,44,725276477.00
20150922,599.11,599,591,599.11,598.58,818792,117,2738473425.00
20150923,608.06,626,598,619.16,618.98,710253,167,2457118630.00
20150926,610.39,626,604,616.83,612.36,405305,132,1387112997.00
20150927,612.00,617,598,602.69,612.00,237056,70,810615253.00
20150928,621.30,621,591,617.19,608.78,76886,27,260362014.00
20150929,608.42,616,594,597.15,599.83,319109,68,1069692592.00
20150930,592.49,596,592,595.71,593.92,210530,48,698729524.00
20151003,608.42,612,584,590.52,595.89,86472,42,288624601.00
20151004,586.05,597,586,588.73,591.06,107766,24,354828895.00
20151005,589.27,608,589,591.24,591.42,73417,19,242765017.00
20151006,590.70,603,591,603.05,591.96,67710,21,224175956.00
20151007,604.84,605,588,598.76,598.40,503601,65,1684146674.00
20151010,594.64,595,587,588.73,589.63,160668,23,529452617.00
20151011,588.73,592,585,586.05,587.84,130029,23,426919811.00
20151012,590.35,598,587,587.48,590.17,60748,21,201486524.00
20151013,595.71,607,591,606.63,596.79,292903,82,976891220.00
20151014,608.42,616,602,601.98,608.96,351161,65,1195019258.00
20151017,595.36,626,595,625.96,612.18,739211,102,2528668774.00
20151018,612.18,625,609,608.96,613.07,760022,78,2604193386.00
20151019,622.73,625,600,599.65,606.09,125706,51,425010198.00
20151020,599.47,612,596,611.64,604.30,131809,26,445029927.00
20151021,608.42,617,596,601.44,604.66,108350,22,366184546.00
20151025,617.37,621,600,608.42,605.56,16337,8,55976085.00
20151026,600.55,610,601,610.21,609.13,225034,50,765930931.00
20151027,617.37,617,604,605.02,609.13,142815,13,486207387.00
20151028,608.42,608,602,608.42,606.09,179605,40,608347082.00
20151031,610.21,610,603,609.13,606.63,202375,31,685985394.00
20151101,606.45,612,606,608.42,607.88,132465,32,450101970.00
20151102,611.82,613,606,606.27,608.42,31532,11,107556604.00
20151103,602.51,609,602,608.78,607.35,162299,37,550897472.00
20151104,609.85,616,608,615.93,610.92,1090628,120,3723169075.00
20151107,617.37,641,617,641.35,639.73,1452353,183,5192147840.00
20151108,671.59,672,672,671.59,657.27,81004,16,304008012.00
20151109,690.02,690,673,676.24,686.62,5009124,735,19219817707.00
20151110,672.84,691,654,683.40,676.60,1600333,298,6050561489.00
20151111,679.82,680,644,644.21,657.09,2430964,287,8926479349.00
20151114,646.00,690,632,689.84,655.66,7596689,906,27836712896.00
20151115,688.41,688,688,688.41,688.41,136166,15,523830602.00
20151116,692.34,710,662,671.59,690.73,4912038,654,18961976095.00
20151117,664.97,706,665,684.47,686.26,1644432,317,6307083440.00
20151118,697.18,703,678,680.36,689.30,927725,151,3573363881.00
20151121,690.73,694,674,673.91,677.13,634882,86,2402227883.00
20151122,678.21,689,671,671.05,676.42,252213,59,953453838.00
20151123,671.05,687,662,662.10,669.44,417962,83,1563646177.00
20151124,670.69,671,656,665.68,660.49,249402,64,920605953.00
20151125,662.10,680,657,661.92,667.11,121102,46,451728779.00
20151128,663.89,676,657,669.26,660.49,407208,93,1503164569.00
20151129,653.69,672,654,662.10,659.42,218876,66,806563215.00
20151130,656.91,665,652,658.34,657.45,289805,47,1064606222.00
20151201,667.29,667,650,657.09,655.12,256963,84,940868320.00
20151205,661.57,680,661,678.21,667.65,254846,67,950874543.00
20151206,663.89,675,657,661.92,662.64,235092,63,870598925.00
20151207,662.10,666,655,665.68,659.78,274444,53,1011770212.00
20151208,661.74,685,655,680.89,674.63,792567,145,2987642580.00
20151209,678.21,708,678,708.27,703.08,1667659,334,6552283136.00
20151213,710.24,721,694,706.84,710.42,936917,158,3719330075.00
20151214,706.66,707,696,698.79,699.86,588396,129,2301080278.00
20151215,689.30,700,665,699.68,688.94,1644593,254,6332151128.00
20151216,701.65,714,680,680.00,694.85,1215999,175,4722311660.00
20151219,693.96,694,660,660.13,664.43,702781,112,2609410398.00
20151220,678.39,678,635,635.44,643.49,378954,87,1362719801.00
20151221,635.62,655,628,629.89,633.65,474932,127,1681685191.00
20151222,644.21,660,626,659.78,640.09,1395213,249,4991172275.00
20151228,667.80,701,668,701.08,693.96,1034426,197,3730728120.00
20151230,713.78,717,683,696.46,698.96,1326198,324,4817484060.00
20160102,699.93,710,680,689.35,689.35,948212,180,3397019638.00
20160103,676.45,696,665,672.61,674.92,727927,212,2553424966.00
20160104,668.57,697,668,688.77,686.27,199959,84,713292100.00
20160105,683.00,719,683,713.78,708.78,1018795,184,3753541076.00
20160106,711.86,720,687,688.77,698.77,815987,169,2964022632.00
20160109,700.70,712,685,685.11,700.31,773183,174,2814574993.00
20160110,707.24,707,674,676.84,683.00,415874,147,1476377050.00
20160111,678.19,702,673,686.27,684.54,292391,111,1040460434.00
20160112,692.42,697,683,690.31,691.08,400166,159,1437319028.00
20160113,677.22,691,673,687.81,682.42,877712,214,3113262291.00
20160116,692.62,709,683,702.24,699.35,1081272,235,3930707827.00
20160117,708.97,720,684,683.96,699.73,740107,215,2691969312.00
20160118,694.35,694,673,679.15,678.19,637191,146,2246201682.00
20160119,675.69,708,676,690.31,693.39,727351,175,2621205373.00
20160120,702.24,706,683,696.46,696.66,361282,129,1308044471.00
20160123,692.62,721,693,711.86,707.81,808592,279,2974620269.00
20160124,702.24,743,693,743.02,721.67,1925242,301,7221907884.00
20160125,757.64,758,758,757.64,757.64,456389,37,1797259882.00
20160126,795.35,795,795,795.35,795.35,145156,22,600074904.00
20160127,834.99,835,783,821.52,815.94,5482009,867,23249287896.00
20160130,834.41,835,780,784.96,809.01,1132278,270,4761652058.00
20160131,803.63,808,779,798.43,799.59,605604,155,2517187573.00
20160201,798.43,819,794,801.70,804.20,692162,182,2893438245.00
20160202,802.66,825,798,812.67,812.86,894257,176,3777812223.00
20160203,807.86,817,794,804.20,804.59,470592,128,1968035747.00
20160206,800.36,832,797,800.74,809.40,757261,157,3186119761.00
20160207,808.24,850,802,849.80,841.53,2603819,372,11389838643.00
20160208,869.04,883,862,883.47,876.54,1531129,250,6975556545.00
20160209,885.01,920,833,833.64,900.98,1981961,375,9281141895.00
20160210,855.96,875,856,855.96,858.65,871615,187,3889964314.00
20160213,815.75,858,816,815.75,816.13,883968,148,3749555202.00
20160214,817.29,818,789,792.66,797.09,173358,64,718274225.00
20160215,779.96,825,780,808.05,803.24,404480,111,1688783448.00
20160216,798.62,817,799,799.20,804.40,307914,96,1287480558.00
20160217,799.20,845,782,844.61,839.80,976664,208,4263373043.00
20160220,865.77,866,798,813.82,809.01,314192,114,1321051561.00
20160221,825.17,825,785,788.81,794.97,212746,67,878968514.00
20160222,770.54,800,760,771.50,773.42,543691,171,2185696463.00
20160223,788.81,807,781,786.50,791.89,404664,86,1665672438.00
20160224,783.04,783,760,777.27,766.69,479971,133,1912754325.00
20160227,770.92,789,771,782.08,774.19,142672,63,574159177.00
20160228,802.66,803,736,750.53,758.41,1047849,188,4130377429.00
20160229,755.14,774,721,721.67,731.67,943223,184,3586716765.00
20160301,731.09,752,731,739.17,738.98,155340,59,596664433.00
20160302,759.76,760,745,748.41,748.79,231051,85,899279705.00
20160305,740.14,784,740,771.50,767.65,469264,129,1872337026.00
20160306,775.34,775,764,769.57,769.19,649696,106,2597220452.00
20160307,774.77,775,760,772.46,769.38,1180204,143,4719994433.00
20160308,779.19,779,764,769.57,769.96,660646,141,2644086118.00
20160309,761.88,779,762,765.73,767.65,335924,69,1340202811.00
20160312,772.46,772,766,769.57,769.77,766619,101,3067382084.00
20160314,769.57,782,765,770.73,770.15,332889,94,1332613696.00
20160315,764.96,776,765,771.11,770.34,279802,83,1120363103.00
20160316,786.89,806,786,805.74,796.32,475036,167,1966057504.00
20160326,788.81,836,781,835.95,814.59,293733,76,1243559073.00
20160327,835.95,852,815,844.41,836.91,229048,91,996313637.00
20160328,853.26,853,802,832.29,827.87,188550,49,811348221.00
20160329,790.93,800,791,793.81,795.35,218604,46,903733820.00
20160330,815.75,835,816,834.99,830.37,340472,63,1469604040.00
20160402,871.73,872,870,871.73,871.73,1099573,155,4981863657.00
20160403,857.50,893,838,846.53,855.77,520492,131,2315205553.00
20160404,852.30,852,824,833.06,836.14,240136,50,1043603068.00
20160405,855.00,878,837,877.89,872.12,1071520,183,4857003642.00
20160406,885.97,916,886,915.60,909.64,966283,176,4568679095.00
20160409,886.55,950,887,950.42,929.07,419060,102,2023809445.00
20160410,965.81,975,932,975.43,958.31,563897,139,2808494388.00
20160411,1006.22,1006,975,1006.22,1006.02,637809,129,3334897696.00
20160412,1000.44,1022,962,962.16,984.67,782577,194,4005036313.00
20160413,945.42,961,936,935.61,936.19,404042,80,1965940749.00
20160416,904.25,904,889,889.43,906.17,73780,24,342969190.00
20160417,860.96,933,861,893.47,872.12,639086,90,2896759106.00
20160418,885.01,916,885,915.60,881.35,21682,10,103184479.00
20160419,925.41,925,925,925.41,904.44,54039,3,259927590.00
20160420,949.65,950,950,949.65,948.50,100300,12,495080800.00
20160423,995.83,996,953,995.83,995.83,1581594,245,8185606539.00
20160424,1010.26,1045,991,1045.46,1036.23,1225412,236,6599590054.00
20160425,1077.40,1088,1041,1075.48,1082.02,1291004,299,7260133374.00
20160426,1085.10,1086,1036,1073.55,1057.01,194849,127,1070441240.00
20160427,1021.61,1110,1022,1109.72,1103.38,766721,118,4397203612.00
20160430,1115.88,1158,1116,1158.40,1157.25,608376,101,3659676516.00
20160501,1175.91,1215,1176,1214.96,1212.85,622964,132,3927255214.00
20160502,1273.45,1273,1208,1212.08,1256.52,1745200,395,11397070539.00
20160503,1221.70,1279,1194,1193.80,1213.23,913275,272,5759349212.00
20160504,1212.08,1274,1178,1273.84,1258.44,1013013,303,6626132891.00
20160507,1258.44,1279,1196,1195.53,1229.97,621365,162,3972600623.00
20160508,1173.79,1204,1169,1188.99,1174.95,282621,120,1725951603.00
20160509,1212.08,1212,1116,1148.59,1142.62,430430,137,2556246815.00
20160510,1153.97,1186,1122,1171.48,1156.86,427081,169,2567970421.00
20160511,1197.46,1197,1135,1157.25,1153.97,133548,54,801045736.00
20160514,1189.95,1190,1129,1135.12,1146.28,338306,100,2015663457.00
20160515,1135.12,1135,1089,1089.14,1091.06,1268612,214,7194517685.00
20160516,1115.88,1141,1116,1134.93,1126.08,305632,90,1788927412.00
20160517,1144.55,1182,1133,1154.36,1174.18,1698633,222,10367414660.00
20160518,1154.74,1181,1120,1144.36,1139.93,321516,83,1904883769.00
20160521,1120.69,1154,1121,1131.27,1139.35,62604,40,370695410.00
20160523,1135.12,1145,1097,1106.26,1124.54,169625,89,991491273.00
20160524,1096.64,1143,1090,1101.45,1098.76,92878,47,530415893.00
20160525,1092.79,1129,1093,1105.11,1112.42,95909,31,554524201.00
20160528,1142.82,1143,1112,1115.88,1116.46,36957,18,215535300.00
20160529,1096.64,1142,1097,1108.19,1115.50,58830,34,340967772.00
20160530,1119.15,1126,1113,1113.19,1116.65,111640,33,647938550.00
20160531,1092.79,1100,1090,1096.64,1095.10,121903,34,693828555.00
20160601,1113.96,1116,1077,1115.88,1097.22,87793,38,500707669.00
20160605,1079.13,1131,1079,1131.08,1116.46,70898,35,413073037.00
20160606,1118.00,1142,1106,1127.81,1137.04,472813,94,2794332753.00
20160607,1102.41,1123,1102,1123.38,1105.49,104760,31,601971349.00
20160608,1096.64,1097,1061,1077.40,1085.29,77594,46,436639880.00
20160611,1088.95,1096,1060,1077.40,1074.52,98572,63,550486203.00
20160612,1051.43,1083,1031,1040.85,1056.82,153451,47,842958990.00
20160613,1048.54,1049,1039,1048.35,1047.39,58517,31,317098219.00
20160614,1034.31,1077,1024,1023.72,1037.96,98201,53,529810450.00
20160615,1089.72,1090,1050,1058.74,1045.46,19352,19,107839754.00
20160618,1051.62,1058,1019,1027.96,1033.15,149405,36,802262413.00
20160619,1029.30,1058,1018,1042.39,1033.54,84723,25,455186308.00
20160620,1001.41,1047,1001,1016.03,1021.03,83654,28,443413766.00
20160621,1010.06,1072,1010,1071.25,1071.44,501969,85,2795637439.00
20160622,1124.92,1125,1069,1098.76,1080.67,236889,59,1330647367.00
20160625,1052.58,1109,1053,1078.56,1078.36,15131,10,83925660.00
20160626,1095.68,1131,1060,1130.50,1113.19,244582,62,1415224282.00
20160628,1154.36,1162,1137,1154.17,1153.97,146793,47,880492429.00
20160629,1153.97,1154,1097,1103.95,1149.16,14381,19,84052520.00
20160702,1091.83,1109,1092,1092.41,1092.02,603986,83,3428089713.00
20160703,1058.36,1125,1058,1078.56,1092.02,18031,26,102335015.00
20160704,1068.74,1111,1041,1058.55,1068.55,94472,37,524744560.00
20160705,1091.83,1116,1084,1092.79,1079.33,33678,20,191739115.00
20160709,1104.72,1110,1058,1058.16,1073.55,57335,31,318935317.00
20160710,1038.92,1074,1039,1073.55,1061.05,71931,23,395596455.00
20160711,1063.17,1096,1058,1058.93,1062.40,35438,18,196058430.00
20160712,1039.12,1100,1025,1058.16,1045.66,130409,52,708741463.00
20160713,1064.90,1098,1065,1097.80,1096.45,203996,65,1162506017.00
20160716,1100.30,1147,1100,1121.65,1114.73,100491,52,582214164.00
20160717,1144.74,1170,1136,1170.33,1164.17,478040,88,2892729909.00
20160718,1171.67,1222,1172,1212.08,1201.69,174688,81,1091143333.00
20160719,1197.07,1260,1197,1245.75,1246.52,578555,134,3748381163.00
20160720,1261.14,1298,1232,1298.27,1269.60,490384,134,3236228477.00
20160723,1306.35,1318,1280,1304.43,1295.96,201943,77,1360311411.00
20160724,1271.33,1306,1231,1231.32,1244.21,427056,122,2761868920.00
20160725,1202.46,1231,1182,1182.06,1198.99,296260,120,1846375798.00
20160726,1198.61,1199,1145,1162.63,1162.25,334851,117,2022853146.00
20160727,1173.60,1220,1143,1192.84,1210.54,126435,59,795587762.00
20160731,1212.08,1212,1154,1154.36,1166.48,110111,48,667581896.00
20160801,1200.15,1200,1108,1108.38,1110.88,422298,104,2438483082.00
20160802,1149.55,1166,1127,1135.12,1146.09,157645,43,939072802.00
20160803,1098.57,1166,1126,1165.13,1155.32,105936,33,636111681.00
20160806,1160.13,1200,1127,1190.91,1163.79,382404,85,2312975291.00
20160807,1200.34,1201,1187,1199.57,1196.11,220135,43,1368671683.00
20160808,1197.46,1256,1197,1255.75,1223.81,695821,105,4426341230.00
20160809,1279.22,1279,1180,1189.57,1202.46,81281,45,507756193.00
20160810,1162.06,1216,1161,1200.15,1196.69,243849,60,1516730472.00
20160813,1192.84,1257,1174,1256.52,1248.63,1804069,196,11707996037.00
20160814,1310.97,1311,1311,1310.97,1310.97,317033,48,2160262862.00
20160815,1376.38,1376,1270,1322.70,1349.45,1584363,329,11112055271.00
20160816,1346.18,1347,1299,1323.67,1311.93,360842,95,2460474072.00
20160817,1337.13,1337,1288,1289.03,1293.84,123996,53,833906302.00
20160820,1250.56,1279,1250,1250.17,1260.18,214360,76,1404073732.00
20160821,1261.33,1308,1246,1307.89,1266.33,120697,48,794414413.00
20160822,1319.82,1330,1316,1329.63,1328.28,783855,176,5412109251.00
20160823,1337.13,1366,1299,1328.28,1334.05,112236,73,778229853.00
20160824,1270.95,1331,1270,1282.49,1292.31,513597,78,3449653001.00
20160827,1279.42,1328,1279,1327.51,1304.23,101090,31,685264518.00
20160828,1327.13,1327,1239,1250.56,1253.06,246957,84,1608516836.00
20160829,1231.51,1298,1232,1298.08,1276.91,56567,28,378322459.00
20160830,1304.23,1304,1251,1288.84,1266.52,140214,38,923088839.00
20160831,1307.89,1328,1299,1317.70,1316.93,271094,67,1855618661.00
20160903,1324.24,1325,1265,1264.60,1307.89,191070,20,1298931225.00
20160904,1308.08,1308,1253,1252.86,1293.46,131152,49,881692304.00
20160905,1297.69,1298,1263,1263.06,1287.30,47894,11,319461495.00
20160906,1240.94,1297,1241,1287.11,1269.03,96241,69,634813687.00
20160907,1285.19,1296,1262,1273.64,1273.07,110008,33,727956553.00
20160910,1273.64,1274,1256,1256.33,1262.68,156135,121,1024640625.00
20160911,1254.60,1289,1255,1287.11,1284.23,257233,24,1716910746.00
20160913,1262.10,1298,1262,1264.22,1276.14,39474,23,260101980.00
20160914,1250.94,1289,1251,1289.03,1263.45,190764,38,1252671813.00
20160917,1288.46,1327,1280,1326.55,1318.86,453956,104,3111919921.00
20160918,1321.74,1378,1315,1315.01,1345.79,296511,102,2074021624.00
20160919,1279.61,1359,1280,1330.21,1339.63,12175,18,82588604.00
20160921,1330.40,1330,1280,1289.03,1293.84,197679,77,1329335583.00
20160924,1325.40,1346,1284,1330.21,1326.36,121666,33,838737586.00
20160925,1296.92,1346,1289,1310.20,1328.09,378299,36,2611361963.00
20160926,1318.09,1347,1318,1327.13,1341.75,338210,54,2358599496.00
20160927,1346.75,1347,1320,1337.13,1342.90,360095,51,2513463900.00
20160928,1346.75,1347,1295,1346.75,1336.56,276238,62,1919146647.00
20161001,1327.51,1347,1326,1346.37,1341.37,284360,44,1982678986.00
20161002,1354.26,1354,1326,1346.75,1343.48,258978,35,1808405964.00
20161003,1351.95,1387,1347,1353.49,1364.07,427703,56,3032408356.00
20161004,1369.84,1432,1370,1432.18,1414.67,379451,79,2790163463.00
20161005,1462.19,1478,1379,1406.39,1437.18,93124,51,695621462.00
20161008,1480.66,1481,1409,1442.95,1448.91,127858,52,962932483.00
20161009,1459.88,1472,1377,1423.71,1407.55,353370,76,2585422017.00
20161010,1377.34,1420,1377,1381.38,1406.01,11628,10,84462412.00
20161015,1376.19,1404,1366,1404.28,1378.31,75434,26,539741070.00
20161016,1368.11,1404,1368,1395.04,1397.54,126460,32,918613540.00
20161017,1377.15,1404,1377,1404.47,1391.39,108068,52,781538095.00
20161018,1400.05,1421,1378,1404.47,1407.16,83460,33,610392485.00
20161019,1410.24,1470,1410,1417.94,1436.22,404085,132,3016379138.00
20161022,1442.76,1460,1414,1425.63,1435.06,115906,35,864561235.00
20161023,1416.21,1449,1414,1417.36,1427.37,36689,31,270442383.00
20161024,1396.39,1434,1396,1423.71,1422.75,271874,66,2010476236.00
20161025,1404.86,1435,1380,1379.65,1399.28,248666,49,1808513589.00
20161026,1404.28,1460,1381,1381.38,1430.25,563522,98,4189332179.00
20161029,1442.95,1443,1402,1404.47,1406.20,92135,33,673376245.00
20161030,1404.47,1424,1403,1408.32,1409.86,85610,23,627323361.00
20161031,1442.76,1443,1414,1424.67,1424.09,101084,35,748248902.00
20161101,1438.52,1439,1411,1410.82,1422.94,19824,14,146275139.00
20161102,1391.20,1426,1389,1423.71,1405.05,270036,36,1972061835.00
20161105,1423.71,1475,1424,1475.27,1472.00,804930,91,6158501739.00
20161106,1490.28,1520,1478,1510.09,1507.21,144828,57,1134536594.00
20161107,1500.67,1510,1443,1497.78,1467.77,91864,39,700836023.00
20161108,1541.07,1541,1501,1541.07,1540.49,338951,63,2714002326.00
20161109,1466.61,1472,1464,1471.81,1464.11,675054,135,5136953492.00
20161112,1493.16,1537,1462,1468.54,1526.83,92850,34,736888541.00
20161113,1526.83,1591,1527,1539.15,1580.32,161550,33,1327010835.00
20161114,1538.95,1557,1501,1501.44,1510.09,151788,58,1191348700.00
20161115,1472.39,1501,1435,1434.68,1451.22,200838,75,1514877081.00
20161116,1432.37,1489,1414,1450.65,1451.80,128727,27,971390885.00
20161119,1451.80,1474,1443,1469.69,1452.38,17755,14,134253733.00
20161121,1414.67,1442,1414,1423.71,1414.67,264244,38,1942918858.00
20161122,1404.47,1442,1401,1426.02,1418.13,24546,20,181919270.00
20161123,1458.15,1458,1420,1423.90,1444.87,112368,25,843918590.00
20161126,1462.00,1462,1424,1442.95,1444.87,2400,4,17999800.00
20161127,1409.09,1414,1409,1411.97,1438.91,15163,10,111363075.00
20161129,1406.59,1428,1407,1416.01,1435.64,11241,7,82743691.00
20161203,1400.05,1408,1395,1395.04,1397.54,202892,51,1473762950.00
20161204,1394.85,1396,1385,1385.42,1394.47,218860,51,1586268305.00
20161205,1385.42,1441,1385,1389.27,1394.27,6764,11,48977389.00
20161206,1385.62,1416,1373,1385.42,1393.12,128283,29,928889472.00
20161207,1378.69,1428,1379,1427.56,1395.43,23755,19,172972525.00
20161220,1423.71,1424,1347,1347.14,1389.08,47463,29,341645954.00
20161221,1347.14,1404,1320,1350.60,1353.68,87901,24,618480445.00
20161224,1346.75,1379,1314,1337.13,1341.37,116735,36,813879739.00
20161225,1344.83,1408,1337,1408.32,1381.38,283297,52,2034046591.00
20161226,1419.86,1450,1404,1442.95,1437.75,786097,107,5874420432.00
20170107,1472.99,1473,1399,1399.34,1414.47,204764,41,1455128200.00
20170108,1363.71,1364,1344,1343.80,1346.39,410625,69,2777364394.00
20170109,1279.51,1364,1279,1363.51,1296.83,70866,52,459422303.00
20170111,1264.18,1362,1264,1353.56,1345.59,124775,25,843530269.00
20170114,1352.36,1383,1296,1381.02,1335.24,268789,35,1803111243.00
20170115,1335.84,1362,1298,1348.98,1316.73,719693,41,4760432019.00
20170116,1301.80,1365,1300,1334.05,1337.23,56590,16,382571066.00
20170117,1302.00,1364,1302,1363.51,1348.98,176187,33,1194082716.00
