date,open,high,low,last,close,vol,count,value
20160403,3109.55,3136,3014,3033.70,3026.21,267355,125,863991950.00
20160404,3091.75,3138,2903,3014.98,3033.70,462013,165,1496941748.00
20160405,3033.70,3090,2963,3033.70,3047.75,385151,88,1253508503.00
20160406,2987.82,3090,2988,3052.43,3031.83,230006,64,744834080.00
20160409,3014.98,3155,3015,3122.65,3117.97,550685,192,1833850575.00
20160410,3155.43,3155,2963,2968.16,2975.65,720175,145,2288707372.00
20160411,3041.19,3090,2949,3081.46,3061.79,393366,106,1286229047.00
20160412,3105.80,3214,3099,3147.93,3183.51,973004,171,3308555082.00
20160413,3089.88,3277,3024,3070.22,3073.03,441154,123,1447769137.00
20160416,3024.34,3116,2919,2996.25,2952.24,396161,135,1249174155.00
20160417,2996.25,3043,2996,3014.98,3015.91,302918,87,975707871.00
20160418,3089.88,3167,3090,3166.66,3148.87,665449,150,2237727696.00
20160419,3268.72,3306,3169,3280.89,3264.04,807721,202,2815327713.00
20160420,3406.36,3406,3101,3258.42,3194.75,601081,179,2050882372.00
20160423,3277.15,3352,3121,3192.88,3223.78,565379,141,1946703291.00
20160424,3220.03,3221,3063,3161.98,3089.88,473297,143,1561886807.00
20160425,3117.97,3228,3118,3169.47,3190.07,521576,116,1776800311.00
20160426,3205.05,3210,3031,3108.61,3078.65,252877,97,831544026.00
20160427,3099.25,3164,3043,3084.26,3082.39,191460,74,630313184.00
20160430,3158.23,3212,3115,3136.70,3155.43,251099,77,846086325.00
20160501,3177.90,3178,3015,3043.07,3070.22,369450,121,1211425650.00
20160507,3029.52,3030,2945,2945.29,3051.29,13320,4,42420840.00
20160508,2943.40,3029,2770,3003.97,2964.22,257395,48,806058633.00
20160509,2967.06,3094,2967,2981.25,3029.52,240429,83,769633954.00
20160510,2981.25,2981,2878,2878.09,2887.56,362444,101,1105695638.00
20160511,2807.11,2839,2744,2743.70,2758.84,328349,87,957075738.00
20160514,2725.72,2811,2716,2744.65,2759.79,430544,92,1255429940.00
20160515,2829.83,2830,2650,2706.79,2674.61,362522,135,1024325460.00
20160516,2744.65,2786,2622,2671.77,2669.88,204317,65,576297794.00
20160517,2650.95,2739,2651,2720.99,2720.04,187885,72,539984856.00
20160518,2779.67,2839,2735,2839.29,2785.34,463813,114,1365039163.00
20160521,2924.47,2924,2843,2903.65,2910.27,174701,56,537275258.00
20160523,2933.93,2934,2765,2785.34,2799.54,405112,120,1198250820.00
20160524,2706.79,2826,2697,2735.18,2791.02,530868,64,1565758988.00
20160525,2834.56,2835,2726,2782.50,2755.06,86568,37,252034603.00
20160528,2782.50,2783,2745,2757.90,2761.68,199773,73,582928409.00
20160529,2697.33,2726,2688,2725.72,2705.84,121634,47,347708049.00
20160530,2773.04,2783,2698,2744.65,2725.72,50789,29,146283664.00
20160531,2697.33,2697,2650,2660.42,2667.04,96129,46,270872675.00
20160601,2654.74,2744,2622,2650.00,2686.92,160530,71,455709124.00
20160605,2768.31,2820,2768,2820.36,2818.47,315490,49,939466325.00
20160606,2933.93,2934,2887,2917.84,2915.95,570293,186,1757242248.00
20160607,2868.63,2933,2792,2924.47,2876.20,479620,123,1457662215.00
20160608,2924.47,2981,2803,2839.29,2851.59,141689,74,426896008.00
20160611,2952.86,2953,2804,2815.63,2854.43,164566,73,496264906.00
20160612,2886.61,2887,2719,2876.20,2791.02,217468,50,641277067.00
20160613,2807.11,2913,2807,2896.08,2887.56,309559,76,944588060.00
20160614,2905.54,2906,2749,2829.83,2837.40,163843,46,491241720.00
20160615,2791.97,2906,2792,2905.54,2859.17,201981,55,610272732.00
20160618,2791.97,2898,2783,2877.15,2829.83,26446,17,79071252.00
20160619,2756.00,2756,2689,2688.81,2725.72,222754,73,641570898.00
20160620,2818.47,2818,2589,2589.43,2610.25,161162,56,444409434.00
20160621,2704.90,2740,2659,2739.92,2725.72,76334,48,219872677.00
20160622,2851.59,2861,2838,2838.34,2846.86,60809,25,182893907.00
20160625,2704.90,2746,2705,2704.90,2705.84,263527,56,753294321.00
20160626,2773.04,2811,2699,2708.68,2764.52,93680,34,273646450.00
20160628,2837.40,2877,2745,2744.65,2773.99,167848,56,492005253.00
20160629,2829.83,2912,2830,2912.17,2904.59,1325455,272,4067283831.00
20160702,3049.40,3049,3049,3049.40,3049.40,100184,22,322792848.00
20160703,3183.79,3184,3056,3141.20,3127.01,2491627,362,8233406195.00
20160704,3091.99,3283,2971,3283.17,3212.18,2316114,320,7860496076.00
20160705,3293.58,3372,3292,3372.13,3362.67,1501071,288,5333744115.00
20160709,3378.76,3379,3195,3195.15,3201.77,1013385,149,3428240358.00
20160710,3078.74,3277,3079,3095.77,3227.33,918269,99,3131672176.00
20160711,3076.84,3388,3069,3388.22,3370.24,1856850,319,6612078439.00
20160712,3482.86,3539,3454,3538.70,3527.35,1547055,261,5765122094.00
20160713,3634.29,3703,3633,3703.38,3694.86,2064468,381,8060402303.00
20160716,3571.83,3879,3572,3879.42,3835.88,463189,86,1877507075.00
20160717,3918.22,4013,3645,3662.68,3765.85,2201067,531,8759146172.00
20160718,3653.22,3953,3621,3909.70,3882.26,2181370,469,8948928470.00
20160719,4003.40,4018,3748,3757.33,3843.45,1534037,381,6229233489.00
20160720,3766.79,3852,3656,3681.61,3718.52,1446250,317,5682562529.00
20160723,3766.79,3878,3736,3875.63,3801.81,1444901,260,5804875075.00
20160724,3870.90,3928,3741,3841.56,3841.56,426701,124,1731948757.00
20160725,3870.90,3954,3801,3860.49,3882.26,844438,146,3463887004.00
20160726,3833.04,3833,3724,3803.70,3757.33,433988,102,1723045360.00
20160727,3708.11,3785,3617,3683.51,3697.70,465744,102,1819789126.00
20160731,3691.08,3775,3549,3549.11,3622.93,379875,105,1454196495.00
20160801,3498.01,3804,3498,3803.70,3752.60,1664472,254,6599098278.00
20160802,3861.43,3940,3861,3939.99,3929.58,1337388,243,5552367591.00
20160803,3975.01,4108,3975,3993.94,4025.17,349030,81,1484468469.00
20160806,3975.01,4155,3929,4041.26,4047.88,855813,201,3660349299.00
20160807,4036.52,4070,3846,3851.97,3939.04,955686,189,3977229904.00
20160808,3785.72,3879,3768,3786.67,3810.33,366767,79,1476684591.00
20160809,3785.72,4001,3786,4000.56,3992.99,936187,172,3950074156.00
20160810,4164.29,4192,4013,4185.11,4127.38,738410,176,3220549215.00
20160813,4094.26,4094,3921,3921.06,3932.42,321018,115,1333874673.00
20160814,3933.36,3993,3834,3908.76,3936.20,170830,57,710397072.00
20160815,3862.38,3862,3749,3748.81,3784.77,272962,61,1091617447.00
20160816,3785.72,3937,3786,3785.72,3824.52,122339,28,494379890.00
20160817,3944.72,4016,3909,3908.76,3995.83,781602,112,3300012220.00
20160820,4010.02,4164,3984,3984.47,4098.99,627713,124,2718717986.00
20160821,3975.01,4032,3956,4022.33,3983.52,260382,55,1095966707.00
20160822,3928.63,4108,3928,3938.10,3975.95,93962,30,394738163.00
20160823,4010.97,4108,4011,4060.19,4089.52,696842,111,3011080755.00
20160824,3984.47,4258,3975,4094.26,4143.47,1121557,140,4910035653.00
20160827,4143.47,4350,4117,4349.79,4273.13,818142,244,3694068983.00
20160828,4476.61,4486,4354,4462.42,4468.10,515955,198,2435675668.00
20160829,4482.29,4691,4482,4691.45,4662.11,917674,149,4520860877.00
20160830,4875.06,4875,4689,4694.29,4798.40,557124,191,2824686255.00
20160831,4741.61,4742,4559,4558.95,4591.13,223884,93,1086046559.00
20160903,4487.03,4820,4487,4805.97,4791.78,682065,194,3453247649.00
20160904,4817.33,4969,4756,4911.03,4875.06,276698,122,1425179723.00
20160905,4920.49,4920,4632,4631.83,4755.81,554165,187,2784953966.00
20160906,4575.99,4731,4518,4590.19,4531.51,415370,107,1988965669.00
20160907,4468.10,4543,4305,4447.28,4387.65,514752,123,2386195090.00
20160910,4353.58,4606,4354,4606.28,4592.08,495751,62,2405372053.00
20160911,4821.11,4821,4821,4821.11,4821.11,523770,88,2668084380.00
20160913,5043.53,5062,5040,5061.51,5057.72,701740,120,3750000386.00
20160914,5308.53,5310,5130,5310.42,5257.42,2024515,323,11246985399.00
20160917,5068.13,5508,5068,5262.15,5385.19,477713,175,2718309524.00
20160918,5347.33,5574,5274,5479.83,5399.38,414997,94,2367701594.00
20160919,5300.01,5669,5300,5669.12,5573.53,543492,142,3200415415.00
20160921,5851.78,5852,5852,5851.78,5851.78,88737,45,548660871.00
20160924,6144.22,6144,6144,6144.22,6144.22,444544,45,2885979648.00
20160925,6450.87,6451,6451,6450.87,6450.87,213811,22,1457335776.00
20160926,6772.65,6773,6341,6577.69,6644.89,1342863,272,9427907751.00
20160927,6615.55,6862,6381,6809.56,6591.89,1086238,338,7565899568.00
20160928,6851.21,6921,6441,6921.24,6809.56,1053689,241,7581166332.00
20161001,7149.33,7149,6786,7149.33,7116.21,368458,163,2770524832.00
20161002,7287.51,7288,6871,6940.17,7008.31,346826,121,2568302355.00
20161003,7088.76,7358,7089,7358.49,7350.92,739409,213,5742667382.00
20161004,7571.44,7718,7477,7718.14,7688.80,664987,190,5402313938.00
20161005,8006.80,8007,7571,7685.01,7741.80,327358,170,2677801092.00
20161008,7572.39,7572,7355,7354.71,7402.03,193415,78,1512694258.00
20161009,7098.23,7657,7032,7363.23,7287.51,931634,337,7173653061.00
20161010,7287.51,7571,7288,7457.87,7452.19,213258,85,1679138793.00
20161015,7571.44,7761,7213,7223.15,7366.07,304956,113,2373336457.00
20161016,7098.23,7571,7098,7336.73,7449.35,354802,140,2792725798.00
20161017,7391.62,7571,7392,7571.44,7540.21,94575,64,753487283.00
20161018,7383.10,7713,7382,7386.89,7455.98,283654,84,2234648318.00
20161019,7571.44,7619,7288,7552.51,7492.89,157692,67,1248389816.00
20161022,7476.80,7867,7335,7712.46,7776.82,676850,192,5561391862.00
20161023,7576.17,8165,7411,7808.05,7917.83,358043,123,2995368164.00
20161024,7917.83,7918,7628,7666.08,7772.08,112828,44,926588935.00
20161025,7647.16,7854,7384,7569.55,7536.42,257638,113,2051586205.00
20161026,7666.08,7666,7278,7285.62,7309.28,207365,111,1601514575.00
20161029,7590.37,7675,7477,7666.08,7604.57,502347,114,4036478971.00
20161030,7363.23,7770,7361,7363.23,7483.42,125966,75,996064300.00
20161031,7411.49,7806,7335,7606.46,7679.33,601201,119,4878203397.00
20161101,7470.17,7747,7464,7661.35,7533.58,124184,78,988556471.00
20161102,7661.35,7661,7464,7571.44,7579.96,188470,79,1509453521.00
20161105,7571.44,7855,7515,7618.76,7707.73,507414,180,4132519502.00
20161106,7571.44,7761,7336,7741.80,7577.12,281085,139,2250341799.00
20161107,7666.08,7676,7526,7651.89,7647.16,183399,80,1481860398.00
20161108,7655.67,7656,7387,7647.16,7532.64,124528,79,991126258.00
20161109,7334.83,7477,7157,7382.15,7232.62,314867,164,2406095773.00
20161112,7589.42,7594,7589,7594.16,7592.26,328807,79,2637798267.00
20161113,7865.78,7866,7213,7475.85,7519.39,151808,81,1206144807.00
20161114,7647.16,7846,7591,7770.19,7773.03,388854,143,3193673648.00
20161115,7817.51,8045,7571,7902.69,7854.42,446398,247,3704805377.00
20161116,7997.33,8187,7761,7950.96,7981.25,120910,100,1019593061.00
20161119,7760.73,7761,7583,7582.80,7609.30,464419,147,3733789371.00
20161121,7259.12,7571,7259,7318.74,7358.49,211349,126,1643335835.00
20161122,7325.37,7638,7325,7566.71,7562.92,16919,22,135193094.00
20161123,7578.07,7578,7318,7533.58,7400.14,56403,54,441036864.00
20161126,7769.24,7769,7769,7769.24,7769.24,254422,66,2088550198.00
20161127,8157.28,8157,8047,8157.28,8146.87,725355,213,6244109594.00
20161129,8246.25,8505,7997,8282.21,8233.94,356926,202,3105135341.00
20161203,7987.87,7988,7822,7822.24,7826.03,134185,74,1109617043.00
20161204,7487.21,8217,7487,8063.58,7906.48,1577754,269,13180497071.00
20161205,7983.14,8196,7761,7936.76,7952.85,749271,258,6296434385.00
20161206,7855.37,8025,7555,7571.44,7806.16,401767,222,3313670919.00
20161207,7573.33,7978,7571,7666.08,7729.49,195100,160,1593387336.00
20161210,7618.76,7619,7430,7431.37,7486.26,204403,101,1616776211.00
20161211,7430.42,7636,7298,7382.15,7436.10,124872,82,981067739.00
20161212,7552.51,7553,7065,7065.10,7167.32,242083,176,1833300139.00
20161213,6918.40,6919,6810,6809.56,6817.14,242335,138,1745469053.00
20161214,6476.42,6476,6476,6476.42,6476.42,36615,26,250556445.00
20161218,6274.83,6701,6248,6364.74,6434.78,105310,75,715978878.00
20161219,6253.06,6488,6114,6123.40,6261.58,413976,125,2738928867.00
20161220,6151.80,6436,5949,5949.26,6100.69,236519,97,1524610644.00
20161221,6218.05,6360,6190,6311.74,6261.58,165213,56,1092974972.00
20161224,6430.99,6431,5963,6085.55,6104.47,50454,42,325434526.00
20161225,6236.97,6237,5963,6151.80,6141.38,108343,50,702985557.00
20161226,6286.19,6448,6275,6341.08,6361.90,469675,131,3157181544.00
20161227,6339.19,6680,6339,6642.99,6642.05,283625,115,1990424595.00
20161228,6804.83,6805,6311,6310.80,6342.03,174499,68,1169382595.00
20161231,6518.06,6518,6058,6161.26,6345.81,111750,59,749337869.00
20170101,6155.58,6156,6029,6095.96,6061.88,65217,56,417690625.00
20170102,6132.87,6294,6078,6199.12,6201.01,100924,68,661289474.00
20170103,6154.64,6303,6019,6045.80,6084.60,163120,87,1048753735.00
20170104,6236.03,6388,6236,6388.40,6377.05,1072371,207,7225130340.00
20170107,6681.80,6695,6663,6695.05,6689.37,401305,120,2836366158.00
20170108,7003.58,7023,6628,6908.94,6939.23,1057130,220,7750510539.00
20170109,6719.65,6904,6593,6592.83,6701.67,299980,135,2124090041.00
20170111,6961.94,6962,6550,6794.42,6817.14,426616,158,3072838598.00
20170114,6888.12,6888,6724,6846.48,6793.48,314908,157,2260321736.00
20170115,6859.73,6860,6455,6613.65,6584.31,200438,96,1394399272.00
20170116,6624.06,6672,6341,6519.96,6456.55,98126,54,669395846.00
20170117,6170.72,6653,6168,6491.56,6434.78,5902581,455,40132949521.00
20170118,6575.80,6576,6246,6312.69,6356.22,567781,218,3813236229.00
20170121,6483.05,6483,6049,6068.51,6138.55,328573,158,2131024558.00
20170122,6028.76,6038,5860,6009.83,5958.72,216277,102,1361678875.00
20170123,6060.94,6256,6029,6085.55,6134.76,453365,197,2938920266.00
20170124,6151.80,6388,6077,6283.35,6272.94,449290,186,2977822981.00
20170125,6415.85,6416,6107,6113.94,6187.76,375431,149,2454404608.00
20170128,6113.94,6114,5949,5962.51,5989.01,127631,126,807703127.00
20170129,6097.85,6098,5887,5960.62,5930.33,203812,95,1277106883.00
20170130,5900.99,6147,5901,6024.03,6044.85,123669,83,789911027.00
20170131,6005.10,6199,6005,6054.31,6095.96,296090,99,1906973893.00
20170201,6225.62,6388,6077,6077.03,6279.56,566918,204,3761737558.00
20170204,6199.12,6199,5966,5966.30,5970.08,217763,133,1373644077.00
20170205,5878.28,5906,5672,5773.22,5732.53,331809,194,2009848871.00
20170206,5951.15,5951,5698,5755.24,5780.80,139641,112,852986007.00
20170207,5735.37,5827,5679,5699.40,5721.17,281202,115,1699794151.00
20170208,5773.22,5820,5679,5688.04,5748.62,229713,97,1395222246.00
20170211,6019.30,6035,5698,5773.22,5928.44,500092,179,3132754559.00
20170212,5773.22,5866,5669,5678.58,5729.69,215621,125,1305285859.00
20170213,5763.76,5865,5583,5676.69,5706.97,329025,179,1984018991.00
20170214,5583.94,5631,5444,5488.35,5515.79,326402,170,1902131290.00
20170215,5460.90,5499,5422,5451.44,5444.81,246018,153,1415413050.00
20170218,5375.72,5385,5173,5205.37,5220.51,439401,275,2423773518.00
20170219,5224.29,5481,5044,5480.78,5314.21,428410,193,2405494682.00
20170220,5579.21,5579,5579,5579.21,5579.21,35144,18,207173880.00
20170221,5857.46,5857,5774,5857.46,5856.51,2244898,368,13890955509.00
20170222,6085.55,6149,5963,6148.96,6126.24,1577995,473,10214705026.00
20170225,6407.33,6432,6149,6341.08,6362.85,1762147,588,11847718632.00
20170226,6511.44,6559,6110,6199.12,6266.31,784202,344,5192142005.00
20170227,6199.12,6388,6076,6118.67,6178.30,642972,296,4197328098.00
20170228,6161.26,6161,5914,5937.90,6008.88,821496,317,5215860699.00
20170301,5963.46,6246,5839,6246.44,6101.63,1100168,367,7093064308.00
20170304,6406.39,6406,6265,6406.39,6405.44,419224,160,2837209484.00
20170305,6530.37,6725,6530,6725.33,6673.28,290685,108,2049695636.00
20170306,6994.12,7006,6814,7006.42,6986.55,1579248,471,11657653141.00
20170307,7126.62,7336,7098,7335.78,7295.08,483461,222,3726583650.00
20170308,7570.49,7659,7288,7371.74,7547.78,1885737,708,15038315712.00
20170311,7391.62,7773,7172,7524.12,7457.87,769265,320,6061592989.00
20170312,7751.26,7808,7477,7571.44,7660.41,877739,414,7104425500.00
20170313,7533.58,7799,7489,7571.44,7579.01,418474,213,3351257042.00
20170314,7750.32,7789,7383,7740.85,7626.33,859889,369,6929388576.00
20170315,7741.80,7760,7387,7571.44,7650.94,210079,147,1698268613.00
20170318,7749.37,7759,7571,7656.62,7644.32,386837,206,3124661709.00
20170325,7748.42,7748,7571,7618.76,7606.46,134621,62,1081965113.00
20170326,7654.73,7657,7496,7552.51,7555.35,131866,85,1052655831.00
20170327,7662.30,7664,7553,7599.83,7578.07,482591,185,3863875468.00
20170328,7660.41,7660,7524,7569.55,7574.28,150084,151,1201185666.00
20170329,7570.49,7900,7570,7835.49,7756.94,393451,229,3224887250.00
20170403,8022.89,8144,7576,8106.17,8115.64,1118276,404,9589308289.00
20170404,8399.57,8414,8099,8232.05,8197.03,782703,330,6779170999.00
20170405,8461.09,8461,8178,8215.01,8244.35,416586,186,3628702465.00
20170408,8412.82,8413,7950,8044.66,8128.89,342354,206,2940533742.00
20170409,8306.82,8308,7723,7722.87,7818.46,759026,413,6270306316.00
20170410,7902.69,7903,7440,7555.35,7540.21,646271,401,5148648517.00
20170412,7571.44,7571,7164,7163.53,7179.62,527842,275,4004144686.00
20170415,6871.08,7533,6871,7086.87,7199.49,561308,241,4269851910.00
20170416,7013.99,7359,6990,6997.90,7068.89,309845,164,2314081481.00
20170417,7067.94,7098,6862,6908.94,6950.58,169042,120,1241417702.00
20170418,7049.96,7288,6720,7287.51,7024.40,594674,323,4413735071.00
20170419,7287.51,7376,7288,7375.53,7368.90,427663,186,3329812319.00
20170422,7476.80,7722,7477,7704.89,7674.60,242120,162,1963440824.00
20170423,7798.58,7988,7383,7759.78,7735.17,368270,182,3009886316.00
20170424,7931.08,7931,7468,7476.80,7581.85,214431,160,1717905121.00
20170426,7751.26,7751,7308,7309.28,7387.83,389934,144,3043731062.00
20170429,7570.49,7570,7293,7389.73,7365.12,173754,105,1352147272.00
20170430,7382.15,7382,6997,7060.37,7320.64,189076,117,1462450491.00
20170501,7410.55,7411,7098,7192.87,7232.62,141706,67,1082909707.00
20170502,7344.30,7360,7184,7192.87,7304.55,180294,101,1391542097.00
20170523,7549.67,7550,7152,7192.87,7388.78,326930,89,2552326819.00
20170524,7283.73,7284,7020,7019.67,7031.98,463975,180,3447339268.00
20170527,6940.17,6940,6681,6809.56,6685.58,402061,200,2840261061.00
20170528,6691.26,6881,6456,6543.62,6579.58,147180,117,1023235244.00
20170529,6577.69,6578,6351,6511.44,6446.14,183194,132,1247754607.00
20170530,6341.08,6720,6341,6719.65,6680.85,104474,93,737503533.00
20170531,6835.12,6936,6625,6903.26,6907.99,147828,87,1079037215.00
20170603,6908.94,6937,6691,6812.40,6776.44,86109,75,616532720.00
20170606,6691.26,6843,6634,6634.48,6716.81,46664,42,331182088.00
20170607,6629.74,6813,6382,6614.60,6453.71,334035,134,2277946168.00
20170610,6672.33,6710,6436,6625.01,6624.06,53713,35,375913964.00
20170611,6488.72,6624,6483,6591.89,6580.53,23222,36,161471055.00
20170612,6520.90,6616,6521,6577.69,6600.40,14996,22,104576747.00
20170613,6701.67,6703,6271,6453.71,6304.17,197502,172,1315533815.00
20170614,6303.22,6516,6180,6433.83,6321.21,115143,95,769074182.00
20170617,6549.30,6549,6295,6422.47,6329.72,66280,45,443271166.00
20170618,6416.80,6436,6151,6407.33,6400.71,4739,11,32050512.00
20170619,6526.58,6530,6247,6504.81,6504.81,54281,72,373097955.00
20170620,6260.64,6519,6261,6415.85,6363.80,104861,105,705078620.00
20170621,6524.69,6525,6351,6435.72,6452.76,105368,95,718393130.00
20170624,6718.71,6775,6719,6774.55,6761.30,173481,54,1239314185.00
20170625,6908.94,7089,6559,6935.44,6897.58,111033,103,809198133.00
20170628,6824.71,7069,6825,6990.33,7003.58,181867,162,1345792369.00
20170701,7190.98,7191,6722,6887.17,6801.05,105619,97,758981779.00
20170702,7003.58,7004,6720,6832.28,6801.05,88602,93,636725811.00
20170703,6984.65,7060,6776,6955.31,6965.73,95654,105,703974485.00
20170704,6785.90,7137,6786,7079.30,7044.28,65294,78,486003131.00
20170705,7122.83,7125,6845,7050.90,6950.58,28256,44,207519791.00
20170708,7086.87,7088,6779,6898.53,6860.67,45436,56,329384091.00
20170709,7070.78,7071,6804,6888.12,6870.14,33185,54,240879514.00
20170710,6956.26,7040,6909,6908.94,6954.37,108012,85,793709473.00
20170711,6871.08,7032,6806,6908.94,6882.44,67824,76,493207656.00
20170712,7031.03,7041,6876,6956.26,7013.99,202939,53,1503940885.00
20170715,6998.85,6999,6804,6852.15,6876.76,80205,73,582765429.00
20170716,6880.55,6909,6664,6880.55,6766.03,119810,62,856545120.00
20170717,6988.44,6988,6625,6814.30,6696.94,48750,47,344931795.00
20170718,6625.96,6814,6436,6628.80,6703.56,109361,102,774600859.00
20170719,6653.40,7039,6551,7038.60,6890.96,350947,120,2555071287.00
20170722,7233.57,7235,7109,7235.46,7233.57,254499,86,1945125243.00
20170723,7383.10,7595,7383,7595.10,7568.60,442805,182,3541086478.00
20170724,7757.89,7887,7191,7190.98,7348.08,363767,170,2824183257.00
20170725,7569.55,7570,6985,7296.98,7188.14,108928,92,827341985.00
20170726,7429.48,7429,7098,7363.23,7267.64,139612,97,1072013712.00
20170729,7400.14,7400,7098,7098.23,7214.64,25292,33,192807768.00
20170730,7142.71,7143,6924,7050.90,6959.10,39804,49,292671141.00
20170731,6625.01,7051,6625,6965.73,6879.60,47933,71,348433954.00
20170801,6879.60,6909,6649,6804.83,6727.23,24959,38,177409163.00
20170802,6889.06,6889,6634,6809.56,6694.10,289802,121,2049850220.00
20170806,6719.65,6885,6664,6803.89,6774.55,79831,58,571415568.00
20170807,6887.17,6887,6672,6743.31,6700.73,124690,57,882812100.00
20170808,6880.55,6908,6729,6814.30,6793.48,181674,85,1304087711.00
20170809,6956.26,7049,6810,6908.94,6914.62,103857,100,758811023.00
20170812,6771.71,7036,6729,6785.90,6823.76,111983,90,807423385.00
20170813,6776.44,7164,6776,7164.48,7031.03,353578,171,2626733697.00
20170814,7003.58,7358,7004,7191.92,7075.51,97846,85,731479290.00
20170815,7268.58,7269,6872,6908.94,6960.99,193611,76,1423920404.00
20170816,6830.39,7098,6720,6997.90,6830.39,246576,143,1779453805.00
20170819,7171.10,7171,6818,7098.23,7107.69,371237,183,2788010710.00
20170820,7306.44,7306,6755,6960.05,6898.53,245077,114,1786312302.00
20170821,6795.37,7098,6786,6860.67,6837.96,115619,77,835383124.00
20170822,6776.44,6906,6634,6832.28,6732.90,108079,96,768846180.00
20170823,6899.48,6905,6713,6840.80,6773.60,30796,45,220396528.00
20170826,6890.01,6890,6625,6733.85,6741.42,97749,48,696223259.00
20170827,6857.83,6858,6698,6773.60,6710.19,69055,55,489575193.00
20170828,6697.89,6850,6625,6719.65,6656.24,267134,120,1878745375.00
20170829,6814.30,6870,6682,6791.58,6770.76,92011,68,658282138.00
20170830,6852.15,6852,6587,6719.65,6679.90,156569,112,1105024233.00
20170902,6746.15,6813,6625,6716.81,6667.60,95647,73,673801698.00
20170903,6766.03,6766,6446,6448.97,6499.14,113337,99,778238352.00
20170904,6696.94,6697,6341,6454.65,6484.94,52401,56,359018214.00
20170905,6605.14,6605,6275,6573.90,6513.33,78695,78,541564025.00
20170906,6511.44,6511,6188,6423.42,6231.30,150559,101,991211595.00
20170910,5919.92,6093,5920,6092.17,5929.38,211995,128,1328192621.00
20170911,5787.42,6104,5787,6104.47,5972.92,97135,46,613062406.00
20170912,6147.06,6147,5675,5962.51,5777.01,188691,88,1151836728.00
20170913,5867.87,6048,5811,5962.51,5900.05,97133,89,605557318.00
20170916,5989.01,6100,5915,6099.74,5991.85,94522,59,598392526.00
20170917,6132.87,6133,6016,6057.15,6084.60,45925,31,295274290.00
20170918,6140.44,6269,6138,6269.15,6218.05,53676,92,352673853.00
20170919,6290.92,6435,6291,6425.31,6412.06,42405,52,287289929.00
20170920,6525.64,6526,6202,6204.80,6386.51,44816,52,302424979.00
20170923,6520.90,6521,6154,6154.64,6267.26,28288,42,187326373.00
20170924,6246.44,6246,5965,6188.71,6160.31,55181,45,359163421.00
20170925,6246.44,6403,6010,6289.97,6229.40,50422,62,331901114.00
20170926,6014.56,6434,6015,6151.80,6199.12,145126,65,950533234.00
20170927,6236.97,6237,6038,6039.17,6050.53,38703,26,247415866.00
20171002,6014.56,6222,5775,6057.15,5940.74,46320,53,290745232.00
20171003,6057.15,6147,5953,6038.22,6033.49,41274,49,263140073.00
20171004,6045.80,6218,5912,6056.21,6005.10,34590,46,219477453.00
20171007,6125.30,6125,5775,5953.05,6046.74,25277,51,161505532.00
20171008,6095.01,6095,5745,5886.80,5794.05,30539,51,186961136.00
20171009,5738.21,5896,5510,5791.21,5625.58,87349,101,519198712.00
20171010,5865.03,5865,5490,5668.17,5686.15,37282,43,223986440.00
20171011,5725.90,5970,5726,5970.08,5955.88,252764,152,1590620220.00
20171014,6251.17,6251,6119,6207.64,6204.80,236850,152,1552785277.00
20171015,6339.19,6339,5928,6009.83,6161.26,68348,63,444914362.00
20171016,6197.22,6197,5887,5986.17,5918.97,34545,42,216037662.00
20171017,6144.22,6144,5748,5904.78,5824.33,18924,26,116463412.00
20171018,6055.26,6055,5679,5678.58,5713.60,117990,96,712353434.00
20171021,5830.01,5830,5726,5744.83,5767.55,89310,49,544238045.00
20171029,5989.96,5990,5868,5923.71,5917.08,158556,66,991310069.00
20171030,6056.21,6056,5737,5830.01,5811.08,170911,61,1049388392.00
20171031,5921.81,5922,5693,5743.88,5715.49,40655,52,245528184.00
20171101,5715.49,5849,5699,5791.21,5740.10,29856,29,181073273.00
20171104,5938.85,5939,5707,5811.08,5773.22,11881,17,72471762.00
20171105,5773.22,5773,5585,5773.22,5693.72,32030,41,192677707.00
20171106,5785.53,5906,5679,5886.80,5865.03,142519,79,883197512.00
20171107,5961.56,5962,5792,5914.24,5884.90,104033,27,646892325.00
20171108,5915.19,6033,5773,5885.85,5907.62,64072,37,399908433.00
20171111,6007.94,6009,5702,5773.22,5837.58,45925,28,283272160.00
20171112,5960.62,5961,5726,5773.22,5755.24,39892,16,242573769.00
20171113,5913.30,5913,5727,5874.49,5795.94,17842,17,109267928.00
20171114,5894.37,5898,5689,5847.05,5790.26,49574,54,303296270.00
20171115,5699.40,5783,5679,5773.22,5702.24,41892,42,252401076.00
20171118,5681.42,5688,5584,5593.40,5653.03,42485,27,253754060.00
20171120,5713.60,5714,5508,5669.12,5547.03,15700,16,92010243.00
20171121,5725.90,5726,5537,5669.12,5599.08,100286,59,593324278.00
20171122,5668.17,5768,5537,5678.58,5710.76,143624,52,866610559.00
20171125,5773.22,5800,5676,5678.58,5739.15,70640,57,428385602.00
20171126,5669.12,5744,5490,5742.94,5703.19,48312,29,291112039.00
20171128,5735.37,5735,5546,5588.67,5554.60,68402,33,401431471.00
20171129,5714.55,5715,5492,5500.65,5657.76,28021,18,167496074.00
20171202,5665.33,5676,5509,5671.01,5640.72,30685,20,182889259.00
