date,open,high,low,last,close,vol,count,value
20180801,2437.16,2437,2270,2269.84,2345.53,851921,137,2006264558.00
20180804,2290.75,2406,2229,2229.00,2324.61,949094,92,2215501729.00
20180805,2211.07,2271,2209,2209.08,2209.08,12266459,601,27210431736.00
20180806,2099.52,2100,2100,2099.52,2099.52,2045368,108,4311635744.00
20180807,1994.95,2151,1995,2041.76,2054.70,4445982,587,9171900199.00
20180808,2151.31,2157,2103,2141.35,2148.33,2496819,240,5386493819.00
20180811,2141.35,2141,2042,2041.76,2045.74,3481134,370,7150430823.00
20180812,2056.70,2092,1944,1944.15,1975.03,3745194,444,7426493158.00
20180813,1927.22,1976,1876,1876.42,1887.38,1738922,188,3294496623.00
20180814,1793.76,1817,1794,1793.76,1793.76,17364547,1345,31279041338.00
20180815,1823.64,1872,1824,1857.50,1850.53,5777114,913,10735435049.00
20180818,1863.48,1877,1793,1803.72,1825.63,4429213,685,8119744956.00
20180819,1846.54,1847,1784,1808.70,1821.65,2808175,493,5135041958.00
20180820,1830.61,1836,1783,1792.76,1802.72,2188374,346,3961079755.00
20180821,1882.40,1892,1843,1892.36,1889.37,9250245,1072,17550425691.00
20180825,1982.99,1983,1933,1982.99,1982.99,4354494,468,8667949753.00
20180826,2081.60,2082,2053,2081.60,2080.60,9377761,955,19592522525.00
20180827,2181.19,2181,1977,1977.02,2034.78,4325474,703,8835287513.00
20180828,1933.19,2072,1933,1935.19,1962.08,21275243,2023,41912047009.00
20180829,2014.86,2015,1873,1891.36,1931.20,6349800,929,12309492381.00
20180901,1924.23,1932,1836,1868.46,1853.52,6396233,870,11901335217.00
20180902,1890.37,1946,1853,1946.14,1939.17,13863225,1300,26995749342.00
20180903,2031.80,2036,1966,2035.78,2025.82,12839138,1136,26118460225.00
20180904,2071.64,2117,1992,2077.61,2057.69,14937663,1738,30857223964.00
20180905,2050.72,2118,2044,2105.50,2080.60,7447690,966,15559562792.00
20180908,2141.35,2184,2139,2184.18,2176.21,4288867,357,9369909430.00
20180909,2284.78,2285,2215,2284.78,2278.80,12900847,1102,29522958930.00
20180910,2380.39,2380,2191,2215.06,2282.78,11952404,1555,27397619631.00
20180911,2204.10,2271,2173,2261.87,2227.01,8707571,1257,19467439352.00
20180912,2237.96,2331,2238,2310.67,2299.71,8349114,1011,19277035728.00
20180915,2384.37,2414,2352,2390.35,2404.29,10372804,1126,25036104278.00
20180916,2435.17,2435,2287,2358.48,2366.45,10341153,1396,24569278041.00
20180917,2400.31,2484,2400,2483.97,2477.99,9032364,1142,22474109869.00
20180918,2523.81,2601,2524,2601.50,2596.52,8211539,1002,21407856510.00
20180922,2684.16,2722,2601,2707.07,2676.19,9484160,1261,25480215855.00
20180923,2748.90,2749,2543,2559.67,2589.54,13104768,1970,34070412737.00
20180924,2588.55,2629,2491,2609.46,2577.59,6174234,1058,15979802825.00
20180925,2679.18,2706,2644,2705.08,2697.11,10249580,1457,27755854008.00
20180926,2786.75,2787,2590,2638.35,2669.22,6934090,1177,18583000769.00
20180929,2725.00,2789,2689,2785.75,2759.86,8064475,1287,22345687813.00
20180930,2871.41,2897,2829,2897.30,2887.34,14551352,1958,42179143939.00
20181001,3029.77,3031,2749,2888.34,2944.11,11627085,1772,34364765495.00
20181002,2797.70,2937,2798,2797.70,2799.70,1750703,232,4921155427.00
20181003,2660.26,2660,2660,2660.26,2660.26,960138,115,2564528598.00
20181006,2527.79,2639,2528,2527.79,2555.68,6421959,815,16475905765.00
20181007,2428.20,2428,2428,2428.20,2478.99,151428,32,369181464.00
20181008,2355.49,2355,2355,2355.49,2358.48,245779,41,581267335.00
20181009,2240.95,2326,2241,2240.95,2254.90,9795846,1066,22177795838.00
20181010,2142.35,2142,2142,2142.35,2142.35,374719,76,806020569.00
20181013,2035.78,2036,2036,2035.78,2076.62,155163,36,317153172.00
20181014,1973.03,1973,1973,1973.03,2032.79,103363,17,204762103.00
20181015,1931.20,2120,1931,2056.70,2006.90,12745850,1752,25687427195.00
20181016,2103.51,2106,2009,2075.62,2079.60,6090219,781,12715879951.00
20181017,2060.68,2120,1976,2091.56,2060.68,3340307,630,6910139074.00
20181020,2140.36,2163,2109,2163.27,2160.28,3572104,502,7747568950.00
20181021,2181.19,2221,2053,2091.56,2119.44,3397943,572,7230414895.00
20181022,2117.45,2118,2014,2013.87,2023.83,4166196,567,8467212601.00
20181023,1923.23,1923,1923,1923.23,1923.23,999000,132,1929069000.00
20181024,1828.62,1865,1828,1827.62,1829.61,2026355,237,3722948848.00
20181027,1748.94,1910,1749,1793.76,1805.71,2983156,540,5409681358.00
20181028,1895.35,1895,1816,1895.35,1881.40,3187668,449,6021243341.00
20181029,1971.04,1975,1932,1975.03,1972.04,3545899,395,7022580531.00
20181031,2050.72,2062,2002,2030.80,2035.78,2688236,416,5494451606.00
20181103,2061.68,2062,1934,1934.19,1953.11,2138218,392,4192896618.00
20181104,1934.19,1942,1856,1872.44,1879.41,2118980,330,3998760296.00
20181105,1864.47,1973,1863,1973.03,1958.09,2502984,373,4921408967.00
20181106,1991.96,2040,1952,1990.96,1993.95,2948850,486,5902646652.00
20181110,2041.76,2094,1992,2093.55,2057.69,4363336,635,9012596301.00
20181111,2099.52,2151,2018,2126.41,2098.53,4604462,607,9703036387.00
20181112,2151.31,2190,2141,2167.25,2165.26,3907418,553,8495894144.00
20181113,2186.17,2190,2058,2057.69,2091.56,6584588,984,13827348638.00
20181114,2066.66,2067,1987,1986.98,1989.97,6249031,815,12484164844.00
20181117,1942.16,2051,1892,1942.16,1938.17,3565328,691,6937415839.00
20181118,1991.96,1992,1848,1932.20,1899.33,2885076,531,5502907671.00
20181119,1941.16,1951,1813,1912.28,1898.34,2582171,344,4922086245.00
20181120,1896.34,1935,1853,1932.20,1911.28,1579698,332,3031873839.00
20181121,1942.16,2006,1912,2003.91,1984.99,2235095,439,4453894092.00
20181124,2079.60,2080,1977,2061.68,2036.78,3467222,631,7089657750.00
20181126,2058.69,2059,1935,1935.19,1944.15,2021403,371,3946262004.00
20181127,1946.14,1982,1872,1915.27,1888.38,2922914,551,5541067852.00
20181128,1902.32,1949,1795,1842.56,1824.63,4743668,704,8688671441.00
20181201,1887.38,1887,1738,1785.79,1778.82,2286567,453,4082820698.00
20181202,1802.72,1867,1803,1867.46,1853.52,2182704,395,4062985308.00
20181203,1891.36,1912,1809,1812.68,1829.61,3953183,561,7263768586.00
20181204,1832.60,1833,1763,1812.68,1797.74,2215484,359,3998720548.00
20181205,1824.63,1887,1813,1887.38,1883.40,13206120,1621,24974972685.00
20181208,1976.02,1977,1922,1977.02,1974.03,11271036,1219,22343680969.00
20181209,2061.68,2062,1876,1882.40,1936.18,7609747,1243,14794122456.00
20181210,1892.36,1902,1841,1849.53,1864.47,2912903,529,5453127833.00
20181211,1844.55,1892,1843,1871.44,1871.44,2925306,415,5496175701.00
20181212,1906.30,1906,1853,1865.47,1877.42,1875868,330,3535544202.00
20181215,1890.37,1892,1794,1821.65,1821.65,3973539,571,7268945769.00
20181216,1821.65,1885,1793,1829.61,1839.57,4496357,571,8306522728.00
20181217,1880.41,1931,1813,1866.46,1897.34,4490329,696,8552499701.00
20181218,1892.36,1892,1803,1802.72,1807.70,6783380,839,12313541862.00
20181219,1821.65,1822,1784,1820.65,1800.73,2639866,396,4773890691.00
20181222,1802.72,1843,1793,1807.70,1806.71,2061458,332,3739791390.00
20181223,1837.58,1853,1804,1822.64,1836.58,2578472,447,4755966040.00
20181224,1841.56,1862,1810,1822.64,1825.63,838666,219,1537242947.00
20181225,1822.64,1848,1793,1811.69,1808.70,2207062,432,4008176667.00
20181226,1794.75,1888,1795,1832.60,1839.57,4963920,726,9166820174.00
20181229,1871.44,1875,1820,1825.63,1836.58,1962611,413,3619331415.00
20181230,1826.62,1862,1809,1845.55,1829.61,3056394,582,5613920323.00
20181231,1852.52,1886,1843,1858.50,1866.46,3136851,539,5877846999.00
20190101,1870.45,1899,1847,1862.48,1874.43,4026375,623,7577675835.00
20190102,1892.36,1902,1833,1852.52,1865.47,3745509,593,7016502600.00
20190105,1872.44,1882,1834,1841.56,1848.54,2186030,368,4057580798.00
20190106,1832.60,1845,1795,1814.67,1810.69,2784165,578,5062440189.00
20190107,1814.67,1871,1805,1832.60,1839.57,2107350,353,3893130614.00
20190108,1846.54,1857,1821,1832.60,1830.61,2794717,410,5136567857.00
20190109,1869.45,1869,1793,1828.62,1828.62,4216116,536,7742890634.00
20190112,1841.56,1878,1815,1875.43,1842.56,5262309,823,9734507172.00
20190113,1931.20,1934,1876,1892.36,1921.24,11674008,1379,22522926810.00
20190114,1892.36,1892,1828,1849.53,1847.54,3312337,645,6144761984.00
20190115,1846.54,1861,1827,1839.57,1837.58,2270086,407,4187405001.00
20190116,1852.52,1853,1803,1820.65,1816.67,3096646,568,5648222127.00
20190119,1822.64,1869,1823,1862.48,1848.54,2911647,512,5404680318.00
20190120,1924.23,1924,1823,1852.52,1883.40,3943163,630,7455703358.00
20190121,1852.52,1853,1790,1789.77,1794.75,4372111,672,7878202895.00
20190122,1825.63,1853,1791,1822.64,1820.65,2016302,376,3685390940.00
20190123,1863.48,1872,1813,1832.60,1832.60,1764406,465,3247043718.00
20190126,1848.54,1849,1806,1809.69,1820.65,3073030,466,5618266913.00
20190127,1807.70,1853,1808,1812.68,1825.63,2685067,375,4921917403.00
20190128,1840.57,1872,1794,1832.60,1843.56,3171705,581,5872196023.00
20190129,1839.57,1843,1807,1810.69,1816.67,2267003,361,4135706996.00
20190130,1817.66,1864,1813,1842.56,1849.53,3281548,459,6092556008.00
20190202,1870.45,1892,1830,1831.60,1861.48,2598168,490,4856358275.00
20190203,1857.50,1876,1769,1829.61,1799.73,2442289,418,4413709669.00
20190204,1806.71,1843,1807,1811.69,1820.65,1070929,242,1958132980.00
20190205,1822.64,1832,1803,1805.71,1806.71,1315505,253,2386786965.00
20190206,1822.64,1858,1802,1843.56,1827.62,2898807,466,5318043987.00
20190210,1846.54,1868,1833,1834.59,1852.52,1665145,389,3096943431.00
20190212,1857.50,1858,1792,1799.73,1808.70,1873083,371,3401317337.00
20190213,1822.64,1832,1793,1815.67,1808.70,2085203,432,3787575498.00
20190216,1812.68,1843,1793,1802.72,1809.69,1866986,388,3391783223.00
20190217,1821.65,1838,1783,1797.74,1791.77,1536984,401,2765182597.00
20190218,1792.76,1837,1773,1782.80,1799.73,1481922,317,2677819572.00
20190219,1812.68,1818,1772,1782.80,1783.80,1295886,337,2320846978.00
20190220,1792.76,1808,1753,1760.89,1763.88,2394511,472,4240511330.00
20190223,1787.78,1852,1763,1851.52,1818.66,6598198,911,12048207449.00
20190224,1867.46,1891,1843,1845.55,1868.46,3944801,668,7401055217.00
20190225,1876.42,1876,1798,1804.71,1817.66,2278394,451,4157556396.00
20190226,1799.73,1813,1763,1794.75,1791.77,1458011,287,2622907397.00
20190227,1806.71,1823,1793,1821.65,1809.69,1224603,252,2224752538.00
20190302,1834.59,1835,1794,1827.62,1816.67,1918527,320,3499871757.00
20190303,1832.60,1838,1793,1795.75,1807.70,2090870,401,3794822396.00
20190304,1795.75,1897,1796,1897.34,1889.37,12088885,1103,22938448709.00
20190305,1892.36,1936,1825,1853.52,1883.40,19401938,1941,36684309496.00
20190306,1852.52,1942,1843,1917.26,1902.32,12274185,1392,23445619112.00
20190309,1917.26,1951,1872,1924.23,1915.27,10624152,1233,20425388886.00
20190310,1917.26,1942,1862,1882.40,1895.35,6623630,962,12602345443.00
20190311,1916.26,1916,1844,1859.49,1859.49,5491415,823,10252391932.00
20190312,1843.56,1890,1834,1840.57,1846.54,3271424,431,6063609421.00
20190313,1870.45,1917,1837,1854.51,1890.37,7617490,1137,14456991894.00
20190316,1888.38,1892,1835,1869.45,1866.46,4262397,713,7987170279.00
20190317,1882.40,1959,1838,1959.09,1934.19,18175778,2094,35303268057.00
20190318,1982.00,2020,1934,1958.09,1977.02,9968939,1392,19789496782.00
20190319,1982.00,1983,1938,1977.02,1954.11,6046229,894,11864903446.00
20190325,1989.97,2052,1927,2051.72,2018.85,6572933,917,13324481407.00
20190326,2118.45,2119,2092,2119.44,2117.45,13386087,1347,28465325770.00
20190327,2168.25,2168,2024,2050.72,2066.66,10369868,1641,21513641160.00
20190330,2041.76,2161,2005,2133.39,2103.51,8888063,1203,18769755658.00
20190331,2137.37,2161,2042,2060.68,2074.62,7089513,1127,14767643573.00
20190406,2061.68,2125,2019,2071.64,2073.63,7965800,1085,16581320792.00
20190407,2090.56,2149,2032,2046.74,2100.52,9937140,1397,20955035510.00
20190408,2019.84,2079,2020,2043.75,2040.76,5968583,979,12230242428.00
20190409,2013.87,2022,1943,1961.08,1978.01,10105598,1333,20074154255.00
20190410,1991.96,2031,1982,1991.96,2005.90,7961118,1025,16030570180.00
20190413,2031.80,2105,2012,2101.52,2078.61,14838660,1657,30966039039.00
20190414,2111.47,2182,2092,2182.19,2163.27,17217347,1964,37390842564.00
20190415,2257.88,2271,2211,2270.83,2265.85,12219906,1290,27804754779.00
20190416,2310.67,2370,2161,2191.15,2280.79,10895208,1661,24945109563.00
20190417,2191.15,2341,2167,2330.59,2255.89,9962625,1402,22562419074.00
20190420,2368.44,2368,2346,2368.44,2368.44,2825278,333,6718425020.00
20190422,2390.35,2440,2251,2250.91,2306.69,17300145,1999,40069400586.00
20190423,2260.87,2358,2211,2221.03,2278.80,6228116,990,14252634543.00
20190424,2290.75,2351,2242,2280.79,2285.77,6973614,904,16006898124.00
20190427,2327.60,2390,2291,2315.65,2343.54,10861600,1304,25559890297.00
20190428,2310.67,2369,2261,2312.66,2304.69,7361615,1015,17033557547.00
20190429,2305.69,2362,2284,2350.51,2327.60,7758974,1087,18135162392.00
20190430,2366.45,2405,2257,2340.55,2328.60,11000559,1247,25716647283.00
20190501,2316.65,2383,2317,2369.43,2360.47,6426141,807,15229094517.00
20190504,2379.39,2478,2375,2477.99,2461.06,4744448,489,11723513412.00
20190505,2539.75,2584,2370,2445.13,2495.92,13762135,1616,34493048890.00
20190506,2391.34,2510,2371,2371.43,2416.24,4453975,568,10804599994.00
20190507,2295.73,2296,2296,2295.73,2295.73,1814851,168,4183231555.00
20190508,2181.19,2251,2181,2206.09,2192.15,11859557,1395,26102922135.00
20190511,2213.06,2290,2083,2226.01,2165.26,13557574,1436,29476825123.00
20190512,2205.10,2239,2058,2221.03,2142.35,14120352,1598,30370695570.00
20190513,2248.92,2249,2249,2248.92,2248.92,4339650,332,9798929700.00
20190514,2360.47,2360,2360,2360.47,2360.47,778761,87,1845663570.00
20190515,2477.99,2478,2390,2477.99,2471.02,30379990,2163,75375103440.00
20190518,2594.52,2595,2595,2594.52,2594.52,1438641,161,3747659805.00
20190519,2669.22,2724,2595,2658.27,2702.09,33365367,3011,90507309478.00
20190520,2664.24,2664,2568,2567.63,2576.60,15445951,1472,39962380556.00
20190521,2549.71,2705,2550,2705.08,2672.21,8039744,791,21570463283.00
20190522,2778.78,2806,2664,2711.05,2762.84,15073354,1637,41814184277.00
20190525,2758.86,2858,2629,2818.62,2780.77,12417923,1535,34673318202.00
20190526,2873.40,2873,2699,2722.01,2781.77,10772491,1436,30083112747.00
20190528,2739.94,2848,2650,2776.79,2739.94,27935712,2885,76852212718.00
20190529,2750.89,2876,2751,2876.39,2854.47,18415912,1832,52777152602.00
20190602,3087.53,3187,2939,3137.33,3099.49,22077544,2438,68698568624.00
20190603,3180.16,3199,2978,3087.53,3093.51,22957001,2680,71308369180.00
20190608,3127.37,3248,3107,3247.89,3228.96,18038388,1381,58472871476.00
20190609,3390.31,3390,3376,3390.31,3390.31,11514805,1003,39192030930.00
20190610,3535.72,3541,3238,3306.65,3403.26,26328167,3286,89963548153.00
20190615,3442.16,3591,3442,3454.13,3518.96,9368723,1126,33052302903.00
20190616,3490.04,3587,3343,3343.41,3457.12,14670853,2159,50844352386.00
20190617,3284.56,3343,3285,3284.56,3287.56,5589522,555,18420763674.00
20190618,3123.98,3279,3124,3123.98,3157.89,8432977,1176,26696117760.00
20190619,3008.27,3192,3000,3022.24,3019.25,17398891,1821,52659830751.00
20190622,2869.63,2986,2869,2868.63,2873.62,10874001,1304,31324675437.00
20190623,2892.57,3017,2893,3017.25,3012.26,5501929,632,16618559077.00
20190624,3131.96,3163,3102,3162.88,3159.88,5077942,595,16085715007.00
20190625,3260.63,3261,3002,3052.16,3092.06,8404519,1290,26054641676.00
20190626,2992.31,3092,2937,2992.31,2985.33,9298340,1262,27826993537.00
20190630,2993.31,3042,2898,2931.47,2973.36,4527252,743,13495427362.00
20190701,2903.54,3122,2904,3121.98,3096.05,6996165,837,21719439415.00
20190702,3186.82,3230,3064,3072.11,3145.92,6490658,881,20473091439.00
20190703,3151.90,3152,2989,2991.32,3029.22,6503455,992,19750502064.00
20190706,3036.20,3036,2879,2878.61,2889.58,7375312,1114,21369829052.00
20190707,2822.75,3033,2823,3033.21,2977.35,6057195,871,18081706409.00
20190708,3125.97,3126,3095,3125.97,3125.97,14626931,982,45836729709.00
20190709,3241.67,3282,3135,3281.57,3235.69,14142088,1659,45881474783.00
20190710,3311.49,3318,3142,3215.74,3234.69,9217774,1043,29892138197.00
20190713,3370.34,3370,3192,3256.64,3283.57,4830801,859,15902107422.00
20190714,3339.42,3378,3147,3150.91,3219.73,4930203,901,15915655464.00
20190715,3171.85,3177,3059,3059.14,3090.06,2807063,568,8697419731.00
20190716,2977.35,3062,2936,2936.46,2965.38,2745315,397,8161620764.00
20190717,2817.76,3057,2818,2852.67,2916.51,7070284,944,20672563187.00
20190720,2989.32,3020,2813,2813.77,2899.55,2880846,599,8374917462.00
20190721,2841.70,2992,2842,2921.50,2918.50,3014843,539,8820725915.00
20190722,2981.34,2992,2793,2892.57,2886.59,4251751,740,12304361692.00
20190723,2862.65,2951,2774,2832.72,2835.72,2765869,476,7864015754.00
20190724,2872.62,2962,2793,2852.67,2890.58,3574212,592,10357451675.00
20190727,2941.45,3015,2884,2989.32,2961.39,3696863,651,10974300508.00
20190728,3090.06,3109,3090,3109.01,3107.02,5005522,426,15591846447.00
20190729,3113.00,3182,2994,3072.11,3106.02,4169068,672,12983485430.00
20190730,3012.26,3152,3012,3080.09,3084.08,3127149,566,9668184697.00
20190731,3112.01,3112,3022,3042.19,3056.15,2986485,379,9149595614.00
20190803,3042.19,3142,3012,3058.15,3064.13,2483494,418,7628373994.00
20190804,3014.26,3211,2992,3209.76,3133.95,5334226,889,16762235149.00
20190805,3221.73,3282,3081,3131.96,3154.90,5601706,881,17718640147.00
20190806,3169.86,3170,3023,3091.06,3074.10,4429279,710,13652358608.00
20190807,3130.96,3152,3063,3136.94,3099.04,4431679,690,13768647142.00
20190810,3160.88,3254,3102,3234.69,3224.72,6820605,1165,22048193074.00
20190811,3279.58,3381,3202,3234.69,3270.60,3724684,747,12213301927.00
20190813,3270.60,3433,3112,3433.18,3347.40,8211209,1134,27556086078.00
20190814,3489.04,3514,3350,3513.97,3507.99,3769891,473,13257223882.00
20190817,3670.57,3683,3522,3682.54,3669.58,2805053,330,10320676586.00
20190818,3852.11,3852,3600,3632.67,3739.40,11753181,1573,44060624219.00
20190819,3601.75,3919,3602,3873.05,3767.32,9817612,1551,37077696843.00
20190821,3954.84,3955,3851,3952.85,3947.86,10436937,1406,41304506738.00
20190824,4031.65,4133,3890,4088.50,4021.67,9145248,1465,36872818845.00
20190825,4109.45,4179,3821,3890.01,3904.97,8829719,1383,34567714295.00
20190826,4010.70,4099,3870,4099.47,4077.53,6025253,837,24632451400.00
20190827,4129.39,4281,3874,3908.96,4109.45,7850640,1238,32341719797.00
20190828,3963.82,4307,3904,4299.96,4169.29,10716153,1687,44794671263.00
20190831,4368.78,4378,4050,4259.06,4303.95,10536397,1392,45463693873.00
20190901,4269.04,4488,4104,4279.01,4281.00,8213286,1312,35249372365.00
20190902,4335.86,4336,4068,4101.47,4128.40,9775197,1261,40461418800.00
20190903,4019.68,4229,3990,4079.52,4091.49,5421537,750,22240899629.00
20190904,4014.69,4199,4015,4099.47,4124.41,4334009,791,17919699314.00
20190907,4099.47,4318,4089,4169.29,4216.17,6837722,1311,28901331560.00
20190908,4284.99,4427,4170,4426.63,4394.71,13385266,1894,58979412318.00
20190911,4614.15,4614,4538,4614.15,4614.15,7828538,765,36212645590.00
20190917,4844.56,5086,4623,4720.88,4796.68,7334289,835,35270767491.00
20190918,4643.07,4688,4557,4638.09,4568.27,9203762,1155,42155230905.00
20190921,4683.97,4684,4486,4538.34,4577.24,5257576,876,24124480254.00
20190922,4568.27,4766,4439,4514.41,4574.25,11773576,1675,53992580434.00
20190923,4566.27,4676,4488,4488.47,4579.24,7260761,1494,33332346222.00
20190924,4590.21,4787,4479,4553.31,4627.12,5353109,1247,24834764457.00
20190925,4621.13,4783,4500,4729.85,4670.01,7639576,1555,35764721705.00
20190928,4807.65,4903,4790,4903.41,4896.42,8923136,1356,43801144212.00
20190929,5030.08,5030,4658,4873.48,4812.64,5659774,1089,27310557151.00
20190930,4842.56,5029,4688,5010.13,4938.32,6219053,1076,30788333473.00
20191001,4927.34,5161,4708,4717.88,4971.23,6722482,1206,33502624344.00
20191002,4882.46,5220,4788,5216.60,5134.81,11688826,1629,60169169534.00
20191005,5294.40,5373,5087,5186.68,5203.64,5121497,1028,26720367107.00
20191006,4944.30,5187,4944,5037.06,5014.12,5964296,1116,29984696623.00
20191007,4978.21,5264,4978,5258.49,5191.67,8246507,1311,42926114044.00
20191008,5264.48,5304,4932,4932.33,5073.97,3456389,709,17583738621.00
20191009,4927.34,4987,4821,4820.62,4855.53,5455019,1009,26556370617.00
20191012,4886.45,4986,4668,4872.49,4740.82,5349820,1132,25430319366.00
20191013,4916.37,4935,4504,4540.34,4648.06,3808096,894,17744632506.00
20191014,4443.59,4586,4416,4415.66,4421.64,2241618,442,9936039512.00
20191015,4298.96,4588,4201,4201.21,4303.95,2556219,347,11030706563.00
20191016,4089.50,4189,4089,4089.50,4090.49,7219284,743,29608853424.00
20191020,3901.98,4080,3886,3886.02,3895.99,2609747,239,10192589159.00
20191021,3701.49,3990,3701,3890.01,3796.25,4106683,617,15631753214.00
20191022,3978.78,3986,3692,3869.06,3906.97,3488741,488,13664772086.00
20191023,3936.89,3940,3712,3784.28,3749.37,3170396,488,11918376623.00
20191026,3857.09,3857,3566,3730.42,3655.61,2607415,428,9556034161.00
20191028,3744.38,3838,3696,3838.14,3829.17,2951564,349,11329958287.00
20191030,4018.68,4020,3941,4019.68,4015.69,7404497,850,29813519909.00
20191102,4166.30,4215,3840,4046.61,4040.62,4134407,761,16749041637.00
20191103,4079.52,4242,3990,4239.11,4205.20,8987381,1006,37891258745.00
20191104,4338.86,4339,3996,3998.73,4104.46,4369613,798,17979611932.00
20191105,3901.98,4188,3902,4079.52,4068.55,3251423,514,13262283712.00
20191109,4089.50,4183,4000,4049.60,4096.48,2525690,474,10371824007.00
20191110,4039.62,4089,3892,3892.00,3908.96,3985689,682,15619697679.00
20191111,3791.26,3990,3791,3850.11,3912.95,1136752,241,4459310241.00
20191112,3975.79,4129,3976,4039.62,4047.60,4404367,726,17874477331.00
20191113,4107.45,4139,3900,4047.60,4062.57,3885123,759,15824188070.00
20191116,4119.42,4119,3860,3860.09,3900.98,4894899,908,19145884117.00
20191117,3707.48,3710,3706,3706.48,3706.48,1000023,171,3716563979.00
20191118,3521.95,3788,3522,3583.80,3611.72,4525610,716,16385540148.00
20191119,3670.57,3739,3583,3730.42,3703.49,2013801,385,7478091144.00
20191120,3759.34,3766,3592,3760.34,3710.47,3129423,548,11640772550.00
20191123,3755.35,3896,3755,3895.99,3888.01,4485616,600,17483941657.00
20191124,3968.81,4082,3856,4081.52,4003.72,3198630,578,12838062444.00
20191125,4203.20,4203,4203,4203.20,4203.20,764322,107,3220852908.00
20191126,4398.70,4413,4189,4412.67,4333.87,8026745,1269,34876834582.00
20191127,4414.66,4550,4412,4550.31,4527.37,2393548,413,10863278789.00
20191130,4658.04,4748,4302,4617.14,4566.27,4854517,1192,22223669692.00
20191201,4492.46,4794,4492,4742.82,4684.97,5780622,945,27150034288.00
20191202,4637.09,4814,4452,4451.57,4540.34,4668474,982,21252904914.00
20191203,4538.34,4766,4379,4668.01,4636.09,4177007,737,19415851096.00
20191204,4628.11,4830,4598,4686.96,4700.93,2774167,570,13073392926.00
20191207,4621.13,4828,4588,4681.97,4676.99,5535966,978,25959637611.00
20191208,4681.97,4882,4592,4720.88,4790.70,5850432,916,28100150400.00
20191209,4856.53,5030,4739,5025.09,4940.31,8907671,1346,44118115384.00
20191210,5086.93,5132,4718,4886.45,5038.06,6331773,1048,31983638890.00
20191211,4857.52,5289,4858,5289.41,5247.52,12583585,1122,66200067706.00
20191214,5509.85,5510,5510,5509.85,5509.85,621509,121,3433215716.00
20191215,5785.14,5785,5785,5785.14,5785.14,1349187,199,7825284600.00
20191216,6074.40,6074,5885,6074.40,6055.45,27127838,2840,164697975445.00
20191217,6114.30,6274,5753,5805.09,5930.77,16520720,3126,98227268806.00
20191218,5787.14,6227,5785,6227.01,6139.23,15693205,2326,96589361315.00
20191221,6445.45,6445,6146,6253.94,6344.70,14686925,2249,93429806138.00
20191222,6343.71,6344,6044,6233.99,6228.00,8659545,1717,54067384019.00
20191223,6333.73,6523,5917,6023.53,6077.39,15172150,2217,92447310864.00
20191224,6154.19,6381,6025,6380.61,6317.77,9893519,1381,62662775468.00
20191225,6632.96,6633,6490,6632.96,6628.97,7178909,989,47712179470.00
20191228,6960.12,6960,6684,6774.60,6877.34,6392076,1375,44073067398.00
20191229,6759.64,7179,6574,7091.79,6882.32,9696071,1994,66899309624.00
20191230,7081.81,7167,6760,6802.53,6934.19,7713663,1841,53624705075.00
20191231,6882.32,6882,6588,6622.99,6660.89,12767765,2313,85268685307.00
20200101,6811.51,6834,6483,6584.09,6638.95,7617254,1609,50701982663.00
20200104,6307.80,6308,6308,6307.80,6520.25,90447,63,571986828.00
20200105,6195.09,6195,6195,6195.09,6195.09,1022138,177,6348499118.00
20200107,5885.88,5886,5886,5885.88,5885.88,4124232,416,24337093032.00
20200108,5768.19,5768,5768,5768.19,5768.19,712139,100,4118299837.00
20200111,5882.89,5883,5883,5882.89,5882.89,665051,63,3922470798.00
20200112,6176.14,6176,6176,6176.14,6176.14,2791339,200,17283971088.00
20200113,6463.40,6484,6184,6484.35,6453.43,5805725,589,37561053898.00
20200114,6652.91,6776,6473,6762.63,6673.86,7896178,1310,52832727960.00
20200115,6682.84,7007,6483,7007.00,6922.22,5030924,942,34915636505.00
20200118,7268.33,7268,6684,6833.45,7101.76,5832479,1586,41526864328.00
20200119,6793.55,7240,6783,6919.23,6993.04,8160788,1567,57214441773.00
20200120,7111.73,7342,6982,7342.14,7221.45,6802217,1530,49244758071.00
20200121,7570.56,7583,7281,7331.17,7466.82,6208213,1487,46473469484.00
20200122,7560.58,7840,7392,7760.07,7754.08,5098618,1051,39637550533.00
20200125,8029.38,8029,7680,7819.92,7864.80,6133988,1345,48365314495.00
20200126,7845.85,7970,7472,7474.80,7584.52,11690666,2428,88898476186.00
20200127,7231.43,7592,7211,7332.17,7338.15,7342851,1621,54021727370.00
20200128,7470.81,7704,7411,7704.21,7683.27,13057850,2021,100582824337.00
20200201,8067.28,8067,7838,8067.28,8058.30,8030676,1152,64875907035.00
20200202,8459.27,8460,8080,8460.27,8407.41,3591591,759,30273503957.00
20200203,8827.33,8827,8479,8725.59,8800.40,12797467,2026,112916848171.00
20200204,8728.58,8757,8361,8360.53,8414.39,11360161,2270,95830154265.00
20200205,8360.53,8777,8179,8577.97,8516.13,7090762,1716,60540449729.00
20200208,8727.58,8728,8091,8268.76,8212.91,11283397,2370,92911413672.00
20200209,8214.90,8623,8215,8622.85,8589.94,7001569,1420,60299507116.00
