date,open,high,low,last,close,vol,count,value
20171002,9981.56,10484,9638,10483.50,10156.92,87291,22,1395412585.00
20171003,10039.38,10166,10039,10165.82,10156.92,2,2,31801.00
20171004,10664.58,10665,10484,10664.58,10463.80,19017,16,319122963.00
20171007,10730.66,10731,9956,9956.15,10464.44,964,6,15910444.00
20171008,10674.11,10674,9956,10483.50,10466.35,213767,25,3521313135.00
20171009,10610.57,10647,10091,10090.85,10458.09,2127,5,34654202.00
20171010,10674.11,10674,10674,10674.11,10458.72,93,1,1562400.00
20171011,10020.32,10020,10020,10020.32,10453.00,401,2,6324171.00
20171014,10008.25,10008,9931,9930.73,10004.44,106585,14,1678301749.00
20171015,10419.96,10420,9848,9911.67,10010.79,1035,14,16595635.00
20171016,9816.37,9816,9614,9625.76,10002.53,667,5,10116070.00
20171017,9616.23,10503,9616,10483.50,10198.22,12770,21,210407921.00
20171018,10292.89,10708,9913,10707.78,10519.08,22270,25,372792605.00
20171021,10045.10,10738,10039,10737.65,10630.27,258943,39,4332377761.00
20171022,10325.29,10325,10204,10203.94,10629.00,141,3,2291200.00
20171023,10483.50,11160,10484,11160.16,11158.26,647377,48,11369024425.00
20171024,10801.82,10804,10674,10674.11,11076.29,6303,11,106796039.00
20171025,10737.65,11303,10523,10800.55,10872.34,12579,37,209596404.00
20171028,10800.55,10801,10329,10329.11,10789.75,4801,11,78346925.00
20171029,10489.85,11081,10250,10250.32,10503.20,328507,35,5430673093.00
20171030,10108.64,10109,9978,9978.39,10080.04,260190,34,4127804960.00
20171031,9593.99,9614,9594,9613.69,10038.11,2574,10,38912648.00
20171101,10102.28,10539,9912,9911.67,10141.04,7700,17,126382834.00
20171104,9944.08,9945,9634,9634.65,9846.23,20480,21,312335583.00
20171105,9627.67,9639,9530,9530.45,9668.33,20067,31,302215049.00
20171107,9751.56,9752,9531,9531.09,9667.06,710,6,10735826.00
20171108,9752.20,9752,9446,9445.95,9666.42,280,3,4235395.00
20171111,9439.60,9499,9340,9339.85,9430.07,27305,21,403181335.00
20171112,9340.48,9340,9149,9149.24,9367.80,10309,23,149776043.00
20171113,8933.21,9009,8900,8899.54,8903.35,35162,51,492741857.00
20171114,9348.11,9348,9339,9348.11,8937.66,2554,8,37570826.00
20171115,9384.32,9384,8895,8895.09,8925.59,25416,32,356917606.00
20171118,8831.55,8836,8832,8831.55,8874.12,19613,21,272650254.00
20171120,9085.06,9086,8828,8828.38,8873.49,6567,15,91695262.00
20171121,8895.09,8895,8832,8831.55,8872.22,4748,4,66229200.00
20171122,8894.46,8894,8893,8893.18,8872.85,971,3,13591469.00
20171125,8831.55,8895,8825,8895.09,8875.39,8735,20,122122149.00
20171126,8806.14,8807,8806,8806.14,8874.12,680,6,9425000.00
20171128,8832.19,8832,8451,8459.87,8825.84,5597,12,75450256.00
20171129,8825.20,9029,8768,9028.52,8825.20,2505,7,34747395.00
20171202,9117.47,9117,8768,8768.02,8831.55,23127,14,321609100.00
20171203,8895.09,8895,8546,8545.64,8820.75,1945,2,26435250.00
20171204,8577.41,8577,8577,8577.41,8804.23,2400,5,32400000.00
20171205,8612.99,8613,8613,8612.99,8803.60,143,1,1938508.00
20171209,8599.65,8600,8578,8578.04,8787.08,2821,6,38146019.00
20171210,8365.83,8895,8366,8577.41,8376.63,137969,16,1818962451.00
20171211,8795.34,8795,8577,8577.41,8423.02,4893,12,67152395.00
20171212,8450.34,8450,8247,8253.37,8330.25,30512,37,399233287.00
20171213,8006.85,8121,8007,8120.58,8317.55,1920,8,24440239.00
20171216,8104.70,8260,8102,8189.84,8255.28,14287,12,183284422.00
20171217,8130.11,8130,8129,8130.11,8245.11,3169,3,40547656.00
20171218,8259.73,8450,8260,8291.50,8268.62,170007,17,2212497465.00
20171219,8291.50,8291,8120,8119.95,8266.72,2679,9,34747850.00
20171220,8285.14,8495,8120,8494.81,8222.88,13137,34,168275370.00
20171223,8196.19,8323,8134,8323.26,8223.51,1100,4,14260600.00
20171224,8186.03,8563,8186,8259.73,8245.11,3134,13,41876124.00
20171225,8163.15,8656,8069,8142.82,8254.01,17142,25,223002517.00
20171226,8254.01,8260,8164,8173.95,8212.08,19182,15,246625806.00
20171227,8167.60,8621,8168,8212.71,8224.78,1691,9,22641640.00
20171230,8602.19,8602,8174,8173.95,8230.50,4158,11,54178124.00
20171231,7821.96,7823,7819,7819.42,8111.05,11257,28,138544597.00
20180101,7751.44,8512,7706,7785.11,8104.06,2553,11,32153953.00
20180102,8405.23,8406,7752,7752.07,8105.97,1539,14,19733986.00
20180103,7713.31,8006,7701,8005.58,8011.30,10565,16,129035458.00
20180106,7960.47,7961,7611,7741.91,7839.75,17718,29,212688142.00
20180107,7452.82,7466,7448,7452.82,7722.85,12057,23,141460222.00
20180108,7337.81,7807,7337,7700.61,7512.54,29759,32,348606319.00
20180109,7865.80,7872,7137,7137.04,7338.45,24968,34,284367044.00
20180116,7639.63,7640,7004,7316.16,7204.10,3299,10,37324460.00
20180117,7016.90,7167,7011,7156.98,7158.25,69047,6,776211380.00
20180120,7163.35,7516,7004,7516.10,7363.92,40160,46,465857138.00
20180121,7703.94,7732,7641,7731.96,7683.56,41201,57,498801094.00
20180122,8067.52,8068,7927,8067.52,8066.88,357992,61,4535491180.00
20180123,8469.94,8470,8469,8469.94,8222.88,17231,30,229206677.00
20180124,8633.58,8634,8634,8633.58,8633.58,47887,14,649299833.00
20180127,9064.66,9517,8612,8850.71,8834.79,64315,79,892385341.00
20180128,8595.38,8835,8394,8398.63,8536.16,39223,59,523366806.00
20180129,8277.64,8278,8112,8244.53,8440.65,12698,24,163569482.00
20180130,8112.73,8113,8019,8019.13,8308.21,14166,27,178541323.00
20180131,8143.93,8144,7893,7893.05,8275.10,5500,8,69459000.00
20180203,7861.85,8341,7862,7861.85,7929.35,36287,28,450712689.00
20180204,7535.20,8023,7533,7704.58,7541.57,59777,35,707973439.00
20180205,7640.90,7894,7641,7647.27,7656.82,19782,26,241266122.00
20180206,7859.30,8040,7859,8039.50,7990.47,57502,54,721609825.00
20180207,8389.71,8390,7591,7710.94,7970.73,90835,107,1137051586.00
20180210,7959.27,7959,7573,7704.58,7784.17,24176,40,290922295.00
20180212,7609.70,7794,7502,7780.99,7681.65,17600,16,208727004.00
20180213,7799.45,7832,7545,7640.90,7647.27,12157,13,144494805.00
20180214,7940.17,7959,7323,7717.31,7766.34,61895,33,754945427.00
20180217,8022.95,8029,7588,7588.05,7765.70,12916,15,157488319.00
20180218,7596.33,7597,7594,7593.78,7759.34,1465,3,17477645.00
20180219,7468.98,7641,7469,7514.19,7728.14,5403,7,63828301.00
20180221,7526.29,7526,7521,7521.20,7681.65,9293,8,109792058.00
20180224,7728.14,7733,7482,7634.54,7539.02,39718,36,469859031.00
20180225,7513.55,7521,7482,7488.08,7509.73,59861,42,706023030.00
20180226,7388.12,7835,7388,7834.47,7597.60,24751,19,297621328.00
20180227,7360.10,7959,7360,7920.43,7912.15,41737,35,518608907.00
20180228,7952.91,7953,7587,7716.04,7883.50,5250,6,63368500.00
20180303,7577.23,7958,7489,7489.36,7727.50,32753,51,395624635.00
20180304,7449.88,7952,7450,7927.44,7757.43,23877,30,291680595.00
20180305,7583.60,7584,7584,7583.60,7756.79,90,1,1071900.00
20180306,7578.50,7579,7514,7513.55,7747.88,1842,11,21871980.00
20180307,7640.90,7641,7361,7361.37,7744.05,655,6,7711974.00
20180310,7545.39,7959,7387,7959.27,7901.97,74175,33,920544864.00
20180311,7831.29,7959,7831,7952.27,7922.34,15266,8,190768401.00
20180312,7957.36,7957,7580,7940.17,7922.98,701,3,8754405.00
20180313,7642.18,7959,7578,7640.90,7917.89,1264,8,15389439.00
20180314,7577.87,7580,7522,7522.47,7888.60,3501,9,41643394.00
20180317,7513.55,7705,7494,7704.58,7553.67,39401,28,466907146.00
20180318,7449.88,7764,7450,7764.43,7554.31,84,2,1023802.00
20180319,7763.79,7932,7598,7931.89,7778.44,25126,19,312292241.00
20180326,7780.99,7781,7577,7577.23,7770.80,1700,2,20294000.00
20180327,7395.12,7577,7395,7577.23,7725.59,9501,3,113060614.00
20180328,7342.27,7577,7340,7577.23,7721.13,700,4,8215900.00
20180403,7698.21,7768,7641,7768.25,7729.41,7800,8,95127800.00
20180404,8114.64,8115,7641,7647.91,8077.71,39820,17,505914471.00
20180407,7674.65,7675,7674,7674.01,8068.79,870,4,10485413.00
20180409,7665.74,7666,7666,7665.74,7982.20,8490,19,102211110.00
20180410,7583.60,7617,7584,7616.71,7961.18,2192,6,26180921.00
20180411,7563.22,7563,7563,7563.22,7717.31,24149,6,286841822.00
20180415,7339.72,7340,7331,7331.45,7655.55,6630,7,76346120.00
20180416,7272.87,7273,7273,7272.87,7379.20,29771,14,340044362.00
20180417,7011.16,7011,7011,7010.53,7256.31,13732,14,151189842.00
20180418,7256.31,7256,6894,7256.31,7220.02,145933,24,1654693666.00
20180425,7580.72,7581,7581,7580.72,7580.72,2651,3,20168808.00
20180428,7959.36,7959,7959,7959.36,7712.24,22763,8,181830844.00
20180429,8097.86,8098,8098,8097.86,7998.22,48717,31,395923059.00
20180430,8397.78,8398,8396,8397.78,8397.78,232583,47,1960201740.00
20180501,8817.27,8817,8817,8817.27,8817.27,563355,77,4985128395.00
20180505,9216.83,9217,9067,9077.33,9103.24,48055,17,441469800.00
20180506,9465.93,9466,8993,8992.64,9184.94,23573,28,219974456.00
20180507,8726.59,8727,8727,8726.59,9134.13,6250,6,54737500.00
20180508,8677.77,8678,8678,8677.77,9110.21,2905,4,25299645.00
20180509,8654.85,8655,8655,8654.85,9106.23,500,1,4343000.00
20180512,8651.86,8652,8652,8651.86,9095.27,1320,4,11461560.00
20180513,8640.90,8641,8641,8640.90,9056.41,4729,8,41009888.00
20180514,8604.04,8604,8604,8604.04,8925.88,15825,7,136648875.00
20180515,8480.48,8480,8480,8480.48,8871.07,6734,8,57313074.00
20180516,8427.67,8428,8428,8427.67,8869.08,273,2,2309034.00
20180520,8425.68,8968,8426,8425.68,8428.67,196236,114,1660021316.00
20180521,8013.16,8280,8010,8088.89,8179.56,40401,36,327696504.00
20180522,8306.11,8306,7775,7961.35,8065.97,34253,31,274801845.00
20180523,8249.31,8250,7773,7786.98,8045.05,4647,17,36461584.00
20180526,8170.60,8171,7971,7974.30,8016.15,26183,18,209586274.00
20180527,8270.24,8270,7782,7781.99,8008.18,4037,10,31968400.00
20180528,7774.02,7971,7673,7881.64,7865.69,28885,37,223267922.00
20180529,7643.49,7647,7475,7475.10,7821.85,9210,12,69998380.00
20180530,7859.71,7860,7851,7850.75,7821.85,375,4,2955525.00
20180602,7431.26,7862,7431,7861.71,7698.29,28110,40,212772163.00
20180603,7851.74,7862,7554,7553.81,7702.28,1899,5,14939055.00
20180609,7672.39,7672,7473,7473.11,7681.36,6733,7,50677500.00
20180610,7473.11,7671,7298,7472.11,7450.19,40507,63,297258610.00
20180611,7195.11,7195,7079,7078.53,7289.77,28417,15,202048426.00
20180612,6928.07,7025,6926,6934.05,7145.29,30144,30,211124930.00
20180613,6934.05,7243,6934,7074.54,7092.48,35721,27,252742854.00
20180617,7296.74,7297,7094,7273.82,7270.83,121358,47,885496911.00
20180618,7357.52,7634,7358,7633.53,7552.82,1250014,224,9474834623.00
20180619,7772.03,7930,7573,7731.18,7819.86,599859,239,4707500797.00
20180620,7772.03,8134,7435,7652.46,7631.54,98805,78,756745547.00
20180623,7374.46,7742,7325,7326.63,7382.43,115992,62,859386118.00
20180624,7323.64,7324,7057,7056.60,7133.33,544502,214,3898167664.00
20180625,7057.60,7206,7058,7163.22,7120.37,331860,132,2371329953.00
20180626,7207.06,7207,6765,6765.65,6864.30,721975,173,4973578394.00
20180627,6876.25,6876,6626,6875.26,6763.66,337886,113,2293531875.00
20180630,7088.49,7089,6426,6839.39,6620.17,610519,138,4056185417.00
20180701,6950.98,6951,6951,6950.98,6919.10,66465,16,463659840.00
20180702,7233.97,7234,6951,6984.86,7082.51,801438,209,5696954264.00
20180703,6925.08,7204,6896,7025.72,7076.53,53846,41,382318226.00
20180704,6976.89,6995,6796,6795.54,6950.98,143068,95,997998873.00
20180707,7224.00,7224,6842,6842.38,6945.01,23870,32,166110950.00
20180708,6795.54,6796,6617,6617.19,6685.94,145393,80,975587531.00
20180710,6606.23,6776,6477,6478.68,6581.31,88827,44,586712442.00
20180711,6476.69,6489,6257,6300.33,6363.10,176617,74,1127898122.00
20180714,6327.23,6367,6045,6267.44,6274.42,62027,49,389163172.00
20180715,6327.23,6327,6138,6277.41,6195.70,102878,51,639704501.00
20180716,6177.77,6178,5991,6177.77,6125.95,64512,44,395626391.00
20180717,6176.77,6177,5980,5998.41,6071.15,51734,53,313744615.00
20180718,5978.48,5978,5768,5779.20,5817.07,555559,156,3243595039.00
20180721,6055.21,6057,5880,6037.27,5889.80,41486,38,248469522.00
20180722,5978.48,6099,5891,5976.49,5954.57,103229,68,616895623.00
20180723,5978.48,6028,5880,5977.49,5947.60,31336,28,186631175.00
20180724,5839.98,6075,5840,5879.84,5889.80,160267,60,947390440.00
20180725,5879.84,5880,5781,5819.06,5842.97,184565,63,1082307718.00
20180728,5819.06,5819,5551,5551.02,5572.94,209262,110,1170485726.00
20180729,5330.82,5851,5295,5850.94,5469.32,1993292,381,10942072862.00
20180730,5742.33,5742,5742,5742.33,5742.33,108686,11,626357418.00
20180731,5937.63,6029,5789,6029.30,5948.59,294672,121,1759134987.00
20180801,6245.52,6246,6246,6245.52,6194.71,70747,49,443442196.00
20180804,6476.69,6477,6259,6373.06,6343.17,328251,114,2089483623.00
20180805,6463.74,6660,6038,6287.37,6484.66,137414,75,894249502.00
20180806,6484.66,6485,6161,6160.83,6249.51,144415,117,905707209.00
20180807,6476.69,6477,5944,6176.77,6109.01,46731,38,281739101.00
20180808,5937.63,6177,5938,5949.59,6103.04,3374,4,20180786.00
20180811,5939.62,6078,5940,6028.30,5960.55,103806,37,620997225.00
20180812,5989.44,6098,5989,6098.05,6042.25,58607,24,357257055.00
20180813,6098.05,6128,6042,6042.25,6065.17,103484,26,629942000.00
20180814,6042.25,6128,6042,6098.05,6054.21,94534,52,574372815.00
20180815,6054.21,6138,6028,6137.91,6053.22,12230,20,74214220.00
20180818,6167.80,6168,6041,6043.25,6052.22,33615,17,204116237.00
20180819,6058.20,6267,6058,6083.11,6095.06,173824,70,1063319755.00
20180820,6068.16,6348,6068,6087.09,6100.05,10405,22,64034056.00
20180821,6227.59,6322,6084,6313.28,6123.96,37052,35,228842826.00
20180825,6277.41,6430,6277,6429.86,6378.05,101028,51,646666778.00
20180826,6684.94,6697,6551,6696.90,6689.92,150654,62,1011528664.00
20180827,7014.75,7015,6356,6395.98,6407.94,377755,126,2429161315.00
20180828,6421.89,6422,6215,6220.61,6279.40,67401,36,422952272.00
20180829,6424.88,6526,6277,6287.37,6380.04,90822,25,581565578.00
20180901,6401.96,6698,6392,6482.67,6537.47,238956,100,1567672649.00
20180902,6576.33,6626,6412,6456.76,6506.58,200307,46,1308096304.00
20180903,6698.89,6723,6377,6526.51,6522.53,13264,16,87884704.00
20180904,6400.96,6477,6401,6412.92,6425.87,77985,31,502902689.00
20180905,6556.40,6656,6377,6656.05,6512.56,190611,75,1245835629.00
20180908,6721.81,6837,6536,6837.39,6739.74,203855,74,1378824883.00
20180909,7076.53,7077,7077,7076.53,6891.20,34299,23,243591498.00
20180910,7234.96,7235,7235,7234.96,7234.96,91730,28,666051530.00
20180911,7596.66,7597,7597,7596.66,7596.66,205856,38,1569446144.00
20180912,7976.29,7976,7976,7976.29,7976.29,117166,25,937913830.00
20180915,8374.86,8793,8375,8793.35,8786.38,327634,74,2889124850.00
20180916,9224.80,9225,9225,9224.80,9224.80,107372,39,994049976.00
20180917,9685.14,9685,9685,9685.14,9377.25,25388,14,246771360.00
20180918,9845.57,9846,9846,9845.57,9434.05,9352,6,92407112.00
20180922,9905.35,10401,9905,10400.57,10009.98,293300,17,2946564600.00
20180923,10510.18,10510,10510,10510.18,10510.18,129518,24,1366155864.00
20180924,11035.29,11035,11035,11035.29,10843.97,48613,24,538388975.00
20180925,11386.02,11386,10302,11386.02,11294.35,1485248,337,16834552855.00
20180926,11757.69,11858,10732,11858.32,11450.79,998443,383,11474020872.00
20180929,12016.75,12017,12007,12006.79,12013.76,49471,20,596471260.00
20180930,12613.61,13243,12614,12953.38,13059.00,253976,141,3328496480.00
20181001,13711.65,13712,12406,12744.14,12954.38,349287,205,4541041880.00
20181002,12306.71,12307,12307,12306.71,12500.01,30494,20,376631394.00
20181003,11875.26,11875,11875,11875.26,11883.23,42935,17,511699330.00
20181006,11289.37,11658,11289,11289.37,11312.29,282134,115,3203136332.00
20181007,10747.32,10747,10747,10747.32,10747.32,60787,14,655648582.00
20181008,10210.25,10210,10210,10210.25,10306.91,34406,8,352558282.00
20181009,9791.76,10747,9792,9791.76,9866.49,279702,82,2769470555.00
20181010,9373.27,9962,9373,9373.27,9395.19,44169,18,416456883.00
20181013,8925.88,8926,8926,8925.88,9361.31,3840,7,34398720.00
20181014,8893.99,8894,8894,8893.99,9311.49,5642,4,50360492.00
20181015,8846.16,9177,8846,8846.16,8856.13,773746,200,6877176081.00
20181016,8571.15,8968,8414,8413.72,8600.05,324772,133,2802998656.00
20181017,8180.56,8360,8171,8170.60,8171.59,409987,100,3362238546.00
20181020,8171.59,8580,8172,8580.12,8574.14,121805,53,1048107545.00
20181021,9001.60,9003,8669,9001.60,8963.74,334634,129,3010348688.00
20181022,9254.69,9255,8516,8516.35,8596.06,64893,69,559845705.00
20181023,8917.91,8918,8167,8166.61,8168.60,98765,55,809722232.00
20181024,8145.68,8459,7762,7763.06,7915.51,57171,69,453177099.00
20181027,7772.03,7880,7624,7623.56,7755.09,48370,23,374147186.00
20181028,7867.69,8143,7775,7983.27,7961.35,35251,25,287363376.00
20181029,8330.02,8359,8181,8220.42,8144.69,40159,36,332436600.00
20181031,8551.23,8551,7772,8169.60,8181.56,65686,65,539331710.00
20181103,8319.06,8319,7882,7881.64,8138.71,14173,11,113756900.00
20181104,8318.06,8309,7733,7762.07,8078.93,11911,26,93634730.00
20181105,8301.13,8301,7732,7851.74,7983.27,26822,22,211619801.00
20181106,7983.27,8302,7872,8170.60,8044.05,49890,38,403426382.00
20181110,8070.95,8071,7872,7874.66,8037.08,26950,21,217119242.00
20181111,7971.31,8289,7742,7971.31,8006.19,32013,33,256266568.00
20181112,8268.24,8268,7672,7971.31,7804.91,50484,51,393156118.00
20181113,7672.39,8159,7672,8051.03,7931.46,62304,36,495948182.00
20181114,7931.46,8328,7931,8328.03,8117.79,129740,45,1056930440.00
20181117,8523.33,8523,8523,8523.33,8478.49,54587,38,466937198.00
20181118,8901.96,8902,8171,8857.12,8792.36,520841,154,4595922724.00
20181119,8982.67,8983,8353,8519.34,8413.72,116647,90,984975432.00
20181120,8718.62,8719,8001,8468.52,8372.87,27136,31,226645044.00
20181121,8453.58,8659,8076,8643.89,8389.81,47689,45,401790016.00
20181124,8748.52,8749,8071,8473.50,8402.76,21185,30,179155962.00
20181126,8359.91,8458,7983,7983.27,8091.88,64211,51,521433277.00
20181127,8320.06,8320,7772,8150.67,8039.07,23997,43,191703493.00
20181128,8359.91,8360,8071,8151.66,8042.06,2667,14,21692610.00
20181201,8329.02,8329,7641,7640.50,7716.23,77937,31,603526268.00
20181202,7330.62,8102,7331,8101.84,7943.41,211907,54,1689261214.00
20181203,8170.60,8340,8171,8339.99,8337.00,212231,42,1775782370.00
20181204,8546.24,8718,8340,8469.52,8705.67,309761,72,2706516474.00
20181205,8743.53,8744,8271,8271.23,8543.25,30055,39,252494650.00
20181208,8172.59,8564,8117,8130.74,8303.12,37046,28,303604673.00
20181209,8369.88,8370,7924,8240.34,8253.30,22124,15,181420505.00
20181210,8095.86,8096,7921,8060.99,8158.64,26690,13,215523140.00
20181211,8269.24,8268,7902,7973.31,8147.68,4013,7,32219978.00
20181212,7893.59,8220,7773,7971.31,7966.33,86248,49,689580950.00
20181215,7971.31,7971,7772,7772.03,7800.93,65161,43,510138270.00
20181216,7753.10,7908,7672,7897.58,7771.03,37259,39,289820540.00
20181217,7692.32,7692,7383,7383.43,7498.02,176375,83,1327308713.00
20181218,7826.83,7827,7174,7174.18,7414.32,28671,41,210477605.00
20181219,7473.11,7473,7044,7044.65,7051.62,163516,64,1157187787.00
20181222,6708.86,6726,6706,6725.79,6990.84,12600,7,84851150.00
20181223,6646.08,7309,6646,7154.25,6982.87,151274,70,1060145931.00
20181224,7154.25,7274,6786,7273.82,7028.70,69381,37,489476778.00
20181225,6984.86,7293,6985,7224.00,7050.63,24447,17,174015700.00
20181226,7321.65,7322,6856,7186.14,7026.71,10942,11,75732799.00
20181229,7316.67,7317,6976,7024.72,7041.66,20222,33,143633720.00
20181230,7074.54,7294,7025,7097.46,7060.59,22000,29,156805322.00
20181231,7054.61,7413,7015,7413.32,7311.69,102004,41,748489854.00
20190101,7672.39,7676,7573,7676.37,7560.79,48791,42,375723745.00
20190102,7938.43,7938,7194,7938.43,7867.69,293820,99,2319932328.00
20190105,8169.60,8170,7894,8080.92,7924.48,21760,34,175448048.00
20190106,7969.32,8320,7754,8320.06,8277.21,218058,71,1811347622.00
20190107,8639.91,8640,8024,8052.02,8194.51,81854,50,673164239.00
20190108,8180.56,8380,8032,8032.09,8189.53,16015,23,131418005.00
20190109,8200.49,8360,8051,8316.07,8261.27,58059,38,481753263.00
20190112,8558.20,8462,8121,8270.24,8275.22,13263,19,110783859.00
20190113,8170.60,8209,7872,8114.80,7923.48,145536,75,1157277932.00
20190114,7861.71,7862,7623,7642.50,7679.36,93486,65,720515720.00
20190119,8062.98,8063,7674,8062.98,8059.99,82319,21,665913504.00
20190120,8449.59,8463,8091,8462.54,8458.56,160138,102,1359464479.00
20190121,8634.92,8635,8036,8052.02,8246.32,59628,55,492379240.00
20190122,8331.02,8658,8252,8657.84,8617.99,320826,111,2774745365.00
20190123,8690.72,8691,8188,8264.26,8201.48,178814,75,1471893873.00
20190126,8576.14,8611,7823,8611.01,8504.39,437345,147,3732780850.00
20190127,8928.87,8929,8569,8569.16,8861.11,566505,208,5037780236.00
20190128,8667.81,8668,8419,8418.70,8474.50,91739,49,780270362.00
20190129,8091.88,8559,8051,8051.03,8126.75,146349,91,1193577604.00
20190130,8070.95,8532,7883,8508.38,8357.92,55953,45,470444587.00
20190202,8369.88,8512,7952,8080.92,8381.83,139399,33,1172604954.00
20190203,8468.52,8469,8001,8032.09,8167.61,43243,30,350950053.00
20190204,8072.95,8319,8044,8044.05,8160.63,15220,14,124338601.00
20190205,8044.05,8247,8044,8061.99,8086.90,38652,16,312163694.00
20190206,8398.77,8399,8081,8259.28,8115.79,27781,22,227187136.00
20190210,7987.25,8255,7987,8003.20,8056.01,34234,33,275161291.00
20190224,8385.44,8455,7654,7653.71,7671.68,143708,67,1104380285.00
20190225,7487.99,7663,7403,7479.01,7510.95,107684,77,810268068.00
20190226,7745.55,7886,7431,7886.30,7859.35,693419,170,5459121814.00
20190227,8210.74,8252,7986,8251.67,8205.75,107039,53,879811893.00
20190302,8315.56,8583,7795,8180.79,8138.86,287706,96,2345632260.00
20190303,8315.56,8316,7878,7882.31,8144.85,194305,62,1585313385.00
20190304,7851.36,8146,7851,7986.13,7879.31,127974,51,1010063996.00
20190305,8145.85,8146,7862,7986.13,7920.24,25643,28,204868164.00
20190306,7836.39,8113,7538,7885.30,7843.38,54061,54,424264720.00
20190309,7985.13,8235,7984,8234.70,8120.89,253583,109,2063015087.00
20190310,8525.19,8526,8435,8526.19,8507.22,200710,84,1710541962.00
20190311,8932.49,8932,8786,8932.49,8932.49,1679461,311,15027725643.00
20190312,9184.05,9379,8820,9378.71,9265.91,1231798,376,11433084585.00
20190313,9728.10,9728,8983,9371.72,9416.64,469997,231,4433619234.00
20190316,9371.72,9539,8984,9084.22,9191.04,289042,187,2661332187.00
20190317,9184.05,9184,8734,8934.48,8897.55,147598,121,1315555603.00
20190318,8934.48,9318,8540,9154.10,9057.27,346017,179,3139438535.00
20190319,9334.79,9335,9084,9183.05,9192.03,120199,66,1106755788.00
20190325,9233.96,9651,9234,9651.24,9602.32,110915,42,1066918231.00
20190326,10081.49,10081,9703,9981.66,10011.61,366393,180,3674434786.00
20190327,9513.48,10229,9511,9523.46,9670.20,282184,170,2733611175.00
20190330,9205.01,9683,9205,9683.18,9476.54,332036,140,3151952144.00
20190331,9683.18,9827,9394,9822.94,9635.26,147873,74,1427251247.00
20190406,9822.94,10116,9593,10116.43,10057.53,500897,136,5046781666.00
20190407,10196.29,10512,9591,9688.17,9921.77,244428,125,2429439929.00
20190408,9872.85,9973,9593,9687.17,9811.96,123263,67,1211608956.00
20190409,9694.16,10204,9693,9753.06,9878.84,164138,65,1624271913.00
20190410,9763.04,10331,9763,10182.31,10195.29,274498,85,2803556177.00
20190413,10180.32,10206,9884,9883.83,9946.72,175683,86,1750471453.00
20190414,9754.06,9992,9673,9783.01,9742.08,118040,77,1151929779.00
20190415,9683.18,10228,9683,10228.23,10157.36,209940,97,2136174000.00
20190416,10360.01,10664,10175,10664.48,10565.65,477700,180,5055993919.00
20190417,10701.41,10979,10038,10183.31,10428.89,112111,113,1171218978.00
20190420,10949.98,10950,10950,10949.98,10949.98,153366,58,1682271654.00
20190422,11497.03,11497,11480,11497.03,11493.04,282886,70,3256962462.00
20190423,12067.04,12067,12067,12067.04,12067.04,66239,33,800697032.00
20190424,12669.99,12670,12182,12669.99,12656.02,2359945,327,29920264017.00
20190427,13287.92,13288,13288,13287.92,13287.92,98468,26,1310707548.00
20190428,13951.77,13952,13952,13951.77,13951.77,43468,22,607508768.00
20190429,14648.56,14649,13977,14648.56,14644.56,539793,242,7918830999.00
20190430,15373.30,15373,14275,14275.21,15338.36,64661,13,993526200.00
20190504,16105.03,16901,15373,15798.56,16059.11,545535,268,8775977937.00
20190505,16141.96,16142,15257,15256.50,15376.29,728131,370,11215475796.00
20190506,14642.57,14973,14608,14607.63,14617.61,196926,103,2883548784.00
20190507,13886.88,13887,13887,13886.88,13886.88,53083,21,738437613.00
20190508,13193.08,14275,13193,14274.21,13412.70,665903,283,8946963759.00
20190511,14082.54,14083,14083,14082.54,14082.54,304245,69,4291984215.00
20190512,14786.32,14786,13498,13887.88,14505.80,757085,279,11001091438.00
20190513,14653.55,15074,14098,14373.04,14538.75,319180,201,4648685240.00
20190514,14475.86,14872,13812,14574.69,14303.16,1307956,426,18740146983.00
20190515,14770.35,14868,13976,14593.65,14407.97,157165,130,2268349536.00
20190518,14704.46,15128,14704,15122.73,15104.76,536012,270,8110130891.00
20190519,15372.30,15372,14376,14674.51,14755.37,235215,226,3476606276.00
20190520,14967.00,14967,14029,14573.69,14375.03,150298,95,2164345934.00
20190521,14972.99,15094,13979,15093.78,14935.06,340272,115,5090772472.00
20190522,15681.76,15682,15293,15681.76,15679.77,776971,208,12204042217.00
20190525,16271.74,16371,15074,16122.00,15970.26,496208,232,7938424085.00
20190526,15972.26,16768,15892,16767.88,16500.34,487689,255,8061021899.00
20190528,17324.91,17325,16535,17324.91,17322.91,31833,37,552412673.00
20190529,18188.41,18188,18188,18188.41,18188.41,189559,63,3453764980.00
20190601,18767.40,19098,18268,19097.83,19046.92,743811,215,14191933346.00
20190602,19965.32,19999,19516,19999.26,19943.36,400967,224,8010370200.00
20190603,20763.94,20940,19965,20939.63,20920.66,229745,103,4814835646.00
20190608,21462.72,21966,21463,21961.85,21871.01,36721,21,804505880.00
20190609,22964.11,24112,22960,23557.08,23660.90,163053,191,3864748660.00
20190610,23858.56,23859,22478,22477.96,22672.62,604740,592,13734800811.00
20190611,21772.18,22850,21540,21539.59,21795.14,493249,371,10768877265.00
20190612,21762.20,22880,21563,22007.77,22378.13,330373,391,7405866491.00
