date,open,high,low,last,close,vol,count,value
20200616,13765.54,13766,13241,13765.54,13744.88,2339938,2049,137022447513.00
20200620,14431.92,14432,14013,14431.92,14407.74,1804395,1936,110757173286.00
20200621,15128.10,15128,13849,13937.36,14413.37,4598661,5600,282384714331.00
20200622,13693.71,14083,13693,13693.95,13713.43,3638113,4019,212554080579.00
20200623,13693.48,14104,13028,13027.81,13331.30,4872099,6026,276715599495.00
20200624,12664.92,13023,12665,12664.92,12733.23,2194853,2786,119065505386.00
20200627,13238.35,13370,13147,13369.80,13342.80,1133171,1016,64415618750.00
20200628,13986.41,13986,12676,12675.72,13034.38,3262493,3003,181168289446.00
20200629,12557.66,12792,12383,12675.02,12444.05,3342389,3308,177200754665.00
20200630,13066.07,13066,13066,13066.07,12875.71,639774,522,35613659484.00
20200701,13495.84,13496,12619,12888.62,13034.38,3171879,3470,176138712571.00
20200704,12581.13,12957,12383,12693.80,12478.55,4545797,4567,241666037273.00
20200705,12334.67,13102,12335,13102.45,12963.49,2870226,2615,158520429282.00
20200706,13604.52,13612,13144,13358.06,13511.33,3493846,4010,201114821782.00
20200707,13379.19,13379,12836,12875.71,12971.71,3304591,3362,182623963306.00
20200708,12956.45,13403,12323,12327.63,12578.08,3942153,3512,211248614527.00
20200711,12111.68,13207,12112,13206.90,13054.09,3562500,2728,198127662315.00
20200714,12813.39,13173,12173,12214.64,12284.33,1339172,872,68687610940.00
20200715,11675.76,12215,11670,11687.73,11723.42,3432824,3342,168032334983.00
20200718,11735.63,12309,11736,12309.48,12265.89,1011471,787,51824022527.00
20200719,12879.02,12879,11762,11831.43,12215.36,4140586,4284,211182182769.00
20200720,12253.44,12502,11839,11855.62,12204.10,2554010,2932,130142901481.00
20200721,12286.49,12394,11594,11606.78,11869.27,3034144,3016,150366967061.00
20200722,11615.88,12452,11616,12175.12,12165.30,2067163,2449,104999742912.00
20200725,12528.39,12773,12429,12773.40,12698.91,1882112,1522,99793954552.00
20200726,13333.83,13334,12574,12693.64,13050.98,3241753,2920,176649274089.00
20200727,12502.04,12933,12452,12549.94,12619.64,1951939,2348,102850332234.00
20200728,13250.49,13250,13250,13250.49,13250.49,1006007,622,55657337275.00
20200729,13912.95,13913,13913,13912.95,13870.08,920504,623,53472997864.00
20200801,14563.44,14563,14563,14563.44,14483.69,764065,377,46460500455.00
20200802,15207.70,15208,14646,15207.70,15188.30,6561444,2864,416097448306.00
20200803,15687.43,15905,14449,15471.87,15072.38,5867706,4578,369268748235.00
20200804,15447.92,15826,14899,15825.86,15761.67,6042693,4168,397669341251.00
20200805,16286.18,16286,14974,14974.67,15133.70,5092201,4471,321763635757.00
20200809,14382.14,15388,14377,14377.11,14533.50,1935682,1695,117461876063.00
20200810,13806.85,14131,13807,13806.85,13830.08,2934587,2031,169457348171.00
20200811,13175.04,13651,13139,13138.64,13163.55,843822,838,46378061759.00
20200812,12885.25,13757,12505,13163.55,12786.81,1244340,1126,66434237793.00
20200815,12693.64,12933,12148,12147.58,12211.28,1071625,863,54637549590.00
20200816,11738.03,12095,11601,11600.79,11685.34,894945,778,43573382834.00
20200817,11975.13,12447,11400,12446.96,11854.19,284898,390,14560556171.00
20200818,12446.72,12447,11262,11676.48,12176.08,1934905,1766,98369522667.00
20200819,11567.50,12785,11568,11759.58,11946.87,1349541,1160,67317579480.00
20200822,12104.47,12538,11350,11349.55,11551.22,1076903,991,51939510394.00
20200823,11095.92,11491,10974,10973.77,11213.28,608271,299,27922717727.00
20200824,10652.84,10950,10653,10652.84,10970.66,436354,269,19414033073.00
20200825,10422.20,11254,10422,10422.20,10658.59,1371064,1325,61015960514.00
20200826,10660.27,11191,10659,11191.48,11089.69,1352526,1145,62625471480.00
20200831,11639.83,11640,10535,10535.24,10838.93,674147,529,30084770234.00
20200901,10297.18,10297,10297,10297.18,10756.07,164980,85,7093150120.00
20200902,10218.38,10218,10218,10218.38,10688.05,136511,66,5824241815.00
20200905,10153.72,10634,10154,10153.72,10516.80,365271,278,15499894518.00
20200906,9991.09,10154,9991,9991.09,10190.36,706746,360,29506562001.00
20200907,9680.94,9681,9681,9680.94,10121.62,151094,23,6107370574.00
20200908,9615.55,9616,9616,9615.55,10114.44,16092,25,646061616.00
20200909,9608.85,9609,9609,9608.85,10050.25,142255,77,5707270600.00
20200912,9547.78,10267,9548,9547.78,9669.20,950007,403,37969666616.00
20200913,9220.85,10033,9186,9185.89,9420.36,1399529,830,55047393961.00
20200914,8949.50,8949,8949,8949.50,9351.62,173730,128,6491768910.00
20200915,8949.50,9410,8945,8983.75,9076.91,2496096,1768,94599557093.00
20200916,9101.10,9341,8623,8623.29,8792.14,1614585,871,59271884869.00
20200919,8432.89,8622,8353,8352.66,8641.74,489981,449,17131310506.00
20200920,8209.67,8210,8210,8209.67,8601.02,128050,90,4389297900.00
20200921,8171.11,8171,8171,8171.11,8595.51,17193,39,586573581.00
20200922,8165.84,8166,8166,8165.84,8587.37,25961,48,885140295.00
20200923,8158.18,8158,8158,8158.18,8556.71,97569,122,3323492847.00
20200926,8128.96,8129,8129,8128.96,8522.94,110214,71,3740773374.00
20200927,8096.87,8097,8097,8096.87,8510.49,41237,34,1394099259.00
20200928,8085.13,8085,8085,8085.13,8483.19,89769,31,3030421902.00
20200929,8059.03,8059,8059,8059.03,8360.80,404163,340,13599680787.00
20201114,8812.95,9253,8503,8665.90,8813.95,12464832,1656,109825379323.00
20201115,8752.93,8753,8374,8373.80,8398.81,6002464,535,50399603777.00
20201116,7979.67,8818,7980,8817.95,8585.88,16641001,1546,142822185374.00
20201117,9003.01,9015,8390,8772.94,8748.93,16111516,2623,140911083072.00
20201118,9186.08,9186,9103,9186.08,9104.05,4854729,470,44580761998.00
20201121,10703.58,11701,10003,10353.47,10648.57,29123325,4385,310017547460.00
20201122,10593.55,11713,10033,11712.92,11412.82,27500323,4446,313744827765.00
20201123,12404.15,12553,11844,12553.20,12454.17,10308700,1518,128343784137.00
20201124,13699.59,13700,13244,13699.59,13690.58,14652218,2374,200526444304.00
20201125,13904.66,15059,12490,15059.04,14585.88,45034380,8875,656657212444.00
20201128,15805.29,16044,15005,15795.29,15905.33,25780154,5650,409895489719.00
20201129,14314.79,14315,14315,14314.79,14314.79,5869841,1562,83997424710.00
20201130,13599.55,13600,13600,13599.55,14086.72,1093451,338,14865466345.00
20201201,13382.48,13382,13382,13382.48,13928.66,771128,212,10316150384.00
20201202,13232.43,13232,13232,13232.43,13771.61,774526,279,10245429928.00
20201205,13083.38,14260,13083,13989.68,13553.54,87516712,15097,1185748184235.00
20201206,14204.76,14231,13805,14230.77,14195.75,31017381,5833,440159614898.00
20201207,14474.85,14505,13487,13486.52,13746.60,31901970,7146,438389427321.00
20201208,13254.44,13745,13059,13204.42,13233.43,24691347,5205,326653715893.00
20201209,13244.44,13805,12704,12986.35,13142.40,18244066,5699,239682656324.00
20201212,12874.31,13004,12486,12486.18,12656.24,22667546,6705,286780695554.00
20201213,12154.07,13288,12024,13288.45,12807.29,31709284,6721,405979054146.00
20201215,12184.52,12562,12167,12167.12,12282.19,3317512,537,41870070737.00
20201216,11668.13,12085,11668,11867.34,11749.36,14394604,3016,174895914767.00
20201219,12087.82,12336,11247,12336.35,12106.19,11765921,2299,147293634378.00
20201220,12648.70,12711,11694,12710.59,12445.62,12689375,2486,163308679619.00
20201221,13067.42,13067,13067,13067.42,13067.42,6020433,797,81354111129.00
20201222,13248.25,13248,12415,12473.66,12659.33,16848311,4556,220566893360.00
20201223,12619.69,13292,12194,13291.77,13101.26,16777652,3180,227309786512.00
20201226,13754.97,13756,13103,13451.33,13722.09,17590721,2925,249611386206.00
20201227,13036.47,13451,13036,13036.47,13055.81,8385950,1632,113221340196.00
20201228,12403.07,12958,12403,12403.07,12433.05,5963249,959,76671615065.00
20201229,11812.22,13006,11812,12668.04,12555.86,15031569,3696,195166391618.00
20201230,12571.33,12987,11928,11928.26,12091.69,12739154,2491,159294982964.00
20210102,11488.27,12088,11487,11487.30,11534.68,9020527,1546,107596017002.00
20210103,11749.36,11962,10958,11024.09,11205.89,8794699,2297,101914874318.00
20210104,11507.61,11766,10879,11765.80,11583.03,5902940,1349,70707159081.00
20210105,12161.32,12161,11817,12161.32,12142.94,5580848,886,70080231371.00
20210106,12522.98,12668,11813,12261.89,12337.31,9652448,2642,123150477772.00
20210110,12337.31,12953,12337,12663.20,12786.01,4503519,1516,59543653187.00
20210111,12860.48,12860,12147,12146.81,12216.44,8505077,1902,107443785326.00
20210112,11706.81,12068,11606,11606.24,11640.09,6014343,800,72394252706.00
20210113,11606.24,11606,11059,11058.91,11140.14,3806002,616,43785124996.00
20210116,10583.13,11695,10583,10583.13,10849.06,5146644,887,57737709127.00
20210118,10307.53,10308,10308,10307.53,10667.26,1459822,184,15560242698.00
20210119,10134.43,11159,10134,10879.04,10542.51,8589019,1726,93633569131.00
20210120,11053.10,11070,10446,11069.54,10978.64,4662525,786,52933180034.00
20210123,11526.95,11527,11527,11526.95,11170.11,1536865,294,18319430800.00
20210124,11728.09,11728,10831,11217.50,11567.56,13416129,2293,160479366203.00
20210125,11101.46,12146,11101,12145.84,11889.58,5929256,1292,72900571765.00
20210126,12483.34,12483,11894,12483.34,12450.46,8361096,1301,107652988780.00
20210127,13072.25,13072,12012,12299.60,12645.80,18710601,4062,244675960346.00
20210130,12840.17,13074,12175,12996.83,12917.53,8491295,2229,113425503032.00
20210131,13224.08,13224,12273,12272.52,12463.03,6671258,1588,85982437803.00
20210201,12387.60,12388,11840,11840.26,11869.27,4213217,801,51713343095.00
20210202,11991.12,12462,11285,12462.06,12114.90,7450193,1620,93336963249.00
20210203,12720.26,12720,12262,12720.26,12639.99,21964894,3220,287103929446.00
20210206,13035.51,13210,12097,12484.30,12817.93,9653826,2469,127963068405.00
20210207,12493.97,13152,12305,12319.91,12622.59,6704433,1926,87513779471.00
20210208,12329.58,12736,11992,11992.09,12152.61,6976826,1458,87680432862.00
20210209,12039.47,12726,11556,12619.69,12351.82,7580765,1500,96825773640.00
20210213,13092.56,13093,12620,13092.56,13047.11,4296642,683,57972092481.00
20210214,13739.50,13829,13113,13829.43,13750.14,16815159,2883,239090702186.00
20210215,13828.47,14389,13476,13475.50,13870.05,9851405,2306,141294223616.00
20210216,13593.48,14133,13593,13593.48,13678.58,8071388,1658,114172159028.00
20210217,13405.88,13593,13406,13405.88,13539.33,2096730,354,29095439206.00
20210220,13268.56,13269,13269,13268.56,13475.50,847391,126,11627051911.00
20210221,13206.67,13207,13207,13206.67,13441.66,451071,60,6160276647.00
20210222,13172.82,13173,13173,13172.82,13409.75,427608,51,5824876176.00
20210223,13141.88,13142,13142,13141.88,13376.87,437250,68,5942227500.00
20210224,13109.97,13110,13110,13109.97,13350.76,350563,56,4752582591.00
20210227,13083.86,13084,13084,13083.86,13326.58,331313,56,4482664890.00
20210228,13060.65,13061,13061,13060.65,13304.34,305047,45,4119964782.00
20210301,13038.41,13038,13038,13038.41,13278.23,351405,52,4737993615.00
20210302,13013.27,13013,13013,13013.27,13253.09,338071,56,4549421447.00
20210303,12988.12,12988,12988,12988.12,13228.91,329612,59,4427018772.00
20210306,12964.91,12965,12965,12964.91,13205.70,315001,44,4223218407.00
20210307,12941.71,12942,12942,12941.71,13182.49,322485,59,4315816755.00
20210308,12919.46,12919,12919,12919.46,13159.29,317944,54,4247731840.00
20210309,12896.26,12896,12896,12896.26,13134.14,350537,53,4674761432.00
20210310,12872.08,12872,12872,12872.08,13109.00,348056,58,4632973416.00
20210313,12846.94,12847,12847,12846.94,13088.69,286510,34,3806285350.00
20210314,12827.60,12828,12828,12827.60,13086.76,33587,16,445531555.00
20210315,12825.66,12826,12826,12825.66,13084.83,33250,12,440994750.00
20210316,12823.73,12824,12824,12823.73,13078.06,93433,44,1239015013.00
20210317,12816.96,12817,12817,12816.96,13027.77,705512,70,9350856048.00
20210327,12767.64,12768,12768,12767.64,13025.84,20911,9,276087933.00
20210328,12765.71,12766,12766,12765.71,13023.90,21155,14,279267155.00
20210330,12763.77,12764,12764,12763.77,13020.03,60482,20,798301918.00
20210331,12759.90,12760,12760,12759.90,13019.07,13210,7,174305950.00
20210403,12758.94,12759,12759,12758.94,13018.10,13148,9,173474712.00
20210404,12757.97,12758,12758,12757.97,13017.13,12055,2,159041615.00
20210405,12757.00,12757,12757,12757.00,13017.13,500,1,6596000.00
20210406,12757.00,12757,12757,12757.00,13017.13,590,1,7783280.00
20210407,12757.00,12757,12757,12757.00,13017.13,383,1,5052536.00
20210410,12757.00,12757,12757,12757.00,13017.13,4483,6,59139736.00
20210411,12757.00,12757,12757,12757.00,13017.13,2880,3,37992960.00
20210412,12757.00,12757,12757,12757.00,13017.13,2690,4,35486480.00
20210413,12757.00,12757,12757,12757.00,13012.30,62829,20,828840168.00
20210414,12752.17,12752,12752,12752.17,13008.43,48985,6,645965195.00
20210417,12748.30,12748,12748,12748.30,13007.46,15882,3,209372406.00
20210418,12747.33,12747,12747,12747.33,12995.86,166500,25,2194803000.00
20210419,12736.70,12737,12737,12736.70,12993.92,30000,3,395130000.00
20210420,12734.76,12735,12735,12734.76,12993.92,564,1,7427316.00
20210421,12604.21,12604,12604,12604.21,12993.92,1265,3,16488010.00
20210424,12604.21,12604,12604,12604.21,12992.96,12144,9,158284896.00
20210425,12603.25,12603,12603,12603.25,12992.96,385,1,5017705.00
20210426,12603.25,12603,12603,12603.25,12992.96,390,1,5082870.00
20210427,12603.25,12603,12603,12603.25,12992.96,400,1,5213200.00
20210428,12603.25,12603,12603,12603.25,12991.99,5000,8,65165000.00
20210501,12602.28,12602,12602,12602.28,12991.02,5240,3,68287680.00
20210502,12601.31,12601,12601,12601.31,12991.02,385,1,5016935.00
20210503,12601.31,12601,12601,12601.31,12991.02,500,1,6515500.00
20210505,12601.31,12601,12601,12601.31,12991.02,385,1,5016935.00
20210508,12601.31,12601,12601,12601.31,12987.16,38390,2,500260090.00
20210509,12598.41,12598,12598,12598.41,12987.16,700,1,9119600.00
20210511,12598.41,12598,12598,12598.41,12987.16,390,1,5080920.00
20210515,12338.28,12338,12338,12338.28,12986.19,1194,3,15234246.00
20210516,12337.31,12337,12337,12337.31,12983.29,5400,2,68893200.00
20210517,12334.41,12334,12334,12334.41,12981.35,3140,2,40050700.00
20210518,12332.48,12332,12332,12332.48,12980.39,2384,3,30403152.00
20210522,12331.51,12332,12332,12331.51,12980.39,500,1,6376000.00
20210523,12331.51,12332,12332,12331.51,12978.45,2900,2,36980800.00
20210524,12329.58,12330,12330,12329.58,12978.45,590,1,7522500.00
20210525,12329.58,12330,12330,12329.58,12977.49,1300,1,16575000.00
20210526,12328.61,12329,12329,12328.61,12976.52,1929,3,24592821.00
20210529,12328.61,12329,12329,12328.61,12975.55,2047,1,26097203.00
20210530,12327.64,12328,12328,12327.64,12962.01,23408,11,298405184.00
20210531,12314.11,12314,12314,12314.11,12961.05,1121,2,14274814.00
20210601,12313.14,12313,12313,12313.14,12957.18,6829,3,86953657.00
20210602,12310.24,12310,12310,12310.24,12955.24,3969,5,50525370.00
20210607,12308.30,12308,12308,12308.30,12954.28,1800,3,22910400.00
20210608,12307.34,12307,12307,12307.34,12953.31,900,2,11454300.00
20210609,11658.46,11658,11658,11658.46,12755.07,171451,39,2067013256.00
20210612,12117.80,12118,12118,12117.80,12753.14,2989,3,37455159.00
20210613,12115.87,12116,12116,12115.87,12750.23,5537,7,69373073.00
20210614,12112.96,12113,12113,12112.96,12750.23,500,1,6263000.00
20210616,12112.96,12113,12113,12112.96,12742.50,13960,3,174862960.00
20210619,12106.19,12106,12106,12106.19,12739.60,4925,6,61656075.00
20210620,11466.02,11466,11466,11466.02,12501.71,212758,35,2522671606.00
20210621,11877.01,11877,11877,11877.01,12500.74,2635,4,32363070.00
20210622,11876.04,11876,11876,11876.04,12497.84,5450,8,66931450.00
20210623,11873.14,11873,11873,11873.14,12493.01,9419,10,115646482.00
20210626,11869.27,11869,11869,11869.27,12468.83,44150,23,541897100.00
20210627,11846.07,11846,11846,11846.07,12445.62,43498,22,532850500.00
20210628,11823.82,11824,11824,11823.82,12134.24,581440,44,7109266880.00
20210629,11527.91,11528,11528,11527.91,12107.16,51609,19,615230889.00
20210630,11501.80,11502,11502,11501.80,11547.25,1073588,68,12769255672.00
20210703,10975.74,12125,10976,12124.57,11734.86,33701747,3154,408961294164.00
20210704,12320.87,12321,12127,12320.87,12313.14,7112250,808,90562385990.00
20210705,12561.66,12562,11698,12145.84,12074.28,9058617,2076,113107502511.00
20210706,12278.33,12678,12074,12677.71,12631.29,11799588,1545,154122136387.00
20210707,12441.75,13219,12434,12571.33,12806.32,7194016,1465,95268055890.00
20210710,12377.93,12861,12167,12460.13,12407.91,4624769,1128,59341475027.00
20210711,12456.26,12813,12206,12600.35,12509.44,4770965,971,61717476352.00
20210712,12842.10,13134,12455,13134.14,12997.79,11051336,1561,148536487932.00
20210713,12997.79,13648,12998,13647.63,13605.08,17654677,2187,248392445304.00
20210714,13925.17,13935,13210,13296.60,13546.10,7982899,1539,111827464497.00
20210717,13159.29,13645,12871,13074.19,13197.00,7048056,1600,96187574860.00
