date,open,high,low,last,close,vol,count,value
20141111,491.08,498,484,484.01,492.49,1089125,170,1518237270.00
20141112,487.54,505,484,491.08,493.55,1402964,194,1959830048.00
20141115,500.97,501,474,474.12,478.36,1444411,205,1956091525.00
20141116,473.41,487,473,483.31,480.48,1488975,232,2025338458.00
20141117,486.48,500,484,499.56,496.02,2167097,246,3043457927.00
20141118,504.86,507,488,488.25,497.44,926438,130,1304366428.00
20141119,494.61,505,478,478.01,488.60,732310,141,1012861399.00
20141122,478.01,497,475,476.95,480.13,1264047,183,1717417491.00
20141123,494.26,499,488,499.20,498.14,2087468,344,2943990264.00
20141124,514.04,514,484,491.08,497.79,1209253,222,1703400212.00
20141125,478.71,495,478,478.01,478.36,561796,92,760482381.00
20141126,467.41,487,467,473.77,476.24,504696,83,680187025.00
20141129,469.88,495,459,461.75,472.71,1250737,188,1673423712.00
20141130,469.88,470,454,453.98,455.04,1604349,275,2065776474.00
20141201,437.02,465,437,462.11,450.10,761282,148,970016229.00
20141202,465.99,468,459,467.76,467.05,1027345,147,1358243942.00
20141203,480.48,480,452,465.99,464.93,543788,79,715530949.00
20141206,456.10,459,447,446.56,448.33,411596,109,522198395.00
20141207,438.08,439,431,438.08,433.84,610458,128,749437663.00
20141208,444.80,451,432,451.16,443.74,562812,101,707093897.00
20141209,451.16,459,438,455.40,448.68,561438,102,712969658.00
20141210,452.22,455,440,451.86,447.98,101972,32,128846589.00
20141214,431.72,435,430,431.02,430.66,378807,70,461643698.00
20141215,414.41,421,414,420.77,413.71,707236,118,828373476.00
20141216,423.95,430,403,413.35,416.18,490377,84,577694956.00
20141217,406.29,419,403,418.65,413.35,262782,50,307023202.00
20141220,406.64,430,407,429.60,428.90,624085,98,757939643.00
20141222,438.08,446,438,445.86,440.91,232174,35,292821122.00
20141224,458.22,458,442,448.68,454.34,1271197,138,1634876046.00
20141227,451.86,466,436,436.32,438.08,562426,88,697299430.00
20141228,448.68,449,432,436.32,436.67,377239,55,466398445.00
20141229,434.55,444,431,439.85,434.90,211443,52,259877342.00
20141230,433.49,443,433,432.78,437.38,441733,58,546988935.00
20141231,441.62,442,431,434.55,435.26,138568,19,169551261.00
20150103,429.96,446,430,431.02,435.26,309743,49,381456513.00
20150104,431.02,446,418,420.77,422.19,1498880,177,1791815832.00
20150105,415.47,416,408,408.05,412.65,324357,57,378940657.00
20150106,415.12,415,396,397.81,400.28,513100,68,581512064.00
20150107,406.29,406,396,395.69,398.16,243729,41,274253627.00
20150110,400.99,413,382,382.26,389.33,552765,88,609126092.00
20150111,374.49,392,374,384.03,374.49,893274,93,946479810.00
20150112,388.62,389,389,389.33,382.62,176708,30,194625612.00
20150113,381.56,388,380,388.27,381.91,489311,88,529054802.00
20150114,382.26,383,373,381.56,379.79,144489,46,154239543.00
20150117,386.86,389,373,372.72,375.90,444489,54,472791634.00
20150118,370.96,381,361,361.07,362.83,594562,103,610693878.00
20150119,349.41,353,348,348.70,348.70,430067,74,424684201.00
20150120,349.76,359,335,335.63,340.57,586430,74,565071434.00
20150121,327.50,328,327,327.86,327.15,786865,72,728720562.00
20150124,337.75,338,314,315.49,315.49,1075800,243,960719671.00
20150125,305.60,328,306,327.86,323.62,474804,70,434838691.00
20150126,334.92,336,323,336.34,335.98,1210540,122,1151340880.00
20150127,348.70,349,336,349.41,346.23,1346459,194,1319393941.00
20150128,347.64,360,348,360.01,357.18,586301,66,592801281.00
20150131,371.31,371,371,371.31,361.42,92339,13,97048289.00
20150201,375.55,376,376,375.55,375.55,469545,46,499126335.00
20150202,390.39,390,366,366.37,375.90,1590555,155,1691762865.00
20150203,380.14,391,361,390.74,381.56,1441674,174,1557310220.00
20150204,396.75,397,397,396.75,396.75,378580,29,425145340.00
20150207,412.29,412,390,411.59,408.76,2479656,242,2869546344.00
20150208,414.77,415,393,392.51,394.63,751617,137,839323353.00
20150209,379.44,383,379,379.08,379.79,340689,33,366199562.00
20150210,364.60,374,365,373.08,366.37,1418505,115,1471339012.00
20150214,380.50,380,367,370.96,367.78,148012,35,154776948.00
20150215,370.60,382,364,382.26,379.44,1057073,80,1134937495.00
20150216,394.28,394,394,394.28,394.28,967867,77,1080139572.00
20150217,409.82,410,406,409.82,409.82,1531897,174,1776656776.00
20150218,426.07,426,406,425.01,424.66,2551120,324,3066650760.00
20150221,423.95,435,410,433.49,424.66,645593,172,775924814.00
20150222,435.96,436,408,407.70,417.24,343672,96,404316041.00
20150223,411.94,424,406,420.42,417.24,1052840,230,1242978242.00
20150224,423.95,424,408,416.53,415.47,272293,90,319481595.00
20150225,416.89,417,399,398.87,401.34,546240,100,620561936.00
20150228,388.62,417,389,417.24,412.29,1502177,268,1752681522.00
20150301,419.36,424,405,423.60,419.71,864180,216,1027021641.00
20150302,416.89,422,405,406.29,409.47,1138628,242,1320080848.00
20150303,397.81,406,394,399.22,396.04,659862,79,739987032.00
20150304,396.04,400,385,385.80,389.68,754873,108,832836782.00
20150307,387.56,399,388,395.34,391.80,299910,47,333534208.00
20150308,407.35,407,407,407.35,407.35,464062,39,535063486.00
20150309,423.60,424,424,423.60,423.60,2890807,200,3466077593.00
20150310,432.78,440,424,434.55,437.38,3387177,500,4192177415.00
20150311,438.08,438,420,425.72,426.43,1079331,151,1302445863.00
20150314,437.02,441,420,420.42,430.31,1587579,230,1934038035.00
20150315,416.89,436,413,423.95,418.65,1955964,335,2318051109.00
20150316,414.06,427,406,406.64,414.77,564112,112,662426951.00
20150317,406.64,417,399,398.51,399.57,973929,135,1101800265.00
20150318,413.00,413,403,411.94,406.29,506783,85,582571627.00
20150325,413.35,413,401,408.76,405.93,73584,17,84382607.00
20150328,399.57,420,399,419.01,414.41,483552,129,567130018.00
20150329,417.24,430,409,409.11,423.60,563295,140,675185013.00
20150330,423.60,424,408,411.59,416.18,293029,63,342073229.00
20150331,408.05,417,405,408.41,408.41,488153,98,564256926.00
20150404,424.66,425,425,424.66,416.89,223017,38,268066434.00
20150405,433.49,433,418,423.95,431.37,1418185,192,1731679051.00
20150406,429.60,430,414,414.41,416.53,941684,131,1109796655.00
20150407,406.29,418,402,405.58,404.87,627687,93,719238419.00
20150408,401.34,410,401,401.34,402.40,766499,118,873096359.00
20150411,400.63,413,401,406.29,405.93,510233,107,586465745.00
20150412,400.99,413,401,402.75,406.29,813021,123,934888559.00
20150413,405.58,415,403,409.82,406.29,688626,120,791857505.00
20150414,406.64,423,406,410.53,410.17,2358413,286,2738931878.00
20150415,416.53,421,407,416.89,411.94,1423013,165,1659272351.00
20150418,420.07,420,407,413.71,414.06,858832,106,1006557239.00
20150419,420.07,420,407,408.05,411.94,373019,87,434619088.00
20150420,408.05,410,403,404.52,407.35,464620,89,535479909.00
20150421,407.35,415,396,409.11,400.63,939511,133,1065482593.00
20150422,400.63,401,389,394.28,393.57,1220733,183,1359519445.00
20150425,390.39,409,388,409.11,404.87,1811911,269,2077315531.00
20150426,419.36,420,403,413.35,414.41,1400525,207,1643425465.00
20150427,402.75,407,399,399.22,406.29,310598,44,354166991.00
20150428,398.87,406,394,393.92,397.46,889946,173,1001072375.00
20150429,395.69,406,393,400.99,397.81,344752,70,388442143.00
20150503,392.51,401,385,385.09,395.34,147829,26,163326903.00
20150504,384.38,384,380,380.14,386.50,292914,52,316814819.00
20150505,387.92,402,385,388.62,397.81,947017,159,1066269347.00
20150506,388.62,409,389,401.69,399.57,212220,61,241293370.00
20150509,392.51,406,393,396.75,399.57,417092,80,471941462.00
20150510,389.33,402,384,384.74,392.51,343475,58,379630119.00
20150511,395.69,396,378,390.04,384.74,1103250,145,1201614265.00
20150512,392.16,392,378,384.74,382.97,264691,40,286048107.00
20150513,379.79,388,370,370.96,374.84,420702,97,445916092.00
20150517,365.66,366,360,360.01,361.07,827070,138,845458769.00
20150518,356.83,367,354,364.25,359.30,433969,82,441086136.00
20150519,357.18,366,357,365.31,360.01,298238,43,304262380.00
20150520,366.72,367,359,358.59,362.13,406674,122,417291617.00
20150523,353.65,364,344,344.11,346.58,648032,129,635744782.00
20150524,344.11,348,335,342.34,339.87,570647,96,548882920.00
20150531,348.70,349,340,343.40,342.69,106835,19,103636125.00
20150601,335.63,360,336,359.65,358.24,963427,141,977097070.00
20150602,375.90,376,376,375.90,375.90,1128116,76,1200265424.00
20150606,388.62,392,367,388.27,382.97,1647126,224,1784929149.00
20150607,386.86,387,365,378.02,379.08,266870,66,284126172.00
20150608,366.01,381,360,360.36,371.31,223251,69,229051256.00
20150609,353.29,354,353,352.94,366.01,132965,22,132903735.00
20150610,347.99,360,348,353.29,348.35,469726,66,462907624.00
20150613,335.98,364,336,356.12,349.05,184200,35,182388102.00
20150614,353.29,355,343,346.23,350.11,223073,80,221805278.00
20150615,352.59,356,341,340.93,349.76,134875,39,133041881.00
20150616,339.51,360,340,353.29,350.11,181869,31,180467230.00
20150617,360.36,364,354,358.95,356.12,420705,61,425449186.00
20150620,359.30,359,338,338.46,344.11,452572,67,439225676.00
20150621,335.63,353,336,339.16,338.81,443019,89,424274442.00
20150622,335.63,352,336,346.23,342.69,727931,95,706182244.00
20150623,349.76,360,350,359.65,359.30,1656166,166,1684203264.00
20150624,374.49,377,350,376.96,372.37,2102911,223,2216657852.00
20150627,378.02,385,361,366.01,373.08,1060363,164,1119997885.00
20150628,357.53,367,357,360.71,365.66,339526,71,348792740.00
20150629,370.96,384,371,383.68,381.91,2114470,231,2285276034.00
20150630,400.63,401,389,400.99,400.28,3235119,335,3666466136.00
20150701,402.75,408,380,380.85,383.68,1569255,250,1704366971.00
20150704,392.16,403,382,384.74,395.34,1823301,234,2040048925.00
20150705,395.69,396,378,381.91,386.50,563969,109,617062948.00
20150706,381.56,397,378,388.62,385.80,1246134,152,1360630221.00
20150707,390.04,397,371,370.96,385.44,1477814,209,1612618494.00
20150711,370.96,393,369,382.62,379.44,558910,85,600134467.00
20150712,388.62,395,378,377.67,384.74,682492,116,743553677.00
20150713,393.22,404,393,403.81,400.28,2679099,320,3035388828.00
20150714,406.29,420,406,420.07,417.95,2851670,275,3373309470.00
20150715,431.02,433,403,409.82,412.65,1705061,197,1991448148.00
20150720,402.75,433,403,433.14,426.07,2203209,323,2656246645.00
20150721,440.56,445,421,440.56,434.90,1559211,200,1919870553.00
20150722,441.62,454,413,413.35,431.02,2825529,361,3446299680.00
20150725,415.12,418,409,409.47,423.95,165247,32,193300073.00
20150726,402.75,409,403,402.75,403.11,1384404,172,1579281874.00
20150727,403.46,410,385,388.27,398.87,633794,99,715318363.00
20150728,388.62,405,385,395.69,394.28,331744,56,369162364.00
20150729,399.22,406,389,399.22,396.04,447236,56,501350310.00
20150801,406.99,407,389,388.62,394.63,121273,21,134000955.00
20150802,385.09,389,380,384.03,387.56,252716,56,273532601.00
20150803,383.32,391,381,385.09,386.50,130506,42,141662616.00
20150804,392.16,392,378,380.14,384.38,137466,32,147489269.00
20150805,376.26,402,375,400.28,393.92,408702,87,456722587.00
20150808,400.63,406,374,374.49,380.50,1498115,165,1612732167.00
20150809,372.72,385,371,371.31,374.49,391839,74,414471622.00
20150810,374.84,382,370,378.02,376.26,225902,44,241862402.00
20150812,374.49,379,358,367.43,368.13,274457,71,281892445.00
20150815,360.36,368,360,360.71,364.95,274186,40,281217304.00
20150816,366.37,369,360,363.89,364.95,260682,41,269461120.00
20150817,367.07,367,361,367.43,365.66,266726,36,276583487.00
20150818,360.71,369,348,367.07,360.01,641406,96,653561759.00
20150819,367.43,378,360,377.67,374.84,605416,92,642190533.00
20150822,381.56,388,375,382.26,380.14,451153,81,485855577.00
20150823,378.38,380,361,362.13,366.01,794609,78,823210819.00
20150824,361.77,367,361,361.42,365.66,45220,11,46298600.00
20150825,361.42,371,348,347.64,350.82,725520,91,720783302.00
20150826,362.48,362,351,356.12,351.17,27493,11,27578904.00
20150829,357.53,367,350,355.77,352.59,67665,18,69328633.00
20150830,353.65,361,353,361.07,353.65,289048,31,289958286.00
20150831,354.00,366,354,360.01,354.35,101512,29,102411922.00
20150901,354.71,360,354,354.00,357.18,485459,46,490694052.00
20150902,355.06,366,353,364.25,359.30,312550,77,318857509.00
20150905,367.43,377,364,376.96,374.49,548276,83,580932195.00
20150906,381.56,388,376,380.50,380.14,646206,132,695481715.00
20150907,384.74,387,371,386.50,381.20,244742,57,264702045.00
20150908,387.56,399,382,396.40,394.98,1303537,226,1457425577.00
20150909,399.22,412,389,397.10,400.63,1239959,209,1405906311.00
20150912,404.87,405,381,380.85,382.97,909150,104,985777748.00
20150913,386.86,387,367,383.68,370.25,447825,82,469443640.00
20150914,385.09,385,371,374.49,371.66,111747,24,118743990.00
20150915,384.03,384,365,364.60,371.66,178484,35,187585895.00
20150916,364.25,378,364,372.37,371.66,207860,39,218516732.00
20150919,379.79,380,353,360.36,361.77,577066,69,591077351.00
20150920,366.72,371,354,363.89,363.19,253699,36,261555334.00
20150921,376.26,376,355,358.59,362.83,179258,25,183934441.00
20150922,365.66,381,358,380.85,376.26,492374,105,524218121.00
20150923,374.49,391,374,379.79,383.32,417674,67,454386545.00
20150926,393.57,402,372,402.40,400.28,2342390,263,2653998511.00
20150927,416.53,420,411,420.07,419.36,3309929,249,3929352986.00
20150928,423.95,436,399,407.70,411.94,4281881,533,4991142266.00
20150929,406.29,412,392,402.75,400.28,975509,156,1105288793.00
20150930,400.28,415,392,392.16,405.58,933824,103,1072266393.00
20151003,406.29,418,396,399.22,408.76,833967,142,964830648.00
20151004,399.22,408,392,395.69,398.51,907545,84,1024075000.00
20151005,403.81,410,394,396.04,400.63,173104,30,197797207.00
20151006,402.75,403,381,380.85,389.68,431248,67,475412399.00
20151007,391.10,399,379,395.69,392.16,301989,57,336140723.00
20151010,405.58,406,376,387.92,386.86,259076,51,280981701.00
20151011,387.56,398,387,389.33,390.74,275821,50,307086069.00
20151012,403.46,403,391,391.10,392.86,377016,43,419907051.00
20151013,386.86,402,387,394.98,392.51,245565,42,272729783.00
20151014,388.62,407,389,402.75,398.16,849003,127,957236824.00
20151017,396.40,407,395,402.75,403.81,920455,142,1052347206.00
20151018,399.22,406,384,384.74,386.50,1348711,183,1476136415.00
20151019,384.38,399,384,395.69,391.10,870477,119,963880915.00
20151020,388.62,401,389,398.51,396.40,366403,105,412064561.00
20151021,393.22,399,385,388.62,392.51,222457,45,244750896.00
20151025,388.62,395,379,392.86,388.27,363381,107,398433187.00
20151026,388.62,406,389,399.22,398.51,582342,139,656863643.00
20151027,399.22,411,399,402.05,402.40,272533,84,312269530.00
20151028,408.05,408,386,386.15,393.22,672392,88,748183355.00
20151031,385.44,402,385,394.63,388.62,321363,49,351986773.00
20151101,386.50,397,385,385.44,388.62,190698,44,209889970.00
20151102,383.32,395,382,386.15,386.50,265238,32,288997849.00
20151103,382.26,393,382,388.62,384.74,615955,78,670486148.00
20151104,381.56,397,382,395.34,392.86,433355,81,482110533.00
20151107,389.33,400,386,397.10,393.92,257926,40,288120350.00
20151108,388.62,396,383,385.09,388.62,269344,59,293739584.00
20151109,383.32,390,373,386.15,382.26,891534,115,964519784.00
20151110,385.09,394,371,390.74,385.09,981005,141,1068914219.00
20151111,388.27,394,376,383.32,379.79,1339276,135,1439192631.00
20151114,381.20,387,373,379.44,380.14,390191,62,420089600.00
20151115,385.80,391,376,381.56,381.91,923286,136,998246430.00
20151116,379.79,385,374,381.56,377.32,417112,85,444844424.00
20151117,381.56,384,366,372.72,372.72,712100,114,751279244.00
20151118,367.43,389,367,388.62,382.97,988905,131,1071753793.00
20151121,390.04,392,382,389.68,387.56,404884,83,444725835.00
20151122,391.45,394,378,378.73,382.26,516638,72,559245444.00
20151123,387.21,394,384,385.80,390.39,811580,74,896583878.00
20151124,385.09,390,380,381.56,387.56,159693,29,172597136.00
20151125,381.56,385,373,374.49,376.96,802155,87,855774057.00
20151128,384.38,384,371,373.78,374.14,925987,90,980578523.00
20151129,380.85,383,370,381.56,374.49,811289,84,860241661.00
20151130,383.32,393,373,393.22,391.10,2489249,256,2755746726.00
20151201,410.53,411,396,410.53,409.47,9284950,807,10757742178.00
20151205,410.88,416,389,389.33,395.69,3038805,276,3402541865.00
20151206,380.85,397,376,381.91,381.56,480417,80,518828161.00
20151207,377.67,396,378,389.33,388.98,1000641,92,1101374001.00
20151208,381.56,392,374,383.32,377.67,2199964,235,2352431971.00
20151209,385.09,389,379,383.32,384.38,423559,63,460913842.00
20151213,384.38,389,375,382.26,381.91,324175,57,349314398.00
20151214,382.26,383,376,380.85,378.38,497370,78,532650779.00
20151215,384.74,385,374,374.84,376.26,789272,98,840182335.00
20151216,374.49,384,374,374.14,377.67,311661,58,333677320.00
20151219,381.56,382,361,370.60,367.43,963443,111,1002042194.00
20151220,370.60,372,360,360.71,365.31,508073,78,525357785.00
20151221,360.36,369,354,362.13,360.71,911462,127,930380608.00
20151222,363.89,370,360,368.48,363.54,481996,84,495819808.00
20151223,362.83,374,360,367.43,368.48,600444,90,626507181.00
20151226,370.96,387,364,386.86,381.20,2434881,327,2626635525.00
20151227,392.16,400,392,399.93,399.57,3905176,279,4417913398.00
20151228,409.47,419,400,419.36,417.24,8737470,810,10315762928.00
20151230,426.78,438,410,438.08,426.43,7132500,808,8611622007.00
20160102,441.62,442,427,434.55,433.84,3503251,374,4301525457.00
20160103,420.77,455,421,455.40,446.56,2488442,270,3144903960.00
20160104,468.82,469,469,468.82,464.93,344090,29,456607430.00
20160105,487.90,488,475,487.90,487.54,4400152,297,6073826156.00
20160106,511.92,512,481,487.54,498.14,8296365,773,11693929580.00
20160109,487.54,488,473,473.41,474.47,969955,105,1302187929.00
20160110,453.28,489,452,464.58,464.23,3466879,408,4555186851.00
20160111,473.41,487,473,484.01,483.31,2818696,225,3855680223.00
20160112,483.66,486,459,460.34,465.29,3318948,378,4369659159.00
20160113,467.76,469,447,448.68,456.10,1283596,233,1657620886.00
20160116,462.81,479,458,467.41,472.35,3922318,445,5245422697.00
20160117,466.70,475,449,449.39,453.63,1665684,170,2138304695.00
20160118,448.68,476,449,476.24,473.77,1617767,231,2170141950.00
20160119,476.24,497,476,497.44,496.02,3805889,338,5342519118.00
20160120,498.85,521,499,520.75,519.69,4220554,367,6209885607.00
20160123,522.87,545,523,544.07,538.42,2461569,256,3751685179.00
20160124,558.20,558,512,520.40,529.23,2587585,326,3876574201.00
20160125,503.80,555,503,555.38,539.48,3377873,365,5157982002.00
20160126,563.86,566,548,566.33,564.56,849478,100,1357127966.00
20160127,589.65,591,537,554.67,556.79,1026267,115,1617343231.00
20160130,558.20,565,529,529.23,538.07,553147,95,842241078.00
20160131,537.01,564,533,539.13,546.90,1566059,238,2424828226.00
20160201,547.25,558,537,540.19,544.43,1761267,161,2714428473.00
20160202,544.43,564,537,543.72,552.90,874541,162,1368577104.00
20160203,537.36,558,537,547.60,547.25,653972,75,1012682653.00
20160206,530.29,562,530,558.20,553.26,689176,85,1078999746.00
20160207,551.14,565,531,565.27,558.91,1785273,191,2824998141.00
20160208,564.92,565,541,545.84,545.84,1115378,198,1723187578.00
20160209,551.14,573,548,557.50,569.51,1781225,199,2870722380.00
20160210,545.84,572,546,565.27,565.27,853859,100,1365834569.00
20160213,575.51,576,548,558.20,561.03,718918,107,1141430617.00
20160214,558.20,562,549,561.74,555.02,386815,55,607818612.00
20160215,571.98,583,565,572.34,579.05,1231955,141,2019710175.00
20160216,557.85,571,550,557.14,553.26,1508098,126,2361688182.00
20160217,563.86,569,543,550.43,553.61,358878,44,562222474.00
20160220,565.27,565,526,547.60,545.84,1074204,116,1659895054.00
20160221,518.99,525,519,518.63,531.71,164716,34,241843088.00
20160222,505.21,537,505,507.68,515.10,854173,117,1245388113.00
20160223,498.50,530,492,508.74,505.56,778716,87,1114056374.00
20160224,491.08,519,480,480.48,483.31,3649557,321,4991960662.00
20160227,492.49,507,477,507.33,504.15,2924327,331,4172514935.00
20160228,522.17,522,495,503.44,509.45,1100685,175,1587295171.00
20160229,519.34,520,484,488.96,492.14,1724843,195,2402845294.00
20160301,492.84,505,485,485.78,492.49,1239416,123,1728152754.00
20160302,501.68,502,477,476.95,485.07,466613,68,640610772.00
20160305,491.08,495,477,492.84,490.02,733754,130,1017401743.00
20160306,490.72,494,467,469.88,475.89,1386608,218,1867259385.00
20160307,466.35,477,453,460.34,462.11,1953527,214,2555944032.00
20160308,468.11,475,466,467.05,469.17,264169,78,352744450.00
20160309,473.41,476,466,475.89,472.35,391256,76,523094815.00
20160312,484.72,492,477,480.83,486.13,1108287,219,1524686036.00
20160314,487.54,491,477,484.72,487.54,1350595,275,1863673444.00
20160315,487.90,488,468,468.82,478.36,369961,81,500678562.00
20160316,473.41,482,459,466.35,463.52,701769,114,920959550.00
20160326,483.66,486,480,486.48,485.43,407535,54,560079349.00
20160327,484.01,484,465,474.83,479.07,230831,39,310371928.00
20160328,479.42,479,466,470.59,474.12,279267,60,373415210.00
20160329,464.58,474,463,465.29,467.05,344439,62,454502614.00
20160330,464.58,482,465,473.77,469.88,407947,82,542664527.00
20160402,483.66,484,458,468.11,468.47,359180,63,476204617.00
20160403,459.28,473,459,466.35,462.81,946015,119,1239067848.00
20160404,459.63,473,459,459.28,464.58,1746731,201,2297688964.00
20160405,473.41,473,463,462.81,466.70,1489294,174,1967555556.00
20160406,463.52,480,462,478.71,472.35,1829494,252,2446321206.00
20160409,483.31,489,477,479.07,481.19,1790324,262,2438421242.00
20160410,482.95,505,478,505.21,496.38,4879689,573,6855795078.00
20160411,518.99,521,505,521.11,519.69,3124461,270,4596065351.00
20160412,542.66,543,495,494.61,518.99,5300143,550,7784199369.00
20160413,495.67,505,493,493.20,494.26,992348,141,1388123764.00
20160416,473.41,485,470,469.88,484.01,158626,41,211634648.00
20160417,459.99,471,460,469.53,463.52,1297767,180,1703317019.00
20160418,473.41,484,467,469.53,476.59,846894,109,1142728805.00
20160419,489.66,490,455,466.35,464.58,742858,113,976840520.00
20160420,459.99,476,460,462.81,467.05,318289,67,420958006.00
20160423,483.31,483,462,462.11,464.58,256351,43,336268423.00
20160424,464.23,488,464,487.54,483.66,2192087,217,3000586428.00
20160425,490.72,502,470,476.95,486.84,554515,125,763926781.00
20160426,469.53,484,469,473.41,478.01,292936,40,394317826.00
20160507,487.54,500,488,487.54,492.14,543227,81,756655918.00
20160508,476.95,479,468,467.76,468.47,1527028,164,2025001383.00
20160509,468.82,475,460,469.88,467.76,548413,99,726278039.00
20160510,463.17,475,458,461.75,467.76,1078452,100,1427959192.00
20160511,463.17,463,444,456.46,452.57,848910,88,1087067574.00
20160514,456.46,473,449,448.68,456.81,284772,55,369334573.00
20160515,448.68,459,436,451.16,443.38,1019023,107,1279275434.00
20160516,446.92,465,442,465.29,462.46,4089889,388,5353887969.00
20160524,473.06,473,459,459.28,468.47,295034,17,391344200.00
20160525,459.28,459,447,452.22,451.16,1454933,228,1857499616.00
20160528,452.22,459,449,452.92,452.92,405801,81,520424607.00
20160529,458.57,470,458,464.93,464.93,702688,136,924672679.00
20160530,467.76,470,447,461.75,459.28,384369,73,499473704.00
20160531,473.06,473,451,451.51,459.28,186762,44,242635613.00
20160601,469.17,470,450,461.05,458.57,314406,49,407774256.00
20160605,469.17,481,466,470.23,474.47,1243456,197,1669527977.00
20160606,475.18,479,452,452.22,464.93,1564206,163,2058042607.00
20160607,468.11,482,454,469.88,473.77,1086478,168,1456866226.00
20160608,476.24,480,459,459.99,469.53,965572,176,1283204273.00
20160611,469.53,476,446,447.62,450.10,745091,108,949420141.00
20160612,439.14,452,429,441.26,434.90,990150,102,1218708639.00
20160613,445.15,456,442,455.75,454.34,1146655,138,1474588767.00
20160614,441.62,459,438,442.32,450.10,114537,18,142957725.00
20160615,462.81,463,445,459.28,452.92,215300,35,277291319.00
20160618,461.40,462,445,453.63,452.92,158408,15,202991162.00
20160619,445.50,452,440,448.68,446.56,455979,51,576381974.00
20160620,439.85,450,440,448.68,446.92,226886,21,287022720.00
20160621,450.45,458,444,457.51,449.39,226929,33,289826852.00
20160622,445.15,470,444,466.35,459.28,526141,72,684003594.00
20160625,466.35,466,453,456.81,458.22,192303,29,248944453.00
20160626,455.75,466,446,466.35,456.10,944253,98,1218835979.00
20160628,465.99,477,458,459.99,465.29,452837,59,596241680.00
20160629,459.28,477,454,472.35,469.88,588409,94,782343581.00
20160702,475.89,478,470,473.06,472.00,355405,61,474819476.00
20160703,459.99,477,460,464.58,467.76,249929,40,329420064.00
20160704,459.63,477,460,470.23,467.05,226770,45,299654923.00
20160705,459.28,484,459,482.95,478.01,1272906,172,1722702829.00
20160709,484.01,484,467,479.07,473.41,382612,47,512876634.00
20160710,464.58,473,456,455.75,458.22,435528,58,564918124.00
20160711,473.06,473,442,458.93,449.39,592339,73,753388399.00
20160712,462.81,466,445,459.28,452.57,191019,28,246415560.00
20160713,459.28,466,452,465.99,459.99,503548,39,655695996.00
20160716,464.58,472,464,465.99,462.11,115000,20,152180598.00
20160717,452.92,466,453,455.40,459.63,287105,30,372982723.00
20160718,463.17,465,452,452.57,459.28,33609,13,43475742.00
20160719,452.92,459,443,445.50,447.27,500165,68,633199554.00
20160720,458.93,464,452,459.63,457.16,461809,103,597548964.00
20160723,466.35,472,460,460.34,467.05,404282,51,534465587.00
20160724,461.05,466,456,459.28,462.11,259116,38,337074170.00
20160725,449.74,465,450,459.63,460.34,164228,24,212707856.00
20160726,466.35,483,459,483.31,475.89,2039573,199,2746521467.00
20160727,489.66,498,474,491.08,491.08,1185827,194,1648727368.00
20160731,489.31,489,471,470.94,478.71,605193,65,819769303.00
20160801,473.41,475,459,459.28,472.71,180614,52,238674515.00
20160802,459.63,491,460,474.47,484.37,381303,59,522860454.00
20160803,483.66,505,470,504.86,490.72,1785779,183,2480489831.00
20160806,504.86,515,505,515.10,514.40,2724257,298,3967829020.00
20160807,525.35,530,514,518.28,519.69,2846339,327,4186028805.00
20160808,521.11,522,505,514.04,512.63,1159734,150,1682961380.00
20160809,512.28,538,512,538.07,531.71,4774440,507,7185372126.00
20160810,539.83,558,534,558.20,552.20,4064911,462,6353121330.00
20160813,567.04,572,544,551.14,556.79,4173896,475,6579044804.00
20160814,561.74,562,543,554.67,547.60,1834975,268,2844578633.00
20160815,558.56,569,543,565.27,562.44,2541497,362,4046766682.00
20160816,568.80,572,549,568.80,561.74,1310031,236,2082945412.00
20160817,565.27,571,551,564.56,555.73,1160267,203,1824883216.00
20160820,549.37,561,544,544.43,545.84,1269686,134,1962152839.00
20160821,547.25,565,537,543.72,541.95,1188235,166,1822995903.00
20160822,554.67,569,542,558.20,561.38,841663,128,1337480842.00
20160823,568.80,569,546,557.85,548.31,317603,46,492815050.00
20160824,544.07,548,538,540.89,546.54,89361,18,136980373.00
20160827,558.20,560,541,540.89,542.66,225124,43,344849474.00
20160828,529.94,550,530,538.42,537.36,826328,63,1257193712.00
20160829,556.44,556,537,537.01,538.77,434980,47,663298600.00
20160830,540.54,548,541,540.89,541.25,592460,64,907423751.00
20160831,551.84,554,532,533.47,538.07,662006,59,1008108045.00
20160903,529.23,539,523,538.77,534.89,132367,26,198494428.00
20160904,526.41,530,508,508.39,513.69,854926,104,1242738897.00
20160905,498.14,528,498,513.69,515.81,277612,48,405577387.00
20160910,537.01,537,537,537.01,515.81,1000,1,1520000.00
20160911,529.94,530,495,508.74,516.51,73317,15,107568080.00
20160913,536.65,539,509,516.16,521.46,335353,33,494914342.00
20160914,529.94,530,509,529.23,521.46,93348,18,137748959.00
20160917,529.59,547,512,547.25,534.89,1350381,147,2044819790.00
20160918,559.62,561,551,554.67,551.49,226036,45,358150480.00
20160919,530.29,565,530,554.67,551.49,415940,69,649351928.00
20160921,533.47,565,533,564.21,557.85,198238,43,315670122.00
20160924,547.60,569,541,551.49,556.44,153401,36,240890450.00
20160925,569.16,569,542,544.43,553.96,81777,28,126457386.00
