date,open,high,low,last,close,vol,count,value
20140714,515.12,515,504,504.93,520.76,18187,15,171863120.00
20140715,517.81,521,505,510.29,518.72,46322,30,441887029.00
20140716,509.76,539,506,523.17,527.73,116662,59,1161330562.00
20140720,525.16,526,508,511.96,526.39,24905,34,240020261.00
20140721,533.58,547,534,547.43,547.21,213943,60,2181762095.00
20140722,552.15,569,552,569.05,568.68,257771,127,2731769981.00
20140723,547.48,568,547,550.00,564.65,64742,40,671074373.00
20140726,551.67,552,545,545.82,561.06,41854,42,426958722.00
20140727,545.76,549,545,549.41,559.77,17094,34,173891078.00
20140728,549.41,580,547,568.78,556.66,141537,74,1464934312.00
20140802,556.66,557,539,539.32,550.32,82116,36,828294523.00
20140803,560.09,560,539,541.95,550.11,6600,5,66825563.00
20140804,549.20,551,541,544.64,548.77,58218,28,591859319.00
20140805,563.26,563,543,542.54,548.23,41177,23,419035739.00
20140806,546.78,550,539,539.27,546.84,69006,33,699772490.00
20140809,538.73,557,539,544.64,546.78,5110,12,51947676.00
20140810,541.95,542,537,536.59,545.28,34919,19,350202251.00
20140811,547.32,547,526,526.02,541.26,58719,29,581618423.00
20140812,536.53,537,537,536.59,540.13,47732,28,477323233.00
20140813,533.90,553,534,546.78,540.88,24789,33,252386459.00
20140816,536.59,552,537,536.64,540.24,29321,20,293245050.00
20140817,540.29,540,532,532.83,540.02,10321,12,103074736.00
20140818,552.63,554,550,552.68,546.41,102559,26,1055906302.00
20140819,554.24,554,532,536.59,542.22,87186,16,872142607.00
20140820,551.61,552,537,536.69,542.28,8836,11,89447806.00
20140823,536.59,542,536,536.75,541.63,29512,22,295846862.00
20140824,536.86,537,537,536.86,538.14,153929,20,1540665813.00
20140825,548.93,549,537,536.59,538.09,24799,18,248547412.00
20140826,536.59,547,526,547.32,538.09,89437,70,896779593.00
20140827,539.27,559,539,541.95,545.66,142359,80,1455836727.00
20140830,556.44,558,537,536.59,545.01,19375,15,194531915.00
20140831,536.59,537,531,531.97,542.92,47900,18,478645212.00
20140901,532.83,534,531,531.28,540.88,38917,30,386081137.00
20140902,531.81,537,531,531.22,539.81,31394,15,312546153.00
20140903,535.51,537,531,531.22,536.43,141918,29,1415113190.00
20140906,536.59,542,529,541.90,535.25,105561,52,1050933084.00
20140907,541.90,542,537,536.59,535.57,47068,11,470693764.00
20140908,531.22,546,529,545.17,536.10,109627,22,1096252034.00
20140909,536.10,558,536,557.51,551.93,207950,56,2138900935.00
20140910,573.99,574,574,573.99,573.99,342464,139,3663326308.00
20140913,590.25,590,558,576.83,576.94,109244,81,1179553728.00
20140914,582.68,583,563,576.94,577.05,14557,32,156839840.00
20140915,560.73,577,561,566.37,576.40,11692,18,123432880.00
20140916,563.47,576,555,574.15,572.38,52128,40,544973845.00
20140917,584.83,595,579,592.93,585.09,142910,102,1571728195.00
20140920,590.94,608,591,608.49,592.28,65067,65,736378795.00
20140921,615.41,616,569,590.19,593.04,40744,63,452484189.00
20140922,573.72,590,570,590.25,590.73,44921,44,487808997.00
20140923,585.42,614,585,613.86,613.32,389167,95,4448119095.00
20140924,611.71,631,612,627.86,621.21,163192,93,1894694780.00
20140927,637.84,638,597,611.71,618.95,64725,29,741000932.00
20140928,624.80,628,617,622.28,619.70,30200,41,351193754.00
20140929,625.93,626,598,607.42,616.65,45157,26,510050878.00
20140930,600.07,608,600,608.49,614.18,36261,23,407592878.00
20141001,616.54,617,601,601.19,611.87,62055,20,701746687.00
20141004,611.71,612,597,600.98,611.17,15427,18,173250962.00
20141006,598.29,598,587,586.76,598.13,122428,64,1345783067.00
20141007,588.64,590,575,584.24,596.58,17364,21,187767275.00
20141008,575.38,590,575,574.79,593.04,34439,53,369732706.00
20141011,573.18,590,569,575.44,589.60,35430,40,378795098.00
20141012,566.64,584,566,574.47,585.52,50384,40,538375021.00
20141014,583.81,584,572,572.54,584.93,12218,16,131124620.00
20141015,584.88,603,585,597.22,595.40,208934,110,2318311642.00
20141018,590.84,604,591,598.03,597.54,91384,56,1022059067.00
20141019,597.54,598,588,588.85,596.79,79104,28,878173511.00
20141020,580.05,614,580,606.50,602.37,117323,71,1325613214.00
20141021,609.40,612,580,590.30,593.04,425448,68,4701842007.00
20141022,590.25,611,584,584.93,592.66,178157,59,1967651430.00
20141025,580.59,606,581,585.95,592.55,102700,9,1133954825.00
20141026,610.64,611,580,595.61,592.93,113258,24,1252108054.00
20141027,582.25,601,582,592.93,592.88,65066,31,718705398.00
20141028,592.93,599,593,592.88,592.88,20185,18,223042075.00
20141029,590.30,598,582,597.76,592.28,27918,31,306302647.00
20141101,592.28,600,585,600.28,592.23,21145,26,233169680.00
20141102,592.12,592,591,590.78,592.12,27475,29,302844655.00
20141105,585.04,616,585,615.79,613.00,235636,52,2691967571.00
20141108,616.06,628,601,621.37,616.32,96703,84,1117111537.00
20141109,614.39,614,601,611.44,615.25,19401,35,218920524.00
20141110,613.80,614,595,595.61,613.05,27235,41,304078540.00
20141111,600.98,606,591,591.32,600.12,134698,46,1490796007.00
20141112,611.66,612,593,595.61,599.58,24734,22,274661673.00
20141115,593.52,601,582,595.61,598.51,22128,38,243252434.00
20141116,592.55,593,580,590.25,593.63,93246,58,1018242732.00
20141117,590.25,601,580,600.33,593.57,38907,32,430283018.00
20141118,593.63,594,583,582.84,593.52,10561,22,116563646.00
20141119,590.14,590,584,590.25,593.25,20931,36,230255127.00
20141122,574.26,590,574,577.69,592.66,13554,14,147229178.00
20141123,579.51,612,580,586.11,592.98,12100,20,135080590.00
20141124,614.29,614,585,584.99,592.61,50727,28,558971432.00
20141125,579.51,611,574,590.25,592.45,5630,13,61564826.00
20141126,590.25,592,575,592.39,590.14,45316,34,489951585.00
20141129,611.01,611,567,598.29,583.43,165428,51,1789439063.00
20141130,572.54,590,571,573.08,583.11,13573,18,146131500.00
20141201,574.15,590,569,570.02,582.68,10650,25,113707085.00
20141202,563.58,569,563,565.78,580.91,24418,19,257270016.00
20141203,565.83,604,566,584.88,600.87,419326,69,4695613489.00
20141206,587.56,588,577,577.21,594.59,64858,20,698222178.00
20141207,570.98,599,571,598.62,589.33,72107,40,775442688.00
20141208,568.78,588,566,572.91,583.32,69380,23,735040624.00
20141209,587.51,589,569,569.05,582.52,53700,23,580126640.00
20141210,568.78,579,569,568.94,581.93,15824,26,169238963.00
20141214,568.78,590,559,584.83,580.27,69120,31,742046544.00
20141215,584.83,585,558,582.20,579.03,25123,24,266254655.00
20141216,582.73,583,563,563.42,578.98,2526,7,27117560.00
20141217,563.42,577,556,564.44,574.52,53583,37,558291892.00
20141220,573.08,580,568,567.82,574.26,17310,23,184124687.00
20141222,579.46,597,572,597.22,583.06,111474,62,1232398396.00
20141224,583.06,601,574,600.92,584.13,54034,26,592035894.00
20141227,569.43,596,569,595.50,583.81,8409,10,90189434.00
20141228,569.32,601,569,590.25,584.56,16800,31,186244803.00
20141229,600.44,600,580,580.64,584.50,4058,13,43954320.00
20141230,600.44,604,585,596.74,594.75,169656,93,1893855621.00
20141231,590.30,606,586,586.11,597.06,144753,41,1614692919.00
20150103,586.06,590,576,575.76,594.00,65556,19,715875034.00
20150104,579.51,580,574,576.83,593.25,11230,13,120840100.00
20150105,575.22,582,572,572.06,589.71,42568,24,454832658.00
20150106,568.84,584,566,566.64,584.67,53564,26,566000842.00
20150107,589.66,590,563,566.10,578.92,65684,27,689981035.00
20150110,584.88,585,556,555.80,574.90,61819,40,649071826.00
20150111,551.93,590,552,589.71,566.42,179929,72,1889865865.00
20150112,588.64,589,556,588.90,577.37,117627,34,1290579154.00
20150113,598.29,600,577,584.93,583.00,86008,41,950605197.00
20150114,568.78,580,566,567.17,582.84,2800,12,29777568.00
20150117,579.51,590,577,590.25,583.22,35241,22,384430570.00
20150120,589.71,590,560,559.98,582.63,21870,31,235086420.00
20150121,560.79,580,559,574.09,573.61,101612,35,1062867225.00
20150124,552.74,569,553,559.28,571.14,45625,28,476800956.00
20150125,558.16,580,558,579.51,573.50,89396,29,962025212.00
20150126,573.50,590,574,590.19,577.80,82539,40,901320862.00
20150127,567.71,568,568,567.71,577.80,194,1,2052520.00
20150128,575.01,594,575,593.89,579.84,32810,22,362379560.00
20150131,595.61,596,591,590.84,580.48,14014,13,154393750.00
20150201,590.25,598,590,590.84,583.54,61056,46,674224022.00
20150202,591.32,597,591,596.69,584.40,20532,18,227103554.00
20150203,597.33,597,591,590.78,585.09,23325,12,257053071.00
20150204,597.49,601,592,600.33,589.39,78497,24,875109440.00
20150207,602.16,606,596,605.75,596.20,1077989,471,11977195400.00
20150208,584.93,591,585,591.37,596.15,1562,13,17207934.00
20150209,596.15,606,596,606.29,596.31,265000,13,2944846580.00
20150210,606.34,606,581,580.64,595.72,11000,4,119510000.00
20150214,606.18,606,585,600.87,595.50,7262,8,79546313.00
20150215,595.61,596,584,590.78,595.40,4820,10,53070143.00
20150216,603.66,604,596,595.61,596.15,21291,16,239632294.00
20150217,617.02,620,617,619.97,619.81,258488,54,2985795855.00
20150218,644.60,645,633,638.54,643.42,602899,197,7229160016.00
20150221,662.69,663,636,661.61,643.42,87187,57,1045403847.00
20150222,659.47,660,634,634.25,643.42,37095,16,444856410.00
20150223,633.17,649,628,649.22,640.47,47761,25,566139669.00
20150224,648.14,648,635,643.85,641.28,33034,25,396100424.00
20150225,638.54,644,628,643.58,641.06,24283,18,289676018.00
20150228,630.49,640,628,628.08,640.52,5908,9,69332761.00
20150301,627.86,640,622,622.49,638.11,31636,30,372211639.00
20150302,612.84,621,613,621.37,637.52,3664,11,42224064.00
20150303,627.81,637,628,637.47,636.61,23822,19,281015103.00
20150304,639.34,644,639,643.90,639.88,56590,15,678716940.00
20150307,639.88,640,628,639.67,639.72,54764,9,652728117.00
20150308,629.58,644,630,643.90,640.36,33562,25,401520696.00
20150309,643.90,644,632,631.67,639.99,101391,11,1209169571.00
20150310,629.36,644,629,633.44,639.18,59488,21,707730610.00
20150311,633.17,633,629,628.93,638.38,10302,6,120873314.00
20150314,643.80,644,633,633.33,637.84,33720,14,399965538.00
20150315,637.84,663,638,663.33,662.52,198572,63,2451837452.00
20150316,665.37,689,649,688.60,668.53,72640,39,910379208.00
20150317,657.32,688,649,685.65,668.80,2751,13,34855668.00
20150318,668.80,692,669,676.10,670.30,119243,25,1489567645.00
20150325,670.84,692,671,692.04,672.56,14732,13,189124854.00
20150328,684.63,696,681,681.47,676.80,33384,27,427860056.00
20150329,697.56,704,698,703.84,686.13,46935,32,612929907.00
20150330,697.56,701,698,701.32,686.35,2262,3,29410340.00
20150331,705.56,714,698,713.77,697.19,52636,37,697516098.00
20150404,725.04,725,725,725.04,697.19,100,2,1351200.00
20150405,725.04,725,725,725.04,725.04,120000,13,1621440000.00
20150406,735.12,735,725,735.12,728.90,81592,71,1111117133.00
20150407,726.00,726,700,724.39,724.50,26545,25,350790166.00
20150408,708.30,730,708,729.76,724.29,19289,11,259990186.00
20150411,737.81,738,706,706.20,723.64,5934,11,78691142.00
20150412,724.45,724,706,711.03,722.89,21789,20,292133735.00
20150413,697.56,700,698,699.76,720.21,13269,19,172808409.00
20150414,701.37,718,699,705.67,703.52,119763,25,1570103816.00
20150415,706.69,724,707,713.66,704.75,21518,21,284854368.00
20150418,676.74,713,677,697.67,705.18,56187,24,738916436.00
20150419,691.45,733,691,733.35,718.06,101473,56,1362393206.00
20150421,745.86,746,718,719.03,718.87,27011,22,363234955.00
20150422,719.03,724,714,719.03,724.29,306818,18,4141289810.00
20150425,719.03,730,715,716.40,723.80,8677,25,116064025.00
20150426,742.58,743,715,729.60,723.64,29839,21,402184852.00
20150427,740.49,740,710,710.12,722.14,255679,31,3441050960.00
20150428,720.64,721,699,705.72,718.38,28352,32,373103970.00
20150429,719.03,719,698,699.71,711.84,60514,27,795581186.00
20150503,699.71,708,683,683.40,687.31,128732,40,1648928513.00
20150504,684.31,698,660,682.54,673.85,224561,67,2820136431.00
20150511,700.78,701,701,700.78,676.85,13365,7,146747700.00
20150512,703.91,704,703,703.91,690.76,61563,30,678976337.00
20150513,718.01,718,704,705.31,691.53,5762,9,63822404.00
20150517,695.74,702,696,702.06,692.16,11856,14,129651697.00
20150518,677.17,686,677,677.42,690.70,12055,16,128020874.00
20150519,714.82,718,673,718.27,701.93,55762,34,624597100.00
20150520,708.44,709,708,708.44,702.12,3026,9,33588610.00
20150523,705.25,705,702,702.44,702.18,14190,8,156183940.00
20150524,722.48,722,696,696.38,702.18,1220,2,13401400.00
20150525,702.06,737,702,737.29,729.76,99683,33,1148594436.00
20150526,765.24,765,734,746.60,733.27,57051,27,658917241.00
20150527,733.97,747,734,735.24,733.39,7566,14,87186088.00
20150530,696.76,747,697,746.73,732.18,17540,17,199280332.00
20150531,740.35,747,740,746.73,733.14,8856,17,103385180.00
20150601,764.22,764,734,753.05,733.90,5524,15,64868153.00
20150602,733.97,750,734,749.92,733.90,12906,21,148456786.00
20150606,746.73,747,721,733.97,734.10,2706,9,31419340.00
20150607,715.65,717,716,716.61,726.50,52025,3,584118325.00
20150608,726.50,728,721,727.59,726.44,11776,6,133869564.00
20150609,724.39,724,703,702.76,725.29,9748,8,108839483.00
20150610,727.59,731,728,730.84,725.54,10650,6,121486500.00
20150613,740.29,747,740,746.73,726.12,3746,12,43710775.00
20150614,733.97,749,734,733.97,726.31,2044,9,23557240.00
20150615,733.97,763,715,762.62,748.65,114338,32,1343119319.00
20150616,762.56,785,759,778.64,782.73,979565,63,12013533255.00
20150617,778.64,814,779,794.60,783.43,6248,8,77973480.00
20150620,778.71,779,778,778.01,783.24,3765,4,45900650.00
20150621,785.03,785,784,784.39,783.24,515,2,6332500.00
20150622,761.09,778,761,771.30,783.05,2009,7,24276790.00
20150623,781.90,782,767,768.43,782.03,8293,12,99836296.00
20150624,767.54,772,745,753.75,780.56,8057,17,95903925.00
20150627,765.88,794,766,772.26,780.56,8590,20,104996210.00
20150628,772.26,779,750,778.64,780.24,2837,5,34049836.00
20150629,750.24,750,745,750.24,779.22,3849,10,45182378.00
20150630,744.75,779,742,778.64,775.77,15578,22,183731118.00
20150701,797.15,797,795,794.54,775.84,184,4,2297955.00
20150704,746.80,797,747,765.94,778.07,34650,21,425356026.00
20150705,778.64,796,779,795.88,778.20,1100,5,13688110.00
20150706,761.41,797,761,795.88,778.20,3050,8,37198515.00
20150707,795.81,817,795,817.00,793.07,72778,36,915335798.00
20150711,822.04,822,788,822.04,794.60,8449,8,107841416.00
20150712,794.66,822,795,822.04,803.92,174904,27,2203164959.00
20150713,785.22,844,785,844.06,813.30,36976,28,483337259.00
20150714,842.47,854,842,853.96,819.17,17963,29,239964890.00
20150715,842.47,860,842,854.91,829.89,40605,30,541375716.00
20150720,842.40,842,817,816.94,833.02,31290,12,412705105.00
20150721,848.85,858,846,858.42,834.23,7912,5,105581560.00
20150722,848.85,864,849,864.17,837.36,18681,13,250022403.00
20150726,858.23,879,858,879.23,871.06,101416,58,1393958310.00
20150727,880.76,915,881,914.59,914.40,155820,61,2232482830.00
20150728,880.76,960,881,914.97,926.08,77915,79,1138252634.00
20150729,955.43,955,903,912.67,924.29,12546,24,178696736.00
20150801,919.06,919,884,893.53,918.23,22448,26,313674463.00
20150802,893.53,894,884,884.02,914.91,14255,17,198839284.00
20150803,892.89,906,893,893.53,908.59,44063,22,619705455.00
20150804,906.29,906,881,889.06,907.18,16134,20,227103455.00
20150805,906.29,933,906,925.37,914.72,70084,65,1010279532.00
20150817,1006.48,1006,956,956.16,958.29,28329,23,293457536.00
20150818,925.08,925,910,915.64,910.83,212802,53,2095219501.00
20150819,924.98,925,916,915.83,910.83,750,3,7449452.00
20150822,920.36,920,897,915.83,910.83,1737,8,17119450.00
20150823,915.83,920,897,915.36,910.55,9226,20,90323032.00
20150824,911.20,911,865,897.05,903.06,35913,12,338977888.00
20150825,894.27,907,861,860.88,901.21,11186,14,105533311.00
20150826,860.69,879,861,878.82,900.93,1862,4,17644280.00
20150829,878.82,897,879,897.32,900.84,2950,6,28585000.00
20150830,906.57,911,900,906.57,901.95,32714,20,320660970.00
20150901,902.04,925,902,914.44,903.43,23119,19,228372625.00
20150902,914.44,914,890,890.48,903.34,1200,3,11621389.00
20150905,892.70,925,893,914.72,905.00,73264,30,718684494.00
20150906,925.63,926,911,911.20,905.28,3447,8,34242103.00
20150907,915.83,934,916,925.08,907.87,19443,13,195268751.00
20150908,934.33,938,925,925.08,909.63,14372,10,144497219.00
20150909,938.49,938,925,925.08,910.00,2416,5,24433994.00
20150912,938.49,938,926,926.28,912.40,25835,10,258831683.00
20150913,938.40,938,936,938.49,914.16,12911,13,130780519.00
20150914,930.63,952,928,941.73,916.47,21298,22,215047487.00
20150915,934.33,934,918,925.08,916.57,4300,8,42835408.00
20150916,943.12,944,943,943.58,921.84,35410,15,361143500.00
20150919,952.37,952,944,943.58,923.97,16748,11,170965852.00
20150920,961.15,961,927,948.20,925.91,19251,16,196118858.00
20150921,970.13,970,943,954.77,927.30,12205,15,124885756.00
20150922,966.70,972,948,967.44,966.70,4016915,28,41976038720.00
20150923,986.87,997,987,996.95,967.44,6102,10,65240225.00
20150926,980.58,999,976,977.34,969.39,33530,13,354510966.00
20150927,973.18,1013,971,1008.33,976.05,42558,48,458949313.00
20150928,1008.33,1016,1000,1000.47,1008.33,610839,42,6657939796.00
20150929,1012.96,1018,1013,1017.58,1008.98,20190,9,221350500.00
20150930,1017.58,1020,977,1016.57,1010.46,91924,52,1005515370.00
20151003,1048.11,1048,1018,1017.58,1011.85,22475,29,248176920.00
20151004,1017.58,1018,999,1007.41,1011.85,5734,7,62632518.00
20151005,1017.49,1017,990,999.08,1009.81,32639,16,353046703.00
20151006,1017.58,1018,986,989.83,1007.32,23423,19,250839032.00
20151007,980.67,1009,981,1008.61,1007.32,1000355,22,10892779965.00
20151010,1017.40,1017,999,999.17,1007.69,19984,5,218329581.00
20151011,1007.69,1017,1007,1017.49,1009.54,45769,13,502104955.00
20151012,1010.18,1017,1009,1009.26,1009.54,18648,11,203461370.00
20151013,1017.49,1018,1017,1017.49,1012.87,75625,20,831723804.00
20151014,1017.58,1018,1017,1017.40,1013.24,14002,11,154011978.00
20151017,982.89,1036,983,1031.46,1013.42,13785,11,151392282.00
20151018,1047.65,1048,1010,1010.18,1013.79,4590,7,51012720.00
20151019,995.38,1031,995,1031.27,1014.16,5396,10,59943635.00
20151020,1037.01,1037,1009,1026.83,1015.55,11318,11,126727435.00
20151021,1014.81,1036,1010,1036.09,1018.69,39328,18,437875600.00
20151025,1045.34,1045,968,999.08,1016.38,49259,50,537965526.00
20151026,989.83,1043,989,1043.39,1015.64,8294,9,89609300.00
20151027,1035.62,1036,1009,1009.26,1016.47,9457,8,105475583.00
20151028,1016.47,1029,1016,1027.85,1016.57,2825,5,31288426.00
20151031,1016.57,1017,1002,1008.33,1016.57,700,3,7648595.00
20151101,1004.73,1018,1005,1008.33,1016.10,7400,5,80466420.00
20151102,1027.76,1028,1002,1026.83,1016.29,4203,10,46527567.00
20151103,1008.33,1022,1008,1022.21,1016.10,12693,10,139034152.00
20151104,1017.58,1018,1018,1017.58,1016.20,9631,7,105941000.00
20151107,1037.75,1055,1038,1054.59,1017.12,5859,6,66093821.00
20151108,1045.34,1059,1045,1054.59,1021.19,22765,34,258310150.00
20151109,1047.28,1067,1047,1067.08,1030.63,38855,44,447240028.00
20151110,1067.17,1082,1064,1082.15,1068.09,148869,112,1731406824.00
20151111,1121.01,1121,1073,1090.02,1070.87,40164,49,469144207.00
20151114,1098.99,1099,1064,1073.18,1071.61,11369,26,133007058.00
20151115,1073.09,1091,1069,1070.04,1071.89,17790,27,206626478.00
20151116,1070.50,1089,1069,1087.89,1071.79,18584,20,215082124.00
20151117,1091.40,1092,1072,1091.59,1074.38,42888,40,501898410.00
20151118,1073.09,1092,1069,1077.81,1074.48,13245,19,153972947.00
20151121,1078.73,1082,1078,1082.34,1074.57,3493,11,40777883.00
20151122,1082.34,1087,1073,1073.09,1074.57,1919,10,22376586.00
20151123,1073.09,1073,1069,1068.83,1074.48,15432,3,179005220.00
20151124,1069.67,1087,1070,1086.96,1075.40,48838,21,569075968.00
20151125,1075.96,1092,1076,1091.59,1076.42,16155,9,189865446.00
20151128,1076.23,1087,1076,1086.96,1076.42,1734,8,20187049.00
20151129,1091.59,1101,1084,1084.37,1080.40,34073,20,404160664.00
20151130,1110.00,1117,1092,1117.03,1098.81,115323,43,1382649639.00
20151201,1116.66,1154,1117,1129.52,1117.40,86250,48,1060575914.00
20151205,1173.18,1173,1147,1147.09,1166.98,217074,57,2738415034.00
20151206,1165.60,1173,1141,1140.90,1166.43,19445,15,244180870.00
20151207,1138.03,1167,1138,1137.94,1166.89,118560,33,1495750519.00
20151208,1165.60,1166,1165,1164.67,1166.80,10287,9,129598200.00
20151209,1164.58,1165,1147,1147.09,1155.70,109799,12,1363271690.00
20151213,1147.09,1147,1138,1138.12,1153.76,26071,18,322000580.00
20151215,1128.59,1129,1096,1096.22,1142.75,42535,27,509137265.00
20151216,1110.09,1129,1110,1110.18,1142.10,3760,5,45210310.00
20151219,1114.81,1115,1110,1110.18,1142.01,316,3,3801692.00
20151220,1096.22,1105,1085,1105.47,1139.23,9177,14,107882974.00
20151221,1083.73,1110,1084,1110.09,1133.40,19105,12,224027794.00
20151222,1109.91,1110,1084,1084.47,1130.17,12216,12,143322256.00
20151223,1091.59,1099,1087,1098.90,1128.32,8331,12,98140745.00
20151226,1111.94,1129,1073,1127.67,1124.52,59425,30,717353086.00
20151228,1083.73,1110,1082,1089.46,1116.66,34840,13,408226800.00
20151230,1073.09,1109,1073,1108.80,1116.38,2875,4,34112702.00
20160102,1077.71,1110,1078,1087.15,1114.90,16001,11,190170812.00
20160103,1082.34,1118,1082,1118.42,1114.62,8757,10,105015570.00
20160104,1110.09,1117,1110,1111.02,1113.88,37330,12,448406900.00
20160105,1114.72,1138,1115,1115.18,1125.45,131602,40,1607137157.00
20160106,1110.37,1137,1110,1114.72,1125.54,47225,20,574759765.00
20160109,1125.54,1127,1110,1114.16,1124.06,34692,22,419240916.00
20160110,1119.34,1119,1110,1110.09,1123.88,6967,6,84251900.00
20160111,1118.42,1123,1115,1115.18,1122.58,47302,20,572136119.00
20160112,1117.49,1119,1110,1118.42,1121.10,55533,25,671037130.00
20160113,1119.34,1119,1101,1110.09,1117.95,54675,28,656572642.00
20160116,1127.58,1128,1102,1112.87,1116.75,38398,31,461649649.00
20160117,1127.67,1129,1110,1110.09,1120.08,70789,23,861086744.00
20160118,1110.09,1112,1110,1111.94,1119.25,14473,11,173686340.00
20160119,1123.88,1146,1112,1146.08,1124.15,88701,36,1082805944.00
20160120,1156.35,1175,1147,1173.64,1125.91,7323,22,92431200.00
20160123,1176.05,1182,1176,1182.15,1182.06,264380,50,3378218640.00
20160124,1239.51,1240,1199,1202.60,1203.52,168899,86,2199945981.00
20160125,1254.31,1254,1189,1202.69,1203.89,91564,41,1192037656.00
20160126,1194.27,1221,1144,1202.60,1169.20,147716,53,1854957319.00
20160127,1156.35,1182,1147,1170.22,1164.12,158126,52,1988720661.00
20160130,1156.62,1222,1157,1212.87,1208.52,149594,53,1968953400.00
20160131,1202.60,1221,1189,1188.72,1209.81,67317,19,881900465.00
20160201,1227.11,1267,1215,1222.03,1216.94,71048,41,942944700.00
20160202,1258.01,1263,1223,1230.35,1228.32,77065,53,1035897430.00
20160203,1228.32,1276,1228,1274.75,1235.07,631299,32,8428654488.00
20160206,1249.41,1271,1249,1270.87,1236.73,14095,15,191357749.00
20160207,1288.63,1299,1251,1250.70,1243.86,44022,39,602313390.00
20160208,1236.92,1272,1237,1249.32,1245.25,57208,11,771860895.00
20160209,1244.32,1294,1244,1267.35,1258.47,74654,37,1030717062.00
20160210,1258.47,1295,1258,1281.23,1264.21,43431,26,601926375.00
20160213,1249.96,1302,1250,1297.88,1266.98,17610,18,246010294.00
20160214,1318.23,1330,1314,1330.26,1290.94,72485,68,1039414345.00
20160215,1355.24,1355,1291,1330.26,1298.34,141484,53,1988865073.00
20160216,1313.61,1314,1314,1313.61,1298.53,1887,5,26795400.00
20160217,1313.61,1332,1295,1321.01,1320.82,1026628,15,14658032400.00
20160220,1350.61,1360,1315,1319.81,1326.65,76871,15,1108963842.00
20160221,1314.63,1355,1300,1355.24,1328.13,50568,32,728161356.00
20160222,1295.20,1355,1295,1327.58,1336.09,77209,16,1123953929.00
20160223,1378.36,1378,1304,1304.36,1334.79,30992,24,445044860.00
20160224,1295.11,1323,1268,1276.98,1322.03,53421,16,746058777.00
20160227,1331.92,1332,1332,1331.92,1323.97,35000,8,503930000.00
20160228,1323.97,1341,1295,1313.61,1336.37,1014300,31,14652469500.00
20160229,1295.20,1323,1295,1322.86,1335.44,5276,9,74470590.00
20160301,1322.86,1332,1313,1332.02,1334.61,14140,11,202582512.00
20160302,1330.63,1331,1313,1312.68,1322.58,217162,12,3104789105.00
20160305,1312.68,1386,1313,1385.76,1329.70,163438,50,2350555859.00
20160306,1387.52,1388,1325,1324.71,1343.86,60473,26,896708897.00
20160307,1327.48,1388,1327,1369.11,1362.82,83897,28,1255623054.00
20160308,1387.52,1388,1346,1384.84,1365.50,138299,28,2042583020.00
20160309,1369.11,1407,1369,1407.04,1367.82,17730,17,266186744.00
20160312,1387.61,1429,1388,1429.24,1372.44,31495,28,474660194.00
20160314,1424.52,1425,1389,1413.52,1390.48,451048,31,6779613225.00
20160315,1398.07,1415,1388,1414.44,1394.18,112205,48,1693724381.00
20160316,1344.32,1423,1344,1348.95,1389.65,42332,31,629214982.00
20160326,1332.11,1388,1320,1320.18,1324.62,171300,57,2446667940.00
20160327,1295.11,1355,1268,1341.36,1314.16,61803,52,864656449.00
20160328,1286.13,1360,1282,1350.61,1319.16,51808,36,745749105.00
20160329,1309.91,1310,1310,1309.54,1318.79,7000,3,99094800.00
20160330,1384.38,1384,1327,1328.41,1321.56,21953,29,318431523.00
20160402,1328.41,1341,1328,1328.41,1322.86,23606,21,339806860.00
20160403,1322.86,1350,1321,1349.59,1323.14,3034,7,43961919.00
20160404,1381.14,1381,1332,1358.84,1324.71,10785,19,157230114.00
20160405,1350.61,1351,1327,1326.84,1325.17,10161,10,146492272.00
20160406,1341.36,1341,1325,1325.17,1325.36,20114,14,288428707.00
20160409,1325.63,1331,1326,1328.41,1325.63,14915,18,214140383.00
20160410,1345.99,1392,1340,1387.61,1390.94,1305389,106,19627947590.00
20160411,1431.09,1431,1423,1423.69,1392.42,7640,15,117789596.00
20160412,1387.61,1410,1328,1409.82,1390.57,9897,13,145426238.00
20160413,1350.70,1369,1321,1358.01,1358.66,92494,66,1328216745.00
20160416,1332.29,1332,1295,1295.29,1311.39,231252,89,3278117962.00
20160417,1285.86,1337,1286,1336.74,1311.20,3165,8,44463885.00
20160418,1341.18,1377,1341,1376.70,1369.48,453922,48,6719676716.00
20160419,1322.86,1396,1323,1386.69,1370.04,11301,14,168369300.00
20160420,1387.61,1396,1378,1395.85,1379.47,92881,24,1393895300.00
20160423,1388.08,1411,1388,1406.02,1383.54,43604,17,658202665.00
20160424,1437.94,1438,1388,1419.90,1385.76,23887,36,361491387.00
20160425,1392.24,1420,1388,1397.88,1392.98,67793,50,1029491772.00
20160426,1389.09,1415,1388,1415.27,1395.94,52081,42,789991582.00
20160427,1406.02,1424,1397,1423.69,1399.64,65319,32,992910090.00
20160430,1396.87,1430,1397,1410.74,1399.64,12174,19,184172659.00
20160501,1419.99,1424,1397,1401.49,1401.03,44962,43,682902200.00
20160502,1400.57,1401,1333,1399.64,1381.23,286604,122,4279272314.00
20160508,1577.83,1578,1499,1498.94,1530.91,113468,54,1651419000.00
20160509,1513.56,1514,1480,1504.20,1519.55,69667,48,994434554.00
20160510,1541.01,1573,1520,1572.57,1530.70,59823,58,883263343.00
