date,open,high,low,last,close,vol,count,value
20140128,352.31,359,352,352.31,353.01,532517,121,4009293467.00
20140129,338.90,366,339,353.06,353.20,415380,135,3128915972.00
20140201,367.31,367,359,367.31,366.89,204760,84,1602167862.00
20140202,375.05,382,352,381.56,376.73,830782,200,6675703232.00
20140203,384.47,392,375,391.79,390.57,266366,100,2218742053.00
20140204,406.18,406,406,406.18,406.18,731083,130,6333372029.00
20140205,422.40,422,422,422.40,422.40,654003,313,5891754238.00
20140208,405.52,406,406,405.52,414.10,15724,9,135996876.00
20140209,397.55,398,398,397.55,401.30,24749,4,209846771.00
20140210,385.27,385,385,385.27,385.27,60000,10,493020000.00
20140212,369.89,370,370,369.89,371.67,28306,3,223306034.00
20140215,356.81,357,357,356.81,367.45,9060,3,68946600.00
20140216,352.78,370,353,352.78,354.28,419241,169,3167725520.00
20140223,365.25,365,351,350.67,355.03,40015,12,302983699.00
20140224,340.87,341,341,340.87,353.90,2506,4,18218620.00
20140225,339.79,340,340,339.79,353.15,1703,2,12341641.00
20140226,339.04,339,339,339.04,350.06,6981,3,50479611.00
20140301,336.08,344,336,337.35,337.40,337837,152,2431157441.00
20140302,328.68,342,324,323.94,325.25,33808,21,234518629.00
20140303,312.27,312,312,312.27,321.17,10047,13,66913020.00
20140304,308.33,308,308,308.33,317.38,9417,14,61926192.00
20140305,304.72,323,305,304.72,309.36,88826,66,586038351.00
20140317,233.92,234,234,233.92,233.92,46189,24,230436921.00
20140318,243.25,243,243,243.25,243.25,52774,22,273791512.00
20140319,252.95,253,253,252.95,252.95,60528,36,326548560.00
20140325,263.03,263,263,263.03,263.03,33929,18,190341690.00
20140326,273.54,274,271,273.54,273.02,154052,72,897094909.00
20140329,283.90,284,284,283.90,283.90,353838,95,2142489090.00
20140330,295.25,295,295,295.25,295.25,255714,51,1610231058.00
20140331,307.01,307,307,307.01,307.01,233377,54,1528152596.00
20140405,319.25,319,318,319.25,319.20,645393,220,4394114957.00
20140406,331.96,332,306,306.45,314.84,757082,150,5084097743.00
20140407,302.28,309,302,302.28,302.47,317556,116,2048556584.00
20140408,292.71,315,290,300.03,307.30,805579,270,5279751514.00
20140409,300.08,300,295,295.01,296.61,48359,41,305900828.00
20140412,284.74,285,285,284.74,284.74,71674,29,435280102.00
20140413,273.40,273,273,273.40,282.77,5500,1,32070500.00
20140414,271.47,271,271,271.47,271.47,36000,6,208440000.00
20140415,260.64,279,261,260.64,266.55,431769,166,2454414756.00
20140416,257.97,276,256,255.91,262.28,311279,172,1741215463.00
20140419,267.25,273,252,272.74,268.19,549109,191,3141046758.00
20140420,278.88,279,279,278.88,278.88,318818,66,1896329464.00
20140421,289.99,290,268,278.98,285.17,612402,201,3724686353.00
20140422,286.01,286,274,273.77,274.19,376506,104,2201797857.00
20140423,263.27,274,263,263.27,263.88,165666,74,932324341.00
20140426,273.35,274,273,274.43,274.33,265540,34,1553769442.00
20140427,285.31,285,265,273.63,275.55,397326,178,2335167538.00
20140428,265.85,270,265,264.54,264.68,126678,59,715134599.00
20140429,254.17,268,254,254.13,255.63,381134,108,2078114339.00
20140430,262.10,265,249,253.66,255.16,216971,104,1180669376.00
20140503,262.57,263,245,244.98,246.11,382326,116,2006921334.00
20140504,255.91,256,237,247.09,247.61,136057,59,718499259.00
20140505,253.19,256,246,252.67,251.36,105678,39,566497778.00
20140506,254.08,254,241,241.33,244.66,131392,50,685616933.00
20140507,253.19,253,239,243.81,246.86,95907,44,504906283.00
20140510,237.72,238,237,237.01,237.06,191080,38,966143986.00
20140511,234.43,243,228,227.59,228.48,298362,79,1454047367.00
20140512,223.18,237,223,234.43,231.10,484737,144,2389331392.00
20140514,234.43,234,222,227.40,224.07,277793,93,1327642958.00
20140517,215.12,226,215,215.16,215.16,281560,54,1292154034.00
20140518,210.05,224,210,223.74,222.85,173853,50,826253440.00
20140519,231.67,232,214,214.08,216.71,192287,42,888737640.00
20140520,208.65,223,209,210.05,212.73,94309,45,427884125.00
20140521,210.99,211,204,210.99,208.27,118392,44,525881565.00
20140524,216.52,217,217,216.57,216.57,107596,35,496983444.00
20140525,216.62,225,212,220.37,218.30,110056,53,512443396.00
20140526,218.02,227,218,227.03,226.93,206753,50,1000644966.00
20140528,235.98,236,236,235.98,235.98,125390,73,631087870.00
20140531,245.41,245,227,226.56,231.10,78004,38,384456167.00
20140601,221.87,222,222,221.87,226.09,23951,14,113336132.00
20140602,217.55,222,217,217.09,217.84,94756,59,440270568.00
20140603,213.80,227,214,226.51,223.70,88277,38,421182619.00
20140607,231.15,231,215,227.87,221.35,13246,10,60994509.00
20140608,213.33,226,213,212.63,219.90,16600,14,76985800.00
20140609,219.90,228,213,214.27,220.46,7502,11,35704765.00
20140610,223.13,223,217,223.09,221.54,20200,9,96008173.00
20140611,213.80,225,214,213.80,215.40,36278,15,165633980.00
20140614,215.68,216,207,206.82,215.16,1361,4,6044951.00
20140615,206.58,207,207,206.58,207.38,40000,10,176240000.00
20140616,215.63,216,199,199.13,199.83,61408,21,261742940.00
20140617,191.86,192,192,191.86,191.86,74013,10,302861196.00
20140618,199.27,200,197,199.50,199.41,120859,38,514032295.00
20140621,207.24,207,195,203.72,199.83,7240,10,31188266.00
20140622,206.54,207,198,202.97,202.64,27270,8,118858330.00
20140623,210.66,211,195,194.58,200.82,22049,24,93590124.00
20140624,192.94,193,193,192.80,199.03,9869,5,40607575.00
20140625,191.34,207,191,191.11,191.72,218961,47,895248654.00
20140628,184.08,184,184,184.08,184.08,63140,36,247887640.00
20140629,176.72,177,177,176.72,181.45,15800,4,59550200.00
20140630,174.23,174,174,174.23,179.67,10822,6,40214552.00
20140701,174.23,187,174,186.84,185.81,151824,68,601736735.00
20140702,193.08,193,188,193.22,191.53,131774,53,538283624.00
20140705,196.92,199,197,199.17,199.13,130831,48,555644955.00
20140706,207.05,207,197,203.25,205.04,288222,104,1260450812.00
20140707,210.90,213,206,213.19,212.73,268334,88,1217466298.00
20140708,221.12,221,220,221.21,221.07,137618,38,648862525.00
20140709,229.89,230,227,229.89,229.56,265044,74,1297732839.00
20140712,237.72,238,227,227.35,230.87,57448,38,282849782.00
20140713,221.68,227,222,227.40,223.32,258997,56,1233669191.00
20140714,232.04,232,229,232.23,231.90,118667,26,586955772.00
20140715,240.06,241,233,241.14,240.58,60407,27,309930547.00
20140716,250.19,250,250,250.19,250.09,102785,40,548243224.00
20140720,248.50,253,240,244.09,241.09,205353,66,1055911534.00
20140726,271.94,272,261,261.07,265.61,34792,15,197084000.00
20140727,255.02,255,255,255.02,265.57,200,1,1087800.00
20140728,254.97,258,255,254.97,254.97,235702,59,1281795312.00
20140802,244.80,245,245,244.80,249.72,22694,6,118485374.00
20140803,239.78,252,240,247.05,241.94,273014,87,1408632322.00
20140804,237.43,244,237,236.78,240.25,142849,71,731984969.00
20140805,236.82,237,231,230.68,234.34,32413,19,160523130.00
20140806,234.48,239,225,225.10,231.81,236974,100,1171590111.00
20140809,222.57,239,223,222.57,226.56,84356,54,407637039.00
20140810,231.81,236,232,235.61,235.18,158641,68,795781989.00
20140811,243.81,245,234,243.72,241.79,56325,55,290482123.00
20140812,246.16,246,232,234.43,239.03,17074,16,85449676.00
20140813,242.87,243,230,229.98,238.37,4684,5,23246402.00
20140816,241.75,242,229,241.42,236.22,66751,37,336323691.00
20140817,241.14,241,231,231.34,237.20,35012,32,177317564.00
20140818,239.08,240,228,227.73,228.67,123305,46,601299788.00
20140819,228.81,229,220,219.71,219.71,187977,107,880778665.00
20140820,227.35,227,212,227.12,221.12,33938,29,160337095.00
20140823,226.46,230,223,225.06,223.46,21581,8,103967035.00
20140824,218.49,223,215,218.02,221.35,15583,9,72308470.00
20140825,224.96,230,216,230.17,227.54,156377,49,758943663.00
20140826,234.90,236,226,226.46,231.10,43104,28,212546291.00
20140827,232.04,240,229,234.43,235.28,160151,40,803579013.00
20140830,229.75,230,227,227.40,230.54,30062,10,146410982.00
20140831,222.76,230,223,225.06,228.95,10758,10,51418590.00
20140901,228.95,233,229,232.56,231.06,28778,18,142492942.00
20140902,224.59,230,224,229.65,230.21,7401,7,35692368.00
20140903,229.75,231,225,230.21,230.35,26890,23,132180954.00
20140906,221.16,225,221,221.16,223.51,36712,12,173925504.00
20140907,229.46,229,223,223.27,223.18,79319,15,377534843.00
20140908,230.21,230,227,229.65,223.56,2450,3,12009700.00
20140909,223.56,228,224,223.65,223.70,7797,9,37328072.00
20140913,214.79,215,215,214.79,223.27,2107,3,9652167.00
20140914,214.37,214,214,214.37,222.48,3929,3,17963388.00
20140915,213.76,230,214,229.75,221.31,17019,9,79646813.00
20140916,212.49,222,212,212.58,212.68,130963,25,594084868.00
20140917,208.65,209,204,204.19,211.69,5210,7,22725095.00
20140920,203.30,205,203,205.08,211.04,3528,7,15326570.00
20140921,215.16,219,215,219.48,217.79,67708,32,314523672.00
20140922,220.84,226,216,223.79,224.17,72222,30,345309893.00
20140923,229.65,230,216,225.06,225.38,12434,11,60594000.00
20140924,225.06,226,218,226.46,225.29,5551,5,26591740.00
20140927,227.21,227,227,227.21,225.71,10000,2,48460000.00
20140928,217.79,229,218,227.40,226.04,13310,13,64375334.00
20140930,227.40,230,220,220.37,226.46,27719,26,134008980.00
20141001,220.84,222,220,220.70,225.67,6261,6,29504389.00
20141004,226.46,226,225,225.06,225.57,7959,6,38209470.00
20141006,225.06,229,220,222.67,224.87,12214,15,58086784.00
20141007,229.70,230,219,226.46,226.42,45165,10,218093912.00
20141008,220.37,229,220,229.14,225.10,19425,13,92583700.00
20141011,229.18,234,226,234.11,232.51,45888,30,227555603.00
20141012,235.37,242,235,241.79,241.33,300135,117,1544897057.00
20141014,245.69,250,242,247.09,246.48,97796,63,514094813.00
20141015,248.27,248,237,236.64,238.28,64420,46,327396394.00
20141018,230.35,231,229,228.81,229.14,178809,53,873914587.00
20141019,238.09,238,230,231.43,232.37,59376,30,294296421.00
20141020,235.84,242,236,241.65,241.61,331511,87,1708191938.00
20141021,240.48,244,232,231.95,233.54,132483,42,659898601.00
20141022,242.36,242,230,229.98,230.12,41575,22,203866155.00
20141025,230.03,239,224,235.84,234.20,44003,20,219793040.00
20141026,234.43,239,230,238.65,237.43,35877,19,182239394.00
20141028,232.09,232,228,227.96,228.71,231011,49,1126981583.00
20141029,237.81,238,227,234.43,231.95,56512,24,279562518.00
20141101,234.43,241,234,241.19,240.06,628739,176,3219160102.00
20141102,243.30,250,243,249.63,248.87,990349,135,5257256328.00
20141105,258.81,259,251,258.81,258.58,1345669,284,7421692332.00
20141108,255.53,265,248,248.27,253.94,434117,113,2351266646.00
20141109,243.95,263,244,257.31,256.56,344860,57,1886929175.00
20141110,257.31,265,253,264.91,262.14,844640,147,4722019944.00
20141111,267.25,267,253,257.83,258.02,175379,45,965061008.00
20141112,248.50,252,248,247.70,248.73,203546,86,1079720196.00
20141115,241.47,248,240,239.69,239.87,61042,21,312282319.00
20141116,234.53,248,234,241.94,244.56,163201,77,851253843.00
20141117,250.38,253,244,247.80,249.58,90775,63,483226529.00
20141118,248.03,248,240,239.64,244.42,23250,19,118941205.00
20141119,234.67,243,235,234.67,234.76,153994,97,771004124.00
20141122,242.36,242,227,227.92,232.89,16155,11,79114763.00
20141123,234.43,242,224,223.60,228.90,420804,168,2054296916.00
20141124,233.87,238,234,236.78,236.87,325833,133,1646163754.00
20141125,227.40,227,227,227.40,234.25,12225,9,59291250.00
20141126,224.92,237,225,226.46,228.71,201429,85,982552426.00
20141129,237.72,238,220,219.57,220.46,154443,52,726169315.00
20141130,226.13,229,212,211.93,212.35,284425,62,1288117855.00
20141201,203.86,213,204,213.29,204.38,203869,55,888726643.00
20141202,212.40,213,204,206.58,207.57,230369,39,1019781203.00
20141203,199.27,200,199,199.27,199.27,122440,40,520411450.00
20141206,206.30,206,192,206.30,193.92,95163,24,393602970.00
20141207,192.24,192,186,186.19,186.84,85742,33,341670079.00
20141208,194.30,194,194,194.30,194.30,68500,9,283864000.00
20141209,202.03,202,201,202.03,202.03,536167,80,2310151615.00
20141210,209.96,210,197,202.03,207.38,520213,122,2301081518.00
20141214,199.13,199,199,199.13,203.96,18364,8,77991908.00
20141215,195.80,196,196,195.80,199.88,22000,11,91872000.00
20141216,191.91,207,192,191.91,195.05,260373,55,1083023395.00
20141217,187.27,187,187,187.27,187.27,46405,18,185341570.00
20141220,187.03,192,185,187.55,187.92,254271,49,1019163160.00
20141222,194.49,195,193,195.42,195.38,204213,61,850968370.00
20141224,195.38,202,188,187.59,191.53,75844,44,309796956.00
20141227,188.02,192,184,184.26,184.26,435575,81,1711769641.00
20141228,189.89,192,185,191.63,191.49,136597,48,557847392.00
20141229,199.13,199,199,199.13,199.13,160512,33,681694464.00
20141230,203.96,206,196,196.41,201.66,230435,111,991112380.00
20141231,193.60,201,194,193.92,194.63,83034,52,344653357.00
20150103,196.83,197,187,192.19,191.53,83652,53,341691369.00
20150104,195.94,199,192,199.17,196.50,308245,46,1291991885.00
20150105,204.33,204,203,204.19,204.19,924238,89,4024811054.00
20150106,199.17,209,196,209.40,199.74,413114,142,1759784423.00
20150107,191.91,208,192,204.90,203.25,270108,78,1170880034.00
20150110,203.07,203,195,200.63,200.30,318441,65,1360223898.00
20150111,196.92,208,193,208.27,206.58,511238,103,2252537083.00
20150112,210.10,215,210,214.84,214.79,116385,39,533158219.00
20150113,222.24,223,208,220.37,217.32,460053,100,2132227727.00
20150114,220.37,224,215,223.88,220.37,78228,54,367693328.00
20150117,218.02,226,216,218.02,222.67,104690,62,497192145.00
20150118,224.59,225,214,217.55,215.30,67835,26,311496010.00
20150119,206.72,216,207,211.83,207.10,269126,48,1188834734.00
20150120,215.35,215,204,213.66,213.57,331079,91,1508207293.00
20150121,215.21,220,205,209.11,206.16,374835,77,1647985381.00
20150128,214.27,214,214,214.37,214.37,143308,70,655140908.00
20150131,219.43,222,213,221.07,220.74,142902,43,672827007.00
20150201,219.43,222,212,218.96,218.35,247040,35,1150583560.00
20150202,215.68,224,214,223.42,222.71,74069,29,351827944.00
20150203,224.54,228,214,213.85,217.70,556084,88,2581858401.00
20150204,214.37,223,211,220.09,220.32,136987,56,643747640.00
20150207,217.55,220,212,211.97,217.65,69428,37,322301610.00
20150208,211.55,212,209,208.97,209.11,168258,60,750469845.00
20150209,215.49,215,201,213.33,214.08,239217,65,1092260500.00
20150210,215.63,216,206,208.65,213.43,141710,48,645047350.00
20150214,210.05,216,205,212.12,210.62,28032,14,124955901.00
20150215,213.80,214,202,202.22,204.52,67888,41,296122107.00
20150216,196.97,212,196,209.11,206.82,44510,28,196314816.00
20150217,199.50,214,200,210.99,213.38,85218,18,387863520.00
20150218,212.87,215,211,210.99,214.04,31562,20,144246402.00
20150225,208.18,208,206,206.30,207.85,122152,23,541542880.00
20150301,199.55,200,200,199.55,200.02,106300,6,452412800.00
20150302,192.24,199,192,192.05,196.41,492703,149,2063982643.00
20150303,189.09,192,189,189.42,188.86,278661,79,1122453232.00
20150304,195.52,196,188,188.95,190.69,110670,46,450173645.00
20150307,194.53,195,184,184.03,189.47,43724,18,174617184.00
20150308,184.45,190,184,189.89,188.30,66048,28,263859866.00
20150309,185.91,190,182,182.86,186.00,54943,42,214598481.00
20150310,188.39,188,179,178.59,178.59,158608,31,604199213.00
20150311,171.51,185,171,171.46,172.22,118974,73,436425894.00
20150329,201.61,202,194,193.55,198.24,118729,39,502007658.00
20150330,190.31,190,190,190.31,196.17,31023,16,125922357.00
20150331,188.34,188,188,188.34,195.38,12168,11,48878856.00
20150404,203.16,203,203,203.16,203.16,351846,59,1524548718.00
20150405,211.27,211,195,198.80,208.93,637154,125,2839081162.00
20150406,200.58,201,201,200.58,202.32,94791,12,405515898.00
20150407,194.25,194,194,194.25,201.99,5000,3,20715000.00
20150408,193.92,199,194,193.92,194.16,180422,71,747193500.00
20150411,186.42,187,186,186.42,186.42,357896,122,1423103802.00
20150412,192.70,193,179,178.97,180.28,110583,30,423819615.00
20150413,173.20,187,173,187.45,174.28,821417,206,3052916556.00
20150414,181.22,181,174,181.22,180.94,1359362,207,5245415636.00
20150415,187.78,188,182,188.16,188.11,1252085,197,5023143673.00
20150418,182.86,196,183,195.61,195.47,1523596,222,6351665157.00
20150419,196.92,203,196,201.14,201.33,331565,106,1423722802.00
20150420,203.96,208,193,204.43,202.64,774789,182,3348813406.00
20150421,207.94,209,202,207.24,205.97,481675,137,2116023725.00
20150422,211.93,212,202,208.36,207.71,188530,147,835189227.00
20150425,213.80,214,199,199.50,201.66,246835,92,1061700960.00
20150426,199.50,202,194,193.60,195.14,393948,135,1639585188.00
20150427,187.36,189,187,188.06,187.45,622580,116,2489353054.00
20150428,194.11,194,186,187.55,186.84,123995,41,494072778.00
20150429,187.55,194,188,194.30,194.20,448062,92,1856010426.00
20150503,201.57,202,195,195.47,196.78,93470,48,393758070.00
20150504,201.61,202,193,193.13,197.91,262284,97,1107185781.00
20150505,199.27,201,191,192.70,192.24,160652,67,658640841.00
20150506,198.94,199,188,197.44,196.03,281948,105,1178865642.00
20150509,200.21,200,188,188.20,192.56,100699,64,412117119.00
20150510,185.20,191,185,184.87,185.06,153122,57,604412364.00
20150523,194.30,194,176,178.17,177.42,267014,100,1010390685.00
20150524,174.32,186,169,186.28,181.12,432952,125,1672552342.00
20150525,187.55,190,185,190.17,188.20,183906,65,738258513.00
20150526,195.52,196,188,187.55,188.30,6752,9,27304655.00
20150527,194.58,198,192,197.53,194.77,200211,74,831765006.00
20150530,196.92,197,187,186.61,191.39,66018,13,265546626.00
20150531,183.33,184,182,182.86,182.72,129211,35,503541970.00
20150601,188.95,189,180,179.86,182.58,12281,13,47541576.00
20150602,187.55,190,183,182.95,184.12,47200,20,187728793.00
20150606,191.20,191,191,191.30,191.16,207970,25,847961029.00
20150607,196.22,196,182,181.64,185.58,100000,25,392554116.00
20150608,179.62,180,176,176.34,177.00,295914,116,1117055041.00
20150609,169.26,172,168,168.18,168.75,168877,49,607808656.00
20150610,173.48,177,173,177.14,172.12,60670,24,227543134.00
20150613,180.70,181,176,180.61,178.12,97516,38,375383196.00
20150614,180.70,187,176,182.86,182.95,133901,55,522697769.00
20150615,182.86,183,174,179.06,179.90,49010,29,182372783.00
20150616,180.51,185,179,182.86,180.42,25011,11,97451330.00
20150617,189.42,189,181,180.98,188.95,173014,67,697241199.00
20150620,186.56,188,180,179.53,180.05,297966,109,1144166112.00
20150621,182.76,183,177,176.53,180.09,23660,12,90920930.00
20150622,172.17,189,172,188.02,186.47,121828,52,484834533.00
20150623,194.58,195,178,182.86,181.36,184318,74,712885486.00
20150624,178.17,181,176,180.51,178.22,117458,40,446007824.00
20150627,180.05,184,180,183.51,179.25,39027,27,151237536.00
20150628,177.84,178,178,177.84,179.20,5518,6,20929774.00
20150629,182.76,188,181,187.55,183.42,99650,34,392716689.00
20150630,182.30,190,182,190.27,187.41,88429,51,357131155.00
20150701,182.01,191,182,191.30,188.53,44840,28,182391711.00
20150704,183.80,197,182,186.56,188.30,155001,73,622539124.00
20150705,195.99,196,179,178.92,181.26,385616,125,1490877691.00
20150706,180.61,187,180,180.51,180.61,306357,42,1180236865.00
20150707,181.64,190,181,187.50,184.83,262533,107,1034816848.00
20150711,177.70,191,178,180.33,184.31,48444,45,189602574.00
20150712,184.45,188,180,182.39,182.91,111386,47,434063279.00
20150713,187.59,192,188,190.36,189.52,264865,83,1070703973.00
20150714,193.22,198,183,189.14,188.39,242611,73,974767881.00
20150715,185.44,186,179,179.11,179.90,192674,43,739252955.00
20150720,173.53,182,172,173.48,175.03,237250,66,885608446.00
20150728,183.75,184,171,175.83,180.48,114686,42,439046189.00
20150729,176.31,184,172,178.20,180.81,47235,14,180843131.00
20150801,178.68,182,179,178.68,180.91,20300,6,77749700.00
20150802,182.42,182,173,173.46,180.76,5500,5,20599400.00
20150803,180.10,180,174,173.94,179.86,36318,11,136021716.00
20150804,174.46,178,174,177.73,178.11,76052,20,283727298.00
20150805,175.41,178,175,177.68,176.88,68759,15,254994619.00
20150808,174.93,178,172,177.73,176.31,53472,21,197900851.00
20150809,172.09,179,172,179.15,176.31,17550,13,65304060.00
20150810,173.46,179,173,179.15,176.17,72731,16,270090632.00
20150812,172.18,178,172,178.20,176.21,41300,7,153657850.00
20150815,175.36,175,175,175.36,175.98,35200,11,130240000.00
20150816,172.99,174,173,174.03,175.88,3880,5,14189016.00
20150817,172.99,173,173,172.99,174.79,51265,16,187112265.00
20150818,172.99,179,173,175.36,176.64,150664,29,561552620.00
20150819,175.36,175,175,175.36,176.02,63055,13,233303500.00
20150822,175.36,175,172,173.46,174.84,66962,16,245390114.00
20150823,172.99,176,173,175.83,174.98,28600,9,105968700.00
20150824,172.99,177,173,175.83,174.65,57230,21,210300684.00
20150825,172.99,173,166,170.15,172.66,38353,20,135658715.00
20150826,170.53,171,166,171.09,171.47,33674,10,119268699.00
20150829,170.62,175,168,174.79,171.38,7588,10,27202738.00
20150830,170.62,171,170,170.34,171.33,3884,6,13974096.00
20150831,164.46,164,164,164.36,169.39,38054,10,131961831.00
20150901,167.73,174,161,161.09,161.47,303614,63,1034500627.00
20150902,165.88,166,161,165.88,161.95,26540,7,91822836.00
20150905,169.96,170,166,170.00,165.50,69289,54,247669207.00
20150906,170.62,173,171,172.52,165.88,10000,9,36132880.00
20150907,172.99,174,173,173.46,166.12,4221,4,15433875.00
20150909,165.88,166,161,161.33,165.50,21605,8,73871793.00
20150912,161.14,163,157,157.26,162.94,59504,26,200088308.00
20150913,156.40,156,155,154.84,157.73,96192,21,314919264.00
20150914,149.86,150,150,149.86,152.80,90445,29,286067090.00
20150915,145.17,150,145,145.50,146.31,188260,42,581221520.00
20150916,151.66,152,142,142.18,146.50,19724,13,61418819.00
20150919,146.92,147,142,142.23,146.40,10350,7,31730100.00
20150920,139.15,139,139,139.10,144.13,50300,12,147635500.00
20150921,139.10,139,137,136.92,143.65,11291,5,32649599.00
20150922,148.82,150,149,149.53,144.08,12975,7,40759816.00
20150923,136.97,144,137,137.97,143.56,17161,15,50354752.00
20150926,136.40,136,136,136.40,143.51,667,1,1919626.00
20150928,146.92,151,147,147.87,147.92,129603,34,407741574.00
20150929,147.92,148,148,148.35,147.92,3618,2,11321343.00
20150930,146.92,147,147,146.92,147.92,1715,1,5316500.00
20151004,140.52,141,141,140.57,147.68,5481,6,16252065.00
20151005,146.69,147,147,146.69,147.68,1000,1,3095000.00
20151006,140.34,140,140,140.34,147.54,3485,5,10319085.00
20151007,140.19,140,140,140.19,147.44,2400,4,7100200.00
20151010,140.10,140,140,140.10,147.35,2300,2,6798800.00
20151011,140.00,140,140,140.00,147.35,474,1,1400196.00
20151012,140.00,145,140,140.24,146.45,20222,10,59893320.00
20151013,139.15,144,139,139.15,144.46,44662,23,131256752.00
20151014,137.25,145,137,137.92,139.91,111393,30,324130508.00
20151017,137.25,145,137,144.03,141.14,85484,39,256722036.00
20151018,145.93,146,134,134.13,139.86,44327,33,127355244.00
20151019,138.16,140,138,139.81,139.81,9980,8,29364160.00
20151020,135.07,135,134,133.70,139.72,3118,5,8843220.00
20151021,132.99,133,133,132.94,138.87,22000,6,61727730.00
20151025,132.94,133,133,132.94,138.30,16910,6,47432550.00
20151026,132.94,133,131,131.43,137.59,18284,13,50776632.00
20151027,130.71,140,131,139.81,136.35,31478,18,86946116.00
20151101,137.97,138,138,137.97,136.35,1000,1,2911000.00
20151107,141.99,142,139,138.72,139.77,102846,21,308368846.00
20151108,136.88,137,133,132.80,135.74,106966,19,300734662.00
20151109,132.80,133,130,130.43,135.64,3996,6,11094000.00
20151110,129.25,132,129,129.34,135.22,12000,7,32788000.00
20151111,137.44,142,137,141.95,141.90,175168,54,524442660.00
20151114,146.35,146,142,142.18,142.61,57046,35,173365263.00
20151115,137.63,144,136,136.45,142.33,20298,10,60020744.00
20151116,135.60,136,135,135.26,137.54,112562,19,321201910.00
20151117,135.31,135,135,135.26,137.44,6100,6,17409800.00
20151118,135.26,136,135,135.26,136.97,36465,18,104105210.00
20151121,130.38,134,130,130.34,135.74,33678,12,92785900.00
20151122,130.76,131,130,130.48,135.69,2000,2,5510326.00
20151123,130.38,132,130,131.57,135.03,24000,8,66340000.00
20151124,131.52,133,128,129.86,133.27,53296,18,145474837.00
20151125,130.62,131,131,130.81,133.08,12000,3,33073000.00
20151128,130.81,131,130,130.10,132.70,22267,8,61149240.00
20151129,130.10,130,127,127.02,132.37,18048,7,49241728.00
20151130,127.02,128,127,127.11,131.57,27671,7,74287852.00
20151201,130.05,130,127,127.02,131.43,8000,3,21639810.00
20151205,128.01,129,128,128.91,130.48,49564,9,133885200.00
20151206,127.97,128,128,128.20,130.38,8199,2,22171300.00
20151207,127.97,128,128,127.97,130.19,13637,3,36819900.00
20151208,127.06,127,125,124.93,129.72,19500,5,51705405.00
20151209,124.88,132,123,132.14,128.96,28659,6,75593815.00
20151214,126.07,126,126,126.07,128.77,12000,2,31920000.00
20151215,123.23,128,123,127.87,128.58,7629,7,19999942.00
20151216,128.91,133,129,132.70,128.72,10000,3,27600000.00
20151219,122.37,122,122,122.33,126.69,58620,20,151324720.00
20151220,120.95,121,120,120.38,123.56,91209,30,231714460.00
20151221,120.86,121,121,120.86,123.46,7300,3,18615000.00
20151226,118.77,119,118,118.06,122.70,28921,6,72351211.00
20151227,118.25,129,118,128.82,124.46,95283,14,253778279.00
20151228,130.67,131,131,130.67,125.26,24386,6,67232202.00
20151230,131.52,132,132,131.52,125.45,5198,3,14424450.00
20160102,131.71,132,132,131.71,131.71,191875,18,533220625.00
20160103,136.02,138,128,138.25,136.02,590980,93,1696144492.00
20160104,138.30,142,137,142.14,140.10,192821,40,570073803.00
20160105,146.64,147,142,147.07,146.83,524840,87,1626103902.00
20160106,153.99,154,147,147.87,149.15,215410,72,677908670.00
20160109,143.65,157,144,154.41,154.55,558155,99,1820139244.00
20160110,160.67,161,156,156.83,156.21,102017,32,338261409.00
20160111,158.77,164,153,156.45,158.11,357937,57,1193956579.00
20160112,161.00,161,151,156.83,157.16,26796,19,86144844.00
20160113,152.61,156,150,151.14,151.24,379772,59,1211857009.00
20160116,158.77,159,151,158.77,154.27,265454,59,864134970.00
20160117,156.40,156,147,146.64,151.62,123876,41,394444062.00
20160118,145.03,150,144,146.92,145.55,412370,55,1266274513.00
20160119,144.60,153,145,146.92,151.85,257475,52,824833493.00
20160120,149.81,154,145,151.85,151.62,219080,53,700813515.00
20160123,151.85,159,149,159.15,155.45,444297,82,1457428285.00
20160124,163.23,163,162,163.23,163.13,216564,43,745422634.00
20160125,170.86,171,171,171.28,171.24,382220,69,1381119858.00
20160126,179.77,180,178,179.77,179.77,304577,36,1155235641.00
20160127,188.73,189,171,188.73,187.68,1249505,161,4948215775.00
20160130,191.00,197,188,197.07,195.93,901640,145,3727400415.00
20160131,198.11,206,198,205.69,205.17,429439,71,1859230262.00
20160201,215.41,215,215,215.41,215.41,277212,31,1259928540.00
20160202,226.17,226,215,226.17,226.07,1211821,167,5779796974.00
20160203,237.35,237,237,237.35,234.89,98765,57,494615120.00
20160206,246.59,247,247,246.59,246.59,180650,15,939921950.00
20160207,258.92,259,259,258.92,258.92,608935,42,3326611905.00
20160208,271.86,272,272,271.86,271.86,310950,25,1783609200.00
20160209,295.03,299,280,280.29,287.07,653032,102,3955680698.00
20160210,272.76,293,273,272.76,277.40,4840156,606,28330539749.00
20160213,263.56,275,264,263.56,263.56,155763,35,866247043.00
20160214,250.39,273,250,254.51,252.47,1613220,226,8593508069.00
20160215,255.93,265,256,265.08,263.28,383031,66,2127687502.00
20160216,275.84,276,271,276.41,276.03,1050564,167,6118266285.00
20160217,276.74,290,276,277.73,286.36,1250381,167,7554584627.00
20160227,278.06,278,264,264.18,265.55,580954,119,3254936819.00
