date,open,high,low,last,close,vol,count,value
20150705,8675.82,8676,8676,8675.82,8675.82,38088,44,1165873680.00
20150706,9109.46,9109,8956,9109.46,9094.16,102827,124,3299274426.00
20150707,9545.95,9549,9353,9548.78,9511.94,663478,181,22266015567.00
20150711,9987.25,9987,9515,9707.50,9824.84,202797,168,7029795267.00
20150712,10032.60,10033,9495,9504.00,9644.86,86399,119,2940080844.00
20150713,9636.65,10062,9637,9976.76,9935.95,92430,104,3240254532.00
20150714,9920.08,9977,9679,9863.39,9839.30,31352,69,1088383678.00
20150715,10331.05,10331,9892,9891.73,9973.93,326045,72,11473579950.00
20150720,9958.62,9959,9785,9820.88,9882.38,13853,30,483019337.00
20150721,9835.05,10345,9835,9920.08,10049.89,57827,77,2050419995.00
20150722,10203.51,10204,9923,10146.82,10096.65,30755,72,1095576113.00
20150725,10096.37,10096,9920,9948.42,9972.23,2737,14,96298080.00
20150726,9891.73,9892,9781,9806.99,9808.97,14267,45,493746084.00
20150727,9891.73,9892,9779,9891.73,9827.68,12995,24,450593735.00
20150728,9849.22,9849,9637,9778.36,9776.09,17761,42,612616087.00
20150729,9639.48,9849,9639,9778.36,9746.05,18991,42,653021536.00
20150801,9778.36,9778,9665,9693.33,9744.63,7261,8,249639930.00
20150802,9820.88,9821,9643,9654.22,9742.65,1190073,35,40907659318.00
20150803,9654.50,9776,9655,9750.02,9745.77,6531,11,224571553.00
20150804,9693.33,9705,9656,9656.49,9663.85,10817,22,368812901.00
20150805,9721.67,9804,9693,9803.87,9721.39,46994,27,1611836200.00
20150808,9806.70,9807,9467,9721.67,9696.73,39687,38,1357788425.00
20150809,9696.73,10062,9495,9977.05,9867.92,31721,40,1104391061.00
20150810,9693.33,10062,9693,10061.79,9964.57,34800,46,1223452126.00
20150812,10462.56,10463,10062,10197.84,10424.87,91378,67,3360941035.00
20150815,10443.86,10444,9920,10090.13,10192.45,60102,105,2161354507.00
20150816,10345.22,10345,10005,10033.45,10190.47,35721,54,1284300820.00
20150817,9920.08,10204,9863,10203.51,9990.37,6939,27,244584557.00
20150818,10203.51,10345,9980,10148.24,10187.92,12272,67,441119298.00
20150819,10146.82,10147,9977,10090.13,10068.31,975,12,34635200.00
20150822,10005.11,10005,9920,9920.08,9930.56,5183,18,181597900.00
20150823,9920.08,9920,9637,9665.27,9696.73,17409,43,595590443.00
20150824,9679.16,9920,9637,9920.08,9822.29,13096,29,453841991.00
20150825,9976.76,9977,9722,9721.67,9767.02,3007,12,103620620.00
20150826,9728.48,9920,9708,9721.67,9814.64,4964,23,171893773.00
20150829,9920.08,9963,9693,9914.41,9786.86,4656,13,160773922.00
20150830,9781.48,9781,9645,9673.49,9680.01,38531,75,1315958017.00
20150831,9664.70,9665,9353,9353.21,9524.69,44694,56,1501937899.00
20150901,9412.74,9612,9353,9361.72,9379.57,18289,50,605230110.00
20150902,9608.30,9608,9346,9353.21,9353.78,17045,52,562520421.00
20150905,9336.49,9336,9268,9277.26,9300.21,81744,80,2682296233.00
20150906,9322.04,9322,9038,9038.04,9152.83,60377,87,1949771486.00
20150907,8927.79,8957,8914,8927.50,8926.65,254162,125,8004935827.00
20150908,8905.39,9070,8903,9065.82,9058.73,57022,38,1822461511.00
20150909,8927.79,8928,8900,8899.73,8914.75,197699,142,6218316672.00
20150912,9069.78,9098,8900,8925.23,8926.37,46327,56,1459013308.00
20150913,8848.71,9027,8827,8827.17,8864.01,39012,33,1220054616.00
20150914,8817.53,8818,8486,8502.92,8543.17,128653,86,3877898146.00
20150915,8502.92,8503,8455,8474.30,8485.07,38171,58,1142741693.00
20150916,8423.85,8503,8061,8248.12,8095.63,7719763,437,220501379280.00
20150919,8180.66,8500,8096,8500.37,8237.63,349279,99,10151436213.00
20150920,8649.17,8649,8475,8649.46,8612.61,157625,118,4789758822.00
20150921,8786.35,8834,8475,8825.75,8718.90,28049,47,862842179.00
20150922,8825.75,8928,8826,8927.79,8921.55,31077,39,978217897.00
20150923,8828.87,8928,8476,8849.27,8794.01,51736,44,1605217667.00
20150926,8786.35,8849,8533,8675.82,8745.54,9926,16,306272010.00
20150927,8672.98,8948,8536,8913.61,8932.60,245357,46,7732770444.00
20150928,8734.49,9183,8734,9064.12,9144.33,1199138,100,38688081940.00
20150929,8928.07,8956,8928,8956.41,8928.35,7646,16,240855240.00
20150930,8928.07,9010,8645,8644.92,8852.11,16802,33,524763244.00
20151003,8517.09,8647,8503,8502.92,8557.91,30869,56,932048637.00
20151004,8502.92,8645,8477,8502.92,8504.34,29923,38,897831392.00
20151005,8504.34,8786,8188,8371.13,8236.50,1740737,114,50585575001.00
20151006,8276.46,8503,8276,8417.89,8413.36,41060,47,1218811606.00
20151007,8502.92,8834,8503,8833.97,8717.20,24365,33,749373499.00
20151010,8786.35,9012,8786,8942.24,8949.61,4529,15,143009693.00
20151011,8729.95,8996,8654,8925.23,8940.82,11320,32,357094176.00
20151012,8913.90,8925,8786,8786.35,8854.66,12343,6,385608480.00
20151013,8928.07,9149,8815,9069.78,9063.83,551875,52,17648326244.00
20151014,9347.55,9517,9013,9516.75,9229.36,84068,60,2737485892.00
20151017,9678.88,9691,9495,9690.50,9686.25,204054,145,6973538088.00
20151018,10146.54,10147,9552,9636.65,9880.11,90654,108,3160137591.00
20151019,9494.93,9637,9396,9396.01,9557.85,13570,41,457602113.00
20151020,9574.29,9580,9211,9211.50,9232.47,11730,27,382096424.00
20151021,9202.15,9346,9202,9346.13,9232.47,2414110,11,78637993644.00
20151025,9551.62,9637,9549,9579.68,9589.88,248,5,8391200.00
20151026,9353.21,9586,9353,9585.63,9571.17,5010,17,169184300.00
20151027,9494.93,9495,9382,9416.14,9413.02,32601,25,1082715276.00
20151028,9416.14,9416,9353,9354.63,9362.57,11744,28,387941068.00
20151031,9140.64,9353,9141,9308.43,9342.73,7735,22,254965473.00
20151101,9354.63,9509,9355,9409.90,9428.61,5631,17,187321613.00
20151102,9414.44,9429,9414,9429.46,9421.80,5987,9,199021621.00
20151103,9430.59,9452,9410,9438.24,9433.14,27901,28,928589292.00
20151104,9438.24,9467,9433,9432.58,9436.26,5035,7,167630145.00
20151107,9435.98,9439,9436,9438.24,9437.39,2108,10,70189232.00
20151108,9410.18,9438,9410,9438.24,9429.46,14783,16,491809085.00
20151109,9438.53,9481,9438,9480.76,9449.86,18947,24,631719816.00
20151110,9636.36,9636,9523,9523.27,9548.78,155,4,5221965.00
20151111,9520.72,9523,9520,9523.27,9521.01,4440,10,149149119.00
20151114,9622.47,9622,9495,9543.11,9495.50,1030921,42,34537656768.00
20151115,9540.28,9603,9540,9579.96,9587.90,10106,15,341861950.00
20151116,9537.44,9594,9524,9594.13,9539.71,18090,20,608872852.00
20151117,9537.44,9594,9537,9565.79,9567.20,15225,22,513913670.00
20151118,9576.84,9577,9523,9577.12,9564.09,9012,20,304102993.00
20151121,9577.12,9577,9523,9527.52,9536.31,11518,25,387529774.00
20151122,9511.94,9523,9439,9506.27,9500.03,29094,23,975165300.00
20151123,9523.27,9523,9070,9350.38,9338.19,70777,50,2331902305.00
20151124,9104.08,9353,9013,9339.04,9153.96,100038,89,3230926894.00
20151125,9153.96,9494,9154,9449.58,9427.76,38176,25,1269838240.00
20151128,9171.25,9424,9171,9424.07,9399.41,2039,5,67618500.00
20151129,9127.89,9397,9128,9353.21,9337.91,19303,21,635961344.00
20151130,9353.21,9467,9353,9353.21,9354.35,13964,12,460871060.00
20151201,9353.50,9410,9321,9321.47,9387.79,10710,23,354740660.00
20151205,9353.21,9431,9268,9387.79,9369.37,69910,38,2311014028.00
20151206,9485.01,9485,9367,9367.39,9400.55,7872,23,261092175.00
20151207,9437.96,9438,9353,9353.21,9353.50,97273,21,3210109490.00
20151208,9353.21,9438,9353,9353.21,9353.50,207530,21,6848795590.00
20151209,9437.96,9438,9353,9424.07,9390.06,466288,26,15448091040.00
20151213,9472.26,9472,9297,9296.53,9352.08,55261,29,1823407760.00
20151214,9185.99,9379,9186,9378.72,9347.55,103055,33,3398725070.00
20151215,9466.30,9523,9353,9409.90,9474.24,1486,7,49671850.00
20151216,9353.50,9353,9353,9353.21,9353.21,54326,25,1792758649.00
20151219,9296.53,9353,9268,9353.21,9347.55,141079,29,4652795085.00
20151220,9282.36,9424,9271,9353.21,9355.48,145876,37,4815003543.00
20151221,9438.24,9580,9227,9353.21,9365.40,82787,25,2735567100.00
20151222,9353.21,9410,9353,9353.21,9363.70,5436,4,179588000.00
20151223,9353.21,9396,9353,9395.73,9358.03,8778,10,289827100.00
20151226,9395.73,9438,9353,9438.24,9424.36,25585,21,850738000.00
20151227,9353.21,9382,9353,9381.56,9374.47,17630,11,583112650.00
20151228,9381.56,9410,9353,9353.21,9355.20,9785,9,322973570.00
20151230,9353.50,9396,9353,9381.56,9354.92,13787,23,455060566.00
20160102,9354.06,9448,9354,9357.47,9356.05,5290,9,174623806.00
20160103,9362.57,9363,9354,9353.78,9362.57,9973,6,329435629.00
20160104,9438.24,9439,9385,9384.68,9400.55,46823,22,1552986933.00
20160105,9358.88,9438,9358,9437.68,9385.81,35547,25,1177146028.00
20160106,9409.90,9452,9405,9451.00,9432.29,14875,13,495025732.00
20160109,9452.42,9452,9410,9452.42,9432.86,15584,11,518646580.00
20160110,9310.70,9452,9311,9452.42,9413.87,9075,15,301414387.00
20160111,9438.24,9495,9438,9447.88,9466.30,10437,15,348583270.00
20160112,9382.12,9424,9382,9390.06,9394.03,25197,17,835137188.00
20160113,9390.06,9495,9390,9494.93,9466.02,27328,27,912710972.00
20160116,9859.42,9892,9696,9863.39,9850.64,36771,40,1277965276.00
20160117,9778.36,9778,9648,9648.27,9663.29,19878,33,677723917.00
20160118,9410.18,9608,9410,9608.30,9583.36,1082,5,36584850.00
20160119,9905.62,9906,9523,9636.65,9754.27,144771,56,4982365741.00
20160120,9636.65,9778,9637,9778.36,9651.67,11278,15,384046699.00
20160123,9636.93,9672,9637,9645.15,9647.98,39954,31,1360023652.00
20160124,9574.29,9778,9574,9608.30,9632.39,26373,40,896283817.00
20160125,9636.36,9764,9636,9664.70,9641.75,69046,35,2348803754.00
20160126,9636.65,10124,9637,10123.58,10043.65,205092,132,7267732215.00
20160127,10229.02,10229,9977,10130.10,10093.54,36854,50,1312428467.00
20160130,9979.60,10203,9980,10146.82,10124.15,9888,20,353197207.00
20160131,10061.79,10345,9654,10345.22,10129.25,46950,45,1677921440.00
20160201,10345.22,10487,10008,10080.78,10407.29,36771,36,1350192273.00
20160202,10203.51,10481,10062,10152.21,10181.40,87484,35,3142604613.00
20160203,10067.46,10345,10067,10203.51,10193.30,17227,12,619558085.00
20160206,10090.13,10204,10090,10161.28,10202.09,29306,31,1054875068.00
20160207,10345.22,10345,9920,10174.88,10034.58,26143,41,925555576.00
20160208,9922.91,10203,9923,10203.22,10026.93,30901,48,1093176752.00
20160209,10061.79,10204,10027,10033.45,10083.33,55793,65,1984904750.00
20160210,10061.79,10172,9920,9976.76,9969.11,5690,20,200134083.00
20160213,9969.11,10056,9880,10056.12,9979.03,9271,7,326413192.00
20160214,9878.13,10005,9878,10005.11,9933.40,29754,25,1042776660.00
20160215,10005.11,10062,9920,10061.79,9984.98,11128,15,392029420.00
20160216,9920.08,10160,9920,10005.11,9975.63,46646,44,1641760413.00
20160217,10325.38,10325,9868,10231.85,10183.67,595341,52,21390873300.00
20160221,10203.51,10204,9637,9636.65,10183.38,11000,4,394400500.00
20160222,9781.20,9977,9781,9781.20,10179.70,16050,12,555073782.00
20160223,9920.08,9977,9891,9976.76,10153.34,163245,48,5714181244.00
20160224,9863.39,9920,9495,9920.08,10147.39,34475,31,1201983500.00
20160227,9891.73,9892,9892,9892.02,10146.82,2942,12,102678592.00
20160228,9863.39,9948,9694,9948.42,10127.83,112331,39,3913577385.00
20160229,9920.08,9920,9637,9636.65,10125.28,9291,13,317581715.00
20160301,9637.21,9637,9637,9637.21,10125.00,1000,3,34002000.00
20160305,9863.39,9863,9694,9696.17,10112.24,50271,16,1724531239.00
20160306,9664.99,9665,9665,9664.99,10099.77,44677,28,1523495470.00
20160307,9636.93,9637,9637,9636.93,10090.98,30097,32,1023306379.00
20160308,9636.93,9778,9637,9664.99,10070.58,71975,18,2447917908.00
20160309,9670.66,9671,9665,9670.66,10066.61,15930,12,543447520.00
20160312,9637.21,9637,9495,9636.65,9945.58,380820,50,12842929603.00
20160314,9778.36,9778,9523,9636.65,9548.50,1548951,74,52111061117.00
20160315,9497.76,9776,9498,9636.65,9626.16,40294,31,1368500915.00
20160316,9776.94,9920,9637,9707.50,9816.62,199775,65,6919193393.00
20160326,9523.56,10307,9495,10307.24,10214.56,50704,42,1827335195.00
20160327,10345.51,10359,10226,10359.39,10321.70,58762,37,2139926978.00
20160328,10322.55,10323,9846,9849.22,10262.46,548,5,19841790.00
20160329,10000.00,10062,9982,9982.43,10002.84,1213,7,42809486.00
20160330,10202.94,10203,9920,9920.08,10062.07,1324,7,47003092.00
20160402,10061.79,10203,9637,9636.65,9865.09,14741,24,513068019.00
20160403,9820.88,9835,9807,9835.33,9812.09,900,5,31157250.00
20160404,9863.39,10062,9836,10061.79,9917.24,128,5,4478695.00
20160405,10090.13,10204,9908,10203.51,10152.49,12187,15,436542144.00
20160406,9920.08,10090,9920,10089.85,10059.81,12047,13,427579236.00
20160409,10319.71,10320,10118,10119.61,10179.42,7213,16,259055618.00
20160410,10062.64,10147,10063,10146.54,10146.54,5273,5,188769548.00
20160411,10146.54,10147,10084,10118.48,10104.59,2335,10,83244501.00
20160412,10118.76,10119,10062,10061.79,10110.26,12771,23,455558900.00
20160413,10061.51,10062,9637,9636.65,9819.46,72469,24,2510663377.00
20160416,9664.99,9665,9637,9636.65,9640.33,44114,27,1500437463.00
20160417,9509.10,9637,9158,9636.65,9284.91,457910,60,15000699350.00
20160418,9748.88,9749,9353,9579.96,9421.80,146651,43,4874952612.00
20160419,9704.10,9747,9410,9424.07,9526.96,21846,38,734306243.00
20160420,9447.60,10003,9448,9973.93,9978.46,101274,28,3565463951.00
20160423,9971.09,9971,9968,9968.26,9970.53,14929,8,525167670.00
20160424,9778.64,9948,9779,9948.42,9783.75,16342,18,564116252.00
20160425,9965.42,10062,9761,9778.36,9928.30,87223,61,3055321912.00
20160426,10036.28,10036,9920,9971.09,9936.80,14128,15,495308400.00
20160427,10058.96,10062,9920,9920.08,9978.75,4889,18,172125227.00
20160430,9920.08,9920,9778,9919.79,9795.65,2938,19,101539008.00
20160501,10047.34,10047,9920,10005.11,9941.33,5419,11,190071959.00
20160502,9976.76,9977,9920,9920.08,9922.06,212593,20,7442215150.00
20160503,9976.76,9977,9920,9920.08,9920.08,171728,11,6010544600.00
20160504,9877.56,10005,9878,10005.11,9922.06,535719,42,18753664204.00
20160507,9922.06,9922,9906,9920.08,9921.78,3002,12,105088456.00
20160508,9891.73,10005,9864,9920.08,9926.88,35308,27,1236626793.00
20160509,9920.08,9920,9835,9920.08,9919.79,21865,15,765263600.00
20160510,9424.07,10416,9424,10414.66,10193.87,1050907,193,37797323521.00
20160511,10662.66,10663,9684,9857.72,9936.80,498872,228,17489798616.00
20160514,9865.09,10002,9778,9888.62,9865.09,100243,33,3489063052.00
20160515,9854.89,10002,9853,9878.13,9873.88,46648,32,1625067811.00
20160516,9971.09,9977,9920,9976.48,9943.32,29737,18,1043232090.00
20160517,9984.13,10002,9892,10002.27,9944.73,22700,39,796478805.00
20160518,9999.44,9999,9920,9920.64,9983.85,5955,12,209762573.00
20160521,9947.00,9951,9778,9920.08,9905.34,25945,34,906737811.00
20160523,9920.93,9999,9920,9999.15,9928.58,23436,33,820973619.00
20160524,10005.11,10005,9921,10001.99,9990.93,33135,29,1168018481.00
20160525,10141.15,10141,9948,9954.37,10013.04,14882,22,525749584.00
20160528,10141.15,10143,10005,10020.69,10084.18,47128,26,1676749962.00
20160529,10057.54,10065,10005,10061.79,10052.15,20303,37,720064370.00
20160530,9948.42,10090,9948,10087.02,10080.50,1342,5,47728923.00
20160531,9948.70,10084,9949,10081.35,10049.04,5591,17,198229784.00
20160601,9948.99,10048,9949,10047.62,9966.28,3760,13,132211834.00
20160605,10089.85,10204,10062,10065.19,10105.72,38742,30,1381331836.00
20160606,10005.67,10232,10005,10036.28,10024.66,2043,8,72258547.00
20160607,10022.11,10062,10022,10039.12,10027.21,643,5,22748180.00
20160608,10061.79,10062,9948,9976.76,10018.71,20829,30,736265450.00
20160611,10056.12,10074,9963,10061.79,10008.79,17895,16,631925860.00
20160612,9948.42,10011,9948,9948.42,9952.10,7629,15,267880267.00
20160613,10011.34,10011,9917,9925.74,9935.10,29533,23,1035221491.00
20160614,9920.08,10005,9912,9911.86,9922.34,2273,11,79573556.00
20160615,10005.11,10090,9991,10075.96,10027.50,23048,17,815419500.00
20160618,10075.96,10090,9807,10033.45,10000.29,7846,13,276828720.00
20160619,10075.96,10090,9940,10061.79,10053.29,37410,37,1326938802.00
20160620,10090.13,10232,10062,10084.47,10155.61,66478,68,2381943042.00
20160621,10203.51,10204,10118,10202.37,10196.99,80572,63,2898728374.00
20160622,10203.51,10260,10063,10175.16,10194.15,110366,76,3969549539.00
20160625,10316.60,10317,10090,10146.82,10151.64,24752,95,886543616.00
20160626,10132.65,10425,10133,10390.57,10235.82,91338,190,3298588776.00
20160704,10665.79,10666,10164,10198.04,10239.83,18410,15,583126552.00
20160705,10035.54,10532,10036,10531.72,10252.20,95993,69,2999569278.00
20160709,10234.48,10531,10231,10531.05,10252.20,1654,6,50631458.00
20160710,10246.18,10415,10231,10232.81,10251.87,30727,38,940898334.00
20160711,10032.53,10365,10031,10298.01,10248.86,22450,32,674019239.00
20160712,10333.11,10333,10041,10069.98,10247.85,7762,13,233857946.00
20160713,10056.27,10057,10031,10037.21,10193.36,403815,45,12115665222.00
20160716,10031.20,10039,10031,10038.89,10193.02,3491,10,104809002.00
20160717,10097.40,10331,10097,10099.07,10193.36,5243,7,160868987.00
20160718,10038.22,10039,10038,10038.55,10192.02,13126,8,394104782.00
20160719,10041.56,10188,10042,10187.67,10191.68,23081,12,702003112.00
20160720,10164.27,10231,10164,10231.14,10191.68,2765,10,84377500.00
20160723,10147.55,10165,10148,10164.60,10191.35,13815,12,419984549.00
20160724,10264.57,10528,10204,10528.37,10192.69,15872,23,490462561.00
20160726,10135.85,10197,9940,10003.78,10191.01,17510,27,525978815.00
20160727,10197.70,10198,10031,10030.86,10190.01,12840,21,386753436.00
20160731,10264.57,10265,10265,10264.57,10190.35,10000,4,307000000.00
20160801,10264.24,10265,10264,10264.57,10190.68,8000,10,245597445.00
20160802,10030.53,10164,9951,10164.27,10190.35,9766,12,296048893.00
20160803,10030.53,10031,10031,10030.53,10190.01,3300,9,99000000.00
20160806,10264.57,10265,10265,10264.57,10190.35,7000,3,214900000.00
20160807,10043.90,10248,10044,10247.85,10190.01,15911,14,483879598.00
20160808,10231.14,10231,10044,10230.80,10189.68,6958,21,210635783.00
20160809,10130.83,10230,10131,10228.80,10189.68,1683,13,51415399.00
20160810,10228.80,10229,10041,10228.46,10189.01,10152,20,306309539.00
20160813,10114.11,10118,9733,9736.30,10179.98,42688,49,1257361602.00
20160814,10030.53,10031,9730,9729.61,10175.63,25670,33,761434574.00
20160815,9729.61,9743,9730,9732.95,10174.30,5023,15,146279855.00
20160816,9709.55,9747,9710,9746.66,9891.44,1002356,49,29147570310.00
20160817,10030.19,10081,9529,9529.00,9648.70,220356,65,6359071753.00
20160820,9377.20,10031,9228,9361.82,9292.61,209992,58,5836286918.00
20160821,9368.51,9512,9362,9512.28,9377.20,136421,50,3826048476.00
20160822,9294.95,9529,9295,9361.82,9377.87,215479,34,6043748392.00
20160823,9445.41,9847,9362,9843.29,9484.87,177522,45,5035930155.00
20160824,9473.50,9930,9473,9930.22,9499.91,242535,39,6891037548.00
20160827,9462.46,9975,9442,9974.69,9942.59,5429015,106,161441301492.00
20160828,10439.44,10439,10439,10439.44,10439.44,83119,20,2595224537.00
20160829,10961.36,10961,10961,10961.36,10961.36,17682772,523,579711997248.00
20160830,11029.57,11033,10933,10937.29,10957.01,510036,152,16714137372.00
20160831,10966.71,10967,10410,10420.05,10665.79,66754,47,2129446665.00
20160903,10409.68,10410,10133,10140.86,10181.32,27173,42,827442981.00
20160904,10140.86,10360,10131,10140.86,10139.19,3558,21,107897918.00
20160905,10143.54,10181,10031,10030.53,10084.36,17094,25,515567847.00
20160906,10030.19,10362,9696,9750.01,10023.17,51846,44,1554230648.00
20160907,10057.27,10324,9696,10323.75,9874.05,62595,48,1848537549.00
20160910,10197.70,10231,10198,10230.80,10201.05,3305,6,100837098.00
20160911,10314.72,10315,10315,10314.72,10314.72,760,1,23446000.00
20160913,9896.79,10184,9864,9993.75,9999.77,30306,24,906378149.00
20160914,9826.57,10228,9814,10030.53,10043.57,42497,35,1276559173.00
20160917,10030.53,10068,9850,9898.79,9959.64,19864,21,591703686.00
20160918,10418.37,10418,9903,9903.47,10416.70,10210,3,318096200.00
20160919,9896.45,10405,9896,10348.83,10263.23,34372,31,1055087677.00
20160921,9863.69,10699,9864,10699.23,10402.66,43423,47,1351026224.00
20160924,10595.58,10596,10331,10331.44,10477.89,5978,12,187338000.00
20160925,10665.79,10666,10336,10364.88,10497.95,14705,16,461700628.00
20160926,10398.31,10398,10365,10364.88,10378.59,16109,16,500040020.00
20160927,10616.31,10616,9972,9972.02,10073.99,18734,25,564454676.00
20160928,10331.11,10331,9982,10005.78,10042.90,4510,9,135465464.00
20161001,10013.81,10164,10004,10097.40,10045.24,4214,15,126606190.00
20161002,10020.83,10198,10021,10030.53,10061.96,10476,12,315267594.00
20161003,10264.57,10265,9997,10029.86,10012.81,31883,40,954797047.00
20161004,9997.09,9997,9901,9901.13,9994.08,34300,23,1025248030.00
20161005,9904.14,9904,9696,9863.35,9753.68,33748,32,984483864.00
20161008,9796.48,9796,9763,9796.15,9768.73,8295,15,242352342.00
20161009,10030.53,10031,9763,9763.05,9928.22,13935,27,413785653.00
20161010,9763.05,10031,9740,10030.53,9948.28,11352,23,337771060.00
20161015,9799.49,9880,9796,9880.07,9808.52,17354,33,509096211.00
20161016,9806.51,9847,9763,9768.73,9778.76,15238,27,445671141.00
20161017,9774.08,9775,9768,9769.06,9770.07,16661,22,486849316.00
20161018,9906.82,10131,9767,9771.40,9967.67,25707,22,766371228.00
20161019,9763.05,9847,9663,9846.63,9708.21,28003,58,813102020.00
20161022,9696.18,9863,9696,9726.27,9802.16,9989,9,292846945.00
20161023,9756.36,10031,9633,10030.53,9836.94,115402,58,3395244361.00
20161024,9537.36,9763,9537,9696.18,9640.34,5535,23,159592127.00
20161025,9696.18,9957,9663,9860.01,9692.50,9910,15,287283830.00
20161026,9696.18,9746,9606,9746.33,9693.84,2417,11,70076110.00
20161029,9745.99,10031,9746,9913.50,9974.69,19868,53,592717407.00
20161030,10029.52,10030,9664,9729.61,9796.15,17792,29,521291892.00
20161031,9736.63,9930,9646,9930.22,9691.83,9955,31,288568665.00
20161101,9962.65,9963,9633,9639.34,9815.20,2391,10,70191249.00
20161102,9664.08,10198,9664,10197.70,10027.85,50728,35,1521431836.00
20161105,10014.14,10031,9880,9880.07,10000.77,21359,25,638868014.00
20161106,10130.83,10198,9880,9880.40,10141.20,14111,22,427999333.00
20161107,9829.92,10131,9712,9712.22,9887.76,25040,24,740515224.00
20161108,10030.53,10031,10031,10030.53,10030.53,10000,9,300000000.00
20161109,9736.30,10029,9736,10028.85,9760.71,2326,8,67902695.00
20161112,9997.09,9997,9751,9755.69,9875.72,2175,5,64243350.00
20161113,9736.30,9863,9736,9813.20,9755.69,15583,19,454676502.00
20161114,10030.53,10031,9721,9836.94,9844.63,44176,28,1300700893.00
20161115,9997.09,9997,9863,9863.35,9927.55,5150,11,152912885.00
20161116,9896.79,9897,9529,9696.18,9743.32,62001,39,1806770120.00
20161119,9863.35,9863,9863,9863.35,9863.35,330,1,9735000.00
20161121,9829.58,9830,9830,9829.92,9829.92,5459,6,160493115.00
20161122,9829.58,9830,9696,9829.92,9812.86,838,4,24594400.00
20161123,9829.92,9830,9830,9829.92,9829.92,1056,2,31046400.00
20161126,9699.52,9830,9679,9679.46,9707.21,7176,18,208342460.00
20161127,9696.18,9696,9680,9696.18,9688.49,24475,37,709206088.00
20161129,9696.18,9796,9680,9795.81,9737.97,51610,35,1503140256.00
20161203,9829.92,9864,9736,9863.35,9843.29,44407,30,1307333640.00
20161204,9962.65,10231,9963,10130.83,10118.80,66135,51,2001485540.00
20161205,9799.82,10224,9796,10224.45,10141.87,102189,47,3099692869.00
20161206,10231.14,10465,10148,10458.50,10318.07,257821,97,7956448737.00
20161207,10493.60,10834,10369,10833.97,10701.23,214703,100,6871884269.00
20161210,10699.23,11022,10699,11000.14,10932.27,40601,55,1327512990.00
20161211,11016.86,11201,10867,11063.34,11043.94,76458,68,2525515576.00
20161212,11067.01,11200,11034,11200.42,11139.57,169654,83,5652417440.00
20161213,11194.07,11234,11184,11184.71,11211.79,69614,54,2334332062.00
20161214,11233.19,11368,11217,11364.59,11298.05,236498,89,7991511376.00
20161218,11334.49,11468,11268,11468.24,11403.71,243550,69,8306841831.00
20161219,11484.95,11534,11368,11401.37,11454.53,292412,91,10017733556.00
20161220,11685.56,11686,11201,11454.53,11631.40,756217,124,26307018523.00
20161221,11367.93,11635,11368,11404.71,11540.12,15183,25,524044541.00
20161224,11501.67,11502,11364,11367.93,11383.98,11806,14,401965499.00
20161225,11364.25,11364,11100,11100.11,11193.73,62483,14,2091884082.00
20161226,11080.39,11100,11080,11100.11,11081.06,14972,13,496199691.00
20161227,10649.41,10985,10649,10699.23,10899.84,4965,22,161860563.00
20161228,11033.58,11201,11034,11036.92,11166.32,12061,11,402798730.00
20161231,11529.76,11530,11364,11364.25,11384.98,1384,5,47126646.00
20170101,10900.17,11366,10866,11363.58,11141.24,56693,24,1889101582.00
20170102,11366.93,11367,11318,11327.14,11325.47,7630,14,258453572.00
20170103,10800.20,11264,10800,11200.75,11207.11,9452,6,316817110.00
20170104,11217.47,11217,10801,10800.54,11104.80,1463,5,48591210.00
20170107,10799.87,11134,10800,10800.20,10805.22,7154,13,231192287.00
20170108,10699.23,11100,10699,11100.45,10757.74,3798,6,122201944.00
20170109,10699.90,10700,10328,10328.10,10419.04,14000,16,436263587.00
20170111,10665.79,10846,10532,10618.98,10688.53,1983,8,63391800.00
20170114,10632.36,10699,10365,10364.88,10625.67,41486,42,1318408583.00
20170115,10324.09,10338,10324,10332.11,10332.11,13547,12,418628464.00
20170116,10331.44,10339,10323,10324.09,10328.10,51056,26,1577137424.00
20170117,10364.88,10365,10331,10331.78,10347.49,3411,8,105562981.00
20170118,10298.01,10699,10298,10697.22,10692.54,20431,9,653373436.00
20170122,10365.55,10763,10366,10565.49,10613.30,2083,8,66120879.00
20170123,10366.88,10866,10366,10866.40,10708.59,15323,18,490768899.00
20170124,10466.19,10466,10466,10466.19,10466.19,5003,8,156608909.00
20170125,10466.85,10467,10467,10466.85,10466.85,59,1,1846995.00
20170128,10467.19,10467,10467,10467.19,10467.19,600,2,18783600.00
20170129,10471.87,10846,10472,10482.23,10614.64,27100,9,860337610.00
20170130,10819.26,10826,10819,10826.28,10820.60,6857,6,221914760.00
20170131,10820.60,10821,10821,10820.60,10820.60,35,1,1132705.00
20170201,10822.94,10830,10823,10829.63,10823.94,387,3,12528190.00
20170204,10498.62,10532,10499,10532.05,10525.37,7532,14,237108395.00
20170205,10550.78,10551,10551,10551.11,10550.78,1967,7,62071318.00
20170206,10498.62,10499,10466,10467.19,10472.54,1085,5,33983843.00
20170207,10699.23,10699,10365,10364.88,10365.88,477339,27,14799159117.00
20170208,10364.88,10365,10365,10364.88,10364.88,8000,2,248000000.00
20170211,10364.88,10365,10198,10364.88,10364.21,128909,26,3995941301.00
