date,open,high,low,last,close,vol,count,value
20141102,766.78,786,741,775.34,771.06,6611516,700,9531081243.00
20141105,776.41,802,775,801.54,792.98,7436566,689,11026166180.00
20141108,823.46,823,770,775.34,790.31,3636776,517,5374020055.00
20141109,770.53,780,759,758.76,763.57,4089677,556,5838179254.00
20141110,759.30,759,733,744.86,744.33,5009156,570,6970374328.00
20141111,738.44,774,737,766.25,766.78,4661236,492,6684539116.00
20141112,773.73,789,770,774.80,778.55,5306831,617,7724243041.00
20141115,768.92,775,748,751.28,759.30,3317575,435,4709979500.00
20141116,767.32,789,767,789.24,787.10,13110698,792,19300202633.00
20141117,818.12,818,803,818.12,818.12,53116625,1639,81263307805.00
20141118,850.73,851,851,850.73,850.73,1633766,76,2599321706.00
20141119,884.42,884,884,884.42,884.42,1541964,82,2550408456.00
20141122,919.71,920,897,919.71,918.11,53896324,2331,92539739622.00
20141123,925.06,948,882,890.84,915.97,23738025,2706,40669715291.00
20141124,903.67,928,880,879.61,894.58,29866007,2359,49974391374.00
20141125,859.29,859,859,859.29,883.89,410338,48,659413166.00
20141126,848.59,876,849,855.55,853.41,22678802,1364,36192347402.00
20141129,887.09,887,826,829.34,868.91,18744065,1192,30463385352.00
20141130,854.48,861,834,834.16,836.30,2531936,174,3959549284.00
20141201,808.49,831,803,803.14,807.96,12991611,901,19624643464.00
20141202,833.09,833,783,801.00,802.07,4980063,528,7468945726.00
20141203,807.42,834,807,834.16,830.95,21509332,1634,33428956826.00
20141206,863.57,864,830,839.50,856.62,17249412,1342,27636904007.00
20141207,855.55,856,822,832.55,825.07,5060497,353,7809629297.00
20141208,838.97,858,824,857.68,849.66,15916820,1385,25299517279.00
20141209,871.59,877,823,838.44,842.18,6663248,789,10494603718.00
20141210,824.53,845,815,822.93,821.32,3221774,437,4948644458.00
20141214,806.89,807,789,788.71,805.82,692516,130,1024267765.00
20141215,773.73,774,774,773.73,776.94,1213237,70,1755553939.00
20141216,775.87,804,752,764.64,768.39,8654909,807,12439011739.00
20141217,753.95,759,738,755.55,743.26,5712623,485,7941085635.00
20141220,759.30,773,742,772.66,765.71,3294270,223,4718706530.00
20141222,796.19,796,796,796.19,796.19,3227917,96,4806368413.00
20141224,801.54,802,765,766.78,777.48,5948217,768,8649181542.00
20141227,790.31,808,753,808.49,792.45,8818058,823,13072252092.00
20141228,818.12,824,803,824.00,823.46,11620531,691,17895126348.00
20141229,828.28,855,802,833.62,829.88,8838852,912,13719552869.00
20141230,833.09,833,805,805.82,817.05,3250267,317,4965090799.00
20141231,807.42,807,784,789.24,788.17,4118842,420,6070553450.00
20150103,801.00,801,763,769.99,771.60,3347528,354,4829362432.00
20150104,769.99,790,754,766.78,766.78,5144981,522,7379335737.00
20150105,759.30,769,738,743.26,747.00,6047852,734,8448065558.00
20150106,745.39,747,718,718.12,720.80,6877511,686,9269861969.00
20150107,701.01,738,701,716.52,713.31,10315318,547,13758145490.00
20150110,720.80,721,685,684.97,692.46,2771802,288,3588776429.00
20150111,665.19,705,665,694.06,671.60,11079961,701,13918937414.00
20150112,697.80,698,680,698.34,698.34,3773280,229,4926571122.00
20150113,726.14,726,684,705.83,713.31,10897962,690,14538057670.00
20150114,700.48,727,688,700.48,703.15,4587620,468,6033192549.00
20150117,695.13,731,695,730.96,725.61,12098166,720,16417252465.00
20150118,734.17,745,711,735.23,729.89,9446302,811,12896507311.00
20150119,724.54,743,702,726.14,728.28,13339062,1030,18166685514.00
20150120,740.58,753,710,716.52,728.28,6331947,521,8625508366.00
20150121,727.21,727,699,699.41,699.94,1796077,139,2351709685.00
20150124,685.51,703,672,679.62,674.81,5402023,451,6817736344.00
20150125,683.90,700,670,673.74,682.30,2250265,212,2870237512.00
20150126,679.09,690,660,679.09,676.95,1569588,221,1987207355.00
20150127,683.90,690,679,688.71,686.04,1765907,235,2265887796.00
20150128,689.25,713,687,713.31,710.10,7650191,533,10155877391.00
20150131,721.87,738,722,738.44,737.91,5418635,333,7477767378.00
20150201,743.26,748,708,714.38,725.08,5842515,519,7922116696.00
20150202,721.87,748,707,728.28,733.63,7857663,636,10778103557.00
20150203,741.65,763,738,762.51,758.23,21848457,1385,30990339553.00
20150204,786.03,788,754,786.03,784.43,31863945,2785,46732501122.00
20150207,786.03,802,761,765.71,777.48,6188025,712,8999730512.00
20150208,764.64,770,746,746.46,749.14,13881561,966,19443468634.00
20150209,745.93,746,719,719.19,722.40,2243070,231,3030201493.00
20150210,703.15,738,694,718.66,710.10,8209512,722,10901933428.00
20150214,722.40,733,706,706.36,717.59,3694535,400,4956375370.00
20150215,716.52,727,696,719.73,710.10,6151618,559,8171202246.00
20150216,721.87,730,707,724.01,717.59,5563946,492,7469080655.00
20150217,721.33,725,702,706.36,707.43,4215415,432,5575674756.00
20150218,697.80,725,698,705.83,711.71,3608372,379,4804301078.00
20150221,716.52,724,700,705.83,709.57,1597763,220,2120487517.00
20150222,706.36,716,698,705.83,705.29,2607406,331,3439471204.00
20150223,710.64,711,696,710.10,704.76,1995330,230,2630532609.00
20150224,698.87,713,695,695.67,698.87,1315907,193,1720520156.00
20150225,700.48,705,686,700.48,696.74,3080966,301,4014375524.00
20150228,710.10,725,696,724.54,721.33,9596716,673,12944871094.00
20150301,749.67,750,736,737.91,745.39,5319912,520,7413846236.00
20150302,734.70,758,722,737.91,746.46,5355024,537,7475466939.00
20150303,733.10,745,722,722.40,732.03,1054071,189,1442162506.00
20150304,735.23,749,716,743.26,736.84,5345731,475,7366666340.00
20150307,740.58,766,729,766.25,758.23,18964621,1489,26886033619.00
20150308,778.55,779,758,758.23,767.85,7112903,779,10211153243.00
20150309,763.57,765,744,743.79,754.48,2842707,261,4010176166.00
20150310,757.16,757,725,727.21,728.82,3102264,389,4228474280.00
20150311,726.68,741,717,717.59,728.82,1366294,261,1862803325.00
20150314,722.94,758,723,757.69,746.46,6361060,491,8878809402.00
20150315,772.66,776,755,775.87,771.60,8245258,616,11896148339.00
20150316,796.73,802,783,802.07,799.40,6667808,384,9966393273.00
20150317,802.07,828,781,802.07,804.21,11018286,940,16574978237.00
20150318,807.96,836,802,836.30,834.69,23964827,1138,37419294749.00
20150325,860.89,861,813,814.37,832.02,2247625,241,3497569322.00
20150328,807.96,850,808,829.34,832.02,4333210,472,6740640121.00
20150329,829.34,849,819,827.74,832.55,13561200,1059,21112697078.00
20150330,827.74,828,799,799.40,801.00,7543690,481,11302127286.00
20150331,772.13,808,772,782.82,793.52,2999310,275,4452430055.00
20150404,825.07,825,825,825.07,825.07,1433665,34,2212145095.00
20150405,857.68,858,834,844.32,855.55,15071406,614,24121491762.00
20150406,849.66,850,821,829.34,828.28,11554734,866,17892846323.00
20150407,802.61,850,799,812.77,823.46,8266592,785,12731158626.00
20150408,790.85,850,791,812.77,811.16,63966721,3616,97061802241.00
20150411,827.74,831,797,804.75,810.10,20273790,1326,30712163203.00
20150412,817.58,823,778,778.01,784.96,10232473,710,15019076192.00
20150413,763.57,790,754,760.37,759.30,10268586,816,14577155955.00
20150414,763.57,779,748,769.99,768.92,6830751,634,9824586664.00
20150415,764.11,799,758,775.34,784.96,11290853,910,16572867138.00
20150418,774.27,774,754,753.95,757.69,6072631,692,8604151914.00
20150419,754.48,779,738,745.93,751.28,4086239,473,5740197008.00
20150420,756.62,757,735,748.60,743.79,1907882,239,2653372491.00
20150421,743.26,749,727,745.93,740.05,1456036,227,2015492564.00
20150422,749.14,761,746,747.53,752.88,3998425,461,5630211407.00
20150425,761.44,762,733,748.07,743.26,1896457,260,2635745779.00
20150426,743.26,773,743,768.39,766.78,8847841,833,12684725703.00
20150427,759.30,760,737,737.91,741.65,3296828,413,4572420213.00
20150428,737.91,754,731,734.70,735.77,3407460,573,4687704221.00
20150429,749.14,754,734,738.44,738.98,1395991,200,1929225000.00
20150503,734.70,736,710,709.57,713.85,3675403,526,4907340328.00
20150504,711.17,713,698,700.48,703.15,2828745,336,3719959971.00
20150505,703.15,721,695,711.17,704.76,3716616,343,4898291587.00
20150506,719.19,724,699,716.52,712.78,2429458,245,3238997760.00
20150509,724.54,725,684,684.44,690.85,4199742,449,5425629303.00
20150510,674.81,697,671,682.83,686.04,3810805,389,4888814222.00
20150511,695.13,711,686,689.25,693.53,3028818,292,3928186041.00
20150512,703.15,708,692,694.60,699.41,5500327,561,7195988422.00
20150513,695.67,697,684,689.78,687.65,1786464,201,2297061078.00
20150517,693.53,694,679,681.23,680.16,2461477,313,3131730425.00
20150518,679.09,706,675,704.76,699.94,3482849,358,4559003053.00
20150519,705.83,717,692,695.13,703.15,6029376,612,7930728410.00
20150520,719.19,720,695,700.48,707.43,2898732,342,3834108260.00
20150523,710.64,711,676,679.09,681.23,2714839,310,3459403175.00
20150524,679.09,687,674,678.02,676.42,1414945,185,1790073688.00
20150525,675.35,692,675,684.44,686.04,1467192,162,1881914313.00
20150526,679.62,686,678,680.16,681.23,825137,76,1048721877.00
20150527,680.16,692,677,684.44,682.83,1719634,162,2196114852.00
20150530,676.42,689,674,674.81,679.09,717480,110,908932041.00
20150531,679.09,684,675,679.62,678.02,1365858,137,1731796204.00
20150601,679.09,687,672,675.35,680.69,1913651,151,2436226813.00
20150602,677.49,681,674,673.74,677.49,1255395,146,1590757895.00
20150606,681.23,681,673,676.42,674.28,1816280,164,2289939109.00
20150607,670.53,679,663,673.21,672.67,1707164,211,2146858590.00
20150608,665.19,668,641,641.66,652.35,2664029,310,3250594756.00
20150609,641.66,642,620,619.74,625.62,4000725,428,4678937280.00
20150610,620.27,641,615,638.45,627.76,1465769,226,1721000333.00
20150613,626.69,647,627,647.01,638.99,1350139,138,1613771527.00
20150614,636.85,647,629,630.43,637.38,784245,133,934407440.00
20150615,625.08,636,618,626.69,620.81,1161977,122,1348567107.00
20150616,612.25,646,612,636.85,636.85,1378598,164,1642335092.00
20150617,647.01,667,647,665.72,663.58,3293353,332,4085803625.00
20150620,668.40,682,642,650.21,659.84,1636874,197,2019390406.00
20150621,648.08,658,637,641.66,644.33,1686365,162,2032081417.00
20150622,641.66,665,638,659.84,651.82,1996492,184,2434551184.00
20150623,650.21,665,648,657.70,656.63,1447588,211,1777521468.00
20150624,663.05,663,634,636.31,640.59,4544252,392,5441871020.00
20150627,641.66,657,641,641.12,644.87,1242832,103,1498380666.00
20150628,649.68,650,628,630.97,635.24,1661327,138,1973597832.00
20150629,626.69,639,627,636.31,632.57,1551347,168,1835181287.00
20150630,647.01,664,634,664.12,659.31,4538199,385,5596982749.00
20150701,657.17,676,652,668.40,666.79,2862638,311,3570404615.00
20150704,677.49,700,668,695.13,692.99,5661207,451,7336661541.00
20150705,700.48,700,675,680.16,684.44,2127003,232,2722243868.00
20150706,684.44,705,673,700.48,695.67,3871966,342,5038820802.00
20150707,696.20,723,695,707.96,707.96,3695161,367,4892104114.00
20150711,706.89,707,680,689.78,694.60,1679462,235,2180791008.00
20150712,699.94,711,683,702.08,698.87,5987553,430,7823140467.00
20150713,706.36,727,687,705.29,699.41,10378981,771,13575587536.00
20150720,665.19,679,665,675.35,687.65,406561,51,508359755.00
20150721,694.60,700,674,681.23,687.65,3674165,231,4725913121.00
20150722,689.78,690,669,671.60,676.95,2346364,263,2969761583.00
20150725,670.53,673,643,643.26,648.61,3392169,320,4115090297.00
20150726,657.17,668,640,657.70,651.82,2444826,204,2980681175.00
20150727,651.82,663,640,639.52,645.94,1025483,117,1237879982.00
20150728,642.19,668,631,652.35,649.68,1411263,179,1715205764.00
20150729,666.26,675,651,662.51,664.65,2984336,225,3708402744.00
20150801,670.53,679,652,655.56,660.37,838889,114,1034223722.00
20150802,650.75,658,637,657.17,642.73,2979287,291,3579861761.00
20150803,647.01,661,642,654.49,652.89,1856340,185,2267225867.00
20150804,653.42,653,639,642.73,642.73,1924698,169,2313345347.00
20150805,641.66,653,641,641.66,643.80,970697,135,1169066719.00
20150808,643.26,643,627,633.64,632.57,1502508,219,1777489464.00
20150809,628.29,646,626,629.36,633.10,19237614,260,22772182665.00
20150810,640.59,641,626,628.83,627.22,1944460,250,2280895049.00
20150812,627.22,641,626,638.45,636.31,2129381,168,2534281521.00
20150815,630.97,638,617,624.55,624.55,1983935,281,2316993319.00
20150816,616.53,637,617,635.24,628.29,1923767,177,2259535819.00
20150817,635.78,636,620,630.43,625.62,1584615,138,1853595592.00
20150818,620.81,630,613,628.83,624.01,1755394,170,2047867324.00
20150819,634.17,642,621,632.03,632.03,1356468,134,1603982340.00
20150831,614.92,625,610,615.46,613.85,2255331,176,2588026263.00
20150901,624.01,626,611,614.92,617.06,1350683,158,1558313241.00
20150902,620.81,621,611,617.60,615.46,1251138,125,1440387647.00
20150905,629.36,634,619,624.01,624.55,1114849,145,1301808326.00
20150906,633.10,635,621,624.01,626.69,1210787,138,1418808519.00
20150907,630.43,630,618,621.87,622.41,774933,118,900101101.00
20150908,626.69,628,618,622.41,621.87,678963,115,788867641.00
20150909,622.41,631,619,630.97,626.15,2857196,211,3345726143.00
20150912,630.97,640,615,620.27,622.41,1109768,173,1291867469.00
20150913,614.92,615,594,603.16,603.69,1898744,301,2142748396.00
20150914,613.32,613,599,606.90,604.23,970621,108,1096509365.00
20150915,608.51,609,594,598.35,598.88,2384443,198,2670417546.00
20150916,598.35,609,591,601.02,599.42,2148701,176,2407854037.00
20150919,608.51,613,599,604.23,604.23,2643906,140,2988088642.00
20150920,596.21,607,581,589.79,590.86,4065743,275,4491510268.00
20150921,590.86,598,574,585.51,581.24,2807350,223,3052121566.00
20150922,585.51,597,578,593.54,584.44,1473298,139,1609608517.00
20150923,588.19,604,583,590.86,590.86,2837946,264,3134915222.00
20150926,583.38,601,583,592.47,591.93,948112,131,1049770041.00
20150927,588.19,592,583,590.86,588.19,1128963,154,1241733185.00
20150928,584.98,618,585,617.60,612.78,8396566,574,9623174727.00
20150929,620.27,626,608,614.92,614.92,1893704,221,2177693960.00
20150930,609.58,614,603,605.30,607.97,851532,121,964730048.00
20151003,612.25,614,589,594.07,595.14,1463427,186,1629271651.00
20151004,589.26,601,588,597.81,595.67,1159367,121,1291511476.00
20151005,596.21,609,594,601.02,596.21,476998,68,532910173.00
20151006,601.02,610,589,597.28,594.60,692865,79,769564488.00
20151007,608.51,609,591,601.02,598.35,1773802,259,1985610282.00
20151010,598.88,603,590,598.88,596.21,793404,101,883808983.00
20151011,592.47,603,591,596.74,596.74,1052807,151,1175041893.00
20151012,598.88,613,596,609.58,607.97,2271500,236,2582865380.00
20151013,609.58,638,609,637.92,634.17,16541360,795,19622025939.00
20151014,641.66,651,623,624.55,637.38,3587708,360,4275694599.00
20151017,641.66,658,623,638.99,640.06,7265874,532,8698482917.00
20151018,655.03,655,628,641.66,642.19,14592858,919,17522336338.00
20151026,641.60,651,636,638.63,642.79,1643061,161,1777620840.00
20151027,630.91,649,631,635.66,643.38,972623,131,1053100111.00
20151028,636.25,640,632,633.28,639.22,525645,121,561337072.00
20151031,633.88,646,633,635.66,638.04,662963,84,710945269.00
20151101,635.07,649,633,636.25,642.79,3562446,297,3855909937.00
20151102,632.69,645,633,636.85,639.82,2449771,134,2637869604.00
20151103,640.41,643,633,642.79,639.22,1636061,136,1760538066.00
20151104,643.98,664,642,660.61,654.08,3629511,308,3996425527.00
20151107,662.39,664,630,643.98,643.38,2723524,216,2950041697.00
20151108,638.63,640,634,635.66,636.85,954646,126,1021861928.00
20151109,633.28,646,630,635.66,635.07,882692,125,943370969.00
20151110,635.66,638,632,635.66,634.47,1201909,192,1283415708.00
20151111,635.66,636,629,630.91,631.50,772492,81,819917153.00
20151114,641.01,641,624,628.53,628.53,1110341,130,1175090428.00
20151115,624.37,635,621,621.40,625.56,882202,110,927651034.00
20151116,619.62,630,618,623.18,623.18,709434,113,742554236.00
20151117,619.03,639,619,626.75,627.94,1631177,111,1724825637.00
20151118,630.31,642,630,635.66,635.07,941355,113,1008509643.00
20151121,641.60,651,627,632.69,636.85,661263,85,710280365.00
20151122,643.38,643,624,625.56,631.50,749803,78,793739686.00
20151123,629.72,636,622,623.18,625.56,841744,121,883852007.00
20151124,623.18,630,620,629.72,624.97,734587,116,772284322.00
20151125,620.81,625,614,617.84,620.21,827866,94,862341358.00
20151128,611.90,618,612,613.08,616.05,901239,134,933834392.00
20151129,614.87,618,612,617.84,616.65,3459334,222,3590358617.00
20151130,614.27,615,607,608.93,609.52,1151384,161,1181006197.00
20151201,608.93,615,609,612.49,610.71,553036,89,569544485.00
20151205,617.24,619,614,618.43,614.87,706497,63,733915331.00
20151206,611.90,614,594,594.07,600.61,2571903,178,2601305833.00
20151207,595.26,603,591,595.26,596.45,766513,106,767378569.00
20151208,594.07,608,587,605.96,598.23,749047,116,755169863.00
20151209,595.86,623,596,600.01,605.96,716470,105,735469245.00
20151213,609.52,617,603,603.58,605.96,231106,50,235862198.00
20151214,611.90,612,599,599.42,604.77,574810,104,583755123.00
20151215,610.11,612,606,609.52,608.33,777128,54,797738271.00
20151216,605.36,611,598,602.39,605.36,616747,78,626165702.00
20151219,605.36,605,588,588.13,594.07,2581850,156,2581422390.00
20151220,591.10,598,566,593.48,587.54,946581,134,935210456.00
20151221,592.29,594,574,586.95,582.79,759954,69,742576980.00
20151222,592.29,592,564,567.34,569.12,1450109,186,1389226578.00
20151223,578.63,582,563,571.50,569.72,781862,107,749663311.00
20151226,570.31,573,562,570.31,570.31,1060142,65,1017419058.00
20151227,570.31,599,570,598.83,592.29,2254672,197,2247182389.00
20151228,598.83,606,588,600.01,595.86,1333532,119,1337192049.00
20151230,609.52,618,598,618.43,611.90,1374518,121,1416434564.00
20160102,618.43,618,596,604.77,600.01,1400900,133,1414528940.00
20160103,609.52,623,600,622.00,613.08,2791884,217,2880454174.00
20160104,617.84,636,618,623.78,626.15,1552522,178,1635904293.00
20160105,632.09,657,624,657.05,649.92,2483363,159,2715611997.00
20160106,682.00,682,682,682.00,682.00,5248721,150,6025531708.00
20160109,682.00,701,653,665.36,679.03,6518335,416,7451623661.00
20160110,655.86,691,654,670.71,680.81,1630677,170,1868025527.00
20160111,668.93,695,669,689.13,684.97,2001910,195,2307732567.00
20160112,677.24,713,677,706.95,692.69,7120614,401,8300738796.00
20160113,700.41,727,684,704.57,719.42,7036888,580,8524421083.00
20160116,712.89,746,701,706.95,714.67,4947577,429,5954393548.00
20160117,724.77,725,679,679.03,695.07,3297668,280,3857199992.00
20160118,665.36,680,661,675.46,664.77,2591100,265,2898399646.00
20160119,681.40,697,675,697.44,696.85,8435005,413,9896752521.00
20160120,689.72,719,683,706.35,700.41,6550924,337,7724945061.00
20160123,723.58,735,717,734.87,732.49,14323816,727,17661046768.00
20160124,759.82,760,731,731.31,742.00,7251749,533,9059543208.00
20160125,721.80,769,722,747.94,742.59,7502966,502,9375680559.00
20160126,760.41,779,749,779.43,778.24,12564636,512,16460398416.00
20160127,769.92,817,770,797.25,810.91,13481232,722,18403989958.00
20160130,802.59,844,780,796.06,817.45,5745282,359,7903140217.00
20160131,796.06,810,777,777.05,781.80,3558617,285,4681469891.00
20160201,775.27,820,775,813.88,813.29,5300877,308,7259102148.00
20160202,802.00,828,778,778.24,793.68,2756463,223,3682699090.00
20160203,778.24,833,778,832.89,828.14,20639340,725,28762354263.00
20160206,869.13,869,851,869.13,869.13,22179170,727,32442402003.00
20160207,911.90,912,869,892.89,895.27,18926473,828,28531512029.00
20160208,892.89,940,892,939.83,931.51,19362413,758,30355340871.00
20160209,977.85,978,915,916.06,969.53,20089167,1055,32791967388.00
20160210,938.64,1018,921,956.46,982.60,19077210,1010,31559352952.00
20160213,950.52,961,934,933.88,935.07,4810858,189,7572559907.00
20160214,888.73,920,889,888.73,889.92,8752949,326,13114507474.00
20160215,857.25,909,850,860.81,873.29,7789086,546,11453630012.00
20160216,883.98,884,838,861.41,854.28,4845250,382,6966085275.00
20160217,854.28,896,854,894.68,888.14,7878678,443,11778650994.00
20160220,895.86,903,844,849.53,846.56,13569809,582,19343086582.00
20160221,850.12,867,804,841.80,843.59,5657100,502,8032675460.00
20160222,885.17,885,844,870.91,875.07,4416827,286,6506439134.00
20160223,883.98,903,850,856.65,883.98,5154967,327,7669309103.00
20160224,873.29,873,840,849.53,842.99,5877438,366,8341071562.00
20160227,867.35,885,859,884.58,882.20,6719449,377,9975966808.00
20160228,926.16,926,890,896.46,914.87,9599579,647,14783390667.00
20160229,891.11,927,876,885.17,904.18,3883253,354,5909997958.00
20160301,885.17,908,862,879.23,881.01,3294758,272,4886512930.00
20160302,896.46,897,857,891.11,878.64,3332508,247,4928235957.00
20160305,879.23,897,862,882.20,885.76,2983484,252,4448745594.00
20160306,890.52,930,855,929.73,924.38,11896781,801,18505705868.00
20160307,932.70,955,909,920.82,942.80,6240534,412,9901549483.00
20160308,943.39,945,909,908.93,921.41,3559368,306,5521548853.00
20160309,930.91,931,877,891.11,899.43,3218484,300,4872074434.00
20160312,891.71,927,876,897.05,898.83,4785116,334,7242057543.00
20160314,900.02,911,854,902.99,891.11,8041397,605,12063587305.00
20160315,891.11,896,863,896.46,878.04,3084302,215,4557128459.00
20160316,864.38,896,838,861.41,856.65,1946304,208,2805775352.00
20160326,885.17,899,867,899.43,894.08,1089686,116,1640209412.00
20160327,900.02,917,880,891.11,895.27,759604,113,1145630240.00
20160328,891.11,891,867,877.45,870.91,1209424,116,1773191855.00
20160329,869.13,879,852,872.69,862.60,1865349,157,2708044989.00
20160330,888.14,888,863,864.97,868.54,811409,114,1189436063.00
20160402,876.26,879,852,867.35,861.41,1358445,160,1969156446.00
20160403,855.47,866,833,847.15,847.15,1040906,124,1483293303.00
20160404,859.03,889,850,889.33,876.85,5485541,372,8095627544.00
20160405,920.22,920,904,920.22,919.63,14853931,828,22989671867.00
20160406,948.74,965,921,932.10,951.11,10056819,995,16104097729.00
20160409,943.98,951,906,914.28,927.94,3885556,378,6069056282.00
20160410,920.82,974,909,944.58,955.87,12979400,925,20887851006.00
20160411,974.88,992,951,959.43,968.34,7121637,529,11609763963.00
20160412,985.57,986,928,927.94,947.55,2875365,389,4586999284.00
20160413,932.70,939,901,900.62,904.77,3760841,324,5726159021.00
20160416,926.76,932,860,859.63,869.72,1811685,215,2652711063.00
20160417,843.59,913,834,913.09,883.98,2298409,277,3420750119.00
20160418,926.76,928,912,927.94,925.57,7643316,401,11907944056.00
20160419,938.04,939,885,885.17,898.24,2438590,187,3685956496.00
20160420,886.95,915,870,870.91,879.23,857432,126,1262267569.00
20160423,862.00,903,861,864.97,871.51,752658,103,1099920710.00
20160424,897.05,897,850,891.11,876.85,1202809,178,1775209682.00
20160425,895.27,907,879,879.23,888.14,954888,154,1430103487.00
20160426,899.43,899,860,879.23,870.32,3582219,388,5246215062.00
20160427,897.05,914,886,891.11,904.77,6547548,688,9973408126.00
20160430,892.30,914,883,883.39,898.24,2283356,314,3452259362.00
20160501,880.42,897,867,872.10,873.88,3842522,322,5651427161.00
20160502,867.94,891,850,861.41,856.65,3450154,436,4975939767.00
20160503,861.41,879,850,860.81,862.00,1676370,193,2432516320.00
20160504,867.35,887,850,867.35,871.51,986481,160,1448241769.00
20160507,863.19,907,858,861.41,878.04,5278318,546,7800844386.00
20160508,861.41,879,854,867.35,862.60,976322,170,1414840164.00
20160509,881.61,886,855,856.06,861.41,1527328,202,2214491740.00
20160510,861.41,885,861,862.00,874.48,3209723,298,4725203432.00
20160511,884.58,885,832,859.03,848.34,2842903,332,4059163019.00
20160514,849.53,891,836,880.42,888.14,9681520,685,14473240576.00
20160515,891.11,904,867,867.35,883.39,1540798,267,2290483522.00
20160516,879.23,914,879,899.43,898.83,3865594,463,5849360416.00
20160517,903.59,927,888,898.24,912.50,4025716,557,6182458549.00
20160518,917.84,918,892,895.27,901.21,2180598,241,3308621946.00
20160523,882.79,883,839,857.84,857.25,3088175,353,4456412548.00
20160524,860.81,879,850,870.32,866.75,2236093,235,3261396498.00
20160525,879.23,882,861,860.81,867.35,6405378,335,9350435260.00
20160528,867.35,879,861,864.38,867.35,738113,121,1077360543.00
20160529,861.41,879,844,848.93,856.06,4936408,440,7111465909.00
20160530,862.00,867,834,835.27,845.96,2295222,295,3267460931.00
20160531,843.59,847,820,831.70,831.11,3669729,349,5133499483.00
20160601,825.76,836,818,823.98,827.55,1494589,223,2082028206.00
20160605,826.36,832,820,820.42,824.57,1540096,169,2137190146.00
20160606,813.88,834,813,819.23,820.42,1261320,167,1742414015.00
20160607,819.82,820,798,798.44,807.35,3076037,254,4181122879.00
20160608,793.68,807,784,790.12,790.12,1204915,243,1602001131.00
20160611,796.06,801,751,759.23,757.44,5138804,477,6549882851.00
20160612,731.90,775,728,764.57,759.82,990851,160,1267223507.00
20160613,760.41,772,754,766.36,761.60,875229,120,1122885004.00
20160614,768.73,769,746,762.79,757.44,565174,81,717144959.00
20160615,763.39,793,752,787.15,776.45,1813011,219,2370470998.00
20160618,807.94,808,761,778.24,780.02,422427,78,559110333.00
20160619,761.60,766,750,753.29,755.66,1416526,161,1801859586.00
20160620,748.53,764,746,761.01,752.10,679177,95,857599356.00
20160621,748.53,784,749,778.83,766.36,4938156,187,6370913556.00
20160622,795.47,804,790,803.19,803.19,2718775,222,3675301494.00
20160625,807.94,808,772,788.34,791.90,665096,105,879007141.00
20160626,775.86,831,773,831.11,825.17,7249117,532,10069692593.00
20160628,832.89,857,802,817.45,825.76,4377232,441,6082195480.00
20160629,805.56,822,793,797.25,804.97,1669542,186,2262160722.00
20160702,806.75,807,790,790.12,797.84,801637,142,1072947616.00
20160703,785.37,808,782,787.74,794.87,1788023,163,2392722292.00
20160704,796.06,796,772,793.09,784.77,698843,105,917175667.00
20160705,789.52,796,771,784.18,773.48,1154036,135,1502719057.00
20160709,774.08,787,770,774.67,774.08,308317,57,402962289.00
20160710,772.30,772,752,760.41,763.98,696213,124,888413146.00
20160711,771.11,775,749,771.11,765.76,994508,121,1281967592.00
20160712,772.30,773,754,755.07,762.20,1003353,128,1286545448.00
20160713,772.30,772,751,759.82,756.85,841920,105,1070345594.00
20160716,749.72,772,750,757.44,756.85,570172,94,726078451.00
20160717,768.14,772,754,756.85,761.01,923388,105,1183806916.00
20160718,753.88,772,752,755.66,760.41,518389,93,663090740.00
20160719,755.07,781,755,769.92,772.30,1735548,153,2255791730.00
20160720,781.21,781,755,756.26,760.41,1385307,194,1773017179.00
20160723,756.26,777,756,772.30,765.76,1995451,206,2572362147.00
20160724,774.67,775,763,767.54,766.36,1223552,164,1577930210.00
20160725,764.57,804,765,800.81,800.81,5169660,461,6971128055.00
20160726,799.62,800,778,787.15,788.93,847380,100,1120312088.00
20160727,784.77,819,785,790.12,800.22,1373060,144,1849770615.00
20160731,784.77,790,774,778.24,786.55,730173,79,958420812.00
20160801,778.24,781,763,771.70,779.43,454651,101,588925592.00
20160802,763.98,771,743,766.36,752.10,2901281,405,3671988021.00
20160803,757.44,765,743,756.85,754.47,623059,72,792202018.00
20160806,755.66,778,756,763.39,765.17,1077634,139,1388455854.00
20160807,772.30,783,762,767.54,774.08,2051937,184,2674120648.00
20160808,787.74,807,760,789.52,787.74,3617584,276,4796202097.00
20160809,775.27,795,772,772.30,776.45,1044825,133,1365113890.00
20160810,767.54,777,768,773.48,774.08,764092,81,994174250.00
20160813,764.57,772,759,766.95,768.14,873878,111,1128239270.00
20160814,774.08,775,763,766.36,769.92,1224743,117,1587643926.00
20160815,772.30,773,754,758.04,763.98,995897,130,1279472862.00
20160816,756.85,768,754,754.47,763.39,228739,52,293149674.00
20160817,760.41,769,754,763.39,762.20,245343,63,312670313.00
20160820,761.01,766,752,753.29,756.26,1149724,179,1463111240.00
20160821,757.44,778,749,761.60,761.01,534504,41,688928525.00
20160823,747.35,760,746,748.53,747.94,2454847,187,3091747799.00
20160824,753.88,760,737,748.53,741.40,2911578,323,3634834506.00
