date,open,high,low,last,close,vol,count,value
20141110,335.28,335,331,332.96,334.50,3409539,375,8779568113.00
20141111,333.99,336,329,332.57,334.12,3920468,490,10126963075.00
20141112,334.12,336,329,329.08,333.60,2407975,446,6194008516.00
20141115,332.96,333,323,324.95,332.18,1732991,358,4364616244.00
20141116,328.83,329,323,324.70,330.89,1847207,371,4646003282.00
20141117,325.08,329,322,322.63,329.47,2674667,379,6736490093.00
20141118,326.37,326,319,321.34,327.15,3182110,378,7931837795.00
20141119,318.76,322,315,316.18,323.28,4384973,484,10797115239.00
20141122,321.99,322,314,314.89,321.21,2963009,412,7254383935.00
20141123,317.86,328,317,319.53,321.34,2263071,313,5643578225.00
20141124,321.47,328,315,315.02,321.08,6133222,629,15246352705.00
20141125,317.47,317,308,308.31,318.37,2689085,460,6458570070.00
20141126,309.86,315,306,305.73,312.05,5588721,558,13259104371.00
20141129,309.60,310,300,299.66,301.34,9808182,663,22817630945.00
20141130,304.56,305,289,289.34,290.88,11903517,840,26834630207.00
20141201,290.63,302,290,295.40,299.92,15317141,597,35590608049.00
20141202,302.24,302,291,292.69,299.02,1590136,314,3616652277.00
20141203,296.82,297,288,288.05,297.60,1662083,298,3730299697.00
20141206,290.37,306,286,296.82,302.37,15506602,487,36327932555.00
20141207,296.82,297,291,290.63,301.21,1329851,251,3022595225.00
20141208,292.95,298,290,292.95,300.31,1277253,233,2908423232.00
20141209,292.95,297,288,289.08,296.18,5180032,342,11710265551.00
20141210,290.50,291,286,285.98,295.40,1219284,201,2728806136.00
20141214,286.11,290,284,283.92,289.59,5356559,302,11779182512.00
20141215,283.27,283,278,278.75,284.04,5334608,429,11502321513.00
20141216,274.37,284,274,275.53,283.27,1734451,217,3748985946.00
20141217,281.46,281,274,274.37,282.88,577491,155,1233103610.00
20141220,276.30,281,273,280.04,282.37,1180516,195,2541147795.00
20141222,282.63,286,281,282.11,282.50,1659025,323,3642491979.00
20141224,283.92,284,277,278.50,282.24,841693,217,1820123088.00
20141227,273.98,283,273,282.50,281.46,1502799,255,3221492343.00
20141228,281.46,285,280,281.98,281.59,1208789,213,2643920776.00
20141229,281.59,289,282,282.63,282.75,72187222,334,158127159772.00
20141230,282.63,285,278,282.63,282.75,2086866,281,4574660105.00
20141231,282.75,285,277,277.46,282.63,1834372,317,4010608933.00
20150103,282.63,284,278,282.37,282.50,798863,130,1742772074.00
20150104,283.79,284,278,279.01,282.37,526304,107,1142948409.00
20150105,281.33,285,280,282.37,282.37,1415931,265,3096344512.00
20150106,283.92,286,276,279.27,282.11,1590820,214,3454109871.00
20150107,282.11,283,278,281.21,281.85,3700733,339,8067709105.00
20150110,280.69,282,271,270.62,277.33,13370205,389,28726299269.00
20150111,267.27,273,266,270.37,275.91,1400926,211,2892965016.00
20150112,266.62,277,267,275.91,275.91,1319737,332,2820115966.00
20150113,273.59,274,267,269.72,275.53,695229,139,1455971839.00
20150114,271.14,271,268,271.01,275.27,550968,126,1150643725.00
20150117,271.01,271,269,270.88,274.24,2054202,217,4300505705.00
20150118,268.43,269,263,263.53,273.20,1320712,234,2716879207.00
20150119,264.56,265,262,262.36,272.17,1143765,201,2333641770.00
20150120,264.56,265,261,261.98,271.53,701090,163,1422214959.00
20150121,264.43,264,261,260.69,271.01,583814,73,1182391039.00
20150124,260.17,260,260,260.17,270.24,709058,76,1429460928.00
20150125,259.52,260,260,259.52,269.59,621774,71,1250387514.00
20150126,258.88,259,259,258.88,268.95,607762,43,1219170572.00
20150127,258.23,258,258,258.23,266.24,2794438,115,5591670438.00
20150128,255.65,263,256,258.88,260.30,7934671,740,15870054972.00
20150131,258.11,265,258,261.33,260.56,5147258,575,10404173012.00
20150201,263.01,263,257,257.98,262.36,14789563,343,30066471966.00
20150202,258.11,262,256,258.11,262.11,51929674,236,105484273489.00
20150203,264.43,264,256,260.69,262.11,3155538,244,6404688901.00
20150204,259.40,262,258,259.40,261.98,1491590,240,3018518965.00
20150207,261.85,262,258,258.11,261.33,3330278,325,6685231024.00
20150208,258.11,258,254,255.52,260.82,1335202,228,2649287989.00
20150209,256.81,259,250,250.49,259.91,1713540,263,3358504692.00
20150210,249.59,258,250,251.65,258.49,3519033,297,6919599934.00
20150214,257.59,258,251,252.30,258.36,454037,121,889309306.00
20150215,256.94,257,248,249.33,257.59,1710716,219,3330265113.00
20150216,248.30,259,248,257.98,258.62,25453739,344,51016659091.00
20150217,258.75,259,252,254.88,258.36,1344713,152,2671918688.00
20150218,257.72,259,251,250.62,259.14,37069729,221,74427237095.00
20150221,255.52,258,252,252.17,257.59,1960183,229,3876332041.00
20150222,254.23,255,247,247.39,251.27,3953017,472,7644010314.00
20150223,247.78,254,244,246.49,253.59,16469407,221,32355786130.00
20150224,245.20,251,244,244.68,247.91,3202958,260,6077020738.00
20150225,245.20,246,239,242.62,239.91,6087351,837,11315779431.00
20150228,238.75,240,234,237.97,239.13,2523300,229,4659577440.00
20150301,243.01,243,238,240.94,239.65,8556413,375,15886683125.00
20150302,239.01,246,239,246.23,241.07,1504343,271,2851356922.00
20150303,246.49,247,244,246.49,246.62,41996703,293,80237331957.00
20150304,247.78,252,243,243.39,248.17,8454428,1142,16256744805.00
20150307,249.98,250,239,241.07,245.33,2136010,253,3991508384.00
20150308,245.07,249,242,247.14,245.85,5239861,358,9984309946.00
20150309,247.78,248,245,247.78,246.62,3038896,415,5822162396.00
20150310,247.01,249,245,245.20,246.49,2824844,293,5391399785.00
20150311,247.91,249,246,246.36,248.43,9733113,235,18739237920.00
20150314,248.30,249,239,242.62,244.68,4938648,393,9356924680.00
20150315,244.04,248,244,245.20,245.33,2323618,323,4429642394.00
20150316,246.49,247,245,245.20,245.33,2221777,284,4225157789.00
20150317,247.78,248,245,247.14,245.46,667523,203,1276081588.00
20150318,247.78,255,246,246.49,247.78,7909237,986,15186369719.00
20150325,251.65,252,247,247.78,247.78,1083259,188,2079754812.00
20150328,252.94,258,247,257.46,251.01,3581975,445,7005990778.00
20150329,257.98,261,258,260.94,260.43,6042766,582,12195131695.00
20150330,268.95,270,259,262.62,263.91,3730970,466,7670097715.00
20150331,264.56,271,261,269.85,267.01,4103688,546,8514844959.00
20150404,277.59,278,278,277.59,277.59,10688581,262,22991137731.00
20150405,288.69,289,288,288.69,288.69,44197173,2029,98868593409.00
20150406,295.53,297,279,285.85,288.95,10329716,1121,23126383237.00
20150407,289.08,289,281,281.33,284.17,10639228,824,23431846101.00
20150408,282.63,288,277,277.59,282.24,5962208,801,13041460066.00
20150411,282.63,283,272,273.59,276.43,6717229,523,14387178873.00
20150412,272.30,272,265,265.59,266.88,9916218,1080,20505043742.00
20150413,264.56,266,258,264.30,264.17,2150742,280,4353668711.00
20150414,260.17,267,259,264.56,263.91,2319352,374,4738421750.00
20150415,264.56,268,262,267.53,265.33,12722999,387,26155078902.00
20150418,265.85,276,262,274.88,271.91,9793802,997,20636226437.00
20150419,280.17,280,266,274.88,272.95,3518339,445,7451530610.00
20150420,271.27,277,266,268.17,270.88,2837668,354,5923580686.00
20150421,268.56,272,267,272.30,269.85,2222535,276,4627506696.00
20150422,271.01,271,265,264.56,268.69,2470964,317,5122086524.00
20150425,268.69,269,263,263.27,266.62,2824528,314,5801858374.00
20150426,263.40,265,261,263.27,265.46,1350092,224,2744844495.00
20150427,259.40,261,258,260.43,261.59,3067520,302,6165139430.00
20150428,255.65,258,256,256.30,259.52,1963363,348,3904526010.00
20150429,258.23,263,258,262.88,259.40,2046961,289,4110373028.00
20150503,260.69,261,256,255.52,258.23,2406614,316,4794925351.00
20150504,258.11,258,254,255.65,257.46,1413722,220,2798222414.00
20150505,254.49,257,250,250.36,255.14,2688988,263,5276193531.00
20150506,249.72,255,249,251.65,253.20,2198423,217,4270381788.00
20150509,250.88,252,244,244.68,249.85,2393974,354,4564377850.00
20150510,245.20,250,244,244.55,248.30,1716840,260,3260712944.00
20150511,243.39,249,243,249.07,247.78,1178293,196,2247832566.00
20150512,248.30,256,248,248.43,249.07,1608157,247,3140575290.00
20150513,249.07,252,248,249.46,249.20,1516505,164,2933344780.00
20150517,249.07,259,246,258.49,253.07,3457558,338,6831504637.00
20150518,257.46,257,253,255.27,253.59,1081281,208,2138792234.00
20150519,255.52,256,252,254.88,253.72,378934,88,747678156.00
20150520,255.52,257,253,256.94,255.14,2851928,320,5662873350.00
20150523,257.46,258,252,254.23,255.65,3251747,286,6447760598.00
20150524,255.78,263,256,260.69,257.85,2702662,311,5437632386.00
20150525,258.11,262,258,259.65,258.36,1291130,147,2601814483.00
20150526,258.23,261,258,258.23,258.62,1953086,196,3918803147.00
20150527,260.56,261,256,258.49,258.75,2297407,813,4608431741.00
20150530,258.11,259,250,253.85,256.94,1899043,327,3735538641.00
20150531,254.23,259,252,251.91,256.69,1578071,590,3131782479.00
20150601,258.11,261,256,260.69,258.11,3189244,1504,6398176221.00
20150602,259.52,261,257,260.30,259.52,4848529,998,9751746397.00
20150606,259.65,260,256,255.91,258.88,2059051,143,4117218369.00
20150607,258.11,258,248,252.17,257.07,1785963,223,3511408894.00
20150608,258.11,258,248,250.23,255.78,2595951,473,5119020807.00
20150609,248.56,250,245,245.20,248.56,3508602,372,6676654030.00
20150610,250.36,250,245,245.07,245.97,4798168,682,9143796518.00
20150613,245.97,246,244,244.55,245.33,2404060,333,4555926548.00
20150614,245.46,245,243,242.62,244.55,2689646,290,5084043997.00
20150615,244.43,244,240,240.04,243.14,2036576,183,3800795985.00
20150616,243.14,243,239,240.81,241.97,2086731,290,3886214238.00
20150617,242.62,250,241,246.49,243.65,1738289,226,3327921036.00
20150620,251.01,251,243,243.65,244.17,1397446,183,2658484959.00
20150621,247.14,248,245,245.20,244.68,1806941,254,3441911767.00
20150622,245.20,248,245,245.59,245.20,1579321,199,3012969133.00
20150623,244.04,250,244,247.78,245.59,1225003,201,2341917251.00
20150624,245.59,250,244,249.72,246.49,1936389,266,3724085669.00
20150627,247.78,249,245,246.49,246.23,1961195,226,3736266038.00
20150628,245.07,245,243,244.68,245.46,2615485,167,4958026549.00
20150629,244.04,245,243,245.20,245.20,960674,152,1814426128.00
20150630,244.04,250,244,248.94,246.23,1660329,277,3197627547.00
20150701,250.36,250,247,249.07,247.52,3070811,420,5909763559.00
20150704,249.07,251,247,247.78,248.81,7014050,550,13525924182.00
20150705,250.10,250,245,245.20,247.26,4686162,394,8974151256.00
20150706,246.62,247,243,245.85,245.46,4370751,377,8301788101.00
20150707,245.20,246,240,245.20,244.30,15638867,1418,29600659443.00
20150711,245.20,245,239,244.94,243.14,4096921,530,7709077455.00
20150712,245.33,247,244,246.49,245.07,4403518,550,8376406276.00
20150713,249.20,252,243,243.26,244.81,14861968,1772,28198021853.00
20150714,247.78,248,240,241.33,243.39,9103670,821,17165293965.00
20150715,243.52,245,235,240.04,238.10,10850856,966,20021659551.00
20150909,199.70,206,200,201.41,202.60,14460212,915,17158254326.00
20150912,204.82,211,199,199.02,202.60,7140864,694,8472407004.00
20150913,199.87,200,195,197.99,200.38,3132523,346,3607007686.00
20150914,199.53,204,199,200.89,200.89,5650260,389,6655909868.00
20150915,201.23,201,194,196.11,199.87,1696706,248,1943482256.00
20150916,196.28,198,192,195.26,197.14,4113979,366,4682701765.00
20150919,194.58,197,189,189.46,195.60,2729045,323,3072136045.00
20150920,189.80,192,186,185.87,189.29,6050942,504,6613856825.00
20150921,182.63,191,180,184.34,187.41,3898627,345,4226042759.00
20150922,187.58,188,183,182.63,185.87,4108563,302,4434632139.00
20150923,183.14,187,182,182.63,184.85,2748959,310,2944720053.00
20150926,183.83,186,180,181.78,184.51,1432476,172,1528958903.00
20150927,183.48,185,180,180.92,183.65,2989073,275,3187495460.00
20150928,182.46,184,180,181.09,183.14,3974692,240,4246498758.00
20150929,183.48,187,183,186.04,183.83,3485117,294,3779319660.00
20150930,187.58,188,184,184.51,184.51,4107385,281,4464000852.00
20151003,184.68,188,184,185.53,185.36,3894320,307,4253419872.00
20151004,187.07,193,185,192.53,189.63,13162227,358,14625431444.00
20151005,191.16,198,191,195.43,191.34,2664993,349,3055493254.00
20151006,196.11,199,192,197.65,193.72,4979316,373,5710590155.00
20151007,197.48,203,197,201.23,198.33,5657134,467,6671196045.00
20151010,198.85,203,196,197.99,198.33,5801407,546,6742308279.00
20151028,210.91,211,202,203.10,203.67,6358695,470,6800152380.00
20151031,202.14,206,200,204.81,203.10,4096207,438,4348584568.00
20151101,204.81,205,201,203.86,203.67,5991981,451,6416061374.00
20151102,203.86,205,202,201.95,203.48,1900397,191,2022694003.00
20151103,204.62,205,202,204.05,203.48,2077919,225,2216799373.00
20151104,202.33,206,202,205.38,203.67,2369047,196,2535464446.00
20151107,205.19,208,203,207.67,204.62,4257111,403,4597931117.00
20151108,209.38,213,204,206.72,207.29,6446793,596,7053002817.00
20151109,209.38,212,205,206.53,207.10,1995991,205,2161865234.00
20151110,207.86,208,205,208.43,207.29,3691983,235,4019175592.00
20151111,209.19,209,205,204.81,208.62,14244813,258,15594322853.00
20151114,207.67,209,204,207.67,208.43,2105187,180,2293210664.00
20151115,205.95,210,206,209.19,208.05,5277975,333,5759806653.00
20151116,207.67,210,207,207.67,209.95,17624171,231,19419931105.00
20151117,207.86,209,207,207.67,209.57,1190479,133,1297347690.00
20151118,209.19,213,207,213.19,209.19,2987734,255,3270100489.00
20151121,211.29,215,207,215.29,211.48,6726643,397,7491845052.00
20151122,213.38,216,212,213.38,212.62,4493492,264,5044002952.00
20151123,212.62,218,211,211.48,212.24,25793343,1326,28738099814.00
20151124,216.24,217,211,213.38,213.96,4944017,302,5593313049.00
20151125,216.81,218,211,215.86,214.91,5128262,269,5805003187.00
20151128,215.10,217,211,211.48,216.24,8720698,127,9901048822.00
20151129,211.48,221,211,221.01,216.62,6919181,319,7868130486.00
20151130,217.77,223,211,222.53,216.81,14385706,544,16366862569.00
20151201,214.53,217,213,213.38,215.67,3678474,258,4136094407.00
20151205,215.29,215,211,211.48,215.10,1292824,131,1440077216.00
20151206,209.57,211,204,205.38,213.19,2030701,267,2200362265.00
20151207,205.00,208,204,203.86,211.86,1305344,155,1402424207.00
20151208,203.86,213,203,212.81,212.43,18021056,178,20088276420.00
20151209,205.57,208,204,204.81,210.15,2728760,189,2932798415.00
20151213,208.62,209,203,203.48,208.81,1880627,158,2010453953.00
20151214,202.91,207,203,203.67,208.05,1412087,148,1511644878.00
20151215,204.05,206,203,203.86,207.48,1129796,133,1210433454.00
20151216,205.76,213,203,209.00,207.86,8470821,385,9244934898.00
20151219,204.05,206,203,202.91,207.29,1224922,183,1311118193.00
20151220,202.72,210,200,201.38,208.62,20343017,210,22282169637.00
20151221,201.95,210,202,209.57,208.05,10559121,191,11531211528.00
20151222,204.24,212,204,207.67,211.29,11871613,142,13165431350.00
20151223,205.76,211,205,209.38,210.34,4655880,228,5115355012.00
20151226,209.38,209,203,203.29,208.24,2994606,228,3206443713.00
20151227,205.76,206,202,203.48,206.53,3451026,258,3689770579.00
20151228,202.72,206,202,201.95,205.57,2992397,287,3195719170.00
20151230,203.86,205,202,202.33,205.00,1593381,191,1695696432.00
20160102,205.00,205,200,200.24,203.67,3335121,337,3526117122.00
20160103,201.95,207,198,200.05,205.57,18147736,295,19572991911.00
20160104,203.29,203,196,197.38,198.71,8338864,613,8664220112.00
20160105,200.05,200,196,196.81,197.95,6091727,503,6315390743.00
20160106,202.33,202,196,198.14,198.33,9132782,767,9508927249.00
20160109,200.05,200,193,192.81,196.81,5082694,570,5215294630.00
20160110,192.43,194,190,190.71,193.76,5206855,575,5223835609.00
20160111,190.52,196,191,191.47,193.38,4502523,399,4557478478.00
20160112,192.43,194,190,190.52,191.28,7577074,636,7588938754.00
20160113,190.71,192,190,190.90,190.71,7761819,593,7762374665.00
20160116,194.14,198,191,195.09,193.57,9939689,799,10094512273.00
20160117,200.05,202,191,190.90,193.57,15096857,975,15345719745.00
20160118,190.52,200,190,197.19,195.28,7618030,585,7834470877.00
20160119,197.19,200,196,196.81,196.43,4707453,439,4885084198.00
20160120,194.52,202,194,198.33,197.76,6468174,613,6742764193.00
20160123,201.19,207,201,206.53,203.29,9429664,779,10069518688.00
20160124,207.67,213,207,213.38,213.19,55876423,1726,62507248329.00
20160125,223.67,224,223,223.67,223.67,219539914,4972,257738634236.00
20160126,232.25,232,224,224.43,229.96,84861629,4157,102434871254.00
20160127,228.63,231,219,218.53,220.05,50435885,2714,58271924233.00
20160130,217.39,228,212,214.34,218.91,38673783,1983,44451926590.00
20160131,215.29,221,211,215.29,216.05,24342674,1387,27594816394.00
20160201,217.96,227,216,226.72,224.82,82136085,2983,96892378204.00
20160202,236.06,236,229,236.06,236.06,200292727,4834,248124373102.00
20160203,242.92,248,238,247.68,247.11,247682646,7618,321222539521.00
20160206,251.49,256,243,244.82,248.82,47986438,3071,62686060579.00
20160207,246.73,255,238,241.58,245.77,73182113,3938,94379626471.00
20160208,246.73,258,238,257.97,251.68,102283592,6036,135102787455.00
20160209,264.25,264,251,254.54,262.35,113292438,4238,156051340536.00
20160210,254.54,261,249,249.58,254.54,41850966,2677,55892558105.00
20160213,251.49,251,242,241.96,243.30,29931513,1581,38227264572.00
20160214,243.30,246,231,238.15,239.10,35207756,2076,44181696736.00
20160215,245.01,247,240,245.58,245.01,28719396,1976,36927512566.00
20160216,249.39,249,236,239.68,240.44,29165062,1792,36805409411.00
20160217,242.53,252,233,252.44,251.11,81726508,2520,107707979003.00
20160220,258.73,263,242,254.92,258.73,108104917,5121,146806913659.00
20160221,260.82,262,250,254.92,257.78,56930294,2047,77012742066.00
20160222,255.30,263,255,257.39,258.16,32372069,1991,43862803527.00
20160223,260.44,260,246,255.11,254.35,62376352,1775,83276874108.00
20160224,255.11,255,247,246.73,249.20,12948025,924,16932340835.00
20160227,245.96,255,244,246.54,248.82,18245856,1222,23837702334.00
20160228,247.11,251,242,242.15,244.63,15691093,1060,20142190516.00
20160229,243.87,249,239,241.39,245.01,37120485,1356,47736418403.00
20160301,245.20,247,238,238.15,240.82,16671936,1244,21076862716.00
20160302,240.06,241,233,236.44,237.58,23774075,1030,29653405046.00
20160305,239.10,247,237,240.06,241.39,37113213,2226,47012419673.00
20160306,242.15,246,238,239.87,240.44,28669010,1533,36178885972.00
20160307,239.68,242,237,240.44,240.25,34399051,1833,43384403365.00
20160308,244.82,252,242,252.25,251.11,309032240,10276,407414472959.00
20160309,256.06,263,254,263.49,261.78,135527086,5690,186169594199.00
20160312,274.73,275,275,274.73,274.73,69320719,1649,99960476798.00
20160314,288.45,288,282,288.45,288.07,230157722,7996,347915389619.00
20160315,289.40,289,274,273.78,276.64,126143639,6047,183129560281.00
20160316,274.35,280,263,276.26,267.49,71444636,4039,100284320788.00
20160326,279.88,281,271,280.83,280.83,82707686,2111,121884651654.00
20160327,291.50,293,278,288.64,286.74,71864856,3552,108151216329.00
20160328,290.16,291,278,281.21,285.97,39408328,2508,59144681165.00
20160329,284.64,285,272,277.21,274.73,43250694,2700,62385327958.00
20160330,276.26,287,269,278.16,281.97,43809882,2283,64829129647.00
20160402,281.97,284,271,270.92,273.40,24124207,1747,34621344092.00
20160403,274.35,276,260,264.83,262.73,29460493,2102,40629257273.00
20160404,266.35,272,265,266.73,269.21,34700087,1580,49043352302.00
20160405,267.68,274,263,264.83,269.02,42226303,1649,59614676053.00
20160406,271.68,272,263,263.87,266.92,33351788,1756,46719482035.00
20160409,268.45,274,265,268.25,268.45,20616000,1469,29040442905.00
20160410,268.45,274,263,263.49,270.73,66259319,1712,94181204694.00
20160411,266.73,271,263,268.25,266.92,19403632,1369,27183880153.00
20160412,276.26,279,265,264.83,269.78,106771653,5929,151192820947.00
20160413,270.54,278,256,257.59,269.21,48102035,1853,67991726034.00
20160416,272.45,273,256,255.87,260.06,23312743,1197,31819705754.00
20160417,249.58,265,247,259.49,257.59,25866431,1692,34971412932.00
20160418,265.40,270,265,270.35,269.78,17883611,862,25317173212.00
20160419,283.12,283,273,280.07,281.21,117008305,5349,172688357854.00
20160420,281.02,291,272,274.16,279.11,56228054,3631,82390398502.00
20160423,281.21,283,269,271.68,277.40,35912985,1835,52294794066.00
20160424,274.35,276,267,271.49,270.54,26555605,1896,37704653436.00
20160425,270.92,279,271,274.35,274.73,26052523,1664,37558954663.00
20160426,271.49,274,267,268.64,268.83,24042726,1677,33919833628.00
20160427,272.26,272,263,266.16,267.30,17858226,1395,25062282622.00
20160430,266.73,273,265,266.16,268.25,19363889,1224,27258601525.00
20160501,266.73,267,261,262.54,263.11,11381171,1142,15712618073.00
20160502,262.92,268,261,263.30,263.87,36373070,2087,50363796041.00
20160503,266.73,267,258,258.54,262.35,15961836,1239,21972373410.00
20160504,258.35,267,251,253.39,258.92,56848538,2476,77240012606.00
20160507,260.82,265,250,255.30,259.11,38099855,1698,51822305096.00
20160508,254.16,265,251,251.49,257.39,34333310,1441,46396707958.00
20160509,253.77,261,251,251.49,254.54,20285302,1382,27094842816.00
20160510,249.77,262,246,251.30,255.30,46056840,1998,61719409333.00
20160511,253.39,260,245,249.58,253.58,39672408,1591,52784295287.00
20160514,251.30,258,250,251.68,253.20,15174689,1232,20162508784.00
20160515,249.58,254,246,247.49,248.25,36946392,2304,48133358520.00
20160516,247.68,251,243,244.06,248.06,56450414,2362,73483700394.00
20160517,243.30,250,243,243.87,245.96,36796283,1767,47487298916.00
20160518,246.15,256,246,248.25,250.54,27798861,1971,36569357877.00
20160521,251.49,253,245,247.68,247.87,18595133,1446,24195790075.00
20160523,247.68,248,244,244.82,246.34,30400682,1460,39299249191.00
20160524,244.82,246,242,242.53,243.87,18077060,1250,23134567134.00
20160525,244.82,251,243,245.20,247.68,32397855,1401,42107703423.00
20160528,247.68,248,242,242.15,244.25,11001557,1024,14100974189.00
20160529,244.63,247,238,238.34,242.34,47400052,2096,60273749997.00
20160530,240.06,244,239,241.58,241.96,8824486,693,11209135494.00
20160531,240.44,241,236,236.44,238.53,10036850,681,12567340965.00
20160601,237.96,242,237,239.49,238.34,13666639,940,17093844000.00
20160605,238.15,242,238,238.15,240.82,23243383,834,29371091877.00
20160606,236.44,238,234,236.63,236.44,8250318,816,10238703160.00
20160607,237.96,238,233,234.34,234.34,7738041,662,9518280716.00
20160608,234.34,240,230,231.10,235.29,28375943,1230,35037557134.00
20160611,232.63,235,224,224.24,225.58,16945926,1335,20069108126.00
20160612,225.77,232,221,225.96,226.91,31067939,1125,37001142235.00
20160613,225.20,231,221,225.77,228.63,25602779,678,30721563101.00
20160614,223.86,231,219,223.10,228.63,41357481,899,49644722732.00
20160615,222.15,226,221,222.91,223.67,8310160,584,9753416957.00
20160618,224.82,226,216,216.43,219.86,8767860,826,10119754586.00
20160619,216.43,224,214,216.24,221.58,20255593,683,23552739397.00
20160620,213.96,219,213,215.29,217.00,6280591,492,7103515917.00
20160621,216.62,227,214,226.53,219.48,32791859,1554,37780998289.00
20160622,226.53,230,225,230.34,228.44,10573181,597,12679749540.00
20160625,229.96,231,223,226.91,228.82,24972912,882,30002891358.00
20160626,230.15,234,223,228.63,230.91,28698079,1021,34776500545.00
20160628,232.63,242,232,235.10,238.15,75842801,1631,94812248428.00
20160629,237.20,240,229,233.20,236.63,41121366,850,51077063086.00
20160702,235.29,241,234,238.15,237.39,19512994,1263,24307894556.00
20160703,238.34,238,235,234.53,236.82,8441623,618,10492232681.00
20160704,235.10,241,229,230.15,237.58,27391202,847,34148331752.00
20160705,231.48,237,229,231.67,234.53,5437415,381,6651463437.00
20160709,235.10,237,226,226.72,230.53,14452276,1023,17486387781.00
20160710,227.86,238,226,228.44,234.15,25817150,754,31731488759.00
20160711,229.20,236,227,228.63,233.39,27328910,692,33482135505.00
20160712,228.63,236,228,227.86,233.39,25296180,587,30996839711.00
20160713,230.53,236,227,230.53,233.01,30630656,838,37467265403.00
20160716,229.96,238,229,236.44,235.48,32713966,1688,40431667735.00
20160717,236.25,246,234,241.96,240.44,55033316,2298,69430455075.00
20160723,249.96,252,249,250.75,250.75,6839933,256,8643956614.00
20160724,251.75,263,252,263.25,261.07,96241850,3854,126681257313.00
20160725,265.83,271,256,261.47,262.86,33079683,1895,43815144015.00
20160726,253.53,264,252,255.12,258.49,23357926,1402,30446307644.00
20160727,269.40,269,254,255.12,261.86,59720502,1486,78832915504.00
20160731,257.30,269,257,260.67,262.06,68178685,3150,90074583928.00
20160801,259.48,260,254,253.93,259.28,58668233,837,76683977598.00
20160802,260.08,264,258,259.88,260.67,30806589,1614,40471606211.00
20160803,263.45,265,258,258.29,261.67,13460560,748,17748020854.00
20160806,258.89,275,258,271.58,269.80,105234217,5101,143070647951.00
20160807,271.78,279,265,265.24,269.80,52320497,1784,71158512493.00
20160808,267.22,267,261,263.85,263.25,7519416,582,9979654897.00
20160809,265.24,268,264,264.05,266.03,8180324,591,10972947852.00
20160810,265.83,267,259,260.28,261.67,8444785,735,11140249643.00
20160813,261.67,267,257,257.90,260.67,26114978,1174,34319613025.00
20160814,260.08,262,258,258.29,259.68,5097859,532,6659930673.00
20160815,258.09,260,256,256.71,257.70,6653039,458,8631998734.00
20160816,255.91,264,254,263.45,259.48,13937942,688,18229485277.00
20160817,257.70,260,255,257.90,258.29,3623463,314,4693684109.00
20160820,255.91,257,254,255.12,256.90,3557084,347,4575705403.00
20160821,254.92,259,250,254.92,256.71,21814619,612,28229966247.00
20160822,255.52,256,250,250.95,253.33,4971680,468,6304152357.00
20160823,250.16,255,250,250.16,251.94,7601229,459,9652166731.00
20160824,249.96,256,250,249.96,253.93,19877898,514,25439567385.00
20160827,250.36,251,246,247.98,247.78,10128196,560,12651746529.00
20160828,247.78,248,238,241.03,240.84,14190313,946,17223546199.00
20160829,238.26,247,238,242.42,243.02,12536296,654,15355313240.00
20160830,245.99,248,241,247.78,246.19,7591622,459,9428110056.00
20160831,247.98,248,241,241.23,244.21,5601965,343,6873394951.00
20160903,242.03,246,237,238.06,239.84,8319975,490,10057012560.00
20160904,240.04,240,233,234.29,235.48,7371136,530,8731285845.00
20160905,237.66,238,235,236.07,236.27,24969211,933,29739982164.00
20160906,237.66,238,234,235.68,236.27,3889842,400,4629379005.00
20160907,236.07,238,236,238.26,236.47,4495904,374,5366180474.00
20160910,238.06,241,234,238.06,238.85,11499595,576,13840996798.00
20160911,240.44,240,236,237.26,238.26,3412007,321,4083140910.00
20160913,236.67,239,235,235.08,237.66,3438521,251,4101052188.00
20160914,234.29,240,234,236.07,236.87,6708450,420,7999853109.00
20160917,234.49,238,234,235.08,235.68,3951666,324,4671336062.00
20160918,234.29,237,233,233.10,234.09,11182391,649,13199026733.00
20160919,232.90,236,233,234.49,234.29,2619738,274,3096623355.00
20160921,235.08,237,234,235.68,234.69,4834792,448,5729125990.00
20160924,236.07,239,236,238.26,237.26,6439227,572,7730282144.00
20160925,238.45,239,235,234.88,237.07,6641359,624,7933661140.00
20160926,235.28,237,235,236.67,236.27,4962365,388,5899840726.00
20160927,237.86,246,237,244.21,242.42,17237913,1143,21065262450.00
20160928,244.01,250,242,243.02,246.39,8603062,794,10689073337.00
20161001,247.38,248,242,243.61,245.99,4871618,522,6034242811.00
20161002,245.20,246,238,238.26,240.44,7191190,578,8695156237.00
20161003,238.26,241,234,235.28,236.87,11797840,950,14082167273.00
20161004,236.47,239,236,237.07,237.46,7824366,607,9366464814.00
20161005,238.06,240,234,234.88,236.27,7236619,690,8609918421.00
20161008,235.28,239,235,237.07,236.67,3542811,396,4237630954.00
20161009,236.47,245,236,242.42,242.03,10204486,786,12452653900.00
20161010,242.03,244,240,242.03,241.83,4682229,379,5708076705.00
20161015,244.01,247,242,244.21,244.21,7919203,616,9750944523.00
20161016,242.22,246,240,240.04,241.63,6427343,384,7806620939.00
20161017,244.01,244,240,244.01,242.22,26259852,546,32053926471.00
