date,open,high,low,last,close,vol,count,value
20110628,21.14,21,21,21.14,21.91,10001,2,13481348.00
20110629,21.05,23,21,22.77,22.18,4613098,201,6524737740.00
20110702,23.06,23,23,23.06,23.06,247094,31,363228180.00
20110703,23.97,24,22,23.97,23.36,1628048,102,2423908507.00
20110704,24.12,24,24,24.28,24.26,194863,27,301379524.00
20110705,24.47,25,24,24.00,23.84,505374,61,768005460.00
20110706,22.90,25,23,24.78,24.23,378124,46,584140820.00
20110709,24.78,25,23,25.08,24.67,1112733,159,1750305952.00
20110710,25.10,25,24,23.70,23.81,299866,55,455054835.00
20110711,24.05,24,23,23.53,23.56,91255,19,137097320.00
20110712,23.06,24,23,23.56,23.51,56488,8,84615325.00
20110713,24.16,24,24,24.44,24.37,294216,65,457171042.00
20110716,25.35,25,25,25.35,25.27,410686,50,661771191.00
20110718,25.58,26,25,24.64,25.05,176373,31,281660199.00
20110719,25.54,26,25,24.81,25.11,115458,23,184848781.00
20110720,24.31,25,24,24.92,24.64,110000,10,172802065.00
20110723,23.90,24,24,24.05,24.01,101313,23,155105382.00
20110724,23.39,25,23,24.09,24.25,222599,23,344207450.00
20110725,24.86,25,24,23.92,24.05,69496,18,106382599.00
20110726,24.00,25,24,25.00,24.69,278296,43,438147163.00
20110727,25.66,26,26,25.66,25.66,247644,38,405128084.00
20110730,26.66,27,25,24.86,25.93,273764,57,452547842.00
20110731,25.72,27,26,26.51,26.15,433811,95,723112980.00
20110801,26.35,27,26,25.61,26.15,130304,44,217176788.00
20110802,25.96,26,25,25.17,25.54,190972,28,310968204.00
20110803,25.83,26,25,26.24,25.80,267658,52,440274649.00
20110806,25.16,25,25,24.78,24.78,280685,44,443585748.00
20110807,25.02,25,24,23.79,24.00,170532,39,260990083.00
20110808,24.31,25,24,24.96,24.86,257443,54,408173097.00
20110809,25.69,26,25,24.88,24.96,36717,18,58684545.00
20110810,24.64,26,24,24.19,24.75,326356,79,515002443.00
20110813,24.23,25,24,24.48,24.37,127466,30,198049052.00
20110814,24.39,25,24,25.35,25.25,709563,86,1142174633.00
20110815,26.18,26,25,26.26,25.94,661842,71,1094467550.00
20110816,26.98,27,26,26.98,26.74,1610059,180,2744760225.00
20110817,26.18,28,26,27.59,27.12,692292,128,1197046157.00
20110820,26.82,28,27,28.20,27.98,1086172,188,1937594358.00
20110821,29.10,29,29,29.10,29.10,402070,66,745754850.00
20110823,30.26,30,30,30.26,30.26,81521,5,157254009.00
20110824,31.46,31,31,31.46,31.46,105933,4,212501598.00
20110827,32.72,33,33,32.72,31.54,4800,7,10012800.00
20110828,32.80,33,33,32.80,32.80,139255,11,291182205.00
20110829,34.10,34,31,33.63,33.33,2778074,391,5904026229.00
20110830,33.57,34,32,33.10,32.20,1684144,304,3457812598.00
20110903,31.35,33,31,33.49,32.83,477819,66,1000020826.00
20110904,34.13,34,34,34.13,34.13,417365,33,908186240.00
20110905,35.50,35,35,35.50,35.50,159462,12,360862506.00
20110906,36.91,37,37,36.91,36.91,224713,25,528749689.00
20110907,38.11,38,36,38.38,37.94,1153534,129,2790415103.00
20110910,39.45,39,39,39.45,39.45,311679,26,783872685.00
20110911,41.02,41,41,41.02,41.02,671661,92,1756393515.00
20110912,42.04,43,42,42.65,42.35,454169,59,1226034720.00
20110913,44.04,44,44,44.04,43.87,71696,11,201322368.00
20110914,45.61,46,46,45.61,45.61,135000,9,392580000.00
20110917,47.17,47,46,47.43,47.21,1707984,201,5141549646.00
20110918,49.09,49,49,49.09,49.09,131233,18,410759290.00
20110919,51.06,51,47,47.13,48.73,1968056,336,6115256719.00
20110920,46.79,47,47,46.79,46.79,259256,40,773360648.00
20110921,44.92,48,45,45.80,45.44,1983537,317,5745963957.00
20110925,43.70,45,44,43.64,43.82,175003,20,488928422.00
20110927,42.08,42,42,42.08,43.70,5500,2,14756500.00
20110928,41.96,42,42,41.96,43.67,1410,2,3771750.00
20111001,41.93,42,42,41.93,43.65,440,1,1176120.00
20111002,41.91,42,42,41.91,43.64,420,3,1122240.00
20111003,40.15,41,39,38.68,39.29,1432843,234,3589730983.00
20111004,40.00,40,38,37.72,37.86,801966,158,1935639457.00
20111005,37.63,39,36,38.48,38.93,1052962,190,2613155443.00
20111008,39.21,40,39,40.47,40.20,803432,137,2059299426.00
20111009,41.25,42,40,41.19,41.47,957352,180,2531146980.00
20111010,41.71,42,40,39.82,40.36,235786,68,606667176.00
20111011,38.90,40,39,38.76,38.77,544342,85,1345347921.00
20111012,38.11,38,37,37.24,37.30,399528,90,950271321.00
20111015,35.81,36,36,35.81,35.82,173207,24,395545721.00
20111016,34.40,34,34,34.40,34.40,203498,28,446271114.00
20111017,33.03,35,33,33.53,33.10,653782,82,1379204696.00
20111018,33.72,34,33,34.41,34.35,1791666,87,3923652204.00
20111019,35.72,36,36,35.72,35.72,672605,39,1531521585.00
20111022,37.14,37,37,37.14,37.14,745957,85,1766426176.00
20111023,38.62,39,39,38.62,38.62,134100,9,330154200.00
20111024,40.15,40,40,40.15,40.15,296431,29,758863360.00
20111025,41.75,42,42,41.75,41.75,156820,15,417454840.00
20111026,43.42,43,42,43.42,43.31,3228993,339,8914138529.00
20111029,41.96,44,42,43.45,42.87,2040039,295,5574961518.00
20111030,42.98,45,43,44.58,44.42,869366,82,2461635657.00
20111031,46.19,46,46,46.19,46.19,80000,10,235600000.00
20111101,48.03,48,47,48.03,48.00,3510869,436,10744777513.00
20111102,49.91,50,49,49.91,49.86,1872247,266,5951725233.00
20111105,50.19,50,48,47.87,48.25,1864308,277,5735221795.00
20111106,47.06,47,46,46.32,46.51,1351891,129,4007781319.00
20111108,44.66,46,45,45.49,44.92,3968732,427,11366962915.00
20111109,46.13,47,46,46.71,46.68,1418222,169,4220808044.00
20111112,48.55,49,49,48.55,48.55,822587,79,2545906765.00
20111113,50.47,50,50,50.47,50.47,290186,17,933818548.00
20111114,52.48,52,52,52.48,52.48,717641,56,2401226786.00
20111116,54.57,55,55,54.57,54.57,587800,53,2044956200.00
20111122,51.35,53,49,53.39,52.36,2602137,238,8585846848.00
20111123,54.46,54,54,54.46,53.73,52414,7,179884848.00
20111126,55.87,56,53,55.87,55.71,3916738,447,13750040803.00
20111127,55.54,58,53,54.43,56.57,5058198,799,18031002274.00
20111128,55.50,57,54,54.31,54.90,2261805,294,7826251001.00
20111129,54.27,55,53,52.71,53.36,1561158,175,5250735172.00
20111130,51.24,53,51,53.00,51.82,2768345,318,9040354059.00
20111203,53.16,54,52,53.89,53.57,1160306,177,3916809234.00
20111204,55.71,56,56,55.71,55.71,264829,22,929814619.00
20111207,57.93,58,56,57.84,57.60,2354206,303,8544718362.00
20111210,57.11,60,55,59.90,58.27,1829885,311,6719709659.00
20111211,60.58,61,61,60.58,60.58,319141,23,1218480338.00
20111212,61.88,63,61,62.99,62.82,2890957,320,11444235308.00
20111213,65.33,65,65,65.33,65.31,3965366,478,16321012644.00
20111214,66.63,68,66,67.91,67.79,3037661,366,12976852078.00
20111217,70.48,70,70,70.48,70.31,74878,17,332608076.00
20111218,73.12,73,73,73.12,73.12,129142,14,595086336.00
20111219,76.04,76,76,76.04,76.04,104494,16,500735248.00
20111220,79.07,79,79,79.07,79.07,110493,11,550586619.00
20111221,82.23,82,76,81.24,81.15,8105386,1411,41452939147.00
20111224,79.34,84,78,80.77,82.99,6315520,1056,33029829982.00
20111225,80.92,83,80,79.67,80.16,3530960,480,17836807308.00
20111226,76.96,80,77,76.96,77.31,2704350,443,13174948484.00
20111227,75.21,80,74,79.83,77.91,6351873,1227,31187801775.00
20111228,80.92,81,80,81.02,80.99,641808,88,3275573971.00
20111231,84.23,84,81,81.72,83.48,4939254,769,25985078717.00
20120101,82.02,82,80,80.31,80.59,2721079,507,13821106303.00
20120102,81.64,83,80,82.51,82.21,1866452,394,9670447898.00
20120103,83.30,85,83,85.49,85.13,2300711,410,12344025870.00
20120104,81.73,88,82,81.73,84.29,9198812,1483,48859941180.00
20120107,81.24,83,81,80.92,81.16,2070582,387,10591764467.00
20120108,78.70,79,78,77.93,78.05,1521772,234,7486266754.00
20120109,74.94,76,75,74.94,75.04,2175231,376,10286818424.00
20120110,73.01,75,72,72.04,72.85,1321056,323,6065399856.00
20120111,70.15,76,70,75.75,72.91,5661162,874,26013543822.00
20120115,75.82,76,76,75.82,75.82,561377,37,2682259306.00
20120116,78.85,79,79,78.85,78.85,432392,53,2148555848.00
20120117,81.94,82,77,78.07,80.12,2479189,648,12518494093.00
20120118,79.32,81,77,78.23,78.02,1888090,446,9283285496.00
20120121,80.13,81,80,81.13,80.86,1535321,297,7823993135.00
20120123,83.15,84,83,84.08,83.77,2111058,416,11144870454.00
20120125,87.11,87,87,87.11,87.11,1517054,212,8328616460.00
20120128,85.68,89,84,83.64,84.99,4386045,895,23491409577.00
20120129,83.30,88,82,85.65,86.35,3863222,748,21023362933.00
20120130,85.68,90,86,89.79,88.94,4409429,932,24715710338.00
20120131,92.43,92,92,92.49,92.48,1748498,168,10189728802.00
20120201,96.17,96,96,96.17,96.14,79236,22,480249396.00
20120204,99.98,100,100,99.98,99.47,69425,18,437446925.00
20120205,102.35,103,96,98.38,100.20,7347405,1556,46402394096.00
20120206,101.38,104,101,104.20,103.28,1015373,187,6609353742.00
20120207,107.41,107,107,107.41,107.41,623008,58,4217141152.00
20120208,111.69,112,109,111.69,111.55,5031852,865,35373764554.00
20120212,107.09,115,107,113.12,110.42,3786998,1014,26354905873.00
20120213,114.83,115,115,114.83,114.83,1231227,137,8910382099.00
20120214,119.42,119,119,119.42,119.42,368536,67,2773601936.00
20120312,75.58,79,76,75.97,77.05,1974349,381,9587139551.00
20120313,76.32,80,76,80.13,79.20,1197006,319,5974475884.00
20120314,82.35,82,82,82.35,82.35,332258,71,1724419020.00
20120317,85.64,86,86,85.64,85.35,73226,21,395200722.00
20120318,88.76,89,85,86.32,87.64,5802940,665,32050049141.00
20120324,84.15,87,84,84.15,84.78,168061,66,898010949.00
20120325,81.40,81,81,81.40,84.23,12985,12,66613050.00
20120326,80.86,84,81,80.86,81.04,1412679,395,7214315999.00
20120327,79.37,83,79,81.56,81.48,575894,215,2957064140.00
20120328,80.94,85,81,83.86,84.37,907974,327,4827769982.00
20120402,84.81,86,81,81.02,81.77,629726,192,3244922962.00
20120403,79.39,82,78,78.50,79.15,320764,115,1600070280.00
20120404,75.99,80,76,79.40,77.29,1471685,280,7168707660.00
20120407,80.37,80,80,80.37,80.37,192080,34,972885200.00
20120408,83.57,84,79,79.34,82.05,2040564,470,10551907164.00
20120409,82.15,82,79,78.78,79.26,1327602,294,6631086075.00
20120410,77.91,82,76,76.10,76.78,1154933,335,5588705161.00
20120411,75.55,79,75,76.16,76.66,1245305,374,6016667576.00
20120414,79.02,79,74,74.58,75.72,689551,254,3290794863.00
20120415,72.71,74,73,72.71,72.80,518688,92,2379521594.00
20120416,69.90,70,70,69.90,72.04,21017,9,92579885.00
20120417,69.17,69,69,69.17,69.17,95042,24,414288078.00
20120418,67.60,71,66,67.44,67.55,2789432,770,11874202405.00
20120421,68.23,69,65,64.93,66.26,1082727,337,4521689652.00
20120422,66.47,66,64,63.61,63.63,1198601,282,4805881868.00
20120423,62.68,66,62,66.17,64.60,1313194,291,5345931655.00
20120424,67.17,67,67,67.17,67.14,603552,108,2553891421.00
20120428,69.48,70,67,68.56,69.28,1231426,394,5376970178.00
20120429,68.69,69,67,66.52,66.63,794771,190,3336944177.00
20120430,65.25,68,64,65.53,65.80,873581,230,3622998152.00
20120501,67.42,68,66,66.64,68.17,1319486,238,5667901331.00
20120502,68.23,69,67,67.60,67.64,568003,262,2421474229.00
20120505,68.23,69,65,66.63,67.23,752884,212,3189776895.00
20120506,67.37,67,65,64.76,64.95,667207,197,2730935604.00
20120507,64.26,66,62,62.68,62.47,1744074,306,6866361034.00
20120508,62.68,65,63,62.85,63.71,975204,242,3915804110.00
20120509,63.79,64,61,61.20,61.63,1152227,244,4475376146.00
20120512,59.57,62,59,59.34,60.23,3535601,341,13422332731.00
20120513,60.14,62,59,60.30,61.38,1309245,166,5064390944.00
20120514,60.30,63,60,60.61,61.72,748920,148,2913595876.00
20120515,61.55,63,60,61.25,62.19,506228,131,1983938201.00
20120516,62.68,63,61,62.57,62.85,977043,182,3869629938.00
20120519,63.11,63,61,61.87,62.03,444336,143,1736713367.00
20120520,61.88,62,60,59.82,60.61,416425,119,1590887350.00
20120521,61.25,62,59,59.68,60.76,226414,93,867031012.00
20120522,61.53,62,58,60.46,60.07,891930,216,3376566951.00
20120523,60.53,61,60,60.11,59.96,559952,193,2116196417.00
20120526,59.52,62,59,62.36,61.11,642034,176,2472499889.00
20120527,63.55,64,64,63.55,63.55,209687,66,839796435.00
20120528,66.09,66,62,64.45,65.17,1060326,292,4355158410.00
20120529,64.90,65,63,62.57,62.58,498350,142,1965487200.00
20120530,60.15,62,60,60.09,60.23,745827,208,2831206353.00
20120602,60.12,62,59,59.60,59.09,151191,69,562974720.00
20120605,59.60,60,57,56.74,57.36,188754,69,682298713.00
20120606,55.09,55,55,55.08,56.50,30269,13,105064199.00
20120609,55.04,57,54,54.25,54.57,152372,46,524040194.00
20120611,55.57,58,56,57.79,56.85,232731,46,833852362.00
20120612,58.55,59,55,55.43,57.22,291598,106,1051378775.00
20120613,55.24,56,55,55.54,55.28,842907,150,2937024216.00
20120616,55.54,56,53,53.47,53.25,268350,50,900627611.00
20120617,53.62,55,54,55.38,54.51,296889,106,1019836824.00
20120619,56.68,57,57,56.68,56.68,141480,25,505366560.00
20120620,58.71,59,57,58.93,58.87,565711,100,2098782384.00
20120623,60.28,60,57,56.52,56.98,335270,106,1204105628.00
20120624,58.23,58,55,54.71,54.73,157847,48,544475761.00
20120625,52.84,53,53,52.55,52.62,233036,39,772782608.00
20120626,50.59,51,51,50.52,50.70,76300,18,243361996.00
20120627,48.68,49,49,48.68,49.43,50540,11,155056720.00
20120630,48.08,51,48,51.40,50.74,283685,63,907328806.00
20120701,52.03,53,50,52.05,51.95,373308,98,1222137191.00
20120702,51.73,54,50,54.01,53.54,752051,103,2537116984.00
20120703,55.54,56,53,54.70,54.87,136789,55,473079386.00
20120704,53.33,57,53,57.06,56.63,561156,110,2002873887.00
20120707,58.88,59,57,57.12,58.28,132158,38,485420777.00
20120708,57.76,58,56,55.96,56.44,118582,59,421738841.00
20120709,54.90,56,54,54.20,54.20,529978,61,1810395598.00
20120710,52.22,56,52,56.36,55.58,233246,66,816979096.00
20120711,57.74,58,57,57.42,57.77,325919,68,1186738799.00
20120714,57.44,58,56,56.50,57.62,24905,20,89913685.00
20120715,55.39,56,55,55.31,55.36,92983,42,324406258.00
20120716,54.16,55,53,53.20,54.51,52048,27,177278459.00
20120717,54.06,55,54,54.11,54.09,375686,63,1280776490.00
20120718,51.95,56,52,56.25,56.03,114581,42,404536874.00
20120721,58.27,58,58,58.27,58.27,204472,33,750821184.00
20120722,60.58,61,61,60.58,60.55,79061,13,301854898.00
20120723,62.96,63,63,62.96,62.95,79560,17,315694080.00
20120724,65.45,65,61,62.68,64.49,1359935,244,5526655189.00
20120725,64.09,67,63,62.99,64.61,683516,155,2783008612.00
20120728,66.49,67,64,67.18,66.79,820141,159,3452101538.00
20120729,69.42,69,67,69.45,69.42,451702,83,1976053842.00
20120730,72.20,72,72,72.20,72.20,357825,47,1628103750.00
20120731,72.83,74,70,70.94,72.39,1341483,359,6119980887.00
20120801,72.98,73,70,69.50,70.33,1705854,318,7559741596.00
20120804,68.23,73,68,73.13,72.98,384868,100,1769830575.00
20120805,75.88,76,76,75.88,75.88,127898,19,611608236.00
20120806,78.86,79,77,78.91,78.50,938679,234,4643531345.00
20120807,81.61,82,81,81.62,81.61,1271240,239,6538620784.00
20120808,84.86,85,78,79.34,82.54,1857475,472,9663300239.00
20120811,79.24,82,79,79.24,79.62,690026,172,3462482047.00
20120812,76.45,81,76,79.81,78.53,1965150,625,9725099072.00
20120813,79.34,81,75,75.40,77.45,1125830,339,5494907288.00
20120814,74.36,76,74,74.36,74.63,284547,82,1338302734.00
20120815,71.64,72,72,71.64,71.64,200773,48,906490095.00
20120818,68.79,74,69,71.40,70.67,752705,233,3352331102.00
20120821,70.01,73,68,67.85,68.83,494625,128,2145571612.00
20120822,66.18,68,66,66.09,66.47,452273,194,1894556826.00
20120825,64.23,69,64,67.77,68.74,328641,119,1423519600.00
20120826,70.88,71,69,71.48,71.21,294028,127,1319575839.00
20120827,74.02,74,73,74.05,73.99,417933,120,1948995805.00
20120902,76.12,77,74,76.94,76.31,271528,106,1305827710.00
20120903,78.93,79,78,79.35,79.23,339029,95,1692631965.00
20120904,82.35,82,82,82.38,82.37,241217,81,1252201452.00
20120905,85.65,86,84,85.65,85.54,2174422,588,11723164019.00
20120908,87.99,88,82,83.62,83.42,2450181,666,12880302647.00
20120909,83.61,86,80,80.92,81.58,1579619,457,8120640590.00
20120910,80.92,84,80,83.64,83.37,1044897,328,5490283321.00
20120911,84.91,87,85,86.70,86.43,2035069,499,11085205064.00
20120915,87.27,87,83,82.99,85.29,3015866,722,16211584055.00
20120916,81.88,82,82,81.88,81.88,253598,62,1308565680.00
20120917,78.61,81,79,79.34,79.39,6274537,659,31388418672.00
20120918,79.34,82,76,77.58,78.96,1050731,363,5228740785.00
20120919,77.28,77,76,75.80,76.12,731521,172,3508926040.00
20120922,73.09,73,73,73.09,73.09,442172,73,2036644232.00
20120923,70.17,71,70,70.17,70.17,885407,136,3915507894.00
20120924,70.17,73,70,72.96,72.53,525824,117,2403336632.00
20120925,75.42,75,75,75.42,75.13,72133,24,342848149.00
20120926,78.13,78,76,78.13,78.12,760037,205,3741383081.00
20120929,80.61,81,75,75.01,75.93,783364,313,3748277883.00
20120930,76.93,77,73,72.90,73.02,690104,193,3175944211.00
20121001,72.99,75,70,72.99,72.72,872562,185,3999384869.00
20121002,74.58,75,71,73.31,72.88,382420,105,1756338738.00
20121003,74.58,76,75,75.78,75.67,956957,174,4564085641.00
20121006,78.04,78,73,76.32,75.88,259537,101,1241049100.00
20121105,77.12,77,73,73.63,73.80,414384,131,1927433847.00
20121106,74.56,77,75,76.75,76.59,594824,177,2871110706.00
20121107,78.54,79,74,77.26,76.67,402623,165,1945442908.00
20121110,77.69,78,74,74.90,74.78,187865,98,885488346.00
20121111,75.05,75,72,71.83,72.26,235163,113,1071018505.00
20121112,73.47,75,73,75.15,74.77,265387,52,1250454032.00
20121113,76.96,78,75,77.75,77.56,729061,134,3563828916.00
20121114,80.61,81,78,80.65,80.64,1409571,201,7162831214.00
20121117,83.86,84,83,83.86,83.84,2219410,408,11727977804.00
20121209,84.40,84,83,82.94,83.91,107734,53,567560270.00
20121210,80.60,81,81,80.56,80.56,885804,133,4480417232.00
20121211,77.35,83,77,80.60,80.20,672641,176,3386577270.00
20121212,81.55,83,78,79.64,80.18,226015,100,1137646974.00
20121215,77.33,78,77,77.09,77.11,247251,91,1197034270.00
20121216,77.27,79,75,76.14,76.82,326724,80,1575835820.00
20121217,74.88,78,74,73.76,74.42,291507,90,1361884497.00
20121218,73.03,77,73,76.45,75.77,726852,211,3457691097.00
20121219,77.23,77,73,76.45,75.98,318530,98,1519516137.00
20121222,77.89,78,73,73.75,74.37,175684,62,820188698.00
20121223,71.85,76,72,75.69,74.21,5232982,266,24380527216.00
20121224,74.86,76,73,75.43,74.89,664892,180,3126508403.00
20121225,75.66,78,76,77.89,77.51,89970,51,437769056.00
20121226,80.60,81,80,80.60,80.58,328723,88,1662862201.00
20121229,83.14,84,83,83.80,83.72,578491,106,3040476146.00
20121230,86.97,87,87,87.06,87.01,262645,60,1434889655.00
20121231,89.98,90,84,89.20,88.24,2530951,407,14020252518.00
20130101,91.59,92,88,90.61,90.68,587243,164,3343074588.00
20130102,90.77,94,88,88.08,90.50,382294,110,2172021725.00
20130106,88.48,90,87,87.28,87.14,400900,122,2193489073.00
20130107,88.38,88,84,88.40,86.65,172380,109,937703918.00
20130108,84.42,88,84,85.85,87.09,229227,72,1253421289.00
20130109,87.27,88,85,85.69,86.12,66141,36,356807879.00
20130113,83.14,84,83,82.68,83.33,274893,79,1438216722.00
20130114,81.25,81,80,80.01,80.01,347776,70,1747016838.00
20130115,79.62,81,79,81.04,80.09,113560,67,571028046.00
20130116,82.78,83,83,83.29,83.27,321997,78,1683340457.00
20130119,85.99,87,86,86.60,86.44,86193,43,467759006.00
20130120,89.75,90,86,87.59,88.32,296561,168,1644498529.00
20130121,87.59,92,88,91.84,91.09,350100,100,2002391833.00
20130122,94.72,95,95,94.72,94.18,67981,15,404283007.00
20130123,93.99,98,90,95.57,94.47,969192,240,5748340624.00
20130126,95.57,98,96,98.24,97.40,255679,63,1563450405.00
20130127,101.29,101,101,101.29,101.29,265706,55,1689624454.00
20130128,104.33,105,97,97.48,101.43,1005574,365,6403692540.00
20130130,98.75,103,97,97.48,99.39,436242,120,2722078866.00
20130202,96.36,97,95,95.42,95.52,417205,135,2501861048.00
20130203,95.33,99,94,96.35,97.94,414178,149,2546826605.00
20130204,97.46,101,95,97.16,97.99,310120,82,1907706773.00
20130205,94.32,97,94,94.07,96.05,43071,41,255210126.00
20130206,92.21,92,92,92.21,92.21,301441,66,1745128959.00
20130209,88.53,94,89,92.19,90.69,549007,142,3126253465.00
20130211,89.21,94,87,87.78,89.16,482021,176,2698484819.00
20130212,89.20,92,88,88.43,89.42,192210,79,1078987916.00
20130213,92.03,92,86,90.79,88.32,430735,96,2388513444.00
20130216,88.86,90,85,88.40,86.28,217837,100,1180116923.00
20130217,84.93,90,85,89.72,88.91,244584,76,1365262593.00
20130218,90.95,92,91,92.46,92.13,156335,68,904300660.00
20130219,94.13,96,94,95.81,95.47,426307,146,2555417104.00
20130220,98.75,99,97,97.48,98.63,520190,130,3221146603.00
20130223,95.25,97,95,94.69,95.84,265934,92,1600121428.00
20130224,92.02,92,92,92.02,92.03,484340,79,2798308180.00
20130225,88.38,92,88,88.56,90.49,126817,34,720407756.00
20130226,91.79,93,91,92.38,91.39,81201,37,465956909.00
20130227,93.34,94,93,93.66,92.80,151519,37,882802096.00
20130302,92.70,95,91,91.89,92.35,96633,30,560236288.00
20130303,88.88,94,89,91.12,91.43,64557,39,369637280.00
20130304,91.11,91,88,88.10,89.32,59009,36,328165377.00
20130305,90.76,92,86,92.38,91.16,74938,36,429436895.00
20130306,92.38,95,92,94.13,94.42,195106,61,1156649183.00
20130309,95.57,98,92,97.80,96.43,287512,89,1740712867.00
20130310,97.96,98,93,92.57,94.77,40200,39,235041186.00
20130311,90.98,91,91,90.98,93.72,22170,15,126635040.00
20130312,89.98,92,90,90.02,89.99,111522,61,630088852.00
20130313,89.99,93,88,87.92,89.44,111338,69,625204727.00
20130316,91.57,92,86,89.99,89.99,4541333,26,25659024909.00
20130317,86.41,92,86,88.08,89.98,4541755,151,25655735340.00
20130318,89.99,90,88,89.63,89.98,4050156,104,22879517935.00
20130325,92.38,94,90,93.56,93.15,98779,67,577683275.00
20130326,96.20,97,91,95.39,93.59,40929,49,241613573.00
20130327,95.57,97,94,97.34,96.22,419105,97,2531720755.00
20130330,96.86,100,97,100.06,100.00,95697,40,600765760.00
20130331,100.35,103,96,96.00,98.42,284004,134,1754977768.00
20130403,94.53,95,94,94.48,96.68,35813,23,212533672.00
20130406,92.83,98,93,95.57,95.97,56548,55,339628685.00
20130407,95.90,100,96,99.39,98.51,456324,229,2822163845.00
20130408,98.12,101,97,97.96,98.64,217663,134,1348025262.00
20130409,97.64,99,95,94.71,96.25,95265,93,575697394.00
20130410,92.54,95,92,95.23,92.92,321503,154,1875757069.00
20130413,90.22,91,89,89.21,89.93,236365,71,1334602032.00
20130415,88.10,91,88,88.32,90.10,57707,47,326728028.00
20130416,91.59,92,88,89.36,88.75,134481,48,749299553.00
20130417,88.19,90,88,88.88,88.80,286802,47,1599060398.00
20130420,88.08,90,88,87.60,88.73,57912,49,322533291.00
20130421,89.99,92,90,92.27,91.76,112259,32,646679751.00
20130422,94.77,95,93,93.64,94.13,121167,87,716133075.00
20130423,96.36,96,92,93.18,94.02,198961,98,1174458040.00
20130424,92.38,92,90,90.26,90.73,179270,70,1021033308.00
20130427,87.22,92,87,87.11,87.67,144433,103,794937003.00
20130428,84.26,91,84,89.20,87.22,167396,92,916593781.00
20130429,90.31,90,85,87.44,86.49,56980,66,308373928.00
20130430,89.94,90,84,85.21,85.23,125713,85,672658844.00
20130501,86.81,87,84,85.68,85.10,46698,53,249275094.00
20130504,84.58,87,84,87.13,85.68,76742,56,412935692.00
20130505,88.08,88,86,86.81,86.19,31247,37,170638820.00
20130506,84.58,87,84,84.18,85.77,18714,29,99188508.00
20130507,84.27,84,84,83.62,85.18,30691,28,162272402.00
20130508,85.52,86,82,81.89,84.70,12013,16,61864253.00
20130511,85.21,85,82,82.03,83.75,31667,25,163604778.00
20130512,84.26,85,82,82.82,83.64,113834,46,597786170.00
20130513,82.19,82,80,80.29,82.22,65836,39,338609980.00
20130514,80.29,80,79,78.94,80.79,35523,33,176144598.00
20130515,77.58,80,78,77.57,78.87,51362,55,250900058.00
20130518,75.72,82,76,81.23,79.99,113620,65,570588508.00
20130519,82.67,83,80,80.60,80.82,36667,37,188292442.00
20130520,80.44,82,78,78.13,79.61,34032,34,166629167.00
20130521,77.89,78,78,77.74,79.19,18042,9,88073365.00
20130522,82.17,82,76,76.06,78.21,33797,32,163052121.00
20130525,76.02,80,76,78.35,77.84,34344,31,166784398.00
20130526,79.61,81,75,80.95,80.26,123499,55,622254742.00
20130527,79.64,81,80,79.96,80.02,35325,24,176823188.00
20130528,79.96,83,80,82.03,80.88,45466,70,232769893.00
20130529,82.59,83,79,79.16,80.61,85880,76,434655925.00
20130601,79.16,81,79,78.68,80.40,14988,20,74778456.00
20130602,79.64,80,78,79.64,80.26,11602,22,57851200.00
20130603,78.37,80,78,79.64,80.18,37410,21,188139922.00
20130608,77.73,81,78,78.86,80.02,23172,26,115859808.00
20130609,79.64,80,78,77.73,79.19,72208,38,358644607.00
20130610,77.73,80,78,79.48,79.24,5293,6,26525367.00
20130611,78.84,79,77,79.48,79.10,89711,30,445526491.00
20130612,79.64,80,78,79.02,79.08,7608,9,37734854.00
20130615,78.05,81,78,79.64,79.37,100374,51,500152438.00
20130616,77.35,79,76,76.77,77.94,159340,51,779571343.00
20130617,77.25,77,76,76.45,76.95,121313,25,586081910.00
20130618,78.05,80,78,80.02,78.29,43114,38,215002879.00
20130717,83.96,87,84,87.30,85.13,80013,44,427648487.00
20130720,88.53,89,89,88.53,86.73,37547,11,208686226.00
20130721,90.18,90,87,90.12,89.69,454511,186,2559143412.00
20130722,89.20,89,86,86.11,86.33,102216,68,554025848.00
20130723,86.01,88,83,83.30,83.35,4102516,231,21467679419.00
20130724,86.01,86,83,83.30,83.91,84113,30,443078239.00
20130727,85.63,86,81,80.75,82.49,53350,26,273927135.00
20130728,79.66,85,80,82.82,82.51,39947,45,206947592.00
20130729,81.23,84,81,82.82,82.60,81714,48,423786442.00
20130731,82.81,83,79,81.06,80.63,212644,57,1076339809.00
20130803,82.81,83,80,82.67,82.11,70917,38,366393737.00
20130804,81.23,85,81,85.39,84.86,253274,110,1349393794.00
20130805,85.21,86,83,82.51,83.49,76101,53,398601734.00
20130806,84.42,87,84,86.82,86.71,172477,72,938983735.00
20130807,90.17,90,90,90.17,87.75,24048,17,136135728.00
20130811,91.25,91,84,85.99,87.67,231038,78,1271667993.00
20130812,84.45,87,84,86.50,84.90,156225,63,832719451.00
20130813,87.56,88,87,88.29,88.10,132253,48,731531296.00
20130814,91.62,92,88,90.15,88.54,2946698,296,16381495390.00
20130817,91.60,92,90,92.08,91.92,140773,48,812350455.00
20130818,95.58,96,96,95.58,95.58,134534,50,807338534.00
20130819,99.41,99,97,97.16,99.02,417530,160,2595648157.00
