date,open,high,low,last,close,vol,count,value
20150224,100.97,105,101,100.81,102.42,279381,33,352176892.00
20150225,99.84,104,100,103.79,102.42,2000,2,2529000.00
20150228,99.04,100,98,98.39,101.13,144146,31,177220712.00
20150301,100.48,104,98,103.38,101.13,18960,12,23744080.00
20150302,103.38,105,101,100.65,101.77,206345,37,262343963.00
20150303,103.06,103,100,103.46,101.93,74641,15,95055825.00
20150304,102.90,104,99,100.24,101.69,79815,25,99985427.00
20150307,99.36,101,98,98.31,100.48,160033,40,196217243.00
20150308,97.43,98,97,98.23,100.16,46775,14,56938100.00
20150309,97.43,98,97,96.62,98.96,143645,24,172603971.00
20150310,95.57,96,95,95.57,98.55,42169,22,50001981.00
20150311,95.01,97,95,94.69,98.07,60319,22,71557833.00
20150314,99.28,100,96,99.68,99.68,512680,18,634799000.00
20150315,99.04,99,96,97.83,96.94,403617,55,485638879.00
20150316,99.52,100,93,93.08,94.20,321965,55,373745467.00
20150317,90.50,95,91,91.06,93.40,121297,30,137976813.00
20150318,95.41,95,93,94.20,94.93,392858,36,463397066.00
20150325,95.81,96,91,91.95,93.72,150062,34,170667256.00
20150328,90.18,97,90,97.43,94.85,197974,55,236341337.00
20150329,98.23,99,98,98.63,95.98,129564,25,158657855.00
20150330,99.04,99,94,93.80,96.30,75300,25,91571615.00
20150331,98.23,98,93,96.62,95.33,220646,39,258688646.00
20150404,99.12,99,99,99.12,98.23,320015,59,393930465.00
20150405,102.10,102,102,102.10,102.10,521691,72,661504188.00
20150406,100.65,101,98,98.07,100.73,157635,26,192687270.00
20150407,96.70,97,97,96.70,99.68,110785,11,133052785.00
20150408,95.73,97,96,95.73,95.73,578290,145,687866107.00
20150411,92.11,92,92,91.95,91.95,496669,91,567434507.00
20150412,89.37,92,89,90.18,91.23,218224,46,245466924.00
20150413,91.79,95,90,90.98,91.23,292034,47,330832595.00
20150414,90.98,92,90,91.79,90.90,384926,81,434397197.00
20150415,92.59,93,89,90.18,90.98,296361,55,334868907.00
20150418,87.92,93,88,90.98,91.31,181540,18,206999760.00
20150425,88.41,90,88,87.68,88.25,381834,69,416348497.00
20150426,84.78,85,85,84.78,86.23,255317,27,268848801.00
20150427,82.85,85,83,82.85,82.93,1087156,130,1119361047.00
20150428,85.51,86,80,80.84,80.76,512412,89,514177126.00
20150429,82.85,83,81,81.08,80.92,134350,23,135680375.00
20150503,80.52,81,79,81.32,80.92,22107,10,22247724.00
20150504,79.71,81,78,77.70,80.11,239434,29,235463014.00
20150505,80.44,80,77,76.97,78.26,327254,65,313966441.00
20150506,78.18,80,77,79.63,78.02,179962,32,173532931.00
20150509,77.54,78,77,77.22,77.94,56077,18,53952874.00
20150510,75.12,76,75,74.88,77.13,136017,21,126648221.00
20150511,75.69,80,76,76.49,77.30,136000,15,131289204.00
20150512,75.69,76,74,74.24,76.33,236129,42,220343042.00
20150513,79.31,79,74,74.16,76.09,110139,16,102840250.00
20150517,73.43,76,73,75.61,75.69,101609,20,93267662.00
20150518,76.41,76,75,76.09,75.69,4605,5,4317725.00
20150519,73.03,76,73,73.51,75.36,85426,21,78203900.00
20150520,73.51,76,73,74.32,75.20,70677,20,65060264.00
20150523,73.75,74,73,72.79,74.56,198249,44,181045421.00
20150524,72.55,76,73,73.51,74.40,94589,14,86369054.00
20150525,74.08,74,72,72.47,73.99,128912,16,116469098.00
20150526,72.47,74,72,73.91,73.99,12000,3,11003400.00
20150527,70.85,73,71,73.27,73.75,156069,27,141856790.00
20150530,74.80,75,72,74.48,73.91,103285,27,95486651.00
20150531,74.40,74,72,72.47,73.99,107318,26,98894376.00
20150601,75.28,75,75,75.20,74.24,98220,19,91678520.00
20150602,74.96,76,74,74.08,74.32,33112,14,31200077.00
20150606,74.32,74,74,74.08,74.32,13588,6,12540695.00
20150607,74.08,74,72,73.27,74.24,109092,13,100185731.00
20150608,72.47,73,72,72.47,74.16,36380,14,32769650.00
20150609,72.38,75,72,74.88,74.16,32284,6,29852358.00
20150610,72.47,74,72,74.16,73.83,82832,11,73971972.00
20150613,74.96,75,71,72.47,73.67,62118,16,56017219.00
20150614,72.47,75,72,73.27,73.59,37684,15,34159895.00
20150615,72.47,75,71,71.34,73.43,64405,11,57579700.00
20150616,72.47,77,71,76.89,73.11,264092,45,238937846.00
20150617,76.73,77,74,76.73,74.08,146870,40,139854640.00
20150620,74.88,77,75,76.01,74.08,5063,4,4768522.00
20150621,73.27,73,73,72.79,73.99,28791,12,26097471.00
20150622,72.71,73,73,72.71,73.83,61102,15,55175165.00
20150623,72.71,73,72,71.82,73.43,138430,26,124111679.00
20150624,71.66,72,71,70.69,72.87,178672,23,159257866.00
20150627,71.42,71,69,69.49,72.06,144139,36,124864159.00
20150628,71.42,75,70,73.27,72.30,288704,31,260316310.00
20150629,72.47,74,72,74.08,72.79,238614,45,217818000.00
20150630,74.72,76,73,76.41,75.36,438109,120,413643467.00
20150701,74.88,75,73,73.59,75.28,29015,18,26697780.00
20150704,75.69,76,74,74.08,75.04,114716,15,105783730.00
20150705,74.40,76,74,75.69,74.96,99170,20,91666332.00
20150706,74.08,74,72,72.06,74.40,187579,22,171041938.00
20150707,73.75,76,71,70.85,74.16,214321,32,196440363.00
20150711,70.61,73,70,72.79,73.67,159149,30,143513936.00
20150712,71.02,77,71,77.30,75.61,362097,79,344199162.00
20150721,72.47,77,72,73.99,75.36,67490,16,61875400.00
20150722,73.27,73,72,72.06,74.96,65035,18,58278270.00
20150725,71.26,73,71,71.26,74.16,142101,13,126819992.00
20150726,73.03,73,71,72.47,73.91,41128,13,36498078.00
20150727,70.61,72,70,70.77,72.79,175706,25,154031557.00
20150728,71.66,72,71,71.02,72.38,173750,30,154305400.00
20150729,70.85,72,70,71.66,72.06,112616,26,98900343.00
20150801,69.49,72,69,70.61,71.98,53674,12,47461188.00
20150802,69.81,70,70,70.05,71.90,28263,6,24530684.00
20150803,69.57,72,70,72.14,71.90,29611,14,26290288.00
20150804,70.85,72,69,72.30,71.66,72258,16,63018023.00
20150805,69.89,72,70,71.58,71.50,141510,21,125040953.00
20150808,73.27,75,73,75.04,74.72,520637,55,485024491.00
20150809,75.44,78,72,78.42,77.22,1337190,172,1282233385.00
20150810,78.91,81,75,78.10,76.81,337216,52,320509281.00
20150812,76.89,77,73,73.75,76.57,55655,15,51580082.00
20150815,73.27,73,73,72.79,74.80,249107,26,225300082.00
20150816,71.34,74,71,71.50,74.32,84504,17,75591202.00
20150817,70.85,72,71,70.61,72.63,247954,54,217931964.00
20150822,76.49,80,76,80.28,79.71,1960651,168,1940413346.00
20150823,80.52,84,77,83.66,82.93,1725818,144,1776913060.00
20150824,87.04,87,87,87.04,87.04,1640363,88,1773232403.00
20150825,91.39,91,91,91.39,91.39,604926,55,686591010.00
20150826,95.81,96,87,88.49,90.74,4913910,437,5539607945.00
20150829,89.62,94,86,91.79,90.02,2930467,246,3275280906.00
20150830,91.79,94,92,94.45,94.29,2977911,303,3487707546.00
20150831,98.55,99,94,94.29,97.43,3068648,399,3711694832.00
20150901,93.40,99,93,94.45,96.46,3190185,324,3822249515.00
20150902,96.62,99,92,92.59,94.29,1469655,171,1720640204.00
20150905,89.78,93,90,89.62,90.02,1675587,168,1872602849.00
20150906,85.59,92,86,86.88,87.44,1682398,181,1826307174.00
20150907,85.35,92,85,91.79,90.90,3369299,275,3803967455.00
20150908,94.20,95,94,95.41,95.33,2990038,242,3539804334.00
20150909,99.76,100,93,95.41,98.79,4937215,518,6057673980.00
20150913,122.39,129,121,128.50,126.01,15642576,1291,24482986956.00
20150914,131.24,132,122,123.03,127.54,10957250,1209,17354349253.00
20150915,122.39,130,121,121.18,123.67,8541635,960,13115756306.00
20150916,118.20,123,118,117.55,118.20,2354408,251,3457438194.00
20150919,112.32,112,112,112.32,117.96,15170,4,21162150.00
20150920,112.08,112,112,112.08,117.88,3599,2,5009808.00
20150921,112.00,119,112,112.00,113.77,6210047,673,8776496670.00
20150922,108.13,111,108,108.13,108.29,1754642,195,2360236632.00
20150923,102.90,110,103,107.89,106.44,10404095,990,13758153789.00
20150926,110.31,112,110,110.95,111.68,4264309,309,5914996370.00
20150927,108.70,113,106,106.12,107.25,4125815,497,5494596286.00
20150928,103.06,103,102,101.93,102.01,1125905,109,1426514328.00
20150929,97.43,98,97,96.94,97.02,2313767,242,2788470957.00
20150930,94.29,102,93,101.85,99.36,3800998,427,4691137459.00
20151003,102.98,104,97,98.96,101.69,3061523,326,3865455527.00
20151004,100.65,101,97,96.62,97.10,530894,68,640377160.00
20151005,93.40,98,92,93.72,93.64,2891767,287,3362884819.00
20151006,95.01,96,90,91.39,92.27,1465960,224,1679925731.00
20151007,90.98,91,88,89.21,88.33,2658002,301,2914557462.00
20151010,84.95,90,84,84.14,86.96,1899094,207,2050668861.00
20151011,84.54,91,83,91.31,88.73,4636889,493,5109760616.00
20151012,91.31,92,86,87.76,89.05,1506206,209,1666283448.00
20151013,90.18,92,85,85.35,87.44,2712878,304,2945362374.00
20151014,87.44,89,83,86.31,85.91,2820031,349,3009726491.00
20151017,87.76,88,84,87.52,86.23,1806268,225,1935124479.00
20151018,86.64,91,87,90.50,89.70,2993978,361,3333859098.00
20151019,90.98,93,89,89.62,90.26,1696697,214,1902070882.00
20151020,90.98,91,87,87.36,88.89,306200,71,335327847.00
20151021,89.45,91,88,90.18,89.94,546424,170,610372111.00
20151025,91.87,94,90,92.19,93.08,2347633,286,2713982258.00
20151026,91.87,98,90,97.67,95.98,2734120,352,3257963498.00
20151027,99.12,99,94,95.65,95.65,2027253,244,2408484794.00
20151028,95.41,97,93,93.00,94.29,449747,80,526529498.00
20151031,95.57,96,92,94.93,93.64,198366,23,228763008.00
20151101,95.41,96,90,89.86,90.90,1180572,169,1333310179.00
20151102,89.05,94,89,91.79,92.67,580866,119,668448300.00
20151103,94.20,96,93,95.09,94.69,1352083,199,1589737749.00
20151104,95.41,96,91,93.40,93.64,1442031,172,1676707379.00
20151107,92.59,95,90,90.58,91.55,1243188,139,1413504057.00
20151108,93.24,94,87,90.58,88.81,1757744,231,1939173502.00
20151109,90.58,91,87,87.76,89.53,1510829,199,1680265637.00
20151110,90.10,90,87,88.41,87.92,1208702,154,1320003396.00
20151111,88.57,92,89,92.27,91.63,3232171,338,3678501369.00
20151114,96.14,96,96,96.14,96.14,1839154,145,2195849376.00
20151115,100.89,101,101,100.89,100.89,553087,49,693018011.00
20151116,105.88,106,97,101.45,104.35,10508152,933,13617553561.00
20151117,100.32,104,99,99.20,99.92,2058860,198,2555010955.00
20151118,96.62,104,96,98.55,101.29,1649031,176,2074316721.00
20151121,97.43,103,96,96.30,97.43,1219988,128,1475861395.00
20151122,96.14,100,94,95.01,97.18,2258219,209,2726180406.00
20151123,97.43,100,94,97.02,97.34,650997,71,787275386.00
20151124,97.02,98,93,92.59,94.29,1985410,234,2325091521.00
20151125,92.51,94,91,91.14,92.19,1616592,180,1850930133.00
20151128,94.77,97,94,96.78,96.38,5473036,452,6553613395.00
20151129,97.26,99,93,94.29,95.33,1255672,192,1486476358.00
20151130,95.73,96,93,94.37,93.88,507392,69,591848946.00
20151201,94.37,97,93,93.00,94.69,331239,50,390619792.00
20151205,94.69,95,92,92.43,93.88,172593,34,198795754.00
20151206,93.80,95,92,92.59,93.56,765592,111,889467188.00
20151207,94.45,96,92,92.59,93.80,1056080,119,1229889921.00
20151208,94.85,98,93,95.01,97.26,2797540,276,3378786277.00
20151209,94.20,97,93,93.64,93.48,1195137,128,1388047972.00
20151213,93.08,96,93,94.20,93.88,480413,61,560352593.00
20151214,95.57,96,93,95.17,95.41,1185557,137,1404876570.00
20151215,96.54,97,95,95.01,96.22,721595,117,862281584.00
20151216,97.02,99,94,95.65,97.59,1513190,192,1834654301.00
20151219,96.22,102,95,101.37,99.68,3378212,421,4180779999.00
20151220,102.10,104,97,99.84,101.61,3036132,349,3831313085.00
20151221,100.57,104,97,100.81,101.21,2786702,295,3502333505.00
20151222,101.45,106,100,106.20,105.56,4730353,498,6201390618.00
20151223,107.89,111,108,110.79,110.71,5721308,460,7864371295.00
20151226,112.72,116,113,116.19,116.02,4513605,335,6503429879.00
20151227,121.82,122,112,116.75,117.96,10154930,1126,14879032492.00
20151228,113.69,121,114,115.14,118.52,4748102,554,6988144977.00
20151230,114.90,116,113,112.64,112.88,4340607,402,6087220746.00
20160102,108.21,115,107,108.62,110.23,4113529,561,5631033028.00
20160103,109.42,113,105,104.75,105.96,2516571,314,3311859983.00
20160104,104.67,109,101,104.91,104.11,5175262,549,6693518774.00
20160105,107.89,108,101,106.28,104.51,2245828,283,2915742284.00
20160106,103.22,110,102,105.88,106.44,3830500,400,5063585997.00
20160109,103.06,109,103,107.57,107.49,2990751,343,3993694980.00
20160110,109.18,109,102,103.38,104.03,2070474,300,2674159129.00
20160111,102.34,103,99,98.87,99.52,7525718,870,9300625083.00
20160120,101.69,107,101,103.87,104.03,4140599,556,5348493031.00
20160123,103.06,107,102,103.06,104.19,2517985,313,3259438173.00
20160124,106.28,109,105,108.86,108.05,5574186,571,7477885124.00
20160125,110.31,110,105,105.96,105.80,2426683,325,3188194746.00
20160126,107.33,107,103,105.48,104.99,3243628,388,4229207091.00
20160127,105.07,109,105,107.89,107.57,4786567,573,6394138732.00
20160130,107.57,113,108,111.68,111.68,4498960,492,6240908042.00
20160131,111.92,114,106,106.12,107.97,3691850,443,4952054682.00
20160201,103.14,107,103,103.87,103.71,3380926,423,4354275589.00
20160202,103.71,108,104,105.48,105.72,1843531,251,2420668241.00
20160203,107.09,107,103,104.67,105.07,1129645,159,1473935824.00
20160206,104.67,108,104,106.04,106.60,1443469,173,1910761706.00
20160207,107.81,108,105,106.68,106.28,1397771,208,1844946046.00
20160208,105.56,106,104,104.67,105.24,1828706,223,2390048626.00
20160209,104.51,110,105,110.47,109.02,3540641,435,4794508715.00
20160210,111.92,112,105,108.13,108.46,2479447,267,3338608538.00
20160213,110.31,112,108,109.58,110.15,2180062,252,2982729269.00
20160214,108.70,112,106,109.82,109.74,1672675,229,2279222452.00
20160215,111.35,113,105,109.82,108.70,2859563,274,3860519323.00
20160216,110.31,111,105,105.48,108.38,1691898,222,2276639716.00
20160217,108.38,114,106,113.53,111.76,4972092,531,6899252050.00
20160220,117.31,117,117,117.31,117.31,4832654,294,7041176878.00
20160221,123.11,123,123,123.11,123.11,1033283,70,1579889707.00
20160222,129.23,129,129,129.23,126.41,194419,20,312042495.00
20160223,132.69,133,133,132.69,132.69,470182,36,774859936.00
20160224,139.29,139,139,139.29,137.84,282231,31,488259630.00
20160227,144.69,145,145,144.69,138.49,27250,15,48968250.00
20160228,145.41,145,145,145.41,144.04,234901,28,424231206.00
20160229,151.21,151,146,151.21,150.89,19764931,1517,37037689554.00
20160301,154.51,158,152,158.38,155.96,4428525,400,8576823588.00
20160302,163.69,164,164,163.69,163.69,1180840,116,2400647720.00
20160305,168.68,172,156,159.42,166.91,15184896,1914,31479384958.00
20160306,159.42,160,159,158.62,158.94,644222,82,1271772955.00
20160307,151.13,167,151,165.06,159.34,8397597,1022,16616840152.00
20160308,166.27,166,153,157.01,157.81,3252836,444,6377018968.00
20160309,157.25,166,157,161.19,164.74,5116867,575,10467650810.00
20160312,157.09,161,157,156.85,157.49,3892432,537,7613733256.00
20160314,156.20,159,150,149.92,152.90,2654361,392,5041614493.00
20160315,152.98,158,150,152.18,154.67,2682975,367,5153731276.00
20160316,153.06,159,152,156.20,156.28,1611007,234,3126297725.00
20160326,159.18,163,151,156.60,158.70,818366,149,1613062097.00
20160327,162.48,165,158,162.64,162.48,1183787,290,2388338549.00
20160328,162.64,171,163,166.91,169.25,3682250,514,7741264882.00
20160329,170.53,171,161,160.79,161.27,2347445,372,4702588650.00
20160330,161.03,161,155,157.33,156.20,1537185,239,2981647018.00
20160402,163.45,164,157,161.03,162.24,1367454,209,2754826644.00
20160403,162.64,166,156,156.20,161.03,2050091,327,4101043565.00
20160404,161.03,161,153,155.80,156.77,939635,136,1829798561.00
20160405,158.54,161,153,156.93,157.01,1436964,306,2801763330.00
20160406,155.72,161,155,157.17,159.58,1488583,221,2949767560.00
20160409,159.34,161,156,156.28,157.17,873609,109,1705190025.00
20160410,160.23,165,158,164.98,163.37,3412937,412,6926462518.00
20160427,156.20,156,150,150.73,152.26,2306197,251,4361632027.00
20160430,152.98,153,146,146.54,147.51,1581903,179,2897510578.00
20160501,145.17,145,140,140.18,141.39,2572257,281,4517345527.00
20160502,137.28,139,134,138.97,135.67,2849159,403,4802059252.00
20160503,138.89,140,135,138.49,137.44,1162867,163,1984512774.00
20160504,140.90,141,138,140.10,139.05,459009,77,792831231.00
20160507,139.29,140,137,140.18,139.29,213342,77,369245703.00
20160508,136.88,141,134,134.87,135.51,359537,51,605222084.00
20160509,139.21,139,134,136.80,134.62,1050770,88,1756392591.00
20160510,136.07,141,132,141.31,139.29,2031753,207,3514338603.00
20160511,143.96,146,134,135.03,140.26,1677753,248,2923239507.00
20160514,133.82,137,133,134.06,133.74,1260176,159,2093600182.00
20160515,136.64,140,135,135.91,137.28,1126365,156,1920952640.00
20160516,140.02,144,139,143.64,141.55,749147,123,1316715544.00
20160517,144.77,145,136,136.96,138.09,1330398,165,2280987515.00
20160518,136.96,140,135,135.51,135.83,273879,48,461760215.00
20160521,142.11,142,137,137.76,138.01,263168,38,451934438.00
20160523,133.90,139,134,134.06,135.35,237819,65,397951332.00
20160524,136.88,141,135,137.68,137.60,597467,171,1020948715.00
20160525,140.90,141,136,135.83,137.04,250654,70,426399520.00
20160528,139.21,139,135,136.15,137.68,251289,45,430102487.00
20160529,139.54,144,136,140.26,141.47,881316,143,1548653634.00
20160530,143.08,144,139,140.82,140.98,334019,59,584925881.00
20160531,140.82,141,137,137.20,138.65,243564,37,417871494.00
20160601,137.28,138,136,136.88,136.80,999401,121,1698424360.00
20160605,140.82,144,141,143.56,143.24,642469,90,1142872947.00
20160606,150.32,150,150,150.32,150.32,1019524,85,1903432709.00
20160607,157.01,157,144,145.09,150.32,1795834,279,3352654935.00
20160608,147.27,147,143,142.84,143.96,495645,83,886246010.00
20160611,148.96,149,137,137.20,140.10,580652,81,1010289903.00
20160612,142.51,143,133,135.27,135.99,676283,73,1142180721.00
20160613,135.35,136,130,131.08,131.64,728398,77,1190879491.00
20160614,138.09,138,132,134.46,137.20,701797,127,1195798489.00
20160615,136.88,138,131,132.13,132.21,267930,48,439335312.00
20160618,131.81,136,130,129.63,131.73,122366,31,199057010.00
20160619,129.79,130,126,125.77,128.10,281406,45,446807552.00
20160620,132.61,126,122,122.47,126.33,162542,43,251770280.00
20160621,122.47,123,120,120.05,120.86,535555,85,803740612.00
20160622,124.48,125,121,125.20,122.39,282995,58,430713156.00
20160625,122.79,129,123,128.50,128.02,458217,69,728645706.00
20160626,124.80,129,123,123.19,124.96,631888,84,980852244.00
20160628,125.36,130,125,130.44,126.49,289742,55,455947608.00
20160629,130.44,133,127,130.84,131.89,993149,167,1626637541.00
20160702,134.38,138,134,138.41,138.09,1404533,143,2409011626.00
20160703,143.32,143,136,140.10,139.70,505591,141,877100188.00
20160704,143.56,144,133,132.77,135.35,507064,87,852354711.00
20160705,134.46,137,131,132.93,134.30,246824,40,411077445.00
20160709,129.23,137,128,128.02,130.28,260036,50,418813794.00
20160710,126.09,136,126,130.68,127.22,503548,68,795378829.00
20160711,129.71,130,125,125.61,126.17,259715,33,406393074.00
20160712,131.89,132,125,124.80,126.01,259349,42,405857068.00
20160713,123.83,125,121,123.35,123.27,200145,32,303126589.00
20160725,127.22,131,127,127.62,127.70,377197,67,598240135.00
20160726,128.02,134,128,134.06,132.37,811528,101,1333820880.00
20160727,138.33,139,131,132.53,134.06,616267,81,1026082831.00
20160731,132.53,139,132,137.28,136.48,933908,140,1582652419.00
20160801,139.29,143,136,138.33,139.29,1201637,150,2078779871.00
20160802,138.33,138,133,133.66,134.54,773974,92,1293271517.00
20160803,132.85,136,129,133.50,133.09,136386,32,222532047.00
20160806,136.72,137,133,135.27,134.70,289470,57,484575043.00
20160807,132.85,137,131,134.70,133.74,282918,56,469640802.00
20160808,131.24,140,131,135.11,137.20,519022,75,884460401.00
20160809,140.10,141,136,139.78,138.25,598974,102,1028664382.00
20160810,139.29,143,137,140.10,140.10,555991,107,967183457.00
20160813,140.98,143,138,140.10,139.86,231628,61,402252659.00
20160814,135.27,139,135,135.59,135.99,430105,77,726424683.00
20160815,138.97,140,138,138.65,139.13,557848,68,963918870.00
20160816,136.96,139,135,135.35,137.68,244384,27,417252304.00
20160817,136.88,137,134,136.88,136.72,134698,22,226961760.00
20160820,132.85,135,132,132.13,136.40,26027,8,42930377.00
20160821,136.88,137,133,133.66,136.07,113269,11,191458120.00
20160822,133.58,137,134,133.82,135.75,219309,32,369560799.00
20160823,132.45,136,130,132.85,130.92,425653,37,692314931.00
20160824,131.40,132,131,131.00,131.08,162519,28,264777127.00
20160827,135.99,136,131,130.84,131.73,183548,23,301247088.00
20160828,135.27,138,135,138.25,138.01,1757350,174,3012830254.00
20160829,139.29,142,136,135.51,138.25,173343,58,298183487.00
20160830,135.27,139,132,136.96,136.88,200197,62,338529271.00
20160831,140.10,140,130,132.93,136.72,355700,96,603846310.00
20160903,133.66,138,130,130.68,135.11,145409,46,241014170.00
20160904,129.87,132,130,130.11,133.50,125973,39,205392548.00
20160905,132.53,134,130,129.63,131.16,223808,54,362504336.00
20160906,132.37,134,130,130.44,131.89,145583,36,239688091.00
20160907,130.84,137,131,134.38,134.22,838622,105,1398091818.00
20160910,136.88,138,134,135.11,137.12,289579,72,493575012.00
20160911,136.88,138,132,137.68,135.27,578865,90,972443500.00
20160913,138.33,142,138,142.03,141.63,383908,65,675476246.00
20160914,148.63,149,142,142.27,146.14,1393694,179,2529728966.00
20160917,144.85,153,145,153.38,153.14,2777474,329,5282828396.00
20160918,154.91,157,145,146.22,150.32,990704,171,1849489102.00
20160919,144.93,148,143,144.93,144.37,939095,135,1684159751.00
20160921,144.93,151,139,150.32,145.98,734788,135,1331910491.00
20160924,150.32,153,148,153.22,152.82,1051556,165,1995363646.00
20160925,154.83,157,151,152.98,154.83,2549554,289,4903115668.00
20160926,155.40,158,148,148.96,153.06,927185,133,1762633566.00
20160927,157.01,161,148,160.71,159.58,1660974,211,3292281648.00
20160928,167.56,168,159,159.42,164.98,2751031,371,5635705813.00
20161001,156.77,163,157,156.77,157.73,1046526,154,2049824548.00
20161002,151.37,161,151,154.99,155.40,730074,103,1409137828.00
20161003,156.93,157,148,148.15,148.71,1136250,174,2098294082.00
20161004,155.96,156,149,156.12,155.08,1887000,209,3633965613.00
20161005,157.01,157,148,155.40,151.93,1365012,210,2576436869.00
20161008,152.98,155,150,151.37,152.42,263279,44,498283060.00
20161009,153.79,158,154,155.88,156.20,329143,83,638684549.00
20161010,157.01,159,149,152.82,153.22,581538,100,1106542670.00
20161015,150.97,155,149,149.36,150.97,502068,111,941622059.00
20161016,152.90,153,149,148.96,150.49,125249,24,233134625.00
20161017,152.42,152,144,144.93,146.62,955637,99,1740168495.00
20161018,142.68,147,143,144.93,145.41,137596,31,246507576.00
20161019,141.79,149,142,144.93,145.82,201525,48,365390945.00
20161022,141.79,149,142,146.54,145.65,231647,49,418900232.00
20161023,149.20,149,145,144.93,145.33,569999,80,1028811629.00
20161024,144.61,152,143,152.18,148.55,738144,115,1361801168.00
20161025,153.38,155,148,150.57,152.66,448324,97,850156387.00
20161026,149.76,153,148,150.89,149.92,443151,70,825105447.00
20161029,151.77,152,143,146.94,145.33,356948,68,644306589.00
20161030,143.32,151,143,147.35,147.18,914267,157,1671411293.00
20161031,145.74,148,143,143.32,144.29,858539,127,1538443350.00
20161101,143.40,147,138,143.00,141.07,1062250,163,1861523793.00
20161102,139.70,144,140,143.56,142.51,360672,80,638506031.00
20161105,146.46,147,141,143.32,144.21,498151,97,892093510.00
20161106,140.90,143,139,140.90,140.58,630384,78,1100493695.00
20161107,138.49,145,137,138.81,138.89,728967,109,1257286488.00
20161108,138.25,144,138,142.92,142.60,516377,90,914283458.00
20161109,141.31,145,139,140.42,141.15,838440,136,1469846777.00
20161115,142.11,145,140,140.10,141.15,1044674,94,1831461006.00
20161116,143.32,148,141,148.15,147.10,2375439,266,4341051005.00
20161119,149.68,150,146,148.15,147.43,386260,73,707316325.00
20161121,148.71,149,144,144.69,146.46,109043,23,196471473.00
20161122,142.60,144,143,144.12,143.08,369965,73,657565948.00
20161123,142.27,148,142,145.41,144.85,590704,80,1062911480.00
20161126,143.40,148,142,146.54,142.84,583611,76,1035157883.00
20161127,145.74,148,143,148.15,147.18,446293,137,815904910.00
20161129,147.99,148,144,144.29,144.93,1748289,197,3147400617.00
20161203,144.12,144,138,137.76,138.17,613555,105,1052709292.00
20161204,136.88,138,136,136.07,137.36,161113,37,273696620.00
20161205,139.94,141,136,136.07,137.84,414035,48,708935850.00
20161206,136.15,141,136,135.67,136.80,562312,98,955199877.00
20161207,135.27,138,134,134.54,134.95,342370,71,573652280.00
20161210,139.21,142,139,141.63,141.23,1051918,137,1844648876.00
20161211,144.04,148,142,145.90,146.78,2081140,240,3793690347.00
20161212,147.18,147,140,139.78,144.37,552868,73,991202203.00
20161213,139.29,151,139,148.96,147.35,1048956,138,1919261019.00
20161214,147.99,150,142,141.79,146.46,428257,85,778870082.00
20161218,144.12,150,144,144.12,147.35,395237,47,723124347.00
20161219,144.93,148,141,144.85,144.04,815170,124,1458209964.00
20161220,144.12,144,139,139.37,142.51,503917,59,891993200.00
20161221,139.37,145,139,143.40,143.72,197477,28,353590270.00
20161224,144.12,146,142,144.69,143.88,209344,28,374246998.00
20161225,146.54,148,143,147.75,147.02,830533,113,1516618764.00
20161226,148.96,149,144,146.06,145.74,546169,88,988653248.00
20161227,146.94,147,141,140.90,143.16,385127,77,684906853.00
20161228,140.90,142,141,140.90,142.35,101042,22,176920937.00
20161231,139.21,144,138,140.90,141.15,130650,28,226784551.00
20170101,142.51,143,136,135.91,139.21,180156,31,308945257.00
20170102,136.88,143,136,136.07,138.73,47099,23,79748749.00
20170108,134.14,134,132,131.81,133.82,208207,36,341061548.00
20170109,128.83,129,127,127.22,128.42,253751,74,402229285.00
20170111,133.50,135,127,134.78,132.21,567841,87,932551270.00
20170114,136.88,138,131,135.11,135.27,879318,160,1476932055.00
20170221,136.96,138,137,138.17,137.44,354079,65,604548323.00
20170222,134.06,137,131,131.89,132.53,822968,159,1354846930.00
20170225,132.53,133,126,130.36,128.18,2271985,274,3617469079.00
20170226,131.97,132,125,124.80,126.73,850008,159,1337970641.00
20170227,124.80,128,124,125.93,125.12,1877474,182,2917104551.00
20170228,125.61,131,125,131.08,130.11,894396,202,1445719845.00
20170301,128.02,132,128,129.55,130.20,178611,70,289091017.00
20170304,127.46,132,125,128.50,127.30,965103,187,1525977075.00
20170305,125.61,129,125,125.61,126.01,435293,95,681177956.00
20170306,125.12,129,125,126.33,125.93,170328,33,266304247.00
20170307,124.88,128,123,124.80,124.56,222258,58,342318822.00
20170308,121.34,128,120,120.78,120.69,853653,110,1279516857.00
20170311,119.81,124,118,119.16,121.02,623216,64,936448343.00
20170312,121.98,123,119,119.57,120.78,322430,62,483539381.00
20170313,117.63,121,115,119.08,116.91,2100312,252,3048632558.00
20170314,115.94,123,116,121.58,121.50,1380769,149,2082929884.00
20170315,121.18,122,118,119.57,121.34,122799,31,184637114.00
20170318,122.55,123,119,120.61,119.25,894424,115,1325056679.00
20170325,118.12,121,118,120.13,119.49,86115,40,128694142.00
20170326,118.44,125,118,124.48,122.30,214980,69,330757653.00
20170327,124.64,127,121,124.64,124.16,237630,81,368605811.00
20170328,126.25,130,124,130.36,128.26,521797,118,831214479.00
20170329,130.28,134,129,134.14,131.64,1187522,215,1941812503.00
