date,open,high,low,last,close,vol,count,value
20180714,233.68,238,225,224.95,228.88,477719,62,506736145.00
20180715,235.87,236,232,233.68,228.88,42777,18,46137750.00
20180716,224.51,238,225,236.96,233.90,2251945,95,2436701561.00
20180717,238.05,245,229,239.80,234.12,193175,40,211736754.00
20180718,226.26,244,226,244.39,234.34,273808,29,298033046.00
20180724,224.29,244,223,222.76,233.90,128991,25,131827665.00
20180725,229.32,240,229,233.90,233.68,258836,26,274792518.00
20180728,233.90,234,226,226.04,233.68,1117188,59,1194897148.00
20180729,222.11,233,222,232.59,231.50,3138914,87,3323404616.00
20180730,232.37,232,223,231.50,231.06,3371536,156,3566799106.00
20180731,229.75,231,225,224.95,230.63,842126,53,884611152.00
20180801,225.39,230,223,229.97,230.19,671000,33,701811874.00
20180804,233.47,233,223,229.54,226.70,1899969,83,1949553107.00
20180805,227.13,228,222,222.98,225.17,1506463,84,1538425107.00
20180806,216.43,228,216,223.20,224.29,646620,53,654287536.00
20180807,224.73,235,225,235.00,225.17,706489,53,739974396.00
20180808,235.65,236,233,236.31,230.41,1614713,96,1745125342.00
20180811,231.72,237,232,236.52,230.63,79823,23,85986963.00
20180812,235.87,238,232,235.87,231.72,730548,51,787634876.00
20180813,231.94,241,232,239.80,234.12,1587459,80,1720849170.00
20180819,224.68,240,225,240.19,234.35,438428,33,457376833.00
20180820,232.55,240,224,224.24,233.90,381009,64,390001015.00
20180821,226.93,233,222,226.93,232.55,878904,42,894627337.00
20180825,221.76,229,221,228.50,232.10,180212,18,179129670.00
20180826,225.36,231,224,227.16,231.65,281518,52,285343301.00
20180827,227.16,231,225,226.03,230.53,573478,48,575836240.00
20180828,224.68,227,225,226.71,229.40,813741,37,819548769.00
20180829,226.93,236,227,235.92,231.65,2197089,141,2275602141.00
20180901,238.17,243,238,243.11,242.66,10917230,402,11792329010.00
20180902,247.15,247,231,239.96,241.54,1607878,138,1719770326.00
20180903,238.39,243,234,237.49,241.09,757409,63,806997160.00
20180904,237.49,242,231,230.75,236.14,4637877,261,4873726285.00
20180905,240.19,240,231,239.51,236.14,226857,28,239622245.00
20180908,232.32,244,231,243.78,238.62,2767902,189,2947076968.00
20180909,244.46,251,241,250.52,246.93,3266817,241,3596686039.00
20180910,251.65,259,252,259.06,252.32,2114566,192,2405987902.00
20180911,263.56,265,259,264.90,260.86,2323971,82,2739705363.00
20180912,273.89,274,274,273.89,265.80,1317297,44,1605785043.00
20180915,279.06,279,279,279.06,276.59,2777416,77,3449550672.00
20180916,290.29,290,290,290.29,290.07,3366883,142,4349988339.00
20180917,304.45,304,304,304.45,290.52,114848,18,155619040.00
20180918,304.90,305,305,304.90,304.90,6071598,133,8239158486.00
20180922,319.95,320,320,319.95,305.57,143475,31,204308400.00
20180923,320.85,321,321,320.85,306.25,155469,10,222009732.00
20180924,321.52,322,322,321.52,321.52,3458019,77,4948425189.00
20180925,337.48,337,337,337.48,337.48,8893723,194,13358371946.00
20180926,354.33,354,354,354.33,354.33,5104500,103,8049796500.00
20181001,371.85,390,372,390.28,374.55,1943378,52,3369299146.00
20181002,393.20,393,360,393.20,391.40,30287245,777,52765721122.00
20181003,410.95,411,409,410.95,410.95,18155989,522,33207270201.00
20181006,431.39,431,413,431.39,431.17,33275540,1008,63859367422.00
20181007,433.64,453,410,415.67,426.68,16030634,894,30443320679.00
20181008,447.80,448,406,429.15,423.08,11677316,482,21988588928.00
20181009,441.51,444,410,412.30,435.21,6972308,450,13505984371.00
20181010,416.12,416,414,413.64,430.95,676791,55,1245994231.00
20181013,409.60,410,410,409.60,430.50,56733,7,103424259.00
20181014,409.15,409,409,409.15,430.50,6000,2,10926000.00
20181015,409.15,448,409,422.41,419.71,11328297,531,21163745118.00
20181016,430.27,430,399,401.74,411.62,2558636,238,4655564735.00
20181017,391.18,399,391,391.18,401.29,1735378,124,3022302248.00
20181020,384.21,408,382,406.45,402.19,3853588,261,6899032282.00
20181021,390.95,399,382,382.19,394.77,1575926,148,2708339390.00
20181022,375.22,375,375,375.22,393.42,224891,43,375568970.00
20181023,373.88,374,374,373.88,392.97,88552,9,147350528.00
20181024,373.43,373,373,373.43,392.97,18064,6,30022368.00
20181027,373.43,373,373,373.43,392.97,4154,4,6903948.00
20181028,373.43,374,373,373.43,373.43,10738904,321,17848064420.00
20181029,370.73,391,355,385.33,378.14,2859977,288,4825926200.00
20181031,386.46,389,361,366.24,371.85,2070300,174,3387860731.00
20181103,355.00,365,353,353.43,363.76,1542749,129,2431359545.00
20181104,363.76,364,346,345.79,361.52,456244,45,703380096.00
20181105,343.54,379,344,357.02,356.80,4888421,483,7764136886.00
20181106,365.11,365,339,344.89,343.54,6266887,374,9582223958.00
20181110,343.99,355,337,345.79,344.67,3163603,163,4855807796.00
20181111,337.25,337,331,337.25,341.52,1022919,78,1522827822.00
20181112,343.09,349,335,348.94,336.35,8303606,185,12434509987.00
20181113,350.96,352,341,345.79,338.60,761656,67,1174250961.00
20181114,337.25,337,324,327.14,326.47,5253242,238,7631196809.00
20181117,327.14,327,310,310.29,321.75,1146649,96,1596173236.00
20181118,310.29,311,306,305.80,307.14,3164716,129,4309742066.00
20181119,305.80,321,306,311.19,308.04,493122,48,688531207.00
20181120,320.63,323,295,323.32,311.19,1410683,87,1981762361.00
20181121,326.47,327,315,324.00,314.56,1598269,105,2264564624.00
20181124,303.55,321,304,320.85,314.78,562140,60,791696174.00
20181126,300.85,323,301,323.10,314.78,406091,41,570580044.00
20181127,314.56,321,302,321.30,314.33,438431,36,607428050.00
20181128,324.67,325,304,312.99,314.11,108874,22,150094294.00
20181201,305.57,313,299,310.74,310.96,1267986,70,1726491222.00
20181202,312.31,326,312,326.47,315.01,978867,63,1417343860.00
20181203,330.74,331,320,323.77,330.29,3587531,94,5274056329.00
20181204,346.46,346,324,332.53,329.84,1675563,83,2456423552.00
20181205,322.87,342,323,340.40,330.74,361493,44,542990490.00
20181208,340.40,342,331,332.53,330.74,48997,18,73312297.00
20181209,331.63,347,328,347.14,340.17,2359989,92,3617865553.00
20181210,355.00,357,346,349.61,347.59,1497776,89,2378318660.00
20181211,349.61,357,337,337.03,347.14,288453,42,440742805.00
20181212,337.25,349,330,348.26,347.14,939273,80,1449595514.00
20181215,347.14,347,330,330.74,346.91,77779,33,115720440.00
20181216,329.84,346,330,332.76,346.24,202000,30,300553449.00
20181217,328.94,344,329,341.52,344.22,700577,80,1047357457.00
20181218,330.51,341,327,333.43,343.99,72336,30,106435766.00
20181219,328.04,340,328,334.78,343.77,66611,14,99473422.00
20181222,341.52,361,342,360.84,359.95,5148155,244,8246040385.00
20181223,372.98,377,363,362.87,363.99,1054258,152,1748776346.00
20181224,357.47,368,348,355.90,363.32,425644,62,680261360.00
20181225,359.50,381,356,381.29,370.73,1728161,154,2906366407.00
20181226,381.29,381,366,366.24,370.73,513250,69,846875407.00
20181229,379.27,386,360,383.99,373.65,973410,85,1650966511.00
20181230,369.16,382,362,381.51,374.32,587252,65,986817197.00
20181231,367.81,378,368,372.75,374.32,14099,7,23622020.00
20190101,372.98,384,362,370.73,374.77,439797,55,739838063.00
20190102,370.73,375,360,364.21,374.10,370875,43,606920767.00
20190105,360.39,370,360,368.71,373.88,132774,20,216403587.00
20190106,356.35,379,355,375.22,373.43,1304864,104,2165549017.00
20190107,361.97,373,355,368.03,371.85,459506,69,738416788.00
20190108,369.61,370,353,353.65,368.48,797233,69,1267849516.00
20190109,353.65,369,354,368.48,368.26,4608849,260,7554400784.00
20190112,355.00,386,355,386.46,381.96,3795240,200,6453362320.00
20190113,384.21,401,371,401.06,391.85,1966833,152,3493770977.00
20190114,388.70,411,388,411.40,410.27,15072864,479,27524787931.00
20190115,426.45,431,393,430.72,430.50,7173088,243,13740288981.00
20190116,430.50,445,413,429.15,430.27,1278011,105,2446461876.00
20190119,430.27,452,430,449.37,451.17,19190127,537,38531254807.00
20190120,451.84,464,429,449.37,449.82,5181159,276,10373392595.00
20190121,449.82,450,427,435.89,448.70,208572,28,401517816.00
20190122,435.89,442,431,438.14,446.90,354503,47,680984512.00
20190123,424.65,440,425,431.39,444.20,876365,88,1701464539.00
20190126,426.90,448,422,437.91,441.96,15605688,805,30694356316.00
20190127,461.73,462,439,448.25,443.30,393431,97,794504342.00
20190128,458.13,458,429,437.91,442.40,476499,65,927778470.00
20190129,431.39,442,429,429.15,440.61,1577978,105,3078252181.00
20190130,423.76,438,424,437.91,438.36,2524843,135,4918833933.00
20190202,423.76,438,422,438.14,437.91,1124826,51,2187419209.00
20190203,417.46,426,416,416.57,436.79,192901,36,359300215.00
20190204,430.05,430,415,418.14,436.34,73275,21,136322975.00
20190205,414.54,430,415,429.82,435.44,306678,62,580504124.00
20190206,414.77,418,415,418.14,434.32,176277,29,326322664.00
20190210,413.64,431,414,415.89,433.87,101230,7,187512880.00
20190212,414.77,423,415,416.79,428.02,1105001,50,2045052723.00
20190213,422.18,422,407,415.44,422.41,1285977,69,2364025860.00
20190216,406.68,413,402,412.52,419.94,614798,42,1118410876.00
20190217,399.26,404,399,399.04,417.46,411063,44,731937230.00
20190218,396.79,431,397,406.45,413.87,1849824,151,3384098259.00
20190219,394.32,413,394,396.34,404.43,1856717,112,3275694243.00
20190220,393.42,402,384,392.30,404.21,49689,14,85336980.00
20190223,391.85,404,385,398.59,403.31,237007,27,413860572.00
20190224,384.66,411,385,411.17,403.53,1501470,85,2698544450.00
20190225,401.74,406,393,406.23,403.76,1354770,94,2435175720.00
20190226,386.91,396,384,383.76,396.12,1398383,93,2398437722.00
20190227,378.82,383,376,376.35,388.26,1515380,88,2551456140.00
20190302,373.20,376,369,376.12,370.73,3602333,201,5944130832.00
20190303,359.50,377,359,376.80,370.73,2447050,98,4037952813.00
20190304,379.27,385,371,377.47,371.40,1263011,46,2094731547.00
20190305,374.32,377,371,373.20,371.63,307173,35,510468665.00
20190306,373.43,383,373,381.96,375.00,1459700,63,2466169090.00
20190309,360.17,382,360,380.39,381.29,14252101,587,24189894024.00
20190310,363.99,389,364,381.96,385.33,6472600,303,11097460972.00
20190311,374.32,404,371,404.43,384.66,4298531,188,7360524609.00
20190312,403.76,404,384,401.96,387.81,1837075,117,3191031312.00
20190313,402.86,407,403,407.13,403.76,2812991,118,5095712269.00
20190316,411.17,424,407,423.31,422.41,3343981,192,6292733766.00
20190317,440.38,443,417,422.41,422.41,35134,16,67463548.00
20190318,422.41,443,401,442.85,422.18,5597016,94,10516201873.00
20190319,440.38,440,408,422.41,423.53,642201,81,1227400456.00
20190325,410.05,415,404,414.32,423.08,109039,35,197885550.00
