date,open,high,low,last,close,vol,count,value
20200219,1988.32,1988,1916,1937.78,1951.11,4180189,991,14682944169.00
20200222,1853.92,1941,1854,1912.79,1895.57,6201058,1092,21163601316.00
20200223,1935.56,1974,1936,1956.11,1953.89,6921166,934,24345631575.00
20200224,1987.77,1988,1912,1979.99,1952.22,6327929,1051,22239724885.00
20200225,1999.43,2049,1944,2049.42,2013.87,10282451,1391,37280477786.00
20200226,2112.73,2114,2083,2114.40,2109.96,10141783,1148,38528327403.00
20200229,2004.99,2082,2005,2016.09,2016.09,8482151,1106,30791294626.00
20200301,2021.65,2117,2011,2116.62,2098.85,4500071,638,17003924325.00
20200302,2116.62,2203,2077,2203.26,2166.05,10108221,1196,39790979030.00
20200303,2274.35,2274,2229,2274.35,2273.24,13656131,1292,55899930058.00
20200304,2386.54,2387,2333,2386.54,2344.89,8360498,876,35914963321.00
20200307,2392.65,2393,2228,2277.69,2326.01,5424820,1238,22498179570.00
20200309,2221.59,2266,2210,2209.93,2307.68,1942085,400,7741113043.00
20200310,2192.71,2278,2193,2192.71,2262.69,4825566,703,19096360473.00
20200311,2192.71,2269,2155,2202.15,2233.25,5891940,1363,23374651751.00
20200314,2138.28,2216,2122,2121.62,2211.59,2807447,613,10800232846.00
20200315,2101.07,2165,2101,2114.40,2194.38,2018112,423,7652284936.00
20200316,2222.70,2280,2122,2166.05,2198.26,4356138,1195,17297858177.00
20200317,2221.59,2222,2089,2093.85,2154.94,5730387,1028,21716040002.00
20200318,2093.85,2213,2051,2166.05,2154.39,4486224,1288,17397241021.00
20200324,2159.39,2262,2056,2261.58,2202.15,9087589,888,36363723542.00
20200325,2262.69,2312,2263,2312.12,2276.02,8802190,984,36611812539.00
20200328,2389.32,2389,2389,2389.32,2300.46,2645713,294,11381857326.00
20200329,2415.42,2415,2277,2415.42,2399.87,11142722,1053,48340296534.00
20200330,2519.84,2520,2417,2519.84,2513.73,15194014,1644,68763188860.00
20200404,2639.25,2639,2639,2639.25,2567.05,4694964,582,22310464328.00
20200405,2695.35,2695,2439,2582.60,2585.93,10185593,1782,47458180000.00
20200406,2585.93,2610,2457,2554.83,2549.28,6232139,1344,28292027945.00
20200407,2593.71,2626,2478,2599.26,2554.27,8114645,1532,37349936454.00
20200408,2637.03,2681,2600,2681.46,2645.36,8859389,889,42555204776.00
20200411,2721.45,2778,2538,2777.54,2754.22,10414458,954,51662861282.00
20200412,2891.40,2891,2838,2891.40,2862.52,8296326,627,43190341054.00
20200413,3005.26,3005,2915,3005.26,2936.94,6122713,760,32958950042.00
20200414,3083.57,3084,3084,3083.57,3000.26,4537970,664,25194809440.00
20200415,3150.22,3150,3150,3150.22,3036.36,2543115,320,14424548280.00
20200418,3187.98,3188,3188,3187.98,3074.68,2298009,488,13190571660.00
20200419,3227.97,3228,2921,2974.15,3098.56,9071990,1401,50616086507.00
20200420,3108.01,3253,3099,3252.96,3235.75,9716568,1405,56612322398.00
20200421,3332.39,3397,3277,3397.37,3316.28,5267164,646,32011561811.00
20200422,3481.79,3482,3460,3481.79,3381.82,3625798,609,22725243560.00
20200425,3550.66,3551,3499,3550.66,3464.57,4022124,657,25710147280.00
20200426,3637.30,3637,3436,3637.30,3568.99,7387529,1227,47625724657.00
20200427,3747.27,3747,3747,3747.27,3618.42,2270477,270,15318908319.00
20200428,3798.92,3799,3799,3798.92,3661.18,1933936,209,13228122240.00
20200429,3843.91,3844,3844,3843.91,3769.48,4877494,586,33757135974.00
20200502,3957.76,3958,3958,3957.76,3890.56,4745085,637,33813475710.00
20200503,4084.95,4085,4085,4084.95,3959.99,2626401,283,19317179355.00
20200504,4157.71,4158,3845,4157.71,4108.28,9682670,1282,71624090935.00
20200505,4313.22,4313,3944,4192.70,4239.91,9167232,1470,69980943069.00
20200506,4451.51,4452,4452,4451.51,4380.42,4892679,646,39214822185.00
20200509,4599.25,4599,4599,4599.25,4428.19,1377747,174,11409122907.00
20200510,4649.23,4649,4649,4649.23,4491.50,1808516,197,15139087436.00
20200511,4715.88,4716,4716,4715.88,4572.03,2278871,211,19349893661.00
20200512,4800.30,4800,4499,4800.30,4765.31,15358602,2301,131778601224.00
20200513,5003.58,5004,5004,5003.58,4901.94,3642042,476,32811156378.00
20200516,5146.87,5147,4999,5146.87,5138.54,9460933,1320,87528456402.00
20200517,5392.91,5395,4882,5395.13,5245.18,14063569,2244,132810998525.00
20200518,5507.32,5507,5507,5507.32,5471.78,4896871,386,48557372836.00
20200520,5745.03,6032,5458,5926.09,5880.00,13702089,3046,145058553833.00
20200523,5887.22,5887,5586,5586.19,5642.29,9788022,1934,99437161306.00
20200526,5360.70,5361,5361,5360.70,5578.97,1062106,304,10251447112.00
20200527,5300.16,5400,5300,5300.16,5312.93,10984681,2327,105077371026.00
20200530,5342.93,5578,5332,5578.41,5534.54,10856554,2234,108184638061.00
20200531,5578.41,5665,5258,5470.11,5397.36,9821726,1979,95452281905.00
20200601,5276.28,5648,5171,5526.21,5500.10,6218226,1433,61579760003.00
20200602,5762.25,5775,5554,5775.03,5762.81,9891482,1972,102635486547.00
20200606,6050.50,6051,5832,6050.50,6028.84,11499835,1853,124831076870.00
20200607,6329.87,6330,6283,6329.87,6329.87,11802279,1449,134508423611.00
20200608,6498.15,6646,6029,6220.45,6533.70,12421045,2180,146125021751.00
20200609,6558.14,6708,6226,6381.52,6462.61,7056464,1994,82111400954.00
20200610,6664.22,6785,6388,6784.74,6699.76,7235557,1872,87279752048.00
20200613,7034.67,7035,6887,7034.67,7031.34,9455285,2110,119703799930.00
20200614,7382.90,7383,6743,7382.90,7237.39,7251024,2277,94486770514.00
20200615,7598.95,7599,7383,7598.95,7596.73,8419447,2116,115157510761.00
20200616,7942.19,7976,7615,7976.07,7966.63,11514238,2246,165159243179.00
20200620,8219.89,8364,7581,7997.73,8134.36,9649257,3471,141325439211.00
20200623,8540.91,8541,8053,8268.76,8466.48,13097509,2980,199657586865.00
20200624,8053.27,8890,8053,8889.70,8614.77,8729766,2807,135411531056.00
20200627,9045.21,9045,8886,9045.21,9044.10,13628486,2099,221932118639.00
20200628,9441.76,9442,8592,8603.11,8847.49,10578230,2886,168514881160.00
20200629,8538.69,8625,8405,8405.39,8422.05,6736117,1931,102146885122.00
20200630,8442.05,8843,8422,8843.04,8821.94,10445763,2682,165919311030.00
20200701,9219.60,9220,8872,9101.86,9036.88,8793999,2803,143085995456.00
20200704,9091.86,9092,8585,8585.34,8654.76,5673809,2112,88416540210.00
20200705,8222.11,8886,8222,8258.21,8350.96,18530387,4650,278617039723.00
20200706,8541.46,8638,7970,8166.01,8344.30,14760881,4899,221763213183.00
20200707,8330.97,8331,7927,7927.19,7969.96,14787208,4051,212191197546.00
20200708,7970.51,8368,7971,8368.18,8359.85,31892168,2962,480035363287.00
20200711,8359.85,8778,8164,8777.51,8687.53,22122396,2204,346049529737.00
20200712,9121.85,9122,8831,9108.52,9116.30,23234084,3266,381370380230.00
20200713,9052.98,9109,8661,8660.87,8795.28,18001218,4244,285059003319.00
20200714,8442.05,8870,8356,8355.96,8408.72,8670832,2225,131272236899.00
20200715,7988.29,7988,7988,7988.29,8109.36,2365008,901,34015910064.00
20200718,7703.92,8248,7704,7775.57,7867.76,21482869,5586,304335696170.00
20200719,8214.33,8261,7842,8260.43,8186.56,16387419,3926,241553122901.00
20200720,8435.38,8515,7777,7831.11,8052.71,15285207,4274,221614224740.00
20200721,7664.49,7798,7651,7650.60,7660.60,7684452,2419,105993182439.00
20200722,7277.93,7553,7278,7277.93,7294.59,7862919,2614,103271054728.00
20200725,6981.35,7637,6930,6944.69,7185.74,12941472,3759,167442489749.00
20200726,6864.72,7276,6827,6826.95,6864.16,9042879,2966,111764237410.00
20200727,6665.33,6831,6521,6521.48,6555.92,13640369,3904,161005657473.00
20200728,6470.38,6884,6470,6853.61,6769.74,10241600,2972,124831663765.00
20200729,7097.98,7108,6443,7107.98,6974.68,8744638,2785,109817589524.00
20200801,7322.92,7323,6975,7322.92,7305.15,7566118,2377,99519697849.00
20200802,7497.87,7498,6940,7080.77,7183.51,10701230,3463,138410120982.00
20200803,6824.73,7081,6825,6887.49,6869.71,7848010,2208,97069312337.00
20200804,6803.62,7165,6787,7025.78,6968.58,9651721,2768,121098798222.00
20200805,7164.63,7165,6620,6709.20,6728.64,9959710,2842,120659822604.00
20200809,6934.14,6934,6526,6533.70,6642.00,7168224,2359,85721606142.00
20200810,6636.45,6636,6310,6310.43,6324.31,5789394,1325,65921040820.00
20200811,6009.40,6332,6008,6103.82,6073.27,7042465,2319,77007826405.00
20200812,6359.30,6376,5826,6142.70,6143.25,5270530,1575,58297909445.00
20200815,6109.38,6370,5836,5836.12,5899.43,6760456,1714,71807837497.00
20200816,5898.32,5898,5603,5658.95,5703.93,3802117,1085,38792864975.00
20200817,5831.68,5989,5610,5988.85,5892.21,4780289,1466,50715044420.00
20200818,6186.58,6187,6187,6186.58,6186.58,4878027,685,54336342753.00
20200819,6309.32,6309,5878,5877.77,5954.42,4989086,1378,53489654169.00
20200822,6052.72,6241,5657,5720.60,5843.34,3820466,1044,40026439059.00
20200823,5609.52,5832,5551,5551.20,5702.27,2326154,607,23288227935.00
20200824,5417.35,5721,5417,5417.35,5442.90,6224499,897,60999595164.00
20200825,5276.28,5715,5276,5715.04,5681.16,4452824,891,45636482212.00
20200826,5964.97,5965,5854,5964.97,5849.45,2768385,629,29731834320.00
20200831,6141.59,6142,5557,5720.04,5779.47,6077930,1418,63246550554.00
20200901,5498.44,5554,5491,5490.66,5597.85,2998834,738,29654752722.00
20200902,5318.49,5693,5318,5663.95,5414.57,6951238,1398,67770198227.00
20200905,5685.05,5685,5426,5685.05,5600.08,4524275,1019,45820132564.00
20200906,5831.68,5880,5320,5753.92,5760.59,6483205,1298,67245880933.00
20200907,5553.98,5754,5473,5472.89,5669.50,1687334,421,16662259494.00
20200908,5386.25,5386,5386,5386.25,5625.62,797941,131,7738431818.00
20200909,5344.59,5662,5345,5548.42,5476.78,4227165,965,41443407606.00
20200912,5665.06,5665,5276,5344.04,5462.34,2719600,817,26687923119.00
20200913,5537.32,5537,5190,5189.64,5365.70,2129627,589,20062131867.00
20200914,5100.22,5634,5097,5633.95,5490.11,7030102,1177,69489144242.00
20200915,5764.47,5764,5637,5764.47,5763.36,7980785,500,82818035247.00
20200916,6051.06,6051,5869,6051.06,6050.50,12642169,782,137729078745.00
20200919,6059.39,6320,5754,6037.17,6135.48,6380938,1503,70492771129.00
20200920,5942.76,6215,5829,5828.90,5884.99,4180756,466,44112636084.00
20200921,5591.19,5719,5591,5609.52,5740.04,2408134,443,24316966208.00
20200922,5498.44,5859,5453,5737.26,5652.84,2854305,709,28780949841.00
20200923,5677.28,5934,5466,5621.18,5676.72,2976927,745,30498056831.00
20200926,5471.22,5637,5399,5409.57,5597.85,2396405,585,23800011159.00
20200927,5337.37,5598,5318,5318.49,5573.42,485784,180,4679486157.00
20200928,5295.16,5295,5295,5295.16,5568.42,88194,31,840841596.00
20200929,5290.16,5571,5290,5570.64,5360.14,4229904,565,40573410011.00
20200930,5198.52,5471,5199,5470.11,5334.60,2362005,623,22569869794.00
20201003,5250.73,5554,5251,5454.01,5374.58,1905998,624,18679419232.00
20201004,5549.53,5550,5123,5199.08,5337.93,1836136,440,17423121744.00
20201005,5071.34,5325,5071,5198.52,5254.06,1922941,579,17694291502.00
20201006,5276.28,5482,5254,5464.56,5262.39,278772,112,2714465316.00
20201007,5487.33,5487,5143,5370.70,5286.28,2520895,536,24108956969.00
20201010,5192.97,5386,5137,5181.31,5256.28,2541777,653,23910156525.00
20201011,5300.72,5432,5299,5348.48,5325.15,2950592,739,28576434044.00
20201012,5220.74,5446,5221,5220.74,5324.60,2403032,536,23036522443.00
20201013,5409.57,5410,5110,5187.41,5274.61,1656675,505,15407553032.00
20201014,5109.66,5137,5011,5011.35,5124.10,3120939,641,28214862624.00
20201018,5026.35,5049,4868,4868.06,5076.89,1150817,310,10157906861.00
20201019,4823.07,4823,4823,4823.07,5048.01,622351,53,5404496084.00
20201020,4795.86,4796,4796,4795.86,4993.58,1165585,93,10064826475.00
20201021,4744.21,4971,4744,4744.21,4898.05,2377894,465,20445759666.00
20201024,4815.30,4815,4654,4653.68,4753.09,3522046,415,29583252347.00
20201026,4554.26,4990,4554,4698.66,4849.73,18826427,2765,164401176849.00
20201027,4854.18,4854,4608,4607.58,4818.08,1010812,258,8505887758.00
20201028,4577.59,4715,4578,4577.59,4677.56,3543309,398,29303808593.00
20201031,4443.74,4765,4444,4448.74,4527.60,7305017,1135,59553295031.00
20201101,4323.77,4403,4302,4301.56,4410.97,3104728,414,24063946833.00
20201102,4190.48,4304,4190,4190.48,4264.34,3977218,347,30021558552.00
20201104,4093.28,4380,4054,4293.78,4262.68,2011312,447,15426904397.00
20201107,4050.52,4249,4050,4049.96,4232.69,916352,164,6682987081.00
20201108,4021.08,4082,4021,4021.08,4187.14,1424753,130,10321030120.00
20201109,3998.86,4053,3978,3978.31,4142.71,1463784,148,10511816745.00
20201110,3954.43,4102,3936,3936.10,4088.28,2375578,355,17083239664.00
20201111,3897.23,4075,3884,3996.64,4021.64,2876725,462,20393277326.00
20201114,3891.67,4182,3892,4098.84,4062.18,3091180,627,22884802077.00
20201115,4193.25,4193,3889,4042.74,4072.73,5339124,717,39181768607.00
20201116,3943.32,4193,3899,4137.71,4091.06,7374619,818,54318656491.00
20201117,4137.71,4242,4027,4221.02,4129.94,3143158,564,23635718920.00
20201118,4248.79,4336,4221,4335.99,4330.99,7936596,555,61892113514.00
20201121,4547.04,4547,4443,4487.61,4538.71,12513011,1247,102251886777.00
20201122,4543.15,4752,4332,4675.89,4600.91,4176376,694,34848826022.00
20201123,4698.66,4754,4443,4546.49,4588.14,3781392,895,31178926812.00
20201124,4582.03,4693,4360,4443.18,4543.15,3818143,715,31023923026.00
20201125,4443.18,4582,4365,4520.94,4496.50,4865602,818,39259896020.00
20201128,4359.87,4710,4360,4565.37,4534.82,3030515,737,24963190360.00
20201129,4693.11,4721,4554,4650.35,4594.25,3373986,914,28206893033.00
20201130,4720.88,4824,4621,4823.63,4769.20,7417353,1003,63691973512.00
20201201,4798.08,4971,4626,4876.39,4820.30,2936609,754,25782081181.00
20201202,4743.10,5015,4743,4859.73,4854.18,2702659,804,23832847035.00
20201205,4837.51,5097,4838,5096.89,4938.04,3012102,788,27189127918.00
20201206,5096.89,5185,5097,5184.08,5179.08,6109216,846,56965438396.00
20201207,5426.24,5426,4999,5136.87,5259.06,5281370,1344,50070435558.00
20201208,5070.78,5522,5071,5521.76,5411.80,5035622,1169,49254956870.00
20201209,5670.61,5671,5278,5415.68,5437.90,4644869,1253,45530724604.00
20201212,5437.90,5537,5168,5170.75,5321.27,5476832,1570,52473500668.00
20201213,5276.28,5387,5171,5215.18,5270.17,3276627,762,30924613356.00
20201215,5007.06,5233,5007,5007.06,5184.16,1971432,295,17583883363.00
20201216,4925.01,5184,4925,4979.33,5039.88,3673136,878,32351835273.00
20201219,4935.76,5166,4936,5048.93,5067.04,2965425,659,26683239205.00
20201220,5092.50,5189,4923,4956.70,5047.23,2587927,600,22976943932.00
20201221,5080.05,5138,4828,5029.69,5029.12,2290828,489,20254663950.00
20201222,4941.99,5280,4942,5280.35,5238.48,28222460,1627,261277287402.00
20201223,5499.90,5500,5500,5499.90,5499.90,5930815,328,57647521800.00
20201226,5774.89,5775,5511,5774.89,5745.47,39902052,4103,405151137745.00
20201227,5811.11,6032,5745,6032.35,5992.74,28223363,4841,298913804159.00
20201228,5726.23,6117,5693,5693.41,5748.86,10461321,2131,106292225215.00
20201229,5461.42,5658,5461,5461.99,5471.04,8322169,1624,80466599181.00
20201230,5307.51,5641,5198,5197.74,5384.47,7344957,1759,69894121783.00
20210102,5115.70,5206,5116,5115.70,5249.80,2634762,543,23823727326.00
20210103,4987.82,5347,4988,4990.65,5053.46,7891960,1356,70482551651.00
20210104,4990.65,5251,4991,5092.50,5134.94,6370791,1261,57816517097.00
20210105,4968.01,5239,4879,4878.61,4945.38,7542581,1475,65921164822.00
20210106,4753.56,5064,4698,4698.11,4733.76,6182070,1011,51717607980.00
20210109,4498.37,4713,4497,4497.24,4579.29,4570088,878,36600635598.00
20210110,4531.76,4808,4532,4807.88,4708.30,6655806,1351,55382853134.00
20210111,4917.09,4944,4725,4934.06,4915.39,14717392,1932,127850144408.00
20210112,4809.58,4866,4670,4669.82,4717.92,5671274,966,47179175115.00
20210113,4482.53,4544,4483,4482.53,4516.48,5189651,817,41142913634.00
20210116,4290.71,4473,4291,4290.71,4296.94,8020207,894,60903349996.00
20210118,4082.49,4187,4082,4082.49,4146.42,4520694,684,32662343850.00
20210119,3939.33,4354,3939,4294.11,4161.14,8974976,1261,66004674561.00
20210120,4368.80,4369,4369,4368.80,4235.83,2247790,257,17355186590.00
20210123,4447.45,4447,4447,4447.45,4306.56,2227469,227,17507906340.00
20210124,4521.57,4522,4097,4345.60,4382.38,5020555,1046,39108848901.00
20210125,4221.11,4596,4221,4531.76,4436.70,2778811,804,22160664504.00
20210126,4601.35,4601,4215,4345.60,4418.02,2716559,744,21083026218.00
20210127,4249.97,4572,4244,4571.93,4428.21,4104577,724,32167082070.00
20210130,4416.89,4595,4417,4526.66,4464.99,3168217,724,25207595221.00
20210131,4622.86,4623,4369,4548.17,4475.17,3350114,716,26548693248.00
20210201,4371.06,4583,4357,4385.21,4437.83,4667921,761,36498381421.00
20210202,4519.87,4527,4312,4515.35,4441.79,3722366,812,29236439892.00
20210203,4521.01,4554,4385,4526.10,4464.42,3525762,623,27931870389.00
20210206,4639.83,4648,4241,4583.25,4324.10,13015960,1211,99464014546.00
20210209,4540.24,4540,4540,4540.24,4397.85,2533133,107,17932048507.00
20210213,4656.32,4661,4500,4611.43,4473.53,2767024,657,19831243172.00
20210214,4630.67,4742,4522,4741.63,4567.82,27504724,912,195889800852.00
20210215,4841.68,4842,4842,4841.68,4841.68,11710031,267,88399024019.00
20210216,5131.58,5132,4977,5118.11,5123.24,58593538,4536,468016480195.00
20210217,5118.11,5118,5021,5021.26,5099.51,2026238,373,15914641964.00
20210220,4997.53,4998,4998,4997.53,5083.47,999389,144,7787239088.00
20210221,4982.14,4982,4982,4982.14,5070.01,837163,51,6503082184.00
20210222,4968.67,4969,4969,4968.67,5055.90,869801,65,6738348347.00
20210223,4955.20,4955,4955,4955.20,5040.50,943375,76,7288515250.00
20210224,4939.81,4940,4940,4939.81,5027.03,841860,52,6484005720.00
20210227,4926.98,4927,4927,4926.98,5014.21,819027,43,6291765414.00
20210228,4914.15,4914,4914,4914.15,5001.38,823872,37,6312507264.00
20210301,4901.97,4902,4902,4901.97,4986.63,943066,130,7207853438.00
20210302,4887.22,4887,4887,4887.22,4973.16,854613,73,6512151060.00
20210303,4873.75,4874,4874,4873.75,4960.33,836012,57,6352855188.00
20210306,4861.56,4862,4862,4861.56,4946.86,871772,55,6608031760.00
20210307,4848.09,4848,4848,4848.09,4933.40,870833,72,6582626647.00
20210308,4835.27,4835,4835,4835.27,4889.14,2902199,125,21879678261.00
20210309,4791.65,4890,4792,4791.65,4798.07,9814493,1018,73422169846.00
20210310,4702.50,4703,4703,4702.50,4749.32,3289548,205,24118965936.00
20210313,4654.40,4654,4654,4654.40,4701.86,3383630,313,24555002910.00
20210314,4656.32,4851,4608,4701.86,4680.70,13387367,1753,97705970168.00
20210315,4617.84,4810,4599,4714.05,4678.13,3203506,882,23354780663.00
20210316,4598.60,4945,4599,4900.04,4734.57,2609551,677,19630219634.00
20210317,4900.04,4939,4810,4823.72,4771.77,1974465,497,14966569791.00
20210327,4927.62,4928,4714,4810.25,4780.11,1948019,398,14580269317.00
20210328,4880.80,4913,4714,4735.21,4783.96,1689361,341,12628716991.00
20210330,4829.49,4829,4688,4688.39,4762.79,1481794,255,10833868380.00
20210331,4667.87,4791,4668,4714.05,4738.42,2492319,421,18251321647.00
20210403,4733.29,4810,4644,4739.06,4723.67,2431780,469,17810289221.00
20210404,4720.46,4809,4629,4646.70,4701.22,3851450,622,28132256462.00
20210405,4609.50,4745,4608,4607.58,4687.75,2841322,568,20685149764.00
20210406,4594.11,4720,4594,4604.37,4680.06,2519744,394,18334216498.00
20210407,4598.60,4708,4594,4617.20,4676.21,2167285,352,15774491554.00
20210410,4583.21,4717,4583,4583.21,4667.23,1748525,547,12653570546.00
20210411,4574.23,4724,4574,4578.08,4658.25,1721168,345,12428065593.00
20210412,4566.53,4687,4565,4565.25,4646.70,1758372,381,12645169116.00
20210413,4579.36,4682,4579,4590.26,4641.57,1374890,295,9904287597.00
20210414,4585.77,4649,4549,4579.36,4627.46,1307137,390,9306753118.00
20210417,4535.75,4643,4535,4535.11,4615.92,1134782,188,8061815051.00
20210418,4524.20,4618,4524,4524.20,4604.37,1095170,181,7756033249.00
20210419,4512.66,4584,4513,4512.66,4592.83,1055415,205,7453587171.00
20210420,4501.11,4554,4501,4501.11,4577.44,1193885,209,8383726930.00
20210421,4440.18,4669,4440,4440.18,4560.76,1213234,270,8482050001.00
20210424,4424.15,4604,4424,4424.15,4541.52,1497890,384,10439031273.00
20210425,4405.55,4425,4406,4405.55,4522.28,1007649,166,6925329930.00
20210426,4386.95,4502,4387,4483.16,4500.47,1246942,358,8549999811.00
20210427,4489.57,4504,4368,4393.36,4492.78,1332631,352,9266429176.00
20210428,4485.08,4579,4388,4502.40,4492.13,830806,308,5814448122.00
20210501,4479.95,4618,4377,4419.02,4485.72,1318516,528,9164230913.00
20210502,4361.30,4512,4357,4393.36,4475.46,773568,310,5292779372.00
20210503,4367.71,4502,4341,4374.12,4464.56,1190751,321,8187839433.00
20210505,4331.15,4465,4331,4399.78,4456.86,940636,318,6465330032.00
20210508,4325.38,4443,4325,4392.08,4444.03,1261602,312,8626149172.00
20210509,4316.40,4412,4316,4319.61,4431.20,1039997,182,7065582467.00
20210510,4299.08,4445,4299,4386.95,4418.38,1342014,303,9124551008.00
20210511,4486.36,4611,4361,4482.51,4429.28,1277413,311,8924346989.00
20210512,4694.81,4695,4394,4488.29,4466.48,2187064,489,15519384019.00
20210515,4598.60,4599,4348,4489.57,4496.62,1099033,363,7755110476.00
20210516,4515.22,4624,4381,4497.91,4477.38,1376642,450,9586142461.00
20210517,4399.78,4563,4400,4498.55,4485.08,1070332,462,7497264748.00
20210518,4428.64,4567,4429,4513.30,4502.40,1272397,635,8955423880.00
20210519,4614.64,4615,4425,4508.81,4497.91,1320176,648,9252183081.00
20210522,4374.12,4579,4374,4452.37,4482.51,926941,497,6449519665.00
20210523,4335.64,4547,4336,4457.50,4456.22,1076038,460,7432687168.00
20210524,4356.16,4512,4356,4424.79,4444.67,1165135,432,8055957681.00
20210525,4368.35,4490,4368,4451.09,4452.37,1069699,499,7438078850.00
20210526,4476.10,4490,4374,4469.69,4456.86,1200641,539,8349693443.00
20210529,4348.47,4553,4348,4534.46,4491.49,1384853,381,9740343378.00
20210530,4489.57,4667,4490,4585.13,4526.13,968234,392,6896507237.00
20210531,4467.76,4605,4468,4546.01,4531.26,1131716,611,8004605106.00
20210601,4531.26,4615,4531,4550.50,4546.01,994834,399,7077342657.00
20210602,4553.71,4617,4546,4565.89,4548.57,570282,345,4051366016.00
20210607,4617.20,4650,4464,4588.98,4554.99,741885,291,5281773746.00
20210608,4590.91,4642,4432,4521.64,4549.22,997826,452,7067634276.00
20210609,4553.71,4631,4502,4547.29,4550.50,798749,292,5669642707.00
20210612,4483.16,4599,4374,4483.16,4529.98,753753,205,5280441521.00
20210613,4483.16,4605,4374,4473.53,4492.78,874990,157,6057895126.00
20210614,4406.19,4663,4406,4642.21,4573.59,2330415,449,16618389244.00
20210615,4649.91,4660,4426,4552.42,4527.41,1648513,326,11603896717.00
20210616,4551.78,4676,4458,4579.36,4558.20,1102351,293,7883137923.00
20210619,4464.56,4645,4465,4563.97,4564.61,514866,217,3679391108.00
20210620,4646.70,4647,4491,4566.53,4561.40,685504,192,4868352532.00
20210621,4604.37,4604,4425,4534.46,4541.52,954406,354,6721705510.00
20210622,4541.52,4579,4489,4569.10,4531.26,956419,271,6739263490.00
20210623,4547.29,4581,4522,4552.42,4535.75,624670,246,4428481794.00
20210626,4585.77,4762,4579,4675.57,4673.00,4758619,700,34673034209.00
20210705,4906.00,4906,4906,4906.00,4816.00,1967924,129,9654635144.00
20210706,5056.00,5056,4907,4970.00,5016.00,4403026,523,22087723188.00
20210707,5000.00,5119,4856,5060.00,5031.00,1956431,412,9862246101.00
20210710,4920.00,5282,4920,5282.00,5044.00,12671539,436,63914580133.00
20210711,5296.00,5296,5296,5296.00,5296.00,12250548,501,64878902208.00
20210712,5560.00,5560,5401,5450.00,5558.00,18411318,748,102332408406.00
20210713,5550.00,5780,5281,5287.00,5432.00,4453696,869,24191062369.00
20210714,5165.00,5600,5161,5161.00,5320.00,5529583,1007,29417299627.00
20210717,5092.00,5450,5054,5054.00,5169.00,6654393,1086,34399559206.00
20210718,5168.00,5250,4940,5046.00,5052.00,2706258,535,13660030979.00
20210719,5130.00,5181,4950,5119.00,5090.00,3301749,564,16807180269.00
20210726,5185.00,5193,5010,5042.00,5095.00,2118846,409,10799423644.00
20210727,5165.00,5166,4910,5003.00,5061.00,2349832,333,11870850395.00
20210728,5062.00,5129,4941,4986.00,5051.00,1105213,239,5564222367.00
20210731,4905.00,5136,4905,5057.00,5067.00,2810851,339,14244279944.00
20210801,5165.00,5165.00,4986.00,5048.00,5046.00,2226665,301,11220021893.00
