date,open,high,low,last,close,vol,count,value
20121202,148.14,155,148,150.47,153.27,1411482,299,3245279753.00
20121203,150.21,154,150,151.14,152.41,488831,92,1117232053.00
20121204,152.67,153,148,148.34,150.34,544397,84,1227660729.00
20121205,151.27,156,150,154.67,153.74,1267823,192,2923770352.00
20121208,156.67,160,157,158.01,159.27,2112234,289,5046231815.00
20121209,158.01,163,153,160.01,158.67,2378272,299,5659363793.00
20121210,162.01,163,157,158.67,158.34,813055,135,1930763461.00
20121211,155.47,157,155,156.01,155.87,1145642,147,2678183625.00
20121212,152.94,157,152,152.21,152.87,512443,99,1175239846.00
20121215,152.67,154,151,152.14,152.74,137278,55,314311843.00
20121216,150.07,157,150,155.34,153.87,578438,109,1335286767.00
20121217,156.61,159,155,155.21,156.27,1558550,210,3653735803.00
20121218,155.54,157,151,153.34,154.34,663849,148,1536802369.00
20121219,152.21,156,151,151.41,153.81,928290,143,2141456813.00
20121222,152.01,156,150,153.34,151.61,1269682,177,2886707106.00
20121223,151.41,155,151,152.21,153.41,1985239,246,4567622334.00
20121224,155.27,155,149,149.34,151.54,1343409,172,3053995149.00
20121225,148.74,150,146,147.34,147.54,931472,168,2061673470.00
20121226,146.01,149,146,148.67,147.07,602506,109,1329332856.00
20121229,149.94,153,149,152.94,151.87,720568,116,1641656561.00
20121230,156.61,157,150,154.27,153.54,1558537,248,3588935067.00
20121231,154.67,159,154,155.34,156.34,1346271,217,3157407605.00
20130101,156.67,157,150,153.14,153.14,1001382,139,2300039448.00
20130102,153.34,153,147,150.01,148.54,665865,107,1483219032.00
20130106,147.41,148,145,145.67,146.94,161658,61,355146700.00
20130107,146.67,150,145,149.67,146.67,689101,147,1516103352.00
20130108,148.01,153,148,151.34,152.01,915343,112,2087154269.00
20130109,150.67,152,150,150.14,150.67,225967,58,510602994.00
20130113,151.34,153,147,147.67,148.67,259944,50,579670966.00
20130114,146.81,153,147,148.67,150.54,855593,132,1932097978.00
20130115,148.67,150,145,145.87,146.14,561084,132,1229941220.00
20130116,148.87,149,144,144.01,144.94,486108,88,1056665422.00
20130119,140.54,144,141,142.01,141.74,320060,88,680561802.00
20130120,139.94,143,139,141.07,140.27,517310,82,1088261433.00
20130121,143.27,145,141,142.67,142.47,346843,66,741346114.00
20130122,141.61,144,137,137.07,139.67,706087,140,1478923780.00
20130123,141.67,144,141,143.41,142.21,169079,50,362192456.00
20130126,141.34,145,137,144.01,141.74,475566,89,1011148826.00
20130127,140.01,147,140,147.41,146.34,2174324,217,4773201101.00
20130128,150.67,151,141,140.74,141.41,466757,80,989979750.00
20130130,143.34,143,139,140.01,140.34,444450,47,935663875.00
20130202,144.61,145,139,140.01,140.14,93199,38,195646753.00
20130203,138.47,143,138,139.34,139.87,203515,50,426916178.00
20130204,136.94,139,134,137.67,137.94,132721,44,272463697.00
20130205,137.61,139,135,136.01,136.14,361314,61,737725695.00
20130206,133.54,142,134,141.54,141.14,573812,108,1214735876.00
20130209,142.81,143,140,143.27,141.61,951256,107,2020334308.00
20130211,143.27,144,140,140.01,141.14,655210,68,1387003620.00
20130212,142.67,145,140,140.01,142.07,988796,109,2107510494.00
20130213,139.01,141,138,139.94,139.41,196017,44,409318762.00
20130216,138.67,140,136,136.01,138.34,357852,70,742437034.00
20130217,136.27,140,136,140.01,138.27,258539,46,536103303.00
20130218,140.67,141,139,140.27,139.41,130807,41,274868310.00
20130219,141.07,143,138,138.21,140.87,254380,58,537569303.00
20130220,139.47,141,139,139.27,139.74,288530,70,604667664.00
20130223,138.07,140,135,134.67,136.94,230303,58,472969954.00
20130224,134.87,137,132,133.34,134.01,260009,65,522552181.00
20130225,132.67,133,131,131.47,132.94,102152,37,201934217.00
20130226,130.67,134,131,132.07,132.81,336963,70,671160720.00
20130227,131.81,135,130,133.01,133.01,784432,164,1564940948.00
20130302,134.21,136,130,132.67,133.01,583875,115,1164887384.00
20130303,130.74,135,129,130.01,131.47,122261,42,239224503.00
20130304,132.67,135,128,134.67,131.14,445474,83,876450468.00
20130305,135.27,135,132,134.47,132.41,147100,46,293229676.00
20130306,133.34,134,132,134.47,132.67,58161,38,116393604.00
20130309,133.34,133,128,131.61,130.81,174501,56,341484721.00
20130310,130.01,131,127,128.61,128.87,266189,81,514671523.00
20130311,127.67,130,127,127.67,128.27,164324,45,315836425.00
20130312,127.67,129,126,127.94,127.74,123684,50,236342635.00
20130313,128.67,133,127,132.81,131.54,364666,81,719346864.00
20130316,135.01,135,131,133.27,132.47,279463,48,555345473.00
20130317,133.27,133,128,128.01,132.34,20525,12,40467250.00
20130318,132.34,137,130,135.14,136.54,6566506,77,13448959870.00
20130325,136.67,142,137,141.94,141.54,953865,138,2025434297.00
20130326,143.34,145,137,140.54,140.47,346446,111,729958306.00
20130327,141.67,142,136,136.07,137.14,198505,52,407845422.00
20130330,136.07,136,132,134.67,136.14,63843,39,128203722.00
20130331,137.34,139,136,139.01,137.87,209268,59,432842377.00
20130403,136.67,141,137,139.41,139.01,106671,31,224083615.00
20130406,141.61,143,141,142.14,142.81,232852,83,498869272.00
20130407,141.14,141,138,138.21,141.01,128478,43,269517160.00
20130408,137.47,139,136,136.01,138.54,126265,60,259420579.00
20130409,139.87,140,135,134.87,136.47,385557,73,789145186.00
20130410,134.14,134,132,132.07,134.47,145616,61,291766881.00
20130413,132.67,133,130,131.94,131.34,254997,59,502334539.00
20130415,131.41,135,129,133.27,132.14,191523,80,379723613.00
20130416,134.61,135,131,132.01,132.67,282034,86,561290198.00
20130417,130.67,132,127,127.41,128.61,528400,113,1019201962.00
20130420,131.34,131,124,126.61,126.41,361806,96,686084947.00
20130421,130.07,130,124,124.34,126.07,447598,93,846436596.00
20130422,129.34,129,125,129.14,127.87,268705,84,515495413.00
20130423,127.41,133,127,132.94,130.61,903784,198,1770271903.00
20130424,133.34,135,130,131.27,132.07,498205,118,986945624.00
20130427,133.41,137,133,137.34,136.81,340499,52,698533930.00
20130428,142.27,142,142,142.27,142.27,379175,42,809159450.00
20130429,147.94,148,148,147.94,147.94,3916742,304,8691250498.00
20130430,153.81,154,148,152.67,152.61,4698723,541,10756296429.00
20130501,152.01,156,148,152.67,152.54,2110071,285,4828802593.00
20130504,148.34,159,148,158.61,157.87,3960247,346,9378598921.00
20130505,163.34,163,152,156.01,153.94,908605,144,2097744193.00
20130506,153.34,155,150,153.47,153.34,1219148,237,2804126706.00
20130507,153.34,154,148,152.67,151.74,667468,78,1519152527.00
20130508,150.67,151,147,147.21,148.94,144265,37,319660622.00
20130511,145.34,155,143,149.34,151.81,502222,98,1143394354.00
20130512,155.54,157,146,146.74,151.14,424944,81,963441133.00
20130513,153.01,153,145,145.14,147.14,343437,60,758013382.00
20130514,145.34,145,141,141.27,141.34,560341,45,1188164312.00
20130515,143.34,145,139,145.34,141.41,590088,93,1251736994.00
20130518,143.34,143,136,139.67,139.34,119624,39,247351098.00
20130519,139.41,140,139,140.01,139.54,83325,21,174821327.00
20130521,149.87,150,144,145.94,147.47,286137,64,632815260.00
20130522,146.47,149,142,148.54,144.74,317849,71,690085148.00
20130525,146.61,150,144,150.47,150.07,387202,54,871471058.00
20130526,153.34,156,147,152.01,154.94,1186005,174,2756694959.00
20130527,152.01,155,149,150.01,150.74,367572,103,831209487.00
20130528,150.74,153,147,153.34,150.81,948761,179,2146405344.00
20130529,154.74,157,150,156.81,156.41,2499012,443,5861460905.00
20130601,157.87,163,158,162.47,160.41,1479301,256,3559914827.00
20130602,159.94,162,159,160.01,160.27,1201918,195,2888909214.00
20130603,161.34,161,157,157.34,158.41,804605,149,1911798550.00
20130608,158.67,161,154,160.61,159.74,806547,89,1932430052.00
20130609,160.01,162,156,156.07,159.94,443094,82,1062831208.00
20130610,159.94,165,159,164.67,162.14,687580,104,1672335773.00
20130611,165.34,169,162,168.61,166.34,870648,112,2172394624.00
20130612,172.94,173,171,172.94,172.94,4037576,287,10473108488.00
20130615,179.81,180,180,179.81,179.74,204985,15,552844545.00
20130616,186.88,187,184,186.88,186.81,2896018,258,8115582604.00
20130617,193.08,194,187,194.28,193.01,2862816,306,8289205751.00
20130618,188.34,196,185,185.88,188.28,1480051,261,4179679708.00
20130619,189.28,189,181,188.34,183.14,1349516,179,3707217267.00
20130622,180.14,188,180,185.34,184.61,559823,88,1550245549.00
20130623,186.68,187,180,180.14,180.54,257629,69,697564637.00
20130625,179.94,188,180,187.74,185.48,374250,66,1041221024.00
20130626,192.68,193,187,192.88,192.74,2401440,516,6942187487.00
20130629,200.41,200,194,196.14,198.94,1989347,226,5936850745.00
20130630,199.94,207,199,206.81,205.94,1545796,226,4775069605.00
20130701,206.61,208,198,204.68,201.88,2991842,284,9060302675.00
20130702,204.68,207,200,203.81,201.94,2360454,206,7150156725.00
20130703,206.68,210,201,210.01,209.54,1327714,149,4173446754.00
20130706,217.88,218,218,217.88,217.88,809227,66,2644553836.00
20130707,226.54,227,209,223.34,222.81,3526527,287,11786138024.00
20130708,214.74,219,214,213.94,214.74,846017,100,2724668271.00
20130709,206.21,217,206,206.21,207.94,662105,106,2065402813.00
20130710,200.01,215,200,200.21,207.21,578787,82,1798688580.00
20130713,207.48,213,199,209.68,204.81,410478,84,1260787292.00
20130714,196.68,200,197,196.68,196.74,233144,52,688108918.00
20130722,202.08,202,197,197.01,201.94,374000,19,1132724000.00
20130723,200.01,206,194,193.88,195.28,393676,63,1153250541.00
20130724,190.08,195,188,191.41,191.08,403923,69,1157785643.00
20130727,189.28,198,189,196.01,194.81,635078,117,1855458662.00
20130728,194.88,203,195,200.01,200.08,695213,149,2086623283.00
20130729,204.01,204,194,197.34,198.68,664521,161,1980366733.00
20130731,200.01,200,192,193.34,196.21,423316,102,1246013937.00
20130803,198.68,199,188,188.68,188.61,1213647,182,3433820551.00
20130804,181.41,192,181,184.68,185.48,803573,128,2235359008.00
20130805,180.14,188,178,180.01,181.34,475860,100,1294179788.00
20130806,181.68,187,180,183.34,184.68,697302,166,1931766635.00
20130807,188.54,192,183,187.28,188.54,382281,136,1081026363.00
20130811,192.01,195,183,183.48,192.14,795418,147,2292189936.00
20130812,199.61,200,189,191.34,193.08,700892,173,2029448168.00
20130813,193.01,196,185,185.41,187.88,859806,170,2422683246.00
20130814,187.94,195,188,195.34,194.94,2014290,138,5889245505.00
20130817,202.68,203,203,202.68,201.48,175183,34,532556320.00
20130818,209.48,209,200,209.48,209.28,3894805,408,12226618715.00
20130819,217.61,218,214,217.61,217.08,1910263,293,6220125681.00
20130820,225.74,226,226,225.74,222.74,136539,60,462321054.00
20130821,231.61,232,227,231.61,231.61,3624252,381,12589493801.00
20130824,240.01,241,228,240.81,239.48,1884396,306,6768799187.00
20130914,249.01,249,249,249.01,249.01,240261,18,897374835.00
20130915,258.95,259,259,258.95,258.95,625115,38,2427946660.00
20130916,269.28,269,269,269.28,259.95,20483,8,82730837.00
20130917,270.28,270,270,270.28,262.08,42359,12,171723386.00
20130918,272.55,273,273,272.55,272.55,233559,18,954789192.00
20130921,283.41,283,283,283.41,283.41,1710610,150,7271803110.00
20130922,294.75,295,283,294.75,294.61,2384184,298,10536325545.00
20130923,306.35,306,306,306.35,306.35,208103,21,956233285.00
20130924,318.55,319,319,318.55,318.55,217641,11,1039888698.00
20130925,331.28,331,331,331.28,331.28,233213,18,1158835397.00
20130928,344.48,344,344,344.48,344.48,271458,27,1402623486.00
20130929,358.22,358,352,358.22,358.08,4349950,386,23364817667.00
20130930,365.35,367,344,346.62,354.15,4758823,614,25279710261.00
20131001,368.28,368,352,357.95,363.15,2099695,320,11437586530.00
20131002,377.62,378,353,363.15,368.82,3847719,506,21284250619.00
20131005,354.08,364,354,360.68,355.95,3537226,600,18884973979.00
20131006,369.95,370,367,370.15,370.02,2367500,317,13139523277.00
20131007,384.82,385,385,384.82,384.82,1055024,179,6089570328.00
20131008,400.15,400,380,400.15,397.55,4524459,702,26980002757.00
20131009,406.62,409,382,390.69,395.69,2740508,623,16266116637.00
20131012,400.02,407,381,404.69,396.69,4783671,553,28461149588.00
20131013,390.02,400,381,386.02,388.62,1896543,305,11055687550.00
20131014,386.75,397,373,380.02,387.69,994042,209,5780801910.00
20131015,373.35,393,373,380.69,384.29,1582634,240,9121722325.00
20131019,374.55,388,369,368.95,377.55,1625463,348,9204895859.00
20131027,387.38,391,363,384.15,378.05,882953,151,4653443575.00
20131028,376.62,393,377,392.26,387.67,404668,83,2186914683.00
20131029,387.38,403,387,403.16,401.73,777479,158,4354247527.00
20131030,398.57,417,399,414.64,409.76,517637,106,2956617364.00
20131102,422.53,423,393,393.41,405.96,445514,103,2521374109.00
20131103,389.96,409,390,390.54,399.50,723046,130,4026566752.00
20131104,394.55,402,385,388.31,393.26,512870,95,2811560147.00
20131105,398.36,398,378,377.77,379.70,265856,111,1407053894.00
20131106,393.05,395,378,394.84,393.84,508503,117,2791436210.00
20131109,404.53,410,399,409.55,409.12,367498,76,2095670192.00
20131110,425.47,425,409,425.47,425.26,1022539,222,6061718817.00
20131111,442.26,442,442,442.26,442.26,527474,94,3251790410.00
20131112,459.91,460,460,459.91,459.91,773594,119,4959488604.00
20131116,478.27,478,478,478.27,478.27,415809,62,2772198603.00
20131117,491.40,491,467,473.46,480.71,547324,217,3667513732.00
20131118,473.46,481,461,465.79,463.13,1022529,219,6601588191.00
20131119,458.40,482,452,481.64,467.29,1125372,230,7330301179.00
20131120,485.95,486,486,485.95,485.95,211325,28,1431515550.00
20131123,505.32,505,505,505.32,505.32,227498,21,1602495912.00
20131124,525.47,525,525,525.47,525.47,483193,36,3539388725.00
20131125,546.49,546,546,546.49,546.49,526288,56,4009261984.00
20131126,568.30,568,550,568.30,567.80,1960460,195,15516478232.00
20131127,590.47,590,590,590.47,590.47,228204,37,1878347124.00
20131130,614.07,614,567,574.04,601.59,1860032,512,15598374965.00
20131201,577.55,587,578,577.55,578.63,403038,111,3250809201.00
20131202,555.60,577,556,557.25,559.05,1298221,293,10117084308.00
20131203,573.82,581,560,581.36,576.12,977902,236,7853948449.00
20131204,556.68,594,553,581.00,577.70,573418,175,4617688058.00
20131207,594.77,595,563,566.72,574.97,357437,130,2864744811.00
20131208,581.07,581,552,566.65,554.17,490012,191,3785423354.00
20131209,576.34,576,576,576.34,576.34,2094998,255,16831213932.00
20131210,588.24,588,553,553.81,557.83,1306666,454,10160503893.00
20131211,539.10,579,539,571.03,569.45,825669,281,6554531419.00
20131214,576.12,576,547,570.31,565.65,457374,161,3606370954.00
20131215,573.90,576,566,568.95,569.74,831516,276,6603496771.00
20131216,573.75,581,570,575.33,574.76,1052105,228,8429365749.00
20131217,580.71,581,560,559.62,570.24,599330,174,4763826415.00
20131218,568.87,572,554,561.06,561.34,457619,162,3580865744.00
20131221,558.26,584,558,581.07,577.34,2101660,541,16914413890.00
20131222,600.37,600,600,600.37,600.37,1722004,318,14411451476.00
20131230,838.80,872,839,872.27,844.51,4542832,233,25568447289.00
20140101,878.27,878,878,878.27,878.27,211898,15,1240238994.00
20140104,913.38,913,913,913.38,913.38,209213,26,1273479531.00
20140105,949.84,950,950,949.84,949.84,572738,52,3625431540.00
20140106,987.81,988,914,987.66,980.45,11527704,1329,75320022896.00
20140107,988.86,989,941,960.35,968.00,2026918,326,13074686333.00
20140108,929.29,942,929,929.29,929.44,1207035,283,7475778589.00
20140111,909.33,909,892,892.37,896.12,671848,222,4012521782.00
20140112,860.41,860,860,860.41,888.02,46854,18,268660836.00
20140113,852.61,900,853,852.76,858.46,1329320,282,7605695237.00
20140114,853.81,861,824,824.25,839.55,539378,138,3018000841.00
20140115,806.09,810,806,806.09,821.55,112154,37,602547032.00
20140118,795.44,825,789,802.79,792.44,787939,154,4160886128.00
20140120,765.28,804,761,760.78,773.23,143761,42,732587420.00
20140121,742.32,786,742,750.27,751.77,1348609,173,6756893456.00
20140122,735.42,735,722,721.76,747.42,31412,10,151311740.00
20140125,717.56,771,718,717.56,720.11,489341,81,2348192806.00
20140126,720.11,720,691,691.45,694.15,338913,83,1567796180.00
20140127,666.39,666,666,666.39,692.95,8547,3,37957227.00
20140128,665.34,717,665,685.60,669.54,457279,138,2040526371.00
20140129,648.38,696,643,696.25,686.05,1084948,254,4960862260.00
20140201,703.75,713,703,713.36,712.91,764564,132,3632355700.00
20140202,735.27,735,684,684.40,705.41,462526,113,2174314716.00
20140203,677.19,690,677,682.75,686.65,140929,34,636477328.00
20140204,660.24,695,659,659.19,675.24,354171,69,1593735503.00
20140205,648.23,648,648,648.23,671.79,26350,10,113832000.00
20140208,644.93,645,645,644.93,671.34,3300,2,14183400.00
20140209,644.63,645,645,644.63,644.63,216384,31,929585664.00
20140210,619.12,624,619,618.97,618.97,597200,80,2463747710.00
20140212,594.21,594,594,594.21,594.21,212311,11,840751560.00
20140215,570.51,571,571,570.51,570.51,416109,56,1582046418.00
20140216,548.00,593,548,593.31,573.06,201188,55,768554178.00
20140217,595.87,596,593,595.87,595.87,718435,100,2852785719.00
20140218,615.07,617,573,593.16,593.16,276360,87,1092458516.00
20140219,593.16,617,593,616.87,611.32,442641,98,1803268515.00
20140222,635.63,636,636,635.63,635.63,316755,46,1341774180.00
20140223,660.99,661,615,650.19,655.14,586137,141,2559185204.00
20140224,649.73,650,629,629.03,637.28,152271,40,639972297.00
20140225,611.92,612,612,611.92,630.98,51684,15,210767352.00
20140226,605.77,606,606,605.77,624.98,49019,8,197889703.00
20140301,600.22,607,600,600.07,601.12,213371,53,854767113.00
20140302,577.71,600,577,577.11,577.26,252552,50,971545510.00
20140303,554.30,554,554,554.30,574.86,21534,9,79546596.00
20140304,551.90,552,552,551.90,551.90,324730,60,1194356940.00
20140305,530.14,564,530,535.84,535.84,334124,84,1193103432.00
20140308,540.35,540,515,514.69,524.14,167813,60,583046015.00
20140309,503.28,503,503,503.28,503.28,374855,41,1257263670.00
20140310,487.68,506,483,503.28,499.23,1269895,51,4224767020.00
20140311,479.27,488,479,479.27,483.47,167518,43,535394351.00
20140312,475.67,495,464,495.03,478.97,88306,28,278314906.00
20140315,496.53,498,495,498.03,497.88,1053130,37,3493981351.00
20140316,505.68,518,506,517.69,505.83,1006818,25,3393522100.00
20140317,525.94,526,526,525.94,525.94,215200,29,754276000.00
20140318,546.95,547,547,546.95,546.95,323155,104,1177899975.00
20140319,568.71,569,569,568.71,568.71,2504185,165,9490861150.00
20140325,591.36,591,546,559.70,566.90,91457,38,344030722.00
20140326,544.25,548,544,545.30,559.55,74640,23,271719601.00
20140329,570.21,570,537,537.94,553.85,109656,38,400974858.00
20140330,531.79,570,532,555.20,554.60,82087,48,304051839.00
20140331,544.70,569,545,555.05,551.30,242362,66,890531616.00
20140405,551.30,569,538,555.20,549.80,73621,28,268501931.00
20140406,567.21,572,540,571.71,567.66,565739,121,2140205784.00
20140407,573.21,590,567,590.31,588.81,624309,109,2449943696.00
20140408,612.22,612,578,582.36,602.92,529890,138,2128979334.00
20140409,617.47,617,579,578.91,597.52,374001,101,1489186552.00
20140412,606.22,606,574,573.66,579.06,161114,35,615997412.00
20140413,555.95,556,556,555.95,555.95,274763,25,1017996915.00
20140414,533.74,534,534,533.74,547.10,82500,23,293452500.00
20140415,525.34,558,525,525.34,529.24,290740,82,1025330943.00
20140416,511.69,550,512,542.75,544.55,242496,46,880133130.00
20140419,543.20,543,523,522.79,532.54,121346,32,423660248.00
20140420,541.70,545,519,520.69,530.74,75431,45,265169705.00
20140421,540.20,548,521,547.55,536.74,168970,95,605959627.00
20140422,556.70,557,540,541.70,543.35,292105,82,1057834383.00
20140423,549.20,565,522,564.95,556.85,403691,69,1498049841.00
20140426,579.06,579,579,579.06,578.31,200961,26,775508499.00
20140427,601.42,601,601,601.42,601.42,2661319,268,10666565552.00
20140428,625.43,625,625,625.43,625.43,208000,47,866944000.00
20140429,650.34,650,615,643.73,647.03,1818617,265,7841672286.00
20140430,630.38,673,630,672.84,662.79,596805,155,2636223499.00
20140503,647.33,689,647,682.75,684.55,1092178,233,4982670499.00
20140504,705.26,705,668,667.89,683.95,876863,203,3996753884.00
20140505,690.25,709,677,691.75,692.95,379764,125,1753681022.00
20140506,709.16,709,676,679.75,684.10,400415,120,1825618172.00
20140507,676.74,705,675,693.25,697.45,827354,156,3845222189.00
20140510,724.76,725,719,725.21,725.21,3248574,422,15698905480.00
20140511,720.26,737,696,718.76,718.31,717066,185,3432829958.00
20140512,705.26,719,690,718.76,695.05,967311,153,4480839449.00
20140514,690.25,722,690,715.76,707.51,383572,106,1808482175.00
20140517,680.20,717,679,679.30,686.95,721679,147,3303575372.00
20140524,714.26,728,698,697.75,721.46,1191630,146,5729496403.00
20140525,692.80,719,693,698.65,705.26,922044,162,4333500926.00
20140526,718.61,732,683,726.41,726.86,1022521,227,4952639080.00
20140528,723.26,725,705,715.46,712.16,450281,101,2137136261.00
20140531,698.05,713,692,691.90,698.50,282744,67,1316278196.00
20140601,682.75,705,671,705.26,681.85,483604,122,2197293893.00
20140602,705.26,707,683,697.75,697.60,230692,47,1072568258.00
20140603,690.25,711,684,690.25,691.75,191441,62,881929505.00
20140607,705.10,719,705,718.76,716.36,908653,136,4337945912.00
20140610,727.61,728,699,700.75,706.76,277698,52,1308041220.00
20140611,678.55,725,679,709.76,706.91,97684,36,460351693.00
20140614,679.75,690,679,678.70,680.50,653428,71,2963554744.00
20140615,682.75,690,653,653.34,662.34,159547,45,698290166.00
20140616,635.93,675,636,658.44,638.33,1592784,137,6776195464.00
20140617,658.44,662,623,649.58,639.83,17476,14,76382062.00
20140618,645.38,665,625,665.34,653.19,174018,40,760514759.00
20140621,679.30,679,668,679.30,679.00,240385,43,1087759585.00
20140622,706.16,706,704,706.16,706.16,541697,65,2549159082.00
20140623,719.96,720,678,690.25,694.30,137469,49,630466008.00
20140624,666.54,683,667,675.24,688.30,140690,48,631424298.00
20140625,697.75,698,661,660.99,684.85,63325,24,279309725.00
20140628,657.54,658,658,657.54,677.65,127986,26,560834652.00
20140629,650.64,675,651,650.64,674.19,107290,28,473336008.00
20140706,701.05,701,689,701.05,699.10,567386,113,2643276465.00
20140707,700.15,716,678,715.76,695.35,275149,71,1269812073.00
20140708,690.25,723,690,723.11,718.16,424315,68,2040662036.00
20140709,734.97,747,735,746.82,746.67,1746892,209,8693195551.00
20140712,765.28,777,758,776.53,770.53,538445,85,2765131642.00
20140713,786.28,800,740,751.77,764.23,1241790,233,6324462067.00
20140714,742.77,773,735,750.27,762.88,459356,108,2335166199.00
20140715,738.42,765,738,743.07,759.27,285832,75,1441506241.00
20140716,762.43,790,758,789.59,781.33,1747499,225,9099511601.00
20140720,795.14,807,773,799.19,788.39,908242,189,4771776902.00
20140721,802.79,820,800,819.60,817.80,693131,190,3777373955.00
20140722,840.30,846,807,845.86,829.20,471614,153,2607433075.00
20140723,844.81,845,810,825.45,831.30,842177,162,4665985309.00
20140726,801.29,840,800,819.30,824.10,206044,70,1118276916.00
20140727,837.30,837,792,796.79,816.60,188825,87,1012720401.00
20140728,787.93,833,788,825.15,816.90,75738,33,413382274.00
20140802,806.09,806,784,784.33,808.79,135625,74,712081018.00
20140803,776.53,777,777,776.53,804.14,69937,27,361933975.00
20140804,772.03,779,772,772.03,772.63,512903,140,2640824913.00
20140805,765.28,792,759,762.43,772.18,42539,35,217384238.00
20140806,758.82,759,743,750.27,765.13,161324,63,807148177.00
20140809,757.77,758,735,754.77,745.77,721058,168,3583375321.00
20140810,757.77,774,758,773.53,759.12,351407,191,1789743990.00
20140811,775.33,787,774,783.28,766.78,169826,99,884079380.00
20140812,784.03,795,779,795.14,784.18,484802,156,2533936418.00
20140813,790.04,815,780,810.29,806.09,2175246,251,11686212292.00
20140816,808.79,809,774,773.98,793.64,275636,107,1440003830.00
20140817,765.28,779,762,764.08,770.23,553457,125,2840752524.00
20140818,762.13,773,740,754.77,759.42,240259,90,1198265780.00
20140819,767.98,768,735,750.12,755.82,136931,77,681211854.00
20140820,733.77,756,729,745.62,745.02,551343,189,2737388564.00
20140823,736.92,768,736,738.27,747.27,531026,124,2644745677.00
20140824,738.27,749,734,742.62,746.37,135343,80,670899476.00
20140825,751.77,752,733,735.57,744.27,203180,83,1003652073.00
20140826,735.42,765,735,763.48,750.72,238387,110,1203367294.00
20140827,767.23,768,750,750.27,756.27,304123,136,1539479360.00
20140830,750.27,750,728,733.02,748.02,165646,87,807831518.00
20140831,733.17,733,718,718.16,726.41,363524,135,1741967286.00
20140901,718.16,718,697,697.45,705.41,359317,104,1671309078.00
20140902,677.34,690,677,685.45,680.35,688549,252,3121702519.00
20140903,690.25,705,669,700.75,688.45,367083,178,1690807319.00
20140906,704.95,705,675,676.59,690.40,291472,123,1343770038.00
20140907,690.10,690,668,680.80,686.80,119438,65,537943618.00
20140908,680.80,688,660,660.84,670.59,398250,138,1770146053.00
20140909,654.24,674,654,670.59,667.44,258581,110,1145399229.00
20140910,648.53,660,641,640.88,654.24,266260,118,1141260349.00
20140913,628.43,628,628,628.13,650.94,63166,39,264431686.00
20140914,624.98,625,625,624.98,650.04,17128,13,71338120.00
20140915,624.08,650,624,649.73,630.53,415922,115,1738328553.00
20140916,652.74,653,633,644.93,642.68,822791,303,3523717221.00
20140917,633.23,644,627,628.73,638.18,184052,125,773567900.00
20140920,615.22,638,613,612.67,626.48,256675,111,1053645341.00
20140921,601.87,650,602,649.88,633.68,1254767,321,5298376571.00
20140922,637.73,657,632,643.73,650.94,1044721,289,4531662737.00
20140923,646.73,652,625,625.43,639.38,306921,151,1293708482.00
20140924,623.03,630,614,615.22,619.57,436659,163,1796064570.00
20140927,606.22,629,606,624.98,619.72,214026,98,884120964.00
20140928,629.93,637,618,619.72,624.68,386422,126,1612182731.00
20140929,635.63,636,620,627.23,628.88,475710,197,1994283734.00
20140930,627.23,629,612,616.12,624.98,183137,58,755051397.00
20141001,612.52,626,611,612.37,621.07,205003,68,840929421.00
20141004,612.37,623,612,614.47,619.87,109760,70,450281288.00
20141006,612.07,616,605,610.57,612.22,437658,166,1783065173.00
20141007,607.72,608,588,588.36,591.36,1372619,415,5409835265.00
20141020,695.83,702,668,673.56,686.05,2998172,547,12838821238.00
20141021,673.07,713,668,704.64,707.20,4616739,703,20376203789.00
20141022,718.26,718,689,712.81,709.60,983654,232,4356485629.00
20141025,723.38,723,689,703.52,704.32,847490,166,3725153743.00
20141026,688.94,705,682,693.90,697.91,499538,107,2176161544.00
20141027,684.13,703,673,676.44,684.93,1118003,185,4779376697.00
20141028,684.61,695,673,693.74,687.65,422108,80,1812970519.00
20141029,682.53,711,683,684.13,696.95,856599,161,3725948196.00
20141101,698.55,725,699,724.83,722.90,3038816,396,13710436517.00
20141102,727.39,752,713,751.74,738.60,1567244,273,7225124738.00
20141105,768.08,768,761,768.08,767.92,820647,83,3933369120.00
20141108,798.53,799,769,777.06,793.88,2768880,491,13720283680.00
20141109,785.07,788,763,781.38,773.05,1108973,232,5350588665.00
20141110,788.11,788,761,785.07,770.97,583035,182,2805484880.00
20141111,765.84,802,766,796.76,797.40,1195360,293,5948799368.00
20141112,818.55,824,783,783.46,803.65,1022194,307,5127528808.00
20141115,771.61,798,772,785.07,774.97,1410844,319,6824225432.00
20141116,785.07,795,764,769.05,774.49,711222,203,3438206292.00
20141117,792.28,792,764,775.77,775.29,890077,168,4307342844.00
20141118,775.29,775,747,753.02,757.67,819740,176,3876503566.00
20141119,738.60,788,737,786.51,785.71,2110969,363,10353078629.00
20141122,797.72,801,769,789.55,789.55,789347,203,3889778978.00
20141123,788.27,813,778,804.93,803.17,589916,186,2957249627.00
20141124,793.72,835,794,801.25,815.51,1726512,309,8787562012.00
20141125,782.98,793,783,782.98,783.63,1118561,207,5470699085.00
20141126,813.11,815,811,814.87,814.55,5664924,811,28799147454.00
20141129,815.03,832,782,782.02,802.05,1929667,485,9659904854.00
