date,open,high,low,last,close,vol,count,value
20161219,1075.62,1094,1069,1074.49,1081.28,908685,141,1724319436.00
20161220,1089.20,1089,1067,1069.39,1079.58,1135907,147,2155586934.00
20161221,1077.88,1089,1069,1069.39,1071.09,5274758,265,9985802633.00
20161224,1059.78,1074,1055,1063.74,1064.30,3158232,329,5917406306.00
20161225,1063.74,1069,1052,1069.39,1063.17,1520355,176,2851101986.00
20161226,1058.64,1076,1058,1075.62,1068.83,3247410,254,6153438229.00
20161227,1069.39,1091,1069,1089.76,1078.45,3044358,417,5840619403.00
20161228,1087.50,1094,1071,1086.37,1081.28,1917880,246,3682050946.00
20161231,1086.37,1089,1078,1080.71,1082.41,1939576,239,3717822241.00
20170101,1078.45,1078,1056,1061.47,1075.62,1712102,184,3210908980.00
20170102,1063.74,1073,1053,1058.08,1062.60,7494553,426,14075513929.00
20170103,1068.26,1093,1061,1086.37,1085.24,5589564,461,10722077310.00
20170104,1064.30,1097,1064,1075.05,1085.24,1055835,158,2023069252.00
20170107,1075.05,1086,1057,1060.91,1072.79,2849975,266,5349721616.00
20170108,1058.08,1086,1058,1080.71,1079.58,5391798,452,10290237856.00
20170109,1080.71,1081,1059,1063.17,1075.05,1521945,149,2860604718.00
20170111,1060.34,1075,1060,1060.34,1075.05,64913,5,122946962.00
20170212,1075.62,1098,1064,1065.43,1077.88,3707912,232,7062165225.00
20170213,1059.21,1075,1041,1051.85,1067.13,2555136,454,4768613081.00
20170214,1041.67,1084,1037,1052.99,1054.68,9544156,562,17785826753.00
20170215,1046.76,1060,1047,1050.16,1054.12,2932477,249,5458553820.00
20170218,1051.29,1058,1042,1047.33,1051.85,2226800,281,4125085311.00
20170219,1055.81,1058,1042,1042.24,1049.03,2421993,272,4473850400.00
20170220,1046.76,1058,1041,1046.76,1047.33,6005270,345,11116835655.00
20170221,1042.80,1072,1041,1047.33,1054.12,3572702,352,6677380805.00
20170222,1047.33,1085,1047,1067.70,1075.62,7808395,666,14844198291.00
20170225,1080.71,1103,1052,1080.15,1086.37,7604135,528,14601494322.00
20170226,1064.87,1097,1060,1062.60,1076.75,2589194,282,4882996407.00
20170227,1050.72,1092,1051,1055.25,1072.22,2895602,312,5467081526.00
20170228,1071.09,1089,1052,1052.42,1079.01,10948406,729,20873317744.00
20170301,1049.59,1085,1042,1049.59,1062.04,3085517,290,5725308403.00
20170304,1046.76,1074,1038,1039.97,1058.64,4412154,383,8250632705.00
20170305,1039.41,1039,1028,1034.31,1050.72,1744756,226,3190778081.00
20170306,1036.01,1078,1028,1051.29,1056.95,12640894,646,23612073228.00
20170307,1066.00,1075,1033,1036.58,1055.81,6996781,453,13054394185.00
20170308,1036.01,1061,1033,1035.45,1050.72,1413658,174,2591601362.00
20170311,1035.45,1075,1027,1064.30,1064.87,12083067,660,22744773250.00
20170312,1049.59,1075,1041,1049.03,1067.70,9958544,514,18790399354.00
20170313,1047.33,1072,1044,1048.46,1056.38,7567211,350,14131123125.00
20170314,1066.57,1067,1047,1047.33,1056.95,989411,135,1849941016.00
20170315,1057.51,1074,1046,1062.60,1067.13,5134431,246,9689496974.00
20170318,1068.83,1069,1047,1048.46,1062.60,1613081,208,2999855603.00
20170325,1068.26,1068,1051,1056.95,1062.60,315879,66,590831591.00
20170326,1065.43,1086,1047,1074.49,1071.09,4733083,361,8968749299.00
20170327,1075.05,1085,1059,1074.49,1072.79,1909567,203,3628764133.00
20170328,1072.79,1085,1064,1065.43,1074.49,3128992,247,5949267507.00
20170329,1062.04,1075,1061,1072.79,1073.92,578640,85,1092515607.00
20170403,1083.54,1084,1060,1063.74,1073.36,558624,125,1053018220.00
20170404,1057.51,1092,1052,1074.49,1078.45,5650784,429,10770567289.00
20170405,1085.80,1086,1061,1063.74,1076.18,1134431,145,2141823460.00
20170408,1069.39,1075,1058,1058.08,1071.09,1883517,305,3535424340.00
20170409,1063.74,1067,1052,1055.25,1066.57,1493401,259,2786722326.00
20170410,1054.12,1081,1052,1063.74,1066.57,3760609,328,7088745894.00
20170412,1069.39,1075,1054,1063.74,1066.00,2843762,286,5355104507.00
20170415,1056.38,1075,1055,1055.25,1064.30,3587361,308,6742283892.00
20170416,1055.25,1081,1052,1072.22,1063.17,3899914,394,7326578332.00
20170417,1070.53,1075,1058,1059.21,1064.30,1526246,187,2876876722.00
20170418,1064.30,1086,1047,1075.05,1066.00,6900921,471,13003198264.00
20170419,1069.39,1073,1054,1055.25,1062.60,2456252,214,4595581587.00
20170422,1063.74,1074,1058,1065.43,1063.74,1683310,249,3172519802.00
20170423,1086.37,1109,1086,1097.69,1094.86,10833952,1017,20965166910.00
20170424,1100.51,1147,1099,1140.12,1129.37,10913439,1240,21785120236.00
20170426,1148.04,1151,1107,1117.49,1132.77,3969750,473,7952936500.00
20170429,1112.40,1126,1109,1109.57,1125.41,2162617,279,4266042008.00
20170430,1131.63,1132,1119,1122.02,1125.41,4344186,405,8641075973.00
20170501,1125.98,1126,1093,1103.34,1112.40,2647498,309,5151244206.00
20170502,1107.30,1111,1090,1090.90,1106.17,1821982,254,3526422586.00
20170503,1081.28,1101,1067,1068.26,1084.11,4323440,406,8258189703.00
20170506,1086.37,1086,1048,1052.99,1071.09,2462480,303,4598217892.00
20170507,1050.72,1097,1051,1075.05,1081.84,4871980,397,9322859306.00
20170508,1086.37,1108,1056,1075.05,1089.20,3270628,316,6322532365.00
20170509,1094.29,1104,1059,1094.86,1095.42,4233206,399,8205895296.00
20170510,1103.34,1114,1069,1075.62,1090.33,5151624,441,9928574375.00
20170513,1089.20,1108,1073,1091.46,1095.99,4482887,323,8692275919.00
20170514,1099.95,1106,1075,1075.05,1095.99,3145370,283,6090617907.00
20170515,1075.62,1098,1068,1085.80,1089.20,1632049,179,3101545843.00
20170516,1091.46,1095,1069,1079.01,1085.80,3243012,162,6210165181.00
20170517,1086.37,1097,1070,1075.62,1085.80,3699597,231,7102061574.00
20170520,1086.37,1103,1078,1082.41,1085.80,646421,131,1241671397.00
20170521,1076.18,1107,1076,1102.78,1092.59,3350284,265,6489492659.00
20170522,1105.04,1106,1075,1075.05,1089.76,10784442,584,20775915576.00
20170523,1075.05,1101,1075,1086.93,1089.76,7048032,318,13572865424.00
20170524,1097.12,1099,1074,1077.88,1088.63,13241188,424,25479159580.00
20170527,1078.45,1092,1064,1068.26,1082.97,1683806,202,3186056474.00
20170528,1060.91,1074,1051,1052.42,1071.66,2109468,245,3934635390.00
20170529,1058.08,1058,1044,1044.50,1063.17,1857069,226,3439492506.00
20170530,1045.06,1085,1045,1073.92,1073.36,4903806,335,9309876405.00
20170531,1083.54,1095,1058,1058.08,1076.75,2465170,322,4705045408.00
20170603,1081.28,1092,1053,1075.05,1082.41,3590710,401,6885615300.00
20170606,1086.37,1098,1068,1072.79,1088.63,3857681,325,7436297818.00
20170607,1089.20,1089,1059,1075.05,1078.45,3218357,217,6100062490.00
20170610,1081.84,1091,1062,1063.17,1079.01,1958981,203,3739281754.00
20170611,1059.78,1091,1060,1072.22,1080.15,4562478,312,8710100681.00
20170612,1086.37,1086,1059,1059.78,1077.32,867724,120,1629378575.00
20170613,1058.64,1061,1054,1058.08,1071.66,1428602,142,2669729111.00
20170614,1073.92,1074,1051,1052.99,1068.26,1101907,156,2055394724.00
20170617,1047.33,1079,1047,1049.59,1066.57,2949274,279,5550019123.00
20170618,1067.70,1076,1048,1060.91,1067.70,2383061,205,4500350222.00
20170619,1050.72,1086,1050,1049.59,1067.13,7157014,418,13499136727.00
20170620,1055.25,1074,1049,1049.03,1059.21,3534476,338,6592002213.00
20170621,1068.26,1069,1046,1049.59,1055.25,2891309,221,5373199696.00
20170624,1049.59,1067,1041,1041.10,1053.55,1502291,162,2787517425.00
20170625,1042.80,1055,1035,1035.45,1047.33,1953825,186,3580694480.00
20170628,1036.01,1061,1035,1039.41,1047.89,2720944,181,5041045675.00
20170701,1060.91,1061,1035,1035.45,1046.20,15646898,473,28930675758.00
20170702,1049.59,1058,1028,1028.09,1042.24,2820869,215,5176933511.00
20170703,1045.63,1048,1024,1028.09,1042.24,2829609,275,5210893293.00
20170704,1043.37,1047,1027,1027.52,1041.67,2204781,212,4056616750.00
20170705,1041.10,1041,1020,1021.30,1037.71,1380437,158,2503907260.00
20170708,1038.27,1040,1022,1029.79,1035.45,1170337,205,2126843159.00
20170709,1038.27,1041,1001,1012.81,1032.05,1259010,204,2273368450.00
20170710,1017.91,1022,999,1007.15,1014.51,5080809,414,9097929690.00
20170711,1014.51,1030,1001,1005.46,1012.25,1586171,201,2822499872.00
20170712,1017.34,1018,1003,1003.76,1011.68,683632,109,1219276565.00
20170715,1008.29,1018,1002,1007.15,1010.55,995937,156,1770165839.00
20170716,1012.25,1029,999,1003.76,1010.55,1749678,143,3124050621.00
20170717,1004.33,1029,1001,1006.59,1012.25,1398289,181,2515861679.00
20170718,1026.39,1027,1006,1013.94,1023.56,8351218,365,15103501828.00
20170719,1018.47,1052,1007,1041.10,1037.71,6496424,568,11914921171.00
20170722,1046.76,1047,1013,1024.13,1028.66,2875644,311,5187609239.00
20170723,1028.09,1028,1007,1026.39,1021.30,2967559,322,5324040199.00
20170724,1025.83,1026,1007,1012.81,1019.04,1289329,203,2305565560.00
20170725,1012.81,1018,1001,1002.63,1013.94,1868993,309,3318549734.00
20170726,1002.06,1011,983,985.09,991.31,6652737,681,11654946249.00
20170729,986.22,992,969,973.21,986.22,2158676,403,3732668130.00
20170730,979.43,979,962,961.89,977.73,2585632,397,4420463332.00
20170731,956.80,973,956,961.89,963.59,8454271,630,14395881001.00
20170809,962.46,977,952,951.70,960.76,3121397,322,5287708095.00
20170812,953.97,961,939,939.82,951.14,3871307,513,6472570116.00
20170813,956.23,968,949,966.98,955.67,3350582,343,5680340983.00
20170814,974.90,984,958,983.96,963.02,2531452,321,4347801248.00
20170815,983.39,995,971,995.27,974.34,3139792,327,5462316930.00
20170816,992.44,1000,966,986.22,980.00,8008170,546,13868497651.00
20170819,980.00,988,964,964.15,977.73,1390255,242,2387434586.00
20170820,984.52,985,964,967.55,977.17,906806,156,1563933283.00
20170821,967.55,990,962,968.11,977.17,1994692,215,3442400702.00
20170822,982.82,984,960,967.55,973.77,2142472,223,3665290913.00
20170823,980.00,985,957,983.39,968.68,3806089,315,6496685265.00
20170826,974.90,985,962,963.02,969.24,1408611,215,2416884747.00
20170827,964.15,985,962,973.21,975.47,3945391,333,6824122576.00
20170828,983.96,985,974,976.03,976.60,2102927,175,3639179726.00
20170829,982.26,986,961,961.32,969.81,5337661,452,9141810612.00
20170830,980.56,983,962,973.21,970.38,2732495,211,4691881928.00
20170902,967.55,981,962,964.15,970.38,1492246,125,2557210701.00
20170903,967.55,982,965,965.85,970.38,1114686,132,1912977401.00
20170904,972.07,986,968,970.38,974.34,3512948,251,6067498488.00
20170905,973.21,983,961,961.89,969.24,3188849,264,5441205663.00
20170906,974.34,982,962,972.64,970.94,1299361,137,2242495260.00
20170910,980.00,984,967,983.39,974.90,2705782,215,4684625122.00
20170911,981.13,986,973,981.69,977.73,2276591,251,3953376021.00
20170912,983.39,983,970,977.73,977.73,1483413,242,2564401621.00
20170913,973.77,984,964,966.98,975.47,2021536,316,3468422672.00
20170916,977.17,982,962,968.11,973.21,2186436,269,3744880880.00
20170917,973.21,990,962,969.24,974.90,4651927,422,8020784668.00
20170918,986.79,1004,973,992.44,985.65,3651585,568,6403246669.00
20171004,1004.75,1005,961,982.72,979.78,10088731,599,13459723665.00
20171007,976.84,988,934,948.20,958.48,5498414,570,7114433131.00
20171008,932.77,981,928,943.05,952.60,12541093,611,16260412302.00
20171009,957.74,976,936,947.46,955.54,3175428,322,4151123270.00
20171010,942.32,969,939,941.59,955.54,3019677,312,3925726931.00
20171011,954.81,967,942,945.26,954.81,1295146,179,1679586831.00
20171014,954.81,964,953,955.54,957.01,7091586,453,9238751450.00
20171015,960.68,963,949,954.81,956.28,2075472,250,2699731810.00
20171016,961.42,962,948,951.87,954.81,1931509,320,2502954105.00
20171017,947.46,961,941,954.07,954.07,1478566,191,1913385180.00
20171018,951.87,953,934,950.40,951.13,2201256,303,2828487461.00
20171021,948.20,954,920,923.96,943.05,4247293,521,5411476454.00
20171022,945.26,950,922,926.90,941.59,2637039,263,3368140252.00
20171023,932.04,949,925,929.10,940.12,2071826,245,2642945744.00
20171024,943.05,945,922,925.43,937.91,2546572,261,3236298882.00
20171025,929.10,937,918,918.08,934.24,2492978,286,3144837984.00
20171028,921.76,925,915,921.02,931.30,1428400,235,1786916551.00
20171029,921.02,940,912,932.04,923.22,13243328,860,16645546476.00
20171030,936.44,938,911,917.35,922.49,6926328,565,8694777832.00
20171031,918.08,931,909,911.47,918.08,5052269,442,6295021248.00
20171101,910.74,929,911,917.35,918.82,3696756,290,4626138354.00
20171104,922.49,936,916,931.30,926.16,9802137,643,12361083892.00
20171105,926.16,926,920,921.76,925.43,2401126,215,3020550617.00
20171106,926.16,926,919,921.76,924.69,1975133,190,2480371387.00
20171107,921.76,931,914,929.10,924.69,3480560,303,4382667949.00
20171108,929.83,932,915,924.69,925.43,2765073,230,3487605738.00
20171111,919.55,925,917,921.02,923.96,2363286,217,2958971186.00
20171112,924.69,928,917,921.76,923.96,3403422,286,4278002250.00
20171113,919.55,924,914,914.41,921.76,4011706,356,5019372966.00
20171114,918.08,922,911,912.94,918.82,3393318,286,4226545145.00
20171115,912.94,913,903,903.39,915.14,2819892,292,3489713850.00
20171118,903.39,911,889,888.70,904.13,4932300,1092,6028426368.00
20171120,892.38,898,887,895.31,896.78,5049727,521,6136821467.00
20171121,896.78,910,879,896.78,895.31,24962809,1142,30423273466.00
20171122,902.66,903,895,898.99,897.52,14066049,762,17185231731.00
20171125,902.66,942,903,942.32,937.91,60650738,2409,77422521206.00
20171126,947.46,983,939,946.73,954.81,25176827,1552,32722148105.00
20171128,962.89,969,944,952.60,956.28,20349061,1272,26504375730.00
20171129,954.81,977,936,944.52,950.40,8997415,805,11645050280.00
20171202,951.13,951,928,927.63,941.59,11116310,832,14247147696.00
20171203,940.12,964,933,954.81,954.81,23765604,1453,30900571965.00
20171204,962.15,964,932,932.04,950.40,7218423,705,9335471751.00
20171205,946.73,948,933,940.12,946.73,3899920,434,5005454663.00
20171209,953.34,953,936,937.18,943.05,4350179,391,5569612190.00
20171210,940.12,954,933,943.79,942.32,5526136,427,7084597520.00
20171211,951.13,951,922,922.49,929.83,7556875,770,9562594628.00
20171212,940.12,976,931,976.11,967.29,27796294,1586,36618679272.00
20171213,990.79,1015,986,1015.03,1012.83,27790362,1370,38327182901.00
20171216,1057.63,1063,1030,1062.77,1061.30,39366407,1651,56882032828.00
20171217,1079.67,1091,1041,1055.43,1067.91,28087274,2240,40849958722.00
20171218,1050.29,1080,1032,1068.65,1062.04,11887949,1048,17186447476.00
20171219,1078.93,1079,1047,1051.02,1054.69,8102349,676,11635059791.00
20171220,1052.49,1063,1032,1048.08,1046.61,7181592,695,10229452400.00
20171223,1057.63,1084,1050,1057.63,1068.65,14023680,1087,20405056815.00
20171224,1077.46,1077,1058,1062.77,1067.18,7330693,639,10650305918.00
20171225,1064.98,1099,1064,1080.40,1081.87,17257312,1239,25419084722.00
20171226,1092.89,1132,1087,1131.08,1120.06,28100188,2191,42849974331.00
20171227,1123.73,1135,1075,1094.35,1100.96,10453193,938,15674013956.00
20171230,1079.67,1116,1050,1094.35,1091.42,19491274,1165,28970001676.00
20171231,1101.70,1102,1037,1068.65,1063.51,31264291,1726,45262789902.00
20180101,1072.32,1094,1072,1073.06,1078.93,5881038,453,8655028534.00
20180102,1087.01,1090,1073,1081.13,1082.60,8168621,531,12038985941.00
20180103,1089.95,1090,1065,1071.59,1076.73,4972704,343,7274098665.00
20180106,1072.32,1094,1067,1079.67,1080.40,3614055,307,5331403380.00
20180107,1079.67,1091,1065,1084.81,1076.73,5862709,461,8588100029.00
20180108,1084.81,1087,1065,1073.06,1076.73,2866518,298,4204700461.00
20180109,1079.67,1087,1065,1067.91,1073.79,2538300,257,3692834491.00
20180110,1064.98,1074,1044,1046.61,1054.69,13960639,844,20049797953.00
20180113,1076.73,1080,1054,1057.63,1059.83,3579323,309,5189024716.00
20180114,1064.98,1079,1060,1070.85,1066.44,5079305,457,7391712164.00
20180115,1072.32,1088,1072,1081.87,1082.60,23545200,1213,34703151066.00
20180116,1091.42,1136,1087,1136.22,1134.02,98930525,4135,152792336087.00
20180117,1153.11,1186,1147,1160.46,1162.66,21836981,1813,34563523190.00
20180120,1172.94,1173,1126,1153.11,1150.17,19776371,1326,30975888420.00
20180121,1160.46,1165,1131,1145.77,1149.44,8247551,627,12909990345.00
20180122,1152.38,1160,1131,1138.42,1147.97,9939762,756,15537692156.00
20180123,1153.11,1153,1128,1142.09,1143.56,8823241,645,13733387790.00
20180124,1147.24,1162,1147,1147.24,1154.58,7131645,596,11208807606.00
20180127,1160.46,1182,1152,1159.72,1162.66,9069001,665,14354092625.00
20180128,1174.41,1182,1160,1162.66,1170.74,6590857,506,10504178004.00
20180129,1175.15,1182,1150,1152.38,1158.99,5714689,405,9004369231.00
20180130,1151.64,1174,1136,1145.77,1147.97,6716392,482,10500319961.00
20180131,1136.22,1167,1131,1153.11,1153.11,6588113,480,10344155797.00
20180203,1143.56,1175,1122,1138.42,1150.17,12812145,770,20069841210.00
20180204,1139.16,1146,1124,1133.28,1142.09,2838331,315,4373201903.00
20180205,1131.08,1160,1131,1145.77,1147.97,3999821,395,6268182947.00
20180206,1153.11,1168,1133,1139.89,1143.56,3625903,356,5629928106.00
20180207,1150.17,1174,1149,1150.91,1158.99,5099558,454,8072275406.00
20180210,1156.05,1168,1139,1158.99,1158.99,9061284,595,14297157683.00
20180212,1163.39,1168,1148,1147.97,1155.32,6044958,390,9510316868.00
20180213,1155.32,1162,1149,1153.11,1154.58,2008546,261,3155740792.00
20180214,1157.52,1160,1151,1153.85,1154.58,2766390,235,4349684199.00
20180217,1153.11,1175,1153,1164.13,1164.86,5994922,522,9516120736.00
20180218,1167.80,1175,1164,1164.13,1168.54,8290551,547,13193023925.00
20180219,1167.80,1168,1146,1145.77,1153.11,6561057,457,10297945617.00
20180221,1138.42,1171,1138,1170.74,1155.32,3805713,319,5996074750.00
20180224,1155.32,1168,1153,1155.32,1155.32,5204388,356,8184618042.00
20180225,1155.32,1160,1144,1147.24,1152.38,2530935,240,3955849406.00
20180226,1141.36,1167,1141,1153.11,1152.38,7855045,467,12322445663.00
20180227,1142.09,1160,1141,1152.38,1152.38,9039175,497,14178024055.00
20180228,1149.44,1168,1144,1159.72,1158.25,8323164,480,13126148923.00
20180303,1160.46,1165,1142,1143.56,1152.38,3349118,248,5229285504.00
20180304,1153.11,1166,1141,1147.97,1153.85,4943366,361,7768276757.00
20180305,1154.58,1164,1145,1153.11,1153.85,3247925,213,5100487851.00
20180306,1145.77,1171,1141,1145.77,1153.85,6517944,351,10240750351.00
20180307,1161.93,1164,1136,1139.89,1150.17,2982402,300,4650938839.00
20180310,1153.11,1166,1136,1153.11,1154.58,9921283,497,15599390719.00
20180311,1153.11,1160,1138,1142.83,1150.91,5620871,350,8803045498.00
20180312,1153.11,1160,1141,1141.36,1153.85,5536641,368,8699415708.00
20180313,1165.60,1168,1141,1143.56,1151.64,4385632,320,6871784432.00
20180314,1158.25,1158,1138,1138.42,1145.03,4428188,257,6884558531.00
20180317,1158.25,1158,1141,1140.63,1145.03,2559458,229,3988589418.00
20180318,1153.11,1158,1138,1153.85,1146.50,2604262,707,4071188859.00
20180319,1158.25,1160,1138,1138.42,1148.71,3479982,245,5453898738.00
20180325,1157.52,1166,1140,1166.33,1150.17,1341728,148,2110590313.00
20180326,1143.56,1158,1142,1145.77,1149.44,1324396,116,2066319543.00
20180327,1146.50,1153,1138,1142.83,1147.97,1790999,153,2787463724.00
20180328,1143.56,1152,1136,1136.22,1146.50,1734961,192,2698071099.00
20180403,1145.77,1146,1133,1140.63,1145.03,1254412,191,1946244215.00
20180404,1142.09,1151,1134,1136.22,1144.30,613514,143,950608144.00
20180407,1134.02,1134,1102,1117.12,1119.33,11318838,589,17251244939.00
20180408,1128.87,1130,1111,1112.72,1121.53,9519411,432,14538865515.00
20180409,1131.08,1135,1122,1128.14,1126.67,4444639,353,6831819103.00
20180410,1117.12,1132,1109,1123.73,1120.06,4684585,250,7130905884.00
20180411,1113.45,1144,1108,1138.42,1125.20,14496003,740,22202161483.00
20180415,1138.42,1138,1105,1129.61,1129.61,5805143,307,8935202875.00
20180416,1137.69,1149,1130,1129.61,1135.48,5518765,285,8541198135.00
20180417,1131.81,1146,1113,1136.22,1139.89,5598989,257,8694406965.00
20180418,1141.36,1146,1126,1131.08,1139.89,2057055,180,3192738847.00
20180421,1138.42,1138,1113,1120.06,1136.22,1191934,122,1819009545.00
20180422,1116.39,1116,1094,1101.70,1108.31,5469443,401,8215172204.00
20180423,1101.70,1102,1082,1084.81,1104.64,1160885,170,1721109371.00
20180424,1080.40,1123,1080,1100.96,1103.90,5096088,341,7657219623.00
20180425,1103.17,1124,1101,1106.84,1104.64,5265066,338,7922161334.00
20180428,1109.04,1109,1080,1084.81,1099.50,3266375,288,4865397715.00
20180429,1087.01,1102,1067,1083.34,1092.89,2520217,209,3710015342.00
20180430,1096.56,1103,1080,1100.96,1097.29,6543138,522,9775375844.00
20180501,1101.70,1102,1083,1094.35,1096.56,1749640,247,2606779406.00
20180505,1100.23,1108,1072,1094.35,1092.15,6161213,344,9160878105.00
20180506,1087.01,1094,1067,1068.65,1077.46,4791823,317,6988693646.00
20180507,1064.98,1065,1034,1039.27,1049.55,5207146,549,7386630613.00
20180508,1057.63,1058,1036,1055.43,1051.76,4736306,395,6787652580.00
20180509,1056.16,1077,1048,1064.24,1062.04,16929482,645,24481884980.00
20180512,1072.32,1083,1050,1054.69,1060.57,8216047,592,11863026275.00
20180513,1056.90,1057,1030,1042.94,1053.22,3930827,411,5606484648.00
20180514,1053.96,1054,1036,1043.68,1046.61,5040829,624,7168879795.00
20180515,1048.82,1049,1032,1035.60,1043.68,3825993,390,5425949075.00
20180516,1042.94,1054,1028,1042.94,1038.54,16880856,708,23876572662.00
20180519,1035.60,1039,1030,1034.86,1036.33,3449903,305,4858786002.00
20180520,1045.88,1050,1019,1046.61,1034.13,6733883,534,9477005833.00
20180521,1042.21,1047,1028,1028.25,1036.33,3095134,235,4376378633.00
20180522,1035.60,1045,1022,1042.94,1038.54,4350718,277,6160285982.00
20180523,1042.94,1043,1014,1020.91,1025.31,7029170,444,9811352358.00
20180526,1001.08,1034,1001,1028.25,1020.17,14516412,788,20159243805.00
20180527,1042.21,1042,1021,1035.60,1029.72,23651677,1407,33169802716.00
20180528,1028.25,1031,1020,1022.38,1026.78,9694823,785,13548888875.00
20180529,1019.44,1043,1005,1027.52,1022.38,10033142,665,13966475764.00
20180530,1040.74,1041,1007,1023.11,1020.91,5411309,412,7515742603.00
20180602,1016.50,1028,1000,1007.69,1018.70,2113398,278,2913921552.00
20180603,1017.24,1025,1000,1014.30,1016.50,3169991,341,4378312740.00
20180609,1015.77,1028,1009,1023.85,1018.70,5573773,375,7734841709.00
20180610,1020.91,1036,1019,1026.78,1028.25,13232860,800,18524195446.00
20180611,1028.25,1058,1022,1028.99,1031.93,6966419,415,9786916869.00
20180612,1048.82,1050,1025,1028.25,1030.46,8913137,494,12506320162.00
20180613,1028.25,1082,1028,1081.87,1071.59,15169461,966,22136705168.00
20180617,1124.47,1124,1124,1124.47,1124.47,19028654,334,29132869274.00
20180618,1180.29,1180,1142,1180.29,1179.55,78681925,2649,126346379591.00
20180619,1181.76,1238,1148,1238.31,1228.76,35116371,1655,58762200848.00
20180620,1281.64,1282,1271,1272.10,1241.25,1596235,75,2784330285.00
20180623,1247.86,1248,1192,1233.90,1230.97,23873428,1172,40014865966.00
20180624,1233.90,1292,1234,1291.93,1287.52,52011907,2499,91157961607.00
20180625,1316.90,1351,1317,1351.42,1350.68,59158001,1970,108797665162.00
20180626,1372.72,1381,1284,1283.85,1305.88,31243792,1977,55566316488.00
20180627,1307.35,1339,1241,1241.98,1261.81,52153858,2034,89575574770.00
20180630,1270.63,1307,1256,1255.94,1277.97,15872645,1013,27625379470.00
20180701,1248.59,1256,1214,1214.07,1217.74,16310752,591,27037384130.00
20180702,1192.04,1249,1175,1189.84,1214.81,36374174,1993,60151575831.00
20180703,1218.48,1263,1212,1233.90,1236.84,46708347,2573,78635154536.00
20180704,1240.51,1244,1196,1197.18,1215.54,44103610,2266,72986248556.00
20180707,1204.52,1205,1155,1155.32,1162.66,38107234,1946,60316476085.00
20180708,1155.32,1167,1116,1124.47,1145.03,21054861,1069,32819536330.00
20180710,1156.78,1157,1122,1123.73,1126.67,18784056,1170,28805871830.00
20180711,1129.61,1152,1112,1120.06,1128.87,20024452,1447,30769587090.00
20180714,1125.20,1151,1109,1109.04,1127.41,16645809,958,25543955294.00
20180715,1129.61,1131,1072,1094.35,1100.23,17178485,1105,25733362103.00
20180716,1094.35,1116,1076,1079.67,1087.01,12361990,957,18299731006.00
20180717,1073.79,1107,1074,1087.74,1097.29,7121363,653,10642304317.00
20180718,1100.96,1124,1077,1089.21,1100.23,11908475,864,17840536263.00
20180721,1101.70,1122,1094,1111.25,1108.31,5454631,516,8246669614.00
20180722,1120.80,1127,1084,1093.62,1103.17,6983473,606,10488106738.00
20180723,1093.62,1095,1064,1069.38,1075.99,9429589,754,13813029182.00
20180724,1064.24,1065,1043,1054.69,1051.02,12321495,928,17626296798.00
20180725,1056.16,1088,1050,1081.87,1070.12,24495537,1186,35689184901.00
20180728,1109.04,1123,1109,1123.00,1123.00,56252700,1665,85992427276.00
20180729,1149.44,1153,1111,1136.22,1131.08,37383177,2290,57561479842.00
20180730,1139.16,1188,1139,1187.63,1183.23,56267208,1948,90666981933.00
20180731,1241.98,1242,1242,1241.98,1241.98,6913160,219,11690153560.00
20180801,1303.68,1304,1304,1303.68,1303.68,9841343,160,17468383825.00
20180804,1292.66,1354,1242,1284.58,1294.13,114108901,5205,201013106736.00
20180805,1322.04,1359,1300,1358.76,1355.82,186611802,7303,344502560274.00
20180806,1423.40,1423,1403,1410.18,1423.40,188439418,5836,365159015958.00
20180807,1380.80,1469,1357,1372.72,1409.44,135387370,6361,259850368832.00
20180808,1432.21,1436,1342,1351.42,1382.27,57477382,3030,108197397759.00
20180811,1353.62,1358,1313,1313.23,1320.57,34174333,1930,61458294491.00
20180812,1291.19,1366,1291,1302.94,1316.16,53099784,3101,95142064129.00
20180813,1294.13,1296,1258,1274.30,1272.83,28500024,1840,49377451040.00
20180814,1292.66,1331,1271,1285.32,1305.15,30878497,2048,54864539706.00
20180815,1306.62,1320,1271,1288.25,1282.38,16512121,1173,28822484858.00
20180818,1292.66,1300,1263,1293.39,1280.17,23648521,1678,41223452757.00
20180819,1300.01,1340,1290,1309.55,1312.49,76106411,4174,136030202789.00
20180826,1402.29,1403,1347,1362.20,1374.23,63868919,3400,109475739966.00
20180827,1383.05,1400,1352,1371.02,1370.22,42858249,2411,73233811922.00
20180828,1358.19,1368,1302,1320.51,1320.51,40234663,2397,66270849823.00
20180829,1322.91,1346,1306,1313.29,1320.51,21982067,1567,36199423271.00
20180901,1327.72,1328,1273,1276.41,1292.45,15808042,1485,25487158633.00
20180902,1276.41,1282,1231,1241.13,1241.13,23568563,1798,36477168615.00
20180903,1263.58,1291,1244,1286.83,1270.00,24088408,1702,38162513947.00
20180904,1299.66,1323,1270,1274.81,1286.03,61959671,2967,99371381766.00
20180905,1287.64,1291,1260,1266.79,1269.20,31970611,2114,50614524155.00
20180908,1282.02,1296,1260,1273.20,1277.21,51731802,3281,82424465331.00
20180909,1285.23,1341,1274,1340.55,1311.69,222404977,8955,363833568340.00
