date,open,high,low,last,close,vol,count,value
20120612,200.67,201,194,196.74,197.77,34173,16,71713363.00
20120613,200.76,201,195,200.01,196.65,139889,37,294290135.00
20120616,197.12,203,197,203.00,196.93,12151,12,26054060.00
20120617,199.08,199,194,196.27,196.93,10455,15,22005800.00
20120619,195.53,196,193,192.54,196.18,69897,18,146109807.00
20120620,193.47,193,188,188.42,190.11,343953,95,699446506.00
20120717,182.53,183,183,182.53,187.49,50510,21,98646030.00
20120731,169.26,169,169,169.26,176.27,1,1,1811.00
20120805,169.26,169,169,169.26,176.27,5,1,9055.00
20120806,169.26,169,169,169.26,169.26,3242371,296,5871933881.00
20120807,162.53,163,163,162.53,162.53,162500,18,282587500.00
20120808,156.08,163,156,156.08,156.18,405520,69,677466152.00
20120811,150.66,151,150,150.01,150.01,156431,20,251127422.00
20120812,149.54,150,144,144.03,148.05,354500,48,561456404.00
20120813,142.16,142,142,142.16,146.55,37000,10,56277000.00
20120814,140.76,144,141,141.13,141.13,314203,54,474453718.00
20120815,141.13,141,139,138.79,141.04,4080,2,6068300.00
20120818,138.14,140,138,140.10,140.85,26500,8,39644300.00
20120821,136.46,139,135,135.99,135.71,267430,47,388229721.00
20120822,140.01,141,140,141.13,140.20,192029,22,288066990.00
20120825,145.80,146,146,145.80,140.85,15937,7,24861720.00
20120826,146.46,146,146,146.46,143.47,67791,34,106228497.00
20120827,149.17,149,145,149.17,148.79,156566,56,249185563.00
20120902,149.64,155,150,154.68,153.09,109660,17,181274600.00
20120903,159.17,159,159,159.17,158.05,117681,48,200410743.00
20120904,164.22,164,159,164.31,163.47,139967,30,245006551.00
20120905,167.21,167,157,157.02,162.72,48107,23,83008553.00
20120908,156.27,156,156,156.27,156.27,143037,26,239157864.00
20120909,150.76,156,150,156.36,151.97,105323,32,169515929.00
20120910,145.90,150,146,149.54,148.05,111169,20,174704662.00
20120911,144.87,150,144,149.54,147.11,50911,27,79132611.00
20120915,144.87,146,144,144.87,146.18,59584,12,92382992.00
20120916,144.31,145,141,144.87,143.65,88682,29,134840637.00
20120917,148.51,146,144,143.75,143.75,23022,17,35587988.00
20120918,144.87,149,145,149.45,145.62,52020,18,82924046.00
20120919,151.41,151,151,151.13,149.26,92413,35,149553142.00
20120922,151.13,155,151,155.15,153.93,123736,32,204844852.00
20120923,157.11,159,157,158.05,155.06,38731,17,65500365.00
20120924,155.06,159,155,157.02,155.71,26579,12,45042171.00
20120925,155.71,159,155,158.70,157.95,126447,36,214114680.00
20120926,158.89,164,159,164.22,163.19,312579,56,545767885.00
20120929,169.08,170,165,169.64,166.74,82246,19,149097090.00
20120930,173.38,173,160,170.10,169.73,259878,66,471902900.00
20121001,164.03,176,163,173.84,169.36,287315,55,520576786.00
20121002,174.50,176,172,176.09,175.43,331434,47,621968371.00
20121003,177.58,182,171,171.13,180.01,176402,53,339731493.00
20121006,181.32,181,173,172.81,178.52,31465,20,58278716.00
20121007,171.41,176,171,173.84,173.38,113250,28,208346130.00
20121008,168.42,180,167,177.58,177.02,233503,40,442188817.00
20121009,177.02,181,177,181.23,181.04,373302,32,722935018.00
20121010,182.82,183,174,173.84,179.17,49430,17,92850910.00
20121013,181.32,186,175,183.19,183.38,307439,85,603157721.00
20121014,185.99,191,186,190.67,189.17,245102,62,496143170.00
20121015,196.55,197,192,196.27,196.46,296687,67,623720707.00
20121016,200.01,204,189,189.26,197.30,90562,32,191627993.00
20121017,200.95,201,189,189.45,193.84,82301,30,168425950.00
20121020,186.46,194,186,186.18,187.49,196650,42,394526406.00
20121021,185.99,186,180,180.01,183.00,91046,21,175682712.00
20121029,144.87,151,140,149.54,146.36,209975,53,328817840.00
20121030,142.16,144,141,141.97,141.60,480470,128,727930428.00
20121031,141.13,141,136,138.51,136.83,169249,38,247823233.00
20121104,138.23,142,137,142.25,140.57,137859,34,207577801.00
20121105,144.78,145,140,144.78,142.81,108895,39,167237946.00
20121106,142.81,143,137,137.39,141.32,122624,24,185085797.00
20121110,138.33,141,136,135.71,138.33,89520,31,130764940.00
20121111,133.65,138,133,134.59,135.71,79310,20,113320875.00
20121112,137.86,138,131,133.93,135.52,31364,12,45280582.00
20121113,130.94,136,131,133.65,133.09,251886,46,358719246.00
20121114,130.85,137,131,132.72,133.28,52334,24,74796929.00
20121117,133.65,138,133,132.91,133.84,43154,17,62425346.00
20121118,131.78,134,132,134.12,133.47,31160,9,44108539.00
20121119,131.13,134,131,131.88,133.09,73381,28,104210656.00
20121120,133.37,133,131,131.04,132.63,62642,19,88540184.00
20121121,131.41,136,131,134.68,133.00,58747,16,84004880.00
20121126,137.95,138,138,138.23,135.62,74704,13,110328476.00
20121127,141.04,141,141,141.04,141.04,236071,53,356231139.00
20121128,146.64,147,146,146.64,146.46,175733,41,275387586.00
20121201,151.88,152,147,150.48,150.20,156258,67,251173232.00
20121202,151.88,155,144,145.80,149.54,130671,59,208909220.00
20121203,143.65,144,144,143.56,146.46,75424,21,115855264.00
20121204,141.13,141,141,140.66,143.65,72360,21,109025642.00
20121205,139.26,140,138,138.51,139.45,128326,33,190749270.00
20121208,134.59,139,135,135.99,138.23,57327,20,83603045.00
20121209,135.52,136,135,135.80,137.86,22256,18,32280170.00
20121210,135.52,136,135,135.06,136.92,53474,23,77438894.00
20121211,132.72,134,133,133.47,134.68,94872,19,135488240.00
20121212,133.19,135,133,133.75,134.40,62614,21,89724780.00
20121215,133.37,134,133,133.65,134.03,50888,21,72547262.00
20121216,134.03,134,129,131.78,132.91,61621,19,86694394.00
20121217,137.39,138,137,137.58,135.99,90714,38,133815408.00
20121218,132.81,140,133,140.10,136.08,24700,9,36048562.00
20121219,141.13,142,140,141.50,141.13,144895,36,218842665.00
20121222,141.50,147,142,146.64,146.08,192350,43,300660789.00
20121223,146.55,151,147,146.74,149.64,182724,57,292597189.00
20121224,150.29,150,144,143.65,146.27,186643,59,292047970.00
20121225,150.94,152,146,151.88,150.76,410132,87,661576121.00
20121226,149.54,152,145,148.61,148.89,110273,35,175052976.00
20121229,150.38,150,143,143.00,146.64,98318,44,153182373.00
20121230,140.94,141,141,140.85,143.47,79100,19,119241568.00
20121231,137.77,140,138,137.95,139.54,103362,51,152604800.00
20130101,135.52,145,136,141.60,140.01,38374,21,58046120.00
20130102,144.68,145,135,141.13,138.98,51837,16,76002220.00
20130106,135.52,140,135,135.71,138.61,19600,16,28626090.00
20130107,135.62,139,136,139.26,138.23,22139,11,32205789.00
20130108,140.01,140,136,135.62,138.14,25905,14,38101775.00
20130109,135.15,136,134,133.93,136.18,89098,21,128646072.00
20130113,133.19,137,133,133.37,133.09,169462,42,241346143.00
20130114,133.47,134,133,133.47,133.19,16661,9,23801908.00
20130115,133.56,134,129,133.09,131.97,51441,14,71414222.00
20130116,134.59,136,133,133.28,132.44,29000,8,41694587.00
20130119,132.72,133,132,132.72,132.44,2026,3,2873059.00
20130120,135.52,136,128,128.23,132.25,68225,20,96371440.00
20130121,128.23,130,128,129.63,130.85,62799,17,86732025.00
20130122,134.40,134,129,128.98,130.85,4052,10,5691552.00
20130123,132.72,134,130,129.91,132.44,105768,17,150587876.00
20130126,129.26,131,129,130.85,131.22,62825,25,87134875.00
20130127,130.85,132,128,128.14,130.48,41797,13,57484187.00
20130128,128.14,128,126,126.18,128.79,77072,25,104995428.00
20130130,124.31,131,124,130.85,128.70,12129,6,16630600.00
20130202,129.91,130,124,123.56,126.46,88644,24,118657342.00
20130203,121.60,128,122,122.44,126.08,65007,18,87434485.00
20130204,121.69,122,121,121.60,124.40,53940,20,70101556.00
20130205,119.63,121,119,120.57,122.72,52446,17,67152758.00
20130206,118.70,123,119,122.44,121.32,85398,22,109978458.00
20130209,126.08,126,126,125.99,121.60,9571,5,12911208.00
20130211,126.46,126,126,126.46,122.06,13973,4,18905469.00
20130212,126.92,127,127,126.92,124.49,72400,12,98319200.00
20130213,129.45,129,129,129.45,127.39,83886,20,116182110.00
20130216,130.76,132,131,132.44,131.41,129205,26,182330374.00
20130217,131.78,136,126,134.59,134.40,1595277,336,2294530442.00
20130218,135.52,136,131,131.32,133.93,26323,9,37114572.00
20130225,133.65,134,129,128.61,133.09,58707,22,82810978.00
20130226,128.05,128,128,127.86,131.69,39591,13,54184088.00
20130227,126.64,129,126,126.46,127.20,127542,22,172860790.00
20130302,126.36,126,122,122.44,122.44,192858,40,252647805.00
20130303,125.71,127,123,127.30,126.27,159490,41,215409190.00
20130304,128.98,131,129,131.32,127.20,28289,17,39588465.00
20130305,132.25,132,132,132.25,129.54,65804,22,93112660.00
20130306,134.59,135,135,134.68,131.78,63513,17,91514750.00
20130309,134.31,137,134,137.02,136.18,153820,55,224083753.00
20130310,135.62,137,136,135.52,136.08,67893,17,98712350.00
20130311,131.78,132,131,130.66,133.56,69118,16,96710212.00
20130312,128.51,137,128,136.46,136.27,1134550,237,1653611958.00
20130313,130.85,133,131,131.13,134.68,48085,18,67724381.00
20130316,130.85,134,130,133.56,134.21,17910,7,25078168.00
20130317,132.72,134,133,133.56,134.12,13900,3,19848790.00
20130318,128.98,133,129,132.72,133.65,16782,11,23339624.00
20130325,129.91,137,130,133.65,133.65,14657,6,20990190.00
20130326,134.40,137,134,135.52,133.93,12940,12,18920000.00
20130327,137.77,138,130,129.91,133.75,29998,13,42760689.00
20130330,130.85,138,131,137.95,134.12,38536,13,55727263.00
20130331,137.95,138,131,131.41,134.49,14463,5,21319740.00
20130403,137.58,138,135,137.77,135.43,58504,22,85627024.00
20130406,136.46,140,136,139.63,137.39,131185,22,193067747.00
20130407,140.10,140,135,134.87,137.02,23397,14,33864149.00
20130408,134.96,136,135,134.87,136.74,17951,5,25907743.00
20130409,134.87,140,135,135.80,137.20,43618,16,64534223.00
20130410,142.35,143,142,142.63,142.53,225415,46,343653029.00
20130413,148.23,148,148,148.23,147.77,131174,24,208041964.00
20130415,153.65,154,154,153.65,151.50,92000,14,151248000.00
20130416,157.49,157,157,157.49,157.49,169782,20,286082670.00
20130417,163.66,164,151,163.37,161.69,1005237,218,1738740307.00
20130420,162.63,163,155,155.24,156.18,377453,67,630872866.00
20130421,160.66,161,150,151.50,150.94,472557,55,763164359.00
20130422,151.50,156,151,151.41,152.25,111936,32,182767954.00
20130423,151.50,158,152,158.33,156.18,115669,35,194433630.00
20130424,162.35,162,161,162.35,162.16,407640,74,707216747.00
20130427,167.11,167,159,161.69,163.47,163928,44,286741426.00
20130428,164.50,164,157,158.80,162.44,102595,35,177893524.00
20130429,157.02,157,156,155.99,160.94,33605,11,56108615.00
20130430,154.59,155,155,154.59,160.38,11888,6,19662752.00
20130501,154.03,154,154,154.03,160.38,761,4,1254128.00
20130504,154.03,154,154,154.03,157.77,58464,14,96348672.00
20130505,151.50,152,152,151.50,151.50,293790,75,476233590.00
20130506,146.74,149,146,145.52,145.71,406267,54,633345855.00
20130507,144.96,145,140,140.20,142.81,105194,37,159509899.00
20130508,140.10,140,137,137.11,137.86,151111,39,222960487.00
20130511,138.33,143,136,143.09,138.79,33406,14,50740906.00
20130512,144.31,144,144,144.31,144.31,385585,33,595343240.00
20130513,139.07,147,139,145.15,145.34,138394,57,215284780.00
20130514,145.06,145,140,141.13,143.93,55592,20,84344644.00
20130515,140.57,145,141,144.21,143.37,84169,18,128687548.00
20130518,147.67,148,140,141.13,141.78,137298,21,208178668.00
20130519,140.29,147,140,144.87,146.64,257685,33,404312945.00
20130520,147.58,152,148,152.44,151.22,153184,29,247831059.00
20130521,151.50,157,150,157.02,156.36,1211748,162,2026902662.00
20130522,156.36,163,152,162.53,161.97,3261796,208,5652444946.00
20130525,168.42,168,168,168.42,168.42,148328,14,267287056.00
20130526,175.15,175,175,175.15,175.15,144663,14,271098462.00
20130527,182.07,182,182,182.07,181.97,142754,14,278084792.00
20130528,189.17,189,189,189.17,189.17,1037768,62,2100442432.00
20130529,196.65,197,196,196.65,196.65,1596353,154,3358466712.00
20130601,204.50,204,196,202.35,203.38,3348147,459,7285801156.00
20130602,195.25,195,195,195.25,195.25,260995,62,545218555.00
20130603,187.49,195,187,192.54,188.70,2283219,305,4610282028.00
20130608,192.54,194,181,186.93,187.96,311664,89,626699749.00
20130609,187.96,188,180,182.25,182.16,316002,60,615796265.00
20130610,177.86,189,178,189.36,183.47,123908,41,243485091.00
20130611,190.76,191,191,190.76,186.27,54938,10,112128458.00
20130612,193.66,194,192,193.66,193.56,900991,126,1865762865.00
20130615,201.23,201,201,201.23,201.23,448975,87,966585395.00
20130616,209.27,209,194,204.69,205.81,732837,141,1613975118.00
20130617,208.33,208,198,199.55,199.83,321988,75,688263464.00
20130618,205.15,205,193,198.14,198.33,641193,112,1360338864.00
20130619,196.37,206,195,206.18,204.97,926922,145,2033023167.00
20130622,207.77,213,206,213.10,213.00,937576,138,2136455139.00
20130623,221.51,222,216,221.51,220.67,1136207,196,2683149382.00
20130625,229.27,229,218,229.45,227.02,1426513,248,3465168952.00
20130626,236.00,236,236,236.09,236.00,563128,57,1421779208.00
20130629,245.44,245,245,245.44,245.44,199579,29,524094454.00
20130630,255.25,255,255,255.25,252.35,101719,19,277794589.00
20130701,262.45,262,262,262.45,258.05,81005,12,227462040.00
20130702,268.33,268,268,268.33,268.33,172794,13,496091574.00
20130703,278.99,279,279,278.99,274.32,81201,10,242384985.00
20130706,285.25,285,285,285.25,278.99,61181,10,186724412.00
20130707,290.11,290,290,290.11,290.11,610133,73,1893852832.00
20130708,301.70,302,302,301.70,301.70,251692,25,812461776.00
20130709,313.76,314,314,313.76,313.76,280156,26,940483692.00
20130710,326.19,326,301,301.23,306.84,2354345,410,7728408671.00
20130713,294.97,298,295,294.60,294.88,316881,113,999800255.00
20130714,283.10,283,283,283.10,293.10,21961,13,66519869.00
20130715,281.42,299,281,282.73,285.16,2329881,379,7108053145.00
20130716,294.22,297,290,296.56,295.72,935332,155,2959674101.00
20130717,307.50,307,307,307.50,307.50,778686,116,2561876940.00
20130724,328.15,335,315,317.78,324.41,1924297,257,6680014527.00
20130727,313.10,313,312,311.51,311.70,268664,52,895970668.00
20130728,299.27,305,299,299.27,299.46,958640,194,3071500382.00
20130729,292.54,308,290,294.41,295.63,627718,162,1985482634.00
20130731,289.92,307,290,297.21,302.17,1028249,173,3324296226.00
20130803,306.56,307,290,290.11,292.64,674495,125,2111802254.00
20130804,287.87,304,287,304.32,300.02,1474994,265,4734160770.00
20130805,302.82,312,290,300.58,306.09,732421,200,2398722042.00
20130806,307.40,307,294,293.85,294.60,804362,167,2534969447.00
20130807,285.06,298,285,291.79,293.48,578525,117,1816742561.00
20130811,294.41,294,288,288.80,289.92,585960,116,1817614213.00
20130812,290.11,302,285,300.02,296.65,517464,144,1642292529.00
20130813,306.00,308,294,295.35,306.56,927152,196,3040745682.00
20130814,295.35,303,294,294.32,294.50,450564,74,1419712534.00
20130817,302.64,303,283,282.73,283.85,409246,132,1242913636.00
20130818,273.29,277,273,272.54,273.29,1085369,163,3173944132.00
20130819,271.98,280,266,267.31,269.83,496122,117,1432200651.00
20130820,271.05,279,267,270.11,273.48,326430,109,955189796.00
20130821,279.46,279,263,265.53,267.87,316128,103,906002385.00
20130824,270.11,277,260,263.57,264.88,96321,46,271482061.00
20130825,272.82,273,256,255.62,263.57,89682,63,252212947.00
20130826,261.70,266,253,257.96,257.49,299752,93,825772657.00
20130827,261.70,266,253,253.29,259.27,291818,73,809553440.00
20130828,248.99,249,249,248.99,258.24,13840,8,36869760.00
20130831,247.96,250,248,247.96,248.15,262255,56,696163836.00
20130901,238.33,252,238,243.01,246.18,420227,75,1107004759.00
20130903,243.01,243,236,236.37,237.49,197241,79,501110628.00
20130904,233.66,234,228,228.05,229.73,201624,33,495686957.00
20130907,220.95,225,221,220.57,220.86,418086,86,987955504.00
20130908,212.26,230,212,229.64,228.15,200021,51,488258159.00
20130909,227.58,237,228,237.21,230.95,45535,11,115451440.00
20130910,240.11,240,240,240.11,237.96,109545,14,281421105.00
20130911,247.40,247,247,247.40,247.40,289090,34,765221230.00
20130914,257.21,257,257,257.21,255.06,112111,20,308529472.00
20130915,265.25,265,265,265.25,262.82,110269,19,312943422.00
20130916,273.29,273,273,273.29,265.25,33898,17,99117752.00
20130917,275.81,276,276,275.81,267.21,26769,9,78995319.00
20130918,277.87,278,267,271.05,274.97,887197,190,2610288811.00
20130921,271.05,271,264,266.37,266.18,464525,116,1322789915.00
20130922,271.05,276,257,271.14,271.42,369341,95,1072432134.00
20130923,280.39,282,272,282.26,280.58,378461,104,1136141310.00
20130924,291.05,292,285,290.67,291.05,677180,119,2108647335.00
20130925,295.35,298,282,283.20,285.72,207972,62,635819861.00
20130928,286.00,295,281,286.00,285.53,208034,93,635596083.00
20130929,289.74,290,275,279.46,279.36,846853,112,2531009139.00
20130930,279.36,279,269,272.82,271.42,450806,103,1309044938.00
20131001,272.82,282,271,276.37,276.37,144960,46,428717219.00
20131002,276.37,287,276,287.40,286.84,756412,103,2321202860.00
20131005,298.24,298,298,298.24,298.24,509599,54,1626130409.00
20131006,310.11,310,310,310.11,310.11,177779,33,589870722.00
20131007,322.45,322,298,307.50,319.46,2169827,290,7417165801.00
20131008,317.78,323,309,319.65,317.03,906305,231,3074608462.00
20131009,319.55,330,320,329.65,329.37,621835,105,2191137859.00
20131012,342.45,342,342,342.45,342.45,156261,29,572540304.00
20131013,356.10,356,356,356.10,356.10,145664,31,554979840.00
20131014,370.30,370,370,370.30,370.30,780934,54,3094060508.00
20131015,385.07,385,378,385.07,384.88,5770659,530,23762117947.00
20131019,399.93,400,370,369.74,386.10,2683050,644,11084195861.00
20131020,372.45,372,371,370.68,379.28,65587,45,260412618.00
20131021,364.14,364,364,364.14,364.14,254004,57,989599584.00
20131022,350.58,379,350,378.62,363.95,3685748,703,14352158421.00
20131023,378.44,378,349,354.23,356.56,4003241,551,15273163665.00
20131026,344.32,355,342,342.36,343.29,514418,148,1889626266.00
20131027,329.65,338,330,329.65,330.96,1329986,296,4708923679.00
20131028,321.61,340,321,336.38,331.24,647634,229,2295319061.00
20131029,339.74,344,329,332.54,339.09,714457,231,2592073106.00
20131030,342.08,342,330,341.05,338.53,654654,166,2370910217.00
20131102,340.77,352,341,351.98,351.24,847054,141,3183248069.00
20131103,364.23,364,346,345.82,358.90,1546437,331,5938828429.00
20131104,351.42,351,345,344.60,347.22,767183,171,2850429343.00
20131105,337.40,346,336,340.30,339.37,608401,146,2209332253.00
20131106,340.40,353,340,352.92,352.17,749401,173,2823385409.00
20131109,366.19,366,358,366.19,365.82,755510,125,2957112138.00
20131110,372.64,380,351,380.40,374.42,1264354,279,5064746166.00
20131111,389.37,389,383,389.37,389.18,1609140,171,6699685240.00
20131112,404.70,405,397,404.70,404.23,891968,168,3857478052.00
20131116,420.40,420,420,420.40,420.40,290243,32,1305513014.00
20131117,437.13,437,437,437.13,437.13,144964,36,677996628.00
20131118,454.61,455,439,454.61,451.24,4231137,813,20426449805.00
20131119,466.38,469,439,469.28,464.89,1343080,220,6680640000.00
20131120,483.39,483,483,483.39,478.53,105892,44,547673424.00
20131123,497.60,498,498,497.60,497.60,459454,54,2446133096.00
20131124,517.42,517,517,517.42,517.42,225098,42,1246142528.00
20131125,538.07,538,538,538.07,527.60,71103,24,409339971.00
20131126,548.63,549,508,548.63,542.74,2840650,584,16494812838.00
20131127,551.44,564,531,564.43,557.23,1156455,538,6894352170.00
20131130,568.17,579,564,579.48,578.63,1136580,297,7036281256.00
20131201,601.72,602,556,555.55,575.18,1190752,331,7327450760.00
20131202,552.18,562,552,552.18,553.03,1514996,450,8964269961.00
20131203,530.97,541,531,530.97,532.28,967599,260,5510848064.00
20131204,514.05,553,514,537.42,541.34,1007919,294,5838023535.00
20131207,551.44,556,528,544.89,541.34,862028,379,4992816246.00
20131208,551.44,563,551,562.93,558.54,800561,238,4784451980.00
20131209,580.88,581,572,580.88,580.22,1711645,319,10626703543.00
20131210,603.40,603,575,596.30,597.42,1095169,435,6999979448.00
20131211,598.17,598,574,577.61,586.95,844822,375,5305222151.00
20131214,584.15,587,563,563.49,564.71,955212,337,5771120981.00
20131215,542.28,578,542,550.32,563.77,616604,345,3719186727.00
20131216,550.50,579,542,550.50,555.83,1716954,491,10210713803.00
20131217,546.76,561,542,542.09,545.64,1631391,421,9524849257.00
20131218,557.79,567,534,567.42,561.44,1741047,464,10458329734.00
20131221,583.87,584,584,583.87,583.87,248207,67,1550549129.00
20131222,607.14,607,607,607.14,607.14,282294,80,1833781824.00
20131224,631.35,631,631,631.35,630.13,136656,21,923111280.00
20131225,655.27,655,655,655.27,655.27,354290,72,2483927190.00
20131228,681.44,681,640,681.44,664.34,4782297,1186,33993444577.00
20131229,689.58,691,665,690.88,688.92,468197,143,3451267143.00
20131230,716.40,716,716,716.40,716.40,175119,42,1342287135.00
20140101,745.00,745,691,690.88,720.33,2430178,745,18728776133.00
20140104,691.54,700,692,691.54,691.54,291683,85,2158173727.00
20140105,663.97,700,664,676.58,675.84,1973133,645,14268105931.00
20140106,700.04,700,663,665.00,675.93,781466,339,5651511289.00
20140107,672.94,673,649,651.44,651.16,1118882,352,7795265175.00
20140108,635.65,677,627,677.15,660.88,1286339,496,9095854841.00
20140111,683.22,687,679,687.24,686.02,853494,225,6264844261.00
20140112,694.44,694,659,658.64,666.86,431668,168,3079914662.00
20140113,663.59,689,660,680.42,672.19,916477,415,6591420928.00
20140114,645.55,689,645,645.37,647.70,843474,285,5845591473.00
20140115,622.00,626,622,621.81,622.10,152050,71,1012052500.00
20140118,597.23,597,597,597.23,608.64,77939,31,498030210.00
20140120,584.34,584,584,584.34,602.37,36965,18,231105180.00
20140121,578.35,578,578,578.35,599.29,18623,18,115239124.00
20140122,575.36,575,575,575.36,595.18,24771,9,152490276.00
20140125,571.44,571,571,571.44,593.31,11428,13,69870792.00
20140126,569.66,570,570,569.66,591.35,12154,7,74078630.00
20140127,567.70,568,568,567.70,589.66,10300,4,62562200.00
20140128,566.11,566,566,566.11,566.20,143703,48,870409071.00
20140129,543.59,561,544,560.78,544.99,1634002,287,9527523011.00
20140201,566.76,567,561,564.80,566.48,845047,179,5121896529.00
20140202,584.15,584,544,543.87,552.75,432570,172,2558353227.00
20140203,531.81,532,531,530.69,537.70,100016,54,568239648.00
20140204,516.57,559,516,519.57,517.70,786041,261,4353902446.00
20140205,500.12,514,497,497.04,509.56,62809,32,335344321.00
20140208,489.19,489,489,489.19,508.91,4699,4,24594566.00
20140209,488.63,525,489,488.63,489.10,594511,100,3110994496.00
20140210,469.56,500,470,469.56,471.43,163755,68,826045447.00
20140212,452.65,453,453,452.65,469.38,15975,12,77366925.00
20140215,450.68,467,451,450.68,451.80,548116,140,2649720037.00
20140219,469.84,470,470,469.84,464.70,102673,14,516137171.00
20140222,483.21,483,483,483.21,475.08,80419,18,415766230.00
20140223,494.05,494,494,494.05,487.88,96856,18,511980816.00
20140224,507.32,507,507,507.32,507.32,1676851,225,9101947228.00
20140225,487.04,507,487,487.04,492.93,968904,287,5109909201.00
20140226,483.21,509,474,488.72,488.72,402007,217,2101959918.00
20140301,488.82,508,489,508.26,506.11,214724,75,1162776978.00
20140302,514.05,514,492,502.46,502.46,337950,131,1816744597.00
20140303,485.08,485,482,482.37,495.73,48789,32,251860925.00
20140304,475.92,498,476,477.32,477.32,492758,152,2516645584.00
20140305,494.42,496,467,494.52,494.52,388160,128,2053944284.00
20140308,499.47,500,475,477.51,477.51,303813,87,1552072587.00
20140309,485.92,486,458,458.72,458.72,356900,91,1751628446.00
20140310,458.72,466,449,456.38,456.38,180972,63,883615119.00
20140311,448.63,449,438,438.44,438.44,308888,102,1449049142.00
20140312,422.46,456,421,440.21,429.19,549501,130,2523239303.00
20140315,445.64,446,439,446.29,446.10,163920,34,782413605.00
20140316,463.86,464,458,463.86,463.58,306257,108,1518898342.00
20140317,482.09,482,479,478.53,482.09,587365,107,3029482170.00
20140318,478.82,490,464,481.34,476.67,244585,122,1247417320.00
20140319,458.44,490,458,471.99,475.45,143487,107,729926434.00
20140325,494.14,494,467,470.12,473.49,86185,44,435362535.00
20140326,456.10,477,455,457.04,463.49,126140,54,623594097.00
20140329,448.72,482,449,481.99,469.28,269016,97,1350644792.00
20140330,487.97,488,477,487.97,487.97,182670,58,953690605.00
20140331,490.69,505,491,500.97,494.33,100444,65,534175145.00
20140405,507.42,514,485,510.03,509.56,518064,160,2824684071.00
20140406,514.24,514,489,489.28,490.31,273623,102,1435412403.00
20140407,470.87,509,471,495.36,491.53,219657,85,1155241024.00
20140408,508.82,509,486,486.11,494.42,87626,45,465253168.00
20140409,503.77,504,481,489.75,490.78,75302,39,392782830.00
20140412,495.36,501,471,471.15,471.62,260863,77,1316314140.00
20140413,453.58,454,453,452.83,452.83,230584,50,1117268730.00
20140414,434.79,453,435,452.83,434.79,452202,50,2103732484.00
20140415,417.41,452,417,448.53,431.15,799495,151,3687808534.00
20140416,422.46,448,422,438.35,446.38,224718,68,1073196060.00
20140419,434.70,449,429,439.28,430.21,140639,63,646779673.00
20140420,439.28,447,435,447.41,444.61,246981,86,1174882747.00
20140421,457.97,462,430,446.76,448.25,155837,58,747348336.00
20140422,462.55,463,437,436.57,444.05,62668,33,294023844.00
20140423,430.87,449,430,439.28,440.59,97330,46,457071070.00
20140426,446.76,458,441,458.16,454.70,272204,108,1324206958.00
20140427,471.15,471,442,459.84,455.17,135732,77,660986552.00
20140428,438.35,462,437,454.98,451.52,38704,25,182908094.00
20140429,451.62,452,433,433.49,440.59,104976,47,490307743.00
20140430,428.34,428,423,423.02,424.05,231307,91,1049451358.00
20140503,439.09,439,423,435.26,429.37,185128,80,850412928.00
20140504,415.07,438,415,438.35,430.12,118410,51,545070015.00
20140505,438.35,445,422,428.06,431.43,139636,50,644565837.00
20140506,429.93,444,423,434.61,430.40,33103,32,151279591.00
20140507,439.19,439,415,438.81,429.09,107026,60,490878769.00
20140510,438.81,444,422,429.93,434.51,215444,56,1001681350.00
20140511,438.91,439,419,429.75,427.41,88030,31,398367570.00
20140512,429.93,430,410,411.15,412.27,175463,68,774000552.00
20140514,411.15,411,396,401.89,396.57,396069,131,1680630777.00
20140517,383.20,385,381,385.07,381.99,154512,62,631515058.00
20140518,396.01,397,382,397.22,389.46,135350,65,564736532.00
20140519,404.70,405,384,404.98,400.31,256234,74,1097349730.00
20140520,416.29,416,416,416.29,416.29,144000,32,641376000.00
20140521,432.92,433,426,432.92,432.64,595645,112,2757236251.00
20140524,447.50,450,430,434.61,443.11,540948,174,2564784602.00
20140525,439.28,439,425,425.45,436.94,52248,26,238134896.00
20140526,419.47,419,419,419.47,421.80,125024,20,561107712.00
20140528,416.29,416,405,404.98,408.06,252669,84,1103197991.00
20140531,417.32,417,393,399.93,404.23,209821,76,907572513.00
20140601,405.07,415,388,388.06,391.33,143540,73,600966793.00
20140602,397.13,397,379,383.20,382.36,171062,89,699804292.00
20140603,392.55,397,385,397.03,387.03,117784,76,489101944.00
20140607,397.03,397,372,371.61,375.26,297365,110,1193787723.00
20140608,373.95,374,362,373.86,369.65,271240,96,1072788589.00
20140609,373.86,384,374,384.42,384.14,958851,217,3941202853.00
20140610,384.14,392,369,368.81,370.40,366661,117,1453092844.00
20140611,356.56,374,357,373.76,359.09,474001,72,1821002846.00
20140614,347.69,350,345,344.88,347.12,875918,183,3252852192.00
20140615,350.49,361,336,355.26,350.12,298035,58,1116554432.00
20140616,364.04,364,339,356.28,362.36,453068,78,1756697538.00
20140617,373.67,374,355,356.10,363.11,131358,36,510382217.00
20140618,372.83,373,351,355.16,357.41,234334,86,895992218.00
20140621,357.41,365,355,362.64,357.78,141510,52,541724657.00
20140622,368.90,369,351,357.03,360.02,262184,45,1009966626.00
20140623,364.14,364,355,355.91,359.46,22752,14,86773800.00
20140624,350.68,355,345,345.26,346.19,237039,65,878042268.00
