date,open,high,low,last,close,vol,count,value
20140817,992.09,992,970,978.74,981.77,68674,30,755984625.00
20140818,952.05,990,952,987.64,978.83,93074,35,1019134184.00
20140819,940.57,967,941,967.17,978.21,8950,8,96731750.00
20140820,943.24,979,943,960.95,976.61,35659,20,387758909.00
20140823,945.82,988,946,985.59,976.78,8174,9,90279043.00
20140824,952.05,979,952,977.41,973.76,69797,22,757956666.00
20140825,954.01,956,953,953.83,970.73,36172,19,387814867.00
20140826,960.95,977,961,974.11,970.73,11528,17,125802040.00
20140827,947.69,952,948,952.05,969.67,12163,9,129911406.00
20140830,944.13,944,940,939.59,960.86,79965,16,847754110.00
20140831,939.86,943,940,943.15,960.06,10012,7,106063916.00
20140901,943.15,943,943,943.42,958.10,27651,9,293167350.00
20140902,943.15,952,943,944.22,957.65,8465,12,89903190.00
20140903,943.24,948,932,932.38,953.38,58706,25,620229011.00
20140906,935.14,960,935,949.73,951.87,71734,24,764621413.00
20140907,936.12,990,936,989.86,954.18,224441,85,2407329900.00
20140908,948.40,949,944,946.98,953.03,35599,23,378759226.00
20140909,960.77,991,961,991.11,990.22,310814,95,3459019146.00
20140910,1029.81,1030,1002,1013.44,1008.37,185146,45,2109437883.00
20140913,1000.01,1000,968,994.76,1006.59,14520,17,159815102.00
20140914,966.37,966,966,966.37,1004.10,14819,13,160949359.00
20140915,963.97,1006,964,990.40,1001.96,79689,40,893567888.00
20140916,969.84,1011,970,1001.43,1001.79,77613,68,873401819.00
20140917,1000.54,1042,997,1034.71,1008.64,57551,26,666368156.00
20140920,1041.02,1049,1041,1048.94,1048.50,240377,58,2832580429.00
20140921,1085.51,1086,1023,1023.32,1051.52,57537,43,686276760.00
20140922,1023.32,1059,1023,1058.73,1050.46,12291,22,142260128.00
20140923,1058.82,1090,1055,1055.35,1061.04,120502,59,1451144957.00
20140924,1067.72,1076,1052,1058.11,1061.85,31944,20,382994856.00
20140927,1061.85,1066,1062,1065.85,1061.85,1503,4,17940717.00
20140928,1048.14,1049,1023,1023.23,1048.32,117013,20,1359915229.00
20140929,1032.13,1041,1032,1041.02,1046.90,21666,13,251463647.00
20140930,1041.02,1059,1010,1058.82,1044.85,59294,40,692156616.00
20141001,1028.30,1071,1041,1067.72,1052.59,86927,64,1041748306.00
20141004,1054.46,1066,1054,1054.46,1052.86,11084,11,131739234.00
20141006,1052.86,1053,1053,1052.86,1052.86,71092,4,841231636.00
20141007,1028.66,1059,1029,1058.73,1050.81,23650,8,274417250.00
20141008,1058.82,1060,1033,1035.51,1050.19,75837,21,893913308.00
20141011,1049.92,1064,1050,1064.07,1050.63,13074,21,155471190.00
20141012,1058.82,1083,1059,1077.77,1060.60,107125,60,1291756069.00
20141014,1092.10,1092,1068,1072.26,1061.49,17348,13,209140274.00
20141015,1085.51,1104,1086,1102.42,1083.38,125683,74,1558499586.00
20141018,1076.62,1120,1071,1101.44,1082.13,95330,45,1157429210.00
20141019,1069.05,1070,1060,1066.83,1080.53,25305,19,303336816.00
20141020,1076.62,1124,1077,1094.59,1118.26,285338,101,3586012177.00
20141021,1085.60,1148,1081,1094.41,1106.33,78260,33,951420943.00
20141022,1120.84,1121,1062,1062.11,1091.39,109426,51,1320253365.00
20141025,1047.79,1048,1048,1047.79,1047.79,270314,71,3183217664.00
20141026,1083.64,1084,1006,1005.88,1006.15,466915,80,5279903231.00
20141027,1041.02,1041,980,1022.16,1006.41,5900,26,67368520.00
20141028,1006.41,1047,979,1023.23,1009.88,27634,51,321978804.00
20141029,1036.66,1037,982,991.64,1006.68,129508,29,1461311177.00
20141101,1011.66,1012,973,991.55,999.65,77776,38,860967265.00
20141102,988.62,1013,967,967.26,973.14,292295,73,3196707425.00
20141105,994.49,1012,961,1012.02,994.67,235589,92,2634762801.00
20141108,1014.24,1014,979,1004.54,995.38,28841,31,324351546.00
20141109,987.64,988,956,955.61,987.10,121367,54,1335385643.00
20141110,1010.06,1010,965,987.64,983.99,75819,63,832827889.00
20141111,1005.26,1005,970,969.84,983.81,1035028,75,11444762285.00
20141112,993.60,994,966,987.64,981.32,87127,55,956630383.00
20141115,969.84,992,970,992.09,981.41,41018,33,452622523.00
20141116,967.35,991,965,987.64,974.92,111699,49,1214548152.00
20141117,974.03,989,972,980.52,978.65,83417,44,923983873.00
20141118,988.62,999,972,998.58,980.43,37150,32,413359045.00
20141119,1000.10,1011,994,996.54,995.74,187123,58,2103076049.00
20141122,1000.81,1001,970,978.74,992.00,88114,56,976018196.00
20141123,996.54,997,965,969.93,990.57,24622,24,270762694.00
20141124,965.84,1014,966,1013.71,991.38,48751,56,544927692.00
20141125,1004.63,1005,962,969.84,987.10,43258,36,470446982.00
20141126,996.54,1005,961,1004.54,987.02,43905,74,486725526.00
20141129,996.54,1026,967,997.43,996.18,63416,43,728233583.00
20141130,1023.14,1023,961,978.65,992.71,30551,54,332681455.00
20141201,1013.44,1014,963,978.65,991.91,12444,34,136607007.00
20141202,1018.78,1019,969,968.78,991.91,6322,15,70557829.00
20141203,996.18,996,952,952.32,970.91,131203,52,1405899498.00
20141206,978.74,979,933,933.45,970.29,4632,13,48794169.00
20141207,933.36,979,931,931.49,956.23,90668,38,950906786.00
20141208,983.10,988,952,952.67,959.61,38914,34,427430971.00
20141209,960.95,979,935,969.04,960.59,38295,37,415571829.00
20141210,938.70,970,922,934.25,957.30,22300,26,231777177.00
20141214,965.31,965,919,938.70,954.54,30767,42,323574825.00
20141215,916.37,965,916,916.46,946.18,55783,33,575815906.00
20141216,912.10,912,908,908.54,942.17,25435,11,259777515.00
20141217,904.53,959,905,957.39,940.04,28688,27,298114350.00
20141220,957.74,978,909,977.58,942.62,26488,36,286833298.00
20141222,974.29,979,974,978.65,943.68,7613,10,83589887.00
20141224,980.52,981,920,920.46,944.93,15642,21,169354716.00
20141227,960.95,961,918,927.13,944.40,6540,11,68038159.00
20141228,916.64,969,917,917.79,943.06,18673,32,194563271.00
20141229,960.95,961,918,920.02,942.97,7050,8,74438250.00
20141230,925.36,979,925,962.01,952.58,141722,59,1527939960.00
20141231,953.83,954,935,934.96,952.05,56704,14,605657660.00
20150103,978.65,979,921,934.25,953.74,27937,25,303579909.00
20150104,944.93,959,917,916.81,952.58,10616,18,110779776.00
20150105,916.72,939,915,914.50,950.71,11933,20,122767262.00
20150106,955.87,956,913,951.69,950.80,11735,4,125666365.00
20150107,912.99,913,913,912.81,949.82,6253,6,64150415.00
20150110,911.83,949,912,911.83,946.18,37689,23,392465792.00
20150111,908.36,933,908,933.19,938.61,50410,22,515594349.00
20150112,901.60,970,901,934.25,938.35,113350,71,1195079237.00
20150113,959.08,961,901,900.89,934.52,41303,49,425215863.00
20150114,918.15,918,897,897.77,931.94,16600,8,167488400.00
20150117,916.46,916,895,894.75,924.29,50253,16,505699674.00
20150118,891.54,906,887,905.69,922.06,16231,14,162633784.00
20150119,887.36,887,885,885.23,911.83,67565,17,672540425.00
20150120,875.44,875,875,875.44,910.85,6650,5,65429350.00
20150121,874.46,874,874,874.46,909.78,7319,7,71931132.00
20150125,873.39,873,873,873.39,909.70,453,2,4446648.00
20150126,873.39,873,873,873.39,909.43,2020,1,19828320.00
20150128,873.13,873,873,873.13,900.35,59948,32,588269724.00
20150131,864.41,890,864,869.30,888.61,87981,51,858610719.00
20150201,856.04,856,853,853.11,883.00,39107,39,375422978.00
20150202,847.77,864,848,863.96,881.85,10265,8,98743676.00
20150203,846.61,847,847,846.61,872.15,66318,32,631023505.00
20150204,837.27,845,837,837.27,860.49,80098,45,753743680.00
20150207,827.48,862,826,826.15,853.73,60255,29,564506107.00
20150208,826.15,826,820,819.65,852.48,9970,9,92234720.00
20150209,818.41,818,818,818.41,852.48,109,1,1002582.00
20150210,818.41,818,818,818.41,852.39,578,2,5316444.00
20150214,818.32,818,818,818.32,852.39,250,2,2299250.00
20150215,818.32,818,818,818.32,852.31,390,1,3586830.00
20150216,818.23,818,818,818.23,852.04,1656,4,15228576.00
20150217,817.96,886,818,886.12,871.61,666577,107,6529602286.00
20150218,886.12,906,886,906.40,904.00,395007,99,4013095979.00
20150221,934.07,940,890,934.25,933.72,103480,34,1091410515.00
20150222,939.32,939,896,897.42,911.39,290172,53,2972221662.00
20150223,933.99,934,875,889.76,909.25,14671,23,147419698.00
20150224,873.75,900,873,872.95,907.65,5560,12,54639514.00
20150225,871.97,890,871,889.76,872.06,132112,39,1294785120.00
20150228,837.18,901,837,842.61,871.97,7842,18,76690658.00
20150301,840.83,890,837,889.76,874.64,44873,32,443304665.00
20150302,895.99,897,840,895.10,866.81,73620,40,713135466.00
20150303,900.98,901,866,897.77,867.08,2386,6,23624493.00
20150304,897.42,897,890,889.68,867.34,1135,3,11435865.00
20150307,897.59,898,842,880.33,865.21,39950,23,386586540.00
20150308,885.32,887,842,870.72,868.05,205101,36,2000967481.00
20150309,889.76,890,845,865.65,867.88,4210,5,40828370.00
20150310,880.78,881,841,867.52,867.25,7841,10,75688813.00
20150311,866.54,867,837,845.19,864.76,14678,22,139683457.00
20150314,870.19,870,836,836.47,863.78,7908,19,75583702.00
20150315,835.04,875,832,832.29,858.53,33598,30,319143018.00
20150316,827.84,854,827,836.29,851.33,29331,26,273263995.00
20150317,820.36,821,820,821.25,850.17,4600,9,42434535.00
20150318,840.92,876,828,836.38,850.79,23818,21,228473914.00
20150328,827.48,885,823,876.42,854.26,28625,22,278391281.00
20150329,864.85,888,854,888.43,859.69,27318,19,269549543.00
20150331,889.59,890,890,889.59,859.96,998,1,9978004.00
20150404,894.30,894,894,894.30,866.99,24581,16,247063631.00
20150405,901.60,902,899,901.42,901.60,160182,69,1623102748.00
20150406,925.27,925,866,889.68,898.84,12951,15,127516169.00
20150407,910.23,910,868,889.76,895.64,22938,30,227396139.00
20150408,907.20,907,864,889.76,893.50,16120,25,159382802.00
20150411,907.38,907,864,867.61,892.26,6500,13,63591499.00
20150412,872.06,872,872,872.06,889.85,14150,14,138684000.00
20150413,876.60,877,865,865.30,889.59,2108,7,20725895.00
20150414,865.39,867,860,866.63,887.45,9913,10,96288705.00
20150415,863.16,881,863,880.87,884.43,28959,19,284814804.00
20150418,863.16,872,863,866.01,883.63,5981,6,58356581.00
20150419,864.94,872,865,871.97,883.36,2000,5,19560500.00
20150420,865.83,872,866,865.92,882.20,10602,14,103651090.00
20150421,860.49,866,847,865.92,880.33,8927,22,86032605.00
20150422,890.65,891,891,890.65,880.42,1500,2,15015000.00
20150425,886.56,890,885,889.76,881.13,10200,9,101900572.00
20150426,889.76,890,889,889.50,883.45,32132,13,321299000.00
20150427,866.01,872,866,871.97,883.09,3609,9,35359850.00
20150428,866.63,896,867,869.83,881.04,28400,30,279124692.00
20150429,898.66,899,859,858.62,879.80,10120,9,98562000.00
20150504,845.28,863,845,863.07,871.61,30305,17,288575365.00
20150505,845.28,845,837,837.00,868.77,9998,12,94093985.00
20150506,851.50,852,852,851.50,868.77,100,1,957000.00
20150510,836.38,845,835,836.38,867.34,5674,8,53439768.00
20150511,832.82,833,833,832.82,866.81,1998,2,18701280.00
20150512,836.38,888,836,836.38,864.94,13900,17,132850700.00
20150513,836.73,840,837,839.94,860.31,21810,8,205822165.00
20150517,826.59,827,827,827.48,859.87,1660,3,15433000.00
20150518,845.28,845,827,827.48,857.82,8040,9,74980700.00
20150520,827.57,828,827,827.48,857.56,1000,2,9300300.00
20150523,828.37,828,816,818.58,848.92,31342,12,290478520.00
20150524,807.02,810,807,806.66,844.65,12161,11,110305176.00
20150526,805.33,819,805,818.58,836.02,26570,12,240593416.00
20150527,809.69,810,810,809.69,835.93,500,1,4550000.00
20150530,805.24,810,805,805.24,826.15,40700,11,369189800.00
20150601,799.10,826,799,825.61,826.15,232,2,2125908.00
20150602,831.93,832,827,827.48,826.24,2546,4,23785300.00
20150606,826.15,826,819,825.70,826.15,6600,7,61213500.00
20150608,784.86,785,785,784.86,784.86,123890,13,1092833690.00
20150609,774.10,774,774,774.10,784.86,206,1,1792200.00
20150610,782.99,783,764,767.87,782.19,46692,7,408328280.00
20150613,773.21,773,758,758.08,781.93,3350,4,29052000.00
20150614,773.21,801,773,800.79,782.19,5204,6,46138500.00
20150615,817.16,817,817,817.16,782.19,5,1,45920.00
20150616,809.06,809,756,756.39,782.46,22310,20,196452794.00
20150624,878.56,879,840,856.71,870.88,27570,15,218604075.00
20150627,874.83,879,868,877.25,870.99,1625,7,12968762.00
20150628,856.71,857,857,856.71,870.77,1697,2,13236600.00
20150629,840.23,851,835,851.22,869.78,3549,7,27035964.00
20150630,834.74,835,835,834.74,869.45,1120,3,8512000.00
20150701,834.74,854,833,832.87,868.68,4220,5,32585883.00
20150704,829.36,857,826,841.77,865.16,12500,13,95069787.00
20150705,850.12,868,846,867.69,862.64,21898,10,169697330.00
20150706,878.67,879,879,878.56,864.62,14804,10,118418196.00
20150707,876.48,876,841,840.56,864.62,704,2,5485812.00
20150711,839.13,839,839,839.13,864.62,106,1,809840.00
20150712,875.38,889,875,878.67,881.09,169494,49,1359615014.00
20150713,907.78,912,881,881.97,884.93,144413,40,1163494530.00
20150714,882.08,882,871,880.87,882.85,42540,18,340429090.00
20150715,871.31,879,871,871.31,880.32,68920,15,551204210.00
20150720,867.69,868,868,867.69,880.32,188,1,1485200.00
20150721,876.48,876,876,876.48,880.32,1300,1,10374000.00
20150722,878.56,879,857,856.71,879.55,8011,11,63311417.00
20150725,856.16,856,836,835.95,870.99,36896,13,286086336.00
20150726,877.58,879,835,839.13,865.71,26160,19,201654878.00
20150727,841.33,841,839,840.23,864.62,5210,6,39851700.00
20150728,861.32,862,857,856.71,863.52,26200,7,205094328.00
20150729,856.71,857,840,840.23,862.97,3820,5,29448000.00
20150801,841.66,879,842,851.65,862.75,7464,7,58463436.00
20150802,845.83,857,846,856.71,862.31,4040,6,31265510.00
20150803,862.20,862,851,851.43,860.66,20000,13,155249500.00
20150804,856.71,875,846,845.72,859.89,21050,10,164165500.00
20150809,844.63,857,845,856.60,859.78,2901,5,22592100.00
20150812,845.72,846,845,844.84,859.12,5680,3,43696000.00
20150815,856.71,857,847,846.93,858.02,15000,4,116116300.00
20150816,862.20,878,847,847.37,859.12,10080,10,79980247.00
20150817,867.69,868,868,867.69,859.23,2000,1,15800000.00
20150818,849.13,858,846,856.71,856.82,29970,11,231828020.00
20150823,845.94,846,835,834.74,835.51,178524,25,1358009066.00
20150824,833.75,835,827,826.72,834.63,27569,8,208758400.00
20150825,827.05,827,813,812.88,830.02,42765,17,319875428.00
20150826,866.04,866,866,866.04,830.35,1000,2,7885000.00
20150829,830.35,830,830,830.35,830.35,771,1,5828760.00
20150901,814.53,815,815,814.53,830.13,1350,1,10011600.00
20150905,815.08,815,815,815.30,829.25,7010,6,52034610.00
20150907,818.81,819,819,818.81,829.25,570,2,4249350.00
20150908,834.74,835,821,820.90,828.92,5013,5,37532270.00
20150909,865.49,870,865,870.00,829.36,1500,2,11826150.00
20150912,851.22,851,851,851.22,829.58,1100,3,8525000.00
20150913,824.86,829,825,824.96,828.92,16167,9,121435075.00
20150914,824.86,825,825,824.86,828.92,1,1,7510.00
20150915,834.74,835,825,825.07,828.81,3500,3,26292390.00
20150916,825.07,826,825,825.62,828.81,1528,3,11483226.00
20150919,865.49,865,846,851.22,828.92,850,3,6588500.00
20150920,870.33,870,846,845.72,831.99,8938,11,70791112.00
20150921,856.71,868,857,867.58,835.51,14323,9,112348377.00
20150922,869.78,870,837,836.94,867.58,124009,6,979592982.00
20150923,867.58,869,868,869.12,867.69,3224371,15,25472545029.00
20150927,837.27,837,837,837.27,867.36,1323,1,10085229.00
20150929,876.59,877,877,876.59,868.13,10000,1,79810000.00
20150930,876.26,890,846,846.27,869.78,18521,11,148177051.00
20151004,865.49,868,865,865.49,869.67,4131,5,32612280.00
20151005,846.38,846,846,846.27,869.67,250,3,1926380.00
20151006,835.40,865,835,865.49,869.67,100,2,779780.00
20151007,835.18,879,835,878.67,869.67,150,2,1160400.00
20151011,836.17,836,836,836.17,868.57,3980,1,30299740.00
20151012,836.72,846,837,845.83,866.48,10433,4,80254000.00
20151013,838.36,838,838,838.36,864.18,10000,1,76330000.00
20151014,842.43,864,842,843.75,863.85,31930,23,250829516.00
20151017,863.85,864,864,863.85,863.85,148950,17,1171494257.00
20151018,845.94,851,846,851.33,863.74,460,2,3555660.00
20151019,856.71,888,857,856.71,857.15,117340,10,915543340.00
20151020,862.20,862,835,834.74,836.28,143198,22,1090328160.00
20151021,829.25,830,829,829.25,832.43,66463,34,501882924.00
20151025,829.25,829,800,801.79,823.76,46100,20,339939150.00
20151026,801.79,803,791,791.03,818.81,28116,21,205418222.00
20151027,800.25,802,800,801.79,818.05,5000,4,36487200.00
20151028,791.14,800,782,788.61,810.14,35974,33,259251468.00
20151031,801.79,802,802,801.79,810.03,884,1,6453200.00
20151101,790.92,791,791,790.92,809.70,2000,1,14402000.00
20151102,790.92,791,786,786.41,807.94,10495,6,75454715.00
20151103,790.81,796,791,796.30,807.61,2815,2,20393000.00
20151104,807.28,848,807,845.72,846.38,160925,51,1240059510.00
20151107,845.72,846,846,845.72,846.38,5193,2,39986100.00
20151108,824.96,825,824,823.76,843.42,15514,4,116366000.00
20151110,823.76,824,811,810.58,842.87,2124,3,15702000.00
20151114,803.11,803,803,803.11,842.54,1000,1,7312000.00
20151115,800.91,803,801,803.00,839.46,9327,10,68157490.00
20151116,801.79,805,798,800.69,828.37,34793,20,253765878.00
20151118,794.10,794,791,791.14,827.27,3530,3,25436850.00
20151121,796.30,801,796,795.64,818.37,36519,12,265342510.00
20151122,801.90,818,802,801.79,816.73,12530,12,91539338.00
20151123,812.77,813,813,812.77,816.73,724,3,5357600.00
20151124,817.61,818,818,817.61,816.73,200,1,1488800.00
20151125,803.99,810,804,810.25,816.18,6717,4,49339440.00
20151128,801.79,807,798,798.06,813.87,16953,23,123438727.00
20151129,790.92,791,791,790.92,813.65,1360,2,9793360.00
20151130,803.88,807,791,791.90,809.81,26080,11,188984440.00
20151205,809.81,810,792,809.81,809.48,2200,4,15894600.00
20151206,791.47,791,791,791.47,809.48,230,1,1657380.00
20151207,791.90,792,791,790.81,808.38,7205,7,51891240.00
20151208,822.55,823,823,822.55,808.38,119,1,891191.00
20151213,785.31,785,785,785.31,808.38,2,1,14300.00
20151214,791.03,791,791,791.03,808.27,1008,1,7259616.00
20151215,783.34,791,783,785.42,807.50,4303,6,30867960.00
20151216,783.78,784,783,782.57,804.32,15500,13,110503625.00
20151219,766.09,774,765,774.33,799.37,15283,5,106561658.00
20151220,760.05,799,760,799.37,798.17,13000,9,93307092.00
20151222,798.17,798,769,769.06,797.40,3752,4,26415450.00
20151223,790.92,791,791,790.92,797.29,1300,1,9361300.00
20151226,780.59,786,781,785.42,796.08,12144,7,86839404.00
20151227,795.20,796,788,796.08,795.97,38068,7,275768864.00
20151228,823.43,823,823,823.43,795.97,200,1,1499400.00
20151230,795.97,796,796,795.97,795.97,54652,3,396063044.00
20160102,795.97,835,796,798.38,801.68,240543,30,1755808409.00
20160103,834.63,835,807,833.09,803.88,20956,11,155354300.00
20160104,834.63,844,835,843.97,809.26,16184,12,124296311.00
20160105,849.68,850,850,849.68,847.70,114067,20,882422312.00
20160106,889.99,890,852,873.18,874.72,78140,39,632574920.00
20160109,873.07,873,869,872.08,872.63,166502,36,1322829850.00
20160110,870.99,873,871,873.07,872.52,34510,12,274023500.00
20160111,845.72,873,846,873.18,873.18,149000,13,1184545000.00
20160112,873.18,873,858,867.69,873.07,3400,4,26886100.00
20160113,867.69,873,862,862.20,872.19,26588,15,210342793.00
20160116,873.07,873,872,872.08,872.30,570186,36,4528497299.00
20160117,873.18,873,857,873.07,872.30,28326,16,224957425.00
20160118,866.59,868,866,866.37,872.19,2950,3,23283000.00
20160119,867.69,916,868,915.80,909.21,1165081,125,9643982894.00
20160120,926.89,955,927,954.57,954.35,132971,23,1155384261.00
20160123,1002.02,1002,1002,1002.02,978.51,60700,6,553766100.00
20160124,1027.39,1027,1027,1027.39,978.62,200,2,1870800.00
20160125,1027.50,1027,1027,1027.50,1011.35,80229,10,750542295.00
20160126,1061.88,1062,1062,1061.88,1061.88,120800,11,1167894400.00
20160127,1114.93,1115,1098,1114.93,1114.60,1529271,135,15519598423.00
20160130,1170.28,1170,1170,1170.28,1170.28,183674,19,1957046470.00
20160131,1208.18,1229,1123,1228.72,1214.66,1117797,201,12361312603.00
20160201,1263.09,1275,1208,1230.25,1244.53,2075788,240,23520411013.00
20160202,1257.05,1302,1208,1284.95,1254.09,1045549,152,11938029106.00
20160203,1252.11,1252,1222,1222.56,1242.99,49958,35,558246573.00
20160206,1241.13,1305,1209,1252.33,1276.71,129623,55,1506716458.00
20160207,1274.08,1318,1215,1257.60,1285.72,272091,64,3185212698.00
20160208,1237.61,1350,1238,1284.95,1312.96,324218,58,3875678142.00
20160209,1296.04,1379,1275,1370.73,1366.67,338630,59,4213473437.00
20160210,1377.10,1434,1374,1374.47,1405.77,154215,33,1973815180.00
20160213,1471.67,1472,1343,1373.04,1384.90,96684,17,1214603087.00
20160214,1330.31,1373,1316,1315.70,1351.73,318875,44,3924456454.00
20160215,1339.98,1419,1309,1357.55,1378.09,371109,52,4656341586.00
20160216,1383.91,1447,1384,1446.96,1443.77,227900,41,2995650480.00
20160217,1373.70,1516,1374,1515.93,1467.82,40601,21,560015323.00
20160220,1541.08,1541,1534,1541.19,1539.66,125801,42,1763475436.00
20160221,1533.94,1538,1464,1464.42,1518.46,217680,57,3009406564.00
20160222,1537.68,1560,1538,1559.65,1536.80,72022,7,1015710915.00
20160223,1460.91,1474,1461,1461.78,1503.85,52939,18,704675277.00
20160224,1473.54,1579,1474,1556.68,1531.64,56820,39,808287620.00
20160227,1570.63,1608,1571,1608.19,1606.44,133304,25,1949650374.00
20160228,1608.19,1651,1605,1604.79,1611.05,135962,25,1994275574.00
20160229,1548.66,1571,1538,1545.37,1599.19,19635,12,275074699.00
20160301,1592.38,1669,1592,1598.20,1625.11,301486,35,4460757223.00
20160302,1566.13,1648,1566,1647.51,1623.02,52575,16,775562285.00
20160305,1635.32,1635,1560,1559.65,1628.62,110000,9,1631570000.00
20160306,1559.65,1609,1560,1559.76,1602.92,142731,14,2083012221.00
20160307,1522.85,1603,1523,1524.83,1601.93,2829523,291,41267948910.00
20160308,1521.86,1522,1522,1522.30,1601.38,854,4,11833308.00
20160309,1521.53,1522,1521,1521.53,1601.05,490,4,6787670.00
20160312,1521.09,1521,1521,1521.09,1600.61,700,4,9694300.00
20160329,1520.65,1521,1521,1520.65,1600.39,320,3,4430400.00
20160403,1520.44,1520,1520,1520.44,1600.28,200,1,2768600.00
20160404,1520.33,1520,1520,1520.33,1599.85,702,2,9717084.00
20160406,1519.89,1520,1520,1519.89,1599.85,76,1,1051688.00
20160409,1519.89,1520,1520,1519.89,1599.85,81,1,1120878.00
20160417,1519.89,1520,1520,1519.89,1599.74,200,1,2767600.00
20160424,1519.78,1520,1520,1519.78,1599.63,100,1,1383700.00
20160425,1519.67,1520,1520,1519.67,1599.52,100,1,1383600.00
20160508,1519.56,1520,1520,1519.56,1599.41,100,1,1383500.00
20160524,1519.45,1519,1519,1519.45,1599.30,200,2,2766800.00
20160528,1519.34,1519,1519,1519.34,1599.08,307,4,4246731.00
20160529,1519.23,1519,1519,1519.23,1581.39,26645,3,368553640.00
20160531,1502.42,1502,1502,1502.42,1580.62,1198,3,16387442.00
20160605,1501.65,1502,1502,1501.65,1580.51,100,1,1367200.00
20160606,1501.54,1502,1502,1501.54,1579.53,1551,9,21203721.00
20160607,1500.56,1501,1501,1500.56,1578.98,911,4,12446082.00
20160608,1500.12,1500,1500,1500.12,1504.73,113000,19,1543354000.00
20160611,1429.49,1429,1429,1429.49,1503.52,1940,5,25249100.00
20160612,1428.39,1428,1428,1428.39,1502.86,1077,3,14006385.00
20160613,1427.74,1428,1428,1427.74,1495.06,12490,4,162357510.00
20160614,1420.38,1420,1420,1420.38,1471.78,37395,13,483592140.00
20160622,1413.72,1414,1343,1343.03,1390.36,33585,24,369931300.00
20160625,1320.94,1321,1321,1320.94,1389.35,1780,4,18627700.00
20160626,1319.93,1321,1320,1319.93,1386.96,4178,12,43696346.00
20160628,1317.66,1318,1318,1317.66,1372.19,25577,9,266998303.00
20160629,1303.65,1304,1304,1303.65,1371.30,1508,7,15574624.00
20160702,1302.76,1303,1303,1302.76,1370.93,700,5,7224700.00
20160703,1302.39,1302,1302,1302.39,1370.29,1000,3,10318000.00
20160704,1301.88,1302,1302,1301.88,1370.04,396,5,4084344.00
20160705,1301.88,1310,1302,1301.63,1302.26,135710,21,1400179094.00
20160709,1237.25,1262,1237,1262.25,1265.78,67390,36,660589648.00
20160710,1237.00,1237,1203,1202.54,1244.95,41504,26,396409727.00
20160711,1182.85,1187,1183,1182.72,1198.50,89793,38,841460323.00
20160712,1154.83,1155,1139,1138.67,1139.30,176904,62,1596771498.00
20160713,1138.67,1195,1098,1195.35,1139.18,4620,8,41630564.00
20160716,1196.10,1196,1196,1196.10,1145.36,13025,11,123424900.00
20160717,1202.54,1203,1203,1202.54,1151.80,13444,4,128080988.00
20160718,1209.36,1209,1209,1209.36,1155.46,7712,9,73888672.00
20160719,1213.14,1213,1213,1213.14,1158.11,5545,11,53292995.00
20160720,1215.92,1216,1216,1215.92,1160.13,4136,4,39842088.00
20160723,1218.07,1218,1218,1218.07,1162.02,3995,10,38551750.00
20160724,1220.09,1220,1220,1220.09,1162.78,1600,5,15465600.00
20160725,1220.84,1221,1221,1220.84,1164.04,2497,3,24150984.00
20160727,1222.23,1222,1222,1222.23,1164.42,700,1,6778100.00
20160731,1222.61,1223,1223,1222.61,1166.95,5200,3,50367200.00
20160801,1225.26,1225,1225,1225.26,1171.11,8569,7,83179283.00
20160813,1431.39,1462,1430,1462.10,1437.08,107021,37,946577297.00
20160814,1365.59,1366,1365,1365.27,1434.48,5645,7,47435935.00
20160815,1362.83,1363,1363,1362.83,1434.16,589,3,4940532.00
20160816,1362.51,1363,1363,1362.51,1430.91,7121,8,59716706.00
20160817,1359.42,1359,1359,1359.42,1429.61,3022,5,25285074.00
20160820,1358.28,1358,1358,1358.28,1429.12,1000,1,8360000.00
20160821,1357.79,1413,1358,1357.79,1382.65,105811,43,884881673.00
20160822,1313.76,1348,1314,1313.60,1375.18,17474,43,141358914.00
20160823,1370.30,1370,1306,1369.98,1363.32,66398,65,550341938.00
20160824,1373.55,1412,1374,1394.03,1369.17,38046,29,325063642.00
20160827,1301.58,1438,1302,1413.52,1391.43,72531,62,633064138.00
20160828,1413.52,1451,1341,1419.86,1400.69,48817,51,427118489.00
20160829,1452.35,1452,1350,1405.40,1399.87,13095,16,112167994.00
20160830,1377.78,1378,1349,1348.53,1397.60,12766,13,107816719.00
20160831,1332.61,1355,1328,1327.74,1372.09,60485,49,495147073.00
20160903,1328.22,1375,1304,1303.53,1356.98,35617,53,285888953.00
20160904,1299.79,1300,1300,1299.79,1356.98,165,1,1320000.00
20160905,1332.29,1332,1289,1289.23,1352.43,12206,21,97426150.00
20160906,1285.33,1285,1285,1284.84,1343.98,20213,20,159856856.00
20160907,1284.84,1297,1277,1296.87,1329.04,38446,26,303283923.00
20160910,1283.54,1284,1271,1283.38,1321.24,27335,21,215853484.00
20160911,1299.63,1300,1284,1283.54,1316.36,20946,7,165507704.00
20160913,1259.66,1260,1251,1259.98,1314.09,5834,9,44967604.00
20160914,1259.98,1284,1251,1252.67,1311.33,7525,14,58173239.00
20160917,1245.85,1247,1246,1246.99,1308.40,7023,12,53868143.00
20160918,1243.58,1251,1244,1251.05,1303.20,13588,21,104354138.00
20160919,1257.55,1258,1245,1246.66,1299.14,12259,18,94375775.00
20160921,1247.31,1284,1247,1283.54,1290.85,70411,12,554811704.00
