date,open,high,low,last,close,vol,count,value
20180121,701.59,716,671,676.83,690.86,381453,60,318601029.00
20180122,676.83,690,658,680.13,666.10,1034801,137,835030423.00
20180123,680.96,683,669,679.31,678.48,580351,69,477025650.00
20180124,683.43,693,665,678.48,679.31,228435,29,188293117.00
20180127,684.26,693,674,686.73,683.43,404512,53,335798505.00
20180128,669.40,693,668,669.40,677.66,311556,46,253833990.00
20180129,668.58,688,665,666.10,676.00,212646,39,173400064.00
20180130,665.27,683,663,662.80,669.40,463597,62,374686319.00
20180131,661.15,669,661,664.45,668.58,150649,31,121390135.00
20180203,662.80,680,660,666.92,666.92,201940,26,162196715.00
20180204,660.32,664,644,652.07,652.07,933690,132,737682887.00
20180205,660.32,676,646,665.27,661.97,1037742,88,832382275.00
20180206,651.24,668,645,657.85,651.24,655203,108,516993906.00
20180207,662.80,663,644,648.77,646.29,893447,148,699694176.00
20180210,660.32,660,645,656.19,647.12,267314,45,209860840.00
20180212,647.12,676,645,666.92,658.67,960656,98,766334881.00
20180213,679.31,679,668,667.75,671.88,746705,91,608177990.00
20180214,671.88,683,672,681.78,673.53,271811,42,222805288.00
20180217,682.61,683,655,660.32,670.23,212939,42,171608270.00
20180218,676.83,677,653,659.50,669.40,82157,21,65906741.00
20180219,676.00,676,646,654.54,666.10,142431,30,112805651.00
20180221,652.07,659,649,649.59,657.02,373483,42,294620273.00
20180224,648.77,667,646,647.94,656.19,148336,32,117235080.00
20180225,661.97,669,651,657.85,659.50,268750,39,216017029.00
20180226,645.46,656,645,652.07,657.85,91497,20,71657485.00
20180227,660.32,669,644,644.64,651.24,399223,54,313132158.00
20180228,661.15,661,644,643.81,649.59,298785,40,234705562.00
20180303,643.81,654,636,647.94,643.81,875169,104,682997724.00
20180304,640.51,652,628,647.94,641.34,656288,64,509648614.00
20180305,652.07,652,631,639.69,638.86,237182,47,182358491.00
20180306,632.26,651,623,627.31,633.08,283612,93,215152112.00
20180307,623.18,635,621,627.31,630.61,182986,70,138301578.00
20180310,639.69,640,600,618.23,612.45,722216,95,535824968.00
20180311,601.72,617,600,613.27,609.97,164567,27,120318894.00
20180312,618.23,618,601,603.37,608.32,143425,38,104968761.00
20180313,617.40,618,586,611.62,600.89,354545,47,255302574.00
20180314,609.97,615,596,605.02,602.54,177789,35,130750161.00
20180317,617.40,617,592,597.59,601.72,291387,19,211915188.00
20180318,598.42,611,598,609.97,604.19,221412,40,163382160.00
20180319,609.15,618,600,612.45,605.02,122097,44,89725786.00
20180325,602.54,617,603,614.10,605.85,73179,23,54367180.00
20180326,618.23,618,602,612.45,605.85,69740,12,50986518.00
20180327,594.29,611,586,610.80,604.19,148097,28,107116742.00
20180328,610.80,611,597,602.54,604.19,78150,16,57178187.00
20180403,615.75,619,602,619.05,609.97,502473,49,372528715.00
20180404,622.35,625,611,619.05,613.27,218655,33,164506402.00
20180407,613.27,626,613,624.00,614.10,93473,24,70086477.00
20180408,622.35,623,595,609.97,609.97,364673,45,267624798.00
20180409,614.92,615,586,586.04,595.94,529841,98,379957923.00
20180410,586.04,612,586,603.37,595.94,16053,11,11631607.00
20180411,590.99,603,566,569.53,585.21,436542,85,306536944.00
20180415,587.69,593,577,591.81,585.21,443993,55,314623857.00
20180416,586.04,603,578,595.11,586.86,604290,55,429548263.00
20180417,605.02,605,579,580.26,586.86,67876,17,48304919.00
20180418,562.92,597,562,590.99,586.04,245449,67,173786586.00
20180421,577.78,599,578,597.59,589.34,237254,22,171484683.00
20180422,586.04,598,570,591.81,586.04,217528,36,152708100.00
20180423,592.64,593,570,589.34,584.38,116426,20,81169254.00
20180424,591.81,592,582,591.81,585.21,68500,11,49006500.00
20180425,591.81,592,578,577.78,585.21,177637,27,125672270.00
20180428,585.21,587,578,586.86,584.38,134044,19,94573520.00
20180429,581.08,586,574,584.38,584.38,16211,10,11419355.00
20180430,586.04,586,570,585.21,581.91,263311,35,184141736.00
20180501,567.05,584,567,583.56,581.08,54423,12,37703238.00
20180505,577.78,584,560,579.43,577.78,126044,30,86193317.00
20180506,558.80,578,555,568.70,570.35,275566,32,186841599.00
20180507,554.67,579,555,578.61,570.35,57415,17,39549398.00
20180508,577.78,598,572,598.42,592.64,1035384,85,743851943.00
20180509,563.75,622,564,621.53,614.10,1007921,136,749584212.00
20180512,630.61,645,631,644.64,643.81,1061728,98,828148848.00
20180513,660.32,676,636,676.00,673.53,3113883,235,2542462404.00
20180514,681.78,693,676,690.86,685.08,585231,57,486785375.00
20180515,676.83,692,654,672.70,679.31,1255009,115,1033370033.00
20180516,676.83,713,669,713.15,697.46,2183947,234,1845811154.00
20180519,713.15,732,713,726.35,730.48,2276712,191,2014076512.00
20180520,733.78,735,695,708.20,708.20,826293,111,709359171.00
20180521,709.85,718,693,699.12,704.89,440114,55,375038190.00
20180522,690.86,720,677,676.83,688.39,502451,50,416964236.00
20180523,676.83,693,673,677.66,680.96,536964,59,442232216.00
20180526,689.21,705,683,685.08,682.61,157380,20,131283774.00
20180527,685.08,698,677,680.13,682.61,213356,20,176210775.00
20180528,688.39,697,677,693.34,683.43,407866,52,337824032.00
20180529,697.46,700,678,678.48,681.78,843407,78,697052444.00
20180530,694.99,716,695,715.62,713.97,1392782,126,1204678617.00
20180602,723.88,749,724,749.47,746.16,1295686,115,1171248178.00
20180603,761.85,782,746,761.02,770.10,1814571,190,1693796107.00
20180609,769.27,792,752,770.93,775.05,1051712,120,987533769.00
20180610,744.51,772,737,737.08,745.34,663641,72,598944888.00
20180611,714.80,734,708,732.96,712.32,1430445,116,1234015003.00
20180612,741.21,741,718,718.10,715.62,164294,24,143847905.00
20180613,712.32,750,702,718.93,725.53,688542,70,605016682.00
20180617,712.32,761,711,751.94,751.12,1322782,114,1204332094.00
20180618,764.32,764,723,723.88,732.13,669569,52,594042259.00
20180619,718.10,742,710,712.32,718.10,441745,32,382222090.00
20180620,739.56,740,714,715.62,724.70,378193,35,333848284.00
20180623,741.21,760,741,760.20,755.24,1185723,104,1085517722.00
20180624,764.32,773,740,740.39,753.59,173992,31,157877284.00
20180625,734.61,750,724,733.78,736.26,451752,43,400332158.00
20180626,714.80,717,700,700.77,717.27,313880,47,267139060.00
20180627,697.46,714,689,701.59,707.37,325980,31,276216838.00
20180630,713.15,720,693,698.29,707.37,100590,12,86279133.00
20180701,719.75,720,690,701.59,704.89,211914,21,179893492.00
20180702,695.81,719,693,693.34,699.94,328306,46,277099306.00
20180703,711.50,714,693,692.51,700.77,663850,49,563501911.00
20180704,693.34,693,674,682.61,685.91,727810,77,604485774.00
20180707,695.81,708,683,694.16,687.56,83301,12,70390361.00
20180708,687.56,693,664,672.70,679.31,316172,38,257393261.00
20180710,667.75,669,645,645.46,648.77,2963947,294,2328215411.00
20180711,672.70,677,639,642.99,650.42,1778708,168,1400899805.00
20180714,673.53,674,652,659.50,657.02,311401,25,250456208.00
20180715,652.89,668,641,659.50,655.37,331418,44,262392742.00
20180716,660.32,661,646,648.77,655.37,93886,26,74580606.00
20180717,668.58,669,638,656.19,654.54,419484,47,332490355.00
20180718,640.51,655,638,643.81,649.59,327374,64,255842966.00
20180721,649.59,682,650,681.78,661.15,560151,63,449437388.00
20180722,682.61,683,652,652.07,660.32,213001,32,170246722.00
20180723,675.18,675,645,646.29,660.32,122201,15,97627398.00
20180724,666.92,667,660,660.32,660.32,4000,2,3208000.00
20180725,660.32,671,647,661.15,656.19,703660,46,559648347.00
20180728,681.78,688,660,667.75,685.08,767764,69,637126446.00
20180729,652.07,684,651,651.24,654.54,639124,70,506571442.00
20180730,643.81,644,622,627.31,625.65,1321353,122,1002243166.00
20180731,627.31,656,627,656.19,655.37,3531281,176,2803884335.00
20180801,664.45,666,631,632.26,652.89,269409,33,212292083.00
20180804,629.78,656,627,656.19,650.42,131581,27,102210007.00
20180805,635.56,653,627,652.89,639.69,729534,86,565319950.00
20180806,628.96,629,608,608.32,614.10,1362722,144,1014215960.00
20180807,602.54,645,603,644.64,642.99,707035,77,550510512.00
20180808,647.12,664,627,647.94,647.94,536864,58,422295807.00
20180811,640.51,660,636,643.81,643.81,331079,35,256703743.00
20180812,663.62,664,627,657.02,640.51,249419,36,191896582.00
20180813,666.10,667,637,637.21,642.16,136063,31,106547684.00
20180814,625.65,629,619,627.31,627.31,480244,66,362289488.00
20180815,633.91,659,631,658.67,656.19,3216268,150,2558421174.00
20180818,671.88,688,672,688.39,687.56,1793386,152,1493437361.00
20180819,721.40,721,702,702.42,713.97,2321385,187,2007167947.00
20180820,701.59,702,679,685.91,690.86,528674,57,439496627.00
20180821,681.78,704,682,697.46,690.86,322433,41,269974106.00
20180825,682.61,725,674,724.70,715.62,1264575,106,1096603261.00
20180826,742.86,747,726,738.73,730.48,3959598,253,3505624567.00
20180827,748.64,758,702,733.78,736.26,1384982,106,1235766579.00
20180828,726.35,726,700,699.94,707.37,1007348,103,863284097.00
20180829,679.31,718,679,697.46,697.46,717836,65,606519545.00
20180901,730.48,732,702,732.13,728.00,1629443,136,1437393376.00
20180902,742.04,743,702,705.72,730.48,469969,47,416208799.00
20180903,709.85,730,694,696.64,701.59,1008396,97,856656579.00
20180904,681.78,726,682,702.42,698.29,310746,58,261997154.00
20180905,701.59,719,682,701.59,700.77,495682,49,420933811.00
20180908,694.16,735,694,735.43,732.13,3288599,260,2915908014.00
20180909,737.08,768,737,748.64,756.89,1188176,147,1089484271.00
20180910,743.69,773,741,743.69,752.77,1785318,209,1628551208.00
20180911,771.75,790,757,789.91,782.48,2848622,249,2701283383.00
20180912,820.45,821,792,821.28,820.45,1129688,91,1122973857.00
20180915,860.89,861,782,826.23,855.94,2796843,218,2899305225.00
20180916,858.42,891,814,883.18,850.99,3677728,386,3793233102.00
20180917,883.18,893,883,893.09,892.26,1023654,68,1106928810.00
20180918,936.83,937,937,936.83,936.83,607531,51,689547685.00
20180922,983.05,983,983,983.05,983.05,484678,30,577251498.00
20180923,1031.75,1032,1032,1031.75,1031.75,463929,30,579911250.00
20180926,1082.93,1083,1052,1082.93,1082.10,10297493,635,13496312914.00
20180929,1106.04,1136,1102,1135.75,1122.55,9951105,746,13531989297.00
20180930,1178.67,1179,1123,1139.06,1153.09,18047333,1371,25206657843.00
20181001,1175.37,1175,1096,1102.74,1114.29,6206151,624,8379619680.00
20181002,1062.29,1062,1059,1058.99,1059.82,516293,62,662795955.00
20181003,1006.99,1007,1007,1006.99,1006.99,870087,82,1061506140.00
20181006,958.29,1005,957,956.64,970.67,2920310,272,3433838875.00
20181007,922.80,923,923,922.80,949.21,184511,25,206283298.00
20181008,902.16,902,902,902.16,945.91,30013,7,32804209.00
20181009,898.86,946,899,898.86,899.69,4108949,313,4477635020.00
20181010,855.12,900,855,855.12,858.42,3255314,300,3384698292.00
20181013,815.50,901,815,815.50,824.58,715488,74,714918961.00
20181014,784.13,848,784,844.39,799.81,400633,46,385633725.00
20181015,827.05,839,825,839.43,838.61,1333688,167,1355084812.00
20181016,874.93,880,834,862.55,866.67,1461441,152,1534188948.00
20181017,866.67,867,824,823.75,830.35,2190202,223,2203646096.00
20181020,860.07,872,859,865.02,870.80,2596831,270,2739019487.00
20181021,904.64,905,830,835.31,852.64,647593,79,669145433.00
20181022,827.88,858,816,852.64,827.88,647860,96,650124581.00
20181023,861.72,862,787,786.61,787.43,1082211,95,1032504941.00
20181024,794.04,794,749,748.64,749.47,1445531,131,1313041311.00
20181027,748.64,781,712,713.97,731.31,1130080,115,1001533859.00
20181028,742.86,766,743,765.97,753.59,788966,125,720206706.00
20181029,785.78,791,784,790.74,789.91,3779972,300,3619096941.00
20181031,822.10,829,809,825.40,827.88,3274438,319,3282659364.00
20181103,826.23,826,787,786.61,793.21,826560,95,794386952.00
20181104,756.89,825,754,763.50,761.02,1287783,140,1187599993.00
20181105,795.69,796,742,783.31,775.05,1073818,149,1007910925.00
20181106,795.69,796,768,775.88,776.70,560700,96,527826662.00
20181110,772.58,789,752,759.37,765.15,798358,115,740002626.00
20181111,783.31,785,751,759.37,763.50,957132,81,885625025.00
20181112,774.23,801,774,801.47,799.81,3830949,268,3713627283.00
20181113,813.02,825,800,809.72,813.02,2601399,276,2561447399.00
20181114,834.48,834,793,833.66,816.32,1142336,225,1129607494.00
20181117,817.15,838,798,809.72,816.32,1554816,171,1538010608.00
20181118,832.01,832,776,777.53,791.56,1774583,206,1701418840.00
20181119,761.85,816,762,808.07,799.81,1392912,134,1350126040.00
20181120,808.07,835,793,833.66,822.10,2929660,431,2918489641.00
20181121,839.43,850,814,821.28,830.35,2114940,196,2128478364.00
20181124,852.64,853,789,797.34,804.77,816950,96,796245106.00
20181126,794.04,808,765,765.15,767.62,1659179,152,1542739735.00
20181127,745.34,779,730,746.16,735.43,10523399,920,9372967507.00
20181128,742.04,766,735,759.37,753.59,3328531,407,3040179345.00
20181201,765.15,765,716,726.35,721.40,1209783,184,1057530026.00
20181202,728.00,751,720,734.61,732.96,1824573,197,1621011343.00
20181203,743.69,754,734,754.42,746.16,1252785,133,1131960856.00
20181204,742.86,743,721,740.39,733.78,1105482,146,982252845.00
20181205,756.89,759,735,757.72,752.77,856978,132,781973823.00
20181208,757.72,774,743,773.40,761.02,1169891,146,1079082298.00
20181209,780.83,781,723,732.96,741.21,931043,122,835770760.00
20181210,764.32,765,743,763.50,760.20,1283932,167,1182072535.00
20181211,739.56,780,740,767.62,760.20,412133,73,379344380.00
20181212,775.88,776,743,751.12,751.12,397717,87,360239084.00
20181215,762.67,763,722,755.24,742.86,850303,110,765056310.00
20181216,757.72,758,733,753.59,745.34,556025,72,502323397.00
20181217,751.12,751,721,722.23,728.00,815981,106,719528264.00
20181218,742.86,743,716,716.45,723.88,439393,95,384943306.00
20181219,718.10,742,718,733.78,731.31,934531,107,827642851.00
20181222,736.26,737,718,731.31,722.23,535094,71,468077029.00
20181223,717.27,742,716,736.26,732.96,644500,106,572369253.00
20181229,742.04,742,725,724.70,733.78,89009,17,79121597.00
20181230,726.35,726,704,726.35,718.10,1428632,147,1242604086.00
20181231,715.62,740,704,734.61,719.75,2114417,191,1842955267.00
20190101,739.56,755,740,755.24,752.77,2775021,283,2531487759.00
20190102,757.72,759,735,734.61,742.04,1577237,148,1418710190.00
20190105,742.86,743,716,719.75,723.05,1141766,115,1000409066.00
20190106,717.27,735,714,726.35,723.88,2273111,207,1993071396.00
20190107,723.88,726,721,726.35,723.88,911831,96,799476763.00
20190108,741.21,741,718,718.10,727.18,882254,102,777108651.00
20190109,741.21,741,720,729.66,728.83,1193474,112,1054302488.00
20190112,740.39,743,726,734.61,738.73,1361386,125,1217929592.00
20190113,730.48,759,730,750.29,747.81,2693021,280,2440456520.00
20190114,756.89,757,739,743.69,743.69,1219394,98,1098767293.00
20190115,754.42,755,741,743.69,743.69,1392502,142,1254628656.00
20190116,742.86,751,730,733.78,739.56,1297012,132,1162068415.00
20190119,734.61,776,733,775.88,767.62,5162137,469,4802610473.00
20190120,780.01,805,759,804.77,789.08,4367943,449,4174172151.00
20190121,805.59,806,750,766.80,760.20,1541444,164,1420202168.00
20190122,766.80,798,743,787.43,783.31,1791827,161,1701003654.00
20190123,788.26,805,767,784.96,788.26,993696,151,948727759.00
20190126,760.20,815,760,800.64,799.81,2071543,223,2008107444.00
20190127,814.67,815,778,789.91,798.99,910414,117,881261796.00
20190128,801.47,808,770,774.23,779.18,1318827,142,1245244612.00
20190129,791.56,813,787,805.59,803.12,2352083,224,2288341429.00
20190130,807.24,843,794,842.74,836.96,4535656,415,4600740887.00
20190202,862.55,866,816,816.32,824.58,2890967,255,2888958614.00
20190203,825.40,837,784,798.99,796.51,2150200,178,2074539550.00
20190204,763.50,821,763,767.62,786.61,579185,70,552001328.00
20190205,784.13,784,753,752.77,770.93,839170,119,784143374.00
20190206,767.62,792,768,767.62,775.88,1721707,176,1619205785.00
20190210,786.61,803,770,770.10,784.96,825340,133,784537586.00
20190212,792.39,798,762,792.39,781.66,544555,91,515440611.00
20190213,796.51,820,792,820.45,819.62,3271987,214,3247813297.00
20190216,860.07,860,831,838.61,848.51,3803550,345,3909744454.00
20190217,838.61,839,806,807.24,807.24,2299930,189,2249788405.00
20190218,817.15,839,803,828.70,815.50,1515587,170,1496736315.00
20190219,836.96,837,775,791.56,782.48,4308684,374,4083842601.00
20190220,799.81,821,789,813.85,809.72,1916153,313,1880560146.00
20190223,817.15,825,772,788.26,786.61,675590,118,643663849.00
20190224,813.02,813,776,795.69,788.26,958310,125,915223417.00
20190225,802.29,804,784,788.26,788.26,300032,51,286753149.00
20190226,807.24,807,754,791.56,783.31,1118406,130,1061714606.00
20190227,768.45,818,768,815.50,810.54,1975821,240,1939461173.00
20190302,818.80,846,813,813.02,833.66,1812846,314,1831041960.00
20190303,836.13,836,792,805.59,799.81,2471555,218,2396072378.00
20190304,816.32,816,792,799.81,799.81,859828,128,833233621.00
20190305,813.02,824,792,805.59,811.37,1413879,202,1390490426.00
20190306,814.67,823,799,808.07,807.24,823966,187,805773954.00
20190309,808.07,808,773,774.23,783.31,1833914,195,1739803911.00
20190310,775.88,799,773,784.13,780.01,866783,159,819113294.00
20190311,790.74,791,773,780.83,776.70,1347712,192,1268636426.00
20190312,788.26,788,769,777.53,775.88,393662,84,369799632.00
20190313,770.10,782,759,767.62,765.97,3925587,377,3644181600.00
20190316,767.62,792,763,779.18,785.78,964126,108,918085368.00
20190317,790.74,794,776,785.78,784.96,965491,158,918065949.00
20190318,795.69,804,781,788.26,788.26,642721,75,614084518.00
20190319,789.91,810,786,808.07,799.81,1131762,126,1096557890.00
20190325,814.67,825,801,823.75,811.37,623642,82,612905073.00
20190326,822.93,833,809,825.40,819.62,3015043,236,2994572944.00
20190327,833.66,860,824,860.07,847.69,6061776,445,6227418274.00
20190330,874.93,890,867,889.78,884.83,1931817,177,2071667752.00
20190331,926.10,926,863,907.94,900.51,4356830,443,4753172315.00
20190406,921.97,945,915,945.09,942.61,5831301,412,6660308395.00
20190407,956.64,981,901,916.20,935.18,2819109,298,3194446224.00
20190408,907.94,938,889,904.64,907.12,2185305,230,2401358967.00
20190409,876.58,951,875,932.70,930.23,2298348,241,2590403614.00
20190410,932.70,973,933,958.29,962.42,2551687,275,2974854003.00
20190413,973.97,1003,939,940.96,964.07,2945686,289,3440749992.00
20190414,933.53,949,919,935.18,937.66,2030247,223,2306032920.00
20190415,965.72,977,925,943.43,950.04,1311522,195,1509896764.00
20190416,941.78,995,934,965.72,963.24,3747681,380,4374528927.00
20190417,958.29,1011,945,1011.12,992.13,10060985,777,12089503102.00
20190420,1040.01,1042,999,1041.66,1035.05,6313696,562,7917486876.00
20190422,1060.64,1061,995,1028.45,1022.67,3732897,293,4626339243.00
20190423,1007.82,1027,994,996.26,1005.34,2684466,248,3268430694.00
20190429,1054.86,1107,1055,1100.26,1102.74,9027356,513,12061465782.00
20190430,1122.55,1126,1048,1048.26,1057.34,8726590,677,11178005203.00
20190501,1069.72,1109,1057,1098.61,1088.71,3118875,313,4114044804.00
20190504,1106.04,1142,1105,1142.36,1139.88,5251096,405,7251623203.00
20190505,1140.71,1197,1090,1139.06,1160.52,6969073,835,9797716347.00
20190506,1160.52,1161,1103,1102.74,1115.12,2656988,291,3589407379.00
20190507,1091.18,1091,1060,1059.82,1063.12,1866465,224,2403817763.00
20190508,1016.07,1097,1010,1077.15,1035.88,7978010,734,10010172741.00
20190511,1072.20,1087,1009,1047.44,1066.42,4187052,436,5408722648.00
20190512,1075.50,1075,1014,1030.93,1018.55,3639561,378,4492963100.00
20190513,1052.39,1052,1000,1021.02,1025.15,2013670,265,2501715918.00
20190514,1048.26,1076,1028,1050.74,1063.12,4587870,489,5908356303.00
20190515,1067.25,1075,1016,1054.04,1050.74,1919366,289,2442624139.00
20190518,1032.58,1103,1033,1095.31,1096.13,5494286,575,7295663673.00
20190519,1130.80,1137,1090,1106.04,1108.52,2121777,345,2848616868.00
20190520,1121.72,1122,1055,1064.77,1067.25,1506322,264,1948141195.00
20190521,1097.78,1118,1057,1096.96,1092.01,2396579,375,3169834886.00
20190522,1106.04,1146,1061,1146.48,1129.98,10560329,1000,14456381643.00
20190525,1162.99,1186,1100,1184.45,1174.55,5919049,701,8424572763.00
20190526,1224.90,1233,1156,1233.15,1228.20,4184124,500,6226363422.00
20190528,1279.37,1279,1171,1209.21,1214.17,8799248,1102,12940794260.00
20190529,1184.45,1226,1156,1195.18,1176.20,5913427,644,8427377542.00
20190601,1195.18,1205,1164,1191.06,1190.23,2260851,386,3260033242.00
20190602,1225.72,1250,1189,1249.66,1248.83,22485485,1019,34019219790.00
20190603,1310.74,1311,1311,1310.74,1310.74,18124189,818,28781212132.00
20190608,1375.95,1376,1376,1375.95,1375.95,1260146,84,2100663382.00
20190609,1444.45,1444,1444,1444.45,1444.45,4484677,167,7848184750.00
20190610,1509.66,1510,1384,1444.45,1455.18,15776412,1265,27806055485.00
20190611,1469.22,1528,1435,1527.82,1494.80,9167191,754,16602999071.00
20190612,1569.09,1569,1516,1547.63,1556.71,9306489,813,17550663090.00
20190615,1601.28,1601,1601,1601.28,1601.28,626608,23,1215619520.00
20190618,1681.34,1681,1598,1597.98,1621.09,8786358,489,17256507333.00
20190619,1650.80,1651,1540,1540.20,1607.88,2086452,154,4065084940.00
20190622,1527.82,1528,1528,1527.82,1588.07,89821,13,166258671.00
20190623,1508.84,1509,1509,1508.84,1508.84,1934186,164,3535692008.00
20190624,1437.03,1568,1437,1557.53,1505.53,13026938,1270,23763985728.00
20190625,1568.26,1568,1484,1508.01,1516.26,4646162,633,8533077017.00
20190626,1558.36,1558,1441,1441.15,1469.22,5233815,602,9315788667.00
20190630,1484.90,1485,1396,1395.76,1418.87,5767561,687,9913976912.00
20190701,1435.37,1489,1378,1489.03,1460.14,6830011,745,12082601787.00
20190702,1530.30,1531,1461,1487.37,1514.61,6766584,721,12414880761.00
20190703,1527.82,1535,1440,1460.96,1498.10,15238782,1327,27657982453.00
20190706,1469.22,1510,1424,1423.82,1460.96,3498974,391,6192480936.00
20190707,1460.14,1531,1403,1525.34,1480.77,15635006,1750,28042156669.00
20190708,1550.93,1554,1511,1545.98,1548.45,15714387,1476,29484479079.00
20190709,1589.72,1590,1473,1486.55,1504.71,3439093,509,6268263152.00
20190710,1543.50,1580,1494,1579.82,1572.39,11019632,970,20994335007.00
20190713,1614.49,1614,1494,1493.98,1508.84,2778634,453,5080560641.00
20190714,1518.74,1534,1461,1470.04,1489.85,3364184,470,6070989320.00
20190715,1485.72,1517,1416,1415.56,1430.42,8254988,703,14303459316.00
20190716,1389.15,1471,1359,1359.44,1366.87,1514493,140,2508676640.00
20190717,1337.15,1396,1299,1320.64,1323.12,3710229,474,5947650332.00
20190720,1361.91,1362,1263,1320.64,1310.74,3347551,505,5314728923.00
20190721,1336.33,1369,1294,1359.44,1345.41,2558028,348,4169798436.00
20190722,1375.95,1387,1349,1361.91,1366.87,3723930,614,6165628697.00
20190723,1389.15,1399,1304,1330.55,1335.50,1960769,301,3171800054.00
20190724,1345.41,1402,1329,1372.64,1366.87,4605839,479,7627760842.00
20190727,1392.45,1426,1370,1378.42,1393.28,1576807,246,2660976620.00
20190728,1426.29,1426,1341,1378.42,1367.69,2588339,337,4289408532.00
20190729,1394.10,1415,1345,1377.60,1383.37,2277105,237,3816886176.00
20190730,1403.18,1404,1354,1388.33,1380.07,2661671,320,4450560255.00
20190731,1402.36,1449,1387,1419.69,1432.90,8324582,875,14447949411.00
20190803,1444.45,1477,1411,1449.41,1444.45,2633944,417,4608201449.00
20190804,1502.23,1502,1378,1451.88,1453.53,4129095,426,7270508702.00
20190805,1470.04,1470,1403,1458.49,1431.25,3382060,482,5862931185.00
20190806,1460.14,1460,1360,1371.82,1370.99,7915584,810,13144558534.00
20190807,1370.17,1431,1370,1427.95,1404.83,3986415,506,6786376376.00
20190810,1432.90,1475,1412,1474.99,1471.69,6911147,754,12324693975.00
20190811,1540.20,1545,1494,1545.15,1541.03,20187634,1396,37681234502.00
20190813,1617.79,1618,1553,1617.79,1613.66,33195364,2255,64906365331.00
20190814,1646.68,1651,1534,1591.38,1588.07,18774365,1636,36117872698.00
20190817,1593.03,1667,1560,1667.31,1632.65,40055279,2946,79235383525.00
20190818,1691.25,1705,1601,1692.07,1663.19,16323058,1578,32894250702.00
20190819,1712.71,1746,1709,1745.73,1740.77,14864118,1355,31344554641.00
20190821,1807.63,1827,1741,1763.88,1770.49,8773438,1011,18820428114.00
20190824,1785.34,1793,1683,1716.84,1724.27,12797050,1449,26739030022.00
20190825,1733.34,1756,1638,1659.06,1660.71,14587717,1231,29356850599.00
20190826,1667.31,1743,1667,1740.77,1730.04,14599585,1316,30602019381.00
20190827,1758.11,1783,1676,1715.19,1734.17,10407661,1134,21867015434.00
20190828,1658.23,1715,1648,1663.19,1656.58,9775965,966,19617817256.00
20190831,1675.57,1739,1610,1703.63,1697.85,10637429,1112,21886003377.00
20190901,1713.53,1767,1676,1698.68,1728.39,9865721,904,20655508890.00
20190902,1757.28,1799,1659,1749.85,1753.98,12590115,1062,26753696102.00
20190903,1753.98,1814,1733,1758.11,1763.88,6122594,576,13081229618.00
20190904,1763.88,1799,1701,1782.87,1767.19,5966503,688,12772327961.00
20190907,1815.88,1856,1791,1855.50,1843.95,83540767,4748,186596995457.00
20190908,1935.57,1936,1936,1935.57,1935.57,10393554,470,24372884130.00
20190911,2032.14,2032,1981,2032.14,2030.49,159353685,8699,392089358028.00
20190914,2013.98,2022,1929,1936.39,1957.03,66634149,5591,157980481162.00
20190915,1939.70,2014,1870,1980.97,1953.73,23075550,2502,54608935987.00
20190916,2022.24,2045,1908,1947.12,1986.74,17201850,1978,41411909724.00
20190917,1964.46,1973,1888,1887.69,1899.25,15410116,1634,35464756472.00
20190918,1857.15,1857,1804,1805.15,1806.81,22585036,1871,49440447693.00
20190921,1856.33,1889,1816,1877.79,1854.68,9686940,1065,21765676879.00
20190922,1914.93,1936,1857,1872.84,1888.52,6888110,940,15757083443.00
20190923,1896.77,1924,1841,1857.15,1883.57,14925729,1441,34056110350.00
20190924,1865.41,1896,1790,1833.22,1833.22,12085912,1472,26843409721.00
20190925,1791.95,1905,1792,1857.98,1874.49,8030583,967,18241468630.00
20190928,1872.84,2017,1870,1961.98,1936.39,11436323,1225,26830671665.00
20190929,2011.51,2033,1840,2032.97,1981.79,43221306,3524,103766916371.00
20190930,2080.84,2081,2072,2080.84,2080.84,35239847,1624,88837645170.00
20191001,2184.84,2185,2022,2063.51,2170.81,78372791,5076,206152382845.00
20191002,2080.01,2196,2065,2162.55,2146.87,31640857,2757,82308714644.00
20191005,2162.55,2254,2163,2228.59,2236.84,37882583,2565,102679737380.00
20191006,2229.41,2348,2163,2348.27,2281.41,43815379,3333,121103583021.00
20191007,2395.32,2395,2295,2395.32,2379.63,29483674,2073,84992761125.00
20191008,2396.14,2402,2261,2260.78,2303.70,18302606,1914,51079356710.00
20191009,2188.97,2344,2189,2320.21,2233.54,29303760,2200,79285851570.00
20191012,2344.97,2345,2303,2344.97,2343.32,27204005,1957,77243862851.00
20191013,2344.14,2451,2253,2301.22,2356.52,20246031,2059,57806427903.00
20191014,2311.13,2311,2239,2239.32,2240.14,10702948,921,29050322332.00
20191015,2186.49,2266,2129,2128.71,2175.76,1545643,199,4074926757.00
20191016,2067.63,2068,2068,2067.63,2091.57,279567,73,700315335.00
20191020,1987.57,1988,1988,1987.57,2042.87,167926,16,404365808.00
20191021,1941.35,1941,1941,1941.35,2013.98,101620,22,239010240.00
20191022,1913.28,1981,1913,1913.28,1923.19,34414759,2499,80179843453.00
20191023,1827.44,1827,1827,1827.44,1827.44,1621673,138,3590384022.00
20191026,1736.65,1783,1737,1751.50,1740.77,17701974,1315,37328969623.00
20191028,1782.87,1827,1754,1827.44,1817.54,11854348,1202,26102358634.00
