date,open,high,low,last,close,vol,count,value
20200613,7098.03,7339,7058,7070.20,7090.88,7747538,2203,138150922935.00
20200614,6878.53,7303,6879,7303.22,7149.33,12724882,1869,228780754651.00
20200616,7587.14,7587,7587,7587.14,7587.14,1578056,239,30109308480.00
20200620,7814.60,7815,7360,7599.07,7666.27,7522553,2629,145030956676.00
20200621,7731.89,7896,7436,7896.11,7626.11,10119197,1883,194065709640.00
20200622,7854.76,7855,7834,7854.76,7854.36,1930721,450,38135922335.00
20200623,8089.77,8090,7953,7958.94,8087.38,5817256,1198,118308805200.00
20200624,8298.93,8330,7881,8329.95,8242.47,3804144,906,78851754481.00
20200627,8469.92,8489,8351,8489.41,8481.85,3399118,728,72504754225.00
20200628,8735.95,8736,8228,8227.75,8374.88,2561025,928,53936501807.00
20200629,8123.97,8626,8124,8625.80,8457.99,8301643,2470,176577509986.00
20200630,8711.69,8712,8712,8711.69,8711.69,1032283,426,22615255964.00
20200701,8972.95,8973,8973,8972.95,8972.95,1040637,326,23481973905.00
20200704,9421.50,9421,8973,9384.51,9389.68,6170147,2777,145697395297.00
20200705,9670.82,9671,9390,9671.22,9661.28,3662866,1288,88992043187.00
20200706,9950.77,9951,9862,9950.77,9949.97,2714553,1177,67924283301.00
20200707,9651.73,10239,9652,10199.69,9861.30,8003253,3125,198472930894.00
20200708,10156.75,10157,9566,9565.84,9915.38,4947118,2483,123358402024.00
20200713,10151.58,10152,10152,10151.58,10039.44,421602,179,10763077458.00
20200714,10299.11,10299,9738,9738.42,9862.49,2456016,1386,60914885181.00
20200715,9566.64,9567,9567,9566.64,9738.82,335574,264,8073239292.00
20200719,8947.10,8947,8947,8947.10,9174.16,582333,173,13102492500.00
20200720,8898.99,9437,8899,8943.12,9024.24,12341180,3787,280064663500.00
20200721,8756.23,8943,8754,8753.84,8758.62,3730758,1244,82173481159.00
20200722,8496.17,8609,8496,8496.17,8499.75,1148487,521,24549136531.00
20200725,8310.86,8755,8245,8244.85,8404.31,5234332,1944,110629464247.00
20200726,8348.64,8476,7984,8072.27,8056.76,6467425,2154,131035181425.00
20200727,7837.66,8298,7815,8032.51,8170.09,4786734,1829,98349495665.00
20200728,8414.25,8415,7925,8415.05,8154.59,6647917,2075,136332111574.00
20200729,8399.14,8399,8399,8399.14,8363.35,799046,279,16877449612.00
20200801,8613.87,8614,8614,8613.87,8600.35,899748,216,19490341176.00
20200802,9030.21,9030,8947,9030.21,9029.81,6728989,2146,152801632749.00
20200803,9300.61,9301,9301,9300.61,9300.61,1561955,814,36532565495.00
20200804,9579.36,9579,9579,9579.36,9579.36,2286170,911,55073835300.00
20200805,9866.47,9866,9292,9866.47,9532.04,8386300,2588,201030712407.00
20200809,9817.95,9818,9246,9246.13,9409.96,3912819,1770,92591757784.00
20200810,9128.03,9128,9128,9128.03,9286.30,366373,239,8410092215.00
20200811,9007.94,9008,9008,9007.94,9261.64,73877,73,1673535681.00
20200815,8171.69,8172,8172,8171.69,8929.21,261985,95,5383791750.00
20200816,8661.59,8662,8662,8661.59,8875.52,172764,75,3763145448.00
20200817,8609.50,8697,8609,8609.50,8610.69,2080446,532,45050330053.00
20200818,8352.62,8867,8353,8352.62,8428.17,3514200,1206,74482025401.00
20200819,8175.66,8176,8176,8175.66,8374.09,183261,69,3767846160.00
20200822,8123.17,8123,8123,8123.17,8314.04,227847,97,4654458516.00
20200823,7898.50,7899,7555,7555.33,8221.39,143832,57,2786187139.00
20200824,7974.85,7975,7975,7974.85,8204.29,65453,27,1312659915.00
20200825,7958.55,8351,7959,8012.63,8013.82,3740377,952,75380284764.00
20200826,7785.97,8227,7774,7773.64,7873.45,3930640,1582,77826913070.00
20200831,7734.27,7953,7637,7637.25,7765.29,598855,287,11582991992.00
20200901,7532.66,7533,7533,7532.66,7750.58,63790,40,1208373970.00
20200902,7363.27,7363,7363,7363.27,7696.10,142525,46,2639135425.00
20200905,7465.46,7465,7465,7465.46,7670.25,115168,36,2162164032.00
20200906,7440.41,7440,7440,7440.41,7660.71,43283,36,809868213.00
20200907,7431.26,7431,7431,7431.26,7657.53,15141,15,282955008.00
20200908,7274.99,7275,7275,7274.99,7651.16,16799,11,307337705.00
20200909,7421.72,7422,7422,7421.72,7645.20,27453,31,512382792.00
20200912,7416.15,7416,7416,7416.15,7634.86,46819,33,873174350.00
20200913,7405.81,7406,7406,7405.81,7626.91,36951,13,688175424.00
20200914,7245.56,7246,7246,7245.56,7563.68,172321,103,3139860941.00
20200915,7337.02,7337,7337,7337.02,7530.68,152379,89,2811544929.00
20200916,7304.81,7305,7305,7304.81,7436.43,433703,76,7967124110.00
20200919,7213.35,7213,7213,7213.35,7433.25,15038,18,272789320.00
20200920,7061.85,7062,7062,7061.85,7425.30,22940,22,407391460.00
20200921,7202.62,7203,7203,7202.62,7424.90,970,3,17569610.00
20200922,7202.22,7202,7202,7202.22,7420.92,19060,8,345214720.00
20200923,7198.64,7199,7199,7198.64,7410.19,52119,19,943510257.00
20200926,7039.98,7040,7040,7039.98,7400.64,27368,20,484523072.00
20200927,7178.76,7179,7179,7178.76,7400.25,2278,2,41124734.00
20200928,7178.36,7178,7178,7178.36,7399.05,5807,3,104827964.00
20200929,7177.17,7177,7177,7177.17,7395.08,19303,11,348399847.00
20200930,7025.66,7026,7026,7025.66,7381.95,37684,26,665800912.00
20201003,7160.86,7161,7161,7160.86,7375.59,31593,17,568926744.00
20201004,7154.50,7154,7154,7154.50,7364.06,56631,12,1018904952.00
20201005,7143.37,7143,7143,7143.37,7157.28,1009784,35,18139759776.00
20201007,6608.86,6609,6609,6608.86,6692.34,818139,240,13990176900.00
20201010,6491.76,6492,6492,6491.76,6686.93,31306,30,525846882.00
20201011,6486.35,6486,6486,6486.35,6486.35,1168981,217,19619008123.00
20201012,6291.95,6292,6292,6291.95,6291.95,1242911,123,20234591080.00
20201013,5977.35,6292,5977,6241.70,6041.51,6759373,2075,105659678466.00
20201014,6218.52,6222,6048,6222.38,6215.81,2852992,700,45885271003.00
20201018,6402.09,6402,6030,6029.52,6194.55,3212090,665,51482465361.00
20201019,6009.04,6009,6009,6009.04,6182.19,83922,28,1304819256.00
20201020,5997.06,5997,5997,5997.06,6178.71,23625,18,366589125.00
20201021,5869.91,5990,5870,5869.91,5871.45,2883088,427,43800874919.00
20201024,5695.60,5696,5696,5695.60,5860.25,84251,19,1241606987.00
20201026,5684.78,5685,5685,5684.78,5854.06,45854,27,674466486.00
20201027,5678.60,5679,5679,5678.60,5851.74,17123,13,251588239.00
20201028,5559.17,5559,5559,5559.17,5838.60,59914,32,861802976.00
20201031,5663.53,5664,5664,5663.53,5827.78,81874,21,1199781596.00
20201101,5653.09,5653,5653,5653.09,5826.62,7945,9,116211515.00
20201102,5651.93,5652,5652,5651.93,5823.92,19329,14,282667296.00
20201104,5532.89,5533,5533,5532.89,5794.16,136142,63,1949008872.00
20201107,5620.63,5621,5621,5620.63,5792.61,10909,6,158649587.00
20201108,5619.08,5619,5619,5619.08,5790.29,19097,8,277651283.00
20201109,5616.76,5624,5617,5616.76,5616.76,2713851,324,39440983271.00
20201110,5336.17,5577,5336,5336.17,5340.43,2009186,395,27762034414.00
20201111,5180.42,5180,5180,5180.42,5203.22,1142339,133,15311911956.00
20201118,5320.27,5462,5161,5160.66,5200.47,2421388,537,31952927488.00
20201121,5089.72,5280,5045,5044.80,5051.50,1853726,413,23760390946.00
20201122,4900.17,4900,4900,4900.17,4968.74,829701,103,10316502234.00
20201123,4819.77,5118,4820,5117.71,4980.17,8877269,1809,112184212161.00
20201124,5129.53,5130,4982,5129.53,5127.56,3265964,473,42493109799.00
20201125,5383.72,5384,5384,5383.72,5329.33,1194314,126,16315523554.00
20201128,5595.74,5596,5596,5595.74,5499.19,942864,111,13387725936.00
20201129,5773.87,5774,5774,5773.87,5658.01,854717,117,12522458767.00
20201130,5940.57,5941,5941,5940.57,5827.07,885671,86,13350604654.00
20201201,6118.31,6118,6118,6118.31,6009.15,924418,108,14351589450.00
20201202,6309.45,6309,6309,6309.45,6201.07,945072,100,15130602720.00
20201205,6510.83,6511,6511,6510.83,6510.83,1337075,110,22089816075.00
20201206,6836.35,6836,6836,6836.35,6836.35,2893247,268,50189155709.00
20201207,7178.03,7178,6542,6754.77,7011.72,9613465,1607,171041127256.00
20201208,7013.30,7362,6661,7362.07,7114.19,10708938,1885,193313618278.00
20201209,7469.66,7470,7352,7469.66,7458.62,9387449,1927,177669894127.00
20201212,7468.08,7468,7086,7085.81,7191.82,7784543,2636,142058276191.00
20201213,6865.12,7345,6849,7207.98,7152.41,4260129,1314,77316733922.00
20201215,6794.83,7380,6795,6794.83,6851.23,4022650,447,68903708702.00
20201216,6508.85,7194,6509,7192.41,6901.63,6493084,1628,112040306856.00
20201219,7246.41,7246,7200,7246.41,7246.01,3164255,454,57323923097.00
20201220,7607.99,7608,6884,7607.99,7562.79,7413415,1268,140172048829.00
20201221,7940.77,7941,7800,7940.77,7940.37,3600281,656,71473181235.00
20201222,8336.75,8337,7960,8337.15,8166.76,5943610,2288,121359395649.00
20201223,8568.74,8575,8052,8574.74,8546.74,2388613,757,51039440267.00
20201226,8599.53,8600,8170,8169.56,8256.35,2476256,863,51114432263.00
20201227,8039.56,8636,7844,7843.58,8021.97,4709236,1565,94448793939.00
20201228,7621.99,8000,7621,7621.19,7644.39,4786260,1452,91472778065.00
20201229,7644.39,7644,7262,7262.41,7302.40,4096363,970,74785719502.00
20201230,7519.59,7596,7044,7301.60,7392.40,4957028,1452,91613572023.00
20210102,7412.00,7412,7412,7412.00,7394.80,143118,41,2651976540.00
20210103,7040.00,7764,7040,7764.40,7700.00,5673728,1611,109216449709.00
20210104,8084.80,8085,7884,8084.80,8075.20,2815300,691,56834942318.00
20210105,8478.80,8479,8208,8478.80,8419.60,4562719,1525,96038942493.00
20210106,8478.80,8481,7999,7998.80,8051.20,6336555,1734,127539080555.00
20210109,7648.80,8292,7649,8072.00,7896.80,6022435,1873,118896726269.00
20210110,8216.00,8292,8216,8291.60,8290.80,3164547,696,65590355194.00
20210111,8705.20,8705,8400,8705.20,8700.80,3881853,1207,84436806999.00
20210112,9116.00,9136,8440,9084.00,8932.80,7196354,2574,160712526727.00
20210113,8496.00,9000,8486,8486.40,8516.80,5396931,1678,114910820558.00
20210116,8091.20,8517,8091,8091.20,8154.40,1648940,456,33615204106.00
20210118,7746.80,7747,7747,7746.80,7816.00,779496,61,15096499032.00
20210119,7425.20,7600,7425,7425.20,7442.00,4878271,1064,90761275197.00
20210120,7080.00,7814,7070,7814.00,7566.00,10900025,2117,206176269284.00
20210123,7944.00,7944,7448,7667.60,7773.60,6905457,1980,134202621222.00
20210124,7600.00,7700,7385,7385.20,7431.20,4418375,1166,82083505288.00
20210125,7084.00,7568,7060,7080.00,7266.80,4743213,1507,86169259043.00
20210126,7004.00,7400,6904,6903.60,7000.40,1350617,349,23637520866.00
20210127,6650.40,7220,6650,6956.00,6805.20,4867783,1176,82814424743.00
20210130,6880.00,7145,6684,7145.20,7099.20,3373229,819,59868248520.00
20210131,7196.00,7392,6744,6744.40,6842.40,2829724,840,48404096694.00
20210201,6524.00,7120,6524,6956.00,6805.60,3462628,969,58913437322.00
20210202,7120.00,7146,6832,7145.60,7115.60,4764930,1262,84764587147.00
20210203,7200.00,7280,6760,6760.00,6858.40,4461792,1163,76502040074.00
20210206,6740.00,6740,6516,6515.60,6673.20,635783,177,10361069460.00
20210207,6400.00,7007,6400,7006.80,6963.60,3572768,1069,62197111921.00
20210208,7160.00,7200,6752,7084.00,6998.00,3972265,1097,69494007177.00
20210209,7020.00,7160,6740,6876.00,6940.40,2752676,1073,47762013586.00
20210213,6942.00,7188,6644,6956.00,6958.80,4972066,1832,86498376284.00
20210214,7200.00,7200,6611,6884.00,6845.60,5664262,1868,96940822721.00
20210215,6860.00,7188,6700,7187.60,7130.00,5954627,1580,106142219499.00
20210216,7486.40,7486,7306,7440.00,7465.20,4951858,1334,92416680662.00
20210217,7630.00,7630,7092,7092.00,7146.40,4146872,1400,74088670251.00
20210220,6844.40,7384,6844,6880.00,7064.40,2311826,1081,40830042042.00
20210221,7002.80,7003,6711,6711.20,6734.80,1131367,440,19048711612.00
20210222,6398.40,6600,6398,6460.00,6596.40,483542,222,7754193147.00
20210224,6266.80,6488,6267,6266.80,6301.20,1008821,357,15810070743.00
20210227,5986.40,6160,5986,5986.40,6007.20,1743044,586,26176780809.00
20210228,5707.20,5707,5707,5707.20,5788.00,927772,331,13237450896.00
20210309,5621.00,6000,5499,5640.00,5664.00,1876883,422,10436322114.00
20210310,5420.00,5947,5381,5947.00,5766.00,3978321,666,22939081046.00
20210313,6054.00,6054,6054,6054.00,5909.00,1720817,135,10417826118.00
20210314,6204.00,6204,6054,6204.00,6202.00,5569400,478,34544099319.00
20210315,6450.00,6450,5894,6287.00,6259.00,4086810,848,25579578586.00
20210316,6290.00,6320,5960,6183.00,6146.00,3070072,581,18823006489.00
20210317,6020.00,6335,6020,6200.00,6165.00,1656571,349,10247501983.00
20210327,6225.00,6330,5960,6184.00,6172.00,3364021,402,20762971858.00
20210328,6369.00,6369,6173,6260.00,6194.00,1015210,228,6337266361.00
20210330,6290.00,6290,6141,6150.00,6188.00,1575415,241,9737538221.00
20210331,6249.00,6250,5930,5930.00,6112.00,1597880,286,9642444064.00
20210403,5999.00,6416,5824,6189.00,6201.00,4506676,724,27947563620.00
20210404,6003.00,6190,5891,5910.00,6087.00,1546807,338,9219185351.00
20210405,5783.00,5940,5783,5817.00,5924.00,1988766,339,11572249214.00
20210406,5979.00,5979,5628,5628.00,5693.00,2767203,375,15635816411.00
20210407,5410.00,5977,5410,5977.00,5857.00,5325533,878,31194218331.00
20210410,5999.00,6149,5770,6149.00,6089.00,6131232,788,37334297472.00
20210411,6149.00,6393,6100,6181.00,6294.00,8086305,1138,50898081862.00
20210412,5990.00,6190,5980,5980.00,6005.00,3533385,507,21218578400.00
20210413,5795.00,6110,5710,5880.00,5843.00,4076653,643,23820971552.00
20210414,5680.00,6020,5680,5772.00,5828.00,2768969,471,16128041880.00
20210417,5600.00,5800,5537,5537.00,5644.00,2286330,278,12693241560.00
20210418,5365.00,5480,5362,5420.00,5370.00,3776969,389,20283872444.00
20210419,5250.00,5638,5250,5600.00,5572.00,5018136,755,27963555911.00
20210420,5500.00,5850,5294,5518.00,5643.00,4237900,681,23915541220.00
20210421,5460.00,5770,5361,5550.00,5545.00,4675954,807,25927664334.00
20210424,5545.00,5555,5273,5310.00,5440.00,2176642,450,11689082118.00
20210425,5360.00,5391,5168,5168.00,5340.00,1744255,327,9126686854.00
20210426,5081.00,5149,5073,5073.00,5222.00,1635529,202,8308926287.00
20210427,4961.00,5120,4961,5050.00,4987.00,5972794,799,29785864816.00
20210428,4960.00,5150,4960,5105.00,5054.00,2313909,451,11780710247.00
20210501,4910.00,5100,4802,4802.00,4853.00,4056965,545,19688664217.00
20210502,4611.00,4790,4611,4611.00,4765.00,1487588,204,6870163892.00
20210503,4527.00,4527,4527,4527.00,4753.00,196238,35,888369426.00
20210505,4516.00,4516,4516,4516.00,4725.00,465644,55,2102848304.00
20210508,4631.00,4631,4631,4631.00,4721.00,201843,16,934734933.00
20210509,4627.00,4627,4627,4627.00,4721.00,11925,6,55176975.00
20210510,4627.00,4627,4627,4627.00,4718.00,147815,13,683940005.00
20210511,4624.00,4699,4624,4625.00,4625.00,7255854,435,33555284074.00
20210512,4630.00,4700,4533,4540.00,4542.00,5914959,663,26867729925.00
20210515,4444.00,4630,4406,4406.00,4413.00,8157819,543,36004253702.00
20210516,4283.00,4545,4283,4460.00,4513.00,5686884,777,25666384032.00
20210517,4510.00,4510,4378,4379.00,4383.00,3354610,323,14704157685.00
20210518,4282.00,4400,4252,4252.00,4270.00,3088486,329,13188759925.00
20210519,4142.00,4230,4142,4142.00,4143.00,3800065,272,15742511696.00
20210522,4109.00,4140,4019,4019.00,4021.00,4976231,245,20009384119.00
20210523,4047.00,4100,3901,3901.00,3907.00,3614716,230,14121230603.00
20210524,3790.00,4024,3790,4024.00,3996.00,6761618,462,27020540508.00
20210525,4110.00,4115,3961,4077.00,4109.00,4621219,401,18987942306.00
20210526,4004.00,4167,3990,4068.00,4055.00,3063124,412,12421955613.00
20210529,4065.00,4147,4002,4087.00,4092.00,2727580,438,11161673043.00
20210530,4199.00,4199,4000,4130.00,4115.00,2692582,352,11079207616.00
20210531,4045.00,4132,3992,4002.00,4007.00,3930641,286,15748429086.00
20210601,3911.00,4127,3911,4127.00,4117.00,3946555,324,16248846194.00
20210602,4180.00,4240,4081,4240.00,4207.00,2066964,280,8731213327.00
20210607,4240.00,4333,4081,4333.00,4264.00,2651362,516,11306105651.00
20210608,4331.00,4391,4210,4358.00,4348.00,1951544,303,8522224354.00
20210609,4220.00,4424,4218,4218.00,4223.00,4291620,275,18123956451.00
20210612,4100.00,4317,4097,4180.00,4141.00,2607797,223,10798537768.00
20210613,4100.00,4265,4056,4265.00,4252.00,2740733,202,11652682416.00
20210614,4379.00,4379,4360,4379.00,4308.00,1054026,100,4615274064.00
20210615,4437.00,4437,4308,4330.00,4416.00,5679242,466,25078053228.00
20210616,4330.00,4429,4284,4300.00,4319.00,2605356,268,11251886769.00
20210619,4400.00,4448,4310,4340.00,4356.00,1572886,204,6877974922.00
20210620,4351.00,4440,4226,4250.00,4272.00,2373785,298,10141505758.00
20210621,4320.00,4360,4144,4257.00,4241.00,1858170,242,7866048979.00
20210622,4350.00,4350,4161,4255.00,4243.00,1444652,256,6131843724.00
20210623,4298.00,4298,4150,4220.00,4194.00,2995190,350,12562971668.00
20210626,4102.00,4290,4102,4183.00,4223.00,3140190,364,13260774586.00
20210627,4300.00,4349,4180,4349.00,4313.00,4630626,411,19971081050.00
20210628,4435.00,4442,4435,4442.00,4442.00,4750225,218,21099781536.00
20210629,4575.00,4575,4350,4575.00,4565.00,20771253,719,94829297878.00
20210630,4710.00,4793,4500,4793.00,4698.00,7615630,666,35776953918.00
20210703,4838.00,4838,4710,4800.00,4823.00,7564148,585,36484477217.00
20210710,4962.00,4967,4821,4967.00,4965.00,6317989,440,31368071568.00
20210711,5112.00,5112,4863,4880.00,4985.00,6884043,929,34316489604.00
20210712,4860.00,4950,4836,4836.00,4859.00,4403984,427,21399179786.00
20210713,4770.00,4880,4714,4714.00,4721.00,2760922,176,13034735112.00
20210714,4580.00,4721,4580,4687.00,4602.00,12545615,994,57728796018.00
20210717,4740.00,4740,4650,4661.00,4726.00,5015536,497,23704619609.00
20210718,4600.00,4720,4585,4585.00,4597.00,2180582,327,10024528081.00
20210719,4480.00,4734,4460,4600.00,4624.00,4919223,666,22748827173.00
20210726,4689.00,4720,4568,4630.00,4651.00,2538449,417,11805604708.00
20210727,4620.00,4620,4512,4512.00,4562.00,1564041,261,7082836775.00
20210728,4426.00,4600,4426,4426.00,4465.00,2305117,366,10291988437.00
20210731,4340.00,4496.00,4332.00,4365.00,4343.00,8312569,658,36105288881.00
