date,open,high,low,last,close,vol,count,value
20150519,1720.51,1721,1721,1720.51,1790.29,2500,2,21390000.00
20150523,1700.80,1701,1701,1700.80,1743.63,50700,7,428820600.00
20150524,1656.56,1810,1657,1656.56,1740.62,1560445,178,13507613562.00
20150525,1653.75,1705,1654,1653.75,1688.34,59998,28,494036372.00
20150526,1604.08,1604,1604,1604.08,1604.08,179500,19,1431871500.00
20150527,1524.05,1524,1524,1524.05,1591.81,15005,5,113722895.00
20150601,1512.38,1669,1512,1664.61,1615.14,1033409,109,8299913726.00
20150602,1692.76,1696,1649,1695.78,1688.13,353800,69,2970065177.00
20150606,1772.39,1772,1605,1772.39,1765.55,268107,70,2354025237.00
20150607,1852.02,1854,1848,1853.83,1853.43,1079817,358,9952616634.00
20150613,1969.97,2065,1970,2065.04,2003.71,54254,32,531695124.00
20150614,2099.60,2101,1904,1991.03,1969.56,193919,89,1867946570.00
20150616,1871.22,1871,1871,1871.22,1968.13,1451,5,13279552.00
20150617,1869.79,1999,1870,1869.79,1904.13,222658,103,2073610012.00
20150620,1819.69,1820,1809,1809.06,1900.45,3876,8,34311400.00
20150621,1805.58,1938,1806,1805.79,1887.37,71894,29,661986942.00
20150622,1793.32,1801,1793,1793.11,1817.65,72692,47,637833344.00
20150623,1726.87,1901,1727,1840.14,1773.69,87981,57,761208400.00
20150624,1858.13,1858,1740,1758.35,1844.84,180836,37,1631600714.00
20150627,1839.73,1918,1824,1840.14,1887.78,306656,74,2831474703.00
20150629,1917.83,1977,1794,1793.52,1890.03,884175,239,8173188487.00
20150630,1795.57,1796,1796,1795.57,1795.57,98325,23,863490150.00
20150701,1705.81,1807,1706,1705.81,1709.49,170029,84,1421588172.00
20150704,1624.02,1707,1624,1668.39,1633.84,1638051,435,13089550577.00
20150705,1668.39,1689,1648,1654.49,1659.60,75548,43,615962747.00
20150706,1717.46,1717,1615,1666.14,1660.62,32767,29,266413673.00
20150707,1650.40,1697,1650,1650.40,1668.60,92446,51,754653936.00
20150711,1585.18,1656,1585,1600.92,1648.15,30494,25,239102914.00
20150712,1596.83,1597,1587,1588.65,1634.66,23216,36,180760475.00
20150713,1582.93,1697,1583,1662.26,1676.16,188623,90,1546415357.00
20150714,1656.12,1676,1635,1654.08,1672.07,15502,23,125094136.00
20150715,1606.85,1660,1589,1660.21,1655.92,19302,20,150195214.00
20150720,1699.06,1699,1573,1575.36,1629.55,32398,24,249901210.00
20150721,1556.14,1687,1556,1672.48,1656.74,1552554,71,12580919247.00
20150722,1696.81,1707,1648,1647.54,1660.21,11401,8,94024528.00
20150725,1615.23,1687,1591,1675.34,1682.09,227403,53,1870747847.00
20150726,1600.51,1636,1598,1598.06,1662.67,23609,33,184995642.00
20150727,1579.66,1662,1580,1660.01,1605.42,349446,65,2743784683.00
20150728,1674.53,1684,1616,1683.32,1675.96,1332875,46,10925125210.00
20150729,1731.77,1752,1728,1752.02,1746.70,246200,65,2103257667.00
20150801,1794.34,1811,1660,1660.21,1747.11,202780,41,1732721474.00
20150802,1659.81,1694,1660,1659.81,1660.42,213044,53,1730045025.00
20150803,1594.79,1607,1595,1604.81,1647.74,20991,25,164406393.00
20150804,1595.40,1666,1570,1645.90,1645.70,9117,18,72519140.00
20150805,1584.77,1646,1585,1607.46,1639.56,15320,30,120429986.00
20150808,1594.79,1646,1595,1635.68,1633.84,22450,8,177323136.00
20150810,1605.01,1636,1605,1635.68,1633.84,3752,3,30001000.00
20150812,1615.23,1656,1603,1656.12,1643.04,54811,26,442333150.00
20150815,1605.21,1605,1605,1605.21,1641.81,3000,5,23553000.00
20150816,1655.10,1655,1636,1635.68,1644.27,22398,4,181064760.00
20150817,1574.55,1575,1575,1574.55,1643.45,1000,1,7701000.00
20150819,1576.39,1636,1574,1635.68,1618.30,111503,37,882560000.00
20150822,1635.07,1636,1635,1635.47,1619.12,4797,20,38374124.00
20150823,1554.10,1554,1554,1553.89,1610.33,13000,4,98803000.00
20150825,1537.54,1538,1530,1529.97,1591.92,23904,6,179494532.00
20150826,1513.00,1533,1512,1512.39,1567.59,29897,10,221245100.00
20150829,1489.29,1613,1489,1613.19,1563.30,9650,5,71970000.00
20150830,1635.47,1635,1635,1635.47,1563.50,150,1,1199850.00
20150831,1635.27,1635,1485,1485.40,1515.05,66495,16,485424105.00
20150901,1590.29,1590,1454,1453.91,1515.05,1800,6,13332200.00
20150902,1445.53,1446,1439,1439.40,1491.53,30489,15,214754360.00
20150905,1417.11,1482,1417,1482.13,1490.92,3883,7,28054815.00
20150906,1559.21,1559,1493,1511.98,1491.94,5150,3,38042900.00
20150907,1494.60,1559,1464,1463.93,1538.36,418089,75,3145740388.00
20150908,1463.93,1464,1461,1461.48,1523.23,19300,26,137977000.00
20150909,1449.01,1452,1447,1447.58,1514.03,11830,23,83750322.00
20150912,1476.20,1476,1438,1438.38,1510.55,4617,8,32511930.00
20150913,1435.10,1435,1435,1435.10,1509.73,1175,3,8247325.00
20150914,1434.49,1434,1434,1434.29,1509.12,879,5,6166329.00
20150915,1433.67,1434,1434,1433.67,1505.44,4628,7,32451536.00
20150916,1430.20,1430,1430,1430.20,1458.82,60308,22,421854460.00
20150919,1386.03,1386,1386,1386.03,1457.80,1460,3,9897340.00
20150920,1385.01,1385,1385,1385.01,1450.44,9805,12,66419070.00
20150921,1417.93,1418,1378,1378.47,1446.35,5675,4,38288835.00
20150922,1511.98,1513,1431,1454.73,1510.96,119886,22,885999750.00
20150923,1435.51,1436,1436,1435.51,1510.75,283,1,1986943.00
20150926,1435.51,1436,1436,1435.51,1510.55,150,2,1053150.00
20150927,1435.10,1460,1435,1435.10,1435.10,122547,31,860210833.00
20150928,1454.73,1492,1455,1478.24,1491.94,101470,7,740413100.00
20150929,1421.20,1421,1421,1421.20,1491.53,500,1,3475500.00
20150930,1417.11,1492,1417,1491.53,1464.14,208084,30,1490126139.00
20151003,1394.42,1394,1391,1390.94,1455.55,11562,11,78724286.00
20151004,1382.97,1384,1383,1383.58,1440.62,19907,16,134669417.00
20151005,1369.88,1479,1369,1368.65,1414.45,70781,10,486279614.00
20151006,1343.91,1345,1344,1343.91,1400.75,18982,14,124775686.00
20151007,1330.83,1331,1331,1330.83,1394.21,9000,14,58581000.00
20151010,1324.90,1325,1325,1324.70,1382.76,15873,6,102841322.00
20151011,1375.40,1375,1314,1313.65,1371.11,16635,7,106926685.00
20151012,1344.73,1345,1303,1302.61,1347.59,33400,25,212824360.00
20151013,1280.33,1280,1280,1280.33,1313.86,48790,42,305522980.00
20151014,1276.44,1288,1248,1257.43,1264.79,101732,72,629359121.00
20151017,1306.29,1306,1228,1288.10,1275.42,55646,21,349271463.00
20151018,1288.10,1306,1251,1277.87,1276.85,21178,19,132801475.00
20151019,1273.78,1274,1248,1247.61,1276.44,1500,4,9218400.00
20151020,1228.80,1229,1227,1226.96,1275.63,1500,2,9004200.00
20151021,1275.83,1276,1212,1212.04,1221.65,154475,26,922994060.00
20151025,1267.65,1268,1161,1165.63,1208.15,26397,22,151283780.00
20151026,1226.76,1257,1217,1216.54,1256.81,102305,9,628892929.00
20151028,1194.05,1194,1194,1194.05,1217.97,60193,9,351527120.00
20151031,1253.13,1253,1157,1252.93,1208.15,30003,31,174066314.00
20151101,1254.97,1255,1176,1253.34,1254.16,103781,12,636640286.00
20151102,1226.76,1227,1196,1197.11,1234.32,52353,19,311669200.00
20151103,1197.11,1197,1197,1197.11,1234.12,500,3,2927500.00
20151104,1173.60,1174,1173,1172.78,1232.08,3255,6,18672680.00
20151107,1170.53,1227,1171,1226.76,1226.55,7267141,24,43595431515.00
20151108,1170.12,1227,1170,1185.87,1221.44,19114,10,112270699.00
20151109,1179.73,1180,1172,1171.76,1218.99,5239,2,30141709.00
20151110,1206.31,1207,1206,1206.72,1218.58,3989,5,23542278.00
20151111,1165.42,1165,1165,1165.42,1217.97,1000,1,5700000.00
20151114,1205.70,1206,1157,1203.66,1211.22,11745,7,66776782.00
20151116,1202.22,1202,1202,1202.22,1210.61,7701,4,45281880.00
20151117,1162.35,1223,1150,1150.09,1193.23,30013,24,169425196.00
20151118,1141.29,1143,1134,1133.73,1173.80,32935,29,183010445.00
20151121,1115.94,1135,1116,1134.96,1171.35,4519,7,24814679.00
20151122,1165.42,1165,1125,1124.94,1170.74,3445,5,19488000.00
20151123,1114.51,1155,1112,1112.26,1115.74,101194,60,552230662.00
20151124,1165.42,1171,1165,1171.35,1171.15,554630,109,3177190010.00
20151125,1229.62,1230,1230,1229.62,1229.62,492748,123,2963386472.00
20151128,1267.65,1291,1231,1290.96,1285.64,517307,138,3252897056.00
20151129,1288.10,1349,1270,1275.01,1315.70,165271,92,1063500219.00
20151130,1308.34,1349,1250,1308.54,1315.09,184439,54,1186299328.00
20151201,1249.66,1250,1249,1249.45,1249.45,99724,34,609419364.00
20151205,1187.91,1212,1187,1187.09,1187.71,829821,216,4820796807.00
20151206,1187.09,1214,1128,1128.41,1138.43,807745,326,4497420073.00
20151207,1124.53,1153,1082,1093.86,1090.59,1133584,280,6046353012.00
20151208,1102.04,1114,1063,1105.11,1096.11,72906,80,391459948.00
20151209,1118.40,1138,1041,1065.24,1045.61,1374011,286,7026330302.00
20151213,1067.28,1093,1060,1073.01,1081.59,170654,66,902769183.00
20151214,1057.06,1061,1028,1032.73,1035.59,125287,104,634557715.00
20151215,1062.99,1063,1022,1040.70,1033.34,108351,54,547567764.00
20151216,1063.19,1064,1023,1026.59,1032.73,133712,77,675438141.00
20151219,1032.73,1061,988,1039.68,1045.81,87230,39,446910693.00
20151220,1040.29,1044,994,994.90,1004.72,96971,92,476073832.00
20151221,1020.05,1039,1002,1032.11,1033.34,125370,31,633675515.00
20151222,1001.85,1029,982,994.70,1014.33,55134,44,269424810.00
20151223,984.68,1024,984,985.70,1009.83,28807,25,140729152.00
20151226,1005.94,1060,1006,1060.12,1048.27,262966,96,1348344348.00
20151227,1100.61,1101,1085,1100.61,1100.20,500371,176,2692735759.00
20151228,1104.08,1113,1063,1082.41,1084.05,298384,100,1582095717.00
20151230,1101.83,1102,1053,1071.37,1079.34,124782,71,658748518.00
20160102,1083.64,1104,1043,1077.50,1088.75,151981,41,809339983.00
20160103,1077.50,1082,1043,1062.78,1060.74,104126,59,540154982.00
20160104,1044.99,1114,1045,1113.69,1108.17,513068,113,2780648813.00
20160105,1163.58,1164,1164,1163.58,1163.58,98043,23,557962713.00
20160106,1221.65,1222,1222,1221.65,1221.65,101210,16,604729750.00
20160109,1282.58,1283,1283,1282.58,1282.58,164649,25,1032843177.00
20160110,1346.57,1347,1219,1272.56,1329.81,3733840,489,24283469602.00
20160111,1369.88,1390,1268,1330.83,1346.37,2080686,348,13700707178.00
20160112,1331.24,1411,1331,1349.44,1387.67,1271171,248,8628049161.00
20160113,1400.14,1400,1318,1318.36,1366.20,425882,83,2845802930.00
20160116,1298.32,1319,1298,1297.91,1301.80,172150,32,1096025600.00
20160117,1244.55,1298,1237,1236.78,1239.23,349920,148,2120902862.00
20160118,1179.73,1287,1177,1177.28,1183.21,1395732,351,8076452559.00
20160119,1177.69,1242,1136,1165.42,1182.60,2601791,484,15048535210.00
20160120,1193.02,1242,1157,1241.68,1215.51,3122890,492,18566318572.00
20160123,1276.24,1276,1242,1243.12,1257.43,1212332,354,7455552037.00
20160124,1251.29,1251,1195,1194.66,1211.83,1001353,453,5935073213.00
20160125,1194.66,1247,1178,1179.73,1199.97,1771267,593,10395298903.00
20160126,1214.29,1260,1214,1259.88,1249.66,3392132,455,20732767217.00
20160127,1312.02,1312,1209,1265.61,1277.87,1697360,401,10608509431.00
20160130,1293.41,1341,1259,1259.47,1310.38,907566,304,5816196021.00
20160131,1257.63,1296,1247,1248.23,1265.81,233119,130,1443276311.00
20160201,1237.19,1323,1237,1303.23,1288.30,463700,186,2921848872.00
20160202,1328.78,1329,1268,1288.10,1294.03,878787,353,5562200417.00
20160203,1316.72,1347,1271,1328.99,1311.00,1770199,444,11351098898.00
20160206,1329.19,1376,1329,1376.42,1370.49,1328713,211,8906180727.00
20160207,1438.78,1439,1405,1438.99,1435.92,1526201,421,10718827070.00
20160208,1500.74,1507,1374,1445.53,1475.38,2000739,585,14438103001.00
20160209,1453.71,1548,1402,1401.78,1480.70,3309844,784,23969636193.00
20160210,1406.68,1466,1407,1406.68,1415.68,1689046,432,11694510524.00
20160213,1375.40,1375,1345,1344.94,1345.96,1469998,413,9676359435.00
20160214,1349.44,1413,1349,1413.23,1407.50,1948379,440,13413329976.00
20160215,1465.77,1470,1423,1423.04,1445.12,1034432,302,7311747455.00
20160216,1451.66,1452,1373,1372.95,1378.26,787515,251,5308292092.00
20160217,1341.46,1349,1310,1333.49,1322.86,776657,342,5025143650.00
20160222,1431.01,1431,1360,1359.66,1371.52,923760,298,6196653935.00
20160223,1405.25,1405,1303,1318.77,1320.40,761407,214,4917025099.00
20160224,1303.43,1374,1277,1339.01,1333.28,1082572,277,7059182787.00
20160227,1367.22,1394,1331,1349.44,1372.13,999973,257,6710500918.00
20160228,1357.61,1366,1304,1303.64,1317.54,712481,281,4591415514.00
20160229,1269.70,1317,1258,1267.65,1276.65,706036,287,4408614120.00
20160301,1265.61,1288,1226,1226.76,1244.34,1183000,452,7199929429.00
20160302,1228.80,1278,1196,1246.59,1237.80,718978,324,4352394551.00
20160305,1257.43,1292,1257,1267.65,1272.56,651941,252,4057471682.00
20160306,1278.28,1278,1209,1208.97,1221.44,1358156,395,8114108925.00
20160307,1233.10,1233,1161,1160.51,1178.30,1904720,577,10976369307.00
20160308,1181.98,1233,1165,1205.50,1207.54,1053849,289,6223615273.00
20160309,1205.50,1255,1188,1228.80,1229.62,886754,274,5332688221.00
20160312,1226.76,1231,1186,1190.98,1206.11,1253967,391,7396952988.00
20160314,1226.55,1227,1146,1146.00,1167.06,2496311,706,14248127991.00
20160315,1149.47,1196,1125,1124.53,1141.50,2735556,699,15272336835.00
20160316,1159.29,1199,1157,1198.54,1196.50,2701295,726,15807509777.00
20160326,1253.34,1256,1229,1256.20,1253.95,792826,185,4862412856.00
20160327,1298.32,1298,1231,1267.65,1274.60,2119708,578,13214484212.00
20160328,1267.65,1276,1227,1230.85,1244.55,817203,336,4974627486.00
20160329,1228.60,1268,1198,1217.15,1237.60,1050489,347,6358364800.00
20160330,1230.03,1294,1230,1257.43,1272.35,681578,409,4241167022.00
20160402,1265.40,1272,1235,1255.79,1248.43,638717,324,3900259195.00
20160403,1267.65,1311,1252,1310.79,1300.57,3323760,1021,21143838029.00
20160404,1324.90,1336,1268,1272.35,1296.68,960146,438,6089706151.00
20160405,1296.68,1339,1279,1333.08,1321.42,1575899,660,10185584347.00
20160406,1341.26,1360,1309,1333.08,1343.91,1074498,502,7062635718.00
20160409,1328.99,1360,1294,1294.23,1321.22,1078065,368,6965972014.00
20160410,1300.36,1302,1257,1261.72,1272.56,1059603,401,6595145082.00
20160411,1271.74,1302,1258,1287.89,1276.65,12937235,777,80782544940.00
20160412,1307.11,1337,1288,1300.16,1316.31,3313695,622,21334013499.00
20160413,1318.56,1319,1262,1267.04,1277.26,796873,272,4978253621.00
20160416,1266.63,1267,1213,1213.47,1215.72,1017891,259,6052568893.00
20160417,1165.42,1206,1155,1200.18,1180.76,1300010,390,7507451976.00
20160418,1200.18,1240,1196,1239.64,1234.94,870666,277,5258687662.00
20160419,1263.56,1266,1209,1265.81,1245.36,617494,194,3761386755.00
20160420,1214.90,1247,1215,1217.56,1226.96,407569,184,2445707594.00
20160423,1217.56,1226,1195,1195.07,1209.99,283839,172,1679872874.00
20160424,1206.52,1222,1194,1204.06,1203.25,484054,202,2848757703.00
20160425,1226.76,1245,1206,1209.79,1222.67,759776,159,4543641870.00
20160426,1244.96,1259,1227,1237.19,1245.98,549720,213,3350035230.00
20160427,1237.39,1245,1217,1228.80,1228.60,451666,143,2714047040.00
20160430,1245.16,1245,1214,1217.15,1221.24,507354,120,3030495761.00
20160501,1216.13,1219,1190,1196.09,1201.41,618365,221,3633796240.00
20160502,1189.96,1217,1165,1205.70,1186.69,695162,299,4034512530.00
20160503,1194.05,1246,1194,1245.98,1225.53,642431,181,3850843236.00
20160504,1269.70,1287,1251,1261.31,1274.60,1653939,558,10310927655.00
20160507,1283.80,1284,1229,1230.85,1257.43,797720,279,4905782542.00
20160508,1254.57,1255,1217,1226.76,1237.60,640604,221,3877645904.00
20160509,1242.91,1287,1227,1243.12,1262.34,709806,210,4382505562.00
20160510,1277.47,1277,1227,1236.98,1253.75,1477269,261,9058182727.00
20160511,1231.26,1251,1217,1239.03,1225.74,413550,174,2479205618.00
20160514,1226.76,1245,1210,1226.55,1227.17,549725,168,3299188272.00
20160515,1216.54,1231,1217,1217.97,1223.08,618661,157,3700766234.00
20160516,1210.40,1284,1210,1284.01,1278.69,3740814,726,23395303272.00
20160517,1318.56,1319,1252,1269.90,1288.10,772920,298,4869434520.00
20160518,1277.87,1353,1278,1328.58,1327.56,2748448,918,17846812268.00
20160521,1331.03,1378,1288,1328.78,1334.71,1869408,968,12202567102.00
20160523,1347.19,1401,1329,1382.35,1392.58,3435664,1237,23401122301.00
20160524,1394.83,1411,1366,1384.60,1392.78,1408286,661,9593829385.00
20160525,1386.24,1393,1351,1367.84,1366.61,1544335,454,10321810582.00
20160528,1369.88,1380,1339,1351.48,1365.18,1177587,329,7862894269.00
20160529,1378.06,1429,1355,1367.02,1376.83,1337860,341,9009396331.00
20160530,1367.84,1368,1339,1339.83,1348.62,722783,255,4767155784.00
20160531,1328.99,1349,1284,1302.61,1302.00,583117,299,3713422861.00
20160601,1304.45,1319,1285,1306.50,1301.18,368613,155,2345918314.00
20160605,1306.50,1326,1283,1286.05,1299.14,568259,228,3610917210.00
20160606,1286.05,1286,1262,1271.74,1270.72,466577,224,2899652937.00
20160607,1267.65,1268,1227,1252.93,1251.09,1612373,490,9865764937.00
20160614,1204.00,1204,1144,1163.15,1167.67,1602439,282,8703556115.00
20160615,1171.75,1226,1150,1204.22,1215.18,928048,251,5245664459.00
20160618,1225.50,1245,1174,1182.50,1198.84,630953,139,3517973562.00
20160619,1171.75,1200,1161,1163.15,1170.03,261680,113,1423979181.00
20160620,1161.22,1170,1134,1161.00,1145.95,524246,153,2794012204.00
20160621,1161.00,1203,1161,1197.55,1195.40,645399,205,3588632111.00
20160622,1240.12,1255,1206,1255.17,1254.10,580549,174,3386606411.00
20160625,1272.80,1314,1204,1245.71,1274.31,589340,185,3493192129.00
20160626,1247.00,1263,1226,1239.91,1238.19,323978,132,1865870734.00
20160628,1236.25,1278,1176,1176.48,1199.92,2229061,658,12439455678.00
20160629,1203.79,1204,1140,1139.93,1151.76,4135044,847,22150662809.00
20160702,1141.65,1180,1127,1127.03,1148.53,2170569,541,11594312308.00
20160703,1161.00,1161,1126,1143.80,1141.01,576763,244,3060764463.00
20160704,1143.80,1178,1137,1178.20,1156.70,926745,262,4985975257.00
20160705,1171.75,1187,1161,1186.16,1176.91,670531,219,3670661569.00
20160709,1161.22,1178,1161,1162.08,1164.66,418453,113,2266928259.00
20160710,1161.43,1172,1156,1161.00,1161.43,813165,156,4392508283.00
20160711,1141.44,1172,1140,1171.75,1154.34,744625,152,3998135617.00
20160712,1161.43,1193,1154,1190.89,1173.47,1138621,325,6214898555.00
20160713,1190.89,1197,1174,1184.22,1184.87,576563,152,3177602491.00
20160716,1195.19,1195,1155,1154.55,1165.09,508660,163,2756329655.00
20160717,1154.98,1187,1155,1169.82,1177.99,313044,123,1715128536.00
20160718,1182.29,1226,1162,1225.29,1207.87,1485599,374,8346212320.00
20160719,1210.88,1266,1211,1255.39,1254.74,1013987,328,5917796478.00
20160720,1253.45,1263,1193,1221.20,1227.01,772681,277,4409472121.00
20160723,1204.00,1236,1174,1182.29,1198.20,1386205,367,7725894585.00
20160724,1165.30,1190,1140,1182.50,1155.41,3059428,510,16440261024.00
20160725,1181.64,1182,1140,1171.54,1151.54,3331011,412,17840047553.00
20160726,1179.71,1185,1161,1173.90,1176.05,371899,114,2034417718.00
20160727,1190.03,1190,1157,1161.22,1166.59,869093,268,4715502753.00
20160731,1161.22,1190,1159,1161.00,1170.68,1575789,295,8579994038.00
20160801,1182.07,1187,1161,1165.30,1173.47,1024730,235,5592788404.00
20160802,1165.30,1186,1164,1172.40,1171.32,425874,178,2320348745.00
20160803,1169.60,1183,1165,1173.90,1171.97,289472,97,1578011229.00
20160806,1182.50,1189,1166,1165.73,1177.34,953813,230,5222937405.00
20160807,1171.75,1230,1169,1212.60,1191.53,1755778,406,9729911027.00
20160808,1211.96,1230,1195,1224.64,1212.39,1063643,360,5998389328.00
20160809,1225.29,1268,1225,1249.15,1252.16,1118183,591,6511951992.00
20160810,1247.00,1249,1209,1225.50,1230.66,780271,314,4466115414.00
20160813,1225.50,1241,1203,1211.53,1210.45,416414,164,2344467153.00
20160814,1204.86,1233,1205,1214.75,1219.70,462312,142,2622829298.00
20160815,1217.98,1221,1198,1201.85,1210.45,305394,105,1719496948.00
20160816,1204.00,1206,1194,1201.85,1199.70,263148,104,1468286562.00
20160817,1259.69,1260,1260,1259.69,1259.69,136448,60,799448832.00
20160820,1322.47,1322,1322,1322.47,1322.47,220186,61,1354364086.00
20160821,1333.01,1333,1304,1316.02,1313.66,4083172,914,24947196474.00
20160822,1310.86,1365,1279,1334.51,1334.08,2847143,946,17665926057.00
20160823,1359.02,1363,1303,1305.06,1336.45,1267397,480,7877982965.00
20160824,1290.22,1311,1278,1289.58,1283.34,5128580,834,30611753953.00
20160827,1290.01,1312,1258,1268.07,1279.47,703087,230,4183821250.00
20160828,1290.01,1290,1221,1221.20,1238.19,2690735,486,15496738634.00
20160829,1242.70,1269,1217,1216.90,1242.70,905806,253,5235541426.00
20160830,1217.98,1266,1217,1219.05,1225.72,501165,170,2857136103.00
20160831,1218.19,1244,1218,1231.95,1224.00,426745,129,2429311977.00
20160903,1255.60,1256,1170,1204.00,1231.09,1860172,328,10650820159.00
20160904,1193.25,1232,1193,1204.00,1215.61,543244,111,3071335895.00
20160905,1186.80,1226,1187,1199.70,1205.72,172051,88,964851844.00
20160906,1225.29,1242,1206,1234.96,1228.08,2549342,313,14561666657.00
20160907,1229.80,1245,1226,1244.85,1238.62,397992,107,2292657908.00
20160910,1220.13,1265,1220,1247.65,1248.94,398425,152,2314350402.00
20160911,1290.01,1298,1247,1259.90,1272.16,1171486,285,6931560939.00
20160913,1277.10,1277,1241,1240.55,1249.58,1043885,227,6067454867.00
20160914,1263.99,1264,1194,1214.75,1217.55,917867,212,5197679494.00
20160917,1204.00,1245,1200,1225.50,1205.08,2055842,215,11523989230.00
20160918,1236.25,1244,1206,1220.13,1214.32,401642,142,2268315397.00
20160919,1210.45,1245,1210,1240.55,1236.25,357116,146,2053507239.00
20160921,1228.73,1256,1229,1241.20,1243.99,176612,100,1021926418.00
20160924,1244.85,1278,1243,1248.72,1258.40,790033,221,4624218492.00
20160925,1272.80,1277,1241,1240.55,1261.84,1046882,175,6144162122.00
20160926,1240.55,1247,1230,1230.02,1237.76,361822,116,2082870548.00
20160927,1232.60,1255,1233,1234.10,1239.69,258641,95,1491308820.00
20160928,1228.51,1302,1229,1300.76,1287.86,2190320,649,13120548731.00
20161001,1298.61,1332,1258,1284.63,1293.88,764056,314,4598247310.00
20161002,1285.71,1286,1247,1247.00,1265.49,1056669,302,6219131036.00
20161003,1247.00,1256,1238,1243.78,1243.35,942279,306,5449239148.00
20161004,1242.70,1259,1237,1246.14,1245.71,863016,202,5000225037.00
20161005,1245.07,1265,1245,1253.45,1257.11,7194025,794,42061804316.00
20161008,1285.06,1285,1260,1266.14,1275.38,480618,232,2850786323.00
20161009,1257.97,1278,1258,1271.73,1267.00,158653,83,934872441.00
20161010,1273.88,1287,1253,1255.60,1269.58,729380,236,4306650098.00
20161015,1257.75,1321,1257,1290.01,1303.34,1983049,525,12021366781.00
20161016,1292.16,1333,1292,1315.81,1324.19,1068857,416,6583377937.00
20161017,1375.79,1387,1355,1363.11,1371.28,3088003,777,19694111490.00
20161018,1360.96,1370,1317,1336.88,1338.17,1127097,444,7015408258.00
20161019,1362.03,1362,1322,1328.71,1333.22,394473,251,2446165862.00
20161022,1348.06,1352,1322,1330.21,1335.37,892845,348,5545831568.00
20161023,1330.21,1330,1279,1290.01,1293.23,1939895,693,11669411703.00
20161024,1290.65,1322,1280,1309.36,1310.22,1823489,510,11112339788.00
20161025,1328.71,1375,1290,1363.11,1347.41,3812942,1256,23897379439.00
20161113,1398.30,1398,1350,1362.90,1377.50,1074560,202,3344568386.00
20161114,1389.45,1389,1327,1340.77,1349.18,1030536,303,3141836783.00
20161115,1327.50,1345,1301,1307.59,1318.65,4523785,643,13481363135.00
20161116,1331.48,1336,1305,1318.65,1315.55,562121,150,1670961614.00
20161119,1314.22,1327,1284,1323.07,1293.87,1774677,307,5188816960.00
20161121,1318.65,1358,1316,1318.21,1343.43,1735446,364,5268775198.00
20161122,1338.56,1358,1277,1314.22,1311.57,2875206,391,8522963811.00
20161123,1312.01,1312,1283,1284.13,1288.12,947725,208,2759131816.00
20161126,1296.52,1327,1279,1289.89,1296.08,750352,219,2197870769.00
20161127,1261.12,1304,1259,1265.99,1269.97,748788,318,2148753248.00
20161129,1252.27,1274,1221,1239.44,1236.79,2766935,514,7733170524.00
20161203,1239.44,1239,1182,1221.30,1203.60,1992154,460,5417758545.00
20161204,1261.12,1261,1217,1217.32,1238.11,1872086,349,5238661959.00
20161205,1239.00,1292,1239,1261.12,1270.42,857363,251,2461098536.00
20161206,1249.18,1262,1227,1238.56,1239.44,1119307,258,3135194332.00
20161207,1261.12,1264,1221,1222.18,1229.71,764918,200,2126060655.00
20161210,1239.00,1239,1195,1195.19,1214.66,1236464,296,3393953259.00
20161211,1221.30,1261,1200,1214.66,1226.17,904259,204,2505637435.00
20161212,1221.30,1239,1186,1190.32,1198.73,1168194,311,3164120261.00
20161213,1186.78,1200,1173,1175.28,1182.80,690285,171,1845100832.00
20161214,1181.47,1204,1150,1150.50,1174.39,2433670,335,6458977261.00
20161218,1192.98,1193,1137,1141.65,1148.29,1442046,298,3742739631.00
20161219,1141.65,1150,1091,1124.39,1109.35,4263628,697,10690001202.00
20161220,1137.22,1165,1106,1164.66,1152.27,6865460,646,17878256936.00
20161221,1168.20,1190,1133,1159.35,1172.18,1199209,280,3176675191.00
20161224,1160.68,1184,1160,1164.66,1172.62,842605,166,2233177546.00
20161225,1155.37,1155,1133,1132.80,1140.32,1521838,318,3922331242.00
20161226,1132.80,1155,1104,1129.26,1118.20,3412701,452,8622627187.00
20161227,1137.22,1169,1111,1140.32,1127.05,4134512,437,10529429647.00
20161228,1157.14,1157,1122,1131.47,1135.90,861372,150,2210935882.00
20161231,1119.97,1155,1120,1123.06,1143.86,5537999,593,14314170921.00
20170101,1128.82,1146,1111,1112.44,1119.08,1570623,253,3972531604.00
20170102,1120.85,1137,1121,1132.80,1125.72,824600,126,2097838400.00
20170103,1132.80,1145,1122,1133.68,1134.13,786218,183,2015059359.00
20170104,1123.51,1142,1124,1123.51,1133.68,1380141,191,3536479885.00
20170107,1130.59,1146,1091,1107.13,1105.81,1672074,336,4179313178.00
20170108,1110.67,1146,1090,1115.10,1114.21,2318243,362,5836642563.00
20170109,1107.13,1147,1107,1135.01,1135.45,2310796,455,5929082933.00
20170111,1146.07,1155,1132,1152.71,1147.84,2720603,470,7058049900.00
20170114,1170.85,1205,1171,1182.36,1194.75,3927424,742,10605355202.00
20170115,1194.75,1195,1150,1177.49,1165.99,1934096,434,5096893340.00
20170116,1185.90,1208,1178,1190.32,1195.63,4033579,846,10900700475.00
20170117,1208.02,1208,1166,1172.62,1178.38,1467538,374,3907845941.00
20170118,1203.60,1212,1187,1202.27,1200.50,1757061,344,4766038217.00
