date,open,high,low,last,close,vol,count,value
20140303,658.27,661,658,658.12,658.42,326369,43,1418308726.00
20140304,632.21,652,632,646.91,641.76,250996,40,1063120496.00
20140305,621.31,667,621,663.88,664.33,341464,36,1497479537.00
20140308,674.18,691,667,688.57,688.57,287574,64,1307053583.00
20140309,710.54,711,661,664.48,664.33,231773,40,1014953992.00
20140310,638.27,651,638,651.45,653.73,96792,27,407604240.00
20140311,666.45,666,628,627.67,650.09,34836,11,144515131.00
20140312,624.18,670,624,632.52,632.52,461534,56,1926944636.00
20140315,657.21,658,657,657.82,657.82,486150,48,2110798180.00
20140316,666.45,682,648,666.60,662.67,258816,38,1132107480.00
20140317,684.03,689,684,689.03,689.03,245188,29,1115041924.00
20140318,716.45,716,715,716.45,716.30,427672,54,2022184902.00
20140319,744.93,745,705,737.81,729.63,220134,52,1061916226.00
20140325,712.21,756,712,712.21,729.78,95576,17,460568157.00
20140326,745.38,745,701,711.90,728.87,16094,9,75968540.00
20140330,699.78,736,700,733.26,725.54,54168,21,255262876.00
20140331,742.35,753,727,727.36,728.72,55840,22,272407088.00
20140405,749.78,750,700,712.05,726.90,47353,22,224986856.00
20140406,697.97,720,698,697.97,720.99,49743,16,229297473.00
20140407,692.21,703,692,692.21,717.66,29293,18,134052717.00
20140408,717.66,746,715,721.14,736.45,332213,48,1614873624.00
20140409,746.29,746,707,707.96,735.23,15703,16,74501630.00
20140412,705.84,706,706,705.84,733.87,11300,4,52646700.00
20140414,704.63,705,705,704.63,733.87,430,1,1999930.00
20140415,704.63,705,705,704.63,731.60,18140,6,84369140.00
20140416,702.36,717,702,702.36,703.12,481682,67,2235272453.00
20140420,675.09,675,675,675.09,693.42,82612,17,368119072.00
20140421,665.70,666,666,665.70,693.42,326,2,1432444.00
20140422,665.70,666,666,665.70,681.60,102575,19,450714550.00
20140423,654.48,654,654,654.48,681.45,1150,1,4968000.00
20140426,654.33,680,654,677.06,665.85,860426,140,3781494516.00
20140427,660.09,660,639,639.33,640.85,828456,131,3504306374.00
20140428,651.45,651,617,617.67,631.46,159374,55,659305045.00
20140429,639.64,651,606,606.46,617.37,399145,89,1626479098.00
20140430,594.04,594,593,592.67,592.82,856877,87,3352588523.00
20140503,569.95,589,569,569.19,570.25,283509,65,1067094054.00
20140504,547.52,551,548,547.52,560.10,110167,40,398571145.00
20140505,575.40,575,539,559.80,558.89,59119,43,216537556.00
20140506,568.13,574,537,536.62,556.31,104072,42,379738738.00
20140507,534.19,558,534,547.52,534.95,1179164,116,4163096294.00
20140510,522.68,530,514,513.59,516.92,568310,87,1939211644.00
20140511,499.95,523,500,506.01,516.77,53349,20,181742130.00
20140512,514.95,515,496,509.04,499.20,358756,73,1182182779.00
20140514,519.04,519,506,507.53,518.44,803823,114,2750870081.00
20140517,497.83,508,498,497.83,498.29,251844,42,828397843.00
20140518,512.07,515,483,509.04,509.95,637894,76,2147067961.00
20140519,499.95,500,490,494.20,502.68,110444,35,360327210.00
20140520,492.38,512,483,482.68,493.29,359369,58,1170044608.00
20140521,506.01,513,490,512.83,500.10,472538,47,1560076201.00
20140524,520.10,520,520,520.10,518.59,221517,20,760467861.00
20140525,539.19,539,504,539.19,535.40,1317687,160,4656935932.00
20140526,550.71,551,514,514.04,525.56,446032,86,1547395372.00
20140528,545.10,545,505,513.74,511.47,485901,143,1640637677.00
20140531,507.53,532,500,518.44,528.89,435645,84,1520965231.00
20140601,510.71,512,511,512.22,528.89,1000,3,3374200.00
20140602,512.07,544,512,538.89,533.74,201663,35,711717798.00
20140603,543.89,555,535,554.49,554.19,614321,87,2247041715.00
20140607,561.31,574,532,532.07,550.10,126385,27,455725168.00
20140608,545.40,551,528,543.59,547.98,62728,22,224372000.00
20140609,526.16,544,526,526.16,537.83,111951,23,388927173.00
20140610,516.32,516,516,516.32,528.74,101788,22,346896904.00
20140611,524.19,524,508,507.83,527.53,14600,6,49103200.00
20140614,506.47,515,506,515.10,526.77,12000,3,40572000.00
20140615,505.71,506,506,505.71,526.77,300,1,1001400.00
20140616,505.71,530,506,505.71,519.95,86017,26,288314230.00
20140617,499.20,499,499,499.20,518.28,18715,2,61665925.00
20140618,497.68,515,498,499.95,506.77,154109,23,509048565.00
20140621,499.95,527,487,526.77,513.29,190430,38,647325757.00
20140622,493.44,494,493,492.83,510.56,33166,15,108000017.00
20140623,526.47,526,490,490.26,510.41,2290,2,7479750.00
20140624,490.11,490,490,490.11,510.41,330,1,1067550.00
20140712,490.11,521,490,492.38,501.62,110721,13,359034130.00
20140713,481.62,482,482,481.62,481.62,372697,38,1184804096.00
20140714,462.38,462,462,462.38,462.38,426108,33,1300481616.00
20140715,444.05,480,444,469.65,464.96,64813,17,201853535.00
20140716,469.65,480,467,466.77,471.77,192802,28,602506647.00
20140720,454.96,480,455,475.56,467.38,90680,25,275458691.00
20140721,478.74,486,479,486.02,484.80,240000,22,768041194.00
20140722,504.20,504,504,504.20,504.20,241536,16,803831808.00
20140723,512.07,524,489,502.98,520.10,958957,97,3291765495.00
20140726,526.77,527,499,499.50,519.95,2050,6,6776850.00
20140727,499.20,524,499,515.10,499.95,311799,25,1028830000.00
20140728,519.50,520,504,517.53,518.28,227961,32,781290068.00
20140802,497.68,498,498,497.68,516.16,24926,4,81881910.00
20140803,504.50,506,496,498.44,514.35,25973,13,85660545.00
20140804,526.47,526,495,495.41,513.29,16342,8,53715295.00
20140805,510.56,511,493,504.50,513.13,1988,5,6563652.00
20140806,492.68,506,493,493.89,510.41,34280,16,111889632.00
20140809,490.11,490,490,490.11,508.44,24033,8,77746755.00
20140810,488.14,488,488,488.14,508.44,600,1,1933200.00
20140811,488.14,515,488,492.68,495.26,607763,65,1986520388.00
20140812,486.02,515,486,511.16,509.35,884192,100,2973069291.00
20140813,512.98,524,500,513.44,512.22,112314,36,382140927.00
20140816,521.16,521,492,491.77,495.11,203422,31,660623074.00
20140817,475.41,504,475,475.71,493.74,21396,22,67824855.00
20140818,499.80,500,474,474.05,489.80,51086,22,160146484.00
20140819,502.83,503,478,484.50,489.80,11951,12,38625904.00
20140820,478.44,479,478,478.74,489.35,10000,3,31588000.00
20140831,469.80,489,470,469.96,483.59,70963,14,220190033.00
20140901,483.59,484,464,464.65,472.99,139665,55,428907222.00
20140902,454.35,462,454,454.50,454.96,277300,62,832807918.00
20140903,447.84,455,437,436.78,441.02,554658,121,1614462370.00
20140906,452.53,453,423,423.45,426.48,435769,93,1226674199.00
20140907,437.53,438,410,409.51,409.96,378258,60,1023583662.00
20140908,394.21,426,394,426.32,410.11,4158931,299,11256420223.00
20140909,426.48,426,426,426.48,426.48,300611,17,846219965.00
20140910,440.87,441,418,428.44,430.57,1193822,166,3392904623.00
20140913,436.02,436,413,413.45,421.78,126059,26,344269811.00
20140914,404.96,413,405,406.02,405.11,578598,66,1546912687.00
20140915,413.45,413,397,407.54,403.45,53038,13,139183145.00
20140916,387.84,388,387,387.39,387.54,455702,75,1165475804.00
20140917,374.96,398,374,387.84,382.09,257303,42,649024998.00
20140920,380.27,397,380,397.24,396.93,270272,48,708088852.00
20140921,412.08,412,387,406.48,398.14,96450,36,254561045.00
20140922,394.96,414,395,414.05,409.51,500868,81,1353606295.00
20140923,409.05,426,409,425.87,415.72,1684509,134,4622262904.00
20140924,432.23,432,432,432.23,432.23,266101,13,759186153.00
20140927,449.50,450,447,449.50,449.35,1687530,157,5005582472.00
20140928,467.23,467,467,467.23,467.23,255852,13,789047568.00
20140929,485.86,486,486,485.86,485.86,641932,36,2058675924.00
20140930,495.41,500,485,485.71,492.38,2117078,323,6880572803.00
20141001,485.86,512,482,512.07,509.19,1609956,210,5410930496.00
20141004,529.50,529,529,529.50,529.50,245981,20,859703595.00
20141006,550.55,551,551,550.55,550.55,242183,16,880093022.00
20141007,572.52,573,545,572.52,566.77,5575043,489,20858208934.00
20141008,588.88,589,573,589.34,586.76,2532959,198,9809366086.00
20141011,610.09,610,610,610.09,610.09,790159,41,3181970293.00
20141012,634.49,634,634,634.49,634.49,309965,34,1298133420.00
20141014,659.79,660,659,659.79,659.79,2869572,182,12496729202.00
20141015,666.60,680,633,634.18,656.30,4736202,656,20515685671.00
20141018,631.46,683,631,682.51,662.36,2077429,352,9082248744.00
20141019,688.72,689,689,688.72,688.72,240846,18,1094885916.00
20141020,716.15,716,716,716.15,716.15,264381,26,1249728987.00
20141021,742.20,745,727,730.23,742.81,3608730,460,17693998167.00
20141022,728.42,756,717,742.35,739.78,1751032,342,8550798556.00
20141025,742.35,769,739,769.32,768.87,1939747,156,9844901230.00
20141026,796.59,800,774,799.62,794.62,2838068,509,14886683666.00
20141027,794.62,826,781,826.29,819.47,1345601,137,7278454812.00
20141028,852.19,852,852,852.19,852.19,239510,25,1347243750.00
20141029,886.28,886,879,886.28,886.28,5003236,321,29268727729.00
20141101,907.49,922,901,921.73,917.79,2159471,266,13082607431.00
20141102,954.46,954,947,954.46,954.15,1640596,187,10333254800.00
20141105,992.18,992,976,992.18,991.88,3149015,404,20617149180.00
20141108,1022.48,1022,952,954.46,979.91,1728452,434,11179042034.00
20141109,969.61,1019,941,1019.00,1006.12,3551958,612,23589677001.00
20141110,1046.27,1046,1046,1046.27,1046.27,1679136,131,11596113216.00
20141111,1088.08,1088,1088,1088.08,1088.08,1521874,82,10930099068.00
20141112,1131.56,1132,1132,1131.56,1131.56,1178211,48,8800057959.00
20141115,1176.71,1177,1151,1176.71,1176.71,5782151,555,44907475742.00
20141116,1223.67,1224,1170,1177.16,1217.31,4746462,1116,38137221773.00
20141117,1184.74,1256,1169,1234.73,1211.25,4486874,1016,35872677218.00
20141118,1259.58,1260,1260,1259.58,1259.58,1687464,122,14029575696.00
20141119,1309.88,1310,1310,1309.88,1309.88,2454086,196,21218027556.00
20141122,1362.15,1362,1362,1362.15,1362.15,377524,42,3394318284.00
20141123,1416.53,1417,1417,1416.53,1416.53,300143,46,2806337050.00
20141124,1473.20,1473,1473,1473.20,1473.20,281952,64,2741701248.00
20141125,1513.50,1532,1439,1531.98,1516.83,7346071,899,73549425070.00
20141126,1577.43,1577,1577,1577.43,1577.43,2089135,180,21752073620.00
20141129,1640.45,1640,1532,1575.61,1632.27,7424941,1477,79992672593.00
20141130,1664.69,1697,1576,1648.33,1631.97,7752960,1953,83513679533.00
20141201,1660.45,1697,1621,1697.11,1681.66,3440024,916,38182963005.00
20141202,1748.93,1749,1682,1711.96,1736.05,4482682,1316,51369001270.00
20141203,1666.66,1712,1667,1666.66,1669.24,2786415,633,30700362454.00
20141206,1602.58,1603,1603,1602.58,1668.03,4501,6,47611578.00
20141207,1601.37,1601,1601,1601.37,1601.37,240022,20,2537032540.00
20141208,1537.43,1537,1537,1537.43,1537.43,433888,65,4403095424.00
20141209,1476.07,1536,1476,1476.07,1485.47,5320801,1010,52168666533.00
20141210,1426.08,1426,1426,1426.08,1476.23,37238,17,350521294.00
20141214,1417.29,1417,1417,1417.29,1476.23,110,1,1029050.00
20141215,1417.29,1417,1417,1417.29,1476.07,452,3,4228460.00
20141216,1417.14,1417,1417,1417.14,1474.56,6073,24,56806842.00
20141222,1199.74,1200,1152,1151.86,1167.32,581754,108,4482601014.00
20141224,1120.65,1121,1121,1120.65,1144.29,118357,18,875486729.00
20141227,1098.53,1099,1099,1098.53,1143.23,5540,4,40170540.00
20141228,1097.62,1182,1098,1178.68,1118.68,9679481,2494,71469670711.00
20141229,1163.38,1163,1083,1163.38,1153.38,8572345,1348,65262873004.00
20141230,1166.56,1194,1121,1121.11,1159.29,2134228,709,16330944026.00
20141231,1120.96,1121,1113,1112.93,1113.08,1337630,280,9827032880.00
20150103,1083.23,1113,1069,1068.69,1077.48,3827250,881,27218747815.00
20150104,1045.36,1089,1034,1034.45,1046.57,3067161,648,21188244954.00
20150105,1007.48,1030,1005,1004.75,1007.48,851736,128,5664130086.00
20150106,967.18,967,967,967.18,1006.72,4700,4,30004800.00
20150107,966.58,967,967,966.58,1005.82,5747,4,36665860.00
20150110,965.67,966,966,965.67,1005.66,1000,1,6374000.00
20150111,965.52,966,966,965.52,994.45,67280,13,428775440.00
20150112,954.76,1011,955,969.61,968.09,12035390,2554,76908583920.00
20150113,954.46,961,929,942.34,932.03,6093156,946,37486293600.00
20150114,954.46,969,909,969.30,966.73,3303620,493,21080499657.00
20150117,996.88,1005,970,999.91,1001.72,3078260,642,20353218936.00
20150118,998.39,1000,962,980.21,970.21,2474996,658,15849726940.00
20150119,989.15,989,931,931.73,941.73,1537399,344,9555827845.00
20150120,909.76,954,904,904.16,908.25,1509027,407,9045973861.00
20150121,872.04,872,872,872.04,877.34,205350,29,1181994600.00
20150124,842.35,842,842,842.35,871.28,41339,12,229844840.00
20150125,836.44,877,836,836.44,843.41,1245627,295,6934266059.00
20150126,809.77,810,810,809.77,809.77,319115,50,1705669675.00
20150127,777.50,808,778,795.38,781.90,3728310,628,19240753570.00
20150128,790.84,813,789,813.11,807.50,960491,243,5119570632.00
20150131,817.95,840,818,839.77,838.56,745377,164,4126022931.00
20150201,863.40,872,822,872.04,868.10,1906168,346,10921942338.00
20150202,893.86,903,871,902.79,900.07,249158,74,1480214378.00
20150203,935.97,936,936,935.97,914.16,94450,41,583512100.00
20150204,950.67,951,951,950.67,934.46,132970,27,834386750.00
20150207,971.73,972,972,971.73,954.00,126195,24,809414730.00
20150208,992.03,992,933,960.67,976.27,4575658,910,29484845362.00
20150209,962.03,993,937,987.79,948.85,3743044,568,23442518675.00
20150210,986.73,987,987,986.73,986.73,640435,94,4171153155.00
20150214,1026.12,1026,1026,1026.12,1005.97,116916,18,791872068.00
20150215,1046.11,1046,1046,1046.11,1046.11,254654,31,1758385870.00
20150216,1087.93,1088,1047,1052.93,1075.66,8268739,1203,58704265078.00
20150217,1068.08,1068,1033,1032.63,1039.75,1682420,399,11545908944.00
20150218,998.24,998,998,998.24,1015.51,140281,54,924311509.00
20150221,1001.42,1013,975,974.91,979.45,3626136,711,23443205590.00
20150222,962.03,991,942,948.85,962.94,1548655,396,9842668521.00
20150223,940.06,968,924,924.46,926.58,577932,205,3534798367.00
20150224,924.16,924,890,889.61,896.13,911271,276,5390579201.00
20150225,860.53,909,860,901.43,871.28,2207178,415,12694260681.00
20150228,906.13,906,906,906.13,906.13,936410,145,5600668210.00
20150301,906.13,917,870,872.04,882.04,2249170,578,13095048312.00
20150302,893.86,898,859,875.68,879.61,1982843,334,11512729987.00
20150303,862.19,876,844,844.47,846.74,1512725,361,8454859375.00
20150304,833.71,834,813,825.53,815.68,4150779,808,22349184420.00
20150314,859.24,894,859,893.61,877.31,547926,55,1622447780.00
20150315,912.27,912,894,912.27,911.09,753412,163,2316950044.00
20150316,947.53,948,948,947.53,947.53,332630,34,1063750740.00
20150317,962.05,985,942,985.16,976.57,3343939,574,11020638027.00
20150318,1012.12,1012,963,985.75,999.08,1488774,344,5020792283.00
20150325,967.68,1039,968,1038.79,1031.97,1383110,217,4817103002.00
20150328,1073.16,1073,1046,1073.16,1072.86,882134,104,3193800382.00
20150329,1115.53,1116,1069,1069.01,1114.34,1936345,253,7282243735.00
20150330,1122.34,1126,1070,1069.90,1078.19,2148493,401,7817877517.00
20150331,1035.23,1096,1035,1043.23,1057.75,712487,151,2543915499.00
20150404,1099.82,1100,1100,1099.82,1084.12,188480,14,699637760.00
20150405,1127.38,1127,1105,1122.34,1124.12,2100814,351,7970160032.00
20150406,1079.67,1141,1079,1137.75,1106.34,3062776,444,11435574095.00
20150407,1078.49,1150,1078,1123.23,1137.75,1653864,278,6350320398.00
20150408,1125.60,1182,1092,1125.90,1117.60,2802433,552,10571684476.00
20150411,1125.90,1132,1097,1105.16,1114.34,1325204,175,4984051080.00
20150412,1119.97,1120,1070,1069.90,1070.49,767305,105,2772394072.00
20150413,1096.27,1096,1028,1053.30,1029.60,589060,113,2047268383.00
20150414,1057.75,1071,1008,1070.79,1065.75,428645,84,1541640725.00
20150415,1108.12,1108,1073,1107.82,1105.16,719847,158,2685319783.00
20150418,1143.38,1143,1061,1061.01,1067.23,529110,98,1905693440.00
20150419,1024.56,1096,1025,1024.56,1037.01,336637,121,1178390637.00
20150420,1024.56,1025,996,995.53,1027.82,67899,36,228378599.00
20150421,986.94,1022,987,999.08,1002.64,237313,66,797672913.00
20150422,971.83,1023,963,962.64,973.31,896159,239,2944108620.00
20150425,942.20,987,942,986.64,970.34,468168,89,1533418334.00
20150426,963.83,1009,963,977.75,1001.16,1233852,219,4169283390.00
20150427,986.64,993,961,961.16,979.23,210993,75,690651994.00
20150428,940.72,998,940,940.12,952.27,372497,142,1197259309.00
20150429,962.64,975,914,933.31,935.68,492532,155,1555188893.00
20150503,962.34,962,898,898.35,918.49,161954,86,494065788.00
20150504,882.94,904,882,881.75,907.53,91790,37,273302614.00
20150505,897.46,897,871,871.38,902.49,44606,25,131503368.00
20150506,866.64,883,867,866.64,868.12,570577,126,1671959322.00
20150509,877.01,877,833,833.46,849.46,162947,80,458662081.00
20150510,817.76,833,816,815.68,815.68,537942,84,1481132230.00
20150511,783.09,842,783,783.09,797.61,489688,114,1318360911.00
20150512,799.98,829,787,829.31,819.53,639892,143,1769655848.00
20150513,852.12,852,852,852.12,835.83,148712,32,427695712.00
20150517,869.01,869,869,869.01,839.38,32981,10,96733273.00
20150518,872.87,873,873,872.87,852.42,116400,10,342914400.00
20150519,886.49,886,886,886.49,865.46,114376,13,342212992.00
20150520,899.83,900,900,899.83,877.01,100470,6,305127390.00
20150523,920.86,921,921,920.86,898.05,143603,31,446318124.00
20150524,977.75,1027,943,1026.64,986.34,3864620,815,12864032372.00
20150525,1035.53,1036,978,978.05,1014.79,2914438,680,9981763860.00
20150526,964.42,966,964,964.12,964.42,745229,102,2425426666.00
20150527,916.42,963,916,916.42,923.83,3302486,515,10296100794.00
20150530,877.90,878,878,877.90,877.90,598056,54,1772039928.00
20150531,834.35,835,834,834.05,834.35,1605832,184,4521334148.00
20150601,797.02,876,797,875.83,846.79,3150245,484,9004662191.00
20150602,888.86,889,889,888.86,864.87,128744,26,386232000.00
20150606,907.83,908,884,907.83,907.53,1445702,223,4427659977.00
20150607,888.86,889,862,862.20,872.27,781569,93,2300707006.00
20150608,828.72,829,829,828.72,843.53,197762,40,553140314.00
20150609,801.46,801,801,801.46,807.09,259841,40,702869905.00
20150610,766.79,830,767,785.16,775.39,4861315,638,12721463778.00
20150613,813.90,814,771,775.39,780.72,4807051,607,12668854351.00
20150614,755.83,797,756,760.57,773.61,5535399,814,14453321916.00
20150615,772.42,774,742,762.65,765.31,1796653,366,4640892527.00
20150616,747.24,770,747,767.98,767.98,2540936,408,6586294077.00
20150617,767.68,806,760,806.20,790.20,9795546,1103,26125264242.00
20150620,829.61,830,802,829.61,825.16,4569475,627,12725569064.00
20150621,838.50,852,809,810.05,829.61,2618830,580,7333169245.00
20150622,824.87,854,800,818.64,828.13,3029327,555,8466134961.00
20150623,816.27,852,816,838.79,835.24,3365039,736,9487688485.00
20150624,855.98,856,815,816.57,833.16,2022469,382,5688134136.00
20150627,838.50,838,799,799.98,812.13,2032467,288,5571280920.00
20150628,782.50,815,774,785.16,789.02,822405,158,2190329320.00
20150629,799.68,806,759,785.16,778.65,1155437,262,3036884837.00
20150705,799.68,817,800,817.46,809.46,408972,56,1117307941.00
20150706,849.75,850,814,849.75,849.46,2095434,231,6007641227.00
20150707,865.75,883,838,859.24,860.42,2422073,452,7032939703.00
20150711,834.94,868,819,838.50,842.94,940079,180,2674100479.00
20150712,856.27,873,836,842.94,844.13,1601815,353,4562932073.00
20150713,859.53,886,853,882.94,878.49,3735378,375,11074213177.00
20150727,785.46,824,785,799.39,801.16,926597,204,2505480955.00
20150728,801.46,812,785,805.90,802.05,704961,156,1908099286.00
20150729,814.79,835,791,830.79,812.72,716070,154,1963832725.00
20150801,812.72,830,785,799.98,806.50,760574,117,2070365169.00
20150802,799.68,806,770,781.02,783.98,1379891,204,3650666201.00
20150803,799.98,819,789,808.87,804.42,774006,239,2101607906.00
20150804,811.83,812,780,785.46,791.98,1688803,177,4513485506.00
20150805,799.68,800,770,780.72,775.68,2105281,179,5512629436.00
20150808,768.87,775,749,770.35,763.83,412310,108,1063110004.00
20150809,770.35,794,765,782.20,777.46,661101,118,1734887967.00
20150810,779.24,791,765,764.72,781.61,861464,132,2272503966.00
20150812,770.35,770,745,752.87,762.05,624619,114,1606585601.00
20150815,742.20,791,742,751.68,767.68,2160002,246,5596458464.00
20150816,770.35,779,753,770.05,757.91,370782,74,948332575.00
20150817,773.31,779,758,764.42,770.05,1865199,166,4848076567.00
20150818,749.61,770,749,749.61,752.87,429391,86,1090943572.00
20150819,742.20,790,742,790.50,781.90,3511291,409,9266156173.00
20150822,799.68,821,776,793.16,810.64,3740061,472,10231196901.00
20150823,799.98,800,770,775.98,772.42,1370728,221,3572992609.00
20150824,784.87,785,761,782.50,777.16,311771,65,817913325.00
20150825,783.09,783,741,746.65,751.68,474013,113,1202684179.00
20150826,761.46,773,714,722.35,722.05,1092192,203,2661889016.00
20150829,711.09,741,711,724.42,725.61,353927,83,866837661.00
20150830,731.83,732,689,699.83,699.24,665906,121,1571357523.00
20150831,690.65,708,681,699.24,687.68,996091,153,2312219550.00
20150901,703.09,722,703,722.05,720.87,633476,99,1541259067.00
20150902,740.72,757,741,756.72,756.13,1238490,183,3160916476.00
20150905,785.16,794,785,793.76,791.98,2381669,283,6366467208.00
20150906,829.61,831,762,784.87,814.79,7878194,1307,21661922065.00
20150907,802.94,803,774,776.28,775.68,2426828,447,6353926935.00
20150908,791.09,814,770,814.20,806.20,5325228,768,14489521465.00
20150909,829.61,846,809,820.72,829.90,2628296,485,7361837074.00
20150912,835.53,836,800,799.98,812.13,959033,269,2628846227.00
20150913,773.61,814,772,784.27,776.57,1227273,253,3216706759.00
20150914,797.02,799,738,749.61,751.98,2973885,507,7548842789.00
20150915,741.02,755,720,731.54,731.24,1635194,228,4036269151.00
20150916,751.68,768,737,767.68,761.16,1253045,245,3219221016.00
20150919,799.09,799,770,774.79,793.76,2311773,337,6192544095.00
20150920,791.09,791,754,754.35,760.57,2253646,228,5784913570.00
20150921,771.24,771,723,732.13,725.31,1350304,168,3305094103.00
20150922,729.17,760,729,740.72,742.79,826837,145,2072581314.00
20150923,740.72,755,732,743.09,743.68,841998,182,2113678770.00
20150926,746.65,747,707,717.02,714.35,1676690,242,4041752816.00
20150927,720.28,726,706,709.91,715.54,836228,169,2019368825.00
20150928,740.42,751,711,743.98,742.79,2726749,428,6834795895.00
20150929,740.72,758,719,721.76,732.42,566131,139,1399423240.00
20150930,719.98,732,699,705.17,708.72,1838158,303,4396333636.00
20151003,724.13,724,676,684.43,688.57,707460,136,1643830823.00
20151004,654.20,654,654,654.20,654.20,1405214,177,3102712512.00
20151005,626.35,665,626,637.32,642.35,6933241,896,15033810867.00
20151006,648.87,649,610,610.65,618.35,3686008,604,7691785572.00
20151007,592.58,625,588,587.54,597.32,4213069,683,8492336201.00
20151010,592.58,611,583,591.69,596.43,2987100,567,6013541183.00
20151011,588.13,611,587,601.17,603.54,1264865,299,2576615205.00
20151012,609.17,631,602,613.02,619.54,1981852,389,4143761559.00
20151013,628.13,650,616,650.35,641.46,3430683,647,7427999608.00
20151014,650.35,661,633,637.02,646.20,3214130,496,7008692813.00
20151017,642.65,662,624,652.72,646.80,3318928,518,7245594426.00
20151018,660.43,660,617,620.72,631.98,1984051,361,4231673818.00
20151019,622.80,629,601,607.39,604.13,5641428,745,11501472692.00
20151020,613.02,634,602,634.06,629.32,6035285,765,12821613955.00
20151021,644.72,645,607,617.17,622.80,1434184,295,3014728799.00
20151025,621.61,622,592,596.13,597.32,2957912,416,5962320277.00
20151026,601.47,616,599,613.61,609.46,1032818,234,2124405547.00
20151027,621.61,622,602,603.54,609.76,1121316,186,2308009200.00
20151028,610.06,610,597,601.47,601.47,634382,125,1287864678.00
20151031,607.09,612,598,601.47,602.06,965240,231,1961138194.00
20151101,609.17,632,607,622.21,626.35,4177924,619,8833145016.00
20151102,635.24,637,609,612.13,620.72,1442154,252,3021822009.00
20151103,604.72,621,605,610.35,611.24,836636,156,1725795796.00
20151104,610.35,631,610,617.46,620.72,2195030,341,4597792553.00
20151107,625.17,625,605,607.39,610.95,698587,153,1440252077.00
20151108,607.69,625,603,613.91,616.28,1906904,295,3967119759.00
20151109,619.24,639,613,616.28,623.98,3613210,575,7610587925.00
20151110,628.13,642,624,634.06,632.87,5829051,979,12450501983.00
20151111,629.61,645,614,616.28,624.28,1990997,362,4194552927.00
20151114,608.87,624,609,613.32,611.24,1521741,279,3139439234.00
20151115,614.80,630,615,621.91,623.09,772978,124,1625640490.00
20151116,600.58,610,578,604.43,598.80,2870048,423,5799267419.00
20151117,602.06,613,592,593.76,595.54,3259815,477,6552966222.00
20151118,592.58,607,566,570.35,579.24,7883257,1072,15415034765.00
20151121,571.84,575,551,562.95,562.95,2512772,558,4773107900.00
20151122,559.98,588,560,564.73,573.02,1941045,393,3754320022.00
20151123,572.73,587,557,566.21,565.61,1374200,235,2623293454.00
20151124,574.80,575,549,552.58,554.65,1655468,317,3098706157.00
20151125,554.65,555,536,537.47,541.91,1857966,363,3397520344.00
20151128,536.58,545,527,530.36,534.21,1682868,355,3033443267.00
20151129,540.73,547,531,533.32,537.76,1529083,362,2774836357.00
20151130,533.32,545,521,521.47,530.95,1933548,349,3465574244.00
20151201,521.47,522,505,514.06,512.87,2889040,554,5000161291.00
20151205,513.76,527,506,506.65,512.28,964465,236,1667202267.00
20151206,518.50,519,487,487.39,490.36,2853554,418,4721528719.00
20151207,487.10,499,466,474.06,481.17,2684885,453,4359614472.00
20151208,467.25,505,467,505.17,491.25,3082548,454,5111488916.00
20151209,511.99,516,511,515.54,514.95,2382815,349,4142137187.00
20151213,524.13,539,501,504.88,514.06,4002970,682,6944349795.00
20151214,503.69,515,492,503.69,501.91,2312965,345,3918516241.00
20151215,497.76,516,477,479.10,490.36,3291804,585,5447735086.00
20151220,470.51,471,447,447.10,450.95,1453606,185,2211828807.00
20151221,438.51,462,430,434.95,437.91,1734696,368,2563311369.00
20151222,450.36,453,434,450.36,445.62,1253882,258,1886329481.00
20151223,445.91,458,443,448.88,446.80,1294189,212,1951941806.00
20151226,453.32,453,427,428.73,432.28,1834306,334,2676368757.00
20151227,424.58,452,425,447.10,442.95,4508695,563,6740685792.00
20151228,447.10,465,436,464.88,458.06,4884539,597,7551820475.00
20151230,468.43,481,466,479.99,478.21,3575428,499,5771375905.00
20160102,485.62,486,455,455.10,461.62,2636721,415,4108996309.00
20160103,459.25,479,446,468.14,468.43,2005913,310,3170881693.00
20160104,473.76,484,457,460.73,469.02,1456576,242,2305332349.00
20160105,477.02,492,459,492.43,489.17,3735524,340,6166451532.00
20160106,502.21,512,490,494.80,500.13,3552090,475,5995096346.00
20160109,500.73,505,475,475.54,486.51,2041446,339,3351149193.00
20160110,464.88,490,462,467.84,465.47,3383178,517,5315189373.00
20160111,473.47,489,468,488.58,480.88,4718655,580,7656948506.00
20160112,495.99,504,489,491.54,496.58,5938617,691,9953852402.00
20160113,491.84,521,481,521.17,515.25,6563720,661,11413911795.00
20160116,540.43,541,527,536.28,538.06,8479459,919,15399439553.00
20160117,554.06,554,511,511.39,515.54,5762887,695,10029177333.00
20160118,498.36,516,492,511.99,503.39,2292371,383,3894895698.00
20160119,515.54,528,512,517.32,520.58,2112222,349,3712057556.00
20160120,519.69,529,495,516.13,510.21,5264294,767,9065649564.00
20160123,524.43,536,519,527.39,532.43,8338598,889,14980779660.00
20160124,533.32,543,522,525.91,533.32,7348063,866,13229338763.00
20160125,522.95,532,516,519.10,524.13,6004391,700,10623947172.00
20160126,527.39,550,527,550.21,548.13,20263958,1722,37494241663.00
20160127,554.06,574,528,545.47,554.36,8313512,852,15552760553.00
