date,open,high,low,last,close,vol,count,value
20120815,125.86,131,126,126.84,126.35,578141,83,909529375.00
20120818,130.11,130,128,128.07,126.84,479058,67,756352350.00
20120821,130.93,131,127,129.30,127.09,248935,39,394287637.00
20120822,130.28,132,130,130.11,127.99,661738,79,1059686953.00
20120825,130.93,132,130,132.08,128.31,425192,30,677466461.00
20120826,130.93,133,130,129.79,128.48,257062,29,409408864.00
20120827,128.56,130,127,129.95,128.48,593995,44,932592641.00
20120902,128.97,130,128,127.99,128.56,197602,28,311886528.00
20120903,130.03,134,129,133.63,129.71,1225661,110,1965668105.00
20120904,134.86,135,135,134.86,130.44,415427,31,684623696.00
20120905,135.60,136,136,135.60,131.10,362831,18,601210967.00
20120908,136.33,136,136,136.33,131.34,129727,11,216125182.00
20120909,136.58,137,131,135.11,136.17,3544112,199,5897808254.00
20120910,136.17,140,135,139.93,136.66,750183,104,1264548895.00
20120911,140.02,141,139,140.34,136.99,329571,49,561736918.00
20120915,140.75,142,139,142.39,139.61,1447349,83,2515179749.00
20120916,144.44,144,141,141.33,140.67,1035966,100,1805241681.00
20120917,144.44,146,141,146.24,143.13,1778297,77,3144588911.00
20120918,148.77,149,149,148.77,143.78,335595,15,610111710.00
20120919,149.51,150,150,149.51,143.86,61605,8,112552335.00
20120922,149.59,150,150,149.59,144.52,314100,11,574174800.00
20120923,150.25,150,150,150.25,144.52,17626,4,32361336.00
20120924,150.25,150,150,150.25,144.52,18800,2,34516800.00
20120925,156.06,162,156,162.27,162.27,8414116,377,16683979225.00
20120926,168.49,169,168,168.74,168.66,7380401,412,15212863026.00
20120929,175.37,175,169,175.29,175.29,9583418,481,20531980270.00
20120930,180.44,180,168,169.89,172.91,5071005,410,10712697302.00
20121001,172.91,173,166,166.04,167.02,4259456,288,8692350483.00
20121002,163.75,172,164,169.72,167.51,3944781,292,8076415824.00
20121003,166.94,174,167,168.82,173.24,6442872,261,13641242191.00
20121006,168.58,174,166,166.45,170.05,1707035,125,3501708806.00
20121007,170.95,171,165,167.43,168.98,879596,54,1790232988.00
20121008,165.38,171,165,168.58,168.90,779394,71,1607227410.00
20121009,170.21,171,167,170.21,169.15,1886200,128,3901239724.00
20121010,166.86,172,167,169.31,169.15,462896,59,955681929.00
20121013,171.28,171,164,164.57,167.84,1331520,86,2706171420.00
20121014,163.75,170,164,170.13,167.59,1321459,99,2702135271.00
20121015,171.03,173,170,172.59,171.77,2933115,174,6157546839.00
20121016,173.49,177,172,172.91,172.67,1004915,70,2139714917.00
20121017,174.30,175,169,172.75,172.50,769387,61,1617017952.00
20121020,176.76,179,177,179.38,179.30,6473186,350,14184977775.00
20121021,184.12,186,182,186.42,186.17,8889624,457,20225592600.00
20121022,192.31,194,191,193.62,193.45,5059591,200,11961187106.00
20121023,196.40,198,187,187.15,191.82,5731376,428,13434441329.00
20121024,188.22,196,188,191.57,191.41,1240486,145,2893162075.00
20121027,192.80,199,193,199.02,198.77,8202153,240,19922032055.00
20121028,206.71,207,201,206.71,206.55,31851545,1283,80392550086.00
20121029,214.40,215,209,214.73,214.48,29482914,1503,77288514920.00
20121030,220.05,223,210,211.95,219.97,24442937,1690,65709390370.00
20121031,211.62,215,211,211.21,211.87,10169646,545,26332702116.00
20121104,207.04,215,203,203.44,205.48,7672107,480,19268472605.00
20121105,197.79,198,197,197.30,197.38,4591587,309,11073251067.00
20121106,197.14,204,195,195.58,198.44,7489528,366,18159400461.00
20121107,201.23,206,201,205.24,205.97,7458650,410,18776460157.00
20121110,204.99,205,198,197.79,199.75,2235091,218,5405667660.00
20121111,195.58,196,192,191.82,191.98,6431187,391,15085650510.00
20121112,191.82,195,187,191.16,191.65,2831717,229,6631890871.00
20121113,188.22,196,186,190.67,192.80,2617638,198,6171633004.00
20121114,193.94,194,188,188.22,190.34,5319498,260,12370895019.00
20121117,188.22,188,185,185.76,187.64,2194052,185,5007571127.00
20121118,184.12,187,184,185.60,186.33,1988679,167,4513482489.00
20121119,184.12,187,182,185.76,184.94,1770956,185,3983936403.00
20121120,184.12,192,183,191.49,186.99,1282079,138,2969990171.00
20121121,192.31,194,192,194.43,192.47,2170048,137,5152502731.00
20121126,197.63,198,191,196.32,194.68,2857873,170,6800424928.00
20121127,202.13,202,199,202.13,201.88,8236229,427,20317852015.00
20121128,203.11,205,196,200.74,201.47,2699712,201,6646022889.00
20121201,198.04,209,197,204.99,207.77,7915929,463,20097759220.00
20121202,204.99,213,202,202.37,205.81,4978377,337,12522733208.00
20121203,206.22,206,198,200.57,203.19,1532498,138,3763191624.00
20121204,198.53,203,198,200.49,200.98,1947274,159,4757425050.00
20121205,198.44,207,198,205.89,202.37,4453496,213,11015717026.00
20121208,203.76,210,204,210.39,210.31,32558116,942,83667206423.00
20121209,212.77,216,211,215.96,213.75,10009758,529,26143873283.00
20121210,214.73,221,211,211.70,216.12,7534623,396,19900435374.00
20121211,215.96,218,212,211.87,214.16,2209372,218,5764477832.00
20121212,210.72,211,207,207.86,211.37,1505729,128,3842273296.00
20121215,213.58,216,211,215.96,213.67,3766591,290,9835072528.00
20121216,216.78,218,213,217.35,214.32,4306253,223,11277619716.00
20121217,217.68,223,218,222.83,220.62,65256341,285,175963411352.00
20121218,229.38,229,229,229.38,229.38,4000000,97,11212000000.00
20121219,238.54,239,239,238.54,238.54,2880001,77,8395202915.00
20121222,248.04,248,248,248.04,247.79,2800000,69,8486800000.00
20121223,257.69,258,258,257.69,257.69,2880000,79,9069120000.00
20121224,267.92,268,268,267.92,267.92,5604392,166,18348779408.00
20121225,267.92,279,258,272.50,271.11,128110816,2516,424492094784.00
20121226,268.33,282,261,281.91,281.10,15669278,938,53820404563.00
20130108,269.88,280,270,274.96,273.81,84736660,1054,283490245474.00
20130109,273.32,274,266,271.11,269.72,6000342,549,19775038379.00
20130113,268.41,274,259,259.00,265.96,9697960,671,31517817528.00
20130114,256.22,264,256,257.77,258.26,10691447,675,33739681803.00
20130115,259.41,268,258,265.14,262.27,25216844,1076,80831109360.00
20130126,271.57,280,271,273.65,273.92,10075114,535,30568153980.00
20130127,284.85,285,279,283.40,283.94,22101142,1022,69509205242.00
20130128,284.39,295,283,295.23,291.17,10336439,729,33335240664.00
20130130,296.22,303,296,299.74,301.46,13968335,870,46643109307.00
20130202,306.96,307,295,296.04,300.37,4392643,365,14614372563.00
20130203,297.85,298,288,290.44,288.91,10163808,632,32524769673.00
20130204,278.98,289,278,281.69,281.32,3048443,283,9499286892.00
20130205,292.43,293,290,292.52,288.82,1939311,133,6280586836.00
20130206,300.28,300,300,300.28,299.74,2752275,83,9154066650.00
20130209,311.66,312,307,311.66,311.48,17458836,738,60224728410.00
20130211,323.94,324,319,323.94,323.67,29067218,1582,104194922467.00
20130212,333.15,334,320,323.94,326.38,16143843,1538,58356296149.00
20130213,325.02,331,321,322.49,325.65,11053362,1012,39864832091.00
20130216,323.22,325,313,313.38,316.44,6733192,720,23597471832.00
20130217,315.90,325,307,319.60,315.99,12970113,880,45389288159.00
20130218,326.65,329,326,328.63,328.54,20643695,1017,75129432993.00
20130219,337.66,339,317,321.41,330.44,11683428,1253,42763425418.00
20130220,325.11,334,321,323.58,326.11,3900488,570,14090087881.00
20130223,333.96,334,319,321.23,324.84,4665732,593,16787134181.00
20130224,320.96,321,312,311.93,318.25,1996138,265,6972316244.00
20130225,307.69,321,306,305.52,308.41,7867824,805,26876561849.00
20130226,306.06,321,306,319.88,317.71,8533885,741,30034685748.00
20130227,323.13,325,308,310.58,316.90,33700234,669,118272058978.00
20130302,316.99,321,304,304.26,309.67,2589377,351,8858423819.00
20130303,303.26,311,297,298.21,299.38,8873109,859,29423547596.00
20130304,299.92,304,293,298.39,299.11,3378117,391,11190108961.00
20130305,297.94,298,287,289.00,292.88,2165914,267,6977840953.00
20130306,296.49,301,289,292.43,296.85,6819725,296,22425889082.00
20130309,289.99,297,285,285.03,285.84,3332435,267,10549557742.00
20130310,279.88,297,277,282.68,285.75,4866887,379,15405580678.00
20130311,283.13,292,280,281.69,283.49,2664065,238,8360571615.00
20130312,284.39,287,274,282.50,280.33,4900767,370,15216566127.00
20130313,282.05,292,282,291.53,291.35,5547282,361,17903460764.00
20130316,293.42,296,280,283.31,285.84,6655083,238,21068560227.00
20130317,283.49,289,276,284.30,281.96,2164209,251,6727363030.00
20130318,288.91,293,282,293.15,289.63,11238097,374,36049079676.00
20130325,301.19,301,301,301.19,301.19,2882753,119,9616864008.00
20130326,313.19,313,302,310.40,308.41,3862890,549,13193735878.00
20130327,311.48,313,299,303.90,306.51,2054268,234,6958326934.00
20130330,302.45,302,296,295.68,303.90,905460,210,2991195094.00
20130331,302.45,308,301,301.19,304.08,1293764,295,4361057843.00
20130403,298.39,306,297,297.49,301.64,1205038,225,3980788413.00
20130406,297.94,305,290,295.23,296.13,1544374,262,4983323241.00
20130407,296.13,296,288,288.91,293.06,1366065,217,4381620652.00
20130408,288.82,297,287,296.22,290.89,3648437,364,11756447128.00
20130409,300.01,302,298,302.45,301.73,6627601,519,22147367905.00
20130410,302.36,314,294,312.38,305.70,5967620,597,20204265619.00
20130413,311.57,318,312,317.89,316.90,13606414,810,47759702789.00
20130415,323.94,330,321,328.09,328.99,16414903,1542,59820998584.00
20130429,376.48,390,372,383.62,379.01,36408751,2634,152835778016.00
20130430,385.51,394,382,385.06,390.39,13383061,1279,57865993338.00
20130501,392.73,406,390,405.92,404.65,25079401,1263,112411989752.00
20130504,420.81,421,393,395.44,407.72,14463140,1327,65313756296.00
20130505,398.15,403,391,397.25,394.63,10524504,882,46005446945.00
20130506,397.25,410,396,399.87,404.11,6415304,582,28714573912.00
20130507,397.25,402,388,387.95,389.21,6648112,681,28659777305.00
20130508,381.45,395,379,381.90,388.49,4530959,628,19494818692.00
20130511,391.02,399,390,398.87,394.72,6777903,615,29632474202.00
20130512,406.10,409,379,383.89,392.28,5186552,654,22535133281.00
20130513,380.19,392,377,376.66,377.66,3414801,266,14285027122.00
20130514,364.84,376,363,368.36,364.30,6762126,579,27286192587.00
20130515,373.77,378,350,358.43,361.04,7469226,828,29868391432.00
20130518,354.82,355,347,346.69,356.98,817477,93,3140784513.00
20130519,342.72,356,343,354.63,345.52,4811621,482,18411810775.00
20130520,344.88,354,335,342.36,343.80,1718924,352,6522336059.00
20130521,343.08,345,331,333.87,336.49,2879573,396,10731595932.00
20130522,325.11,346,325,345.43,337.93,1506456,265,5661107817.00
20130525,343.08,351,343,351.38,347.95,2145792,138,8350546158.00
20130526,361.86,362,362,361.86,361.86,2924803,84,11722610424.00
20130527,376.30,376,367,376.30,376.12,26531261,1209,110539279041.00
20130528,379.10,391,376,391.11,389.03,9283923,1054,40004022828.00
20130529,395.17,402,393,392.92,398.42,5999936,776,26480496348.00
20130601,395.44,395,383,382.53,383.44,7217041,366,30651217926.00
20130602,396.35,396,370,383.53,390.03,4465245,484,19289944596.00
20130603,388.22,390,375,379.10,381.63,2799486,490,11824657812.00
20130608,383.71,384,366,366.37,368.81,3918658,517,16009030810.00
20130609,361.23,370,356,360.05,366.10,1093511,278,4379178532.00
20130610,357.52,375,358,367.27,366.73,2409222,452,9788958376.00
20130611,371.07,377,367,369.62,370.16,2502122,301,10273250182.00
20130612,370.16,370,365,370.16,367.18,3027030,312,12309866975.00
20130615,381.81,382,382,381.81,381.81,9428244,285,39872043876.00
20130616,397.07,397,388,397.07,396.71,19530305,976,85810547179.00
20130617,399.05,412,391,406.01,402.30,14383705,1417,64091165937.00
20130618,409.89,417,406,415.31,413.77,7756826,979,35546637814.00
20130619,416.66,417,402,406.28,406.19,8445028,871,37997255706.00
20130622,406.28,406,390,390.03,391.92,7095283,686,30800979423.00
20130623,383.71,406,384,406.28,392.73,4261059,447,18533857596.00
20130625,404.47,408,402,408.44,407.54,13077405,1197,59029619808.00
20130626,419.73,424,415,423.79,423.61,20239325,1242,94964496169.00
20130629,438.78,439,425,428.31,432.46,7859254,1115,37649576195.00
20130630,441.76,444,432,441.49,437.88,17155727,2041,83199093783.00
20130701,442.39,446,432,433.36,441.31,9436664,1341,46130783312.00
20130702,431.11,431,424,425.96,425.24,5613892,867,26439900092.00
20130703,424.33,442,422,442.21,439.05,6407580,1048,31163014789.00
20130706,451.42,457,451,456.57,456.38,11441314,961,57839384598.00
20130707,460.45,460,438,442.48,443.47,9439699,1402,46370210922.00
20130708,439.59,457,426,453.13,446.00,25061713,1054,123806511741.00
20130709,442.39,456,442,444.65,450.06,11931806,1369,59480075344.00
20130710,451.51,468,452,458.64,463.70,10253914,920,52660970189.00
20130713,480.31,482,460,462.25,469.30,9857065,1097,51234043728.00
20130714,452.23,460,451,455.03,452.05,5749147,711,28786711129.00
20130715,446.90,467,434,441.49,445.28,4684397,579,23102026038.00
20130716,443.29,454,439,443.11,442.66,3560888,531,17460152399.00
20130717,451.42,455,443,451.42,451.51,6602529,672,33018758628.00
20130720,460.45,470,460,469.57,468.30,15204526,800,78861208505.00
20130721,485.73,486,466,472.09,473.81,5910652,774,31018943604.00
20130722,483.83,493,479,483.02,490.51,24440910,1970,132793047834.00
20130820,515.79,527,511,511.91,516.15,33912289,2962,193860063820.00
20130821,521.75,522,511,520.94,517.06,17919131,1546,102627808510.00
20130824,523.65,538,521,537.19,535.83,16064473,1941,95339004714.00
20130825,539.81,552,522,535.38,531.68,9365671,1257,55158096513.00
20130826,537.64,538,515,520.94,524.82,4988507,759,28999760322.00
20130827,516.51,533,504,503.87,512.99,9682497,980,55016812107.00
20130828,492.50,500,492,492.50,492.50,4683260,377,25547325750.00
20130831,474.26,487,474,475.80,476.52,6906669,815,36453797766.00
20130901,474.08,496,474,495.57,494.12,4176214,522,22855841256.00
20130903,505.32,505,476,478.41,483.83,3192890,481,17111888036.00
20130904,464.51,465,465,464.51,481.03,413002,115,2124895290.00
20130907,461.80,465,462,461.80,461.80,3851972,364,19704032506.00
20130908,447.81,474,448,464.96,461.35,4029784,479,20591759975.00
20130909,477.15,477,461,464.78,463.79,1600069,269,8253572380.00
20130910,482.30,482,482,482.30,474.26,1629339,98,8703928938.00
20130911,493.22,493,486,493.22,493.22,27806174,939,151902636536.00
20130914,501.98,502,479,492.05,490.42,3852429,574,20925946345.00
20130915,510.01,510,503,510.01,509.92,21542469,1238,121673611084.00
20130916,512.81,524,508,517.96,514.62,4960446,878,28273578072.00
20130917,516.60,523,494,502.88,512.18,6719798,889,38120171336.00
20130918,523.65,524,515,517.78,517.96,13108876,1674,75209265336.00
20130921,527.26,527,506,515.52,519.85,11143887,1082,64169137712.00
20130922,528.16,528,499,504.69,510.10,8420649,767,47580709482.00
20130923,505.59,518,505,510.10,511.46,5889543,830,33361875381.00
20130924,511.91,515,505,510.19,509.11,6898959,515,38905709582.00
20130925,505.68,516,501,511.64,511.55,12105694,646,68586878521.00
20130928,531.95,532,519,528.97,530.42,22089762,2044,129785532067.00
20130929,528.16,532,517,518.23,523.47,4107499,592,23815948772.00
20130930,514.62,524,513,514.80,515.79,5592270,502,31948681459.00
20131001,515.52,523,515,515.61,516.60,5962775,493,34117554074.00
20131002,516.33,516,507,506.58,511.28,4807503,865,27225482361.00
20131005,505.86,519,506,515.34,516.06,5206776,450,29760120170.00
20131006,519.13,519,507,508.75,511.28,2618785,408,14816049461.00
20131007,514.62,521,507,515.79,518.14,5763602,550,33076529866.00
20131008,522.74,531,517,523.56,521.48,3264999,436,18859511703.00
20131009,523.65,542,516,542.33,529.60,46442803,690,272423587326.00
20131012,550.55,551,543,550.73,550.73,22239783,461,135660637742.00
20131013,572.76,573,548,549.83,563.28,19697763,1265,122901388749.00
20131014,549.92,586,542,581.34,578.90,20067262,1531,128663353589.00
20131015,569.69,602,570,595.87,599.94,12946704,832,86034422463.00
20131019,623.86,624,614,623.86,623.68,37588177,1249,259667268370.00
20131020,598.76,641,599,622.87,622.33,5626587,665,38786221002.00
20131021,613.93,646,610,627.56,631.72,8373034,811,58583872995.00
20131022,622.87,631,615,626.21,625.76,10219900,354,70829163310.00
20131023,630.09,630,614,622.06,625.13,11061429,385,76588257450.00
20131026,627.47,638,600,613.03,621.60,9569963,512,65887853177.00
20131027,616.55,617,597,597.14,597.23,10642314,662,70393972494.00
20131028,574.20,609,574,609.42,602.01,3506583,341,23381995965.00
20131029,613.75,618,605,613.93,610.23,2061103,225,14006301390.00
20131030,618.44,625,605,614.38,621.24,11395213,335,78405608546.00
20131102,626.57,627,607,612.12,613.93,3281651,246,22315793927.00
20131103,627.38,631,605,609.42,617.63,11473977,3314,78496323774.00
20131104,621.97,622,600,609.60,614.11,2732902,219,18584732522.00
20131105,600.57,621,600,620.70,612.03,1735270,233,11735805668.00
20131106,622.06,637,610,633.79,635.87,10598633,739,74642817591.00
20131109,634.88,655,614,641.83,639.48,6628107,441,46949875235.00
20131110,645.26,645,630,633.79,636.32,1937855,216,13625026316.00
20131111,623.86,641,618,641.01,638.49,13411499,232,94844609174.00
20131112,641.01,641,619,639.12,636.50,1199873,134,8420977814.00
20131116,638.76,652,623,650.04,647.61,3663606,270,26278914503.00
20131117,650.04,650,635,635.87,639.84,2466453,204,17444461155.00
20131118,629.37,652,629,640.11,640.92,1749632,181,12433864678.00
20131119,639.30,648,637,645.98,641.83,672241,148,4799674501.00
20131120,645.98,659,640,650.49,646.61,1432203,220,10335213264.00
20131123,656.81,672,656,668.01,654.38,1143962,293,8441133449.00
20131124,668.37,680,668,680.47,680.38,10980230,511,82742854314.00
20131125,704.21,704,661,668.10,692.30,6993630,527,53625134700.00
20131126,704.21,707,686,699.61,694.19,3176396,445,24424010173.00
20131127,695.19,704,691,704.30,694.55,2567460,352,19751709610.00
20131130,701.51,722,702,719.56,719.74,9230753,790,73589672491.00
20131201,747.64,748,713,713.60,726.78,8603919,417,69260626426.00
20131202,709.00,740,700,704.57,725.25,730469,194,5832543675.00
20131203,720.46,720,696,696.27,706.74,2713401,304,21206514415.00
20131204,695.19,716,695,708.64,707.46,797902,168,6268382843.00
20131207,722.27,722,711,713.24,713.87,1804072,366,14342427741.00
20131208,740.33,742,723,742.40,737.62,12230326,800,99918684719.00
20131209,761.00,761,717,740.33,727.60,2826257,333,22771430822.00
20131210,740.15,740,726,733.10,731.93,4608847,474,37365782688.00
20131211,741.23,746,727,740.42,740.24,7455638,429,61125660164.00
20131214,731.21,736,712,726.78,731.21,2632662,329,21297834976.00
20131215,729.49,760,729,760.19,751.79,14586367,674,121463412150.00
20131216,760.19,781,749,749.36,757.93,8434755,482,70810403333.00
20131217,758.38,788,749,785.47,773.91,12241372,879,104928135412.00
20131218,803.44,804,743,743.04,775.72,5401722,866,46411678223.00
20131221,766.87,767,745,758.38,756.49,2061881,414,17102205402.00
20131222,767.41,767,746,767.32,765.88,4340901,349,36822551264.00
20131224,784.11,794,767,789.98,777.43,12786928,1205,110106615182.00
20140106,808.86,809,777,776.51,789.64,572351,142,2444594690.00
20140107,758.95,788,758,758.21,763.75,4657171,487,19236955838.00
20140108,758.21,767,734,746.93,758.39,1781870,342,7277228495.00
20140111,736.94,758,730,737.68,749.70,1363181,255,5455027770.00
20140112,732.32,740,720,719.75,735.28,1449245,159,5650951728.00
20140113,735.28,765,735,752.47,763.38,3635138,581,15009894663.00
20140114,776.51,777,733,732.88,752.66,1259746,236,5035708209.00
20140115,752.66,754,723,722.89,730.47,2234018,181,8749193105.00
20140118,711.80,734,701,701.26,713.46,1714349,215,6508702597.00
20140120,721.04,721,685,684.99,703.85,983610,145,3645986913.00
20140121,703.85,732,693,700.71,713.83,2494719,241,9654319158.00
20140122,733.99,734,697,709.95,711.06,2812340,398,10816474752.00
20140125,711.06,737,710,711.06,721.41,6771447,254,26424295963.00
20140126,728.44,728,693,709.77,715.68,1724907,445,6641500596.00
20140127,721.04,728,687,698.67,711.99,11056505,891,42578385631.00
20140128,718.83,730,703,717.16,721.23,18007322,588,70241085093.00
20140129,721.04,749,717,732.14,725.67,8635184,579,33890548770.00
20140201,739.53,749,725,743.23,731.58,1468685,205,5856678584.00
20140202,746.93,747,705,721.04,727.89,797042,200,3095846060.00
20140203,721.04,734,699,698.86,722.34,778696,213,2979722059.00
20140204,719.20,721,699,711.80,716.61,1045427,230,3993896238.00
20140205,687.95,703,688,687.95,713.46,331073,45,1233642133.00
20140208,684.99,685,685,684.99,713.46,3280,3,12152400.00
20140302,684.99,713,685,713.46,698.86,1560286,110,5792762660.00
20140303,670.94,671,671,670.94,697.75,111124,24,403268996.00
20140304,670.02,725,670,709.95,712.54,7831122,236,30180454995.00
20140305,719.20,732,695,702.56,712.17,926861,157,3566647997.00
20140308,721.04,721,687,686.84,711.62,409911,85,1570984934.00
20140309,689.61,701,683,700.71,704.04,801904,106,2967513119.00
20140310,717.35,718,676,693.31,717.35,61456108,170,238475392294.00
20140311,689.80,706,689,688.87,709.40,835225,144,3116696186.00
20140312,681.29,721,681,721.04,714.57,4293352,118,16595808711.00
20140315,703.48,723,695,699.60,713.09,841200,134,3227020102.00
20140316,699.60,712,685,687.77,710.32,397794,86,1491850923.00
20140317,684.99,721,685,715.13,709.95,6995484,246,26860933378.00
20140318,697.01,721,697,702.56,716.79,10629021,217,41204096961.00
20140319,721.04,721,698,702.56,713.09,1164198,272,4456891643.00
20140325,702.56,714,690,693.31,712.91,38806,27,147434515.00
20140326,693.31,705,684,686.10,710.51,604497,48,2293247652.00
20140329,686.84,690,682,689.61,704.22,643699,73,2375767972.00
20140330,684.07,702,682,693.31,702.56,376187,73,1407405133.00
20140331,702.56,714,684,699.97,701.45,1377878,104,5218441320.00
20140405,675.75,702,674,673.53,697.56,448109,111,1639580783.00
20140406,678.52,703,670,669.83,670.76,3981026,139,14443284199.00
20140407,669.83,670,644,647.09,666.13,510457,84,1779614719.00
20140408,647.09,662,640,646.17,664.29,324073,96,1139794470.00
20140409,638.77,647,638,638.22,660.96,380550,49,1315701441.00
20140412,634.52,687,635,637.85,660.77,600169,160,2142342711.00
20140413,634.70,635,635,634.52,656.89,429713,59,1474776016.00
20140414,630.64,662,631,630.64,630.82,3155924,159,10769312858.00
20140415,606.42,638,606,610.11,627.86,743935,117,2492532869.00
20140416,610.11,653,610,627.86,628.60,810492,56,2764572357.00
20140419,619.54,629,603,604.20,627.68,174321,37,576944516.00
20140420,628.42,653,628,634.15,639.70,1895650,135,6623591657.00
20140421,648.94,653,629,642.47,642.84,2273334,160,7916075189.00
20140422,663.73,664,629,643.39,642.47,373929,90,1293937051.00
20140423,647.09,668,631,668.17,655.23,2083427,232,7437452992.00
20140426,681.29,681,669,681.29,681.29,6547091,318,24123142101.00
20140427,702.37,702,656,665.58,682.96,1038858,126,3854688815.00
20140428,689.43,689,656,671.13,678.71,892048,117,3230184748.00
20140429,665.58,690,652,651.71,654.49,3951972,367,13989197607.00
20140430,674.82,675,647,647.09,649.31,2561443,475,8987583187.00
20140503,647.09,665,634,634.15,649.68,352720,79,1245786017.00
20140504,632.49,676,632,664.66,668.17,2364349,251,8596358552.00
20140505,674.82,684,651,665.58,666.87,1377247,164,4956193174.00
20140506,647.28,693,647,666.87,685.18,16083770,437,59601645805.00
20140507,687.40,687,663,671.13,682.77,485811,83,1764153813.00
20140510,687.77,701,666,680.37,686.29,1439859,136,5372492205.00
20140511,676.67,682,667,666.87,685.18,327713,50,1199128902.00
20140512,664.10,668,664,667.24,681.48,528738,71,1902757799.00
20140514,665.76,673,662,665.58,680.74,131822,43,474670146.00
20140517,665.58,670,654,663.73,677.60,401306,86,1427333821.00
20140518,664.66,702,664,682.22,680.19,1128710,159,4178172192.00
20140519,667.61,673,656,656.34,679.45,120447,63,432488897.00
20140520,667.43,669,656,656.34,675.01,895992,111,3222572956.00
20140521,663.73,679,664,665.39,665.58,7428128,218,26744891142.00
20140524,678.52,684,658,662.81,666.32,20008167,395,72117571956.00
20140525,679.26,679,647,650.79,666.13,514927,76,1852387286.00
20140526,647.28,679,647,669.28,666.32,480324,136,1733015200.00
20140528,676.67,677,642,665.58,664.47,498009,107,1766436554.00
20140531,653.19,658,643,643.39,643.58,15111715,65,52597424886.00
20140601,618.62,643,618,632.30,617.88,215149409,422,719054069638.00
20140602,641.36,642,614,642.47,640.07,6809028,614,23575443888.00
20140603,665.21,665,653,654.67,648.20,1255041,97,4471974633.00
20140607,665.58,672,638,664.66,651.16,685374,80,2449254857.00
20140608,648.94,664,645,660.96,652.08,519975,56,1845744055.00
20140609,655.60,656,643,654.49,652.08,106500,16,377064729.00
20140610,643.39,656,630,647.09,650.60,27042770,140,95174842655.00
20140611,646.91,657,629,647.09,656.89,15873605,44,56403232090.00
20140614,630.64,659,631,630.64,648.57,1009394,116,3456219624.00
20140615,624.91,647,623,623.98,646.54,235367,80,793676136.00
20140616,636.00,647,625,637.85,645.80,221467,44,763631566.00
20140617,660.03,671,640,647.09,670.02,5424131,167,19658346404.00
20140618,647.09,662,645,647.83,663.92,762781,148,2669052532.00
20140621,647.09,660,641,641.54,661.70,326593,76,1137293693.00
20140622,638.96,656,635,636.18,660.03,187205,64,645025926.00
20140623,637.85,652,634,633.78,650.97,1435752,131,4984302805.00
20140624,637.48,677,625,664.66,665.02,2818917,335,10144066954.00
20140625,640.62,684,641,679.82,672.42,4732330,237,17209342951.00
20140628,674.82,675,646,645.61,667.61,590682,118,2072145834.00
20140629,641.54,683,641,640.99,672.24,3518722,224,12793987461.00
20140630,647.09,656,645,645.43,667.80,486351,40,1697954582.00
20140701,643.39,647,642,645.43,665.76,281209,66,983126406.00
20140702,653.93,681,641,659.29,666.87,2445653,208,8823007433.00
20140705,671.13,693,670,693.50,691.09,8183734,585,30588891428.00
20140706,698.86,699,666,667.43,689.98,233836,73,855987332.00
20140707,678.52,688,675,676.67,689.43,239727,52,885583893.00
20140708,684.07,717,684,708.10,702.56,2095027,214,8017850361.00
20140709,700.89,708,679,683.14,701.26,214092,66,794689601.00
20140712,675.01,719,675,707.73,704.77,2120208,172,8096882267.00
20140713,706.25,733,679,709.95,726.04,5307352,259,20842932599.00
20140714,709.95,712,706,709.77,725.67,70804,33,271454879.00
20140715,702.56,740,703,725.67,727.33,2525901,169,9940244727.00
20140716,727.33,733,719,719.38,726.96,2345168,106,9221195109.00
20140720,719.01,736,702,708.10,731.03,3013075,138,11914347967.00
20140721,735.84,752,712,739.16,738.24,1599666,116,6437285423.00
20140722,753.58,754,736,739.53,739.16,3614920,279,14452406988.00
20140803,739.53,756,739,747.11,745.26,4453107,279,17950987475.00
20140804,757.84,762,749,751.74,753.95,2225767,202,9108230615.00
20140805,758.02,762,745,746.93,758.95,4336434,140,17801196627.00
20140806,757.84,758,740,739.72,752.10,1704208,190,6890275095.00
20140809,754.14,754,734,739.53,750.07,601920,89,2417846730.00
20140810,738.79,757,736,746.93,754.14,3890759,127,15871855489.00
20140811,748.78,749,736,741.38,751.55,634318,88,2548320962.00
20140812,739.53,757,740,739.53,756.73,10951061,67,44817331676.00
20140813,757.65,764,740,756.17,761.35,7748182,265,31905928918.00
20140816,756.17,756,741,741.38,760.05,179785,38,721621860.00
20140817,760.98,762,739,750.44,758.21,381948,63,1541423133.00
20140818,754.32,761,741,753.95,757.84,10520900,55,43128959682.00
20140819,740.27,752,740,750.44,757.47,123607,30,501155186.00
20140820,740.64,749,738,738.24,756.54,208148,46,837997943.00
20140823,739.72,748,728,728.44,753.77,386748,85,1538744256.00
20140824,730.29,736,724,723.63,746.37,724337,107,2839113944.00
20140825,716.61,746,717,739.35,727.70,4141410,249,16302091735.00
20140826,739.35,740,707,706.81,726.96,884115,112,3464045545.00
20140827,709.95,740,706,721.04,735.47,12717503,435,50592346866.00
20140830,726.22,726,706,706.07,733.25,372882,82,1430575371.00
20140831,704.04,714,704,705.51,729.73,562049,96,2147432179.00
20140901,701.08,709,701,704.04,727.52,348201,85,1321153669.00
20140902,704.22,736,698,700.89,724.37,8066158,362,31604992589.00
