date,open,high,low,last,close,vol,count,value
20111003,222.87,223,223,222.87,215.96,18535,3,21519135.00
20111004,224.60,225,225,224.60,216.15,3130,1,3662100.00
20111005,224.79,225,225,224.79,216.34,2683,1,3141793.00
20111008,224.98,225,225,224.98,218.65,25707,5,30128604.00
20111009,227.28,227,227,227.28,219.22,5694,2,6741696.00
20111010,227.86,228,228,227.86,221.33,24132,3,28644684.00
20111011,230.16,230,230,230.16,221.33,447,1,535953.00
20111012,230.16,230,230,230.16,221.72,4947,2,5931453.00
20111016,230.55,231,231,230.55,221.91,3042,3,3653442.00
20111017,230.74,231,231,230.74,222.49,7132,2,8572664.00
20111019,231.32,231,231,231.32,222.87,4000,2,4820000.00
20111023,231.70,232,232,231.70,223.83,10763,1,12990941.00
20111024,232.66,233,233,232.66,224.21,4000,1,4848000.00
20111025,233.04,233,233,233.04,224.98,8236,1,9998504.00
20111029,233.81,234,234,233.81,225.17,1812,2,2207016.00
20111030,234.00,234,234,234.00,225.17,236,3,287684.00
20111031,234.00,234,234,234.00,225.37,1435,2,1749265.00
20111106,234.20,234,234,234.20,225.94,7000,2,8540000.00
20111108,234.96,235,235,234.96,226.71,8000,1,9792000.00
20111109,235.73,236,236,235.73,226.71,949,1,1165372.00
20111114,235.73,236,236,235.73,229.01,25325,3,31099100.00
20111116,238.03,238,238,238.03,229.59,6000,2,7440000.00
20111119,238.61,239,239,238.61,229.97,3476,2,4320668.00
20111122,238.99,239,239,238.99,230.16,3000,1,3735000.00
20111123,239.19,239,239,239.19,230.93,8130,3,10129980.00
20111128,240.15,240,240,240.15,232.28,14693,3,18380943.00
20111129,241.49,241,241,241.49,233.43,12207,3,15356406.00
20111203,242.64,243,243,242.64,233.62,2130,2,2692320.00
20111204,242.83,243,243,242.83,235.35,18225,3,23054625.00
20111210,244.75,245,245,244.75,238.03,28333,12,36124575.00
20111214,247.44,247,247,247.44,247.44,110000,5,141790000.00
20111217,257.23,257,257,257.23,257.23,407130,20,545554200.00
20111218,267.41,267,267,267.41,267.41,400000,15,557200000.00
20111219,277.96,278,278,277.96,277.96,100000,2,144800000.00
20111220,288.91,289,289,288.91,288.91,1631219,105,2454984595.00
20111221,287.75,294,277,287.95,282.38,471741,71,693786125.00
20111224,291.59,294,291,293.51,293.32,650229,71,993518116.00
20111225,287.95,288,282,281.61,283.72,105571,16,156011157.00
20111226,272.40,272,272,272.40,282.95,6300,1,8939700.00
20111227,271.82,272,272,271.82,271.82,101700,14,144007200.00
20111228,261.07,261,261,261.07,268.17,34700,12,47192000.00
20111231,257.62,279,258,257.62,259.34,153000,31,206654396.00
20120101,248.98,250,249,248.98,257.04,23458,13,30483226.00
20120102,246.87,247,247,246.87,254.54,25141,4,32331326.00
20120103,244.37,261,244,247.82,244.75,343554,29,438127326.00
20120104,254.54,255,255,254.54,251.86,72186,5,95718636.00
20120107,261.84,262,242,242.07,251.86,26000,6,34109320.00
20120108,241.87,242,242,241.87,251.09,6947,2,8753220.00
20120109,259.53,260,241,241.11,248.02,39157,11,49611977.00
20120110,247.63,248,238,238.23,239.76,115292,17,143987530.00
20120111,231.51,246,232,245.52,239.76,13,2,16408.00
20120115,245.52,246,233,243.79,240.72,26838,7,34068680.00
20120116,231.12,231,231,231.12,233.62,74082,13,89194728.00
20120117,224.60,225,224,224.41,232.66,10000,5,11695000.00
20120118,230.36,230,223,223.45,231.89,9500,10,11137200.00
20120121,227.48,234,230,233.62,231.89,7000,3,8429000.00
20120123,223.64,224,224,223.64,231.70,2250,1,2621250.00
20120125,222.49,222,222,222.49,231.51,2735,1,3169865.00
20120128,222.29,222,222,222.29,227.86,40000,6,46320000.00
20120326,226.52,227,223,226.71,225.56,153901,19,180900158.00
20120327,229.40,235,223,224.60,225.94,335360,27,394832903.00
20120328,222.68,235,223,234.96,228.05,24722,14,30205869.00
20120403,234.20,237,234,237.07,232.66,64065,10,78544445.00
20120404,224.60,225,224,224.02,231.32,15408,6,17986391.00
20120407,223.64,236,224,236.12,229.01,102600,9,122453000.00
20120408,226.52,238,227,238.03,235.16,81562,12,100530880.00
20120409,239.76,245,240,244.56,243.41,195830,22,248393780.00
20120410,253.01,253,250,249.55,250.32,120846,32,157612564.00
20120411,260.11,260,250,249.55,251.28,243229,29,318395701.00
20120414,249.55,255,250,249.55,249.74,122827,13,159819600.00
20120415,240.34,240,240,240.34,248.21,15800,2,19781600.00
20120416,239.95,250,240,240.72,247.44,20728,7,26418252.00
20120417,237.65,240,238,238.80,246.29,12045,4,14920710.00
20120421,236.50,250,236,249.55,245.52,29017,8,36814894.00
20120422,249.36,249,249,249.36,245.52,249,2,323451.00
20120423,236.12,240,236,239.76,239.95,58310,13,71677110.00
20120424,232.28,232,230,230.36,239.76,2150,3,2585000.00
20120428,232.47,232,232,232.47,239.57,3516,2,4257876.00
20120429,239.57,246,240,243.79,240.72,73458,7,92251238.00
20120430,231.32,231,231,231.32,240.53,1106,1,1332730.00
20120501,231.89,232,232,231.89,240.34,1706,4,2060848.00
20120502,231.89,232,232,231.89,237.07,39320,9,47498560.00
20120505,230.55,231,231,230.55,237.07,1135,2,1363135.00
20120506,230.55,231,230,230.36,235.92,19511,6,23463699.00
20120507,230.36,240,230,239.57,235.92,3329,4,4102014.00
20120508,231.12,231,231,231.12,235.73,3578,1,4307912.00
20120512,238.80,239,239,238.80,236.12,10000,1,12440000.00
20120513,231.70,232,232,231.70,233.62,56975,6,68763820.00
20120514,237.07,237,230,230.36,232.66,30590,10,36763000.00
20120515,230.36,230,230,230.36,232.47,8134,3,9760800.00
20120516,232.66,238,233,238.03,233.04,12641,6,15576840.00
20120519,233.43,233,233,233.43,233.04,700,1,851200.00
20120520,233.43,234,233,233.43,233.04,1400,3,1702600.00
20120521,233.43,233,233,233.43,233.04,10,1,12160.00
20120522,242.07,242,242,242.26,238.42,57866,7,73026337.00
20120523,242.83,243,243,242.83,242.83,100000,5,126500000.00
20120526,243.41,243,243,242.83,242.83,14850,3,18817250.00
20120527,242.83,243,243,242.83,242.83,20000,1,25300000.00
20120529,243.03,243,240,241.87,242.45,32514,7,40972100.00
20120530,240.15,240,240,239.95,241.87,22000,6,27502000.00
20120605,236.12,236,234,234.20,240.15,29501,7,36222230.00
20120606,236.31,236,232,232.47,238.03,37078,6,45302458.00
20120609,230.93,242,231,231.89,235.54,39557,6,47770491.00
20120611,230.55,231,231,230.55,235.54,101,1,121301.00
20120612,242.45,242,242,242.45,235.54,949,2,1198587.00
20120613,242.45,242,242,241.68,235.73,2900,4,3656300.00
20120617,242.26,242,242,242.07,235.92,2000,2,2523000.00
20120619,242.07,242,242,242.07,238.80,46632,5,58799452.00
20120620,242.07,248,242,242.07,241.30,42000,9,53531000.00
20120623,250.51,251,248,248.98,241.87,8100,11,10507025.00
20120624,247.63,251,246,245.71,246.87,83861,13,108230682.00
20120625,249.36,249,247,249.36,247.25,31308,11,40505648.00
20120626,249.36,249,247,248.40,247.44,37923,17,48955439.00
20120627,249.55,256,242,241.87,243.03,293604,36,371789565.00
20120630,249.55,250,242,243.03,243.03,1220,3,1578220.00
20120702,249.94,250,250,249.55,245.71,40300,4,52460486.00
20120703,255.50,256,255,255.50,247.06,12773,7,17000463.00
20120704,256.85,257,257,256.85,247.25,2800,3,3746400.00
20120707,257.04,257,257,257.04,247.44,1961,1,2625779.00
20120710,257.23,257,257,257.23,249.36,19152,4,25663680.00
20120717,259.15,259,259,259.15,259.15,5000,1,6750000.00
20120725,249.94,254,250,249.74,254.93,46043,10,59956646.00
20120729,254.93,255,255,254.93,254.93,500,1,664000.00
20120731,265.10,265,259,258.96,255.70,16766,3,22617654.00
20120801,259.53,260,260,260.30,257.23,32858,20,44541816.00
20120804,267.41,267,267,267.41,258.00,7495,4,10440535.00
20120806,268.17,268,268,268.17,258.57,5000,1,6985000.00
20120807,268.17,269,268,268.75,258.77,1513,3,2116961.00
20120811,268.94,269,269,268.94,263.76,50000,2,70050000.00
20120812,274.12,274,274,274.12,263.76,100,1,142800.00
20120822,274.12,274,274,274.12,264.53,7470,1,10667160.00
20120825,275.08,275,275,275.08,265.10,5800,2,8311400.00
20120826,275.66,276,276,275.66,267.60,23297,3,33454492.00
20120827,278.16,278,278,278.16,271.82,40000,10,57960000.00
20120902,282.38,283,280,279.88,274.89,28612,6,42107649.00
20120903,285.83,286,286,285.83,275.47,5100,2,7593900.00
20120909,286.41,286,286,286.41,275.66,920,1,1372640.00
20120911,286.60,287,287,286.60,275.85,920,1,1373560.00
20120917,286.79,287,287,286.79,277.00,10000,3,14940000.00
20120923,287.95,288,288,287.95,277.00,753,2,1129500.00
20120924,287.95,288,288,287.95,277.20,2435,1,3652500.00
20120925,288.14,288,288,288.14,277.39,2535,6,3805035.00
20120926,288.33,288,288,288.33,277.39,530,1,796060.00
20120929,288.33,288,288,288.33,277.58,936,1,1405872.00
20120930,288.52,289,289,288.52,278.16,5443,1,8180829.00
20121001,289.10,289,289,289.10,278.16,876,1,1319256.00
20121003,289.10,289,289,289.10,279.50,12753,3,19206018.00
20121007,290.63,291,291,290.63,279.88,3695,12,5594230.00
20121008,291.02,291,291,291.02,280.07,1000,1,1516000.00
20121009,291.21,291,291,291.21,280.27,1000,1,1517000.00
20121010,291.40,291,291,291.40,281.03,6248,1,9484464.00
20121014,292.17,292,292,292.17,281.23,1642,2,2499124.00
20121016,292.36,292,292,292.36,281.23,180,1,274140.00
20121017,292.36,292,292,292.36,281.42,2276,2,3466348.00
20121020,292.55,293,293,292.55,281.42,639,3,973836.00
20121105,336.13,350,336,349.57,348.03,117951,32,213883211.00
20121106,334.21,335,334,335.17,347.26,5543,4,9675363.00
20121107,334.21,346,334,345.53,346.69,4500,3,7864000.00
20121110,346.69,347,347,346.69,346.69,2875,2,5192250.00
20121111,345.73,361,346,360.51,353.60,53987,13,101137708.00
20121112,367.42,368,367,367.61,361.66,57500,12,110107500.00
20121113,375.86,376,376,376.06,376.06,119600,7,234295800.00
20121114,391.03,391,391,391.03,376.82,4669,3,9510753.00
20121120,391.80,392,392,391.80,380.86,26986,4,55078426.00
20121126,396.02,396,396,396.02,380.86,631,1,1301753.00
20121127,396.02,396,396,396.02,381.24,2000,2,4126000.00
20121128,396.40,396,396,396.40,381.82,4228,1,8730820.00
20121201,396.98,397,397,396.98,383.93,13467,1,27849756.00
20121202,399.28,399,399,399.28,393.33,61822,4,128589760.00
20121203,408.88,409,409,408.88,401.01,50000,5,106500000.00
20121204,416.37,417,416,416.94,415.60,2132125,51,4616754250.00
20121205,432.11,432,432,432.11,424.05,50660,4,114035660.00
20121208,440.94,441,441,440.94,432.49,50000,1,114850000.00
20121209,449.77,450,450,449.77,438.06,32295,2,75667185.00
20121211,455.53,456,442,441.71,441.32,24896,14,58561456.00
20121212,458.79,459,459,458.79,447.47,35276,8,84309640.00
20121215,465.32,465,465,465.32,448.81,7996,7,19382304.00
20121216,466.66,467,467,466.66,449.19,2000,1,4862000.00
20121217,467.05,467,467,467.05,452.84,20003,7,48667299.00
20121218,470.89,471,471,470.89,453.61,4776,5,11715528.00
20121219,471.65,472,472,471.65,454.57,5511,3,13540527.00
20121222,472.61,473,472,472.42,456.87,13023,10,32035001.00
20121223,455.91,456,439,438.64,454.95,10248,5,23427480.00
20121224,438.64,473,437,472.81,453.99,119039,33,281542420.00
20121225,453.03,459,437,458.79,450.15,32364,5,74585300.00
20121226,449.19,468,442,441.52,457.45,127560,22,303992228.00
20121231,441.52,442,442,441.71,454.38,18812,3,43267668.00
20130101,472.42,472,472,472.42,458.22,21514,3,52945954.00
20130107,445.36,451,445,451.11,453.42,68128,10,160074160.00
20130108,470.31,471,470,471.46,458.03,26000,6,63795784.00
20130109,456.87,457,442,441.71,457.26,5212,3,12003619.00
20130114,443.44,443,443,443.44,456.68,3833,2,8854230.00
20130116,456.87,457,457,456.87,456.68,24611,11,58574180.00
20130120,456.87,457,457,457.07,456.68,14611,3,34787553.00
20130121,456.87,457,457,456.87,456.68,2527,1,6014260.00
20130122,460.71,461,457,457.07,457.45,37498,3,89568128.00
20130123,458.03,458,458,458.03,457.45,6076,2,14497336.00
20130126,458.03,458,458,458.03,457.45,1735,2,4139710.00
20130128,460.71,461,461,460.71,457.83,10625,14,25500000.00
20130203,476.07,476,476,476.07,458.79,5332,3,13223360.00
20130205,477.03,477,477,477.03,459.18,1677,2,4167345.00
20130206,460.71,461,461,460.71,459.37,10000,3,24000000.00
20130209,460.71,469,461,460.71,459.75,32278,6,77468550.00
20130212,460.71,461,461,460.71,459.75,100,1,240000.00
20130226,460.71,478,461,477.80,461.67,49556,4,119644199.00
20130227,461.86,462,462,461.86,461.67,4524,2,10884744.00
20130302,461.67,462,462,461.67,461.67,710,3,1707677.00
20130303,469.35,469,469,469.35,464.17,31655,1,77396475.00
20130304,462.82,480,463,479.91,463.40,61965,4,149419707.00
20130309,472.23,472,445,444.97,462.06,7917,5,18367148.00
20130310,460.71,461,461,460.71,462.06,1197,1,2872800.00
20130311,443.82,461,444,460.71,461.86,1436,4,3391164.00
20130312,460.71,461,443,443.44,461.10,8513,5,20080100.00
20130313,460.71,461,461,460.71,461.10,3250,1,7800000.00
20130316,451.11,451,451,451.11,460.71,3800,3,8930000.00
20130318,442.28,442,442,442.28,460.52,1038,3,2391552.00
20130325,478.76,479,479,478.76,462.25,9176,2,22884944.00
20130326,478.76,480,479,479.72,467.24,29900,4,74632400.00
20130327,451.11,451,451,451.11,466.86,2000,1,4700000.00
20130330,479.52,480,480,479.91,467.82,7961,4,19897019.00
20130407,451.31,452,451,452.07,467.43,2926,2,6882050.00
20130408,486.05,486,486,486.05,467.43,500,1,1266000.00
20130409,455.72,456,455,455.34,465.13,20000,4,47450934.00
20130413,447.66,448,448,447.66,464.74,2170,1,5060440.00
20130420,470.31,470,470,470.31,464.74,22,1,53900.00
20130423,476.07,478,476,477.99,467.05,17865,3,44437990.00
20130424,472.61,486,473,485.67,468.01,10665,5,26402180.00
20130427,477.99,487,478,486.63,470.12,16336,6,40943940.00
20130428,487.59,489,488,488.74,471.27,6427,2,16360646.00
20130429,490.08,490,490,490.08,490.08,104000,16,265512000.00
20130430,495.27,495,495,495.27,491.04,19900,1,51342000.00
20130501,509.66,511,510,510.62,498.15,36000,6,95748515.00
20130505,480.29,518,480,517.92,498.15,1506,2,3866012.00
20130506,517.92,518,518,517.92,498.34,1000,2,2698000.00
20130507,484.71,518,485,518.11,499.30,21608,7,56579992.00
20130508,519.26,519,519,519.26,499.49,528,1,1428240.00
20130511,519.45,519,519,519.45,502.18,13683,5,37026191.00
20130512,522.14,522,522,522.14,502.94,4136,3,11249920.00
20130514,503.14,523,503,522.91,503.33,4136,6,11014646.00
20130515,503.14,503,503,503.14,503.33,2000,1,5242000.00
20130518,523.29,523,523,523.29,505.82,12500,1,34075000.00
20130521,487.59,488,488,487.59,505.44,1873,1,4757420.00
20130522,485.28,485,485,485.28,505.44,250,1,632000.00
20130525,512.54,526,513,525.60,506.59,7918,4,21423700.00
20130526,526.75,527,518,526.75,523.68,85600,8,234842400.00
20130527,544.60,545,545,544.60,544.60,126000,9,357462000.00
20130601,566.29,566,566,566.29,544.60,7,1,20650.00
20130602,566.29,566,566,566.29,546.71,10000,1,29500000.00
20130608,568.40,568,568,568.40,566.29,90675,10,268488675.00
20130609,588.94,589,589,588.94,585.49,85000,3,260780000.00
20130612,608.91,609,609,608.91,587.79,10000,2,31720000.00
20130616,611.21,611,611,611.21,589.90,8608,1,27407872.00
20130618,613.32,613,613,613.32,590.10,742,1,2370690.00
20130623,613.52,614,614,613.52,597.01,29377,2,93888892.00
20130625,620.81,621,621,620.81,597.01,138,1,446292.00
20130629,620.81,621,621,620.81,620.81,100545,5,325162530.00
20130630,645.57,646,646,645.57,645.57,100000,4,336300000.00
20130701,671.30,671,671,671.30,671.30,100000,2,349700000.00
20130702,697.98,698,698,697.98,679.36,30000,3,109080000.00
20130708,729.46,759,729,758.64,758.26,2020007,52,7980026600.00
20130709,788.59,789,789,788.59,788.59,120000,20,492960000.00
20130710,820.07,820,820,820.07,794.92,20000,3,85440000.00
20130713,826.60,827,808,808.17,826.21,244382,40,1051913892.00
20130714,796.65,816,793,793.19,823.52,10624,11,44325500.00
20130715,823.52,824,824,823.52,823.52,25360,10,108794400.00
20130716,856.35,856,825,825.44,829.28,34430,29,150670380.00
20130717,861.72,862,847,862.30,860.38,133721,104,599352588.00
20130720,894.55,895,841,840.80,859.04,89642,64,401028949.00
20130721,824.68,850,825,832.16,847.90,277551,15,1225958900.00
20130722,844.26,844,814,814.12,844.26,250642,9,1102282322.00
20130723,810.66,811,811,810.66,843.10,3159,5,13340457.00
20130724,809.51,843,810,842.72,815.85,85512,36,361318910.00
20130727,787.05,843,787,788.20,803.94,66536,21,276602350.00
20130728,771.89,816,772,771.89,797.03,26385,12,106867297.00
20130729,765.17,790,765,768.05,790.12,26462,6,106313671.00
20130731,819.68,822,817,821.41,808.74,59713,21,255452157.00
20130803,815.85,835,816,835.04,811.43,33415,5,142195250.00
20130804,834.85,835,829,829.28,817.57,28500,12,123681600.00
20130805,817.76,829,785,784.94,817.57,11353,8,48346317.00
20130806,821.60,822,785,784.94,817.38,13603,9,57826907.00
20130807,825.25,825,785,787.05,819.11,25042,9,107569840.00
20130811,796.65,797,786,786.47,811.62,23000,10,94284000.00
20130812,806.25,806,779,806.25,802.79,35640,20,146096590.00
20130813,779.37,782,771,770.73,790.70,49941,16,202560245.00
20130814,802.41,802,802,802.41,790.70,10,1,41800.00
20130817,790.70,791,791,790.70,790.70,10602,8,43669638.00
20130818,790.70,791,791,790.70,790.70,10000,4,41190000.00
20130820,759.22,759,759,759.22,788.78,6015,5,23789325.00
20130821,757.30,757,757,757.30,786.28,8119,7,32029455.00
20130824,754.99,755,755,754.99,784.75,5100,2,20058300.00
20130825,754.99,755,753,753.46,759.02,82994,20,325890550.00
20130826,767.85,768,729,767.66,757.68,6127,4,23542692.00
20130827,727.54,728,728,727.54,755.57,7237,12,27429230.00
20130828,725.43,725,725,725.43,754.03,5000,2,18895000.00
20130831,723.89,724,724,723.89,751.35,9210,7,34730910.00
20130901,721.40,781,721,721.40,739.83,87107,15,334964378.00
20130903,710.46,710,710,710.46,739.83,100,1,370100.00
20130904,710.27,710,710,710.27,739.25,2000,1,7400000.00
20130907,709.69,710,710,709.69,739.25,53,1,195941.00
20130910,709.69,769,710,768.81,726.20,44373,8,164107965.00
20130911,700.67,701,701,700.67,724.85,5000,1,18250000.00
20130917,719.86,720,696,695.87,723.89,3144,6,11403500.00
20130918,695.10,695,695,695.10,721.02,10057,5,36416397.00
20130921,692.41,692,692,692.41,720.25,2530,2,9125710.00
20130922,695.10,695,691,691.45,718.52,6946,7,25124804.00
20130923,700.67,701,690,696.83,716.60,7122,10,25688064.00
20130924,688.00,688,688,688.00,715.26,4519,7,16196096.00
20130925,719.86,720,693,692.99,714.10,5028,5,18151220.00
20130928,714.10,714,686,685.69,687.23,100075,23,358248231.00
20130929,710.27,710,688,708.15,695.48,44689,39,164246380.00
20130930,706.62,723,707,723.13,709.88,53396,35,200918183.00
20131001,724.85,738,725,737.14,718.90,34520,29,132338684.00
20131002,729.46,748,729,742.90,729.08,38028,23,147682266.00
20131005,756.14,758,756,758.06,741.75,44275,13,174710031.00
20131006,771.31,771,771,771.31,742.71,3438,2,13813884.00
20131007,772.27,772,772,772.27,748.85,20742,22,83445066.00
20131008,778.80,779,720,721.02,750.77,25798,18,101602828.00
20131009,725.62,728,721,720.82,748.27,9133,12,34399990.00
20131012,719.86,720,719,718.52,745.01,11187,7,41910090.00
20131013,715.26,715,715,715.26,744.82,857,2,3193182.00
20131014,715.06,715,715,715.06,744.63,367,2,1367075.00
20131015,714.87,715,715,714.87,743.47,3776,4,14061824.00
20131021,713.91,714,714,713.91,741.94,5350,1,19896650.00
20131030,712.38,712,712,712.38,741.94,112,4,415632.00
20131102,712.38,712,712,712.38,741.94,112,4,415632.00
20131103,712.38,712,712,712.38,741.94,112,4,415632.00
20131104,712.38,712,712,712.38,734.07,26603,8,98723733.00
20131105,704.89,705,705,704.89,733.68,1000,1,3672000.00
20131117,704.51,705,705,704.51,733.49,786,1,2884620.00
20131118,704.31,704,704,704.31,730.23,11052,3,40549788.00
20131119,701.05,701,701,701.05,727.16,10830,11,39551160.00
20131120,698.17,698,698,698.17,722.55,15813,6,57511881.00
20131124,693.76,694,694,693.76,721.97,2241,2,8098974.00
20131125,693.18,693,693,693.18,721.78,835,3,3015185.00
20131126,692.99,693,693,692.99,721.78,295,3,1064950.00
20131130,692.99,751,693,750.58,714.68,726858,136,2706090553.00
20131201,701.24,743,701,739.06,722.93,55148,23,209629218.00
20131202,739.06,750,695,695.48,722.55,2462,7,9025902.00
20131203,700.67,701,694,693.76,716.41,21351,13,77168514.00
20131204,688.19,688,688,688.00,687.81,110506,42,395986379.00
20131207,689.15,710,689,689.15,688.19,5289,7,19116645.00
20131208,663.23,682,661,682.43,676.29,45198,29,155844561.00
20131209,671.87,689,649,649.41,673.22,49372,17,172342314.00
20131210,671.87,672,647,648.07,667.27,28191,17,95778181.00
20131211,652.87,690,653,689.15,666.31,18972,12,65438685.00
20131214,647.30,693,647,692.80,689.92,112165,32,403126625.00
20131215,704.51,716,691,710.27,695.29,42527,36,155689790.00
20131216,710.27,720,681,681.47,695.29,103271,32,374098986.00
20131217,719.48,719,674,673.79,694.91,8470,10,30449476.00
20131218,682.24,701,682,698.75,698.75,109573,23,398824460.00
20131221,673.98,699,674,689.15,697.02,19130,11,68701840.00
20131222,709.69,725,710,724.85,723.70,197716,44,745357963.00
20131224,752.50,752,752,752.50,752.50,259446,57,1017028320.00
20131225,782.44,782,782,782.44,782.44,310824,69,1266918624.00
20131228,813.73,814,768,813.73,793.96,400070,107,1654696199.00
20131229,825.64,826,806,825.64,824.68,138879,46,596653451.00
20131230,856.16,856,826,846.37,847.14,127371,47,562035969.00
20140101,831.78,832,813,813.35,836.96,36773,20,157029029.00
20140104,803.56,804,804,803.56,832.74,12790,7,53538940.00
20140105,799.53,800,800,799.53,829.09,10973,5,45702545.00
20140106,796.07,862,796,862.11,839.46,717278,309,3136351777.00
20140107,872.86,873,816,833.51,866.52,155822,66,703347271.00
20140108,863.64,901,832,901.08,881.11,1000271,408,4591397625.00
20140111,916.24,916,846,864.03,860.57,173704,60,778740773.00
20140112,863.84,864,826,826.60,839.84,66451,40,287080706.00
20140113,827.55,831,806,806.25,820.84,117996,44,504506308.00
20140114,821.60,822,788,804.33,798.18,78552,42,324049181.00
20140115,806.25,824,767,771.89,799.72,47021,21,196303126.00
20140118,767.85,768,768,767.85,792.62,22497,10,89988000.00
20140120,760.94,761,761,760.94,791.47,3511,3,13917604.00
20140121,759.98,760,760,759.98,781.29,32312,6,127923208.00
20140122,750.19,750,750,750.19,779.95,4179,3,16331532.00
20140125,748.85,749,749,748.85,778.03,6138,4,23944338.00
20140128,746.93,747,747,746.93,777.84,818,1,3182838.00
20140129,746.74,747,747,746.74,758.06,63428,21,246734920.00
20140201,727.93,787,728,785.32,755.18,357813,152,1407592437.00
20140202,729.46,729,725,725.05,736.95,61953,28,234244881.00
20140203,707.58,708,708,707.77,736.56,1387,3,5112869.00
20140204,710.46,764,707,739.06,738.68,83410,31,321109100.00
20140205,709.31,710,709,709.31,721.40,59200,15,218759914.00
20140208,692.60,693,693,692.60,720.63,2416,3,8716928.00
20140209,691.84,692,692,691.84,718.71,6887,6,24820748.00
20140212,690.11,690,690,690.11,718.33,1380,2,4961100.00
20140216,689.73,726,690,689.73,697.02,81867,54,295295349.00
20140217,669.18,708,669,669.18,674.18,120153,78,422024386.00
20140218,647.30,647,647,647.30,673.60,2170,3,7317240.00
20140219,646.73,657,647,646.73,647.11,170194,42,573659319.00
20140222,622.35,647,622,626.38,626.38,133623,64,435988589.00
20140223,650.76,651,601,601.42,602.38,137569,46,431707177.00
20140224,578.96,589,578,588.75,588.18,60654,23,182982072.00
20140225,564.76,565,565,564.76,564.76,121060,21,356188520.00
20140520,542.30,576,542,542.30,542.49,197482,32,558013022.00
20140521,520.80,521,521,520.80,539.23,14870,5,40342310.00
20140524,517.73,546,518,517.73,519.45,250775,58,678690426.00
20140525,498.72,499,499,498.72,518.88,2323,3,6035154.00
20140528,498.15,498,498,498.15,516.38,11700,4,30361500.00
20140601,495.84,496,496,495.84,514.27,10000,3,25830000.00
20140602,493.73,494,494,493.73,505.82,40898,13,105189656.00
20140603,485.67,486,486,485.67,503.71,10000,1,25300000.00
20140607,483.75,484,484,483.75,500.83,14000,7,35280000.00
20140609,480.87,481,481,480.87,496.23,23199,14,58113495.00
20140611,476.45,476,476,476.45,493.35,15000,8,37230000.00
20140614,473.77,474,474,473.77,489.51,20000,4,49360000.00
20140615,469.93,470,470,469.93,487.59,10000,1,24480000.00
20140616,468.20,468,468,468.20,485.67,10000,2,24390000.00
20140618,466.28,466,466,466.28,482.79,15000,5,36435000.00
20140621,463.59,464,464,463.59,481.25,8099,3,19559085.00
20140622,462.06,462,462,462.06,478.95,12000,2,28884000.00
20140623,459.94,460,460,459.94,477.61,7130,3,17083480.00
20140624,458.60,459,459,458.60,476.65,5000,1,11945000.00
20140625,457.64,458,458,457.64,475.49,6000,2,14304000.00
20140628,456.49,456,456,456.49,473.00,13000,2,30914000.00
20140629,454.19,454,454,454.19,470.50,13000,2,30758000.00
20140630,451.69,452,452,451.69,468.01,13000,3,30589000.00
20140701,449.39,449,449,449.39,464.36,19504,10,45658864.00
20140707,449.39,449,449,449.39,449.39,20000,6,46820000.00
20140709,431.53,432,432,431.53,448.62,4270,3,9598960.00
20140712,430.77,431,431,430.77,448.62,500,1,1122000.00
20140721,430.77,431,431,430.77,447.66,5649,5,12676356.00
20140722,429.81,430,430,429.81,446.70,5010,2,11217390.00
20140723,428.85,442,429,428.85,429.61,217283,62,486228567.00
20140726,412.53,445,413,442.48,437.68,72521,38,166535090.00
20140727,422.51,423,420,421.36,428.65,52944,26,116061846.00
20140728,445.74,446,443,443.24,435.37,41903,19,97115630.00
20140802,443.24,443,418,418.10,418.67,102871,18,224310954.00
20140803,431.92,435,432,435.37,425.39,40900,16,92713400.00
20140804,439.60,442,439,441.52,431.53,43070,11,98638425.00
20140805,433.84,438,415,438.25,431.53,8563,5,19208353.00
20140806,414.64,434,414,434.41,430.96,4200,3,9122800.00
20140809,430.57,431,414,413.87,423.28,48477,9,104792412.00
20140810,406.96,407,407,406.96,423.28,587,1,1244440.00
20140811,430.00,430,411,426.16,423.86,22769,13,50507970.00
20140812,431.92,432,410,410.03,424.24,7686,6,17179500.00
20140813,432.30,432,407,431.73,423.47,6213,3,13337925.00
20140817,426.16,428,409,428.46,423.28,700,2,1493856.00
20140818,407.92,408,406,406.39,409.65,81301,22,172136039.00
20140819,421.74,422,422,421.74,409.65,500,1,1098500.00
20140820,393.53,418,394,418.10,409.27,2582,3,5357100.00
20140823,416.37,416,403,403.32,408.88,8200,3,17303000.00
20140824,410.80,413,411,412.72,409.27,12199,5,26144130.00
20140825,393.72,411,394,410.80,409.07,1755,3,3644005.00
20140826,403.12,409,393,392.76,396.98,76333,30,156320183.00
20140827,406.96,413,387,386.81,401.01,36647,16,77918035.00
20140830,385.27,407,385,406.96,400.82,15300,6,31867000.00
20140901,385.85,399,386,385.85,399.67,7800,6,15711083.00
20140902,385.65,389,386,385.65,397.36,16928,9,34041562.00
20140906,384.12,388,384,383.93,396.40,7821,8,15691000.00
20140907,384.12,390,384,389.69,395.83,6627,4,13393810.00
20140908,380.09,389,380,389.11,387.19,58386,8,115863180.00
20140909,395.44,401,395,400.24,390.84,30269,17,62940795.00
20140910,401.01,404,375,404.08,391.80,70665,28,144381665.00
20140913,385.85,386,376,376.25,377.02,97350,28,191038400.00
