date,open,high,low,last,close,vol,count,value
20141216,1171.82,1184,1172,1183.60,1182.98,306754,37,584871361.00
20141217,1221.44,1230,1179,1230.13,1221.44,2544032,251,5009157101.00
20141220,1264.87,1270,1259,1269.83,1269.21,2813542,329,5757235177.00
20141222,1298.99,1318,1265,1267.35,1285.34,2125671,348,4403372817.00
20141224,1253.08,1295,1234,1234.47,1235.71,1342059,199,2673432087.00
20141227,1258.04,1285,1192,1284.72,1279.75,2472283,315,5101536179.00
20141228,1302.71,1331,1297,1296.50,1321.94,2327808,323,4959803931.00
20141229,1320.08,1329,1269,1269.21,1289.68,1411175,262,2934089245.00
20141230,1282.24,1303,1243,1267.35,1258.66,442642,118,897916784.00
20141231,1287.20,1287,1209,1218.96,1224.54,677702,135,1337781541.00
20150103,1204.69,1270,1179,1205.31,1192.91,1066521,185,2050618556.00
20150104,1181.74,1240,1182,1223.30,1230.75,1011944,172,2007900226.00
20150105,1239.43,1239,1182,1181.74,1194.15,377008,62,725582562.00
20150106,1146.38,1154,1146,1146.38,1146.38,1922878,143,3553810988.00
20150107,1119.71,1141,1101,1116.61,1102.96,4149624,460,7378996866.00
20150110,1076.28,1104,1059,1058.91,1059.54,2017478,186,3446293588.00
20150111,1023.56,1096,1017,1073.18,1036.58,1490886,182,2490806530.00
20150112,1077.52,1078,1078,1077.52,1077.52,268667,29,466674579.00
20150113,1116.61,1117,1035,1102.34,1071.94,1308942,144,2261361462.00
20150114,1107.30,1109,1036,1035.96,1078.15,374670,84,651308882.00
20150117,1091.79,1121,1092,1102.96,1111.64,551521,80,988562051.00
20150118,1081.87,1082,1068,1067.60,1070.08,355112,63,612654799.00
20150127,1027.28,1027,1027,1027.28,1039.68,89979,8,149005224.00
20150128,998.12,1054,998,1034.72,1016.11,1725987,260,2827518954.00
20150131,1048.37,1056,1042,1056.43,1054.57,1179172,211,2004474581.00
20150201,1071.94,1072,1012,1012.39,1021.07,485773,107,799730588.00
20150202,986.34,1030,986,998.74,1006.19,1211450,263,1964564589.00
20150203,1029.76,1046,1014,1045.89,1042.79,2207929,253,3711950422.00
20150204,1076.28,1084,1055,1060.78,1078.77,2114786,363,3678336069.00
20150207,1091.79,1122,1086,1121.57,1115.37,3110253,381,5593613355.00
20150208,1135.22,1135,1071,1076.28,1099.24,746146,149,1322492452.00
20150209,1063.26,1067,1056,1055.81,1062.02,173391,21,296825288.00
20150210,1019.83,1082,1020,1042.79,1034.10,1534580,242,2558676928.00
20150214,1055.19,1075,1055,1063.88,1073.18,826032,104,1429024257.00
20150215,1054.57,1069,1030,1030.38,1036.58,1359447,201,2272114491.00
20150216,1042.17,1059,1005,1019.21,1027.90,919068,166,1523142508.00
20150222,1054.57,1055,1032,1041.55,1047.75,194520,39,328541240.00
20150223,1017.35,1024,1006,1022.94,1011.15,702236,108,1144983535.00
20150224,1038.44,1038,989,1022.31,999.36,972670,105,1566631227.00
20150225,1023.56,1029,993,999.36,1007.43,703300,181,1142361828.00
20150228,1006.19,1006,993,995.02,1005.57,62954,21,101403222.00
20150301,1019.21,1045,994,1045.27,1032.24,757655,166,1261065981.00
20150302,1042.79,1055,1011,1011.15,1027.28,345079,85,571291994.00
20150303,1041.55,1042,999,1009.29,1010.53,608339,116,991008204.00
20150304,1035.34,1051,1015,1050.85,1044.03,1133081,193,1906843171.00
20150307,1078.77,1086,1056,1085.59,1084.35,1542946,208,2696370363.00
20150308,1109.78,1114,1048,1054.57,1081.25,887212,198,1546212675.00
20150309,1054.57,1091,1038,1038.44,1050.23,642300,168,1087597770.00
20150310,1029.76,1030,1009,1009.29,1009.91,946716,110,1541693270.00
20150311,1029.76,1038,1004,1026.04,1017.97,428900,67,704004925.00
20150314,1032.86,1058,1033,1058.29,1052.71,343362,53,582585498.00
20150315,1091.17,1094,1011,1035.96,1071.32,688336,133,1189054095.00
20150316,1030.38,1067,1029,1034.72,1030.38,576115,140,957094893.00
20150317,1029.76,1030,1005,1004.95,1011.15,320675,70,522608772.00
20150318,1051.47,1051,1011,1021.69,1027.90,240638,71,400498201.00
20150325,1013.01,1055,1013,1047.75,1030.38,38615,17,65300555.00
20150328,1023.56,1070,1017,1070.08,1055.81,526030,64,895264751.00
20150329,1071.32,1098,1056,1073.18,1092.41,661938,125,1165620525.00
20150330,1092.41,1092,1049,1048.99,1070.08,190337,45,324286816.00
20150331,1030.38,1065,1027,1028.52,1040.93,551244,85,924792565.00
20150404,1082.49,1082,1082,1082.49,1078.15,263001,14,458936745.00
20150405,1120.95,1121,1086,1085.59,1112.26,1816904,249,3257486318.00
20150406,1070.08,1097,1068,1068.22,1069.46,1919943,345,3310590168.00
20150407,1033.48,1079,1027,1035.96,1047.75,1077439,171,1819292723.00
20150408,1066.36,1086,1030,1076.28,1076.90,890864,166,1546255882.00
20150411,1054.57,1120,1055,1119.71,1111.64,3426602,553,6138997578.00
20150412,1155.69,1156,1123,1155.69,1153.21,5216723,504,9695449362.00
20150413,1177.40,1196,1118,1166.85,1167.47,1437509,311,2705788527.00
20150414,1194.15,1194,1147,1165.61,1168.09,1206926,240,2273038737.00
20150415,1166.23,1166,1122,1121.57,1126.53,1332580,214,2420171232.00
20150418,1135.84,1148,1082,1081.87,1093.65,622172,125,1096619404.00
20150419,1060.78,1133,1061,1066.98,1084.97,577015,131,1009379402.00
20150420,1066.98,1104,1055,1078.77,1078.77,1202942,132,2091637039.00
20150421,1044.65,1104,1045,1046.51,1060.78,497276,120,850290181.00
20150422,1054.57,1097,1043,1096.76,1077.52,547483,103,950716724.00
20150425,1085.59,1120,1086,1119.71,1115.99,837144,191,1505755030.00
20150426,1140.80,1141,1072,1071.94,1084.97,878675,130,1536691150.00
20150427,1048.99,1073,1042,1042.79,1043.41,1327833,198,2233819846.00
20150428,1052.71,1076,1037,1039.68,1057.05,589060,159,1004050153.00
20150429,1079.39,1081,1038,1039.68,1052.09,251120,71,425529778.00
20150503,1042.17,1060,1011,1010.53,1018.59,810990,145,1331263575.00
20150504,1009.29,1024,993,996.26,999.36,463887,107,747363668.00
20150505,1011.15,1022,981,981.37,997.50,250697,70,403033721.00
20150506,978.89,1035,979,1011.77,1018.59,678995,153,1114696578.00
20150509,993.78,1025,978,978.27,986.34,623214,110,990801166.00
20150510,961.52,1017,947,947.25,949.12,481501,73,736648205.00
20150511,926.78,962,919,937.33,935.47,769508,113,1160130996.00
20150512,949.12,967,931,945.39,954.70,694631,102,1069267477.00
20150513,955.32,986,949,949.12,957.80,264095,70,407846969.00
20150517,942.91,943,920,928.02,926.78,630798,89,942459184.00
20150518,929.88,939,902,912.52,923.06,142042,54,210120404.00
20150519,930.51,937,906,936.09,919.34,278357,71,412112342.00
20150520,952.22,952,919,930.51,930.51,272417,66,409565350.00
20150523,911.27,931,890,890.18,915.62,199641,49,291461848.00
20150524,875.92,912,875,905.69,906.93,230262,46,335130122.00
20150525,923.68,952,924,952.22,939.19,601014,122,909976501.00
20150526,958.42,985,950,979.51,973.31,767615,172,1204510637.00
20150527,973.93,988,931,961.52,961.52,191562,63,294186597.00
20150530,955.32,955,916,922.44,950.36,103450,26,154482187.00
20150531,949.12,949,922,924.92,946.63,70720,21,106312628.00
20150601,936.71,962,937,962.14,946.63,131150,31,200165841.00
20150602,967.73,980,955,955.94,962.76,352221,69,546696465.00
20150606,962.14,962,931,934.23,959.66,37328,15,56272828.00
20150607,924.92,943,925,930.51,950.98,108444,32,163316559.00
20150608,918.10,918,904,903.83,929.26,155637,35,227471633.00
20150609,903.21,903,883,883.36,916.24,105137,25,150594798.00
20150610,893.28,898,871,878.40,872.81,354397,76,498494784.00
20150613,904.45,906,881,887.08,879.02,122224,23,175687004.00
20150614,902.59,903,872,887.08,888.32,385435,75,551855900.00
20150615,886.46,906,862,877.16,888.32,45259,24,64793912.00
20150616,856.06,890,856,887.08,875.30,276210,48,388157789.00
20150617,892.66,912,881,910.65,898.87,316560,71,459998218.00
20150620,887.08,895,875,877.78,893.28,148699,39,212287591.00
20150621,862.89,875,863,874.67,884.60,136251,44,191208899.00
20150622,897.63,916,875,896.39,893.91,376986,68,543409621.00
20150623,916.24,916,891,906.93,901.97,775819,114,1127681899.00
20150706,931.75,960,932,960.28,936.71,211195,28,318978696.00
20150707,980.13,983,955,983.23,982.61,1242726,112,1968701366.00
20150711,949.12,1005,946,966.48,980.13,134257,41,211377516.00
20150712,1006.81,1029,980,1029.14,1026.66,1205490,163,1994531747.00
20150713,1076.90,1078,1058,1077.52,1075.66,1239787,134,2149389901.00
20150714,1115.99,1116,1022,1055.19,1057.05,2534914,265,4318545621.00
20150715,1094.89,1095,1004,1004.33,1010.53,998632,106,1626475559.00
20150720,998.74,1055,970,1051.47,1026.66,1471547,183,2434918252.00
20150721,1054.57,1078,1055,1077.52,1076.28,1384165,142,2401765124.00
20150722,1089.31,1114,1024,1027.28,1059.54,1446441,159,2470063292.00
20150725,1029.76,1030,1007,1006.81,1011.77,287557,43,468554491.00
20150726,965.24,1011,962,980.13,973.93,831178,129,1304918690.00
20150727,1011.15,1011,926,925.54,946.63,515615,88,786977556.00
20150728,919.34,985,919,946.01,958.42,407029,94,629052172.00
20150729,979.51,1006,943,1002.46,993.78,618293,104,990762112.00
20150801,1015.49,1015,952,952.22,962.76,699076,86,1084869402.00
20150802,970.21,970,940,946.01,954.08,219356,28,336197611.00
20150803,977.03,993,953,955.32,968.35,198901,49,313174587.00
20150804,955.94,956,943,952.22,955.32,251351,34,385677977.00
20150805,942.91,1003,937,1003.08,997.50,1352943,164,2175303773.00
20150808,1026.04,1047,1025,1047.13,1045.27,802489,109,1351863441.00
20150809,1080.01,1097,1058,1071.32,1089.31,3889811,414,6829620396.00
20150810,1042.17,1055,1035,1039.06,1037.82,1206451,105,2018842427.00
20150812,1035.96,1053,1021,1047.13,1037.20,62797,22,104836586.00
20150815,992.54,1020,993,999.98,1004.95,567069,70,918465849.00
20150816,998.74,1042,999,1011.15,1026.66,431783,82,714617971.00
20150817,1021.07,1039,993,992.54,1014.87,517049,66,846020264.00
20150818,999.98,1000,980,980.13,1006.19,160184,19,257946806.00
20150819,980.13,993,962,961.52,991.30,139000,28,218318269.00
20150822,958.42,976,956,962.14,981.37,118753,29,184749316.00
20150823,952.84,984,953,961.52,979.51,28359,10,43922421.00
20150824,956.56,962,955,955.32,962.76,230102,45,354825628.00
20150825,952.84,953,915,915.00,918.10,538166,78,796493586.00
20150826,957.80,958,897,920.58,910.65,419987,48,616389340.00
20150829,908.79,956,909,955.94,942.91,252081,42,387856315.00
20150830,970.83,971,931,963.38,943.53,14748,6,22722475.00
20150831,960.90,962,931,930.51,943.53,51451,9,78142000.00
20150901,932.37,974,932,949.12,947.25,166521,19,255180315.00
20150902,973.31,973,942,967.73,947.25,6570,5,10071172.00
20150905,973.93,974,951,966.48,949.12,62313,22,96070445.00
20150906,952.84,972,937,949.12,946.63,198958,34,303209901.00
20150907,930.51,949,931,942.91,946.63,26154,9,39874154.00
20150908,930.51,961,931,960.90,949.74,184529,42,283165246.00
20150909,919.96,961,920,954.08,954.08,207293,32,319524547.00
20150912,943.53,947,944,946.01,953.46,19864,9,30255552.00
20150913,934.23,934,906,906.31,914.38,852927,85,1256991252.00
20150914,930.51,952,907,937.33,917.48,56383,14,84698304.00
20150915,901.97,930,902,911.89,916.86,64430,8,94893598.00
20150916,917.48,918,917,917.48,916.86,49680,10,73493670.00
20150919,930.51,931,890,893.28,915.00,61000,17,89298924.00
20150920,893.91,894,870,871.57,870.95,476634,56,669328235.00
20150921,831.25,862,831,837.45,865.37,65501,18,89021715.00
20150922,892.66,894,881,881.50,872.81,110437,30,158192779.00
20150923,869.09,910,868,883.98,872.19,204543,26,287426283.00
20150926,869.09,869,869,869.09,872.19,5000,1,7005000.00
20150927,869.09,893,869,874.67,872.19,8500,12,12125195.00
20150928,898.25,916,898,915.62,899.49,248172,42,364664568.00
20150929,933.61,934,901,900.73,900.11,25500,5,37267500.00
20150930,930.51,931,893,925.54,903.83,72885,12,108001936.00
20151003,893.28,893,859,888.94,897.63,51711,12,71826813.00
20151004,852.96,921,853,921.20,886.46,123281,23,172112310.00
20151005,879.64,881,880,880.88,886.46,13800,4,19604400.00
20151006,905.69,906,856,856.06,882.74,42172,13,58335900.00
20151007,868.47,899,868,898.87,882.74,5001,3,7001449.00
20151010,883.36,883,857,859.79,878.40,67854,5,94044444.00
20151011,861.65,893,862,869.09,880.26,63769,7,91230329.00
20151012,869.09,880,869,876.54,879.02,39283,6,55213799.00
20151013,887.08,895,875,895.15,880.26,37000,8,53022000.00
20151014,894.53,924,895,923.68,916.24,434092,75,640941805.00
20151017,918.10,962,918,961.52,957.18,326257,50,504202298.00
20151018,961.52,992,909,909.41,944.77,191108,46,287947904.00
20151019,900.11,915,898,897.63,918.72,198121,34,287601051.00
20151020,929.26,929,888,888.32,917.48,17741,11,25662708.00
20151021,882.74,883,875,875.92,910.03,63013,13,89060145.00
20151025,874.05,874,865,866.61,902.59,58105,13,81127463.00
20151026,869.09,869,858,857.93,893.91,70012,22,97015922.00
20151027,886.46,886,849,849.24,877.78,152532,37,211008242.00
20151028,883.98,884,838,877.78,866.61,197270,26,272971006.00
20151031,857.31,872,854,854.82,865.37,143652,31,200040744.00
20151101,868.47,908,868,908.17,895.15,900448,162,1298935450.00
20151102,899.49,923,878,880.26,898.87,132431,23,193274145.00
20151103,872.19,887,859,886.46,866.61,442198,39,617814686.00
20151104,897.01,897,868,880.26,870.33,93981,21,133495335.00
20151107,870.33,914,870,913.76,901.97,431795,76,627640636.00
20151108,923.68,927,868,868.47,898.87,153382,39,221221768.00
20151109,869.71,894,870,875.30,894.53,61004,16,86031346.00
20151110,877.78,885,856,859.17,864.13,620232,73,864057168.00
20151111,856.06,885,855,865.37,866.61,396746,37,554355795.00
20151114,872.19,872,859,858.55,864.13,144050,19,199904108.00
20151115,853.58,862,854,862.27,859.79,202753,37,279884099.00
20151116,853.58,903,819,880.26,867.85,3315198,398,4636635397.00
20151117,893.28,911,893,910.65,909.41,1276608,119,1871333100.00
20151118,899.49,955,868,954.70,942.29,2361116,378,3587655634.00
20151121,980.13,989,943,967.73,974.55,2523246,344,3963826014.00
20151122,968.97,969,926,939.81,939.81,630323,107,955231526.00
20151123,924.30,931,895,924.92,909.41,816795,119,1197083504.00
20151124,924.30,955,924,954.70,950.98,2205943,206,3382268089.00
20151125,952.22,975,906,953.46,949.74,411315,58,629871617.00
20151130,898.87,899,856,871.57,872.19,902094,116,1268262516.00
20151201,911.89,912,844,868.47,867.85,810655,133,1133954167.00
20151205,868.47,906,868,900.73,889.56,533129,84,764538038.00
20151206,890.18,896,868,895.77,882.12,280637,53,397968953.00
20151207,868.47,885,862,877.78,870.95,260724,43,364276993.00
20151208,856.06,875,850,849.86,858.55,250423,30,344397911.00
20151209,849.86,868,850,867.23,857.93,196614,40,271620349.00
20151213,886.46,886,849,850.48,855.44,142645,25,195885120.00
20151214,868.47,868,844,843.66,856.06,208168,36,287416783.00
20151215,865.37,868,837,843.04,846.14,578708,102,789445582.00
20151216,874.67,875,837,837.45,843.04,216574,53,293458820.00
20151219,831.87,832,802,806.44,811.40,345710,49,450935224.00
20151220,810.16,810,772,778.52,794.65,198360,48,249579896.00
20151221,787.83,804,771,787.83,788.45,189346,26,238930035.00
20151222,776.04,787,769,769.22,784.73,94491,27,118051244.00
20151223,785.35,803,785,794.03,787.83,176806,32,225568438.00
20151226,775.42,811,775,811.40,792.79,130587,37,169145404.00
20151227,806.44,832,792,831.87,825.05,337787,52,452087600.00
20151228,848.62,849,801,803.34,814.50,511398,67,671571807.00
20151230,831.25,831,786,794.03,801.48,536471,82,692958517.00
20160102,782.24,805,775,803.96,785.35,1395504,149,1767003225.00
20160103,812.64,824,813,824.43,823.19,1244797,181,1651263045.00
20160104,827.53,864,828,864.13,859.17,1702492,205,2358541777.00
20160105,856.06,902,856,901.97,893.28,965847,154,1390650528.00
20160106,893.28,931,873,905.69,903.21,1366816,216,1989442530.00
20160109,885.22,912,859,858.55,866.61,451596,85,630668665.00
20160110,825.67,898,824,880.26,860.41,302747,57,419425896.00
20160111,891.42,903,862,902.59,888.32,947230,117,1356264146.00
20160112,911.27,932,911,932.37,926.16,670856,104,1001263652.00
20160113,942.91,972,938,972.07,966.48,1456156,196,2268578128.00
20160116,1008.05,1014,974,1010.53,1001.22,2382562,333,3845502920.00
20160117,1011.15,1028,952,955.32,978.89,2003002,353,3161173398.00
20160118,942.91,1005,943,999.98,975.79,979323,170,1540194082.00
20160119,1022.94,1024,1023,1024.18,1017.97,279915,38,462011243.00
20160120,1066.36,1069,986,1036.58,1050.23,2939871,391,4976754119.00
20160127,1055.19,1108,1025,1028.52,1077.52,1340432,198,2328431681.00
20160130,1024.18,1092,1024,1024.18,1026.04,1264969,177,2092778907.00
20160131,975.17,1048,975,980.13,988.20,717239,127,1142518623.00
20160201,992.54,1037,993,1037.20,1028.52,1233390,167,2045291273.00
20160202,1071.94,1079,1025,1052.09,1067.60,1638338,212,2820062418.00
20160203,1065.12,1065,1014,1024.80,1031.00,1476963,182,2453999607.00
20160206,1041.55,1082,1031,1082.49,1071.94,2317403,275,4003978872.00
20160207,1116.61,1125,1104,1125.29,1120.33,1236957,153,2233627383.00
20160208,1141.42,1171,1086,1099.24,1122.81,1813631,295,3282382852.00
20160209,1082.49,1154,1067,1066.98,1101.10,3502873,420,6216594506.00
20160210,1047.13,1086,1047,1046.51,1052.71,1963772,257,3333369735.00
20160213,1023.56,1025,1001,1000.60,1003.08,982151,97,1588355001.00
20160214,1000.60,1030,957,961.52,981.37,1408562,188,2228622984.00
20160215,1021.69,1024,965,992.54,1000.60,806285,126,1300311082.00
20160216,1026.04,1029,951,952.22,980.13,2002896,217,3163890839.00
20160217,937.33,1029,937,1025.42,1009.91,1895145,231,3084766673.00
20160224,963.38,980,960,960.28,962.14,1173769,174,1820454956.00
20160227,948.49,1008,948,973.93,990.06,1153644,149,1841403469.00
20160228,998.12,1024,941,941.05,960.90,1174429,175,1819009902.00
20160229,955.32,973,913,913.14,923.06,1750552,234,2605241012.00
20160301,924.30,951,910,934.85,933.61,465565,113,700742790.00
20160302,936.71,980,937,980.13,973.93,955584,134,1500467839.00
20160305,1016.11,1016,969,968.97,990.68,1144768,184,1828508343.00
20160306,986.34,993,942,941.67,956.56,1019241,161,1571435527.00
20160307,930.51,943,912,913.76,924.30,1071468,184,1596175507.00
20160308,913.76,952,899,918.10,915.00,530817,118,782858772.00
20160309,927.40,943,912,930.51,927.40,538225,101,804741053.00
20160312,930.51,973,908,973.31,956.56,1405156,222,2166935131.00
20160314,992.54,1004,973,973.93,991.92,1922596,340,3075058095.00
20160315,998.74,1040,966,992.54,1016.11,2656513,362,4350553022.00
20160316,1019.83,1021,966,973.93,975.17,972859,188,1529417396.00
20160326,973.93,1017,974,998.74,995.64,282156,53,453922970.00
20160327,1016.11,1016,973,975.17,986.34,158985,26,250536880.00
20160328,968.35,993,968,975.79,981.37,144178,35,226813884.00
20160329,970.83,993,947,948.49,965.86,641858,102,999573397.00
20160330,947.25,970,947,968.97,957.18,454190,90,701007576.00
20160402,982.61,983,947,979.51,963.38,340853,65,529414484.00
20160403,954.70,1011,947,1011.15,993.78,2376284,306,3806793870.00
20160404,1035.96,1043,1034,1043.41,1042.79,1772155,195,2978109335.00
20160405,1085.59,1086,1029,1042.17,1054.57,2662641,398,4527375935.00
20160406,1052.71,1053,1002,1015.49,1016.11,1203941,162,1971695439.00
20160409,1001.84,1047,1001,1029.76,1031.62,655283,117,1089720560.00
20160410,1023.56,1045,988,992.54,1008.67,227870,46,367749186.00
20160411,992.54,1046,993,1035.96,1021.69,570356,71,939444584.00
20160412,1017.35,1073,1017,1072.56,1070.08,4093331,349,7059598833.00
20160413,1107.30,1123,1098,1123.43,1120.33,2134734,185,3856365438.00
20160416,1176.16,1176,1073,1176.16,1165.61,10042605,920,18867477885.00
20160417,1179.26,1223,1179,1223.30,1213.38,1750157,198,3422776904.00
20160418,1273.55,1274,1183,1215.86,1243.15,9619107,897,19278069115.00
20160419,1187.94,1221,1181,1209.66,1194.15,3697116,418,7117848722.00
20160420,1220.82,1254,1210,1253.70,1238.19,2768593,376,5526832185.00
20160423,1202.21,1271,1177,1176.78,1186.70,1095797,172,2096696341.00
20160424,1127.77,1179,1128,1150.72,1133.98,3540210,412,6472305238.00
20160425,1147.62,1176,1148,1153.83,1161.27,859789,167,1609447283.00
20160426,1129.01,1154,1104,1104.82,1113.50,1346371,200,2416445173.00
20160427,1138.32,1146,1100,1116.61,1113.50,1056131,167,1896044538.00
20160430,1116.61,1145,1107,1143.90,1129.63,633479,100,1153311851.00
20160501,1117.23,1143,1110,1111.64,1117.85,374066,70,674181226.00
20160502,1107.30,1134,1089,1091.79,1104.82,577788,105,1028989146.00
20160503,1086.83,1097,1067,1066.98,1074.42,633438,107,1097133440.00
20160504,1067.60,1114,1055,1103.58,1096.76,763541,117,1349804954.00
20160507,1122.81,1133,1074,1098.00,1111.02,589338,121,1055334879.00
20160508,1085.59,1103,1056,1055.81,1063.88,1460360,182,2504376192.00
20160509,1104.20,1117,1065,1116.61,1109.78,860626,138,1539240285.00
20160510,1163.13,1163,1110,1110.40,1142.04,927989,202,1708311701.00
20160511,1102.34,1102,1085,1084.97,1086.21,323905,86,567085754.00
20160514,1054.57,1126,1055,1072.56,1100.48,1051539,230,1865601159.00
20160515,1114.75,1115,1068,1081.25,1082.49,574996,123,1003565299.00
20160516,1079.39,1081,1061,1066.98,1068.22,823949,112,1418889745.00
20160517,1060.78,1117,1055,1084.97,1092.41,1194568,197,2103741464.00
20160518,1091.79,1102,1073,1091.79,1086.21,707746,147,1239197182.00
20160521,1092.41,1134,1092,1114.12,1121.57,898767,161,1624955473.00
20160523,1134.60,1141,1100,1106.68,1122.19,522406,121,945045980.00
20160524,1091.17,1110,1087,1104.20,1095.51,565437,136,998841490.00
20160525,1099.24,1123,1099,1123.43,1117.23,578008,118,1040742429.00
20160528,1129.01,1159,1117,1147.62,1140.18,992559,246,1824432542.00
20160529,1151.34,1166,1122,1140.18,1137.70,513077,124,940904077.00
20160530,1141.42,1141,1101,1117.23,1115.99,377089,98,678356554.00
20160531,1107.30,1141,1107,1127.15,1129.63,573943,122,1044875760.00
20160601,1166.23,1167,1113,1153.83,1158.79,852386,211,1592053868.00
20160605,1124.05,1153,1101,1116.61,1112.26,1693805,338,3037473619.00
20160606,1116.61,1135,1101,1101.10,1117.23,631348,171,1137278121.00
20160607,1122.81,1126,1098,1098.00,1111.64,602667,109,1080073755.00
20160608,1092.41,1092,1075,1080.01,1078.77,720374,163,1252936627.00
20160611,1111.02,1111,1025,1025.42,1040.30,603003,132,1010999693.00
20160612,992.54,1005,989,988.82,990.06,1236379,269,1973517663.00
20160618,1008.67,1009,993,992.54,995.02,385407,42,618166511.00
20160619,986.34,986,952,955.32,970.21,235592,75,365311351.00
20160620,931.75,968,922,924.30,941.67,509476,114,773631234.00
20160621,898.25,986,898,941.67,925.54,472426,100,704684634.00
20160622,943.53,971,944,971.45,952.84,202738,61,316218489.00
20160625,971.45,989,937,960.90,951.60,224615,53,344370034.00
20160626,938.57,962,913,958.42,946.63,240165,63,365651982.00
20160628,961.52,994,961,993.78,982.61,588047,99,931392267.00
20160629,973.93,1028,968,1022.31,1004.33,851221,132,1378346311.00
20160702,1027.90,1028,993,993.16,1010.53,274032,65,446748122.00
20160703,980.13,1025,980,1011.15,1010.53,639081,71,1041314781.00
20160704,980.13,1008,980,998.74,998.12,264610,36,424934740.00
20160705,968.35,1048,968,1042.79,1038.44,1216105,206,2035295965.00
20160709,1042.17,1090,1042,1084.97,1082.49,1388491,259,2422254637.00
20160710,1060.78,1077,1029,1045.89,1044.65,728228,167,1226158271.00
20160711,1073.80,1074,1037,1037.20,1047.13,137686,52,233005730.00
20160712,1029.76,1030,995,1009.29,1004.95,719659,121,1166011784.00
20160713,1009.29,1054,1009,1041.55,1037.20,316916,67,529934929.00
20160716,1044.03,1048,1007,1008.05,1034.72,158454,42,263610098.00
20160717,1023.56,1042,994,993.78,1017.35,331664,78,543953165.00
20160718,993.78,1039,994,1008.05,1008.05,190086,33,307345030.00
20160719,1001.84,1039,1002,1039.06,1018.59,259389,60,426608619.00
20160720,1039.06,1058,1038,1045.89,1045.89,268526,79,454034066.00
20160723,1054.57,1082,1038,1076.28,1062.64,449480,103,770134899.00
20160724,1079.39,1079,1038,1048.99,1053.33,468743,54,796000149.00
20160725,1042.17,1063,1001,1017.35,1025.42,1097422,174,1813766941.00
20160726,1033.48,1036,1018,1018.59,1029.76,253270,35,420848111.00
20160727,1032.86,1048,1022,1023.56,1027.90,195769,57,324108062.00
20160731,1035.96,1055,1007,1017.35,1028.52,892920,125,1480104204.00
20160801,1009.29,1079,1011,1079.39,1069.46,2205178,264,3801438212.00
20160802,1085.59,1123,1086,1122.81,1117.23,978730,138,1762539381.00
20160803,1173.06,1173,1172,1173.06,1173.06,2059275,148,3893639025.00
20160806,1231.37,1231,1231,1231.37,1231.37,760894,91,1510374590.00
20160807,1292.16,1293,1170,1292.78,1289.68,10587845,767,22013967899.00
20160808,1353.57,1354,1354,1353.57,1353.57,638063,46,1392253466.00
20160809,1421.19,1421,1365,1377.77,1402.58,11451998,914,25898087211.00
20160810,1394.52,1473,1348,1472.68,1429.26,9346024,1030,21530706296.00
20160813,1486.95,1501,1458,1499.97,1495.01,6879883,693,16577546135.00
20160814,1495.01,1532,1427,1501.21,1486.95,2148993,356,5150726060.00
20160815,1518.58,1561,1458,1480.12,1520.45,2255462,301,5527713367.00
20160816,1487.57,1519,1445,1468.96,1451.59,4930343,443,11534742126.00
20160823,1481.98,1524,1481,1524.17,1517.34,846355,77,2070095601.00
20160824,1593.02,1593,1503,1552.70,1576.90,6515942,562,16565386307.00
20160827,1519.82,1625,1509,1612.88,1576.28,2753295,304,6994950413.00
20160828,1641.41,1655,1595,1615.36,1645.75,5224293,595,13862437464.00
20160829,1630.87,1646,1564,1566.35,1583.10,1568069,203,4001927266.00
20160830,1630.87,1631,1542,1570.07,1601.09,691949,104,1785676745.00
20160831,1601.09,1672,1548,1656.30,1600.47,1933901,234,4988796294.00
20160903,1660.64,1680,1613,1614.12,1652.58,4012696,507,10689134403.00
20160904,1663.12,1666,1604,1612.88,1625.90,794035,143,2081409614.00
20160905,1633.35,1694,1613,1612.88,1648.23,1386850,185,3685552619.00
20160906,1612.88,1662,1568,1568.21,1590.54,3349346,411,8589278979.00
20160907,1526.03,1609,1512,1532.23,1530.99,4545774,468,11219294557.00
20160910,1535.33,1581,1476,1530.99,1530.37,1885623,297,4651243504.00
20160911,1550.84,1607,1495,1606.67,1582.48,2826053,333,7208868441.00
20160913,1661.26,1661,1661,1661.26,1661.26,582745,57,1560591110.00
20160914,1686.70,1697,1579,1578.76,1627.14,3530939,503,9261500979.00
20160917,1545.88,1575,1546,1545.88,1547.12,7242807,772,18061996720.00
20160918,1550.22,1551,1471,1519.82,1494.39,4462129,629,10748180772.00
20160919,1539.06,1545,1445,1475.78,1481.36,3179992,387,7594124561.00
20160921,1506.18,1506,1408,1431.12,1415.61,7058107,899,16104442630.00
20160924,1427.39,1486,1408,1486.33,1484.47,4842482,379,11587189152.00
20160925,1504.94,1538,1415,1420.57,1446.63,3288509,432,7668455852.00
20160926,1458.41,1517,1411,1460.89,1490.05,4196853,595,10080049610.00
20160927,1488.81,1535,1464,1483.23,1495.63,2816916,377,6791345661.00
20160928,1482.60,1570,1445,1526.65,1553.32,9456917,973,23680672492.00
20161001,1532.23,1612,1508,1576.90,1570.69,1474428,253,3732740714.00
20161002,1581.86,1582,1493,1492.53,1506.80,1589459,287,3860501011.00
20161003,1492.53,1538,1434,1438.56,1449.11,2449867,349,5723014625.00
