date,open,high,low,last,close,vol,count,value
20141006,1080.09,1080,1080,1080.09,1124.51,4000,4,22564000.00
20141007,1079.70,1080,1080,1079.70,1124.32,2000,1,11278000.00
20141008,1079.51,1080,1080,1079.51,1123.93,2482,5,13993516.00
20141011,1079.13,1079,1079,1079.13,1123.55,3066,8,17279976.00
20141012,1078.75,1079,1079,1078.75,1122.59,7890,7,44452260.00
20141014,1077.79,1078,1078,1077.79,1122.21,3060,4,17224740.00
20141015,1032.60,1074,991,1033.94,1031.45,1493688,353,8046796377.00
20141018,1005.80,1073,1002,1072.62,1064.39,760852,135,4229905018.00
20141019,1106.89,1107,1049,1106.89,1100.38,1975150,319,11350527944.00
20141020,1129.49,1141,1064,1073.39,1092.34,812846,200,4637124328.00
20141021,1067.26,1098,1049,1053.09,1051.56,469083,128,2576211493.00
20141022,1087.55,1088,1017,1077.98,1053.09,142192,71,783480261.00
20141025,1095.21,1095,1095,1095.21,1086.21,263710,19,1508421200.00
20141026,1129.49,1129,1129,1129.49,1098.47,94559,37,557803541.00
20141027,1142.31,1142,1142,1142.31,1118.38,152737,21,911228942.00
20141028,1162.99,1163,1163,1162.99,1124.13,42792,15,259918608.00
20141029,1168.93,1169,1169,1168.93,1131.02,52316,19,319389180.00
20141101,1176.21,1176,1176,1176.21,1134.27,24562,8,150884366.00
20141102,1179.46,1179,1179,1179.46,1139.44,38928,9,239796480.00
20141105,1185.01,1185,1185,1185.01,1141.55,15902,7,98417478.00
20141108,1187.12,1187,1187,1187.12,1153.23,85685,12,531247000.00
20141109,1199.18,1199,1199,1199.18,1153.99,5680,3,35573840.00
20141110,1200.14,1200,1200,1200.14,1155.33,9569,6,59978492.00
20141111,1201.48,1201,1201,1201.48,1167.97,91548,17,574463700.00
20141112,1214.69,1215,1215,1214.69,1174.86,48922,21,310361168.00
20141115,1221.78,1222,1222,1221.78,1187.31,89257,16,569548917.00
20141116,1282.28,1333,1235,1263.71,1288.98,749330,340,5044312358.00
20141117,1300.09,1300,1237,1237.48,1276.15,160171,66,1055720181.00
20141118,1225.22,1225,1225,1225.22,1259.30,111566,29,713910834.00
20141119,1208.95,1209,1209,1208.95,1257.01,15671,13,98946694.00
20141122,1206.84,1207,1207,1206.84,1256.62,2700,5,17018100.00
20141123,1206.46,1206,1206,1206.46,1256.43,1005,2,6332505.00
20141124,1206.27,1206,1206,1206.27,1253.94,16247,10,102356100.00
20141125,1203.97,1225,1204,1203.97,1221.20,224664,84,1414020202.00
20141126,1172.38,1172,1172,1172.38,1220.82,2000,2,12246000.00
20141129,1171.99,1172,1172,1171.99,1217.18,24394,11,149315674.00
20141201,1168.55,1169,1169,1168.55,1216.99,1000,1,6103000.00
20141202,1168.35,1168,1168,1168.35,1216.80,1083,4,6608466.00
20141203,1168.16,1244,1168,1172.18,1174.10,489825,102,3003575008.00
20141206,1127.57,1187,1127,1127.19,1142.12,237819,70,1402354545.00
20141207,1096.55,1102,1097,1096.55,1123.17,139219,48,797319107.00
20141208,1081.81,1166,1078,1146.72,1119.15,116912,56,678652529.00
20141209,1163.76,1164,1075,1114.55,1111.68,86060,46,489792541.00
20141220,1128.32,1173,1128,1128.32,1151.11,88133,32,445054448.00
20141222,1192.14,1192,1108,1110.08,1149.29,22126,25,108434266.00
20141224,1119.20,1183,1103,1103.47,1144.96,39539,20,191952892.00
20141227,1099.37,1099,1099,1099.37,1144.73,2987,3,14406301.00
20141228,1099.14,1150,1099,1099.14,1131.05,123176,61,594787117.00
20141229,1087.52,1104,1086,1085.92,1127.18,35269,26,168310305.00
20141230,1082.27,1082,1082,1082.27,1124.44,23750,7,112765000.00
20141231,1079.54,1080,1080,1079.54,1123.08,11712,5,55468032.00
20150105,1078.17,1078,1078,1078.17,1121.71,12621,1,59697330.00
20150110,1077.03,1077,1077,1077.03,1118.29,29975,2,141631875.00
20150112,1073.61,1074,1074,1073.61,1117.38,8013,6,37741230.00
20150113,1072.70,1073,1073,1072.70,1115.78,14750,6,69413500.00
20150114,1071.33,1071,1071,1071.33,1115.33,4000,3,18800000.00
20150117,1070.88,1071,1071,1070.88,1113.05,20735,7,97413030.00
20150119,1068.60,1069,1069,1068.60,1112.14,8804,6,41273152.00
20150120,1067.69,1068,1068,1067.69,1111.00,10233,9,47931372.00
20150124,1066.77,1067,1067,1066.77,1110.31,6000,2,28080000.00
20150128,1066.09,1066,1066,1066.09,1108.49,15662,3,73251174.00
20150131,1064.27,1064,1064,1064.27,1108.49,215,1,1003835.00
20150201,1064.27,1064,1064,1064.27,1108.49,1000,2,4669000.00
20150202,1064.27,1064,1064,1064.27,1108.49,50,5,233450.00
20150203,1064.27,1064,1064,1064.27,1108.26,1852,2,8646988.00
20150204,1064.04,1064,1064,1064.04,1108.03,1200,1,5601600.00
20150207,1063.81,1064,1064,1063.81,1108.03,500,1,2333500.00
20150208,1063.81,1064,1064,1063.81,1108.03,426,1,1988142.00
20150210,1063.81,1064,1064,1063.81,1108.03,674,2,3145558.00
20150216,1063.81,1064,1064,1063.81,1108.03,10,1,46670.00
20150217,1063.81,1064,1064,1063.81,1108.03,100,1,466700.00
20150221,1063.81,1064,1064,1063.81,1103.93,18516,1,86414172.00
20150223,1059.94,1060,1060,1059.94,1103.47,2000,2,9300000.00
20150224,1059.48,1059,1059,1059.48,1059.48,390600,49,1815508800.00
20150225,1017.31,1017,1017,1017.31,1058.11,6854,6,30589402.00
20150228,1015.94,1016,1016,1015.94,1058.11,240,2,1069680.00
20150302,1015.94,1016,1016,1015.94,1057.88,1570,4,6997490.00
20150307,1015.72,1016,1016,1015.72,1057.66,1563,1,6964728.00
20150309,1015.49,1015,1015,1015.49,1056.29,6000,1,26730000.00
20150311,1014.12,1014,1014,1014.12,1055.61,3000,1,13347000.00
20150314,1013.44,1013,1013,1013.44,1054.01,7350,4,32678100.00
20150316,1012.07,1012,1012,1012.07,1053.78,693,1,3076920.00
20150317,1011.84,1012,1012,1011.84,1053.78,520,2,2308280.00
20150318,1011.84,1088,1012,1011.84,1013.44,449785,120,1999590756.00
20150325,973.09,973,973,973.09,1012.75,3297,8,14074893.00
20150328,972.41,1036,972,972.41,990.41,111194,58,474457696.00
20150329,980.16,1021,951,950.98,958.96,189402,119,795365750.00
20150330,961.24,970,921,920.66,954.40,43181,29,177671491.00
20150331,918.61,934,917,934.34,945.28,51315,26,206945937.00
20150404,982.89,983,983,982.89,981.98,195676,49,843754912.00
20150405,1018.68,1019,943,942.77,957.36,241359,108,1013587410.00
20150406,986.54,987,919,919.07,937.30,117218,50,474666466.00
20150407,900.38,900,900,899.92,927.05,54625,26,215664456.00
20150408,890.12,890,890,890.12,920.66,34852,22,136097060.00
20150411,883.96,884,884,883.96,919.07,8284,7,32125352.00
20150413,882.37,882,882,882.37,918.84,1000,1,3871000.00
20150414,882.14,882,882,882.14,918.61,1000,1,3870000.00
20150415,881.91,882,882,881.91,917.70,5144,1,19902136.00
20150418,881.00,881,881,881.00,917.70,260,1,1004900.00
20150420,881.00,881,881,881.00,915.88,10295,2,39790175.00
20150421,879.41,879,879,879.41,915.65,1260,2,4861080.00
20150426,879.18,879,879,879.18,915.65,500,1,1928500.00
20150427,879.18,879,879,879.18,912.00,20257,2,78131249.00
20150429,875.53,876,876,875.53,875.53,201875,17,775401875.00
20150503,840.65,843,841,840.65,872.11,20005,28,73784920.00
20150504,837.24,837,837,837.24,869.60,14980,15,55021540.00
20150505,834.96,835,835,834.96,869.15,2747,3,10062261.00
20150506,834.50,835,835,834.50,868.69,2700,2,9884700.00
20150509,834.04,834,834,834.04,867.78,5818,6,21288062.00
20150510,833.13,833,833,833.13,866.64,6635,3,24250925.00
20150511,797.35,820,766,765.89,771.82,276033,90,934530647.00
20150512,775.01,780,757,759.28,770.90,38255,40,128758942.00
20150513,741.27,783,741,763.61,769.08,28247,18,94000750.00
20150517,786.18,786,741,741.27,767.94,12337,18,40636433.00
20150518,743.10,763,739,738.54,766.80,8160,10,26546522.00
20150519,736.26,760,736,736.26,757.68,60485,48,195407580.00
20150520,727.59,728,728,727.59,754.95,18361,15,58608312.00
20150523,717.34,717,717,717.34,754.04,5350,2,16836450.00
20150524,716.43,717,716,716.43,746.51,40670,36,127839174.00
20150525,709.36,710,709,709.36,743.55,15718,8,48918416.00
20150526,706.40,706,706,706.40,743.10,1910,3,5919090.00
20150527,705.94,706,706,705.94,740.13,16300,5,50481100.00
20150530,703.21,703,703,703.21,730.79,50000,5,154250000.00
20150531,694.32,703,694,694.32,720.07,59756,22,182230262.00
20150601,684.29,756,684,755.86,739.45,202884,75,658080440.00
20150602,776.15,776,708,776.37,774.78,255291,88,867716599.00
20150606,813.30,813,813,813.30,780.93,32070,8,114425760.00
20150607,819.91,820,820,819.91,819.91,271536,66,976708512.00
20150608,860.71,861,861,860.71,841.11,104181,27,393387456.00
20150609,883.05,883,883,883.05,855.93,71060,13,275286440.00
20150610,898.55,899,899,898.55,889.89,158852,26,626194584.00
20150613,934.34,934,934,934.34,906.30,74044,18,303506356.00
20150614,951.44,951,861,870.74,933.88,272662,73,1117019561.00
20150615,887.38,887,887,887.38,924.54,40000,10,155720000.00
20150616,878.49,878,878,878.49,915.42,40000,6,154160000.00
20150617,869.83,870,870,869.83,911.55,16800,9,64108800.00
20150620,866.18,866,866,866.18,911.09,2000,1,7600000.00
20150622,865.73,866,866,865.73,909.04,9300,3,35321400.00
20150623,863.68,864,864,863.68,902.88,26697,6,101154933.00
20150624,857.75,948,858,948.02,903.11,1239010,211,4909325207.00
20150627,948.24,948,889,900.38,940.95,1115783,230,4606367803.00
20150628,911.77,953,894,894.91,919.98,698370,104,2818504494.00
20150629,880.32,901,880,900.15,910.41,48378,19,186877494.00
20150630,916.79,917,865,867.32,868.92,220711,73,841294986.00
20150701,898.10,898,844,854.79,868.24,14040,8,52891008.00
20150704,825.38,876,825,827.89,841.79,143673,54,524069064.00
20150705,800.08,832,800,803.96,824.47,90475,33,318877426.00
20150706,798.03,859,798,854.56,826.75,77121,26,281019988.00
20150707,809.43,868,809,868.01,852.05,197141,67,737261312.00
20150711,888.52,889,866,887.61,853.88,12659,9,48999478.00
20150712,893.54,894,839,864.59,850.91,44632,35,164500367.00
20150713,825.15,889,825,843.85,847.04,95486,59,352957757.00
20150722,805.11,807,805,805.11,845.62,7276,8,24896782.00
20150725,804.64,872,805,871.53,845.62,690,2,2439400.00
20150726,803.46,803,803,803.46,844.68,4963,3,16928793.00
20150728,802.52,878,803,803.23,844.45,1600,3,5550800.00
20150729,803.46,810,803,806.29,840.91,19516,11,66887188.00
20150802,798.99,801,799,798.99,838.79,10586,5,35929480.00
20150803,863.53,864,864,863.53,839.97,10000,1,36660000.00
20150804,798.04,798,798,798.04,837.85,10150,4,34388200.00
20150805,796.16,824,796,800.63,836.67,5808,3,19692367.00
20150810,794.98,837,795,836.67,834.32,11548,4,39074151.00
20150812,868.24,868,868,868.24,834.32,300,1,1105800.00
20150816,792.63,793,793,792.63,833.38,4640,2,15613600.00
20150817,791.92,792,792,791.92,832.20,5810,1,19533220.00
20150818,800.63,801,792,791.92,826.54,33707,24,114358934.00
20150825,785.32,785,785,785.32,823.01,16856,10,56197904.00
20150826,782.03,782,782,782.03,821.60,6601,5,21915320.00
20150829,780.61,781,781,780.61,821.36,1000,1,3314000.00
20150830,780.38,780,780,780.38,821.13,1709,3,5661917.00
20150831,780.14,780,780,780.14,819.95,5500,4,18216000.00
20150902,778.96,779,779,778.96,819.24,3183,5,10526181.00
20150905,778.49,778,778,778.49,815.71,17420,12,57573100.00
20150907,774.96,775,775,774.96,815.47,1310,2,4309900.00
20150908,774.72,780,775,779.67,809.82,28262,6,93140338.00
20150909,769.54,770,770,769.54,805.11,23113,9,75520331.00
20150912,765.77,766,765,765.07,801.58,18210,4,59184780.00
20150913,761.53,762,762,761.53,795.45,30000,2,96990000.00
20150914,755.88,756,756,755.88,793.57,10000,1,32090000.00
20150916,754.00,754,754,754.00,791.68,10000,2,32010000.00
20150919,752.11,754,752,752.11,788.15,18086,9,57759798.00
20150920,788.15,788,749,748.81,788.15,19156225,9,64093264117.00
20150921,748.81,749,749,748.81,786.50,8455,2,26878445.00
20150922,747.40,801,747,800.87,786.27,1100,3,3512950.00
20150926,747.16,747,747,747.16,784.38,10000,1,31720000.00
20150927,745.28,754,745,753.76,780.14,21545,2,68224000.00
20150928,741.51,800,742,799.93,778.96,14000,5,45324520.00
20150930,740.10,800,740,742.22,774.72,27379,10,87002509.00
20151003,738.45,754,738,739.63,772.13,16743,29,52910510.00
20151004,749.05,749,734,749.05,770.25,13208,9,41731690.00
20151005,777.31,789,777,788.86,771.43,14000,4,46715315.00
20151007,733.03,795,733,794.98,766.48,26001,6,80915375.00
20151010,730.20,730,728,728.32,756.12,55188,8,170682800.00
20151011,777.31,777,730,730.20,756.59,6652,3,21850400.00
20151012,723.37,735,719,721.02,732.56,140176,21,429882968.00
20151013,696.29,719,696,718.66,722.43,58250,8,172505750.00
20151014,723.14,758,723,758.47,728.56,169923,19,526428056.00
20151017,764.83,765,765,764.83,733.27,26005,10,84438235.00
20151018,769.78,770,770,769.78,734.21,4611,11,15068748.00
20151019,770.72,771,771,770.72,737.51,18629,10,60954088.00
20151020,774.25,774,772,774.25,745.04,41574,16,136641273.00
20151021,782.26,782,782,782.26,754.94,52980,22,175935367.00
20151025,782.03,789,755,789.09,757.06,18000,10,59484735.00
20151026,791.45,795,791,794.75,761.77,25750,12,86748400.00
20151027,782.03,800,782,799.69,763.42,9288,8,31509210.00
20151028,796.16,800,787,799.69,764.12,4523,8,15285797.00
20151031,725.96,800,726,799.69,764.83,5700,6,19132155.00
20151101,764.83,799,765,798.51,764.83,10677,2,34711119.00
20151103,799.69,801,800,800.87,765.07,700,2,2379225.00
20151104,800.87,801,800,800.87,772.13,39270,11,133494000.00
20151107,798.51,800,734,754.00,766.71,35396,13,111524796.00
20151108,730.20,730,729,728.56,765.77,5000,5,15467450.00
20151109,774.25,774,728,727.61,763.42,15450,11,48183955.00
20151110,730.91,788,731,788.39,762.47,15083,9,48058770.00
20151111,791.45,800,791,800.40,776.37,73525,32,249836430.00
20151114,748.58,754,749,754.00,775.67,5907,3,18852642.00
20151115,756.12,756,747,746.93,767.89,75273,8,241190160.00
20151116,767.89,768,730,730.20,761.77,37357,8,116656000.00
20151117,765.30,800,765,799.69,790.27,152185,28,516336175.00
20151118,829.61,830,830,829.61,829.61,200970,19,707816340.00
20151121,871.06,871,836,836.44,845.62,119324,18,433798838.00
20151122,804.64,848,805,848.22,842.80,78645,10,279964100.00
20151123,824.66,848,825,843.03,843.03,10130,3,36355130.00
20151124,870.83,871,848,847.98,843.98,15204,7,55174480.00
20151125,852.45,886,827,886.14,864.23,139419,37,516787084.00
20151128,906.40,907,883,907.34,892.26,135215,41,519821792.00
20151129,928.07,937,928,936.78,901.92,44012,18,175005804.00
20151130,946.91,947,947,946.91,924.30,99359,36,399423180.00
20151201,968.11,970,930,970.47,939.14,106880,59,431922063.00
20151205,986.01,986,954,985.07,942.20,26844,15,109527949.00
20151206,909.46,910,895,895.32,929.72,62194,15,238221720.00
20151207,883.31,895,883,884.49,927.83,7926,7,29764100.00
20151208,881.66,966,882,965.75,927.12,6000,5,23118700.00
20151209,918.64,919,919,918.64,927.12,70,1,273000.00
20151213,883.31,883,881,880.96,924.77,10000,3,37414500.00
20151214,878.60,879,879,878.60,924.77,144,1,537120.00
20151215,878.60,879,879,878.60,921.47,14000,4,52220000.00
20151219,875.54,876,876,875.54,920.76,3000,1,11151000.00
20151220,874.83,875,875,874.83,920.76,356,1,1322184.00
20151221,874.83,875,875,874.83,919.82,4230,4,15710220.00
20151230,873.89,874,874,873.89,917.23,11617,10,43099070.00
20160102,871.53,872,872,871.53,917.23,436,2,1613200.00
20160104,871.53,942,872,871.53,879.07,168745,36,624745372.00
20160105,838.79,906,839,891.56,873.18,45332,13,164178422.00
20160106,892.50,892,830,829.61,865.17,65927,36,237629175.00
20160109,822.07,822,822,822.07,862.35,13274,8,46326260.00
20160110,819.24,819,819,819.24,859.99,10755,6,37405890.00
20160111,817.12,859,817,817.12,818.30,207772,60,721841937.00
20160112,859.05,859,782,857.40,818.54,18035,9,62797395.00
20160113,790.27,848,790,812.65,818.77,22621,10,78861233.00
20160116,858.58,860,859,859.52,837.14,90102,27,328759398.00
20160117,837.38,839,837,837.14,837.14,48300,8,171709000.00
20160118,847.74,848,813,812.88,837.14,2800,2,9855200.00
20160119,847.98,871,795,796.16,836.67,4491,10,15589463.00
20160120,798.75,853,799,852.69,831.96,38391,7,132266871.00
20160123,871.53,873,810,810.29,826.07,135592,38,473868428.00
20160124,841.86,867,841,867.29,851.75,140714,29,515197849.00
20160125,892.50,894,874,894.15,874.60,128140,30,482826443.00
20160126,918.17,918,875,913.46,901.68,177503,20,682033596.00
20160127,875.54,884,857,856.69,899.56,13476,5,49709292.00
20160130,855.28,856,855,856.46,898.86,3466,3,12586396.00
20160131,854.10,895,854,854.10,891.79,34419,11,125249494.00
20160201,849.16,928,847,890.38,893.68,69115,22,263308018.00
20160202,849.16,892,849,849.16,851.98,269116,45,973447045.00
20160203,824.42,868,824,868.24,851.98,1300,4,4605800.00
20160206,851.98,868,810,847.98,850.57,11724,15,41107133.00
20160207,866.12,866,811,824.42,835.26,169188,32,597969756.00
20160208,843.27,853,824,824.42,833.85,111632,19,394740080.00
20160209,866.82,867,836,840.91,849.63,236373,36,852500621.00
20160210,859.76,892,841,892.03,884.25,289465,48,1086768635.00
20160213,928.30,928,901,922.65,925.00,344422,67,1352600329.00
20160214,879.78,964,880,939.84,933.01,246631,54,976993744.00
20160215,924.77,966,909,935.13,930.89,302602,49,1195804151.00
20160216,911.58,953,898,918.41,921.71,85589,14,330402299.00
20160217,946.67,947,876,875.77,893.68,142080,47,532149626.00
20160220,900.98,901,849,849.16,874.13,91500,37,330492465.00
20160221,831.49,831,831,830.55,868.71,24454,14,86232804.00
20160222,826.78,881,825,825.37,839.50,144295,33,507314765.00
20160223,805.58,806,798,797.57,815.24,120294,40,408073318.00
20160224,800.87,819,774,774.49,799.93,114653,52,383775708.00
20160227,762.00,780,762,776.61,775.90,166358,43,544565040.00
20160228,769.07,778,738,778.49,766.01,176092,45,571625858.00
20160229,765.77,804,766,804.17,801.58,298956,46,1017204434.00
20160301,824.42,839,824,824.42,826.54,171352,80,604225033.00
20160302,847.98,848,785,805.58,822.78,26593,23,90139564.00
20160305,782.50,824,782,817.12,818.54,24150,21,80819197.00
20160306,778.73,789,778,779.67,798.75,97581,30,322314130.00
20160307,758.94,763,759,758.94,777.79,108433,20,349953323.00
20160308,741.04,787,739,744.34,749.05,149066,30,467903958.00
20160309,751.40,763,730,730.20,747.16,150679,37,477656747.00
20160312,756.82,780,754,777.31,752.11,52843,28,171740297.00
20160314,789.56,790,767,789.56,786.03,195608,50,653430142.00
20160315,820.66,821,761,761.30,777.79,110059,25,360257294.00
20160316,760.83,798,742,743.63,776.14,19540,11,63071678.00
20160326,798.28,799,777,777.31,777.55,21729,9,72870400.00
20160327,777.31,777,739,738.68,740.80,264840,53,832958479.00
20160328,777.31,777,735,760.35,740.80,65447,28,205755429.00
20160329,741.98,777,737,741.98,742.45,112674,34,355798781.00
20160330,739.63,775,740,774.72,748.34,65634,24,211914020.00
20160402,785.56,786,754,783.91,767.89,169403,40,554782733.00
20160403,767.89,801,766,800.63,769.78,47171,23,155319144.00
20160404,800.87,808,799,808.17,807.70,330413,73,1133023433.00
20160405,812.65,848,813,847.98,843.03,432425,76,1547539758.00
20160406,859.29,882,846,852.69,857.64,155763,56,569887019.00
20160409,868.00,869,815,824.42,850.81,47011,25,165267316.00
20160410,812.65,815,813,813.82,838.56,65737,18,226976694.00
20160411,803.93,804,797,796.63,822.54,79400,12,269155967.00
20160412,789.09,789,782,781.55,786.74,175144,49,581218537.00
20160413,825.84,826,777,806.76,787.21,41509,17,139057185.00
20160416,811.23,811,782,796.16,796.63,120698,66,411399103.00
20160417,800.87,826,777,824.19,804.64,137931,44,473212814.00
20160418,824.19,824,796,796.39,805.82,45161,14,155264106.00
20160419,824.42,824,766,824.42,810.53,90562,49,313745960.00
20160420,833.38,851,822,851.04,829.84,124163,96,443707379.00
20160423,869.18,871,869,871.30,870.83,217034,75,802464381.00
20160424,892.73,893,843,850.33,865.88,122753,51,449519100.00
20160425,829.84,855,823,826.78,843.74,119188,30,419323343.00
20160426,851.04,851,807,847.98,839.74,23902,9,82304680.00
20160427,871.06,871,798,823.95,818.30,132330,39,453481654.00
20160430,852.69,853,782,803.23,814.53,38908,15,131984771.00
20160501,847.74,848,774,796.16,805.11,50472,26,166520172.00
20160502,840.91,841,765,765.07,785.56,117528,37,385141892.00
20160503,800.40,800,756,756.35,785.56,920,2,3010220.00
20160504,765.54,777,749,753.76,756.82,299480,68,962109166.00
20160507,757.53,770,754,770.25,757.53,51542,10,166302694.00
20160508,793.33,793,757,763.42,757.76,4086,9,13276138.00
20160509,757.53,770,757,762.24,760.35,62444,21,202986633.00
20160510,760.83,767,759,759.18,760.59,31392,14,101615100.00
20160511,758.47,758,742,741.98,755.17,65213,18,206051474.00
20160514,741.98,756,742,746.69,754.47,15162,11,47972028.00
20160515,753.76,768,754,760.83,754.70,18003,24,57952600.00
20160516,753.76,754,742,742.69,754.70,1722,4,5494665.00
20160517,746.69,755,747,754.94,754.70,4842,3,15448610.00
20160518,777.31,792,777,792.39,790.51,219849,46,737736208.00
20160521,792.39,804,766,771.19,789.56,39550,14,131975177.00
20160523,765.77,801,754,754.23,787.91,52910,24,176000990.00
20160524,754.70,799,755,759.88,786.50,10719,9,34587554.00
20160525,749.05,808,749,796.16,790.51,69252,75,234630773.00
20160528,789.56,791,753,765.54,785.32,37700,22,122171232.00
20160529,753.76,789,752,758.47,778.49,52619,28,169606091.00
20160530,752.58,777,749,753.29,772.60,46488,35,148684905.00
20160531,752.35,769,752,752.58,771.90,8406,12,26893059.00
20160601,751.64,784,752,754.00,771.66,2106,9,6740340.00
20160605,746.69,749,737,745.28,768.13,27819,19,88117762.00
20160606,746.69,773,745,749.05,766.48,20000,7,63794246.00
20160607,756.12,757,756,756.12,766.24,6932,4,22277652.00
20160608,765.54,768,736,753.76,759.18,72808,15,230917766.00
20160611,746.69,747,730,729.73,757.06,17592,7,54860960.00
20160612,730.20,730,719,719.60,742.92,76047,20,232491038.00
20160613,709.95,758,710,757.06,742.92,5324,13,16704120.00
20160614,711.36,730,709,709.24,742.22,4880,5,14781208.00
20160615,709.01,709,705,705.24,734.21,45000,18,134947126.00
20160618,718.43,720,718,718.43,731.85,28544,6,87068840.00
20160619,721.02,730,718,718.66,730.20,27237,12,83274070.00
20160620,720.78,721,707,720.31,727.85,40918,16,124927314.00
20160621,706.65,727,692,691.57,721.49,41618,30,123226616.00
20160622,686.63,727,686,720.55,716.54,61929,28,185549441.00
20160625,730.20,730,718,725.49,716.78,8739,9,26816690.00
20160626,706.65,727,692,720.78,715.84,130312,28,395803524.00
20160628,711.83,730,712,730.20,718.43,76617,21,235046717.00
20160629,694.87,695,695,694.87,718.19,1851,2,5460450.00
20160702,706.65,707,707,706.65,717.96,5000,1,15000000.00
20160703,729.73,730,695,706.65,717.25,18604,7,56146105.00
20160704,698.64,753,698,753.05,742.69,232468,66,732893722.00
20160705,753.76,765,747,746.69,743.16,9695,7,30875490.00
20160709,730.20,730,708,707.83,741.51,18629,10,57404220.00
20160711,711.36,740,709,713.72,740.80,8066,11,24703314.00
20160712,766.24,766,718,718.43,740.33,15538,7,48407936.00
20160713,715.13,774,715,773.78,756.59,196937,41,632674080.00
20160813,794.26,794,794,794.26,775.43,100565,7,317986530.00
20160814,814.11,814,814,814.11,783.71,42610,8,138099010.00
20160815,822.90,823,823,822.90,797.53,70238,9,230099688.00
20160816,837.22,837,837,837.22,802.81,26952,6,89831016.00
20160817,842.74,843,843,842.74,808.83,29685,3,99593175.00
20160820,849.28,849,849,849.28,815.11,30907,4,104496567.00
20160821,855.81,856,856,855.81,824.16,44011,10,149945477.00
20160822,865.35,865,865,865.35,828.43,20650,2,71139250.00
20160823,869.62,870,870,869.62,846.26,86886,14,300799332.00
20160824,888.46,888,888,888.46,868.87,106557,15,376892109.00
20160827,912.07,912,912,912.07,904.79,165827,28,602117837.00
20160828,936.94,937,868,879.17,900.77,862374,166,3092306739.00
20160829,859.07,912,856,855.81,860.58,213690,42,732129120.00
20160830,883.94,884,834,878.41,861.33,119786,38,410932957.00
20160831,889.21,889,854,854.05,860.58,30285,10,103265080.00
20160903,828.93,879,829,854.05,854.05,163000,12,553206064.00
20160904,813.86,879,814,861.58,856.31,48292,18,166047085.00
20160905,851.54,864,816,816.37,850.78,29809,14,97302111.00
20160906,816.37,872,809,819.89,830.94,141967,33,464942644.00
20160907,854.05,866,816,818.13,831.19,7725,9,25735050.00
20160910,853.55,854,807,821.39,829.18,41185,12,134657133.00
20160911,852.79,853,797,828.43,828.68,15461,18,50734322.00
20160913,851.03,851,805,838.47,828.93,26239,15,86697130.00
20160914,851.28,851,809,828.93,825.16,88397,14,288680520.00
20160917,841.49,851,819,846.26,826.17,63922,25,210762495.00
20160918,851.28,867,831,867.36,850.28,214932,68,727452003.00
20160919,891.48,893,831,892.73,889.97,324528,71,1149774037.00
20160921,896.50,896,846,854.05,855.81,181169,49,614760810.00
20160924,879.17,879,857,857.06,858.82,148063,57,506919054.00
20160925,859.07,891,847,876.66,857.56,220415,42,752514969.00
20160926,896.75,900,877,900.27,896.50,316441,58,1129491091.00
20160927,909.31,927,872,906.80,896.00,125382,39,447142175.00
20160928,901.77,912,885,905.54,896.50,29264,26,104761490.00
20161001,879.17,924,852,851.79,894.24,201950,69,718889774.00
20161002,910.31,934,862,896.75,916.09,362353,107,1321430360.00
20161003,934.18,934,878,880.42,907.80,60876,22,215414140.00
20161004,921.37,921,879,879.17,905.04,55569,21,198646130.00
20161005,919.36,919,879,904.04,889.72,192973,26,683076555.00
20161008,913.58,914,879,879.17,887.71,43900,18,153812900.00
20161009,901.77,903,875,879.17,887.21,13746,10,48146253.00
20161010,879.17,879,867,879.17,885.95,20326,13,70789841.00
20161015,874.14,889,872,889.21,883.69,37670,11,131031770.00
20161016,889.21,889,869,870.63,882.18,24654,14,85552270.00
20161017,876.40,879,867,866.61,881.68,11805,15,41084895.00
20161018,879.17,889,866,866.86,880.67,46966,20,164048069.00
20161019,916.85,925,912,924.63,921.12,616585,103,2260797363.00
20161022,967.08,967,967,967.08,967.08,317108,56,1220865800.00
20161023,1004.76,1005,967,969.60,974.62,252958,66,981519587.00
20161024,974.62,992,944,944.98,968.84,92226,39,353201524.00
20161025,954.52,967,929,929.41,958.04,79878,36,299457983.00
20161026,954.52,955,912,917.60,932.92,140412,39,515502202.00
20161029,941.46,941,904,904.29,925.89,72299,26,262899285.00
20161030,905.79,912,886,886.45,912.58,115509,30,415141358.00
20161031,906.80,942,907,936.94,919.11,67137,31,249065309.00
20161101,917.35,965,917,964.82,962.81,303566,52,1163512685.00
20161102,1010.29,1010,967,982.16,1003.26,339939,111,1357726105.00
20161105,1004.76,1022,972,1003.00,1003.00,56788,30,226562443.00
20161106,1004.76,1019,980,979.64,1003.76,31000,8,124433001.00
20161107,1001.25,1001,967,967.08,979.14,210610,42,821002410.00
20161108,979.64,984,950,983.66,955.03,187409,44,711362735.00
20161109,929.66,982,908,929.41,938.20,82383,18,299793061.00
20161112,984.92,985,947,947.24,939.20,7500,11,28903270.00
20161113,981.40,981,979,979.39,939.70,2400,2,9360800.00
20161114,979.64,980,943,943.22,940.21,8950,7,33799000.00
20161115,932.17,952,930,951.76,939.70,35522,14,132570341.00
20161116,954.52,985,955,976.38,946.49,52910,29,203387227.00
20161119,977.13,977,924,974.37,963.82,181348,42,697050898.00
