date,open,high,low,last,close,vol,count,value
20160719,2058.60,2059,2016,2027.11,2028.70,71690,29,549675940.00
20160720,2010.97,2037,2011,2037.43,2022.09,68582,26,524115915.00
20160723,2015.21,2087,2015,2037.43,2043.52,18308,12,141401100.00
20160724,2037.43,2063,2007,2006.74,2027.91,48790,39,373934839.00
20160725,2037.43,2077,2003,2060.72,2040.87,108224,59,834762368.00
20160726,2024.20,2057,1996,2053.57,2041.93,65070,25,502158696.00
20160727,2060.72,2074,2013,2012.56,2048.28,51469,50,398405811.00
20160731,2074.74,2075,2013,2050.40,2031.08,50303,28,386135282.00
20160801,2069.45,2069,2029,2031.88,2048.55,28615,23,221549003.00
20160802,2061.25,2072,2025,2070.51,2064.42,105434,38,822618613.00
20160803,2087.44,2090,2056,2077.12,2071.30,105545,38,826222976.00
20160806,2017.85,2090,2018,2075.27,2064.42,47330,34,369274338.00
20160807,2063.89,2090,2037,2063.89,2063.36,75529,57,588991773.00
20160808,2089.56,2090,1996,2063.89,2052.78,29142,24,226071677.00
20160809,2000.39,2082,2000,2074.48,2061.51,96559,41,752248357.00
20160810,2037.70,2038,2038,2037.70,2037.70,1533,7,11805788.00
20160813,2044.05,2063,2037,2044.05,2048.81,60887,34,471441035.00
20160814,2042.99,2051,2037,2038.23,2043.78,33868,18,261594297.00
20160815,2038.49,2076,2034,2033.73,2046.69,94835,34,733523551.00
20160816,2037.43,2056,2011,2024.20,2025.26,73903,43,565668703.00
20160817,2037.43,2055,1995,1999.07,2006.74,52042,38,394691297.00
20160820,2000.92,2063,2001,2060.98,2059.92,333738,90,2598287671.00
20160821,2089.03,2089,2011,2010.97,2031.88,146735,40,1126816747.00
20160822,2055.16,2055,2003,2008.33,2020.76,111437,33,851007433.00
20160823,2024.20,2024,1995,2003.03,2004.62,56646,34,429161149.00
20160824,2005.68,2032,2006,2010.97,2013.35,83194,84,633009181.00
20160827,1994.04,1998,1985,1997.74,1991.92,68169,47,513175635.00
20160828,2031.88,2032,1971,1984.51,1982.92,52493,39,393372616.00
20160829,1985.04,1987,1985,1987.16,1984.78,109227,44,819365045.00
20160830,1984.51,1985,1977,1977.37,1982.92,234290,66,1755806290.00
20160831,1977.10,1985,1965,1984.25,1978.43,626256,116,4682568149.00
20160903,1966.78,1983,1961,1968.64,1967.58,55638,29,413733350.00
20160904,1948.79,1979,1949,1978.96,1978.43,40496,12,302791209.00
20160905,1978.16,1979,1960,1969.17,1968.90,24170,16,179858784.00
20160906,1978.43,1983,1961,1982.92,1978.16,74776,19,559022888.00
20160907,1958.05,1984,1933,1955.41,1944.56,23120,18,169917525.00
20160910,1955.41,1969,1950,1965.73,1956.73,84304,22,623392376.00
20160911,1980.81,1981,1932,1980.81,1943.50,19458,18,142918768.00
20160913,1921.01,1943,1905,1943.23,1919.42,76316,32,553560138.00
20160914,1983.72,1984,1958,1958.05,1980.54,39742,16,297485670.00
20160917,1958.05,1969,1905,1905.13,1922.33,89488,45,650152533.00
20160918,1905.40,1974,1826,1849.83,1835.81,533044,73,3698102183.00
20160919,1842.95,1927,1843,1927.36,1923.65,93353,59,678641062.00
20160921,1972.61,1976,1940,1958.05,1967.58,104039,39,773650957.00
20160924,1967.58,1971,1937,1968.90,1959.11,19960,21,147777734.00
20160925,1968.37,1968,1919,1947.47,1943.76,97082,47,713138436.00
20160926,1970.75,1971,1924,1928.95,1950.91,55704,24,410680410.00
20160927,1978.96,2035,1954,1958.05,1974.72,1011663,215,7549956041.00
20160928,1992.19,1992,1958,1958.05,1981.07,128538,53,962351570.00
20161001,1997.74,2024,1950,1950.38,1972.61,331187,120,2468913726.00
20161002,1958.05,1958,1937,1958.05,1954.08,68713,31,507477070.00
20161003,2004.36,2004,1937,1937.15,1952.76,138991,66,1025795307.00
20161004,1980.54,1982,1938,1939.53,1949.06,87373,26,643596079.00
20161005,1958.05,1958,1937,1958.05,1951.97,44419,28,327664779.00
20161008,1931.59,1958,1932,1944.82,1948.79,176449,37,1299528256.00
20161009,1944.82,1958,1932,1931.59,1942.71,133591,51,980787740.00
20161010,1931.59,1971,1932,1971.02,1941.65,155163,59,1138638834.00
20161015,1968.64,1984,1932,1968.90,1961.76,138562,65,1027310320.00
20161016,1939.53,1958,1932,1931.59,1933.18,23220,20,169638075.00
20161017,1931.59,1955,1924,1924.18,1930.27,25307,24,184605842.00
20161018,1944.82,1953,1927,1929.21,1932.39,37539,33,274164498.00
20161019,1934.50,1961,1923,1924.98,1931.59,105159,62,767701411.00
20161022,1923.65,1958,1920,1921.54,1925.77,167208,110,1216963842.00
20161023,1923.65,1927,1905,1905.40,1917.04,156520,112,1133962653.00
20161024,1906.72,1932,1879,1891.90,1903.81,414559,197,2982649728.00
20161025,1931.59,1963,1932,1958.05,1950.91,542762,165,4002007805.00
20161026,1963.61,1998,1925,1978.69,1966.78,381317,142,2834190327.00
20161029,1954.88,2022,1955,1992.45,2001.18,361229,147,2732119431.00
20161030,1989.80,1997,1964,1989.80,1987.69,147174,79,1105529141.00
20161031,2008.06,2008,1961,1968.64,1976.57,97247,69,726476969.00
20161101,1961.23,1971,1918,1923.65,1941.38,196922,75,1444741455.00
20161102,1921.80,1958,1922,1947.47,1944.03,40850,34,300110671.00
20161105,2008.33,2008,1950,1952.76,1995.36,263561,78,1987490733.00
20161106,1976.57,1977,1929,1937.41,1949.06,13830,13,101873648.00
20161107,1945.09,1979,1945,1968.11,1957.52,40322,26,298300691.00
20161108,1949.58,1958,1945,1957.52,1950.64,43897,30,323619186.00
20161109,1947.47,1947,1853,1905.93,1888.99,194871,79,1391266382.00
20161112,1944.56,1945,1899,1913.07,1930.00,34535,25,251890641.00
20161113,1918.36,1981,1918,1944.82,1945.09,32931,17,242082057.00
20161114,1945.35,1971,1945,1959.90,1955.94,115849,55,856325600.00
20161115,1958.05,1971,1932,1956.73,1950.11,115257,82,849433220.00
20161116,1984.25,1985,1947,1958.05,1977.90,234176,119,1750449796.00
20161119,1989.54,1990,1971,1981.60,1977.90,46278,60,345924762.00
20161121,1989.80,1990,1958,1960.17,1973.93,50426,51,376157182.00
20161122,1945.09,1958,1945,1957.52,1950.38,87070,42,641770788.00
20161123,1984.25,2048,1984,2047.75,2038.23,639858,192,4928888101.00
20161126,2140.10,2140,2120,2140.10,2140.10,734599,109,5941293417.00
20161127,2182.96,2183,2090,2114.17,2146.71,1235244,305,10021151559.00
20161129,2116.81,2127,2064,2103.58,2110.73,285966,90,2281196741.00
20161203,2143.01,2183,2040,2103.05,2123.16,201822,79,1619342682.00
20161204,2090.35,2110,2043,2063.89,2063.63,245902,79,1917798424.00
20161205,2063.89,2064,2026,2032.14,2041.67,138550,46,1069028088.00
20161206,2050.66,2089,2038,2084.53,2060.45,766562,133,5969330776.00
20161207,2060.72,2093,2061,2061.25,2088.77,464943,77,3670324375.00
20161210,2116.81,2170,2117,2147.24,2147.77,2123940,323,17240406672.00
20161211,2161.80,2170,2140,2169.47,2160.47,220545,98,1800679564.00
20161212,2187.73,2268,2188,2268.17,2263.14,2000422,402,17110393559.00
20161213,2286.16,2299,2196,2264.99,2265.52,427960,132,3664066216.00
20161214,2265.52,2275,2170,2170.00,2231.39,132953,85,1121162882.00
20161218,2209.42,2328,2209,2288.80,2286.42,533063,105,4606385884.00
20161219,2249.11,2249,2207,2225.30,2226.89,44478,29,374321012.00
20161220,2249.11,2249,2191,2198.84,2203.07,122328,60,1018488307.00
20161221,2222.65,2246,2187,2188.52,2192.75,35323,21,292719959.00
20161224,2190.90,2207,2118,2169.47,2143.54,106186,56,860242624.00
20161225,2122.37,2166,2117,2143.27,2132.42,129872,47,1046588268.00
20161226,2143.27,2143,2101,2106.23,2114.43,155259,65,1240727919.00
20161227,2090.88,2091,2048,2090.62,2065.22,254075,72,1982945890.00
20161228,2116.81,2117,2088,2112.58,2114.96,184339,52,1473425670.00
20161231,2140.63,2221,2140,2219.74,2208.63,588752,140,4914556365.00
20170101,2118.93,2213,2119,2169.73,2174.23,121595,36,999108093.00
20170102,2204.13,2204,2143,2143.27,2148.57,27306,22,221725545.00
20170103,2194.61,2236,2170,2170.53,2180.32,468926,89,3864024812.00
20170104,2272.40,2272,2143,2230.59,2214.19,433696,83,3629343136.00
20170107,2196.19,2230,2162,2175.82,2192.22,97779,36,810135218.00
20170108,2143.27,2207,2143,2195.93,2187.73,273656,42,2262472699.00
20170109,2195.93,2223,2170,2169.73,2202.81,109720,20,913438161.00
20170111,2159.15,2196,2120,2196.19,2158.62,154870,42,1263434401.00
20170114,2158.62,2159,2136,2158.62,2148.04,60171,28,488487204.00
20170115,2149.62,2193,2148,2182.96,2168.15,36585,21,299761410.00
20170116,2158.36,2233,2157,2222.65,2209.95,645943,97,5394683922.00
20170117,2246.47,2246,2175,2234.30,2225.04,70105,33,589531310.00
20170118,2170.00,2231,2170,2222.65,2219.21,130033,46,1090623391.00
20170121,2175.55,2196,2170,2175.29,2174.76,75577,35,621175890.00
20170122,2156.77,2223,2157,2171.85,2188.52,425772,54,3521591387.00
20170123,2156.50,2209,2157,2202.54,2196.46,233581,42,1938851831.00
20170124,2219.48,2219,2167,2169.73,2170.26,27530,38,225797176.00
20170125,2195.93,2209,2164,2206.78,2194.61,357975,53,2968971713.00
20170128,2172.38,2205,2170,2203.87,2197.25,109822,27,912011373.00
20170129,2202.54,2210,2182,2209.69,2205.45,222401,44,1853666627.00
20170130,2222.65,2223,2183,2182.96,2218.68,232045,22,1945661580.00
20170131,2196.19,2223,2175,2177.94,2194.34,431016,71,3574563774.00
20170201,2178.20,2222,2178,2191.70,2206.51,96399,45,803836953.00
20170204,2185.61,2195,2144,2148.57,2165.24,244057,116,1997232811.00
20170205,2143.54,2223,2137,2222.65,2180.32,289546,95,2385890737.00
20170206,2196.19,2212,2143,2143.27,2181.38,1150179,38,9482221032.00
20170207,2148.57,2204,2149,2204.13,2182.96,73382,21,605410342.00
20170208,2182.96,2222,2183,2209.42,2215.77,214015,42,1792107349.00
20170211,2182.96,2223,2170,2220.27,2203.60,373751,70,3112698573.00
20170212,2196.19,2223,2170,2222.65,2215.77,273450,40,2289996875.00
20170213,2182.96,2223,2175,2212.07,2216.83,210016,35,1759596675.00
20170214,2209.42,2223,2207,2222.65,2217.10,221880,31,1859238652.00
20170215,2196.46,2223,2173,2177.67,2219.21,190102,30,1594373046.00
20170218,2222.12,2222,2178,2185.61,2213.39,34330,17,287162950.00
20170219,2236.15,2276,2236,2275.57,2251.50,1384781,234,11782962511.00
20170220,2198.84,2302,2199,2302.03,2287.22,348019,80,3008259153.00
20170221,2313.68,2400,2275,2399.67,2361.83,1447520,260,12921174322.00
20170222,2399.67,2400,2329,2362.89,2381.68,290064,53,2610914808.00
20170225,2394.64,2395,2329,2378.77,2375.86,161678,25,1451733042.00
20170226,2376.12,2376,2273,2275.57,2296.74,114339,64,992421035.00
20170227,2354.69,2379,2302,2341.72,2360.25,362736,67,3235777643.00
20170228,2351.78,2366,2315,2328.49,2359.98,695957,79,6207082084.00
20170301,2316.85,2317,2289,2299.39,2293.83,61952,18,537072050.00
20170304,2288.80,2289,2277,2278.22,2286.95,6078,8,52531190.00
20170305,2275.84,2287,2268,2267.64,2275.57,369755,38,3179718660.00
20170306,2275.31,2276,2264,2267.64,2269.49,28593,15,245238038.00
20170307,2278.48,2381,2278,2328.49,2336.70,644311,174,5689755459.00
20170308,2298.59,2376,2276,2328.49,2340.14,99285,36,878098763.00
20170311,2276.90,2344,2268,2275.84,2298.33,293943,69,2553253388.00
20170312,2354.95,2355,2276,2275.57,2293.30,474263,46,4110382325.00
20170313,2276.90,2315,2276,2276.90,2284.04,9110,9,78638383.00
20170314,2327.97,2328,2294,2326.91,2324.79,55146,12,484510624.00
20170315,2315.26,2341,2302,2302.03,2319.76,171155,50,1500563070.00
20170318,2302.03,2372,2302,2328.49,2351.25,245837,38,2184454449.00
20170325,2331.14,2375,2328,2374.54,2368.45,113809,29,1018755978.00
20170326,2368.18,2381,2367,2380.89,2375.59,92057,30,826507621.00
20170327,2381.41,2403,2344,2375.59,2374.27,89002,24,798587805.00
20170328,2381.41,2461,2381,2418.46,2418.99,337857,82,3088558399.00
20170329,2385.38,2434,2384,2431.69,2424.81,56842,31,520885397.00
20170403,2387.24,2456,2387,2387.77,2390.15,22010,18,198826606.00
20170404,2454.18,2454,2383,2425.07,2418.19,73066,45,667730248.00
20170405,2431.69,2461,2432,2433.01,2457.88,137362,58,1275984848.00
20170408,2434.34,2474,2434,2442.27,2462.12,106664,41,992491874.00
20170409,2442.27,2442,2381,2384.06,2384.06,136232,53,1227479847.00
20170410,2394.64,2408,2371,2381.41,2384.85,288212,109,2597594631.00
20170412,2374.27,2400,2369,2397.29,2382.74,65499,31,589820040.00
20170415,2386.71,2434,2358,2368.18,2394.64,178990,66,1619772959.00
20170416,2371.10,2427,2355,2404.96,2373.74,138095,111,1238913560.00
20170417,2381.68,2398,2361,2360.51,2367.66,238947,42,2138176713.00
20170418,2355.48,2410,2355,2354.95,2364.48,20804,31,185902496.00
20170419,2392.00,2392,2355,2357.60,2373.48,38313,19,343675499.00
20170422,2357.60,2381,2358,2362.89,2370.83,165386,47,1481893190.00
20170423,2362.89,2363,2342,2342.25,2349.13,197617,56,1754423528.00
20170424,2341.99,2362,2302,2301.77,2318.70,201911,95,1769398212.00
20170426,2279.81,2336,2278,2336.43,2310.77,127548,102,1113934241.00
20170429,2315.26,2355,2289,2288.80,2340.67,297333,66,2630254356.00
20170430,2354.69,2355,2293,2350.72,2299.65,134481,29,1168707547.00
20170501,2315.26,2328,2302,2302.30,2307.59,119856,33,1045308796.00
20170502,2309.97,2373,2310,2312.62,2318.18,16449,18,144104570.00
20170503,2315.26,2328,2313,2320.82,2322.67,78536,31,689362325.00
20170506,2354.95,2355,2321,2320.56,2332.99,31539,17,278077255.00
20170507,2313.94,2314,2295,2295.68,2306.80,81329,19,709009730.00
20170508,2304.15,2366,2304,2343.05,2347.02,91252,28,809429512.00
20170509,2307.86,2352,2308,2351.78,2339.61,21155,28,187059700.00
20170510,2320.82,2355,2308,2308.65,2316.85,95093,76,832642715.00
20170513,2354.95,2373,2315,2318.97,2349.66,68204,46,605652145.00
20170514,2308.65,2315,2265,2310.77,2290.39,157086,83,1359812450.00
20170515,2315.26,2315,2276,2275.84,2282.98,119883,53,1034401668.00
20170516,2282.98,2302,2283,2291.45,2289.86,78863,26,682474383.00
20170517,2302.03,2328,2294,2303.09,2310.50,69196,39,604210520.00
20170520,2328.49,2352,2326,2352.04,2329.02,193072,49,1699391200.00
20170521,2349.66,2350,2298,2302.03,2306.00,442215,40,3854013490.00
20170522,2328.23,2328,2300,2302.03,2302.56,111971,23,974372030.00
20170523,2328.23,2357,2315,2328.49,2352.57,55422,24,492772840.00
20170524,2368.18,2371,2355,2354.95,2362.63,28893,29,257985770.00
20170527,2341.72,2375,2342,2358.92,2365.01,159526,58,1425855735.00
20170528,2357.60,2368,2355,2355.75,2357.07,103789,63,924599825.00
20170529,2367.92,2368,2344,2345.16,2357.60,72789,41,648569259.00
20170530,2335.64,2355,2335,2349.66,2342.78,25548,20,226192407.00
20170531,2345.69,2374,2346,2357.60,2368.45,29291,26,262197766.00
20170603,2355.22,2371,2342,2370.83,2351.25,58721,23,521787220.00
20170606,2373.48,2373,2355,2370.83,2366.33,146229,50,1307747156.00
20170607,2384.33,2418,2369,2380.09,2394.91,519975,146,4706462779.00
20170610,2417.67,2442,2395,2418.46,2404.70,1041963,123,9469586357.00
20170611,2418.46,2433,2381,2395.70,2405.76,121335,41,1103235264.00
20170612,2405.76,2418,2406,2407.88,2406.82,1023087,79,9305754164.00
20170613,2432.75,2473,2408,2439.63,2429.04,374761,101,3440490836.00
20170614,2474.29,2487,2409,2476.41,2459.47,156809,55,1457587760.00
20170617,2460.80,2503,2442,2457.88,2456.83,154571,61,1435177665.00
20170618,2434.60,2487,2408,2473.76,2445.45,750932,98,6940174232.00
20170619,2471.38,2471,2434,2460.80,2458.41,83634,33,777080840.00
20170620,2460.80,2540,2435,2539.65,2488.05,2526023,310,23751347848.00
20170711,2603.17,2661,2603,2659.86,2493.83,35500,15,160848000.00
20170712,2659.86,2719,2621,2660.44,2566.14,364060,119,1669271471.00
20170715,2660.44,2702,2603,2630.36,2583.50,218027,72,990839809.00
20170716,2603.17,2604,2555,2565.57,2584.66,192389,42,860924354.00
20170717,2591.60,2592,2486,2570.77,2517.55,156839,47,682590743.00
20170718,2502.51,2540,2476,2521.02,2505.40,86127,51,372991000.00
20170719,2568.46,2568,2494,2523.92,2519.87,7724,14,33644522.00
20170722,2540.11,2599,2523,2573.09,2558.62,25656,16,113481058.00
20170723,2558.62,2559,2531,2539.53,2543.58,28555,22,125562512.00
20170724,2567.88,2568,2531,2540.69,2545.32,194718,59,856766387.00
20170725,2541.85,2551,2490,2500.78,2521.02,105620,42,460275704.00
20170726,2497.31,2571,2493,2511.19,2510.03,80348,43,348649255.00
20170729,2567.88,2568,2512,2539.53,2533.17,26624,16,116598786.00
20170730,2533.75,2534,2489,2497.88,2497.88,36611,21,158104571.00
20170731,2545.90,2568,2482,2497.88,2498.46,765572,102,3306222298.00
20170801,2499.04,2568,2499,2499.04,2512.92,42121,19,182963295.00
20170802,2494.41,2516,2494,2499.04,2506.56,71375,25,309284253.00
20170806,2515.24,2515,2493,2499.04,2499.04,27401,18,118360100.00
20170807,2499.04,2499,2476,2475.90,2485.16,107539,53,461974640.00
20170808,2468.38,2487,2441,2487.47,2455.08,76150,29,323198593.00
20170809,2475.90,2486,2430,2458.55,2444.66,161447,51,682346647.00
20170812,2458.55,2515,2435,2479.37,2467.80,135557,41,578289337.00
20170813,2467.80,2481,2432,2442.93,2450.45,152658,38,646653212.00
20170814,2441.19,2459,2424,2423.84,2434.83,80280,31,337870121.00
20170815,2442.35,2453,2390,2412.85,2430.20,11972,13,50294535.00
20170816,2425.57,2430,2402,2429.62,2417.47,150502,40,628967765.00
20170819,2418.63,2486,2419,2435.41,2440.04,87124,35,367484686.00
20170820,2473.01,2473,2417,2421.52,2428.47,8860,7,37193983.00
20170821,2405.90,2441,2406,2419.21,2426.73,10060,9,42199067.00
20170822,2457.97,2464,2431,2431.36,2451.03,35053,20,148524860.00
20170823,2474.74,2475,2467,2467.22,2469.54,8444,9,36045565.00
20170826,2474.74,2591,2475,2567.88,2541.85,108315,53,475971786.00
20170827,2580.03,2632,2545,2545.32,2552.26,601270,125,2652662970.00
20170828,2619.94,2638,2545,2545.32,2566.14,160513,33,712106337.00
20170829,2545.32,2603,2540,2545.32,2548.79,27521,20,121254529.00
20170830,2603.17,2632,2476,2475.90,2515.82,233570,57,1015735751.00
20170902,2556.89,2601,2463,2462.60,2500.78,126166,43,545440317.00
20170903,2462.02,2544,2450,2533.17,2530.28,609769,43,2667282122.00
20170904,2531.44,2531,2487,2528.54,2527.96,42660,25,186423791.00
20170905,2526.81,2541,2471,2493.26,2525.65,7966412,363,34783637560.00
20170906,2539.53,2540,2494,2533.75,2522.76,86066,40,375345204.00
20170910,2522.18,2534,2485,2533.17,2518.13,33397,17,145361786.00
20170911,2493.26,2532,2470,2470.12,2494.99,116516,65,502567629.00
20170912,2464.33,2493,2464,2471.85,2484.58,2225,6,9556360.00
20170913,2487.47,2534,2487,2527.39,2522.76,44445,18,193823624.00
20170916,2478.79,2522,2479,2485.74,2490.36,471600,59,2030004858.00
20170917,2493.26,2526,2487,2489.21,2493.26,223400,32,962914017.00
20170918,2489.78,2522,2490,2522.18,2518.13,95944,33,417679117.00
20170919,2527.39,2545,2527,2544.74,2540.69,181134,53,795601568.00
20170920,2545.32,2574,2538,2537.80,2557.47,171739,49,759246782.00
20170923,2596.80,2597,2551,2596.23,2590.44,49967,20,223749047.00
20170924,2596.23,2596,2534,2533.75,2539.53,123739,31,543226795.00
20170925,2551.10,2579,2522,2525.07,2526.81,126060,31,550607215.00
20170926,2507.72,2594,2508,2549.95,2543.01,71315,25,313482551.00
20170927,2517.55,2551,2518,2525.07,2530.86,80529,27,352277516.00
20171002,2524.49,2551,2511,2511.77,2525.07,69381,23,302863024.00
20171003,2509.45,2551,2499,2501.35,2507.14,93319,22,404410697.00
20171004,2506.56,2547,2507,2545.32,2529.70,28250,15,123545002.00
20171007,2525.07,2597,2522,2529.12,2560.36,192855,54,853617507.00
20171008,2591.60,2594,2495,2543.58,2523.34,39669,27,173049356.00
20171009,2567.88,2574,2537,2536.64,2560.94,34540,7,152903460.00
20171010,2585.81,2591,2554,2586.39,2583.50,53076,15,237044300.00
20171011,2591.60,2592,2487,2539.53,2522.18,47530,26,207225237.00
20171014,2505.40,2574,2505,2515.24,2515.24,44159,25,191994948.00
20171015,2533.75,2545,2519,2523.92,2533.17,12843,13,56234316.00
20171016,2544.74,2545,2518,2519.87,2525.65,51957,19,226849298.00
20171017,2533.75,2557,2519,2534.91,2545.90,76452,34,336472759.00
20171018,2527.96,2591,2528,2557.47,2567.30,54931,36,243773714.00
20171021,2557.47,2603,2557,2603.17,2582.34,71944,36,321128782.00
20171022,2586.97,2620,2587,2617.63,2596.23,279145,43,1252923361.00
20171023,2632.09,2707,2603,2650.02,2652.34,131572,53,603276039.00
20171024,2698.04,2730,2661,2724.65,2695.72,229140,97,1067814771.00
20171025,2759.36,2823,2748,2805.64,2791.75,308831,117,1490563683.00
20171028,2822.99,2927,2823,2891.83,2898.77,615062,126,3082343010.00
20171029,2924.22,3025,2910,3019.10,2991.33,889914,185,4602000246.00
20171030,3083.31,3083,2904,2932.90,2997.69,241844,89,1253323005.00
20171031,2905.13,2910,2881,2898.19,2894.72,112755,60,564210081.00
20171101,2892.41,2968,2835,2932.90,2939.26,53645,39,272556580.00
20171104,2944.47,3002,2892,2909.76,2905.13,62125,29,311965705.00
20171105,2990.75,2991,2913,2914.39,2956.62,42210,17,215732700.00
20171106,2895.88,2957,2896,2950.26,2951.41,1257520,90,6416303628.00
20171107,2949.68,2968,2921,2961.25,2953.73,32407,26,165473384.00
20171108,2921.33,2951,2916,2933.48,2935.79,18057,21,91633040.00
20171111,2949.68,2950,2893,2892.99,2929.43,102588,23,519492472.00
20171112,2892.99,2936,2840,2935.79,2901.09,180633,44,905790624.00
20171113,2932.32,2932,2881,2880.84,2895.88,108961,40,545466144.00
20171114,2949.68,2950,2869,2892.41,2893.56,66136,34,330837837.00
20171115,2854.81,2924,2841,2892.41,2882.00,99270,33,494585806.00
20171118,2892.41,2944,2892,2924.22,2924.80,46253,25,233877206.00
20171120,2924.80,2944,2921,2921.33,2925.96,12210,17,61761134.00
20171121,2903.98,2921,2884,2883.73,2893.56,165092,61,825829086.00
20171122,2927.12,2927,2863,2917.86,2882.57,38365,30,191172070.00
20171125,2886.62,2942,2866,2892.41,2900.51,162680,39,815603222.00
20171126,2932.90,2933,2881,2915.55,2897.61,40716,24,203937455.00
20171128,2892.99,2898,2892,2895.88,2892.99,57633,19,288236000.00
20171129,2903.98,2932,2904,2921.33,2910.34,31649,23,159226586.00
20171202,2937.53,2938,2893,2926.54,2906.29,44021,20,221147773.00
20171203,2875.05,2948,2875,2876.79,2889.52,60095,40,300156558.00
20171204,2863.48,2890,2852,2853.07,2862.91,80833,44,400004466.00
20171205,2846.71,2892,2844,2849.02,2861.75,114252,43,565177307.00
20171209,2851.91,2863,2848,2863.48,2856.54,65998,31,325887446.00
20171210,2891.83,2921,2887,2892.41,2891.25,337915,88,1688779671.00
20171211,2935.79,2976,2927,2976.29,2951.41,328129,83,1674150242.00
20171212,2994.80,3008,2963,3008.10,2999.43,892578,92,4627831920.00
20171213,3019.67,3020,2979,3004.05,3008.10,211279,35,1098618950.00
20171216,2968.19,3021,2950,2956.04,2964.72,223250,58,1144134295.00
20171217,2978.60,3021,2924,2950.26,2987.28,572713,112,2957487863.00
20171218,3016.78,3017,2932,2932.90,2943.89,534142,80,2718103668.00
20171219,2932.90,3066,2933,3019.67,2966.45,517575,103,2654092581.00
20171220,3079.26,3115,3008,3072.89,3092.56,777245,143,4155010853.00
20171223,3238.92,3247,3138,3246.44,3242.97,722170,194,4048428562.00
20171224,3297.35,3405,3297,3404.94,3384.70,1620062,194,9478209102.00
20171225,3553.61,3554,3360,3447.75,3487.09,929299,215,5601466446.00
20171226,3366.76,3367,3313,3312.96,3315.86,745854,136,4275042584.00
20171227,3314.70,3355,3263,3326.27,3305.44,142582,72,814665610.00
20171230,3292.72,3293,3150,3233.71,3184.54,243525,90,1340484707.00
20171231,3279.99,3280,3025,3171.81,3043.39,498639,157,2623312640.00
20180101,3192.06,3192,3118,3118.02,3126.69,175341,55,947664938.00
20180102,3236.60,3237,3049,3106.45,3110.50,135489,50,728473853.00
20180103,3179.91,3180,2956,3008.10,3038.76,97931,54,514385261.00
20180106,3056.12,3112,3018,3017.94,3056.12,306945,101,1621618937.00
20180107,3015.05,3209,3005,3170.08,3135.95,659694,152,3576337092.00
20180108,3155.62,3229,3156,3178.76,3186.86,173527,77,955995140.00
20180109,3210.57,3274,3156,3240.08,3228.51,136628,56,762485910.00
20180110,3251.07,3297,3239,3285.78,3282.30,127165,40,721482975.00
20180113,3303.13,3390,3294,3389.90,3330.90,207617,68,1195532326.00
20180114,3413.04,3497,3331,3496.92,3488.24,1404314,225,8468387923.00
20180115,3499.81,3662,3500,3586.59,3648.48,820397,255,5174365046.00
20180116,3598.73,3599,3466,3488.24,3505.60,633350,211,3838231882.00
20180117,3512.54,3558,3471,3516.59,3506.18,465097,115,2818871762.00
20180120,3511.38,3514,3362,3470.89,3485.93,292885,92,1765033220.00
20180121,3554.77,3555,3386,3429.82,3463.95,160508,63,961165236.00
20180122,3522.95,3523,3454,3459.32,3465.68,139680,60,836797777.00
20180123,3470.89,3562,3408,3470.89,3466.84,199601,86,1196220624.00
20180124,3470.89,3587,3471,3517.17,3560.55,269012,100,1655646874.00
20180127,3528.74,3569,3488,3499.81,3527.00,106841,67,651371617.00
20180128,3476.67,3567,3477,3482.46,3533.94,66749,47,407785387.00
20180129,3528.74,3642,3488,3531.05,3575.02,274460,147,1696264219.00
20180130,3501.55,3618,3491,3491.14,3517.17,143758,80,873990685.00
20180131,3517.17,3552,3488,3505.60,3508.49,282897,67,1715900502.00
20180203,3482.46,3517,3356,3454.69,3461.63,358476,89,2145257586.00
20180204,3441.97,3523,3442,3470.89,3483.62,65586,49,394990088.00
20180205,3482.46,3529,3482,3509.65,3499.81,98069,50,593310616.00
20180206,3488.24,3528,3419,3421.14,3444.28,90668,57,539873858.00
20180207,3470.89,3471,3421,3470.89,3450.06,102099,43,608872785.00
20180210,3459.32,3459,3355,3359.82,3382.96,108145,63,632476604.00
20180212,3384.12,3441,3384,3413.04,3420.56,27575,26,163037271.00
20180213,3420.56,3469,3396,3430.40,3443.12,84981,49,505799267.00
20180214,3436.18,3465,3436,3439.07,3445.44,43495,30,259037918.00
20180217,3469.73,3471,3401,3424.61,3439.07,105488,60,627085096.00
20180218,3430.40,3430,3361,3412.46,3393.37,75587,49,443385162.00
20180219,3411.88,3412,3278,3296.77,3319.91,233037,84,1337338984.00
20180221,3355.19,3413,3349,3354.61,3352.30,29413,18,170456109.00
20180224,3354.61,3355,3280,3281.15,3307.76,78765,62,450368422.00
20180225,3279.99,3326,3280,3308.91,3306.60,93848,72,536475222.00
20180226,3308.91,3360,3297,3324.53,3319.33,194295,68,1114939294.00
20180227,3346.52,3347,3297,3297.92,3305.44,77059,50,440348987.00
20180228,3326.27,3326,3216,3266.69,3255.69,150156,73,845017518.00
20180303,3195.53,3239,3194,3199.58,3212.31,45497,39,252642160.00
20180304,3194.38,3196,3156,3181.65,3169.50,102428,48,561206004.00
20180305,3292.72,3309,3147,3250.49,3200.16,114154,49,631444117.00
20180306,3193.80,3289,3182,3251.07,3201.90,105385,33,583322255.00
