date,open,high,low,last,close,vol,count,value
20150930,5955.22,5955,5955,5955.22,5700.62,10190,2,65307710.00
20151003,5984.96,5985,5985,5984.96,5708.98,2988,4,19245708.00
20151004,5994.25,5994,5994,5994.25,5709.91,220,1,1419220.00
20151005,5995.18,5995,5995,5995.18,5989.60,97000,7,625844000.00
20151006,6288.80,6289,6289,6288.80,5992.39,1000,1,6768000.00
20151007,6291.59,6292,6292,6291.59,6002.61,3250,2,22005750.00
20151011,6302.74,6303,6303,6302.74,6002.61,100,1,678300.00
20151012,6302.74,6303,6303,6302.74,6003.54,200,1,1356600.00
20151013,6303.67,6304,6304,6303.67,6003.54,142,1,963328.00
20151014,6303.67,6304,6304,6303.67,6006.33,940,1,6376960.00
20151018,6306.46,6306,6306,6306.46,6294.38,95000,5,644765000.00
20151019,6608.45,6608,6608,6608.45,6296.24,652,2,4637024.00
20151020,6610.31,6610,6610,6610.31,6297.17,150,15,1067100.00
20151021,6611.23,6611,6611,6611.23,6298.10,150,2,1067250.00
20151025,6612.16,6612,6612,6612.16,6308.32,3149,11,22408284.00
20151026,6623.31,6623,6623,6623.31,6309.25,148,1,1054944.00
20151027,6624.24,6624,6624,6624.24,6435.62,39792,3,283677168.00
20151028,6757.12,6757,6757,6757.12,6436.55,150,1,1090800.00
20151031,6758.05,6758,6758,6758.05,6437.47,310,1,2254630.00
20151102,6758.98,6759,6759,6758.98,6437.47,1,1,7274.00
20151103,6758.98,6759,6759,6758.98,6437.47,10,1,72740.00
20151104,6758.98,6759,6759,6758.98,6437.47,110,2,800140.00
20151107,6758.98,6759,6759,6758.98,6437.47,10,1,72740.00
20151109,6758.98,6759,6759,6758.98,6443.98,2000,1,14548000.00
20151110,6765.48,6765,6765,6765.48,6456.99,4000,1,29124000.00
20151111,6779.42,6779,6779,6779.42,6467.21,3000,1,21888000.00
20151114,6790.57,6791,6791,6790.57,6470.93,1000,1,7308000.00
20151115,6794.29,6794,6794,6794.29,6472.78,500,1,3656000.00
20151116,6796.14,6796,6796,6796.14,6528.54,17000,2,124338000.00
20151117,6854.68,6855,6855,6854.68,6533.18,1300,2,9590100.00
20151121,6859.33,6859,6859,6859.33,6534.11,240,1,1771680.00
20151123,6860.26,6860,6860,6860.26,6537.83,1200,1,8859600.00
20151125,6863.98,6864,6597,6597.30,6830.53,279207,144,2052499615.00
20151128,6506.24,7172,6506,7169.68,7043.31,446593,145,3385377718.00
20151129,7391.76,7392,6691,6691.15,6817.52,216170,64,1586126101.00
20151130,6505.31,6653,6477,6653.05,6491.37,168244,48,1175432994.00
20151201,6597.30,6816,6597,6815.66,6601.01,40215,19,292582965.00
20151205,6930.88,6931,6931,6930.88,6779.42,53529,14,399272811.00
20151206,7108.35,7108,6641,6640.97,6836.10,25952,27,195351416.00
20151207,6514.60,6969,6500,6631.68,6722.74,40821,51,288238694.00
20151208,6597.30,6737,6402,6406.81,6689.29,19094,12,134619410.00
20151209,6504.38,6833,6504,6549.91,6673.49,13466,7,95234761.00
20151213,6346.41,6346,6340,6339.91,6665.13,2617,3,17862791.00
20151214,6365.93,6366,6365,6365.00,6663.27,656,2,4493756.00
20151215,6331.55,6332,6331,6330.62,6589.86,21776,23,148362888.00
20151216,6260.93,6261,6261,6260.93,6556.41,10000,1,67380000.00
20151219,6230.26,6230,6229,6229.33,6551.77,1321,2,8856984.00
20151220,6224.69,6225,6225,6224.69,6548.05,1000,1,6699000.00
20151221,6220.97,6221,6221,6220.97,6541.54,2000,2,13390000.00
20151222,6220.97,6507,6214,6214.47,6506.24,15500,6,105402000.00
20151223,6181.02,6181,6181,6181.02,6410.53,29025,15,193074300.00
20151226,6090.88,6355,6091,6354.78,6275.79,43276,39,284193140.00
20151227,6344.56,6588,6345,6526.68,6310.17,36130,12,247686536.00
20151228,6365.93,6583,6366,6583.36,6312.03,2231,2,15338635.00
20151230,6411.46,6621,6411,6504.38,6371.50,33887,13,236517036.00
20160102,6689.29,6689,6188,6187.52,6374.29,934,4,6722246.00
20160103,6145.71,6146,6142,6141.99,6346.41,11988,5,79242480.00
20160104,6657.69,6663,6504,6587.08,6469.07,53576,22,378982736.00
20160105,6640.97,6774,6515,6514.60,6528.54,35706,9,254918200.00
20160106,6510.88,6511,6504,6504.38,6525.75,12597,6,88194950.00
20160109,6597.30,6597,6207,6586.15,6474.64,19650,7,132518000.00
20160111,6182.88,6183,6151,6151.28,6251.64,70000,15,464005750.00
20160112,6030.49,6551,6030,6550.84,6259.07,2692,5,18871080.00
20160113,6134.56,6227,6135,6225.62,6242.34,20750,3,137981308.00
20160116,6553.62,6554,6030,6029.56,6199.60,20144,4,130810932.00
20160118,6290.66,6291,6226,6225.62,6207.96,20502,6,137648400.00
20160119,6191.24,6195,6133,6132.70,6205.18,5358,8,35460023.00
20160120,6039.78,6226,6040,6225.62,6181.95,14406,11,93700200.00
20160127,6029.56,6030,5873,5873.45,6059.29,39493,17,249685653.00
20160130,5756.37,5756,5756,5756.37,6054.65,1600,1,9912000.00
20160131,5752.66,5753,5753,5752.66,6050.93,1200,2,7429200.00
20160201,5748.94,6048,5749,6046.28,5761.02,143875,35,891968534.00
20160202,5798.19,6046,5798,6046.28,5761.02,157,2,1021332.00
20160203,5854.87,6049,5762,6049.07,5785.18,11402,16,73307053.00
20160206,6074.16,6074,6074,6074.16,5850.22,22366,3,146206542.00
20160207,5958.01,5958,5900,5905.05,5897.61,81701,10,519390529.00
20160208,5753.59,5756,5753,5752.66,5881.82,10755,6,66599155.00
20160209,5754.52,6175,5755,6175.44,6146.64,126937,19,839705560.00
20160210,6453.27,6453,6453,6453.27,6371.50,72584,16,504095880.00
20160213,6689.29,6689,6439,6439.33,6651.19,124698,30,892544308.00
20160214,6319.47,6329,6319,6327.83,6624.24,8137,7,55387927.00
20160215,6319.47,6509,6293,6299.02,6479.29,44455,10,301480562.00
20160216,6503.45,6503,6156,6155.93,6261.86,67848,12,449902751.00
20160217,6132.70,6133,5950,5949.65,6226.55,12929,14,83389850.00
20160224,5915.27,5916,5915,5915.27,6214.47,3861,8,24581488.00
20160228,5904.12,5904,5904,5904.12,6168.01,14731,6,93600774.00
20160229,5861.37,6030,5860,6029.56,6103.89,21537,7,136141218.00
20160301,5807.48,5819,5807,5817.70,6089.03,5245,5,32835663.00
20160306,6132.70,6133,6133,6132.70,6089.03,157,1,1036200.00
20160307,6113.19,6113,5826,6076.95,6089.03,392,3,2519910.00
20160308,5946.86,5948,5947,5946.86,5988.67,70067,12,448428810.00
20160309,5946.86,5947,5947,5946.86,5988.67,839,1,5369600.00
20160312,6215.40,6288,6215,6287.87,6059.29,23402,7,158310094.00
20160314,5813.05,5813,5756,5756.37,5942.21,41522,6,258289790.00
20160327,5645.80,5795,5646,5795.40,5820.49,41190,12,250445787.00
20160328,5533.37,6111,5533,6111.33,5825.13,2301,6,14946455.00
20160329,5853.94,5854,5854,5853.94,5826.06,2000,2,12600000.00
20160330,6116.90,6117,6114,6116.90,5904.12,26538,16,174699054.00
20160402,6116.90,6199,6117,6198.67,5951.51,16694,6,111132738.00
20160403,6248.85,6249,6249,6248.85,5981.24,10000,5,67250000.00
20160404,6276.72,6277,5761,5761.02,5975.66,2340,3,14508717.00
20160405,6273.94,6274,6273,6273.94,5997.96,7500,4,50636000.00
20160406,6296.24,6297,6291,6297.17,6181.95,60937,22,412924726.00
20160409,5906.90,6490,5907,6411.46,6173.58,4551,6,29369934.00
20160410,6482.08,6482,6411,6411.46,6175.44,609,6,4224283.00
20160411,6456.99,6457,5948,6401.24,6183.80,6587,6,44699691.00
20160412,6402.17,6491,6402,6491.37,6224.69,14674,6,102032078.00
20160413,6535.04,6535,5994,6532.25,6234.91,4822,8,33347903.00
20160416,6530.39,6531,5995,6531.32,6235.84,629,3,4282522.00
20160417,6534.11,6534,6503,6531.32,6338.98,35492,10,249152725.00
20160418,6652.12,6656,6643,6655.84,6521.10,57770,25,413464344.00
20160419,6655.84,6846,6656,6846.32,6684.64,50661,48,372929062.00
20160420,7015.44,7015,6356,6763.62,6760.84,28595,26,213866560.00
20160423,6782.21,6782,6429,6670.70,6672.56,28120,19,195217665.00
20160424,6680.00,6680,6339,6338.98,6559.20,35552,31,243252286.00
20160425,6232.12,6503,6232,6503.45,6529.47,9829,17,66241879.00
20160426,6204.25,6571,6203,6203.32,6480.22,15705,14,105074799.00
20160427,6365.93,6366,6157,6156.86,6472.78,2250,8,14937000.00
20160430,6156.86,6690,6150,6688.36,6488.58,12318,9,87507954.00
20160501,6225.62,6666,6226,6666.06,6488.58,288,2,1995012.00
20160502,6164.29,6164,6164,6164.29,6462.56,8000,7,53072000.00
20160503,6140.13,6551,6140,6140.13,6264.64,61012,13,403281774.00
20160504,6299.95,6300,6300,6299.95,6264.64,249,1,1688220.00
20160507,5951.51,6225,5952,6224.69,5955.22,105672,20,677263977.00
20160508,5658.81,6253,5659,6251.64,6031.42,28764,26,192439989.00
20160509,6332.48,6332,5808,6325.97,6032.35,1193,4,7847408.00
20160510,6271.15,6272,6040,6039.78,6070.44,53569,12,351834237.00
20160511,5946.86,6370,5947,6097.39,6138.27,23535,12,160988379.00
20160514,6371.50,6445,5947,6444.91,6357.56,73834,51,511079627.00
20160515,6179.16,6503,6050,6489.51,6312.96,17305,11,113658730.00
20160516,6013.76,6578,6013,6012.83,6222.83,40450,21,265232324.00
20160517,6039.78,6340,5987,6339.91,6175.44,20848,8,134595204.00
20160518,6409.60,6411,6410,6410.53,6189.38,6000,2,41388100.00
20160521,6483.93,6499,6087,6411.46,6225.62,16330,19,112595929.00
20160523,6039.78,6411,5919,6407.74,6224.69,1129,5,7444662.00
20160524,5930.13,6498,5930,6391.94,6266.50,27382,13,187901567.00
20160525,6321.33,6321,6321,6321.33,6266.50,100,1,680300.00
20160528,6133.63,6134,6134,6133.63,6260.00,5000,2,33005000.00
20160529,6399.38,6399,6049,6049.07,6239.56,10383,3,67735857.00
20160530,5951.51,5952,5928,5928.28,6211.68,9361,7,59871044.00
20160531,5901.33,5901,5901,5901.33,6200.53,3547,3,22526997.00
20160601,5891.11,5891,5891,5891.11,6190.31,3200,2,20288000.00
20160605,5880.89,5881,5881,5880.89,6168.01,7000,2,44303000.00
20160606,5860.44,5860,5860,5860.44,6167.08,230,1,1450610.00
20160614,5859.51,5860,5860,5859.51,6165.22,733,3,4622298.00
20160615,5857.66,5858,5858,5857.66,6157.79,2460,4,15507840.00
20160621,5850.22,5850,5850,5850.22,6155.93,600,2,3777600.00
20160622,5848.36,5848,5848,5848.36,6153.14,1045,5,6577230.00
20160702,5845.58,5846,5846,5845.58,6148.49,1495,6,9405045.00
20160703,5841.86,5842,5842,5841.86,6142.92,1926,12,12108762.00
20160711,6141.95,6449,5835,6448.56,6140.97,559345,54,3529146605.00
20160712,6447.58,6448,5864,6446.61,6423.25,150401,35,992451567.00
20160713,6521.56,6706,6424,6706.50,6482.62,25411,12,173729568.00
20160716,6368.74,6369,6369,6368.74,6482.62,160,1,1046880.00
20160717,6732.78,6733,6522,6676.32,6492.36,10550,5,71269947.00
20160718,6663.67,6716,6424,6716.23,6688.98,130180,32,894610452.00
20160719,6716.23,7023,6716,7022.84,6975.15,93373,33,670705961.00
20160720,7321.67,7324,7300,7323.61,7323.61,153949,41,1158297148.00
20160723,7675.00,7690,7667,7689.60,7688.63,98944,22,781532885.00
20160724,8069.21,8072,8069,8071.16,7697.39,2376,10,19703111.00
20160725,8067.27,8067,7398,7397.59,7695.44,1555,4,12106950.00
20160726,7426.79,8009,7414,7414.14,7565.01,56994,11,437310513.00
20160731,7582.53,7583,7583,7582.53,7566.96,10000,6,77900000.00
20160802,7566.96,7567,7567,7566.96,7566.96,1000,1,7774000.00
20160803,7553.33,7945,7553,7786.94,7637.04,30000,12,240297292.00
20160807,7261.32,8019,7261,7397.59,7921.26,100458,16,817525334.00
20160808,7570.85,7571,7571,7570.85,7920.29,360,3,2800080.00
20160809,7525.10,7986,7525,7985.50,7832.68,29499,8,231130069.00
20160810,7777.20,7777,7777,7777.20,7832.68,118,2,942820.00
20160813,7494.93,8176,7495,8176.28,7947.54,45766,17,379951169.00
20160815,7981.61,8293,7553,8293.09,7949.49,77775,22,635195772.00
20160816,8293.09,8293,7627,8249.29,7911.53,19865,16,158426580.00
20160817,8244.42,8292,8244,8262.91,7930.99,5706,8,48368235.00
20160822,7786.94,7836,7787,7786.94,7922.23,7703,3,61864000.00
20160823,7786.94,7787,7787,7786.94,7920.29,1308,1,10464000.00
20160824,8273.62,8274,8274,8273.62,7927.10,2000,1,17000000.00
20160827,7786.94,7836,7546,7835.60,7836.58,26302,6,204988167.00
20160828,7689.60,7787,7690,7786.94,7829.76,13700,4,109599000.00
20160829,8078.95,8079,7884,7884.27,7875.51,30000,5,246000000.00
20160830,7689.60,7690,7690,7689.60,7865.78,5179,2,40914100.00
20160903,7592.26,7592,7592,7592.26,7864.81,395,2,3081000.00
20160904,7786.94,8079,7787,8078.95,7893.03,16643,9,137388822.00
20160905,8257.07,8257,8257,8257.07,7895.95,750,4,6362250.00
20160906,7689.60,7691,7690,7690.57,7894.98,400,10,3160005.00
20160910,7592.26,7592,7501,7501.74,7715.88,56580,7,440705560.00
20160911,7353.79,7787,7354,7786.94,7706.15,7914,5,61754200.00
20160913,7593.24,8090,7495,7509.53,7695.44,5202,4,40076226.00
20160914,7502.71,8079,7503,8078.95,7691.55,2477,3,19221500.00
20160919,8076.03,8076,7311,7310.96,7700.31,23542,7,186967274.00
20160924,8076.03,8076,8076,8076.03,7705.17,1295,1,10744615.00
20160926,8076.03,8090,8076,8089.65,7733.40,7247,7,60225917.00
20160927,8119.83,8120,8120,8119.83,7741.19,2000,1,16684000.00
20160928,8127.62,8128,7602,8127.62,7797.64,14825,11,123613475.00
20161001,8186.99,8187,8187,8186.99,7965.06,42629,11,358552519.00
20161002,8363.17,8363,8363,8363.17,8053.64,22100,6,189883200.00
20161003,8455.64,8456,8456,8455.64,8082.84,7285,7,63284795.00
20161004,8486.79,8487,8487,8486.79,8486.79,120200,11,1048023800.00
20161005,8910.20,8910,8063,8910.20,8712.61,54907,19,501665294.00
20161008,9147.70,9148,8372,9147.70,8846.93,31030,10,291389607.00
20161009,9288.84,9289,8760,9288.84,8933.56,20006,11,190615258.00
20161010,9379.37,9379,9379,9379.37,9044.53,24565,16,236708340.00
20161015,8954.98,9496,8955,9496.17,9243.09,50594,13,490258475.00
20161016,9704.47,9704,9635,9704.47,9566.25,74042,24,735956550.00
20161017,10025.68,10026,9734,9831.01,9913.74,83670,25,857662895.00
20161018,10220.35,10269,9735,10269.02,9979.93,21695,7,227728140.00
20161019,9986.75,10357,9987,9986.75,9984.80,52995,15,543896086.00
20161026,9486.44,10073,9486,10073.38,9594.48,129920,33,1280680726.00
20161029,10068.51,10072,10069,10072.40,9603.24,1764,3,18247216.00
20161030,9733.67,9734,9734,9733.67,9616.87,10000,2,100000000.00
20161031,9733.67,9972,9734,9972.15,9618.81,1104,3,11065480.00
20161101,10096.74,10097,10097,10096.74,9639.25,4240,6,43981520.00
20161102,10108.42,10107,10026,10107.44,9649.96,2575,5,26548000.00
20161105,10131.78,10132,10132,10131.78,9741.46,18707,7,194721163.00
20161106,10228.14,10228,10226,10228.14,9756.06,2928,5,30766538.00
20161109,10228.14,10228,9269,9733.67,9745.35,7100,4,70096800.00
20161112,9733.67,9734,9734,9733.67,9745.35,3189,2,31890000.00
20161122,9258.67,9259,9259,9258.67,9745.35,75,1,713400.00
20161123,9258.67,9259,9259,9258.67,9744.38,100,1,951200.00
20161129,9257.69,9734,9258,9733.67,9742.43,3272,8,32539048.00
20161204,10225.22,10225,9831,9831.01,9743.40,259,2,2657615.00
20161210,10218.41,10218,10218,10218.41,9743.40,10,1,104980.00
20161211,10219.38,10219,9310,9831.01,9751.19,10339,4,104261215.00
20161212,9264.51,9265,9265,9264.51,9731.72,3909,11,37205862.00
20161213,10020.81,10021,10021,10020.81,9739.51,2748,1,28290660.00
20161219,9729.78,10226,9257,10226.19,10120.10,150132,17,1560913283.00
20161220,10220.35,10625,9641,10220.35,10562.01,116094,17,1259748904.00
20161221,10939.67,11090,10804,11089.57,10972.77,149490,25,1685211345.00
20161224,10424.76,11482,10425,10972.77,10872.51,111171,29,1241774786.00
20161225,10901.71,10902,10902,10901.71,10872.51,70,1,784000.00
20161226,10901.71,10999,10902,10999.05,10872.51,1512,4,16935400.00
20161228,10340.08,10902,10329,10329.37,10818.00,17477,12,189702224.00
20161231,10999.05,11193,10280,10279.73,10817.03,739,5,8119141.00
20170101,11349.46,11349,11349,11349.46,10822.87,1000,1,11660000.00
20170102,11095.41,11095,11095,11095.41,10822.87,91,1,1037309.00
20170107,10999.05,10999,10999,10999.05,10825.79,1500,1,16950000.00
20170109,10999.05,11191,10285,11190.80,10809.24,4286,6,45940555.00
20170111,10999.05,10999,10318,10317.69,10806.32,1150,3,12440000.00
20170114,11164.52,11169,11164,11163.55,10820.92,4068,3,46670400.00
20170115,10287.52,10707,10281,10707.04,10810.21,2834,14,30385693.00
20170116,11094.44,11094,10270,10270.00,10802.43,1884,9,20140906.00
20170117,10263.18,10263,10263,10263.18,10799.51,580,3,6115520.00
20170118,10260.26,10303,10260,10260.26,10776.15,4400,5,46398000.00
20170121,11241.42,11241,11241,11241.42,10781.01,1000,1,11549000.00
20170122,10242.74,11230,10243,10242.74,10782.96,1480,5,16588040.00
20170123,10245.66,10246,10246,10245.66,10779.07,700,2,7368200.00
20170124,10240.79,10241,10241,10240.79,10625.27,28250,4,297218250.00
20170125,10114.26,10114,10114,10114.26,10546.43,15200,4,157943200.00
20170128,10019.84,10021,10020,10020.81,10019.84,111771,28,1150577445.00
20170129,10171.69,10406,10172,10406.27,10020.81,450,3,4761850.00
20170130,9541.92,10520,9542,10220.35,9924.45,113603,17,1158322539.00
20170131,10418.92,10419,10231,10418.92,9984.80,12126,7,129787054.00
20170201,10220.35,10483,10220,10483.16,10061.70,15693,7,168841750.00
20170204,10562.98,10563,10563,10562.98,10062.67,255,1,2767260.00
20170205,10563.95,10565,10561,10564.93,10239.82,35150,4,381400950.00
20170206,10707.04,10752,10564,10568.82,10502.63,51135,12,564676340.00
20170207,10563.95,11027,10564,11027.28,10780.04,52798,35,597924164.00
20170208,10815.08,11318,10815,11318.31,11202.48,78691,18,914490112.00
20170211,10844.28,11680,10818,11243.36,11225.84,13861,8,161882806.00
20170212,11786.50,11787,11680,11680.40,11232.66,1280,8,15479430.00
20170213,10815.08,11777,10815,11582.09,11233.63,1267,4,14750932.00
20170214,11795.26,11795,11388,11388.39,11235.58,495,3,5877190.00
20170215,10818.97,10824,10804,10804.37,11205.40,7089,5,78751075.00
20170225,11205.40,11205,11205,11205.40,11205.40,20000,2,230240000.00
20170226,11765.09,11765,10814,10814.11,11209.30,2270,4,26571512.00
20170227,11768.98,11769,11769,11768.98,11211.24,345,3,4171395.00
20170228,11770.93,11771,11771,11770.93,11211.24,1,1,12093.00
20170301,10823.84,10824,10824,10823.84,11211.24,123,1,1367760.00
20170304,11766.06,11766,11766,11766.06,11212.22,100,1,1208800.00
20170305,10804.37,10804,10804,10804.37,11211.24,184,1,2042400.00
20170306,11770.93,11771,11771,11770.93,11219.03,1334,2,16132062.00
20170308,11680.40,11680,11680,11680.40,11220.98,500,1,6000000.00
20170311,10815.08,11782,10815,11781.64,11283.27,13571,6,162827196.00
20170312,10815.08,11842,10815,11841.98,11283.27,318,4,3638882.00
20170313,11841.01,11841,11841,11841.01,11284.24,118,3,1435470.00
20170315,11846.85,11847,11847,11846.85,11285.22,100,1,1217100.00
20170326,10814.11,11849,10814,11848.80,11285.22,176,2,2045715.00
20170327,11848.80,11849,11849,11848.80,11286.19,174,5,2118102.00
20170328,11849.77,11850,11849,11848.80,11296.90,1922,6,23396596.00
20170329,11860.48,11860,10814,11860.48,11297.87,199,3,2365690.00
20170403,10814.11,10814,10804,10804.37,11284.24,2706,5,30036960.00
20170404,11847.82,11848,11848,11847.82,11284.24,57,1,693804.00
20170408,10805.35,11486,10804,11485.73,11283.27,294,3,3323691.00
20170409,11841.98,11842,10804,11283.27,11151.87,28982,10,322646426.00
20170412,11283.27,11283,11283,11283.27,11153.81,1650,1,19126800.00
20170415,11283.27,11705,11283,11704.74,11156.73,1464,3,17041700.00
20170416,11708.63,11709,11709,11708.63,11157.71,127,1,1527683.00
20170417,11283.27,11283,11283,11283.27,11157.71,67,1,776664.00
20170418,11699.87,11700,11700,11699.87,11158.68,99,1,1189980.00
20170419,11715.45,11715,11283,11283.27,11159.65,197,2,2326692.00
20170422,11283.27,11283,11283,11283.27,11159.65,159,1,1843128.00
20170423,11708.63,11709,11283,11283.27,11160.63,213,2,2522847.00
20170424,11291.06,11718,11291,11718.37,11239.47,14233,6,171257754.00
20170429,11291.06,11291,11291,11291.06,11239.47,1,1,11600.00
20170507,11800.13,11800,11800,11800.13,11341.67,18000,2,218214000.00
20170508,11341.67,11342,11342,11341.67,11341.67,110,1,1281720.00
20170509,11283.27,11283,11283,11283.27,11338.75,4843,1,56140056.00
20170510,11476.00,11476,11476,11476.00,11339.73,400,1,4716000.00
20170513,11841.98,11842,11486,11485.73,11342.65,591,4,7153506.00
20170516,11476.00,11476,11476,11476.00,11342.65,5,1,58950.00
20170521,11841.98,11842,11842,11841.98,11344.59,415,1,5048890.00
20170522,11841.98,11911,11842,11911.09,11422.46,14797,5,180354215.00
20170524,11992.86,11993,11993,11992.86,11462.37,7000,3,86247000.00
20170527,11485.73,11486,11486,11485.73,11462.37,200,1,2360000.00
20170702,11476.00,11476,11476,11476.00,11476.00,1920,2,22636800.00
20170704,11505.20,11505,11476,11476.97,11476.00,270,9,3184090.00
20170705,12049.31,12049,12049,12049.31,11476.97,244,11,3020476.00
20170708,12050.28,12050,12030,12029.84,11480.86,611,13,7561397.00
20170709,12050.28,12050,12049,12049.31,11483.78,503,8,6226980.00
20170710,12049.31,12057,12047,12057.10,11701.82,37919,16,469576477.00
20170711,12167.09,12274,11778,12274.16,11703.77,460,13,5714330.00
20170712,12282.92,12289,12283,12288.76,11706.69,420,6,5301170.00
20170715,12283.89,12284,12284,12283.89,11706.69,3,1,37860.00
20170716,12291.68,12292,12292,12291.68,11713.50,1131,19,14282268.00
20170717,11680.40,12298,11680,11788.45,11805.00,15502,17,195803884.00
20170826,12394.95,12395,12395,12394.95,11898.45,15711,13,200032452.00
20170827,12493.28,12493,12493,12493.28,11958.81,10000,8,128330000.00
20170828,12556.56,12557,12557,12556.56,12204.14,40544,8,522936512.00
20170829,12813.57,12814,12814,12813.57,12300.52,15650,4,205985300.00
20170830,12914.82,12915,12915,12914.82,12310.26,1580,1,20960280.00
20170902,12925.53,12926,12926,12925.53,12492.31,29244,6,388272588.00
20170903,13116.34,13116,13116,13116.34,12555.59,10080,4,135807840.00
20170904,13182.54,13183,13183,13182.54,12644.18,14000,6,189574000.00
20170905,13276.00,13276,12948,12947.92,12796.05,25898,20,351812028.00
20170910,12156.44,13095,12156,13045.27,12765.87,7023,12,89242453.00
20170911,13024.83,13025,13025,13024.83,12765.87,20,1,267580.00
20170912,13024.83,13239,13025,13238.03,12768.79,629,5,8542332.00
20170913,12131.13,12131,12131,12131.13,12765.87,400,3,4984400.00
20170916,12928.45,12928,12926,12925.53,12765.87,105,2,1394100.00
20170917,12765.87,12766,12128,12743.48,12508.86,40248,10,501636720.00
20170919,13103.68,13134,13104,13133.86,12970.31,73200,18,987474702.00
20170920,12850.56,13619,12851,13618.68,13493.09,84242,27,1175508106.00
20170923,13534.95,14168,13533,14167.75,13722.85,34130,12,496397276.00
20170924,14309.88,14311,13533,13668.33,13839.67,20957,8,307256895.00
20170925,14505.56,14506,14506,14505.56,13860.11,3100,5,46190000.00
20170926,14552.29,14552,13168,14164.83,13841.62,5016,18,69569388.00
20170927,13152.36,13152,13150,13150.41,13837.72,520,6,7024310.00
20171002,13147.49,13147,13147,13146.52,13836.75,175,2,2363300.00
20171003,13145.54,13146,13146,13145.54,13728.69,15443,4,208526829.00
20171004,13824.09,13824,13425,13424.95,13728.69,240,3,3358800.00
20171007,13726.74,13727,13727,13726.74,13728.69,100,1,1410000.00
20171011,13717.00,13727,13717,13726.74,13728.69,150,3,2114000.00
20171014,13043.32,13043,13043,13043.32,13721.87,1008,4,13505184.00
20171015,13045.27,13045,13037,13037.48,13719.92,300,2,4019200.00
20171017,13035.53,13036,13035,13034.56,13702.40,2600,9,34812800.00
20171018,13018.01,13018,13018,13018.01,13694.61,1177,6,15738844.00
20171021,13010.22,13010,13010,13010.22,13693.64,100,1,1336400.00
20171024,13009.25,13009,13009,13009.25,13692.67,179,1,2391977.00
20171028,13445.39,13445,13008,13008.28,13691.69,127,2,1697423.00
20171029,13445.39,13445,13445,13445.39,13691.69,1,1,13811.00
20171031,13007.30,13007,13007,13007.30,13690.72,125,2,1670125.00
20171101,13580.71,13581,13581,13580.71,13690.72,4,1,55800.00
20171106,13006.33,13006,13006,13006.33,13689.75,100,1,1336000.00
20171112,13005.36,13005,13005,13005.36,13689.75,52,2,694668.00
20171113,13005.36,13690,13005,13689.75,13688.77,1004879,29,14129692588.00
20171114,13004.38,13004,13004,13004.38,13668.33,3000,1,40074000.00
20171120,13045.27,13045,13045,13045.27,13643.02,4000,2,53600000.00
20171121,13628.41,13643,13628,13643.02,13643.02,1003800,22,14067197200.00
20171126,13483.36,13483,12967,12967.39,13615.76,4050,2,53999000.00
20171203,13530.09,13530,13530,13530.09,13615.76,100,1,1389800.00
20171209,12935.26,12935,12935,12935.26,13530.09,12450,3,165423150.00
20171210,13035.53,13036,12854,12854.46,13529.11,216,3,2866014.00
20171212,12853.49,12853,12853,12853.49,13528.14,100,1,1320300.00
20171219,12852.51,13528,12853,13528.14,13404.50,18100,3,238963140.00
20171223,14072.34,14072,13532,13532.03,13408.40,2144,8,29926175.00
20171224,12738.61,12739,12739,12738.61,13398.66,1370,3,17926450.00
20171225,14068.45,14068,12729,12728.87,13404.50,1167,5,16633049.00
20171226,12735.69,12736,12736,12735.69,13370.43,5000,1,65410000.00
20171230,12702.59,12703,12703,12702.59,13316.88,8000,1,104384000.00
20180110,12651.96,12652,12652,12651.96,13313.96,386,1,5016456.00
20180120,12649.04,12649,12649,12649.04,13312.99,105,2,1364265.00
20180122,12648.07,12648,12648,12648.07,13312.02,100,1,1299200.00
20180127,12647.10,12647,12647,12647.10,13311.04,77,1,1000307.00
20180128,12646.12,12646,12646,12646.12,13296.44,2220,3,28837800.00
20180129,12632.49,12632,12632,12632.49,13295.47,200,2,2595200.00
20180205,12631.52,12632,12632,12631.52,13287.68,1180,3,15310500.00
20180206,12623.73,12624,12624,12623.73,13265.29,3391,12,43971097.00
20180207,12602.31,13928,12602,12850.56,13185.46,24185,152,321434635.00
20180210,13295.47,13295,13149,13149.44,13197.14,208977,28,2832995919.00
20180213,13295.47,13295,12964,12964.47,13141.65,53590,41,720785830.00
20180214,13439.55,13440,13440,13439.55,13144.57,1085,11,14978425.00
20180217,13439.55,13802,13435,13801.70,13203.96,9788,34,138147208.00
20180218,13629.39,13629,13629,13629.39,13203.96,100,1,1400000.00
20180219,13045.27,13532,12544,13006.33,12892.43,51408,120,665590285.00
20180225,13045.27,13045,13026,13025.80,12893.40,377,8,5048580.00
20180226,13045.27,13143,13028,13027.75,12895.35,946,7,12695225.00
20180227,13027.75,13028,13028,13027.75,12895.35,25,1,334550.00
20180228,13020.93,13021,13016,13016.06,12930.39,28821,5,385339108.00
20180303,13016.06,13577,13016,13576.82,12994.65,10241,14,142524485.00
20180304,13016.06,13084,13016,13084.21,12994.65,527,5,7059831.00
20180305,13026.77,13084,13016,13084.21,13013.14,24037,12,322735975.00
20180306,13092.97,13093,13007,13008.28,13024.83,62310,22,834069754.00
