date,open,high,low,last,close,vol,count,value
20140121,1208.28,1301,1208,1208.28,1233.45,354908,66,1332597470.00
20140122,1184.40,1184,1184,1184.40,1221.51,159573,38,585632910.00
20140125,1172.78,1246,1173,1172.78,1199.89,394256,80,1447785066.00
20140126,1152.77,1153,1152,1152.13,1198.27,23000,8,82145500.00
20140127,1150.51,1151,1151,1150.51,1198.27,1000,1,3565000.00
20140128,1150.51,1242,1151,1161.81,1179.23,300807,92,1077747586.00
20140129,1177.62,1201,1132,1153.74,1167.94,269889,126,963219330.00
20140201,1169.88,1204,1168,1167.94,1185.69,480220,111,1774605434.00
20140202,1171.49,1171,1139,1138.57,1180.85,75314,39,266708564.00
20140203,1133.73,1134,1134,1133.73,1178.27,35341,20,124152933.00
20140204,1133.73,1144,1131,1131.15,1174.72,58562,17,206214211.00
20140205,1127.92,1128,1128,1127.92,1173.75,14570,7,50922150.00
20140210,1126.95,1127,1127,1126.95,1173.43,5000,7,17460000.00
20140212,1126.63,1127,1127,1126.63,1172.78,9551,2,33342541.00
20140215,1125.98,1126,1126,1125.98,1171.81,11500,5,40123500.00
20140216,1125.02,1173,1125,1148.90,1148.25,415905,97,1461941633.00
20140217,1129.53,1171,1102,1129.53,1146.96,424606,101,1507900664.00
20140218,1142.44,1142,1101,1113.40,1128.89,355191,55,1225130573.00
20140219,1084.68,1130,1085,1123.08,1124.69,139304,47,478473282.00
20140222,1123.08,1170,1123,1169.55,1142.77,309199,53,1114565192.00
20140223,1188.27,1188,1131,1168.26,1168.58,388227,59,1427858306.00
20140224,1177.94,1178,1122,1163.74,1161.81,550700,63,1979915946.00
20140225,1129.53,1161,1130,1129.53,1156.97,102375,30,358467350.00
20140226,1162.78,1155,1117,1121.79,1152.77,108092,43,378758670.00
20140301,1129.53,1130,1110,1111.78,1151.48,21757,15,75037430.00
20140302,1105.65,1123,1106,1106.94,1137.28,208051,29,713422846.00
20140303,1092.10,1092,1092,1092.10,1136.96,6845,6,23163480.00
20140304,1091.78,1092,1092,1091.78,1135.34,23540,14,79635820.00
20140305,1090.16,1100,1090,1090.16,1128.57,103634,47,350517012.00
20140308,1083.71,1129,1084,1083.71,1125.34,53635,38,180651987.00
20140309,1080.48,1080,1080,1080.48,1125.34,1000,2,3348000.00
20140310,1080.48,1130,1080,1080.48,1101.78,375976,40,1262853666.00
20140311,1058.54,1059,1058,1057.89,1088.23,205000,25,672190000.00
20140316,1039.82,1040,1040,1040.14,1039.82,63027,7,203073294.00
20140317,1032.72,1081,1007,1081.13,1038.20,244235,69,783357943.00
20140319,1079.51,1080,1080,1079.51,1074.35,578325,74,1934497125.00
20140325,1117.27,1117,1117,1117.27,1074.99,8700,8,30119400.00
20140326,1117.92,1118,1117,1117.92,1113.40,592611,85,2052596324.00
20140329,1157.93,1158,1118,1128.89,1121.14,181722,39,643066490.00
20140330,1145.67,1146,1118,1145.35,1121.47,21701,32,76024657.00
20140331,1145.67,1166,1145,1162.78,1127.60,109109,75,391640816.00
20140405,1166.33,1166,1130,1129.86,1128.24,27608,24,98029055.00
20140406,1100.49,1100,1083,1083.39,1123.40,71125,48,238968961.00
20140407,1078.54,1125,1079,1078.54,1117.27,95072,45,318457624.00
20140408,1103.72,1117,1104,1116.63,1116.30,69150,32,237414850.00
20140409,1082.09,1124,1082,1124.37,1115.66,27680,21,94093290.00
20140412,1124.37,1130,1071,1071.12,1084.35,530617,44,1770078990.00
20140413,1041.11,1041,1041,1041.11,1070.48,213637,13,689192962.00
20140414,1027.88,1028,1028,1027.88,1030.14,628877,72,2002973245.00
20140415,989.15,1017,989,1003.67,1027.23,65816,26,204257618.00
20140416,1016.58,1033,1000,1026.26,1026.91,42330,34,134026655.00
20140419,1000.77,1001,986,1000.45,1019.16,153422,23,472049261.00
20140420,1032.72,1033,1033,1032.72,1019.16,1000,1,3200000.00
20140421,978.82,1042,979,1035.62,1013.35,222747,36,691204017.00
20140609,903.95,940,904,919.76,924.93,485640,117,1391909005.00
20140610,924.93,925,910,919.76,921.05,332875,66,946359500.00
20140611,884.59,897,885,887.49,901.69,479541,35,1329217567.00
20140614,871.36,871,866,866.19,892.33,176692,18,474768559.00
20140615,856.83,872,857,872.32,888.14,99671,11,266937618.00
20140616,855.22,913,855,903.63,888.46,42946,18,118961660.00
20140617,861.67,875,862,870.06,884.91,118504,27,319204685.00
20140618,864.90,920,865,920.09,919.76,729979,49,2080301838.00
20140621,956.55,957,957,956.55,956.55,732837,65,2172128868.00
20140622,994.64,995,938,945.58,987.86,1170525,132,3583029196.00
20140623,952.36,952,948,948.49,985.60,41615,14,122474485.00
20140624,948.81,949,946,946.23,953.33,544231,41,1595885292.00
20140625,952.04,957,916,916.54,956.55,10051722,26,29788378670.00
20140628,918.47,918,918,918.47,955.91,10941,3,31138086.00
20140629,917.83,918,918,917.83,955.26,10490,4,29833560.00
20140701,917.18,955,917,917.18,954.30,10339498,455,30571545285.00
20140702,968.17,968,916,931.06,950.10,85000,19,242880004.00
20140705,913.63,964,914,931.06,943.00,311987,83,904126807.00
20140706,919.76,920,906,910.73,914.92,581084,83,1640408523.00
20140707,935.90,936,906,906.85,914.60,21545,6,60683578.00
20140708,906.85,936,907,919.76,918.80,267101,55,765279340.00
20140709,905.89,936,894,897.17,913.95,424776,54,1199340961.00
20140712,903.63,904,884,884.26,913.63,9197,6,25382580.00
20140713,882.33,914,877,910.08,912.02,61364,17,170085866.00
20140714,919.76,920,904,919.76,912.34,31530,16,89516320.00
20140715,921.38,949,921,948.81,924.28,228969,23,672020772.00
20140716,961.07,961,961,961.07,961.07,787611,79,2345505558.00
20140720,968.17,990,948,948.81,959.46,185593,38,549611192.00
20140721,977.85,982,960,971.40,963.33,142682,51,431807356.00
20140722,968.17,1002,968,1001.74,980.11,382585,71,1176325875.00
20140723,1018.84,1019,981,981.08,982.05,94232,44,290215345.00
20140726,990.76,991,968,974.63,982.05,55437,15,168763000.00
20140727,974.95,997,975,978.82,982.05,49403,19,150281066.00
20140728,998.83,1021,997,1021.10,1019.16,859055,115,2713124393.00
20140802,1034.65,1055,1006,1054.99,1024.33,277731,41,887863863.00
20140803,1023.04,1033,1017,1032.72,1023.68,1120655,165,3554407445.00
20140804,1017.87,1029,1018,1029.49,1021.10,380648,44,1201804710.00
20140805,1018.19,1019,1017,1016.90,1019.49,332042,34,1047573092.00
20140806,1000.45,1017,997,1016.90,1018.84,24065,10,74855300.00
20140809,979.79,1019,979,1000.45,1014.00,160077,31,495225514.00
20140810,989.15,1000,974,973.66,999.80,301167,52,917238624.00
20140811,974.63,1000,968,973.01,988.18,316169,51,955747300.00
20140812,973.01,983,951,982.70,982.70,121789,29,361907858.00
20140813,977.85,984,952,961.72,977.53,141859,26,421622682.00
20140816,951.71,968,949,956.88,973.66,149610,29,445283094.00
20140817,945.58,949,935,934.93,965.59,154625,42,449801680.00
20140818,931.70,936,932,935.90,957.85,156707,21,453041934.00
20140819,927.19,946,920,924.93,950.42,157833,32,453338016.00
20140820,924.93,936,920,922.99,945.90,119998,16,344376246.00
20140823,922.99,939,923,923.31,939.45,195340,28,559205785.00
20140824,912.99,936,904,935.90,936.22,83410,16,236174885.00
20140825,935.90,936,920,936.22,935.90,194493,15,563336501.00
20140826,932.67,942,926,926.54,935.90,200347,43,581087873.00
20140827,920.09,936,920,923.64,934.93,92789,21,267414200.00
20140830,923.96,936,921,923.31,934.61,189006,36,546809358.00
20140831,923.96,936,924,929.45,932.35,175370,24,503047560.00
20140901,919.76,936,917,935.90,931.70,38961,15,111069362.00
20140902,935.58,964,936,961.40,934.29,148884,23,435178956.00
20140903,961.40,961,929,929.45,940.74,232653,28,686768540.00
20140906,929.45,936,910,912.02,937.19,123244,17,351862770.00
20140907,912.02,912,912,912.02,936.22,26853,2,75886578.00
20140908,916.54,936,917,935.90,933.64,96903,22,276100505.00
20140909,932.67,944,914,914.28,933.32,24750,9,70996750.00
20140910,946.87,947,926,926.22,933.64,9520,7,27880140.00
20140913,918.47,918,904,918.47,933.32,13011,8,36951806.00
20140914,905.56,917,904,903.63,929.45,100630,18,282907180.00
20140915,903.31,907,897,905.24,929.12,7675,5,21523575.00
20140916,905.24,905,892,892.01,922.02,132563,31,367132210.00
20140917,885.23,897,885,885.23,917.83,80624,37,221550195.00
20140920,887.49,887,881,881.36,912.66,94627,17,258582077.00
20140921,876.20,890,876,880.07,911.70,19820,18,54105630.00
20140922,893.95,909,894,909.44,911.70,17495,9,49187198.00
20140923,911.70,920,888,888.14,911.70,5639,5,15650150.00
20140924,929.12,948,929,948.16,931.38,394689,52,1155066680.00
20140927,935.90,942,920,920.09,933.00,152560,32,443617100.00
20140928,897.17,920,902,919.76,930.09,69950,9,196049440.00
20140929,904.27,946,904,945.58,932.03,140050,18,407552580.00
20140930,913.63,927,914,921.70,931.70,21020,6,60009605.00
20141001,939.13,939,904,932.67,931.38,19014,9,54388083.00
20141004,931.38,936,906,910.73,929.45,76259,14,216244274.00
20141006,908.47,911,908,910.73,929.45,3038,6,8572970.00
20141007,919.76,967,920,937.19,946.55,475247,65,1403448947.00
20141008,935.90,968,936,967.85,946.55,105235,19,308354430.00
20141011,935.90,958,936,937.84,946.87,65682,16,193241050.00
20141012,935.58,952,936,952.04,946.87,61890,10,181525148.00
20141014,952.04,981,952,981.08,951.71,171062,33,511705821.00
20141015,955.26,968,914,913.95,946.87,197431,32,572378672.00
20141018,922.99,952,913,952.04,946.55,26690,9,77533870.00
20141019,974.63,984,975,984.31,983.34,681497,82,2076535934.00
20141020,1006.90,1022,984,992.38,991.73,229865,65,717875309.00
20141021,993.99,1007,965,968.17,987.86,302419,43,921686500.00
20141022,955.26,959,955,958.49,984.31,76424,14,226594880.00
20141025,964.95,975,958,958.81,983.02,34705,17,103184270.00
20141026,958.49,958,946,946.23,980.11,64287,17,189695342.00
20141027,972.69,973,942,942.35,977.21,67330,19,198760345.00
20141028,949.45,968,949,968.17,976.24,25023,10,73589000.00
20141029,937.19,958,937,957.52,974.30,48948,21,144002116.00
20141101,974.30,1000,974,981.08,975.92,150644,40,458002580.00
20141102,990.44,1012,970,1009.80,984.63,252575,41,781893665.00
20141105,1014.97,1024,1015,1024.00,1023.68,663987,126,2106355398.00
20141108,1064.34,1064,1064,1064.34,1064.34,1763776,153,5816932868.00
20141109,1064.99,1065,1022,1022.07,1039.49,497255,70,1589323065.00
20141110,998.51,1022,998,998.19,1011.74,510904,98,1588661096.00
20141111,979.47,1023,979,987.86,1008.19,153386,50,473320390.00
20141112,987.86,1048,982,1047.89,1042.40,1476615,168,4770191474.00
20141115,1002.38,1064,1001,1025.62,1041.75,234745,41,756909159.00
20141116,1042.08,1046,1009,1010.45,1036.91,149170,47,471729625.00
20141117,1038.85,1039,1011,1010.77,1034.98,100365,19,318573980.00
20141118,1019.49,1019,998,1000.45,1030.46,79400,20,245539951.00
20141119,1006.90,1010,990,997.22,1026.26,93731,34,290660630.00
20141122,990.44,1000,990,993.99,1024.97,23442,19,72114201.00
20141123,991.09,1001,991,997.22,1023.36,35051,21,108240720.00
20141124,997.22,1024,983,988.18,1003.35,368203,74,1126372924.00
20141125,1000.45,1000,963,968.17,965.91,793908,60,2376326200.00
20141126,968.17,999,936,997.22,968.82,266311,54,802784107.00
20141129,997.22,1000,930,930.09,966.56,292285,71,873126894.00
20141130,935.90,936,928,928.15,951.39,262166,41,754241248.00
20141201,915.89,975,914,971.72,945.58,106792,21,303208836.00
20141202,920.09,968,920,968.17,948.49,147337,39,437467112.00
20141203,967.85,968,937,958.17,965.59,2418494,110,7235300067.00
20141206,932.03,968,932,964.95,964.95,35939,15,106058538.00
20141207,930.09,930,927,926.54,962.36,42439,10,121903258.00
20141208,958.49,958,936,956.88,961.72,23957,13,69940805.00
20141209,935.90,936,924,923.96,961.40,4196,5,12043580.00
20141210,922.99,949,923,948.81,955.26,104990,29,300394102.00
20141214,952.04,952,918,918.15,951.07,122294,40,353482594.00
20141215,920.09,936,913,913.31,946.23,104800,30,299079203.00
20141216,950.42,960,942,942.35,946.55,155282,29,456216834.00
20141217,960.10,960,926,953.97,946.87,58150,19,170967550.00
20141220,914.92,920,915,919.76,945.26,34239,13,97285900.00
20141222,959.78,980,960,977.85,948.49,90000,12,270189576.00
20141224,939.77,952,920,929.45,946.87,142733,22,416189400.00
20141227,916.54,917,913,913.31,946.87,2500,2,7095000.00
20141228,909.11,952,909,951.71,946.23,18985,8,54153300.00
20141229,916.54,926,908,926.22,940.42,106270,25,299449066.00
20141230,906.85,950,904,950.42,940.10,75123,29,218322060.00
20141231,910.73,947,903,903.95,936.55,69144,42,194200459.00
20150103,899.11,920,899,910.08,932.03,113404,35,319679845.00
20150104,899.76,936,900,935.90,931.38,59986,21,171746277.00
20150105,906.85,931,894,931.38,931.38,6546031,9,18890030758.00
20150106,895.56,896,894,894.27,930.41,16490,12,45717790.00
20150107,894.91,896,893,893.30,930.09,7578,9,21006702.00
20150110,892.98,893,893,892.98,924.60,95464,15,264149888.00
20150111,887.81,888,888,887.81,923.96,13766,7,37870266.00
20150112,887.17,926,887,887.17,917.50,149749,40,415216455.00
20150113,881.04,881,881,881.04,906.53,201949,72,551320770.00
20150114,870.39,870,870,870.39,901.05,101678,15,274225566.00
20150117,865.22,866,865,865.22,898.46,50243,20,134720317.00
20150118,862.64,863,863,862.64,897.17,22455,17,60022215.00
20150119,861.35,861,861,861.35,896.85,6375,5,17014875.00
20150120,861.03,861,861,861.03,895.56,23219,9,61948292.00
20150121,859.74,860,860,859.74,876.20,360000,19,959040000.00
20150124,858.12,858,841,841.34,875.87,7500,9,19750500.00
20150125,841.02,857,841,841.02,843.28,619966,62,1615698572.00
20150126,810.04,812,810,809.72,831.01,240257,37,602863608.00
20150127,797.77,807,798,806.81,827.14,79425,15,196356800.00
20150128,794.22,823,794,806.81,826.17,23449,15,58001823.00
20150131,839.08,839,833,832.63,826.50,24875,10,64618960.00
20150201,794.22,839,794,839.08,831.34,289956,25,752312519.00
20150202,855.22,855,849,855.22,836.50,146705,17,388725533.00
20150203,851.99,852,852,851.99,836.50,300,1,792000.00
20150204,864.90,870,855,869.74,855.86,423080,43,1136547837.00
20150207,887.17,890,855,884.26,857.48,82355,27,221886220.00
20150208,864.90,865,834,833.92,857.16,12374,6,32072088.00
20150209,825.85,826,826,825.85,856.19,20000,1,51180000.00
20150210,850.38,850,827,826.82,855.86,7000,2,17962470.00
20150215,821.98,839,822,821.66,842.31,273640,50,697731420.00
20150216,822.95,839,809,808.75,839.73,81961,21,208607678.00
20150217,806.49,806,806,806.17,838.11,28751,20,71829398.00
20150218,810.04,810,807,806.81,837.47,14393,7,36090930.00
20150303,742.27,768,742,742.27,747.43,41721,16,96636259.00
20150304,777.12,777,740,758.08,748.72,36823,18,86582032.00
20150307,745.82,746,719,719.03,720.00,477188,38,1064373470.00
20150308,719.03,742,704,742.27,724.52,2311517,72,5189938798.00
20150309,746.78,747,710,739.36,724.84,11590,12,26414100.00
20150310,700.96,754,701,751.62,737.10,161625,31,375672176.00
20150311,737.10,758,726,758.08,737.10,8300,4,19114154.00
20150314,766.47,766,766,766.47,739.36,26497,18,62930375.00
20150315,768.41,769,750,750.33,750.33,134833,28,320291125.00
20150316,774.54,775,723,726.13,750.01,18821,10,43276206.00
20150317,742.27,768,742,767.76,750.01,3000,3,6939500.00
20150318,724.52,780,725,779.70,762.27,147654,24,355833588.00
20150328,758.40,758,758,758.40,762.27,4449,3,10455150.00
20150329,792.61,793,763,762.60,763.24,10000,8,24466567.00
20150331,749.37,749,749,749.37,763.24,2000,4,4644000.00
20150404,793.58,794,794,793.58,782.61,209633,21,515487547.00
20150405,813.91,814,814,813.91,813.26,322400,27,813092800.00
20150406,823.59,824,781,780.99,801.32,127122,23,308225032.00
20150407,774.54,775,775,774.54,801.32,612,2,1468800.00
20150408,769.70,770,769,769.37,800.68,7100,5,16928300.00
20150412,768.73,769,769,768.73,800.03,6000,2,14292000.00
20150414,768.08,768,768,768.08,798.74,13312,7,31682560.00
20150415,766.79,813,767,813.26,775.18,314693,40,754834168.00
20150418,760.02,803,760,797.13,780.35,206352,59,501030763.00
20150419,806.49,806,749,749.37,772.92,90560,30,211391400.00
20150420,742.27,745,742,742.27,766.47,71000,22,163353000.00
20150421,735.81,742,736,740.97,761.63,63916,13,146675680.00
20150422,736.13,742,736,742.27,760.98,8400,6,19184700.00
20150425,735.81,736,731,730.65,752.27,99629,27,226023202.00
20150426,723.22,723,722,722.26,745.82,72432,19,162122916.00
20150427,716.12,716,716,716.12,741.30,48691,9,108045329.00
20150428,712.25,712,712,711.93,737.75,40456,14,89246436.00
20150429,708.38,708,708,708.38,736.46,13460,12,29544700.00
20150503,707.09,707,707,707.09,729.68,75328,13,165046648.00
20150504,700.63,715,701,709.99,718.06,134504,24,292225154.00
20150505,689.34,689,689,689.34,706.77,130646,17,279059856.00
20150506,681.59,710,680,709.99,702.89,58988,17,125072713.00
20150509,680.95,721,680,685.14,701.93,20982,11,44832438.00
20150510,693.86,694,678,691.92,695.79,94669,42,199720127.00
20150511,668.04,723,668,709.99,695.47,69707,41,149943565.00
20150512,717.42,718,697,697.08,699.02,136454,30,297799456.00
20150513,726.77,727,681,726.77,720.00,252353,53,568191556.00
20150517,734.20,749,734,748.72,748.72,447457,73,1037982365.00
20150518,774.54,775,749,748.72,750.98,92975,29,217931470.00
20150519,742.27,781,742,761.31,773.89,1084154,140,2600060144.00
20150526,770.61,771,732,732.08,750.94,111307,19,203910365.00
20150527,737.82,738,714,713.64,750.53,3706,5,6549080.00
20150530,713.64,714,713,713.23,745.61,43507,19,75711180.00
20150531,708.72,712,709,712.00,744.38,10784,5,18685536.00
20150601,707.90,713,707,707.49,741.51,25155,10,43435580.00
20150602,704.62,705,705,704.62,740.69,7612,10,13091040.00
20150607,704.21,704,704,703.80,739.46,12744,8,21882048.00
20150608,702.57,703,703,702.57,738.64,6641,5,11382674.00
20150610,701.75,702,702,701.75,738.23,4111,4,7038032.00
20150613,701.34,701,701,701.34,735.77,23000,20,39353000.00
20150615,753.81,754,699,699.29,734.54,12873,6,22094338.00
20150617,698.06,705,698,698.06,727.98,59375,38,101161795.00
20150620,691.91,692,692,691.91,726.75,11034,8,18625392.00
20150621,690.68,697,691,690.68,720.20,62962,22,106250371.00
20150622,688.63,754,689,754.22,720.20,12276,13,21462320.00
20150623,751.35,751,751,751.35,720.20,65,1,119145.00
20150624,733.72,734,733,733.72,721.02,15869,6,28398401.00
20150627,700.93,701,698,697.65,715.28,90000,10,153586000.00
20150628,696.83,697,680,679.62,700.52,155163,17,258702804.00
20150629,679.62,680,666,665.68,696.83,48056,14,79194204.00
20150630,664.86,698,665,680.85,696.01,16388,5,27080040.00
20150701,662.81,702,663,692.73,694.78,87186,56,146957416.00
20150704,672.65,729,676,678.39,696.01,43030,21,73766700.00
20150706,674.29,685,674,684.94,695.19,13200,2,21719200.00
20150707,696.83,697,689,696.83,695.19,26240,9,44516040.00
20150711,717.33,717,713,717.33,696.01,14345,5,25068495.00
20150712,730.44,730,726,730.44,706.26,98450,20,175401900.00
20150713,741.51,742,717,725.52,721.43,241282,41,427824840.00
20150714,705.03,717,705,717.33,720.20,89700,9,156759000.00
20150715,717.74,718,689,690.68,717.74,40700,11,69476337.00
20150720,698.06,708,698,707.90,716.10,36914,7,63466478.00
20150721,696.83,697,689,689.04,714.87,18844,5,31774280.00
20150722,689.04,717,689,688.63,708.31,83722,11,140694140.00
20150725,680.44,685,680,680.44,704.21,49500,5,82380000.00
20150726,682.48,689,672,688.63,679.62,280259,30,461732124.00
20150727,676.34,676,651,672.24,677.57,45514,14,73771518.00
20150728,655.84,658,650,655.84,672.65,71742,13,114548460.00
20150729,676.34,677,656,655.84,665.68,179407,31,288707150.00
20150801,698.47,699,660,659.94,666.91,25597,8,42649303.00
20150802,657.07,657,634,643.95,652.97,246755,22,390309629.00
20150803,684.12,684,654,683.71,653.79,10650,8,17708000.00
20150804,686.17,686,686,686.17,659.94,61600,10,103118400.00
20150805,688.63,693,670,669.78,686.99,278038,25,469603220.00
20150808,721.02,721,683,689.04,687.81,56100,20,94556837.00
20150809,658.71,697,659,696.83,691.09,128804,27,218779067.00
20150810,696.42,696,667,666.91,691.09,2650,2,4358350.00
20150812,676.34,676,664,664.45,690.68,6836,5,11146607.00
20150815,676.75,677,676,676.34,690.27,13863,4,22874950.00
20150817,668.96,669,669,668.96,689.86,4500,1,7344000.00
20150818,676.34,697,672,672.24,689.04,19508,15,32060520.00
20150819,676.75,697,677,696.83,689.04,4511,3,7619700.00
20150822,699.29,699,672,672.24,689.04,2400,3,4028400.00
20150824,716.51,717,672,672.24,688.22,25603,8,42321720.00
20150825,668.96,672,654,654.20,657.48,505000,38,809923500.00
20150826,688.63,689,656,655.84,657.48,5888,6,9580800.00
20150830,648.05,656,648,655.84,657.07,73000,11,116799848.00
20150831,650.10,653,635,635.35,639.86,1380192,124,2154106200.00
20150901,627.15,627,627,627.15,639.45,6324,3,9675720.00
20150902,631.25,631,627,627.15,638.63,20000,4,30620925.00
20150905,635.35,635,627,628.38,638.22,16778,4,25816670.00
20150906,638.63,656,639,655.84,639.45,24900,4,39760200.00
20150907,639.45,664,639,664.04,640.26,18939,10,30309840.00
20150909,643.95,644,640,640.26,640.67,30000,4,47078616.00
20150912,655.84,672,645,670.19,650.51,190860,23,306128940.00
20150913,640.26,640,640,640.26,650.10,18294,6,28575228.00
20150914,635.35,636,635,635.35,647.64,59000,8,91472000.00
20150915,631.25,631,631,631.25,647.23,6000,4,9240000.00
20150916,631.25,668,631,668.14,647.23,4001,2,6161630.00
20150919,616.90,617,617,616.90,647.23,449,1,675745.00
20150920,616.08,616,615,615.26,616.08,320812,27,481562947.00
20150921,600.50,601,601,600.50,616.08,4000,2,5860000.00
20150928,595.59,601,596,600.50,615.67,5000,4,7298000.00
20150929,594.77,595,595,594.77,615.67,510,1,740010.00
20150930,645.59,646,615,614.85,615.67,7200,3,10815000.00
20151003,598.46,598,598,598.46,615.67,1000,1,1460000.00
20151005,614.85,615,615,614.85,615.67,6000,2,9000000.00
20151006,614.44,646,614,644.77,616.49,49013,4,74149879.00
20151007,607.47,647,607,647.23,646.41,352498,40,555859893.00
20151012,638.22,671,638,671.42,646.41,2000,2,3136923.00
20151013,671.42,678,671,678.39,650.92,55374,10,91027841.00
20151014,683.30,683,683,683.30,653.79,31193,6,51998731.00
20151017,686.17,686,686,686.17,653.79,647,2,1083078.00
20151018,686.17,686,686,686.17,684.94,319503,19,534848022.00
20151019,681.26,681,681,680.85,684.53,22000,3,36554000.00
20151021,696.83,697,697,696.83,684.53,1300,1,2210000.00
20151025,696.83,697,677,696.42,684.12,60194,19,100288623.00
20151026,684.12,701,684,700.52,689.04,100099,5,171065231.00
20151027,674.29,689,667,678.39,688.22,33500,6,55664408.00
20151028,694.37,694,688,688.22,688.22,1563,3,2643777.00
20151031,688.22,722,688,722.25,697.65,106689,15,186688772.00
20151101,722.25,732,722,732.49,704.21,63269,12,112986403.00
20151102,737.41,739,737,739.05,715.69,109746,26,197868098.00
20151103,746.02,751,738,751.35,724.29,95215,26,173229518.00
20151104,752.17,760,752,760.37,729.62,49338,16,91496230.00
20151107,766.10,766,766,766.10,732.49,24321,5,45455949.00
20151108,768.97,769,769,768.97,742.33,88075,11,165228700.00
20151109,778.40,779,771,779.22,748.48,56374,35,107147332.00
20151110,785.78,786,750,750.12,757.50,102516,26,194374801.00
20151111,760.37,778,748,750.12,757.50,22465,36,41546920.00
20151114,743.56,758,744,752.17,757.50,7000,4,12845120.00
20151115,744.79,745,735,735.36,757.09,10500,9,19020367.00
20151116,735.77,736,736,735.77,757.09,600,1,1077000.00
20151117,735.77,736,736,735.77,757.09,500,1,897500.00
20151118,768.56,769,739,738.64,756.68,9000,7,16291000.00
20151122,739.05,739,735,735.36,756.27,4000,4,7207470.00
20151123,723.47,719,719,718.97,756.27,1226,2,2150974.00
20151124,719.38,722,719,719.38,754.22,19640,11,34549900.00
20151125,721.43,721,717,716.51,747.25,63669,15,111399412.00
20151128,709.95,710,710,709.95,746.84,4289,3,7428548.00
20151129,709.54,728,710,727.57,745.20,15968,7,27657447.00
20151130,708.31,709,708,709.13,743.97,10342,6,17872052.00
20151201,707.49,779,707,778.81,744.79,30000,11,54973953.00
20151205,750.12,750,750,750.12,744.79,1100,2,2013000.00
20151207,750.12,750,721,750.12,746.02,160295,22,292359613.00
20151208,720.61,750,721,750.12,746.02,10857,2,19806606.00
20151209,750.12,762,734,762.01,746.02,12000,4,21949000.00
20151213,737.82,738,738,737.82,746.02,1659,1,2986200.00
20151214,737.82,738,738,737.82,745.20,28807,4,51852600.00
20151215,721.02,721,708,708.31,740.69,42276,8,73195318.00
20151220,703.80,704,704,703.80,740.28,3000,1,5151000.00
20151221,718.56,719,719,718.56,739.87,6017,1,10547801.00
20151222,737.82,750,737,750.12,739.46,42000,7,75634690.00
20151227,748.07,749,746,748.07,741.10,64055,15,116924175.00
20151228,715.28,738,715,737.82,740.28,20696,2,36884520.00
20151230,754.22,758,721,720.61,739.87,21902,8,39146120.00
20160103,737.82,738,721,721.43,739.87,2000,2,3560000.00
20160105,758.32,758,758,758.32,739.87,1000,1,1850000.00
20160109,721.43,721,721,721.43,739.87,2500,2,4400000.00
20160110,737.82,738,721,721.02,739.87,10007,3,18012313.00
20160111,720.61,724,703,707.49,732.08,72330,22,124331479.00
20160112,711.18,726,709,725.52,731.67,10900,5,19069500.00
20160113,697.65,734,697,715.28,727.57,87272,23,152337648.00
20160116,737.82,738,692,691.50,700.93,487606,87,833828442.00
20160117,712.41,736,666,666.09,677.16,659480,90,1089406810.00
20160118,647.64,648,644,643.54,643.95,334601,50,525796070.00
20160119,663.22,674,656,655.84,648.05,66314,36,107426508.00
20160120,656.25,658,628,627.56,646.41,114545,30,179920405.00
20160125,674.70,708,672,708.31,687.40,1479368,129,2480610228.00
20160126,708.31,714,693,694.78,698.06,344286,57,586417909.00
20160127,678.39,701,663,664.04,666.50,460346,51,748318043.00
20160130,659.94,662,660,661.58,666.09,30600,13,49342700.00
20160131,635.35,662,633,661.99,644.36,233181,40,361490305.00
20160201,667.73,676,668,676.34,670.19,277977,47,457916072.00
20160202,703.39,703,680,703.39,700.52,928982,90,1587881987.00
20160203,729.62,730,705,706.26,704.62,206857,50,356986828.00
20160206,698.47,739,698,705.85,732.90,1059171,124,1894060149.00
20160207,762.42,769,730,739.05,752.99,744715,90,1367972196.00
20160208,733.72,762,722,754.22,753.81,3104872,267,5709483176.00
20160209,757.91,791,724,758.32,767.74,2416428,187,4526618879.00
20160210,748.07,756,732,737.82,737.82,1715640,94,3087961180.00
20160213,737.82,738,722,733.72,735.36,1070198,98,1919530685.00
20160214,737.82,772,738,770.20,749.30,2913256,205,5326791084.00
20160215,786.60,787,783,786.60,786.60,3406444,209,6536729796.00
20160216,825.54,826,799,815.70,823.49,4147337,364,8332865549.00
20160217,840.30,840,783,798.90,786.60,859607,111,1649546132.00
20160229,747.66,748,748,747.66,779.22,62629,8,114235296.00
20160301,740.28,740,740,740.28,740.28,497251,25,898035306.00
20160302,703.39,733,703,713.23,705.44,1040423,133,1790929946.00
20160305,709.13,721,709,710.36,712.82,428900,72,745951304.00
20160306,710.36,748,705,746.02,725.93,681571,109,1206903295.00
20160307,746.02,746,706,705.85,716.10,186699,35,322771884.00
20160308,697.65,717,698,699.70,710.77,121755,29,208300956.00
20160309,697.65,707,676,676.34,692.73,346778,57,586006015.00
20160312,677.57,691,661,683.71,672.65,882842,138,1448744187.00
20160314,695.19,706,680,706.26,700.52,578139,90,988132389.00
20160315,734.13,735,713,735.36,732.90,798801,90,1428650963.00
20160316,735.36,750,701,700.93,728.39,263233,44,467092220.00
